iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.1;10.95;15.8;0.0;17.5;2.3;34.65
1981-02-03;4.6;11.6;18.6;0.0;9.4;0.5;25.7
1981-02-04;6.7;12.1;17.5;0.0;16.0;1.9;27.7
1981-02-05;4.0;8.75;13.5;0.0;18.0;3.9;25.9
1981-02-06;1.2;4.97;8.75;0.0;18.3;4.0;23.4
1981-02-07;0.0;5.35;10.7;0.0;18.4;1.0;23.56
1981-02-08;-0.69;4.75;10.2;0.0;18.5;1.1;24.01
1981-02-09;1.5;5.29;9.07;0.0;12.3;0.9;33.2
1981-02-10;0.6;6.0;11.4;0.0;18.6;2.4;28.14
1981-02-11;-0.68;5.41;11.5;0.0;19.0;1.1;23.5
1981-02-12;-2.06;2.95;7.95;0.0;11.5;1.0;41.41
1981-02-13;-0.51;3.64;7.79;0.0;19.2;3.5;26.4
1981-02-14;-3.98;2.62;9.21;0.0;16.1;1.3;27.0
1981-02-15;0.1;5.95;11.8;0.0;14.6;1.3;33.64
1981-02-16;2.47;9.19;15.9;0.0;19.1;2.2;29.5
1981-02-17;2.4;9.6;16.8;0.0;19.2;2.1;29.6
1981-02-18;3.9;11.2;18.5;0.0;19.6;1.9;22.7
1981-02-19;2.4;9.9;17.4;0.0;20.1;1.3;19.1
1981-02-20;2.9;10.5;18.1;0.0;20.3;1.2;17.3
1981-02-21;3.7;11.35;19.0;0.0;20.5;1.4;16.1
1981-02-22;4.7;12.6;20.5;0.0;20.8;1.8;17.4
1981-02-23;5.8;13.15;20.5;0.0;20.3;1.4;20.4
1981-02-24;4.5;13.0;21.5;0.0;20.8;1.3;18.7
1981-02-25;6.6;14.4;22.2;0.0;21.0;2.0;18.3
1981-02-26;7.0;14.5;22.0;0.0;21.843;2.0;18.5
1981-02-27;4.8;11.4;18.0;0.0;16.6;1.8;33.2
1981-02-28;5.1;10.75;16.4;0.0;21.2;2.9;31.4
1981-03-01;4.7;12.75;20.8;0.0;21.843;2.5;19.0
1981-03-02;6.9;14.25;21.6;0.0;22.067;1.8;15.3
1981-03-03;7.8;15.05;22.3;0.0;22.22;2.1;16.7
1981-03-04;8.0;15.25;22.5;0.0;22.3;2.1;18.3
1981-03-05;6.6;14.8;23.0;0.0;22.4;1.8;17.5
1981-03-06;6.3;14.6;22.9;0.0;22.6;1.7;18.2
1981-03-07;5.2;13.95;22.7;0.0;23.5;1.0;19.4
1981-03-08;7.0;14.35;21.7;0.0;23.156;1.5;24.54
1981-03-09;7.3;14.6;21.9;0.0;23.0;2.8;26.6
1981-03-10;8.7;14.8;20.9;0.0;23.7;3.9;29.1
1981-03-11;6.88;11.96;17.04;0.0;11.6;0.9;38.3
1981-03-12;2.6;10.4;18.2;0.0;22.9;0.8;29.05
1981-03-13;7.0;11.2;15.39;0.0;6.6;2.8;47.1
1981-03-14;6.5;12.1;17.7;0.0;12.0;0.8;37.93
1981-03-15;5.4;13.9;22.4;0.0;24.1;1.7;23.7
1981-03-16;7.0;15.91;24.82;0.0;24.0;2.2;18.4
1981-03-17;8.7;14.1;19.5;0.0;11.7;1.8;36.5
1981-03-18;9.6;15.05;20.5;0.0;19.3;0.4;35.2
1981-03-19;6.0;15.5;25.0;0.0;24.1;1.7;18.4
1981-03-20;9.6;18.5;27.4;0.0;24.1;2.0;13.8
1981-03-21;12.5;20.15;27.8;0.0;24.3;2.0;11.7
1981-03-22;12.34;20.02;27.7;0.0;24.6;2.0;10.4
1981-03-23;12.8;20.55;28.3;0.0;24.7;2.1;10.8
1981-03-24;15.6;22.4;29.2;0.0;24.6;2.7;10.5
1981-03-25;16.2;23.2;30.2;0.0;24.7;2.8;9.13
1981-03-26;14.3;22.5;30.7;0.0;24.8;2.5;7.9
1981-03-27;12.8;20.8;28.8;0.0;25.8;2.6;9.2
1981-03-28;10.3;17.55;24.8;0.0;11.185;0.8;24.2
1981-03-29;7.7;16.82;25.94;0.0;25.5;1.4;19.8
1981-03-30;8.1;17.1;26.1;0.0;25.3;2.7;12.7
1981-03-31;9.8;17.35;24.9;0.0;25.8;4.0;10.8
1981-04-01;8.9;16.3;23.7;0.0;25.4;4.73;10.6
1981-04-02;9.5;16.5;23.5;0.0;25.4;3.1;9.1
1981-04-03;4.8;14.25;23.7;0.0;25.6;2.2;8.6
1981-04-04;4.4;13.5;22.6;0.0;25.35;2.4;15.48
1981-04-05;6.0;15.2;24.4;0.0;25.6;2.8;12.5
1981-04-06;5.0;14.1;23.2;0.0;25.5;2.0;22.2
1981-04-07;6.69;11.85;17.0;0.0;11.1;1.9;36.0
1981-04-08;2.6;10.4;18.2;0.0;25.2;1.3;22.9
1981-04-09;7.9;13.6;19.3;0.0;25.3;1.3;22.7
1981-04-10;2.8;10.6;18.4;0.0;22.9;1.6;24.1
1981-04-11;5.2;10.65;16.1;0.0;9.5;1.5;41.09
1981-04-12;10.2;14.9;19.6;0.0;20.1;2.0;28.9
1981-04-13;9.5;13.8;18.1;0.0;13.1;2.4;29.4
1981-04-14;3.2;11.8;20.4;0.0;25.3;2.2;20.7
1981-04-15;3.5;13.65;23.8;0.0;26.6;2.4;10.6
1981-04-16;7.2;17.45;27.7;0.0;26.8;1.8;5.59
1981-04-17;8.5;18.25;28.0;0.0;28.5;2.0;7.1
1981-04-18;8.8;18.5;28.2;0.0;26.9;1.8;7.8
1981-04-19;9.9;19.35;28.8;0.0;26.7;2.1;7.3
1981-04-20;7.7;18.3;28.91;0.0;27.455;1.8;7.5
1981-04-21;7.2;17.6;28.0;0.0;27.0;1.9;9.5
1981-04-22;6.8;17.1;27.4;0.0;26.9;2.2;13.0
1981-04-23;7.5;17.15;26.8;0.0;25.1;1.4;15.5
1981-04-24;10.5;19.8;29.1;0.0;27.0;1.5;8.9
1981-04-25;12.5;21.25;30.0;0.0;24.3;2.3;10.3
1981-04-26;10.2;20.0;29.8;0.0;12.5;1.9;14.5
1981-04-27;18.0;24.35;30.7;0.0;29.1;3.2;5.0
1981-04-28;19.4;25.68;31.96;0.0;25.4;3.1;3.41
1981-04-29;20.8;26.3;31.8;0.0;23.2;5.3;2.34
1981-04-30;14.0;19.7;25.4;4.6;17.3;1.6;26.4
1981-05-01;13.9;18.35;22.8;10.3;16.4;2.0;36.0
1981-05-02;13.9;16.07;18.23;17.6;3.1;2.0;62.57
1981-05-03;15.5;20.35;25.2;6.84;21.008;2.5;33.06
1981-05-04;13.7;18.95;24.2;0.0;19.2;2.1;36.8
1981-05-05;12.9;18.1;23.3;0.0;12.6;2.1;34.5
1981-05-06;12.4;19.0;25.6;0.0;28.2;4.15;15.0
1981-05-07;11.7;19.4;27.1;0.0;28.4;2.8;11.7
1981-05-08;12.2;20.05;27.9;0.0;28.3;2.0;10.7
1981-05-09;14.95;21.82;28.7;0.0;28.3;2.0;10.0
1981-05-10;14.1;21.22;28.34;0.0;14.1;1.7;15.81
1981-05-11;12.3;20.15;28.0;0.0;12.8;1.4;18.5
1981-05-12;10.5;19.3;28.1;0.0;24.4;1.7;12.8
1981-05-13;9.8;18.85;27.9;0.0;28.6;2.1;11.8
1981-05-14;7.7;17.5;27.3;0.0;22.1;0.9;17.5
1981-05-15;12.8;19.0;25.2;1.53;17.8;0.9;31.1
1981-05-16;10.5;16.6;22.7;0.0;15.164;1.1;31.7
1981-05-17;11.1;14.9;18.7;0.0;9.6;1.8;56.3
1981-05-18;13.8;17.2;20.6;0.0;10.3;0.6;45.1
1981-05-19;10.0;17.4;24.8;0.0;25.8;1.0;24.5
1981-05-20;8.6;17.0;25.4;0.0;21.3;0.8;22.5
1981-05-21;14.5;18.08;21.66;5.6;7.7;1.8;46.5
1981-05-22;12.1;16.6;21.1;4.8;12.4;2.4;40.2
1981-05-23;14.7;18.6;22.5;0.0;12.0;1.2;41.3
1981-05-24;12.0;17.5;23.0;0.0;17.8;1.0;34.1
1981-05-25;11.9;17.3;22.7;0.0;20.8;1.5;36.5
1981-05-26;14.1;18.1;22.1;0.0;15.0;2.0;33.9
1981-05-27;13.8;17.15;20.5;0.0;12.4;1.9;34.5
1981-05-28;14.8;17.6;20.4;0.0;12.3;1.7;33.4
1981-05-29;10.1;16.35;22.6;0.0;29.6;1.7;23.0
1981-05-30;6.4;14.6;22.8;0.0;29.7;1.8;22.4
1981-05-31;7.7;16.3;24.9;0.0;30.1;2.3;18.02
1981-06-01;8.1;17.6;27.1;0.0;30.3;1.7;15.2
1981-06-02;8.1;17.8;27.5;0.0;30.3;1.7;15.3
1981-06-03;7.6;16.4;25.2;0.0;29.5;1.6;24.7
1981-06-04;14.8;19.6;24.4;0.0;24.8;2.0;26.7
1981-06-05;11.9;18.1;24.3;0.0;23.7;1.7;27.8
1981-06-06;15.3;19.45;23.6;0.0;16.4;1.8;31.9
1981-06-07;13.6;19.7;25.8;0.0;26.2;2.5;24.2
1981-06-08;12.6;20.85;29.1;0.0;30.3;3.4;16.3
1981-06-09;15.7;24.4;33.1;0.0;29.5;3.2;11.7
1981-06-10;14.8;24.44;34.08;0.0;29.7;2.4;11.2
1981-06-11;15.9;23.0;30.1;0.0;29.0;3.0;19.5
1981-06-12;16.4;21.0;25.6;0.0;22.3;3.2;30.52
1981-06-13;12.4;19.9;27.4;0.0;30.1;3.6;17.4
1981-06-14;14.9;23.5;32.1;0.0;30.3;3.4;8.3
1981-06-15;17.18;26.19;35.2;0.0;18.0;0.4;18.2
1981-06-16;21.8;29.2;36.6;0.0;23.2;2.1;8.9
1981-06-17;24.6;30.9;37.2;0.0;27.5;2.2;7.3
1981-06-18;22.6;31.0;39.4;0.0;25.8;1.4;9.3
1981-06-19;21.6;28.2;34.8;0.0;12.19;0.9;18.0
1981-06-20;18.1;26.1;34.1;0.0;24.6;1.6;16.6
1981-06-21;16.5;23.8;31.1;0.0;20.2;1.0;18.6
1981-06-22;17.4;23.55;29.7;0.0;26.5;1.1;23.4
1981-06-23;13.5;21.6;29.7;0.0;25.9;0.5;23.21
1981-06-24;15.8;21.45;27.1;0.0;22.9;1.4;32.9
1981-06-25;17.51;22.7;27.9;0.0;24.4;1.4;26.2
1981-06-26;15.8;23.2;30.6;0.0;29.3;2.3;18.7
1981-06-27;16.6;23.65;30.7;0.0;27.9;2.4;21.9
1981-06-28;16.0;22.8;29.6;0.0;27.0;2.3;21.67
1981-06-29;18.3;22.7;27.1;0.0;20.7;1.9;26.59
1981-06-30;14.2;21.5;28.8;0.0;29.2;2.0;19.0
1981-07-01;15.8;22.8;29.8;0.0;26.7;1.8;17.62
1981-07-02;16.5;23.6;30.7;0.0;28.1;1.6;17.1
1981-07-03;20.0;25.05;30.1;0.0;25.0;1.7;18.59
1981-07-04;14.1;21.55;29.0;0.0;29.802;1.7;18.2
1981-07-05;12.0;21.45;30.9;0.0;29.8;2.1;15.7
1981-07-06;16.2;25.7;35.2;0.0;29.3;2.4;10.6
1981-07-07;18.1;25.1;32.1;0.0;28.4;2.7;17.11
1981-07-08;19.7;24.95;30.2;0.0;26.4;2.3;23.5
1981-07-09;17.93;24.52;31.1;0.0;28.1;2.7;20.0
1981-07-10;17.3;24.65;32.0;0.0;28.2;2.9;18.3
1981-07-11;18.7;24.45;30.2;0.0;23.6;2.6;23.4
1981-07-12;18.8;23.15;27.5;0.0;15.765;2.4;31.2
1981-07-13;14.4;22.0;29.6;0.0;27.9;2.1;20.1
1981-07-14;16.4;23.55;30.7;0.0;28.269;2.7;18.7
1981-07-15;15.8;22.25;28.7;0.0;26.5;2.2;21.0
1981-07-16;18.3;22.85;27.4;0.0;19.2;2.4;26.3
1981-07-17;15.3;23.5;31.7;0.0;28.8;3.4;14.0
1981-07-18;17.3;26.81;36.32;0.0;28.304;3.3;10.6
1981-07-19;18.4;28.45;38.5;0.0;28.6;2.7;9.2
1981-07-20;17.6;25.7;33.8;0.0;28.2;2.7;15.2
1981-07-21;18.3;26.2;34.1;0.0;28.0;2.7;15.7
1981-07-22;19.0;29.29;39.57;0.0;24.6;1.5;10.8
1981-07-23;19.5;28.52;37.54;0.0;24.6;2.2;12.3
1981-07-24;18.7;25.15;31.6;0.0;27.3;3.3;19.9
1981-07-25;17.9;25.05;32.2;0.0;28.5;3.6;14.5
1981-07-26;18.1;27.4;36.7;0.0;28.5;3.3;5.86
1981-07-27;19.0;29.15;39.3;0.0;28.0;2.2;6.2
1981-07-28;20.9;30.52;40.13;0.0;27.6;1.5;6.54
1981-07-29;22.6;30.85;39.1;0.0;16.8;0.2;18.2
1981-07-30;22.99;30.45;37.9;0.0;11.8;0.5;21.5
1981-07-31;21.2;28.85;36.5;2.4;10.7;0.7;22.96
1981-08-01;20.6;27.6;34.6;0.0;22.1;1.0;19.1
1981-08-02;19.0;27.8;36.6;0.0;26.9;1.5;12.6
1981-08-03;19.4;28.67;37.94;0.0;20.8;0.7;15.9
1981-08-04;25.57;30.04;34.5;0.0;10.8;2.9;14.7
1981-08-05;24.8;30.8;36.8;2.4;20.7;2.3;17.5
1981-08-06;20.5;27.55;34.6;0.0;25.5;1.4;17.7
1981-08-07;18.9;26.75;34.6;0.0;27.3;2.3;13.4
1981-08-08;18.97;27.68;36.4;0.0;25.2;0.9;12.8
1981-08-09;23.1;28.55;34.0;0.0;16.3;0.6;22.9
1981-08-10;18.7;25.75;32.8;0.0;25.2;1.5;20.3
1981-08-11;18.2;26.15;34.1;0.0;26.8;1.4;19.3
1981-08-12;18.61;26.25;33.9;0.0;28.5;1.6;19.2
1981-08-13;18.7;24.5;30.3;0.0;25.7;2.1;23.59
1981-08-14;17.5;23.4;29.3;0.0;26.4;2.5;21.1
1981-08-15;15.7;21.95;28.2;0.0;26.3;2.5;23.8
1981-08-16;19.3;23.4;27.5;0.0;23.5;2.3;24.0
1981-08-17;18.91;23.45;28.0;0.0;26.0;2.0;22.1
1981-08-18;18.81;24.2;29.6;0.0;25.8;2.3;21.6
1981-08-19;16.5;23.05;29.6;0.0;26.7;2.8;21.0
1981-08-20;17.2;24.85;32.5;0.0;27.4;3.3;16.5
1981-08-21;16.9;23.7;30.5;0.0;27.6;3.1;17.1
1981-08-22;17.0;22.15;27.3;0.0;21.5;2.4;27.4
1981-08-23;17.2;21.75;26.3;0.0;17.1;2.3;27.0
1981-08-24;13.8;21.0;28.2;0.0;25.8;2.5;20.2
1981-08-25;15.7;22.6;29.5;0.0;25.9;3.4;19.0
1981-08-26;16.7;22.55;28.4;0.0;25.0;3.4;23.1
1981-08-27;13.8;21.7;29.6;0.0;26.1;3.5;14.9
1981-08-28;16.9;26.65;36.4;0.0;26.0;3.2;6.8
1981-08-29;19.4;29.52;39.64;0.0;25.8;1.7;5.0
1981-08-30;20.6;30.12;39.63;0.0;25.7;1.2;5.0
1981-08-31;24.4;31.11;37.82;0.0;11.791;1.2;10.7
1981-09-01;23.4;29.9;36.4;0.0;6.7;1.7;11.0
1981-09-02;18.0;28.0;38.0;0.0;23.8;2.0;8.32
1981-09-03;19.0;28.27;37.55;0.0;12.5;1.1;12.1
1981-09-04;19.5;27.6;35.7;0.0;12.3;0.7;13.3
1981-09-05;21.2;28.3;35.4;0.0;11.989;0.8;17.7
1981-09-06;19.7;27.7;35.7;0.0;19.3;1.0;21.1
1981-09-07;23.6;29.5;35.4;0.0;17.3;2.4;18.6
1981-09-08;19.6;27.35;35.1;0.0;21.6;0.9;16.1
1981-09-09;20.3;27.51;34.71;0.0;24.6;2.1;13.9
1981-09-10;20.4;27.55;34.7;0.0;21.4;2.2;10.3
1981-09-11;16.4;24.6;32.8;0.0;19.475;1.1;16.8
1981-09-12;16.8;24.55;32.3;0.0;23.4;0.9;13.89
1981-09-13;16.6;24.3;32.0;0.0;24.1;1.7;15.0
1981-09-14;16.0;22.3;28.6;0.0;24.8;1.7;24.0
1981-09-15;19.2;23.55;27.9;0.0;22.3;2.1;25.9
1981-09-16;18.4;23.3;28.2;0.0;23.865;2.9;24.2
1981-09-17;19.3;24.35;29.4;0.0;24.0;3.4;22.3
1981-09-18;17.8;25.25;32.7;0.0;24.0;3.4;16.1
1981-09-19;16.9;25.85;34.8;0.0;23.9;1.7;12.3
1981-09-20;16.9;25.05;33.2;0.0;23.9;1.8;14.3
1981-09-21;16.5;24.05;31.6;0.0;23.8;2.1;15.4
1981-09-22;15.6;24.25;32.9;0.0;23.023;1.5;11.3
1981-09-23;12.1;20.6;29.1;0.0;24.0;1.3;18.4
1981-09-24;17.6;19.9;22.2;0.0;9.4;2.1;45.6
1981-09-25;13.2;16.55;19.9;0.0;12.7;3.4;29.3
1981-09-26;8.2;15.4;22.6;0.0;23.7;1.9;17.7
1981-09-27;5.4;14.85;24.3;0.0;23.9;1.9;10.0
1981-09-28;6.6;16.15;25.7;0.0;23.5;1.6;11.9
1981-09-29;7.8;15.1;22.4;0.0;17.0;1.4;30.61
1981-09-30;14.6;17.55;20.5;0.0;9.6;1.9;36.1
1981-10-01;12.6;17.2;21.8;0.0;19.1;2.3;25.6
1981-10-02;7.69;16.29;24.9;0.0;23.0;2.1;17.0
1981-10-03;8.5;18.06;27.63;0.0;23.0;1.7;11.1
1981-10-04;8.4;17.1;25.8;0.0;22.6;1.7;21.6
1981-10-05;14.5;19.65;24.8;0.0;21.4;2.3;23.7
1981-10-06;9.5;17.35;25.2;0.0;22.377;2.6;23.1
1981-10-07;11.8;19.55;27.3;0.0;22.4;3.4;18.6
1981-10-08;11.7;20.66;29.61;0.0;22.2;2.5;12.0
1981-10-09;12.6;21.1;29.6;0.0;22.1;1.6;11.39
1981-10-10;16.1;20.75;25.4;0.0;15.2;2.1;31.9
1981-10-11;13.3;18.35;23.4;0.0;12.1;0.9;34.9
1981-10-12;11.6;19.1;26.6;0.0;21.7;1.6;22.7
1981-10-13;12.1;19.25;26.4;0.0;19.9;1.8;24.6
1981-10-14;10.2;19.65;29.1;0.0;21.6;1.9;13.9
1981-10-15;13.3;21.85;30.4;0.0;21.1;1.2;8.2
1981-10-16;16.5;23.75;31.0;0.0;20.931;2.2;6.8
1981-10-17;16.5;23.3;30.1;0.0;20.8;1.5;7.46
1981-10-18;20.11;25.41;30.7;0.0;20.7;3.0;6.0
1981-10-19;19.6;25.65;31.7;0.0;20.506;2.7;5.9
1981-10-20;19.8;25.95;32.1;0.0;21.1;2.3;5.69
1981-10-21;18.8;25.05;31.3;0.0;21.378;1.9;5.52
1981-10-22;16.0;23.45;30.9;0.0;20.8;1.6;7.3
1981-10-23;13.6;22.05;30.5;0.0;19.946;1.7;6.8
1981-10-24;16.9;23.2;29.5;0.0;19.6;2.1;7.7
1981-10-25;16.8;22.55;28.3;0.0;19.5;1.8;8.2
1981-10-26;12.7;20.4;28.1;0.0;19.5;2.0;6.4
1981-10-27;11.5;19.55;27.6;0.0;20.2;1.2;7.86
1981-10-28;13.5;20.95;28.4;0.0;21.0;2.3;5.9
1981-10-29;12.7;19.6;26.5;0.0;20.1;2.7;12.9
1981-10-30;14.3;18.8;23.3;0.0;12.9;0.8;31.6
1981-10-31;8.7;17.85;27.0;0.0;18.7;1.6;13.3
1981-11-01;14.3;21.5;28.7;0.0;18.6;1.8;8.7
1981-11-02;14.8;21.75;28.7;0.0;18.5;2.1;7.42
1981-11-03;13.3;20.45;27.6;0.0;18.3;1.6;8.43
1981-11-04;10.9;18.7;26.5;0.0;18.0;2.0;12.29
1981-11-05;12.2;15.55;18.9;13.34;11.9;1.7;49.4
1981-11-06;7.1;13.4;19.7;0.0;14.2;2.0;31.1
1981-11-07;12.59;16.84;21.1;0.0;16.2;0.7;35.1
1981-11-08;13.1;16.85;20.6;0.0;12.7;0.5;36.4
1981-11-09;12.4;15.0;17.6;5.1;9.0;2.8;52.51
1981-11-10;10.6;13.15;15.7;3.0;10.204;2.5;59.65
1981-11-11;10.4;13.05;15.7;0.0;6.8;0.8;53.4
1981-11-12;6.4;12.55;18.7;0.0;17.0;2.0;31.4
1981-11-13;5.8;13.25;20.7;0.0;17.0;1.1;25.4
1981-11-14;5.5;12.85;20.2;0.0;16.9;0.6;26.6
1981-11-15;6.5;13.85;21.2;0.0;16.43;0.6;26.6
1981-11-16;8.8;13.84;18.88;6.1;9.8;2.9;40.2
1981-11-17;12.6;14.35;16.1;6.9;10.3;3.9;76.55
1981-11-18;14.3;16.45;18.6;12.1;8.0;3.9;66.54
1981-11-19;15.9;17.75;19.6;0.0;9.4;3.7;59.38
1981-11-20;13.2;17.65;22.1;0.0;14.8;3.7;34.5
1981-11-21;11.2;14.3;17.4;8.0;10.2;1.4;58.6
1981-11-22;9.7;13.15;16.6;0.0;9.7;2.8;46.3
1981-11-23;8.4;13.95;19.5;0.0;15.5;2.1;34.5
1981-11-24;8.5;15.25;22.0;0.0;15.9;0.7;31.3
1981-11-25;8.9;16.2;23.5;0.0;15.1;1.0;24.1
1981-11-26;8.6;16.15;23.7;0.0;15.921;1.2;21.9
1981-11-27;7.6;15.25;22.9;0.0;15.454;1.0;21.8
1981-11-28;6.3;13.65;21.0;0.0;16.563;1.5;21.7
1981-11-29;8.3;12.05;15.8;0.0;3.549;0.7;62.6
1981-11-30;7.5;12.05;16.6;0.0;10.5;0.9;41.7
1981-12-01;4.8;11.4;18.0;0.0;14.3;1.6;27.4
1981-12-02;5.7;13.25;20.8;0.0;16.1;1.8;22.17
1981-12-03;7.4;14.25;21.1;0.0;16.2;2.0;23.1
1981-12-04;7.0;14.0;21.0;0.0;15.5;2.7;19.19
1981-12-05;10.8;15.9;21.0;0.0;10.5;4.7;16.5
1981-12-06;13.6;18.55;23.5;0.0;12.4;6.22;15.68
1981-12-07;12.6;15.55;18.5;28.01;5.2;6.3;29.74
1981-12-08;9.3;11.85;14.4;0.0;10.6;5.18;53.7
1981-12-09;8.3;12.5;16.7;0.0;12.0;3.6;40.7
1981-12-10;9.0;13.25;17.5;0.0;9.8;0.9;52.25
1981-12-11;5.4;12.6;19.8;0.0;13.572;0.8;27.0
1981-12-12;5.5;12.45;19.4;0.0;15.2;1.1;25.2
1981-12-13;4.9;11.9;18.9;0.0;15.5;0.8;29.4
1981-12-14;5.0;11.9;18.8;0.0;15.5;0.8;28.8
1981-12-15;4.7;11.4;18.1;0.0;14.2;0.8;30.2
1981-12-16;4.2;11.25;18.3;0.0;13.3;0.9;29.9
1981-12-17;4.3;11.55;18.8;0.0;13.3;1.3;28.4
1981-12-18;4.4;11.75;19.1;0.0;13.3;1.2;24.49
1981-12-19;6.1;12.75;19.4;0.0;13.8;2.4;21.7
1981-12-20;6.5;13.4;20.3;0.0;13.5;2.1;19.7
1981-12-21;5.9;13.55;21.2;0.0;13.4;1.7;18.1
1981-12-22;5.0;12.8;20.6;0.0;13.6;1.7;18.9
1981-12-23;4.3;11.45;18.6;0.0;13.3;1.1;21.3
1981-12-24;3.6;10.45;17.3;0.0;13.1;0.8;28.0
1981-12-25;4.5;11.05;17.6;0.0;12.3;1.5;30.2
1981-12-26;10.5;15.1;19.7;0.0;11.4;2.1;32.1
1981-12-27;8.9;14.5;20.1;0.0;14.474;3.4;29.5
1981-12-28;10.0;12.2;14.4;18.4;3.1;3.5;39.8
1981-12-29;11.8;15.95;20.09;4.6;10.2;5.6;22.1
1981-12-30;12.4;14.8;17.2;5.0;6.1;2.5;67.4
1981-12-31;12.4;14.95;17.5;5.1;5.1;3.8;45.51
1982-01-01;14.5;16.95;19.4;0.0;6.2;1.7;55.3
1982-01-02;11.5;16.55;21.6;0.0;15.0;0.4;40.6
1982-01-03;9.5;16.2;22.9;0.0;15.0;1.0;32.1
1982-01-04;11.2;16.9;22.6;0.0;13.5;2.6;26.3
1982-01-05;9.1;14.1;19.1;0.0;12.4;2.1;36.42
1982-01-06;8.0;12.65;17.3;0.0;11.6;0.5;45.94
1982-01-07;4.91;12.51;20.1;0.0;13.8;1.2;25.2
1982-01-08;7.4;14.15;20.9;0.0;13.8;1.8;24.4
1982-01-09;6.7;12.6;18.5;1.7;13.0;2.2;34.5
1982-01-10;10.3;11.9;13.5;0.0;6.798;1.0;63.35
1982-01-11;9.1;11.4;13.7;6.3;7.9;4.72;67.4
1982-01-12;8.5;10.15;11.8;3.0;9.7;4.1;70.4
1982-01-13;9.1;11.35;13.6;0.0;5.3;0.5;61.4
1982-01-14;9.3;12.6;15.9;0.0;5.799;0.7;48.7
1982-01-15;12.2;13.7;15.2;0.0;5.4;0.2;78.4
1982-01-16;10.6;13.25;15.9;0.0;7.9;0.7;51.58
1982-01-17;9.3;11.85;14.4;12.18;6.6;3.8;69.55
1982-01-18;8.5;10.55;12.6;3.0;9.0;4.2;63.5
1982-01-19;9.2;11.4;13.6;0.0;6.4;1.9;49.25
1982-01-20;7.3;10.7;14.1;0.0;6.9;0.9;54.4
1982-01-21;4.1;9.45;14.8;0.0;16.1;2.2;32.6
1982-01-22;3.2;9.25;15.3;0.0;15.5;0.6;32.6
1982-01-23;5.6;10.55;15.5;0.0;13.7;1.4;32.8
1982-01-24;5.2;9.8;14.4;0.0;13.2;0.7;37.4
1982-01-25;4.4;11.95;19.5;0.0;17.7;1.4;22.3
1982-01-26;8.6;14.05;19.5;3.3;8.3;4.7;27.6
1982-01-27;8.9;11.6;14.3;1.4;7.9;4.6;55.21
1982-01-28;8.0;10.4;12.8;3.4;9.7;5.12;55.82
1982-01-29;7.2;8.55;9.9;12.85;2.1;6.2;72.8
1982-01-30;4.7;7.13;9.55;5.37;6.1;2.5;74.1
1982-01-31;3.8;7.7;11.6;0.0;12.7;0.5;38.2
1982-02-01;4.3;7.25;10.2;0.0;11.1;0.7;39.4
1982-02-02;4.2;9.0;13.8;0.0;16.9;1.8;30.43
1982-02-03;4.2;10.5;16.8;0.0;17.2;0.9;25.4
1982-02-04;4.3;11.51;18.72;0.0;17.9;1.9;16.87
1982-02-05;4.3;11.45;18.6;0.0;18.725;1.7;18.3
1982-02-06;5.6;12.05;18.5;0.0;17.9;1.2;24.4
1982-02-07;4.4;11.05;17.7;0.0;17.9;1.6;30.71
1982-02-08;4.8;13.05;21.3;0.0;17.6;1.3;20.4
1982-02-09;8.8;14.9;21.0;0.0;13.5;2.1;31.5
1982-02-10;8.5;12.85;17.2;5.1;9.815;2.4;44.0
1982-02-11;10.4;12.85;15.3;7.29;10.3;1.7;68.9
1982-02-12;6.7;10.55;14.4;0.0;12.0;3.4;43.4
1982-02-13;4.8;9.9;15.0;0.0;18.8;4.7;24.0
1982-02-14;6.28;9.44;12.6;0.0;10.2;2.9;36.2
1982-02-15;5.8;10.3;14.8;0.0;12.7;0.5;38.93
1982-02-16;5.6;9.75;13.9;0.0;12.3;1.5;40.4
1982-02-17;4.8;9.8;14.8;0.0;16.2;1.1;36.0
1982-02-18;5.4;9.9;14.4;3.9;6.8;2.7;45.63
1982-02-19;8.8;11.8;14.8;0.0;11.1;0.5;57.0
1982-02-20;5.3;11.1;16.9;0.0;19.4;0.3;34.89
1982-02-21;4.9;12.35;19.8;0.0;20.8;0.5;24.7
1982-02-22;6.8;14.5;22.2;0.0;20.1;1.7;23.3
1982-02-23;8.5;15.7;22.9;0.0;20.3;2.1;22.7
1982-02-24;10.1;16.05;22.0;0.0;20.8;4.0;13.19
1982-02-25;9.8;14.0;18.2;0.0;15.3;5.9;25.1
1982-02-26;10.5;13.9;17.3;12.1;10.5;3.4;48.91
1982-02-27;8.2;13.35;18.5;1.2;13.192;2.3;39.5
1982-02-28;6.3;13.55;20.8;0.0;21.0;2.9;25.6
1982-03-01;8.0;13.2;18.4;3.6;11.8;4.4;31.8
1982-03-02;6.3;10.0;13.7;0.0;11.3;1.4;42.0
1982-03-03;3.2;11.55;19.9;0.0;22.7;1.1;21.4
1982-03-04;8.3;16.85;25.4;0.0;22.7;3.1;14.16
1982-03-05;12.0;17.8;23.6;0.0;22.8;2.6;19.8
1982-03-06;12.8;14.95;17.1;17.16;11.7;2.2;61.68
