iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.6;1.2;4.0;0.0;6.1;2.4;70.0
1981-01-31;-0.8;2.3;5.4;0.0;6.0;2.5;59.3
1981-02-01;-3.3;-0.3;2.7;0.0;6.4;1.1;78.2
1981-02-02;-2.9;0.65;4.2;0.0;1.5;2.3;81.5
1981-02-03;1.7;4.0;6.3;0.0;5.7;2.3;56.5
1981-02-04;-3.0;0.8;4.6;0.0;6.8;1.9;58.9
1981-02-05;-4.81;-0.9;3.0;0.0;6.1;0.3;64.4
1981-02-06;-5.3;-1.3;2.7;0.0;7.4;0.8;58.3
1981-02-07;-6.5;-2.15;2.2;0.0;8.4;1.1;62.0
1981-02-08;-5.7;-1.7;2.3;0.0;6.9;1.4;66.1
1981-02-09;-5.37;-1.49;2.4;0.0;7.3;1.4;62.93
1981-02-10;-5.5;-1.8;1.9;0.0;7.8;1.6;59.4
1981-02-11;-6.01;-1.95;2.1;0.0;8.4;1.4;38.4
1981-02-12;-5.92;-1.56;2.8;0.0;8.3;1.7;49.4
1981-02-13;-5.4;-1.25;2.9;0.0;8.5;1.7;51.0
1981-02-14;-5.2;-1.1;3.0;0.0;8.7;2.9;42.9
1981-02-15;-0.4;1.7;3.8;0.0;6.2;2.2;77.42
1981-02-16;-0.69;1.46;3.6;4.0;4.881;4.0;80.7
1981-02-17;-0.2;3.05;6.3;0.0;9.1;3.7;52.6
1981-02-18;0.7;3.95;7.2;4.4;8.122;6.2;44.9
1981-02-19;-1.3;2.55;6.4;0.0;9.8;4.3;39.9
1981-02-20;3.4;6.5;9.6;6.5;5.8;5.1;70.9
1981-02-21;4.1;5.5;6.9;3.23;3.1;5.8;66.7
1981-02-22;3.5;6.5;9.5;0.0;9.6;4.4;46.5
1981-02-23;6.9;8.8;10.7;2.9;5.6;7.0;55.5
1981-02-24;3.5;6.75;10.0;8.5;3.6;6.6;64.2
1981-02-25;-0.3;4.15;8.6;0.0;10.8;2.8;39.3
1981-02-26;3.5;9.15;14.8;0.0;3.7;4.2;52.1
1981-02-27;8.3;12.25;16.2;0.0;11.6;3.9;51.1
1981-02-28;5.9;11.75;17.6;0.0;11.297;2.8;44.6
1981-03-01;3.4;10.6;17.8;0.0;12.3;2.5;38.0
1981-03-02;6.51;11.05;15.6;0.0;6.5;2.2;62.6
1981-03-03;8.8;11.4;14.0;0.0;3.4;1.4;87.8
1981-03-04;7.7;12.05;16.4;0.0;9.0;1.1;56.0
1981-03-05;5.9;12.6;19.3;1.4;14.4;2.2;46.12
1981-03-06;7.63;13.06;18.5;2.3;12.6;3.3;49.5
1981-03-07;5.6;9.25;12.9;0.0;11.635;3.1;56.2
1981-03-08;4.7;7.3;9.9;2.2;5.8;4.7;61.4
1981-03-09;4.63;7.91;11.2;0.0;10.8;4.0;46.4
1981-03-10;6.5;8.6;10.7;0.0;14.6;4.0;51.8
1981-03-11;7.5;10.05;12.6;0.0;9.6;6.49;53.8
1981-03-12;4.1;8.7;13.3;0.0;12.6;4.0;46.8
1981-03-13;3.0;10.15;17.3;0.0;15.9;2.0;37.4
1981-03-14;5.0;12.05;19.1;0.0;15.3;2.8;39.7
1981-03-15;9.0;12.6;16.2;0.0;5.1;4.0;58.5
1981-03-16;8.0;12.0;16.0;0.0;11.0;5.0;43.7
1981-03-17;4.8;8.15;11.5;2.7;9.5;6.2;46.4
1981-03-18;3.1;5.6;8.1;0.0;12.2;4.0;48.2
1981-03-19;4.2;7.3;10.4;0.0;10.085;4.6;40.41
1981-03-20;4.5;7.2;9.9;1.7;5.3;4.3;57.5
1981-03-21;1.1;4.9;8.7;0.0;10.1;3.5;62.2
1981-03-22;-1.5;4.25;10.0;0.0;14.8;0.8;37.8
1981-03-23;-0.3;4.99;10.29;0.0;18.5;2.1;30.8
1981-03-24;-1.3;4.85;11.0;0.0;19.1;2.3;27.8
1981-03-25;3.9;8.85;13.8;1.7;10.9;1.9;47.4
1981-03-26;5.1;8.4;11.7;3.6;4.0;3.6;65.8
1981-03-27;5.5;9.2;12.9;2.0;13.5;4.0;50.3
1981-03-28;3.2;7.3;11.4;2.4;2.6;2.3;59.1
1981-03-29;1.7;7.35;13.0;0.0;13.1;2.0;42.9
1981-03-30;0.7;7.8;14.9;0.0;16.783;2.3;36.87
1981-03-31;2.1;4.65;7.2;1.2;3.6;4.2;77.5
1981-04-01;-0.3;2.6;5.5;0.0;14.226;2.4;39.0
1981-04-02;-0.9;3.4;7.7;0.0;15.6;2.4;38.2
1981-04-03;0.9;4.08;7.26;0.0;10.7;0.4;49.6
1981-04-04;2.7;5.15;7.6;4.6;5.2;1.4;82.5
1981-04-05;-0.5;2.55;5.6;0.0;15.6;2.3;41.7
1981-04-06;-0.7;4.85;10.4;11.5;8.7;3.8;48.2
1981-04-07;-0.1;3.95;8.0;2.0;14.0;5.0;48.6
1981-04-08;-1.7;2.9;7.5;2.0;19.2;2.9;36.3
1981-04-09;-1.8;2.47;6.74;0.0;11.3;1.7;45.1
1981-04-10;-1.0;1.4;3.8;0.0;1.7;2.4;83.5
1981-04-11;-1.8;3.05;7.9;0.0;17.1;1.5;39.5
1981-04-12;-2.4;3.25;8.9;0.0;15.4;1.7;41.9
1981-04-13;0.9;5.15;9.4;0.0;15.466;2.8;46.6
1981-04-14;-0.3;4.9;10.1;0.0;17.5;2.2;39.1
1981-04-15;-1.1;3.95;9.0;7.1;12.4;1.7;58.83
1981-04-16;4.3;6.3;8.3;1.1;3.7;2.6;85.8
1981-04-17;2.4;6.55;10.7;0.0;20.9;2.9;39.8
1981-04-18;1.1;6.7;12.3;0.0;18.914;2.4;35.7
1981-04-19;2.1;5.6;9.1;0.0;15.6;3.3;46.7
1981-04-20;3.1;5.7;8.3;0.0;17.7;3.8;47.6
1981-04-21;0.5;5.65;10.8;0.0;21.6;1.4;33.4
1981-04-22;3.4;10.85;18.3;0.0;17.1;3.4;32.8
1981-04-23;9.3;13.9;18.5;2.0;18.0;2.6;53.1
1981-04-24;6.6;11.5;16.4;3.0;18.8;3.5;46.61
1981-04-25;6.4;10.1;13.8;0.0;13.2;4.1;44.7
1981-04-26;7.8;11.85;15.9;7.0;4.5;4.0;62.5
1981-04-27;5.8;9.31;12.82;10.8;5.2;1.3;90.1
1981-04-28;3.7;10.55;17.4;3.0;13.2;0.9;51.8
1981-04-29;5.8;9.9;14.0;2.73;15.0;3.0;72.1
1981-04-30;5.9;9.85;13.8;0.0;14.2;2.1;48.4
1981-05-01;3.1;7.35;11.6;1.7;10.8;2.5;68.5
1981-05-02;1.9;9.15;16.4;3.3;5.6;1.1;41.0
1981-05-03;1.6;7.6;13.6;3.9;12.1;1.9;52.3
1981-05-04;6.3;7.9;9.5;0.0;14.7;3.9;60.1
1981-05-05;5.7;8.15;10.6;0.0;15.2;2.1;42.1
1981-05-06;6.1;9.4;12.7;2.4;13.553;2.5;55.7
1981-05-07;3.0;9.35;15.7;0.0;20.9;1.5;38.94
1981-05-08;4.5;10.35;16.2;0.0;19.2;2.1;41.09
1981-05-09;9.2;14.9;20.6;0.0;17.1;2.2;45.7
1981-05-10;10.1;14.3;18.5;3.4;7.798;1.9;81.7
1981-05-11;9.5;12.75;16.0;11.3;4.6;2.4;81.2
1981-05-12;7.2;10.4;13.6;0.0;14.4;2.9;56.7
1981-05-13;7.4;11.45;15.5;0.0;20.076;1.0;47.7
1981-05-14;8.0;13.75;19.5;0.0;21.7;2.7;40.25
1981-05-15;9.3;10.85;12.4;5.8;2.3;5.0;85.1
1981-05-16;8.4;9.2;10.0;1.1;3.3;2.9;90.61
1981-05-17;6.2;10.55;14.9;0.0;20.7;1.2;48.1
1981-05-18;9.8;14.65;19.5;7.96;9.1;2.6;64.3
1981-05-19;8.6;13.86;19.12;0.0;20.93;2.5;64.51
1981-05-20;8.5;17.0;25.5;0.0;23.1;1.6;38.4
1981-05-21;14.2;21.2;28.2;0.0;26.1;2.8;39.37
1981-05-22;13.8;20.4;27.0;5.1;22.6;3.3;41.9
1981-05-23;10.5;14.75;19.0;4.1;12.775;1.9;67.5
1981-05-24;9.1;17.0;24.9;0.0;22.6;2.8;40.97
1981-05-25;11.9;16.5;21.1;2.2;16.5;1.8;78.2
1981-05-26;10.9;13.0;15.1;12.2;3.2;3.2;89.7
1981-05-27;10.18;12.14;14.1;7.8;4.2;1.7;88.6
1981-05-28;6.6;15.95;25.3;0.0;30.199;1.2;37.6
1981-05-29;13.5;19.7;25.9;0.0;22.4;1.3;49.0
1981-05-30;14.0;21.75;29.5;0.0;28.863;2.1;38.5
1981-05-31;17.3;23.65;30.0;0.0;27.4;3.0;36.7
1981-06-01;9.1;15.1;21.1;9.1;11.1;2.2;87.5
1981-06-02;6.7;15.95;25.2;0.0;28.216;1.0;37.8
1981-06-03;14.8;21.85;28.9;1.2;28.7;2.9;38.2
1981-06-04;12.4;19.8;27.2;12.0;17.9;0.6;46.2
1981-06-05;10.8;16.45;22.1;0.0;14.7;1.9;78.1
1981-06-06;7.9;16.0;24.1;0.0;27.287;0.9;40.0
1981-06-07;10.6;18.55;26.5;0.0;28.0;2.1;38.7
1981-06-08;14.6;21.75;28.9;0.0;26.6;2.1;41.8
1981-06-09;15.3;22.65;30.0;0.0;29.1;1.5;39.0
1981-06-10;14.3;22.75;31.2;0.0;29.7;0.7;36.0
1981-06-11;14.7;21.27;27.83;0.0;26.3;1.6;47.3
1981-06-12;11.6;18.35;25.1;0.0;22.8;2.4;49.5
1981-06-13;8.4;13.28;18.16;0.0;17.8;2.1;44.0
1981-06-14;6.7;14.8;22.9;0.0;25.424;0.8;35.3
1981-06-15;10.9;18.6;26.3;0.0;27.2;2.1;34.6
1981-06-16;12.9;16.55;20.2;5.9;10.5;2.8;68.26
1981-06-17;5.6;11.55;17.5;0.0;17.8;3.4;49.8
1981-06-18;4.6;12.35;20.1;0.0;25.9;0.7;34.7
1981-06-19;10.8;15.45;20.1;0.0;15.9;2.5;39.6
1981-06-20;10.7;12.7;14.7;13.26;3.0;2.5;89.5
1981-06-21;11.2;13.5;15.8;0.0;5.8;3.3;82.7
1981-06-22;9.6;14.95;20.3;0.0;21.1;3.0;42.6
1981-06-23;10.4;15.4;20.4;0.0;21.7;3.4;44.1
1981-06-24;12.2;15.95;19.7;2.29;8.0;4.0;55.3
1981-06-25;11.4;15.95;20.5;0.0;19.2;3.4;50.6
1981-06-26;11.1;17.7;24.3;0.0;23.9;0.9;38.3
1981-06-27;11.2;20.15;29.1;0.0;29.8;2.4;31.5
1981-06-28;15.4;20.3;25.2;4.4;13.3;2.5;62.9
1981-06-29;14.4;19.85;25.3;0.0;23.5;2.6;42.8
1981-06-30;13.7;20.75;27.8;0.0;20.497;1.2;39.6
1981-07-01;12.7;21.46;30.22;0.0;29.1;0.8;35.6
1981-07-02;12.84;19.67;26.5;5.1;20.5;2.3;58.9
1981-07-03;11.8;16.75;21.7;2.0;17.7;2.9;57.79
1981-07-04;10.7;14.1;17.5;0.0;18.7;3.0;60.6
1981-07-05;8.0;12.35;16.7;0.0;15.9;1.1;52.9
1981-07-06;6.7;14.92;23.15;1.1;24.842;1.7;36.7
1981-07-07;8.8;14.5;20.2;0.0;23.0;2.1;47.9
1981-07-08;8.5;13.35;18.2;5.75;4.5;1.3;64.5
1981-07-09;10.8;15.65;20.5;0.0;21.0;2.6;46.2
1981-07-10;9.9;18.1;26.3;3.4;15.4;1.9;33.3
1981-07-11;9.9;14.95;20.0;1.9;17.818;3.4;49.3
1981-07-12;11.3;14.75;18.2;4.9;10.0;4.2;58.7
1981-07-13;11.1;14.45;17.8;0.0;14.8;4.0;56.1
1981-07-14;11.7;14.5;17.3;1.9;13.9;4.3;67.2
1981-07-15;6.3;12.6;18.9;0.0;17.4;2.4;46.8
1981-07-16;4.1;12.3;20.5;0.0;24.3;0.8;35.0
1981-07-17;4.0;13.25;22.5;0.0;25.2;0.3;37.8
1981-07-18;13.6;20.65;27.7;0.0;25.548;2.4;30.57
1981-07-19;13.7;18.85;24.0;1.6;20.301;2.4;51.7
1981-07-20;13.8;18.0;22.2;9.0;10.9;3.3;58.9
1981-07-21;12.3;18.35;24.4;0.0;20.5;2.7;59.1
1981-07-22;10.7;16.9;23.1;0.0;17.3;2.1;48.6
1981-07-23;8.1;14.55;21.0;0.0;25.1;2.4;39.7
1981-07-24;4.2;14.2;24.2;0.0;27.6;0.4;31.0
1981-07-25;14.8;19.25;23.7;0.0;5.7;2.3;43.0
1981-07-26;12.9;17.9;22.9;1.1;20.0;3.0;48.9
1981-07-27;13.2;17.65;22.1;0.0;19.2;3.4;44.4
1981-07-28;13.7;20.0;26.3;0.0;20.1;2.7;34.2
1981-07-29;16.97;20.43;23.9;0.0;7.9;2.0;70.3
1981-07-30;14.1;18.8;23.5;11.8;13.3;1.4;66.6
1981-07-31;11.3;15.75;20.2;3.0;13.5;2.9;62.9
1981-08-01;10.0;14.05;18.1;3.2;11.7;3.0;62.9
1981-08-02;11.7;15.15;18.6;13.3;6.0;4.1;86.6
1981-08-03;14.9;18.5;22.1;3.8;12.8;4.1;63.7
1981-08-04;11.7;14.8;17.9;0.0;13.511;4.1;60.0
1981-08-05;11.0;15.7;20.4;0.0;13.3;2.7;46.7
1981-08-06;11.5;15.85;20.2;0.0;18.5;3.8;44.3
1981-08-07;13.5;16.95;20.4;5.6;9.2;3.7;64.6
1981-08-08;11.9;16.75;21.6;0.0;17.001;2.3;53.6
1981-08-09;13.0;18.55;24.1;6.22;17.4;4.1;50.1
1981-08-10;11.8;15.8;19.8;4.3;15.774;3.7;51.6
1981-08-11;12.8;16.9;21.0;5.0;10.2;4.0;70.4
1981-08-12;17.29;21.84;26.4;0.0;20.4;3.2;45.3
1981-08-13;14.2;18.95;23.7;2.8;17.4;3.4;59.3
1981-08-14;13.5;16.9;20.3;4.9;13.7;4.8;59.43
1981-08-15;12.7;16.35;20.0;0.0;11.5;3.5;54.1
1981-08-16;11.6;16.46;21.33;4.74;17.9;3.1;52.6
1981-08-17;11.4;16.1;20.8;0.0;13.3;3.0;55.9
1981-08-18;12.4;17.2;22.0;1.8;18.6;2.3;50.6
1981-08-19;10.5;15.9;21.3;0.0;13.9;2.6;57.4
1981-08-20;10.5;16.6;22.7;1.5;8.6;2.4;47.8
1981-08-21;11.1;14.9;18.7;2.0;12.8;6.1;52.8
1981-08-22;11.5;14.6;17.7;0.0;10.9;5.4;53.8
1981-08-23;10.5;14.2;17.9;1.2;15.4;3.2;53.1
1981-08-24;10.5;14.45;18.4;2.5;6.1;3.8;68.8
1981-08-25;12.3;15.01;17.71;1.1;8.8;3.2;75.9
1981-08-26;11.0;14.25;17.5;0.0;11.6;2.7;68.9
1981-08-27;11.7;15.0;18.3;0.0;7.5;3.7;63.7
1981-08-28;13.3;15.4;17.5;1.4;6.0;3.3;84.0
1981-08-29;13.8;15.7;17.6;7.8;1.8;2.7;91.41
1981-08-30;9.4;14.3;19.2;0.0;5.5;1.0;80.4
1981-08-31;7.3;14.15;21.0;0.0;19.6;1.2;38.9
1981-09-01;6.8;14.2;21.6;0.0;20.0;1.2;36.7
1981-09-02;7.6;15.65;23.7;0.0;22.5;1.8;33.6
1981-09-03;9.6;17.15;24.7;0.0;20.4;1.3;35.1
1981-09-04;12.3;17.6;22.9;10.5;10.5;1.1;53.6
1981-09-05;10.8;15.35;19.9;3.0;11.9;2.8;68.7
1981-09-06;10.0;14.2;18.4;0.0;13.8;1.2;61.3
1981-09-07;11.1;15.35;19.6;0.0;14.0;1.1;46.5
1981-09-08;7.0;12.66;18.33;0.0;15.647;1.4;49.6
1981-09-09;6.0;11.55;17.1;5.0;11.0;1.3;59.1
1981-09-10;10.1;14.15;18.2;1.6;8.7;2.4;74.22
1981-09-11;9.1;13.35;17.6;0.0;12.5;1.9;51.3
1981-09-12;8.3;12.75;17.2;0.0;13.5;1.0;45.6
1981-09-13;10.6;12.55;14.5;6.6;6.1;4.5;79.8
1981-09-14;11.0;13.15;15.3;5.6;4.1;3.0;88.0
1981-09-15;10.2;12.45;14.7;0.0;5.4;2.6;86.0
1981-09-16;7.5;12.3;17.1;0.0;12.4;2.1;47.8
1981-09-17;11.3;15.3;19.3;0.0;10.2;4.4;56.4
1981-09-18;10.9;15.0;19.1;6.4;11.3;4.0;54.8
1981-09-19;8.16;12.58;17.0;0.0;14.7;1.2;55.5
1981-09-20;4.6;11.1;17.6;0.0;17.9;0.8;40.0
1981-09-21;3.5;11.4;19.3;0.0;18.2;0.8;39.5
1981-09-22;11.4;13.95;16.5;0.0;3.0;1.8;83.9
1981-09-23;6.4;12.1;17.8;0.0;14.4;0.8;45.6
1981-09-24;6.4;11.85;17.3;1.4;3.6;2.2;62.5
1981-09-25;4.8;8.9;13.0;0.0;8.3;0.9;48.71
1981-09-26;4.8;9.55;14.3;0.0;14.164;1.0;39.7
1981-09-27;2.6;9.55;16.5;0.0;16.899;1.4;32.4
1981-09-28;1.6;8.6;15.6;0.0;16.2;1.9;33.0
1981-09-29;2.6;10.85;19.1;0.0;15.4;2.6;34.4
1981-09-30;8.7;15.5;22.3;0.0;15.3;2.7;37.5
1981-10-01;7.7;15.5;23.3;0.0;15.6;2.1;37.9
1981-10-02;9.7;15.85;22.0;0.0;11.8;1.9;46.4
1981-10-03;9.8;17.4;25.0;5.8;15.3;2.3;39.5
1981-10-04;10.9;14.3;17.71;0.0;2.2;0.8;87.7
1981-10-05;11.9;16.85;21.8;0.0;7.2;1.3;70.5
1981-10-06;9.0;16.35;23.7;0.0;13.5;1.7;40.9
1981-10-07;6.6;14.45;22.3;0.0;13.2;0.3;38.89
1981-10-08;6.86;14.23;21.6;2.0;14.8;2.1;41.6
1981-10-09;13.2;15.75;18.31;16.7;3.5;1.6;89.5
1981-10-10;6.8;11.05;15.3;0.0;8.4;3.6;68.7
1981-10-11;3.9;9.35;14.8;0.0;13.4;1.9;38.82
1981-10-12;7.8;12.3;16.8;0.0;6.8;4.2;43.4
1981-10-13;10.1;13.85;17.6;17.87;2.0;5.0;73.0
1981-10-14;12.4;14.15;15.9;12.3;1.9;1.7;90.6
1981-10-15;12.48;18.19;23.9;0.0;9.2;2.3;57.15
1981-10-16;13.7;18.6;23.5;0.0;11.4;3.4;48.71
1981-10-17;11.7;17.25;22.8;0.0;11.7;2.1;49.87
1981-10-18;11.41;16.3;21.2;0.0;10.8;3.2;51.2
1981-10-19;8.8;13.25;17.7;0.0;8.0;2.9;77.8
1981-10-20;7.8;10.95;14.1;0.0;5.9;2.8;75.4
1981-10-21;9.5;13.6;17.7;0.0;5.5;3.2;70.7
1981-10-22;2.7;8.6;14.5;0.0;7.2;1.2;46.7
1981-10-23;1.4;7.5;13.6;0.0;9.0;1.1;39.7
1981-10-24;3.3;9.3;15.3;0.0;10.1;1.7;40.2
1981-10-25;3.3;9.35;15.4;0.0;7.4;1.2;55.7
1981-10-26;5.0;10.85;16.7;0.0;8.2;0.7;64.6
1981-10-27;10.5;13.55;16.6;0.0;4.9;1.9;85.1
1981-10-28;9.8;12.95;16.1;0.0;9.9;3.7;61.9
1981-10-29;10.6;13.95;17.3;0.0;4.5;3.5;51.07
1981-10-30;10.0;13.35;16.7;1.2;7.296;3.4;63.7
1981-10-31;9.7;12.25;14.8;0.0;2.6;1.2;88.7
1981-11-01;6.9;9.05;11.2;0.0;2.6;1.9;87.7
1981-11-02;5.8;8.6;11.4;0.0;8.0;2.9;59.8
1981-11-03;9.69;12.14;14.6;18.47;1.1;2.6;90.4
1981-11-04;9.5;11.25;13.0;0.0;3.6;3.6;65.0
1981-11-05;8.0;9.95;11.9;8.7;4.515;4.4;60.1
1981-11-06;10.7;12.95;15.2;0.0;1.2;2.9;88.1
1981-11-07;12.7;14.75;16.8;0.0;2.8;4.12;83.7
1981-11-08;12.7;13.9;15.1;12.0;1.3;4.6;91.49
1981-11-09;12.7;14.74;16.78;6.74;1.7;5.8;83.6
1981-11-10;13.2;15.1;17.0;0.0;2.1;6.6;66.9
1981-11-11;7.0;11.7;16.4;9.3;3.8;4.8;46.34
1981-11-12;6.1;7.95;9.8;0.0;3.8;4.3;51.1
1981-11-13;9.1;9.9;10.7;5.0;1.7;4.5;90.0
1981-11-14;4.6;7.0;9.4;0.0;2.293;2.6;82.0
1981-11-15;-0.1;3.7;7.5;0.0;5.2;1.3;44.89
1981-11-16;-1.0;2.8;6.6;0.0;5.8;1.3;45.2
1981-11-17;-1.6;1.9;5.4;0.0;4.4;2.8;51.2
1981-11-18;1.9;3.45;5.0;0.0;4.9;3.2;58.39
1981-11-19;0.2;2.45;4.7;0.0;4.2;2.1;66.0
1981-11-20;-4.6;-0.9;2.8;0.0;5.5;0.8;65.02
1981-11-21;-4.89;-1.44;2.0;0.0;6.1;1.8;42.8
1981-11-22;-2.7;-0.4;1.9;1.4;1.5;1.9;81.3
1981-11-23;-2.5;2.2;6.9;0.0;4.4;2.9;62.7
1981-11-24;6.7;10.4;14.1;15.4;1.1;5.7;70.7
1981-11-25;5.7;9.05;12.4;0.0;1.9;7.2;44.7
1981-11-26;3.6;5.8;8.0;0.0;1.4;2.8;83.6
1981-11-27;1.4;6.05;10.7;3.4;4.2;3.4;54.6
1981-11-28;9.2;10.6;12.0;2.9;1.903;5.1;85.96
1981-11-29;7.7;9.55;11.4;0.0;3.0;4.4;84.1
1981-11-30;3.9;7.15;10.4;0.0;3.1;3.0;76.1
1981-12-01;2.6;5.2;7.8;0.0;2.0;1.9;85.8
1981-12-02;3.3;5.2;7.1;5.0;2.3;3.5;86.4
1981-12-03;1.8;4.2;6.6;0.0;4.7;3.1;77.9
1981-12-04;2.4;5.55;8.7;1.1;3.8;3.3;66.18
1981-12-05;4.4;6.5;8.6;0.0;2.3;4.1;78.9
1981-12-06;3.7;5.15;6.6;0.0;3.9;4.1;73.9
1981-12-07;0.5;3.5;6.5;0.0;2.0;4.4;80.95
1981-12-08;-2.3;0.15;2.6;0.0;2.7;2.2;87.7
1981-12-09;1.9;5.1;8.3;2.7;2.1;3.6;72.71
1981-12-10;5.0;7.7;10.4;0.0;2.4;4.7;58.3
1981-12-11;3.0;6.5;10.0;0.0;3.4;3.8;67.9
1981-12-12;9.1;10.4;11.7;2.5;2.7;6.1;68.9
1981-12-13;8.0;9.34;10.69;0.0;2.0;4.3;81.0
1981-12-14;5.7;7.75;9.8;0.0;4.1;4.8;56.5
1981-12-15;5.4;7.45;9.5;0.0;2.8;3.7;84.5
1981-12-16;5.3;8.4;11.5;1.2;2.9;5.7;48.7
1981-12-17;5.0;6.4;7.8;1.6;1.8;4.9;74.08
1981-12-18;3.0;4.3;5.6;0.0;3.2;3.9;68.23
1981-12-19;0.8;3.0;5.2;0.0;3.6;2.3;75.9
1981-12-20;0.9;4.75;8.59;4.1;2.4;4.4;50.6
1981-12-21;4.6;6.8;9.0;10.7;1.7;6.0;77.75
1981-12-22;5.1;7.1;9.1;6.1;2.0;6.7;66.4
1981-12-23;2.2;4.9;7.6;0.0;2.4;3.9;58.3
1981-12-24;2.7;8.25;13.8;11.3;1.2;4.5;74.8
1981-12-25;2.0;7.75;13.5;7.6;2.2;4.3;57.4
1981-12-26;1.9;4.6;7.3;0.0;4.1;2.8;59.3
1981-12-27;6.0;7.75;9.5;0.0;2.2;4.2;82.7
1981-12-28;5.1;7.05;9.0;6.5;1.199;6.6;63.1
1981-12-29;3.1;4.55;6.0;3.23;1.2;5.2;80.5
1981-12-30;0.0;1.8;3.6;1.9;1.6;2.2;84.7
1981-12-31;-1.93;0.23;2.4;0.0;1.7;4.0;68.8
1982-01-01;0.2;1.9;3.6;0.0;2.4;3.7;62.6
1982-01-02;-2.2;0.05;2.3;0.0;3.7;1.2;83.9
1982-01-03;-1.6;1.95;5.5;1.2;1.6;3.3;74.1
1982-01-04;5.2;7.5;9.8;12.1;1.5;6.0;83.7
1982-01-05;3.6;4.15;4.7;0.0;3.1;6.5;53.8
1982-01-06;-0.61;2.29;5.2;0.0;2.1;2.5;73.5
1982-01-07;-0.6;2.7;6.0;0.0;2.9;2.6;74.9
1982-01-08;2.5;5.4;8.3;0.0;2.2;4.3;65.5
1982-01-09;2.8;4.4;6.0;1.5;1.0;4.1;82.8
1982-01-10;4.2;5.4;6.6;0.0;2.4;5.1;79.6
1982-01-11;-0.1;3.05;6.2;0.0;4.1;1.6;79.1
1982-01-12;-0.4;3.1;6.6;4.6;3.2;1.5;75.19
1982-01-13;6.9;10.1;13.3;4.0;1.5;3.0;85.1
1982-01-14;2.5;6.7;10.9;2.8;4.4;3.5;60.0
1982-01-15;2.48;4.89;7.3;0.0;1.8;4.0;81.6
1982-01-16;3.2;5.1;7.0;0.0;5.5;4.4;67.9
1982-01-17;3.18;5.49;7.8;0.0;2.1;3.4;74.7
1982-01-18;4.1;8.3;12.5;2.5;4.9;6.0;48.8
1982-01-19;8.1;9.65;11.2;8.6;1.6;5.2;89.3
1982-01-20;4.7;7.3;9.9;0.0;4.8;2.1;70.7
1982-01-21;4.0;6.1;8.2;3.2;4.7;4.9;69.9
1982-01-22;3.4;5.85;8.3;3.0;2.6;4.0;81.4
1982-01-23;1.4;3.6;5.8;0.0;3.3;3.7;74.4
1982-01-24;3.2;5.7;8.2;4.1;1.4;5.5;68.7
1982-01-25;4.0;5.2;6.4;3.4;0.9;5.0;84.9
1982-01-26;3.9;5.35;6.8;4.47;1.8;6.0;74.9
1982-01-27;0.1;2.2;4.3;2.0;1.2;3.3;79.2
1982-01-28;-0.1;1.65;3.4;0.0;4.9;3.9;48.8
1982-01-29;-0.1;1.75;3.6;1.2;2.2;5.9;44.0
1982-01-30;3.2;4.97;6.75;0.0;6.4;4.0;58.3
1982-01-31;4.4;8.6;12.8;14.41;1.7;7.2;49.5
1982-02-01;7.3;11.05;14.8;8.7;1.1;7.31;85.6
1982-02-02;4.0;5.8;7.6;0.0;5.9;5.6;44.1
1982-02-03;5.3;6.85;8.4;3.2;2.3;6.89;72.13
1982-02-04;3.4;5.6;7.8;6.8;2.6;6.5;80.4
1982-02-05;2.4;3.55;4.7;0.0;4.9;3.7;61.6
1982-02-06;-0.2;2.5;5.2;3.4;2.2;4.4;56.9
1982-02-07;1.4;2.71;4.02;0.0;0.8;4.1;75.91
1982-02-08;3.7;5.35;7.0;4.1;6.0;3.4;74.5
1982-02-09;0.9;3.55;6.2;0.0;3.0;1.3;82.2
1982-02-10;-0.6;2.55;5.7;0.0;6.434;2.8;52.4
1982-02-11;-1.0;3.5;8.0;3.5;1.6;3.6;49.44
1982-02-12;0.6;4.59;8.58;0.0;8.2;2.9;46.1
1982-02-13;4.7;9.2;13.7;3.3;3.9;4.3;53.5
1982-02-14;0.1;4.4;8.7;0.0;6.1;2.2;74.82
1982-02-15;-1.21;3.49;8.2;0.0;8.9;2.1;44.5
1982-02-16;-2.1;2.75;7.6;0.0;8.9;0.7;48.2
1982-02-17;0.3;4.65;9.0;1.6;8.0;3.2;54.5
1982-02-18;1.3;5.0;8.7;0.0;9.6;2.6;70.0
1982-02-19;-0.2;3.9;8.0;2.0;4.0;3.8;57.8
1982-02-20;-1.98;3.61;9.2;0.0;7.8;2.3;50.0
1982-02-21;6.7;9.1;11.5;0.0;3.6;3.2;84.2
1982-02-22;3.8;7.7;11.6;6.7;1.4;3.42;88.2
1982-02-23;3.7;7.95;12.2;9.3;1.4;4.1;60.6
1982-02-24;-1.5;2.6;6.7;0.0;9.9;1.1;36.3
1982-02-25;-0.6;3.7;8.0;0.0;7.058;2.8;42.8
1982-02-26;1.0;5.35;9.7;0.0;7.3;2.5;52.4
1982-02-27;1.2;5.95;10.7;0.0;7.4;1.8;47.3
1982-02-28;-0.6;4.7;10.0;0.0;8.8;1.2;38.6
1982-03-01;0.1;3.9;7.7;0.0;5.6;1.8;59.55
