iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.3;3.84;7.98;0.0;6.9;1.5;65.3
1981-01-28;-2.2;2.75;7.7;0.0;7.1;0.5;54.4
1981-01-29;-1.5;2.85;7.2;0.0;7.0;0.9;60.0
1981-01-30;-2.5;1.85;6.2;0.0;7.4;0.8;55.7
1981-01-31;-2.9;0.9;4.7;0.0;7.4;1.1;66.3
1981-02-01;-1.2;1.91;5.02;1.5;4.6;2.0;75.3
1981-02-02;-2.4;0.05;2.5;1.8;5.8;2.3;80.14
1981-02-03;-4.3;-0.9;2.5;0.0;6.8;1.2;68.0
1981-02-04;-5.1;-0.7;3.7;0.0;7.8;0.2;56.7
1981-02-05;-3.2;0.61;4.42;0.0;7.769;1.3;51.6
1981-02-06;-3.9;0.65;5.2;0.0;7.7;0.7;67.61
1981-02-07;0.2;3.05;5.9;7.47;7.5;2.9;73.82
1981-02-08;-0.1;3.2;6.5;0.0;7.9;3.0;66.8
1981-02-09;-0.8;2.85;6.5;4.3;4.4;2.1;75.2
1981-02-10;0.5;4.65;8.8;1.2;6.4;1.3;68.6
1981-02-11;-1.4;3.95;9.3;1.27;8.1;1.1;66.0
1981-02-12;3.0;4.85;6.7;16.1;6.5;3.1;83.9
1981-02-13;1.4;3.75;6.1;3.3;8.2;2.1;73.3
1981-02-14;0.0;4.3;8.6;4.1;7.9;1.8;70.2
1981-02-15;-0.6;1.7;3.99;1.6;7.4;2.0;78.7
1981-02-16;-2.3;0.3;2.9;1.38;7.6;2.0;72.2
1981-02-17;-3.8;-0.95;1.9;1.1;7.7;2.7;65.3
1981-02-18;-4.7;-1.5;1.7;0.0;8.5;2.5;60.9
1981-02-19;-4.8;-1.0;2.79;1.32;8.112;2.6;63.9
1981-02-20;-2.3;1.25;4.8;0.0;9.164;2.5;58.7
1981-02-21;-2.3;1.85;6.0;1.12;8.558;1.3;70.6
1981-02-22;2.6;5.94;9.29;6.5;7.847;3.1;75.3
1981-02-23;2.2;6.45;10.7;0.0;9.5;2.0;60.7
1981-02-24;-0.1;3.45;7.0;1.2;9.2;2.1;72.4
1981-02-25;0.0;3.7;7.4;1.13;8.4;2.6;65.2
1981-02-26;3.3;6.75;10.2;12.8;10.1;2.4;43.7
1981-02-27;-1.12;3.04;7.2;5.0;9.7;2.2;63.3
1981-02-28;-3.1;0.2;3.5;0.0;10.6;2.7;42.9
1981-03-01;-1.0;4.15;9.3;1.44;10.5;3.9;52.4
1981-03-02;5.2;7.85;10.5;6.7;8.5;2.1;76.55
1981-03-03;1.6;7.05;12.5;0.0;10.888;1.5;57.6
1981-03-04;-0.5;6.65;13.8;0.0;11.1;1.0;48.54
1981-03-05;2.8;10.5;18.2;0.0;10.9;2.4;45.9
1981-03-06;4.03;10.21;16.4;0.0;11.4;1.6;46.4
1981-03-07;2.5;10.5;18.5;0.0;11.2;1.3;50.1
1981-03-08;2.8;7.7;12.6;0.0;11.9;2.3;54.5
1981-03-09;1.4;7.05;12.7;0.0;11.6;2.4;55.3
1981-03-10;2.2;7.85;13.5;0.0;11.6;2.2;53.02
1981-03-11;2.3;6.65;11.0;0.0;11.1;2.0;58.2
1981-03-12;2.1;5.55;9.0;0.0;11.7;2.7;56.0
1981-03-13;1.1;4.8;8.5;1.7;11.6;2.2;70.72
1981-03-14;1.01;5.16;9.3;1.24;10.7;1.3;66.74
1981-03-15;1.3;5.85;10.4;1.38;12.2;1.6;63.9
1981-03-16;-0.1;5.15;10.4;1.15;12.6;1.4;58.6
1981-03-17;3.88;8.04;12.2;2.5;10.7;2.3;67.6
1981-03-18;1.7;4.5;7.3;1.4;10.8;2.1;71.9
1981-03-19;0.0;4.3;8.6;0.0;13.4;2.2;45.8
1981-03-20;-1.5;3.35;8.2;0.0;12.9;1.7;49.3
1981-03-21;0.0;3.55;7.1;0.0;14.1;2.1;46.87
1981-03-22;-0.1;5.15;10.4;0.0;13.9;1.5;42.3
1981-03-23;3.0;8.9;14.8;0.0;13.5;2.2;51.4
1981-03-24;5.0;12.95;20.9;0.0;13.9;1.5;42.37
1981-03-25;8.5;15.05;21.6;0.0;13.317;1.4;46.8
1981-03-26;10.1;15.8;21.5;0.0;13.7;3.3;43.6
1981-03-27;10.4;14.95;19.5;0.0;14.6;4.4;47.5
1981-03-28;10.5;15.1;19.7;0.0;14.6;3.6;55.6
1981-03-29;7.3;13.1;18.9;0.0;14.7;1.3;48.22
1981-03-30;4.7;10.0;15.3;0.0;15.141;1.8;44.0
1981-03-31;4.9;10.55;16.2;0.0;14.9;3.8;49.5
1981-04-01;7.4;12.96;18.51;0.0;15.2;3.2;43.9
1981-04-02;6.5;11.78;17.06;0.0;15.4;2.7;41.68
1981-04-03;4.0;8.9;13.8;0.0;15.6;2.1;47.1
1981-04-04;3.4;11.35;19.3;0.0;15.8;2.4;35.7
1981-04-05;9.9;13.5;17.1;0.0;14.1;4.0;52.3
1981-04-06;4.9;11.5;18.1;0.0;15.8;2.4;39.3
1981-04-07;3.38;9.59;15.8;0.0;16.4;1.9;39.6
1981-04-08;8.2;12.15;16.1;1.7;13.7;2.9;60.4
1981-04-09;6.2;11.5;16.8;7.4;14.5;2.7;62.7
1981-04-10;1.8;7.75;13.7;0.0;17.0;1.8;42.3
1981-04-11;2.7;5.05;7.4;0.0;15.6;3.2;47.8
1981-04-12;1.6;7.9;14.2;0.0;16.9;2.3;38.2
1981-04-13;4.0;11.15;18.3;0.0;17.061;2.4;40.9
1981-04-14;8.21;14.36;20.5;1.45;16.1;1.8;51.83
1981-04-15;3.6;8.78;13.95;0.88;15.6;3.0;47.7
1981-04-16;0.5;4.9;9.3;0.0;17.2;2.2;42.0
1981-04-17;-1.6;6.09;13.78;0.0;18.3;0.8;37.7
1981-04-18;4.0;12.54;21.07;0.0;17.8;2.1;35.0
1981-04-19;9.2;16.1;23.0;0.0;17.865;3.0;36.6
1981-04-20;9.5;16.85;24.2;0.0;18.3;2.9;32.9
1981-04-21;11.4;17.35;23.3;0.0;17.3;4.3;35.3
1981-04-22;12.5;17.9;23.3;0.0;16.7;4.6;41.9
1981-04-23;9.9;13.1;16.3;0.0;18.9;3.61;40.78
1981-04-24;5.5;11.35;17.2;0.0;19.3;3.5;33.3
1981-04-25;3.95;13.17;22.4;0.0;17.1;1.9;36.1
1981-04-26;11.1;18.75;26.4;0.0;21.9;2.1;26.7
1981-04-27;9.5;18.0;26.5;0.0;20.9;1.1;27.6
1981-04-28;8.0;16.6;25.2;0.0;21.0;1.4;29.9
1981-04-29;3.59;13.85;24.1;0.0;20.3;1.5;34.3
1981-04-30;10.6;15.6;20.6;1.9;9.2;1.8;73.2
1981-05-01;12.5;18.3;24.1;0.0;16.6;3.3;44.2
1981-05-02;9.9;16.3;22.7;0.0;21.0;2.4;37.9
1981-05-03;8.0;14.9;21.8;0.0;20.4;2.2;43.3
1981-05-04;8.17;15.18;22.2;0.0;20.7;0.8;40.3
1981-05-05;8.8;15.8;22.8;0.0;21.6;0.5;37.1
1981-05-06;8.1;15.3;22.5;1.27;18.4;1.6;43.4
1981-05-07;8.7;13.8;18.9;1.04;15.7;2.1;48.1
1981-05-08;6.5;12.71;18.93;0.0;20.5;1.6;44.92
1981-05-09;7.9;14.8;21.7;0.0;21.6;0.6;41.9
1981-05-10;9.3;15.8;22.3;0.0;18.7;1.1;42.3
1981-05-11;11.1;17.7;24.3;0.0;20.1;1.6;38.3
1981-05-12;11.6;19.0;26.4;0.0;22.0;1.4;31.8
1981-05-13;14.5;21.5;28.5;0.0;16.7;1.5;26.8
1981-05-14;15.3;23.0;30.7;0.0;21.0;2.4;20.7
1981-05-15;15.5;22.4;29.3;0.0;26.2;1.6;22.2
1981-05-16;14.1;22.25;30.4;0.0;23.7;0.6;23.9
1981-05-17;13.2;20.8;28.4;0.0;23.0;1.5;30.7
1981-05-18;14.91;21.51;28.1;0.0;21.8;1.2;34.0
1981-05-19;14.0;22.2;30.4;0.0;22.8;0.7;23.5
1981-05-20;14.2;22.45;30.7;0.0;24.4;0.8;19.6
1981-05-21;16.7;24.25;31.8;0.0;22.5;1.3;19.9
1981-05-22;18.8;25.55;32.3;0.0;21.0;2.5;15.4
1981-05-23;18.6;24.9;31.2;0.0;18.5;3.8;21.2
1981-05-24;14.9;21.15;27.4;0.0;26.692;3.7;24.5
1981-05-25;11.6;17.15;22.7;1.0;16.4;2.6;34.4
1981-05-26;10.2;16.45;22.7;0.0;26.0;1.5;33.0
1981-05-27;11.1;17.95;24.8;0.0;25.9;1.3;28.2
1981-05-28;11.5;18.25;25.0;0.0;28.7;2.8;21.2
1981-05-29;8.6;17.1;25.6;0.0;30.0;2.4;25.0
1981-05-30;9.1;18.35;27.6;0.0;28.4;1.3;19.3
1981-05-31;13.5;21.25;29.0;0.0;25.6;1.4;21.1
1981-06-01;14.8;22.3;29.8;0.0;27.75;2.0;17.4
1981-06-02;13.5;21.75;30.0;0.0;27.3;2.3;16.8
1981-06-03;16.2;21.85;27.5;0.0;25.1;2.8;32.1
1981-06-04;14.1;19.05;24.0;0.95;13.8;2.0;47.3
1981-06-05;13.5;19.45;25.4;0.0;27.3;2.1;33.4
1981-06-06;13.3;20.5;27.7;0.0;28.2;1.0;23.9
1981-06-07;14.9;22.8;30.7;0.0;23.9;2.0;17.2
1981-06-08;16.2;22.95;29.7;0.0;28.4;2.0;21.2
1981-06-09;16.0;22.7;29.4;0.0;27.7;1.9;24.4
1981-06-10;15.7;23.86;32.02;0.0;22.4;2.6;17.04
1981-06-11;15.2;21.3;27.4;1.1;15.8;2.3;27.1
1981-06-12;14.1;19.65;25.2;0.0;28.896;3.5;31.4
1981-06-13;12.9;19.9;26.9;0.0;27.8;1.1;26.0
1981-06-14;14.3;22.15;30.0;0.0;28.2;1.4;19.3
1981-06-15;15.8;21.7;27.6;0.0;28.2;2.7;25.6
1981-06-16;13.7;21.16;28.61;0.0;30.5;1.0;17.1
1981-06-17;14.6;24.2;33.8;0.0;28.5;1.1;11.1
1981-06-18;18.1;27.66;37.22;0.0;30.125;1.2;9.4
1981-06-19;19.8;28.92;38.04;0.0;28.2;0.8;10.57
1981-06-20;23.99;30.8;37.6;0.0;30.9;1.8;11.18
1981-06-21;21.42;28.45;35.48;0.0;26.2;1.9;19.25
1981-06-22;19.2;27.15;35.1;0.0;26.7;2.1;16.8
1981-06-23;18.0;24.9;31.8;0.0;19.1;3.3;27.1
1981-06-24;15.2;20.85;26.5;0.0;30.9;2.3;23.07
1981-06-25;14.1;21.85;29.6;0.0;29.8;0.4;17.1
1981-06-26;13.5;21.85;30.2;0.0;30.1;0.2;16.2
1981-06-27;17.1;23.05;29.0;0.0;24.4;2.1;25.6
1981-06-28;16.6;23.15;29.7;0.0;28.7;1.9;15.7
1981-06-29;14.4;22.75;31.1;0.0;29.8;1.5;16.12
1981-06-30;14.5;22.9;31.3;0.0;30.9;1.5;12.24
1981-07-01;14.3;23.95;33.6;0.0;30.448;1.0;9.0
1981-07-02;16.1;24.75;33.4;0.0;28.2;1.9;12.3
1981-07-03;18.1;23.9;29.7;0.0;24.3;3.0;25.6
1981-07-04;16.9;22.85;28.8;0.0;27.1;2.4;20.2
1981-07-05;15.3;22.8;30.3;0.0;27.8;1.2;13.7
1981-07-06;15.4;23.8;32.2;0.0;27.3;1.3;15.4
1981-07-07;16.4;22.1;27.8;0.0;24.6;3.0;32.3
1981-07-08;14.7;20.5;26.3;0.0;26.7;3.6;35.32
1981-07-09;14.6;20.65;26.7;1.24;17.3;3.1;40.7
1981-07-10;17.3;21.9;26.5;0.0;16.7;2.6;39.9
1981-07-11;17.8;23.1;28.4;0.0;23.5;2.4;29.39
1981-07-12;16.4;23.1;29.8;0.0;24.5;2.0;23.02
1981-07-13;17.2;23.5;29.8;0.0;22.6;2.8;27.4
1981-07-14;16.2;22.25;28.3;0.0;26.802;2.5;18.3
1981-07-15;14.0;21.2;28.41;0.0;26.6;1.5;17.5
1981-07-16;13.0;21.4;29.8;0.0;24.5;1.0;18.3
1981-07-17;15.8;22.5;29.2;0.0;22.6;1.6;25.6
1981-07-18;14.5;20.7;26.9;0.0;24.7;1.8;28.05
1981-07-19;13.5;20.75;28.0;0.0;26.6;1.4;14.5
1981-07-20;13.2;21.95;30.7;0.0;25.8;0.9;10.73
1981-07-21;15.0;23.91;32.81;0.0;23.9;0.8;11.72
1981-07-22;17.4;26.3;35.2;0.0;23.3;0.9;10.79
1981-07-23;19.8;28.05;36.3;0.0;22.0;2.0;14.41
1981-07-24;20.6;27.8;35.0;0.0;21.5;1.9;20.0
1981-07-25;19.6;28.35;37.1;0.0;21.5;0.9;12.9
1981-07-26;19.9;27.5;35.1;0.0;21.4;1.4;17.0
1981-07-27;19.6;25.4;31.2;0.0;20.2;2.3;25.9
1981-07-28;16.5;23.66;30.81;0.0;23.2;1.8;17.2
1981-07-29;14.3;23.1;31.9;0.0;23.4;1.3;10.52
1981-07-30;15.5;25.05;34.6;0.0;22.2;1.4;8.36
1981-07-31;18.2;26.92;35.64;0.0;20.9;1.3;11.17
1981-08-01;19.3;26.85;34.4;0.0;19.9;1.4;19.2
1981-08-02;17.7;24.45;31.2;1.0;9.2;1.2;27.9
1981-08-03;16.0;22.4;28.8;0.0;18.7;0.9;33.2
1981-08-04;15.1;22.75;30.4;0.0;20.7;0.5;26.9
1981-08-05;16.8;23.95;31.1;0.0;20.7;0.9;21.4
1981-08-06;18.1;24.85;31.6;0.0;18.6;0.2;23.53
1981-08-07;16.7;25.85;35.0;0.0;19.9;0.2;18.6
1981-08-08;18.1;26.2;34.3;0.0;19.448;1.0;16.2
1981-08-09;20.0;26.3;32.6;0.0;18.8;3.0;25.3
1981-08-10;18.6;24.95;31.3;0.0;19.0;2.5;21.79
1981-08-11;15.7;22.7;29.7;0.0;20.4;2.0;17.0
1981-08-12;13.5;21.87;30.24;0.0;20.1;1.5;16.8
1981-08-13;14.2;22.75;31.3;0.0;19.7;1.3;15.0
1981-08-14;15.9;24.35;32.8;0.0;19.4;1.4;12.93
1981-08-15;15.9;24.25;32.6;0.0;18.6;1.6;16.8
1981-08-16;17.4;25.35;33.3;0.0;18.255;1.4;18.8
1981-08-17;16.5;25.15;33.8;0.0;18.8;1.0;13.3
1981-08-18;17.8;26.6;35.41;0.0;18.2;1.5;9.89
1981-08-19;17.1;25.7;34.3;0.0;17.9;1.4;14.9
1981-08-20;17.7;25.92;34.15;0.0;17.5;0.7;18.8
1981-08-21;17.7;24.75;31.8;4.4;13.8;2.4;27.0
1981-08-22;15.3;20.75;26.2;0.0;18.1;3.5;28.3
1981-08-23;13.01;18.75;24.5;0.0;18.2;2.6;23.0
1981-08-24;12.0;18.4;24.8;0.0;18.0;2.0;20.9
1981-08-25;12.0;18.35;24.7;0.0;17.7;1.5;22.7
1981-08-26;11.6;17.6;23.6;0.0;15.8;1.4;26.0
1981-08-27;12.3;17.6;22.9;0.0;16.8;0.8;30.0
1981-08-28;11.8;19.55;27.3;0.0;16.8;2.0;25.6
1981-08-29;16.2;21.65;27.1;0.0;16.1;2.1;38.6
1981-08-30;15.5;21.8;28.1;0.0;15.9;1.1;32.1
1981-08-31;16.5;22.0;27.5;0.0;14.5;0.6;36.1
1981-09-01;16.2;21.12;26.04;0.0;13.1;1.8;40.8
1981-09-02;15.6;21.36;27.12;0.0;13.508;0.8;35.2
1981-09-03;13.8;20.72;27.64;0.0;15.75;0.2;30.1
1981-09-04;15.9;21.5;27.1;0.0;11.2;1.4;36.01
1981-09-05;14.1;19.25;24.4;2.0;6.2;1.4;55.1
1981-09-06;12.3;18.0;23.7;0.0;15.7;2.5;38.6
1981-09-07;12.8;17.75;22.7;0.91;14.6;2.9;55.8
1981-09-08;13.8;19.45;25.1;0.0;12.6;1.7;41.2
1981-09-09;11.8;19.1;26.4;0.0;15.3;1.1;27.1
1981-09-10;11.1;19.65;28.2;0.0;15.3;0.9;19.8
1981-09-11;13.3;21.7;30.1;0.0;15.1;1.0;20.2
1981-09-12;15.11;22.91;30.7;0.0;13.8;0.4;26.7
1981-09-13;15.6;22.1;28.6;0.0;13.3;1.2;32.0
1981-09-14;15.0;21.5;28.0;0.0;14.2;0.9;33.9
1981-09-15;13.1;19.6;26.1;0.0;13.8;0.8;41.3
1981-09-16;15.2;20.8;26.4;0.0;14.1;2.1;38.0
1981-09-17;14.2;18.3;22.4;0.87;12.2;2.8;54.4
1981-09-18;13.1;18.25;23.4;0.0;13.3;2.1;45.2
1981-09-19;11.56;18.33;25.1;0.0;13.421;0.9;33.6
1981-09-20;12.9;20.05;27.2;0.0;13.2;0.9;27.3
1981-09-21;15.2;21.35;27.5;0.0;12.9;1.8;31.7
1981-09-22;14.5;21.45;28.4;0.0;12.9;1.2;30.7
1981-09-23;12.72;20.26;27.8;0.0;12.9;1.0;30.6
1981-09-24;12.6;20.2;27.8;0.0;12.6;0.4;29.7
1981-09-25;15.0;21.65;28.3;0.0;12.6;1.0;24.4
1981-09-26;14.8;22.45;30.1;0.0;12.9;1.0;20.7
1981-09-27;11.9;17.7;23.5;1.04;11.0;3.1;44.2
1981-09-28;8.2;12.55;16.9;0.0;12.0;2.7;45.2
1981-09-29;4.8;9.8;14.8;0.0;12.5;2.2;32.5
1981-09-30;2.8;8.75;14.7;0.0;12.3;1.8;30.2
1981-10-01;1.9;8.0;14.1;0.0;12.2;1.8;30.1
1981-10-02;1.5;6.95;12.4;0.0;12.0;1.8;35.4
1981-10-03;1.8;7.2;12.6;0.0;11.9;2.0;33.2
1981-10-04;1.7;6.45;11.2;0.0;11.8;2.6;34.8
1981-10-05;1.7;7.15;12.6;0.0;11.5;1.4;36.0
1981-10-06;0.78;8.19;15.6;0.0;11.4;0.5;32.3
1981-10-07;2.4;8.9;15.4;0.0;11.3;0.9;37.3
1981-10-08;1.4;9.4;17.4;0.0;11.2;0.6;29.9
1981-10-09;3.9;13.35;22.8;2.2;10.8;2.0;34.9
1981-10-10;12.08;17.24;22.4;0.0;8.9;3.0;49.5
1981-10-11;9.8;13.8;17.8;0.0;10.7;3.1;41.6
1981-10-12;9.1;11.1;13.1;2.7;9.8;4.4;54.8
1981-10-13;8.2;12.65;17.1;0.0;9.6;3.2;57.7
1981-10-14;4.1;10.26;16.42;0.0;10.308;1.2;44.7
1981-10-15;2.1;11.15;20.2;0.0;10.3;0.6;33.1
1981-10-16;2.7;12.55;22.4;0.0;10.3;0.5;28.4
1981-10-17;5.5;14.15;22.8;0.0;10.1;1.2;28.97
1981-10-18;7.93;15.37;22.8;0.0;9.9;1.2;33.1
1981-10-19;7.9;15.8;23.7;0.0;9.6;2.2;36.47
1981-10-20;10.3;14.9;19.5;0.0;9.6;2.9;46.26
1981-10-21;6.2;11.95;17.7;0.0;9.5;1.9;40.0
1981-10-22;4.9;13.0;21.1;0.0;9.3;0.6;33.5
1981-10-23;10.1;16.9;23.7;0.0;8.8;1.1;38.99
1981-10-24;10.9;17.6;24.3;0.0;8.8;1.0;37.8
1981-10-25;10.8;17.15;23.5;0.0;9.2;1.5;42.4
1981-10-26;10.6;16.9;23.2;0.0;8.7;0.7;42.2
1981-10-27;10.7;16.25;21.8;0.0;7.8;1.7;44.9
1981-10-28;12.4;18.05;23.7;0.0;8.2;2.3;50.1
1981-10-29;11.8;16.2;20.6;0.0;7.1;2.7;59.5
1981-10-30;4.1;9.65;15.2;0.0;8.5;2.4;36.0
1981-10-31;1.3;6.2;11.1;0.0;8.7;2.3;27.1
1981-11-01;-0.5;4.8;10.1;0.0;8.4;1.0;34.1
1981-11-02;2.5;8.4;14.3;0.0;8.2;1.7;32.5
1981-11-03;3.4;9.1;14.8;0.0;8.1;1.95;43.2
1981-11-04;3.8;7.55;11.3;0.0;8.0;2.1;44.5
1981-11-05;3.9;8.6;13.3;0.0;7.5;1.5;58.5
1981-11-06;4.08;10.94;17.8;2.4;7.2;2.1;48.0
1981-11-07;0.8;4.7;8.6;1.4;6.5;2.5;63.8
1981-11-08;-1.6;1.59;4.79;0.0;8.0;1.4;32.8
1981-11-09;-1.6;4.0;9.6;1.07;7.6;1.1;40.5
1981-11-10;1.9;10.6;19.3;0.0;7.1;1.4;44.2
1981-11-11;7.7;11.9;16.1;1.6;6.6;1.3;66.2
1981-11-12;8.3;13.8;19.3;0.0;6.6;2.5;50.6
1981-11-13;8.0;13.5;19.0;0.0;7.2;1.2;46.8
1981-11-14;7.9;14.68;21.45;0.0;7.0;1.1;43.66
1981-11-15;8.0;14.46;20.92;0.0;7.0;2.6;48.5
1981-11-16;10.1;13.85;17.6;0.0;5.9;3.3;64.4
1981-11-17;9.1;12.45;15.8;0.0;5.2;2.5;69.37
1981-11-18;7.9;14.5;21.1;0.0;6.5;1.8;45.4
1981-11-19;10.5;15.85;21.2;0.0;2.0;2.2;55.9
1981-11-20;6.4;12.75;19.1;0.0;6.3;0.6;47.3
1981-11-21;9.12;14.36;19.6;0.0;2.3;1.5;55.9
1981-11-22;9.1;13.95;18.8;0.0;2.7;1.4;61.2
1981-11-23;8.1;13.6;19.1;0.0;6.0;2.7;51.6
1981-11-24;6.9;10.45;14.0;14.2;0.9;1.6;82.39
1981-11-25;3.2;8.85;14.5;1.0;5.9;1.9;50.2
1981-11-26;6.28;12.64;19.0;5.95;2.1;1.9;60.2
1981-11-27;11.4;15.35;19.3;0.0;5.1;2.9;65.3
1981-11-28;10.6;13.85;17.1;0.0;5.4;3.4;59.1
1981-11-29;8.8;13.25;17.7;0.0;5.2;2.8;61.0
1981-11-30;5.1;9.2;13.3;4.0;1.3;0.9;79.0
1981-12-01;7.5;11.45;15.4;1.32;3.1;1.7;73.6
1981-12-02;4.0;9.0;14.0;0.0;4.9;1.1;65.8
1981-12-03;7.4;10.55;13.7;2.8;2.6;2.7;70.8
1981-12-04;8.6;11.8;15.0;0.0;5.1;3.1;51.7
1981-12-05;11.1;14.4;17.7;3.2;1.5;3.6;76.01
1981-12-06;12.6;13.95;15.3;10.3;1.911;3.4;84.6
1981-12-07;4.4;9.25;14.1;4.4;2.0;3.5;74.3
1981-12-08;0.9;4.8;8.7;0.0;4.5;1.4;57.1
1981-12-09;0.4;7.3;14.2;0.0;4.3;0.9;48.4
1981-12-10;0.5;7.05;13.6;0.0;4.2;0.7;52.7
1981-12-11;-0.8;6.2;13.2;0.0;4.3;0.6;50.3
1981-12-12;-0.25;5.97;12.2;0.0;4.3;0.9;51.3
1981-12-13;3.3;8.3;13.3;0.0;3.8;1.8;56.53
1981-12-14;2.1;7.65;13.2;0.0;3.7;0.8;60.2
1981-12-15;0.8;3.5;6.2;10.2;2.5;1.9;82.6
1981-12-16;-1.1;2.84;6.78;0.0;3.7;0.8;67.4
1981-12-17;-1.3;4.2;9.7;0.0;3.5;0.4;54.3
1981-12-18;1.2;6.95;12.7;0.95;3.295;2.9;51.5
1981-12-19;1.8;5.6;9.4;0.0;3.6;3.2;59.5
1981-12-20;-1.0;4.19;9.38;0.0;3.9;0.8;53.4
1981-12-21;3.6;9.15;14.7;0.0;2.6;1.9;58.5
1981-12-22;3.0;8.65;14.3;0.0;3.3;1.6;54.7
1981-12-23;4.8;8.3;11.8;0.0;3.4;2.5;62.4
1981-12-24;2.6;7.15;11.7;0.0;4.1;1.7;61.3
1981-12-25;2.6;6.5;10.4;0.0;3.4;2.1;59.7
1981-12-26;-0.4;1.9;4.2;0.0;3.8;3.3;71.0
1981-12-27;-1.2;0.95;3.1;0.0;3.0;2.7;72.9
1981-12-28;-1.6;0.9;3.4;0.0;3.8;3.1;61.5
1981-12-29;-0.58;2.16;4.9;0.0;3.9;3.3;55.3
1981-12-30;1.9;6.3;10.7;0.0;4.6;2.7;36.09
1981-12-31;0.1;4.7;9.3;0.0;4.3;1.4;42.9
1982-01-01;-0.8;3.74;8.29;0.0;4.12;0.9;52.7
1982-01-02;-0.7;4.35;9.4;0.0;4.0;1.0;49.9
1982-01-03;-1.1;3.15;7.4;0.0;4.2;0.8;58.1
1982-01-04;-1.3;1.75;4.8;2.8;2.0;1.7;76.6
1982-01-05;2.4;4.3;6.2;17.4;1.7;2.3;82.8
1982-01-06;-2.3;0.5;3.3;7.0;1.9;3.1;84.6
1982-01-07;-7.3;-3.8;-0.3;1.27;4.0;3.8;54.1
1982-01-08;-9.05;-5.58;-2.1;0.0;5.485;3.0;30.6
1982-01-09;-9.3;-4.91;-0.52;0.0;5.7;2.4;12.76
1982-01-10;-7.1;-2.65;1.8;0.0;5.5;1.2;33.2
1982-01-11;-5.0;-1.15;2.7;0.0;5.69;1.5;39.5
1982-01-12;-4.2;-0.85;2.5;0.0;5.5;1.6;66.9
1982-01-13;-4.2;0.29;4.79;0.0;5.5;0.9;55.4
1982-01-14;-1.9;2.1;6.1;0.0;5.4;1.3;64.91
1982-01-15;-0.1;4.15;8.4;0.0;5.4;2.4;64.21
1982-01-16;2.2;6.35;10.5;0.0;3.1;2.0;63.3
1982-01-17;0.6;5.15;9.7;0.0;6.0;1.8;62.38
1982-01-18;2.3;4.55;6.8;6.1;3.1;3.1;81.5
1982-01-19;7.9;10.25;12.6;1.1;5.5;4.0;67.4
1982-01-20;6.3;9.85;13.4;0.0;5.8;4.6;59.2
1982-01-21;1.5;5.25;9.0;0.0;6.2;2.9;53.6
1982-01-22;-1.3;3.5;8.3;0.0;6.2;0.9;56.7
1982-01-23;-1.3;1.65;4.6;0.91;5.6;2.4;60.6
1982-01-24;-3.0;-0.6;1.8;0.95;6.9;3.0;40.6
1982-01-25;-4.0;-1.9;0.2;11.1;3.6;4.8;83.0
1982-01-26;-4.4;-2.02;0.37;2.9;4.3;4.7;78.7
1982-01-27;-9.7;-4.3;1.1;0.0;6.8;1.5;64.9
1982-01-28;-9.1;-3.55;2.0;0.0;7.2;1.0;60.1
1982-01-29;-3.3;0.4;4.1;0.0;7.5;2.6;74.6
1982-01-30;2.8;3.84;4.89;0.0;7.2;2.8;77.63
1982-01-31;-0.9;4.2;9.3;0.0;7.2;2.5;56.0
1982-02-01;-0.7;3.95;8.6;1.05;7.5;1.9;46.49
1982-02-02;-0.8;3.1;7.0;0.0;7.5;2.0;53.6
1982-02-03;-4.3;-1.2;1.9;0.0;7.7;2.3;37.5
1982-02-04;-5.1;-2.0;1.1;0.0;7.6;2.7;38.6
1982-02-05;-5.57;-1.44;2.7;0.0;7.9;1.7;41.6
1982-02-06;-1.2;1.75;4.7;1.2;7.9;2.9;49.3
1982-02-07;-2.9;1.1;5.1;0.0;7.6;1.9;44.06
1982-02-08;-5.9;-1.85;2.2;0.87;8.287;2.9;39.9
1982-02-09;-0.7;2.5;5.7;1.45;8.1;2.9;59.8
1982-02-10;2.5;7.9;13.3;0.0;8.1;2.8;53.35
1982-02-11;5.6;9.8;14.0;0.0;8.0;3.4;58.6
1982-02-12;6.9;8.7;10.5;11.8;3.0;3.1;82.7
1982-02-13;2.9;7.4;11.9;0.0;8.4;1.3;58.4
1982-02-14;3.9;7.9;11.9;0.0;8.4;2.0;60.06
1982-02-15;4.5;7.4;10.3;11.98;5.2;3.4;80.24
1982-02-16;1.7;5.95;10.2;0.0;8.79;2.9;61.1
1982-02-17;0.9;5.25;9.6;0.87;8.9;1.4;60.9
1982-02-18;-2.6;0.6;3.8;4.1;7.4;2.7;78.14
1982-02-19;-5.67;-2.48;0.7;0.0;9.3;3.2;34.7
1982-02-20;-6.2;-2.5;1.2;0.0;9.6;2.3;26.8
1982-02-21;-4.7;-0.35;4.0;0.0;9.5;0.9;33.9
1982-02-22;-3.4;2.05;7.5;0.0;9.6;0.6;43.4
1982-02-23;-1.2;3.8;8.8;1.1;9.625;1.8;45.7
1982-02-24;-0.1;6.1;12.3;4.6;9.9;1.9;51.6
1982-02-25;0.1;6.05;12.0;1.15;9.9;2.1;50.6
1982-02-26;-1.92;4.04;10.0;1.32;9.7;0.8;56.5
