iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.2;4.24;8.28;0.0;5.3;1.5;56.42
1981-02-01;2.9;7.85;12.8;8.67;2.0;3.7;59.7
1981-02-02;9.3;11.35;13.4;1.8;1.6;2.9;88.8
1981-02-03;6.8;10.95;15.1;0.0;7.1;3.6;66.4
1981-02-04;8.1;10.25;12.4;2.2;3.6;3.2;84.6
1981-02-05;8.0;11.15;14.3;6.1;2.4;3.6;85.4
1981-02-06;7.6;11.05;14.5;0.0;4.5;4.4;74.0
1981-02-07;5.5;8.95;12.4;4.0;2.7;2.2;78.54
1981-02-08;6.5;9.45;12.4;3.0;3.6;3.8;75.1
1981-02-09;4.3;6.85;9.4;1.8;2.7;4.6;84.04
1981-02-10;0.3;4.4;8.5;0.0;8.8;0.9;54.6
1981-02-11;-0.4;4.1;8.6;0.0;9.1;1.7;46.4
1981-02-12;-0.8;3.15;7.1;0.0;3.1;1.9;56.0
1981-02-13;-1.7;2.55;6.8;0.0;9.7;1.2;50.4
1981-02-14;-1.51;2.75;7.0;0.0;10.416;1.4;47.0
1981-02-15;-1.0;2.9;6.8;0.0;9.8;2.2;46.2
1981-02-16;-1.32;2.94;7.2;0.0;9.9;1.6;46.2
1981-02-17;-1.2;3.7;8.6;0.0;9.8;1.2;46.1
1981-02-18;1.5;6.2;10.9;6.5;6.7;4.3;51.97
1981-02-19;5.2;7.4;9.6;8.1;2.1;1.0;89.2
1981-02-20;4.2;8.85;13.5;0.0;11.0;3.3;38.6
1981-02-21;1.8;5.35;8.9;0.0;5.1;4.3;58.7
1981-02-22;-0.53;2.58;5.7;0.0;10.7;4.3;39.8
1981-02-23;-1.7;3.1;7.9;5.6;5.8;3.1;41.8
1981-02-24;6.2;8.9;11.6;7.8;1.9;6.2;86.3
1981-02-25;4.2;6.75;9.3;0.0;8.0;5.5;42.8
1981-02-26;1.7;4.4;7.1;0.0;8.6;4.4;45.5
1981-02-27;1.1;4.6;8.1;1.9;6.4;3.7;55.9
1981-02-28;4.0;7.05;10.1;4.9;3.8;6.2;78.7
1981-03-01;4.0;6.35;8.7;1.1;10.8;2.2;72.4
1981-03-02;6.2;10.0;13.8;9.8;6.0;5.6;73.0
1981-03-03;6.6;8.95;11.3;5.1;3.3;6.7;74.8
1981-03-04;6.0;8.65;11.3;1.7;7.7;5.7;65.5
1981-03-05;7.1;10.55;14.0;6.3;8.1;5.9;56.3
1981-03-06;5.3;8.1;10.9;0.0;8.2;4.7;63.8
1981-03-07;2.2;6.45;10.7;0.0;13.7;1.3;48.16
1981-03-08;0.9;5.35;9.8;0.0;8.4;3.4;57.8
1981-03-09;4.0;9.1;14.2;0.0;9.6;2.7;65.8
1981-03-10;4.2;8.6;13.0;0.0;5.6;2.6;70.6
1981-03-11;1.9;6.4;10.9;0.0;11.4;2.1;42.0
1981-03-12;2.3;6.0;9.7;4.9;5.8;2.0;69.0
1981-03-13;6.6;10.0;13.4;0.0;3.6;0.8;81.1
1981-03-14;7.7;12.35;17.0;0.0;11.2;2.0;58.2
1981-03-15;6.4;12.36;18.31;0.0;11.5;2.1;54.1
1981-03-16;8.4;13.85;19.3;0.0;15.1;2.8;44.7
1981-03-17;7.6;13.05;18.5;0.0;13.2;2.9;44.5
1981-03-18;4.9;10.75;16.6;0.0;16.585;2.2;45.2
1981-03-19;2.2;8.65;15.1;0.0;16.1;1.0;40.82
1981-03-20;0.7;8.35;16.0;0.0;16.4;1.3;36.8
1981-03-21;4.0;7.95;11.9;0.0;5.2;1.9;72.8
1981-03-22;6.8;11.75;16.7;1.62;8.2;1.9;73.5
1981-03-23;5.2;9.63;14.07;0.0;7.2;4.4;72.4
1981-03-24;2.6;7.5;12.4;0.0;16.9;3.2;37.89
1981-03-25;2.2;6.35;10.5;11.2;3.9;2.2;65.0
1981-03-26;2.8;8.05;13.3;3.0;13.3;2.7;49.6
1981-03-27;4.0;6.3;8.6;3.3;3.8;3.7;79.73
1981-03-28;3.5;6.45;9.4;0.0;11.4;2.9;47.2
1981-03-29;4.5;7.9;11.3;2.4;7.4;3.7;63.9
1981-03-30;7.1;10.45;13.8;15.2;2.4;4.5;83.0
1981-03-31;6.0;8.9;11.8;8.6;5.9;5.8;63.4
1981-04-01;5.0;8.35;11.7;6.4;6.9;3.9;66.1
1981-04-02;3.6;7.65;11.7;3.5;10.3;2.6;61.7
1981-04-03;7.1;9.95;12.8;0.0;10.3;6.0;59.0
1981-04-04;5.2;7.75;10.3;1.2;8.8;5.7;66.9
1981-04-05;3.7;5.75;7.79;6.5;5.1;6.3;82.9
1981-04-06;0.59;4.89;9.2;10.04;9.0;3.3;60.59
1981-04-07;0.2;3.55;6.9;0.0;16.7;4.1;42.6
1981-04-08;-0.8;3.26;7.32;0.0;15.1;2.9;37.7
1981-04-09;-0.8;3.6;8.0;0.0;20.1;1.5;38.8
1981-04-10;-0.5;5.6;11.7;0.0;21.006;1.2;34.8
1981-04-11;0.1;8.0;15.9;0.0;19.914;1.0;36.6
1981-04-12;1.9;7.75;13.6;0.0;17.594;1.9;43.5
1981-04-13;1.88;6.09;10.3;0.0;18.9;2.9;43.5
1981-04-14;0.8;5.1;9.4;0.0;19.4;3.0;39.6
1981-04-15;-0.4;5.7;11.8;0.0;19.554;1.1;36.6
1981-04-16;4.6;7.35;10.1;1.9;7.0;4.0;76.1
1981-04-17;8.0;9.85;11.7;11.1;3.1;2.7;91.2
1981-04-18;5.3;8.7;12.1;1.8;8.4;3.4;78.7
1981-04-19;4.1;9.85;15.6;3.0;17.5;2.4;41.8
1981-04-20;3.1;7.9;12.7;2.4;11.3;2.2;62.22
1981-04-21;2.1;4.6;7.1;1.1;12.8;4.9;57.8
1981-04-22;-0.7;3.35;7.4;2.8;16.9;2.8;51.4
1981-04-23;0.4;4.1;7.8;0.0;18.4;3.1;43.19
1981-04-24;-0.5;4.95;10.4;1.56;20.3;2.1;42.3
1981-04-25;4.6;8.4;12.2;7.01;6.1;3.2;71.36
1981-04-26;3.0;7.1;11.2;0.0;19.0;2.9;39.9
1981-04-27;3.4;9.8;16.2;0.0;18.9;3.1;40.8
1981-04-28;5.0;7.9;10.8;1.9;7.2;1.6;81.6
1981-04-29;6.9;12.85;18.8;2.5;14.6;4.4;44.9
1981-04-30;5.7;11.13;16.56;0.0;23.8;4.9;40.6
1981-05-01;3.9;10.8;17.7;0.0;23.403;3.0;41.7
1981-05-02;9.3;12.25;15.2;0.0;4.5;2.2;84.3
1981-05-03;9.2;13.7;18.2;0.0;12.4;1.9;59.2
1981-05-04;9.2;13.75;18.3;0.0;20.6;1.6;51.2
1981-05-05;10.2;14.27;18.34;0.0;11.301;0.7;67.43
1981-05-06;10.3;15.1;19.9;0.0;16.0;1.7;51.2
1981-05-07;9.2;16.2;23.2;0.0;25.5;2.4;41.5
1981-05-08;10.5;16.7;22.9;0.0;24.1;2.2;42.7
1981-05-09;9.5;15.95;22.4;0.0;20.9;2.4;42.3
1981-05-10;11.1;16.85;22.6;1.4;23.7;2.6;45.2
1981-05-11;11.8;16.55;21.3;4.8;10.9;3.0;54.3
1981-05-12;11.3;16.65;22.0;0.0;16.7;3.1;51.23
1981-05-13;12.6;16.85;21.1;11.3;9.4;3.6;65.4
1981-05-14;11.3;15.5;19.7;3.4;10.1;2.7;73.3
1981-05-15;10.5;13.75;17.0;15.3;3.6;1.1;86.1
1981-05-16;9.5;11.25;13.0;4.46;3.3;3.2;91.9
1981-05-17;7.5;10.7;13.9;0.0;12.0;3.7;63.9
1981-05-18;4.7;6.8;8.9;13.32;6.9;5.1;81.2
1981-05-19;4.4;7.95;11.5;0.0;16.2;3.2;49.8
1981-05-20;5.2;8.9;12.6;0.0;20.3;1.8;40.59
1981-05-21;3.9;8.65;13.4;1.62;16.3;1.3;46.7
1981-05-22;4.2;8.05;11.9;0.0;18.0;2.3;54.4
1981-05-23;3.0;8.95;14.9;0.0;24.784;2.2;41.0
1981-05-24;7.8;11.25;14.7;0.0;11.0;4.8;58.9
1981-05-25;8.3;11.55;14.8;1.6;11.7;3.5;72.8
1981-05-26;7.9;12.4;16.9;1.27;16.4;2.9;60.75
1981-05-27;9.4;13.15;16.9;9.0;7.5;5.0;86.2
1981-05-28;6.9;12.0;17.1;0.0;17.6;2.8;50.3
1981-05-29;7.0;10.75;14.5;3.7;18.4;3.4;57.5
1981-05-30;6.6;9.6;12.6;3.08;8.8;1.7;87.3
1981-05-31;8.5;12.18;15.86;0.0;14.1;1.4;64.6
1981-06-01;7.6;11.15;14.7;4.1;12.5;3.7;68.2
1981-06-02;6.1;7.75;9.4;25.53;4.1;5.8;90.2
1981-06-03;6.54;9.87;13.2;9.2;10.5;4.0;60.5
1981-06-04;8.4;11.71;15.02;4.57;13.6;2.9;76.3
1981-06-05;7.7;12.05;16.41;0.0;19.0;2.6;60.2
1981-06-06;7.6;13.05;18.5;0.0;20.8;3.5;51.47
1981-06-07;9.7;13.6;17.5;0.0;13.2;4.1;64.4
1981-06-08;9.3;13.8;18.3;2.2;8.9;2.4;64.0
1981-06-09;9.0;13.52;18.03;0.0;17.5;2.0;59.6
1981-06-10;8.3;12.65;17.0;0.0;12.8;3.0;65.0
1981-06-11;9.4;12.8;16.2;2.3;10.3;2.4;82.0
1981-06-12;11.5;15.0;18.5;2.2;10.6;3.5;74.4
1981-06-13;10.6;14.35;18.1;10.8;10.4;3.6;81.1
1981-06-14;8.9;13.7;18.5;0.0;17.8;3.2;57.8
1981-06-15;10.3;15.65;21.0;5.1;6.9;3.6;52.4
1981-06-16;11.4;15.7;20.0;3.0;6.3;2.6;77.94
1981-06-17;10.3;14.55;18.8;0.0;15.5;3.5;54.2
1981-06-18;8.0;12.71;17.41;0.0;17.4;3.2;50.1
1981-06-19;7.0;12.05;17.1;1.2;16.6;2.8;53.9
1981-06-20;5.14;10.42;15.7;2.0;14.1;2.3;57.2
1981-06-21;5.6;11.4;17.2;2.3;15.1;1.7;51.7
1981-06-22;4.9;10.1;15.3;4.6;18.4;0.9;60.6
1981-06-23;6.0;9.9;13.8;1.2;12.5;2.4;70.6
1981-06-24;4.2;9.5;14.8;2.2;8.5;0.5;77.2
1981-06-25;5.3;11.9;18.5;0.0;21.3;0.4;48.9
1981-06-26;9.7;14.85;20.0;0.0;16.1;1.7;49.7
1981-06-27;12.2;15.05;17.9;4.6;3.4;3.0;89.5
1981-06-28;13.4;17.3;21.2;0.0;17.747;2.2;63.41
1981-06-29;12.7;15.82;18.94;3.0;3.7;2.2;90.0
1981-06-30;11.9;15.85;19.8;0.0;17.032;2.7;56.7
1981-07-01;9.9;15.75;21.6;0.0;16.9;2.5;52.3
1981-07-02;13.4;16.75;20.1;0.0;10.2;3.1;73.9
1981-07-03;12.2;15.95;19.7;0.0;15.8;2.5;60.47
1981-07-04;13.3;16.9;20.5;0.0;10.5;2.83;84.8
1981-07-05;11.9;16.25;20.6;0.0;13.8;2.3;63.7
1981-07-06;8.7;14.85;21.0;0.0;24.3;1.6;44.8
1981-07-07;10.4;16.8;23.2;0.0;27.2;2.1;43.8
1981-07-08;11.8;19.25;26.7;0.0;28.4;1.6;38.0
1981-07-09;13.2;20.55;27.9;0.0;24.9;1.4;41.9
1981-07-10;15.2;20.95;26.7;0.0;25.5;1.4;49.1
1981-07-11;17.07;22.19;27.3;0.0;26.1;1.6;48.5
1981-07-12;17.0;22.7;28.4;0.0;30.013;2.3;44.4
1981-07-13;18.6;23.94;29.28;0.0;24.977;2.2;42.4
1981-07-14;17.5;23.6;29.7;0.0;24.6;1.5;42.6
1981-07-15;17.3;22.95;28.6;0.0;26.7;2.0;43.5
1981-07-16;17.3;22.75;28.2;9.1;15.187;0.7;48.4
1981-07-17;16.1;21.0;25.9;6.5;19.1;0.8;66.1
1981-07-18;13.7;18.5;23.3;0.0;18.972;2.0;60.3
1981-07-19;10.9;17.0;23.1;0.0;24.7;1.2;44.5
1981-07-20;12.2;17.91;23.62;0.0;15.1;1.6;48.36
1981-07-21;14.8;19.7;24.6;0.0;16.7;1.1;48.7
1981-07-22;12.9;19.0;25.1;0.0;24.6;1.6;43.4
1981-07-23;14.5;20.9;27.3;0.0;22.9;1.8;44.3
1981-07-24;13.6;19.45;25.31;0.0;23.5;2.9;53.0
1981-07-25;11.7;20.0;28.3;0.0;24.2;0.8;37.4
1981-07-26;16.3;21.2;26.1;1.4;22.7;1.2;53.0
1981-07-27;14.9;19.75;24.61;6.1;9.4;0.6;75.0
1981-07-28;14.4;19.6;24.8;1.2;10.4;1.3;57.8
1981-07-29;13.6;18.65;23.7;4.6;11.2;2.8;64.48
1981-07-30;12.0;15.75;19.5;8.0;8.2;4.1;83.0
1981-07-31;11.6;15.65;19.7;0.0;11.0;3.0;65.73
1981-08-01;12.2;15.25;18.31;0.0;5.6;2.4;73.1
1981-08-02;11.1;15.45;19.8;0.0;17.7;2.5;52.3
1981-08-03;12.5;17.5;22.5;0.0;18.1;2.7;48.2
1981-08-04;11.3;17.9;24.5;0.0;25.0;1.5;42.0
1981-08-05;13.2;19.05;24.9;0.0;18.4;2.3;44.5
1981-08-06;14.1;18.7;23.3;0.0;18.7;3.5;46.1
1981-08-07;10.9;16.1;21.3;0.0;23.575;4.2;38.8
1981-08-08;8.9;15.7;22.5;0.0;23.7;3.0;36.5
1981-08-09;11.6;18.0;24.4;0.0;22.245;2.8;41.8
1981-08-10;13.0;20.65;28.3;0.0;22.311;2.4;34.2
1981-08-11;16.7;22.65;28.6;0.0;24.0;3.1;35.5
1981-08-12;12.67;18.94;25.21;0.0;20.9;1.3;41.5
1981-08-13;12.8;20.65;28.5;0.0;21.4;1.1;34.5
1981-08-14;14.1;18.35;22.6;6.5;3.4;0.6;82.1
1981-08-15;11.3;17.7;24.1;1.1;16.6;2.0;47.8
1981-08-16;8.9;15.25;21.6;0.0;17.8;2.3;41.6
1981-08-17;10.91;16.05;21.2;0.0;18.1;1.79;38.4
1981-08-18;10.1;18.1;26.1;0.0;20.629;1.9;33.5
1981-08-19;11.4;16.3;21.2;4.1;14.4;2.7;51.0
1981-08-20;11.4;15.65;19.9;0.0;11.4;1.2;57.0
1981-08-21;10.2;16.1;22.0;0.0;19.2;1.4;39.6
1981-08-22;11.8;17.4;23.0;0.0;20.7;1.7;38.3
1981-08-23;9.1;16.4;23.7;0.0;20.9;2.2;35.3
1981-08-24;10.0;17.7;25.4;0.0;20.8;2.8;33.7
1981-08-25;13.6;21.2;28.8;0.0;20.3;2.5;32.0
1981-08-26;13.4;18.9;24.4;0.0;18.1;2.0;37.9
1981-08-27;9.8;15.85;21.9;0.0;19.3;2.5;35.58
1981-08-28;5.6;12.9;20.2;0.0;11.5;1.6;34.9
1981-08-29;13.2;17.8;22.4;0.0;8.4;2.2;38.7
1981-08-30;13.7;17.9;22.1;0.0;11.5;0.8;47.4
1981-08-31;13.5;19.15;24.8;0.0;17.8;1.7;34.9
1981-09-01;11.1;19.1;27.1;0.0;19.7;1.3;32.0
1981-09-02;14.1;18.0;21.9;5.32;5.6;3.0;69.5
1981-09-03;12.0;15.85;19.7;0.0;12.3;4.6;42.19
1981-09-04;11.0;15.5;20.0;0.0;10.2;3.6;42.3
1981-09-05;10.3;15.4;20.5;0.0;7.0;1.1;46.6
1981-09-06;13.0;18.8;24.61;0.0;14.0;1.9;35.69
1981-09-07;10.4;14.9;19.4;0.0;11.7;2.5;56.7
1981-09-08;8.5;16.35;24.2;4.6;15.2;3.0;37.6
1981-09-09;10.7;15.71;20.73;10.5;6.9;4.3;81.6
1981-09-10;10.3;11.9;13.5;7.4;2.7;5.6;90.6
1981-09-11;10.1;13.45;16.8;2.0;3.6;4.0;69.16
1981-09-12;9.7;14.35;19.0;1.2;8.9;1.4;54.3
1981-09-13;8.5;12.9;17.3;0.0;11.8;2.3;53.3
1981-09-14;7.5;13.3;19.1;0.0;15.6;1.8;43.8
1981-09-15;6.4;13.75;21.1;0.0;18.6;1.4;39.2
1981-09-16;7.8;15.55;23.3;0.0;17.52;1.6;36.5
1981-09-17;8.8;13.95;19.1;0.0;13.5;2.0;47.86
1981-09-18;8.5;13.99;19.49;0.0;9.0;2.7;50.31
1981-09-19;9.3;16.55;23.8;0.0;17.9;2.8;35.5
1981-09-20;11.1;17.95;24.8;0.0;16.9;3.3;34.1
1981-09-21;9.6;17.1;24.6;0.0;16.8;1.9;36.5
1981-09-22;13.4;19.05;24.7;0.0;10.178;2.8;33.4
1981-09-23;14.1;17.85;21.6;1.8;8.4;1.2;64.0
1981-09-24;13.8;17.7;21.6;2.9;4.7;3.1;74.9
1981-09-25;10.5;14.85;19.2;0.0;14.2;2.7;53.0
1981-09-26;7.8;14.35;20.9;0.0;14.8;1.6;40.11
1981-09-27;8.0;16.18;24.36;0.0;16.4;2.3;31.9
1981-09-28;10.4;18.0;25.6;0.0;15.7;2.1;33.18
1981-09-29;11.9;18.45;25.0;0.0;15.1;3.1;32.79
1981-09-30;12.62;18.71;24.8;0.0;14.7;3.6;31.45
1981-10-01;12.5;19.0;25.5;0.0;14.8;3.8;31.9
1981-10-02;13.3;19.2;25.1;0.0;13.3;3.1;34.5
1981-10-03;12.1;18.4;24.7;0.0;13.7;3.4;32.6
1981-10-04;12.7;16.9;21.1;0.0;5.2;3.8;36.2
1981-10-05;11.3;17.55;23.8;0.0;13.4;3.2;31.9
1981-10-06;13.3;17.25;21.2;8.0;5.8;2.0;47.1
1981-10-07;11.3;16.4;21.5;6.6;8.0;1.3;69.5
1981-10-08;9.0;14.25;19.5;0.0;11.2;2.2;54.1
1981-10-09;7.4;12.3;17.2;7.49;8.2;5.9;66.26
1981-10-10;6.7;10.35;14.0;0.0;6.0;6.3;51.2
1981-10-11;8.3;13.85;19.4;0.0;7.0;3.8;43.5
1981-10-12;7.9;15.85;23.8;0.0;13.0;2.6;34.8
1981-10-13;11.5;18.0;24.5;0.0;12.8;3.2;34.9
1981-10-14;11.5;15.7;19.9;4.4;8.233;5.2;54.2
1981-10-15;8.7;15.0;21.3;0.0;12.3;3.6;36.7
1981-10-16;12.1;16.8;21.5;0.0;10.5;2.5;42.9
1981-10-17;12.4;16.55;20.7;11.8;3.4;3.9;69.7
1981-10-18;13.9;17.25;20.6;0.0;6.4;2.6;80.5
1981-10-19;14.1;18.75;23.4;0.0;10.7;2.2;55.6
1981-10-20;14.1;19.35;24.6;0.0;11.7;3.7;40.4
1981-10-21;10.2;15.35;20.5;1.9;6.1;4.1;48.9
1981-10-22;7.2;13.84;20.48;0.0;10.6;2.8;42.5
1981-10-23;8.6;12.9;17.2;5.6;5.1;5.3;60.0
1981-10-24;8.1;11.15;14.2;12.8;2.6;3.7;80.8
1981-10-25;9.1;14.2;19.3;13.0;1.599;5.8;76.1
1981-10-26;12.6;15.95;19.3;9.6;1.44;3.1;86.32
1981-10-27;12.4;17.35;22.3;0.0;10.4;3.4;53.7
1981-10-28;11.9;17.25;22.6;0.0;9.9;3.2;42.4
1981-10-29;12.6;18.1;23.6;0.0;10.1;3.8;42.5
1981-10-30;14.0;18.4;22.8;0.0;9.8;4.4;43.8
1981-10-31;9.5;13.85;18.2;2.3;4.4;2.9;83.0
1981-11-01;7.4;12.95;18.5;0.0;7.3;1.7;49.9
1981-11-02;8.46;14.08;19.7;0.0;8.8;2.7;49.52
1981-11-03;9.0;14.7;20.4;0.0;8.7;3.0;47.5
1981-11-04;9.8;14.05;18.3;0.0;5.2;2.5;76.4
1981-11-05;10.6;13.9;17.2;0.0;7.3;1.9;77.1
1981-11-06;6.5;11.15;15.8;0.0;4.8;1.2;63.9
1981-11-07;5.0;10.75;16.5;0.0;8.3;1.8;54.1
1981-11-08;7.22;12.56;17.9;0.0;8.33;2.3;55.5
1981-11-09;5.1;10.5;15.9;0.0;7.0;2.4;63.3
1981-11-10;3.4;8.4;13.4;0.0;7.8;0.5;64.6
1981-11-11;6.3;9.35;12.4;2.2;3.4;2.6;85.7
1981-11-12;6.6;10.1;13.6;3.0;1.713;4.6;82.03
1981-11-13;8.2;11.65;15.1;4.32;4.5;4.9;73.8
1981-11-14;7.2;10.75;14.3;0.0;6.2;4.5;55.5
1981-11-15;6.4;9.55;12.7;0.0;4.5;3.9;69.2
1981-11-16;8.3;11.2;14.1;3.5;4.1;5.3;71.3
1981-11-17;9.0;11.1;13.2;0.0;4.683;6.5;51.71
1981-11-18;8.7;10.95;13.2;0.0;3.4;6.0;62.7
1981-11-19;7.75;10.57;13.4;0.0;2.9;3.6;72.9
1981-11-20;8.36;10.23;12.1;6.1;3.0;1.7;87.6
1981-11-21;1.7;5.85;10.0;0.0;6.6;2.7;55.68
1981-11-22;1.4;5.15;8.9;0.0;6.4;1.8;54.12
1981-11-23;0.0;5.55;11.1;2.4;4.1;3.3;50.4
1981-11-24;5.7;9.55;13.4;0.0;5.019;5.3;68.9
1981-11-25;5.2;8.7;12.2;0.0;4.0;5.1;52.1
1981-11-26;3.6;7.4;11.2;0.0;4.7;2.3;56.2
1981-11-27;0.2;3.45;6.7;0.0;3.2;4.4;74.4
1981-11-28;-1.2;3.44;8.09;7.89;6.0;3.5;41.3
1981-11-29;6.6;10.45;14.3;3.0;1.4;3.9;88.4
1981-11-30;9.5;12.55;15.6;1.8;2.9;5.1;74.7
1981-12-01;5.4;8.85;12.3;0.0;2.7;4.8;63.4
1981-12-02;5.39;7.6;9.8;2.8;2.8;5.11;72.4
1981-12-03;5.1;7.15;9.2;8.5;3.0;3.4;85.85
1981-12-04;4.8;8.85;12.9;2.0;3.2;6.9;62.2
1981-12-05;3.8;6.55;9.3;0.0;4.2;5.9;62.22
1981-12-06;2.7;5.62;8.53;2.3;3.0;5.0;69.5
1981-12-07;2.3;7.9;13.5;6.1;3.1;5.3;46.1
1981-12-08;9.2;11.45;13.7;3.9;2.9;5.1;79.3
1981-12-09;4.6;8.2;11.8;0.0;5.3;4.0;56.1
1981-12-10;2.6;6.6;10.6;0.0;5.3;2.4;56.72
1981-12-11;2.6;6.0;9.4;1.6;4.0;2.4;67.87
1981-12-12;5.7;7.1;8.5;1.7;1.8;2.0;92.0
1981-12-13;3.3;6.35;9.4;0.0;3.3;1.6;83.5
1981-12-14;3.4;7.05;10.7;0.0;2.6;3.8;70.4
1981-12-15;4.5;7.5;10.5;7.5;2.1;3.1;84.7
1981-12-16;4.5;8.05;11.6;2.29;2.0;4.6;74.8
1981-12-17;9.5;12.15;14.8;8.6;1.167;5.8;90.3
1981-12-18;9.8;12.65;15.5;1.5;2.1;3.9;86.5
1981-12-19;7.7;10.88;14.07;0.0;5.2;3.2;69.92
1981-12-20;6.89;9.95;13.0;2.7;2.7;3.9;70.0
1981-12-21;6.6;9.0;11.4;0.0;3.0;5.7;65.0
1981-12-22;6.1;9.05;12.0;0.0;5.3;5.3;61.2
1981-12-23;7.3;10.3;13.3;0.0;3.3;4.5;55.2
1981-12-24;4.8;7.6;10.4;1.1;1.4;2.3;86.9
1981-12-25;4.3;7.95;11.6;0.0;4.2;1.7;68.28
1981-12-26;2.6;6.15;9.7;0.0;4.5;1.7;63.6
1981-12-27;3.4;6.55;9.7;0.0;4.3;1.4;70.6
1981-12-28;3.7;6.85;10.0;0.0;4.0;3.1;72.3
1981-12-29;6.5;8.96;11.43;0.0;3.3;5.6;77.2
1981-12-30;7.3;9.35;11.4;10.57;1.1;6.0;88.18
1981-12-31;3.1;6.55;10.0;0.0;5.4;2.1;70.56
1982-01-01;2.7;5.35;8.0;4.6;2.1;1.9;88.5
1982-01-02;2.2;4.9;7.6;19.2;1.4;7.0;73.2
1982-01-03;1.6;5.04;8.48;0.0;5.7;6.5;50.5
1982-01-04;1.91;5.75;9.6;0.0;5.6;1.8;55.4
1982-01-05;0.19;3.4;6.6;0.0;4.6;1.2;76.7
1982-01-06;0.4;3.1;5.8;0.0;3.4;0.3;81.4
1982-01-07;0.4;4.1;7.8;0.0;4.9;1.3;64.5
1982-01-08;-0.4;2.4;5.2;0.0;3.794;1.3;82.39
1982-01-09;-0.1;3.5;7.1;5.1;5.9;3.1;72.5
1982-01-10;4.5;6.9;9.3;0.0;5.574;2.8;77.21
1982-01-11;4.5;6.95;9.4;0.0;3.695;3.3;77.5
1982-01-12;1.9;5.95;10.0;4.6;1.9;6.27;77.2
1982-01-13;0.4;4.35;8.3;1.6;6.0;3.8;54.7
1982-01-14;3.3;5.75;8.2;0.0;5.5;7.4;56.6
1982-01-15;3.6;6.0;8.4;0.0;4.3;5.8;56.2
1982-01-16;3.4;5.5;7.6;6.4;2.8;6.7;79.0
1982-01-17;2.7;4.7;6.7;1.72;3.5;2.4;81.8
1982-01-18;1.1;3.2;5.3;2.2;2.9;3.9;87.2
1982-01-19;1.8;3.55;5.3;2.5;2.6;3.5;87.5
1982-01-20;-1.0;1.7;4.4;0.0;5.8;2.9;63.7
1982-01-21;-1.6;0.9;3.4;0.0;3.8;3.1;72.6
1982-01-22;-0.9;1.75;4.4;0.0;5.9;3.3;73.21
1982-01-23;2.1;4.95;7.8;0.0;5.3;4.4;60.3
1982-01-24;4.3;6.85;9.4;0.0;7.1;4.7;60.4
1982-01-25;4.7;8.25;11.8;0.0;6.8;5.1;48.5
1982-01-26;7.9;9.35;10.8;3.3;1.4;5.7;86.8
1982-01-27;6.0;8.65;11.3;0.0;4.3;4.7;71.3
1982-01-28;5.6;8.25;10.9;5.6;3.4;5.9;73.3
1982-01-29;7.3;9.95;12.6;3.0;4.3;6.1;69.5
1982-01-30;4.6;6.95;9.3;1.5;4.2;6.0;61.21
1982-01-31;4.2;6.95;9.7;0.0;4.1;5.8;55.9
1982-02-01;4.1;6.9;9.7;2.4;4.6;3.6;72.82
1982-02-02;1.8;5.2;8.6;5.9;1.7;3.3;86.3
1982-02-03;-2.0;0.95;3.9;0.0;8.4;3.6;37.3
1982-02-04;-2.4;0.95;4.3;0.0;4.3;2.7;40.9
1982-02-05;1.7;4.75;7.8;0.0;6.8;3.8;56.1
1982-02-06;1.7;4.85;8.0;2.4;2.7;2.1;77.3
1982-02-07;3.1;7.75;12.4;6.6;3.7;5.1;54.6
1982-02-08;8.0;10.2;12.4;5.6;2.8;4.6;86.6
1982-02-09;5.75;8.63;11.5;1.8;6.0;6.3;55.4
1982-02-10;4.0;6.85;9.7;4.6;2.9;4.6;70.0
1982-02-11;2.9;6.4;9.9;2.3;3.2;2.5;66.6
1982-02-12;1.4;4.45;7.5;0.0;6.8;3.9;55.66
1982-02-13;-1.2;1.65;4.5;0.0;6.9;4.4;39.92
1982-02-14;-2.1;1.0;4.1;0.0;10.3;1.7;39.5
1982-02-15;-1.5;1.9;5.3;1.7;8.538;1.8;44.7
1982-02-16;0.8;4.15;7.5;6.3;2.0;2.1;83.9
1982-02-17;4.7;6.25;7.8;1.2;2.4;1.4;91.3
1982-02-18;2.2;6.1;10.0;0.0;6.8;1.8;52.2
1982-02-19;0.2;5.55;10.9;0.0;10.2;1.7;41.31
1982-02-20;1.0;6.65;12.3;2.5;9.5;2.6;49.9
1982-02-21;5.5;7.95;10.4;0.0;3.7;4.6;78.59
1982-02-22;5.1;10.0;14.9;1.2;8.5;2.5;54.3
1982-02-23;5.6;8.1;10.6;5.87;6.9;5.6;70.6
1982-02-24;3.1;6.6;10.1;0.0;7.1;3.8;60.9
1982-02-25;5.0;7.2;9.4;5.1;3.5;2.8;87.9
1982-02-26;2.3;6.4;10.5;0.0;7.0;3.1;65.5
1982-02-27;1.7;5.98;10.27;7.5;2.796;3.2;61.3
1982-02-28;4.9;8.12;11.33;1.2;6.1;4.2;66.5
1982-03-01;5.0;8.35;11.7;0.0;7.2;3.7;59.5
1982-03-02;5.7;8.25;10.8;0.0;5.2;3.7;69.9
1982-03-03;4.0;7.2;10.4;0.0;8.9;2.5;68.5
1982-03-04;2.2;6.45;10.7;1.6;7.3;2.3;49.0
