iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.3;-2.0;1.3;5.8;3.1;3.9;82.6
1981-01-25;-11.3;-5.5;0.3;0.0;5.7;2.5;52.0
1981-01-26;-4.6;-1.3;2.0;0.0;5.8;2.8;81.1
1981-01-27;-7.62;-2.96;1.7;0.0;6.3;1.8;79.5
1981-01-28;-10.5;-5.3;-0.1;0.0;7.3;1.5;59.32
1981-01-29;-12.5;-7.5;-2.5;0.0;7.0;1.5;59.0
1981-01-30;-14.9;-9.3;-3.71;0.0;7.3;0.6;61.8
1981-01-31;-14.2;-8.5;-2.8;0.0;7.2;1.1;57.0
1981-02-01;-12.3;-8.34;-4.38;0.0;8.3;2.4;70.6
1981-02-02;-14.54;-9.02;-3.51;0.0;7.3;2.0;36.1
1981-02-03;-8.5;-5.71;-2.93;0.0;7.7;3.8;78.1
1981-02-04;-10.8;-7.5;-4.2;0.0;7.6;4.9;67.6
1981-02-05;-11.76;-8.48;-5.2;0.0;8.3;4.4;62.59
1981-02-06;-14.8;-10.29;-5.79;0.0;8.615;5.0;43.2
1981-02-07;-13.4;-9.16;-4.93;0.0;8.4;4.7;69.31
1981-02-08;-14.89;-11.48;-8.06;0.0;8.777;3.5;65.16
1981-02-09;-15.36;-11.48;-7.6;0.0;9.2;3.2;58.5
1981-02-10;-15.3;-11.3;-7.3;0.0;8.7;3.6;59.2
1981-02-11;-19.02;-13.91;-8.81;0.0;9.1;2.2;61.1
1981-02-12;-20.5;-14.57;-8.65;0.0;9.0;1.2;62.0
1981-02-13;-15.14;-9.72;-4.3;0.0;8.5;1.9;62.9
1981-02-14;-16.7;-10.0;-3.3;1.1;8.8;1.6;52.1
1981-02-15;-12.2;-6.75;-1.3;0.0;9.3;1.9;62.9
1981-02-16;-13.1;-6.05;1.0;0.0;7.2;2.0;41.6
1981-02-17;-9.3;-5.02;-0.74;0.0;9.5;3.4;62.4
1981-02-18;-12.3;-5.85;0.6;0.0;9.4;1.9;49.4
1981-02-19;-6.1;-2.2;1.7;0.0;9.3;2.1;81.2
1981-02-20;-10.0;-3.85;2.3;0.0;10.9;3.0;67.3
1981-02-21;-4.1;-0.9;2.3;0.0;9.2;3.4;82.0
1981-02-22;-4.2;-0.95;2.3;0.0;9.4;2.9;69.6
1981-02-23;-1.8;0.85;3.5;0.0;8.5;2.9;80.9
1981-02-24;-2.4;0.65;3.7;0.0;10.2;4.4;62.42
1981-02-25;-3.7;0.2;4.1;0.0;7.1;2.4;53.7
1981-02-26;-2.61;1.74;6.1;0.0;11.931;2.4;41.5
1981-02-27;0.9;5.9;10.9;0.0;11.6;3.7;46.8
1981-02-28;-1.3;2.15;5.6;0.0;11.3;2.4;59.0
1981-03-01;-1.0;3.52;8.04;1.6;7.3;3.5;49.3
1981-03-02;-1.0;2.2;5.4;0.0;12.124;3.1;42.4
1981-03-03;-1.3;2.6;6.5;0.0;13.1;3.1;42.8
1981-03-04;-0.85;2.78;6.4;0.0;12.9;4.8;38.4
1981-03-05;-2.0;2.35;6.7;0.0;12.8;2.6;27.5
1981-03-06;1.9;4.9;7.9;10.3;2.5;4.0;77.1
1981-03-07;1.8;6.27;10.74;0.0;11.9;2.8;43.5
1981-03-08;0.7;4.2;7.7;0.0;13.7;3.1;33.5
1981-03-09;-0.7;2.5;5.7;7.5;2.6;3.2;76.7
1981-03-10;-1.4;2.1;5.6;0.0;9.6;1.9;50.1
1981-03-11;1.4;4.65;7.9;3.0;13.6;4.1;44.2
1981-03-12;-2.7;1.05;4.8;0.0;13.534;1.9;45.1
1981-03-13;-4.0;-0.1;3.8;0.0;14.5;1.3;32.3
1981-03-14;-4.5;0.05;4.6;0.0;14.8;2.1;30.2
1981-03-15;-1.5;1.85;5.2;0.0;9.6;1.8;37.5
1981-03-16;0.1;4.4;8.7;0.0;15.4;2.2;40.1
1981-03-17;0.79;3.6;6.4;0.0;7.9;3.7;74.6
1981-03-18;-1.3;2.55;6.4;0.0;15.614;2.0;39.26
1981-03-19;-2.0;1.7;5.4;0.0;14.2;4.0;33.8
1981-03-20;-5.4;-1.7;2.0;0.0;17.0;2.3;21.5
1981-03-21;-5.6;-0.8;4.0;0.0;17.3;2.4;24.8
1981-03-22;1.9;8.4;14.9;0.0;6.494;3.8;43.6
1981-03-23;1.2;3.85;6.5;0.0;15.3;3.4;45.1
1981-03-24;-3.64;-0.67;2.3;1.8;17.4;4.7;33.2
1981-03-25;-5.2;-2.1;1.0;0.0;17.2;5.1;24.7
1981-03-26;-6.5;-3.1;0.3;0.0;15.8;6.0;25.6
1981-03-27;-6.0;-2.87;0.26;0.0;16.9;6.63;26.1
1981-03-28;-7.2;-3.65;-0.1;0.0;16.6;4.4;24.85
1981-03-29;-6.6;-2.95;0.7;0.0;16.5;3.3;27.8
1981-03-30;-6.5;-2.45;1.6;0.0;18.5;3.0;22.8
1981-03-31;-7.0;-2.9;1.2;0.0;18.7;3.4;19.8
1981-04-01;-7.5;-3.8;-0.1;0.0;19.0;2.5;20.7
1981-04-02;-6.9;-2.9;1.1;0.0;19.8;0.9;21.06
1981-04-03;-5.0;-0.7;3.6;0.0;17.6;0.6;27.1
1981-04-04;-4.9;-0.35;4.2;0.0;18.7;0.9;33.9
1981-04-05;-4.54;0.38;5.3;0.0;18.8;1.0;36.0
1981-04-06;-1.8;2.54;6.88;3.5;18.6;3.4;40.6
1981-04-07;0.0;1.9;3.8;0.0;7.5;2.0;78.8
1981-04-08;-1.9;2.2;6.3;0.0;17.4;1.4;43.35
1981-04-09;-3.6;2.35;8.3;0.0;17.5;0.3;31.2
1981-04-10;0.5;5.25;10.0;0.0;14.5;2.5;45.67
1981-04-11;-1.4;4.45;10.3;0.0;21.1;2.6;28.1
1981-04-12;-1.4;5.49;12.38;0.0;17.8;1.0;26.8
1981-04-13;-0.5;5.9;12.3;0.0;19.1;2.8;28.3
1981-04-14;0.59;4.09;7.6;0.0;17.1;4.2;30.42
1981-04-15;-1.3;3.05;7.4;0.0;20.5;2.5;25.1
1981-04-16;-0.9;4.7;10.3;0.0;17.2;3.2;31.1
1981-04-17;-1.3;6.3;13.91;0.0;20.1;1.5;36.38
1981-04-18;5.2;13.25;21.3;1.2;17.2;2.1;40.6
1981-04-19;1.5;8.9;16.3;0.0;20.5;1.7;35.7
1981-04-20;1.5;9.9;18.3;0.0;17.0;0.4;38.9
1981-04-21;5.8;14.2;22.6;0.0;15.0;2.5;36.9
1981-04-22;3.4;10.6;17.8;0.0;21.7;1.9;34.6
1981-04-23;1.6;10.35;19.1;0.0;23.1;1.7;32.6
1981-04-24;1.38;10.64;19.9;0.0;21.9;1.0;31.5
1981-04-25;1.2;11.9;22.6;0.0;22.8;1.3;28.9
1981-04-26;5.3;14.1;22.9;0.0;22.4;1.9;30.9
1981-04-27;7.4;15.1;22.8;0.0;22.2;1.8;33.1
1981-04-28;8.3;14.89;21.49;0.0;18.8;2.7;45.6
1981-04-29;7.2;12.04;16.87;0.0;18.5;4.0;46.6
1981-04-30;5.9;14.1;22.3;0.0;20.831;2.8;30.94
1981-05-01;7.6;12.4;17.2;0.0;20.0;4.31;40.31
1981-05-02;3.9;9.45;15.0;0.0;23.6;2.3;30.2
1981-05-03;4.2;13.55;22.9;0.0;22.8;3.2;27.6
1981-05-04;12.2;18.8;25.4;0.0;19.6;3.5;36.9
1981-05-05;12.7;17.15;21.6;4.6;8.4;3.5;57.5
1981-05-06;8.1;10.85;13.6;5.6;11.6;4.02;77.8
1981-05-07;4.8;9.45;14.1;0.0;18.4;4.8;39.5
1981-05-08;1.1;9.6;18.1;5.4;22.328;2.5;35.3
1981-05-09;4.0;8.4;12.8;0.0;19.8;4.2;32.2
1981-05-10;2.8;6.65;10.5;0.0;19.0;3.8;36.9
1981-05-11;1.6;7.1;12.6;0.0;19.9;2.9;29.9
1981-05-12;0.6;7.8;15.0;0.0;25.3;2.4;25.2
1981-05-13;-1.1;9.1;19.3;0.0;24.9;1.1;27.4
1981-05-14;5.3;11.05;16.8;0.0;23.0;3.0;40.8
1981-05-15;4.22;10.24;16.26;1.78;9.5;3.0;49.7
1981-05-16;2.1;6.5;10.9;0.0;22.8;2.7;33.4
1981-05-17;0.8;4.67;8.53;0.0;24.3;3.0;27.0
1981-05-18;-0.5;3.95;8.4;0.0;23.9;2.9;25.6
1981-05-19;-0.1;4.44;8.98;1.2;18.4;3.0;34.6
1981-05-20;2.4;7.1;11.8;0.0;21.5;3.1;31.9
1981-05-21;-0.1;5.7;11.5;0.0;22.7;1.4;30.0
1981-05-22;-0.1;8.05;16.2;0.0;21.3;1.3;27.6
1981-05-23;10.7;15.05;19.4;0.0;19.7;3.4;36.4
1981-05-24;7.7;10.95;14.2;14.0;6.5;3.3;77.7
1981-05-25;9.0;12.2;15.4;5.6;10.6;2.6;78.4
1981-05-26;11.0;15.25;19.5;0.0;8.7;4.0;55.9
1981-05-27;10.0;16.35;22.7;0.0;21.1;1.2;48.2
1981-05-28;9.2;16.45;23.7;12.76;8.3;1.4;47.4
1981-05-29;8.7;16.75;24.8;3.3;22.1;1.5;41.4
1981-05-30;7.8;15.5;23.2;2.7;20.2;1.0;49.95
1981-05-31;5.9;15.3;24.7;1.2;23.3;0.2;42.6
1981-06-01;9.4;17.0;24.6;8.7;14.2;1.0;49.6
1981-06-02;11.7;18.3;24.9;1.6;20.5;2.4;44.0
1981-06-03;11.8;17.85;23.9;2.9;20.104;2.0;48.35
1981-06-04;10.3;17.45;24.6;2.0;21.4;1.2;45.44
1981-06-05;8.5;16.3;24.1;2.3;17.139;0.8;51.6
1981-06-06;12.0;17.7;23.4;0.0;23.4;3.2;47.1
1981-06-07;12.5;17.85;23.2;0.0;14.6;2.7;54.8
1981-06-08;12.3;19.15;26.0;2.5;23.5;2.09;39.3
1981-06-09;10.9;18.8;26.7;2.5;24.1;0.6;45.2
1981-06-10;15.5;19.95;24.4;11.75;6.087;3.2;60.3
1981-06-11;14.8;20.35;25.9;2.5;14.3;2.8;54.9
1981-06-12;13.0;19.4;25.8;1.8;15.3;1.3;55.8
1981-06-13;12.4;19.95;27.5;0.0;21.2;1.4;45.1
1981-06-14;14.3;21.25;28.2;1.8;20.3;1.7;43.6
1981-06-15;13.8;19.8;25.8;7.0;8.2;1.0;56.0
1981-06-16;11.5;18.45;25.4;0.0;27.6;1.2;45.22
1981-06-17;9.5;18.55;27.6;0.0;20.5;0.4;37.2
1981-06-18;11.2;19.85;28.5;1.2;18.2;0.2;39.1
1981-06-19;12.3;19.61;26.91;2.4;22.798;0.4;50.5
1981-06-20;12.3;19.2;26.1;15.4;14.5;0.5;58.8
1981-06-21;11.8;15.65;19.5;5.98;3.4;3.49;69.3
1981-06-22;10.0;14.15;18.3;0.0;15.4;2.6;54.3
1981-06-23;9.5;14.6;19.7;0.0;18.9;2.0;50.1
1981-06-24;12.8;16.2;19.6;0.0;13.6;3.4;50.5
1981-06-25;10.5;16.15;21.8;0.0;25.5;3.5;35.6
1981-06-26;11.08;15.99;20.9;0.0;21.1;3.4;40.68
1981-06-27;8.4;15.6;22.8;1.1;21.2;1.3;41.0
1981-06-28;12.4;17.55;22.7;4.4;29.3;2.3;48.2
1981-06-29;14.8;20.7;26.6;30.34;13.1;3.5;49.91
1981-06-30;8.31;13.41;18.5;1.1;6.6;4.6;67.7
1981-07-01;5.1;11.87;18.64;0.0;16.9;0.9;45.5
1981-07-02;8.6;15.15;21.7;7.04;26.3;0.9;37.84
1981-07-03;11.9;15.0;18.1;10.7;11.1;3.0;71.7
1981-07-04;10.0;16.05;22.1;0.0;24.3;2.3;40.1
1981-07-05;8.1;16.65;25.2;0.0;23.3;0.19;51.9
1981-07-06;12.7;18.3;23.9;0.0;22.8;2.5;44.0
1981-07-07;14.5;18.55;22.6;0.0;15.2;3.8;49.8
1981-07-08;13.3;18.1;22.9;0.0;19.5;2.7;52.4
1981-07-09;12.7;19.55;26.4;0.0;25.0;1.5;46.3
1981-07-10;11.4;19.65;27.9;2.0;16.5;0.2;50.75
1981-07-11;12.9;20.85;28.8;0.0;25.3;0.9;40.5
1981-07-12;15.3;22.15;29.0;0.0;24.101;1.6;46.6
1981-07-13;16.3;22.65;29.0;1.2;22.4;1.4;50.0
1981-07-14;15.4;22.45;29.5;2.5;20.8;1.4;46.6
1981-07-15;13.6;20.8;28.0;0.0;24.9;1.9;44.93
1981-07-16;12.0;20.6;29.2;0.0;25.0;0.9;35.2
1981-07-17;17.4;23.7;30.0;4.6;23.3;2.6;38.6
1981-07-18;13.9;20.15;26.4;0.0;19.2;2.4;47.4
1981-07-19;10.9;18.3;25.7;0.0;21.2;0.4;40.2
1981-07-20;13.9;20.25;26.6;0.0;17.2;1.5;50.5
1981-07-21;17.99;20.84;23.7;12.5;6.5;1.8;83.0
1981-07-22;16.0;21.4;26.8;0.0;24.5;1.9;47.5
1981-07-23;13.6;20.35;27.1;0.0;24.6;1.2;39.6
1981-07-24;12.2;20.55;28.9;0.0;24.1;0.5;36.44
1981-07-25;13.9;21.9;29.9;0.0;24.202;0.9;33.17
1981-07-26;14.2;22.07;29.94;0.0;24.459;1.8;30.2
1981-07-27;16.2;22.5;28.8;14.7;12.803;2.3;47.2
1981-07-28;13.4;21.43;29.45;0.0;24.2;1.0;38.3
1981-07-29;17.4;23.75;30.1;4.6;21.1;0.8;38.8
1981-07-30;17.6;23.65;29.7;6.7;18.7;0.5;53.3
1981-07-31;17.0;23.95;30.9;2.7;16.9;1.7;37.6
1981-08-01;17.56;22.85;28.15;0.0;20.0;3.1;51.9
1981-08-02;17.2;22.75;28.3;0.0;19.9;1.8;48.0
1981-08-03;15.1;21.55;28.0;0.0;18.4;1.2;44.9
1981-08-04;17.1;21.87;26.63;0.0;18.7;3.1;40.4
1981-08-05;16.5;21.2;25.9;0.0;16.5;2.7;39.8
1981-08-06;16.2;19.0;21.8;21.17;3.3;1.5;79.78
1981-08-07;15.7;19.1;22.5;11.44;4.7;2.0;77.1
1981-08-08;16.31;21.93;27.55;0.0;14.2;0.5;56.2
1981-08-09;14.6;21.9;29.2;0.0;21.9;0.6;42.6
1981-08-10;17.6;23.45;29.3;0.0;11.9;1.9;39.7
1981-08-11;18.6;24.1;29.6;3.0;18.7;3.3;47.9
1981-08-12;17.1;23.1;29.1;2.5;21.1;2.1;48.7
1981-08-13;16.6;23.25;29.9;0.0;21.4;1.0;46.6
1981-08-14;16.4;23.25;30.1;0.0;16.0;1.4;40.7
1981-08-15;16.6;23.4;30.2;5.9;20.2;1.8;38.37
1981-08-16;16.4;22.41;28.41;0.0;20.7;1.9;46.6
1981-08-17;15.73;21.31;26.9;0.0;19.637;2.1;47.2
1981-08-18;14.4;20.55;26.7;1.2;19.9;2.1;49.6
1981-08-19;11.3;16.95;22.6;0.0;20.3;3.6;45.6
1981-08-20;10.4;13.05;15.7;23.2;2.258;2.1;85.28
1981-08-21;10.2;15.2;20.2;0.0;19.1;2.0;45.2
1981-08-22;7.8;14.65;21.5;0.0;19.9;0.5;37.3
1981-08-23;11.7;18.45;25.21;1.2;8.7;1.9;38.3
1981-08-24;12.2;19.35;26.5;1.8;12.1;2.4;53.7
1981-08-25;13.7;19.25;24.8;1.4;18.2;1.4;56.6
1981-08-26;13.1;18.35;23.6;0.0;11.6;0.5;52.53
1981-08-27;12.9;19.6;26.3;4.8;17.9;1.9;52.3
1981-08-28;9.0;14.65;20.3;0.0;20.6;3.0;49.5
1981-08-29;5.9;13.5;21.1;0.0;21.1;1.0;33.6
1981-08-30;7.2;15.4;23.6;0.0;20.4;1.9;35.83
1981-08-31;8.8;14.2;19.6;0.0;13.742;3.1;58.0
1981-09-01;6.5;15.95;25.4;4.9;16.3;2.4;32.61
1981-09-02;11.9;17.4;22.9;0.0;14.4;2.4;53.2
1981-09-03;10.3;15.8;21.3;0.0;18.0;2.4;38.9
1981-09-04;9.3;15.15;21.0;0.0;17.4;2.9;37.3
1981-09-05;7.2;14.2;21.2;0.0;15.7;2.2;48.1
1981-09-06;10.4;16.6;22.8;0.0;18.1;1.3;42.7
1981-09-07;11.7;16.45;21.2;0.0;14.8;4.2;44.2
1981-09-08;11.0;14.6;18.2;0.0;12.5;4.7;43.5
1981-09-09;8.1;12.5;16.9;0.0;15.3;4.3;38.2
1981-09-10;2.2;9.7;17.2;0.0;18.3;2.4;30.8
1981-09-11;-0.3;9.25;18.8;10.8;14.1;1.2;35.9
1981-09-12;8.6;10.52;12.43;0.0;2.5;2.5;64.1
1981-09-13;10.0;13.6;17.2;0.0;8.8;2.6;62.0
1981-09-14;8.7;15.0;21.3;0.0;17.3;2.1;37.8
1981-09-15;10.7;17.25;23.8;2.4;9.5;3.6;47.2
1981-09-16;11.5;17.1;22.7;0.0;15.8;2.5;48.1
1981-09-17;8.0;14.18;20.36;2.5;7.5;2.5;60.3
1981-09-18;5.0;10.15;15.3;0.0;7.1;1.1;62.3
1981-09-19;5.8;11.96;18.12;0.0;17.106;2.0;40.3
1981-09-20;9.1;15.55;22.0;21.14;6.2;2.5;59.5
1981-09-21;10.0;14.8;19.6;4.9;9.7;1.8;70.3
1981-09-22;7.1;13.45;19.8;0.0;14.873;1.3;47.2
1981-09-23;4.1;12.7;21.3;0.0;14.2;1.9;42.72
1981-09-24;13.7;18.5;23.3;3.5;9.2;2.7;55.91
1981-09-25;13.4;16.1;18.8;15.84;2.0;1.7;82.1
1981-09-26;13.8;20.9;28.0;0.0;14.6;2.6;40.12
1981-09-27;13.4;19.4;25.4;0.0;14.5;1.5;50.2
1981-09-28;11.9;16.5;21.1;0.0;13.0;3.9;59.4
1981-09-29;8.6;14.95;21.3;0.0;13.6;1.5;48.0
1981-09-30;8.21;15.36;22.5;0.0;14.9;1.4;41.5
1981-10-01;10.5;17.0;23.5;4.4;7.3;1.4;50.1
1981-10-02;11.7;15.8;19.9;2.2;5.4;1.1;79.4
1981-10-03;7.5;13.1;18.7;0.0;13.3;1.3;54.7
1981-10-04;6.0;12.7;19.4;0.0;11.5;1.2;47.7
1981-10-05;8.3;15.04;21.79;0.0;12.0;2.6;45.1
1981-10-06;11.0;15.35;19.7;4.8;5.5;3.1;66.4
1981-10-07;6.7;10.85;15.0;1.7;12.6;2.6;61.48
1981-10-08;5.2;10.55;15.91;0.0;11.7;2.5;38.7
1981-10-09;3.4;10.0;16.6;0.0;12.5;2.0;34.8
1981-10-10;8.1;15.15;22.2;0.0;8.9;2.3;48.3
1981-10-11;11.3;17.1;22.9;0.0;10.8;2.3;53.7
1981-10-12;9.4;14.05;18.7;0.0;7.0;2.5;62.3
1981-10-13;6.2;11.25;16.3;0.0;11.7;2.3;38.3
1981-10-14;5.1;13.05;21.0;0.0;10.9;2.2;34.98
1981-10-15;10.8;16.51;22.21;0.0;11.9;2.1;41.6
1981-10-16;10.9;14.8;18.7;0.0;2.8;1.5;73.62
1981-10-17;12.2;17.65;23.1;0.0;10.3;2.7;59.0
1981-10-18;10.2;17.0;23.81;0.0;9.8;1.5;52.4
1981-10-19;10.2;15.7;21.2;0.0;10.2;1.5;59.8
1981-10-20;8.2;14.3;20.4;3.2;6.6;1.2;61.2
1981-10-21;-0.2;6.1;12.4;0.0;10.2;2.0;51.9
1981-10-22;-1.5;5.1;11.7;0.0;10.5;1.6;30.6
1981-10-23;3.8;11.7;19.6;1.2;7.8;1.2;49.49
1981-10-24;7.4;10.37;13.34;0.0;8.4;4.5;55.5
1981-10-25;3.58;7.99;12.4;0.0;8.3;2.6;60.01
1981-10-26;10.8;15.45;20.1;0.0;9.7;3.6;52.4
1981-10-27;8.1;12.35;16.6;0.0;9.6;4.6;44.0
1981-10-28;-0.9;3.55;8.0;0.0;9.1;2.5;48.1
1981-10-29;-2.0;2.75;7.5;0.0;9.5;1.6;32.0
1981-10-30;0.4;5.15;9.9;24.57;1.4;4.3;51.9
1981-10-31;1.4;4.6;7.8;0.0;8.5;3.1;60.6
1981-11-01;1.7;7.3;12.9;0.0;7.8;4.1;42.8
1981-11-02;1.4;4.65;7.9;0.0;7.6;3.9;51.3
1981-11-03;-1.9;3.25;8.4;0.0;8.5;1.7;48.8
1981-11-04;5.3;9.0;12.7;0.0;6.0;1.5;69.4
1981-11-05;6.0;10.05;14.1;0.0;5.0;2.72;69.3
1981-11-06;0.9;4.36;7.82;0.0;7.3;3.3;50.5
1981-11-07;-1.2;2.75;6.7;0.0;7.5;2.1;52.48
1981-11-08;-2.0;2.4;6.8;0.0;7.4;1.3;48.7
1981-11-09;-2.2;2.2;6.6;0.0;7.145;0.7;52.7
1981-11-10;-2.61;1.8;6.2;0.0;6.8;1.3;53.4
1981-11-11;-1.8;2.0;5.8;0.0;7.1;1.9;60.3
1981-11-12;0.1;4.4;8.7;0.0;6.7;1.8;57.5
1981-11-13;0.4;5.1;9.8;0.0;6.1;2.5;63.5
1981-11-14;7.3;11.65;16.0;0.0;6.4;2.4;60.8
1981-11-15;6.8;9.3;11.8;0.0;6.6;4.4;67.51
1981-11-16;0.2;4.05;7.9;1.2;1.2;2.8;82.1
1981-11-17;-0.5;4.65;9.8;0.0;6.6;2.2;51.3
1981-11-18;3.0;8.16;13.33;4.1;6.7;4.2;59.6
1981-11-19;3.7;7.25;10.8;0.0;6.9;2.2;67.8
1981-11-20;3.2;9.35;15.5;1.1;6.3;2.7;53.5
1981-11-21;12.4;16.4;20.4;0.0;5.1;2.8;68.3
1981-11-22;11.3;15.65;20.0;0.0;6.371;2.7;64.2
1981-11-23;10.2;14.5;18.8;0.0;6.3;3.1;65.1
1981-11-24;10.4;14.15;17.9;0.0;5.2;4.1;62.2
1981-11-25;8.7;12.65;16.6;1.8;5.0;3.3;69.2
1981-11-26;7.0;11.55;16.1;0.0;5.5;3.6;61.3
1981-11-27;0.6;4.7;8.8;0.0;4.7;2.3;54.3
1981-11-28;-0.9;1.95;4.8;0.0;5.9;1.0;63.7
1981-11-29;-0.9;1.85;4.6;0.0;3.3;2.5;63.9
1981-11-30;1.7;2.95;4.2;20.4;0.968;5.3;83.1
1981-12-01;-2.9;0.0;2.9;0.0;3.1;5.5;57.5
1981-12-02;-4.1;-1.5;1.1;0.0;5.2;1.8;53.2
1981-12-03;-4.1;-1.05;2.0;0.0;5.1;1.6;57.0
1981-12-04;-4.9;-0.9;3.1;0.0;5.1;2.7;52.8
1981-12-05;1.3;6.15;11.0;1.45;4.9;5.3;51.9
1981-12-06;8.8;10.5;12.2;13.2;1.6;4.1;81.1
1981-12-07;11.1;14.7;18.3;1.7;4.6;5.4;63.5
1981-12-08;11.2;14.4;17.6;0.0;4.75;5.0;50.9
1981-12-09;9.7;13.05;16.4;0.0;4.6;3.4;56.9
1981-12-10;9.4;12.85;16.3;0.0;4.4;3.4;62.3
1981-12-11;1.6;5.7;9.8;0.0;4.5;1.4;72.4
1981-12-12;-0.8;2.8;6.4;0.0;4.3;2.1;70.4
1981-12-13;6.9;9.1;11.3;0.0;2.4;2.7;65.1
1981-12-14;3.4;6.65;9.9;0.0;4.6;2.7;60.6
1981-12-15;5.4;9.95;14.5;0.0;4.0;4.5;59.6
1981-12-16;1.9;6.4;10.9;6.1;3.9;3.6;66.5
1981-12-17;-4.05;-0.88;2.3;0.0;3.2;2.9;48.03
1981-12-18;-9.3;-5.4;-1.5;0.0;4.6;5.7;21.8
1981-12-19;-11.67;-7.63;-3.6;0.0;4.7;3.9;19.2
1981-12-20;-6.9;-1.76;3.39;2.5;3.6;3.9;75.0
1981-12-21;-3.5;0.55;4.6;0.0;2.0;3.3;76.3
1981-12-22;2.4;5.45;8.5;0.0;4.5;2.6;67.4
1981-12-23;-0.6;1.8;4.2;0.0;2.3;1.8;75.27
1981-12-24;-2.5;-1.05;0.4;10.7;2.5;1.7;74.6
1981-12-25;-14.88;-6.24;2.4;5.1;3.6;2.4;45.9
1981-12-26;-10.8;-3.65;3.5;1.4;3.9;4.6;51.14
1981-12-27;-13.79;-6.44;0.9;1.6;2.4;3.5;48.4
1981-12-28;-14.1;-4.65;4.8;12.11;3.1;3.8;33.0
1981-12-29;0.8;4.3;7.8;0.0;3.2;2.9;75.6
1981-12-30;2.0;6.4;10.8;1.2;1.699;3.9;60.7
1981-12-31;-2.6;3.98;10.55;0.0;4.1;3.9;33.4
1982-01-01;-4.5;-0.9;2.7;1.7;3.9;1.2;60.4
1982-01-02;-2.2;0.5;3.2;6.7;3.3;2.7;77.8
1982-01-03;-8.61;-4.65;-0.7;0.0;4.7;2.9;27.97
1982-01-04;-12.5;-8.57;-4.65;0.0;4.9;3.3;19.8
1982-01-05;-13.2;-8.4;-3.6;0.0;5.3;3.3;14.64
1982-01-06;-7.1;-3.65;-0.2;8.2;1.2;3.6;58.7
1982-01-07;-9.0;-4.7;-0.4;0.0;4.7;4.1;65.1
1982-01-08;-6.3;-1.8;2.7;0.0;4.1;5.9;57.08
1982-01-09;-5.4;-1.38;2.65;0.0;3.7;2.0;79.4
1982-01-10;-9.3;-4.15;1.0;0.0;2.9;3.8;69.6
1982-01-11;-10.8;-4.4;2.0;0.0;5.193;3.6;28.3
1982-01-12;1.3;3.1;4.9;1.9;2.4;5.04;72.7
1982-01-13;-7.4;-2.3;2.8;0.0;4.6;4.4;35.5
1982-01-14;-7.5;-3.75;0.0;0.0;5.1;2.5;36.8
1982-01-15;-5.5;-2.2;1.1;0.0;4.9;2.1;71.6
1982-01-16;-8.0;-4.6;-1.2;0.0;5.2;2.6;55.2
1982-01-17;-9.6;-4.85;-0.1;0.0;5.4;2.5;42.11
1982-01-18;-6.4;-2.6;1.2;5.6;1.1;3.8;71.4
1982-01-19;-6.9;-3.3;0.3;2.5;3.5;3.0;72.8
1982-01-20;-1.6;0.05;1.7;8.4;2.099;6.1;84.07
1982-01-21;-0.9;0.5;1.9;0.0;2.2;4.1;91.3
1982-01-22;-4.0;-1.85;0.3;0.0;2.1;4.7;65.3
1982-01-23;-7.1;-4.2;-1.3;0.0;6.7;5.2;41.7
1982-01-24;-9.39;-6.25;-3.1;0.0;6.1;4.0;25.11
1982-01-25;-10.5;-7.0;-3.5;0.0;6.5;2.9;23.71
1982-01-26;-10.8;-6.75;-2.7;0.0;6.3;2.2;27.2
1982-01-27;-8.6;-4.1;0.4;11.5;2.1;2.9;70.3
1982-01-28;-1.1;0.3;1.7;4.6;3.5;2.6;91.9
1982-01-29;-1.7;-0.1;1.5;10.2;1.3;2.6;95.31
1982-01-30;-9.0;-3.7;1.6;0.0;7.8;1.4;73.4
1982-01-31;-1.6;0.45;2.5;0.0;4.7;2.7;88.28
1982-02-01;-7.2;-2.55;2.1;0.0;4.7;1.7;80.5
1982-02-02;-8.2;-3.35;1.5;0.0;6.505;0.3;60.0
1982-02-03;-7.8;-3.05;1.7;0.0;4.7;2.1;71.1
1982-02-04;-7.5;-3.7;0.1;0.0;7.5;2.7;55.5
1982-02-05;-8.2;-4.0;0.2;0.0;7.4;2.0;49.6
1982-02-06;-9.3;-5.35;-1.4;0.0;8.2;2.1;31.2
1982-02-07;-9.9;-5.7;-1.5;0.0;8.3;2.1;26.4
1982-02-08;-9.53;-5.21;-0.9;0.0;8.115;2.7;25.36
1982-02-09;-11.15;-6.28;-1.4;0.0;8.4;1.4;28.5
1982-02-10;-12.2;-6.85;-1.5;0.0;8.4;0.6;38.62
1982-02-11;-10.8;-6.0;-1.2;0.0;8.3;2.8;44.9
1982-02-12;-10.8;-6.53;-2.26;0.0;8.9;2.2;38.9
1982-02-13;-11.6;-6.9;-2.2;0.0;9.2;3.0;27.8
1982-02-14;-11.4;-6.4;-1.4;0.0;9.3;2.6;25.5
1982-02-15;-11.4;-5.9;-0.4;0.0;9.2;1.2;26.3
1982-02-16;-7.1;-3.03;1.04;0.0;5.8;0.4;61.9
1982-02-17;-8.2;-3.05;2.1;0.0;9.403;1.4;45.6
