iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.72;-4.76;2.2;8.3;9.1;3.8;73.5
1982-02-23;-12.7;-8.8;-4.9;3.7;14.3;5.0;65.9
1982-02-24;-12.85;-7.72;-2.6;0.0;16.4;1.6;50.1
1982-02-25;-10.9;-6.1;-1.3;3.2;16.1;0.2;49.3
1982-02-26;-7.1;-3.0;1.1;1.5;12.9;1.6;58.1
1982-02-27;-10.7;-5.24;0.21;0.0;16.9;2.38;50.41
1982-02-28;-8.7;-3.6;1.5;0.0;17.0;1.2;47.9
1982-03-01;-6.9;-2.95;1.0;0.0;17.5;0.3;51.19
1982-03-02;-6.4;-1.95;2.5;0.0;16.2;1.4;55.1
1982-03-03;-6.5;-2.76;0.98;0.0;11.7;2.0;67.0
1982-03-04;-8.4;-4.15;0.1;0.0;18.0;1.9;52.9
1982-03-05;-10.8;-5.55;-0.3;0.0;17.5;2.7;52.7
1982-03-06;-8.5;-3.5;1.5;0.0;17.6;2.9;50.5
1982-03-07;-10.1;-3.3;3.5;0.0;18.5;2.4;47.0
1982-03-08;-6.9;-1.1;4.7;0.0;18.7;1.5;46.51
1982-03-09;-4.2;0.8;5.8;0.0;19.0;0.7;35.7
1982-03-10;-3.2;0.45;4.1;4.1;13.1;1.1;60.2
1982-03-11;-1.2;1.65;4.5;1.2;12.8;0.2;78.8
1982-03-12;-0.8;1.85;4.49;0.0;17.4;1.1;78.91
1982-03-13;-3.6;1.1;5.8;0.0;18.1;0.5;57.89
1982-03-14;-3.7;0.4;4.5;1.2;17.2;1.6;70.05
1982-03-15;-2.4;1.75;5.9;12.21;12.8;2.2;72.5
1982-03-16;0.7;4.15;7.6;0.0;10.1;4.1;63.3
1982-03-17;-1.0;2.55;6.1;1.4;6.2;5.6;68.9
1982-03-18;-3.2;1.4;6.0;0.0;12.5;3.7;53.0
1982-03-19;-4.4;1.55;7.5;1.1;12.7;3.7;50.4
1982-03-20;0.7;4.25;7.8;5.0;8.5;4.6;61.1
1982-03-21;0.4;7.54;14.67;1.1;11.2;3.0;45.8
1982-03-22;4.7;9.4;14.1;3.6;10.1;4.4;56.28
1982-03-23;6.3;9.6;12.9;12.1;4.2;2.8;72.75
1982-03-24;6.8;11.8;16.8;0.0;10.6;3.7;50.8
1982-03-25;4.8;9.55;14.3;5.84;5.494;2.2;64.6
1982-03-26;3.3;9.05;14.8;3.2;16.7;2.3;44.21
1982-03-27;2.6;6.0;9.4;8.8;6.7;3.7;64.6
1982-03-28;2.2;6.1;10.0;1.5;9.2;1.4;55.13
1982-03-29;2.2;6.95;11.7;0.0;10.6;0.8;48.7
1982-03-30;1.2;8.15;15.1;0.0;18.7;2.6;43.7
1982-03-31;3.0;10.1;17.2;0.0;20.2;2.2;40.5
1982-04-01;6.7;11.1;15.5;10.6;6.5;3.9;59.08
1982-04-02;7.2;12.6;18.0;0.0;16.8;2.1;47.72
1982-04-03;5.1;11.5;17.9;2.9;17.9;3.0;44.71
1982-04-04;2.6;8.6;14.6;5.84;20.7;2.6;41.1
1982-04-05;1.6;7.5;13.4;1.1;16.2;2.5;45.1
1982-04-06;2.3;9.35;16.4;0.0;19.284;2.5;39.9
1982-04-07;2.3;9.95;17.6;0.0;22.3;0.6;33.7
1982-04-08;3.2;10.85;18.5;0.0;21.4;1.3;33.2
1982-04-09;5.1;10.21;15.32;1.9;11.7;2.2;51.7
1982-04-10;2.0;10.2;18.4;0.0;22.7;3.6;31.9
1982-04-11;0.6;7.9;15.2;0.0;22.6;2.1;34.1
1982-04-12;-0.4;7.88;16.16;0.0;23.1;1.6;29.68
1982-04-13;2.1;9.55;17.0;4.1;16.598;3.2;41.5
1982-04-14;5.8;12.4;19.0;0.0;15.8;3.4;35.1
1982-04-15;6.1;10.8;15.5;0.0;11.4;2.6;46.1
1982-04-16;3.3;9.2;15.1;28.56;9.4;2.5;49.7
1982-04-17;0.7;4.75;8.8;10.2;10.9;4.0;58.0
1982-04-18;0.3;5.2;10.1;1.6;11.8;1.4;50.1
1982-04-19;0.5;5.7;10.9;1.2;15.9;2.3;50.1
1982-04-20;0.5;5.6;10.7;0.0;19.5;2.7;45.3
1982-04-21;0.7;7.25;13.8;4.1;17.4;2.5;41.8
1982-04-22;-0.5;4.8;10.1;3.3;11.8;4.2;48.6
1982-04-23;-1.9;3.95;9.8;0.0;22.7;3.4;39.5
1982-04-24;-2.9;4.0;10.9;0.0;22.7;3.5;35.9
1982-04-25;0.1;6.0;11.9;0.0;17.4;2.9;43.4
1982-04-26;3.9;8.75;13.6;1.5;13.8;1.9;48.4
1982-04-27;4.9;9.2;13.5;2.0;8.48;1.4;55.4
1982-04-28;3.8;10.68;17.55;0.0;20.6;0.9;39.0
1982-04-29;5.95;11.03;16.1;1.04;11.2;2.0;50.9
1982-04-30;8.2;14.4;20.6;0.0;18.9;3.2;41.6
1982-05-01;7.8;14.15;20.5;2.0;16.9;3.8;41.1
1982-05-02;7.9;13.95;20.0;1.6;15.7;2.3;43.92
1982-05-03;7.8;14.06;20.33;0.0;23.9;2.1;37.5
1982-05-04;9.0;12.7;16.4;3.0;8.2;2.0;61.3
1982-05-05;9.1;14.9;20.7;8.1;16.9;2.6;43.1
1982-05-06;8.2;11.9;15.6;0.0;5.0;1.2;66.9
1982-05-07;8.2;15.1;22.0;0.0;25.2;1.6;35.9
1982-05-08;7.9;12.8;17.7;0.0;9.3;1.0;53.8
1982-05-09;7.9;14.25;20.6;8.8;17.5;1.48;42.7
1982-05-10;8.2;12.55;16.9;17.2;20.0;2.4;50.92
1982-05-11;7.9;11.85;15.8;1.4;11.5;2.0;54.9
1982-05-12;9.1;13.0;16.9;2.5;10.0;1.5;53.9
1982-05-13;8.6;11.85;15.1;1.7;6.3;1.9;63.8
1982-05-14;7.0;12.7;18.4;0.0;19.6;2.0;44.1
1982-05-15;5.5;13.1;20.7;0.0;26.3;1.9;37.7
1982-05-16;7.9;14.8;21.7;3.6;18.3;2.0;41.3
1982-05-17;9.8;15.45;21.1;0.0;19.9;1.2;44.0
1982-05-18;11.8;18.35;24.9;0.0;26.2;2.2;34.6
1982-05-19;10.2;17.45;24.7;0.0;21.4;3.7;34.8
1982-05-20;7.4;13.05;18.7;1.5;18.1;3.8;41.9
1982-05-21;9.17;17.64;26.1;0.0;25.1;3.2;32.3
1982-05-22;9.1;13.9;18.7;0.0;12.2;4.5;44.3
1982-05-23;9.02;12.31;15.6;0.0;7.4;3.5;57.5
1982-05-24;7.6;12.6;17.6;2.5;16.5;1.7;44.18
1982-05-25;9.6;14.3;19.0;6.1;14.0;2.9;43.0
1982-05-26;6.6;11.9;17.2;1.1;16.8;3.7;45.3
1982-05-27;6.19;11.25;16.3;3.5;14.3;2.7;50.4
1982-05-28;4.9;11.65;18.4;3.0;19.7;2.3;42.9
1982-05-29;5.6;11.4;17.2;0.0;16.2;2.5;47.6
1982-05-30;7.4;14.65;21.9;0.0;23.4;2.7;38.8
1982-05-31;7.2;13.35;19.5;0.0;20.7;3.0;41.9
1982-06-01;7.0;14.9;22.8;0.0;25.5;1.3;32.9
1982-06-02;10.0;17.0;24.0;0.0;27.1;2.3;33.3
1982-06-03;9.9;17.15;24.4;0.0;20.7;1.4;35.0
1982-06-04;12.4;19.68;26.95;0.0;28.9;1.3;30.4
1982-06-05;11.8;20.25;28.7;0.0;23.2;1.2;28.5
1982-06-06;13.5;21.7;29.91;0.0;23.9;1.5;25.5
1982-06-07;14.2;22.8;31.4;0.0;25.3;2.1;22.0
1982-06-08;15.1;22.05;29.0;0.0;20.9;2.7;31.2
1982-06-09;11.9;18.85;25.8;0.0;23.7;2.7;31.6
1982-06-10;11.5;17.45;23.4;3.3;17.26;1.5;36.1
1982-06-11;12.2;18.4;24.6;0.0;23.4;2.7;34.1
1982-06-12;12.2;19.05;25.9;0.0;23.6;1.4;32.7
1982-06-13;14.1;19.85;25.6;1.05;19.1;0.9;38.1
1982-06-14;15.2;21.7;28.2;4.9;18.1;1.3;38.0
1982-06-15;14.0;19.65;25.3;2.5;14.0;2.8;43.5
1982-06-16;13.2;20.25;27.3;0.0;22.8;1.5;29.2
1982-06-17;13.7;21.2;28.7;0.0;25.3;1.8;26.0
1982-06-18;10.9;17.65;24.4;0.0;26.0;3.1;36.4
1982-06-19;9.8;16.9;24.0;0.0;25.9;2.4;31.0
1982-06-20;10.9;17.9;24.9;0.0;27.3;2.0;27.9
1982-06-21;9.85;15.77;21.7;3.9;14.3;2.4;41.1
1982-06-22;8.7;15.1;21.5;0.0;28.7;3.8;25.3
1982-06-23;6.9;15.0;23.1;0.0;26.0;2.6;23.2
1982-06-24;9.2;16.0;22.8;0.0;23.3;1.6;33.3
1982-06-25;10.5;18.65;26.8;0.0;28.4;1.9;26.3
1982-06-26;10.4;18.95;27.5;0.0;31.9;2.8;20.6
1982-06-27;10.2;18.9;27.6;0.0;29.7;0.6;24.6
1982-06-28;12.1;20.8;29.5;0.0;23.8;2.1;24.0
1982-06-29;14.2;21.75;29.3;0.0;27.3;2.7;25.6
1982-06-30;11.4;17.9;24.4;0.0;14.8;2.7;37.8
1982-07-01;9.7;18.75;27.8;0.0;30.5;2.0;20.59
1982-07-02;12.15;21.18;30.2;0.0;29.8;0.3;17.0
1982-07-03;14.9;23.8;32.7;0.0;29.4;1.9;14.7
1982-07-04;13.5;22.6;31.7;0.0;26.7;2.9;17.7
1982-07-05;11.7;19.9;28.1;0.0;30.049;2.7;24.0
1982-07-06;12.4;20.8;29.2;0.0;29.09;2.3;21.49
1982-07-07;11.9;19.8;27.7;0.0;29.103;2.8;21.3
1982-07-08;11.6;20.53;29.46;0.0;29.5;2.4;21.1
1982-07-09;12.2;21.85;31.5;0.0;30.9;2.4;13.5
1982-07-10;14.0;24.05;34.1;0.0;30.6;1.6;11.5
1982-07-11;14.2;22.6;31.0;0.0;27.9;3.9;18.5
1982-07-12;9.0;15.1;21.2;0.0;10.7;3.3;38.5
1982-07-13;7.5;18.25;29.0;0.0;30.0;1.8;17.0
1982-07-14;15.2;24.35;33.5;0.0;28.0;2.3;13.5
1982-07-15;16.7;26.2;35.7;0.0;28.7;1.4;11.8
1982-07-16;17.95;27.64;37.33;0.0;24.2;2.0;12.12
1982-07-17;15.1;25.8;36.5;0.0;27.9;3.2;14.7
1982-07-18;8.2;14.9;21.6;0.0;26.804;4.4;32.8
1982-07-19;6.6;15.6;24.6;0.0;28.8;2.2;19.8
1982-07-20;9.8;20.0;30.2;0.0;28.3;0.9;13.4
1982-07-21;14.5;24.35;34.2;0.0;28.5;1.5;9.77
1982-07-22;17.61;26.71;35.82;0.0;27.6;1.9;9.5
1982-07-23;18.5;27.9;37.3;0.0;27.3;2.2;7.86
1982-07-24;17.1;25.75;34.4;0.0;27.1;2.1;14.4
1982-07-25;16.34;24.67;33.0;0.0;24.71;2.0;23.2
1982-07-26;15.1;23.8;32.5;0.0;26.2;2.4;19.9
1982-07-27;14.5;22.8;31.1;0.0;26.5;2.9;19.5
1982-07-28;14.5;23.1;31.7;0.0;24.7;1.1;19.6
1982-07-29;19.0;25.63;32.25;0.0;21.9;2.9;18.7
1982-07-30;18.0;24.8;31.6;0.0;22.8;1.9;20.4
1982-07-31;16.1;24.5;32.9;0.0;26.0;2.2;15.49
1982-08-01;15.9;24.3;32.7;0.0;25.8;2.3;18.1
1982-08-02;15.7;24.35;33.0;0.0;25.8;2.2;15.6
1982-08-03;15.3;24.1;32.9;0.0;26.1;2.7;12.7
1982-08-04;14.6;23.25;31.9;0.0;25.9;2.6;15.9
1982-08-05;14.5;23.15;31.8;0.0;23.3;2.1;18.29
1982-08-06;14.4;23.15;31.9;0.0;26.0;2.7;15.7
1982-08-07;12.9;22.05;31.2;0.0;24.5;2.7;21.0
1982-08-08;14.1;18.2;22.3;0.0;14.4;3.7;39.3
1982-08-09;13.4;19.6;25.8;0.0;14.1;2.8;28.9
1982-08-10;11.8;20.25;28.7;0.0;25.2;3.1;19.88
1982-08-11;12.1;20.95;29.8;0.0;25.6;2.7;13.7
1982-08-12;12.9;21.35;29.8;0.0;25.2;3.1;15.1
1982-08-13;12.5;21.0;29.5;0.0;24.709;3.5;17.2
1982-08-14;12.8;21.55;30.3;0.0;23.9;2.2;17.9
1982-08-15;15.4;23.95;32.5;0.0;24.1;1.2;16.0
1982-08-16;16.2;25.35;34.5;0.0;24.2;1.1;12.1
1982-08-17;19.0;27.9;36.8;0.0;24.3;1.7;8.1
1982-08-18;19.34;28.02;36.7;0.0;22.8;2.5;10.8
1982-08-19;14.1;21.3;28.5;0.0;20.4;4.1;30.7
1982-08-20;12.5;20.1;27.7;0.0;21.5;3.3;20.9
1982-08-21;10.53;19.46;28.4;0.0;23.6;0.9;18.9
1982-08-22;14.4;23.0;31.6;0.0;23.7;2.5;11.1
1982-08-23;16.1;23.7;31.3;0.0;23.3;3.2;12.5
1982-08-24;15.9;23.15;30.4;0.0;19.1;2.7;18.5
1982-08-25;14.3;22.85;31.4;0.0;22.8;2.8;22.8
1982-08-26;13.9;22.5;31.1;0.0;23.0;1.9;19.7
1982-08-27;14.5;21.15;27.8;0.0;19.1;2.4;30.9
1982-08-28;9.8;14.85;19.9;17.88;7.2;2.9;50.4
1982-08-29;9.3;16.12;22.94;0.0;17.6;1.2;35.4
1982-08-30;12.9;20.41;27.93;0.0;22.2;0.9;23.2
1982-08-31;14.4;22.2;30.0;0.0;22.2;2.1;17.09
1982-09-01;14.3;22.75;31.2;0.0;22.133;2.4;14.8
1982-09-02;14.6;22.65;30.7;0.0;22.1;2.3;18.3
1982-09-03;12.01;18.41;24.81;0.0;16.2;2.85;37.7
1982-09-04;10.1;17.67;25.24;0.0;20.0;2.9;29.6
1982-09-05;8.7;18.05;27.4;0.0;21.7;1.5;20.4
1982-09-06;12.8;21.2;29.6;0.0;20.9;1.8;16.1
1982-09-07;13.4;17.35;21.3;0.0;5.1;3.2;45.4
1982-09-08;11.2;16.65;22.1;0.0;12.9;3.8;38.1
1982-09-09;10.8;15.7;20.6;0.0;9.4;3.0;38.4
1982-09-10;11.5;19.4;27.3;0.0;21.0;2.1;19.1
1982-09-11;10.7;18.75;26.8;0.0;20.747;1.6;21.5
1982-09-12;11.8;20.05;28.3;0.0;20.1;1.8;20.8
1982-09-13;13.0;21.55;30.1;0.0;20.5;1.8;15.3
1982-09-14;11.1;18.8;26.5;0.0;20.0;2.7;30.1
1982-09-15;10.4;19.65;28.9;0.0;20.0;1.9;20.5
1982-09-16;8.8;17.1;25.4;0.0;19.8;3.8;27.2
1982-09-17;7.0;15.1;23.2;0.0;19.9;2.5;27.3
1982-09-18;7.7;16.85;26.0;0.0;19.7;1.8;17.9
1982-09-19;8.7;17.0;25.3;0.0;19.6;2.8;20.0
1982-09-20;7.8;17.5;27.2;0.0;19.6;1.2;15.9
1982-09-21;13.2;21.55;29.9;0.0;19.4;1.6;12.0
1982-09-22;11.4;19.8;28.2;0.0;19.1;2.4;14.7
1982-09-23;9.4;17.55;25.7;0.0;18.9;2.6;20.7
1982-09-24;7.9;16.55;25.2;0.0;19.1;2.5;18.9
1982-09-25;9.7;18.4;27.1;0.0;18.8;1.4;15.6
1982-09-26;12.7;20.6;28.5;0.0;18.8;1.3;11.2
1982-09-27;11.6;19.55;27.5;0.0;17.9;1.51;16.2
1982-09-28;10.3;17.95;25.6;0.0;16.8;2.0;28.0
1982-09-29;8.3;15.75;23.2;0.0;17.1;2.3;27.0
1982-09-30;7.5;15.45;23.4;0.0;17.6;2.5;28.3
1982-10-01;8.1;16.25;24.4;0.0;17.5;0.8;24.8
1982-10-02;9.7;17.55;25.4;0.0;16.8;1.6;18.5
1982-10-03;7.5;15.35;23.2;0.0;17.4;1.7;22.7
1982-10-04;6.7;14.75;22.8;0.0;17.006;1.0;27.8
1982-10-05;7.3;15.25;23.2;0.0;16.9;1.7;25.3
1982-10-06;10.3;17.4;24.5;0.0;13.6;1.2;22.0
1982-10-07;9.89;17.8;25.7;0.0;15.4;1.1;21.65
1982-10-08;4.6;13.05;21.5;0.0;16.7;2.3;28.1
1982-10-09;3.3;9.8;16.3;0.0;13.8;2.7;35.5
1982-10-10;6.6;12.3;18.0;0.0;13.4;3.2;36.7
1982-10-11;10.4;15.55;20.7;0.0;12.7;2.5;37.7
1982-10-12;10.0;16.9;23.8;0.0;12.7;2.8;29.4
1982-10-13;13.2;18.34;23.47;0.0;13.1;1.8;27.9
1982-10-14;12.3;19.15;26.0;0.0;13.5;1.8;23.7
1982-10-15;10.9;18.1;25.3;0.0;15.3;1.6;18.3
1982-10-16;12.4;18.95;25.5;0.0;13.7;0.3;16.5
1982-10-17;11.7;18.45;25.2;0.0;14.3;1.2;16.1
1982-10-18;10.8;17.95;25.1;0.0;14.5;1.0;16.09
1982-10-19;12.8;19.5;26.2;0.0;14.5;0.6;13.72
1982-10-20;13.4;19.65;25.9;0.0;14.3;0.8;13.0
1982-10-21;13.4;19.7;26.0;0.0;13.938;0.5;13.2
1982-10-22;12.6;18.9;25.2;0.0;14.0;0.6;12.2
1982-10-23;12.7;18.95;25.2;0.0;13.4;0.4;13.2
1982-10-24;12.3;18.45;24.6;0.0;13.5;0.8;14.4
1982-10-25;10.6;16.93;23.26;0.0;13.3;1.2;16.0
1982-10-26;9.4;16.2;23.0;0.0;13.2;0.9;18.1
1982-10-27;10.0;16.4;22.8;0.0;12.16;1.2;23.0
1982-10-28;7.5;14.05;20.6;0.0;12.7;1.1;36.6
1982-10-29;7.0;13.92;20.84;0.0;12.5;0.6;32.5
1982-10-30;8.0;14.45;20.9;0.0;12.5;1.0;27.7
1982-10-31;8.8;14.75;20.7;0.0;12.3;0.6;23.7
1982-11-01;6.6;13.7;20.8;0.0;12.1;0.9;24.14
1982-11-02;6.5;11.45;16.4;0.0;6.9;2.5;44.3
1982-11-03;5.5;10.7;15.9;0.0;7.4;3.3;44.57
1982-11-04;1.5;8.55;15.6;0.0;11.7;2.8;28.7
1982-11-05;-1.8;3.1;8.0;3.5;5.8;5.65;43.9
1982-11-06;-3.9;-1.0;1.9;4.0;6.3;5.9;53.2
1982-11-07;-5.0;-2.2;0.6;1.5;8.4;5.0;46.7
1982-11-08;-5.06;-1.63;1.8;4.1;7.4;2.4;60.4
1982-11-09;-2.3;1.8;5.9;0.0;8.2;2.2;49.6
1982-11-10;-2.3;1.9;6.1;7.9;5.2;1.8;64.1
1982-11-11;-0.86;3.87;8.6;0.0;9.9;0.5;50.2
1982-11-12;-0.8;4.75;10.3;0.0;9.5;1.6;41.5
1982-11-13;0.1;3.95;7.8;10.96;1.3;1.6;75.17
1982-11-14;3.9;7.4;10.9;3.8;3.8;2.3;76.7
1982-11-15;6.6;10.6;14.6;1.5;4.2;2.9;67.6
1982-11-16;8.4;10.8;13.2;4.4;2.155;2.1;81.7
1982-11-17;0.9;6.55;12.2;2.9;3.04;3.7;55.3
1982-11-18;-0.4;2.5;5.4;2.9;4.3;3.7;68.0
1982-11-19;-0.7;3.3;7.3;0.0;7.6;2.5;56.0
1982-11-20;-0.7;4.0;8.7;0.0;9.0;1.4;50.25
1982-11-21;-2.2;2.7;7.6;0.0;9.4;1.3;49.6
1982-11-22;-3.9;1.25;6.4;0.0;9.7;1.1;47.6
1982-11-23;-6.5;-2.5;1.5;0.0;9.6;2.4;48.3
1982-11-24;-8.0;-3.65;0.7;0.0;9.5;1.1;47.6
1982-11-25;-6.5;-2.3;1.9;1.2;6.0;0.1;54.9
1982-11-26;-2.3;-0.2;1.9;2.2;4.198;2.3;73.5
1982-11-27;-3.7;-1.3;1.1;0.0;8.9;2.6;55.6
1982-11-28;-4.5;-1.67;1.16;1.4;6.1;2.0;61.6
1982-11-29;-9.5;-5.4;-1.3;0.0;8.398;3.2;52.62
1982-11-30;-10.6;-5.35;-0.1;0.0;7.2;2.8;47.8
1982-12-01;-4.3;-1.0;2.3;1.9;6.5;3.0;62.7
1982-12-02;-2.9;0.85;4.6;1.5;4.7;1.8;73.04
1982-12-03;-0.9;3.15;7.2;0.0;7.9;1.2;57.14
1982-12-04;-0.1;3.1;6.3;9.93;2.8;1.9;77.8
1982-12-05;2.6;5.95;9.3;0.0;4.1;2.4;72.57
1982-12-06;3.4;6.75;10.1;2.0;2.8;4.9;71.87
1982-12-07;3.08;6.95;10.82;9.2;3.4;4.8;67.6
1982-12-08;2.2;5.5;8.8;2.5;3.6;2.0;76.4
1982-12-09;2.6;6.6;10.6;1.2;3.0;1.1;73.56
1982-12-10;0.8;4.4;8.0;0.0;4.4;1.0;66.8
1982-12-11;0.3;4.45;8.6;0.0;7.3;0.4;54.4
1982-12-12;-0.2;4.45;9.1;0.0;7.8;0.8;53.7
1982-12-13;-1.1;3.05;7.2;0.0;7.9;0.8;53.1
1982-12-14;-2.1;2.05;6.2;0.0;7.6;0.5;61.4
1982-12-15;-0.4;3.45;7.3;0.0;7.7;0.2;59.0
1982-12-16;0.1;3.75;7.4;0.0;7.8;0.4;49.3
1982-12-17;-1.3;2.9;7.1;0.0;7.8;0.9;46.33
1982-12-18;-2.6;1.61;5.82;0.0;6.9;1.2;51.7
1982-12-19;-3.75;0.52;4.8;0.0;7.9;1.3;50.2
1982-12-20;-3.9;0.7;5.3;0.0;6.6;0.8;53.9
1982-12-21;-3.0;1.35;5.7;0.0;7.4;0.6;56.0
1982-12-22;-2.6;1.61;5.83;0.0;7.5;1.3;57.0
1982-12-23;-1.5;2.9;7.3;0.0;6.3;2.1;59.0
1982-12-24;-1.0;3.15;7.3;0.0;7.3;1.8;54.7
1982-12-25;-1.54;2.88;7.3;0.0;7.6;1.8;44.2
1982-12-26;-1.8;2.55;6.9;0.0;8.1;1.1;37.6
1982-12-27;-1.3;4.15;9.6;0.0;8.0;1.2;25.6
1982-12-28;-1.8;3.0;7.8;0.0;8.1;2.0;35.8
1982-12-29;-2.61;2.5;7.6;0.0;8.0;2.4;39.3
1982-12-30;-3.0;1.8;6.6;0.0;8.0;1.5;38.6
1982-12-31;-2.3;1.9;6.1;0.0;8.1;0.4;35.6
1983-01-01;-1.9;2.52;6.94;0.0;8.1;0.2;28.1
1983-01-02;-3.3;1.3;5.9;0.0;8.125;1.1;40.4
1983-01-03;-3.9;0.45;4.8;0.0;8.2;0.5;49.9
1983-01-04;-4.1;0.4;4.9;0.0;7.1;1.3;49.4
1983-01-05;-2.6;2.1;6.8;0.0;6.432;1.0;51.5
1983-01-06;-0.8;3.4;7.6;10.8;5.8;0.7;60.0
1983-01-07;0.2;4.2;8.2;2.0;2.9;0.7;68.8
1983-01-08;1.5;5.45;9.4;0.0;7.7;1.2;57.17
1983-01-09;1.5;4.8;8.1;6.1;2.209;2.4;75.68
1983-01-10;-0.1;3.75;7.6;0.0;4.2;2.5;67.5
1983-01-11;-1.3;2.35;6.0;1.8;4.6;2.1;64.0
1983-01-12;-2.5;0.64;3.78;0.0;5.6;3.8;62.41
1983-01-13;-1.8;1.5;4.8;0.0;6.7;3.2;60.2
1983-01-14;-3.0;0.85;4.7;1.2;4.9;3.3;65.4
1983-01-15;-4.7;-0.9;2.9;0.0;9.2;1.0;52.2
1983-01-16;-4.5;0.1;4.7;0.0;9.3;1.0;49.3
1983-01-17;-4.7;0.45;5.6;0.0;9.4;2.0;55.94
1983-01-18;-1.4;2.65;6.7;5.1;3.9;3.5;64.81
1983-01-19;-1.4;1.7;4.8;2.0;6.7;2.9;66.0
1983-01-20;-1.3;2.6;6.5;0.0;6.0;2.4;65.0
1983-01-21;-1.2;3.35;7.9;0.0;9.9;0.4;52.0
1983-01-22;-1.5;2.85;7.2;0.0;10.0;0.6;50.7
1983-01-23;-3.0;1.8;6.6;0.0;9.6;1.1;57.5
1983-01-24;-0.4;4.05;8.5;0.0;7.3;1.7;54.5
1983-01-25;-0.5;4.15;8.8;0.0;9.0;2.6;50.9
1983-01-26;-0.5;4.35;9.2;0.0;9.5;3.2;46.3
1983-01-27;-0.6;3.45;7.5;1.9;6.8;2.3;60.2
1983-01-28;-0.5;3.75;8.0;1.9;9.3;1.7;55.6
1983-01-29;0.8;5.2;9.6;0.0;8.9;2.6;52.6
1983-01-30;-1.6;2.4;6.4;3.7;8.0;4.2;58.1
1983-01-31;-1.6;3.0;7.6;8.1;3.9;2.7;58.1
1983-02-01;2.3;5.95;9.6;2.5;2.4;4.0;72.37
1983-02-02;0.2;5.15;10.1;4.43;6.1;3.7;54.1
1983-02-03;-2.0;1.8;5.6;0.0;6.4;3.5;55.2
1983-02-04;-3.4;1.1;5.6;0.0;11.9;0.4;47.1
1983-02-05;-3.7;1.3;6.3;0.0;11.8;0.6;46.1
1983-02-06;-2.4;2.75;7.9;0.0;10.7;0.8;46.7
1983-02-07;-0.9;4.25;9.4;0.0;10.1;1.8;52.0
1983-02-08;0.8;6.15;11.5;0.0;9.3;3.8;48.0
1983-02-09;2.0;5.85;9.7;0.0;4.4;3.6;61.0
1983-02-10;1.9;5.34;8.78;10.21;4.9;2.4;67.0
1983-02-11;0.3;3.95;7.6;5.6;5.4;3.0;64.8
1983-02-12;-2.2;1.65;5.5;2.0;6.8;4.2;63.41
1983-02-13;-2.5;1.8;6.1;0.0;13.1;2.2;50.1
1983-02-14;-2.9;2.65;8.2;0.0;12.5;1.8;44.6
1983-02-15;-1.6;4.25;10.11;0.0;13.1;1.6;46.1
1983-02-16;0.3;5.95;11.6;0.0;11.8;1.5;46.41
1983-02-17;-0.3;5.7;11.7;0.0;13.5;2.2;45.3
1983-02-18;1.75;6.08;10.4;2.5;5.7;1.5;61.0
1983-02-19;1.0;6.1;11.2;0.0;11.3;0.9;51.5
1983-02-20;1.3;6.85;12.39;0.0;13.3;0.72;48.0
1983-02-21;1.25;6.97;12.7;0.0;14.4;1.2;44.42
1983-02-22;1.0;6.9;12.8;1.9;14.253;2.5;45.2
1983-02-23;2.2;6.5;10.8;11.84;5.5;1.8;61.4
1983-02-24;1.3;6.6;11.9;1.7;10.4;2.5;54.8
1983-02-25;2.7;6.5;10.3;0.0;7.2;1.2;54.3
1983-02-26;1.2;6.25;11.3;0.0;14.6;0.7;44.7
1983-02-27;1.2;5.89;10.59;0.0;12.7;2.0;49.9
1983-02-28;2.1;6.55;11.0;5.1;6.9;5.6;53.7
1983-03-01;-2.1;2.3;6.7;6.9;9.0;4.6;55.8
1983-03-02;-2.2;2.7;7.6;0.0;16.037;2.8;47.9
1983-03-03;-1.5;5.23;11.96;0.0;16.1;1.6;42.4
1983-03-04;1.0;7.9;14.8;0.0;16.5;1.0;39.1
1983-03-05;2.56;9.53;16.5;0.0;16.7;1.7;37.6
1983-03-06;2.1;9.1;16.1;0.0;16.9;2.1;38.1
1983-03-07;1.3;8.45;15.6;0.0;16.9;2.1;37.1
1983-03-08;2.4;8.45;14.5;0.0;16.1;1.3;39.4
1983-03-09;3.3;7.95;12.6;0.0;6.894;0.9;47.4
1983-03-10;1.8;7.55;13.3;0.0;13.5;0.7;42.0
1983-03-11;1.6;8.35;15.1;0.0;15.5;2.0;40.7
1983-03-12;4.6;9.2;13.8;0.0;9.8;1.5;51.3
1983-03-13;4.8;9.15;13.5;2.0;6.4;0.7;54.0
1983-03-14;6.1;10.45;14.8;13.3;9.241;0.6;52.6
1983-03-15;5.8;8.35;10.9;24.6;4.5;0.5;74.04
1983-03-16;5.7;10.05;14.4;0.0;15.056;0.8;46.8
1983-03-17;5.1;10.75;16.4;0.0;17.6;0.4;39.7
1983-03-18;5.4;11.25;17.1;0.0;17.4;0.9;37.4
1983-03-19;6.3;12.18;18.05;0.0;18.7;1.2;35.2
1983-03-20;4.0;11.25;18.5;0.0;19.2;2.4;35.1
1983-03-21;4.4;11.05;17.7;0.0;18.9;2.4;37.5
1983-03-22;4.83;9.57;14.3;0.0;12.8;2.5;47.1
