iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.7;2.35;7.4;0.0;15.2;2.9;17.9
1981-02-02;-0.9;4.7;10.3;0.0;14.0;1.7;32.8
1981-02-03;0.8;5.9;11.0;0.0;15.1;1.7;35.4
1981-02-04;0.3;5.25;10.2;0.0;15.332;1.8;31.4
1981-02-05;-2.7;1.8;6.3;0.0;16.0;2.9;18.4
1981-02-06;-5.26;-0.24;4.78;0.0;16.2;2.2;10.4
1981-02-07;-5.25;0.17;5.6;0.0;16.1;2.2;15.0
1981-02-08;-3.12;2.24;7.6;0.0;16.1;1.7;22.9
1981-02-09;-2.7;2.4;7.5;0.0;16.0;2.4;28.6
1981-02-10;-6.7;-1.59;3.53;0.0;17.0;3.2;6.9
1981-02-11;-5.77;0.64;7.05;0.0;16.3;2.2;14.8
1981-02-12;-2.1;1.45;5.0;0.0;16.7;4.0;28.8
1981-02-13;-4.46;2.46;9.38;0.0;15.7;3.5;24.4
1981-02-14;-0.2;5.3;10.8;0.0;16.2;2.2;34.9
1981-02-15;1.6;7.35;13.1;0.0;16.2;2.7;32.3
1981-02-16;2.1;7.85;13.6;0.0;16.5;2.3;30.8
1981-02-17;3.4;9.4;15.4;0.0;15.0;1.9;35.8
1981-02-18;1.6;7.65;13.7;0.0;17.0;0.5;32.5
1981-02-19;-0.2;6.8;13.8;0.0;17.1;0.4;30.28
1981-02-20;2.2;8.75;15.3;0.0;17.3;1.4;28.4
1981-02-21;2.8;10.2;17.6;0.0;17.7;1.5;23.8
1981-02-22;3.0;10.3;17.6;0.0;18.0;1.9;22.1
1981-02-23;2.2;9.8;17.4;0.0;18.1;1.1;20.9
1981-02-24;2.2;9.75;17.3;0.0;18.2;1.9;21.7
1981-02-25;5.7;12.6;19.5;0.0;18.1;3.0;23.2
1981-02-26;6.0;12.7;19.4;0.0;18.8;2.3;27.9
1981-02-27;3.6;9.45;15.3;0.0;18.4;1.7;29.8
1981-02-28;2.7;8.75;14.8;0.0;16.2;2.0;28.0
1981-03-01;2.17;9.93;17.69;0.0;18.4;0.9;26.9
1981-03-02;3.9;11.55;19.2;0.0;19.3;1.1;25.2
1981-03-03;2.9;11.2;19.5;0.0;19.5;0.9;26.3
1981-03-04;1.3;10.85;20.4;0.0;20.0;0.6;20.73
1981-03-05;1.0;9.75;18.5;0.0;20.1;1.5;24.7
1981-03-06;5.8;10.35;14.9;5.9;7.1;2.9;60.0
1981-03-07;4.5;10.7;16.9;0.0;19.5;1.3;39.2
1981-03-08;1.4;8.55;15.7;0.0;18.8;1.9;29.3
1981-03-09;4.4;9.4;14.4;0.0;11.9;2.7;38.78
1981-03-10;1.5;8.0;14.5;0.0;21.0;1.7;23.2
1981-03-11;0.8;7.4;14.0;0.0;18.2;1.6;31.6
1981-03-12;1.6;8.09;14.58;0.0;17.5;1.1;35.8
1981-03-13;5.1;10.2;15.3;1.8;12.7;4.0;41.9
1981-03-14;6.9;9.85;12.8;0.0;10.1;4.4;46.8
1981-03-15;3.2;8.35;13.5;13.9;7.4;2.9;59.8
1981-03-16;7.8;10.85;13.9;3.0;10.2;0.5;71.88
1981-03-17;7.6;11.55;15.5;5.37;6.7;2.5;67.2
1981-03-18;1.9;9.75;17.6;0.0;22.078;1.5;28.4
1981-03-19;3.9;12.0;20.1;0.0;17.0;1.0;35.1
1981-03-20;6.69;15.25;23.8;0.0;23.036;1.0;26.2
1981-03-21;6.7;16.7;26.7;0.0;23.9;1.6;19.5
1981-03-22;5.4;16.65;27.9;0.0;23.0;0.8;17.5
1981-03-23;6.6;17.3;28.0;0.0;23.0;1.2;17.4
1981-03-24;5.4;17.18;28.96;0.0;23.2;0.9;16.5
1981-03-25;5.4;17.7;30.0;0.0;24.0;0.9;14.9
1981-03-26;9.1;18.85;28.6;0.0;24.2;1.8;17.89
1981-03-27;12.2;19.6;27.0;0.0;22.9;2.87;21.9
1981-03-28;7.8;14.35;20.9;0.0;23.9;3.1;25.9
1981-03-29;4.8;12.0;19.2;0.0;23.8;3.1;22.1
1981-03-30;3.1;8.9;14.7;0.0;24.6;2.2;19.9
1981-03-31;0.9;7.55;14.2;0.0;24.7;1.2;16.3
1981-04-01;0.9;7.7;14.5;0.0;24.4;1.6;17.9
1981-04-02;1.98;9.19;16.4;0.0;24.2;2.7;19.0
1981-04-03;2.7;8.9;15.1;0.0;24.2;2.3;18.6
1981-04-04;3.6;11.6;19.6;0.0;22.9;2.4;20.9
1981-04-05;5.3;13.55;21.8;0.0;23.9;3.0;22.5
1981-04-06;7.0;10.7;14.4;0.0;12.1;4.6;33.0
1981-04-07;1.7;7.15;12.6;0.0;20.8;3.3;23.9
1981-04-08;3.1;6.85;10.6;0.0;8.9;3.6;37.2
1981-04-09;-0.3;5.7;11.7;0.0;24.6;1.8;19.28
1981-04-10;-1.5;6.2;13.9;0.0;25.2;1.4;19.0
1981-04-11;5.3;10.6;15.9;0.0;22.5;3.1;22.7
1981-04-12;1.9;9.3;16.7;0.0;25.7;2.3;16.7
1981-04-13;2.8;9.8;16.8;0.0;23.3;1.9;18.8
1981-04-14;2.8;9.9;17.0;0.0;26.0;1.8;16.93
1981-04-15;1.4;10.35;19.3;0.0;26.0;0.8;19.1
1981-04-16;5.1;13.55;22.0;0.0;26.2;2.4;16.6
1981-04-17;7.3;16.74;26.18;0.0;27.5;2.4;13.2
1981-04-18;4.2;16.25;28.3;0.0;26.2;0.6;13.3
1981-04-19;6.9;17.9;28.9;0.0;26.2;1.2;12.4
1981-04-20;7.6;18.16;28.72;0.0;27.5;1.4;12.3
1981-04-21;10.3;19.4;28.5;0.0;27.029;1.4;13.9
1981-04-22;11.7;19.52;27.33;0.0;25.9;0.5;20.6
1981-04-23;10.1;18.2;26.3;0.0;26.5;1.6;17.3
1981-04-24;10.2;18.45;26.7;0.0;26.8;2.5;14.1
1981-04-25;12.9;20.75;28.6;0.0;27.5;3.5;12.1
1981-04-26;16.1;24.2;32.3;0.0;28.0;3.1;9.8
1981-04-27;16.03;24.4;32.77;0.0;27.8;2.3;9.7
1981-04-28;13.6;23.15;32.7;0.0;19.8;0.9;14.4
1981-04-29;14.1;23.0;31.9;0.0;27.1;2.1;12.3
1981-04-30;15.9;24.5;33.1;0.0;25.3;2.6;8.8
1981-05-01;11.7;20.45;29.2;0.0;27.486;1.7;18.4
1981-05-02;9.7;17.1;24.5;0.0;9.9;1.4;37.2
1981-05-03;6.7;17.0;27.3;1.2;12.8;0.4;26.3
1981-05-04;8.3;19.6;30.9;0.0;27.612;1.9;12.2
1981-05-05;13.8;20.9;28.0;0.0;21.5;2.1;16.73
1981-05-06;12.8;20.9;29.0;0.0;27.8;1.9;15.6
1981-05-07;14.2;22.1;30.0;0.0;28.008;3.1;13.1
1981-05-08;16.0;23.9;31.8;0.0;23.8;3.6;10.9
1981-05-09;17.0;22.65;28.3;0.0;23.3;4.9;18.3
1981-05-10;15.8;20.55;25.3;0.0;10.7;4.2;22.3
1981-05-11;13.2;19.2;25.2;3.3;18.6;2.1;28.3
1981-05-12;10.4;16.91;23.41;11.1;11.5;0.4;40.6
1981-05-13;12.2;17.5;22.8;0.0;20.9;2.2;36.9
1981-05-14;14.4;20.1;25.8;0.0;22.8;3.9;18.8
1981-05-15;14.3;21.0;27.7;0.0;27.5;3.9;12.1
1981-05-16;12.6;19.4;26.2;0.0;26.2;3.2;18.0
1981-05-17;10.0;16.7;23.4;0.0;29.2;3.1;16.5
1981-05-18;9.6;16.45;23.3;0.0;29.0;2.9;16.5
1981-05-19;7.7;14.8;21.9;0.0;27.2;1.7;19.2
1981-05-20;5.8;15.16;24.51;0.0;29.1;0.6;16.9
1981-05-21;7.6;15.9;24.2;0.0;26.0;1.3;18.7
1981-05-22;6.6;16.3;26.0;0.0;25.7;1.2;18.3
1981-05-23;13.0;19.65;26.3;0.0;25.0;1.0;18.7
1981-05-24;9.3;17.65;26.0;0.0;21.5;1.4;27.8
1981-05-25;13.2;16.9;20.6;12.5;5.4;3.0;56.61
1981-05-26;8.4;12.3;16.2;2.3;13.5;4.4;42.3
1981-05-27;9.7;13.95;18.2;1.6;10.2;4.1;42.8
1981-05-28;9.5;14.4;19.3;0.0;18.1;4.0;35.6
1981-05-29;8.6;12.7;16.8;8.1;9.9;4.0;48.4
1981-05-30;12.0;15.3;18.6;0.0;11.9;3.8;43.8
1981-05-31;10.5;14.7;18.9;0.0;16.8;3.7;39.3
1981-06-01;6.4;15.65;24.9;0.0;30.8;1.7;16.2
1981-06-02;5.5;16.75;28.0;0.0;30.1;2.1;14.8
1981-06-03;13.2;17.5;21.8;0.0;15.4;3.8;33.7
1981-06-04;7.3;16.05;24.8;0.0;30.1;2.3;17.1
1981-06-05;12.5;16.45;20.4;1.8;10.5;2.1;41.2
1981-06-06;10.6;15.6;20.6;5.6;7.5;2.9;48.0
1981-06-07;6.6;15.0;23.4;0.0;30.9;2.6;18.6
1981-06-08;8.8;17.7;26.6;0.0;29.4;2.8;20.0
1981-06-09;17.6;23.2;28.8;0.0;18.3;2.7;28.8
1981-06-10;15.4;23.95;32.5;0.0;29.1;1.4;20.4
1981-06-11;12.1;23.11;34.11;0.0;30.4;1.8;14.8
1981-06-12;13.5;21.5;29.5;0.0;30.1;3.0;16.9
1981-06-13;12.7;20.85;29.0;0.0;31.0;2.3;12.4
1981-06-14;10.8;20.6;30.4;0.0;30.4;1.0;15.2
1981-06-15;15.4;25.1;34.8;0.0;30.7;1.9;11.5
1981-06-16;19.0;27.65;36.3;0.0;30.3;2.6;10.3
1981-06-17;19.3;28.45;37.6;0.0;30.3;2.2;9.0
1981-06-18;20.6;27.3;34.0;0.0;22.0;2.2;18.3
1981-06-19;19.2;24.8;30.4;0.0;21.5;2.4;35.9
1981-06-20;19.6;25.7;31.8;0.0;27.5;2.6;23.2
1981-06-21;18.8;22.95;27.1;0.0;16.5;1.3;34.5
1981-06-22;17.3;21.95;26.6;14.7;9.4;0.9;47.0
1981-06-23;16.5;21.85;27.2;0.0;15.4;0.9;43.0
1981-06-24;16.32;23.38;30.45;0.0;29.8;1.9;23.6
1981-06-25;15.8;24.05;32.3;0.0;30.5;1.7;18.5
1981-06-26;16.6;25.65;34.7;0.0;30.8;2.2;14.4
1981-06-27;19.01;26.05;33.1;0.0;21.5;2.8;22.1
1981-06-28;19.4;25.75;32.1;0.0;29.2;3.0;23.7
1981-06-29;16.2;23.9;31.6;0.0;30.0;2.7;17.1
1981-06-30;10.2;21.85;33.5;0.0;30.8;1.5;12.69
1981-07-01;16.2;24.35;32.5;0.0;30.7;2.6;15.7
1981-07-02;14.5;23.4;32.3;0.0;30.5;2.6;12.6
1981-07-03;9.9;20.65;31.4;0.0;31.5;1.5;7.6
1981-07-04;8.5;21.15;33.8;0.0;30.901;1.3;7.5
1981-07-05;16.6;24.65;32.7;0.0;30.6;2.6;7.6
1981-07-06;17.2;24.65;32.1;0.0;29.8;2.4;16.2
1981-07-07;20.1;27.0;33.9;0.0;29.2;2.7;12.2
1981-07-08;18.0;25.55;33.1;0.0;28.2;2.5;18.3
1981-07-09;18.1;25.15;32.2;0.0;29.875;3.1;12.5
1981-07-10;16.7;24.9;33.1;0.0;29.3;1.6;12.0
1981-07-11;17.5;26.05;34.6;0.0;27.3;1.8;15.7
1981-07-12;14.7;24.6;34.5;0.0;29.902;2.1;7.6
1981-07-13;16.3;25.5;34.7;0.0;30.1;1.8;5.8
1981-07-14;15.7;26.4;37.1;0.0;29.4;1.8;8.2
1981-07-15;20.1;27.8;35.5;0.0;25.0;2.3;15.5
1981-07-16;18.0;25.9;33.8;0.0;29.6;3.0;8.8
1981-07-17;15.9;25.5;35.1;0.0;29.2;1.6;6.04
1981-07-18;17.3;27.05;36.8;0.0;28.905;1.3;5.8
1981-07-19;18.1;28.32;38.55;0.0;28.7;1.5;8.5
1981-07-20;17.5;28.0;38.5;0.0;28.3;2.0;8.9
1981-07-21;19.3;28.3;37.3;0.0;28.9;1.9;6.8
1981-07-22;18.3;28.3;38.3;0.0;28.6;2.0;8.9
1981-07-23;20.9;29.96;39.03;0.0;27.284;2.1;12.2
1981-07-24;19.7;27.6;35.5;0.0;20.3;1.6;21.2
1981-07-25;18.5;26.05;33.6;0.0;29.001;3.5;7.0
1981-07-26;16.6;24.7;32.8;0.0;28.7;1.9;6.1
1981-07-27;17.1;25.25;33.4;0.0;28.1;1.0;10.0
1981-07-28;15.2;25.25;35.3;0.0;27.8;0.5;13.5
1981-07-29;19.6;28.15;36.7;0.0;27.4;1.7;12.9
1981-07-30;21.7;28.9;36.1;0.0;24.8;1.9;15.5
1981-07-31;21.03;28.77;36.5;0.0;26.0;1.8;14.9
1981-08-01;19.6;27.9;36.2;1.9;19.2;0.6;19.9
1981-08-02;19.1;26.75;34.4;0.0;21.7;1.8;22.3
1981-08-03;19.4;27.0;34.6;0.0;27.4;2.8;16.4
1981-08-04;18.6;27.5;36.4;0.0;27.9;2.1;7.4
1981-08-05;19.1;28.25;37.4;0.0;27.7;2.0;8.0
1981-08-06;19.5;27.3;35.1;2.7;21.3;1.4;16.0
1981-08-07;17.9;24.1;30.3;0.0;27.4;1.3;20.7
1981-08-08;14.9;22.2;29.5;0.0;25.1;0.8;19.6
1981-08-09;13.3;23.4;33.5;0.0;27.4;0.4;14.5
1981-08-10;13.8;25.2;36.6;0.0;27.1;0.5;10.0
1981-08-11;17.9;28.5;39.1;0.0;28.0;1.3;8.57
1981-08-12;21.6;27.45;33.3;0.0;10.3;2.9;20.8
1981-08-13;18.8;25.05;31.3;5.4;14.9;2.8;34.0
1981-08-14;14.0;23.0;32.0;0.0;27.3;2.2;12.8
1981-08-15;14.0;23.55;33.1;0.0;26.8;1.4;12.5
1981-08-16;11.8;22.9;34.0;0.0;26.9;0.7;11.2
1981-08-17;14.9;24.15;33.4;0.0;26.462;2.0;17.02
1981-08-18;16.6;25.6;34.6;0.0;26.3;1.8;18.4
1981-08-19;20.5;28.0;35.5;0.0;25.4;2.3;10.4
1981-08-20;17.1;27.95;38.8;0.0;27.3;1.5;4.93
1981-08-21;13.96;25.48;36.99;0.0;27.1;2.3;7.4
1981-08-22;16.9;24.65;32.4;0.0;26.1;2.9;14.22
1981-08-23;17.3;22.55;27.8;0.0;20.8;3.4;21.8
1981-08-24;16.9;23.1;29.3;0.0;24.2;2.9;14.75
1981-08-25;13.6;22.65;31.7;0.0;26.0;1.8;8.9
1981-08-26;12.9;22.0;31.1;0.0;25.7;2.8;9.6
1981-08-27;14.9;22.55;30.2;0.0;25.8;3.1;7.4
1981-08-28;14.5;23.8;33.11;0.0;25.3;0.8;7.5
1981-08-29;15.5;25.0;34.5;0.0;24.9;1.0;14.3
1981-08-30;15.9;26.6;37.3;0.0;24.8;0.6;11.5
1981-08-31;19.6;29.05;38.5;0.0;25.2;1.7;8.9
1981-09-01;15.6;27.2;38.8;0.0;25.1;1.3;7.5
1981-09-02;19.3;27.95;36.59;0.0;24.8;2.2;10.5
1981-09-03;20.3;28.25;36.2;0.0;24.523;2.9;14.0
1981-09-04;20.0;28.45;36.9;0.0;24.7;2.0;9.0
1981-09-05;19.3;28.38;37.45;0.0;24.6;1.6;7.4
1981-09-06;19.3;28.7;38.1;0.0;24.2;1.4;8.0
1981-09-07;20.2;29.25;38.3;0.0;23.9;1.9;9.1
1981-09-08;21.3;29.5;37.7;0.0;23.9;2.7;9.6
1981-09-09;20.1;28.75;37.4;0.0;23.7;2.3;9.7
1981-09-10;18.2;27.85;37.5;0.0;21.3;1.2;13.3
1981-09-11;19.9;26.55;33.2;0.0;16.6;2.2;23.6
1981-09-12;18.8;25.45;32.1;0.0;21.2;2.0;26.3
1981-09-13;18.1;25.85;33.6;0.0;21.0;2.2;21.82
1981-09-14;16.9;22.95;29.0;0.0;17.3;3.2;20.7
1981-09-15;18.5;24.55;30.6;0.0;22.575;2.8;18.8
1981-09-16;19.4;24.15;28.9;0.0;10.5;2.5;26.5
1981-09-17;14.8;24.2;33.6;0.0;23.2;1.8;14.0
1981-09-18;18.5;26.25;34.0;0.0;22.2;1.6;18.7
1981-09-19;16.4;26.0;35.6;0.0;22.4;0.7;15.9
1981-09-20;15.9;25.9;35.9;0.0;22.7;1.9;8.1
1981-09-21;17.8;25.5;33.2;0.0;22.3;2.2;11.8
1981-09-22;16.0;25.05;34.1;0.0;22.322;1.7;8.0
1981-09-23;12.6;22.4;32.2;0.0;22.2;2.4;15.8
1981-09-24;14.9;20.65;26.4;0.0;22.0;2.7;14.6
1981-09-25;11.7;16.7;21.7;0.0;18.0;3.2;16.8
1981-09-26;7.9;14.65;21.4;0.0;22.0;3.3;12.9
1981-09-27;5.9;14.55;23.2;0.0;21.9;1.0;13.0
1981-09-28;5.9;16.3;26.7;0.0;21.4;1.2;14.3
1981-09-29;7.8;16.7;25.6;0.0;19.9;2.1;17.1
1981-09-30;7.1;14.85;22.6;0.0;21.3;2.6;14.3
1981-10-01;5.7;14.8;23.9;0.0;21.1;2.0;12.0
1981-10-02;6.6;16.8;27.0;0.0;20.1;1.2;11.3
1981-10-03;8.5;18.52;28.55;0.0;21.128;0.9;17.1
1981-10-04;10.1;17.6;25.1;0.0;10.5;1.7;33.3
1981-10-05;6.2;14.05;21.9;0.0;17.1;2.2;28.8
1981-10-06;14.1;18.7;23.3;0.0;11.1;2.4;35.4
1981-10-07;10.4;18.7;27.0;0.0;19.666;0.6;22.6
1981-10-08;11.3;20.1;28.9;0.0;19.6;1.3;17.2
1981-10-09;12.9;21.15;29.4;0.0;19.5;1.8;16.8
1981-10-10;12.5;18.8;25.1;2.22;13.6;1.2;39.1
1981-10-11;8.5;17.9;27.3;0.0;17.6;0.4;25.2
1981-10-12;12.9;18.2;23.5;0.0;10.3;1.4;42.1
1981-10-13;12.0;19.2;26.4;0.0;18.9;1.1;28.0
1981-10-14;9.5;18.76;28.02;0.0;18.6;0.7;21.7
1981-10-15;17.2;21.25;25.3;0.0;8.4;0.9;37.6
1981-10-16;16.9;21.85;26.8;0.0;18.0;2.5;30.5
1981-10-17;15.4;21.2;27.0;0.0;17.0;3.1;30.02
1981-10-18;13.7;21.5;29.3;0.0;15.886;1.6;22.4
1981-10-19;16.3;23.8;31.3;0.0;17.9;2.4;17.9
1981-10-20;16.7;23.95;31.2;0.0;17.8;2.6;16.9
1981-10-21;16.2;23.3;30.4;0.0;17.6;2.3;16.7
1981-10-22;14.3;21.55;28.8;0.0;17.6;1.9;20.4
1981-10-23;12.6;20.8;29.0;0.0;17.3;1.8;17.1
1981-10-24;13.4;20.95;28.5;0.0;17.0;2.2;17.5
1981-10-25;11.3;19.25;27.2;0.0;17.1;2.3;22.0
1981-10-26;9.1;18.8;28.5;0.0;17.0;1.7;14.53
1981-10-27;7.3;18.4;29.5;0.0;17.2;1.5;15.0
1981-10-28;14.1;21.2;28.3;0.0;17.5;3.3;19.7
1981-10-29;11.2;16.15;21.1;3.5;9.39;3.8;43.2
1981-10-30;7.6;13.8;20.0;0.0;13.2;1.9;34.7
1981-10-31;6.2;14.65;23.1;0.0;15.9;0.4;27.4
1981-11-01;9.2;17.7;26.2;0.0;15.9;1.1;23.6
1981-11-02;10.5;19.2;27.9;0.0;15.9;2.0;19.2
1981-11-03;9.1;18.25;27.4;0.0;15.9;1.5;18.3
1981-11-04;5.2;12.2;19.2;1.7;9.2;1.1;46.2
1981-11-05;6.4;11.9;17.4;0.0;15.6;2.1;31.3
1981-11-06;6.1;12.1;18.1;0.0;15.3;2.4;24.4
1981-11-07;7.25;12.13;17.0;0.0;8.6;2.9;42.2
1981-11-08;11.0;15.9;20.8;1.1;9.7;1.8;47.4
1981-11-09;11.1;14.1;17.1;8.67;7.036;1.9;73.3
1981-11-10;3.9;8.05;12.2;0.0;7.9;2.7;50.2
1981-11-11;3.6;8.45;13.3;0.0;13.8;2.8;35.9
1981-11-12;1.6;8.5;15.4;0.0;13.9;1.8;32.8
1981-11-13;9.8;14.3;18.8;11.78;6.299;2.5;68.5
1981-11-14;10.3;15.45;20.6;4.0;8.2;2.0;58.5
1981-11-15;10.2;14.2;18.2;0.0;8.4;1.7;55.6
1981-11-16;9.0;12.25;15.5;1.8;7.5;3.9;62.7
1981-11-17;7.5;10.05;12.6;0.0;6.82;3.8;55.8
1981-11-18;8.52;12.36;16.2;5.6;6.202;3.2;64.3
1981-11-19;13.54;16.62;19.7;1.2;5.9;4.5;65.0
1981-11-20;12.21;15.01;17.8;14.1;1.685;3.3;88.11
1981-11-21;11.6;14.05;16.5;19.7;4.6;1.7;75.6
1981-11-22;7.1;11.0;14.9;1.7;7.8;2.1;72.68
1981-11-23;6.5;11.3;16.1;6.8;6.9;3.0;59.5
1981-11-24;14.9;17.6;20.3;2.3;3.3;2.4;76.7
1981-11-25;9.9;16.65;23.4;0.0;13.806;0.3;43.6
1981-11-26;7.7;15.2;22.7;0.0;14.2;0.9;36.9
1981-11-27;12.3;16.45;20.6;0.0;13.0;2.0;49.21
1981-11-28;14.2;17.05;19.9;2.0;9.0;4.3;54.77
1981-11-29;6.0;10.45;14.9;0.0;12.5;4.0;37.5
1981-11-30;2.71;7.51;12.3;0.0;12.4;2.0;38.28
1981-12-01;0.8;7.05;13.3;0.0;12.1;0.6;30.45
1981-12-02;1.1;8.5;15.9;3.0;12.5;1.2;36.0
1981-12-03;12.1;14.6;17.1;5.8;4.2;1.6;76.5
1981-12-04;13.7;15.64;17.59;2.2;6.0;3.4;71.4
1981-12-05;14.7;16.4;18.1;28.74;4.6;4.4;90.73
1981-12-06;15.9;17.2;18.5;29.48;3.1;5.46;90.6
1981-12-07;10.1;14.25;18.4;33.19;5.0;5.3;64.9
1981-12-08;8.3;10.65;13.0;3.4;5.4;3.3;72.96
1981-12-09;5.4;8.9;12.4;0.0;9.1;2.3;59.7
1981-12-10;6.9;10.25;13.6;5.1;2.802;4.0;72.1
1981-12-11;3.8;10.2;16.6;0.0;11.1;1.1;38.9
1981-12-12;6.9;12.1;17.3;0.0;10.5;2.2;42.9
1981-12-13;8.47;13.43;18.4;0.0;11.8;2.2;41.1
1981-12-14;4.7;11.5;18.3;0.0;12.0;1.9;34.7
1981-12-15;1.6;8.75;15.9;0.0;10.9;0.6;35.18
1981-12-16;2.8;9.4;16.0;0.0;3.8;2.1;57.8
1981-12-17;13.9;16.25;18.6;0.0;8.9;2.8;60.61
1981-12-18;10.9;14.25;17.6;0.0;8.6;1.0;53.6
1981-12-19;9.9;13.35;16.8;0.0;6.1;2.4;65.6
1981-12-20;5.9;11.4;16.9;0.0;10.6;1.8;47.2
1981-12-21;3.6;11.45;19.3;0.0;12.7;1.1;27.4
1981-12-22;2.6;11.4;20.2;0.0;12.383;0.7;21.4
1981-12-23;2.1;9.95;17.8;0.0;12.4;1.5;31.4
1981-12-24;8.5;12.3;16.1;0.0;9.5;1.7;64.91
1981-12-25;12.75;14.47;16.2;2.9;2.5;3.3;85.2
1981-12-26;13.4;14.65;15.9;15.0;1.666;2.8;91.54
1981-12-27;13.8;15.05;16.3;26.37;1.4;4.1;90.71
1981-12-28;10.2;12.65;15.1;14.11;5.0;4.4;74.8
1981-12-29;10.0;13.39;16.79;16.1;2.1;4.4;60.91
1981-12-30;4.9;9.75;14.6;0.0;10.9;2.3;48.0
1981-12-31;5.4;10.4;15.4;0.0;3.8;2.6;58.9
1982-01-01;13.3;16.35;19.4;2.9;4.8;3.0;71.6
1982-01-02;15.77;17.54;19.3;14.13;2.5;3.7;85.2
1982-01-03;16.32;17.86;19.4;0.0;3.7;3.8;81.1
1982-01-04;13.8;17.25;20.7;0.0;12.4;3.3;50.7
1982-01-05;10.9;13.6;16.3;1.8;5.2;3.7;75.8
1982-01-06;3.9;9.05;14.2;0.0;11.5;2.8;43.8
1982-01-07;2.6;8.8;15.0;0.0;11.7;0.7;33.5
1982-01-08;1.3;9.35;17.4;0.0;12.0;0.6;29.2
1982-01-09;4.3;9.85;15.4;2.9;4.9;2.9;56.44
1982-01-10;3.1;6.9;10.7;0.0;10.3;2.5;47.4
1982-01-11;4.8;8.85;12.9;10.7;8.1;5.4;62.2
1982-01-12;4.5;7.5;10.5;0.0;6.5;4.2;48.5
1982-01-13;4.2;9.25;14.3;0.0;2.8;2.0;57.4
1982-01-14;12.2;14.3;16.4;0.0;5.0;3.2;70.0
1982-01-15;2.6;8.0;13.4;0.0;12.1;4.0;45.0
1982-01-16;0.6;6.85;13.1;2.9;7.1;2.4;42.1
1982-01-17;5.0;9.1;13.2;6.1;6.6;4.3;67.6
1982-01-18;0.2;4.6;9.0;0.0;13.2;3.2;33.9
1982-01-19;-2.7;3.55;9.8;0.0;10.3;0.9;37.9
1982-01-20;2.1;6.6;11.1;0.0;13.15;2.4;44.1
1982-01-21;0.8;5.45;10.1;0.0;13.297;1.7;38.5
1982-01-22;-0.3;5.0;10.3;0.0;9.4;0.7;43.4
1982-01-23;2.3;6.55;10.8;0.0;6.9;1.3;54.8
1982-01-24;0.2;6.05;11.9;0.0;14.3;0.3;38.5
1982-01-25;1.1;7.0;12.9;0.0;11.3;0.6;41.2
1982-01-26;1.1;6.94;12.79;0.0;12.1;1.1;48.51
1982-01-27;0.3;5.9;11.5;0.0;11.4;0.9;34.9
1982-01-28;0.8;4.9;9.0;0.0;5.644;1.6;60.5
1982-01-29;1.1;4.55;8.0;0.0;5.4;2.6;63.5
1982-01-30;-2.54;2.43;7.4;5.1;12.1;1.5;50.4
1982-01-31;-0.6;3.23;7.06;0.0;12.1;3.7;40.6
1982-02-01;-2.68;3.61;9.9;0.0;14.6;1.7;33.33
1982-02-02;4.7;8.75;12.8;2.3;8.3;2.8;65.0
1982-02-03;5.02;9.46;13.9;0.0;9.094;0.9;55.73
1982-02-04;7.3;12.05;16.8;0.0;14.4;2.7;44.0
1982-02-05;6.7;12.15;17.6;0.0;15.8;2.4;36.6
1982-02-06;6.5;11.8;17.1;0.0;15.3;1.4;38.1
1982-02-07;6.8;12.1;17.4;0.0;15.2;1.7;33.1
1982-02-08;5.4;10.9;16.4;0.0;15.2;2.3;34.9
1982-02-09;7.6;11.2;14.8;3.4;6.5;3.9;50.7
1982-02-10;9.0;13.8;18.6;0.0;9.1;2.4;43.1
1982-02-11;7.38;11.59;15.8;0.0;14.3;3.8;39.3
1982-02-12;6.1;9.15;12.2;0.0;10.5;4.5;39.5
1982-02-13;5.2;8.4;11.6;0.0;10.3;2.4;39.4
1982-02-14;4.6;7.75;10.9;0.0;9.6;0.6;44.4
1982-02-15;2.8;6.9;11.0;2.3;11.4;0.5;52.9
1982-02-16;-0.2;5.65;11.5;0.0;15.7;1.8;33.8
1982-02-17;6.8;9.8;12.8;7.1;3.8;4.6;79.7
1982-02-18;3.0;8.5;14.0;3.0;17.0;2.8;47.6
1982-02-19;0.4;6.25;12.1;0.0;11.6;0.9;43.21
1982-02-20;4.6;8.8;13.0;0.0;10.5;1.6;59.8
1982-02-21;10.1;13.05;16.0;2.8;4.3;3.2;76.2
1982-02-22;8.5;14.15;19.8;0.0;15.4;1.3;48.5
1982-02-23;8.5;15.3;22.1;0.0;18.9;1.6;33.7
1982-02-24;9.5;15.25;21.0;0.0;18.4;2.1;35.6
1982-02-25;8.7;14.4;20.1;0.0;16.253;3.0;31.5
1982-02-26;8.6;11.2;13.8;18.0;3.1;4.0;76.73
1982-02-27;5.6;9.45;13.3;0.0;9.3;3.0;54.91
1982-02-28;5.2;10.7;16.2;0.0;18.4;4.8;23.7
1982-03-01;6.9;9.4;11.9;0.0;1.5;4.9;51.7
1982-03-02;9.7;12.2;14.7;11.3;5.0;3.0;63.8
1982-03-03;6.6;11.3;16.0;0.0;9.2;2.2;60.5
1982-03-04;5.5;13.45;21.4;0.0;20.7;2.3;28.7
1982-03-05;11.0;17.35;23.7;0.0;20.6;3.4;23.4
