iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.4;11.2;16.0;0.0;3.9;0.9;66.8
1981-02-02;5.8;11.3;16.8;0.0;11.193;0.3;50.92
1981-02-03;5.6;10.7;15.8;0.0;10.9;0.6;51.2
1981-02-04;7.1;10.65;14.2;5.3;3.697;1.1;66.8
1981-02-05;10.9;11.7;12.5;13.22;2.9;0.7;86.42
1981-02-06;8.1;12.15;16.2;4.37;10.8;1.5;55.8
1981-02-07;7.6;12.29;16.99;6.42;12.2;1.9;40.2
1981-02-08;7.8;11.65;15.5;2.0;11.4;1.2;59.02
1981-02-09;6.9;12.25;17.6;0.0;13.3;2.2;30.8
1981-02-10;10.1;14.9;19.7;0.0;12.0;2.5;31.8
1981-02-11;7.7;13.31;18.92;0.0;13.3;0.9;42.8
1981-02-12;7.2;12.65;18.1;0.0;13.4;1.1;45.9
1981-02-13;7.6;11.6;15.6;1.57;12.6;1.6;56.4
1981-02-14;6.3;10.1;13.9;0.0;13.8;1.7;44.9
1981-02-15;5.8;9.8;13.8;7.78;12.589;2.9;39.3
1981-02-16;2.4;5.95;9.5;0.0;14.5;2.6;21.3
1981-02-17;-1.0;5.4;11.8;0.0;14.1;0.9;34.7
1981-02-18;1.8;7.85;13.9;0.0;14.2;0.5;43.2
1981-02-19;3.9;8.7;13.5;0.0;14.5;1.5;28.8
1981-02-20;3.3;9.05;14.8;0.0;14.6;0.8;34.3
1981-02-21;3.1;9.45;15.8;0.0;14.5;0.8;47.7
1981-02-22;3.3;9.96;16.63;0.0;15.0;0.2;46.2
1981-02-23;6.1;12.35;18.6;0.0;16.0;1.0;37.7
1981-02-24;7.4;14.05;20.7;0.0;13.8;2.4;22.4
1981-02-25;8.2;12.1;16.0;10.2;4.9;0.8;61.71
1981-02-26;7.1;10.95;14.8;12.3;4.3;1.7;64.7
1981-02-27;6.7;10.1;13.5;2.5;15.8;2.2;48.5
1981-02-28;5.2;9.7;14.2;0.0;11.6;1.2;49.6
1981-03-01;4.5;10.15;15.8;0.0;15.4;0.9;46.1
1981-03-02;4.1;10.4;16.7;0.0;15.7;0.4;46.6
1981-03-03;6.29;13.54;20.8;0.0;18.0;1.1;34.2
1981-03-04;10.3;15.2;20.1;1.48;5.8;1.3;44.2
1981-03-05;11.5;15.9;20.3;1.9;15.2;0.9;41.1
1981-03-06;12.6;18.25;23.9;10.6;14.4;2.2;31.2
1981-03-07;10.6;12.6;14.6;21.4;3.193;3.1;65.4
1981-03-08;12.7;14.25;15.8;2.26;14.508;3.2;54.98
1981-03-09;7.8;10.35;12.9;0.0;13.0;2.6;43.8
1981-03-10;8.0;11.2;14.4;1.24;9.5;1.0;54.5
1981-03-11;8.7;14.9;21.1;4.2;15.5;2.4;32.5
1981-03-12;9.7;11.3;12.9;16.0;2.3;1.4;74.0
1981-03-13;9.0;10.0;11.0;11.8;3.902;1.5;77.97
1981-03-14;9.1;11.35;13.6;12.8;5.6;1.6;72.9
1981-03-15;7.2;10.0;12.8;4.88;3.6;1.1;71.49
1981-03-16;6.9;9.8;12.7;3.57;3.5;1.1;61.97
1981-03-17;6.4;11.1;15.8;2.8;15.8;1.0;52.2
1981-03-18;6.3;11.6;16.9;0.0;19.115;1.1;41.3
1981-03-19;5.0;11.5;18.0;0.0;19.8;0.9;36.4
1981-03-20;10.2;15.3;20.4;1.24;14.0;3.2;31.52
1981-03-21;13.9;15.45;17.0;17.2;4.5;2.9;68.9
1981-03-22;12.6;13.85;15.1;18.6;4.3;2.9;75.4
1981-03-23;10.6;12.27;13.95;18.7;4.1;0.8;77.01
1981-03-24;9.7;12.6;15.5;7.0;9.2;1.0;63.0
1981-03-25;8.4;12.85;17.3;0.0;20.1;1.0;38.1
1981-03-26;4.49;10.34;16.2;0.0;20.9;1.2;28.4
1981-03-27;2.1;9.2;16.3;0.0;21.4;0.7;33.6
1981-03-28;3.2;10.2;17.2;0.0;20.946;0.3;38.8
1981-03-29;4.4;11.6;18.8;0.0;20.8;0.7;36.5
1981-03-30;5.6;12.85;20.1;0.0;20.8;0.5;40.0
1981-03-31;7.0;14.25;21.5;0.0;21.1;0.7;33.9
1981-04-01;9.1;16.05;23.0;0.0;21.3;2.1;24.0
1981-04-02;10.6;16.55;22.5;0.0;21.2;1.4;30.9
1981-04-03;7.7;14.95;22.2;0.0;21.1;0.7;35.2
1981-04-04;8.99;15.3;21.6;0.0;21.8;1.0;27.6
1981-04-05;9.8;17.45;25.1;0.83;21.7;2.2;25.7
1981-04-06;13.5;15.45;17.4;9.91;12.9;1.3;65.47
1981-04-07;10.5;15.4;20.3;11.3;14.2;1.1;54.14
1981-04-08;8.8;15.35;21.9;1.11;21.7;0.7;43.2
1981-04-09;9.6;15.85;22.1;1.1;21.6;0.8;49.0
1981-04-10;10.6;16.5;22.4;0.0;21.7;0.8;52.2
1981-04-11;11.0;18.15;25.3;0.78;21.5;0.2;42.53
1981-04-12;12.2;20.05;27.9;0.0;20.4;0.5;33.9
1981-04-13;17.73;22.37;27.0;0.0;19.3;1.2;33.3
1981-04-14;16.8;21.0;25.2;0.0;19.5;2.1;38.0
1981-04-15;14.2;18.35;22.5;0.0;22.4;2.3;53.8
1981-04-16;12.4;17.5;22.6;0.0;22.0;1.3;47.0
1981-04-17;9.3;16.65;24.0;0.0;22.9;0.7;35.5
1981-04-18;8.7;17.1;25.5;0.0;23.1;0.6;29.9
1981-04-19;8.4;16.8;25.2;0.0;23.3;0.9;29.9
1981-04-20;8.2;15.8;23.4;0.0;22.7;1.3;35.1
1981-04-21;9.4;16.4;23.4;0.0;23.1;0.8;37.7
1981-04-22;16.8;21.25;25.7;1.4;16.1;1.5;29.18
1981-04-23;9.9;15.18;20.47;0.0;20.0;1.4;50.2
1981-04-24;8.0;14.3;20.6;0.0;23.763;1.1;37.66
1981-04-25;8.4;15.15;21.9;1.57;22.5;1.6;40.1
1981-04-26;12.1;18.3;24.5;0.0;24.0;1.6;40.2
1981-04-27;11.0;18.1;25.2;0.0;24.4;1.5;43.6
1981-04-28;8.5;17.47;26.44;0.83;24.3;0.7;28.0
1981-04-29;8.6;19.45;30.3;0.0;24.4;0.7;19.3
1981-04-30;13.9;23.15;32.4;0.0;24.4;1.0;14.8
1981-05-01;12.3;21.15;30.0;0.0;25.2;1.6;18.4
1981-05-02;16.17;20.79;25.4;0.0;23.1;2.4;36.0
1981-05-03;13.2;15.4;17.6;8.11;5.654;1.9;77.2
1981-05-04;10.8;17.45;24.1;1.53;18.5;1.0;33.5
1981-05-05;11.6;17.7;23.8;0.0;26.0;1.5;15.7
1981-05-06;12.5;19.0;25.5;0.0;26.5;1.4;15.5
1981-05-07;16.0;20.0;24.0;1.2;11.8;1.4;21.6
1981-05-08;15.5;19.65;23.8;9.8;12.5;0.3;49.7
1981-05-09;14.2;18.15;22.1;12.3;15.9;1.0;57.3
1981-05-10;14.5;18.65;22.8;1.15;17.8;1.4;53.3
1981-05-11;16.5;20.4;24.3;1.48;21.7;1.8;51.71
1981-05-12;14.5;20.55;26.6;0.0;25.164;1.5;34.6
1981-05-13;14.2;21.75;29.3;0.0;25.3;1.2;25.4
1981-05-14;14.5;21.99;29.49;0.0;25.8;1.3;23.1
1981-05-15;16.2;23.35;30.5;0.0;25.1;1.5;27.2
1981-05-16;16.48;23.84;31.2;0.0;30.0;1.7;23.1
1981-05-17;17.0;24.9;32.8;0.0;25.4;1.4;17.5
1981-05-18;19.64;24.22;28.8;0.0;14.2;2.1;27.9
1981-05-19;19.1;21.55;24.0;0.0;16.4;2.9;47.31
1981-05-20;18.0;21.2;24.4;1.57;20.9;2.8;48.1
1981-05-21;15.6;21.55;27.5;1.48;19.4;1.8;35.8
1981-05-22;13.6;22.6;31.6;0.0;31.2;1.2;19.6
1981-05-23;14.8;24.76;34.71;0.0;29.2;1.1;12.69
1981-05-24;19.3;27.45;35.6;0.0;28.1;1.2;10.9
1981-05-25;22.0;28.95;35.9;0.0;28.0;1.4;10.79
1981-05-26;20.7;28.85;37.0;0.0;28.2;1.1;10.2
1981-05-27;19.5;28.75;38.0;0.0;26.6;1.2;11.7
1981-05-28;20.1;26.85;33.6;0.0;27.4;2.0;20.6
1981-05-29;19.2;25.15;31.1;0.0;27.1;2.2;31.5
1981-05-30;18.7;23.1;27.5;1.19;26.2;2.4;38.9
1981-05-31;19.1;22.5;25.9;3.7;19.4;2.3;53.8
1981-06-01;18.3;24.3;30.3;0.0;25.9;2.2;36.43
1981-06-02;17.6;24.8;32.0;0.0;27.071;1.9;25.8
1981-06-03;15.8;23.87;31.93;0.0;28.8;1.6;24.6
1981-06-04;20.1;25.85;31.6;0.0;25.22;2.3;31.2
1981-06-05;19.8;27.5;35.2;0.0;28.8;1.8;18.8
1981-06-06;18.9;27.2;35.5;0.0;28.2;1.8;17.0
1981-06-07;20.8;26.1;31.4;0.0;25.316;2.7;25.8
1981-06-08;19.6;25.45;31.3;0.0;27.2;1.9;26.7
1981-06-09;19.0;26.65;34.3;0.0;28.5;1.8;19.9
1981-06-10;20.8;28.15;35.5;0.0;27.071;2.0;19.63
1981-06-11;22.9;28.65;34.4;0.0;27.1;2.5;22.1
1981-06-12;22.0;26.91;31.83;0.0;27.4;3.0;27.2
1981-06-13;20.8;25.25;29.7;0.83;25.1;2.7;40.3
1981-06-14;21.8;25.45;29.1;1.4;21.345;2.3;46.8
1981-06-15;22.1;26.45;30.8;0.0;24.3;2.2;40.1
1981-06-16;22.0;26.7;31.4;0.0;26.3;3.0;37.4
1981-06-17;22.6;26.79;30.98;0.0;25.0;3.2;42.7
1981-06-18;22.5;26.85;31.2;0.0;25.3;2.8;41.7
1981-06-19;21.2;26.55;31.9;0.0;26.1;2.5;32.0
1981-06-20;19.4;25.7;32.0;0.0;31.4;2.0;22.3
1981-06-21;19.4;26.25;33.1;0.0;27.071;2.1;24.9
1981-06-22;20.3;28.3;36.3;0.0;29.4;2.0;17.4
1981-06-23;19.4;28.35;37.3;0.0;29.251;1.6;12.7
1981-06-24;22.3;30.22;38.13;0.0;28.4;1.7;13.5
1981-06-25;23.1;30.0;36.9;0.0;28.715;2.2;18.4
1981-06-26;23.3;29.9;36.5;0.0;27.5;2.4;20.3
1981-06-27;21.7;29.4;37.1;0.0;29.642;1.8;14.25
1981-06-28;20.4;27.9;35.4;0.0;31.6;1.7;10.2
1981-06-29;22.3;28.97;35.63;0.0;31.1;1.5;10.1
1981-06-30;22.6;29.45;36.3;0.0;30.4;1.8;10.9
1981-07-01;21.1;28.45;35.8;0.0;30.1;1.8;15.8
1981-07-02;19.1;28.25;37.4;0.0;29.0;1.3;14.7
1981-07-03;20.9;29.9;38.9;0.0;28.4;1.3;11.2
1981-07-04;22.4;31.5;40.6;0.0;27.9;1.2;9.3
1981-07-05;24.2;30.65;37.1;0.0;27.9;2.2;14.2
1981-07-06;23.7;28.8;33.9;0.0;26.5;2.4;24.56
1981-07-07;22.8;28.05;33.3;0.0;26.5;2.2;28.6
1981-07-08;21.6;26.85;32.1;0.0;28.6;2.2;26.0
1981-07-09;21.5;27.75;34.0;0.0;25.3;2.2;27.5
1981-07-10;21.1;28.75;36.4;0.0;27.9;1.4;16.7
1981-07-11;19.0;28.05;37.1;0.0;30.2;1.3;9.7
1981-07-12;19.4;28.25;37.1;0.0;27.4;1.4;11.9
1981-07-13;22.8;29.85;36.9;0.0;23.6;1.6;14.1
1981-07-14;23.8;30.4;37.0;0.0;25.8;1.8;13.8
1981-07-15;23.2;29.65;36.1;0.0;26.2;1.9;15.5
1981-07-16;22.2;28.8;35.4;0.0;26.456;1.9;17.4
1981-07-17;21.6;28.15;34.7;0.0;26.3;1.9;21.6
1981-07-18;21.0;28.05;35.1;0.0;26.238;1.8;21.9
1981-07-19;21.3;28.4;35.5;0.0;25.9;1.9;24.1
1981-07-20;22.6;29.57;36.55;0.0;25.4;1.9;22.1
1981-07-21;22.5;29.8;37.1;0.0;25.4;1.7;19.9
1981-07-22;22.8;29.85;36.9;0.0;25.1;1.7;19.0
1981-07-23;22.5;29.15;35.8;0.0;26.1;1.8;20.1
1981-07-24;21.7;28.5;35.3;0.0;26.6;1.9;22.1
1981-07-25;19.6;28.05;36.5;0.0;26.3;1.3;18.7
1981-07-26;20.3;29.75;39.2;0.0;24.4;1.0;12.4
1981-07-27;23.6;32.4;41.2;0.0;25.2;1.2;9.1
1981-07-28;24.0;32.25;40.5;0.0;25.5;1.5;9.6
1981-07-29;23.5;31.95;40.4;0.0;25.2;1.3;10.6
1981-07-30;23.8;31.05;38.3;0.0;25.0;1.9;14.6
1981-07-31;23.5;29.9;36.3;0.0;24.9;2.0;19.8
1981-08-01;23.1;29.3;35.5;0.0;25.1;2.0;22.5
1981-08-02;21.7;29.05;36.4;0.0;25.3;1.7;20.4
1981-08-03;21.3;28.9;36.5;0.0;25.2;1.6;17.9
1981-08-04;21.1;29.3;37.5;0.0;25.1;1.3;15.4
1981-08-05;20.7;29.65;38.6;0.0;25.0;1.2;12.3
1981-08-06;22.8;30.5;38.2;0.0;24.7;1.6;12.7
1981-08-07;22.8;30.05;37.3;0.0;25.0;1.7;13.3
1981-08-08;20.6;29.55;38.5;0.0;24.9;1.4;14.4
1981-08-09;21.3;29.5;37.7;0.0;24.7;1.7;16.1
1981-08-10;22.5;29.45;36.4;0.0;24.6;2.2;18.99
1981-08-11;21.2;27.7;34.2;0.0;24.6;2.0;23.2
1981-08-12;22.9;28.8;34.7;0.0;23.464;2.1;27.7
1981-08-13;22.9;28.85;34.8;0.0;23.5;2.4;26.9
1981-08-14;23.6;29.7;35.8;0.0;23.542;2.7;25.8
1981-08-15;23.0;30.2;37.4;0.0;23.8;2.1;18.4
1981-08-16;21.6;29.8;38.0;0.0;23.9;1.6;15.1
1981-08-17;23.3;29.95;36.6;0.0;23.5;2.2;20.3
1981-08-18;23.9;30.05;36.2;0.0;23.2;2.3;22.2
1981-08-19;21.4;28.65;35.9;0.0;23.5;1.7;17.5
1981-08-20;18.8;27.25;35.7;0.0;23.5;1.3;13.5
1981-08-21;23.0;28.95;34.9;0.0;23.5;1.6;11.0
1981-08-22;23.6;29.85;36.1;0.0;23.0;1.7;13.4
1981-08-23;21.7;29.15;36.6;0.0;22.9;1.5;16.3
1981-08-24;23.0;29.3;35.6;0.0;22.5;2.0;24.5
1981-08-25;22.6;28.55;34.5;0.0;22.4;2.0;26.6
1981-08-26;21.6;27.95;34.3;0.0;22.6;1.8;26.2
1981-08-27;22.1;28.3;34.5;0.0;22.431;2.0;26.1
1981-08-28;22.3;28.01;33.71;0.0;22.2;2.1;28.9
1981-08-29;21.7;29.05;36.4;0.0;22.5;1.9;16.7
1981-08-30;21.1;28.8;36.5;0.0;21.8;1.6;16.3
1981-08-31;23.56;29.63;35.7;0.0;21.8;2.2;19.8
1981-09-01;19.7;27.25;34.8;0.0;22.1;1.4;17.2
1981-09-02;20.9;27.3;33.7;0.0;22.1;1.5;12.1
1981-09-03;20.6;27.85;35.1;0.0;21.7;1.7;11.4
1981-09-04;20.9;28.2;35.5;0.0;21.4;1.5;18.9
1981-09-05;23.2;27.8;32.4;0.0;21.3;2.6;30.9
1981-09-06;21.7;26.5;31.3;0.0;19.718;2.0;36.4
1981-09-07;19.5;26.05;32.6;0.0;21.2;1.2;21.8
1981-09-08;17.4;25.1;32.8;0.0;21.7;1.2;12.5
1981-09-09;14.4;24.65;34.9;0.0;21.5;0.9;13.3
1981-09-10;15.9;24.9;33.9;0.0;21.5;1.5;18.0
1981-09-11;19.7;26.2;32.7;0.0;21.0;2.1;26.4
1981-09-12;20.5;25.5;30.5;0.0;20.7;2.4;31.8
1981-09-13;20.3;25.2;30.1;0.0;20.1;2.3;36.2
1981-09-14;20.5;25.6;30.7;0.0;20.1;2.1;34.4
1981-09-15;22.0;27.2;32.4;0.0;19.605;2.3;31.9
1981-09-16;19.9;26.25;32.6;0.0;20.2;1.5;16.2
1981-09-17;19.2;26.05;32.9;0.0;20.2;1.4;13.8
1981-09-18;15.1;24.75;34.4;0.0;20.1;0.8;15.3
1981-09-19;15.2;25.2;35.2;0.0;19.9;0.8;14.1
1981-09-20;19.3;26.5;33.7;0.0;19.3;1.9;23.2
1981-09-21;19.8;25.77;31.74;0.0;19.5;1.3;16.0
1981-09-22;17.7;24.15;30.6;0.0;20.2;1.5;8.6
1981-09-23;18.8;25.25;31.7;0.0;19.4;2.6;10.0
1981-09-24;19.4;26.4;33.4;0.0;19.2;2.1;6.4
1981-09-25;22.1;27.85;33.6;0.0;17.9;1.5;9.3
1981-09-26;20.4;26.25;32.1;1.6;16.7;1.6;29.6
1981-09-27;19.6;25.2;30.8;0.0;18.8;2.1;14.19
1981-09-28;16.5;21.2;25.9;0.0;19.1;2.5;11.0
1981-09-29;11.6;18.05;24.5;0.0;18.9;1.0;14.4
1981-09-30;12.0;19.5;27.0;0.0;18.4;0.9;18.8
1981-10-01;12.3;20.7;29.1;0.0;18.1;0.8;20.8
1981-10-02;16.9;23.25;29.6;0.0;17.9;1.3;18.0
1981-10-03;14.2;21.7;29.2;0.0;18.1;1.4;13.8
1981-10-04;13.7;21.85;30.0;0.0;17.992;1.2;14.2
1981-10-05;12.9;22.0;31.1;0.0;17.6;1.4;22.9
1981-10-06;14.0;22.35;30.7;0.0;17.1;1.1;27.9
1981-10-07;19.8;23.85;27.9;5.3;14.1;1.9;46.4
1981-10-08;17.43;20.77;24.1;12.1;7.5;1.1;60.1
1981-10-09;13.8;20.25;26.7;0.0;16.5;1.2;31.9
1981-10-10;14.94;20.42;25.9;0.0;16.7;1.5;19.9
1981-10-11;15.8;21.4;27.0;0.0;16.5;1.5;17.7
1981-10-12;15.5;22.3;29.1;0.0;16.4;1.8;13.3
1981-10-13;14.5;22.0;29.5;0.0;16.3;1.3;12.2
1981-10-14;13.1;21.55;30.0;0.0;16.2;0.9;12.2
1981-10-15;10.7;20.7;30.7;0.0;16.6;0.8;13.39
1981-10-16;11.8;21.21;30.62;0.0;15.9;0.9;14.8
1981-10-17;11.9;19.7;27.5;0.0;15.6;1.4;24.6
1981-10-18;16.66;19.63;22.6;5.3;6.689;2.1;56.0
1981-10-19;12.8;17.4;22.0;0.0;13.8;0.7;34.4
1981-10-20;10.2;15.25;20.3;0.0;13.9;1.4;17.9
1981-10-21;8.5;14.85;21.2;0.0;15.1;0.8;22.9
1981-10-22;9.2;16.3;23.4;0.0;14.8;0.8;25.2
1981-10-23;10.7;18.9;27.1;0.0;14.687;1.1;17.58
1981-10-24;10.8;18.35;25.9;0.0;14.7;1.3;30.8
1981-10-25;18.7;21.05;23.4;0.0;13.365;2.0;45.9
1981-10-26;17.1;19.25;21.4;0.0;6.3;2.3;47.1
1981-10-27;14.4;17.7;21.0;0.0;14.0;2.0;31.1
1981-10-28;9.5;15.13;20.76;0.0;13.7;1.2;26.2
1981-10-29;7.0;14.45;21.9;0.0;14.0;0.3;21.0
1981-10-30;8.1;15.9;23.7;0.0;13.8;1.0;15.4
1981-10-31;8.5;16.45;24.4;0.0;13.7;1.0;13.7
1981-11-01;7.4;15.0;22.6;0.0;13.7;1.0;15.37
1981-11-02;6.2;14.55;22.9;0.0;13.6;0.4;19.0
1981-11-03;6.0;14.15;22.3;0.0;13.3;0.5;25.1
1981-11-04;6.3;14.43;22.56;0.0;13.1;0.8;28.3
1981-11-05;12.1;18.0;23.9;0.0;12.4;1.2;43.4
1981-11-06;11.7;18.2;24.7;0.0;12.1;0.7;34.2
1981-11-07;10.2;18.25;26.3;0.0;12.8;0.7;19.4
1981-11-08;9.0;17.7;26.4;0.0;12.7;0.8;15.5
1981-11-09;9.2;16.6;24.0;0.0;12.2;0.4;33.0
1981-11-10;9.7;16.3;22.89;1.66;11.2;0.6;42.4
1981-11-11;10.6;15.25;19.9;0.0;5.5;0.8;49.0
1981-11-12;12.5;17.05;21.6;1.4;11.8;0.9;44.32
1981-11-13;11.5;15.03;18.56;16.05;4.1;1.6;64.3
1981-11-14;8.7;14.45;20.2;0.0;11.3;0.4;47.8
1981-11-15;7.8;14.3;20.8;0.0;11.7;0.6;33.8
1981-11-16;5.9;13.4;20.9;0.0;11.6;0.2;29.9
1981-11-17;7.6;15.05;22.5;0.0;12.5;1.5;20.2
1981-11-18;8.1;14.15;20.2;0.0;11.4;0.9;27.8
1981-11-19;7.6;13.45;19.3;0.0;6.8;0.4;48.1
1981-11-20;9.3;15.05;20.8;0.0;11.5;0.9;38.88
1981-11-21;8.4;15.6;22.8;0.0;12.0;1.5;20.6
1981-11-22;6.6;13.85;21.1;0.0;10.8;0.4;29.4
1981-11-23;5.7;13.33;20.96;0.0;11.4;0.2;29.7
1981-11-24;7.7;14.35;21.0;0.0;5.5;0.9;26.3
1981-11-25;16.21;18.16;20.1;0.0;4.5;2.2;20.9
1981-11-26;14.0;16.25;18.5;4.1;7.8;2.9;34.9
1981-11-27;12.69;15.7;18.7;1.36;8.1;2.9;27.9
1981-11-28;8.5;12.83;17.16;0.0;10.1;2.1;17.4
1981-11-29;6.9;11.9;16.9;0.0;9.745;1.0;29.55
1981-11-30;4.2;9.6;15.0;0.0;10.1;1.0;24.2
1981-12-01;2.8;9.25;15.7;0.0;9.7;0.7;28.2
1981-12-02;7.6;12.15;16.7;0.0;4.5;1.8;47.5
1981-12-03;5.8;11.95;18.1;0.0;8.8;0.8;39.5
1981-12-04;5.9;12.0;18.1;0.0;6.8;0.2;45.3
1981-12-05;7.6;13.35;19.1;0.0;8.592;2.0;26.75
1981-12-06;9.2;13.9;18.6;0.0;8.4;1.4;29.02
1981-12-07;7.6;12.95;18.3;0.0;8.3;1.9;23.0
1981-12-08;8.4;13.8;19.2;0.0;8.278;2.5;17.7
1981-12-09;8.2;13.7;19.2;0.0;9.8;1.7;21.0
1981-12-10;5.8;11.75;17.7;0.0;7.673;0.7;31.86
1981-12-11;3.7;10.15;16.6;0.0;7.8;0.2;32.5
1981-12-12;4.8;10.45;16.1;0.0;7.9;0.8;27.8
1981-12-13;4.8;10.71;16.61;0.0;7.5;1.2;23.7
1981-12-14;5.9;11.4;16.9;0.0;7.6;2.2;18.8
1981-12-15;9.3;11.6;13.9;6.35;2.8;1.2;58.0
1981-12-16;9.6;11.2;12.8;13.65;1.8;1.8;79.21
1981-12-17;9.9;12.45;15.0;11.8;3.3;1.8;70.37
1981-12-18;6.4;11.5;16.6;0.0;8.4;0.9;50.3
1981-12-19;4.2;10.2;16.2;0.0;7.6;0.2;43.7
1981-12-20;6.0;11.25;16.5;0.0;9.745;1.0;35.3
1981-12-21;5.6;10.95;16.3;0.0;7.3;1.3;33.0
1981-12-22;5.8;11.45;17.1;0.0;7.2;1.3;32.5
1981-12-23;6.4;11.85;17.3;0.0;7.2;1.9;26.3
1981-12-24;9.4;11.7;14.0;1.07;4.3;2.9;32.9
1981-12-25;6.4;11.05;15.7;0.0;7.1;2.1;23.3
1981-12-26;5.0;10.45;15.9;0.0;7.5;1.5;24.5
1981-12-27;4.7;10.4;16.1;0.0;9.8;1.4;25.3
1981-12-28;4.4;9.7;15.0;0.0;7.6;1.7;24.4
1981-12-29;4.6;9.4;14.2;0.0;6.7;1.4;28.5
1981-12-30;4.3;9.1;13.9;1.07;5.496;0.9;50.9
1981-12-31;9.5;10.75;12.0;25.18;2.9;1.6;86.13
1982-01-01;11.2;11.8;12.4;26.5;3.1;2.8;77.48
1982-01-02;10.2;10.25;10.3;7.31;1.3;3.1;87.66
1982-01-03;7.6;9.85;12.1;0.0;10.3;4.23;33.6
1982-01-04;4.8;6.2;7.6;10.6;3.2;3.5;51.6
1982-01-05;5.9;8.9;11.9;1.84;9.017;2.9;35.8
1982-01-06;6.4;6.45;6.49;13.22;2.5;2.6;81.2
1982-01-07;4.9;7.8;10.7;0.0;5.8;0.5;60.1
1982-01-08;4.6;7.9;11.2;0.0;8.9;2.8;27.4
1982-01-09;-1.5;3.1;7.7;0.0;10.1;1.8;23.7
1982-01-10;-4.1;2.35;8.8;0.0;9.8;0.5;38.0
1982-01-11;0.0;4.4;8.8;0.0;9.9;0.9;37.54
1982-01-12;-1.1;3.85;8.8;0.0;9.8;1.0;36.4
1982-01-13;0.2;5.2;10.2;0.0;9.7;1.2;35.3
1982-01-14;0.7;5.7;10.7;0.0;10.5;1.3;32.4
1982-01-15;1.0;5.7;10.4;0.0;10.0;1.9;39.1
1982-01-16;1.3;5.8;10.3;0.0;11.4;2.0;35.2
1982-01-17;-1.5;4.35;10.2;0.0;10.6;0.7;42.1
1982-01-18;-1.8;5.55;12.9;0.0;10.5;0.3;39.5
1982-01-19;0.5;6.65;12.8;0.0;10.3;0.6;43.4
1982-01-20;2.7;6.9;11.1;0.0;10.7;2.0;32.3
1982-01-21;1.6;6.0;10.4;0.0;11.3;2.7;25.1
1982-01-22;3.9;7.4;10.9;0.0;6.6;3.5;24.9
1982-01-23;7.3;9.25;11.2;0.0;6.2;3.2;56.8
1982-01-24;6.6;9.75;12.9;0.0;10.58;1.7;52.5
1982-01-25;7.5;10.05;12.6;8.11;3.3;2.0;63.81
1982-01-26;8.6;9.8;11.0;8.31;1.8;1.1;79.26
1982-01-27;7.7;12.15;16.6;4.66;10.2;1.4;48.6
1982-01-28;7.6;11.65;15.7;0.0;5.2;1.0;53.8
1982-01-29;5.9;10.63;15.35;9.2;5.991;1.7;54.4
1982-01-30;6.7;10.4;14.1;1.07;11.9;2.2;49.1
1982-01-31;3.6;9.2;14.8;0.0;11.9;0.9;43.5
1982-02-01;1.3;7.6;13.9;1.84;12.0;0.4;40.36
1982-02-02;4.3;8.9;13.5;18.6;5.5;1.4;54.5
1982-02-03;0.6;5.15;9.7;0.0;12.7;0.9;27.7
1982-02-04;-0.9;4.65;10.2;0.0;12.64;0.8;28.0
1982-02-05;-1.0;4.7;10.4;0.0;12.7;0.8;35.2
1982-02-06;6.86;9.73;12.6;9.8;1.801;1.1;66.4
1982-02-07;3.7;7.85;12.0;0.0;12.7;1.1;46.92
1982-02-08;2.2;7.45;12.7;0.0;13.0;0.6;44.9
1982-02-09;1.8;7.95;14.1;0.0;13.022;0.5;43.32
1982-02-10;3.8;9.2;14.6;0.0;13.3;1.6;32.7
1982-02-11;3.9;9.75;15.6;0.0;13.8;1.6;30.9
1982-02-12;5.2;11.15;17.1;0.0;11.2;1.4;34.8
1982-02-13;5.7;10.49;15.29;1.48;6.5;0.9;57.3
1982-02-14;4.0;10.7;17.4;0.0;13.4;0.3;48.1
1982-02-15;7.7;14.3;20.9;0.0;13.962;1.1;33.0
1982-02-16;10.2;16.06;21.93;0.0;14.8;2.4;26.2
1982-02-17;9.4;13.55;17.7;0.0;14.0;3.2;20.4
1982-02-18;7.3;12.15;17.0;0.0;14.3;3.1;15.5
1982-02-19;6.4;12.3;18.2;0.0;14.9;2.6;14.5
1982-02-20;6.9;13.62;20.34;0.0;15.3;3.1;13.7
1982-02-21;6.4;13.48;20.57;0.0;14.9;2.1;22.1
1982-02-22;5.3;12.55;19.8;0.0;16.0;0.5;33.9
1982-02-23;4.7;12.3;19.9;0.0;15.2;0.6;29.81
1982-02-24;4.6;12.6;20.6;5.6;15.9;1.3;30.0
1982-02-25;11.83;13.87;15.9;11.3;9.8;2.7;62.1
1982-02-26;9.8;11.61;13.42;14.4;2.6;2.4;66.72
1982-02-27;6.3;11.0;15.7;0.0;15.4;1.1;53.3
1982-02-28;5.5;11.4;17.3;0.0;13.7;0.7;53.4
1982-03-01;8.6;14.7;20.8;0.0;17.6;1.6;28.63
1982-03-02;10.6;14.2;17.8;1.57;12.1;1.3;45.0
1982-03-03;10.4;12.6;14.8;7.09;4.4;0.6;69.0
1982-03-04;9.3;12.75;16.2;5.9;6.1;0.8;61.9
1982-03-05;6.6;12.45;18.3;0.0;16.7;1.2;37.1
