iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-15.1;-10.85;-6.6;0.0;5.3;0.7;49.84
1982-02-15;-14.2;-6.0;2.2;4.5;1.9;1.8;49.0
1982-02-16;-3.8;-0.8;2.2;1.2;5.2;2.2;58.98
1982-02-17;-5.9;-3.8;-1.7;0.0;5.4;2.2;54.3
1982-02-18;-8.4;-3.85;0.7;0.0;5.8;1.1;39.79
1982-02-19;-1.1;0.05;1.2;2.8;1.6;1.0;90.4
1982-02-20;-2.9;-0.9;1.1;0.0;5.3;1.4;82.5
1982-02-21;-2.4;-1.2;0.0;1.8;0.366;0.6;87.4
1982-02-22;-8.7;-5.0;-1.3;0.0;5.8;1.5;55.1
1982-02-23;-13.8;-10.3;-6.8;0.0;6.4;0.7;71.61
1982-02-24;-8.9;-5.4;-1.9;5.0;5.5;2.4;64.9
1982-02-25;-2.99;-1.35;0.3;3.4;5.766;1.3;76.4
1982-02-26;-5.3;-3.45;-1.6;3.3;4.3;1.1;81.4
1982-02-27;-17.1;-10.65;-4.2;0.0;7.1;1.4;50.6
1982-02-28;-21.5;-11.45;-1.4;1.5;8.2;1.2;28.1
1982-03-01;-16.2;-9.5;-2.8;0.0;7.4;2.1;47.02
1982-03-02;-17.1;-7.65;1.8;3.2;3.9;1.5;36.0
1982-03-03;-7.1;-2.65;1.8;5.9;2.675;1.2;74.1
1982-03-04;-11.2;-5.0;1.2;0.0;8.9;1.8;39.9
1982-03-05;-11.3;-4.75;1.8;0.0;4.0;1.6;50.07
1982-03-06;-1.1;0.6;2.3;3.41;2.5;2.5;84.01
1982-03-07;-6.9;-3.55;-0.2;0.0;9.2;3.08;41.7
1982-03-08;-13.3;-7.31;-1.31;0.0;11.4;1.5;28.9
1982-03-09;-2.4;-0.1;2.2;9.8;2.5;1.5;84.3
1982-03-10;-2.4;-0.4;1.6;0.0;9.0;1.9;79.92
1982-03-11;-6.1;-2.8;0.5;0.0;12.1;1.8;56.5
1982-03-12;-7.6;-4.1;-0.6;1.2;4.2;1.3;61.4
1982-03-13;-11.5;-6.75;-2.0;0.0;12.3;0.8;55.2
1982-03-14;-11.7;-5.7;0.3;2.0;8.7;1.8;44.4
1982-03-15;-4.2;-1.55;1.1;2.2;6.7;1.0;83.8
1982-03-16;-12.0;-6.85;-1.7;0.0;14.8;1.0;64.0
1982-03-17;-17.1;-11.45;-5.8;0.0;14.3;0.8;39.0
1982-03-18;-18.6;-12.2;-5.8;0.0;13.9;0.9;35.2
1982-03-19;-18.6;-12.3;-6.0;0.0;13.9;0.8;39.63
1982-03-20;-17.9;-11.7;-5.5;0.0;15.7;0.7;37.8
1982-03-21;-20.8;-12.8;-4.8;0.0;16.5;0.8;30.6
1982-03-22;-13.5;-8.25;-3.0;0.0;16.903;1.7;34.4
1982-03-23;-11.4;-6.53;-1.65;0.0;17.3;1.5;34.5
1982-03-24;-14.8;-8.25;-1.7;0.0;15.6;1.1;33.9
1982-03-25;-11.7;-5.96;-0.21;0.0;17.0;1.1;34.5
1982-03-26;-6.7;-2.75;1.2;0.0;15.4;1.5;41.5
1982-03-27;-2.2;-0.65;0.9;1.4;6.5;1.5;82.2
1982-03-28;1.4;1.6;1.8;0.0;7.9;1.3;88.8
1982-03-29;-0.1;1.2;2.5;0.0;16.6;1.6;76.8
1982-03-30;-4.4;-1.25;1.9;0.0;13.9;1.1;79.9
1982-03-31;-4.9;-1.85;1.2;0.0;12.5;0.7;69.5
1982-04-01;-7.5;-3.35;0.8;0.0;15.016;0.2;70.7
1982-04-02;-8.81;-3.61;1.6;0.0;18.7;0.8;38.0
1982-04-03;-12.1;-5.7;0.7;0.0;18.412;0.3;45.62
1982-04-04;-1.7;0.15;2.0;2.71;14.1;1.3;78.9
1982-04-05;-1.8;-0.1;1.6;0.0;9.2;1.2;80.4
1982-04-06;-6.1;-2.35;1.4;0.0;19.0;1.3;42.3
1982-04-07;-6.7;-2.3;2.1;0.0;17.88;1.2;42.8
1982-04-08;-6.8;-2.6;1.6;0.0;19.579;0.9;48.09
1982-04-09;-8.9;-3.75;1.4;0.0;16.4;0.5;51.3
1982-04-10;-7.5;-2.1;3.3;0.0;19.2;0.9;47.1
1982-04-11;-2.4;-0.35;1.7;2.9;3.9;1.4;84.02
1982-04-12;-2.9;0.7;4.29;3.0;15.6;1.2;80.2
1982-04-13;2.4;2.35;2.3;2.3;6.4;1.1;91.4
1982-04-14;-2.7;1.85;6.4;0.0;19.0;1.2;61.3
1982-04-15;-3.81;0.45;4.7;0.0;12.6;0.4;70.81
1982-04-16;-3.9;1.65;7.2;0.0;19.9;0.6;39.5
1982-04-17;-4.9;1.4;7.7;0.0;21.4;0.2;33.6
1982-04-18;-2.4;3.25;8.9;4.1;10.2;1.3;42.6
1982-04-19;4.4;8.4;12.4;0.0;19.9;0.8;42.0
1982-04-20;3.8;7.2;10.6;0.0;12.4;1.3;56.7
1982-04-21;3.0;4.3;5.6;4.1;2.3;1.9;85.6
1982-04-22;-2.0;0.95;3.9;0.0;21.3;3.0;29.4
1982-04-23;-3.2;0.17;3.54;0.0;23.6;2.5;8.28
1982-04-24;-3.3;-0.34;2.61;0.0;22.6;1.9;17.76
1982-04-25;-3.6;0.85;5.3;0.0;23.7;1.0;20.6
1982-04-26;-3.5;1.75;7.0;0.0;24.0;1.0;17.85
1982-04-27;-2.6;2.9;8.4;0.0;24.4;1.1;19.86
1982-04-28;-2.0;2.5;7.0;0.0;15.829;1.1;44.0
1982-04-29;1.7;4.15;6.6;0.0;9.1;1.2;72.4
1982-04-30;-3.0;2.2;7.4;0.0;18.9;0.8;30.84
1982-05-01;-3.8;2.5;8.8;0.0;25.2;0.3;18.11
1982-05-02;-3.7;3.0;9.7;0.0;26.4;0.8;21.5
1982-05-03;-0.92;2.88;6.68;0.0;7.0;0.5;71.81
1982-05-04;-1.4;2.9;7.2;2.5;13.5;1.0;64.4
1982-05-05;1.5;3.42;5.34;10.1;4.2;1.4;85.5
1982-05-06;-1.2;2.96;7.11;0.0;27.0;0.9;25.5
1982-05-07;-2.3;2.15;6.6;4.3;18.0;1.0;41.6
1982-05-08;-1.15;3.88;8.9;0.0;24.602;0.6;41.68
1982-05-09;-1.1;5.0;11.1;0.0;26.7;1.0;25.5
1982-05-10;-3.3;3.9;11.1;0.0;25.7;0.1;22.08
1982-05-11;-0.7;4.45;9.6;0.0;26.7;1.0;10.9
1982-05-12;-2.3;2.86;8.02;0.0;26.5;1.1;19.49
1982-05-13;-3.7;3.35;10.4;1.78;26.5;1.0;28.33
1982-05-14;4.7;7.1;9.5;4.0;10.5;1.2;73.03
1982-05-15;1.4;4.7;8.0;2.9;7.9;1.1;67.6
1982-05-16;-1.2;3.65;8.5;1.31;17.1;0.8;55.5
1982-05-17;-2.2;4.7;11.6;0.0;25.3;1.1;28.6
1982-05-18;-1.2;5.3;11.8;0.0;24.2;0.8;29.1
1982-05-19;-0.8;3.1;7.0;1.9;9.5;0.8;81.5
1982-05-20;7.3;9.4;11.5;5.1;7.1;1.3;82.7
1982-05-21;6.13;8.66;11.2;0.0;8.4;0.8;80.1
1982-05-22;3.5;8.12;12.74;0.0;29.0;2.0;25.5
1982-05-23;1.3;6.46;11.62;0.0;28.394;1.8;17.58
1982-05-24;-0.7;5.7;12.1;0.0;26.6;1.3;21.8
1982-05-25;-2.0;5.4;12.8;3.0;23.9;0.5;41.7
1982-05-26;1.2;7.85;14.5;1.2;24.606;1.0;41.7
1982-05-27;3.2;7.6;12.0;0.0;26.3;1.5;42.8
1982-05-28;1.8;7.45;13.1;2.0;21.4;1.4;34.64
1982-05-29;1.7;6.85;12.0;3.7;16.7;1.5;43.5
1982-05-30;3.2;7.0;10.8;0.0;18.0;2.0;33.4
1982-05-31;1.9;6.4;10.9;0.0;23.7;1.7;29.88
1982-06-01;-0.2;6.75;13.7;1.5;28.8;0.8;27.5
1982-06-02;7.1;12.9;18.7;2.4;16.8;1.0;48.6
1982-06-03;12.3;17.25;22.2;7.33;27.9;1.3;46.0
1982-06-04;9.3;14.4;19.5;6.5;21.1;1.5;59.14
1982-06-05;7.2;11.55;15.9;4.4;12.3;1.6;57.7
1982-06-06;9.24;10.37;11.5;0.0;8.8;2.0;82.0
1982-06-07;8.8;9.75;10.7;0.0;4.1;0.8;88.1
1982-06-08;2.3;7.95;13.6;0.0;18.9;0.7;56.2
1982-06-09;1.8;9.75;17.7;0.0;22.8;0.4;37.9
1982-06-10;10.9;14.6;18.3;0.0;18.5;0.6;54.2
1982-06-11;10.9;12.9;14.9;5.3;7.6;1.9;84.2
1982-06-12;7.1;11.6;16.1;0.0;30.244;2.0;39.5
1982-06-13;6.3;11.15;16.0;2.8;19.7;1.1;54.0
1982-06-14;6.5;11.55;16.6;4.6;9.2;0.8;65.96
1982-06-15;9.1;10.65;12.2;2.8;8.4;1.3;82.5
1982-06-16;5.8;7.65;9.5;0.0;9.5;1.5;76.9
1982-06-17;3.5;9.2;14.9;0.0;25.4;1.0;36.29
1982-06-18;2.5;9.1;15.7;0.0;18.2;1.0;38.9
1982-06-19;10.4;13.85;17.3;1.7;19.6;0.7;57.7
1982-06-20;2.0;8.6;15.2;0.0;12.2;1.2;76.2
1982-06-21;0.7;10.1;19.5;0.0;29.4;0.6;33.3
1982-06-22;4.7;12.05;19.4;2.5;12.3;0.6;57.4
1982-06-23;4.3;12.35;20.4;0.0;28.0;0.4;38.47
1982-06-24;5.0;11.7;18.4;0.0;28.9;0.9;45.4
1982-06-25;2.7;11.1;19.5;0.0;27.4;0.6;38.0
1982-06-26;3.9;12.05;20.2;0.0;25.468;0.8;38.0
1982-06-27;3.3;12.45;21.6;0.0;29.0;0.7;34.49
1982-06-28;2.3;12.3;22.3;0.0;27.9;0.2;36.3
1982-06-29;3.66;12.83;22.0;0.0;22.7;0.6;39.8
1982-06-30;8.1;13.0;17.9;3.4;5.9;0.9;83.0
1982-07-01;5.5;13.8;22.1;0.0;27.9;0.4;41.7
1982-07-02;4.8;13.85;22.9;0.0;27.2;0.3;40.1
1982-07-03;9.5;16.75;24.0;0.0;22.7;0.2;44.5
1982-07-04;8.3;16.3;24.3;0.0;23.9;0.5;42.6
1982-07-05;10.7;15.9;21.1;0.0;10.1;0.7;50.4
1982-07-06;12.0;17.85;23.7;0.0;17.1;0.6;50.87
1982-07-07;9.6;16.55;23.5;6.6;15.1;0.3;55.2
1982-07-08;8.7;15.2;21.7;2.5;19.9;0.7;66.3
1982-07-09;7.3;13.35;19.4;1.9;22.8;1.2;53.5
1982-07-10;5.3;12.45;19.6;0.0;18.3;0.8;42.5
1982-07-11;10.3;14.05;17.8;0.0;20.3;1.3;52.3
1982-07-12;9.3;14.8;20.31;0.0;23.3;1.2;39.9
1982-07-13;8.6;14.3;20.0;0.0;21.5;0.7;48.3
1982-07-14;12.9;17.0;21.1;0.0;11.8;0.8;62.2
1982-07-15;14.9;19.75;24.6;0.0;23.0;1.0;47.0
1982-07-16;14.3;19.4;24.5;0.0;20.7;1.0;48.2
1982-07-17;16.87;21.13;25.4;0.0;17.4;1.1;43.9
1982-07-18;14.8;18.85;22.9;0.0;8.8;1.2;61.1
1982-07-19;10.2;17.1;24.0;0.0;24.391;1.0;42.6
1982-07-20;9.4;16.8;24.2;0.0;27.801;0.5;37.78
1982-07-21;10.1;16.65;23.2;0.0;19.807;0.3;47.9
1982-07-22;10.1;17.05;24.0;0.0;18.1;1.0;47.2
1982-07-23;14.0;17.6;21.2;20.62;8.8;1.3;80.4
1982-07-24;11.1;17.3;23.51;0.0;26.66;0.9;44.3
1982-07-25;12.9;15.15;17.4;8.0;4.4;0.8;83.1
1982-07-26;9.6;12.35;15.1;0.0;10.3;1.5;66.21
1982-07-27;4.1;10.5;16.9;0.0;16.9;0.9;44.1
1982-07-28;1.9;10.0;18.1;0.0;15.3;0.3;51.2
1982-07-29;12.7;16.65;20.6;0.0;16.4;1.1;47.4
1982-07-30;11.81;17.11;22.4;0.0;18.1;1.3;41.7
1982-07-31;11.4;15.7;20.0;0.0;13.5;1.2;45.4
1982-08-01;11.4;16.15;20.9;0.0;16.9;0.7;49.9
1982-08-02;13.4;18.55;23.7;0.0;15.6;1.1;48.3
1982-08-03;11.71;18.51;25.3;0.0;25.2;1.2;37.9
1982-08-04;11.1;18.7;26.3;0.0;25.2;0.9;37.0
1982-08-05;10.5;18.4;26.3;0.0;24.8;0.9;36.1
1982-08-06;11.4;17.3;23.2;3.7;10.4;1.1;57.5
1982-08-07;9.71;15.76;21.8;8.3;17.3;0.9;48.1
1982-08-08;13.4;18.25;23.1;15.1;6.8;1.6;51.87
1982-08-09;13.36;15.18;17.0;17.44;9.4;1.9;85.1
1982-08-10;13.2;15.45;17.7;5.04;7.3;1.4;82.5
1982-08-11;10.8;13.65;16.5;1.2;5.1;1.3;80.7
1982-08-12;10.2;15.0;19.8;2.3;12.2;0.9;61.5
1982-08-13;10.6;15.6;20.6;2.3;17.7;1.1;56.5
1982-08-14;10.9;14.35;17.8;2.25;14.6;1.2;67.35
1982-08-15;10.7;13.7;16.7;0.0;15.0;1.0;59.8
1982-08-16;11.4;13.75;16.1;0.0;9.8;0.7;75.4
1982-08-17;9.0;12.65;16.3;0.0;7.0;0.2;74.2
1982-08-18;9.02;13.16;17.3;4.5;13.0;0.5;68.52
1982-08-19;7.7;12.75;17.8;0.0;17.6;0.7;51.0
1982-08-20;8.3;13.0;17.7;0.0;15.7;0.8;52.2
1982-08-21;8.3;12.45;16.6;0.0;13.8;0.6;54.2
1982-08-22;8.83;12.12;15.4;0.0;6.1;0.7;73.22
1982-08-23;11.8;14.3;16.8;2.3;5.233;0.8;82.9
1982-08-24;9.5;14.0;18.5;3.7;15.2;1.3;59.9
1982-08-25;9.8;15.7;21.6;3.4;10.9;1.2;55.4
1982-08-26;11.4;17.0;22.6;2.8;8.2;1.2;72.0
1982-08-27;11.3;14.5;17.7;0.0;9.8;1.2;59.3
1982-08-28;11.4;13.8;16.2;4.1;11.1;1.4;65.0
1982-08-29;9.9;13.3;16.7;1.2;12.6;1.3;59.9
1982-08-30;10.6;13.95;17.3;0.0;12.0;0.9;75.5
1982-08-31;8.4;13.65;18.9;7.1;7.6;1.1;71.8
1982-09-01;6.4;12.45;18.5;0.0;14.4;0.6;48.3
1982-09-02;5.8;11.15;16.5;27.19;5.8;1.0;73.4
1982-09-03;8.6;12.6;16.6;6.3;1.5;1.3;84.5
1982-09-04;6.7;11.75;16.8;4.6;5.881;0.4;76.7
1982-09-05;10.7;12.65;14.6;0.0;5.7;1.0;81.6
1982-09-06;5.8;10.4;15.0;0.0;16.717;0.5;46.9
1982-09-07;10.6;12.1;13.6;1.6;4.6;0.9;84.9
1982-09-08;9.7;11.75;13.8;0.0;6.9;0.8;75.4
1982-09-09;4.7;9.25;13.8;0.0;11.7;0.7;47.7
1982-09-10;1.8;9.0;16.2;0.0;14.1;0.4;40.6
1982-09-11;5.6;11.85;18.1;0.0;16.5;1.3;41.49
1982-09-12;9.9;14.75;19.6;0.0;13.788;1.1;60.0
1982-09-13;13.1;15.6;18.1;0.0;9.63;1.3;77.1
1982-09-14;3.63;10.26;16.9;0.0;14.2;0.8;47.7
1982-09-15;0.8;6.95;13.1;0.0;13.665;0.8;39.79
1982-09-16;-0.6;6.75;14.1;0.0;14.7;0.5;37.1
1982-09-17;0.6;6.85;13.1;0.0;13.4;0.5;37.75
1982-09-18;-0.8;5.85;12.5;0.0;15.1;0.6;37.1
1982-09-19;-0.7;6.05;12.8;0.0;11.9;0.3;44.7
1982-09-20;9.0;11.7;14.4;0.0;6.9;1.0;71.7
1982-09-21;11.6;13.2;14.8;0.0;2.2;1.2;86.1
1982-09-22;6.9;10.55;14.2;0.0;14.1;1.5;52.5
1982-09-23;0.2;6.2;12.2;0.0;14.0;0.9;43.6
1982-09-24;-0.8;4.8;10.4;0.0;10.5;0.7;46.1
1982-09-25;-1.2;3.35;7.9;0.0;12.9;0.9;41.2
1982-09-26;-2.5;3.1;8.7;4.1;6.4;1.3;57.0
1982-09-27;1.4;4.4;7.4;0.0;8.7;1.8;36.4
1982-09-28;1.3;7.1;12.9;19.08;0.9;2.2;74.8
1982-09-29;11.7;12.55;13.4;22.52;0.8;2.2;90.3
1982-09-30;2.3;7.7;13.1;8.8;6.1;1.1;61.6
1982-10-01;0.8;4.15;7.5;0.0;9.0;1.0;47.49
1982-10-02;-0.2;3.35;6.9;0.0;6.5;0.8;60.0
1982-10-03;-0.42;3.64;7.7;0.0;2.5;0.9;76.8
1982-10-04;2.8;6.91;11.02;0.0;10.8;0.9;57.38
1982-10-05;5.2;7.9;10.6;10.8;0.8;1.7;88.5
1982-10-06;1.8;4.25;6.7;1.4;4.8;1.2;77.0
1982-10-07;-0.2;2.75;5.7;0.0;6.4;2.1;44.0
1982-10-08;-1.1;2.1;5.3;0.0;5.3;0.7;62.1
1982-10-09;-0.8;4.55;9.9;4.9;0.9;1.1;73.2
1982-10-10;5.0;7.4;9.8;0.0;8.3;1.4;59.9
1982-10-11;2.15;3.78;5.4;0.0;5.9;1.5;50.7
1982-10-12;-0.5;1.9;4.3;0.0;7.0;0.8;67.9
1982-10-13;-2.5;-0.6;1.3;0.0;9.3;0.8;52.6
1982-10-14;-2.4;0.3;3.0;0.0;7.6;1.0;46.2
1982-10-15;-2.4;0.95;4.3;0.0;8.5;0.9;50.0
1982-10-16;1.5;3.0;4.5;0.0;3.5;0.4;84.4
1982-10-17;6.0;6.85;7.7;0.0;5.7;1.3;80.0
1982-10-18;6.4;8.5;10.6;3.5;1.9;1.6;82.4
1982-10-19;1.9;6.8;11.7;0.0;7.8;0.8;77.2
1982-10-20;6.9;9.55;12.2;9.27;1.0;1.9;81.2
1982-10-21;4.3;6.55;8.8;2.8;3.9;2.1;63.39
1982-10-22;1.3;5.2;9.1;5.5;3.6;1.4;65.0
1982-10-23;0.1;3.1;6.1;1.5;2.5;1.6;57.7
1982-10-24;-4.3;0.0;4.3;1.4;4.974;0.6;76.7
1982-10-25;-4.3;-1.55;1.2;0.0;5.9;0.8;74.8
1982-10-26;-2.9;-0.85;1.19;0.0;4.6;0.9;59.03
1982-10-27;-2.8;-0.65;1.5;0.0;5.6;0.9;57.7
1982-10-28;-2.7;0.35;3.4;2.8;5.1;1.1;52.6
1982-10-29;4.7;4.95;5.2;2.25;0.4;1.9;83.0
1982-10-30;-1.9;0.8;3.5;0.0;4.7;1.2;73.0
1982-10-31;-3.0;-0.35;2.3;0.0;4.5;0.9;70.3
1982-11-01;-4.1;-1.6;0.9;0.0;3.9;1.1;72.6
1982-11-02;-4.1;-0.5;3.1;4.1;1.7;0.9;75.7
1982-11-03;-1.2;2.35;5.9;0.0;3.6;0.8;78.4
1982-11-04;-0.4;3.8;8.0;13.27;0.5;1.5;80.0
1982-11-05;-2.23;0.77;3.77;0.0;2.3;2.0;47.1
1982-11-06;-4.0;-1.95;0.1;0.0;4.0;0.7;46.0
1982-11-07;-3.9;-1.8;0.3;0.0;3.2;0.5;47.3
1982-11-08;-3.4;1.3;6.0;8.8;1.1;1.4;67.28
1982-11-09;4.3;6.6;8.9;6.9;0.6;1.9;79.6
1982-11-10;0.0;3.55;7.1;0.0;2.5;1.3;72.3
1982-11-11;-0.8;2.4;5.6;0.0;1.918;1.0;82.0
1982-11-12;5.1;5.8;6.5;1.1;1.1;1.8;83.6
1982-11-13;6.0;7.7;9.4;10.3;0.5;2.7;76.4
1982-11-14;-0.4;2.4;5.2;0.0;2.6;2.2;46.1
1982-11-15;-3.0;0.3;3.6;3.0;1.3;2.0;42.5
1982-11-16;-4.5;-2.66;-0.82;0.0;2.5;0.5;36.4
1982-11-17;-7.1;-4.45;-1.8;0.0;2.3;0.3;61.3
1982-11-18;-7.93;-5.17;-2.42;0.0;2.2;0.7;62.8
1982-11-19;-7.6;-4.8;-2.0;0.0;2.1;0.7;47.0
1982-11-20;-6.8;-0.7;5.4;13.9;0.7;2.2;45.4
1982-11-21;2.3;3.9;5.5;0.0;2.2;1.8;80.3
1982-11-22;-0.9;1.35;3.6;0.0;1.3;1.3;81.5
1982-11-23;1.86;4.93;8.0;3.6;0.9;1.6;73.3
1982-11-24;4.7;6.35;8.0;0.0;0.4;1.9;85.9
1982-11-25;4.2;5.0;5.8;1.1;0.8;2.3;79.5
1982-11-26;2.0;2.95;3.9;4.1;0.5;1.4;86.2
1982-11-27;1.0;2.05;3.1;2.0;0.7;0.4;90.0
1982-11-28;-2.8;-0.45;1.9;0.0;1.0;0.7;82.5
1982-11-29;-3.5;-2.15;-0.8;0.0;1.5;0.8;82.5
1982-11-30;-9.5;-5.95;-2.4;0.0;1.4;0.8;42.7
1982-12-01;-9.17;-6.79;-4.4;0.0;1.4;1.2;67.7
1982-12-02;-5.6;-3.75;-1.9;0.0;0.7;1.7;63.4
1982-12-03;-3.5;-2.15;-0.8;0.0;0.7;1.9;63.0
1982-12-04;-3.4;-1.3;0.8;3.0;0.7;2.3;50.5
1982-12-05;-2.1;-0.65;0.8;0.0;0.8;1.3;79.91
1982-12-06;-8.4;-4.3;-0.2;0.0;1.0;1.2;69.1
1982-12-07;-9.8;-7.15;-4.5;0.0;1.4;1.1;77.8
1982-12-08;-10.0;-7.05;-4.1;0.0;1.3;0.8;73.5
1982-12-09;-11.2;-9.0;-6.8;0.0;1.2;0.5;87.1
1982-12-10;-10.1;-7.8;-5.5;0.0;0.9;1.2;83.3
1982-12-11;-7.0;-4.75;-2.5;0.0;1.3;2.1;59.62
1982-12-12;-3.9;-1.65;0.6;4.1;0.5;2.6;48.5
1982-12-13;0.6;1.0;1.4;1.6;0.4;1.5;90.5
1982-12-14;-0.6;0.15;0.9;1.2;0.5;2.0;84.9
1982-12-15;0.0;0.65;1.3;2.0;0.5;1.9;85.41
1982-12-16;1.8;2.0;2.2;4.1;0.4;1.9;90.3
1982-12-17;1.0;2.65;4.3;13.4;0.4;2.6;84.5
1982-12-18;-3.3;-0.65;2.0;0.0;1.0;1.0;81.1
1982-12-19;-4.9;-3.25;-1.6;0.0;0.8;2.0;38.8
1982-12-20;-4.7;-3.2;-1.7;0.0;0.6;1.8;57.5
1982-12-21;-2.63;-0.81;1.0;4.6;0.6;2.3;60.6
1982-12-22;1.9;3.9;5.9;32.18;0.4;2.7;84.9
1982-12-23;0.4;3.15;5.9;8.3;0.5;1.0;85.7
1982-12-24;-3.2;-0.55;2.1;0.0;0.7;0.4;79.4
1982-12-25;-1.1;1.6;4.3;0.0;0.5;1.4;86.4
1982-12-26;4.12;5.16;6.2;0.0;0.5;1.8;85.3
1982-12-27;2.8;3.9;5.0;0.0;0.5;1.3;85.9
1982-12-28;-3.3;-0.6;2.1;0.0;0.7;1.1;78.1
1982-12-29;-3.3;-1.45;0.4;2.2;0.8;1.2;81.9
1982-12-30;-0.1;0.4;0.9;3.0;0.4;1.4;89.7
1982-12-31;-1.71;-0.6;0.5;3.5;0.7;1.1;84.0
1983-01-01;-1.9;-0.95;0.0;0.0;0.5;0.1;89.7
1983-01-02;-10.49;-5.25;0.0;0.0;0.9;0.4;58.1
1983-01-03;-2.2;-0.8;0.6;0.0;0.6;0.7;89.1
1983-01-04;-9.3;-4.3;0.7;2.2;1.0;0.7;45.6
1983-01-05;-3.9;-1.45;1.0;0.0;0.6;0.7;84.76
1983-01-06;-4.8;-1.95;0.9;1.6;0.9;1.0;74.1
1983-01-07;1.4;1.4;1.4;3.3;0.6;1.1;91.3
1983-01-08;-5.3;-2.0;1.3;0.0;1.0;1.0;69.63
1983-01-09;-0.8;0.45;1.7;4.5;0.5;1.8;87.1
1983-01-10;-1.2;0.05;1.3;2.3;0.9;1.2;89.4
1983-01-11;-7.4;-3.9;-0.4;0.0;1.4;0.6;72.1
1983-01-12;-7.7;-4.75;-1.8;0.0;1.5;0.1;78.0
1983-01-13;-3.3;-1.45;0.4;0.0;0.9;0.6;84.5
1983-01-14;-8.0;-4.45;-0.9;4.4;1.7;1.1;60.1
1983-01-15;-6.1;-2.2;1.7;0.0;0.8;0.9;60.3
1983-01-16;-1.3;0.0;1.3;6.5;0.7;1.6;88.3
1983-01-17;-1.0;0.1;1.2;1.78;0.6;1.3;87.6
1983-01-18;-6.4;-3.15;0.1;0.0;1.6;1.7;49.0
1983-01-19;-5.5;-3.9;-2.3;1.7;1.3;1.2;78.5
1983-01-20;-7.5;-5.33;-3.16;0.0;1.3;1.7;78.9
1983-01-21;-15.2;-10.6;-6.0;0.0;1.6;1.4;59.5
1983-01-22;-19.1;-16.1;-13.1;0.0;1.5;0.9;74.2
1983-01-23;-19.29;-16.47;-13.65;0.0;1.7;0.9;84.8
1983-01-24;-21.0;-18.85;-16.7;0.0;2.5;0.9;88.8
1983-01-25;-22.6;-20.5;-18.4;0.0;2.2;0.8;90.0
1983-01-26;-24.14;-20.12;-16.1;0.0;2.8;0.8;65.7
1983-01-27;-24.5;-20.21;-15.93;0.0;1.7;0.7;76.9
1983-01-28;-24.8;-15.87;-6.93;0.0;2.8;1.0;26.3
1983-01-29;-8.9;-5.46;-2.01;0.0;2.7;0.9;66.7
1983-01-30;-6.1;-2.9;0.3;3.5;2.5;1.4;49.8
1983-01-31;-2.3;-0.1;2.1;1.6;0.5;2.3;83.0
1983-02-01;-14.0;-6.8;0.4;1.62;1.7;1.7;52.92
1983-02-02;-18.2;-12.6;-7.0;0.0;2.6;1.0;39.5
1983-02-03;-9.0;-4.75;-0.5;1.8;2.0;2.0;53.4
1983-02-04;-4.6;-2.3;0.0;0.0;3.0;1.4;79.6
1983-02-05;-5.7;-3.65;-1.6;1.2;2.8;0.9;80.77
1983-02-06;-6.8;-4.2;-1.6;0.0;2.8;0.9;81.6
1983-02-07;-9.3;-5.4;-1.5;0.0;4.1;1.0;50.3
1983-02-08;-4.6;-2.78;-0.96;4.28;2.0;1.6;81.1
1983-02-09;-15.05;-9.28;-3.51;0.0;4.1;1.2;36.6
1983-02-10;-15.1;-7.9;-0.7;0.0;3.5;1.0;35.3
1983-02-11;-2.5;-0.9;0.7;0.0;3.4;0.6;84.5
1983-02-12;-1.8;-0.4;1.0;0.0;3.4;0.8;84.8
1983-02-13;-11.8;-5.55;0.7;0.0;3.4;0.7;55.7
1983-02-14;-8.56;-4.63;-0.7;0.0;3.1;1.0;70.7
1983-02-15;-2.3;-0.75;0.8;0.0;2.7;1.4;84.8
1983-02-16;-2.7;-0.9;0.9;6.5;2.0;1.1;89.6
1983-02-17;-17.7;-9.8;-1.9;0.0;6.1;1.7;33.9
1983-02-18;-19.3;-8.9;1.5;4.5;5.7;1.6;21.8
1983-02-19;-8.0;-3.05;1.9;0.0;1.1;1.9;69.2
1983-02-20;-11.89;-8.45;-5.01;0.0;6.2;1.0;76.8
1983-02-21;-12.2;-7.8;-3.4;0.0;6.4;0.9;57.0
1983-02-22;-9.51;-4.41;0.7;0.0;3.2;0.9;51.2
1983-02-23;-13.0;-8.2;-3.4;0.0;7.099;1.0;35.4
1983-02-24;-10.5;-4.55;1.4;0.0;2.2;1.4;50.3
1983-02-25;0.3;1.35;2.4;6.8;1.0;1.6;89.21
1983-02-26;-3.2;-0.9;1.4;0.0;6.6;1.5;80.2
1983-02-27;-3.8;-1.0;1.8;4.1;3.7;1.6;81.9
1983-02-28;-3.3;-0.9;1.5;3.7;1.8;0.9;87.55
1983-03-01;-4.97;-3.18;-1.4;1.9;6.4;2.1;67.0
1983-03-02;-17.2;-10.3;-3.4;0.0;9.3;2.0;29.0
1983-03-03;-22.5;-15.3;-8.1;0.0;10.1;0.8;39.6
1983-03-04;-14.2;-11.1;-8.0;0.0;9.525;1.7;56.0
1983-03-05;-21.0;-16.4;-11.8;0.0;9.7;1.6;56.7
1983-03-06;-28.35;-22.14;-15.94;0.0;9.8;1.2;53.0
