iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.4;4.34;7.29;0.0;2.2;2.5;83.7
1981-02-01;4.0;6.5;9.0;0.0;3.4;3.0;74.4
1981-02-02;4.5;6.8;9.1;1.4;2.4;1.2;86.2
1981-02-03;4.9;7.5;10.1;1.4;5.8;2.4;79.9
1981-02-04;6.7;8.35;10.0;1.7;1.896;1.5;88.9
1981-02-05;5.02;8.16;11.3;2.7;1.8;2.5;84.1
1981-02-06;6.2;8.85;11.5;0.0;2.7;5.6;67.9
1981-02-07;5.0;8.25;11.5;2.0;6.1;3.4;62.0
1981-02-08;6.3;8.55;10.8;4.1;2.3;3.4;86.4
1981-02-09;3.2;5.8;8.4;0.0;3.3;2.9;82.5
1981-02-10;2.6;6.45;10.3;0.0;4.4;4.3;57.5
1981-02-11;6.4;8.05;9.7;2.48;1.7;5.7;87.4
1981-02-12;2.2;5.85;9.5;0.0;6.616;4.5;39.3
1981-02-13;0.7;4.85;9.0;0.0;7.468;3.5;42.4
1981-02-14;3.2;6.95;10.7;0.0;7.0;3.8;47.3
1981-02-15;1.0;4.85;8.7;0.0;8.3;2.1;45.2
1981-02-16;1.0;4.7;8.4;0.0;8.1;2.3;48.4
1981-02-17;0.0;3.8;7.6;0.0;7.3;3.0;53.3
1981-02-18;2.5;5.76;9.03;0.0;6.2;5.5;58.1
1981-02-19;2.3;6.65;11.0;0.0;6.3;2.6;52.1
1981-02-20;0.8;5.45;10.1;0.0;8.3;2.0;50.2
1981-02-21;1.4;4.75;8.1;0.0;8.4;5.1;43.2
1981-02-22;-0.5;2.75;6.0;0.0;9.6;2.7;33.6
1981-02-23;1.2;5.95;10.7;3.8;5.0;4.1;49.6
1981-02-24;3.8;6.65;9.5;0.0;6.0;5.8;58.12
1981-02-25;2.7;5.7;8.7;0.0;7.8;6.4;40.2
1981-02-26;1.1;4.25;7.4;0.0;9.952;4.8;38.6
1981-02-27;2.4;5.8;9.2;0.0;6.5;3.6;49.5
1981-02-28;1.7;5.2;8.7;4.1;8.1;4.2;57.1
1981-03-01;-0.5;3.3;7.1;1.4;10.1;2.2;48.7
1981-03-02;3.5;7.15;10.8;7.2;1.7;3.7;74.4
1981-03-03;4.8;6.8;8.8;3.5;2.5;1.9;85.1
1981-03-04;2.3;5.29;8.28;0.0;6.5;2.1;71.1
1981-03-05;2.0;6.1;10.2;7.9;8.528;2.5;52.9
1981-03-06;3.8;6.7;9.6;0.0;10.1;5.4;56.1
1981-03-07;3.3;6.75;10.2;0.0;10.5;4.4;36.0
1981-03-08;2.0;6.15;10.3;0.0;9.8;2.3;50.0
1981-03-09;1.1;5.7;10.3;5.1;10.0;1.8;55.6
1981-03-10;3.8;7.1;10.4;0.0;11.3;3.2;67.9
1981-03-11;4.0;6.85;9.7;0.0;6.3;2.6;67.6
1981-03-12;5.1;8.55;12.0;1.8;3.7;3.3;72.3
1981-03-13;3.7;8.85;14.0;0.0;11.8;1.6;42.4
1981-03-14;3.2;7.6;12.0;0.0;12.0;2.7;43.69
1981-03-15;3.7;6.35;9.0;1.2;3.8;4.6;81.8
1981-03-16;5.9;7.85;9.8;2.3;3.8;5.0;77.5
1981-03-17;4.2;8.65;13.1;0.0;15.2;3.8;42.2
1981-03-18;2.1;7.85;13.6;0.0;14.9;1.4;36.7
1981-03-19;1.4;8.05;14.7;0.0;14.5;2.1;35.1
1981-03-20;7.9;10.8;13.7;2.5;5.3;4.2;85.2
1981-03-21;6.9;9.95;13.0;0.0;11.8;4.4;54.7
1981-03-22;5.6;9.45;13.3;0.0;13.2;4.6;45.96
1981-03-23;5.1;7.7;10.3;1.2;9.6;6.4;57.8
1981-03-24;4.5;7.55;10.6;1.7;11.3;6.8;49.5
1981-03-25;5.6;8.35;11.1;0.0;9.7;4.0;57.9
1981-03-26;4.5;7.75;11.0;0.0;15.0;2.1;54.8
1981-03-27;2.5;5.75;9.0;0.0;13.6;3.8;45.6
1981-03-28;2.2;5.8;9.4;0.0;12.4;3.4;45.2
1981-03-29;2.4;6.25;10.1;0.0;11.7;2.6;44.9
1981-03-30;4.9;6.95;9.0;8.68;2.6;2.1;86.3
1981-03-31;4.2;6.6;9.0;4.5;7.8;3.1;79.1
1981-04-01;2.3;5.5;8.7;0.0;15.1;2.9;49.5
1981-04-02;2.4;6.4;10.4;6.3;17.0;2.6;36.32
1981-04-03;5.3;7.65;10.0;10.2;1.7;2.9;87.5
1981-04-04;4.4;7.2;10.0;4.6;3.4;3.4;87.2
1981-04-05;1.0;3.95;6.9;0.0;7.8;4.8;57.9
1981-04-06;-0.9;2.8;6.5;0.0;16.9;2.5;33.6
1981-04-07;-0.4;3.3;7.0;0.0;16.5;2.9;33.8
1981-04-08;0.3;3.65;7.0;0.0;14.8;3.4;42.01
1981-04-09;-1.2;3.75;8.7;0.0;18.7;1.5;32.7
1981-04-10;3.7;6.75;9.8;1.81;6.5;4.2;62.9
1981-04-11;6.2;9.3;12.4;0.0;15.2;4.3;48.4
1981-04-12;3.5;7.05;10.6;0.0;11.3;4.2;52.85
1981-04-13;3.0;5.7;8.4;0.0;11.5;4.4;44.1
1981-04-14;1.0;5.08;9.17;0.0;18.7;1.3;36.2
1981-04-15;3.46;7.13;10.8;0.0;8.351;3.6;44.4
1981-04-16;3.3;6.3;9.3;5.0;4.8;2.3;83.7
1981-04-17;4.6;7.1;9.6;8.8;3.3;3.6;88.0
1981-04-18;3.6;5.3;7.0;19.2;3.5;6.0;89.7
1981-04-19;1.5;4.05;6.6;3.0;7.0;6.4;78.6
1981-04-20;0.6;3.6;6.6;0.0;17.4;6.3;31.5
1981-04-21;-0.3;3.29;6.89;0.0;19.5;3.2;32.6
1981-04-22;-0.8;3.1;7.0;0.0;20.9;1.9;33.1
1981-04-23;0.1;3.9;7.7;1.4;17.2;1.2;37.4
1981-04-24;1.5;4.8;8.1;1.1;16.6;1.4;56.8
1981-04-25;0.4;4.7;9.0;0.0;17.8;1.6;39.5
1981-04-26;0.3;5.15;10.0;0.0;11.8;2.4;40.0
1981-04-27;4.33;7.67;11.0;12.8;10.6;4.8;63.17
1981-04-28;5.7;9.0;12.3;1.7;10.1;0.5;63.5
1981-04-29;4.8;9.0;13.2;0.0;13.6;2.6;50.75
1981-04-30;2.3;8.95;15.6;0.0;23.0;0.7;39.3
1981-05-01;9.6;13.1;16.6;0.0;6.6;1.4;79.2
1981-05-02;10.3;13.45;16.6;0.0;8.2;1.8;79.82
1981-05-03;6.2;11.75;17.3;0.0;22.9;1.6;38.6
1981-05-04;5.7;9.95;14.2;0.0;6.8;2.4;57.6
1981-05-05;3.2;10.45;17.7;0.0;21.958;1.1;35.5
1981-05-06;4.8;11.7;18.6;0.0;19.1;2.0;41.7
1981-05-07;9.3;13.6;17.9;0.0;11.7;3.4;67.5
1981-05-08;10.1;16.0;21.9;1.7;22.1;3.2;48.4
1981-05-09;9.3;14.85;20.4;0.0;22.2;3.8;48.3
1981-05-10;9.6;14.15;18.7;0.0;16.9;4.4;50.2
1981-05-11;5.6;10.35;15.1;0.0;24.995;5.4;43.6
1981-05-12;4.7;10.6;16.5;0.0;21.4;5.1;38.2
1981-05-13;6.2;10.8;15.4;0.0;21.3;5.3;39.1
1981-05-14;4.6;10.5;16.4;0.0;26.5;3.4;35.24
1981-05-15;3.6;9.5;15.4;0.0;24.891;2.8;36.2
1981-05-16;3.9;7.5;11.1;0.0;17.508;4.1;40.9
1981-05-17;2.6;6.1;9.6;0.0;20.0;3.6;33.8
1981-05-18;1.18;5.54;9.9;0.0;18.4;1.8;38.5
1981-05-19;1.5;6.45;11.4;0.0;20.2;1.5;38.4
1981-05-20;4.3;7.25;10.2;2.0;6.8;1.9;68.0
1981-05-21;2.6;5.95;9.3;0.0;10.1;2.3;68.4
1981-05-22;1.8;6.1;10.4;0.0;18.3;1.3;44.6
1981-05-23;5.4;9.1;12.8;2.5;12.4;1.8;53.2
1981-05-24;7.2;9.5;11.8;6.9;13.3;3.8;83.9
1981-05-25;6.7;10.2;13.7;2.8;15.3;2.4;53.1
1981-05-26;7.6;10.25;12.9;2.0;8.3;5.1;78.2
1981-05-27;8.1;11.6;15.1;1.44;12.5;5.0;50.8
1981-05-28;6.4;10.45;14.5;0.0;19.1;3.7;41.7
1981-05-29;4.8;8.9;13.0;0.0;18.3;2.9;49.7
1981-05-30;5.7;9.4;13.1;2.4;9.2;1.2;60.8
1981-05-31;6.2;9.55;12.9;15.15;6.5;0.8;77.0
1981-06-01;5.7;8.85;12.0;0.0;11.525;2.37;75.6
1981-06-02;6.89;9.95;13.0;0.0;18.8;5.5;45.6
1981-06-03;6.4;9.45;12.5;0.0;11.5;4.6;50.9
1981-06-04;6.2;8.8;11.4;0.0;10.7;1.7;81.6
1981-06-05;5.4;9.45;13.5;1.7;16.1;3.2;56.3
1981-06-06;8.7;11.95;15.2;5.4;12.2;3.3;66.1
1981-06-07;8.6;12.4;16.2;0.0;17.1;4.1;51.7
1981-06-08;7.8;11.75;15.7;5.1;9.1;3.6;58.3
1981-06-09;5.2;10.9;16.6;4.4;12.1;0.81;66.1
1981-06-10;7.0;11.15;15.3;0.0;18.6;3.5;52.7
1981-06-11;3.7;9.1;14.5;0.0;17.6;1.2;47.3
1981-06-12;7.2;9.05;10.9;6.4;2.8;3.0;88.43
1981-06-13;7.1;8.85;10.6;1.4;6.3;3.1;90.1
1981-06-14;6.6;11.7;16.8;6.0;15.0;2.3;47.25
1981-06-15;6.8;11.2;15.6;6.4;9.4;1.7;78.8
1981-06-16;10.3;14.4;18.5;3.3;11.2;3.6;67.6
1981-06-17;8.6;11.5;14.4;0.0;13.1;6.2;61.1
1981-06-18;6.8;10.08;13.37;0.0;10.7;4.4;53.0
1981-06-19;5.3;10.15;15.0;0.0;17.8;1.2;43.4
1981-06-20;5.7;10.65;15.6;2.0;20.5;2.0;49.6
1981-06-21;6.4;9.6;12.8;1.44;15.2;2.0;75.6
1981-06-22;7.0;9.55;12.1;2.7;15.3;1.1;82.4
1981-06-23;6.6;10.25;13.9;0.0;16.5;2.7;64.0
1981-06-24;6.8;10.7;14.6;0.0;13.0;1.6;60.78
1981-06-25;7.7;11.95;16.2;0.0;19.5;1.5;53.3
1981-06-26;9.1;13.7;18.3;0.0;17.4;2.0;52.88
1981-06-27;11.43;14.96;18.5;1.8;3.4;2.2;86.3
1981-06-28;11.7;15.8;19.9;0.0;16.805;3.0;72.9
1981-06-29;10.8;14.65;18.5;0.0;11.7;3.0;77.92
1981-06-30;8.9;13.85;18.8;1.7;17.109;3.6;55.3
1981-07-01;12.6;16.4;20.2;1.2;10.2;4.6;74.7
1981-07-02;11.8;14.6;17.4;0.0;13.5;4.5;56.3
1981-07-03;10.7;14.95;19.2;0.0;11.4;3.5;58.3
1981-07-04;12.9;16.05;19.2;0.0;8.6;4.3;76.2
1981-07-05;11.4;14.8;18.2;0.0;18.0;2.9;42.9
1981-07-06;10.0;16.05;22.1;0.0;18.8;1.5;43.4
1981-07-07;14.2;18.5;22.8;0.0;12.9;1.6;52.8
1981-07-08;12.6;19.1;25.6;0.0;26.2;2.0;39.1
1981-07-09;16.9;21.25;25.6;0.0;20.5;2.6;49.4
1981-07-10;15.48;20.44;25.4;0.0;14.7;0.9;61.5
1981-07-11;16.9;21.9;26.9;0.0;18.3;0.9;55.8
1981-07-12;13.0;18.4;23.8;0.0;16.8;3.5;65.6
1981-07-13;12.0;19.25;26.5;0.0;23.085;3.4;36.1
1981-07-14;16.11;22.2;28.3;1.2;20.0;3.1;40.6
1981-07-15;15.5;21.2;26.9;8.2;20.406;1.1;44.1
1981-07-16;14.6;18.9;23.2;7.2;7.5;0.9;84.6
1981-07-17;13.9;18.5;23.1;0.0;17.8;1.5;58.4
1981-07-18;11.4;16.35;21.3;0.0;17.4;2.3;51.6
1981-07-19;11.7;15.55;19.4;0.0;13.8;1.5;56.7
1981-07-20;12.5;15.6;18.7;0.0;9.8;0.5;75.3
1981-07-21;12.8;15.75;18.7;0.0;8.6;1.4;79.5
1981-07-22;11.7;16.45;21.2;0.0;20.3;1.6;49.7
1981-07-23;13.6;18.7;23.8;0.0;24.6;1.0;41.3
1981-07-24;13.1;17.95;22.8;1.4;11.6;1.8;58.9
1981-07-25;13.2;18.25;23.3;0.0;15.4;2.0;54.1
1981-07-26;11.1;17.4;23.7;0.0;21.9;1.8;41.9
1981-07-27;8.9;16.2;23.5;0.0;20.524;1.2;35.8
1981-07-28;10.7;14.85;19.0;0.0;11.7;4.5;57.1
1981-07-29;10.02;12.46;14.9;18.07;4.1;4.6;80.6
1981-07-30;9.9;11.66;13.41;6.8;2.1;4.6;89.4
1981-07-31;10.7;14.0;17.3;0.0;6.131;4.6;67.6
1981-08-01;10.9;14.15;17.4;0.0;10.4;3.0;53.15
1981-08-02;7.9;13.75;19.6;0.0;17.8;1.2;42.7
1981-08-03;9.3;15.6;21.9;0.0;19.3;1.2;41.6
1981-08-04;10.5;16.1;21.7;0.0;14.2;1.1;50.6
1981-08-05;12.7;16.8;20.9;0.0;18.8;1.8;49.2
1981-08-06;9.6;14.5;19.4;0.0;17.7;1.9;43.8
1981-08-07;7.5;14.35;21.2;0.0;20.9;0.9;36.3
1981-08-08;12.1;18.2;24.3;0.0;11.9;2.0;48.2
1981-08-09;13.3;19.05;24.8;0.0;18.2;1.5;49.3
1981-08-10;11.3;18.65;26.0;0.0;24.7;3.0;35.1
1981-08-11;14.7;19.6;24.5;0.0;17.7;4.1;43.4
1981-08-12;14.5;17.85;21.2;0.0;13.3;2.9;45.6
1981-08-13;13.3;17.1;20.9;0.0;10.8;0.5;42.3
1981-08-14;11.8;17.15;22.5;2.71;15.2;2.8;40.2
1981-08-15;11.3;17.6;23.9;8.0;9.8;1.6;41.9
1981-08-16;8.9;12.25;15.6;6.6;4.1;1.8;86.2
1981-08-17;7.0;12.2;17.4;1.2;17.2;2.7;38.3
1981-08-18;11.4;14.95;18.5;5.6;7.4;2.8;77.3
1981-08-19;10.0;12.55;15.1;3.2;3.3;3.0;86.2
1981-08-20;5.5;11.65;17.8;0.0;19.302;0.7;36.4
1981-08-21;11.5;15.55;19.6;0.0;12.3;2.5;40.2
1981-08-22;11.8;16.6;21.4;0.0;8.7;1.1;54.0
1981-08-23;12.2;18.05;23.9;0.0;15.9;0.9;41.4
1981-08-24;11.0;17.5;24.0;0.0;21.7;2.9;32.0
1981-08-25;12.2;19.2;26.2;0.0;20.6;3.7;30.0
1981-08-26;12.2;16.1;20.0;0.0;21.0;3.1;40.2
1981-08-27;7.1;12.2;17.3;0.0;15.5;2.0;37.0
1981-08-28;5.0;10.65;16.3;0.0;13.3;2.1;40.3
1981-08-29;10.1;15.35;20.6;0.0;9.6;3.1;48.87
1981-08-30;12.0;16.4;20.8;0.0;13.8;2.0;49.2
1981-08-31;13.2;18.25;23.3;0.0;18.3;2.2;34.4
1981-09-01;12.4;16.45;20.5;1.7;4.5;1.6;58.5
1981-09-02;12.8;16.4;20.0;10.6;4.3;4.4;70.9
1981-09-03;10.1;13.69;17.28;3.38;7.7;4.7;65.3
1981-09-04;10.8;14.65;18.5;0.0;13.2;4.7;49.68
1981-09-05;11.0;14.55;18.1;0.0;17.009;2.6;50.0
1981-09-06;9.1;11.5;13.9;5.82;2.4;2.4;86.3
1981-09-07;6.4;11.45;16.5;0.0;15.9;2.8;43.18
1981-09-08;5.0;10.35;15.7;7.7;10.1;2.9;50.19
1981-09-09;9.4;10.65;11.9;24.95;2.5;6.7;91.2
1981-09-10;10.08;11.79;13.5;19.2;1.8;6.6;90.22
1981-09-11;10.9;13.2;15.5;0.0;3.4;4.1;83.6
1981-09-12;9.4;12.3;15.2;0.0;6.9;2.7;67.0
1981-09-13;5.9;11.2;16.5;0.0;16.0;2.2;43.4
1981-09-14;5.7;12.8;19.9;0.0;17.1;1.2;36.7
1981-09-15;10.2;14.55;18.9;0.0;10.7;2.7;46.8
1981-09-16;9.3;15.15;21.0;1.2;14.8;4.3;40.0
1981-09-17;8.0;12.5;17.0;0.0;13.9;4.3;47.5
1981-09-18;10.7;13.6;16.5;1.1;7.1;5.2;67.2
1981-09-19;10.7;14.15;17.6;22.2;1.7;4.1;87.1
1981-09-20;12.9;16.35;19.8;0.0;3.6;5.1;79.0
1981-09-21;11.6;14.5;17.4;8.3;10.3;3.8;54.1
1981-09-22;7.1;11.6;16.1;12.14;7.1;2.8;80.8
1981-09-23;4.3;9.5;14.7;0.0;14.1;2.1;40.6
1981-09-24;6.6;10.95;15.3;3.9;9.4;4.2;64.8
1981-09-25;8.6;12.3;16.0;0.0;11.0;4.3;61.2
1981-09-26;10.3;13.55;16.8;3.8;5.0;4.7;83.3
1981-09-27;11.2;16.09;20.98;0.0;15.4;5.0;43.0
1981-09-28;11.4;15.5;19.6;0.0;8.6;1.3;67.3
1981-09-29;12.3;17.05;21.8;1.7;6.7;2.3;63.5
1981-09-30;13.9;16.15;18.4;7.1;2.5;3.5;87.5
1981-10-01;13.1;17.7;22.3;0.0;11.9;3.5;49.8
1981-10-02;13.5;18.4;23.3;0.0;12.1;3.0;49.1
1981-10-03;11.8;16.85;21.9;0.0;12.3;3.6;50.2
1981-10-04;11.4;15.05;18.7;0.0;8.8;4.8;63.8
1981-10-05;12.6;16.8;21.0;0.0;11.7;4.9;47.32
1981-10-06;12.2;16.0;19.8;1.6;6.2;3.0;65.3
1981-10-07;8.6;13.6;18.6;0.0;7.6;0.9;74.4
1981-10-08;8.8;11.97;15.14;0.0;3.4;2.5;80.5
1981-10-09;8.6;11.9;15.2;7.9;9.1;5.6;55.8
1981-10-10;8.4;10.3;12.2;1.1;3.0;6.5;71.6
1981-10-11;8.0;12.6;17.2;14.1;1.5;5.7;57.8
1981-10-12;11.9;16.25;20.6;0.0;9.3;5.2;59.4
1981-10-13;11.9;16.1;20.3;7.1;7.3;2.5;73.9
1981-10-14;10.9;15.15;19.4;8.13;3.5;5.9;77.7
1981-10-15;10.5;13.0;15.5;6.27;2.1;7.5;83.4
1981-10-16;11.4;14.2;17.0;0.0;6.7;5.1;71.7
1981-10-17;11.3;15.0;18.7;11.1;2.6;5.4;74.7
1981-10-18;10.7;14.15;17.6;0.0;6.4;5.0;50.6
1981-10-19;10.2;14.65;19.1;1.8;3.0;4.1;69.74
1981-10-20;13.9;17.45;21.0;2.5;6.3;5.2;74.5
1981-10-21;10.9;14.0;17.1;0.0;5.8;6.2;65.3
1981-10-22;10.8;13.35;15.9;4.4;3.9;6.2;72.0
1981-10-23;9.5;12.4;15.3;0.0;5.9;6.4;63.3
1981-10-24;6.9;10.05;13.2;0.0;8.3;4.3;47.2
1981-10-25;8.8;12.9;17.0;7.9;2.0;5.0;78.04
1981-10-26;10.2;12.95;15.7;0.0;8.3;5.3;45.9
1981-10-27;10.4;13.75;17.1;2.7;7.0;2.9;79.9
1981-10-28;11.7;16.25;20.8;0.0;8.7;4.5;49.0
1981-10-29;10.2;14.85;19.5;0.0;7.9;4.2;56.54
1981-10-30;13.3;17.1;20.9;0.0;8.6;5.0;53.0
1981-10-31;8.8;12.64;16.49;0.0;4.8;3.3;81.6
1981-11-01;8.9;12.04;15.18;2.23;2.1;4.1;84.0
1981-11-02;9.6;13.55;17.5;0.0;7.2;3.7;67.9
1981-11-03;9.5;13.18;16.85;0.0;7.0;3.5;70.1
1981-11-04;9.6;13.55;17.5;0.0;3.5;2.1;80.8
1981-11-05;9.9;12.55;15.2;0.0;2.6;3.2;82.9
1981-11-06;10.7;12.3;13.9;14.1;1.3;4.2;90.3
1981-11-07;11.5;13.9;16.3;9.1;1.8;2.4;88.7
1981-11-08;11.1;12.95;14.8;18.24;1.3;3.4;91.7
1981-11-09;7.4;10.7;14.0;0.0;4.7;4.3;64.7
1981-11-10;8.1;10.3;12.5;0.0;3.4;3.0;64.7
1981-11-11;4.7;7.5;10.3;0.0;5.4;4.5;67.2
1981-11-12;6.7;10.55;14.4;9.3;1.4;4.4;76.3
1981-11-13;6.4;9.35;12.3;0.0;5.4;4.2;63.1
1981-11-14;6.0;8.7;11.4;1.1;2.6;4.9;80.9
1981-11-15;5.4;8.45;11.5;2.0;3.8;3.2;78.8
1981-11-16;5.8;8.25;10.7;8.7;4.4;4.6;77.0
1981-11-17;5.1;7.95;10.8;1.6;5.0;4.3;68.1
1981-11-18;5.0;8.05;11.1;0.0;3.6;4.4;54.1
1981-11-19;5.1;7.9;10.7;0.0;3.6;3.0;81.41
1981-11-20;1.7;5.1;8.5;0.0;4.8;1.6;68.8
1981-11-21;0.19;3.7;7.2;0.0;4.7;1.2;70.6
1981-11-22;0.6;4.25;7.9;0.0;2.101;0.6;82.1
1981-11-23;2.6;6.6;10.6;4.37;1.6;4.2;56.92
1981-11-24;4.3;7.05;9.8;0.0;4.4;4.0;68.8
1981-11-25;4.3;6.8;9.3;4.1;1.3;3.3;84.2
1981-11-26;0.8;3.85;6.9;0.0;4.2;4.5;50.8
1981-11-27;-0.9;1.85;4.6;0.0;4.1;2.9;69.2
1981-11-28;0.7;6.5;12.3;16.91;2.0;5.0;39.4
1981-11-29;5.1;8.85;12.6;3.8;2.4;3.7;63.2
1981-11-30;8.6;11.0;13.4;2.9;1.2;6.2;86.2
1981-12-01;5.4;7.95;10.5;0.0;2.1;5.8;55.5
1981-12-02;2.8;5.35;7.9;0.0;3.4;3.3;84.0
1981-12-03;2.7;5.5;8.3;0.0;2.6;4.0;60.6
1981-12-04;2.6;5.4;8.2;11.08;1.1;3.6;83.8
1981-12-05;1.2;4.2;7.2;1.1;2.5;2.81;81.3
1981-12-06;1.2;4.15;7.1;0.0;2.5;3.4;85.1
1981-12-07;1.1;5.25;9.4;11.49;1.7;5.9;64.53
1981-12-08;4.0;6.71;9.41;0.0;2.5;2.8;77.1
1981-12-09;3.6;6.65;9.7;0.0;2.914;3.5;71.3
1981-12-10;3.7;6.35;9.0;0.0;1.5;3.0;86.4
1981-12-11;1.5;4.6;7.7;0.0;2.6;0.8;86.4
1981-12-12;3.2;5.85;8.5;0.0;2.1;1.0;86.7
1981-12-13;3.8;6.2;8.59;0.0;2.6;2.3;85.1
1981-12-14;4.7;8.25;11.8;1.1;2.6;4.6;78.7
1981-12-15;4.7;7.75;10.8;0.0;3.0;4.0;68.6
1981-12-16;4.6;8.1;11.6;2.9;1.9;4.9;58.1
1981-12-17;6.4;10.25;14.1;1.7;1.9;5.1;60.0
1981-12-18;5.2;8.9;12.6;3.3;1.2;4.1;68.2
1981-12-19;9.3;11.0;12.7;9.1;0.8;6.0;88.0
1981-12-20;6.1;8.55;11.0;0.0;2.6;5.0;78.9
1981-12-21;8.5;11.5;14.5;11.3;0.6;7.3;84.0
1981-12-22;9.8;12.05;14.3;17.4;0.5;4.6;88.6
1981-12-23;7.9;9.8;11.7;0.0;2.9;4.4;67.49
1981-12-24;3.1;6.5;9.9;0.0;2.6;2.8;80.64
1981-12-25;1.2;4.45;7.7;0.0;2.8;2.2;78.8
1981-12-26;4.3;8.25;12.2;0.0;2.0;4.3;62.4
1981-12-27;5.48;8.49;11.5;0.0;2.7;5.3;65.3
1981-12-28;8.09;10.59;13.1;1.2;2.4;7.3;65.81
1981-12-29;9.01;11.11;13.2;7.1;0.8;7.4;87.6
1981-12-30;5.7;8.2;10.7;0.0;3.0;6.2;48.64
1981-12-31;1.8;4.85;7.9;0.0;3.2;2.7;55.5
1982-01-01;0.0;2.8;5.6;0.0;2.5;6.7;66.2
1982-01-02;-1.6;0.1;1.8;0.0;2.5;7.8;36.18
1982-01-03;-2.5;0.1;2.7;0.0;2.4;7.5;37.3
1982-01-04;0.8;3.35;5.9;0.0;2.9;4.0;74.1
1982-01-05;-0.5;2.95;6.4;0.0;2.9;1.1;77.6
1982-01-06;0.9;3.2;5.5;0.0;2.5;2.2;87.1
1982-01-07;-1.2;2.15;5.5;0.0;2.4;1.2;82.8
1982-01-08;-1.5;1.9;5.3;0.0;4.0;2.0;81.2
1982-01-09;3.1;7.25;11.4;4.8;1.4;6.3;64.5
1982-01-10;3.8;6.4;9.0;0.0;3.5;4.5;61.7
1982-01-11;5.5;8.1;10.7;4.9;3.0;5.7;68.4
1982-01-12;1.98;6.34;10.7;2.4;2.2;5.3;54.8
1982-01-13;1.7;4.9;8.1;6.6;2.1;6.1;63.6
1982-01-14;0.8;4.05;7.3;1.2;2.7;5.6;64.6
1982-01-15;1.1;4.4;7.7;0.0;3.3;5.4;49.6
1982-01-16;0.4;3.2;6.0;22.2;1.0;3.4;88.8
1982-01-17;0.2;2.8;5.4;13.9;2.4;7.72;70.3
1982-01-18;-0.7;1.08;2.85;0.0;4.4;7.5;42.4
1982-01-19;-1.22;0.69;2.6;0.0;4.0;5.6;49.6
1982-01-20;-1.01;1.04;3.1;0.0;3.5;4.8;63.1
1982-01-21;-1.2;1.2;3.6;12.2;2.1;4.8;83.1
1982-01-22;-2.9;0.25;3.4;0.0;4.9;2.7;81.9
1982-01-23;-0.4;2.95;6.3;4.5;5.2;4.8;67.3
1982-01-24;3.9;7.0;10.1;9.1;1.8;6.8;81.8
1982-01-25;2.3;6.75;11.2;12.7;2.2;3.6;63.9
1982-01-26;7.3;9.15;11.0;1.7;3.4;6.2;74.29
1982-01-27;5.5;7.6;9.7;1.2;2.4;7.2;68.72
1982-01-28;5.0;7.85;10.7;6.1;4.4;3.6;70.4
1982-01-29;4.3;7.15;10.0;0.0;3.8;3.6;74.11
1982-01-30;3.0;5.95;8.9;0.0;5.0;5.9;52.4
1982-01-31;3.0;5.7;8.4;1.2;2.9;3.7;81.92
1982-02-01;1.5;4.35;7.2;0.0;3.9;3.5;75.9
1982-02-02;-0.6;2.45;5.5;0.0;6.3;5.1;39.5
1982-02-03;-1.6;1.0;3.6;0.0;6.8;1.2;38.6
1982-02-04;-0.9;2.6;6.1;4.0;4.9;5.1;60.8
1982-02-05;-1.6;2.5;6.6;0.0;3.6;3.5;75.57
1982-02-06;-1.7;1.8;5.3;2.5;2.3;1.7;80.0
1982-02-07;2.1;5.3;8.5;3.9;5.1;3.1;80.5
1982-02-08;-0.7;4.7;10.1;11.8;4.8;3.5;47.4
1982-02-09;4.4;7.3;10.2;0.0;6.9;5.3;50.0
1982-02-10;3.2;6.5;9.8;0.0;6.2;3.5;56.8
1982-02-11;1.8;5.8;9.8;0.0;6.2;2.1;53.5
1982-02-12;1.2;4.04;6.89;0.0;4.5;3.1;53.1
1982-02-13;0.1;3.05;6.0;0.0;7.6;1.1;49.7
1982-02-14;-0.1;3.45;7.0;0.0;4.0;3.2;56.9
1982-02-15;3.7;7.1;10.5;5.6;2.2;3.9;76.4
1982-02-16;6.6;10.1;13.6;0.0;5.2;2.09;68.8
1982-02-17;6.4;9.6;12.8;1.7;6.8;3.7;68.51
1982-02-18;7.3;9.3;11.3;0.0;2.9;0.5;87.3
1982-02-19;5.9;8.65;11.4;0.0;5.8;1.1;71.3
1982-02-20;3.7;7.45;11.2;0.0;8.9;2.9;49.5
1982-02-21;4.9;8.2;11.5;4.0;4.7;2.0;74.9
1982-02-22;5.0;8.95;12.9;0.0;9.4;3.9;48.93
1982-02-23;3.7;7.05;10.4;12.3;5.4;4.2;74.4
1982-02-24;1.73;6.27;10.8;0.0;9.7;1.9;43.6
1982-02-25;3.7;7.05;10.4;0.0;4.2;0.3;73.6
1982-02-26;3.9;6.85;9.8;0.0;5.3;1.4;67.47
1982-02-27;4.9;7.5;10.1;5.66;2.0;4.1;80.0
1982-02-28;3.3;7.3;11.3;0.0;6.7;3.2;52.1
1982-03-01;5.2;7.55;9.9;2.2;2.7;2.9;85.0
1982-03-02;5.5;7.35;9.2;5.8;1.5;3.6;87.9
1982-03-03;3.4;6.1;8.8;1.2;1.9;2.4;86.2
1982-03-04;3.4;6.6;9.8;4.6;3.3;2.1;65.7
