iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.92;8.86;11.8;6.3;1.3;5.7;83.9
1981-02-02;2.8;5.0;7.2;0.0;5.4;4.6;62.2
1981-02-03;0.3;3.35;6.4;0.0;6.6;5.5;65.5
1981-02-04;3.2;5.3;7.4;0.0;5.5;4.4;75.2
1981-02-05;3.7;7.69;11.68;9.5;2.4;4.9;57.7
1981-02-06;5.8;8.75;11.7;1.2;1.0;4.2;73.1
1981-02-07;4.5;6.2;7.9;3.8;5.2;5.9;69.6
1981-02-08;2.5;4.7;6.9;7.0;2.6;1.5;86.8
1981-02-09;1.3;5.0;8.7;0.0;8.1;3.0;56.6
1981-02-10;2.8;5.95;9.1;0.0;6.2;2.2;66.4
1981-02-11;2.9;5.95;9.0;4.4;6.0;3.5;80.7
1981-02-12;7.1;9.15;11.2;0.0;2.8;7.33;86.0
1981-02-13;1.3;5.25;9.2;0.0;5.7;4.2;46.6
1981-02-14;0.0;3.05;6.1;0.0;7.5;3.5;52.9
1981-02-15;0.2;3.85;7.5;5.9;2.1;5.9;58.0
1981-02-16;-0.9;1.85;4.6;1.1;5.4;7.75;62.3
1981-02-17;-1.3;1.65;4.6;0.0;5.7;5.3;50.9
1981-02-18;-1.9;1.2;4.3;0.0;9.9;3.2;51.7
1981-02-19;-2.6;0.85;4.3;0.0;10.0;1.8;50.4
1981-02-20;0.0;3.7;7.4;0.0;4.5;3.1;59.77
1981-02-21;-1.2;2.45;6.1;0.0;5.7;2.2;57.26
1981-02-22;-1.2;3.2;7.6;0.0;11.2;2.9;48.3
1981-02-23;1.6;5.92;10.25;0.0;10.4;3.1;47.3
1981-02-24;1.0;5.35;9.7;0.0;11.7;2.0;43.9
1981-02-25;0.6;5.38;10.16;0.0;11.777;3.1;46.3
1981-02-26;2.3;6.85;11.4;0.0;11.382;4.7;51.52
1981-02-27;6.2;9.5;12.8;0.0;7.0;2.6;65.3
1981-02-28;5.8;9.75;13.7;0.0;8.9;1.25;57.5
1981-03-01;4.2;8.0;11.8;0.0;12.2;1.4;50.78
1981-03-02;3.2;5.5;7.8;0.0;2.5;1.5;83.5
1981-03-03;4.8;7.7;10.6;1.2;2.3;3.4;82.3
1981-03-04;8.4;11.2;14.0;0.0;3.8;3.5;79.0
1981-03-05;8.2;10.7;13.2;5.1;1.4;3.9;89.2
1981-03-06;8.1;12.3;16.5;0.0;4.7;2.1;66.3
1981-03-07;5.9;11.0;16.1;0.0;13.7;1.4;44.2
1981-03-08;5.7;11.25;16.8;0.0;13.7;2.4;43.8
1981-03-09;5.9;8.75;11.6;1.8;5.312;4.4;66.7
1981-03-10;1.8;6.1;10.4;3.4;12.4;6.7;49.2
1981-03-11;3.6;6.65;9.7;2.0;5.5;5.1;62.8
1981-03-12;2.1;5.9;9.7;0.0;12.9;5.3;45.1
1981-03-13;1.5;5.3;9.1;1.6;6.8;2.9;57.3
1981-03-14;2.5;6.3;10.1;6.1;7.4;3.8;63.6
1981-03-15;1.1;5.95;10.8;0.0;15.4;1.1;38.2
1981-03-16;2.6;7.5;12.4;0.0;15.6;0.6;38.6
1981-03-17;1.4;5.95;10.5;0.0;16.0;1.8;41.9
1981-03-18;0.0;5.7;11.4;0.0;16.2;1.5;38.4
1981-03-19;1.4;7.1;12.8;0.0;16.2;1.2;32.9
1981-03-20;3.9;9.6;15.3;0.0;16.0;1.5;35.79
1981-03-21;5.5;11.7;17.9;0.0;16.438;1.5;34.1
1981-03-22;4.5;10.65;16.8;0.0;16.314;3.0;35.9
1981-03-23;4.6;8.15;11.7;0.0;5.782;4.0;62.3
1981-03-24;2.6;7.3;12.0;0.0;16.6;3.4;38.68
1981-03-25;5.4;11.75;18.1;0.0;16.7;1.6;35.7
1981-03-26;8.0;11.2;14.4;1.8;3.9;1.3;67.4
1981-03-27;7.3;12.1;16.9;0.0;13.1;0.8;41.9
1981-03-28;8.4;12.95;17.5;0.0;15.464;1.3;43.4
1981-03-29;6.61;13.4;20.2;0.0;17.4;3.1;33.4
1981-03-30;7.6;14.6;21.6;0.0;17.8;3.2;32.6
1981-03-31;8.2;14.95;21.7;0.0;17.8;2.3;31.1
1981-04-01;4.2;10.7;17.2;0.0;17.6;3.8;34.8
1981-04-02;2.9;7.9;12.9;0.0;18.6;5.4;30.9
1981-04-03;2.3;7.9;13.5;0.0;18.776;4.8;24.2
1981-04-04;2.1;9.7;17.3;0.0;18.903;3.9;16.8
1981-04-05;3.4;10.9;18.4;0.0;18.903;3.7;20.48
1981-04-06;5.5;12.85;20.2;0.0;18.9;2.3;27.3
1981-04-07;7.8;15.45;23.1;0.0;18.8;1.9;22.64
1981-04-08;8.9;16.55;24.2;0.0;16.8;2.4;21.27
1981-04-09;7.44;15.57;23.7;0.0;19.3;2.9;22.9
1981-04-10;6.9;15.15;23.4;0.0;19.404;2.7;21.22
1981-04-11;7.8;16.0;24.2;0.0;19.4;1.9;19.62
1981-04-12;2.5;8.2;13.9;2.9;15.0;4.2;30.64
1981-04-13;0.4;6.65;12.9;3.9;17.5;4.4;26.33
1981-04-14;2.7;6.6;10.5;0.0;13.1;4.2;43.6
1981-04-15;3.6;6.55;9.5;12.92;3.612;3.5;64.5
1981-04-16;2.3;5.8;9.3;3.4;9.7;2.4;54.93
1981-04-17;1.6;5.9;10.2;1.1;14.7;3.3;42.9
1981-04-18;2.3;6.25;10.2;0.0;10.0;3.0;42.8
1981-04-19;0.8;7.7;14.6;0.0;18.9;2.6;24.6
1981-04-20;6.4;9.4;12.4;0.0;10.1;3.5;47.4
1981-04-21;4.1;9.95;15.8;0.0;18.6;2.7;36.8
1981-04-22;1.1;5.55;10.0;0.0;11.6;5.82;42.5
1981-04-23;-1.5;3.1;7.7;0.0;18.2;6.3;32.32
1981-04-24;-1.5;3.19;7.88;1.2;18.2;6.7;31.93
1981-04-25;2.0;7.1;12.2;0.0;16.2;3.8;31.1
1981-04-26;3.3;7.45;11.6;4.9;15.0;2.0;38.7
1981-04-27;2.0;7.25;12.5;0.0;16.1;3.8;43.49
1981-04-28;3.4;9.35;15.3;0.0;15.2;4.1;39.7
1981-04-29;6.5;11.45;16.4;0.0;11.6;4.8;43.3
1981-04-30;5.2;10.96;16.72;0.0;19.5;3.2;35.2
1981-05-01;8.6;12.6;16.6;0.0;14.429;1.1;43.3
1981-05-02;7.1;13.75;20.4;0.0;22.9;1.5;31.7
1981-05-03;6.2;13.55;20.9;0.0;23.2;1.0;24.2
1981-05-04;6.9;14.35;21.8;0.0;20.9;1.0;23.26
1981-05-05;9.15;13.73;18.3;1.1;14.2;3.5;35.6
1981-05-06;8.9;11.4;13.9;11.97;3.1;2.7;78.6
1981-05-07;7.7;11.65;15.6;3.0;15.0;0.7;47.3
1981-05-08;7.7;13.0;18.3;0.0;21.7;0.9;38.26
1981-05-09;7.5;11.95;16.4;0.0;17.6;2.6;42.5
1981-05-10;6.7;10.3;13.9;0.0;10.9;4.9;49.4
1981-05-11;5.2;9.8;14.4;0.0;22.9;6.2;36.1
1981-05-12;2.3;9.62;16.93;0.0;25.3;1.8;23.8
1981-05-13;6.3;11.25;16.2;3.7;10.4;2.9;38.4
1981-05-14;5.5;11.05;16.6;0.0;19.107;4.2;35.8
1981-05-15;8.1;12.85;17.6;0.0;14.0;3.4;39.6
1981-05-16;7.2;13.95;20.7;0.0;19.7;1.1;34.1
1981-05-17;9.4;15.75;22.1;0.0;18.8;2.24;31.7
1981-05-18;9.6;11.85;14.1;2.0;6.9;1.7;82.8
1981-05-19;9.7;12.3;14.9;0.0;7.9;2.2;69.7
1981-05-20;9.0;13.65;18.3;0.0;14.8;2.5;43.7
1981-05-21;7.3;12.8;18.3;0.0;24.5;1.6;30.8
1981-05-22;9.9;14.85;19.8;1.4;8.3;1.8;45.57
1981-05-23;8.1;12.0;15.9;0.0;8.1;2.7;59.2
1981-05-24;6.5;13.65;20.8;0.0;25.245;3.9;31.3
1981-05-25;7.6;14.3;21.0;0.0;18.7;3.8;35.4
1981-05-26;8.7;13.0;17.3;0.0;11.6;4.7;50.0
1981-05-27;8.2;13.5;18.81;0.0;21.294;5.2;35.3
1981-05-28;9.0;14.35;19.7;0.0;15.6;4.3;41.1
1981-05-29;9.0;12.7;16.4;0.0;6.3;4.1;65.2
1981-05-30;8.2;13.41;18.62;0.0;21.9;4.2;33.9
1981-05-31;5.4;12.1;18.8;0.0;25.508;1.9;18.82
1981-06-01;6.4;12.75;19.1;0.0;17.4;3.7;27.8
1981-06-02;11.1;14.4;17.7;5.9;7.4;1.6;54.03
1981-06-03;9.8;15.39;20.99;0.0;17.5;2.0;36.7
1981-06-04;11.8;15.0;18.2;1.2;8.2;4.0;59.9
1981-06-05;13.0;15.7;18.4;0.0;7.1;4.4;81.3
1981-06-06;12.2;18.5;24.8;2.3;18.2;2.3;42.9
1981-06-07;14.0;18.65;23.3;2.4;16.6;3.1;50.7
1981-06-08;10.0;16.55;23.1;0.0;26.9;2.7;34.1
1981-06-09;10.7;17.65;24.6;0.0;28.2;2.5;29.51
1981-06-10;9.9;17.1;24.3;0.0;19.2;3.7;38.4
1981-06-11;13.6;18.8;24.0;0.0;11.6;2.2;51.3
1981-06-12;13.4;19.1;24.8;2.3;18.7;3.3;42.4
1981-06-13;12.3;16.1;19.9;5.0;7.3;1.7;68.4
1981-06-14;10.7;16.4;22.1;0.0;22.7;4.3;41.6
1981-06-15;12.1;15.35;18.6;0.0;12.1;4.1;58.0
1981-06-16;11.6;15.7;19.8;0.0;13.0;5.1;43.77
1981-06-17;8.7;14.7;20.7;0.0;19.3;3.6;31.2
1981-06-18;9.4;12.75;16.1;6.9;2.0;4.7;70.6
1981-06-19;9.1;13.2;17.3;0.0;18.5;5.9;40.8
1981-06-20;7.0;11.0;15.0;0.0;13.8;3.3;44.08
1981-06-21;7.4;11.75;16.1;1.2;18.5;2.5;39.9
1981-06-22;7.6;11.85;16.1;3.3;16.4;1.4;53.3
1981-06-23;8.0;13.8;19.6;0.0;18.1;1.3;40.7
1981-06-24;10.2;16.35;22.5;0.0;21.7;0.8;34.7
1981-06-25;9.2;15.4;21.6;0.0;18.7;2.7;38.9
1981-06-26;12.5;17.25;22.0;0.0;18.165;1.4;41.6
1981-06-27;10.2;15.0;19.8;0.0;8.2;2.6;53.65
1981-06-28;9.7;16.1;22.5;0.0;19.8;4.5;36.2
1981-06-29;10.9;16.65;22.4;1.8;15.1;4.1;41.46
1981-06-30;9.5;16.55;23.6;0.0;23.3;2.7;34.6
1981-07-01;11.7;19.0;26.3;0.0;25.4;0.4;29.0
1981-07-02;13.1;16.4;19.7;23.7;4.5;3.8;81.9
1981-07-03;13.6;18.1;22.6;2.0;14.7;5.1;53.5
1981-07-04;11.6;15.35;19.1;0.0;11.4;4.2;50.9
1981-07-05;10.7;14.65;18.6;0.0;16.6;3.9;45.6
1981-07-06;10.1;14.3;18.5;1.8;15.8;3.3;50.0
1981-07-07;9.6;15.15;20.7;0.0;17.3;2.5;45.0
1981-07-08;12.2;15.35;18.5;11.8;4.7;3.0;75.0
1981-07-09;11.9;15.2;18.5;7.6;6.2;3.04;72.5
1981-07-10;10.8;13.45;16.1;0.0;6.0;4.5;82.7
1981-07-11;10.4;15.8;21.2;0.0;20.4;3.1;33.7
1981-07-12;11.0;14.8;18.6;1.4;8.7;1.5;57.7
1981-07-13;10.8;15.94;21.08;0.0;21.9;3.7;36.5
1981-07-14;12.1;15.25;18.4;0.0;9.0;2.3;58.8
1981-07-15;12.8;17.05;21.3;7.3;11.2;0.9;49.1
1981-07-16;11.9;15.25;18.6;0.0;8.4;3.9;76.4
1981-07-17;10.7;14.9;19.1;0.0;14.1;3.7;44.2
1981-07-18;9.3;14.4;19.5;1.5;16.8;2.1;47.3
1981-07-19;12.3;17.0;21.7;2.0;17.1;3.5;44.9
1981-07-20;12.5;18.01;23.51;0.0;18.8;2.5;37.8
1981-07-21;12.7;15.3;17.9;20.0;4.4;2.1;86.3
1981-07-22;11.6;16.05;20.5;12.7;19.3;2.8;45.9
1981-07-23;12.2;16.0;19.8;1.1;9.8;3.0;67.5
1981-07-24;10.7;16.75;22.8;0.0;20.8;2.9;44.2
1981-07-25;12.2;17.75;23.3;0.0;15.4;2.0;43.9
1981-07-26;13.1;15.8;18.5;2.0;7.2;2.8;83.31
1981-07-27;11.8;14.65;17.5;0.0;3.8;4.9;85.5
1981-07-28;10.3;13.55;16.8;0.0;11.114;4.7;49.8
1981-07-29;11.5;15.85;20.2;0.0;5.2;4.2;62.4
1981-07-30;9.6;14.05;18.5;0.0;12.1;5.0;43.7
1981-07-31;7.7;12.7;17.7;0.0;18.8;3.7;40.7
1981-08-01;9.3;14.05;18.8;0.0;17.0;2.7;39.0
1981-08-02;8.3;13.1;17.9;2.0;5.1;4.5;53.5
1981-08-03;12.2;16.45;20.7;0.0;15.129;5.3;41.2
1981-08-04;12.6;16.95;21.3;1.2;11.6;4.2;48.4
1981-08-05;10.9;15.45;20.0;1.4;16.2;4.7;41.9
1981-08-06;11.2;15.25;19.3;0.0;12.0;2.2;47.9
1981-08-07;10.3;15.05;19.8;0.0;18.3;2.2;40.9
1981-08-08;8.3;15.0;21.7;0.0;22.2;2.1;34.4
1981-08-09;10.9;14.0;17.1;10.03;2.3;3.5;86.0
1981-08-10;11.4;15.0;18.6;1.1;4.5;4.0;79.5
1981-08-11;11.1;13.95;16.8;0.0;2.9;4.9;79.8
1981-08-12;11.3;16.45;21.6;1.7;15.7;0.8;52.0
1981-08-13;13.1;18.15;23.2;0.0;14.755;1.9;47.1
1981-08-14;12.7;15.05;17.4;10.59;2.7;2.0;87.6
1981-08-15;13.5;18.55;23.6;0.0;12.5;0.6;50.9
1981-08-16;14.2;20.3;26.4;0.0;20.8;1.1;40.8
1981-08-17;13.4;18.75;24.1;3.7;15.0;2.4;44.6
1981-08-18;11.2;14.8;18.4;0.0;11.8;2.0;51.4
1981-08-19;10.2;14.25;18.3;0.0;12.1;0.9;44.23
1981-08-20;9.4;12.95;16.5;1.9;13.8;3.0;51.6
1981-08-21;8.7;12.15;15.6;2.0;5.6;4.4;78.3
1981-08-22;11.4;14.6;17.8;3.2;8.0;4.8;54.1
1981-08-23;11.1;14.95;18.8;12.3;2.2;3.4;86.6
1981-08-24;9.32;13.71;18.1;13.2;10.2;2.3;59.24
1981-08-25;8.6;13.65;18.7;0.0;13.6;1.5;54.24
1981-08-26;13.1;16.95;20.8;0.0;5.6;4.3;71.6
1981-08-27;11.6;16.1;20.6;0.0;12.2;3.8;60.41
1981-08-28;10.5;14.75;19.0;0.0;6.3;1.2;69.0
1981-08-29;11.9;19.4;26.9;0.0;15.1;3.8;39.7
1981-08-30;10.1;14.05;18.0;1.1;16.1;5.1;47.0
1981-08-31;9.9;14.5;19.1;3.2;9.8;5.3;45.6
1981-09-01;13.4;15.45;17.5;0.0;8.9;4.8;78.6
1981-09-02;10.2;14.85;19.5;0.0;16.4;5.7;47.08
1981-09-03;9.1;14.9;20.7;0.0;16.3;4.4;40.5
1981-09-04;9.1;13.96;18.82;0.0;16.8;4.43;39.3
1981-09-05;8.9;13.95;19.0;0.0;12.1;2.5;43.4
1981-09-06;10.1;13.25;16.4;0.0;3.7;2.8;70.6
1981-09-07;8.8;14.45;20.1;0.0;18.1;1.6;39.2
1981-09-08;9.3;15.3;21.3;4.3;6.7;4.6;46.3
1981-09-09;8.6;13.05;17.5;1.4;13.7;6.4;46.2
1981-09-10;9.9;12.35;14.8;1.2;5.2;5.89;79.6
1981-09-11;8.5;12.5;16.5;1.9;10.2;4.5;48.4
1981-09-12;8.1;12.6;17.1;0.0;14.0;4.6;43.6
1981-09-13;8.3;13.0;17.7;0.0;12.0;2.9;45.3
1981-09-14;9.8;13.8;17.8;0.0;8.4;0.5;46.0
1981-09-15;9.6;14.8;20.0;1.9;12.8;1.6;43.5
1981-09-16;10.31;14.36;18.4;12.5;7.0;1.1;60.5
1981-09-17;6.5;10.89;15.28;1.2;15.0;4.5;47.3
1981-09-18;7.6;10.9;14.2;0.0;6.1;5.1;64.2
1981-09-19;7.1;10.75;14.4;0.0;9.8;5.6;43.7
1981-09-20;5.5;10.55;15.6;4.72;13.1;4.0;42.2
1981-09-21;8.3;12.3;16.3;2.0;3.8;6.8;69.88
1981-09-22;6.8;10.8;14.8;0.0;13.0;5.0;43.9
1981-09-23;5.4;10.75;16.1;0.0;12.171;3.9;40.39
1981-09-24;9.1;15.35;21.6;4.6;8.7;6.2;41.9
1981-09-25;8.1;12.65;17.2;0.0;12.6;3.9;51.6
1981-09-26;7.6;12.15;16.7;0.0;11.0;2.6;45.2
1981-09-27;6.5;11.15;15.8;2.4;7.5;3.2;48.78
1981-09-28;5.1;9.8;14.5;1.5;12.1;2.9;44.9
1981-09-29;8.9;12.8;16.7;8.3;7.2;2.9;59.4
1981-09-30;6.0;9.5;13.0;1.6;8.7;3.7;59.2
1981-10-01;6.2;10.15;14.1;14.03;1.4;5.4;63.8
1981-10-02;7.7;12.6;17.5;0.0;6.4;3.4;50.4
1981-10-03;7.8;11.95;16.1;0.0;9.7;3.7;62.7
1981-10-04;6.2;10.55;14.9;0.0;11.9;1.9;50.2
1981-10-05;7.2;10.15;13.1;1.2;2.1;3.6;81.72
1981-10-06;6.0;10.75;15.5;0.0;13.1;1.0;45.2
1981-10-07;9.4;11.65;13.9;1.4;3.5;1.1;82.9
1981-10-08;7.1;10.95;14.8;0.0;12.7;2.6;49.9
1981-10-09;6.6;9.9;13.2;0.0;5.6;1.2;56.48
1981-10-10;9.0;13.6;18.2;0.0;11.6;0.9;48.7
1981-10-11;8.0;13.35;18.7;0.0;12.5;2.7;43.9
1981-10-12;7.2;12.85;18.5;0.0;11.9;3.9;41.1
1981-10-13;5.3;8.7;12.1;0.0;9.7;3.1;49.6
1981-10-14;4.2;8.2;12.2;0.0;3.9;3.7;58.9
1981-10-15;8.8;12.15;15.5;0.0;5.4;5.1;69.2
1981-10-16;8.3;11.75;15.2;0.0;6.9;4.2;74.1
1981-10-17;7.3;12.15;17.0;0.0;10.3;3.1;46.7
1981-10-18;4.0;7.95;11.9;0.0;9.3;2.1;43.7
1981-10-19;0.3;5.3;10.3;0.0;11.5;1.9;37.8
1981-10-20;2.7;7.3;11.9;0.0;10.4;3.2;40.0
1981-10-21;4.9;9.2;13.5;0.0;10.8;4.5;46.8
1981-10-22;4.2;8.2;12.2;6.1;1.5;4.8;67.9
1981-10-23;2.4;6.0;9.6;0.0;7.9;2.94;56.9
1981-10-24;6.6;10.15;13.7;12.92;2.1;5.5;83.0
1981-10-25;4.9;8.7;12.5;0.0;6.9;2.8;61.5
1981-10-26;3.3;7.4;11.5;0.0;9.0;4.0;52.86
1981-10-27;6.7;9.96;13.21;0.0;3.3;5.0;72.6
1981-10-28;7.0;10.6;14.2;0.0;1.7;6.3;78.2
1981-10-29;6.2;9.15;12.1;0.0;6.3;3.2;61.4
1981-10-30;3.0;6.6;10.2;9.11;2.8;1.6;81.8
1981-10-31;1.8;5.05;8.3;0.0;9.0;1.5;53.7
1981-11-01;3.0;7.65;12.3;0.0;6.1;3.8;50.7
1981-11-02;6.2;9.75;13.3;0.0;7.9;4.9;60.1
1981-11-03;10.2;13.4;16.6;0.0;7.5;7.2;65.2
1981-11-04;10.0;12.8;15.6;1.8;6.2;5.6;82.7
1981-11-05;5.7;9.8;13.9;18.2;1.9;3.3;50.2
1981-11-06;3.3;6.55;9.8;0.0;7.4;1.0;59.2
1981-11-07;2.8;5.85;8.9;0.0;7.6;0.3;45.7
1981-11-08;2.1;5.4;8.7;2.4;5.2;1.6;61.9
1981-11-09;3.0;6.2;9.4;6.4;2.6;3.6;85.5
1981-11-10;1.7;5.1;8.5;0.0;7.1;3.0;56.7
1981-11-11;5.6;7.2;8.8;4.4;1.9;4.8;89.3
1981-11-12;4.8;7.6;10.4;0.0;2.8;1.3;65.23
1981-11-13;3.5;6.4;9.3;0.0;6.6;3.2;69.2
1981-11-14;5.8;7.95;10.1;3.3;2.7;4.5;84.6
1981-11-15;6.8;8.69;10.58;0.0;2.3;4.7;87.1
1981-11-16;4.4;7.8;11.2;0.0;4.6;3.8;76.4
1981-11-17;6.4;8.29;10.19;0.0;3.1;5.2;86.2
1981-11-18;6.9;9.95;13.0;3.2;2.1;2.8;79.7
1981-11-19;5.3;8.1;10.9;0.0;5.6;2.9;76.8
1981-11-20;5.4;8.3;11.2;0.0;2.774;2.6;82.4
1981-11-21;1.9;5.7;9.5;0.0;4.848;3.8;79.2
1981-11-22;0.3;3.25;6.2;0.0;5.6;3.8;67.8
1981-11-23;-1.2;1.6;4.4;0.0;5.5;2.6;75.9
1981-11-24;-1.7;0.75;3.2;0.0;5.5;1.9;84.91
1981-11-25;-1.9;0.5;2.9;0.0;5.2;1.6;80.6
1981-11-26;-1.7;0.55;2.8;0.0;5.0;0.7;81.7
1981-11-27;-1.5;1.0;3.5;0.0;5.0;1.0;78.3
1981-11-28;-0.8;3.4;7.6;9.7;0.9;4.7;67.88
1981-11-29;4.9;7.1;9.3;5.6;2.2;2.6;80.3
1981-11-30;2.9;8.0;13.1;3.6;3.4;6.5;43.5
1981-12-01;3.0;6.7;10.4;4.3;1.9;6.9;67.53
1981-12-02;2.8;6.75;10.7;4.8;4.5;5.8;60.9
1981-12-03;2.1;5.85;9.6;6.5;2.3;6.1;58.8
1981-12-04;1.9;4.75;7.6;2.0;4.0;7.0;64.2
1981-12-05;1.1;3.35;5.6;0.0;4.1;2.6;82.4
1981-12-06;0.19;2.8;5.4;0.0;3.8;2.3;82.4
1981-12-07;-0.6;1.45;3.5;0.0;4.1;1.7;86.3
1981-12-08;-1.3;0.75;2.8;0.0;3.9;1.4;87.6
1981-12-09;-0.4;2.95;6.3;0.0;2.2;2.2;77.4
1981-12-10;3.0;6.15;9.3;0.0;3.6;3.2;82.0
1981-12-11;6.4;9.25;12.1;0.0;1.7;3.5;86.4
1981-12-12;7.0;9.7;12.4;0.0;2.2;0.7;89.1
1981-12-13;2.8;6.05;9.3;0.0;2.2;1.4;90.0
1981-12-14;1.7;3.45;5.2;0.0;2.9;0.6;84.6
1981-12-15;2.1;5.0;7.9;0.0;2.3;0.9;68.8
1981-12-16;2.0;4.35;6.7;0.0;3.2;2.1;81.43
1981-12-17;3.8;5.7;7.6;0.0;3.4;1.9;84.9
1981-12-18;2.9;5.0;7.1;0.0;3.5;0.7;79.4
1981-12-19;1.2;3.95;6.7;0.0;3.3;3.1;83.5
1981-12-20;0.9;3.55;6.2;0.0;3.2;4.7;62.3
1981-12-21;1.5;4.3;7.1;7.1;3.2;2.5;82.85
1981-12-22;-0.9;1.5;3.9;0.0;3.616;0.9;80.0
1981-12-23;-1.0;1.4;3.8;0.0;3.2;2.4;85.6
1981-12-24;0.5;4.59;8.69;0.0;2.2;3.4;60.1
1981-12-25;7.0;10.0;13.0;0.0;1.7;4.9;86.1
1981-12-26;1.6;6.65;11.7;0.0;0.8;6.1;78.2
1981-12-27;-0.5;2.0;4.5;0.0;3.6;4.1;78.6
1981-12-28;3.2;7.65;12.1;0.0;1.3;7.8;62.1
1981-12-29;1.0;6.6;12.2;1.6;1.3;6.7;60.5
1981-12-30;0.6;2.85;5.1;0.0;1.795;5.8;76.3
1981-12-31;-0.3;2.1;4.5;0.0;3.8;2.8;83.5
1982-01-01;1.3;4.95;8.6;1.9;1.7;5.0;79.6
1982-01-02;4.2;6.4;8.6;1.2;3.5;4.2;84.6
1982-01-03;3.2;5.5;7.8;3.6;3.4;2.1;86.6
1982-01-04;0.2;3.45;6.7;6.0;3.3;4.8;69.19
1982-01-05;0.8;3.0;5.2;0.0;3.9;6.7;60.5
1982-01-06;-1.6;0.9;3.4;0.0;4.1;4.0;75.5
1982-01-07;-1.6;3.0;7.6;7.1;2.4;5.4;56.3
1982-01-08;0.4;3.35;6.3;0.0;1.9;6.4;74.7
1982-01-09;-0.7;1.5;3.7;0.0;4.5;3.0;82.71
1982-01-10;0.3;3.0;5.7;3.7;3.5;3.1;74.0
1982-01-11;3.9;5.92;7.95;1.4;2.1;3.0;85.5
1982-01-12;-0.34;2.63;5.6;0.0;3.3;2.2;85.7
1982-01-13;-0.5;5.0;10.5;5.1;0.8;4.3;51.9
1982-01-14;2.6;5.3;8.0;0.0;2.8;3.92;82.6
1982-01-15;2.4;5.5;8.6;6.9;1.7;4.4;83.6
1982-01-16;0.33;3.12;5.9;0.0;4.6;2.6;81.1
1982-01-17;0.3;2.2;4.1;0.0;2.3;3.6;83.5
1982-01-18;0.0;2.35;4.7;0.0;3.2;0.9;66.4
1982-01-19;3.5;6.35;9.2;0.0;1.2;1.8;84.7
1982-01-20;3.9;7.45;11.0;6.7;1.6;4.8;76.51
1982-01-21;0.6;4.8;9.0;3.0;3.3;5.1;60.1
1982-01-22;-2.0;1.25;4.5;0.0;2.6;4.3;64.2
1982-01-23;-3.23;-0.77;1.7;0.0;6.0;2.7;68.37
1982-01-24;-1.6;0.85;3.3;8.2;2.4;4.0;87.9
1982-01-25;-2.0;0.35;2.7;0.0;4.1;3.5;89.0
1982-01-26;-1.9;1.07;4.05;3.0;3.9;2.7;78.6
1982-01-27;-1.6;0.8;3.2;0.0;4.8;0.9;84.8
1982-01-28;-2.8;-0.5;1.8;0.0;7.0;1.4;73.5
1982-01-29;-2.6;0.65;3.9;0.0;5.1;2.9;67.8
1982-01-30;-0.6;2.25;5.1;0.0;6.9;3.5;77.6
1982-01-31;3.7;6.6;9.5;0.0;2.2;3.0;79.68
1982-02-01;3.8;7.05;10.3;0.0;2.5;4.4;79.1
1982-02-02;3.0;7.05;11.1;0.0;3.8;4.1;74.4
1982-02-03;0.4;3.65;6.9;0.0;6.9;3.0;56.0
1982-02-04;2.7;6.2;9.7;0.0;7.6;3.7;45.5
1982-02-05;1.2;5.95;10.7;0.0;6.0;3.9;47.0
1982-02-06;0.6;3.75;6.9;0.0;5.1;4.3;57.73
1982-02-07;-0.5;2.85;6.2;0.0;8.1;4.5;54.8
1982-02-08;-1.3;1.57;4.44;0.0;8.1;1.9;68.3
1982-02-09;3.0;5.0;7.0;9.8;1.9;4.0;87.0
1982-02-10;3.5;6.9;10.3;0.0;6.7;2.3;61.14
1982-02-11;5.8;9.3;12.8;0.0;2.0;4.2;80.3
1982-02-12;3.4;6.8;10.2;0.0;9.1;2.6;63.76
1982-02-13;1.3;4.9;8.5;0.0;2.695;2.8;70.1
1982-02-14;0.0;4.55;9.1;0.0;3.2;2.8;57.82
1982-02-15;7.4;9.75;12.1;2.2;1.3;7.2;82.3
1982-02-16;2.0;5.6;9.2;0.0;8.4;7.2;49.4
1982-02-17;0.6;4.15;7.7;0.0;9.3;3.4;49.2
1982-02-18;1.4;5.0;8.6;0.0;10.0;0.5;43.8
1982-02-19;-0.6;3.7;8.0;0.0;10.8;2.5;44.7
1982-02-20;-0.8;3.8;8.4;0.0;11.0;3.2;42.5
1982-02-21;0.6;5.45;10.3;0.0;6.1;2.5;55.4
1982-02-22;5.2;8.35;11.5;0.0;3.3;1.8;76.3
1982-02-23;1.5;5.65;9.8;0.0;11.6;1.6;43.06
1982-02-24;0.7;4.84;8.98;0.0;11.9;0.9;36.1
1982-02-25;-1.2;3.2;7.6;0.0;11.8;1.7;40.8
1982-02-26;-1.4;1.05;3.5;0.0;6.9;1.6;68.0
1982-02-27;-0.8;3.8;8.4;1.9;6.9;4.8;51.3
1982-02-28;1.6;4.9;8.2;0.0;12.2;1.7;48.7
1982-03-01;6.0;9.55;13.1;0.0;7.8;4.3;64.8
1982-03-02;4.4;8.8;13.2;0.0;12.1;2.9;52.7
1982-03-03;7.6;9.65;11.7;1.9;3.4;3.9;84.8
1982-03-04;7.7;9.55;11.4;12.97;2.1;5.8;88.8
