iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.0;14.1;22.2;0.0;17.4;2.3;17.8
1982-03-08;6.0;9.95;13.9;1.1;7.1;4.4;46.0
1982-03-09;5.1;8.25;11.4;0.0;10.3;5.6;34.7
1982-03-10;1.4;6.0;10.6;0.0;12.6;3.7;32.95
1982-03-11;2.0;6.9;11.8;1.2;15.7;3.0;35.4
1982-03-12;2.3;8.35;14.4;0.0;7.0;2.9;40.9
1982-03-13;2.7;10.25;17.8;0.0;17.6;0.6;28.3
1982-03-14;1.7;11.1;20.5;0.0;18.9;0.7;25.53
1982-03-15;5.6;13.1;20.6;0.0;17.9;2.3;25.9
1982-03-16;6.5;13.55;20.6;0.0;17.9;3.3;29.1
1982-03-17;7.22;14.61;22.0;0.0;18.1;2.5;26.6
1982-03-18;8.2;15.3;22.4;0.0;18.3;1.7;22.9
1982-03-19;7.0;14.65;22.3;0.0;18.8;1.8;16.7
1982-03-20;6.0;12.9;19.8;0.0;18.8;0.9;22.6
1982-03-21;3.8;11.25;18.7;0.0;18.8;0.4;31.2
1982-03-22;7.6;13.85;20.1;0.0;20.119;2.6;28.5
1982-03-23;7.22;14.61;22.0;0.0;19.6;2.1;19.3
1982-03-24;3.2;14.1;25.0;0.0;20.4;1.1;16.4
1982-03-25;7.1;16.14;25.19;0.0;21.0;2.4;17.2
1982-03-26;10.4;17.8;25.2;0.0;20.7;1.9;23.0
1982-03-27;6.5;16.2;25.9;0.0;21.3;2.3;16.0
1982-03-28;9.3;14.04;18.77;0.0;14.8;4.2;30.7
1982-03-29;5.2;11.15;17.1;0.0;18.1;3.4;28.3
1982-03-30;3.0;11.05;19.1;0.0;21.1;2.7;28.3
1982-03-31;10.0;12.55;15.1;4.3;6.1;4.0;65.4
1982-04-01;8.3;12.05;15.8;0.0;9.4;3.1;44.5
1982-04-02;3.8;11.3;18.8;0.0;20.4;1.6;35.0
1982-04-03;6.8;10.5;14.2;10.1;6.4;3.4;64.47
1982-04-04;6.3;9.2;12.1;8.7;10.9;3.9;62.9
1982-04-05;2.8;7.95;13.1;4.9;17.4;3.6;44.7
1982-04-06;4.4;7.85;11.3;2.0;10.5;3.8;52.1
1982-04-07;3.7;8.35;13.0;1.02;15.3;3.5;46.8
1982-04-08;6.1;9.89;13.68;7.6;7.7;3.6;62.1
1982-04-09;7.2;9.95;12.7;2.8;7.9;4.0;59.41
1982-04-10;6.3;9.7;13.1;0.0;12.2;4.1;44.4
1982-04-11;5.2;9.85;14.5;0.0;14.8;2.8;42.6
1982-04-12;2.5;10.6;18.7;0.0;23.4;0.8;31.32
1982-04-13;4.9;13.14;21.38;0.0;23.8;1.8;26.0
1982-04-14;5.4;12.4;19.4;0.0;17.9;2.6;40.02
1982-04-15;12.0;14.25;16.5;3.0;5.6;3.4;75.25
1982-04-16;10.9;13.5;16.1;1.07;6.7;3.1;64.2
1982-04-17;7.4;10.6;13.8;13.2;15.2;4.6;64.2
1982-04-18;5.7;9.8;13.9;0.0;14.6;4.3;39.5
1982-04-19;3.3;10.2;17.1;0.0;24.6;2.1;32.0
1982-04-20;2.8;11.7;20.6;0.0;22.4;1.5;26.3
1982-04-21;9.0;14.3;19.6;0.0;12.5;2.6;36.2
1982-04-22;6.5;13.8;21.1;0.0;24.1;2.4;24.3
1982-04-23;8.0;15.35;22.7;0.0;25.4;1.4;22.0
1982-04-24;7.5;14.8;22.1;0.0;26.0;3.2;27.6
1982-04-25;9.8;12.65;15.5;7.7;17.0;4.1;50.07
1982-04-26;8.2;11.45;14.7;0.0;7.7;4.2;51.5
1982-04-27;5.1;11.6;18.1;0.0;25.0;3.2;24.6
1982-04-28;4.8;12.7;20.6;0.0;25.9;1.8;22.8
1982-04-29;7.4;14.8;22.2;0.0;24.8;2.1;27.05
1982-04-30;7.6;13.5;19.4;0.0;17.085;3.1;37.6
1982-05-01;10.2;14.8;19.4;0.0;15.9;2.9;40.3
1982-05-02;5.8;14.05;22.3;0.0;25.9;2.4;28.6
1982-05-03;10.7;14.45;18.2;3.7;14.0;5.1;46.22
1982-05-04;10.0;13.2;16.4;0.0;10.1;4.1;46.0
1982-05-05;8.3;11.9;15.5;0.0;12.1;4.4;43.3
1982-05-06;5.8;10.8;15.8;0.0;16.8;3.8;33.9
1982-05-07;4.1;11.2;18.3;0.0;26.7;2.3;24.2
1982-05-08;5.7;12.2;18.7;0.0;24.0;2.3;28.2
1982-05-09;7.5;14.25;21.0;0.0;27.1;2.9;21.5
1982-05-10;8.7;15.5;22.3;0.0;27.505;3.9;16.7
1982-05-11;10.2;17.8;25.4;0.0;29.5;4.6;11.6
1982-05-12;16.5;22.1;27.7;0.0;19.8;4.2;8.79
1982-05-13;17.8;23.35;28.9;0.0;29.1;4.0;7.3
1982-05-14;18.8;24.35;29.9;0.0;25.6;3.1;7.0
1982-05-15;20.5;24.45;28.4;0.0;17.8;2.7;9.2
1982-05-16;17.0;21.85;26.7;4.3;8.0;2.6;20.6
1982-05-17;12.3;19.55;26.8;4.6;16.4;0.7;29.3
1982-05-18;13.5;19.25;25.0;4.4;16.2;0.7;37.1
1982-05-19;9.8;18.4;27.0;0.0;27.2;0.6;23.7
1982-05-20;13.2;20.45;27.7;0.0;26.9;1.6;22.4
1982-05-21;14.7;23.05;31.4;0.0;30.701;1.5;14.4
1982-05-22;12.2;22.65;33.1;0.0;30.8;2.0;12.3
1982-05-23;16.3;21.7;27.1;0.0;28.3;2.9;14.9
1982-05-24;12.3;17.3;22.3;0.0;14.7;1.0;32.2
1982-05-25;12.3;18.5;24.7;0.0;28.5;2.9;18.7
1982-05-26;13.7;19.6;25.5;0.0;28.3;3.8;18.3
1982-05-27;13.8;20.2;26.6;0.0;30.402;4.5;13.66
1982-05-28;16.3;22.85;29.4;0.0;28.4;4.7;9.8
1982-05-29;17.2;23.65;30.1;0.0;30.0;4.2;10.3
1982-05-30;19.2;25.4;31.6;0.0;31.5;4.6;10.2
1982-05-31;16.7;22.7;28.7;0.0;28.1;2.9;16.1
1982-06-01;12.7;19.5;26.3;0.0;30.1;2.3;21.2
1982-06-02;12.0;19.5;27.0;0.0;30.301;1.9;16.1
1982-06-03;10.7;20.45;30.2;0.0;29.3;2.0;9.1
1982-06-04;12.8;22.5;32.2;0.0;28.9;1.9;9.9
1982-06-05;13.8;23.15;32.5;0.0;28.9;1.4;12.5
1982-06-06;14.4;24.2;34.0;0.0;28.5;1.0;11.7
1982-06-07;19.1;26.3;33.5;0.0;28.3;2.3;14.3
1982-06-08;17.3;24.0;30.7;0.0;7.2;0.5;19.4
1982-06-09;14.1;21.4;28.7;5.1;18.7;0.9;27.4
1982-06-10;13.7;19.6;25.5;0.0;20.8;0.3;36.2
1982-06-11;10.4;18.64;26.88;0.0;28.9;0.5;22.78
1982-06-12;13.6;21.75;29.9;0.0;30.2;2.0;18.6
1982-06-13;15.5;24.2;32.9;0.0;31.514;1.4;12.8
1982-06-14;18.3;26.75;35.2;0.0;31.5;2.0;9.9
1982-06-15;18.0;26.85;35.7;0.0;31.5;1.1;9.3
1982-06-16;17.1;26.85;36.6;0.0;25.8;0.8;8.6
1982-06-17;19.4;26.45;33.5;0.0;27.5;2.5;15.2
1982-06-18;18.8;26.13;33.45;0.0;28.6;2.9;16.2
1982-06-19;19.6;27.0;34.4;0.0;25.8;3.1;10.6
1982-06-20;19.3;25.8;32.3;0.0;15.4;1.6;13.3
1982-06-21;15.1;23.4;31.7;0.0;23.5;2.2;18.9
1982-06-22;15.1;21.55;28.0;0.0;30.7;2.9;27.1
1982-06-23;14.9;22.0;29.1;0.0;28.4;2.2;27.1
1982-06-24;15.2;22.1;29.0;0.0;30.4;2.3;24.3
1982-06-25;12.9;20.5;28.1;3.0;24.6;2.4;23.4
1982-06-26;13.1;21.29;29.48;0.0;29.4;1.9;18.3
1982-06-27;12.7;21.5;30.3;0.0;29.6;1.6;17.1
1982-06-28;12.6;22.12;31.64;0.0;29.9;1.5;13.1
1982-06-29;12.6;22.55;32.5;0.0;29.6;1.3;14.0
1982-06-30;15.4;23.5;31.6;0.0;28.5;1.8;21.1
1982-07-01;15.5;24.3;33.1;0.0;28.5;2.0;19.9
1982-07-02;17.4;25.6;33.8;0.0;27.9;2.4;17.2
1982-07-03;16.7;25.35;34.0;0.0;28.1;1.7;18.4
1982-07-04;18.4;26.4;34.41;0.0;27.8;1.5;20.7
1982-07-05;20.0;28.65;37.3;0.0;29.9;2.0;16.3
1982-07-06;19.4;27.2;35.0;0.0;27.9;1.9;24.2
1982-07-07;17.8;25.2;32.6;0.0;27.1;2.1;23.5
1982-07-08;16.4;22.52;28.63;0.0;28.633;2.3;24.3
1982-07-09;12.9;23.2;33.5;3.8;27.1;0.6;19.1
1982-07-10;20.4;26.51;32.62;3.4;22.7;1.0;33.7
1982-07-11;17.8;25.95;34.1;0.0;26.9;1.2;24.8
1982-07-12;15.5;23.5;31.5;0.0;28.1;2.3;20.7
1982-07-13;13.7;20.5;27.3;0.0;28.6;3.1;24.4
1982-07-14;14.0;20.7;27.4;0.0;28.0;2.9;24.0
1982-07-15;13.1;21.2;29.3;0.0;27.9;2.2;19.9
1982-07-16;13.9;22.0;30.1;0.0;27.9;2.2;15.6
1982-07-17;13.7;22.95;32.2;0.0;27.9;1.5;11.9
1982-07-18;13.6;22.9;32.2;0.0;27.505;1.8;14.6
1982-07-19;15.63;23.66;31.7;0.0;27.7;1.5;25.4
1982-07-20;15.55;23.38;31.2;0.0;28.7;1.9;19.2
1982-07-21;15.07;21.98;28.9;0.0;27.7;2.4;26.6
1982-07-22;13.8;22.9;32.0;0.0;29.1;1.5;19.0
1982-07-23;16.0;24.25;32.5;0.0;27.9;2.1;20.4
1982-07-24;17.0;24.5;32.0;0.0;27.0;2.4;22.0
1982-07-25;15.0;24.95;34.9;0.0;30.3;1.6;13.8
1982-07-26;15.0;25.0;35.0;0.0;27.6;1.9;11.8
1982-07-27;15.4;26.3;37.2;0.0;27.2;1.7;8.7
1982-07-28;20.4;29.71;39.03;0.0;26.9;1.6;6.57
1982-07-29;17.7;28.1;38.5;0.0;26.3;1.3;9.8
1982-07-30;19.1;29.75;40.4;0.0;27.5;1.4;4.4
1982-07-31;20.2;29.65;39.1;0.0;21.923;1.2;8.0
1982-08-01;18.9;29.6;40.3;0.0;25.6;1.2;9.78
1982-08-02;18.9;29.65;40.4;0.0;25.9;1.1;8.5
1982-08-03;19.2;28.7;38.2;0.0;25.6;2.0;10.6
1982-08-04;18.8;28.2;37.6;0.0;25.6;1.5;8.5
1982-08-05;20.5;28.45;36.4;0.0;21.1;1.7;13.8
1982-08-06;20.8;28.95;37.1;0.0;19.0;1.1;19.8
1982-08-07;23.87;31.04;38.2;1.7;15.8;2.3;14.6
1982-08-08;21.1;30.45;39.8;0.0;24.7;1.6;10.3
1982-08-09;19.2;28.85;38.5;0.0;25.711;1.4;14.9
1982-08-10;18.4;25.55;32.7;0.0;16.4;2.3;17.2
1982-08-11;16.6;22.5;28.4;0.0;24.3;3.0;26.5
1982-08-12;15.02;22.01;29.0;0.0;25.6;2.1;21.8
1982-08-13;13.5;21.95;30.4;0.0;24.711;0.8;16.8
1982-08-14;15.4;23.3;31.2;0.0;24.5;1.5;21.5
1982-08-15;18.2;25.25;32.3;0.0;23.8;1.3;28.1
1982-08-16;19.6;27.2;34.8;0.0;16.8;1.9;19.7
1982-08-17;21.4;27.85;34.3;2.0;13.3;2.7;23.8
1982-08-18;21.32;28.11;34.9;0.0;15.7;2.0;23.8
1982-08-19;19.6;28.55;37.5;0.0;17.0;1.4;18.5
1982-08-20;19.9;28.55;37.2;0.0;12.1;1.4;21.0
1982-08-21;21.1;29.6;38.1;1.7;13.1;1.2;18.66
1982-08-22;19.9;29.15;38.4;4.3;17.5;0.8;22.5
1982-08-23;17.9;28.0;38.1;0.0;22.2;1.09;15.7
1982-08-24;19.8;29.1;38.4;0.0;23.1;1.8;15.8
1982-08-25;18.08;28.04;38.0;0.0;23.4;2.2;14.3
1982-08-26;17.3;25.85;34.4;0.0;22.4;2.2;16.1
1982-08-27;16.2;23.7;31.2;0.0;23.3;2.2;19.7
1982-08-28;15.9;23.3;30.7;0.0;21.9;0.9;25.0
1982-08-29;16.5;24.5;32.5;0.0;21.7;0.9;22.8
1982-08-30;18.4;26.55;34.7;0.0;23.4;1.3;23.9
1982-08-31;17.3;27.05;36.8;0.0;23.424;1.4;15.4
1982-09-01;20.4;26.9;33.4;0.0;20.9;1.9;25.5
1982-09-02;19.1;27.0;34.9;0.0;21.0;1.9;24.1
1982-09-03;19.3;25.9;32.5;0.0;22.2;2.6;14.7
1982-09-04;16.9;22.1;27.3;0.0;21.0;0.9;27.9
1982-09-05;17.02;22.01;27.0;0.0;21.221;1.6;27.25
1982-09-06;16.4;22.3;28.2;0.0;21.2;2.9;19.6
1982-09-07;16.4;23.45;30.5;0.0;21.0;2.3;14.6
1982-09-08;17.5;24.5;31.5;0.0;20.8;1.9;16.1
1982-09-09;18.3;25.4;32.5;0.0;20.314;2.1;17.5
1982-09-10;19.3;25.45;31.6;0.0;20.1;3.2;20.3
1982-09-11;18.3;24.1;29.9;0.0;20.2;2.9;23.4
1982-09-12;17.0;24.55;32.1;0.0;20.3;1.2;16.48
1982-09-13;15.4;24.25;33.1;0.0;20.1;1.5;15.0
1982-09-14;16.71;23.01;29.3;0.0;19.7;2.5;26.9
1982-09-15;15.8;20.65;25.5;0.0;20.02;2.9;36.6
1982-09-16;14.4;18.35;22.3;0.0;10.5;3.3;41.7
1982-09-17;13.6;17.0;20.4;0.0;7.2;3.2;50.5
1982-09-18;13.0;17.9;22.8;0.0;15.8;1.8;35.9
1982-09-19;9.1;15.95;22.8;0.0;19.9;1.9;30.6
1982-09-20;9.6;16.45;23.3;0.0;19.0;1.3;31.7
1982-09-21;9.3;16.05;22.8;0.0;18.8;1.8;28.3
1982-09-22;7.8;15.5;23.2;0.0;18.6;2.3;27.5
1982-09-23;9.5;17.25;25.0;0.0;18.8;1.1;18.6
1982-09-24;11.9;18.65;25.4;0.0;18.3;1.3;23.8
1982-09-25;12.4;19.3;26.2;0.0;18.2;0.6;23.9
1982-09-26;11.3;17.48;23.67;0.0;17.6;0.5;34.1
1982-09-27;12.1;17.95;23.8;0.0;17.9;0.9;32.0
1982-09-28;11.5;18.95;26.4;0.0;18.5;0.7;24.4
1982-09-29;13.6;21.3;29.0;0.0;18.3;1.9;19.0
1982-09-30;15.5;22.95;30.4;0.0;18.0;2.0;19.1
1982-10-01;12.1;21.9;31.7;0.0;17.2;0.6;19.3
1982-10-02;16.1;24.7;33.3;0.0;17.9;1.1;11.3
1982-10-03;16.0;22.5;29.0;0.0;17.8;1.73;26.1
1982-10-04;17.8;22.95;28.1;0.0;16.5;2.7;26.9
1982-10-05;16.42;21.86;27.3;0.0;16.3;2.0;26.2
1982-10-06;14.7;20.9;27.1;0.0;16.3;1.1;26.1
1982-10-07;13.9;20.65;27.4;0.0;16.7;0.8;26.0
1982-10-08;15.8;21.05;26.3;0.0;16.3;2.2;28.5
1982-10-09;15.4;20.65;25.9;0.0;17.2;3.4;26.8
1982-10-10;16.8;19.25;21.7;5.8;6.9;3.8;44.3
1982-10-11;15.4;18.95;22.5;4.3;4.9;2.9;48.5
1982-10-12;15.1;20.15;25.2;0.0;16.5;3.0;37.0
1982-10-13;14.32;19.86;25.4;0.0;15.9;2.5;36.18
1982-10-14;12.3;18.7;25.1;0.0;15.8;1.8;30.2
1982-10-15;9.6;16.95;24.3;0.0;16.4;1.2;21.9
1982-10-16;11.4;18.2;25.0;0.0;16.0;1.1;24.8
1982-10-17;14.0;17.85;21.7;7.7;8.3;1.2;46.5
1982-10-18;14.5;17.8;21.1;0.0;8.624;0.3;53.33
1982-10-19;12.5;16.9;21.3;0.0;9.4;0.4;50.71
1982-10-20;11.6;17.25;22.89;0.0;14.2;0.5;38.4
1982-10-21;10.8;16.65;22.5;0.0;13.7;1.6;37.1
1982-10-22;12.5;17.85;23.2;0.0;14.5;2.0;34.5
1982-10-23;10.7;17.1;23.5;0.0;14.3;0.5;36.0
1982-10-24;8.8;14.6;20.4;0.0;12.8;1.0;35.39
1982-10-25;7.7;14.05;20.4;0.0;14.2;1.8;32.0
1982-10-26;6.4;13.4;20.4;0.0;14.1;0.5;34.6
1982-10-27;9.0;15.9;22.8;0.0;15.1;2.1;29.0
1982-10-28;12.0;17.3;22.6;0.0;14.8;2.9;31.42
1982-10-29;11.3;16.9;22.5;0.0;14.6;1.8;31.94
1982-10-30;10.2;16.25;22.3;0.0;13.4;1.9;30.9
1982-10-31;10.7;16.5;22.3;0.0;13.2;2.1;32.3
1982-11-01;10.2;16.2;22.2;0.0;13.2;2.1;34.8
1982-11-02;10.1;16.35;22.6;0.0;13.2;2.6;31.49
1982-11-03;8.6;15.8;23.0;0.0;13.9;1.4;25.9
1982-11-04;10.6;17.3;24.0;0.0;12.8;1.0;18.5
1982-11-05;11.2;17.25;23.3;0.0;12.7;2.3;29.3
1982-11-06;12.8;18.05;23.3;0.0;12.6;3.3;28.1
1982-11-07;11.0;17.2;23.4;0.0;13.4;2.5;30.9
1982-11-08;9.0;14.1;19.2;4.6;7.6;3.1;52.39
1982-11-09;13.4;15.4;17.4;27.81;5.2;5.1;86.14
1982-11-10;8.9;12.05;15.2;19.92;6.0;3.8;79.3
1982-11-11;3.9;9.0;14.1;0.0;12.2;1.2;47.2
1982-11-12;2.1;9.11;16.11;0.0;12.3;0.4;37.6
1982-11-13;2.6;8.85;15.1;7.6;4.933;2.2;60.3
1982-11-14;4.3;8.55;12.8;0.0;11.6;3.1;48.4
1982-11-15;2.2;7.64;13.09;0.0;11.7;1.1;43.8
1982-11-16;3.5;9.25;15.0;0.0;12.2;2.2;44.0
1982-11-17;6.4;11.5;16.6;0.0;12.4;1.3;45.18
1982-11-18;6.2;11.1;16.0;0.0;10.9;0.6;49.02
1982-11-19;6.8;11.95;17.1;0.0;11.0;2.3;47.0
1982-11-20;8.8;13.8;18.8;0.0;11.0;2.9;42.2
1982-11-21;8.3;14.2;20.1;0.0;11.4;1.7;39.03
1982-11-22;8.6;14.65;20.7;0.0;10.8;2.3;37.1
1982-11-23;9.6;14.25;18.9;0.0;10.9;2.8;46.86
1982-11-24;7.1;11.6;16.1;0.0;11.1;2.8;50.9
1982-11-25;7.0;12.34;17.68;0.0;9.7;2.5;47.7
1982-11-26;8.8;14.08;19.35;0.0;11.2;1.7;46.5
1982-11-27;6.1;11.95;17.8;0.0;10.4;1.9;45.8
1982-11-28;4.4;8.95;13.5;0.0;4.7;3.6;58.7
1982-11-29;1.7;6.1;10.5;0.0;9.8;3.1;46.27
1982-11-30;-1.0;5.2;11.4;0.0;10.299;1.0;40.3
1982-12-01;3.8;8.9;14.0;0.0;6.3;2.2;51.32
1982-12-02;1.5;7.45;13.4;0.0;7.8;2.9;53.6
1982-12-03;10.7;13.1;15.5;1.13;2.0;3.8;80.6
1982-12-04;11.8;13.8;15.8;0.0;5.403;3.4;65.6
1982-12-05;4.3;9.0;13.7;0.0;10.5;3.8;49.1
1982-12-06;2.1;7.85;13.6;0.0;10.0;2.1;32.3
1982-12-07;5.1;10.5;15.9;0.0;9.8;3.3;36.1
1982-12-08;4.5;10.75;17.0;0.0;9.9;1.6;40.18
1982-12-09;7.3;11.05;14.8;11.0;4.9;2.4;69.76
1982-12-10;9.2;11.1;13.0;20.1;3.2;3.1;88.69
1982-12-11;7.6;9.95;12.3;5.0;6.0;4.3;72.6
1982-12-12;6.0;8.75;11.5;4.6;7.2;2.5;66.2
1982-12-13;3.6;8.1;12.6;0.0;8.098;3.5;61.8
1982-12-14;1.1;7.6;14.1;0.0;8.0;0.7;50.4
1982-12-15;5.2;10.6;16.0;0.0;10.0;0.4;53.6
1982-12-16;7.1;10.9;14.7;0.0;5.3;2.4;72.4
1982-12-17;9.5;13.1;16.7;0.0;7.1;1.7;65.42
1982-12-18;10.2;12.9;15.6;3.3;1.401;3.0;77.27
1982-12-19;7.4;11.85;16.3;0.0;8.1;0.4;60.19
1982-12-20;7.4;12.8;18.2;0.0;10.0;2.0;51.5
1982-12-21;9.1;14.35;19.6;0.0;10.1;2.9;40.3
1982-12-22;8.9;13.85;18.8;0.0;10.0;2.6;42.4
1982-12-23;8.7;13.25;17.8;0.0;10.3;3.1;46.6
1982-12-24;10.2;14.3;18.4;0.0;9.7;3.9;40.9
1982-12-25;10.5;14.45;18.4;0.0;9.2;3.6;37.1
1982-12-26;11.3;14.45;17.6;0.0;9.7;4.1;37.3
1982-12-27;10.7;14.05;17.4;0.0;9.7;4.0;36.7
1982-12-28;8.5;12.8;17.11;0.0;9.1;2.4;47.2
1982-12-29;4.6;8.65;12.7;0.0;8.7;1.6;62.6
1982-12-30;5.4;9.65;13.9;3.5;1.6;4.3;67.29
1982-12-31;12.1;13.6;15.1;2.3;3.099;5.9;80.6
1983-01-01;11.5;14.6;17.7;0.0;10.259;4.9;44.5
1983-01-02;12.0;15.1;18.2;5.3;8.6;5.1;37.4
1983-01-03;10.0;13.0;16.0;9.6;5.0;2.9;72.4
1983-01-04;10.0;14.4;18.8;0.0;10.2;3.3;36.1
1983-01-05;7.1;10.15;13.2;8.0;6.2;4.2;62.5
1983-01-06;2.5;7.0;11.5;0.0;9.4;2.1;55.1
1983-01-07;5.1;9.2;13.3;6.9;2.9;4.6;61.2
1983-01-08;3.79;7.2;10.6;0.0;6.7;3.6;58.3
1983-01-09;7.5;10.5;13.5;3.95;2.0;4.3;79.6
1983-01-10;9.7;11.8;13.9;7.4;1.8;5.1;84.46
1983-01-11;7.7;10.7;13.7;0.0;6.3;1.8;68.46
1983-01-12;7.1;12.3;17.5;0.0;10.8;1.8;50.4
1983-01-13;9.1;14.2;19.3;0.0;11.0;2.8;40.5
1983-01-14;8.7;14.25;19.8;0.0;10.5;1.8;34.9
1983-01-15;8.1;14.0;19.9;0.0;11.4;2.1;32.7
1983-01-16;8.1;12.8;17.5;0.0;9.3;2.3;41.3
1983-01-17;11.3;13.55;15.8;0.0;6.1;1.0;66.1
1983-01-18;8.4;12.7;17.0;0.0;9.4;1.5;56.9
1983-01-19;7.5;12.05;16.6;0.0;11.0;1.9;53.21
1983-01-20;8.6;11.65;14.7;0.0;3.4;3.8;66.7
1983-01-21;7.8;10.9;14.0;14.7;1.6;4.5;79.74
1983-01-22;10.1;12.05;14.0;26.63;1.695;5.3;83.95
1983-01-23;9.1;11.5;13.9;40.15;2.5;4.4;87.8
1983-01-24;7.2;10.05;12.9;11.1;2.5;0.7;80.26
1983-01-25;7.0;12.85;18.7;0.0;11.6;2.0;42.62
1983-01-26;7.9;13.25;18.6;0.0;11.5;1.2;41.4
1983-01-27;5.0;11.0;17.0;0.0;12.1;0.6;47.35
1983-01-28;4.0;9.35;14.7;0.0;12.4;1.1;41.9
1983-01-29;4.7;10.05;15.4;0.0;11.6;2.2;45.6
1983-01-30;5.9;11.2;16.5;0.0;11.9;2.1;45.41
1983-01-31;2.5;7.1;11.7;0.0;11.7;3.5;53.6
1983-02-01;0.6;6.25;11.9;0.0;11.7;1.7;46.3
1983-02-02;3.7;9.15;14.6;0.0;9.2;2.3;55.31
1983-02-03;9.2;11.95;14.7;0.0;11.1;3.8;59.5
1983-02-04;4.1;7.58;11.05;3.29;6.4;5.3;59.8
1983-02-05;2.6;6.55;10.5;0.0;9.784;2.8;53.6
1983-02-06;4.7;8.45;12.2;8.7;5.3;4.3;63.1
1983-02-07;4.4;6.83;9.26;1.8;6.8;3.9;63.11
1983-02-08;1.8;6.25;10.7;11.6;7.8;3.31;65.4
1983-02-09;4.0;7.6;11.2;13.13;6.5;4.3;67.6
1983-02-10;0.8;4.4;8.0;0.0;7.2;3.4;57.0
1983-02-11;-2.3;3.16;8.62;0.0;13.3;0.5;46.1
1983-02-12;1.7;8.0;14.3;0.0;13.3;3.8;36.6
1983-02-13;8.2;12.3;16.4;0.0;13.6;4.2;35.62
1983-02-14;9.1;11.95;14.8;4.8;6.6;2.7;60.08
1983-02-15;8.7;11.05;13.4;3.3;6.4;2.9;75.1
1983-02-16;7.5;9.9;12.3;1.89;6.6;3.2;69.1
1983-02-17;2.8;6.65;10.5;0.0;14.2;4.1;50.3
1983-02-18;0.6;7.25;13.9;0.0;13.9;2.5;36.7
1983-02-19;5.5;11.35;17.2;0.0;14.048;1.0;45.2
1983-02-20;6.9;13.1;19.3;0.0;14.8;0.5;42.23
1983-02-21;6.4;12.15;17.9;0.0;14.7;1.3;46.9
1983-02-22;4.4;11.75;19.1;0.0;15.0;0.5;41.2
1983-02-23;7.9;14.0;20.1;0.0;11.8;2.8;36.96
1983-02-24;4.6;10.45;16.3;5.4;7.0;4.3;47.7
1983-02-25;0.5;5.6;10.7;0.0;15.1;2.7;46.5
1983-02-26;5.0;9.05;13.1;0.0;4.0;2.9;62.2
1983-02-27;2.7;9.05;15.4;0.0;15.9;1.8;39.1
1983-02-28;8.0;13.8;19.6;0.0;15.4;3.7;34.6
1983-03-01;8.1;13.05;18.0;6.9;13.2;3.6;43.9
1983-03-02;2.5;6.75;11.0;5.1;9.4;3.0;64.5
1983-03-03;2.6;7.2;11.8;9.7;7.6;3.9;62.41
1983-03-04;10.1;12.5;14.9;10.3;6.0;4.3;77.37
1983-03-05;10.2;13.25;16.3;7.7;6.3;3.1;73.6
1983-03-06;7.4;13.15;18.9;3.7;16.4;1.0;48.3
1983-03-07;6.2;10.65;15.1;1.89;13.8;3.4;52.0
1983-03-08;5.1;10.4;15.7;0.0;12.713;2.8;50.1
1983-03-09;8.7;14.0;19.3;0.0;16.9;3.6;36.4
1983-03-10;10.5;14.0;17.5;0.0;12.8;2.6;55.29
1983-03-11;7.5;13.0;18.5;0.0;18.0;0.6;48.9
1983-03-12;8.6;12.1;15.6;12.8;8.5;2.62;73.8
1983-03-13;8.6;11.5;14.4;9.3;10.8;3.5;69.1
1983-03-14;8.8;11.65;14.5;22.67;3.3;5.1;77.4
1983-03-15;9.68;12.49;15.3;15.95;6.5;5.3;77.26
1983-03-16;8.3;10.35;12.4;2.3;6.3;4.6;63.6
1983-03-17;9.8;12.15;14.5;4.6;5.6;4.1;79.36
1983-03-18;8.86;11.58;14.3;3.0;5.297;4.2;76.0
1983-03-19;3.6;9.2;14.8;0.0;19.5;2.0;41.11
1983-03-20;1.5;7.4;13.3;3.7;14.0;2.9;55.48
1983-03-21;4.2;9.0;13.8;0.0;16.6;4.4;44.8
1983-03-22;5.9;10.4;14.9;1.7;16.2;3.41;49.31
1983-03-23;5.0;11.45;17.9;0.0;19.2;1.9;38.1
1983-03-24;7.4;11.45;15.5;1.07;11.9;3.9;52.5
1983-03-25;6.0;9.8;13.6;1.07;11.4;4.1;53.01
1983-03-26;3.7;10.65;17.6;0.0;19.9;0.4;40.01
1983-03-27;8.0;14.6;21.2;0.0;21.3;1.7;36.4
1983-03-28;7.3;15.05;22.8;0.0;21.1;0.5;36.5
1983-03-29;10.8;16.7;22.6;0.0;20.6;1.9;35.02
1983-03-30;10.5;16.4;22.3;0.0;20.3;2.5;35.7
1983-03-31;11.5;17.35;23.2;0.0;21.5;3.6;26.4
1983-04-01;10.5;16.7;22.9;0.0;21.0;3.0;29.3
1983-04-02;9.7;16.65;23.6;0.0;20.2;0.9;34.4
1983-04-03;12.7;17.75;22.8;0.0;16.7;0.8;38.5
1983-04-04;7.3;13.53;19.76;0.0;22.0;0.9;45.9
1983-04-05;10.6;13.85;17.1;13.2;6.8;1.3;59.0
1983-04-06;11.3;15.25;19.2;7.0;14.3;2.7;53.7
1983-04-07;10.1;12.7;15.29;1.08;7.096;3.4;71.9
1983-04-08;8.7;11.35;14.0;4.0;8.5;4.1;62.51
1983-04-09;7.9;10.75;13.6;2.0;7.6;3.9;62.84
