iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-6.5;-4.6;-2.7;1.2;5.0;6.4;60.9
1982-02-20;-11.2;-8.55;-5.9;0.0;10.0;5.4;25.4
1982-02-21;-13.3;-10.8;-8.3;0.0;9.2;3.4;24.0
1982-02-22;-14.0;-10.25;-6.5;0.0;9.1;3.6;29.74
1982-02-23;-11.3;-7.35;-3.4;0.0;7.9;5.56;46.5
1982-02-24;-7.7;-4.1;-0.5;0.0;5.8;6.0;60.11
1982-02-25;-8.7;-4.45;-0.2;0.0;8.294;3.8;57.5
1982-02-26;-10.1;-5.2;-0.3;0.0;10.6;2.6;34.8
1982-02-27;-7.4;-3.35;0.7;0.0;10.0;1.5;39.0
1982-02-28;-8.2;-3.15;1.9;0.0;11.3;3.1;30.2
1982-03-01;-5.9;-1.95;2.0;0.0;9.5;2.6;54.8
1982-03-02;-8.2;-3.2;1.8;0.0;11.1;1.4;53.1
1982-03-03;-9.0;-3.65;1.7;0.0;10.5;0.6;50.62
1982-03-04;-6.4;-2.85;0.7;0.0;4.3;1.0;76.56
1982-03-05;-1.4;1.65;4.7;0.0;9.1;0.4;57.1
1982-03-06;-1.7;2.15;6.0;0.0;10.7;2.6;41.6
1982-03-07;-1.1;1.5;4.1;0.0;5.2;2.9;61.4
1982-03-08;-3.4;2.55;8.5;2.7;8.734;3.3;47.6
1982-03-09;-1.3;2.2;5.7;0.0;11.1;1.5;43.6
1982-03-10;-1.8;1.5;4.8;2.5;6.0;5.2;56.5
1982-03-11;0.4;3.55;6.7;0.0;14.3;7.34;22.0
1982-03-12;-3.3;0.1;3.5;0.0;13.6;4.9;23.5
1982-03-13;-5.5;-1.4;2.7;0.0;14.3;1.9;28.2
1982-03-14;-7.4;-2.15;3.1;0.0;13.9;0.4;31.1
1982-03-15;-5.7;-1.05;3.6;0.0;14.0;2.0;30.4
1982-03-16;-0.9;2.9;6.7;2.2;7.7;3.4;40.8
1982-03-17;2.0;6.45;10.9;6.7;7.4;4.0;55.22
1982-03-18;1.8;4.3;6.8;2.3;5.298;2.1;64.6
1982-03-19;-1.3;0.85;3.0;0.0;6.6;3.3;53.3
1982-03-20;-1.8;-0.15;1.5;9.1;2.2;5.5;79.4
1982-03-21;-4.38;-0.89;2.6;0.0;15.9;2.2;29.9
1982-03-22;-5.2;-1.65;1.9;0.0;14.9;2.7;32.6
1982-03-23;-7.0;-2.65;1.7;0.0;16.3;1.6;31.6
1982-03-24;-5.8;-0.95;3.9;4.8;15.3;4.7;34.6
1982-03-25;1.6;3.3;5.0;0.0;12.6;4.0;53.6
1982-03-26;0.6;3.65;6.7;0.0;16.1;2.4;41.3
1982-03-27;3.3;10.35;17.4;0.0;15.8;3.0;37.2
1982-03-28;5.8;12.8;19.8;0.0;16.8;2.3;39.7
1982-03-29;3.1;11.55;20.0;0.0;14.106;1.9;37.2
1982-03-30;7.6;12.3;17.0;0.0;13.2;7.1;36.8
1982-03-31;6.8;10.45;14.1;0.0;11.8;7.0;31.3
1982-04-01;6.42;11.7;16.98;2.41;10.2;5.0;37.4
1982-04-02;9.7;14.1;18.5;0.0;10.7;3.8;48.0
1982-04-03;9.3;14.75;20.2;3.3;19.0;3.9;38.8
1982-04-04;9.3;14.8;20.3;0.0;9.5;1.9;55.8
1982-04-05;4.41;12.01;19.6;0.0;18.8;1.7;35.5
1982-04-06;2.3;10.55;18.8;0.0;19.0;1.4;31.2
1982-04-07;2.7;10.75;18.8;0.0;19.1;1.2;30.8
1982-04-08;4.9;11.7;18.5;0.0;13.4;0.5;32.5
1982-04-09;3.43;10.02;16.6;3.0;11.1;1.4;51.24
1982-04-10;0.8;5.49;10.17;0.0;13.3;3.8;45.3
1982-04-11;-0.8;2.15;5.1;0.0;20.6;2.4;28.5
1982-04-12;-2.1;0.4;2.9;0.0;20.6;4.2;26.1
1982-04-13;-3.8;-0.5;2.8;0.0;21.3;3.6;23.4
1982-04-14;-5.1;0.5;6.1;0.0;20.9;1.6;27.7
1982-04-15;1.1;7.1;13.1;0.0;11.9;2.9;43.2
1982-04-16;0.9;4.7;8.5;0.0;14.4;3.9;45.2
1982-04-17;-0.6;3.5;7.6;0.0;17.6;2.9;37.08
1982-04-18;-2.8;0.55;3.9;0.0;19.2;1.1;41.7
1982-04-19;-2.9;0.6;4.1;0.0;18.7;2.6;39.03
1982-04-20;-5.4;-1.05;3.3;6.7;11.6;2.4;57.26
1982-04-21;0.7;2.3;3.9;4.1;13.7;4.3;57.4
1982-04-22;-3.2;1.05;5.3;0.0;19.702;2.5;28.89
1982-04-23;-4.6;1.45;7.5;0.0;21.6;0.3;27.2
1982-04-24;-0.7;5.72;12.13;0.0;22.5;2.7;26.5
1982-04-25;2.1;9.05;16.0;0.0;16.6;1.8;30.8
1982-04-26;2.7;10.65;18.6;0.0;23.3;2.9;29.1
1982-04-27;8.6;14.65;20.7;0.0;22.5;5.5;30.3
1982-04-28;9.7;14.8;19.9;0.0;19.217;4.1;40.2
1982-04-29;8.9;14.4;19.9;0.0;22.5;3.0;37.2
1982-04-30;5.1;11.6;18.1;0.0;24.085;2.0;36.0
1982-05-01;5.3;14.55;23.8;3.7;11.9;2.0;33.28
1982-05-02;9.1;16.65;24.2;0.0;24.6;1.8;35.6
1982-05-03;6.7;15.65;24.6;0.0;23.4;0.6;33.6
1982-05-04;11.9;17.01;22.12;0.0;9.4;4.2;42.6
1982-05-05;5.6;10.53;15.46;0.0;24.5;6.8;23.37
1982-05-06;3.6;8.88;14.15;0.0;26.101;6.7;23.05
1982-05-07;6.7;13.15;19.6;0.0;23.9;6.0;26.1
1982-05-08;11.1;17.9;24.7;0.0;23.9;5.2;30.8
1982-05-09;13.3;19.0;24.7;0.0;24.1;4.1;31.4
1982-05-10;13.19;18.95;24.7;2.2;20.8;4.1;34.0
1982-05-11;14.4;17.6;20.8;19.2;11.3;5.5;60.5
1982-05-12;9.0;14.25;19.5;0.0;21.1;4.3;31.4
1982-05-13;6.6;11.0;15.4;0.0;26.1;4.1;25.93
1982-05-14;5.2;9.69;14.17;0.0;22.2;3.4;27.7
1982-05-15;8.7;12.2;15.7;0.0;15.1;1.8;36.9
1982-05-16;7.5;13.35;19.2;0.0;22.4;2.7;31.6
1982-05-17;10.1;14.25;18.4;2.5;11.4;2.2;48.7
1982-05-18;5.8;12.35;18.9;0.0;19.1;0.7;32.9
1982-05-19;7.7;14.2;20.7;0.0;19.6;0.41;31.7
1982-05-20;9.2;16.35;23.5;0.0;23.5;0.8;30.6
1982-05-21;8.9;17.35;25.8;0.0;26.2;0.5;28.19
1982-05-22;12.6;19.35;26.1;0.0;22.8;2.0;38.3
1982-05-23;10.8;16.3;21.8;5.5;10.0;2.9;58.8
1982-05-24;9.3;14.75;20.2;0.0;16.6;2.9;49.9
1982-05-25;9.2;14.6;20.0;0.0;13.9;2.96;37.5
1982-05-26;10.6;14.3;18.0;0.0;17.6;5.1;47.01
1982-05-27;9.59;13.89;18.2;0.0;18.9;3.9;38.4
1982-05-28;11.8;15.3;18.8;0.0;15.5;2.4;38.87
1982-05-29;12.4;15.85;19.3;0.0;17.2;1.7;46.4
1982-05-30;13.2;17.55;21.9;0.0;15.8;0.9;39.9
1982-05-31;14.0;17.7;21.4;10.0;7.3;3.9;62.3
1982-06-01;15.7;20.75;25.8;0.0;23.7;3.5;34.7
1982-06-02;14.8;19.25;23.7;4.39;17.0;3.3;58.0
1982-06-03;13.2;15.45;17.7;8.76;3.0;1.9;83.9
1982-06-04;8.9;15.45;22.0;0.0;27.6;1.5;38.8
1982-06-05;7.8;16.1;24.4;0.0;27.443;0.9;32.9
1982-06-06;11.3;17.35;23.4;1.4;21.5;2.0;44.4
1982-06-07;12.5;17.25;22.0;0.0;17.3;1.8;44.0
1982-06-08;11.5;17.2;22.9;0.0;25.1;1.9;29.9
1982-06-09;10.8;16.95;23.1;0.0;30.3;2.9;26.1
1982-06-10;11.7;18.15;24.6;0.0;30.588;2.9;24.9
1982-06-11;10.6;18.1;25.6;0.0;29.2;1.4;25.3
1982-06-12;10.5;19.15;27.8;0.0;27.202;0.6;25.8
1982-06-13;10.7;20.05;29.4;0.0;28.382;0.3;25.14
1982-06-14;15.6;23.25;30.9;0.0;28.21;2.6;20.6
1982-06-15;21.42;25.71;30.0;0.0;18.3;4.1;23.0
1982-06-16;21.0;25.6;30.2;0.0;27.7;4.0;17.48
1982-06-17;20.5;24.85;29.2;0.0;22.2;5.2;22.0
1982-06-18;16.7;23.1;29.5;5.3;22.2;3.8;25.7
1982-06-19;15.9;23.6;31.3;0.0;28.63;1.6;23.0
1982-06-20;16.5;22.6;28.7;0.0;29.017;4.3;18.3
1982-06-21;14.4;19.9;25.4;0.0;30.392;3.5;16.1
1982-06-22;12.7;20.4;28.1;0.0;29.2;2.3;18.68
1982-06-23;15.8;22.15;28.5;0.0;28.7;3.1;21.8
1982-06-24;13.6;21.2;28.8;0.0;29.2;1.4;19.36
1982-06-25;14.1;21.2;28.3;0.0;17.1;1.2;20.87
1982-06-26;13.9;19.6;25.3;0.0;6.5;0.6;33.5
1982-06-27;13.1;20.2;27.3;0.0;26.1;2.8;21.5
1982-06-28;13.4;20.65;27.9;0.0;23.9;1.6;20.6
1982-06-29;16.0;21.2;26.4;1.4;18.4;3.9;28.22
1982-06-30;12.3;19.8;27.3;1.2;23.7;3.0;24.8
1982-07-01;11.0;19.7;28.4;0.0;28.9;1.2;22.7
1982-07-02;11.7;20.7;29.7;0.0;29.9;0.7;20.8
1982-07-03;15.0;24.4;33.8;0.0;27.1;0.3;18.3
1982-07-04;18.5;25.75;33.0;3.9;20.6;1.1;21.2
1982-07-05;17.4;25.36;33.33;4.9;12.9;0.7;25.1
1982-07-06;17.0;23.9;30.8;0.0;23.702;2.0;25.95
1982-07-07;16.2;22.35;28.5;0.0;27.901;3.0;22.0
1982-07-08;15.3;22.65;30.0;0.0;15.9;2.4;20.8
1982-07-09;19.4;25.0;30.6;0.0;26.9;2.3;21.0
1982-07-10;19.1;24.9;30.7;10.69;13.4;3.1;26.1
1982-07-11;16.3;22.3;28.3;0.0;23.6;3.1;36.2
1982-07-12;15.5;21.4;27.3;1.6;23.0;4.4;33.5
1982-07-13;17.0;22.6;28.2;0.0;16.0;2.3;35.2
1982-07-14;17.0;21.5;26.0;11.7;16.5;3.0;48.5
1982-07-15;16.6;23.4;30.2;0.0;26.702;4.1;25.0
1982-07-16;17.4;21.85;26.3;4.6;10.0;2.0;62.1
1982-07-17;16.0;20.8;25.6;0.0;25.428;3.1;30.2
1982-07-18;17.2;20.45;23.7;0.0;17.6;3.0;30.2
1982-07-19;16.4;21.4;26.4;0.0;25.8;1.7;25.5
1982-07-20;16.7;24.42;32.14;0.0;26.7;4.2;18.4
1982-07-21;19.1;26.0;32.9;0.0;25.1;3.6;17.49
1982-07-22;17.3;25.55;33.8;0.0;25.3;1.1;16.67
1982-07-23;21.6;27.45;33.3;0.0;16.9;3.6;17.7
1982-07-24;20.25;26.43;32.6;7.2;14.8;1.8;24.7
1982-07-25;20.03;25.96;31.9;2.0;21.3;1.2;27.7
1982-07-26;20.5;26.5;32.5;0.0;23.8;2.9;24.81
1982-07-27;20.92;26.91;32.9;0.0;24.4;3.7;17.4
1982-07-28;19.79;25.84;31.9;0.0;24.8;2.5;17.34
1982-07-29;18.2;25.55;32.9;0.0;24.4;1.49;17.6
1982-07-30;21.6;27.5;33.4;0.0;16.8;1.2;16.13
1982-07-31;20.5;27.84;35.18;0.0;21.7;1.4;13.7
1982-08-01;20.6;26.61;32.61;0.0;23.7;3.2;19.9
1982-08-02;16.2;23.45;30.7;1.9;20.8;3.3;23.0
1982-08-03;14.8;22.15;29.5;0.0;24.3;1.6;19.5
1982-08-04;15.0;23.2;31.4;0.0;23.7;0.4;19.1
1982-08-05;18.5;26.4;34.3;0.0;24.1;3.7;12.16
1982-08-06;16.77;22.13;27.5;0.0;23.7;4.0;20.69
1982-08-07;13.8;21.15;28.5;0.0;24.02;2.1;18.03
1982-08-08;11.8;20.6;29.4;0.0;19.7;1.7;19.1
1982-08-09;17.1;22.15;27.2;0.0;14.6;3.0;25.7
1982-08-10;16.1;23.2;30.3;0.0;23.1;3.0;18.01
1982-08-11;16.7;24.3;31.91;0.0;23.2;0.9;14.6
1982-08-12;16.9;25.25;33.6;0.0;22.8;2.8;14.6
1982-08-13;17.1;23.6;30.1;0.0;23.0;2.9;16.78
1982-08-14;14.7;23.15;31.6;0.0;23.0;0.7;15.6
1982-08-15;19.1;27.3;35.5;0.0;21.8;3.98;12.62
1982-08-16;18.99;25.95;32.9;0.0;20.3;2.0;22.1
1982-08-17;17.0;26.75;36.51;2.4;22.3;3.5;19.5
1982-08-18;14.8;20.5;26.2;0.0;22.4;4.0;23.0
1982-08-19;13.8;19.15;24.5;0.0;21.8;3.5;21.6
1982-08-20;14.9;21.2;27.5;0.0;13.7;2.7;23.0
1982-08-21;16.7;24.24;31.78;0.0;20.3;3.8;17.44
1982-08-22;17.9;24.65;31.4;5.5;16.0;4.7;22.8
1982-08-23;11.5;19.0;26.5;2.4;16.3;3.5;31.6
1982-08-24;10.0;19.0;28.0;0.0;21.8;1.2;20.0
1982-08-25;16.9;22.25;27.6;0.0;10.476;2.8;21.9
1982-08-26;18.3;23.59;28.89;0.0;18.016;4.12;21.7
1982-08-27;17.1;23.3;29.5;0.0;20.5;4.0;19.7
1982-08-28;17.67;24.89;32.1;0.0;19.7;3.1;16.6
1982-08-29;20.59;26.98;33.38;0.0;19.3;2.8;15.5
1982-08-30;20.5;26.9;33.3;0.0;20.5;2.7;14.96
1982-08-31;20.1;26.51;32.92;0.0;19.4;3.3;14.6
1982-09-01;19.2;25.45;31.7;0.0;18.9;3.3;15.6
1982-09-02;16.9;23.55;30.2;0.0;13.595;2.1;16.3
1982-09-03;15.6;22.9;30.2;0.0;11.9;3.4;19.5
1982-09-04;12.7;18.85;25.0;0.0;19.0;4.3;21.7
1982-09-05;8.9;13.55;18.2;4.59;4.2;2.3;49.1
1982-09-06;7.3;11.05;14.8;3.4;11.5;3.7;47.7
1982-09-07;5.8;11.1;16.4;0.0;17.9;3.0;25.6
1982-09-08;8.6;15.85;23.1;0.0;15.4;3.3;27.2
1982-09-09;9.9;17.5;25.1;5.3;10.3;5.2;27.6
1982-09-10;7.7;14.35;21.0;0.0;14.6;3.2;25.3
1982-09-11;12.6;18.9;25.2;0.0;15.1;2.8;23.1
1982-09-12;15.3;21.9;28.5;2.0;12.6;3.7;23.0
1982-09-13;10.7;15.6;20.5;0.0;16.0;3.8;29.1
1982-09-14;5.7;11.95;18.2;0.0;17.2;2.4;23.6
1982-09-15;4.8;13.8;22.8;0.0;17.9;3.4;18.5
1982-09-16;11.5;15.95;20.4;2.0;5.4;1.9;42.8
1982-09-17;9.9;16.85;23.8;1.2;10.4;3.5;28.9
1982-09-18;5.8;13.15;20.5;0.0;16.2;2.7;26.5
1982-09-19;4.0;14.15;24.3;0.0;15.2;0.6;23.0
1982-09-20;11.56;20.08;28.6;0.0;14.91;3.4;19.37
1982-09-21;13.6;19.5;25.4;0.0;15.3;3.6;25.3
1982-09-22;8.83;15.36;21.9;0.0;15.2;2.6;24.5
1982-09-23;7.6;16.4;25.2;0.0;14.1;1.7;25.0
1982-09-24;11.4;20.15;28.9;0.0;14.2;2.4;20.6
1982-09-25;12.9;21.3;29.7;0.0;13.6;1.8;21.7
1982-09-26;11.7;19.7;27.7;0.0;13.306;1.3;24.0
1982-09-27;11.5;20.35;29.2;0.0;12.4;1.9;20.2
1982-09-28;14.2;20.95;27.7;0.0;13.2;3.1;22.88
1982-09-29;10.5;17.15;23.8;0.0;13.0;2.3;26.0
1982-09-30;11.6;18.55;25.5;0.0;12.1;3.2;27.9
1982-10-01;13.4;19.55;25.7;0.0;11.3;1.3;26.6
1982-10-02;11.2;17.75;24.3;0.0;10.4;3.3;26.0
1982-10-03;4.7;10.6;16.5;0.0;12.5;2.9;24.9
1982-10-04;2.4;9.9;17.4;0.0;12.3;2.4;23.18
1982-10-05;4.2;11.4;18.6;0.0;11.9;3.8;18.96
1982-10-06;10.5;13.71;16.93;0.0;2.8;4.1;33.4
1982-10-07;8.3;15.19;22.08;0.0;7.4;1.5;28.6
1982-10-08;4.8;14.65;24.5;0.0;11.0;1.3;23.6
1982-10-09;9.9;16.05;22.2;0.0;6.8;2.3;28.6
1982-10-10;6.6;13.15;19.7;0.0;10.7;2.0;25.7
1982-10-11;4.2;12.1;20.0;0.0;10.8;2.1;20.6
1982-10-12;2.7;12.3;21.9;0.0;10.5;1.8;19.1
1982-10-13;3.1;13.05;23.0;0.0;10.4;2.6;18.74
1982-10-14;4.9;12.95;21.0;0.0;10.123;2.5;23.4
1982-10-15;3.1;12.15;21.2;0.0;10.0;1.4;25.9
1982-10-16;2.0;12.25;22.5;0.0;9.8;0.9;24.7
1982-10-17;6.0;15.8;25.6;0.0;10.352;2.7;21.6
1982-10-18;11.1;17.4;23.7;0.0;10.3;3.3;30.3
1982-10-19;6.19;13.2;20.2;0.0;9.9;2.0;28.6
1982-10-20;3.9;12.55;21.2;0.0;8.6;1.6;24.96
1982-10-21;5.1;12.95;20.8;0.0;8.5;2.3;20.6
1982-10-22;5.9;14.8;23.7;0.0;9.0;2.1;25.0
1982-10-23;9.3;15.55;21.8;0.0;5.8;0.8;44.2
1982-10-24;14.41;18.95;23.5;0.0;5.1;1.8;32.6
1982-10-25;11.5;17.5;23.5;1.5;6.3;4.0;32.0
1982-10-26;5.5;12.32;19.14;0.0;8.4;2.2;48.0
1982-10-27;5.3;10.7;16.1;0.0;4.3;3.6;43.9
1982-10-28;9.1;12.6;16.1;6.5;3.7;3.3;68.2
1982-10-29;11.2;16.45;21.7;0.0;7.1;3.5;41.3
1982-10-30;12.4;17.41;22.42;0.0;6.9;4.1;36.2
1982-10-31;9.6;12.25;14.9;13.4;1.6;3.1;79.5
1982-11-01;0.2;3.6;7.0;0.0;7.3;3.2;46.9
1982-11-02;-1.6;2.9;7.4;0.0;7.099;1.4;36.9
1982-11-03;1.2;2.88;4.55;0.0;4.7;4.51;52.9
1982-11-04;1.08;2.59;4.1;0.0;7.1;2.9;47.8
1982-11-05;-4.9;-1.2;2.5;0.0;6.9;4.0;31.6
1982-11-06;-6.4;-4.25;-2.1;0.0;6.6;3.7;32.6
1982-11-07;-5.5;-3.15;-0.8;0.0;6.2;3.61;42.86
1982-11-08;-6.7;-4.65;-2.6;0.0;6.2;3.1;34.0
1982-11-09;-7.4;-4.4;-1.4;0.0;6.1;2.7;44.2
1982-11-10;-3.9;-1.45;1.0;3.6;4.0;2.8;71.7
1982-11-11;-2.3;-0.1;2.1;0.0;2.9;1.1;63.5
1982-11-12;-1.6;1.3;4.2;2.0;3.0;4.3;63.2
1982-11-13;2.0;3.4;4.8;2.3;2.3;3.8;80.1
1982-11-14;2.7;4.98;7.27;0.0;5.8;5.5;59.7
1982-11-15;1.5;4.3;7.1;4.8;1.5;5.0;70.0
1982-11-16;-1.9;2.0;5.9;4.5;5.8;2.4;52.4
1982-11-17;0.0;2.35;4.7;0.0;4.9;2.3;64.9
1982-11-18;-4.2;-0.65;2.9;0.0;2.6;3.7;56.6
1982-11-19;-8.3;-5.98;-3.66;0.0;5.7;3.8;18.8
1982-11-20;-8.9;-7.15;-5.4;0.0;5.4;4.2;19.5
1982-11-21;-10.6;-7.0;-3.4;0.0;5.3;3.4;24.5
1982-11-22;-8.1;-5.84;-3.58;0.0;4.1;3.1;63.6
1982-11-23;-5.0;-3.1;-1.2;0.0;4.1;3.0;77.6
1982-11-24;-1.8;-1.05;-0.3;3.4;1.7;4.4;84.57
1982-11-25;-8.7;-5.6;-2.5;0.0;4.9;3.7;43.0
1982-11-26;-8.7;-5.9;-3.1;0.0;3.2;2.3;64.1
1982-11-27;-4.8;-2.85;-0.9;2.5;2.5;3.5;81.8
1982-11-28;-11.3;-5.4;0.5;0.0;2.7;5.4;46.67
1982-11-29;-11.9;-9.45;-6.99;0.0;4.9;2.4;19.1
1982-11-30;-7.7;-3.95;-0.2;2.4;2.3;4.8;82.8
1982-12-01;-9.85;-5.17;-0.5;0.0;4.9;2.4;57.9
1982-12-02;-9.8;-6.15;-2.5;0.0;3.2;2.6;55.4
1982-12-03;-2.5;-0.65;1.2;0.0;2.302;3.6;82.8
1982-12-04;-4.6;-1.0;2.6;2.41;1.6;3.4;75.4
1982-12-05;-5.5;-1.85;1.8;0.0;4.7;3.3;68.7
1982-12-06;2.0;3.85;5.7;0.0;2.5;5.6;79.6
1982-12-07;1.0;4.05;7.1;0.0;3.5;7.4;62.8
1982-12-08;-4.1;-1.2;1.7;0.0;4.0;2.9;65.7
1982-12-09;-5.5;-2.55;0.4;0.0;3.7;2.8;73.3
1982-12-10;-1.6;0.6;2.8;0.0;4.7;5.6;58.5
1982-12-11;-2.0;0.65;3.3;2.8;2.0;4.0;75.0
1982-12-12;0.1;1.6;3.1;0.0;3.7;2.4;75.5
1982-12-13;0.3;3.25;6.2;1.4;2.0;6.3;72.7
1982-12-14;3.4;4.95;6.5;10.2;0.791;3.3;88.02
1982-12-15;2.8;4.7;6.6;0.0;3.861;4.7;70.7
1982-12-16;-0.6;2.15;4.9;4.59;0.9;2.7;84.4
1982-12-17;-0.6;2.55;5.7;8.8;1.8;2.2;77.0
1982-12-18;3.8;4.3;4.8;8.1;1.8;2.4;85.86
1982-12-19;4.7;5.25;5.8;4.1;0.9;1.7;89.2
1982-12-20;6.1;6.08;6.06;0.0;2.8;3.7;79.8
1982-12-21;2.4;3.5;4.6;0.0;3.8;4.6;73.3
1982-12-22;5.9;7.8;9.7;5.5;1.9;6.56;80.7
1982-12-23;5.3;6.9;8.5;0.0;3.8;6.2;70.1
1982-12-24;10.6;11.9;13.2;0.0;2.1;7.52;68.5
1982-12-25;8.4;9.65;10.9;0.0;3.3;5.2;70.4
1982-12-26;7.3;9.3;11.3;0.0;3.7;5.4;69.61
1982-12-27;1.9;3.9;5.9;0.0;4.0;1.3;71.0
1982-12-28;2.3;3.45;4.6;2.4;0.9;2.3;87.1
1982-12-29;-3.3;0.4;4.1;0.0;4.4;4.0;51.2
1982-12-30;-6.1;-3.95;-1.8;0.0;4.1;2.1;69.61
1982-12-31;-7.0;-4.5;-2.0;0.0;4.6;0.9;59.6
1983-01-01;-7.3;-4.55;-1.8;0.0;4.1;0.7;73.6
1983-01-02;-5.1;-1.95;1.2;0.0;3.6;0.6;72.2
1983-01-03;-5.9;-2.9;0.1;0.0;4.4;2.4;69.5
1983-01-04;-1.82;-0.26;1.3;0.0;3.9;2.9;79.06
1983-01-05;-2.7;-0.05;2.6;0.0;2.9;2.5;68.9
1983-01-06;-4.3;-1.95;0.4;0.0;3.7;0.9;80.6
1983-01-07;-4.2;-1.6;1.0;0.0;4.2;0.4;73.1
1983-01-08;-4.2;-2.35;-0.5;1.7;2.1;2.2;85.3
1983-01-09;-4.2;-1.35;1.49;0.0;3.0;1.1;77.5
1983-01-10;-4.9;-2.55;-0.2;0.0;3.6;2.2;79.1
1983-01-11;-5.9;-2.8;0.3;0.0;2.8;3.9;76.9
1983-01-12;-0.2;0.8;1.8;0.0;2.3;5.8;71.3
1983-01-13;-2.91;-0.06;2.8;1.5;3.8;3.9;61.96
1983-01-14;-0.1;1.24;2.59;0.0;3.3;5.0;63.4
1983-01-15;-0.3;1.3;2.9;0.0;3.9;3.4;65.93
1983-01-16;0.1;1.65;3.2;0.0;4.7;3.9;67.3
1983-01-17;1.0;2.65;4.3;0.0;2.6;5.1;66.5
1983-01-18;-1.6;0.6;2.8;0.0;3.9;3.9;67.7
1983-01-19;-3.5;-0.9;1.7;0.0;5.0;2.6;64.8
1983-01-20;-4.5;-1.2;2.1;0.0;3.0;1.5;73.1
1983-01-21;-4.4;-1.25;1.9;0.0;5.0;2.7;66.7
1983-01-22;-2.0;0.79;3.59;0.0;3.6;1.8;65.5
1983-01-23;-2.4;0.6;3.6;0.0;4.5;2.0;66.6
1983-01-24;1.2;3.5;5.8;2.0;2.2;4.8;70.6
1983-01-25;7.6;7.92;8.25;0.0;2.1;5.3;79.8
1983-01-26;4.5;7.35;10.2;0.0;5.2;5.5;44.2
1983-01-27;4.3;6.15;8.0;4.9;4.9;3.5;61.2
1983-01-28;1.0;3.8;6.6;4.5;4.476;3.5;69.81
1983-01-29;-0.5;1.55;3.6;12.9;1.6;4.6;65.5
1983-01-30;0.0;2.1;4.2;3.8;5.7;3.8;70.4
1983-01-31;-1.5;1.6;4.7;0.0;5.9;3.3;59.4
1983-02-01;1.74;3.42;5.1;1.9;2.1;4.1;68.5
1983-02-02;-2.0;0.2;2.4;0.0;5.9;3.4;56.5
1983-02-03;-3.1;-0.55;2.0;0.0;5.677;2.3;65.5
1983-02-04;-2.7;0.85;4.4;0.0;6.5;3.3;54.9
1983-02-05;1.0;2.7;4.4;0.0;2.4;3.9;80.2
1983-02-06;3.0;6.45;9.9;0.0;6.8;4.0;58.6
1983-02-07;4.4;8.1;11.8;0.0;6.7;5.4;53.8
1983-02-08;5.4;8.35;11.3;1.2;5.7;5.6;57.03
1983-02-09;-2.2;2.33;6.87;0.0;5.0;2.6;66.3
1983-02-10;-4.4;0.25;4.9;0.0;7.4;0.9;42.4
1983-02-11;-2.6;1.35;5.3;3.3;5.3;1.2;58.03
1983-02-12;0.3;2.85;5.4;0.0;5.3;2.5;64.1
1983-02-13;-2.6;0.85;4.3;0.0;7.3;2.7;43.8
1983-02-14;2.2;3.85;5.5;11.19;1.467;5.5;72.7
1983-02-15;-3.1;0.82;4.73;12.67;6.1;2.8;60.1
1983-02-16;-3.1;0.65;4.4;0.0;4.0;3.3;41.9
1983-02-17;-1.0;2.2;5.4;1.1;5.0;6.3;62.6
1983-02-18;6.6;7.4;8.2;4.39;3.0;7.4;68.7
1983-02-19;-2.5;2.2;6.9;0.0;8.4;2.1;54.9
1983-02-20;-1.7;1.4;4.5;6.1;5.2;4.0;64.62
1983-02-21;-2.0;0.65;3.3;0.0;9.4;1.8;45.6
1983-02-22;-2.0;-0.2;1.6;4.5;5.7;3.2;76.3
1983-02-23;-2.6;0.2;3.0;12.64;4.9;4.6;64.9
1983-02-24;-2.3;0.45;3.2;0.0;2.1;2.7;72.02
1983-02-25;-2.4;0.05;2.5;3.5;2.5;2.1;74.31
1983-02-26;0.3;1.25;2.2;1.6;3.5;2.8;82.0
1983-02-27;-1.5;0.45;2.4;0.0;8.3;2.7;56.9
1983-02-28;-1.2;1.85;4.9;0.0;10.8;5.5;44.4
1983-03-01;3.4;7.5;11.6;0.0;11.3;5.7;36.0
1983-03-02;1.11;2.66;4.2;1.8;3.2;3.0;80.6
1983-03-03;-0.8;2.9;6.6;0.0;10.0;2.0;42.27
1983-03-04;0.7;6.1;11.5;2.3;2.7;5.0;57.5
1983-03-05;6.3;10.06;13.83;0.0;6.1;4.3;63.2
1983-03-06;4.1;10.25;16.4;0.0;12.9;3.2;39.0
1983-03-07;3.2;6.9;10.6;0.0;5.5;2.2;59.6
1983-03-08;3.8;8.1;12.4;0.0;11.61;2.8;52.5
1983-03-09;2.0;8.4;14.8;1.8;10.9;1.7;42.4
1983-03-10;1.69;6.54;11.4;0.0;11.5;2.0;50.0
1983-03-11;2.0;7.54;13.08;0.0;11.8;1.8;42.1
1983-03-12;1.2;8.45;15.7;0.0;13.926;2.1;33.6
1983-03-13;1.1;7.05;13.0;0.0;14.5;1.8;33.99
1983-03-14;-0.3;5.1;10.5;0.0;14.9;1.6;31.3
1983-03-15;-1.7;4.1;9.9;0.0;13.9;1.7;30.5
1983-03-16;-0.8;5.2;11.2;0.0;14.0;2.8;30.65
1983-03-17;1.9;3.35;4.8;4.6;1.9;2.9;79.5
