iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.7;8.95;12.19;0.0;9.9;1.0;62.39
1982-03-06;4.4;9.0;13.6;0.0;12.0;0.6;56.0
1982-03-07;4.4;8.45;12.5;1.07;5.9;1.6;69.6
1982-03-08;8.1;10.85;13.6;0.0;6.8;2.0;70.2
1982-03-09;10.1;12.65;15.2;0.0;10.9;3.2;58.6
1982-03-10;9.4;13.64;17.87;0.0;18.2;3.6;40.1
1982-03-11;8.5;13.1;17.7;0.0;18.5;2.3;39.0
1982-03-12;9.5;14.65;19.8;0.0;17.6;3.6;36.0
1982-03-13;12.1;14.4;16.7;3.0;12.0;2.7;58.6
1982-03-14;8.2;9.8;11.4;13.3;6.4;0.8;86.0
1982-03-15;3.5;7.75;12.0;0.0;18.4;1.6;41.7
1982-03-16;4.3;8.3;12.3;15.77;10.1;4.0;67.8
1982-03-17;10.7;11.6;12.5;12.0;12.1;5.2;61.2
1982-03-18;9.6;10.45;11.3;8.5;14.1;4.9;40.8
1982-03-19;9.2;10.34;11.49;5.1;8.7;4.0;56.25
1982-03-20;8.29;9.64;11.0;8.2;8.4;3.6;68.08
1982-03-21;7.4;8.95;10.5;0.0;13.485;4.1;38.9
1982-03-22;1.4;5.1;8.8;0.0;16.7;2.6;34.73
1982-03-23;-0.6;3.1;6.8;0.0;17.7;2.3;35.5
1982-03-24;2.0;5.15;8.3;0.0;19.7;1.7;39.1
1982-03-25;7.9;9.9;11.9;0.0;5.0;4.1;66.3
1982-03-26;12.3;14.15;16.0;8.8;7.487;5.1;69.58
1982-03-27;10.4;13.2;16.0;0.0;20.9;3.1;47.01
1982-03-28;10.1;13.95;17.8;0.0;20.5;3.1;52.72
1982-03-29;12.3;16.25;20.2;0.0;17.9;5.3;44.0
1982-03-30;13.3;16.25;19.2;0.0;21.2;4.1;47.0
1982-03-31;4.9;10.35;15.8;0.0;22.192;1.63;38.3
1982-04-01;2.8;9.95;17.1;0.0;22.3;1.0;32.0
1982-04-02;3.2;11.15;19.1;0.0;21.7;0.5;33.0
1982-04-03;9.1;15.15;21.2;0.0;16.2;1.0;34.8
1982-04-04;9.4;16.85;24.3;0.0;22.3;1.5;32.1
1982-04-05;15.1;19.55;24.0;0.0;21.4;5.0;29.9
1982-04-06;17.4;20.6;23.8;0.0;20.6;5.82;25.5
1982-04-07;12.7;18.0;23.3;0.0;20.1;3.0;32.7
1982-04-08;10.14;13.07;16.0;0.0;16.984;3.0;44.6
1982-04-09;5.2;11.05;16.9;0.0;23.1;1.6;36.6
1982-04-10;5.2;12.45;19.7;0.0;23.125;1.3;33.8
1982-04-11;10.0;16.2;22.4;0.0;23.1;3.4;31.7
1982-04-12;4.5;11.55;18.6;0.0;23.5;2.3;35.0
1982-04-13;4.2;11.1;18.0;0.0;21.1;2.1;33.5
1982-04-14;2.9;11.45;20.0;0.0;23.7;1.7;30.1
1982-04-15;11.5;16.35;21.2;0.0;18.991;3.7;33.04
1982-04-16;15.6;19.55;23.5;0.0;18.5;3.8;32.1
1982-04-17;13.9;20.25;26.6;0.0;25.2;2.9;24.8
1982-04-18;16.5;22.2;27.9;0.0;26.2;4.6;21.4
1982-04-19;14.3;19.4;24.5;0.0;25.2;1.9;27.6
1982-04-20;11.8;15.2;18.6;0.0;24.5;3.1;34.2
1982-04-21;10.6;13.3;16.0;5.8;12.3;3.3;58.8
1982-04-22;8.38;14.84;21.3;0.0;25.2;2.3;33.2
1982-04-23;12.3;17.25;22.2;2.2;24.2;3.9;37.1
1982-04-24;12.25;14.93;17.6;13.87;14.617;3.0;54.5
1982-04-25;7.09;13.14;19.2;0.0;25.4;1.6;35.2
1982-04-26;7.1;15.35;23.6;0.0;26.4;3.0;24.7
1982-04-27;14.0;18.05;22.1;0.0;25.8;4.59;32.8
1982-04-28;13.8;15.93;18.06;1.8;19.7;4.8;42.3
1982-04-29;13.7;15.1;16.5;0.0;12.3;4.6;36.8
1982-04-30;11.3;14.35;17.4;0.0;14.1;3.5;39.7
1982-05-01;8.6;15.15;21.7;0.0;23.4;1.7;30.9
1982-05-02;12.8;17.6;22.4;0.0;28.6;3.2;35.0
1982-05-03;11.4;18.45;25.5;0.0;26.3;1.5;29.4
1982-05-04;11.6;20.07;28.54;0.0;29.3;3.1;21.2
1982-05-05;16.6;21.8;27.0;0.0;27.0;4.4;23.8
1982-05-06;16.8;22.3;27.8;0.0;28.404;4.3;24.5
1982-05-07;14.3;19.85;25.4;0.0;31.0;2.9;24.6
1982-05-08;7.8;14.85;21.9;0.0;28.3;2.6;26.02
1982-05-09;5.9;12.45;19.0;0.0;28.1;2.4;23.0
1982-05-10;4.0;12.05;20.1;0.0;28.0;2.1;21.6
1982-05-11;6.2;13.4;20.6;0.0;28.1;2.0;23.2
1982-05-12;5.6;14.45;23.3;0.0;28.1;2.3;25.3
1982-05-13;11.2;13.8;16.4;9.1;9.7;2.3;57.8
1982-05-14;8.8;13.95;19.1;0.0;27.5;4.1;29.6
1982-05-15;4.9;13.9;22.9;0.0;28.6;1.6;23.2
1982-05-16;8.1;17.15;26.2;0.0;28.1;1.1;21.0
1982-05-17;10.7;19.15;27.6;0.0;28.4;1.4;21.7
1982-05-18;11.3;19.85;28.4;0.0;28.6;1.4;20.3
1982-05-19;15.7;22.38;29.06;0.0;28.8;2.1;20.4
1982-05-20;13.4;21.4;29.4;0.0;31.3;1.6;18.4
1982-05-21;13.1;21.75;30.4;0.0;29.1;1.1;15.9
1982-05-22;14.3;21.85;29.4;0.0;31.2;2.5;19.8
1982-05-23;15.8;21.6;27.4;0.0;29.404;2.8;28.3
1982-05-24;15.5;22.8;30.1;0.0;31.9;2.2;23.5
1982-05-25;17.0;23.8;30.6;0.0;25.0;2.8;22.4
1982-05-26;16.0;19.15;22.3;8.3;7.2;2.5;55.5
1982-05-27;13.6;17.5;21.4;6.7;16.1;3.4;48.2
1982-05-28;13.0;17.2;21.4;0.0;20.4;4.2;32.4
1982-05-29;12.1;18.35;24.6;0.0;29.1;3.6;24.73
1982-05-30;13.2;19.5;25.8;0.0;29.7;3.4;24.4
1982-05-31;14.2;20.0;25.8;0.0;21.0;2.8;28.1
1982-06-01;15.2;21.05;26.9;0.0;30.4;3.0;23.2
1982-06-02;15.1;22.05;29.0;0.0;30.3;2.8;18.0
1982-06-03;17.3;24.0;30.7;0.0;31.0;2.8;14.0
1982-06-04;17.4;24.45;31.5;0.0;31.025;3.0;14.0
1982-06-05;17.4;24.5;31.6;0.0;31.2;2.4;12.5
1982-06-06;16.1;23.8;31.5;0.0;30.502;1.8;15.6
1982-06-07;17.3;23.95;30.6;0.0;32.2;2.9;20.9
1982-06-08;14.7;20.8;26.9;0.0;30.502;2.8;29.6
1982-06-09;11.9;20.45;29.0;0.0;30.9;1.4;22.0
1982-06-10;15.0;22.9;30.8;0.0;28.8;1.5;21.4
1982-06-11;17.3;25.35;33.4;0.0;31.7;2.3;17.3
1982-06-12;19.3;25.4;31.5;1.2;16.1;3.1;22.8
1982-06-13;17.6;22.4;27.2;2.7;19.1;3.5;38.2
1982-06-14;16.7;22.25;27.8;0.0;28.5;3.4;28.4
1982-06-15;13.8;21.95;30.1;0.0;31.3;2.2;20.2
1982-06-16;18.3;25.1;31.9;0.0;32.0;2.1;15.6
1982-06-17;17.3;24.55;31.8;0.0;31.0;2.1;19.7
1982-06-18;16.7;23.75;30.8;0.0;25.7;1.9;23.7
1982-06-19;14.8;19.7;24.6;8.3;12.3;1.6;45.77
1982-06-20;13.1;19.3;25.51;0.0;31.6;2.0;25.3
1982-06-21;12.84;20.72;28.6;0.0;31.5;1.2;19.6
1982-06-22;16.0;23.73;31.47;0.0;31.5;2.0;16.6
1982-06-23;18.4;25.93;33.46;0.0;31.5;2.6;12.4
1982-06-24;19.1;27.05;35.0;0.0;31.5;3.4;11.1
1982-06-25;20.01;27.36;34.7;0.0;30.4;2.9;16.4
1982-06-26;21.02;28.06;35.1;0.0;29.7;3.3;15.7
1982-06-27;20.6;28.55;36.5;0.0;30.4;2.5;12.5
1982-06-28;21.0;29.4;37.8;2.0;25.2;1.28;15.6
1982-06-29;20.4;28.3;36.2;1.5;25.7;0.9;19.28
1982-06-30;19.9;28.05;36.2;1.5;24.5;2.3;19.8
1982-07-01;20.7;27.16;33.61;0.0;28.4;3.6;21.7
1982-07-02;20.5;27.2;33.9;0.0;29.3;4.1;19.3
1982-07-03;20.2;26.9;33.6;0.0;30.0;4.0;17.9
1982-07-04;20.71;27.41;34.1;0.0;30.2;4.3;16.3
1982-07-05;20.7;27.1;33.5;0.0;30.3;4.1;17.0
1982-07-06;21.4;27.81;34.22;0.0;30.6;3.4;16.3
1982-07-07;20.4;27.9;35.4;0.0;31.5;2.6;10.7
1982-07-08;20.9;27.35;33.8;0.0;28.8;3.4;15.6
1982-07-09;20.1;25.8;31.5;0.0;28.712;3.1;20.3
1982-07-10;20.1;26.05;32.0;0.0;28.4;3.5;20.6
1982-07-11;20.1;26.25;32.4;0.0;29.8;4.0;18.4
1982-07-12;19.3;26.5;33.7;0.0;29.5;2.8;14.8
1982-07-13;19.7;26.85;34.0;0.0;27.6;1.9;20.1
1982-07-14;20.3;27.75;35.2;0.0;27.6;1.7;18.4
1982-07-15;21.4;30.1;38.8;0.0;28.0;2.1;18.1
1982-07-16;20.4;27.7;35.0;0.0;29.2;3.0;19.0
1982-07-17;18.9;27.5;36.1;0.0;28.356;2.1;17.4
1982-07-18;20.3;28.9;37.5;0.0;28.1;1.8;15.0
1982-07-19;21.1;29.15;37.2;0.0;27.5;2.5;17.8
1982-07-20;19.5;27.8;36.1;0.0;27.7;2.6;18.2
1982-07-21;21.2;27.65;34.1;0.0;28.5;3.5;15.6
1982-07-22;21.8;27.75;33.7;0.0;27.7;3.9;17.4
1982-07-23;21.5;29.1;36.7;0.0;26.733;2.7;14.7
1982-07-24;21.8;30.65;39.5;0.0;26.4;2.3;15.7
1982-07-25;23.2;31.6;40.0;0.0;26.4;3.4;14.2
1982-07-26;24.2;33.0;41.8;0.0;26.4;2.2;12.2
1982-07-27;23.41;33.01;42.6;0.0;26.4;2.2;12.1
1982-07-28;22.9;32.62;42.34;0.0;26.101;1.9;13.1
1982-07-29;20.8;30.21;39.62;0.0;26.4;2.2;17.6
1982-07-30;22.4;28.25;34.1;0.0;26.2;4.9;22.38
1982-07-31;20.7;26.6;32.5;0.0;26.4;4.7;22.2
1982-08-01;20.0;26.95;33.9;0.0;26.8;2.8;16.7
1982-08-02;20.9;27.85;34.8;0.0;26.0;2.5;18.6
1982-08-03;21.9;26.95;32.0;0.0;25.8;3.2;24.0
1982-08-04;20.2;26.3;32.4;0.0;26.2;2.8;21.09
1982-08-05;18.1;25.4;32.7;0.0;26.2;2.6;21.1
1982-08-06;19.4;26.3;33.2;0.0;24.6;2.7;23.38
1982-08-07;21.9;27.65;33.4;0.0;25.4;4.4;24.2
1982-08-08;21.2;27.55;33.9;0.0;25.7;3.8;20.1
1982-08-09;21.4;28.45;35.5;0.0;25.8;2.7;17.4
1982-08-10;20.7;29.2;37.7;0.0;26.2;2.7;14.2
1982-08-11;23.0;29.5;36.0;0.0;24.9;4.0;17.89
1982-08-12;22.6;29.9;37.2;0.0;25.3;3.5;15.13
1982-08-13;23.1;31.02;38.94;0.0;24.5;2.5;11.8
1982-08-14;23.1;30.65;38.2;0.0;24.1;3.3;17.4
1982-08-15;23.2;28.85;34.5;0.0;24.5;4.3;17.5
1982-08-16;21.3;27.15;33.0;0.0;24.4;4.6;17.6
1982-08-17;20.8;27.15;33.5;0.0;25.0;4.0;14.54
1982-08-18;19.8;26.63;33.47;0.0;25.0;3.1;16.4
1982-08-19;20.4;26.2;32.0;0.0;24.2;3.2;19.9
1982-08-20;20.4;26.8;33.2;0.0;24.6;3.8;15.5
1982-08-21;20.7;26.95;33.2;0.0;24.428;4.3;14.6
1982-08-22;20.6;27.18;33.76;0.0;24.4;3.6;13.1
1982-08-23;20.4;27.95;35.5;0.0;24.1;2.7;10.4
1982-08-24;20.71;27.5;34.3;0.0;23.125;3.6;17.2
1982-08-25;20.6;26.55;32.5;0.0;22.9;4.6;23.4
1982-08-26;21.3;27.35;33.4;0.0;23.4;4.5;19.1
1982-08-27;21.2;27.8;34.4;0.0;23.9;4.4;12.5
1982-08-28;21.2;28.1;35.0;0.0;23.8;4.0;10.3
1982-08-29;20.7;28.1;35.5;0.0;23.5;3.6;9.92
1982-08-30;21.13;28.27;35.4;0.0;23.2;3.4;10.3
1982-08-31;20.4;27.5;34.6;0.0;22.7;2.6;16.6
1982-09-01;17.4;24.95;32.5;0.0;22.7;1.6;23.5
1982-09-02;19.4;24.8;30.2;1.05;16.9;2.7;38.1
1982-09-03;18.5;25.25;32.0;0.0;21.6;1.1;27.1
1982-09-04;19.2;27.5;35.8;0.0;21.5;2.1;20.33
1982-09-05;20.5;28.85;37.2;0.0;21.4;1.9;17.8
1982-09-06;19.7;28.38;37.07;0.0;21.6;1.4;16.3
1982-09-07;19.1;26.75;34.4;0.0;21.1;2.1;20.5
1982-09-08;19.4;27.05;34.7;0.0;21.2;2.6;18.7
1982-09-09;22.2;29.35;36.5;0.0;20.9;3.4;20.6
1982-09-10;21.3;28.4;35.5;0.0;20.739;2.9;23.08
1982-09-11;20.8;27.6;34.4;0.0;20.3;2.21;24.5
1982-09-12;19.71;27.66;35.6;0.0;20.4;0.5;20.3
1982-09-13;21.8;28.15;34.5;0.0;20.3;3.3;17.8
1982-09-14;20.7;26.23;31.76;0.0;19.8;1.6;24.3
1982-09-15;19.11;25.11;31.1;0.0;19.8;1.4;26.3
1982-09-16;17.2;24.3;31.4;0.0;19.9;1.7;24.5
1982-09-17;17.3;24.6;31.9;0.0;20.0;2.2;20.4
1982-09-18;19.1;25.3;31.5;0.0;20.0;3.3;16.7
1982-09-19;19.2;25.5;31.8;0.0;19.6;3.5;16.7
1982-09-20;18.9;26.1;33.3;0.0;18.8;2.7;17.4
1982-09-21;20.4;26.95;33.5;0.0;18.7;2.9;19.6
1982-09-22;19.7;26.3;32.9;0.0;18.5;2.4;20.08
1982-09-23;20.7;26.35;32.0;0.0;18.521;3.5;19.0
1982-09-24;19.1;25.6;32.1;0.0;19.0;3.1;11.7
1982-09-25;17.8;25.0;32.2;0.0;18.9;2.7;13.7
1982-09-26;17.9;25.4;32.9;0.0;20.7;1.5;11.0
1982-09-27;16.3;24.15;32.0;0.0;18.6;1.1;18.0
1982-09-28;15.8;23.8;31.8;0.0;18.3;1.2;21.6
1982-09-29;16.3;24.05;31.81;0.0;17.8;1.4;23.18
1982-09-30;15.7;22.8;29.9;0.0;17.7;1.4;25.5
1982-10-01;14.0;21.25;28.5;0.0;17.5;1.5;26.1
1982-10-02;15.5;22.05;28.6;0.0;17.4;1.6;23.3
1982-10-03;13.7;21.0;28.3;0.0;17.3;1.1;25.75
1982-10-04;16.8;22.1;27.4;0.0;16.9;2.7;29.1
1982-10-05;16.55;21.53;26.51;0.0;17.1;3.5;26.9
1982-10-06;11.7;18.0;24.3;0.0;17.0;2.2;27.6
1982-10-07;10.7;18.05;25.4;0.0;15.1;1.8;30.5
1982-10-08;12.2;18.85;25.5;0.0;16.899;1.0;29.2
1982-10-09;14.6;20.0;25.4;0.0;16.673;3.0;23.7
1982-10-10;14.3;19.6;24.9;0.0;16.6;3.6;21.5
1982-10-11;12.2;18.3;24.4;0.0;16.5;3.3;20.5
1982-10-12;9.0;16.3;23.6;0.0;16.8;1.6;26.7
1982-10-13;11.5;17.5;23.5;0.0;15.6;1.5;30.5
1982-10-14;10.2;16.45;22.7;0.0;10.2;1.6;39.1
1982-10-15;13.1;18.1;23.1;3.6;10.0;2.0;38.6
1982-10-16;9.0;13.05;17.1;0.0;15.8;2.8;28.8
1982-10-17;6.2;12.45;18.7;0.0;15.6;2.4;24.0
1982-10-18;8.0;15.3;22.6;0.0;14.9;1.2;20.2
1982-10-19;7.9;16.05;24.2;0.0;14.6;0.7;22.4
1982-10-20;10.6;18.0;25.4;0.0;13.9;1.2;27.8
1982-10-21;13.8;20.2;26.6;0.0;15.2;1.2;33.7
1982-10-22;13.8;20.6;27.4;0.0;13.7;1.2;27.5
1982-10-23;14.7;20.9;27.1;0.0;14.5;1.1;25.9
1982-10-24;14.7;19.1;23.5;5.04;10.0;3.7;46.8
1982-10-25;16.5;17.55;18.59;32.24;6.1;4.3;80.3
1982-10-26;12.2;15.0;17.8;93.92;4.9;4.7;74.7
1982-10-27;10.9;12.5;14.1;0.0;6.79;3.0;51.7
1982-10-28;10.4;12.7;15.0;18.4;3.9;2.7;70.3
1982-10-29;8.7;11.65;14.6;0.0;13.1;3.9;41.6
1982-10-30;8.0;11.95;15.9;0.0;12.9;2.7;39.4
1982-10-31;6.09;11.74;17.4;0.0;12.6;1.1;42.3
1982-11-01;8.9;13.2;17.5;0.0;4.5;2.0;59.3
1982-11-02;5.69;9.95;14.2;0.0;12.4;1.3;40.1
1982-11-03;5.1;10.43;15.76;0.0;9.2;0.3;50.16
1982-11-04;10.4;14.05;17.7;0.0;7.3;0.6;55.5
1982-11-05;10.0;13.8;17.6;0.0;4.4;2.3;59.6
1982-11-06;6.4;9.75;13.1;0.0;12.1;2.9;34.8
1982-11-07;5.3;10.25;15.2;0.0;11.8;1.5;35.5
1982-11-08;5.3;11.35;17.4;0.0;11.6;1.0;38.33
1982-11-09;8.4;13.75;19.1;0.0;11.8;2.0;40.8
1982-11-10;11.6;14.6;17.6;0.0;4.4;2.0;67.6
1982-11-11;10.4;14.75;19.1;0.0;7.4;1.3;51.7
1982-11-12;10.1;14.4;18.7;0.0;11.5;1.0;48.8
1982-11-13;9.8;14.2;18.6;0.0;10.9;1.1;50.1
1982-11-14;8.4;13.8;19.2;0.0;10.9;0.7;43.41
1982-11-15;8.6;13.5;18.4;0.0;10.5;1.2;47.0
1982-11-16;11.6;14.75;17.9;3.0;6.6;1.3;61.82
1982-11-17;13.5;14.15;14.8;5.5;1.7;0.6;90.17
1982-11-18;10.7;14.1;17.5;0.0;9.6;2.4;55.5
1982-11-19;8.8;12.75;16.7;0.0;10.7;1.9;47.0
1982-11-20;9.5;12.4;15.3;0.0;10.3;3.5;43.7
1982-11-21;5.5;10.6;15.7;0.0;10.4;2.8;33.5
1982-11-22;2.9;8.8;14.7;0.0;10.3;0.9;37.5
1982-11-23;4.6;10.05;15.5;0.0;10.0;1.8;40.5
1982-11-24;5.6;10.75;15.9;0.0;10.0;1.3;38.1
1982-11-25;6.6;10.65;14.7;0.0;5.5;2.1;56.0
1982-11-26;9.2;12.75;16.3;0.0;5.0;1.8;60.1
1982-11-27;9.08;12.49;15.9;0.0;6.8;1.8;69.58
1982-11-28;14.0;14.65;15.3;4.1;3.077;2.9;82.6
1982-11-29;15.4;15.2;15.0;3.35;1.7;4.5;80.64
1982-11-30;13.7;15.05;16.4;32.95;2.2;5.4;78.9
1982-12-01;5.3;8.65;12.0;1.8;9.0;3.0;50.1
1982-12-02;5.8;8.75;11.7;7.5;3.8;2.9;65.1
1982-12-03;8.8;11.2;13.6;18.9;3.7;4.6;80.4
1982-12-04;12.3;13.55;14.8;3.8;5.6;3.3;67.99
1982-12-05;15.0;15.85;16.7;11.1;3.1;4.8;84.4
1982-12-06;10.0;12.3;14.6;24.71;4.3;4.9;79.3
1982-12-07;2.3;5.1;7.9;4.4;9.1;3.1;55.1
1982-12-08;1.0;5.1;9.2;6.78;5.0;2.3;65.55
1982-12-09;0.6;4.25;7.9;0.0;8.9;1.3;44.6
1982-12-10;0.3;4.35;8.4;0.0;8.6;1.1;34.0
1982-12-11;8.7;11.05;13.4;0.0;3.7;1.6;67.8
1982-12-12;11.0;13.1;15.2;0.0;4.1;1.5;72.5
1982-12-13;9.9;12.65;15.4;0.0;8.2;1.7;59.6
1982-12-14;9.8;12.85;15.9;0.0;8.4;1.5;57.11
1982-12-15;9.8;12.55;15.3;0.0;7.1;1.1;65.9
1982-12-16;8.1;10.66;13.23;0.0;9.126;4.0;53.15
1982-12-17;4.0;6.8;9.6;0.0;8.2;3.0;42.3
1982-12-18;1.7;6.05;10.4;0.0;9.5;0.9;38.4
1982-12-19;1.77;6.88;12.0;0.0;8.1;1.0;47.8
1982-12-20;8.4;11.5;14.6;7.5;4.0;2.8;72.6
1982-12-21;4.6;6.0;7.4;0.0;5.6;4.0;68.5
1982-12-22;4.0;5.8;7.6;0.0;5.6;5.3;59.24
1982-12-23;8.5;10.15;11.8;0.0;7.2;4.9;52.2
1982-12-24;7.3;8.3;9.3;0.0;6.1;4.3;54.4
1982-12-25;3.4;6.65;9.9;0.0;8.4;3.5;43.5
1982-12-26;1.3;5.0;8.7;0.0;7.9;2.7;48.3
1982-12-27;1.7;6.45;11.2;0.0;8.3;1.6;41.6
1982-12-28;0.3;5.55;10.8;0.0;8.6;0.7;43.63
1982-12-29;0.2;5.1;10.0;0.0;9.2;0.7;47.1
1982-12-30;0.1;6.1;12.1;0.0;9.6;1.2;48.22
1982-12-31;5.7;9.7;13.7;0.0;4.2;2.2;65.9
1983-01-01;12.35;14.02;15.7;0.0;4.797;3.3;71.8
1983-01-02;9.8;13.6;17.4;0.0;9.3;1.4;65.5
1983-01-03;10.6;13.75;16.9;0.0;7.2;2.4;62.93
1983-01-04;7.1;12.05;17.0;0.0;9.1;1.0;58.6
1983-01-05;1.59;6.59;11.6;0.0;8.9;1.7;51.3
1983-01-06;0.6;6.0;11.4;0.0;9.2;0.7;39.2
1983-01-07;4.6;9.7;14.8;11.8;7.2;4.0;56.6
1983-01-08;7.9;11.15;14.4;0.0;8.5;2.7;64.9
1983-01-09;8.7;11.7;14.7;14.27;4.8;4.0;70.57
1983-01-10;7.3;9.95;12.59;0.0;7.4;1.3;52.2
1983-01-11;7.6;10.3;13.0;4.1;2.2;3.9;71.0
1983-01-12;3.7;8.6;13.5;2.7;9.3;2.8;59.04
1983-01-13;1.0;7.1;13.2;0.0;7.082;0.7;48.0
1983-01-14;2.3;7.75;13.2;0.0;6.7;0.4;54.5
1983-01-15;4.0;8.7;13.4;0.0;7.3;0.7;54.89
1983-01-16;4.8;9.65;14.5;0.0;7.9;1.1;60.01
1983-01-17;10.6;12.65;14.7;0.0;7.0;2.2;68.74
1983-01-18;11.7;13.15;14.6;12.2;4.8;3.9;77.64
1983-01-19;-0.47;4.42;9.31;0.0;10.0;2.5;50.9
1983-01-20;-1.3;4.15;9.6;0.0;9.4;2.2;42.7
1983-01-21;10.7;12.05;13.4;16.5;2.7;5.5;79.2
1983-01-22;7.07;11.13;15.2;0.0;10.4;3.0;54.14
1983-01-23;13.1;15.4;17.7;0.0;10.3;4.2;61.91
1983-01-24;12.4;15.1;17.8;0.0;10.8;3.9;55.9
1983-01-25;12.1;14.65;17.2;0.0;11.0;3.4;62.7
1983-01-26;4.4;9.7;15.0;0.0;10.5;3.1;42.8
1983-01-27;0.6;4.1;7.6;0.0;10.9;1.2;31.3
1983-01-28;1.8;6.6;11.4;0.0;10.8;1.9;34.17
1983-01-29;8.3;10.55;12.8;12.0;5.0;3.6;73.71
1983-01-30;4.5;5.85;7.2;0.0;6.6;3.9;68.5
1983-01-31;1.7;5.9;10.1;0.0;11.3;1.9;39.0
1983-02-01;1.1;6.3;11.5;0.0;11.4;1.7;45.8
1983-02-02;8.9;9.5;10.1;14.9;3.499;4.0;77.2
1983-02-03;8.7;10.15;11.6;13.5;3.7;3.7;74.0
1983-02-04;12.4;13.5;14.6;1.2;4.2;3.8;80.4
1983-02-05;14.3;15.45;16.6;6.9;6.8;5.2;70.4
1983-02-06;5.0;9.3;13.6;1.2;11.8;2.1;52.5
1983-02-07;3.2;7.35;11.5;0.0;12.158;2.0;35.5
1983-02-08;2.5;8.05;13.6;0.0;12.5;1.6;36.0
1983-02-09;7.0;11.0;15.0;0.0;9.5;3.3;52.43
1983-02-10;6.5;11.05;15.6;0.0;13.3;0.7;48.1
1983-02-11;5.9;11.5;17.1;0.0;13.1;1.2;39.0
1983-02-12;3.2;9.65;16.1;0.0;13.0;1.0;39.6
1983-02-13;1.6;6.44;11.29;0.0;10.3;1.5;57.1
1983-02-14;7.3;8.5;9.7;0.0;7.8;4.0;64.1
1983-02-15;4.7;8.7;12.7;0.0;13.1;4.0;36.7
1983-02-16;1.1;6.03;10.96;0.0;13.7;1.2;37.7
1983-02-17;2.2;7.95;13.7;11.0;12.9;2.9;51.98
1983-02-18;7.9;11.0;14.1;10.7;5.0;1.7;75.01
1983-02-19;8.2;10.15;12.1;9.5;5.9;3.4;77.4
1983-02-20;6.9;10.75;14.6;0.0;12.2;2.8;52.2
1983-02-21;6.0;9.05;12.1;0.0;10.9;2.5;53.3
1983-02-22;2.8;8.35;13.9;0.0;14.0;0.9;45.6
1983-02-23;6.24;10.67;15.1;0.0;9.9;1.6;55.1
1983-02-24;3.9;9.85;15.8;0.0;14.5;0.9;41.8
1983-02-25;4.24;10.92;17.6;0.0;13.6;0.5;41.5
1983-02-26;5.4;11.9;18.4;0.0;14.8;1.0;43.4
1983-02-27;11.1;14.6;18.1;0.0;13.9;1.7;56.11
1983-02-28;5.8;11.35;16.9;0.0;11.1;2.4;53.6
1983-03-01;2.0;8.05;14.1;0.0;16.1;1.2;34.71
1983-03-02;2.0;9.25;16.5;0.0;16.4;1.4;39.0
1983-03-03;5.7;10.8;15.9;0.0;17.016;2.3;48.0
1983-03-04;11.4;12.2;13.0;5.6;7.0;4.7;70.1
1983-03-05;12.0;12.9;13.8;23.0;5.695;4.8;77.0
1983-03-06;10.1;11.35;12.6;11.2;6.3;3.3;68.42
1983-03-07;1.2;4.55;7.9;4.1;10.7;3.2;55.9
1983-03-08;-2.41;1.0;4.4;0.0;15.4;3.2;41.3
1983-03-09;-4.65;-2.38;-0.1;0.0;18.0;3.7;27.3
1983-03-10;-3.95;0.07;4.1;0.0;18.1;0.5;28.1
1983-03-11;-2.5;2.4;7.3;0.0;18.331;0.4;31.95
1983-03-12;-0.2;4.95;10.1;0.0;18.1;0.5;33.2
1983-03-13;0.3;6.45;12.6;0.0;19.045;0.5;33.2
1983-03-14;1.6;8.55;15.5;0.0;18.4;0.9;33.2
1983-03-15;4.2;11.05;17.9;0.0;18.87;0.7;31.9
1983-03-16;5.19;12.42;19.65;0.0;19.1;1.2;33.0
1983-03-17;8.1;14.5;20.9;0.0;20.3;1.8;34.0
1983-03-18;11.7;16.2;20.7;0.0;16.098;2.6;35.5
1983-03-19;5.9;11.4;16.9;0.0;13.7;1.7;55.7
1983-03-20;6.1;10.25;14.4;3.0;7.0;2.7;59.6
1983-03-21;9.57;11.44;13.3;1.8;9.3;3.1;59.2
1983-03-22;9.9;13.65;17.4;0.0;16.7;4.1;47.6
1983-03-23;13.0;13.45;13.9;22.56;6.3;3.0;77.3
1983-03-24;10.9;13.95;17.0;4.8;12.0;2.3;57.9
1983-03-25;12.3;12.5;12.7;7.25;4.7;3.2;84.4
1983-03-26;11.2;13.2;15.2;6.58;11.3;1.6;77.4
1983-03-27;10.8;13.4;16.0;13.0;6.2;1.5;67.9
1983-03-28;8.69;11.7;14.7;0.0;14.7;3.5;52.6
1983-03-29;5.4;10.4;15.4;0.0;20.8;2.1;38.9
1983-03-30;5.4;10.2;15.0;7.6;10.9;2.3;55.19
1983-03-31;7.4;8.4;9.4;7.4;5.3;2.5;77.83
1983-04-01;3.7;8.9;14.1;1.4;15.2;2.4;46.1
1983-04-02;6.5;10.15;13.8;11.5;9.6;3.1;66.1
1983-04-03;3.8;8.57;13.35;0.0;19.0;1.9;41.8
1983-04-04;2.8;10.05;17.3;0.0;21.8;2.1;39.9
1983-04-05;11.3;15.1;18.9;0.0;23.6;4.1;50.0
1983-04-06;12.1;16.2;20.3;0.0;23.2;3.7;45.8
