iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;0.6;2.85;5.1;1.2;2.1;2.6;73.5
1982-02-24;-0.8;4.4;9.6;0.0;10.028;4.4;52.6
1982-02-25;-4.4;-0.4;3.6;0.0;11.3;1.4;38.3
1982-02-26;-4.3;-0.2;3.9;0.0;10.5;2.5;40.6
1982-02-27;-1.8;2.55;6.9;0.0;9.5;2.4;44.4
1982-02-28;-1.3;2.5;6.3;0.0;6.5;2.5;57.0
1982-03-01;2.1;3.35;4.6;1.1;3.3;3.2;78.7
1982-03-02;-0.7;1.95;4.6;0.0;5.3;4.7;67.3
1982-03-03;-0.8;2.95;6.7;2.29;2.9;3.9;49.0
1982-03-04;-5.1;-1.05;3.0;0.0;11.5;3.4;37.6
1982-03-05;-5.9;-1.3;3.3;0.0;12.9;2.9;31.87
1982-03-06;-3.6;-0.4;2.8;0.0;10.9;4.3;36.1
1982-03-07;-5.3;-0.9;3.5;0.0;13.2;4.3;28.6
1982-03-08;-5.9;-1.58;2.75;0.0;6.8;2.7;48.1
1982-03-09;0.4;6.3;12.2;1.5;8.5;3.9;45.2
1982-03-10;0.8;4.8;8.8;1.4;8.7;2.3;58.8
1982-03-11;-2.6;2.8;8.2;0.0;12.7;1.5;40.74
1982-03-12;-0.78;3.21;7.2;2.3;4.0;2.6;59.42
1982-03-13;-0.7;3.5;7.7;5.6;5.8;4.9;57.3
1982-03-14;-2.9;1.7;6.29;0.0;8.7;1.7;39.9
1982-03-15;-3.3;2.25;7.8;0.0;14.207;2.6;35.4
1982-03-16;2.7;9.5;16.3;6.37;4.3;4.7;54.3
1982-03-17;10.0;13.35;16.7;9.5;11.424;3.5;58.5
1982-03-18;5.3;8.9;12.5;4.6;7.784;2.5;67.3
1982-03-19;0.1;4.25;8.4;0.0;11.8;5.1;37.0
1982-03-20;-2.3;2.9;8.1;12.5;12.2;2.0;47.26
1982-03-21;4.9;8.4;11.9;5.6;6.0;3.4;74.7
1982-03-22;1.7;6.0;10.3;0.0;11.995;2.5;50.2
1982-03-23;-1.2;2.15;5.5;0.0;8.1;3.0;51.32
1982-03-24;-2.6;2.9;8.4;0.0;15.3;2.2;34.44
1982-03-25;0.5;8.05;15.6;0.0;15.534;2.0;40.9
1982-03-26;8.4;14.15;19.9;1.5;14.6;3.2;49.0
1982-03-27;5.7;11.9;18.1;0.0;7.4;2.8;55.6
1982-03-28;11.17;15.54;19.9;1.2;14.1;4.4;51.2
1982-03-29;10.3;15.9;21.5;0.0;17.7;4.2;44.1
1982-03-30;10.5;15.1;19.7;0.0;10.925;4.8;51.3
1982-03-31;7.8;14.4;21.0;2.0;14.3;2.7;51.0
1982-04-01;9.9;16.25;22.6;0.0;18.6;3.5;36.0
1982-04-02;7.5;9.1;10.7;10.61;3.2;2.7;79.72
1982-04-03;5.6;10.4;15.2;0.0;17.48;1.4;51.5
1982-04-04;4.8;12.4;20.0;0.0;18.2;2.3;43.0
1982-04-05;9.38;16.39;23.4;0.0;19.7;3.0;38.5
1982-04-06;12.3;16.95;21.6;0.0;10.4;2.6;48.7
1982-04-07;12.5;17.6;22.7;0.0;12.0;3.8;44.8
1982-04-08;7.4;10.95;14.5;0.0;17.4;2.6;60.5
1982-04-09;6.9;11.2;15.5;0.0;10.0;2.2;57.1
1982-04-10;4.2;9.35;14.5;0.0;21.0;3.4;37.9
1982-04-11;1.8;9.9;18.0;0.0;20.5;2.2;33.5
1982-04-12;5.6;12.7;19.8;0.0;19.5;1.3;43.2
1982-04-13;7.7;14.9;22.1;0.0;19.4;1.6;40.8
1982-04-14;11.8;17.15;22.5;0.0;18.0;1.9;43.0
1982-04-15;8.6;14.5;20.4;0.0;20.116;3.4;38.8
1982-04-16;8.0;11.1;14.2;6.9;6.7;2.9;69.9
1982-04-17;4.7;6.85;9.0;1.2;7.0;3.5;63.5
1982-04-18;1.4;4.95;8.5;0.0;20.9;4.0;30.2
1982-04-19;-0.4;2.55;5.5;0.0;8.5;3.4;38.3
1982-04-20;-2.1;2.25;6.6;0.0;20.0;2.2;32.5
1982-04-21;-2.8;4.45;11.7;0.0;22.0;0.9;31.0
1982-04-22;6.0;10.5;15.0;0.0;8.5;3.1;65.0
1982-04-23;10.2;15.65;21.1;0.0;17.4;3.1;46.4
1982-04-24;10.4;15.7;21.0;0.0;11.3;2.4;48.0
1982-04-25;8.0;11.55;15.1;0.0;13.1;3.2;62.3
1982-04-26;5.7;11.95;18.2;0.0;22.0;3.0;36.0
1982-04-27;4.8;13.54;22.28;0.0;20.4;1.5;40.7
1982-04-28;11.6;17.45;23.3;0.0;23.5;3.14;36.9
1982-04-29;10.5;13.4;16.3;4.6;5.4;1.9;80.3
1982-04-30;11.5;13.95;16.4;9.8;6.0;1.4;84.18
1982-05-01;12.1;15.7;19.3;16.6;6.9;3.8;70.8
1982-05-02;10.9;16.2;21.5;0.0;17.4;3.6;49.2
1982-05-03;10.4;15.05;19.7;1.2;11.6;3.2;60.3
1982-05-04;9.0;14.65;20.3;0.0;16.5;1.6;55.4
1982-05-05;9.5;15.65;21.8;0.0;19.4;1.2;49.8
1982-05-06;10.4;16.55;22.7;0.0;21.1;1.5;43.6
1982-05-07;11.8;16.95;22.1;11.51;9.5;3.1;53.2
1982-05-08;11.3;15.55;19.8;9.3;5.9;3.0;72.1
1982-05-09;10.7;16.03;21.36;5.4;10.4;3.0;55.4
1982-05-10;11.5;16.0;20.5;0.0;17.1;4.1;53.5
1982-05-11;10.5;13.1;15.7;4.28;6.7;4.7;72.11
1982-05-12;10.5;14.85;19.2;0.0;9.1;3.7;60.86
1982-05-13;9.4;15.23;21.07;0.0;18.6;3.1;57.5
1982-05-14;13.1;16.35;19.6;0.0;6.7;4.5;70.01
1982-05-15;12.4;15.95;19.5;2.7;9.6;3.7;69.9
1982-05-16;12.5;16.8;21.1;0.0;13.7;0.6;63.8
1982-05-17;11.9;15.8;19.7;4.6;5.75;1.8;72.3
1982-05-18;11.9;14.0;16.1;3.8;4.4;1.5;75.3
1982-05-19;11.7;16.35;21.0;0.0;18.3;0.6;61.01
1982-05-20;12.8;17.5;22.19;8.48;9.5;1.1;68.6
1982-05-21;10.5;17.05;23.6;0.0;25.1;1.1;46.5
1982-05-22;10.6;17.7;24.8;0.0;22.5;1.1;42.6
1982-05-23;12.0;18.65;25.3;0.0;24.9;1.8;42.8
1982-05-24;13.1;18.9;24.7;3.7;19.9;1.9;60.3
1982-05-25;14.6;20.2;25.8;0.0;19.1;2.6;51.5
1982-05-26;14.4;20.45;26.5;3.3;21.6;2.3;49.1
1982-05-27;11.3;17.2;23.1;1.2;25.2;1.9;49.5
1982-05-28;9.6;15.1;20.6;0.0;13.5;2.3;57.3
1982-05-29;7.0;14.1;21.2;0.0;16.3;1.1;42.6
1982-05-30;13.5;18.35;23.2;10.6;9.1;3.0;63.91
1982-05-31;12.6;17.75;22.9;0.0;15.4;2.1;62.4
1982-06-01;11.8;17.6;23.4;7.4;16.472;2.5;54.2
1982-06-02;12.0;16.65;21.3;0.0;21.1;3.8;51.8
1982-06-03;11.8;15.95;20.1;9.2;10.9;1.5;77.37
1982-06-04;11.12;16.72;22.33;0.0;26.7;2.4;51.5
1982-06-05;8.7;15.83;22.97;0.0;29.9;1.6;35.84
1982-06-06;11.22;17.46;23.7;2.3;24.8;2.1;41.5
1982-06-07;11.8;17.25;22.7;2.2;17.3;2.5;56.7
1982-06-08;9.8;15.55;21.3;1.9;20.5;2.1;42.8
1982-06-09;9.9;15.45;21.0;4.6;14.0;1.8;52.6
1982-06-10;7.8;14.95;22.1;0.0;24.5;2.3;39.1
1982-06-11;11.3;16.5;21.7;4.9;10.3;2.7;51.4
1982-06-12;9.6;14.8;20.0;3.65;15.8;1.9;58.9
1982-06-13;8.3;15.15;22.0;0.0;21.9;2.2;43.8
1982-06-14;8.2;14.25;20.3;3.3;15.8;0.6;58.0
1982-06-15;11.4;16.15;20.9;0.0;21.2;3.8;51.2
1982-06-16;11.2;16.3;21.4;0.0;22.706;2.3;49.0
1982-06-17;10.0;17.05;24.1;0.0;20.3;2.3;47.1
1982-06-18;14.0;19.39;24.79;3.8;18.5;3.3;49.9
1982-06-19;12.5;18.33;24.16;5.6;18.9;1.5;51.1
1982-06-20;12.0;18.0;24.0;0.0;27.2;1.3;48.4
1982-06-21;13.87;19.09;24.3;3.7;10.5;2.1;57.2
1982-06-22;11.8;17.7;23.6;1.1;15.8;0.5;58.3
1982-06-23;10.4;16.15;21.9;0.0;21.2;2.6;45.3
1982-06-24;8.23;14.92;21.6;0.0;27.1;1.1;39.8
1982-06-25;6.7;14.29;21.87;0.0;19.4;0.7;44.2
1982-06-26;9.5;15.5;21.5;0.0;27.165;2.8;41.3
1982-06-27;7.1;14.8;22.5;0.0;28.2;0.9;37.6
1982-06-28;7.5;16.2;24.9;0.0;24.6;1.2;35.9
1982-06-29;12.6;19.0;25.4;3.4;15.2;1.9;43.9
1982-06-30;11.8;17.95;24.1;2.0;13.5;1.2;54.3
1982-07-01;12.0;17.65;23.3;0.0;10.9;1.1;49.12
1982-07-02;12.8;17.45;22.1;11.3;11.9;0.8;68.3
1982-07-03;11.5;18.45;25.4;0.0;21.8;0.8;49.1
1982-07-04;14.5;21.7;28.9;0.0;25.0;1.5;38.8
1982-07-05;14.7;21.65;28.6;0.0;21.1;4.2;30.3
1982-07-06;11.6;17.21;22.83;0.0;27.8;2.1;31.5
1982-07-07;14.3;19.75;25.2;0.0;18.1;2.9;33.1
1982-07-08;9.3;15.5;21.7;0.0;27.1;3.1;33.1
1982-07-09;9.0;12.5;16.0;9.7;7.0;1.3;71.2
1982-07-10;12.0;16.0;20.0;13.04;5.3;3.3;73.9
1982-07-11;9.8;15.26;20.72;0.0;27.4;4.1;41.4
1982-07-12;8.1;14.2;20.31;0.0;10.277;1.7;66.6
1982-07-13;12.8;19.05;25.3;0.0;23.3;1.9;49.6
1982-07-14;14.4;21.1;27.8;0.0;22.486;2.3;37.55
1982-07-15;9.2;15.35;21.5;0.0;17.2;3.0;49.0
1982-07-16;6.5;15.45;24.4;1.9;21.9;1.3;38.1
1982-07-17;8.3;14.6;20.9;0.0;21.8;2.5;49.3
1982-07-18;5.7;13.53;21.35;1.8;19.103;1.0;41.2
1982-07-19;9.8;14.9;20.0;0.0;20.904;2.8;54.2
1982-07-20;11.9;17.75;23.6;0.0;24.5;1.8;44.9
1982-07-21;11.6;19.2;26.8;0.0;18.5;1.7;34.8
1982-07-22;15.7;22.35;29.0;0.0;24.3;1.7;30.89
1982-07-23;14.5;21.6;28.7;1.1;21.0;1.4;35.9
1982-07-24;15.8;20.8;25.8;1.5;10.0;0.5;53.5
1982-07-25;15.4;17.9;20.4;2.4;3.5;0.6;83.7
1982-07-26;13.9;18.32;22.73;0.0;14.4;1.3;51.5
1982-07-27;11.6;16.9;22.2;0.0;22.5;3.0;33.4
1982-07-28;8.0;15.55;23.1;0.0;21.8;2.3;31.85
1982-07-29;12.4;18.7;25.0;0.0;22.172;1.3;40.7
1982-07-30;14.6;21.65;28.7;0.0;22.5;1.9;29.6
1982-07-31;12.2;16.95;21.7;0.0;11.1;4.4;49.9
1982-08-01;9.0;15.8;22.6;0.0;24.2;2.7;28.6
1982-08-02;10.9;17.55;24.2;0.0;22.8;2.3;32.4
1982-08-03;12.2;18.65;25.1;0.0;17.6;1.1;37.7
1982-08-04;10.2;18.8;27.4;0.0;18.0;0.6;31.9
1982-08-05;14.3;20.6;26.9;1.8;21.0;2.3;33.3
1982-08-06;11.8;17.4;23.0;0.0;23.4;3.0;28.6
1982-08-07;8.8;15.91;23.01;0.0;22.7;1.7;28.4
1982-08-08;7.5;16.31;25.12;0.0;22.2;1.1;27.8
1982-08-09;9.8;18.0;26.2;0.0;22.0;1.9;27.0
1982-08-10;15.5;19.55;23.6;0.0;14.8;2.5;32.39
1982-08-11;13.0;18.8;24.6;0.0;5.4;2.1;30.88
1982-08-12;13.6;20.3;27.0;0.0;21.2;2.4;25.2
1982-08-13;13.5;20.3;27.1;0.0;20.1;1.9;25.3
1982-08-14;15.4;21.7;28.0;0.0;20.3;1.7;24.7
1982-08-15;16.1;21.8;27.5;0.0;15.9;1.5;28.2
1982-08-16;15.1;21.8;28.5;0.0;20.4;1.6;25.2
1982-08-17;13.0;20.45;27.9;0.0;19.3;1.97;26.18
1982-08-18;12.5;19.75;27.0;0.0;21.2;1.5;24.1
1982-08-19;11.9;19.6;27.3;0.0;19.5;0.7;24.97
1982-08-20;11.0;20.45;29.9;0.0;20.7;0.5;21.7
1982-08-21;16.7;23.7;30.7;1.1;8.5;1.0;25.2
1982-08-22;14.8;24.0;33.2;0.0;19.0;2.2;19.4
1982-08-23;15.5;24.65;33.8;0.0;18.9;2.2;17.2
1982-08-24;15.1;22.5;29.9;0.0;18.0;2.1;25.0
1982-08-25;15.7;21.85;28.0;0.0;19.9;2.9;25.2
1982-08-26;13.4;20.2;27.0;0.0;20.0;1.8;24.7
1982-08-27;14.4;21.45;28.5;0.0;18.9;2.3;23.5
1982-08-28;17.6;22.75;27.9;0.0;10.7;2.4;24.1
1982-08-29;13.6;20.15;26.7;1.1;11.9;3.1;29.1
1982-08-30;9.1;15.6;22.1;0.0;20.27;3.1;24.3
1982-08-31;7.7;15.05;22.4;0.0;20.2;2.4;23.0
1982-09-01;6.0;14.15;22.3;0.0;19.5;1.2;25.2
1982-09-02;5.93;15.52;25.1;0.0;19.6;0.6;23.0
1982-09-03;8.2;18.65;29.1;0.0;19.0;0.6;19.3
1982-09-04;11.4;19.58;27.76;0.0;19.4;1.4;26.85
1982-09-05;15.3;19.8;24.3;0.0;6.0;2.7;26.7
1982-09-06;16.5;21.85;27.2;0.0;15.2;2.9;20.1
1982-09-07;12.5;19.55;26.6;0.0;18.3;2.1;20.81
1982-09-08;11.6;18.25;24.9;0.0;12.1;1.3;27.34
1982-09-09;17.4;22.65;27.9;0.0;16.6;1.7;22.1
1982-09-10;15.0;21.65;28.3;1.2;17.1;3.0;24.7
1982-09-11;11.4;15.3;19.2;2.5;6.2;3.6;62.3
1982-09-12;9.5;13.35;17.2;0.0;13.0;3.6;34.6
1982-09-13;10.4;15.7;21.0;0.0;14.2;2.9;31.5
1982-09-14;6.3;13.5;20.7;0.0;17.6;1.9;26.3
1982-09-15;13.6;18.9;24.2;0.0;15.5;3.0;29.2
1982-09-16;12.1;18.1;24.1;0.0;16.3;1.5;30.18
1982-09-17;11.0;15.7;20.4;0.0;6.0;2.0;50.3
1982-09-18;8.4;16.36;24.32;0.0;15.1;1.7;28.5
1982-09-19;9.3;15.8;22.3;0.0;16.6;2.3;26.91
1982-09-20;6.3;14.4;22.5;0.0;17.2;1.5;25.8
1982-09-21;7.0;13.05;19.1;0.0;3.0;2.1;42.6
1982-09-22;1.3;10.25;19.2;0.0;15.9;0.6;24.05
1982-09-23;0.2;11.25;22.3;0.0;17.0;1.0;19.9
1982-09-24;12.1;15.25;18.4;1.9;4.6;2.2;56.5
1982-09-25;13.3;17.65;22.0;0.0;6.3;1.7;58.1
1982-09-26;12.4;19.5;26.6;0.0;14.6;2.3;28.2
1982-09-27;12.4;18.55;24.7;0.0;13.776;3.1;33.6
1982-09-28;10.6;15.85;21.1;0.0;9.8;2.3;39.9
1982-09-29;7.5;10.36;13.22;0.0;3.7;2.0;59.02
1982-09-30;3.0;9.48;15.97;0.0;15.2;1.9;26.4
1982-10-01;1.9;9.15;16.4;0.0;13.6;1.6;25.5
1982-10-02;-0.13;8.13;16.4;0.0;13.6;1.2;22.0
1982-10-03;-1.0;8.5;18.0;0.0;13.5;1.3;18.53
1982-10-04;-0.9;8.45;17.8;0.0;13.5;1.6;17.9
1982-10-05;-0.3;8.94;18.18;0.0;12.4;1.5;24.4
1982-10-06;3.4;12.2;21.0;0.0;12.2;2.4;27.0
1982-10-07;9.7;14.65;19.6;0.0;6.0;4.2;30.7
1982-10-08;10.1;13.8;17.5;0.0;5.7;3.1;41.5
1982-10-09;11.4;13.45;15.5;3.9;2.1;2.0;63.7
1982-10-10;5.5;10.0;14.5;1.5;10.9;3.9;50.9
1982-10-11;2.6;7.25;11.9;0.0;4.7;2.6;63.95
1982-10-12;10.3;11.7;13.1;0.0;2.7;2.0;79.8
1982-10-13;3.9;9.05;14.2;0.0;8.7;2.3;45.4
1982-10-14;-0.9;5.55;12.0;0.0;11.1;1.3;32.4
1982-10-15;-1.0;7.2;15.4;0.0;10.4;2.2;31.29
1982-10-16;5.6;11.85;18.1;0.0;9.7;2.6;37.9
1982-10-17;4.0;6.2;8.4;22.55;1.8;4.2;75.9
1982-10-18;4.0;7.55;11.1;0.0;9.9;0.9;56.4
1982-10-19;5.4;7.5;9.6;0.0;4.1;2.4;71.73
1982-10-20;0.87;3.04;5.2;0.0;3.0;3.6;50.7
1982-10-21;3.9;10.65;17.4;0.0;7.5;2.8;52.8
1982-10-22;1.0;4.3;7.6;0.0;10.3;3.2;42.6
1982-10-23;-1.1;2.45;6.0;0.0;9.4;3.0;46.6
1982-10-24;-4.8;-0.05;4.7;0.0;8.7;2.3;43.2
1982-10-25;2.6;8.05;13.5;1.2;4.5;3.1;61.1
1982-10-26;6.9;12.05;17.2;0.0;6.4;3.0;60.7
1982-10-27;2.7;9.5;16.3;0.0;5.4;1.9;53.5
1982-10-28;8.35;11.27;14.2;10.8;2.0;2.5;80.0
1982-10-29;5.8;10.4;15.0;0.0;7.6;1.7;59.0
1982-10-30;3.2;8.95;14.7;0.0;8.7;2.6;50.9
1982-10-31;8.1;13.32;18.55;0.0;7.817;3.3;46.17
1982-11-01;8.7;12.95;17.2;0.0;8.2;2.6;53.2
1982-11-02;2.5;6.1;9.7;2.5;2.8;3.1;64.85
1982-11-03;0.1;1.95;3.8;1.6;3.7;3.7;74.7
1982-11-04;-3.2;-0.1;3.0;0.0;7.9;1.9;55.4
1982-11-05;-2.8;-0.2;2.4;6.1;3.2;1.4;79.2
1982-11-06;0.32;2.06;3.8;4.6;2.2;3.6;76.98
1982-11-07;-1.8;1.65;5.1;1.2;7.4;2.6;61.8
1982-11-08;1.3;3.85;6.4;0.0;6.2;4.1;61.4
1982-11-09;-1.2;2.15;5.5;0.0;7.1;1.8;53.8
1982-11-10;1.2;5.35;9.5;0.0;5.1;2.8;68.53
1982-11-11;4.2;6.05;7.9;20.4;2.85;2.2;87.6
1982-11-12;-2.7;1.55;5.8;12.9;6.5;6.9;45.0
1982-11-13;-5.7;-2.7;0.3;0.0;6.7;4.2;36.68
1982-11-14;-7.0;-3.3;0.4;0.0;7.383;1.9;44.6
1982-11-15;-3.4;-0.95;1.5;0.0;5.9;3.6;52.1
1982-11-16;-1.8;0.3;2.4;0.0;2.4;3.6;74.9
1982-11-17;-1.0;1.35;3.7;0.0;4.3;3.6;61.5
1982-11-18;-2.5;0.34;3.18;0.0;6.0;2.9;61.5
1982-11-19;-2.8;0.4;3.6;0.0;5.378;2.3;66.6
1982-11-20;-2.0;1.7;5.4;0.0;5.0;1.5;62.2
1982-11-21;-2.5;1.95;6.4;0.0;5.7;2.2;60.0
1982-11-22;-4.8;-0.1;4.6;0.0;5.2;1.0;59.4
1982-11-23;-0.8;2.15;5.1;0.0;5.2;2.5;69.1
1982-11-24;2.4;6.55;10.7;0.0;5.3;3.3;59.1
1982-11-25;4.3;8.9;13.5;0.0;5.9;3.1;59.5
1982-11-26;6.9;11.15;15.4;0.0;5.4;2.4;65.1
1982-11-27;8.0;12.5;17.0;0.0;5.6;2.8;58.2
1982-11-28;6.2;11.04;15.88;0.0;4.0;2.5;53.2
1982-11-29;6.3;9.25;12.2;0.0;2.1;3.8;69.9
1982-11-30;2.7;6.6;10.5;0.0;3.8;3.3;64.5
1982-12-01;4.3;7.1;9.9;0.0;4.8;5.1;43.4
1982-12-02;2.9;8.45;14.0;0.0;3.4;2.7;52.8
1982-12-03;6.1;9.9;13.7;0.0;4.6;2.7;64.8
1982-12-04;4.0;7.8;11.6;0.0;4.1;3.1;63.92
1982-12-05;5.3;9.9;14.5;0.0;5.0;4.1;53.4
1982-12-06;4.5;7.55;10.6;5.3;3.7;4.4;67.8
1982-12-07;-1.1;2.75;6.6;0.0;4.4;3.9;48.2
1982-12-08;-2.7;0.5;3.7;15.3;3.3;3.8;62.0
1982-12-09;2.3;3.1;3.9;13.75;1.2;4.4;85.33
1982-12-10;3.6;4.55;5.5;0.0;1.9;3.4;80.78
1982-12-11;0.1;1.65;3.2;0.0;3.994;4.0;66.3
1982-12-12;0.9;2.3;3.7;1.1;2.0;1.4;82.0
1982-12-13;1.6;2.45;3.3;3.6;1.3;3.0;85.0
1982-12-14;0.0;1.45;2.9;0.0;3.9;2.5;69.78
1982-12-15;-2.1;-0.15;1.8;0.0;3.2;1.1;74.6
1982-12-16;-1.6;0.05;1.7;5.8;2.3;1.9;81.8
1982-12-17;-1.7;0.3;2.3;1.7;2.7;2.3;80.77
1982-12-18;-4.23;-1.67;0.9;0.0;3.7;2.0;79.6
1982-12-19;-4.74;-2.42;-0.1;0.0;4.382;4.3;68.0
1982-12-20;-4.3;-2.2;-0.1;0.0;3.8;5.3;73.58
1982-12-21;-10.8;-5.65;-0.5;0.0;3.5;3.4;67.9
1982-12-22;-11.1;-6.15;-1.2;0.0;3.1;1.2;66.4
1982-12-23;-9.5;-4.55;0.4;0.0;3.1;2.1;72.2
1982-12-24;-6.3;-2.65;1.0;0.0;4.7;1.9;80.0
1982-12-25;-5.7;-2.9;-0.1;0.0;4.7;0.9;82.94
1982-12-26;-3.0;-1.75;-0.5;14.6;1.914;2.4;85.9
1982-12-27;-0.8;0.35;1.5;0.0;2.0;2.3;87.06
1982-12-28;0.9;1.75;2.6;2.5;0.6;2.4;89.16
1982-12-29;2.2;4.4;6.6;4.1;0.6;3.9;82.75
1982-12-30;7.0;7.0;7.0;2.7;1.2;1.4;90.8
1982-12-31;5.5;6.25;7.0;0.0;1.8;0.6;86.66
1983-01-01;3.5;4.25;5.0;0.0;1.5;1.3;84.54
1983-01-02;-4.5;-0.73;3.05;0.0;3.8;0.5;70.18
1983-01-03;-6.5;-2.65;1.2;0.0;4.1;0.2;67.9
1983-01-04;-7.37;-3.33;0.7;0.0;4.2;0.4;67.7
1983-01-05;-7.0;-3.45;0.1;0.0;4.5;2.1;76.1
1983-01-06;-4.1;-0.85;2.4;0.0;2.4;3.0;76.2
1983-01-07;2.4;4.85;7.3;0.0;3.5;4.0;69.1
1983-01-08;3.1;5.35;7.6;0.0;2.2;3.7;65.3
1983-01-09;2.8;4.44;6.08;0.0;2.7;2.6;77.0
1983-01-10;-0.3;2.42;5.13;0.0;4.5;5.1;57.49
1983-01-11;-1.6;0.7;3.0;0.0;4.6;4.2;53.9
1983-01-12;-0.8;1.4;3.6;0.0;2.7;4.1;67.8
1983-01-13;0.8;3.0;5.2;0.0;3.6;4.1;68.2
1983-01-14;-0.9;1.15;3.2;0.0;4.997;3.7;60.65
1983-01-15;0.6;3.35;6.1;0.0;5.1;4.2;58.11
1983-01-16;1.2;4.1;7.0;0.0;2.6;5.3;60.49
1983-01-17;-3.7;-0.35;3.0;0.0;5.1;4.3;42.8
1983-01-18;-6.38;-2.64;1.1;0.0;5.5;0.9;71.5
1983-01-19;-1.1;1.3;3.7;0.0;2.7;1.4;74.4
1983-01-20;-3.1;-0.05;2.99;0.0;3.2;2.0;56.3
1983-01-21;-5.83;-2.02;1.8;0.0;5.6;2.0;54.8
1983-01-22;-1.8;0.8;3.4;5.1;1.2;2.4;81.5
1983-01-23;-3.1;0.35;3.8;0.0;5.7;4.4;61.3
1983-01-24;-4.9;-1.8;1.3;0.0;2.4;1.5;78.5
1983-01-25;-0.3;1.35;3.0;0.0;1.1;1.1;84.91
1983-01-26;0.2;2.0;3.8;4.6;1.4;3.5;79.7
1983-01-27;-2.8;0.1;3.0;1.2;6.3;3.7;66.0
1983-01-28;-1.0;1.5;4.0;0.0;3.4;4.3;57.7
1983-01-29;-3.8;-0.5;2.8;0.0;5.8;3.6;46.8
1983-01-30;-2.54;1.53;5.6;4.4;1.4;2.3;64.8
1983-01-31;5.9;9.1;12.3;0.0;4.7;3.4;63.6
1983-02-01;4.4;7.3;10.2;0.0;3.6;3.6;60.4
1983-02-02;0.1;3.7;7.3;0.0;3.3;4.6;58.2
1983-02-03;-2.0;1.0;4.0;0.0;6.9;2.6;51.0
1983-02-04;-0.9;3.4;7.7;3.65;5.9;5.4;49.5
1983-02-05;-2.3;1.65;5.6;0.0;7.2;3.9;60.6
1983-02-06;-5.0;-0.8;3.4;0.0;7.3;3.0;41.5
1983-02-07;0.8;5.45;10.1;0.0;3.2;4.3;53.2
1983-02-08;6.7;10.4;14.1;2.0;6.1;3.3;62.3
1983-02-09;1.1;3.92;6.74;3.49;6.3;2.5;64.5
1983-02-10;-1.9;1.05;4.0;0.0;7.8;3.1;42.0
1983-02-11;-1.7;2.25;6.2;7.3;7.0;5.5;50.7
1983-02-12;-2.73;0.93;4.6;2.2;7.1;3.8;47.7
1983-02-13;-5.5;-2.65;0.2;0.0;8.8;3.5;31.7
1983-02-14;-2.6;1.45;5.5;0.0;5.1;4.0;51.6
1983-02-15;3.5;4.4;5.3;8.1;2.7;3.0;83.2
1983-02-16;1.7;4.35;7.0;0.0;6.1;2.5;64.9
1983-02-17;-1.3;2.7;6.7;1.9;6.0;4.5;54.2
1983-02-18;-3.5;2.7;8.9;6.8;6.7;3.7;55.4
1983-02-19;1.2;4.91;8.62;0.0;9.3;2.8;50.8
1983-02-20;1.2;4.84;8.49;4.6;2.8;4.9;63.5
1983-02-21;-1.7;3.05;7.8;0.0;9.5;2.0;48.6
1983-02-22;-1.7;1.66;5.02;11.8;6.2;3.4;73.61
1983-02-23;-3.9;0.1;4.1;8.7;3.489;4.1;66.9
1983-02-24;-6.1;-0.85;4.4;0.0;10.4;2.4;37.9
1983-02-25;1.2;6.6;12.0;0.0;8.4;1.8;50.2
1983-02-26;2.13;9.96;17.8;0.0;11.6;2.4;40.1
1983-02-27;5.2;12.0;18.8;0.0;10.962;3.1;38.3
1983-02-28;7.9;12.3;16.7;0.0;11.4;5.4;36.6
1983-03-01;8.71;12.18;15.64;0.0;6.6;4.8;53.03
1983-03-02;6.1;10.25;14.4;0.0;8.4;3.5;55.2
1983-03-03;-0.4;6.35;13.1;0.0;11.4;2.4;45.5
1983-03-04;-0.3;6.5;13.3;0.0;11.4;3.9;36.8
1983-03-05;3.39;8.95;14.5;0.0;12.9;3.7;44.1
1983-03-06;8.9;13.5;18.1;3.0;12.4;4.83;49.2
1983-03-07;3.0;7.8;12.6;1.9;13.7;3.5;48.0
1983-03-08;-0.4;2.9;6.2;0.0;12.9;2.7;43.1
1983-03-09;-0.6;4.35;9.3;0.0;13.7;4.0;31.5
1983-03-10;0.7;6.3;11.9;0.0;13.5;2.2;40.5
1983-03-11;6.7;11.95;17.2;0.0;8.7;4.15;39.6
1983-03-12;5.2;9.7;14.2;0.0;5.8;2.6;61.43
1983-03-13;-0.4;6.05;12.5;1.1;13.5;1.7;42.56
1983-03-14;1.9;5.65;9.39;0.0;14.153;4.0;51.28
1983-03-15;-1.23;1.64;4.5;0.0;11.1;5.5;36.9
1983-03-16;-3.9;-1.05;1.8;0.0;9.4;5.7;35.0
1983-03-17;-4.3;-1.0;2.3;0.0;13.8;4.1;33.2
1983-03-18;-6.81;-2.25;2.3;0.0;16.2;1.4;31.0
1983-03-19;-5.4;-1.2;3.0;0.0;16.4;2.0;29.9
1983-03-20;-5.7;-0.19;5.32;0.0;14.8;1.6;30.69
1983-03-21;-1.3;4.1;9.5;0.0;9.2;2.5;32.5
1983-03-22;4.4;9.07;13.74;0.0;11.251;2.5;39.0
1983-03-23;4.2;9.3;14.4;0.0;14.5;2.7;43.6
