iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-6.4;-2.55;1.3;0.0;7.5;1.0;76.64
1982-02-24;-3.9;-0.5;2.9;0.0;11.4;1.7;66.4
1982-02-25;-1.0;2.55;6.1;0.0;8.6;3.4;54.3
1982-02-26;5.4;7.85;10.3;2.0;9.266;4.4;63.0
1982-02-27;-0.2;2.25;4.7;0.0;5.7;1.3;62.86
1982-02-28;-1.7;2.7;7.1;0.0;10.9;3.1;47.0
1982-03-01;1.14;6.57;12.0;0.0;12.2;3.4;46.86
1982-03-02;-0.2;6.65;13.5;0.0;11.4;1.0;47.3
1982-03-03;4.2;10.4;16.6;0.0;12.0;2.7;44.9
1982-03-04;7.5;8.9;10.3;5.3;3.3;3.4;79.0
1982-03-05;7.8;11.15;14.5;0.0;9.2;2.4;61.75
1982-03-06;7.6;12.85;18.1;0.0;10.1;4.1;41.0
1982-03-07;2.6;9.5;16.4;0.0;13.0;2.2;46.4
1982-03-08;2.2;9.65;17.1;0.0;10.5;0.7;45.34
1982-03-09;8.64;12.12;15.6;1.11;12.3;3.3;57.4
1982-03-10;0.2;5.4;10.6;1.24;8.2;2.5;61.8
1982-03-11;-0.2;6.25;12.7;0.0;13.0;0.8;46.2
1982-03-12;0.5;8.05;15.6;0.0;13.9;1.7;39.6
1982-03-13;2.6;9.65;16.7;0.0;11.7;2.8;39.4
1982-03-14;4.87;10.38;15.9;0.0;10.4;2.4;50.0
1982-03-15;2.8;8.2;13.6;2.52;7.4;0.6;60.1
1982-03-16;1.34;8.94;16.53;0.0;13.4;0.34;48.2
1982-03-17;4.6;8.55;12.5;5.6;4.4;0.7;66.7
1982-03-18;1.0;6.3;11.6;0.0;14.6;2.1;47.7
1982-03-19;1.0;4.65;8.3;7.7;6.2;2.7;65.0
1982-03-20;6.8;7.3;7.8;3.9;5.0;4.4;70.7
1982-03-21;2.7;6.05;9.4;0.0;14.514;1.7;47.2
1982-03-22;3.9;10.7;17.5;0.0;15.0;2.6;43.9
1982-03-23;8.3;13.35;18.4;0.0;15.6;3.8;47.5
1982-03-24;7.3;13.65;20.0;0.0;16.4;3.0;42.0
1982-03-25;8.33;10.87;13.4;2.82;7.0;4.5;61.91
1982-03-26;8.0;12.1;16.2;0.0;16.6;4.5;46.5
1982-03-27;3.9;7.5;11.1;5.5;7.1;4.02;61.8
1982-03-28;1.3;7.2;13.1;0.0;16.5;0.9;42.7
1982-03-29;1.8;10.3;18.8;0.0;17.6;3.1;35.0
1982-03-30;3.6;10.25;16.9;0.0;16.8;3.5;50.3
1982-03-31;0.6;7.8;15.0;14.5;10.9;2.7;51.5
1982-04-01;3.7;5.55;7.4;0.0;15.0;6.1;46.3
1982-04-02;3.7;6.45;9.2;0.0;12.1;3.4;53.1
1982-04-03;2.8;5.2;7.6;0.0;16.7;3.6;46.5
1982-04-04;2.8;7.9;13.0;0.0;16.3;4.0;44.1
1982-04-05;4.2;9.96;15.73;0.0;17.7;2.7;46.2
1982-04-06;6.1;10.8;15.5;0.0;14.005;4.6;48.6
1982-04-07;3.34;10.47;17.6;0.0;18.6;2.7;38.9
1982-04-08;7.37;10.34;13.3;2.7;8.4;3.6;61.22
1982-04-09;-1.2;3.25;7.7;0.0;19.2;2.3;44.28
1982-04-10;-2.5;4.5;11.5;2.3;13.1;3.6;39.8
1982-04-11;9.6;13.8;18.0;0.0;15.1;6.99;42.3
1982-04-12;12.8;16.75;20.7;0.0;16.1;5.7;41.0
1982-04-13;11.0;16.35;21.7;0.0;19.6;3.3;38.9
1982-04-14;10.9;16.95;23.0;0.0;17.2;1.8;38.5
1982-04-15;9.2;14.2;19.2;0.0;19.7;3.2;45.1
1982-04-16;3.7;8.75;13.8;0.0;20.1;2.2;43.6
1982-04-17;3.7;10.37;17.04;0.0;20.1;5.2;38.1
1982-04-18;2.8;9.5;16.2;0.0;12.287;4.5;49.3
1982-04-19;0.3;9.45;18.6;0.0;20.3;0.8;37.9
1982-04-20;10.0;15.25;20.5;0.0;19.6;4.6;41.9
1982-04-21;8.9;15.8;22.7;0.0;20.0;1.7;39.6
1982-04-22;8.2;16.25;24.3;0.0;22.1;0.8;36.9
1982-04-23;10.9;18.3;25.7;0.0;21.6;0.5;36.3
1982-04-24;9.4;17.6;25.8;0.0;21.9;0.5;36.2
1982-04-25;11.3;19.15;27.0;0.0;21.2;0.8;36.59
1982-04-26;14.6;19.2;23.8;0.0;21.9;6.6;38.7
1982-04-27;11.4;15.82;20.23;0.0;21.9;5.9;31.6
1982-04-28;10.8;16.9;23.0;0.0;21.2;1.4;36.3
1982-04-29;8.6;15.75;22.9;0.0;21.6;0.5;44.4
1982-04-30;10.6;16.65;22.7;0.0;21.9;1.8;40.8
1982-05-01;9.3;15.6;21.9;0.0;21.7;1.5;40.0
1982-05-02;7.2;15.7;24.2;0.0;22.706;2.5;36.3
1982-05-03;16.7;20.4;24.1;0.0;22.7;6.2;34.6
1982-05-04;16.0;19.6;23.2;0.0;22.5;6.3;35.6
1982-05-05;15.8;20.4;25.0;0.0;23.6;5.8;34.0
1982-05-06;16.5;21.65;26.8;0.0;26.6;3.4;29.7
1982-05-07;13.8;19.1;24.4;0.0;23.0;1.3;36.3
1982-05-08;10.7;17.35;24.0;0.0;22.6;2.1;38.0
1982-05-09;10.0;17.2;24.4;0.0;23.2;0.9;32.9
1982-05-10;14.8;21.1;27.4;0.0;22.9;2.9;28.8
1982-05-11;13.7;17.4;21.1;1.2;7.6;2.2;50.1
1982-05-12;13.6;18.8;24.0;0.0;23.4;4.0;36.37
1982-05-13;14.7;20.6;26.5;0.0;25.9;2.8;29.7
1982-05-14;15.1;19.25;23.4;0.0;20.419;2.5;39.3
1982-05-15;13.7;17.2;20.7;0.0;9.4;4.2;40.8
1982-05-16;16.6;19.75;22.9;0.0;20.8;5.4;30.59
1982-05-17;13.8;15.85;17.9;1.09;4.4;2.6;42.7
1982-05-18;16.1;18.6;21.1;1.15;10.8;1.0;44.9
1982-05-19;15.6;16.23;16.86;5.37;3.3;1.9;73.7
1982-05-20;11.3;16.3;21.3;0.0;15.9;1.4;40.6
1982-05-21;9.6;17.1;24.6;0.0;25.5;2.5;32.9
1982-05-22;16.1;20.9;25.7;0.0;26.4;4.3;29.8
1982-05-23;16.3;21.7;27.1;0.0;27.0;3.2;27.2
1982-05-24;16.8;22.2;27.6;0.0;25.9;2.5;27.9
1982-05-25;15.6;21.35;27.1;0.0;25.6;1.5;29.9
1982-05-26;14.5;21.0;27.5;0.0;25.5;1.3;29.19
1982-05-27;15.4;21.7;28.0;0.0;24.1;2.2;30.7
1982-05-28;18.1;22.75;27.4;0.0;25.2;3.3;30.18
1982-05-29;19.0;23.5;28.0;0.0;25.0;4.6;27.3
1982-05-30;18.9;22.9;26.9;0.0;27.5;5.5;23.3
1982-05-31;17.7;22.9;28.1;0.0;28.9;4.0;20.3
1982-06-01;18.0;23.45;28.9;0.0;28.7;2.8;20.3
1982-06-02;18.2;23.25;28.3;0.0;27.1;2.8;20.9
1982-06-03;17.8;22.75;27.7;0.0;30.001;2.0;28.0
1982-06-04;16.9;22.35;27.8;0.0;26.4;1.7;28.99
1982-06-05;16.9;21.5;26.11;0.0;18.9;2.5;34.7
1982-06-06;12.6;18.9;25.2;0.0;29.7;2.5;25.5
1982-06-07;10.5;17.7;24.9;0.0;29.0;1.7;28.8
1982-06-08;13.8;18.4;23.0;0.0;22.213;2.5;37.68
1982-06-09;13.42;18.31;23.2;0.0;17.9;2.4;38.6
1982-06-10;12.6;18.9;25.2;0.0;29.7;1.5;30.3
1982-06-11;12.4;19.25;26.1;0.0;28.2;1.5;29.79
1982-06-12;13.1;19.95;26.8;0.0;29.6;1.2;28.2
1982-06-13;17.1;22.6;28.1;0.0;28.202;2.5;23.7
1982-06-14;18.8;23.6;28.4;0.0;28.7;2.9;22.89
1982-06-15;17.7;23.35;29.0;0.0;28.801;1.8;22.2
1982-06-16;17.8;23.65;29.5;0.0;29.7;2.4;23.9
1982-06-17;19.4;23.85;28.3;0.0;25.9;2.8;29.1
1982-06-18;19.8;24.55;29.3;0.0;27.4;2.6;23.8
1982-06-19;19.7;24.75;29.8;0.0;30.001;3.4;18.3
1982-06-20;21.5;25.7;29.9;0.0;27.5;4.71;24.86
1982-06-21;21.7;25.6;29.5;0.0;27.603;6.4;22.6
1982-06-22;23.0;27.07;31.14;0.0;26.505;8.29;20.68
1982-06-23;23.21;27.51;31.8;0.0;27.3;7.93;20.69
1982-06-24;22.6;27.4;32.2;0.0;27.7;4.9;18.0
1982-06-25;22.5;28.62;34.74;0.0;29.037;3.3;13.32
1982-06-26;19.9;23.95;28.0;5.5;8.4;1.7;36.1
1982-06-27;18.8;24.45;30.1;0.0;25.7;1.3;31.3
1982-06-28;19.6;24.35;29.1;0.0;24.7;2.2;31.6
1982-06-29;18.4;23.2;28.0;0.0;31.0;2.6;28.1
1982-06-30;17.1;20.7;24.3;7.2;19.8;2.9;41.09
1982-07-01;16.7;20.6;24.5;0.0;23.6;1.4;35.9
1982-07-02;15.5;20.6;25.7;0.0;29.1;2.1;26.7
1982-07-03;16.7;21.5;26.3;0.0;25.5;2.0;25.8
1982-07-04;15.3;21.2;27.1;0.0;30.6;1.4;23.3
1982-07-05;16.1;22.25;28.4;0.0;28.1;0.8;21.61
1982-07-06;19.8;22.95;26.11;0.0;16.8;2.9;31.7
1982-07-07;17.2;21.25;25.3;0.0;18.2;2.2;33.4
1982-07-08;15.8;21.7;27.6;0.0;28.8;1.9;21.9
1982-07-09;19.1;24.5;29.9;0.0;30.5;4.0;20.7
1982-07-10;21.75;25.68;29.6;0.0;30.8;5.6;21.8
1982-07-11;20.7;24.45;28.2;0.0;25.903;4.2;21.6
1982-07-12;19.2;23.95;28.7;0.0;29.7;3.5;17.27
1982-07-13;20.4;24.8;29.2;0.0;31.0;4.1;19.4
1982-07-14;18.2;23.65;29.1;0.0;27.4;2.7;19.16
1982-07-15;17.2;23.6;30.0;0.0;26.5;1.1;19.41
1982-07-16;18.2;23.25;28.3;0.0;24.6;2.8;29.8
1982-07-17;17.1;23.55;30.0;0.0;27.2;1.6;19.0
1982-07-18;19.0;26.25;33.5;0.0;24.5;2.4;16.67
1982-07-19;21.3;27.4;33.5;0.0;24.4;2.9;17.22
1982-07-20;21.8;27.05;32.3;0.0;23.6;3.3;21.0
1982-07-21;22.5;27.1;31.7;0.0;23.91;3.2;18.4
1982-07-22;21.3;27.7;34.1;0.0;24.5;1.7;16.69
1982-07-23;21.8;27.5;33.2;0.0;26.8;3.5;24.1
1982-07-24;20.6;24.95;29.3;0.0;24.0;3.3;18.2
1982-07-25;19.6;24.45;29.31;0.0;25.0;3.0;17.8
1982-07-26;21.1;26.1;31.1;0.0;23.5;3.7;18.4
1982-07-27;22.1;26.1;30.1;0.0;27.4;4.2;16.6
1982-07-28;21.1;25.3;29.5;0.0;24.1;3.6;19.0
1982-07-29;20.93;26.12;31.3;0.0;23.7;3.1;18.3
1982-07-30;21.7;28.15;34.6;0.0;23.4;2.8;14.3
1982-07-31;21.7;28.28;34.86;0.0;22.9;1.3;18.3
1982-08-01;21.0;26.8;32.6;0.0;20.9;2.4;22.4
1982-08-02;19.6;23.35;27.1;0.0;22.7;3.3;30.2
1982-08-03;17.5;22.35;27.2;0.0;22.71;3.3;29.22
1982-08-04;16.8;21.75;26.7;0.0;22.3;2.1;30.6
1982-08-05;16.78;21.84;26.9;0.0;18.7;1.1;32.6
1982-08-06;18.1;23.15;28.19;0.0;19.316;1.2;30.2
1982-08-07;17.8;23.3;28.8;0.0;21.3;0.8;28.6
1982-08-08;19.8;24.95;30.1;0.0;16.7;1.3;25.3
1982-08-09;20.4;26.8;33.2;0.0;22.2;3.7;18.3
1982-08-10;23.5;27.85;32.2;0.0;21.2;4.1;17.8
1982-08-11;23.39;27.34;31.3;0.0;17.6;4.3;20.69
1982-08-12;21.76;27.23;32.7;0.0;20.9;1.9;21.5
1982-08-13;20.4;25.55;30.7;1.14;15.7;0.7;28.5
1982-08-14;22.9;27.45;32.0;0.0;20.8;3.6;18.4
1982-08-15;21.9;26.3;30.7;0.0;20.6;3.1;22.7
1982-08-16;20.9;24.9;28.9;0.0;20.4;3.3;27.1
1982-08-17;18.0;22.25;26.5;0.0;21.5;3.5;21.7
1982-08-18;16.8;21.0;25.2;0.0;21.2;3.1;23.7
1982-08-19;16.1;21.5;26.9;0.0;21.0;2.42;21.0
1982-08-20;13.8;21.4;29.0;0.0;20.9;1.2;19.8
1982-08-21;18.0;25.1;32.2;0.0;18.2;3.3;18.0
1982-08-22;18.9;24.41;29.92;0.0;19.6;2.3;27.1
1982-08-23;18.1;24.25;30.4;0.0;20.3;1.5;29.0
1982-08-24;18.5;25.55;32.6;0.0;19.501;1.9;21.19
1982-08-25;21.5;26.8;32.1;0.0;19.3;3.0;18.1
1982-08-26;19.7;25.3;30.9;0.0;19.4;1.9;17.1
1982-08-27;18.9;23.55;28.2;0.0;18.7;3.0;29.59
1982-08-28;17.0;21.5;26.0;0.0;17.1;1.9;27.1
1982-08-29;13.1;17.4;21.7;14.2;2.9;2.0;46.4
1982-08-30;10.9;16.4;21.9;0.0;19.0;1.3;35.5
1982-08-31;10.3;15.4;20.5;0.0;11.9;1.5;35.1
1982-09-01;13.3;17.8;22.31;0.0;18.9;1.8;31.6
1982-09-02;13.8;19.1;24.4;0.0;18.3;1.2;28.2
1982-09-03;15.5;21.25;27.0;0.0;18.5;2.8;20.94
1982-09-04;16.0;21.9;27.8;0.0;17.872;1.3;24.4
1982-09-05;17.0;22.4;27.8;0.0;17.3;1.9;32.3
1982-09-06;16.0;20.3;24.6;0.0;12.0;2.4;41.33
1982-09-07;12.8;19.05;25.3;0.0;17.8;1.2;29.16
1982-09-08;16.3;21.5;26.7;0.0;17.7;4.3;28.5
1982-09-09;16.4;20.55;24.7;0.0;16.8;4.8;29.8
1982-09-10;16.3;20.65;25.0;0.0;17.1;3.8;26.12
1982-09-11;14.4;20.2;26.0;0.0;17.3;2.7;20.0
1982-09-12;15.3;20.9;26.5;0.0;15.8;2.7;21.8
1982-09-13;18.0;22.15;26.3;0.0;16.4;4.0;25.5
1982-09-14;17.3;21.1;24.9;0.0;16.5;5.2;25.5
1982-09-15;16.7;20.75;24.8;0.0;16.375;5.7;25.9
1982-09-16;17.0;21.02;25.05;0.0;15.6;5.4;24.8
1982-09-17;16.7;20.7;24.7;0.0;15.5;5.3;27.4
1982-09-18;16.4;20.7;25.0;0.0;15.4;4.6;28.0
1982-09-19;16.69;21.15;25.6;0.0;15.2;4.6;27.3
1982-09-20;16.9;21.5;26.1;0.0;15.3;2.9;23.9
1982-09-21;16.3;20.5;24.7;1.11;7.773;0.9;34.3
1982-09-22;15.7;20.4;25.1;0.0;14.54;1.9;37.1
1982-09-23;13.9;19.8;25.7;0.0;14.1;0.8;32.9
1982-09-24;11.4;18.46;25.51;0.0;14.1;1.6;33.2
1982-09-25;12.9;18.15;23.4;0.0;14.1;1.8;34.6
1982-09-26;11.1;16.7;22.3;0.0;8.8;1.8;37.5
1982-09-27;8.9;16.05;23.2;0.0;13.7;2.1;32.6
1982-09-28;14.4;18.92;23.44;0.0;13.91;5.5;22.88
1982-09-29;13.65;18.68;23.7;0.0;14.3;5.8;28.7
1982-09-30;16.3;20.25;24.2;0.0;13.0;5.6;34.6
1982-10-01;16.6;20.2;23.8;0.0;12.7;3.9;32.69
1982-10-02;14.2;19.0;23.8;0.0;11.7;1.2;38.5
1982-10-03;15.6;20.6;25.6;0.0;12.1;1.3;36.8
1982-10-04;16.3;22.0;27.7;0.0;12.115;2.7;28.5
1982-10-05;12.7;18.45;24.2;0.0;8.2;2.0;41.2
1982-10-06;9.7;17.05;24.4;0.0;12.5;0.9;31.6
1982-10-07;14.5;18.85;23.2;0.0;13.3;6.2;27.3
1982-10-08;13.29;18.05;22.82;0.0;12.7;5.0;34.18
1982-10-09;15.0;18.05;21.1;0.0;9.9;2.3;38.1
1982-10-10;9.6;14.45;19.3;0.0;10.9;1.8;38.5
1982-10-11;6.9;12.45;18.0;0.0;11.7;3.0;33.1
1982-10-12;7.2;13.25;19.3;0.0;12.0;3.9;22.5
1982-10-13;6.8;14.85;22.9;0.0;11.8;0.8;26.8
1982-10-14;4.8;14.6;24.4;0.0;10.9;1.1;25.99
1982-10-15;13.5;19.0;24.5;1.2;11.1;2.4;36.0
1982-10-16;16.2;19.8;23.4;0.0;10.7;2.7;44.67
1982-10-17;15.0;17.75;20.5;9.8;3.4;2.9;54.4
1982-10-18;12.1;16.0;19.9;6.7;8.1;1.1;59.4
1982-10-19;11.2;15.87;20.53;0.0;10.065;1.5;42.4
1982-10-20;9.9;15.55;21.2;0.0;10.486;2.1;36.1
1982-10-21;8.4;14.2;20.0;0.0;6.367;1.4;42.67
1982-10-22;12.8;16.8;20.8;0.0;10.6;1.5;48.01
1982-10-23;6.1;12.57;19.04;0.0;9.6;1.8;42.4
1982-10-24;3.5;11.0;18.5;0.0;9.7;2.5;30.1
1982-10-25;3.4;12.5;21.6;0.0;10.5;0.8;30.7
1982-10-26;6.5;14.1;21.7;0.0;10.2;2.9;42.1
1982-10-27;15.6;18.15;20.7;9.1;3.2;2.9;60.4
1982-10-28;15.9;17.7;19.5;5.3;2.9;4.8;67.7
1982-10-29;9.8;11.9;14.0;0.0;5.1;2.7;59.63
1982-10-30;5.0;9.05;13.1;0.0;8.7;0.9;43.6
1982-10-31;4.9;10.15;15.4;0.0;4.9;1.1;54.8
1982-11-01;4.3;11.0;17.7;0.0;8.5;1.0;37.9
1982-11-02;3.0;10.25;17.5;0.0;7.4;2.4;47.4
1982-11-03;1.5;8.15;14.8;0.0;8.7;1.9;44.9
1982-11-04;9.2;12.85;16.5;0.0;7.1;2.6;52.2
1982-11-05;7.6;12.45;17.3;0.0;7.5;2.4;49.4
1982-11-06;5.87;11.49;17.1;0.0;7.8;0.7;46.6
1982-11-07;4.3;10.6;16.9;0.0;7.896;0.8;49.7
1982-11-08;4.5;10.1;15.7;0.0;5.9;0.9;53.5
1982-11-09;8.9;12.9;16.9;0.0;5.8;2.3;58.7
1982-11-10;5.8;12.4;19.0;0.0;7.3;1.1;40.4
1982-11-11;5.9;12.25;18.6;0.0;7.1;2.0;51.1
1982-11-12;12.8;15.9;19.0;2.94;6.9;5.3;54.4
1982-11-13;7.3;8.65;10.0;5.8;3.3;5.9;63.1
1982-11-14;7.3;7.4;7.5;10.3;2.8;3.8;75.11
1982-11-15;3.7;6.05;8.4;0.0;3.9;2.6;63.0
1982-11-16;5.9;10.5;15.1;0.0;4.3;2.7;64.8
1982-11-17;10.7;14.5;18.3;0.0;7.0;3.2;55.4
1982-11-18;10.7;14.55;18.4;2.7;6.0;4.1;53.7
1982-11-19;10.9;12.54;14.18;13.71;4.4;2.2;74.7
1982-11-20;4.8;7.2;9.6;3.3;5.7;2.5;65.9
1982-11-21;2.8;4.15;5.5;0.0;4.6;1.0;65.5
1982-11-22;2.5;4.65;6.8;8.3;4.4;2.9;67.4
1982-11-23;9.8;11.75;13.7;0.0;4.0;2.5;72.6
1982-11-24;9.1;11.7;14.3;0.0;3.9;2.6;70.26
1982-11-25;8.9;11.45;14.0;1.24;5.0;3.3;65.91
1982-11-26;4.78;8.04;11.3;0.0;3.6;1.9;67.0
1982-11-27;5.6;8.54;11.48;3.4;2.9;3.2;74.1
1982-11-28;12.9;13.49;14.08;0.0;2.4;0.9;84.9
1982-11-29;3.8;8.65;13.5;0.0;5.2;1.1;63.0
1982-11-30;1.7;7.2;12.7;0.0;6.1;1.8;50.5
1982-12-01;2.9;8.45;14.0;0.0;6.1;2.0;44.7
1982-12-02;7.0;10.45;13.9;2.2;4.9;3.2;54.7
1982-12-03;1.9;4.25;6.6;7.6;1.8;2.1;73.2
1982-12-04;-0.6;1.3;3.2;1.1;3.4;0.5;77.0
1982-12-05;-0.7;5.2;11.1;4.8;1.7;3.8;63.0
1982-12-06;12.8;13.4;14.0;2.2;2.2;4.5;78.1
1982-12-07;11.4;14.25;17.1;0.0;4.4;3.8;61.22
1982-12-08;11.3;14.15;17.0;0.0;5.4;3.5;51.1
1982-12-09;7.3;12.05;16.8;0.0;4.4;4.3;50.3
1982-12-10;3.6;7.1;10.6;0.0;5.2;1.2;64.5
1982-12-11;3.0;8.5;14.0;5.1;3.5;5.2;48.5
1982-12-12;-2.9;-0.05;2.8;0.0;4.9;1.4;52.53
1982-12-13;-4.1;-1.92;0.26;0.0;5.1;1.4;46.9
1982-12-14;-3.6;-1.7;0.2;3.7;1.9;4.4;68.3
1982-12-15;-6.2;-4.25;-2.3;0.0;5.6;6.2;34.7
1982-12-16;-5.2;-2.1;1.0;0.0;4.8;1.4;55.6
1982-12-17;-1.5;2.4;6.3;15.5;1.7;4.4;72.8
1982-12-18;8.8;8.6;8.4;2.4;2.8;2.4;81.2
1982-12-19;5.9;7.06;8.21;1.1;4.4;5.3;61.5
1982-12-20;5.61;6.71;7.8;7.89;3.5;3.1;69.0
1982-12-21;2.2;4.7;7.2;23.1;1.2;2.2;83.0
1982-12-22;-0.6;1.25;3.1;3.0;4.5;4.1;50.1
1982-12-23;5.7;5.65;5.6;8.6;3.197;5.3;69.2
1982-12-24;8.5;9.0;9.5;17.5;0.9;5.1;85.4
1982-12-25;7.9;8.75;9.6;18.94;2.8;5.1;77.49
1982-12-26;-6.1;-0.8;4.5;11.8;3.1;5.3;46.2
1982-12-27;-6.5;-4.45;-2.4;0.0;4.5;2.6;53.94
1982-12-28;-3.4;-0.75;1.9;0.0;5.556;4.6;49.0
1982-12-29;2.8;4.9;7.0;14.7;1.4;5.9;69.8
1982-12-30;6.4;8.85;11.3;0.0;4.8;3.3;59.4
1982-12-31;8.6;11.0;13.4;0.0;4.6;4.8;54.16
1983-01-01;8.6;9.35;10.1;7.62;2.3;5.9;68.1
1983-01-02;3.4;6.1;8.8;0.0;4.4;2.5;65.0
1983-01-03;6.2;8.85;11.5;0.0;5.8;4.2;54.8
1983-01-04;1.5;4.75;8.0;3.3;3.6;2.5;65.81
1983-01-05;1.5;5.95;10.4;1.2;4.0;3.9;53.5
1983-01-06;3.1;5.05;7.0;9.0;5.7;3.4;62.0
1983-01-07;0.1;1.8;3.5;0.0;4.9;2.2;60.9
1983-01-08;1.2;3.35;5.5;3.9;3.008;4.2;71.1
1983-01-09;8.0;8.4;8.8;5.41;2.2;5.7;67.8
1983-01-10;8.1;10.05;12.0;12.98;4.1;7.19;65.3
1983-01-11;3.8;6.05;8.3;5.1;2.7;4.0;66.5
1983-01-12;-0.8;1.35;3.5;0.0;5.6;2.7;50.6
1983-01-13;-0.9;4.4;9.7;0.0;5.2;4.7;52.3
1983-01-14;-1.5;3.0;7.5;8.8;1.9;4.5;59.7
1983-01-15;-3.1;-0.5;2.1;0.0;5.8;2.5;52.9
1983-01-16;0.8;5.55;10.3;5.5;2.8;4.3;71.85
1983-01-17;2.2;4.1;6.0;3.4;3.2;1.0;76.93
1983-01-18;0.6;5.35;10.1;17.45;2.0;4.58;63.8
1983-01-19;-3.41;-0.96;1.49;0.0;6.5;1.6;58.8
1983-01-20;-3.9;-1.6;0.7;0.0;4.9;2.0;44.6
1983-01-21;-3.7;-1.1;1.5;3.7;5.9;1.3;60.5
1983-01-22;-6.5;-1.35;3.8;9.1;1.9;6.8;58.4
1983-01-23;-12.26;-9.0;-5.75;0.0;5.1;4.0;48.0
1983-01-24;-12.8;-8.6;-4.4;0.0;6.9;2.7;32.5
1983-01-25;-6.4;-1.85;2.7;12.1;6.7;1.8;61.4
1983-01-26;-0.1;3.9;7.9;4.3;3.8;3.4;73.91
1983-01-27;10.3;10.95;11.6;9.3;2.2;6.7;83.0
1983-01-28;8.6;9.5;10.4;6.82;6.4;3.7;73.2
1983-01-29;9.4;11.25;13.1;8.8;2.5;4.7;72.71
1983-01-30;-6.7;-0.65;5.4;11.8;2.8;4.6;50.1
1983-01-31;-12.2;-9.2;-6.2;0.0;7.3;3.3;42.3
1983-02-01;-11.5;-6.35;-1.2;8.8;6.6;4.7;46.6
1983-02-02;-15.03;-11.76;-8.49;0.0;7.4;1.8;59.0
1983-02-03;-11.0;-5.2;0.6;0.0;8.1;3.9;60.0
1983-02-04;-9.5;-4.3;0.9;1.28;7.4;2.4;71.8
1983-02-05;-8.4;-4.3;-0.2;1.2;4.7;3.4;66.5
1983-02-06;-11.4;-6.15;-0.9;0.0;8.5;2.4;52.8
1983-02-07;-0.8;0.6;2.0;0.0;7.698;3.8;81.3
1983-02-08;2.8;3.2;3.6;6.46;3.5;4.9;84.71
1983-02-09;-1.2;0.95;3.1;0.0;7.8;4.8;56.7
1983-02-10;-7.8;-4.5;-1.2;2.5;5.6;3.1;45.1
1983-02-11;-8.4;-6.44;-4.48;7.2;4.4;3.7;46.4
1983-02-12;-6.2;-3.6;-1.0;6.4;4.5;3.5;66.3
1983-02-13;-0.6;2.8;6.2;2.29;6.473;5.0;70.7
1983-02-14;8.1;9.75;11.4;16.12;5.8;7.6;63.5
1983-02-15;-1.99;1.65;5.3;0.0;9.0;3.7;44.4
1983-02-16;-7.1;-3.88;-0.66;25.97;2.4;5.5;74.3
1983-02-17;-8.2;-6.45;-4.7;3.76;10.3;5.7;74.6
1983-02-18;-7.21;-5.21;-3.2;2.52;5.9;6.3;73.7
1983-02-19;-11.2;-8.15;-5.11;9.7;5.8;5.5;73.93
1983-02-20;-13.91;-7.66;-1.4;0.0;12.2;2.7;40.2
1983-02-21;-12.8;-6.25;0.3;4.8;7.1;4.6;61.7
1983-02-22;-12.8;-5.45;1.9;0.0;10.9;5.3;53.9
1983-02-23;-2.6;0.31;3.22;9.3;3.2;6.5;65.7
1983-02-24;-5.9;-3.55;-1.2;7.7;5.3;1.8;68.1
1983-02-25;-8.67;-5.94;-3.2;0.0;11.3;2.9;42.0
1983-02-26;-8.16;-5.19;-2.21;22.24;3.1;5.3;67.25
1983-02-27;-12.32;-8.66;-5.0;1.1;11.3;6.0;60.4
1983-02-28;-12.2;-9.4;-6.6;0.0;11.4;5.1;63.7
1983-03-01;-15.9;-11.3;-6.7;0.0;12.197;1.9;62.8
1983-03-02;-9.9;-4.15;1.6;16.83;4.9;4.0;67.3
1983-03-03;-11.0;-5.15;0.7;5.5;4.4;3.0;77.31
1983-03-04;-12.35;-5.77;0.8;6.0;13.1;1.1;57.5
1983-03-05;1.8;3.55;5.3;13.7;2.9;5.4;82.1
1983-03-06;2.8;8.65;14.5;4.8;12.1;3.8;45.8
1983-03-07;-1.1;5.45;12.0;12.3;7.4;3.7;60.29
1983-03-08;-5.3;-3.25;-1.2;2.8;10.2;6.2;46.9
1983-03-09;-5.5;-3.4;-1.3;0.0;12.7;3.8;42.6
1983-03-10;-3.4;1.3;6.0;2.8;13.3;5.8;49.2
1983-03-11;7.1;7.2;7.3;5.8;2.7;5.9;71.95
1983-03-12;1.7;4.9;8.1;8.6;3.2;4.8;74.5
1983-03-13;1.2;4.25;7.3;6.1;4.5;3.2;67.0
1983-03-14;1.22;2.96;4.7;1.14;7.61;2.5;62.9
1983-03-15;4.8;9.75;14.7;0.0;7.5;4.5;56.3
1983-03-16;12.6;16.1;19.6;0.0;14.6;4.86;39.9
1983-03-17;7.7;10.8;13.9;3.86;8.7;5.5;55.9
1983-03-18;6.2;11.9;17.6;0.0;14.7;3.5;42.3
1983-03-19;3.1;7.75;12.4;0.0;10.3;2.3;49.0
1983-03-20;2.9;9.56;16.23;0.0;14.7;1.2;46.0
1983-03-21;5.1;12.0;18.9;0.0;16.1;2.1;40.7
1983-03-22;8.3;13.5;18.7;0.0;11.2;3.2;44.4
1983-03-23;10.4;13.71;17.01;6.9;6.1;1.5;61.5
1983-03-24;9.9;14.52;19.13;3.3;12.2;2.31;54.3
