iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.5;14.65;17.8;0.0;10.9;6.8;41.0
1981-02-03;8.8;11.15;13.5;0.0;8.1;6.6;39.4
1981-02-04;7.1;9.6;12.1;5.1;7.6;6.2;44.4
1981-02-05;7.1;10.2;13.3;0.0;9.4;4.3;28.6
1981-02-06;8.6;12.75;16.9;0.0;7.9;3.3;56.6
1981-02-07;8.6;12.95;17.3;0.0;8.7;1.4;53.5
1981-02-08;9.1;14.25;19.4;0.0;12.8;3.5;40.8
1981-02-09;8.3;13.9;19.5;0.0;13.1;3.7;41.84
1981-02-10;8.7;14.55;20.4;0.0;13.1;3.2;38.5
1981-02-11;5.5;12.95;20.4;0.0;13.2;1.6;35.99
1981-02-12;4.3;12.25;20.2;0.0;13.3;1.8;42.5
1981-02-13;9.1;14.45;19.8;0.0;13.1;3.0;57.3
1981-02-14;11.6;15.75;19.9;0.0;13.0;3.4;67.0
1981-02-15;5.2;12.09;18.99;0.0;13.6;1.9;64.0
1981-02-16;3.9;11.2;18.5;0.0;13.187;2.3;50.5
1981-02-17;6.2;14.05;21.9;0.0;13.7;3.8;43.76
1981-02-18;5.0;14.45;23.9;0.0;13.7;1.0;25.6
1981-02-19;9.9;16.45;23.0;3.7;11.0;2.8;50.6
1981-02-20;11.2;16.15;21.1;0.0;14.3;4.5;38.8
1981-02-21;10.6;12.7;14.8;0.0;8.8;5.4;56.4
1981-02-22;10.5;12.1;13.7;0.0;8.7;5.7;54.91
1981-02-23;5.5;10.3;15.1;0.0;5.1;4.1;63.2
1981-02-24;5.3;11.0;16.7;0.0;12.9;1.5;36.6
1981-02-25;7.6;11.9;16.2;7.4;3.1;3.4;62.5
1981-02-26;11.1;14.65;18.2;1.16;13.5;4.0;61.9
1981-02-27;11.4;13.9;16.4;5.63;9.5;4.3;61.5
1981-02-28;10.1;12.8;15.5;0.0;14.2;4.4;36.5
1981-03-01;5.5;12.0;18.5;0.0;15.2;3.4;40.5
1981-03-02;5.5;13.75;22.0;0.0;16.6;2.3;28.9
1981-03-03;9.5;12.65;15.8;0.0;15.827;5.9;37.5
1981-03-04;8.8;11.2;13.6;0.0;15.8;7.0;21.2
1981-03-05;9.3;13.15;17.0;0.0;9.2;4.8;40.8
1981-03-06;12.3;15.25;18.2;0.0;12.6;6.1;44.49
1981-03-07;7.7;10.55;13.4;8.2;10.2;6.5;44.2
1981-03-08;7.7;10.0;12.3;0.0;9.3;6.1;33.2
1981-03-09;8.9;12.2;15.5;7.45;8.1;4.5;48.9
1981-03-10;6.9;9.75;12.6;1.1;11.4;6.5;43.0
1981-03-11;6.8;9.1;11.4;22.79;1.1;7.0;60.6
1981-03-12;7.37;10.09;12.8;5.54;9.8;5.2;56.1
1981-03-13;7.2;9.5;11.8;1.4;10.1;4.8;54.2
1981-03-14;7.1;9.6;12.1;0.0;10.6;3.9;37.7
1981-03-15;5.9;9.45;13.0;0.0;12.5;1.1;32.4
1981-03-16;5.8;10.65;15.5;0.0;15.2;2.8;33.3
1981-03-17;11.6;13.85;16.1;0.0;11.2;3.2;49.0
1981-03-18;9.6;12.05;14.5;0.0;13.2;4.0;33.8
1981-03-19;4.55;9.57;14.6;0.0;14.5;2.6;28.8
1981-03-20;4.8;9.45;14.1;10.8;7.1;3.3;62.8
1981-03-21;8.3;12.8;17.3;1.51;18.7;3.6;55.1
1981-03-22;5.4;11.1;16.8;0.0;14.2;3.9;42.7
1981-03-23;4.1;12.3;20.5;0.0;20.0;2.7;30.4
1981-03-24;5.9;12.8;19.7;1.7;19.5;2.0;47.4
1981-03-25;4.6;13.2;21.8;0.0;17.3;3.0;24.2
1981-03-26;9.6;12.85;16.1;0.0;13.2;5.7;31.9
1981-03-27;6.6;12.4;18.2;0.0;20.2;2.5;37.3
1981-03-28;11.4;16.05;20.7;0.0;20.815;5.2;41.0
1981-03-29;14.1;17.14;20.19;0.0;14.8;6.0;54.9
1981-03-30;8.4;14.4;20.4;0.0;17.6;2.0;60.89
1981-03-31;6.09;14.04;22.0;0.0;20.6;2.4;46.6
1981-04-01;13.5;17.7;21.9;2.8;15.4;2.8;61.5
1981-04-02;15.9;17.25;18.6;4.74;8.1;3.8;80.9
1981-04-03;15.3;18.2;21.1;0.0;20.6;4.4;59.8
1981-04-04;7.2;12.7;18.2;0.0;21.3;4.9;35.1
1981-04-05;3.7;12.5;21.3;0.0;21.4;3.1;27.8
1981-04-06;14.7;18.5;22.3;0.0;21.3;5.9;41.0
1981-04-07;17.12;19.41;21.7;1.03;12.0;7.7;54.9
1981-04-08;7.7;16.6;25.5;0.0;21.6;1.4;36.0
1981-04-09;6.7;15.75;24.8;0.0;21.9;2.1;27.2
1981-04-10;9.1;15.35;21.6;0.0;21.2;1.2;55.1
1981-04-11;10.77;16.44;22.1;0.0;19.9;3.3;44.2
1981-04-12;7.4;15.1;22.8;0.0;22.0;2.9;48.1
1981-04-13;14.2;19.75;25.3;0.0;17.0;2.4;34.5
1981-04-14;12.9;17.55;22.2;0.0;22.1;3.8;47.23
1981-04-15;13.2;17.65;22.1;0.0;22.3;4.1;44.2
1981-04-16;10.1;16.65;23.2;0.0;22.7;2.9;48.51
1981-04-17;6.29;14.2;22.1;0.0;22.9;1.5;45.5
1981-04-18;6.3;17.1;27.9;0.0;23.5;1.3;16.9
1981-04-19;9.8;16.6;23.4;0.0;23.8;3.7;36.7
1981-04-20;9.6;14.4;19.2;0.0;23.8;4.5;16.48
1981-04-21;7.1;12.95;18.8;0.0;23.8;2.7;16.5
1981-04-22;5.3;13.1;20.9;0.0;24.0;2.0;21.5
1981-04-23;5.2;15.55;25.9;0.0;26.0;1.9;15.0
1981-04-24;16.1;26.1;36.1;0.0;26.2;3.0;7.2
1981-04-25;19.02;27.66;36.3;0.0;24.9;2.5;6.49
1981-04-26;10.4;18.5;26.6;0.0;24.5;2.2;34.8
1981-04-27;14.8;28.25;41.7;0.0;25.6;3.5;5.6
1981-04-28;12.7;21.65;30.6;11.1;13.7;2.6;24.7
1981-04-29;16.0;22.1;28.2;0.0;18.8;1.5;41.6
1981-04-30;11.7;19.75;27.8;3.5;24.9;2.1;27.0
1981-05-01;16.7;20.75;24.8;2.0;20.6;2.4;61.9
1981-05-02;16.2;19.4;22.6;7.1;12.7;2.4;70.7
1981-05-03;15.0;18.65;22.3;0.0;22.7;3.8;48.9
1981-05-04;11.6;16.4;21.2;0.0;21.3;3.3;26.2
1981-05-05;8.98;15.34;21.7;0.0;23.605;2.6;22.4
1981-05-06;5.5;13.35;21.2;0.0;26.4;1.3;19.1
1981-05-07;12.0;19.95;27.9;0.0;26.3;4.7;15.8
1981-05-08;16.4;24.05;31.7;0.0;25.7;3.6;14.4
1981-05-09;10.9;19.3;27.7;0.0;25.7;1.7;28.3
1981-05-10;14.7;19.07;23.44;0.0;25.4;4.7;17.72
1981-05-11;12.43;17.77;23.1;11.43;17.0;4.1;22.64
1981-05-12;11.6;16.05;20.5;8.7;14.1;4.4;40.6
1981-05-13;9.3;14.05;18.8;14.6;8.7;4.1;64.99
1981-05-14;17.3;20.15;23.0;0.0;11.9;4.2;58.7
1981-05-15;13.1;18.65;24.2;0.0;26.5;3.7;41.4
1981-05-16;16.9;21.15;25.4;0.0;25.9;4.3;51.71
1981-05-17;10.7;18.25;25.8;0.0;26.8;3.0;47.6
1981-05-18;6.7;16.5;26.3;0.0;28.767;1.1;28.3
1981-05-19;14.6;20.1;25.6;0.0;22.2;2.8;44.0
1981-05-20;16.7;20.3;23.9;0.0;23.5;2.8;55.1
1981-05-21;16.6;20.2;23.8;0.0;21.5;2.6;52.2
1981-05-22;16.1;21.4;26.7;0.0;18.8;3.8;50.0
1981-05-23;19.4;23.6;27.8;1.1;17.6;3.7;49.3
1981-05-24;17.7;22.8;27.9;2.5;24.6;1.8;39.8
1981-05-25;15.5;21.4;27.3;0.0;26.8;4.2;35.6
1981-05-26;17.0;21.0;25.0;0.0;23.0;5.9;24.0
1981-05-27;13.1;20.55;28.0;0.0;24.6;4.1;19.4
1981-05-28;13.3;21.8;30.3;0.0;27.4;1.7;26.0
1981-05-29;17.8;22.3;26.8;0.0;28.0;2.9;34.5
1981-05-30;17.4;24.41;31.41;0.0;22.6;2.3;26.5
1981-05-31;16.5;21.5;26.5;0.0;27.9;2.4;40.1
1981-06-01;16.1;23.0;29.9;0.0;27.6;3.6;32.0
1981-06-02;18.8;24.9;31.0;0.0;27.8;2.6;34.9
1981-06-03;18.5;23.8;29.1;0.0;25.9;4.1;31.8
1981-06-04;18.3;22.25;26.2;0.0;25.4;5.7;19.9
1981-06-05;17.3;22.3;27.3;0.0;27.7;4.7;22.5
1981-06-06;19.7;24.35;29.0;0.0;27.6;4.6;37.5
1981-06-07;15.0;22.3;29.6;0.0;28.2;2.2;40.2
1981-06-08;10.8;20.25;29.7;0.0;18.1;1.9;36.2
1981-06-09;19.6;22.5;25.4;0.0;18.7;4.6;41.8
1981-06-10;10.4;19.05;27.7;0.0;28.4;4.0;19.6
1981-06-11;9.79;20.59;31.4;0.0;28.2;3.7;21.4
1981-06-12;21.0;26.8;32.6;0.0;28.0;5.6;19.0
1981-06-13;20.6;25.4;30.2;0.0;30.2;4.9;22.5
1981-06-14;20.5;25.08;29.66;0.0;29.2;4.6;34.3
1981-06-15;20.1;25.8;31.5;0.0;22.1;2.2;22.3
1981-06-16;21.1;25.25;29.4;0.0;26.3;4.6;43.4
1981-06-17;19.9;23.95;28.0;0.0;30.4;5.7;19.4
1981-06-18;19.0;23.75;28.5;0.0;30.0;4.6;17.8
1981-06-19;17.18;22.89;28.6;0.0;30.1;2.2;23.8
1981-06-20;19.7;25.35;31.0;0.0;17.9;3.8;34.0
1981-06-21;19.8;27.5;35.2;0.0;26.9;3.0;21.4
1981-06-22;16.5;24.3;32.1;0.0;27.5;2.5;29.2
1981-06-23;20.6;26.75;32.9;0.0;28.2;3.9;24.4
1981-06-24;19.0;25.95;32.9;0.0;27.9;1.4;20.3
1981-06-25;16.6;22.9;29.2;0.0;27.5;3.3;28.8
1981-06-26;13.5;21.05;28.6;1.1;8.9;0.7;37.1
1981-06-27;19.3;25.35;31.4;0.0;25.5;3.2;43.5
1981-06-28;22.0;28.45;34.9;0.0;26.9;6.2;25.8
1981-06-29;21.7;29.2;36.7;1.39;20.8;4.7;16.0
1981-06-30;20.8;24.9;29.0;0.0;29.2;4.8;25.2
1981-07-01;17.2;23.1;29.0;0.0;27.5;2.5;37.0
1981-07-02;12.2;21.2;30.2;0.0;29.7;0.6;39.1
1981-07-03;10.3;22.05;33.8;0.0;30.7;1.4;20.0
1981-07-04;11.7;23.95;36.2;0.0;30.0;0.9;15.4
1981-07-05;16.5;24.35;32.2;0.0;27.6;2.1;26.4
1981-07-06;20.8;26.3;31.8;0.0;29.2;3.2;26.6
1981-07-07;18.01;25.36;32.7;0.0;28.8;2.0;27.9
1981-07-08;17.1;24.8;32.5;0.0;28.3;3.0;28.9
1981-07-09;21.0;26.8;32.6;0.0;26.3;2.2;32.8
1981-07-10;19.7;25.45;31.2;0.0;27.9;2.7;30.2
1981-07-11;19.7;25.75;31.8;0.0;27.3;2.4;38.2
1981-07-12;16.3;24.15;32.0;0.0;27.6;0.9;37.64
1981-07-13;11.7;22.9;34.1;0.0;28.3;0.6;25.0
1981-07-14;11.7;23.1;34.5;0.0;27.8;1.3;21.3
1981-07-15;19.6;28.35;37.1;0.0;26.0;3.1;18.92
1981-07-16;21.6;29.55;37.5;1.36;22.161;1.9;20.0
1981-07-17;20.0;27.05;34.1;0.0;26.7;1.3;39.6
1981-07-18;17.9;27.4;36.9;0.0;25.6;2.2;24.9
1981-07-19;21.4;28.8;36.2;0.0;22.3;2.0;27.2
1981-07-20;19.8;26.11;32.42;0.0;18.6;0.9;46.3
1981-07-21;21.3;27.6;33.9;0.0;25.8;2.1;34.3
1981-07-22;19.2;26.55;33.9;0.0;26.5;1.7;28.8
1981-07-23;20.1;27.25;34.4;0.0;25.809;2.1;31.2
1981-07-24;21.9;27.9;33.9;0.0;25.3;3.8;36.3
1981-07-25;21.6;27.35;33.1;0.0;26.0;3.2;30.3
1981-07-26;18.28;25.09;31.9;0.0;26.5;1.8;17.3
1981-07-27;20.3;26.5;32.7;0.0;26.4;2.2;17.9
1981-07-28;18.2;25.95;33.7;0.0;25.6;2.0;24.1
1981-07-29;22.6;29.45;36.3;0.0;25.2;4.3;22.8
1981-07-30;24.4;31.6;38.8;0.0;22.8;5.8;18.3
1981-07-31;21.8;26.25;30.7;3.7;10.9;3.21;48.9
1981-08-01;19.0;24.7;30.4;0.0;25.5;2.6;21.7
1981-08-02;16.6;25.65;34.7;0.0;24.9;0.7;21.4
1981-08-03;21.8;25.95;30.1;4.9;13.2;2.1;43.6
1981-08-04;20.2;25.1;30.0;0.0;25.6;2.8;18.8
1981-08-05;17.8;24.15;30.5;0.0;25.5;1.8;17.6
1981-08-06;15.8;23.75;31.7;0.0;24.811;1.2;20.4
1981-08-07;17.9;25.2;32.5;0.0;24.6;3.2;21.6
1981-08-08;21.1;26.25;31.4;0.0;23.9;3.3;25.0
1981-08-09;20.1;25.95;31.8;0.0;24.6;2.7;23.09
1981-08-10;18.7;25.0;31.3;0.0;25.2;3.3;19.89
1981-08-11;12.0;22.0;32.0;0.0;25.6;1.3;18.0
1981-08-12;22.5;27.65;32.8;0.0;11.0;4.2;32.4
1981-08-13;24.2;31.5;38.8;0.0;16.4;4.72;21.8
1981-08-14;23.1;27.8;32.51;1.2;12.4;2.0;55.9
1981-08-15;21.4;25.5;29.6;8.0;9.3;2.1;66.81
1981-08-16;21.4;25.55;29.7;0.0;13.4;3.1;26.2
1981-08-17;20.0;22.96;25.93;24.1;3.3;1.6;63.8
1981-08-18;19.6;24.2;28.8;0.0;22.0;0.8;44.7
1981-08-19;19.9;25.15;30.4;10.1;14.1;2.1;50.4
1981-08-20;20.6;25.9;31.2;0.0;17.6;3.1;44.1
1981-08-21;22.9;27.55;32.2;0.0;16.9;4.0;42.2
1981-08-22;21.4;27.45;33.5;0.0;20.1;2.0;41.1
1981-08-23;20.9;25.9;30.9;0.0;20.6;1.4;53.4
1981-08-24;21.2;26.15;31.1;0.0;20.8;2.0;47.2
1981-08-25;20.6;26.55;32.5;0.0;21.7;1.7;44.9
1981-08-26;21.1;26.85;32.6;0.0;22.0;2.9;38.6
1981-08-27;20.2;25.55;30.9;0.0;22.1;2.3;40.8
1981-08-28;16.9;23.5;30.1;0.0;22.1;0.9;38.3
1981-08-29;13.4;22.0;30.6;0.0;22.2;0.9;29.3
1981-08-30;15.5;23.75;32.0;0.0;21.3;2.46;28.1
1981-08-31;22.8;26.05;29.3;5.3;8.5;2.9;62.4
1981-09-01;21.4;26.65;31.9;1.7;17.1;1.7;53.6
1981-09-02;22.1;26.4;30.7;0.0;20.0;4.6;41.8
1981-09-03;20.27;25.38;30.5;0.0;17.7;3.6;47.0
1981-09-04;14.7;23.27;31.85;0.0;21.0;1.8;35.4
1981-09-05;23.0;29.75;36.5;5.5;15.9;4.5;30.1
1981-09-06;23.1;27.55;32.0;0.0;10.0;4.3;50.73
1981-09-07;23.1;26.9;30.7;4.74;9.6;2.5;65.6
1981-09-08;20.8;25.15;29.5;1.8;20.7;4.2;29.3
1981-09-09;17.4;23.95;30.5;0.0;20.4;1.4;29.0
1981-09-10;19.4;24.15;28.9;0.0;15.904;2.0;42.3
1981-09-11;15.2;21.95;28.7;0.0;20.1;1.3;30.2
1981-09-12;19.7;25.45;31.2;0.0;14.3;2.0;31.5
1981-09-13;19.55;24.52;29.5;0.0;19.5;3.4;39.2
1981-09-14;17.7;23.4;29.1;0.0;19.8;2.0;26.6
1981-09-15;20.1;23.45;26.8;5.0;8.9;3.9;54.4
1981-09-16;19.9;22.85;25.8;0.0;14.5;7.2;29.8
1981-09-17;20.8;24.25;27.7;0.0;18.8;7.1;21.5
1981-09-18;13.9;21.1;28.3;0.0;19.0;3.7;19.9
1981-09-19;9.0;19.5;30.0;0.0;19.765;0.6;19.3
1981-09-20;10.5;19.1;27.7;0.0;19.0;2.5;27.7
1981-09-21;8.8;20.15;31.5;0.0;19.3;0.8;18.61
1981-09-22;12.3;21.95;31.6;0.0;18.8;1.3;30.5
1981-09-23;18.8;24.8;30.8;0.0;18.4;2.9;37.8
1981-09-24;19.9;24.15;28.4;0.0;12.7;2.3;59.5
1981-09-25;16.6;23.25;29.9;0.0;17.825;1.7;40.8
1981-09-26;20.1;26.15;32.2;0.0;17.5;3.5;31.7
1981-09-27;21.5;26.35;31.2;0.0;17.4;3.6;39.74
1981-09-28;21.7;26.2;30.7;0.0;17.5;3.8;45.5
1981-09-29;21.7;26.0;30.3;0.0;14.7;3.48;39.4
1981-09-30;22.1;25.9;29.7;3.9;11.0;4.3;34.0
1981-10-01;21.5;24.5;27.5;21.43;5.8;3.7;66.3
1981-10-02;22.8;26.4;30.0;1.1;10.6;5.6;55.3
1981-10-03;22.3;26.25;30.2;0.0;13.9;4.0;54.6
1981-10-04;16.6;23.1;29.6;0.0;13.6;2.6;54.0
1981-10-05;12.1;20.6;29.1;0.0;16.4;0.4;43.9
1981-10-06;11.8;21.1;30.4;0.0;16.4;1.4;32.0
1981-10-07;20.34;26.67;33.0;0.0;17.0;3.3;27.8
1981-10-08;21.4;27.25;33.1;0.0;13.8;3.8;25.7
1981-10-09;21.8;27.1;32.4;0.0;15.0;3.3;33.7
1981-10-10;19.1;24.95;30.8;0.0;15.5;1.2;48.1
1981-10-11;15.5;22.6;29.7;0.0;16.0;1.5;51.5
1981-10-12;21.7;27.3;32.9;0.0;16.8;4.3;41.2
1981-10-13;21.8;27.4;33.0;0.0;15.8;4.4;38.6
1981-10-14;20.8;25.1;29.4;0.0;15.1;2.4;48.1
1981-10-15;19.9;23.7;27.5;0.0;14.3;3.7;41.6
1981-10-16;13.3;18.55;23.8;0.0;11.6;3.7;30.3
1981-10-17;8.0;16.3;24.6;0.0;15.0;0.8;23.2
1981-10-18;16.9;22.15;27.4;0.0;15.347;3.0;26.1
1981-10-19;21.0;24.4;27.8;0.0;14.3;4.8;39.1
1981-10-20;22.0;25.55;29.1;0.0;10.9;6.4;49.71
1981-10-21;20.1;24.7;29.3;0.0;14.8;1.9;41.42
1981-10-22;15.7;18.3;20.9;0.0;10.9;7.0;36.0
1981-10-23;15.0;16.7;18.4;0.0;8.8;5.4;28.4
1981-10-24;9.3;14.75;20.2;0.0;9.1;2.8;19.4
1981-10-25;8.3;13.8;19.3;0.0;8.0;1.0;40.8
1981-10-26;11.6;15.6;19.6;0.0;7.9;2.2;28.2
1981-10-27;7.7;14.45;21.2;0.0;13.2;1.3;24.5
1981-10-28;18.6;23.6;28.6;0.0;13.2;4.9;17.9
1981-10-29;20.1;24.4;28.7;0.0;11.8;5.6;21.4
1981-10-30;16.5;21.1;25.7;0.0;13.7;2.7;43.5
1981-10-31;14.3;18.95;23.6;0.0;9.6;1.4;37.2
1981-11-01;19.5;22.7;25.9;0.0;7.1;2.2;51.5
1981-11-02;20.0;24.85;29.7;0.0;9.9;2.1;48.4
1981-11-03;18.7;24.75;30.8;0.0;12.6;2.6;36.8
1981-11-04;19.1;22.95;26.8;0.0;12.5;2.9;46.42
1981-11-05;14.8;16.7;18.6;13.3;3.6;3.3;66.7
1981-11-06;7.4;13.5;19.6;0.0;12.5;0.5;26.9
1981-11-07;7.1;14.0;20.9;0.0;12.8;1.1;26.9
1981-11-08;8.0;15.05;22.1;0.0;10.4;1.4;30.2
1981-11-09;18.5;23.65;28.8;0.0;11.8;3.1;36.2
1981-11-10;18.1;23.6;29.1;0.0;11.3;3.3;35.4
1981-11-11;16.8;18.4;20.0;0.0;8.2;6.7;44.32
1981-11-12;10.7;16.55;22.41;0.0;9.8;2.8;35.1
1981-11-13;10.2;18.7;27.2;0.0;12.0;2.7;19.2
1981-11-14;10.31;17.36;24.4;0.0;9.9;1.9;40.2
1981-11-15;11.0;15.45;19.9;1.6;11.3;2.9;38.0
1981-11-16;12.4;15.45;18.5;7.4;7.4;5.2;49.42
1981-11-17;13.9;15.2;16.5;0.0;6.9;7.1;34.3
1981-11-18;13.41;15.3;17.2;0.0;7.4;4.6;27.8
1981-11-19;13.4;15.4;17.4;0.0;7.3;4.0;25.4
1981-11-20;15.4;17.45;19.5;1.4;7.776;3.7;39.2
1981-11-21;15.4;17.25;19.1;13.1;5.3;4.2;75.52
1981-11-22;12.6;16.5;20.4;0.0;8.0;4.6;45.92
1981-11-23;10.5;15.05;19.6;0.0;7.5;2.0;30.4
1981-11-24;9.0;14.15;19.3;0.0;9.9;1.8;34.9
1981-11-25;15.2;17.95;20.7;0.0;7.492;1.7;41.2
1981-11-26;15.3;17.8;20.3;0.0;4.997;1.7;42.4
1981-11-27;12.4;15.95;19.5;0.0;3.898;2.4;46.4
1981-11-28;9.6;14.6;19.6;0.0;8.1;1.9;34.7
1981-11-29;14.9;16.95;19.0;0.0;4.4;2.6;41.3
1981-11-30;14.9;17.0;19.1;0.0;4.9;2.5;41.0
1981-12-01;12.9;16.3;19.7;0.0;6.6;2.5;48.6
1981-12-02;12.0;16.15;20.3;0.0;7.0;1.3;47.1
1981-12-03;7.1;14.3;21.5;0.0;10.1;1.9;35.3
1981-12-04;11.2;16.7;22.2;0.0;10.2;3.3;36.18
1981-12-05;11.5;14.95;18.4;18.96;3.7;4.5;62.1
1981-12-06;9.6;12.8;16.0;10.8;3.3;3.3;60.3
1981-12-07;7.1;10.6;14.1;11.64;8.5;3.9;48.3
1981-12-08;7.2;9.6;12.0;5.1;5.6;6.4;54.1
1981-12-09;7.3;9.25;11.2;9.6;5.0;8.73;49.4
1981-12-10;7.3;11.55;15.8;29.14;1.1;9.01;68.22
1981-12-11;5.4;9.9;14.4;1.77;4.8;2.3;58.3
1981-12-12;3.9;9.6;15.3;12.3;6.9;2.3;65.2
1981-12-13;12.0;13.9;15.8;3.3;4.7;3.9;67.75
1981-12-14;9.4;11.6;13.8;18.17;3.1;2.9;75.2
1981-12-15;6.1;10.25;14.4;2.2;6.8;1.8;57.0
1981-12-16;6.9;11.6;16.3;1.0;5.0;4.1;53.8
1981-12-17;10.2;13.4;16.6;1.24;9.6;4.0;48.0
1981-12-18;10.8;13.85;16.9;1.36;5.4;6.3;57.3
1981-12-19;12.4;15.4;18.4;0.0;8.6;3.5;55.0
1981-12-20;13.1;16.25;19.4;0.0;6.0;4.7;53.7
1981-12-21;12.9;15.15;17.4;0.0;7.0;5.4;45.5
1981-12-22;5.9;12.1;18.3;0.0;7.2;2.3;57.97
1981-12-23;4.4;10.95;17.5;0.0;9.7;0.5;52.8
1981-12-24;4.4;11.25;18.1;0.0;9.252;1.1;50.9
1981-12-25;8.1;11.75;15.4;0.0;9.2;3.2;53.4
1981-12-26;8.1;11.75;15.39;0.0;5.3;1.9;44.7
1981-12-27;9.1;12.3;15.5;0.0;4.499;0.8;65.4
1981-12-28;8.2;11.9;15.6;0.0;5.3;0.8;50.9
1981-12-29;7.7;11.1;14.5;0.0;4.5;2.2;53.7
1981-12-30;10.4;12.85;15.3;0.0;6.2;3.2;53.42
1981-12-31;13.1;14.5;15.9;0.0;3.6;1.3;52.45
1982-01-01;10.3;13.05;15.8;0.0;5.0;0.5;66.64
1982-01-02;7.9;11.95;16.0;0.0;6.8;0.7;54.3
1982-01-03;5.6;10.6;15.6;0.0;5.9;0.3;52.5
1982-01-04;5.1;10.65;16.2;0.0;9.6;1.2;44.5
1982-01-05;6.4;10.9;15.4;0.0;8.0;2.1;52.8
1982-01-06;8.5;11.2;13.9;0.0;5.3;2.8;49.2
1982-01-07;8.7;10.95;13.2;1.77;5.8;3.0;36.9
1982-01-08;7.8;10.85;13.9;9.2;3.22;2.8;61.5
1982-01-09;6.9;10.9;14.9;0.0;7.8;1.1;44.1
1982-01-10;4.5;10.05;15.6;0.0;7.4;1.3;43.52
1982-01-11;7.5;11.75;16.0;0.0;9.3;2.5;55.29
1982-01-12;8.4;13.05;17.7;9.2;8.0;4.7;60.7
1982-01-13;11.1;12.75;14.4;0.0;6.6;7.0;41.2
1982-01-14;11.1;14.0;16.9;0.0;8.0;3.5;47.1
1982-01-15;5.8;11.35;16.9;0.0;10.4;1.7;55.0
1982-01-16;6.5;11.65;16.8;0.0;10.3;3.4;48.2
1982-01-17;7.7;11.35;15.0;0.0;10.2;4.1;49.6
1982-01-18;8.69;12.15;15.61;0.0;10.4;3.6;40.9
1982-01-19;8.1;11.6;15.1;3.9;10.168;5.4;33.8
1982-01-20;8.0;11.55;15.1;1.4;7.9;4.1;51.2
1982-01-21;10.6;14.0;17.4;0.0;10.6;2.4;56.6
1982-01-22;7.9;12.15;16.4;0.0;11.0;3.9;35.1
1982-01-23;6.7;12.2;17.7;0.0;11.1;2.6;44.9
1982-01-24;5.8;11.6;17.4;5.4;11.5;1.9;54.7
1982-01-25;6.5;9.85;13.2;4.6;7.4;3.2;56.6
1982-01-26;3.7;8.18;12.65;0.0;11.3;0.8;31.9
1982-01-27;4.5;8.9;13.3;1.8;10.6;2.5;48.3
1982-01-28;7.78;10.89;14.0;0.0;7.5;4.4;48.0
1982-01-29;7.6;11.85;16.1;0.0;11.8;2.7;49.9
1982-01-30;8.8;12.0;15.2;3.4;11.1;5.2;46.7
1982-01-31;7.7;13.3;18.9;0.0;10.2;3.3;38.3
1982-02-01;8.6;15.05;21.5;0.0;12.2;3.2;29.6
1982-02-02;6.3;11.65;17.0;0.0;12.7;2.2;47.71
1982-02-03;5.0;10.95;16.9;0.0;12.5;1.5;47.8
1982-02-04;5.6;12.65;19.7;0.0;13.1;1.7;37.8
1982-02-05;4.6;12.1;19.6;0.0;12.9;2.2;45.5
1982-02-06;9.7;15.1;20.5;0.0;12.9;3.9;49.2
1982-02-07;11.2;16.35;21.5;0.0;13.2;4.4;35.0
1982-02-08;9.0;15.7;22.4;0.0;13.5;2.2;32.8
1982-02-09;8.7;13.55;18.4;0.0;10.2;3.4;54.61
1982-02-10;9.3;11.8;14.3;0.0;9.3;4.6;39.2
1982-02-11;7.1;11.4;15.7;1.03;8.2;4.2;46.0
1982-02-12;7.4;13.55;19.7;0.0;10.6;2.8;44.2
1982-02-13;9.7;11.6;13.5;8.1;9.9;6.0;51.5
1982-02-14;8.4;10.85;13.3;0.0;13.5;6.6;22.2
1982-02-15;7.0;10.5;14.0;0.0;9.2;4.1;30.0
1982-02-16;2.9;8.75;14.6;0.0;13.8;1.6;29.0
1982-02-17;-0.06;7.57;15.2;0.0;14.0;0.9;28.4
1982-02-18;5.6;11.2;16.8;0.0;13.2;2.9;32.0
1982-02-19;8.9;13.45;18.0;0.0;12.582;3.6;36.7
1982-02-20;11.6;14.65;17.7;0.0;9.3;4.3;47.0
1982-02-21;10.8;14.25;17.7;9.7;7.6;2.7;64.4
1982-02-22;8.5;12.45;16.4;4.6;12.3;2.3;54.0
1982-02-23;8.07;11.23;14.4;5.6;11.1;5.5;46.25
1982-02-24;9.0;13.25;17.5;0.0;8.0;4.6;49.2
1982-02-25;7.4;12.25;17.1;0.0;14.8;1.9;42.9
1982-02-26;6.7;13.9;21.1;0.0;15.1;1.7;42.8
1982-02-27;9.9;12.95;16.0;0.0;11.3;5.1;40.8
1982-02-28;4.6;9.8;15.0;0.0;15.4;1.1;34.7
1982-03-01;4.8;11.55;18.3;0.0;15.9;2.1;35.2
1982-03-02;7.5;12.75;18.0;0.0;16.0;3.4;42.9
1982-03-03;9.3;14.4;19.5;0.0;16.6;4.2;45.4
1982-03-04;9.2;14.35;19.5;4.8;14.8;2.0;55.6
1982-03-05;11.6;14.8;18.0;0.0;11.0;0.8;63.4
1982-03-06;10.6;15.6;20.6;0.0;16.4;4.6;43.9
1982-03-07;9.6;14.05;18.5;1.5;16.4;4.6;48.1
