iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;12.9;20.4;0.0;14.821;2.9;19.58
1981-02-03;5.1;11.05;17.0;0.0;14.5;2.3;27.69
1981-02-04;4.7;9.45;14.2;0.0;11.8;2.1;49.0
1981-02-05;4.2;11.35;18.5;0.0;14.3;1.1;33.9
1981-02-06;5.8;13.6;21.4;0.0;14.8;2.0;27.6
1981-02-07;7.9;15.55;23.2;0.0;15.0;1.6;16.3
1981-02-08;9.4;15.4;21.4;0.0;14.9;0.8;30.2
1981-02-09;8.4;15.75;23.11;0.0;15.603;1.0;18.3
1981-02-10;11.2;17.35;23.5;0.0;14.7;0.6;16.5
1981-02-11;8.2;15.6;23.0;0.0;15.7;1.3;21.8
1981-02-12;8.3;14.85;21.4;0.0;15.8;0.8;30.7
1981-02-13;6.4;14.25;22.1;0.0;15.9;1.0;24.0
1981-02-14;9.4;13.65;17.9;4.5;9.0;1.2;42.41
1981-02-15;2.1;8.0;13.9;0.0;16.3;3.1;40.7
1981-02-16;1.4;7.05;12.7;0.0;9.7;4.3;36.8
1981-02-17;-0.83;2.75;6.34;2.3;9.2;4.7;49.4
1981-02-18;-1.9;2.65;7.2;0.0;13.6;4.2;42.2
1981-02-19;-2.61;1.39;5.38;0.0;17.039;3.7;37.41
1981-02-20;-5.13;0.08;5.3;0.0;17.3;3.2;36.0
1981-02-21;-3.67;3.87;11.4;0.0;17.15;1.4;29.9
1981-02-22;0.3;7.5;14.7;0.0;17.2;2.0;31.6
1981-02-23;1.1;8.65;16.2;0.0;17.3;1.7;29.3
1981-02-24;1.7;7.85;14.0;0.0;12.5;1.1;32.6
1981-02-25;-1.0;6.35;13.7;0.0;17.9;3.1;26.3
1981-02-26;-0.6;8.35;17.3;0.0;17.7;3.6;23.64
1981-02-27;2.5;11.35;20.2;0.0;17.9;3.4;20.7
1981-02-28;3.6;12.35;21.1;0.0;16.5;1.9;21.9
1981-03-01;8.0;12.6;17.2;1.5;9.4;0.5;46.8
1981-03-02;6.77;13.23;19.7;0.0;13.8;0.6;36.6
1981-03-03;3.9;12.25;20.6;0.0;18.7;2.6;22.97
1981-03-04;3.7;12.85;22.0;0.0;18.5;3.5;20.7
1981-03-05;6.8;15.85;24.9;0.0;17.8;3.4;13.9
1981-03-06;9.5;17.65;25.8;0.0;16.7;3.4;12.4
1981-03-07;10.5;16.0;21.5;0.0;15.5;1.1;36.7
1981-03-08;8.7;14.75;20.8;0.0;17.3;1.3;37.68
1981-03-09;6.7;14.65;22.6;0.0;18.6;2.1;28.17
1981-03-10;6.8;14.6;22.4;0.0;20.1;1.5;25.8
1981-03-11;6.6;14.0;21.4;0.0;19.8;1.6;23.6
1981-03-12;6.5;14.85;23.2;0.0;19.8;2.8;25.0
1981-03-13;7.7;15.9;24.1;0.0;20.0;1.8;23.6
1981-03-14;8.4;17.1;25.8;0.0;20.4;1.1;16.9
1981-03-15;11.1;18.8;26.5;0.0;20.6;0.9;14.7
1981-03-16;11.8;19.15;26.5;0.0;20.8;1.3;12.6
1981-03-17;11.1;18.2;25.3;0.0;20.2;1.1;18.5
1981-03-18;9.2;16.95;24.7;0.0;19.5;2.0;16.5
1981-03-19;3.5;12.95;22.4;0.0;21.818;3.2;15.1
1981-03-20;3.1;11.9;20.7;0.0;21.5;3.5;20.0
1981-03-21;1.4;9.9;18.4;0.0;21.4;4.1;22.6
1981-03-22;1.3;10.25;19.2;0.0;22.0;1.7;20.2
1981-03-23;4.2;12.9;21.6;0.0;22.2;1.7;17.38
1981-03-24;8.4;15.75;23.1;0.0;14.316;0.9;15.6
1981-03-25;10.0;15.05;20.1;0.0;11.4;0.7;36.0
1981-03-26;9.2;15.65;22.1;0.0;14.1;1.2;34.1
1981-03-27;9.6;16.6;23.6;0.0;22.113;1.1;26.4
1981-03-28;9.1;16.25;23.4;0.0;22.2;3.0;26.4
1981-03-29;7.7;15.8;23.9;0.0;23.0;2.3;19.2
1981-03-30;7.2;15.5;23.8;0.0;22.7;3.8;24.7
1981-03-31;9.6;15.95;22.3;1.2;14.9;2.7;32.1
1981-04-01;9.3;13.05;16.8;6.9;8.5;2.2;60.9
1981-04-02;6.3;10.5;14.7;2.9;8.2;3.6;57.8
1981-04-03;8.5;11.85;15.2;0.0;9.0;2.0;56.47
1981-04-04;7.6;14.05;20.5;0.0;18.6;1.6;37.0
1981-04-05;6.6;10.8;15.0;8.0;10.0;3.2;58.2
1981-04-06;6.2;12.25;18.3;0.0;9.5;3.5;39.54
1981-04-07;6.4;14.08;21.76;0.0;19.9;1.9;33.1
1981-04-08;10.7;13.54;16.39;3.6;4.1;0.9;80.3
1981-04-09;7.4;14.65;21.9;0.0;21.9;2.7;34.9
1981-04-10;9.7;13.75;17.8;5.1;5.9;1.0;59.8
1981-04-11;9.4;13.65;17.9;6.1;8.7;0.8;57.23
1981-04-12;7.5;13.95;20.4;0.0;22.833;1.8;36.0
1981-04-13;9.7;13.4;17.1;2.0;12.6;2.5;51.7
1981-04-14;8.9;15.2;21.5;0.0;22.0;1.8;36.1
1981-04-15;7.9;15.7;23.5;0.0;25.0;2.0;31.2
1981-04-16;10.4;18.4;26.4;0.0;25.2;2.1;25.6
1981-04-17;10.45;18.57;26.7;0.0;25.3;2.6;22.4
1981-04-18;11.3;18.9;26.5;0.0;25.3;2.1;27.5
1981-04-19;12.8;19.2;25.6;0.0;16.9;2.2;34.4
1981-04-20;6.3;14.05;21.8;0.0;26.7;2.0;18.5
1981-04-21;3.9;13.75;23.6;0.0;26.7;1.8;14.8
1981-04-22;9.3;16.65;24.0;0.0;25.2;0.7;18.9
1981-04-23;8.6;17.0;25.4;0.0;26.4;1.7;19.3
1981-04-24;9.1;14.7;20.3;1.2;16.7;3.9;37.02
1981-04-25;7.5;12.45;17.4;2.7;10.0;3.7;46.9
1981-04-26;5.41;12.9;20.4;0.0;22.2;2.8;29.5
1981-04-27;8.7;13.6;18.5;0.0;16.8;2.7;44.1
1981-04-28;9.8;15.15;20.5;0.0;17.8;1.4;39.1
1981-04-29;10.0;15.55;21.1;3.5;16.2;2.0;40.5
1981-04-30;6.2;13.85;21.5;0.0;27.4;2.9;27.8
1981-05-01;6.6;15.35;24.1;0.0;27.3;1.9;21.9
1981-05-02;7.6;16.25;24.9;0.0;27.3;2.5;23.1
1981-05-03;9.2;17.56;25.92;0.0;27.3;2.2;21.8
1981-05-04;9.7;18.3;26.9;0.0;27.5;0.9;21.0
1981-05-05;13.26;20.08;26.9;0.0;27.5;0.6;24.0
1981-05-06;11.7;18.95;26.2;0.0;24.3;3.3;26.4
1981-05-07;6.6;13.05;19.5;0.0;26.5;3.8;25.3
1981-05-08;6.2;11.0;15.8;1.5;12.2;0.9;43.8
1981-05-09;8.1;11.5;14.9;3.3;8.9;4.0;57.4
1981-05-10;6.1;11.55;17.0;0.0;16.6;4.3;39.7
1981-05-11;8.2;12.35;16.5;0.0;13.1;4.5;40.4
1981-05-12;6.6;13.75;20.9;0.0;27.5;3.8;29.3
1981-05-13;11.6;15.45;19.3;0.0;8.7;2.4;53.3
1981-05-14;9.3;13.6;17.9;1.2;7.596;1.5;69.8
1981-05-15;6.8;13.0;19.2;0.0;21.1;3.4;37.0
1981-05-16;6.8;13.95;21.1;0.0;26.6;3.3;29.6
1981-05-17;6.5;14.75;23.0;0.0;29.1;3.0;25.89
1981-05-18;8.1;16.2;24.3;0.0;29.0;2.85;24.5
1981-05-19;10.63;18.52;26.4;0.0;28.6;3.2;26.1
1981-05-20;10.9;18.25;25.6;0.0;28.8;3.5;23.67
1981-05-21;9.5;17.25;25.0;0.0;29.0;3.87;22.6
1981-05-22;8.4;17.0;25.6;0.0;28.262;3.0;22.0
1981-05-23;12.17;18.48;24.8;0.0;22.9;0.9;31.25
1981-05-24;10.7;17.8;24.9;0.0;23.5;0.6;29.8
1981-05-25;12.4;16.9;21.4;4.6;16.0;0.7;45.6
1981-05-26;11.7;16.4;21.1;3.0;13.7;2.1;47.51
1981-05-27;10.4;14.3;18.2;0.0;9.7;3.1;49.8
1981-05-28;9.3;15.3;21.3;0.0;22.9;3.5;34.43
1981-05-29;8.4;14.95;21.5;0.0;21.2;3.31;36.5
1981-05-30;11.27;16.84;22.4;0.0;18.5;2.5;35.1
1981-05-31;10.0;17.05;24.1;0.0;28.6;2.9;28.8
1981-06-01;10.0;16.5;23.0;0.0;26.4;3.4;31.1
1981-06-02;11.4;16.1;20.8;0.0;14.9;2.9;40.1
1981-06-03;10.2;17.25;24.3;0.0;28.6;2.1;29.5
1981-06-04;11.4;19.85;28.3;0.0;30.4;1.6;24.6
1981-06-05;15.0;21.85;28.7;0.0;28.7;1.4;27.4
1981-06-06;14.0;20.9;27.8;0.0;28.4;2.5;28.3
1981-06-07;13.8;22.17;30.54;0.0;29.5;1.9;24.1
1981-06-08;16.2;23.48;30.75;0.0;29.375;2.1;24.2
1981-06-09;16.5;23.6;30.7;0.0;26.1;1.0;23.6
1981-06-10;14.7;20.15;25.6;1.4;12.6;1.9;37.1
1981-06-11;13.1;19.2;25.3;0.0;25.7;1.8;33.6
1981-06-12;13.0;20.5;28.0;0.0;31.1;1.5;25.2
1981-06-13;13.9;19.93;25.95;0.0;23.2;2.5;34.3
1981-06-14;13.2;21.1;29.0;0.0;30.9;0.9;24.4
1981-06-15;15.7;22.85;30.0;0.0;29.3;0.6;24.0
1981-06-16;16.0;24.3;32.6;0.0;26.9;0.7;21.8
1981-06-17;16.6;25.2;33.8;0.0;27.0;1.6;23.2
1981-06-18;17.7;26.6;35.5;0.0;29.7;1.5;17.8
1981-06-19;19.8;27.6;35.4;0.0;30.0;1.4;20.1
1981-06-20;18.6;25.5;32.4;0.0;27.5;2.4;26.61
1981-06-21;18.9;25.35;31.8;0.0;24.3;1.0;28.2
1981-06-22;17.69;25.24;32.8;0.0;30.4;2.7;16.6
1981-06-23;15.0;22.6;30.2;0.0;29.5;2.5;26.0
1981-06-24;15.7;22.95;30.2;0.0;28.7;2.7;28.6
1981-06-25;14.9;23.2;31.5;0.0;26.8;1.3;24.0
1981-06-26;18.2;27.35;36.5;0.0;28.8;2.6;13.58
1981-06-27;16.9;24.7;32.5;0.0;30.1;3.4;20.9
1981-06-28;13.9;21.0;28.1;0.0;31.2;2.9;22.9
1981-06-29;13.8;20.2;26.6;0.0;26.8;3.39;26.5
1981-06-30;14.17;21.68;29.2;0.0;29.9;1.3;23.2
1981-07-01;15.8;24.8;33.8;0.0;29.8;2.1;16.1
1981-07-02;18.0;26.3;34.6;0.0;29.7;1.9;17.5
1981-07-03;19.1;27.6;36.1;0.0;29.904;1.7;15.6
1981-07-04;19.6;29.05;38.5;0.0;29.1;1.9;11.7
1981-07-05;20.9;28.7;36.5;3.0;17.2;2.7;20.8
1981-07-06;21.9;29.35;36.8;0.0;24.0;1.5;22.4
1981-07-07;22.2;29.8;37.4;0.0;25.3;2.9;18.7
1981-07-08;21.4;29.75;38.1;0.0;27.3;2.4;16.2
1981-07-09;22.4;29.85;37.3;0.0;22.9;0.9;19.1
1981-07-10;22.3;28.65;35.0;0.0;16.8;1.9;24.0
1981-07-11;20.1;28.75;37.4;0.0;27.0;2.4;17.4
1981-07-12;19.7;27.3;34.9;0.0;26.8;3.0;19.9
1981-07-13;15.7;23.9;32.1;0.0;25.3;1.5;17.5
1981-07-14;17.0;25.4;33.8;0.0;29.2;1.1;19.3
1981-07-15;16.9;26.75;36.6;0.0;29.3;0.8;11.7
1981-07-16;19.0;28.15;37.3;0.0;28.3;1.2;8.8
1981-07-17;20.75;29.02;37.3;0.0;27.9;2.4;12.9
1981-07-18;20.3;28.55;36.8;0.0;28.6;2.9;14.5
1981-07-19;20.1;28.45;36.8;0.0;28.2;2.9;15.6
1981-07-20;19.1;28.35;37.6;0.0;28.6;1.9;11.3
1981-07-21;19.9;28.05;36.2;0.0;25.5;2.3;14.6
1981-07-22;20.4;28.25;36.1;0.0;23.628;2.2;20.8
1981-07-23;19.8;27.1;34.4;0.0;23.3;2.7;24.6
1981-07-24;16.9;24.05;31.2;0.0;27.0;2.4;13.2
1981-07-25;13.8;22.6;31.4;0.0;28.5;2.1;10.66
1981-07-26;14.9;23.85;32.8;0.0;28.5;0.8;15.5
1981-07-27;16.6;26.2;35.8;0.0;28.0;1.6;12.3
1981-07-28;18.9;27.75;36.6;0.0;28.018;0.8;11.9
1981-07-29;19.6;27.55;35.5;0.0;26.6;2.8;10.0
1981-07-30;19.2;28.3;37.4;0.0;27.4;2.6;9.4
1981-07-31;20.5;28.6;36.7;0.0;24.6;3.6;13.6
1981-08-01;18.1;23.82;29.54;0.0;28.5;3.9;20.0
1981-08-02;15.9;25.7;35.5;0.0;27.9;1.5;10.14
1981-08-03;17.3;27.1;36.9;0.0;27.3;2.6;8.3
1981-08-04;19.5;28.1;36.7;0.0;25.6;1.2;15.8
1981-08-05;21.66;29.78;37.9;0.0;25.5;2.1;12.5
1981-08-06;20.5;28.5;36.5;0.0;27.0;3.1;14.0
1981-08-07;15.6;24.7;33.8;0.0;27.6;2.5;12.1
1981-08-08;16.1;25.8;35.5;0.0;27.7;1.5;8.4
1981-08-09;16.8;26.85;36.9;0.0;27.9;1.8;5.72
1981-08-10;18.6;28.05;37.5;0.0;27.1;1.0;5.51
1981-08-11;21.5;29.6;37.7;0.0;26.5;2.5;9.5
1981-08-12;21.5;29.25;37.0;0.0;25.7;2.7;13.8
1981-08-13;20.25;28.44;36.63;0.0;26.6;1.9;11.3
1981-08-14;18.5;27.55;36.6;0.0;26.1;1.6;15.7
1981-08-15;18.4;27.65;36.9;0.0;22.8;2.6;7.8
1981-08-16;20.4;29.45;38.5;0.0;23.5;1.6;5.5
1981-08-17;22.41;30.41;38.4;0.0;26.0;3.1;10.6
1981-08-18;21.0;29.1;37.2;0.0;26.1;3.2;11.1
1981-08-19;20.7;28.7;36.7;0.0;24.2;2.8;12.5
1981-08-20;20.0;28.1;36.2;0.0;25.5;1.5;12.29
1981-08-21;18.4;26.75;35.1;0.0;25.1;2.3;21.5
1981-08-22;19.6;28.5;37.4;0.0;25.4;1.8;13.2
1981-08-23;20.0;29.2;38.4;0.0;25.3;2.6;6.6
1981-08-24;21.6;29.9;38.2;0.0;22.0;2.8;8.6
1981-08-25;21.1;28.85;36.6;0.0;24.2;2.2;12.5
1981-08-26;21.3;29.55;37.8;0.0;24.8;2.5;9.4
1981-08-27;20.6;29.35;38.1;0.0;24.3;2.0;13.2
1981-08-28;20.5;28.7;36.9;0.0;22.2;2.1;14.69
1981-08-29;20.3;27.35;34.4;0.0;17.0;3.2;18.6
1981-08-30;15.57;23.23;30.9;0.0;25.4;3.0;11.7
1981-08-31;15.6;24.5;33.4;0.0;24.5;2.4;9.9
1981-09-01;16.9;26.65;36.4;0.0;24.829;0.9;7.26
1981-09-02;19.2;28.8;38.4;0.0;24.4;2.0;5.27
1981-09-03;20.4;29.3;38.2;0.0;23.8;1.9;5.4
1981-09-04;19.6;28.61;37.61;0.0;24.0;1.9;5.16
1981-09-05;19.2;28.3;37.4;0.0;23.5;1.8;8.4
1981-09-06;20.1;28.8;37.5;0.0;23.3;1.6;7.85
1981-09-07;20.3;28.4;36.5;0.0;21.1;2.4;9.79
1981-09-08;19.5;26.95;34.4;0.0;22.1;2.8;14.7
1981-09-09;16.1;21.95;27.8;1.9;10.5;3.5;29.5
1981-09-10;13.4;22.1;30.8;0.0;22.4;1.8;10.7
1981-09-11;16.0;24.4;32.8;0.0;22.8;1.9;8.62
1981-09-12;18.6;25.45;32.3;0.0;20.2;1.6;21.2
1981-09-13;19.0;25.4;31.8;0.0;20.2;1.7;17.6
1981-09-14;17.91;25.66;33.4;8.0;18.8;1.9;25.7
1981-09-15;20.0;27.65;35.3;0.0;15.2;3.4;18.5
1981-09-16;15.8;20.7;25.6;9.0;18.7;3.9;38.7
1981-09-17;15.8;19.1;22.4;4.1;7.0;1.2;63.1
1981-09-18;13.4;20.7;28.0;0.0;21.6;1.1;26.5
1981-09-19;14.7;22.35;30.0;0.0;21.4;2.1;16.4
1981-09-20;14.93;22.21;29.5;0.0;21.0;1.7;27.8
1981-09-21;14.4;22.75;31.1;0.0;21.1;1.4;20.9
1981-09-22;18.0;24.35;30.7;0.0;17.21;0.9;24.3
1981-09-23;18.9;24.9;30.9;0.0;17.8;1.2;28.6
1981-09-24;17.1;24.25;31.4;0.0;20.3;1.5;31.3
1981-09-25;18.3;25.1;31.9;0.0;20.2;1.2;27.1
1981-09-26;13.8;21.3;28.8;0.0;19.1;2.5;22.5
1981-09-27;10.5;17.35;24.2;0.0;20.8;3.1;16.9
1981-09-28;10.9;18.55;26.2;0.0;19.7;2.7;21.3
1981-09-29;10.3;16.3;22.3;4.8;8.0;2.9;35.3
1981-09-30;7.0;14.55;22.1;0.0;20.153;1.6;24.9
1981-10-01;10.0;18.3;26.6;0.0;18.5;0.7;16.0
1981-10-02;14.2;21.35;28.5;0.0;19.5;0.6;17.89
1981-10-03;14.1;21.05;28.01;0.0;19.1;0.8;21.7
1981-10-04;16.4;22.55;28.7;0.0;17.9;0.5;24.2
1981-10-05;15.7;22.25;28.8;0.0;17.042;0.5;29.1
1981-10-06;13.0;20.85;28.7;0.0;19.0;1.1;22.3
1981-10-07;12.8;20.85;28.9;0.0;18.0;0.9;13.3
1981-10-08;13.5;21.55;29.6;0.0;18.7;1.1;17.1
1981-10-09;14.9;22.45;30.0;0.0;18.5;1.8;16.3
1981-10-10;12.9;20.75;28.6;0.0;18.1;1.8;21.6
1981-10-11;11.8;19.55;27.3;0.0;18.2;2.8;22.5
1981-10-12;11.6;18.05;24.5;0.0;17.7;3.3;24.3
1981-10-13;9.0;17.7;26.4;0.0;17.9;1.5;16.0
1981-10-14;12.23;19.31;26.4;0.0;17.6;1.9;19.16
1981-10-15;11.05;18.02;25.0;0.0;17.5;0.4;27.7
1981-10-16;10.5;19.0;27.5;0.0;17.9;1.2;6.9
1981-10-17;11.3;19.5;27.7;0.0;17.7;1.8;8.66
1981-10-18;11.3;18.55;25.8;0.0;16.3;1.4;25.6
1981-10-19;14.0;18.77;23.54;0.0;9.4;0.8;28.5
1981-10-20;14.4;19.7;25.0;0.0;12.2;1.3;28.9
1981-10-21;10.9;17.6;24.3;0.0;13.6;1.8;29.3
1981-10-22;7.5;15.35;23.2;0.0;16.9;1.2;19.7
1981-10-23;8.4;16.2;24.0;0.0;16.5;1.1;21.8
1981-10-24;9.3;16.9;24.5;0.0;16.6;1.0;20.0
1981-10-25;10.0;17.4;24.8;0.0;16.3;1.4;29.2
1981-10-26;12.0;18.65;25.3;0.0;16.0;0.8;28.98
1981-10-27;12.9;18.15;23.4;0.0;10.0;0.9;37.3
1981-10-28;10.2;16.95;23.7;0.0;16.0;2.2;26.3
1981-10-29;11.8;18.5;25.2;0.0;14.9;3.4;26.5
1981-10-30;11.8;18.4;25.0;0.0;13.5;2.2;27.37
1981-10-31;12.7;18.45;24.2;0.0;10.9;2.4;32.8
1981-11-01;13.7;17.4;21.1;3.4;6.4;2.3;49.9
1981-11-02;13.2;16.8;20.4;2.8;5.5;1.2;55.8
1981-11-03;12.0;16.85;21.7;0.0;8.8;2.0;41.0
1981-11-04;9.9;16.2;22.5;0.0;12.1;2.6;36.8
1981-11-05;7.5;12.65;17.8;13.0;13.6;3.7;45.5
1981-11-06;7.3;13.4;19.5;3.0;7.6;3.7;39.4
1981-11-07;10.2;14.3;18.4;1.4;9.8;4.6;42.4
1981-11-08;9.0;15.15;21.3;0.0;13.9;1.6;32.5
1981-11-09;8.7;14.75;20.8;0.0;14.0;0.6;29.0
1981-11-10;5.8;13.2;20.6;0.0;14.2;1.3;30.0
1981-11-11;7.68;13.29;18.9;0.0;11.7;1.4;34.9
1981-11-12;5.1;11.8;18.5;0.0;13.9;1.1;29.4
1981-11-13;6.1;10.3;14.5;1.6;7.6;2.2;42.8
1981-11-14;5.6;11.4;17.2;0.0;13.6;1.5;32.0
1981-11-15;7.1;10.95;14.8;9.3;7.022;1.4;56.81
1981-11-16;3.9;9.2;14.5;0.0;13.1;2.9;40.82
1981-11-17;2.6;8.5;14.4;4.5;8.8;0.7;42.8
1981-11-18;4.0;8.3;12.6;3.3;8.0;2.4;62.9
1981-11-19;3.8;9.0;14.2;0.0;10.6;1.0;44.56
1981-11-20;7.5;10.95;14.4;0.0;8.4;3.6;52.3
1981-11-21;8.9;11.8;14.7;0.0;4.1;0.4;75.8
1981-11-22;7.4;10.9;14.4;0.0;8.7;1.4;52.5
1981-11-23;3.6;7.5;11.4;0.0;7.0;1.4;67.55
1981-11-24;4.6;10.15;15.7;0.0;12.482;1.5;41.0
1981-11-25;3.6;10.6;17.6;0.0;12.3;1.2;32.64
1981-11-26;5.9;11.7;17.5;0.0;12.0;1.8;35.4
1981-11-27;5.2;11.5;17.8;0.0;11.3;2.0;37.1
1981-11-28;8.2;13.2;18.2;2.8;8.893;1.0;45.6
1981-11-29;9.7;11.85;14.0;0.0;3.919;0.3;80.6
1981-11-30;8.4;13.07;17.73;0.0;6.9;0.5;52.9
1981-12-01;8.0;12.35;16.7;0.0;7.7;0.8;54.2
1981-12-02;10.27;14.04;17.8;0.0;7.1;1.4;57.5
1981-12-03;9.8;13.55;17.3;0.0;8.5;1.3;48.6
1981-12-04;9.7;13.8;17.9;0.0;7.9;1.3;56.42
1981-12-05;10.0;13.4;16.8;0.0;5.2;2.3;73.5
1981-12-06;7.9;11.75;15.6;2.0;2.5;3.1;75.4
1981-12-07;6.8;9.4;12.0;6.3;5.5;0.5;76.2
1981-12-08;6.4;10.6;14.8;1.7;9.0;0.8;50.8
1981-12-09;5.1;9.8;14.5;7.8;7.6;3.3;55.7
1981-12-10;3.7;7.85;12.0;15.12;8.2;3.7;54.5
1981-12-11;3.5;8.79;14.07;0.0;9.1;4.1;50.21
1981-12-12;6.9;11.85;16.8;0.0;8.926;3.0;49.7
1981-12-13;7.8;13.5;19.2;0.0;10.0;1.3;44.5
1981-12-14;9.1;13.85;18.6;0.0;10.1;0.3;48.5
1981-12-15;6.9;12.25;17.6;0.0;10.4;0.6;47.9
1981-12-16;4.4;10.2;16.0;0.0;10.5;1.3;40.6
1981-12-17;5.9;11.05;16.2;0.0;10.0;0.5;44.3
1981-12-18;5.3;10.45;15.6;0.0;10.637;0.5;41.5
1981-12-19;3.5;9.35;15.2;0.0;11.1;2.4;35.0
1981-12-20;2.6;8.6;14.6;0.0;10.9;1.4;30.1
1981-12-21;1.1;7.0;12.9;0.0;10.8;0.7;39.4
1981-12-22;-0.1;5.75;11.6;0.0;10.5;0.8;29.0
1981-12-23;2.7;7.01;11.32;0.0;7.2;2.3;45.3
1981-12-24;-0.2;5.67;11.54;0.0;9.719;3.6;43.32
1981-12-25;1.7;7.3;12.9;0.0;9.9;3.8;41.91
1981-12-26;2.5;7.75;13.0;0.0;9.2;3.5;43.5
1981-12-27;3.9;8.5;13.1;0.0;7.9;1.2;47.1
1981-12-28;3.5;8.45;13.4;0.0;10.1;1.1;40.0
1981-12-29;2.7;8.0;13.3;0.0;10.2;0.6;40.9
1981-12-30;2.6;7.3;12.0;0.0;9.0;1.3;50.6
1981-12-31;1.4;7.1;12.8;0.0;11.0;1.8;38.23
1982-01-01;0.9;6.15;11.4;1.8;8.8;1.0;35.8
1982-01-02;4.68;9.89;15.1;2.25;9.3;0.4;50.4
1982-01-03;4.6;9.65;14.7;0.0;5.0;2.5;70.8
1982-01-04;0.5;5.7;10.9;0.0;11.2;0.9;41.7
1982-01-05;3.6;9.1;14.6;0.0;9.5;2.9;44.6
1982-01-06;9.5;12.25;15.0;10.1;2.9;4.6;81.98
1982-01-07;10.9;13.45;16.0;10.6;2.0;5.3;83.36
1982-01-08;5.6;11.05;16.5;17.89;5.1;4.3;58.41
1982-01-09;3.1;6.66;10.22;2.5;8.4;4.3;63.07
1982-01-10;2.4;7.6;12.8;5.5;8.8;2.4;45.3
1982-01-11;3.6;8.25;12.9;6.9;6.2;5.3;52.7
1982-01-12;0.8;5.35;9.89;0.0;11.4;3.9;48.45
1982-01-13;0.9;6.25;11.6;0.0;11.0;1.3;45.1
1982-01-14;6.4;9.95;13.5;0.0;5.2;1.2;72.4
1982-01-15;3.4;8.25;13.1;0.0;10.3;2.7;53.3
1982-01-16;7.2;10.2;13.2;0.0;4.9;3.6;75.4
1982-01-17;5.7;9.3;12.9;0.0;8.4;2.0;63.4
1982-01-18;7.69;11.64;15.6;0.0;10.3;2.6;57.65
1982-01-19;2.0;7.8;13.6;0.0;12.6;3.3;46.31
1982-01-20;1.0;6.55;12.1;0.0;12.9;1.2;37.68
1982-01-21;1.59;6.79;12.0;0.0;13.0;0.8;40.9
1982-01-22;3.2;7.8;12.4;3.7;7.3;2.4;51.7
1982-01-23;2.9;6.4;9.9;0.0;10.0;1.8;62.2
1982-01-24;3.2;8.0;12.8;3.4;4.7;3.8;59.4
1982-01-25;3.1;6.85;10.6;0.0;7.4;1.4;59.4
1982-01-26;5.1;10.25;15.4;0.0;12.9;1.0;44.61
1982-01-27;4.7;10.5;16.3;0.0;13.0;1.3;42.2
1982-01-28;7.9;12.9;17.9;0.0;11.9;0.4;40.5
1982-01-29;6.6;12.65;18.7;0.0;13.6;1.0;38.4
1982-01-30;5.1;11.7;18.3;0.0;13.7;2.3;39.7
1982-01-31;4.0;11.5;19.0;0.0;14.0;2.3;34.6
1982-02-01;5.1;12.3;19.5;0.0;14.1;0.8;29.2
1982-02-02;5.9;12.55;19.2;0.0;14.2;0.6;29.7
1982-02-03;4.8;12.15;19.5;0.0;14.3;2.5;29.8
1982-02-04;4.5;12.05;19.6;0.0;14.6;2.4;27.4
1982-02-05;3.2;11.45;19.7;0.0;15.1;1.1;22.4
1982-02-06;5.4;12.3;19.2;0.0;15.1;1.0;22.1
1982-02-07;5.4;12.55;19.7;0.0;15.4;2.9;28.5
1982-02-08;4.2;11.15;18.1;0.0;15.124;1.1;33.6
1982-02-09;7.0;12.5;18.0;0.0;14.2;0.4;38.9
1982-02-10;6.5;13.4;20.3;0.0;13.4;2.7;31.94
1982-02-11;5.2;12.15;19.1;0.0;15.649;1.6;33.8
1982-02-12;2.7;10.05;17.4;0.0;15.847;1.6;33.9
1982-02-13;3.5;11.55;19.6;0.0;15.9;1.3;28.2
1982-02-14;6.1;12.8;19.5;0.0;15.9;0.8;31.25
1982-02-15;6.9;13.15;19.4;0.0;16.0;1.2;30.72
1982-02-16;5.1;13.3;21.5;0.0;16.6;0.9;24.9
1982-02-17;8.4;14.95;21.5;0.0;16.8;0.7;23.8
1982-02-18;8.3;14.9;21.5;0.0;16.9;0.4;25.2
1982-02-19;6.7;14.25;21.81;0.0;16.9;0.8;24.2
1982-02-20;5.7;13.55;21.4;0.0;16.957;1.6;26.2
1982-02-21;4.4;12.5;20.6;0.0;17.045;2.7;28.8
1982-02-22;3.7;11.75;19.8;0.0;17.2;1.4;21.2
1982-02-23;5.7;12.95;20.2;0.0;17.1;0.8;24.6
1982-02-24;2.9;8.75;14.6;0.0;16.1;4.2;33.24
1982-02-25;1.5;8.6;15.7;0.0;14.2;2.0;25.8
1982-02-26;3.6;8.8;14.0;0.0;10.0;2.8;38.2
1982-02-27;5.1;11.25;17.4;0.0;16.1;3.4;35.9
1982-02-28;5.1;10.4;15.7;0.0;10.8;3.3;41.2
1982-03-01;5.0;12.3;19.6;1.4;17.1;3.1;33.7
1982-03-02;7.3;12.45;17.6;1.5;9.8;1.9;41.5
1982-03-03;7.3;12.6;17.9;0.0;10.7;0.9;41.3
1982-03-04;7.5;12.3;17.1;0.0;10.1;1.8;44.5
1982-03-05;7.5;13.35;19.2;0.0;10.8;0.4;39.9
1982-03-06;7.5;14.9;22.3;0.0;18.3;1.7;31.13
