iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.5;5.8;8.1;2.8;4.1;3.2;50.9
1981-02-02;2.3;4.65;7.0;0.0;8.8;1.9;52.27
1981-02-03;3.2;5.1;7.0;4.3;7.2;3.7;52.8
1981-02-04;0.5;2.42;4.35;1.5;10.874;3.2;59.6
1981-02-05;-0.9;1.45;3.8;2.0;3.1;1.9;65.2
1981-02-06;-0.4;1.8;4.0;2.4;9.9;3.0;67.1
1981-02-07;0.2;2.1;4.0;1.5;9.0;3.1;65.4
1981-02-08;0.6;3.4;6.2;2.67;8.3;4.5;63.81
1981-02-09;-1.0;2.31;5.63;4.1;8.5;4.2;55.4
1981-02-10;-1.2;0.78;2.76;0.0;13.2;3.4;39.0
1981-02-11;-1.11;1.17;3.44;5.4;5.3;3.7;62.8
1981-02-12;-1.2;1.42;4.04;4.4;9.3;2.1;79.54
1981-02-13;1.0;2.96;4.91;4.1;13.1;1.9;64.9
1981-02-14;2.0;3.3;4.6;0.0;10.9;4.1;53.58
1981-02-15;2.0;3.83;5.66;2.4;10.8;2.7;58.71
1981-02-16;2.4;4.55;6.7;3.3;10.5;2.6;42.3
1981-02-17;3.2;5.5;7.8;3.3;14.3;2.0;54.9
1981-02-18;5.3;6.42;7.54;12.3;3.2;4.3;73.1
1981-02-19;3.2;5.2;7.2;0.0;11.2;3.3;41.3
1981-02-20;1.9;5.55;9.2;0.0;15.0;2.1;35.83
1981-02-21;2.1;6.4;10.7;0.0;9.8;1.9;47.9
1981-02-22;5.6;9.1;12.6;0.0;15.4;2.3;42.7
1981-02-23;5.6;9.8;14.0;0.0;16.7;1.7;41.8
1981-02-24;5.3;9.55;13.8;0.0;16.7;1.8;44.3
1981-02-25;2.5;7.45;12.4;0.0;18.2;1.6;39.0
1981-02-26;0.5;6.35;12.2;0.0;18.1;0.5;30.5
1981-02-27;1.7;7.05;12.4;0.0;15.6;1.4;39.0
1981-02-28;5.5;9.6;13.7;1.8;14.6;2.9;43.5
1981-03-01;4.4;7.9;11.4;0.0;16.6;2.3;48.05
1981-03-02;9.7;10.95;12.2;0.0;9.2;3.1;61.45
1981-03-03;7.5;11.1;14.7;0.0;16.756;2.6;45.2
1981-03-04;6.23;9.52;12.8;0.0;13.6;2.9;45.7
1981-03-05;4.3;9.4;14.5;0.0;19.682;1.7;35.0
1981-03-06;6.9;12.0;17.1;0.0;17.4;3.0;36.1
1981-03-07;8.6;13.05;17.5;0.0;19.0;3.0;38.8
1981-03-08;9.5;13.1;16.7;0.0;14.0;1.6;48.94
1981-03-09;8.3;13.8;19.3;0.0;20.9;2.5;25.0
1981-03-10;3.4;8.0;12.6;0.0;20.1;2.6;36.0
1981-03-11;1.7;7.4;13.1;0.0;20.5;1.6;23.7
1981-03-12;3.8;9.08;14.37;0.0;12.2;2.0;41.42
1981-03-13;2.3;9.6;16.9;0.0;19.9;1.1;27.2
1981-03-14;8.8;13.15;17.5;0.0;18.4;2.7;38.74
1981-03-15;7.1;9.65;12.2;0.0;11.9;3.5;45.2
1981-03-16;7.1;10.05;13.0;3.2;15.1;3.4;48.3
1981-03-17;9.2;12.7;16.2;0.0;19.0;1.5;43.6
1981-03-18;8.2;11.45;14.7;7.4;8.9;3.1;63.0
1981-03-19;5.9;7.85;9.8;0.0;19.9;5.7;23.1
1981-03-20;3.5;6.15;8.8;0.0;16.2;3.7;31.9
1981-03-21;1.7;6.4;11.1;0.0;19.6;1.6;26.1
1981-03-22;4.8;11.65;18.5;0.0;22.1;2.9;25.4
1981-03-23;9.5;13.6;17.7;0.0;22.54;3.1;35.15
1981-03-24;8.6;13.3;18.0;0.0;22.4;3.4;31.4
1981-03-25;5.3;9.15;13.0;0.0;22.6;4.1;27.7
1981-03-26;3.7;5.9;8.1;0.0;23.3;5.45;16.8
1981-03-27;1.4;4.6;7.8;0.0;24.2;3.9;15.9
1981-03-28;2.0;4.8;7.6;10.8;4.7;1.0;68.8
1981-03-29;5.9;7.75;9.6;29.31;9.9;1.5;77.3
1981-03-30;3.9;6.05;8.2;11.3;20.7;3.8;41.4
1981-03-31;3.38;4.99;6.6;4.3;15.1;3.0;43.4
1981-04-01;1.8;4.05;6.3;1.5;16.5;2.7;48.8
1981-04-02;1.1;3.31;5.52;4.1;18.963;2.1;54.9
1981-04-03;-0.3;3.21;6.72;0.0;21.7;0.5;25.3
1981-04-04;1.5;4.4;7.3;3.0;13.0;3.9;49.4
1981-04-05;3.7;6.35;9.0;3.5;12.3;4.6;53.4
1981-04-06;6.44;8.57;10.7;0.0;12.0;4.2;56.0
1981-04-07;3.7;6.4;9.1;1.8;17.9;2.7;60.0
1981-04-08;1.17;5.99;10.8;0.0;17.5;1.8;26.35
1981-04-09;-0.28;5.26;10.8;3.3;9.4;1.7;38.0
1981-04-10;3.1;6.2;9.3;2.2;10.6;3.5;46.2
1981-04-11;1.7;6.8;11.9;0.0;22.0;1.7;25.59
1981-04-12;5.3;8.35;11.4;5.8;12.6;1.5;57.6
1981-04-13;4.5;7.4;10.3;3.3;15.3;2.4;57.49
1981-04-14;3.4;7.5;11.6;0.0;23.563;2.0;31.1
1981-04-15;1.7;5.45;9.2;0.0;21.3;2.2;35.6
1981-04-16;4.1;7.55;11.0;0.0;25.4;3.3;19.9
1981-04-17;4.3;10.15;16.0;0.0;24.4;1.7;29.7
1981-04-18;4.0;10.95;17.9;0.0;25.0;1.2;27.7
1981-04-19;4.9;11.35;17.8;0.0;25.3;1.4;25.7
1981-04-20;5.4;11.9;18.4;0.0;23.5;1.2;33.9
1981-04-21;6.7;12.64;18.59;0.0;23.4;1.0;38.3
1981-04-22;6.5;11.6;16.7;0.0;12.1;0.7;48.64
1981-04-23;5.8;11.75;17.7;0.0;24.0;0.8;30.5
1981-04-24;5.1;10.91;16.73;0.0;17.5;1.1;37.57
1981-04-25;5.6;11.7;17.8;0.0;26.5;1.6;28.5
1981-04-26;3.9;10.75;17.6;0.0;25.802;0.8;25.0
1981-04-27;4.0;10.05;16.1;0.0;11.1;0.8;36.3
1981-04-28;4.1;10.0;15.9;0.0;16.7;1.3;37.08
1981-04-29;3.5;10.75;18.0;0.0;27.1;1.5;20.7
1981-04-30;6.7;13.3;19.9;0.0;24.8;1.1;24.1
1981-05-01;6.6;13.9;21.2;0.0;26.6;1.4;19.7
1981-05-02;6.0;14.25;22.5;0.0;26.703;1.2;18.6
1981-05-03;5.1;13.55;22.0;0.0;26.6;1.2;18.98
1981-05-04;5.3;13.9;22.5;0.0;26.6;1.3;21.8
1981-05-05;9.1;16.4;23.7;0.0;26.985;2.1;19.7
1981-05-06;13.6;15.7;17.8;0.0;24.4;3.2;31.12
1981-05-07;10.8;11.9;13.0;2.5;11.2;3.3;34.6
1981-05-08;9.2;12.3;15.4;0.0;27.7;4.0;20.3
1981-05-09;8.9;12.15;15.4;2.4;14.4;2.8;52.2
1981-05-10;6.0;10.6;15.2;0.0;23.9;3.5;19.0
1981-05-11;5.5;9.25;13.0;0.0;27.6;3.8;16.2
1981-05-12;3.8;8.8;13.8;0.0;28.3;1.8;17.4
1981-05-13;3.5;10.05;16.6;0.0;28.4;1.7;17.0
1981-05-14;4.1;11.25;18.4;0.0;28.4;1.5;18.0
1981-05-15;3.1;11.35;19.6;0.0;28.4;0.6;19.3
1981-05-16;4.8;12.8;20.8;0.0;27.5;0.8;20.08
1981-05-17;7.3;10.95;14.6;0.0;27.3;4.2;16.6
1981-05-18;5.1;9.6;14.1;0.0;22.3;3.7;16.7
1981-05-19;4.3;8.65;13.0;0.0;21.7;3.2;18.21
1981-05-20;4.4;8.93;13.46;1.6;21.3;3.3;30.47
1981-05-21;6.5;8.45;10.4;7.3;19.133;5.9;47.6
1981-05-22;6.8;11.35;15.9;0.0;26.8;2.3;14.9
1981-05-23;6.8;12.0;17.2;1.4;18.4;3.2;29.8
1981-05-24;11.3;13.1;14.9;0.0;15.4;5.0;28.4
1981-05-25;7.5;13.2;18.9;0.0;29.5;3.7;15.4
1981-05-26;4.2;14.55;24.9;0.0;29.9;0.8;13.3
1981-05-27;11.3;17.35;23.4;0.0;25.211;1.9;22.8
1981-05-28;9.2;17.8;26.4;0.0;26.4;1.6;18.3
1981-05-29;13.6;19.75;25.9;0.0;24.9;1.2;19.4
1981-05-30;14.3;18.85;23.4;0.0;30.2;2.8;15.4
1981-05-31;14.3;19.9;25.5;0.0;30.3;3.4;13.7
1981-06-01;14.7;18.1;21.5;0.0;25.8;3.9;21.03
1981-06-02;14.9;16.6;18.3;9.52;13.9;3.9;42.9
1981-06-03;13.5;18.15;22.8;0.0;30.5;3.0;19.0
1981-06-04;13.9;17.95;22.0;0.0;21.1;1.9;28.9
1981-06-05;8.2;14.08;19.97;0.0;28.2;2.5;21.5
1981-06-06;6.1;16.1;26.1;0.0;30.1;0.7;11.8
1981-06-07;10.3;19.3;28.3;0.0;28.5;2.3;13.1
1981-06-08;15.2;19.35;23.5;0.0;14.7;1.2;27.6
1981-06-09;15.0;19.0;23.0;0.0;26.5;3.9;20.3
1981-06-10;15.1;19.9;24.7;0.0;30.1;3.9;16.1
1981-06-11;16.4;22.05;27.7;0.0;30.6;3.6;14.1
1981-06-12;15.5;22.9;30.3;0.0;29.9;1.9;12.2
1981-06-13;13.4;23.1;32.8;0.0;31.1;1.2;10.07
1981-06-14;16.1;19.45;22.8;13.66;7.6;1.2;63.56
1981-06-15;10.4;17.9;25.4;0.0;31.2;1.0;18.7
1981-06-16;9.7;17.6;25.5;0.0;28.4;1.8;17.0
1981-06-17;12.5;15.85;19.2;0.0;14.7;1.4;47.0
1981-06-18;11.36;19.08;26.8;0.0;30.0;1.6;16.6
1981-06-19;15.7;22.9;30.1;0.0;28.6;2.0;16.0
1981-06-20;19.0;21.85;24.7;1.2;11.2;1.7;46.72
1981-06-21;14.3;17.85;21.4;4.1;9.9;2.0;63.49
1981-06-22;10.9;18.75;26.6;0.0;31.1;1.8;15.3
1981-06-23;13.7;20.7;27.7;0.0;29.0;2.0;18.1
1981-06-24;17.0;21.5;26.0;0.0;31.1;3.6;16.5
1981-06-25;17.3;20.7;24.1;0.0;22.0;3.1;23.7
1981-06-26;15.2;20.2;25.2;0.0;29.5;2.6;16.4
1981-06-27;11.1;19.05;27.0;0.0;30.6;0.7;14.9
1981-06-28;16.1;23.35;30.6;0.0;29.0;2.5;14.5
1981-06-29;19.9;24.15;28.4;2.0;15.0;3.9;34.8
1981-06-30;17.8;22.4;27.0;0.0;29.7;4.3;16.69
1981-07-01;14.4;21.25;28.1;0.0;31.7;1.0;13.5
1981-07-02;17.8;24.65;31.5;0.0;26.2;2.6;16.4
1981-07-03;21.5;24.2;26.9;0.0;10.6;3.3;48.5
1981-07-04;19.5;24.9;30.3;0.0;28.4;1.3;13.6
1981-07-05;15.2;23.35;31.5;1.1;27.9;1.7;12.4
1981-07-06;18.9;20.2;21.5;0.0;23.2;5.57;26.4
1981-07-07;17.8;21.3;24.8;0.0;20.8;5.2;18.4
1981-07-08;15.0;21.55;28.1;0.0;30.6;1.2;13.2
1981-07-09;14.9;22.8;30.7;0.0;28.5;1.2;13.5
1981-07-10;18.1;24.3;30.5;5.6;18.7;0.9;22.9
1981-07-11;18.6;23.1;27.6;0.0;25.211;1.9;26.4
1981-07-12;15.5;22.65;29.8;0.0;28.6;1.4;16.3
1981-07-13;14.3;23.05;31.8;0.0;30.0;0.6;11.1
1981-07-14;18.5;24.95;31.4;0.0;22.8;0.9;13.3
1981-07-15;18.4;25.65;32.9;0.0;30.947;1.1;10.8
1981-07-16;19.1;26.05;33.0;0.0;29.7;1.8;12.9
1981-07-17;19.3;25.15;31.0;0.0;25.71;1.0;20.6
1981-07-18;20.5;25.9;31.3;0.0;27.8;0.9;17.5
1981-07-19;19.3;25.45;31.6;0.0;28.2;1.8;12.7
1981-07-20;17.6;25.55;33.5;0.0;27.9;0.8;8.9
1981-07-21;20.6;28.55;36.5;0.0;26.4;2.5;8.63
1981-07-22;23.94;29.27;34.6;0.0;23.5;1.1;14.2
1981-07-23;21.5;27.52;33.55;0.0;27.5;1.6;13.0
1981-07-24;19.8;26.35;32.9;0.0;27.7;1.2;12.7
1981-07-25;19.0;25.7;32.4;0.0;27.4;0.5;13.8
1981-07-26;19.9;23.95;28.0;1.2;7.859;2.1;39.0
1981-07-27;17.2;23.75;30.3;0.0;26.8;1.9;14.0
1981-07-28;17.6;24.2;30.8;0.0;27.0;2.2;13.7
1981-07-29;19.5;24.6;29.7;0.0;26.9;2.4;14.69
1981-07-30;20.1;24.45;28.8;0.0;24.9;2.1;15.8
1981-07-31;20.0;24.1;28.2;0.0;21.7;2.0;18.9
1981-08-01;19.7;25.0;30.3;0.0;24.8;2.2;17.3
1981-08-02;18.3;24.8;31.3;0.0;26.7;1.6;14.6
1981-08-03;19.0;25.25;31.5;0.0;26.4;2.2;13.7
1981-08-04;18.7;23.7;28.7;0.0;26.3;2.8;12.6
1981-08-05;19.39;23.84;28.3;0.0;25.0;3.5;17.4
1981-08-06;19.6;24.1;28.6;0.0;19.6;2.0;23.9
1981-08-07;17.3;23.75;30.2;0.0;21.239;1.0;18.07
1981-08-08;20.1;23.9;27.7;0.0;10.7;2.9;33.7
1981-08-09;22.5;26.55;30.6;0.0;15.9;5.1;33.09
1981-08-10;22.9;24.6;26.3;6.8;2.0;3.9;64.4
1981-08-11;19.2;24.3;29.4;8.13;9.4;1.1;46.4
1981-08-12;18.4;23.45;28.5;0.0;14.3;0.8;42.3
1981-08-13;17.4;24.35;31.3;0.0;25.9;0.4;25.0
1981-08-14;21.5;25.85;30.2;0.0;16.4;0.7;37.7
1981-08-15;21.2;26.55;31.9;0.0;14.1;1.7;28.1
1981-08-16;21.4;26.65;31.9;1.4;22.3;1.3;32.56
1981-08-17;21.6;26.1;30.6;0.0;17.4;1.1;37.26
1981-08-18;19.3;25.55;31.8;0.0;25.2;1.7;15.4
1981-08-19;18.5;25.15;31.8;0.0;25.501;1.9;13.7
1981-08-20;18.6;27.21;35.83;0.0;25.443;1.3;10.5
1981-08-21;21.0;27.65;34.3;0.0;24.8;2.0;14.0
1981-08-22;18.9;25.75;32.6;0.0;17.3;1.7;16.54
1981-08-23;23.3;28.4;33.5;0.0;19.4;2.6;26.9
1981-08-24;25.16;32.0;38.84;0.0;20.2;3.3;12.5
1981-08-25;21.1;27.0;32.91;0.0;20.9;1.9;17.2
1981-08-26;18.0;24.95;31.9;0.0;24.7;0.7;13.9
1981-08-27;20.5;26.7;32.9;0.0;20.9;1.8;17.37
1981-08-28;21.1;24.95;28.81;10.8;13.294;1.2;44.8
1981-08-29;20.0;23.05;26.1;0.0;19.1;2.5;33.2
1981-08-30;19.9;23.8;27.7;0.0;20.9;2.8;20.19
1981-08-31;18.4;23.6;28.8;0.0;23.8;2.9;17.2
1981-09-01;15.0;22.4;29.8;0.0;24.395;0.6;14.6
1981-09-02;19.0;25.05;31.1;0.0;24.0;1.5;15.8
1981-09-03;19.7;23.35;27.0;0.0;17.2;2.3;31.4
1981-09-04;19.4;23.05;26.7;0.0;23.9;3.4;15.6
1981-09-05;19.5;22.85;26.2;0.0;23.9;3.4;14.8
1981-09-06;18.5;22.65;26.8;0.0;21.523;2.8;19.44
1981-09-07;17.0;22.8;28.6;0.0;23.2;1.8;17.8
1981-09-08;19.6;24.5;29.4;0.0;21.6;2.1;18.4
1981-09-09;15.7;21.9;28.1;0.0;23.3;0.9;13.7
1981-09-10;16.31;23.0;29.7;0.0;21.6;0.4;15.5
1981-09-11;19.1;25.25;31.4;0.0;22.6;2.7;15.9
1981-09-12;18.4;22.6;26.8;0.0;22.9;3.2;20.3
1981-09-13;13.6;20.05;26.5;0.0;23.0;1.7;12.6
1981-09-14;13.9;21.28;28.66;1.6;17.8;2.4;25.6
1981-09-15;19.3;25.4;31.5;3.9;12.6;1.7;24.7
1981-09-16;16.9;24.7;32.5;0.0;23.3;0.8;15.8
1981-09-17;18.4;24.15;29.9;0.0;20.9;1.8;23.18
1981-09-18;15.9;21.55;27.2;0.0;20.3;2.8;21.5
1981-09-19;17.0;21.5;26.0;0.0;22.9;2.4;16.2
1981-09-20;13.6;21.7;29.8;0.0;21.9;1.6;13.5
1981-09-21;19.8;25.75;31.7;0.0;19.6;2.4;20.6
1981-09-22;20.2;25.55;30.9;0.0;21.2;0.7;29.9
1981-09-23;19.5;26.15;32.8;0.0;20.9;2.1;18.7
1981-09-24;22.3;27.9;33.5;0.0;12.4;3.0;16.0
1981-09-25;21.23;26.87;32.5;0.0;21.2;3.9;17.5
1981-09-26;21.1;26.1;31.1;0.0;19.9;4.3;18.7
1981-09-27;21.2;26.15;31.1;0.0;18.0;2.2;27.9
1981-09-28;20.3;22.1;23.9;0.0;12.0;1.6;30.97
1981-09-29;19.7;19.25;18.8;18.92;6.3;1.7;82.83
1981-09-30;19.9;21.04;22.18;8.8;8.0;1.1;71.7
1981-10-01;17.7;21.4;25.1;5.4;11.1;1.5;57.1
1981-10-02;16.7;19.65;22.6;0.0;18.7;2.2;41.4
1981-10-03;14.2;16.45;18.7;0.0;16.2;2.7;37.5
1981-10-04;9.7;15.34;20.99;0.0;20.3;0.8;28.6
1981-10-05;12.2;17.91;23.63;0.0;19.734;2.1;23.1
1981-10-06;15.4;18.35;21.3;4.3;10.3;1.4;54.0
1981-10-07;15.8;16.85;17.9;0.0;6.0;2.5;60.6
1981-10-08;15.1;16.9;18.7;0.0;7.5;1.8;58.3
1981-10-09;18.8;19.8;20.8;0.0;7.2;0.5;64.2
1981-10-10;18.5;19.45;20.4;18.84;1.6;0.4;73.5
1981-10-11;17.9;18.8;19.7;1.2;8.0;1.1;67.61
1981-10-12;15.6;17.7;19.8;0.0;12.9;2.9;51.0
1981-10-13;19.3;19.5;19.7;35.0;6.3;4.9;69.7
1981-10-14;19.0;20.45;21.9;4.5;8.2;2.9;62.52
1981-10-15;18.7;20.55;22.4;1.1;6.8;1.6;69.8
1981-10-16;18.1;20.3;22.5;0.0;12.2;1.2;64.5
1981-10-17;13.9;18.2;22.5;0.0;16.6;0.5;53.46
1981-10-18;12.7;17.95;23.2;0.0;17.1;0.4;43.94
1981-10-19;12.2;17.1;22.0;0.0;16.0;0.7;51.5
1981-10-20;13.5;17.4;21.3;0.0;13.0;0.8;53.5
1981-10-21;16.2;18.38;20.56;0.0;10.0;0.8;64.0
1981-10-22;13.5;16.35;19.2;3.2;11.5;1.1;59.7
1981-10-23;13.5;16.3;19.1;1.1;12.7;1.7;54.81
1981-10-24;15.3;17.25;19.2;3.5;14.638;2.3;51.9
1981-10-25;12.5;13.35;14.2;0.0;16.9;4.7;32.9
1981-10-26;9.3;13.75;18.2;0.0;15.8;1.8;36.5
1981-10-27;12.76;16.93;21.1;0.0;15.9;2.2;33.9
1981-10-28;12.48;16.69;20.9;0.0;15.9;1.8;39.5
1981-10-29;14.3;18.65;23.0;0.0;16.0;2.5;32.9
1981-10-30;15.4;19.05;22.7;0.0;15.5;3.3;35.2
1981-10-31;15.18;15.79;16.4;0.0;9.1;2.9;47.1
1981-11-01;15.2;16.55;17.9;0.0;7.9;2.7;57.1
1981-11-02;8.4;12.7;17.0;0.0;14.8;3.3;43.17
1981-11-03;5.3;10.0;14.7;0.0;15.1;1.4;26.0
1981-11-04;5.4;11.8;18.2;0.0;15.0;1.2;28.2
1981-11-05;11.8;16.4;21.0;0.0;14.6;1.4;39.2
1981-11-06;14.1;16.25;18.4;6.6;9.1;2.5;59.52
1981-11-07;9.3;10.9;12.5;0.0;9.187;3.6;37.8
1981-11-08;6.5;9.3;12.1;0.0;14.7;3.1;30.7
1981-11-09;4.7;9.25;13.8;0.0;14.1;1.7;38.5
1981-11-10;2.5;9.05;15.6;0.0;14.8;1.0;31.1
1981-11-11;11.12;14.65;18.18;0.0;13.3;3.7;44.6
1981-11-12;17.1;16.8;16.5;34.78;2.7;3.7;80.36
1981-11-13;13.8;13.75;13.7;26.0;1.5;1.6;88.7
1981-11-14;7.8;11.55;15.3;1.5;10.4;1.4;52.3
1981-11-15;10.6;11.95;13.3;5.6;7.6;3.4;60.9
1981-11-16;9.0;10.8;12.6;0.0;8.9;2.6;61.3
1981-11-17;13.0;14.9;16.8;0.0;12.1;3.8;36.56
1981-11-18;14.9;16.0;17.11;10.5;6.6;2.9;63.0
1981-11-19;12.5;15.2;17.9;2.0;9.4;0.7;60.2
1981-11-20;9.34;14.62;19.9;0.0;11.823;0.7;47.0
1981-11-21;10.5;15.35;20.2;0.0;11.9;0.8;47.2
1981-11-22;10.2;14.5;18.81;0.0;11.3;1.4;56.6
1981-11-23;12.2;14.96;17.73;0.0;10.6;1.3;58.7
1981-11-24;16.14;15.97;15.8;0.0;4.7;0.6;78.75
1981-11-25;12.3;14.5;16.7;0.0;7.6;1.0;65.5
1981-11-26;11.47;14.89;18.3;0.0;11.8;2.7;45.1
1981-11-27;16.7;17.05;17.4;0.0;8.9;3.6;62.4
1981-11-28;17.0;16.77;16.55;0.0;6.3;3.6;64.9
1981-11-29;10.3;13.4;16.5;0.0;4.6;4.8;55.3
1981-11-30;6.4;8.55;10.7;1.4;11.1;3.6;55.31
1981-12-01;5.61;6.76;7.9;9.1;3.8;4.3;61.6
1981-12-02;8.5;10.05;11.6;1.4;5.1;5.0;72.69
1981-12-03;12.1;12.35;12.6;10.6;2.8;3.4;80.5
1981-12-04;10.36;10.88;11.4;2.7;4.5;1.9;80.22
1981-12-05;6.8;10.05;13.3;0.0;10.4;1.3;49.6
1981-12-06;8.6;12.1;15.6;0.0;12.0;3.3;44.3
1981-12-07;12.7;15.1;17.5;0.0;9.8;4.2;38.6
1981-12-08;12.38;14.49;16.6;0.0;11.2;4.0;41.0
1981-12-09;11.9;13.85;15.8;0.0;11.0;4.1;45.3
1981-12-10;10.3;12.78;15.25;0.0;9.9;2.8;47.6
1981-12-11;13.9;13.7;13.5;0.0;3.7;1.5;78.9
1981-12-12;12.4;12.93;13.45;0.0;3.199;0.6;83.68
1981-12-13;10.08;11.54;13.0;0.0;6.3;0.8;74.74
1981-12-14;9.5;10.9;12.3;0.0;5.9;0.8;69.61
1981-12-15;8.7;10.62;12.54;0.0;4.8;1.5;63.1
1981-12-16;7.7;10.9;14.1;0.0;10.5;3.0;42.5
1981-12-17;9.5;11.4;13.3;3.8;5.7;4.3;54.7
1981-12-18;3.5;6.05;8.6;0.0;7.994;5.7;29.5
1981-12-19;0.1;3.15;6.2;0.0;10.7;3.0;26.4
1981-12-20;0.97;5.64;10.3;0.0;6.9;2.8;48.9
1981-12-21;9.3;12.0;14.7;0.0;9.5;2.8;55.4
1981-12-22;9.3;12.25;15.2;0.0;10.4;2.8;52.01
1981-12-23;9.3;12.71;16.11;0.0;10.5;2.0;53.3
1981-12-24;7.3;11.1;14.9;0.0;10.5;2.3;49.5
1981-12-25;8.6;11.1;13.6;0.0;10.1;2.6;55.5
1981-12-26;10.63;12.52;14.4;0.0;6.9;3.1;59.59
1981-12-27;13.2;14.37;15.54;0.0;7.7;2.9;64.14
1981-12-28;13.2;15.15;17.1;0.0;9.8;3.4;54.3
1981-12-29;9.1;13.0;16.9;0.0;12.0;3.5;31.2
1981-12-30;9.1;12.65;16.2;0.0;12.1;4.2;29.29
1981-12-31;5.3;10.0;14.7;0.0;10.8;1.3;44.3
1982-01-01;5.6;10.2;14.8;0.0;10.7;2.2;40.2
1982-01-02;9.0;12.0;15.0;1.5;8.9;3.1;58.2
1982-01-03;12.9;13.35;13.8;10.8;4.4;3.1;80.4
1982-01-04;15.7;15.9;16.1;0.0;6.1;3.1;69.7
1982-01-05;11.9;15.25;18.6;0.0;10.5;2.3;54.2
1982-01-06;10.12;14.31;18.5;0.0;11.3;2.2;39.4
1982-01-07;8.2;9.7;11.2;1.9;7.4;3.4;60.7
1982-01-08;4.2;7.8;11.4;0.0;11.3;2.1;43.33
1982-01-09;7.5;11.5;15.5;0.0;11.6;3.5;34.3
1982-01-10;7.8;11.1;14.4;2.2;8.0;3.6;51.2
1982-01-11;5.2;7.65;10.1;0.0;7.2;3.1;46.0
1982-01-12;9.0;9.8;10.6;14.2;2.8;5.5;81.15
1982-01-13;5.2;7.9;10.6;0.0;9.7;2.8;53.64
1982-01-14;4.5;6.53;8.56;0.0;9.4;2.9;41.7
1982-01-15;5.19;8.35;11.5;9.8;4.927;3.9;65.3
1982-01-16;4.1;6.2;8.3;0.0;8.8;4.6;43.9
1982-01-17;2.4;5.95;9.5;0.0;6.8;3.9;37.8
1982-01-18;10.2;11.95;13.7;0.0;10.5;5.4;33.8
1982-01-19;6.3;10.5;14.7;2.2;11.8;5.0;45.4
1982-01-20;3.7;6.4;9.1;0.0;7.998;2.1;42.8
1982-01-21;3.8;7.3;10.8;0.0;9.7;1.7;43.0
1982-01-22;4.3;7.15;10.0;0.0;7.2;0.6;63.41
1982-01-23;3.9;7.35;10.8;0.0;7.7;1.2;56.9
1982-01-24;2.5;6.85;11.2;18.4;9.7;1.4;58.7
1982-01-25;7.9;9.85;11.8;10.3;7.1;2.8;75.9
1982-01-26;5.3;9.55;13.8;0.0;13.0;2.0;52.5
1982-01-27;11.1;13.0;14.9;0.0;9.3;3.8;64.0
1982-01-28;7.0;9.85;12.7;0.0;11.665;2.3;62.2
1982-01-29;7.6;9.5;11.4;0.0;9.2;3.2;51.0
1982-01-30;8.3;10.2;12.1;2.3;3.3;3.0;53.2
1982-01-31;4.4;8.7;13.0;0.0;13.9;2.7;31.4
1982-02-01;4.4;8.3;12.2;1.1;7.1;2.7;61.1
1982-02-02;4.2;7.4;10.6;0.0;10.5;3.5;54.7
1982-02-03;6.0;8.45;10.9;0.0;7.0;2.9;54.1
1982-02-04;5.4;6.6;7.8;7.2;9.5;3.0;57.8
1982-02-05;5.7;6.95;8.2;17.7;2.313;4.3;73.9
1982-02-06;5.0;6.1;7.2;0.0;7.7;3.1;54.6
1982-02-07;2.5;4.8;7.1;0.0;9.1;2.5;37.3
1982-02-08;2.0;4.5;7.0;0.0;11.1;1.8;34.36
1982-02-09;0.9;3.75;6.6;0.0;11.3;1.4;31.2
1982-02-10;-0.62;3.24;7.1;0.0;15.8;0.7;30.16
1982-02-11;3.4;6.25;9.1;8.7;3.18;3.2;65.3
1982-02-12;10.3;10.8;11.3;28.44;1.6;4.1;89.4
1982-02-13;13.6;13.65;13.7;1.7;7.4;3.59;81.5
1982-02-14;11.3;12.45;13.6;20.67;5.1;2.6;79.48
1982-02-15;7.3;8.4;9.5;15.7;2.0;3.0;88.9
1982-02-16;5.3;7.1;8.9;0.0;7.0;1.9;61.8
1982-02-17;3.6;5.97;8.35;1.2;5.5;1.9;66.0
1982-02-18;6.4;9.75;13.1;0.0;15.8;3.9;36.8
1982-02-19;3.2;7.2;11.2;4.6;9.4;3.0;53.5
1982-02-20;1.0;5.15;9.3;0.0;14.1;1.3;36.9
1982-02-21;0.08;4.29;8.5;0.0;17.7;1.3;28.6
1982-02-22;-0.9;3.9;8.7;0.0;18.1;0.6;22.1
1982-02-23;0.4;5.4;10.4;0.0;13.8;1.8;42.9
1982-02-24;3.8;8.16;12.52;0.0;15.3;1.6;38.2
1982-02-25;3.1;9.1;15.1;0.0;17.5;1.4;37.7
1982-02-26;8.7;13.7;18.7;0.0;19.1;3.2;25.5
1982-02-27;5.0;8.65;12.3;0.0;8.9;4.2;40.65
1982-02-28;3.1;5.6;8.1;0.0;18.4;4.3;26.1
1982-03-01;1.7;5.3;8.9;0.0;15.0;1.9;35.71
1982-03-02;0.05;5.83;11.61;0.0;19.4;1.1;29.6
1982-03-03;5.3;9.2;13.1;0.0;18.7;4.2;41.86
1982-03-04;9.2;9.35;9.5;2.3;1.0;4.1;82.54
1982-03-05;8.9;9.95;11.0;3.9;8.0;2.5;69.7
