iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.5;-1.15;2.2;6.3;6.3;4.5;71.7
1981-01-31;-7.8;-2.55;2.7;0.0;6.6;2.6;67.1
1981-02-01;-0.5;2.6;5.7;5.1;1.4;3.5;84.8
1981-02-02;4.5;6.3;8.1;0.0;3.7;4.3;75.5
1981-02-03;-1.1;1.5;4.1;0.0;5.2;5.5;42.2
1981-02-04;-3.8;-2.05;-0.3;0.0;7.5;4.3;30.3
1981-02-05;-4.5;-2.5;-0.5;0.0;7.7;1.9;30.95
1981-02-06;-3.1;0.5;4.1;0.0;6.0;1.7;49.1
1981-02-07;-0.7;2.1;4.9;3.8;1.8;4.5;85.31
1981-02-08;-4.7;-2.5;-0.3;0.0;8.25;4.9;24.7
1981-02-09;-6.15;-4.03;-1.9;0.0;8.4;2.6;25.3
1981-02-10;-8.7;-3.85;1.0;1.1;8.5;1.8;29.4
1981-02-11;-1.9;-0.01;1.88;0.0;2.9;5.2;69.94
1981-02-12;-2.1;0.1;2.3;1.39;6.7;3.3;73.3
1981-02-13;-0.1;1.95;4.0;1.2;6.6;2.7;88.7
1981-02-14;3.5;5.42;7.34;6.1;1.3;3.5;86.5
1981-02-15;4.2;6.35;8.5;0.0;3.4;4.0;71.2
1981-02-16;2.6;5.45;8.3;0.0;7.5;3.21;55.0
1981-02-17;2.4;5.55;8.7;0.0;2.0;1.6;80.7
1981-02-18;5.3;8.5;11.7;0.0;6.6;3.2;61.2
1981-02-19;5.0;8.05;11.1;0.0;8.9;3.8;73.1
1981-02-20;8.1;10.15;12.2;3.5;3.9;7.4;55.6
1981-02-21;6.0;7.45;8.9;0.0;5.6;5.2;60.5
1981-02-22;6.2;9.9;13.6;12.03;1.3;5.0;84.3
1981-02-23;6.7;9.45;12.2;0.0;6.6;6.9;54.9
1981-02-24;3.1;8.6;14.1;0.0;9.3;3.4;45.0
1981-02-25;6.6;12.05;17.5;0.0;11.8;4.1;48.7
1981-02-26;7.1;9.05;11.0;2.5;3.1;3.7;81.9
1981-02-27;4.4;6.4;8.4;0.0;7.4;3.4;60.5
1981-02-28;5.5;8.75;12.0;2.0;2.3;5.5;79.0
1981-03-01;6.8;8.49;10.18;1.8;3.6;5.0;84.3
1981-03-02;5.3;7.3;9.3;6.4;7.0;3.7;72.9
1981-03-03;5.6;7.95;10.3;5.6;2.9;7.5;76.2
1981-03-04;3.2;5.95;8.7;1.1;7.0;5.6;44.5
1981-03-05;5.11;7.55;10.0;7.1;4.0;6.1;62.4
1981-03-06;2.0;4.85;7.7;3.8;6.2;3.8;56.4
1981-03-07;1.6;4.29;6.99;0.0;11.0;5.5;52.3
1981-03-08;1.7;3.5;5.3;11.67;4.2;4.1;70.3
1981-03-09;0.3;3.05;5.8;2.7;9.3;3.7;63.17
1981-03-10;-1.4;1.1;3.6;0.0;9.5;2.6;61.8
1981-03-11;-0.3;1.45;3.2;0.0;6.0;2.8;67.7
1981-03-12;-0.6;2.1;4.8;0.0;9.767;2.4;56.0
1981-03-13;-2.6;1.5;5.6;0.0;16.7;3.4;34.9
1981-03-14;-1.5;1.75;5.0;0.0;15.877;5.3;30.65
1981-03-15;-1.1;2.2;5.5;0.0;11.6;2.6;38.0
1981-03-16;1.7;3.85;6.0;1.8;6.0;2.2;76.81
1981-03-17;1.3;4.6;7.9;1.66;10.1;3.3;53.4
1981-03-18;-0.7;1.9;4.5;0.0;13.4;3.8;45.8
1981-03-19;-2.4;1.55;5.5;0.0;17.0;2.6;31.7
1981-03-20;0.3;5.0;9.7;3.4;3.9;4.8;41.9
1981-03-21;9.2;11.55;13.9;7.5;1.9;4.4;86.6
1981-03-22;7.6;10.2;12.8;0.0;10.1;6.2;54.9
1981-03-23;0.1;4.5;8.9;2.3;5.5;4.9;54.2
1981-03-24;-2.0;1.4;4.8;0.0;15.4;2.7;35.21
1981-03-25;-0.96;2.67;6.3;0.0;12.8;3.3;38.7
1981-03-26;-2.4;1.45;5.3;0.0;18.4;2.3;32.15
1981-03-27;-2.5;0.7;3.89;0.0;19.4;3.9;27.08
1981-03-28;-3.88;-0.99;1.9;0.0;19.5;4.1;23.9
1981-03-29;-3.5;1.05;5.6;0.0;18.9;2.5;29.3
1981-03-30;1.7;4.85;8.0;0.0;13.9;2.7;47.6
1981-03-31;-0.7;3.35;7.4;0.0;17.2;1.6;40.7
1981-04-01;0.0;3.85;7.7;2.4;8.1;3.3;48.1
1981-04-02;3.1;5.05;7.0;0.0;11.8;4.6;53.1
1981-04-03;5.0;6.4;7.8;1.7;3.4;4.2;84.4
1981-04-04;6.1;8.45;10.8;3.7;6.7;4.3;67.2
1981-04-05;1.2;3.85;6.5;0.0;10.3;5.8;39.2
1981-04-06;1.2;3.9;6.6;0.0;13.7;5.0;52.7
1981-04-07;1.8;4.09;6.39;0.0;12.0;4.0;55.5
1981-04-08;0.1;3.0;5.9;0.0;11.3;4.0;61.2
1981-04-09;0.7;3.75;6.8;0.0;10.0;2.6;52.5
1981-04-10;0.0;3.15;6.3;1.9;5.0;1.5;70.2
1981-04-11;3.9;5.73;7.56;2.9;6.9;2.1;82.9
1981-04-12;2.5;5.6;8.7;0.0;13.7;3.1;62.2
1981-04-13;0.1;5.1;10.1;0.0;21.4;1.7;40.99
1981-04-14;0.5;6.85;13.2;1.1;14.0;1.9;43.9
1981-04-15;6.3;11.45;16.6;1.1;14.9;2.7;52.74
1981-04-16;7.8;12.35;16.9;8.6;6.1;3.1;66.8
1981-04-17;8.5;15.35;22.2;1.1;20.8;4.2;40.0
1981-04-18;4.8;10.45;16.1;0.0;21.8;2.1;42.7
1981-04-19;9.1;15.8;22.5;0.0;20.1;2.8;43.8
1981-04-20;10.0;15.75;21.5;1.1;17.6;3.6;51.2
1981-04-21;4.7;11.5;18.3;0.0;23.3;0.9;42.1
1981-04-22;7.1;13.65;20.2;0.0;21.0;1.8;37.7
1981-04-23;6.2;14.0;21.8;0.0;22.8;1.3;38.46
1981-04-24;5.8;14.3;22.8;0.0;22.6;1.2;38.1
1981-04-25;12.1;17.15;22.2;1.1;22.1;2.8;46.74
1981-04-26;7.2;12.9;18.6;4.6;9.8;2.3;76.6
1981-04-27;5.3;10.85;16.4;0.0;18.7;2.1;47.7
1981-04-28;9.4;12.85;16.3;0.0;5.6;4.2;61.0
1981-04-29;6.4;12.6;18.8;0.0;19.6;3.0;49.21
1981-04-30;8.0;11.8;15.6;0.0;16.5;5.1;61.1
1981-05-01;5.3;9.6;13.9;0.0;21.946;1.2;45.1
1981-05-02;4.0;12.35;20.7;0.0;24.703;1.6;36.2
1981-05-03;12.3;16.4;20.5;0.0;15.7;2.6;57.0
1981-05-04;8.9;12.54;16.17;0.0;21.9;3.0;49.7
1981-05-05;6.7;9.85;13.0;0.0;17.0;3.4;54.98
1981-05-06;7.8;12.2;16.6;2.0;22.5;2.6;49.1
1981-05-07;12.5;15.3;18.1;0.0;7.5;3.8;80.2
1981-05-08;7.0;10.4;13.8;0.0;25.7;3.9;48.6
1981-05-09;5.4;9.85;14.3;0.0;19.6;2.6;45.2
1981-05-10;5.6;12.2;18.8;0.0;24.801;1.6;40.7
1981-05-11;3.4;12.65;21.9;0.0;24.9;1.3;38.0
1981-05-12;10.4;16.9;23.4;2.9;13.2;2.3;45.4
1981-05-13;5.0;9.85;14.7;0.0;25.6;3.0;51.7
1981-05-14;4.9;9.7;14.5;0.0;8.6;3.4;60.9
1981-05-15;6.9;10.0;13.1;0.0;18.4;4.9;49.1
1981-05-16;4.8;7.2;9.6;4.0;20.3;3.9;42.7
1981-05-17;5.3;7.2;9.1;0.0;17.6;3.3;61.5
1981-05-18;2.3;5.6;8.9;3.8;10.3;2.2;76.5
1981-05-19;5.2;8.2;11.2;0.0;14.4;4.2;63.7
1981-05-20;2.5;7.9;13.3;0.0;24.69;1.5;41.95
1981-05-21;8.5;11.15;13.8;3.31;6.2;3.5;69.98
1981-05-22;6.7;8.4;10.1;0.0;14.6;4.5;55.4
1981-05-23;6.5;8.25;10.0;0.0;14.8;3.8;66.0
1981-05-24;4.2;8.25;12.3;0.0;15.1;2.4;55.8
1981-05-25;1.1;8.55;16.0;0.0;24.3;0.8;38.2
1981-05-26;7.4;14.1;20.8;0.0;21.1;2.7;42.31
1981-05-27;11.0;16.8;22.6;0.0;21.5;3.1;44.89
1981-05-28;10.71;16.86;23.0;7.8;22.0;2.3;44.9
1981-05-29;10.0;11.55;13.1;0.0;9.7;4.0;89.0
1981-05-30;8.9;10.8;12.7;0.0;9.9;4.2;60.4
1981-05-31;6.4;10.55;14.7;0.0;16.1;2.0;55.3
1981-06-01;10.9;13.35;15.8;2.02;8.9;1.9;86.0
1981-06-02;8.1;12.35;16.6;0.0;18.1;4.1;55.0
1981-06-03;5.6;8.3;11.0;0.0;20.9;4.1;41.5
1981-06-04;4.7;7.3;9.9;4.4;11.0;2.8;78.8
1981-06-05;8.5;9.9;11.3;2.4;5.9;2.2;88.58
1981-06-06;7.3;13.35;19.4;0.0;22.8;1.5;49.6
1981-06-07;6.1;14.45;22.8;0.0;26.209;1.8;37.53
1981-06-08;12.7;17.45;22.2;10.8;7.0;1.4;64.4
1981-06-09;13.0;17.6;22.2;0.0;16.4;1.2;62.3
1981-06-10;13.3;17.2;21.1;1.5;8.2;0.7;79.0
1981-06-11;14.5;18.35;22.2;3.5;9.9;1.6;82.3
1981-06-12;12.8;16.5;20.2;13.4;7.6;1.3;86.6
1981-06-13;11.1;16.45;21.8;0.0;19.7;0.8;61.2
1981-06-14;12.3;15.05;17.8;1.7;11.6;1.8;87.4
1981-06-15;11.5;15.95;20.4;0.0;15.2;2.2;58.7
1981-06-16;8.5;15.95;23.4;0.0;25.603;1.4;46.6
1981-06-17;7.2;15.95;24.7;0.0;24.7;0.3;46.1
1981-06-18;12.3;15.9;19.5;12.9;9.5;2.5;88.3
1981-06-19;10.8;13.75;16.7;9.0;14.2;3.6;79.2
1981-06-20;13.1;15.95;18.8;0.0;10.3;2.9;84.3
1981-06-21;12.7;16.65;20.6;0.0;28.6;3.8;52.3
1981-06-22;10.3;14.7;19.1;0.0;25.887;3.8;44.0
1981-06-23;8.7;14.2;19.7;0.0;26.002;2.9;43.7
1981-06-24;7.4;14.15;20.9;0.0;23.6;1.1;44.3
1981-06-25;7.4;14.8;22.2;0.0;23.6;1.1;44.8
1981-06-26;6.4;15.05;23.7;0.0;25.7;0.6;41.0
1981-06-27;8.9;13.25;17.6;0.0;15.7;2.7;65.5
1981-06-28;5.57;12.38;19.2;0.0;29.3;2.7;39.4
1981-06-29;8.0;12.15;16.3;0.0;21.313;2.2;48.6
1981-06-30;6.2;9.47;12.74;3.5;6.4;2.5;83.35
1981-07-01;6.1;11.6;17.1;0.0;20.866;2.1;46.8
1981-07-02;7.6;12.6;17.6;1.5;15.986;2.0;52.1
1981-07-03;8.9;11.7;14.5;4.9;10.2;3.1;81.8
1981-07-04;9.6;12.85;16.1;0.0;20.8;3.2;54.1
1981-07-05;9.1;11.85;14.6;0.0;16.6;3.5;55.8
1981-07-06;6.7;12.75;18.8;0.0;25.1;1.4;46.3
1981-07-07;11.7;13.35;15.0;0.0;2.912;1.0;87.09
1981-07-08;12.2;15.5;18.8;0.0;10.4;0.9;72.7
1981-07-09;9.6;15.7;21.8;0.0;25.6;1.5;46.1
1981-07-10;7.8;14.9;22.0;0.0;18.9;1.0;45.09
1981-07-11;12.7;17.9;23.1;4.5;11.6;1.8;50.0
1981-07-12;13.7;18.75;23.8;0.0;25.7;2.1;46.1
1981-07-13;11.59;18.39;25.2;0.0;23.6;1.4;41.0
1981-07-14;12.0;17.87;23.73;0.0;21.4;1.6;51.0
1981-07-15;17.1;22.65;28.2;0.0;29.4;2.5;39.0
1981-07-16;15.6;19.7;23.8;0.0;18.2;2.2;57.1
1981-07-17;13.2;17.65;22.1;0.0;16.2;2.6;50.7
1981-07-18;11.1;17.0;22.9;0.0;19.6;2.2;47.4
1981-07-19;12.9;18.5;24.1;6.1;8.1;2.9;60.88
1981-07-20;15.0;19.1;23.2;2.8;18.1;4.7;56.8
1981-07-21;13.7;18.4;23.1;0.0;20.4;5.3;48.3
1981-07-22;15.1;18.7;22.3;9.1;7.6;3.9;78.2
1981-07-23;15.3;21.75;28.2;0.0;25.8;2.7;46.8
1981-07-24;14.0;17.9;21.8;3.8;6.1;0.8;88.76
1981-07-25;14.1;17.75;21.4;0.0;8.7;0.6;84.6
1981-07-26;13.4;17.35;21.3;0.0;16.2;2.4;61.4
1981-07-27;10.1;15.6;21.1;0.0;19.9;2.4;48.98
1981-07-28;6.3;14.1;21.9;0.0;21.9;0.8;51.7
1981-07-29;12.9;17.86;22.82;0.0;14.9;2.5;69.0
1981-07-30;11.3;16.61;21.91;0.0;7.7;1.7;78.03
1981-07-31;16.1;19.3;22.5;11.0;3.7;2.2;88.0
1981-08-01;13.1;16.9;20.7;0.0;17.2;2.6;64.9
1981-08-02;12.3;15.3;18.3;1.7;6.7;3.5;72.01
1981-08-03;11.3;15.05;18.8;1.5;10.8;1.8;75.7
1981-08-04;14.6;18.8;23.0;2.0;7.0;2.5;67.2
1981-08-05;13.9;18.2;22.5;0.0;8.2;1.7;67.2
1981-08-06;11.5;16.3;21.1;0.0;11.0;2.3;65.6
1981-08-07;8.8;15.1;21.4;0.0;18.6;1.1;47.5
1981-08-08;15.6;19.0;22.4;0.0;3.4;1.4;79.4
1981-08-09;15.8;20.4;25.0;0.0;9.0;0.6;71.0
1981-08-10;16.5;21.0;25.5;0.0;16.1;3.1;61.5
1981-08-11;15.0;17.75;20.5;0.0;8.9;3.4;68.6
1981-08-12;15.1;19.6;24.1;0.0;15.3;2.8;47.7
1981-08-13;15.2;19.8;24.4;4.6;14.9;3.4;59.61
1981-08-14;14.0;18.25;22.5;12.9;3.0;3.9;86.54
1981-08-15;11.5;17.4;23.3;0.0;18.0;1.7;64.5
1981-08-16;15.7;17.1;18.5;2.9;2.2;3.7;93.88
1981-08-17;15.2;17.05;18.9;4.4;2.6;3.2;91.4
1981-08-18;15.1;18.05;21.0;0.0;9.8;2.3;70.12
1981-08-19;13.4;17.15;20.9;0.0;13.1;3.0;54.2
1981-08-20;12.3;14.6;16.9;8.6;2.8;2.2;87.8
1981-08-21;12.5;16.4;20.3;0.0;13.5;1.2;63.5
1981-08-22;11.6;16.55;21.5;0.0;17.9;1.7;61.8
1981-08-23;12.7;16.8;20.9;0.0;8.8;0.8;76.41
1981-08-24;12.6;17.25;21.9;0.0;13.4;2.0;54.9
1981-08-25;13.6;17.65;21.7;2.0;12.8;1.6;53.4
1981-08-26;13.4;16.75;20.1;3.0;12.0;2.5;70.7
1981-08-27;10.1;13.85;17.6;0.0;10.1;2.8;59.4
1981-08-28;7.3;12.15;17.0;0.0;10.5;2.3;58.39
1981-08-29;13.9;17.35;20.8;13.71;8.9;2.6;77.61
1981-08-30;13.7;16.85;20.0;0.0;10.6;5.0;61.0
1981-08-31;12.6;16.4;20.2;10.6;4.6;3.8;70.7
1981-09-01;12.5;16.1;19.7;1.66;14.0;5.6;74.3
1981-09-02;11.5;15.0;18.5;2.8;9.5;3.8;67.3
1981-09-03;13.5;16.9;20.3;0.0;8.1;3.4;72.6
1981-09-04;10.8;15.8;20.8;0.0;5.2;2.4;66.7
1981-09-05;8.4;15.35;22.3;0.0;19.4;1.6;45.8
1981-09-06;13.5;17.55;21.6;0.0;9.3;4.6;55.7
1981-09-07;13.8;16.95;20.1;0.0;17.5;4.7;45.78
1981-09-08;13.9;15.5;17.1;2.0;2.9;2.2;90.25
1981-09-09;14.7;18.85;23.0;0.0;9.4;1.8;64.5
1981-09-10;12.8;18.55;24.3;6.1;12.2;4.6;53.1
1981-09-11;10.9;12.6;14.3;3.5;8.6;4.1;72.6
1981-09-12;10.3;12.85;15.4;0.0;9.9;3.1;58.8
1981-09-13;11.9;13.25;14.6;3.0;2.4;3.2;89.31
1981-09-14;11.5;14.45;17.4;5.3;6.5;2.8;70.6
1981-09-15;10.7;14.3;17.9;6.4;11.6;3.9;63.3
1981-09-16;9.0;12.85;16.7;2.31;10.3;4.6;60.4
1981-09-17;8.1;12.15;16.2;0.0;11.9;2.6;64.6
1981-09-18;10.5;13.05;15.6;1.1;10.0;3.8;74.0
1981-09-19;11.2;13.99;16.79;1.7;7.1;2.3;87.5
1981-09-20;10.4;13.35;16.3;1.2;10.6;4.7;62.3
1981-09-21;10.1;12.79;15.48;1.1;11.8;4.5;57.0
1981-09-22;9.2;12.05;14.9;0.0;8.8;3.7;69.6
1981-09-23;8.3;12.4;16.5;0.0;10.8;2.4;61.9
1981-09-24;4.3;8.3;12.3;2.9;5.2;1.6;78.7
1981-09-25;3.8;8.1;12.4;0.0;7.3;1.4;63.15
1981-09-26;4.7;7.9;11.1;0.0;11.9;1.4;49.7
1981-09-27;2.9;7.85;12.8;0.0;16.6;2.1;38.6
1981-09-28;5.5;10.15;14.8;4.0;6.4;3.4;60.4
1981-09-29;7.9;12.0;16.1;1.2;9.4;2.3;66.2
1981-09-30;5.6;11.75;17.9;0.0;11.4;1.0;50.4
1981-10-01;6.5;12.3;18.1;0.0;10.089;1.1;53.2
1981-10-02;7.2;11.4;15.6;0.0;9.1;2.1;66.6
1981-10-03;8.7;11.4;14.1;2.4;2.0;3.2;74.9
1981-10-04;8.4;12.35;16.3;0.0;13.4;4.6;51.1
1981-10-05;9.4;11.85;14.3;5.4;5.7;4.4;75.0
1981-10-06;6.9;9.15;11.4;0.0;7.6;4.0;68.4
1981-10-07;8.4;11.3;14.2;0.0;5.961;5.1;61.39
1981-10-08;6.9;10.9;14.9;0.0;13.7;3.9;48.2
1981-10-09;6.8;11.4;16.0;15.2;1.5;2.8;71.8
1981-10-10;11.9;14.16;16.42;0.0;7.1;3.5;82.2
1981-10-11;9.0;12.35;15.7;0.0;7.3;2.3;68.5
1981-10-12;10.0;14.55;19.1;0.0;6.8;2.1;64.2
1981-10-13;8.5;14.2;19.9;0.0;12.1;3.6;50.1
1981-10-14;10.7;14.25;17.8;1.2;5.8;3.5;84.5
1981-10-15;12.1;15.85;19.6;3.5;6.0;1.8;86.81
1981-10-16;17.3;20.0;22.7;0.0;6.2;3.8;79.5
1981-10-17;17.09;20.89;24.7;0.0;11.1;4.4;63.1
1981-10-18;15.1;18.75;22.4;0.0;10.5;4.1;61.7
1981-10-19;11.7;15.2;18.7;10.3;1.7;2.0;84.7
1981-10-20;10.3;14.45;18.6;0.0;10.1;3.0;59.2
1981-10-21;13.8;17.15;20.5;1.2;3.1;2.6;83.78
1981-10-22;13.0;16.75;20.5;0.0;4.3;3.0;81.0
1981-10-23;12.1;14.45;16.8;0.0;5.4;3.5;65.4
1981-10-24;9.6;13.15;16.7;0.0;7.0;3.2;58.0
1981-10-25;12.0;16.2;20.4;0.0;8.9;4.7;62.3
1981-10-26;10.0;14.05;18.1;9.3;2.9;6.1;63.6
1981-10-27;8.3;10.05;11.8;3.2;4.0;3.0;86.8
1981-10-28;3.3;6.72;10.15;0.0;8.7;2.1;54.5
1981-10-29;0.6;4.05;7.5;0.0;9.0;2.1;44.1
1981-10-30;-2.0;2.4;6.8;0.0;9.0;1.4;48.8
1981-10-31;7.2;10.3;13.4;1.6;3.6;3.2;74.9
1981-11-01;2.9;7.1;11.3;0.0;8.6;1.6;46.9
1981-11-02;4.4;11.25;18.1;4.6;3.0;4.1;46.1
1981-11-03;12.4;14.85;17.3;7.9;2.7;4.1;84.63
1981-11-04;6.8;9.8;12.8;0.0;4.0;4.4;57.2
1981-11-05;4.5;6.2;7.9;0.0;5.9;3.2;57.5
1981-11-06;5.2;8.75;12.3;0.0;5.489;4.5;61.5
1981-11-07;8.2;10.55;12.9;0.0;8.6;4.8;58.5
1981-11-08;5.8;9.24;12.68;0.0;7.6;4.7;49.6
1981-11-09;10.4;11.7;13.0;13.4;1.5;2.8;90.04
1981-11-10;8.7;10.05;11.4;3.2;4.5;2.6;87.9
1981-11-11;8.9;9.22;9.54;3.31;1.1;4.0;91.4
1981-11-12;5.3;8.05;10.8;0.0;4.9;1.6;77.9
1981-11-13;4.9;7.15;9.4;3.8;2.7;3.1;82.1
1981-11-14;6.1;8.6;11.1;2.5;4.7;4.1;66.9
1981-11-15;2.7;5.2;7.7;0.0;6.5;2.3;67.7
1981-11-16;2.7;5.25;7.8;1.6;1.9;4.3;66.9
1981-11-17;4.1;7.1;10.1;0.0;6.8;2.4;70.5
1981-11-18;1.8;5.05;8.3;0.0;5.8;3.0;63.19
1981-11-19;6.2;8.0;9.8;1.84;4.3;3.5;76.5
1981-11-20;9.5;11.65;13.8;0.0;5.4;5.7;57.1
1981-11-21;7.9;10.95;14.0;0.0;6.4;3.9;53.6
1981-11-22;8.0;11.9;15.8;0.0;4.6;3.0;68.2
1981-11-23;6.1;9.0;11.9;0.0;5.6;3.1;78.9
1981-11-24;10.9;12.65;14.4;0.0;3.5;6.0;77.8
1981-11-25;11.3;12.53;13.76;0.0;1.7;5.2;85.6
1981-11-26;9.3;10.55;11.8;2.0;2.0;3.6;86.73
1981-11-27;6.9;8.5;10.1;0.0;3.5;3.8;81.2
1981-11-28;4.8;7.2;9.6;1.2;5.5;2.9;73.9
1981-11-29;5.4;6.55;7.7;0.0;3.4;3.8;71.6
1981-11-30;1.5;3.65;5.8;2.0;4.8;3.7;59.3
1981-12-01;0.1;3.1;6.1;0.0;4.1;4.8;46.5
1981-12-02;-1.1;1.5;4.1;0.0;5.4;1.9;64.4
1981-12-03;0.6;5.05;9.5;3.3;1.5;3.1;57.4
1981-12-04;10.2;11.5;12.8;1.8;3.3;7.0;80.0
1981-12-05;8.6;10.55;12.5;0.0;2.7;7.8;47.3
1981-12-06;7.2;9.65;12.1;6.0;4.1;4.4;71.01
1981-12-07;10.8;13.05;15.3;1.4;1.4;5.6;67.6
1981-12-08;10.1;11.7;13.3;0.0;3.9;5.8;58.5
1981-12-09;6.0;7.9;9.8;0.0;2.9;3.1;77.0
1981-12-10;5.8;7.35;8.9;0.0;4.4;4.3;65.5
1981-12-11;4.1;6.75;9.4;0.0;3.9;3.5;74.3
1981-12-12;9.8;12.35;14.9;2.8;1.0;5.0;87.7
1981-12-13;9.4;10.8;12.2;0.0;2.9;3.6;84.8
1981-12-14;7.1;10.7;14.3;12.7;1.0;3.6;76.0
1981-12-15;9.4;11.3;13.2;0.0;2.7;5.1;68.8
1981-12-16;-0.31;4.25;8.8;0.0;1.8;4.2;59.8
1981-12-17;-3.38;-1.64;0.1;0.0;3.3;6.9;42.3
1981-12-18;-6.43;-3.76;-1.1;0.0;4.1;3.0;36.2
1981-12-19;-3.89;0.35;4.6;8.99;1.9;5.7;55.9
1981-12-20;4.9;8.7;12.5;2.9;1.7;5.7;60.1
1981-12-21;11.1;12.25;13.4;0.0;2.4;5.2;80.9
1981-12-22;8.39;9.89;11.4;2.0;1.7;1.8;86.36
1981-12-23;0.9;4.35;7.8;6.1;2.2;3.9;68.2
1981-12-24;-3.0;-0.8;1.4;3.6;2.1;5.0;65.9
1981-12-25;-6.72;-4.31;-1.9;0.0;4.7;4.0;39.0
1981-12-26;-7.6;-6.34;-5.09;0.0;4.3;1.4;54.68
1981-12-27;-9.53;-5.91;-2.3;0.0;4.2;1.9;51.2
1981-12-28;-3.1;-0.3;2.5;7.5;2.1;2.6;89.6
1981-12-29;2.2;3.3;4.4;1.4;3.3;2.9;86.5
1981-12-30;0.4;2.45;4.5;0.0;2.2;4.9;86.1
1981-12-31;-1.5;0.75;3.0;0.0;3.8;2.7;61.1
1982-01-01;-2.6;-0.3;2.0;0.0;4.6;3.58;65.7
1982-01-02;-3.5;-1.7;0.1;0.0;4.9;4.0;33.43
1982-01-03;-3.4;-0.75;1.9;1.1;3.2;5.2;34.2
1982-01-04;-0.2;2.15;4.5;9.1;1.5;6.7;60.7
1982-01-05;4.2;5.35;6.5;0.0;2.9;3.2;88.0
1982-01-06;-0.4;1.8;4.0;0.0;3.929;2.8;75.5
1982-01-07;-0.4;2.45;5.3;5.1;2.8;5.4;57.2
1982-01-08;4.7;7.15;9.6;9.8;1.4;3.7;74.1
1982-01-09;-0.4;2.1;4.6;8.73;4.6;3.5;78.3
1982-01-10;-2.6;-0.35;1.9;0.0;4.7;0.5;74.3
1982-01-11;-3.9;-1.9;0.1;0.0;3.3;4.1;49.7
1982-01-12;-4.8;-2.85;-0.9;0.0;4.7;2.7;53.3
1982-01-13;-6.7;-1.85;3.0;1.2;2.5;4.1;41.6
1982-01-14;-2.6;0.4;3.4;0.0;2.7;3.7;88.1
1982-01-15;-4.42;-1.36;1.7;0.0;5.0;2.7;66.7
1982-01-16;-2.8;-0.05;2.7;0.0;4.3;3.3;83.7
1982-01-17;-3.8;-0.95;1.9;0.0;4.8;2.2;84.3
1982-01-18;-5.6;-2.05;1.5;0.0;5.2;1.8;81.7
1982-01-19;-6.8;-3.85;-0.9;0.0;6.1;1.7;70.4
1982-01-20;-8.8;-5.55;-2.3;0.0;5.5;2.3;54.9
1982-01-21;-6.14;-3.46;-0.79;0.0;3.6;2.9;62.8
1982-01-22;-5.96;-2.98;0.0;0.0;4.2;3.3;69.3
1982-01-23;-5.11;-2.56;0.0;0.0;5.8;2.2;77.78
1982-01-24;-4.99;-2.27;0.45;0.0;5.9;1.6;75.9
1982-01-25;-5.8;-2.67;0.45;0.0;6.1;2.3;66.6
1982-01-26;-3.8;-1.7;0.4;0.0;3.7;4.1;63.1
1982-01-27;-6.2;-3.05;0.1;0.0;4.3;3.1;76.21
1982-01-28;-6.8;-4.93;-3.07;1.2;5.8;4.1;62.1
1982-01-29;-6.41;-3.66;-0.9;0.0;5.9;1.8;62.2
1982-01-30;-9.96;-7.08;-4.2;0.0;7.0;2.4;79.4
1982-01-31;-10.8;-5.65;-0.5;0.0;5.74;2.2;48.1
1982-02-01;-2.7;-0.2;2.3;1.5;6.8;4.8;83.0
1982-02-02;-0.4;1.5;3.4;0.0;7.0;5.1;80.6
1982-02-03;-3.5;-0.18;3.14;0.0;7.1;3.9;73.3
1982-02-04;1.4;3.0;4.6;0.0;8.7;7.2;68.3
1982-02-05;4.9;6.25;7.6;5.1;1.6;4.0;87.0
1982-02-06;0.6;3.9;7.2;0.0;7.2;1.2;73.7
1982-02-07;2.4;3.75;5.1;0.0;2.2;2.2;87.6
1982-02-08;-1.4;1.85;5.1;0.0;5.8;2.6;67.8
1982-02-09;-3.9;-0.85;2.2;0.0;8.5;0.7;49.8
1982-02-10;-3.35;0.18;3.7;0.0;5.5;2.1;61.1
1982-02-11;-3.8;-0.7;2.4;0.0;7.18;0.9;51.69
1982-02-12;-2.8;-0.8;1.2;0.0;2.2;2.3;68.1
1982-02-13;-3.86;-0.23;3.4;0.0;8.5;1.1;66.6
1982-02-14;-6.2;-2.65;0.9;0.0;9.5;2.2;34.6
1982-02-15;-7.15;-3.13;0.9;0.0;9.6;1.8;34.0
1982-02-16;-3.0;0.31;3.62;4.0;2.7;4.5;70.6
1982-02-17;-4.22;-0.31;3.6;0.0;9.9;1.7;42.9
1982-02-18;-4.0;-0.25;3.5;0.0;10.3;3.8;30.34
1982-02-19;-2.8;0.3;3.4;7.34;1.7;3.5;76.5
1982-02-20;-3.9;0.5;4.9;0.0;8.7;2.4;64.82
1982-02-21;4.3;7.8;11.3;0.0;8.1;3.4;59.3
1982-02-22;5.5;9.6;13.7;2.0;9.3;3.7;63.5
1982-02-23;5.0;9.0;13.0;12.1;6.9;1.8;70.6
1982-02-24;0.9;5.3;9.7;0.0;9.5;2.0;55.0
1982-02-25;-0.1;2.3;4.7;0.0;10.1;2.8;63.4
1982-02-26;0.0;2.35;4.7;0.0;9.0;3.3;51.7
1982-02-27;-0.4;2.8;6.0;0.0;2.8;3.0;69.6
