iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.3;14.1;18.9;0.0;14.3;4.7;66.6
1982-03-09;10.3;15.9;21.5;0.0;19.4;2.8;43.7
1982-03-10;8.1;14.3;20.5;0.0;18.0;1.2;61.9
1982-03-11;6.5;12.0;17.5;0.0;14.7;0.8;69.7
1982-03-12;8.53;13.21;17.9;0.0;17.5;3.6;53.9
1982-03-13;7.0;12.95;18.9;0.0;17.9;2.5;57.17
1982-03-14;10.5;13.25;16.0;8.3;7.0;5.9;63.2
1982-03-15;8.0;11.45;14.9;1.7;18.1;7.6;29.9
1982-03-16;8.2;12.45;16.7;1.8;11.4;7.16;28.4
1982-03-17;10.2;15.17;20.15;0.0;14.6;5.1;40.3
1982-03-18;9.8;15.45;21.1;0.0;14.3;3.4;31.3
1982-03-19;8.3;14.65;21.0;0.0;20.7;3.0;40.3
1982-03-20;6.8;11.7;16.6;0.0;8.4;2.5;69.32
1982-03-21;9.7;14.8;19.9;0.0;18.4;2.4;54.3
1982-03-22;8.8;14.05;19.3;1.5;19.7;3.5;33.6
1982-03-23;7.6;12.2;16.79;3.8;18.4;5.5;18.4
1982-03-24;8.2;12.5;16.8;1.57;11.8;4.2;36.9
1982-03-25;10.3;15.7;21.1;0.0;22.1;2.4;54.3
1982-03-26;10.4;15.55;20.7;0.0;20.631;4.1;56.1
1982-03-27;10.4;14.65;18.9;0.0;15.9;5.7;64.6
1982-03-28;10.4;14.15;17.9;3.0;8.2;5.4;69.1
1982-03-29;6.9;10.55;14.2;5.1;6.4;4.5;51.4
1982-03-30;9.3;12.15;15.0;14.6;19.2;6.0;56.0
1982-03-31;8.4;11.45;14.5;6.0;3.9;4.4;63.1
1982-04-01;8.0;12.8;17.6;4.1;17.5;4.1;27.6
1982-04-02;9.5;15.2;20.9;2.4;17.2;5.0;36.6
1982-04-03;9.8;15.1;20.4;0.0;23.7;3.6;28.7
1982-04-04;9.7;15.8;21.9;0.0;21.3;3.9;43.1
1982-04-05;6.9;13.05;19.2;7.25;18.7;4.2;28.5
1982-04-06;8.6;12.59;16.59;0.0;7.7;4.6;37.8
1982-04-07;8.2;12.35;16.5;0.0;13.9;2.1;62.2
1982-04-08;8.0;13.15;18.3;0.0;12.7;2.2;72.15
1982-04-09;9.1;14.8;20.5;0.0;22.8;5.3;58.5
1982-04-10;7.3;14.2;21.1;0.0;24.5;2.9;23.7
1982-04-11;8.3;14.65;21.0;0.0;18.5;2.1;44.0
1982-04-12;10.8;14.9;19.0;0.0;17.7;4.7;39.0
1982-04-13;10.7;13.45;16.2;8.3;17.9;6.2;63.3
1982-04-14;10.6;15.05;19.5;4.4;17.8;3.8;51.2
1982-04-15;11.2;15.45;19.7;4.01;21.4;4.2;55.4
1982-04-16;9.9;12.9;15.9;6.9;18.9;5.0;63.8
1982-04-17;9.1;15.35;21.6;0.0;25.5;2.8;38.9
1982-04-18;8.6;15.48;22.36;0.0;25.3;2.0;44.8
1982-04-19;6.7;14.6;22.5;0.0;22.2;2.4;41.1
1982-04-20;8.9;14.45;20.0;0.0;24.3;2.3;41.0
1982-04-21;7.6;14.45;21.3;0.0;25.0;1.26;41.4
1982-04-22;7.7;14.6;21.5;0.0;26.4;2.6;49.8
1982-04-23;9.6;13.3;17.0;0.0;7.7;5.4;74.08
1982-04-24;11.7;14.75;17.8;2.4;5.9;3.9;77.6
1982-04-25;11.5;16.2;20.9;0.0;24.805;3.6;54.8
1982-04-26;11.9;17.85;23.8;0.0;22.4;2.5;53.3
1982-04-27;12.5;18.15;23.8;0.0;23.2;3.6;57.3
1982-04-28;10.4;16.02;21.64;0.0;17.8;1.7;62.4
1982-04-29;11.5;17.65;23.8;0.0;22.9;2.6;43.25
1982-04-30;11.9;17.1;22.3;1.8;15.0;3.3;57.6
1982-05-01;10.8;14.3;17.8;3.5;8.1;6.0;63.4
1982-05-02;12.6;17.45;22.3;6.09;23.5;6.8;42.0
1982-05-03;13.0;17.77;22.54;0.0;25.1;5.1;51.5
1982-05-04;13.0;18.05;23.1;0.0;25.807;4.6;55.69
1982-05-05;12.8;19.0;25.2;0.0;22.5;3.1;53.5
1982-05-06;13.1;18.95;24.8;0.0;25.3;3.1;61.0
1982-05-07;11.5;17.9;24.3;0.0;18.4;2.7;62.51
1982-05-08;10.0;17.7;25.4;0.0;25.8;1.3;54.0
1982-05-09;9.8;17.6;25.4;0.0;26.1;0.8;55.4
1982-05-10;11.8;18.4;25.0;0.0;26.5;1.4;60.23
1982-05-11;12.1;19.0;25.9;0.0;27.0;1.2;47.8
1982-05-12;12.9;17.7;22.5;0.0;10.9;0.9;78.92
1982-05-13;12.9;19.45;26.0;0.0;25.4;3.1;48.8
1982-05-14;13.3;17.26;21.22;6.4;5.9;5.54;63.4
1982-05-15;12.4;17.8;23.2;0.0;26.9;4.2;35.1
1982-05-16;12.1;18.5;24.9;0.0;28.0;2.3;28.9
1982-05-17;13.8;17.65;21.5;1.8;7.1;3.0;69.6
1982-05-18;14.6;19.5;24.4;4.3;15.2;2.2;71.08
1982-05-19;14.1;20.35;26.6;0.0;22.3;4.1;54.2
1982-05-20;16.1;21.55;27.0;0.0;25.6;4.3;61.6
1982-05-21;16.2;20.3;24.4;0.0;12.8;3.2;82.12
1982-05-22;16.4;22.1;27.8;0.0;20.466;2.9;58.8
1982-05-23;15.5;20.9;26.3;0.0;19.287;3.8;58.9
1982-05-24;15.6;21.0;26.4;0.0;27.0;5.5;27.79
1982-05-25;14.8;20.55;26.3;0.0;29.2;3.5;27.7
1982-05-26;14.9;20.7;26.5;0.0;25.2;4.6;47.8
1982-05-27;16.6;20.8;25.0;0.0;21.4;6.1;63.8
1982-05-28;17.9;22.25;26.6;0.0;8.1;5.0;60.8
1982-05-29;17.9;22.95;28.0;0.0;24.6;2.8;62.3
1982-05-30;16.5;21.95;27.4;0.0;23.2;3.0;49.2
1982-05-31;16.0;21.15;26.3;0.0;21.7;3.8;58.6
1982-06-01;15.2;20.65;26.1;0.0;23.4;3.0;61.4
1982-06-02;16.2;21.85;27.5;0.0;26.0;2.4;54.99
1982-06-03;14.2;21.05;27.9;0.0;30.5;1.4;35.0
1982-06-04;13.2;20.65;28.1;0.0;24.8;1.0;37.8
1982-06-05;15.0;20.95;26.9;0.0;20.7;1.0;52.5
1982-06-06;14.7;20.75;26.8;0.0;22.5;1.1;46.71
1982-06-07;15.7;21.75;27.8;2.74;21.7;0.5;34.9
1982-06-08;15.8;21.4;27.0;3.4;22.6;3.0;52.8
1982-06-09;17.6;23.4;29.2;0.0;29.5;3.2;42.3
1982-06-10;16.2;22.5;28.8;0.0;30.701;0.9;39.3
1982-06-11;15.1;22.15;29.2;0.0;30.5;2.7;39.8
1982-06-12;17.1;22.5;27.9;0.0;23.3;4.3;57.3
1982-06-13;18.4;23.55;28.7;0.0;23.9;3.8;47.8
1982-06-14;17.4;23.6;29.8;0.0;23.1;2.6;54.3
1982-06-15;18.3;23.63;28.96;0.0;28.2;4.7;25.84
1982-06-16;18.2;23.5;28.8;0.0;28.4;3.8;18.6
1982-06-17;17.7;24.02;30.34;0.0;30.0;2.0;19.6
1982-06-18;17.5;23.45;29.4;0.0;29.801;0.9;31.9
1982-06-19;18.1;23.7;29.3;0.0;27.8;2.2;39.9
1982-06-20;18.5;23.6;28.7;0.0;28.3;4.1;44.7
1982-06-21;18.5;24.15;29.8;0.0;25.6;3.4;41.0
1982-06-22;18.9;24.25;29.6;0.0;23.4;4.3;48.6
1982-06-23;18.6;24.2;29.8;0.0;23.9;3.2;35.93
1982-06-24;18.5;24.29;30.07;0.0;25.9;3.1;34.9
1982-06-25;17.6;23.8;30.0;0.0;23.5;1.5;52.3
1982-06-26;16.63;24.27;31.9;0.0;27.9;1.6;39.2
1982-06-27;18.4;25.15;31.9;0.0;29.5;1.0;35.4
1982-06-28;18.9;24.8;30.7;0.0;27.8;3.2;35.95
1982-06-29;17.8;24.8;31.8;0.0;30.3;1.4;31.5
1982-06-30;19.8;26.75;33.7;0.0;29.9;4.0;33.6
1982-07-01;20.7;26.4;32.1;0.0;23.0;3.4;52.8
1982-07-02;21.5;26.8;32.1;0.0;25.9;4.6;25.9
1982-07-03;21.5;26.65;31.8;0.0;27.8;5.0;22.0
1982-07-04;19.9;26.38;32.86;0.0;27.7;2.4;27.7
1982-07-05;19.3;26.55;33.8;0.0;30.0;1.1;34.3
1982-07-06;19.3;27.3;35.3;0.0;30.0;1.8;29.0
1982-07-07;21.0;28.6;36.2;0.0;29.4;2.1;29.2
1982-07-08;21.81;28.85;35.9;0.0;22.4;1.6;28.8
1982-07-09;21.6;29.65;37.7;0.0;28.2;1.9;23.3
1982-07-10;22.8;29.5;36.2;0.0;28.8;1.6;32.2
1982-07-11;22.0;28.35;34.7;0.0;28.5;3.8;43.29
1982-07-12;21.5;27.65;33.8;0.0;21.2;3.3;54.7
1982-07-13;20.7;27.8;34.9;0.0;21.5;1.4;41.3
1982-07-14;20.2;27.9;35.6;0.0;28.1;2.7;40.17
1982-07-15;23.2;31.65;40.1;0.0;28.303;2.1;27.28
1982-07-16;21.59;27.7;33.8;0.0;24.5;2.7;49.7
1982-07-17;20.8;27.7;34.6;0.0;28.3;1.3;28.8
1982-07-18;20.3;27.8;35.3;0.0;27.815;3.4;34.0
1982-07-19;23.1;31.55;40.0;0.0;27.6;3.5;23.19
1982-07-20;23.0;28.95;34.9;0.0;26.9;2.1;41.6
1982-07-21;22.1;27.96;33.81;1.4;21.5;4.2;22.6
1982-07-22;22.0;27.35;32.7;0.0;28.4;4.9;17.9
1982-07-23;20.0;26.3;32.6;0.0;27.3;2.6;24.0
1982-07-24;18.3;25.1;31.9;0.0;26.5;1.3;22.7
1982-07-25;18.4;26.45;34.5;0.0;27.7;1.4;25.1
1982-07-26;18.9;27.65;36.4;0.0;28.3;0.8;21.2
1982-07-27;18.9;28.25;37.6;0.0;28.295;0.8;20.6
1982-07-28;21.6;30.7;39.8;0.0;27.9;2.8;23.1
1982-07-29;22.0;27.3;32.6;0.0;28.2;5.2;18.8
1982-07-30;19.7;26.15;32.6;0.0;24.7;2.8;22.1
1982-07-31;19.0;27.3;35.6;0.0;25.617;2.8;28.3
1982-08-01;23.29;30.34;37.4;0.0;15.7;2.5;27.7
1982-08-02;21.6;29.2;36.8;0.0;24.6;1.4;55.19
1982-08-03;21.1;28.4;35.7;0.0;25.3;1.3;40.6
1982-08-04;20.6;30.35;40.1;0.0;27.1;1.7;30.0
1982-08-05;23.1;33.2;43.29;0.0;27.1;2.6;26.1
1982-08-06;23.2;30.05;36.9;0.0;26.7;4.0;29.0
1982-08-07;22.8;28.67;34.55;0.0;24.9;4.9;27.2
1982-08-08;21.1;27.6;34.1;0.0;27.2;2.5;22.2
1982-08-09;24.2;32.0;39.8;0.0;24.703;4.4;37.5
1982-08-10;24.9;31.25;37.6;0.0;16.4;2.1;51.6
1982-08-11;23.5;30.05;36.6;0.0;16.2;2.0;65.5
1982-08-12;22.4;29.3;36.2;0.0;17.2;2.4;54.7
1982-08-13;23.2;32.75;42.3;0.0;24.8;3.5;28.6
1982-08-14;25.8;34.35;42.9;0.0;22.9;0.9;15.9
1982-08-15;24.21;33.8;43.4;0.0;25.8;1.5;25.2
1982-08-16;23.7;35.36;47.02;0.0;25.7;3.2;18.2
1982-08-17;23.2;27.65;32.1;0.0;8.8;3.7;41.6
1982-08-18;22.4;27.65;32.9;0.0;11.8;3.5;23.3
1982-08-19;22.3;28.25;34.2;0.0;25.4;3.5;17.8
1982-08-20;21.0;27.65;34.3;0.0;24.032;1.1;24.4
1982-08-21;21.1;28.95;36.8;0.0;24.2;1.6;24.0
1982-08-22;22.2;27.3;32.4;0.0;19.9;5.2;28.3
1982-08-23;22.0;27.05;32.1;0.0;24.9;5.9;17.3
1982-08-24;21.5;26.4;31.3;0.0;24.9;4.6;14.8
1982-08-25;20.2;26.1;32.0;0.0;24.2;3.3;12.8
1982-08-26;19.2;25.2;31.2;0.0;23.8;2.7;17.6
1982-08-27;19.8;26.3;32.8;0.0;24.3;2.9;27.82
1982-08-28;21.1;27.45;33.8;0.0;19.4;4.1;47.7
1982-08-29;22.0;27.4;32.8;0.0;20.7;4.3;37.5
1982-08-30;21.1;27.0;32.9;0.0;23.6;3.2;31.9
1982-08-31;20.0;26.0;32.0;0.0;24.2;2.8;25.5
1982-09-01;19.0;26.2;33.4;0.0;23.6;1.7;28.8
1982-09-02;20.0;26.7;33.4;0.0;22.3;1.5;38.1
1982-09-03;19.6;26.45;33.3;0.0;23.6;1.5;31.5
1982-09-04;18.1;25.9;33.7;0.0;22.2;0.8;34.9
1982-09-05;20.5;27.9;35.3;0.0;23.0;1.2;31.6
1982-09-06;20.8;26.25;31.7;0.0;22.3;3.9;40.3
1982-09-07;19.4;24.9;30.4;0.0;23.4;3.3;18.4
1982-09-08;17.4;24.15;30.9;0.0;22.8;1.0;19.6
1982-09-09;19.8;25.65;31.5;0.0;18.908;4.7;25.3
1982-09-10;21.0;26.7;32.4;0.0;20.1;2.8;24.1
1982-09-11;19.3;27.0;34.7;0.0;21.9;2.2;30.3
1982-09-12;19.6;26.65;33.7;0.0;22.3;1.4;46.4
1982-09-13;19.5;25.95;32.4;0.0;14.5;1.5;60.3
1982-09-14;21.0;26.75;32.5;0.0;14.7;0.8;67.0
1982-09-15;20.0;25.85;31.7;0.0;17.3;1.7;52.4
1982-09-16;19.6;27.0;34.4;0.0;21.7;1.8;35.9
1982-09-17;19.6;26.7;33.8;0.0;19.8;1.9;48.2
1982-09-18;19.2;26.6;34.0;0.0;18.8;1.5;39.7
1982-09-19;19.0;26.8;34.6;0.0;21.5;1.9;30.63
1982-09-20;17.5;26.05;34.6;0.0;21.4;0.7;23.7
1982-09-21;17.0;25.7;34.4;0.0;18.823;1.8;25.4
1982-09-22;20.6;27.3;34.0;0.0;20.8;2.7;34.38
1982-09-23;19.4;26.2;33.0;0.0;18.359;1.2;48.0
1982-09-24;18.6;25.8;33.0;0.0;18.7;0.8;38.7
1982-09-25;18.7;25.31;31.92;0.0;18.5;2.7;40.8
1982-09-26;20.8;26.95;33.1;0.0;15.255;3.4;45.5
1982-09-27;22.1;27.25;32.4;0.0;10.6;4.0;67.6
1982-09-28;20.7;26.65;32.6;0.0;14.5;3.2;54.1
1982-09-29;19.5;25.25;31.0;0.0;17.0;1.7;43.91
1982-09-30;17.27;24.29;31.3;0.0;17.9;0.9;36.6
1982-10-01;17.0;23.55;30.1;0.0;15.7;0.8;35.7
1982-10-02;16.5;23.45;30.4;0.0;16.7;1.5;31.1
1982-10-03;19.3;24.6;29.9;0.0;14.0;2.4;30.6
1982-10-04;18.5;24.25;30.0;0.0;15.2;2.3;30.0
1982-10-05;19.7;24.4;29.1;1.9;7.2;3.7;31.1
1982-10-06;19.7;24.15;28.6;14.82;17.8;4.5;49.4
1982-10-07;22.6;27.35;32.1;0.0;14.2;4.8;45.9
1982-10-08;22.4;27.4;32.4;0.0;9.7;4.0;51.5
1982-10-09;21.8;27.85;33.9;0.0;15.7;2.8;26.0
1982-10-10;21.0;26.45;31.9;0.0;12.8;1.8;27.1
1982-10-11;20.0;24.7;29.4;27.68;11.2;4.4;43.4
1982-10-12;20.42;26.01;31.6;0.0;17.0;3.8;23.4
1982-10-13;18.5;23.35;28.2;3.0;17.0;3.5;18.7
1982-10-14;17.2;21.55;25.9;0.0;5.9;1.7;28.0
1982-10-15;16.6;21.95;27.3;9.59;9.9;2.9;33.7
1982-10-16;18.0;22.95;27.9;1.2;15.4;3.3;20.1
1982-10-17;17.0;22.07;27.15;14.29;14.3;3.3;25.4
1982-10-18;16.92;21.66;26.4;7.3;16.0;2.5;30.9
1982-10-19;16.9;21.45;26.0;3.7;14.1;1.8;29.8
1982-10-20;15.4;21.4;27.4;0.0;15.2;1.4;22.6
1982-10-21;19.1;24.13;29.15;0.0;12.2;3.4;28.9
1982-10-22;18.6;23.3;28.0;0.0;9.6;1.5;37.77
1982-10-23;17.8;22.65;27.5;3.2;9.3;4.4;21.2
1982-10-24;17.5;22.55;27.6;0.0;13.7;3.6;12.3
1982-10-25;17.6;22.45;27.3;0.0;13.8;4.2;17.7
1982-10-26;15.6;21.9;28.2;0.0;12.2;1.9;17.8
1982-10-27;16.9;23.2;29.5;0.0;14.5;1.3;26.2
1982-10-28;16.4;22.95;29.5;0.0;14.4;2.7;25.7
1982-10-29;18.1;21.8;25.5;0.0;3.9;1.9;58.7
1982-10-30;17.9;21.8;25.7;0.0;8.7;3.1;35.5
1982-10-31;14.2;18.8;23.4;0.0;7.8;1.7;19.6
1982-11-01;14.4;20.3;26.2;17.21;8.43;3.5;20.7
1982-11-02;17.2;22.0;26.8;24.7;10.0;4.1;36.1
1982-11-03;17.9;21.95;26.0;27.45;11.555;4.1;45.7
1982-11-04;18.9;22.6;26.3;42.33;8.6;4.9;41.4
1982-11-05;16.98;21.09;25.2;0.0;13.6;3.2;22.42
1982-11-06;13.9;19.2;24.5;0.0;10.3;2.3;22.5
1982-11-07;11.8;17.8;23.8;0.0;12.4;0.3;18.9
1982-11-08;10.9;17.65;24.4;0.0;12.3;0.6;26.7
1982-11-09;10.7;17.47;24.24;0.0;10.7;1.5;38.3
1982-11-10;16.48;21.44;26.4;0.0;10.2;3.5;24.2
1982-11-11;19.2;23.15;27.1;0.0;8.1;4.6;32.8
1982-11-12;17.2;22.32;27.44;6.0;12.0;2.9;49.0
1982-11-13;17.7;21.35;25.0;5.9;2.813;4.0;61.2
1982-11-14;16.7;21.65;26.6;0.0;12.5;3.5;13.7
1982-11-15;15.4;20.65;25.9;6.5;12.4;3.1;21.4
1982-11-16;16.8;20.8;24.8;5.9;11.782;5.0;44.9
1982-11-17;16.4;20.3;24.2;1.6;12.3;5.4;38.5
1982-11-18;15.0;18.75;22.5;2.0;9.1;6.0;28.0
1982-11-19;13.4;17.5;21.61;0.0;11.1;4.6;16.7
1982-11-20;10.3;16.05;21.8;0.0;11.9;1.4;7.9
1982-11-21;12.2;17.6;23.0;0.0;11.245;2.9;9.24
1982-11-22;16.1;19.55;23.0;3.2;4.0;5.2;22.9
1982-11-23;10.7;15.7;20.7;30.13;2.7;4.5;30.1
1982-11-24;9.3;15.45;21.6;5.3;8.5;3.3;24.1
1982-11-25;12.8;16.15;19.5;0.0;6.7;1.9;22.4
1982-11-26;11.4;14.95;18.5;13.3;3.5;3.5;28.9
1982-11-27;11.0;15.9;20.8;0.0;10.5;3.3;26.9
1982-11-28;10.4;15.85;21.3;0.0;7.8;2.4;23.3
1982-11-29;11.8;16.65;21.5;2.9;9.2;1.4;48.0
1982-11-30;10.6;16.1;21.6;0.0;8.9;0.4;47.8
1982-12-01;9.2;15.21;21.21;0.0;10.6;0.9;35.1
1982-12-02;12.6;16.65;20.7;0.0;6.8;4.3;34.2
1982-12-03;13.7;18.15;22.6;0.0;10.7;5.0;21.9
1982-12-04;13.5;17.75;22.0;0.0;10.3;4.3;29.6
1982-12-05;13.4;18.2;23.0;0.0;10.708;4.2;25.2
1982-12-06;12.1;15.85;19.6;6.8;10.0;5.5;34.8
1982-12-07;11.44;15.02;18.6;8.0;7.0;3.6;36.5
1982-12-08;9.8;14.4;19.0;0.0;10.1;3.1;24.0
1982-12-09;12.8;16.0;19.2;0.0;5.6;4.6;50.6
1982-12-10;11.9;15.25;18.6;0.0;7.7;3.8;23.1
1982-12-11;10.1;14.95;19.8;0.0;9.7;3.8;23.6
1982-12-12;11.2;16.05;20.9;0.0;8.1;3.6;20.7
1982-12-13;11.2;15.75;20.3;0.0;10.3;3.7;25.0
1982-12-14;11.1;15.8;20.5;0.0;10.0;3.9;35.7
1982-12-15;10.2;14.3;18.4;0.0;5.3;3.9;35.74
1982-12-16;8.6;12.65;16.7;0.0;7.0;3.1;26.3
1982-12-17;9.4;12.75;16.1;0.0;9.1;3.7;17.3
1982-12-18;9.8;14.0;18.2;0.0;7.5;2.8;32.35
1982-12-19;9.7;14.1;18.5;2.7;8.9;3.6;25.9
1982-12-20;12.02;16.56;21.1;0.0;6.9;3.2;54.2
1982-12-21;8.9;13.95;19.0;1.2;7.0;4.1;40.6
1982-12-22;7.1;13.1;19.1;0.0;7.0;5.8;13.3
1982-12-23;10.3;15.9;21.5;3.3;4.9;4.8;28.9
1982-12-24;7.8;11.95;16.1;0.0;7.5;2.0;28.8
1982-12-25;5.2;10.25;15.3;0.0;10.5;1.8;17.6
1982-12-26;8.5;12.5;16.5;0.0;6.8;5.3;25.1
1982-12-27;8.3;11.85;15.4;3.3;2.1;4.1;40.3
1982-12-28;6.0;10.5;15.0;0.0;10.3;3.8;13.1
1982-12-29;3.7;8.8;13.9;0.0;9.6;0.9;13.2
1982-12-30;5.2;10.3;15.4;0.0;10.5;2.4;22.18
1982-12-31;11.2;15.66;20.13;0.0;9.5;4.8;34.4
1983-01-01;12.6;15.85;19.1;0.0;5.7;5.4;54.6
1983-01-02;8.9;12.75;16.6;0.0;9.1;3.1;22.2
1983-01-03;8.4;12.2;16.0;0.0;9.8;2.9;19.0
1983-01-04;7.2;11.0;14.8;1.5;9.3;3.0;29.8
1983-01-05;9.4;13.05;16.7;6.4;8.1;6.7;31.01
1983-01-06;9.2;13.2;17.2;7.14;5.8;4.7;53.5
1983-01-07;8.0;10.95;13.9;28.89;7.5;7.8;34.0
1983-01-08;8.4;11.15;13.9;6.4;8.4;7.3;32.6
1983-01-09;8.3;12.25;16.2;0.0;10.3;4.3;24.0
1983-01-10;10.3;14.08;17.86;2.4;9.3;3.0;53.1
1983-01-11;8.1;12.85;17.6;0.0;7.8;1.6;38.3
1983-01-12;7.7;10.85;14.0;0.0;4.0;2.6;71.6
1983-01-13;9.3;13.0;16.7;0.0;6.3;2.9;63.8
1983-01-14;9.0;13.15;17.3;0.0;6.8;1.8;54.6
1983-01-15;7.0;13.1;19.2;0.0;10.8;3.3;42.9
1983-01-16;9.9;14.25;18.6;0.0;10.3;3.1;37.9
1983-01-17;9.5;12.7;15.9;1.9;6.0;5.0;43.1
1983-01-18;9.6;13.8;18.0;0.0;7.6;5.0;28.9
1983-01-19;8.0;13.05;18.1;0.0;12.0;2.6;34.6
1983-01-20;7.0;12.05;17.1;0.0;12.2;3.2;18.6
1983-01-21;7.6;12.6;17.6;0.0;12.1;5.4;26.9
1983-01-22;4.8;10.25;15.7;2.2;9.4;4.4;17.7
1983-01-23;4.8;10.7;16.6;2.0;8.3;4.1;25.2
1983-01-24;6.3;10.1;13.9;4.0;9.298;5.2;24.9
1983-01-25;7.0;10.2;13.4;4.8;7.8;5.6;28.4
1983-01-26;7.7;12.15;16.6;4.01;12.6;3.9;28.5
1983-01-27;7.8;11.6;15.4;5.3;11.0;4.6;25.2
1983-01-28;8.3;12.15;16.0;2.0;5.0;4.0;52.3
1983-01-29;11.4;15.4;19.4;0.0;9.7;4.7;53.5
1983-01-30;9.9;15.4;20.9;0.0;12.5;2.4;32.8
1983-01-31;9.7;14.95;20.2;0.0;12.5;2.0;35.1
1983-02-01;7.0;10.85;14.7;0.0;5.7;3.0;54.4
1983-02-02;6.5;11.0;15.5;0.0;12.7;1.7;20.6
1983-02-03;7.7;11.55;15.4;0.0;8.7;4.5;33.2
1983-02-04;10.2;13.95;17.7;0.0;7.3;4.8;47.41
1983-02-05;9.8;14.2;18.6;0.0;12.276;3.8;54.8
1983-02-06;9.2;13.75;18.3;0.0;10.1;2.8;34.6
1983-02-07;8.7;13.85;19.0;0.0;12.1;3.2;28.4
1983-02-08;8.6;12.7;16.8;3.2;13.244;5.2;26.9
1983-02-09;8.9;12.2;15.5;4.8;13.4;7.3;37.31
1983-02-10;11.1;15.0;18.9;0.0;11.8;5.6;38.1
1983-02-11;8.2;12.9;17.6;0.0;12.9;4.0;37.1
1983-02-12;7.2;13.15;19.1;1.9;14.2;3.1;36.1
1983-02-13;4.0;8.6;13.2;11.3;7.3;5.0;34.4
1983-02-14;3.3;6.24;9.18;9.7;11.7;4.7;28.9
1983-02-15;3.8;6.65;9.5;9.83;13.8;4.4;23.5
1983-02-16;4.0;7.95;11.9;1.2;6.9;4.0;22.6
1983-02-17;7.9;12.45;17.0;0.0;9.9;3.6;21.1
1983-02-18;8.5;13.5;18.5;0.0;11.1;3.2;27.8
1983-02-19;9.3;14.5;19.7;0.0;13.1;3.4;18.43
1983-02-20;7.8;11.55;15.3;0.0;9.3;2.3;29.8
1983-02-21;6.6;9.85;13.1;1.2;12.8;4.6;24.6
1983-02-22;4.2;8.95;13.7;1.1;16.7;4.3;16.1
1983-02-23;2.33;9.21;16.1;0.0;17.0;2.1;23.3
1983-02-24;4.94;10.62;16.3;0.0;10.731;1.3;57.9
1983-02-25;2.8;9.65;16.5;0.0;10.0;2.9;49.7
1983-02-26;8.9;13.25;17.6;0.0;12.022;4.8;59.5
1983-02-27;9.1;13.6;18.1;0.0;14.3;6.0;48.9
1983-02-28;10.7;14.8;18.9;0.0;14.4;5.7;53.1
1983-03-01;9.6;14.55;19.5;0.0;12.5;2.1;53.8
1983-03-02;10.1;15.8;21.5;0.0;17.0;1.6;42.0
1983-03-03;9.3;14.65;20.0;0.0;10.3;1.3;57.3
1983-03-04;7.1;10.85;14.6;4.3;9.2;4.8;34.9
1983-03-05;7.2;10.35;13.5;25.44;5.9;7.16;53.2
1983-03-06;8.1;10.95;13.8;5.6;6.5;6.2;47.2
1983-03-07;8.0;10.9;13.8;10.8;13.1;4.8;50.5
1983-03-08;6.9;11.55;16.2;0.0;19.277;4.3;31.1
1983-03-09;5.9;12.5;19.1;0.0;12.0;3.0;23.5
1983-03-10;6.7;11.4;16.1;0.0;15.2;3.7;38.1
1983-03-11;5.1;10.75;16.4;0.0;14.142;1.5;33.3
1983-03-12;8.0;11.05;14.1;0.0;4.274;2.0;69.3
1983-03-13;6.5;12.27;18.03;0.0;13.9;3.7;55.21
1983-03-14;9.3;14.95;20.6;0.0;14.3;3.0;48.6
1983-03-15;9.1;15.85;22.6;0.0;20.6;1.7;34.1
1983-03-16;11.3;16.2;21.1;5.6;10.1;3.6;49.9
1983-03-17;10.4;14.65;18.9;2.0;20.1;4.2;41.4
1983-03-18;8.8;12.2;15.6;6.5;16.7;4.9;53.1
1983-03-19;8.8;13.85;18.9;1.1;19.0;4.5;34.8
1983-03-20;9.6;12.85;16.1;0.0;8.0;3.6;68.2
1983-03-21;9.1;13.1;17.1;4.9;13.164;4.9;47.0
1983-03-22;7.7;11.1;14.5;2.2;20.1;5.2;22.9
1983-03-23;7.3;11.85;16.4;0.0;20.6;3.8;17.2
1983-03-24;6.0;11.9;17.8;0.0;17.2;1.7;32.7
1983-03-25;9.3;15.5;21.7;0.0;21.2;1.5;41.3
1983-03-26;9.8;15.75;21.7;0.0;22.2;1.6;51.8
1983-03-27;10.5;17.2;23.9;0.0;22.3;1.8;31.0
1983-03-28;9.8;15.8;21.8;0.0;20.6;0.8;49.4
1983-03-29;11.7;17.95;24.2;0.0;22.6;2.0;34.33
1983-03-30;10.3;14.25;18.2;0.0;9.9;3.7;71.4
1983-03-31;8.5;13.4;18.3;0.0;12.4;1.8;68.97
1983-04-01;8.5;15.1;21.7;0.0;16.2;4.7;32.7
1983-04-02;9.9;14.9;19.9;0.0;21.4;4.5;23.2
1983-04-03;9.7;14.55;19.4;4.0;22.0;3.8;36.2
1983-04-04;10.0;14.3;18.6;4.0;23.3;4.0;35.1
1983-04-05;10.8;16.5;22.2;1.9;22.5;4.6;34.6
1983-04-06;10.1;13.45;16.8;6.82;21.7;6.1;31.0
1983-04-07;10.3;15.4;20.5;2.2;23.9;6.7;23.5
1983-04-08;8.4;13.0;17.6;5.8;24.3;5.7;29.6
1983-04-09;7.5;11.35;15.2;0.0;24.5;5.2;13.1
1983-04-10;7.3;11.3;15.3;0.0;18.6;2.2;16.9
