iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-17.11;-12.42;-7.73;0.0;9.1;0.4;66.8
1981-01-26;-15.8;-11.6;-7.4;0.0;9.7;0.5;64.1
1981-01-27;-15.83;-11.62;-7.4;0.0;9.3;0.8;61.1
1981-01-28;-12.12;-7.81;-3.5;0.0;9.2;1.7;55.5
1981-01-29;-8.9;-5.1;-1.3;0.0;9.3;1.9;64.0
1981-01-30;-8.1;-5.3;-2.5;0.0;9.3;1.0;85.0
1981-01-31;-9.8;-5.95;-2.1;0.0;5.6;0.5;86.6
1981-02-01;-6.6;-4.25;-1.9;5.1;4.7;1.2;87.61
1981-02-02;-1.8;-1.4;-1.0;3.9;2.3;1.3;91.03
1981-02-03;-4.7;-2.05;0.6;2.0;3.8;1.0;82.1
1981-02-04;-4.5;-1.2;2.1;2.94;4.5;1.2;75.7
1981-02-05;-7.1;-4.55;-2.0;7.2;7.6;1.1;69.6
1981-02-06;-15.46;-9.53;-3.6;8.0;8.84;2.6;69.1
1981-02-07;-17.5;-10.6;-3.7;0.0;9.7;2.5;46.2
1981-02-08;-15.0;-10.57;-6.15;0.0;11.1;2.3;48.6
1981-02-09;-15.0;-9.35;-3.7;0.0;11.0;2.2;41.3
1981-02-10;-15.55;-10.53;-5.5;0.0;11.1;2.3;47.81
1981-02-11;-17.1;-11.25;-5.4;0.0;11.1;1.9;45.1
1981-02-12;-15.35;-9.93;-4.5;0.0;10.7;1.1;45.8
1981-02-13;-15.78;-9.99;-4.2;0.0;11.6;1.4;43.4
1981-02-14;-14.2;-8.6;-3.0;0.0;11.6;1.6;40.5
1981-02-15;-14.93;-8.81;-2.7;0.0;12.2;1.2;38.5
1981-02-16;-15.2;-9.1;-3.0;0.0;12.2;0.9;44.7
1981-02-17;-15.85;-9.03;-2.2;1.7;9.934;0.9;63.6
1981-02-18;-2.46;-2.56;-2.67;18.7;2.4;1.3;96.72
1981-02-19;-7.2;-3.75;-0.3;0.0;11.7;0.7;74.2
1981-02-20;-8.0;-4.05;-0.1;2.4;7.3;0.9;67.9
1981-02-21;-5.8;-1.75;2.3;0.0;12.5;1.4;55.1
1981-02-22;-4.8;-0.5;3.8;0.0;4.8;0.8;73.55
1981-02-23;0.3;4.0;7.7;1.6;4.8;0.9;68.0
1981-02-24;-0.8;4.6;10.0;0.0;11.6;1.5;52.8
1981-02-25;-2.1;3.55;9.2;0.0;13.3;1.5;42.6
1981-02-26;-6.56;-2.9;0.76;3.3;7.0;2.7;55.1
1981-02-27;-8.3;-4.67;-1.04;0.0;14.0;2.8;36.3
1981-02-28;-7.6;-3.31;0.97;0.0;14.7;2.7;36.0
1981-03-01;-4.3;-0.6;3.1;0.0;13.4;2.8;46.06
1981-03-02;-2.3;0.55;3.4;0.0;4.8;2.7;69.3
1981-03-03;0.9;4.85;8.8;0.0;13.1;2.0;51.0
1981-03-04;-0.1;5.95;12.0;0.0;14.5;2.0;44.6
1981-03-05;2.6;7.5;12.4;0.0;10.3;1.2;50.5
1981-03-06;0.1;6.75;13.4;0.0;15.9;1.0;39.8
1981-03-07;-0.7;5.8;12.3;0.0;15.0;1.6;42.0
1981-03-08;-0.6;5.65;11.9;0.0;13.3;0.8;48.4
1981-03-09;0.3;5.3;10.3;0.0;12.6;1.2;50.6
1981-03-10;-1.9;1.95;5.8;11.8;5.4;1.6;74.69
1981-03-11;-3.7;-0.75;2.2;0.0;12.9;2.6;47.5
1981-03-12;-4.1;0.55;5.2;0.0;8.4;2.7;53.7
1981-03-13;1.9;5.75;9.6;0.0;11.453;2.1;60.65
1981-03-14;-0.3;5.25;10.8;0.0;16.2;1.3;44.8
1981-03-15;-1.1;5.05;11.2;0.0;13.2;1.5;46.9
1981-03-16;0.6;4.95;9.3;0.0;13.0;2.0;52.5
1981-03-17;1.6;6.0;10.4;0.0;14.3;2.2;49.2
1981-03-18;2.7;6.55;10.4;2.0;9.4;2.9;58.0
1981-03-19;-3.6;-0.45;2.7;0.0;11.5;3.0;52.7
1981-03-20;-4.7;0.15;5.0;0.0;17.4;3.6;33.9
1981-03-21;-2.7;2.75;8.2;0.0;17.1;2.3;40.3
1981-03-22;1.1;6.45;11.8;0.0;13.6;2.4;45.5
1981-03-23;-1.9;3.05;8.0;0.0;14.9;2.5;43.7
1981-03-24;-3.1;1.8;6.7;8.1;6.3;1.9;59.7
1981-03-25;-1.4;2.8;7.0;0.0;12.6;3.0;52.8
1981-03-26;-4.1;0.97;6.03;0.0;17.7;2.9;38.8
1981-03-27;0.4;6.15;11.9;0.0;9.9;2.5;57.0
1981-03-28;2.1;7.25;12.4;0.0;17.7;2.4;42.5
1981-03-29;1.7;9.45;17.2;0.0;19.3;2.3;33.1
1981-03-30;8.2;13.65;19.1;0.0;19.6;3.6;33.3
1981-03-31;6.5;9.4;12.3;0.0;18.7;3.3;47.9
1981-04-01;0.5;5.35;10.2;0.0;14.0;1.5;46.42
1981-04-02;1.7;4.9;8.1;8.8;6.7;1.5;73.76
1981-04-03;-4.6;-1.55;1.5;2.3;17.7;4.2;47.83
1981-04-04;-5.8;0.55;6.9;18.2;18.428;2.1;37.41
1981-04-05;-1.2;0.75;2.7;10.3;8.1;3.2;74.3
1981-04-06;-3.8;1.05;5.9;0.0;13.1;1.8;43.3
1981-04-07;-0.2;6.3;12.8;0.0;15.5;2.8;48.6
1981-04-08;8.4;12.95;17.5;0.0;19.1;2.7;42.72
1981-04-09;8.4;11.9;15.4;0.0;19.3;3.3;48.5
1981-04-10;-0.5;5.75;12.0;0.0;20.7;3.0;39.4
1981-04-11;-2.9;5.8;14.5;6.7;22.2;1.5;37.8
1981-04-12;10.0;13.7;17.4;15.49;14.3;2.6;56.8
1981-04-13;1.2;7.6;14.0;0.0;22.3;1.6;40.5
1981-04-14;-2.7;5.5;13.7;1.11;21.8;1.3;37.4
1981-04-15;2.8;8.3;13.8;0.0;21.6;2.3;39.9
1981-04-16;1.7;10.75;19.8;0.0;22.0;2.7;30.6
1981-04-17;6.5;12.9;19.3;0.0;22.8;2.6;36.4
1981-04-18;5.3;12.45;19.6;4.1;12.8;2.7;46.0
1981-04-19;8.2;13.2;18.2;12.5;5.6;2.5;50.9
1981-04-20;4.8;7.25;9.7;0.0;18.0;2.7;45.9
1981-04-21;1.1;3.65;6.2;0.0;11.8;3.0;46.1
1981-04-22;-2.0;3.0;8.0;0.0;22.9;2.3;35.93
1981-04-23;-3.1;5.65;14.4;0.0;19.3;1.1;32.2
1981-04-24;5.5;8.25;11.0;9.3;8.7;1.5;70.2
1981-04-25;4.9;11.1;17.3;0.0;19.6;1.6;44.57
1981-04-26;5.6;8.4;11.2;0.0;16.079;3.3;52.94
1981-04-27;3.1;8.75;14.4;0.0;23.2;2.6;36.3
1981-04-28;1.4;9.2;17.0;0.0;23.137;0.7;36.39
1981-04-29;1.6;10.0;18.4;0.0;18.5;0.8;39.0
1981-04-30;4.3;11.63;18.95;0.0;24.0;1.5;33.68
1981-05-01;5.5;13.3;21.1;0.0;21.0;2.4;33.0
1981-05-02;7.3;12.75;18.2;1.9;20.4;1.5;41.9
1981-05-03;4.6;10.2;15.8;0.0;20.9;2.7;39.58
1981-05-04;5.4;9.1;12.8;0.0;20.4;3.1;42.1
1981-05-05;2.6;8.0;13.4;0.0;19.3;2.8;39.7
1981-05-06;1.9;9.5;17.1;0.0;25.3;1.0;30.9
1981-05-07;4.3;7.15;10.0;12.3;3.3;1.7;78.6
1981-05-08;3.9;9.95;16.0;0.0;20.3;2.1;43.4
1981-05-09;3.6;10.6;17.6;0.0;24.6;2.0;36.56
1981-05-10;5.0;12.75;20.5;0.0;24.7;0.4;36.6
1981-05-11;5.7;13.95;22.2;0.0;26.8;1.6;29.6
1981-05-12;8.3;14.44;20.58;2.2;18.3;1.3;35.8
1981-05-13;7.69;12.0;16.3;0.0;25.4;2.6;44.1
1981-05-14;5.3;12.05;18.8;0.0;23.7;1.6;33.16
1981-05-15;4.8;13.35;21.9;0.0;25.1;0.9;30.0
1981-05-16;4.7;13.4;22.1;0.0;25.4;1.0;26.3
1981-05-17;9.0;15.15;21.3;1.6;22.8;0.6;29.3
1981-05-18;9.1;14.15;19.2;2.0;7.6;2.4;39.0
1981-05-19;9.2;14.0;18.8;0.0;24.256;2.8;38.7
1981-05-20;7.2;13.73;20.27;0.0;31.2;1.6;33.2
1981-05-21;9.7;15.5;21.3;0.0;25.7;1.8;33.2
1981-05-22;8.4;14.9;21.4;0.0;26.5;1.6;28.9
1981-05-23;7.0;13.45;19.9;0.0;18.0;1.2;32.9
1981-05-24;4.3;11.95;19.6;0.0;27.2;1.3;28.4
1981-05-25;2.4;11.1;19.8;0.0;28.1;1.3;24.2
1981-05-26;4.4;12.95;21.5;0.0;27.2;1.1;24.6
1981-05-27;3.9;13.0;22.1;0.0;22.5;0.7;30.4
1981-05-28;11.1;15.55;20.0;6.61;10.0;1.0;46.02
1981-05-29;9.2;13.55;17.9;4.1;9.0;0.7;56.42
1981-05-30;10.1;14.3;18.5;11.2;4.7;1.1;58.2
1981-05-31;10.2;14.95;19.7;0.0;31.6;2.5;33.0
1981-06-01;8.4;14.05;19.7;0.0;26.7;2.7;29.9
1981-06-02;11.6;14.95;18.3;2.2;9.2;2.6;44.2
1981-06-03;11.5;15.6;19.7;3.0;11.1;2.0;49.0
1981-06-04;10.7;14.65;18.6;6.4;7.3;1.5;58.8
1981-06-05;11.1;15.8;20.5;2.8;16.9;1.2;46.21
1981-06-06;8.6;15.3;22.0;1.07;20.3;1.1;38.5
1981-06-07;11.5;16.3;21.1;0.0;22.0;2.4;38.6
1981-06-08;12.4;17.0;21.6;3.68;22.5;2.9;34.46
1981-06-09;12.4;16.25;20.1;0.0;16.7;2.9;40.8
1981-06-10;11.7;15.15;18.6;7.6;7.6;2.3;54.6
1981-06-11;8.9;14.05;19.2;3.0;6.8;1.4;47.8
1981-06-12;7.5;14.6;21.7;0.0;28.2;1.0;30.4
1981-06-13;11.4;17.1;22.8;0.0;23.2;1.3;33.18
1981-06-14;12.4;16.9;21.4;0.0;21.9;2.5;35.2
1981-06-15;9.6;14.6;19.6;0.0;30.933;2.68;27.5
1981-06-16;7.0;13.2;19.4;0.0;21.6;2.3;29.5
1981-06-17;11.5;16.2;20.9;0.0;21.9;2.4;33.64
1981-06-18;12.1;17.9;23.7;0.0;27.6;2.1;27.79
1981-06-19;14.4;18.95;23.5;0.0;22.4;1.7;30.2
1981-06-20;12.0;17.5;23.0;0.0;25.1;1.5;30.9
1981-06-21;11.2;18.15;25.1;0.0;30.7;1.2;23.9
1981-06-22;13.2;19.5;25.8;0.0;17.7;0.9;26.3
1981-06-23;11.6;20.0;28.4;0.0;23.5;0.6;23.9
1981-06-24;12.0;20.4;28.8;1.93;21.8;0.1;29.5
1981-06-25;13.71;20.3;26.9;0.0;23.3;0.3;29.0
1981-06-26;13.7;21.3;28.9;0.0;27.0;0.9;21.7
1981-06-27;16.8;21.6;26.4;7.2;9.7;1.1;38.4
1981-06-28;14.97;19.73;24.5;15.1;16.9;1.0;46.7
1981-06-29;14.0;19.1;24.2;0.0;28.1;1.2;32.9
1981-06-30;12.2;18.2;24.2;0.0;30.9;2.2;25.4
1981-07-01;12.11;19.0;25.9;0.0;29.798;2.1;23.89
1981-07-02;17.0;21.65;26.3;0.0;23.703;2.1;28.3
1981-07-03;17.0;21.01;25.02;0.0;15.1;0.6;32.2
1981-07-04;16.4;21.13;25.86;2.5;20.7;0.9;32.6
1981-07-05;15.1;21.25;27.4;0.0;22.7;1.5;29.4
1981-07-06;15.9;22.1;28.3;0.0;26.7;1.1;25.0
1981-07-07;16.1;23.6;31.1;0.0;26.4;0.4;22.5
1981-07-08;14.9;24.35;33.8;0.0;26.9;0.3;16.4
1981-07-09;17.4;27.01;36.62;0.0;26.2;1.6;13.9
1981-07-10;20.0;27.95;35.9;0.0;27.0;1.4;14.0
1981-07-11;16.7;26.2;35.7;0.0;25.8;0.4;15.4
1981-07-12;17.1;27.82;38.53;0.0;26.9;0.9;10.6
1981-07-13;20.05;29.35;38.66;0.0;27.0;1.5;8.8
1981-07-14;18.4;24.35;30.3;0.0;28.3;2.7;10.96
1981-07-15;15.1;20.35;25.6;0.0;27.8;2.3;13.8
1981-07-16;13.0;19.36;25.71;0.0;27.2;0.8;15.0
1981-07-17;12.3;20.75;29.2;0.0;20.5;1.6;13.5
1981-07-18;16.0;21.55;27.1;0.0;25.8;2.3;23.5
1981-07-19;14.0;20.6;27.2;0.0;26.6;1.8;16.5
1981-07-20;11.8;20.05;28.3;0.0;26.4;0.9;13.4
1981-07-21;12.2;22.4;32.6;0.0;26.1;0.8;12.99
1981-07-22;17.2;25.5;33.8;0.0;25.9;1.0;11.4
1981-07-23;18.6;28.41;38.23;0.0;24.6;2.6;11.04
1981-07-24;14.0;19.0;24.0;0.0;19.5;3.5;26.9
1981-07-25;12.2;16.65;21.1;0.0;25.9;3.6;21.3
1981-07-26;10.5;17.5;24.5;0.0;26.0;1.6;12.78
1981-07-27;10.7;18.4;26.1;0.0;24.1;0.8;15.6
1981-07-28;13.5;20.5;27.5;0.0;24.2;0.9;17.4
1981-07-29;13.1;21.1;29.1;0.0;24.7;1.0;15.1
1981-07-30;13.2;21.45;29.7;0.0;24.3;0.7;15.1
1981-07-31;15.8;23.05;30.3;0.0;24.2;0.9;15.6
1981-08-01;17.2;23.4;29.6;0.0;23.3;1.2;18.3
1981-08-02;17.8;22.9;28.0;0.0;22.8;1.1;17.4
1981-08-03;16.0;21.15;26.3;0.0;24.133;0.9;15.8
1981-08-04;15.4;21.35;27.3;0.0;23.7;1.8;20.6
1981-08-05;16.4;22.8;29.2;0.0;24.0;0.8;15.7
1981-08-06;15.2;23.45;31.7;0.0;23.5;0.4;13.9
1981-08-07;17.2;25.55;33.9;0.0;21.8;1.1;15.0
1981-08-08;18.5;26.95;35.4;1.15;20.7;1.5;15.2
1981-08-09;17.7;24.55;31.4;0.0;23.3;1.7;19.8
1981-08-10;17.9;26.09;34.29;0.0;23.5;1.9;13.5
1981-08-11;16.3;21.25;26.2;0.0;23.3;3.5;19.0
1981-08-12;13.2;18.2;23.2;0.0;23.3;3.2;18.6
1981-08-13;13.6;18.9;24.2;0.0;21.6;2.7;24.2
1981-08-14;14.0;21.25;28.5;0.0;22.2;1.6;18.9
1981-08-15;17.3;23.85;30.4;0.0;22.2;1.0;18.4
1981-08-16;17.2;24.05;30.9;0.0;22.3;0.8;15.8
1981-08-17;17.6;24.5;31.4;0.0;22.5;1.1;12.2
1981-08-18;17.6;23.75;29.9;0.0;22.3;2.4;15.83
1981-08-19;16.9;21.9;26.9;0.0;21.1;1.3;21.5
1981-08-20;15.3;20.45;25.6;1.14;19.3;0.6;32.6
1981-08-21;14.0;20.19;26.37;0.0;21.7;0.5;24.39
1981-08-22;11.7;19.5;27.3;0.0;21.9;0.4;17.7
1981-08-23;13.4;20.65;27.9;0.0;21.2;1.3;21.0
1981-08-24;15.7;21.6;27.5;0.0;21.7;1.2;18.36
1981-08-25;14.0;21.2;28.4;1.69;21.4;1.5;16.6
1981-08-26;15.0;18.65;22.3;1.45;16.9;2.3;35.5
1981-08-27;12.1;17.2;22.3;0.0;21.3;2.6;21.94
1981-08-28;9.1;16.15;23.2;0.0;21.1;1.1;19.6
1981-08-29;10.9;17.5;24.1;0.0;20.9;1.4;20.49
1981-08-30;9.7;14.65;19.6;0.0;20.7;3.0;28.4
1981-08-31;6.43;13.71;21.0;0.0;20.7;1.5;19.6
1981-09-01;8.4;14.25;20.1;0.0;20.724;2.2;21.9
1981-09-02;8.2;13.8;19.4;0.0;20.6;1.9;23.4
1981-09-03;4.1;12.35;20.6;0.0;20.4;0.6;19.4
1981-09-04;3.9;13.0;22.1;0.0;20.2;0.6;21.9
1981-09-05;6.5;15.05;23.6;0.0;20.0;0.3;20.2
1981-09-06;7.3;16.0;24.7;0.0;19.8;1.2;21.9
1981-09-07;12.4;15.6;18.8;20.01;8.7;1.5;58.4
1981-09-08;10.9;15.7;20.5;0.0;19.5;0.7;38.9
1981-09-09;9.3;14.95;20.6;3.5;10.4;1.1;36.74
1981-09-10;12.4;16.25;20.1;2.7;17.3;1.1;45.7
1981-09-11;11.7;15.45;19.2;0.0;11.8;1.8;45.8
1981-09-12;11.3;15.0;18.7;0.0;15.3;2.0;43.5
1981-09-13;8.4;12.95;17.5;0.0;16.5;1.9;41.07
1981-09-14;5.9;12.15;18.4;3.0;18.194;1.1;35.2
1981-09-15;8.3;12.9;17.5;0.0;18.4;1.4;39.36
1981-09-16;5.3;11.35;17.4;0.0;17.6;1.4;33.8
1981-09-17;5.1;11.2;17.3;0.0;15.4;1.4;33.8
1981-09-18;5.5;11.7;17.9;0.0;18.0;2.1;28.5
1981-09-19;5.2;12.05;18.9;0.0;17.8;1.7;27.6
1981-09-20;6.9;13.55;20.2;0.0;16.9;0.9;29.3
1981-09-21;7.3;14.4;21.5;0.0;16.9;0.3;28.37
1981-09-22;8.2;15.15;22.1;0.0;17.4;0.5;26.6
1981-09-23;11.8;17.55;23.3;0.0;16.2;1.0;25.3
1981-09-24;10.9;16.85;22.8;0.0;10.0;2.2;24.1
1981-09-25;10.0;16.45;22.9;0.0;16.7;1.4;27.0
1981-09-26;6.0;14.2;22.4;0.0;17.1;0.9;30.2
1981-09-27;5.3;13.03;20.75;1.6;13.4;1.1;36.3
1981-09-28;6.3;13.6;20.9;0.0;16.3;1.2;30.2
1981-09-29;9.5;12.3;15.1;6.9;4.8;1.9;78.3
1981-09-30;13.5;15.0;16.5;7.4;4.1;2.2;79.33
1981-10-01;12.0;14.8;17.6;6.0;1.7;1.6;64.2
1981-10-02;7.2;12.8;18.4;0.0;16.5;0.8;40.3
1981-10-03;3.0;9.95;16.9;0.0;14.5;0.2;40.9
1981-10-04;3.5;10.0;16.5;0.0;14.1;0.5;38.51
1981-10-05;1.8;8.79;15.77;0.0;14.9;0.8;33.67
1981-10-06;-1.0;7.15;15.3;0.0;15.0;0.7;30.4
1981-10-07;-3.0;6.15;15.3;0.0;14.9;0.6;30.3
1981-10-08;-0.92;7.39;15.7;2.0;13.0;1.9;40.2
1981-10-09;7.7;12.75;17.8;0.0;15.1;2.5;41.93
1981-10-10;7.9;13.3;18.7;0.0;12.9;2.5;44.3
1981-10-11;12.9;14.6;16.3;10.8;3.5;2.7;75.51
1981-10-12;12.7;14.0;15.3;11.8;6.7;1.1;82.75
1981-10-13;9.4;13.45;17.5;2.2;7.9;0.8;61.8
1981-10-14;6.2;12.2;18.2;0.0;13.4;0.9;37.5
1981-10-15;4.1;10.55;17.0;0.0;13.349;1.5;33.7
1981-10-16;2.6;9.85;17.1;0.0;13.3;1.7;31.4
1981-10-17;5.1;10.55;16.0;0.0;8.7;2.1;43.7
1981-10-18;6.0;10.85;15.7;0.0;6.438;1.7;49.1
1981-10-19;2.1;9.1;16.1;0.0;12.9;1.2;33.8
1981-10-20;0.0;7.9;15.8;0.0;12.8;0.7;32.9
1981-10-21;-0.6;7.7;16.0;0.0;12.5;0.6;34.6
1981-10-22;1.6;8.9;16.2;0.0;12.2;0.4;37.9
1981-10-23;2.0;8.95;15.9;0.0;12.2;1.4;35.6
1981-10-24;-0.5;4.15;8.8;0.0;12.2;2.3;35.8
1981-10-25;-3.4;0.6;4.6;0.0;12.2;2.5;33.9
1981-10-26;-6.9;-1.55;3.8;0.0;12.3;1.2;26.4
1981-10-27;-4.3;0.55;5.4;0.0;5.1;1.9;46.2
1981-10-28;1.7;7.45;13.2;0.0;9.885;2.4;44.3
1981-10-29;2.8;8.25;13.7;0.0;9.949;2.1;46.6
1981-10-30;2.8;8.55;14.3;0.0;10.9;2.4;43.31
1981-10-31;-0.2;6.55;13.3;0.0;11.4;0.7;40.8
1981-11-01;2.7;8.21;13.73;0.0;7.6;0.8;56.1
1981-11-02;-0.8;7.5;15.8;0.0;10.8;0.6;39.1
1981-11-03;9.8;13.15;16.5;3.9;5.8;1.2;55.2
1981-11-04;9.0;12.4;15.8;0.0;3.3;1.1;63.7
1981-11-05;5.7;10.35;15.0;0.0;9.5;1.6;51.1
1981-11-06;-1.09;2.81;6.7;0.0;10.4;1.6;39.1
1981-11-07;-2.3;0.7;3.7;0.0;10.0;3.1;41.2
1981-11-08;-4.5;-0.7;3.1;0.0;10.2;2.4;36.4
1981-11-09;-3.8;2.8;9.4;0.0;9.7;1.6;40.9
1981-11-10;3.1;8.5;13.9;0.0;9.7;2.3;41.8
1981-11-11;3.4;8.35;13.3;0.0;9.6;2.2;45.2
1981-11-12;3.6;7.3;11.0;0.0;7.0;2.0;50.6
1981-11-13;3.6;8.0;12.4;0.0;4.7;1.0;59.1
1981-11-14;1.1;6.25;11.4;0.0;4.7;0.5;61.6
1981-11-15;-1.1;4.45;10.0;0.0;9.2;0.6;42.0
1981-11-16;-2.1;3.95;10.0;0.0;9.3;1.6;44.1
1981-11-17;5.8;8.95;12.1;0.0;5.0;2.1;63.3
1981-11-18;9.1;9.6;10.1;1.5;2.3;2.7;72.7
1981-11-19;-1.5;2.45;6.4;8.5;1.4;3.7;73.0
1981-11-20;-4.6;-3.35;-2.1;0.0;8.124;2.6;45.9
1981-11-21;-8.5;-5.15;-1.8;3.3;8.932;2.1;42.8
1981-11-22;-15.25;-10.41;-5.58;3.6;9.3;3.9;53.06
1981-11-23;-17.68;-12.72;-7.77;0.0;9.0;0.9;44.1
1981-11-24;-17.88;-12.53;-7.18;0.0;8.9;0.4;40.97
1981-11-25;-13.2;-6.85;-0.5;0.0;8.4;1.5;55.8
1981-11-26;-6.7;-3.5;-0.3;0.0;7.7;1.4;76.9
1981-11-27;-4.8;-2.65;-0.5;2.5;4.2;1.7;83.46
1981-11-28;-7.5;-4.65;-1.8;0.0;7.4;2.7;65.8
1981-11-29;-7.2;-3.45;0.3;0.0;7.9;1.5;63.7
1981-11-30;-5.1;-1.75;1.6;0.0;7.8;1.3;68.4
1981-12-01;-2.7;0.0;2.7;0.0;4.3;2.2;75.4
1981-12-02;2.4;4.85;7.3;2.3;8.2;3.01;57.5
1981-12-03;8.34;7.72;7.1;10.2;1.6;4.0;83.5
1981-12-04;3.9;5.45;7.0;4.91;3.2;1.8;78.1
1981-12-05;3.6;5.75;7.9;0.0;7.2;2.3;55.9
1981-12-06;5.4;9.3;13.2;0.0;5.2;2.2;61.6
1981-12-07;7.2;9.65;12.1;1.8;3.9;2.0;72.3
1981-12-08;8.0;8.45;8.9;1.7;1.5;2.5;77.31
1981-12-09;6.7;8.7;10.7;0.0;3.7;2.0;68.0
1981-12-10;5.78;8.64;11.5;0.0;2.6;1.5;72.4
1981-12-11;6.2;9.4;12.6;0.0;4.0;1.6;67.1
1981-12-12;2.3;7.69;13.08;0.0;6.2;0.9;54.0
1981-12-13;2.4;7.7;13.0;0.0;6.4;1.0;49.84
1981-12-14;2.7;7.3;11.9;0.0;7.1;2.0;50.6
1981-12-15;-1.1;3.15;7.4;0.0;6.8;2.1;51.2
1981-12-16;-2.7;2.25;7.2;0.0;7.8;1.3;52.8
1981-12-17;-2.0;1.1;4.2;4.9;1.1;1.5;79.6
1981-12-18;1.4;4.9;8.4;5.0;6.1;2.0;70.2
1981-12-19;-5.8;-3.1;-0.41;0.0;5.0;2.5;62.5
1981-12-20;-7.59;-4.64;-1.7;0.0;7.6;1.1;44.6
1981-12-21;-4.7;-2.75;-0.8;1.2;6.7;1.4;59.3
1981-12-22;-1.3;0.4;2.1;1.8;2.4;1.0;78.5
1981-12-23;-1.0;1.3;3.6;1.8;5.7;1.7;66.9
1981-12-24;-4.6;-2.4;-0.2;1.12;5.6;1.3;70.4
1981-12-25;-7.5;-4.64;-1.78;0.0;6.9;1.7;53.9
1981-12-26;-2.0;0.8;3.6;0.0;4.0;2.1;73.3
1981-12-27;-5.5;-2.45;0.6;0.0;4.9;1.6;68.4
1981-12-28;-8.2;-5.35;-2.5;0.0;6.8;1.5;55.6
1981-12-29;-9.1;-5.05;-1.0;0.0;6.1;0.7;50.1
1981-12-30;-3.1;-0.94;1.23;0.0;3.6;0.6;77.25
1981-12-31;-4.5;-0.8;2.9;1.02;6.1;1.6;67.2
1982-01-01;-1.3;1.4;4.1;5.4;2.6;3.6;76.12
1982-01-02;-3.8;-1.1;1.6;6.7;4.3;2.9;74.4
1982-01-03;-3.6;-1.4;0.8;1.5;5.7;1.1;73.54
1982-01-04;-6.2;-4.3;-2.4;0.0;5.899;2.2;58.2
1982-01-05;-6.2;-1.95;2.3;4.1;6.0;2.7;58.9
1982-01-06;-1.0;0.65;2.3;0.0;7.0;2.7;58.9
1982-01-07;-1.1;3.9;8.9;1.6;4.3;2.8;64.9
1982-01-08;-4.8;-2.1;0.6;0.0;7.6;0.9;55.51
1982-01-09;-3.8;1.65;7.1;0.0;7.0;1.7;50.4
1982-01-10;0.28;4.69;9.1;0.0;4.9;1.7;62.6
1982-01-11;-2.6;0.4;3.4;1.8;7.4;2.1;59.1
1982-01-12;-7.5;-4.92;-2.33;0.0;8.0;2.3;51.4
1982-01-13;-7.5;-3.45;0.6;0.0;7.8;2.9;46.0
1982-01-14;-6.8;-3.95;-1.1;0.0;8.153;2.3;50.23
1982-01-15;-6.8;-2.35;2.1;0.0;7.6;1.1;45.8
1982-01-16;-6.9;-4.05;-1.2;0.0;7.9;1.5;61.7
1982-01-17;-8.6;-5.2;-1.8;0.0;8.1;0.5;65.3
1982-01-18;-8.5;-5.1;-1.7;0.0;7.488;0.3;67.3
1982-01-19;-9.32;-5.76;-2.2;0.0;8.4;0.6;51.51
1982-01-20;-9.4;-5.4;-1.4;0.0;7.6;0.8;55.1
1982-01-21;-4.5;-2.75;-1.0;0.0;4.8;0.8;72.0
1982-01-22;-4.8;-2.15;0.5;0.0;5.1;1.0;64.2
1982-01-23;-6.61;-3.1;0.4;0.0;7.5;1.2;64.7
1982-01-24;-3.4;-0.4;2.6;1.4;2.8;1.7;74.8
1982-01-25;3.3;5.0;6.7;0.0;4.4;1.6;74.3
1982-01-26;1.3;4.15;7.0;0.0;3.7;1.8;70.88
1982-01-27;1.9;4.9;7.9;0.0;6.1;2.1;64.6
1982-01-28;2.3;5.2;8.1;0.0;4.6;2.0;65.17
1982-01-29;-4.4;0.95;6.3;2.8;7.9;0.9;63.9
1982-01-30;-5.3;-0.3;4.7;0.0;2.8;0.4;69.2
1982-01-31;3.7;5.35;7.0;1.5;3.6;0.4;76.07
1982-02-01;0.7;5.2;9.7;0.0;8.7;1.5;55.2
1982-02-02;3.9;7.45;11.0;0.0;9.1;2.0;55.1
1982-02-03;7.2;6.65;6.1;3.8;2.2;0.6;86.18
1982-02-04;5.4;5.95;6.5;3.5;2.6;0.7;81.31
1982-02-05;1.1;4.9;8.7;6.5;5.0;1.3;69.3
1982-02-06;0.9;4.3;7.7;0.0;6.7;2.3;63.7
1982-02-07;1.3;3.8;6.3;1.69;4.7;1.2;78.5
1982-02-08;-2.5;1.05;4.6;4.6;8.2;2.3;51.35
1982-02-09;-3.6;-0.45;2.7;1.1;8.4;1.6;65.8
1982-02-10;1.7;4.3;6.9;3.8;4.4;1.7;63.66
1982-02-11;-4.6;-2.45;-0.3;1.1;8.6;3.4;64.9
1982-02-12;-5.9;-3.15;-0.4;0.0;11.0;2.8;43.1
1982-02-13;-6.3;-3.8;-1.3;0.0;9.1;1.7;50.4
1982-02-14;-7.4;-3.9;-0.4;0.0;11.0;0.9;50.71
1982-02-15;-6.0;-3.87;-1.73;0.0;6.4;1.9;59.9
1982-02-16;-6.1;-3.7;-1.3;0.0;9.3;3.1;56.5
1982-02-17;-6.2;-3.9;-1.6;0.0;7.3;2.0;59.5
1982-02-18;-7.6;-4.35;-1.1;1.7;7.8;1.7;68.4
