iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.5;2.35;5.2;0.0;2.4;3.1;84.8
1981-02-02;-2.1;0.35;2.8;0.0;5.2;4.0;38.6
1981-02-03;-2.8;-0.1;2.6;0.0;5.7;2.3;49.8
1981-02-04;-1.9;1.1;4.1;2.3;6.5;3.2;75.16
1981-02-05;1.7;6.25;10.8;8.8;1.9;3.2;69.7
1981-02-06;6.9;9.45;12.0;4.8;1.5;7.47;71.7
1981-02-07;6.2;7.75;9.3;0.0;4.4;6.6;51.6
1981-02-08;5.6;7.15;8.7;3.7;4.3;2.7;86.0
1981-02-09;2.4;5.54;8.67;0.0;3.9;4.5;74.33
1981-02-10;1.1;3.75;6.4;0.0;6.3;5.0;38.4
1981-02-11;2.4;5.45;8.5;2.0;5.7;6.3;59.3
1981-02-12;2.2;8.45;14.7;10.1;2.0;3.9;48.5
1981-02-13;8.5;12.3;16.1;2.0;4.4;5.1;63.2
1981-02-14;6.8;11.45;16.1;0.0;8.1;3.2;53.0
1981-02-15;7.6;11.65;15.7;0.0;8.0;3.9;53.1
1981-02-16;7.6;11.15;14.7;0.0;4.2;4.7;66.78
1981-02-17;1.9;5.45;9.0;0.0;5.5;3.4;67.8
1981-02-18;-1.8;2.55;6.9;0.0;7.4;2.2;55.9
1981-02-19;-1.2;2.1;5.4;1.2;7.8;3.1;50.0
1981-02-20;-2.6;1.2;5.0;0.0;8.2;1.3;38.9
1981-02-21;0.2;6.1;12.0;8.2;2.991;5.8;37.0
1981-02-22;8.5;11.2;13.9;7.6;4.7;4.3;84.8
1981-02-23;5.6;8.0;10.4;0.0;4.3;4.4;66.2
1981-02-24;1.3;5.25;9.2;0.0;8.3;4.5;43.8
1981-02-25;7.5;9.75;12.0;0.0;4.8;6.7;61.8
1981-02-26;0.6;5.9;11.2;1.4;8.7;6.3;33.3
1981-02-27;-0.2;3.15;6.5;2.9;3.7;5.6;57.9
1981-02-28;3.8;5.9;8.0;0.0;7.3;7.6;50.4
1981-03-01;2.9;4.9;6.9;0.0;7.1;5.7;44.7
1981-03-02;0.2;2.65;5.1;0.0;7.3;4.9;36.1
1981-03-03;0.2;3.3;6.4;1.1;6.1;5.5;44.7
1981-03-04;2.7;7.1;11.5;9.17;1.6;5.3;72.7
1981-03-05;4.74;8.37;12.0;0.0;6.9;6.1;51.3
1981-03-06;0.9;6.4;11.9;0.0;7.6;2.3;51.44
1981-03-07;7.2;11.5;15.8;0.0;8.8;3.1;60.7
1981-03-08;-0.3;4.55;9.4;0.0;11.706;3.4;44.7
1981-03-09;-1.3;4.1;9.5;0.0;12.1;1.1;35.8
1981-03-10;0.3;5.75;11.2;0.0;12.2;1.7;38.2
1981-03-11;2.6;6.65;10.7;0.0;11.731;1.9;41.6
1981-03-12;1.5;6.45;11.4;0.0;12.0;1.6;39.7
1981-03-13;2.0;7.05;12.1;0.0;12.3;2.6;37.8
1981-03-14;1.7;6.8;11.9;0.0;13.7;2.8;33.8
1981-03-15;0.6;6.95;13.3;0.0;14.7;2.4;33.2
1981-03-16;1.7;5.5;9.3;0.0;13.6;3.3;42.5
1981-03-17;3.0;8.25;13.5;0.0;13.757;3.4;38.1
1981-03-18;3.6;9.1;14.6;0.0;13.6;3.2;35.2
1981-03-19;4.2;6.6;9.0;0.0;14.3;5.5;39.4
1981-03-20;4.5;7.35;10.2;1.4;4.9;4.7;46.8
1981-03-21;4.7;8.2;11.7;7.31;10.4;5.0;57.3
1981-03-22;5.5;9.15;12.8;0.0;11.3;4.5;51.9
1981-03-23;3.8;7.35;10.9;0.0;10.0;3.7;51.5
1981-03-24;4.8;7.1;9.4;4.4;3.7;4.3;80.8
1981-03-25;3.2;7.0;10.8;0.0;13.0;2.4;44.0
1981-03-26;4.0;7.1;10.2;0.0;6.4;3.9;83.9
1981-03-27;6.6;8.55;10.5;5.5;2.7;3.6;87.7
1981-03-28;4.9;8.7;12.5;0.0;7.8;3.5;60.1
1981-03-29;7.9;8.9;9.9;2.5;4.5;4.8;88.1
1981-03-30;6.3;9.1;11.9;0.0;9.3;3.7;62.2
1981-03-31;3.2;7.3;11.4;0.0;15.9;2.5;40.5
1981-04-01;4.7;8.6;12.5;3.3;8.9;4.6;48.5
1981-04-02;3.4;7.2;11.0;0.0;9.4;3.7;47.0
1981-04-03;2.7;6.65;10.6;0.0;14.7;3.6;38.6
1981-04-04;3.2;6.7;10.2;9.3;5.3;5.3;59.6
1981-04-05;6.0;7.88;9.75;4.0;6.2;6.4;77.9
1981-04-06;4.8;7.45;10.1;0.0;7.3;3.6;73.1
1981-04-07;2.3;6.95;11.6;0.0;14.3;2.3;49.6
1981-04-08;2.0;6.7;11.4;0.0;16.2;3.0;41.7
1981-04-09;0.7;7.35;14.0;0.0;16.8;1.3;37.3
1981-04-10;7.9;10.6;13.3;0.0;8.4;2.2;68.7
1981-04-11;7.46;9.63;11.8;0.0;9.9;2.1;58.46
1981-04-12;7.2;10.95;14.7;0.0;11.4;3.4;47.8
1981-04-13;9.4;11.15;12.9;3.3;4.9;4.0;87.2
1981-04-14;9.7;12.05;14.4;2.3;7.1;4.6;75.92
1981-04-15;9.6;11.8;14.0;1.2;6.4;5.5;85.77
1981-04-16;10.8;12.15;13.5;15.3;2.2;7.16;89.7
1981-04-17;6.4;9.64;12.89;2.5;7.9;5.5;65.9
1981-04-18;1.7;5.3;8.9;0.0;16.6;4.0;41.9
1981-04-19;-0.4;5.4;11.2;0.0;21.0;1.6;30.3
1981-04-20;5.1;11.1;17.1;0.0;22.7;4.2;31.3
1981-04-21;6.0;13.0;20.0;0.0;19.68;3.3;36.5
1981-04-22;4.3;8.3;12.3;1.4;4.5;2.9;76.1
1981-04-23;1.3;4.75;8.2;0.0;17.9;3.0;36.1
1981-04-24;1.1;4.95;8.8;0.0;18.8;2.39;40.0
1981-04-25;3.4;7.7;12.0;0.0;13.5;1.6;47.8
1981-04-26;6.4;8.95;11.5;0.0;15.6;2.4;63.9
1981-04-27;2.9;5.2;7.5;0.0;17.8;4.2;47.9
1981-04-28;1.9;4.8;7.7;0.0;17.2;4.2;31.9
1981-04-29;1.4;5.2;9.0;0.0;17.9;3.6;33.8
1981-04-30;2.5;6.6;10.7;0.0;12.4;2.6;49.1
1981-05-01;0.5;6.35;12.2;0.0;17.6;1.4;39.5
1981-05-02;-0.4;6.65;13.7;0.0;21.4;0.5;35.2
1981-05-03;6.3;10.4;14.5;0.0;11.2;1.1;53.1
1981-05-04;4.4;10.05;15.7;0.0;16.7;3.26;38.6
1981-05-05;7.2;10.25;13.3;0.0;14.2;5.2;52.9
1981-05-06;4.0;7.81;11.62;0.0;13.9;2.7;43.4
1981-05-07;6.0;9.2;12.4;7.81;16.0;3.9;54.3
1981-05-08;5.9;9.25;12.6;5.23;10.2;2.0;66.56
1981-05-09;5.5;8.55;11.6;4.6;6.3;3.8;74.3
1981-05-10;3.6;7.25;10.9;0.0;20.1;2.7;42.5
1981-05-11;6.2;10.2;14.2;3.6;5.2;3.9;60.81
1981-05-12;9.5;11.9;14.3;0.0;7.9;4.1;83.9
1981-05-13;6.2;11.35;16.5;0.0;20.704;1.2;47.8
1981-05-14;7.5;11.45;15.4;0.0;13.3;0.9;47.83
1981-05-15;7.4;12.15;16.9;0.0;13.7;1.1;41.1
1981-05-16;7.9;12.4;16.9;0.0;13.6;2.9;48.98
1981-05-17;8.02;12.76;17.5;0.0;15.52;2.0;58.6
1981-05-18;7.6;13.05;18.5;0.0;21.405;1.3;43.8
1981-05-19;9.4;14.4;19.4;0.0;14.3;1.0;43.0
1981-05-20;6.0;10.75;15.5;0.0;25.1;2.9;41.7
1981-05-21;3.2;9.2;15.2;0.0;27.5;2.8;33.2
1981-05-22;3.8;9.65;15.5;0.0;27.9;2.7;31.2
1981-05-23;2.5;8.85;15.2;0.0;27.9;2.4;31.0
1981-05-24;4.0;8.35;12.7;0.0;15.12;2.3;38.7
1981-05-25;1.4;7.65;13.9;8.8;16.5;0.6;47.9
1981-05-26;6.5;10.2;13.9;3.4;23.1;1.5;48.4
1981-05-27;3.7;7.5;11.3;23.75;15.1;2.6;84.9
1981-05-28;5.9;8.2;10.5;5.6;11.2;5.1;68.2
1981-05-29;2.3;7.25;12.2;1.5;20.5;1.3;40.7
1981-05-30;3.4;8.8;14.2;0.0;20.5;2.7;42.4
1981-05-31;8.1;12.25;16.4;8.3;9.1;4.7;54.05
1981-06-01;10.2;13.0;15.8;5.0;13.809;5.1;62.9
1981-06-02;7.8;11.2;14.6;2.0;5.2;3.2;83.91
1981-06-03;7.7;11.55;15.4;0.0;16.0;3.9;55.3
1981-06-04;5.9;12.85;19.8;0.0;27.9;1.8;32.2
1981-06-05;11.7;17.3;22.9;0.0;16.4;2.6;53.3
1981-06-06;10.5;14.05;17.6;0.0;21.5;2.9;54.6
1981-06-07;8.6;10.35;12.1;1.4;8.0;2.8;79.9
1981-06-08;6.0;8.78;11.55;1.4;12.7;3.5;74.3
1981-06-09;5.1;8.6;12.1;2.0;13.7;2.0;52.3
1981-06-10;8.6;11.3;14.01;4.0;16.0;4.8;59.8
1981-06-11;7.5;10.35;13.2;0.0;15.5;5.4;38.5
1981-06-12;5.27;10.34;15.4;0.0;23.7;2.4;32.6
1981-06-13;7.8;11.25;14.7;5.6;16.8;2.3;47.6
1981-06-14;7.7;12.25;16.8;0.0;16.9;4.2;41.8
1981-06-15;4.2;10.79;17.37;1.8;18.8;1.0;47.3
1981-06-16;5.8;11.9;18.0;0.0;17.4;2.4;38.3
1981-06-17;6.7;12.0;17.3;0.0;16.6;1.9;46.0
1981-06-18;6.38;12.69;19.0;0.0;21.2;1.7;41.8
1981-06-19;10.6;15.65;20.7;0.0;18.7;3.6;38.84
1981-06-20;9.3;15.05;20.8;0.0;28.704;4.5;36.1
1981-06-21;7.7;13.1;18.5;0.0;29.545;4.6;33.8
1981-06-22;8.6;13.1;17.6;0.0;20.1;4.1;41.7
1981-06-23;9.4;12.7;16.0;8.1;11.6;3.0;71.0
1981-06-24;6.5;9.95;13.4;5.1;19.1;2.5;68.7
1981-06-25;6.6;10.71;14.81;6.8;11.057;2.9;69.3
1981-06-26;8.5;12.75;17.0;0.0;14.923;2.6;61.6
1981-06-27;8.4;14.9;21.4;2.0;18.507;2.9;42.5
1981-06-28;9.9;14.32;18.73;12.0;7.3;2.9;61.8
1981-06-29;8.9;13.55;18.21;0.0;14.1;3.2;58.1
1981-06-30;11.11;15.21;19.3;0.0;9.8;2.5;62.6
1981-07-01;12.2;15.61;19.01;0.0;14.9;2.9;51.0
1981-07-02;11.9;15.0;18.1;6.1;12.1;2.7;66.65
1981-07-03;11.6;15.3;19.0;0.0;17.8;3.8;44.6
1981-07-04;8.9;14.95;21.0;0.0;19.4;1.7;45.1
1981-07-05;8.9;16.45;24.0;0.0;28.125;1.7;36.3
1981-07-06;9.4;16.45;23.49;3.6;9.8;1.6;47.9
1981-07-07;9.82;14.21;18.6;0.0;19.4;2.7;47.93
1981-07-08;10.5;14.6;18.7;0.0;10.9;4.0;63.39
1981-07-09;13.0;15.7;18.4;0.0;11.6;4.0;59.09
1981-07-10;12.6;16.45;20.3;0.0;13.6;2.6;59.62
1981-07-11;14.2;17.2;20.2;11.6;7.4;2.9;70.6
1981-07-12;13.9;17.4;20.9;0.0;13.1;2.2;65.4
1981-07-13;9.2;15.11;21.01;0.0;27.757;1.6;36.8
1981-07-14;6.9;15.05;23.2;0.0;30.72;2.2;31.1
1981-07-15;12.8;18.8;24.8;0.0;20.4;1.8;37.1
1981-07-16;12.7;18.6;24.5;0.0;18.5;1.2;39.09
1981-07-17;12.3;15.85;19.4;0.0;16.3;2.5;46.5
1981-07-18;10.0;14.3;18.6;3.0;13.5;2.6;55.9
1981-07-19;9.2;14.05;18.9;1.9;16.5;3.1;48.82
1981-07-20;9.5;14.05;18.6;8.2;9.5;2.2;69.59
1981-07-21;11.5;16.35;21.2;0.0;17.5;0.68;44.9
1981-07-22;12.3;17.2;22.1;0.0;17.0;0.6;42.8
1981-07-23;15.4;19.1;22.8;0.0;9.6;0.3;59.1
1981-07-24;16.3;20.75;25.2;0.0;9.0;0.9;66.2
1981-07-25;17.4;21.65;25.9;0.0;9.8;1.4;56.1
1981-07-26;16.8;19.45;22.1;0.0;7.1;1.6;71.5
1981-07-27;13.0;18.2;23.4;1.2;15.5;0.8;44.0
1981-07-28;11.3;15.05;18.8;9.3;10.7;5.0;76.9
1981-07-29;11.0;15.2;19.4;12.0;15.7;5.6;45.4
1981-07-30;11.1;14.35;17.6;0.0;12.5;4.6;57.4
1981-07-31;10.4;13.8;17.2;2.5;13.0;2.2;54.52
1981-08-01;10.7;13.65;16.6;2.0;8.2;2.1;70.6
1981-08-02;8.0;12.25;16.5;0.0;13.6;2.9;41.6
1981-08-03;8.0;13.0;18.0;0.0;16.5;2.0;40.0
1981-08-04;12.1;16.15;20.2;1.1;11.1;3.3;54.9
1981-08-05;11.9;15.7;19.5;0.0;12.7;3.1;49.2
1981-08-06;12.1;16.45;20.8;0.0;12.0;2.1;49.5
1981-08-07;10.9;16.05;21.2;2.4;10.5;3.2;54.8
1981-08-08;8.6;13.2;17.8;0.0;16.7;4.0;38.7
1981-08-09;9.3;13.35;17.4;0.0;15.276;3.5;43.8
1981-08-10;10.6;14.3;18.0;0.0;10.7;3.6;49.84
1981-08-11;9.9;13.8;17.7;4.3;10.5;4.2;44.6
1981-08-12;8.4;13.65;18.9;2.0;12.3;2.6;44.8
1981-08-13;9.9;13.9;17.9;1.9;12.0;2.5;55.3
1981-08-14;10.7;13.85;17.0;7.1;7.7;4.4;74.5
1981-08-15;9.5;13.9;18.3;0.0;13.8;2.6;42.3
1981-08-16;12.1;16.25;20.4;0.0;10.3;2.5;55.1
1981-08-17;9.5;16.06;22.63;0.0;17.0;1.9;40.0
1981-08-18;12.5;17.1;21.7;0.0;11.0;4.4;52.4
1981-08-19;13.5;17.75;22.0;0.0;9.0;3.4;68.3
1981-08-20;10.8;18.35;25.9;0.0;23.1;2.4;32.49
1981-08-21;11.1;19.35;27.6;0.0;21.606;3.2;27.5
1981-08-22;12.1;16.55;21.0;0.0;16.2;3.1;41.6
1981-08-23;11.2;16.25;21.3;1.4;12.0;2.8;37.4
1981-08-24;12.1;16.1;20.1;1.4;14.0;3.6;55.5
1981-08-25;9.2;15.25;21.3;0.0;18.8;2.4;34.7
1981-08-26;11.8;17.05;22.3;0.0;16.0;1.5;36.5
1981-08-27;9.5;16.1;22.7;0.0;13.7;1.0;35.6
1981-08-28;8.9;15.7;22.5;0.0;17.6;2.1;35.72
1981-08-29;10.0;15.25;20.5;0.0;13.7;2.7;38.4
1981-08-30;9.8;15.0;20.2;0.0;12.0;2.6;39.6
1981-08-31;8.5;16.26;24.01;0.0;18.7;1.8;33.4
1981-09-01;11.4;18.47;25.54;5.8;8.4;1.7;43.6
1981-09-02;10.5;16.65;22.8;0.0;15.6;1.9;37.9
1981-09-03;10.2;17.15;24.1;6.0;14.4;2.8;34.7
1981-09-04;8.6;13.15;17.7;16.9;10.9;1.9;74.0
1981-09-05;7.8;12.95;18.1;2.2;8.1;1.3;47.6
1981-09-06;7.7;13.79;19.87;0.0;12.2;1.6;45.6
1981-09-07;9.4;15.75;22.1;1.4;18.139;2.4;39.6
1981-09-08;10.0;13.05;16.1;0.0;10.5;4.4;61.0
1981-09-09;7.9;11.65;15.4;4.3;11.509;4.6;55.9
1981-09-10;9.0;11.9;14.8;1.1;8.0;3.1;76.7
1981-09-11;10.4;14.6;18.8;3.0;8.7;3.9;61.6
1981-09-12;9.7;13.1;16.5;1.2;8.8;3.6;56.1
1981-09-13;7.6;12.35;17.1;4.6;10.2;4.2;53.0
1981-09-14;7.2;12.25;17.3;0.0;12.0;1.4;47.6
1981-09-15;8.6;13.1;17.6;0.0;8.8;2.4;58.3
1981-09-16;6.4;13.05;19.7;0.0;16.1;1.7;40.2
1981-09-17;12.8;17.8;22.8;5.4;7.1;4.6;58.61
1981-09-18;8.5;11.95;15.4;0.0;8.4;4.9;51.0
1981-09-19;7.7;11.2;14.7;2.3;10.3;5.0;44.5
1981-09-20;10.7;13.96;17.23;8.8;6.7;6.9;60.56
1981-09-21;10.3;13.2;16.1;0.0;7.4;6.4;43.6
1981-09-22;10.5;13.05;15.6;0.0;10.0;5.4;45.8
1981-09-23;7.91;11.75;15.6;0.0;11.3;4.2;38.8
1981-09-24;7.2;12.2;17.2;0.0;11.1;2.6;39.9
1981-09-25;7.9;12.05;16.2;2.0;2.9;1.5;85.5
1981-09-26;12.8;16.5;20.2;1.1;4.7;0.6;86.3
1981-09-27;9.9;15.55;21.2;0.0;10.5;0.7;66.2
1981-09-28;8.8;16.55;24.3;0.0;11.8;0.6;43.5
1981-09-29;9.7;15.8;21.9;4.6;13.4;4.6;43.8
1981-09-30;7.7;12.6;17.5;23.7;8.7;3.9;74.4
1981-10-01;5.1;9.3;13.5;0.0;10.9;2.3;38.8
1981-10-02;3.1;9.0;14.9;0.0;11.9;2.3;42.31
1981-10-03;9.2;12.9;16.6;0.0;8.1;2.9;53.4
1981-10-04;6.6;12.45;18.3;0.0;13.4;1.9;41.1
1981-10-05;9.2;13.95;18.7;1.9;4.9;1.6;65.4
1981-10-06;11.5;15.8;20.1;0.0;9.6;0.6;69.3
1981-10-07;10.3;14.85;19.4;0.0;8.9;2.2;57.0
1981-10-08;8.6;14.45;20.3;0.0;10.3;1.1;50.1
1981-10-09;7.1;13.45;19.8;0.0;5.7;1.7;61.3
1981-10-10;12.2;15.2;18.2;3.3;2.1;3.6;87.9
1981-10-11;13.1;16.4;19.7;19.63;3.6;2.46;85.7
1981-10-12;11.5;15.95;20.4;4.93;7.1;2.7;78.02
1981-10-13;10.0;13.7;17.4;0.0;6.6;2.5;81.9
1981-10-14;9.57;11.69;13.8;10.7;2.3;4.9;82.7
1981-10-15;5.7;10.0;14.3;0.0;9.3;3.2;45.2
1981-10-16;3.7;9.7;15.7;0.0;8.7;1.3;46.9
1981-10-17;7.0;11.65;16.3;0.0;8.1;1.3;59.3
1981-10-18;5.3;8.95;12.6;0.0;4.1;1.4;61.7
1981-10-19;3.2;8.25;13.3;0.0;8.5;1.9;45.4
1981-10-20;5.3;8.4;11.5;0.0;5.8;3.2;62.5
1981-10-21;7.9;10.05;12.2;1.7;3.9;3.9;86.3
1981-10-22;5.1;8.3;11.5;0.0;7.6;3.8;79.0
1981-10-23;7.9;10.5;13.1;0.0;3.8;3.6;83.1
1981-10-24;6.1;9.8;13.5;0.0;6.6;2.0;74.51
1981-10-25;4.2;8.85;13.5;0.0;5.0;1.9;49.9
1981-10-26;3.9;8.05;12.2;3.2;3.9;4.4;71.2
1981-10-27;0.9;3.5;6.1;0.0;7.5;2.6;40.6
1981-10-28;0.5;3.85;7.2;1.81;5.2;3.4;46.8
1981-10-29;-0.6;4.19;8.97;0.0;5.4;4.2;54.1
1981-10-30;7.5;9.8;12.1;0.0;2.8;4.9;75.93
1981-10-31;10.0;12.7;15.4;4.1;6.4;7.6;57.4
1981-11-01;8.1;11.8;15.5;9.1;4.9;7.6;74.4
1981-11-02;5.9;8.2;10.5;0.0;6.7;6.4;36.7
1981-11-03;3.8;6.35;8.9;2.0;5.0;5.5;54.9
1981-11-04;1.8;4.45;7.1;2.5;4.1;3.4;81.1
1981-11-05;-2.2;2.1;6.4;0.0;6.4;2.0;66.1
1981-11-06;5.6;8.0;10.4;0.0;5.2;3.2;76.4
1981-11-07;5.0;8.4;11.8;7.1;1.4;5.0;65.4
1981-11-08;3.4;6.5;9.6;0.0;5.7;4.7;44.4
1981-11-09;7.4;10.1;12.8;7.4;2.4;7.6;59.2
1981-11-10;3.2;5.6;8.0;0.0;3.3;6.8;50.0
1981-11-11;2.8;7.6;12.4;3.7;4.2;5.6;40.6
1981-11-12;3.8;6.3;8.8;0.0;5.3;4.9;44.3
1981-11-13;5.2;6.75;8.3;2.0;1.4;4.2;88.9
1981-11-14;2.4;5.75;9.1;0.0;2.5;4.2;84.0
1981-11-15;1.8;5.7;9.6;5.6;1.5;3.5;60.4
1981-11-16;3.2;6.1;9.0;0.0;3.7;3.7;56.6
1981-11-17;3.2;5.8;8.4;0.0;4.9;3.1;75.22
1981-11-18;3.4;7.2;11.0;3.0;1.6;5.8;78.18
1981-11-19;2.2;6.4;10.6;0.0;5.2;2.2;49.1
1981-11-20;2.5;6.05;9.6;0.0;1.6;2.2;79.2
1981-11-21;6.3;10.55;14.8;4.4;1.9;5.1;74.5
1981-11-22;12.1;13.75;15.4;1.2;1.2;6.7;86.8
1981-11-23;7.3;10.35;13.4;2.65;3.8;2.4;56.5
1981-11-24;9.3;11.0;12.7;0.0;2.5;3.5;87.0
1981-11-25;8.7;11.05;13.4;0.0;2.8;3.4;85.1
1981-11-26;3.9;8.25;12.6;2.9;2.0;5.1;73.4
1981-11-27;2.7;6.0;9.3;0.0;1.7;5.7;61.6
1981-11-28;8.6;10.25;11.9;0.0;2.5;5.27;68.2
1981-11-29;8.5;10.65;12.8;2.0;1.2;5.7;83.9
1981-11-30;11.1;12.35;13.6;1.1;1.8;5.1;90.1
1981-12-01;9.5;12.25;15.0;0.0;2.1;6.2;66.7
1981-12-02;7.1;8.85;10.6;0.0;3.3;5.2;80.0
1981-12-03;3.7;7.15;10.6;0.0;1.4;5.1;69.0
1981-12-04;-0.9;2.2;5.3;0.0;2.9;4.2;46.9
1981-12-05;-1.9;0.45;2.8;0.0;3.3;5.1;44.7
1981-12-06;-1.3;0.7;2.7;0.0;3.3;5.0;57.7
1981-12-07;-2.3;-0.6;1.1;0.0;3.3;3.0;77.8
1981-12-08;-0.3;4.1;8.5;3.0;1.9;3.7;73.8
1981-12-09;7.7;10.0;12.3;0.0;1.9;4.0;82.4
1981-12-10;8.6;10.45;12.3;0.0;1.6;4.4;67.56
1981-12-11;1.9;6.35;10.8;1.2;3.0;4.6;55.5
1981-12-12;1.6;5.1;8.6;0.0;2.9;4.2;54.8
1981-12-13;7.9;10.9;13.9;7.02;1.8;5.9;84.0
1981-12-14;3.3;6.8;10.3;3.0;3.383;3.1;54.4
1981-12-15;4.8;6.75;8.7;10.63;1.1;6.1;87.0
1981-12-16;4.8;6.7;8.6;0.0;2.9;3.4;84.4
1981-12-17;4.4;6.75;9.1;0.0;1.8;4.0;81.7
1981-12-18;0.2;3.3;6.4;0.0;2.9;3.4;78.96
1981-12-19;0.2;3.4;6.6;0.0;1.8;1.5;83.62
1981-12-20;3.5;5.6;7.7;0.0;1.7;1.8;83.1
1981-12-21;4.2;6.9;9.6;4.6;2.3;2.6;85.7
1981-12-22;6.3;7.75;9.2;0.0;2.2;5.9;64.0
1981-12-23;5.0;6.3;7.6;0.0;2.8;4.8;79.0
1981-12-24;2.4;4.8;7.2;3.8;2.9;3.2;80.5
1981-12-25;7.2;8.8;10.4;1.4;1.3;4.0;89.9
1981-12-26;7.7;9.05;10.4;0.0;2.7;5.1;81.1
1981-12-27;5.4;7.45;9.5;0.0;2.8;4.9;59.7
1981-12-28;1.0;3.45;5.9;0.0;2.8;4.3;68.5
1981-12-29;0.9;6.45;12.0;4.4;1.6;4.1;66.2
1981-12-30;8.8;11.1;13.4;4.3;1.3;5.7;87.3
1981-12-31;3.4;7.55;11.7;6.7;2.4;4.6;54.6
1982-01-01;2.8;7.25;11.7;3.93;1.7;6.4;45.0
1982-01-02;3.8;8.05;12.3;5.0;1.7;7.41;59.2
1982-01-03;2.6;4.3;6.0;0.0;2.8;5.6;44.1
1982-01-04;2.0;4.3;6.6;0.0;2.9;4.0;77.0
1982-01-05;5.4;7.2;9.0;0.0;2.1;4.6;78.6
1982-01-06;2.8;4.85;6.9;0.0;4.0;3.5;80.0
1982-01-07;3.8;6.55;9.3;0.0;2.3;4.3;83.9
1982-01-08;8.1;9.05;10.0;1.2;1.6;6.3;87.9
1982-01-09;-0.4;4.6;9.6;6.4;3.0;2.9;46.3
1982-01-10;-0.4;4.7;9.8;3.6;1.9;4.0;54.51
1982-01-11;5.8;7.85;9.9;2.0;1.9;5.6;74.62
1982-01-12;2.4;4.5;6.6;0.0;3.6;4.0;79.7
1982-01-13;2.7;6.29;9.87;5.4;2.6;7.4;44.2
1982-01-14;1.4;3.25;5.1;0.0;3.2;7.5;38.2
1982-01-15;-1.4;1.05;3.5;0.0;3.8;3.7;53.1
1982-01-16;-2.0;0.75;3.5;2.0;1.9;2.9;81.8
1982-01-17;-3.6;-0.95;1.7;0.0;4.0;3.2;80.1
1982-01-18;-5.8;-3.25;-0.71;0.0;4.1;1.3;78.02
1982-01-19;-5.6;-3.45;-1.3;0.0;4.0;1.5;86.5
1982-01-20;-3.6;0.1;3.8;5.1;2.4;4.2;85.3
1982-01-21;-0.8;1.85;4.5;0.0;4.0;2.8;84.4
1982-01-22;-0.4;2.15;4.7;4.9;1.9;2.1;88.0
1982-01-23;-0.4;1.9;4.2;1.1;4.5;4.7;78.7
1982-01-24;-1.0;2.65;6.3;5.6;4.3;4.3;63.2
1982-01-25;-1.0;2.65;6.3;2.0;4.8;2.3;60.62
1982-01-26;-2.2;0.55;3.3;1.2;1.9;1.0;87.4
1982-01-27;-2.3;0.9;4.1;2.2;4.2;1.9;80.9
1982-01-28;-2.6;0.6;3.8;2.2;4.9;2.9;76.3
1982-01-29;-1.4;1.15;3.7;5.6;1.5;2.3;90.0
1982-01-30;-2.1;0.9;3.9;0.0;4.9;1.3;75.7
1982-01-31;0.1;3.5;6.9;3.8;4.454;4.8;78.5
1982-02-01;2.8;5.55;8.3;0.0;4.373;3.1;82.4
1982-02-02;1.9;6.4;10.9;6.1;2.8;4.1;53.4
1982-02-03;5.7;7.75;9.8;0.0;3.5;5.5;68.2
1982-02-04;0.7;4.55;8.4;1.1;6.0;5.4;60.6
1982-02-05;1.3;3.8;6.3;11.72;2.3;1.8;86.6
1982-02-06;-1.8;0.55;2.9;1.5;6.0;4.2;62.9
1982-02-07;-2.9;-1.35;0.2;0.0;6.6;3.4;36.9
1982-02-08;-2.0;1.8;5.6;2.5;2.6;5.5;70.3
1982-02-09;0.5;3.1;5.7;0.0;6.4;3.0;78.07
1982-02-10;0.5;3.85;7.2;2.98;5.3;3.8;60.8
1982-02-11;1.5;5.25;9.0;0.0;5.3;5.5;49.9
1982-02-12;-0.1;3.06;6.21;0.0;4.5;4.0;54.2
1982-02-13;-1.4;4.75;10.9;5.1;3.8;4.0;44.0
1982-02-14;9.2;10.8;12.4;0.0;2.3;5.7;84.4
1982-02-15;6.87;9.69;12.5;1.2;8.05;5.4;56.6
1982-02-16;5.3;7.45;9.6;1.5;6.4;4.1;63.5
1982-02-17;5.8;8.1;10.4;3.5;2.0;6.2;74.2
1982-02-18;6.3;8.7;11.1;0.0;5.2;5.2;56.7
1982-02-19;4.0;7.7;11.4;0.0;7.2;3.0;58.6
1982-02-20;2.1;5.45;8.8;0.0;4.9;3.1;74.3
1982-02-21;3.0;6.45;9.9;1.7;4.5;3.8;57.3
1982-02-22;1.1;4.9;8.7;0.0;7.3;3.5;49.8
1982-02-23;0.6;4.0;7.4;4.3;6.6;3.3;76.0
1982-02-24;-0.2;3.0;6.2;0.0;8.6;3.7;45.3
1982-02-25;-0.1;4.1;8.3;20.7;3.9;6.0;69.33
1982-02-26;2.3;4.45;6.6;1.6;7.5;6.3;57.9
1982-02-27;0.5;4.95;9.4;1.4;3.3;3.1;45.0
1982-02-28;2.6;7.35;12.1;0.0;8.8;3.9;43.33
1982-03-01;7.0;9.55;12.1;9.2;4.7;6.3;80.9
1982-03-02;5.8;8.15;10.5;0.0;8.8;4.9;61.3
1982-03-03;4.9;7.05;9.2;0.0;7.2;5.8;45.2
1982-03-04;5.1;8.0;10.9;2.32;10.0;7.09;46.81
