iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.4;0.0;2.4;0.0;4.325;2.37;62.0
1981-01-29;0.1;5.55;11.0;0.0;8.8;2.1;48.5
1981-01-30;2.4;6.45;10.5;0.0;5.1;3.6;51.1
1981-01-31;-0.8;3.14;7.08;1.74;9.2;2.5;53.1
1981-02-01;4.3;5.45;6.6;1.17;8.5;3.8;58.45
1981-02-02;2.1;5.1;8.1;1.9;7.8;4.6;57.3
1981-02-03;-5.0;-1.35;2.3;0.0;7.0;3.3;49.49
1981-02-04;-7.5;-5.4;-3.3;0.0;10.3;1.9;31.4
1981-02-05;-8.1;-5.33;-2.57;0.0;10.3;2.5;28.7
1981-02-06;-8.8;-5.5;-2.2;0.0;10.689;1.6;33.26
1981-02-07;-5.2;-0.74;3.72;0.0;4.4;1.3;46.7
1981-02-08;0.8;5.34;9.88;0.0;10.2;1.6;52.8
1981-02-09;0.5;5.1;9.7;0.0;10.538;1.4;51.0
1981-02-10;0.1;4.85;9.6;0.0;10.7;1.5;51.3
1981-02-11;-0.1;4.9;9.9;0.0;10.9;1.1;50.1
1981-02-12;2.2;7.0;11.8;0.0;10.6;2.6;47.8
1981-02-13;0.9;4.7;8.5;0.0;6.3;2.6;57.9
1981-02-14;2.6;7.0;11.4;0.0;8.8;3.3;53.7
1981-02-15;-2.7;0.75;4.2;0.0;11.8;3.5;45.7
1981-02-16;-4.5;1.45;7.4;0.0;12.1;1.2;35.7
1981-02-17;-2.2;3.75;9.7;0.0;12.1;1.1;38.9
1981-02-18;-0.5;5.3;11.1;0.0;10.0;1.8;50.9
1981-02-19;6.3;8.65;11.0;8.2;3.0;2.5;70.3
1981-02-20;7.5;10.75;14.0;6.89;9.793;0.6;64.8
1981-02-21;5.3;7.6;9.9;13.5;3.5;1.1;79.1
1981-02-22;1.1;6.2;11.3;4.5;9.3;0.5;66.41
1981-02-23;6.1;9.38;12.65;0.0;8.5;1.7;66.5
1981-02-24;1.3;5.25;9.2;0.0;3.9;1.2;70.4
1981-02-25;-1.3;3.95;9.2;0.0;12.3;1.0;47.04
1981-02-26;0.29;3.69;7.1;0.0;5.3;1.0;63.7
1981-02-27;-1.6;3.85;9.3;0.0;14.0;1.8;43.4
1981-02-28;-5.1;-0.2;4.7;0.0;13.6;1.8;29.6
1981-03-01;0.8;4.95;9.1;0.0;12.9;3.1;40.6
1981-03-02;3.1;7.8;12.5;0.0;10.4;2.5;52.1
1981-03-03;-0.6;4.35;9.3;0.0;9.0;3.7;46.1
1981-03-04;-3.9;-1.15;1.6;0.0;12.1;2.0;41.6
1981-03-05;-5.4;-1.35;2.7;0.0;15.1;1.9;30.7
1981-03-06;-5.5;-0.4;4.7;0.0;16.3;0.9;34.9
1981-03-07;-3.1;-0.24;2.63;4.5;7.3;1.7;63.6
1981-03-08;-2.6;-0.15;2.3;4.3;9.2;2.1;57.6
1981-03-09;-5.11;-1.06;3.0;0.0;12.6;1.9;51.5
1981-03-10;-3.5;0.15;3.8;0.0;11.7;1.3;48.8
1981-03-11;-3.9;0.35;4.6;1.2;12.421;2.2;52.8
1981-03-12;1.4;3.25;5.1;2.5;6.2;3.9;65.41
1981-03-13;-0.5;1.75;4.0;0.0;9.8;3.6;52.8
1981-03-14;-1.8;1.45;4.7;0.0;15.1;3.0;42.0
1981-03-15;-3.2;1.19;5.58;4.6;13.4;2.6;53.0
1981-03-16;2.8;5.05;7.3;0.0;8.6;1.6;58.4
1981-03-17;-0.1;2.9;5.9;0.0;11.8;0.8;48.1
1981-03-18;-2.5;1.25;5.0;0.0;17.0;1.4;38.8
1981-03-19;-3.9;1.34;6.59;2.0;15.3;2.3;44.2
1981-03-20;1.6;2.55;3.5;8.2;4.435;3.4;77.06
1981-03-21;-0.4;1.77;3.94;1.6;6.6;1.2;65.3
1981-03-22;-3.1;1.05;5.2;0.0;19.5;1.6;35.74
1981-03-23;-5.0;-0.6;3.8;0.0;17.912;1.8;35.57
1981-03-24;-4.5;0.69;5.87;0.0;18.6;1.0;34.6
1981-03-25;-4.2;2.4;9.0;0.0;18.5;0.7;33.1
1981-03-26;-2.2;3.25;8.7;0.0;17.7;2.3;44.4
1981-03-27;-2.2;3.45;9.1;0.0;19.5;0.8;37.7
1981-03-28;-3.3;4.45;12.2;0.0;19.2;0.4;31.7
1981-03-29;-3.2;5.45;14.1;0.0;19.8;0.8;34.8
1981-03-30;-3.0;6.1;15.2;0.0;20.4;1.0;30.5
1981-03-31;0.0;9.56;19.12;0.0;20.2;0.3;31.27
1981-04-01;3.6;11.95;20.3;0.0;19.3;0.6;32.4
1981-04-02;4.2;12.4;20.6;0.0;20.3;0.6;32.4
1981-04-03;1.0;9.55;18.1;1.4;11.1;1.1;43.0
1981-04-04;-1.3;7.2;15.7;1.7;17.8;0.9;43.0
1981-04-05;3.0;10.75;18.5;0.0;19.4;0.5;36.7
1981-04-06;2.4;11.0;19.6;0.0;18.704;0.4;35.3
1981-04-07;1.1;9.9;18.7;0.0;20.6;0.9;30.3
1981-04-08;-2.3;7.45;17.2;0.0;21.049;1.2;29.3
1981-04-09;-2.9;7.5;17.9;0.0;21.5;0.9;27.6
1981-04-10;-2.0;8.6;19.2;0.0;21.0;0.8;29.2
1981-04-11;1.59;7.29;13.0;6.1;7.3;1.2;67.51
1981-04-12;9.0;13.9;18.8;1.9;16.3;0.7;43.9
1981-04-13;7.8;13.65;19.5;0.0;19.9;1.6;39.9
1981-04-14;8.9;12.8;16.7;9.21;8.6;2.3;50.6
1981-04-15;8.0;12.55;17.1;0.0;19.8;2.7;38.6
1981-04-16;5.6;11.4;17.2;0.0;20.0;1.9;37.9
1981-04-17;6.0;12.3;18.6;0.0;21.3;1.0;37.8
1981-04-18;8.0;14.15;20.3;0.0;22.175;2.0;34.2
1981-04-19;4.2;10.75;17.3;1.4;15.2;3.6;45.7
1981-04-20;-1.2;2.3;5.8;1.9;13.294;4.5;38.8
1981-04-21;-1.0;3.85;8.7;0.0;23.1;3.6;24.1
1981-04-22;-1.32;6.17;13.65;0.0;23.2;2.7;25.3
1981-04-23;2.8;11.6;20.4;0.0;22.58;2.1;28.3
1981-04-24;9.5;15.45;21.4;0.0;23.3;2.7;29.73
1981-04-25;10.7;15.9;21.1;0.0;23.2;2.9;32.4
1981-04-26;7.3;11.3;15.3;5.45;5.1;1.1;66.5
1981-04-27;4.6;11.85;19.1;0.0;23.8;1.5;33.5
1981-04-28;9.1;16.85;24.6;0.0;24.2;2.9;24.4
1981-04-29;14.1;18.6;23.1;1.9;17.8;3.2;37.8
1981-04-30;10.0;14.9;19.8;0.0;23.5;3.2;40.1
1981-05-01;6.9;10.8;14.7;4.15;14.5;1.3;58.7
1981-05-02;5.9;9.95;14.0;0.0;22.0;2.1;36.5
1981-05-03;5.9;9.65;13.4;0.0;14.6;1.6;38.2
1981-05-04;5.7;10.1;14.5;0.0;16.2;1.3;40.0
1981-05-05;4.3;10.3;16.3;0.0;18.0;0.7;34.9
1981-05-06;2.6;10.85;19.1;0.0;22.1;1.0;28.7
1981-05-07;5.3;13.05;20.8;0.0;24.589;1.2;27.8
1981-05-08;7.5;14.45;21.4;0.0;26.4;2.5;30.3
1981-05-09;8.86;15.63;22.4;0.0;26.9;2.4;31.3
1981-05-10;8.4;15.43;22.47;0.0;25.2;2.0;27.5
1981-05-11;9.7;15.8;21.9;0.0;21.1;2.5;31.74
1981-05-12;12.1;17.5;22.9;1.7;23.3;3.0;31.5
1981-05-13;7.4;12.1;16.8;10.0;4.1;2.5;63.12
1981-05-14;4.4;11.2;18.0;1.7;22.1;1.9;42.6
1981-05-15;3.9;11.35;18.8;1.4;10.4;1.4;35.0
1981-05-16;3.8;8.75;13.7;5.9;4.1;1.2;66.6
1981-05-17;3.0;10.5;18.0;2.3;18.9;1.0;44.5
1981-05-18;6.7;11.85;17.0;0.0;28.1;3.0;32.2
1981-05-19;3.4;10.07;16.75;0.0;27.0;1.6;25.9
1981-05-20;3.8;11.6;19.4;0.0;24.4;0.9;28.8
1981-05-21;5.5;13.45;21.4;0.0;28.1;0.7;26.7
1981-05-22;8.9;14.15;19.4;4.1;11.1;2.1;43.7
1981-05-23;7.8;14.8;21.8;0.0;18.4;0.6;34.8
1981-05-24;13.1;18.1;23.1;0.0;12.6;1.7;34.6
1981-05-25;11.2;17.45;23.71;3.0;18.2;1.8;34.6
1981-05-26;12.9;18.3;23.7;8.8;12.1;1.8;36.7
1981-05-27;11.1;14.85;18.6;3.5;16.7;1.9;52.08
1981-05-28;9.11;14.3;19.5;0.0;26.5;2.8;36.1
1981-05-29;8.3;14.55;20.81;0.0;20.5;2.4;37.1
1981-05-30;4.8;13.05;21.3;0.0;26.6;1.2;26.7
1981-05-31;8.2;13.9;19.6;0.0;14.9;1.5;35.9
1981-06-01;7.9;14.7;21.5;0.0;28.3;1.2;27.7
1981-06-02;4.6;13.9;23.2;0.0;26.5;0.8;23.7
1981-06-03;6.6;15.1;23.6;0.0;24.1;1.4;23.0
1981-06-04;11.2;15.5;19.8;0.0;15.1;1.9;36.4
1981-06-05;9.2;14.8;20.4;2.0;16.9;0.9;35.7
1981-06-06;8.8;14.4;20.0;2.67;14.3;0.9;39.54
1981-06-07;9.9;16.05;22.2;0.0;25.255;2.0;31.9
1981-06-08;11.2;16.6;22.0;0.0;22.7;2.3;31.0
1981-06-09;13.2;17.15;21.1;3.0;11.5;2.2;46.2
1981-06-10;12.2;15.9;19.6;5.6;7.0;1.6;61.6
1981-06-11;10.7;16.15;21.6;0.0;29.8;2.1;30.0
1981-06-12;10.2;17.1;24.0;0.0;29.6;1.2;24.7
1981-06-13;12.8;19.5;26.2;0.0;28.3;2.1;23.8
1981-06-14;14.7;21.1;27.5;0.0;29.8;3.0;20.1
1981-06-15;16.4;22.6;28.8;0.0;28.198;3.2;18.1
1981-06-16;18.5;23.85;29.2;0.0;27.8;3.98;20.2
1981-06-17;16.8;21.95;27.1;1.4;25.6;3.0;28.7
1981-06-18;13.8;18.7;23.6;3.2;17.2;1.8;33.6
1981-06-19;12.3;16.4;20.5;2.5;17.2;2.6;38.7
1981-06-20;12.3;16.3;20.3;0.0;16.4;3.1;42.1
1981-06-21;12.2;18.7;25.2;0.0;29.002;1.8;25.6
1981-06-22;15.2;22.45;29.7;0.0;27.7;2.7;20.7
1981-06-23;13.8;23.8;33.8;0.0;27.2;1.7;17.0
1981-06-24;15.6;22.05;28.5;0.0;30.299;2.7;20.9
1981-06-25;13.4;19.5;25.6;0.0;30.2;3.1;19.2
1981-06-26;12.4;17.87;23.34;0.0;30.3;2.8;21.8
1981-06-27;11.6;17.95;24.3;0.0;30.1;1.8;19.4
1981-06-28;13.9;20.75;27.6;0.0;29.5;1.7;17.2
1981-06-29;13.9;22.65;31.4;0.0;24.9;2.0;12.4
1981-06-30;14.0;19.7;25.4;2.9;15.8;3.2;24.0
1981-07-01;12.0;18.6;25.2;0.0;29.302;2.0;21.6
1981-07-02;14.01;20.73;27.46;0.0;27.2;1.8;21.4
1981-07-03;16.3;23.1;29.9;0.0;27.2;1.1;19.4
1981-07-04;17.8;24.45;31.1;0.0;28.1;1.9;15.9
1981-07-05;15.7;20.75;25.8;0.0;27.8;3.2;19.4
1981-07-06;13.1;18.45;23.8;0.0;29.6;2.5;17.0
1981-07-07;11.3;17.81;24.32;0.0;29.2;1.5;16.1
1981-07-08;8.6;16.8;25.0;0.0;28.3;0.7;16.6
1981-07-09;10.3;18.0;25.7;0.0;29.5;0.8;15.8
1981-07-10;11.2;18.8;26.4;0.0;27.8;0.7;15.7
1981-07-11;12.3;19.65;27.0;0.0;27.3;0.7;14.9
1981-07-12;14.7;21.0;27.3;3.3;18.7;1.1;22.9
1981-07-13;14.7;20.85;27.0;0.0;26.5;1.0;24.0
1981-07-14;12.2;20.2;28.2;0.0;23.2;0.5;20.2
1981-07-15;16.53;22.07;27.6;0.0;26.1;2.0;21.23
1981-07-16;13.0;20.7;28.4;0.0;26.8;0.7;12.4
1981-07-17;15.1;22.55;30.0;0.0;25.9;1.2;16.7
1981-07-18;17.0;23.51;30.02;0.0;26.2;2.1;21.4
1981-07-19;17.0;24.25;31.5;0.0;25.8;0.5;15.7
1981-07-20;14.9;23.65;32.4;0.0;23.6;1.0;16.5
1981-07-21;17.2;24.05;30.9;0.0;25.8;1.4;16.4
1981-07-22;17.5;24.1;30.7;0.0;25.9;1.5;14.2
1981-07-23;17.7;23.2;28.7;0.0;25.8;2.9;16.1
1981-07-24;15.2;20.5;25.8;0.0;23.1;1.3;22.6
1981-07-25;14.5;18.95;23.4;11.33;6.2;1.2;36.3
1981-07-26;13.5;17.15;20.8;1.8;13.2;2.2;54.6
1981-07-27;15.08;19.06;23.04;0.0;16.2;2.5;37.8
1981-07-28;12.8;18.55;24.3;0.0;25.2;1.4;27.8
1981-07-29;12.0;19.05;26.1;0.0;24.9;0.4;25.58
1981-07-30;13.2;20.8;28.4;0.0;24.6;0.6;19.9
1981-07-31;14.3;22.45;30.6;0.0;23.6;1.7;17.5
1981-08-01;16.7;22.0;27.3;0.0;23.0;1.6;24.7
1981-08-02;13.5;20.15;26.8;0.0;24.813;2.2;20.2
1981-08-03;14.1;19.75;25.4;0.0;22.7;2.0;25.5
1981-08-04;13.3;18.2;23.1;0.0;22.7;2.4;28.8
1981-08-05;10.8;17.15;23.5;0.0;24.4;1.2;21.74
1981-08-06;9.6;17.55;25.5;0.0;24.2;0.7;16.3
1981-08-07;10.6;18.6;26.6;0.0;24.1;0.8;15.54
1981-08-08;13.2;19.16;25.11;1.5;20.2;1.4;23.65
1981-08-09;13.24;18.67;24.1;0.0;20.0;2.3;28.5
1981-08-10;13.1;18.35;23.6;0.0;22.1;2.0;24.5
1981-08-11;11.4;17.85;24.3;0.0;23.5;0.8;20.6
1981-08-12;12.1;19.3;26.5;0.0;23.4;0.9;16.3
1981-08-13;11.7;19.6;27.5;0.0;24.0;0.8;14.7
1981-08-14;12.3;20.2;28.1;0.0;14.6;1.4;18.7
1981-08-15;15.5;21.25;27.0;0.0;17.9;2.3;30.3
1981-08-16;12.5;18.15;23.8;0.0;23.1;2.8;19.5
1981-08-17;11.2;17.05;22.9;0.0;23.3;1.9;19.9
1981-08-18;11.3;17.25;23.2;0.0;22.6;1.9;21.6
1981-08-19;11.1;17.65;24.2;0.0;22.6;1.6;19.0
1981-08-20;12.0;19.0;26.0;0.0;22.3;1.6;18.6
1981-08-21;13.1;20.0;26.9;0.0;23.2;0.9;19.3
1981-08-22;14.4;20.35;26.3;0.0;19.8;0.7;21.5
1981-08-23;17.8;21.9;26.0;0.0;20.6;0.9;19.8
1981-08-24;15.6;20.9;26.2;0.0;20.9;0.6;21.9
1981-08-25;13.4;19.6;25.8;0.0;18.1;1.0;24.9
1981-08-26;14.0;19.9;25.8;1.9;16.9;2.2;26.9
1981-08-27;11.7;17.15;22.6;0.0;21.4;2.1;25.8
1981-08-28;9.5;15.4;21.3;0.0;21.4;2.1;24.3
1981-08-29;11.9;16.0;20.1;0.0;7.6;2.6;37.8
1981-08-30;9.0;15.6;22.2;0.0;21.12;1.3;24.2
1981-08-31;9.4;16.4;23.4;0.0;21.1;0.8;21.73
1981-09-01;10.9;16.1;21.3;1.5;6.6;1.5;33.87
1981-09-02;15.4;17.1;18.8;18.0;3.2;2.5;79.1
1981-09-03;14.8;18.15;21.5;1.19;12.1;1.0;56.7
1981-09-04;11.6;15.2;18.8;1.5;5.8;1.3;67.0
1981-09-05;9.7;16.0;22.3;0.0;20.0;0.3;37.7
1981-09-06;11.5;17.35;23.2;0.0;17.0;0.7;36.6
1981-09-07;11.9;17.65;23.4;0.0;20.5;2.0;28.6
1981-09-08;12.3;17.85;23.4;0.0;14.009;3.0;26.6
1981-09-09;10.5;15.7;20.9;0.0;11.6;1.5;42.11
1981-09-10;11.5;16.5;21.5;0.0;10.3;1.2;38.4
1981-09-11;10.5;16.45;22.4;0.0;19.3;1.7;28.4
1981-09-12;7.39;15.25;23.1;0.0;19.146;0.7;24.4
1981-09-13;7.3;15.4;23.5;0.0;18.7;0.9;25.7
1981-09-14;11.5;17.05;22.6;0.0;18.8;1.68;27.07
1981-09-15;9.2;16.15;23.1;0.0;18.8;0.8;24.5
1981-09-16;9.43;14.16;18.9;5.6;3.1;0.9;50.1
1981-09-17;10.8;15.35;19.9;1.4;18.4;1.4;36.7
1981-09-18;7.5;13.15;18.8;0.0;16.4;3.2;42.0
1981-09-19;3.9;12.95;22.0;0.0;18.3;1.3;25.6
1981-09-20;9.1;14.5;19.9;0.0;16.6;2.7;33.8
1981-09-21;7.9;14.75;21.6;0.0;17.7;2.5;31.9
1981-09-22;12.0;17.65;23.3;0.0;16.9;1.4;33.29
1981-09-23;9.2;17.2;25.2;0.0;17.6;0.9;25.2
1981-09-24;7.9;16.75;25.6;0.0;17.1;0.8;21.99
1981-09-25;9.15;17.23;25.3;0.0;16.9;1.3;19.3
1981-09-26;7.5;15.45;23.4;0.0;16.8;1.5;25.9
1981-09-27;5.7;13.7;21.7;0.0;16.8;0.9;25.44
1981-09-28;1.0;11.3;21.6;0.0;16.7;0.4;21.7
1981-09-29;6.02;14.61;23.2;0.0;16.5;0.9;14.63
1981-09-30;7.2;15.0;22.8;0.0;16.2;0.7;17.7
1981-10-01;4.4;13.95;23.5;0.0;15.971;0.2;19.2
1981-10-02;9.6;16.0;22.4;0.0;12.9;0.5;24.6
1981-10-03;8.8;15.45;22.1;0.0;12.6;1.0;25.0
1981-10-04;9.1;15.7;22.3;0.0;15.2;1.6;25.2
1981-10-05;9.1;14.35;19.6;0.0;15.1;2.2;33.5
1981-10-06;5.0;12.55;20.1;0.0;15.0;0.7;26.8
1981-10-07;7.0;13.79;20.59;0.0;14.8;2.0;25.2
1981-10-08;3.4;10.75;18.1;0.0;14.3;1.8;34.4
1981-10-09;0.38;9.87;19.36;0.0;14.6;0.2;27.08
1981-10-10;2.9;12.0;21.1;0.0;14.4;0.5;25.6
1981-10-11;4.4;12.3;20.2;0.0;14.4;1.0;30.65
1981-10-12;1.6;11.6;21.6;0.0;14.3;0.4;23.54
1981-10-13;8.5;15.65;22.8;0.0;14.4;1.2;25.7
1981-10-14;9.8;16.45;23.1;0.0;14.5;2.1;29.8
1981-10-15;12.4;17.15;21.9;0.0;11.9;1.2;37.9
1981-10-16;9.9;13.95;18.0;0.0;8.9;2.2;40.0
1981-10-17;4.8;9.7;14.6;0.0;8.6;2.8;48.6
1981-10-18;-2.0;2.0;6.0;0.0;13.4;3.3;30.9
1981-10-19;-5.43;-0.21;5.0;0.0;13.4;1.4;23.9
1981-10-20;-7.6;1.1;9.8;1.1;13.644;1.0;21.3
1981-10-21;4.8;9.7;14.6;21.9;2.8;3.8;68.0
1981-10-22;12.3;14.15;16.0;18.7;2.3;2.3;79.8
1981-10-23;9.1;12.1;15.1;0.0;10.351;2.5;58.1
1981-10-24;2.7;4.5;6.3;1.13;3.2;1.9;73.6
1981-10-25;-1.8;1.7;5.2;0.0;12.2;1.7;42.4
1981-10-26;-3.7;1.08;5.87;0.0;12.1;0.5;39.8
1981-10-27;-2.9;3.0;8.9;0.0;11.9;0.6;40.6
1981-10-28;-0.5;5.05;10.6;0.0;11.6;0.7;43.9
1981-10-29;-1.4;5.62;12.64;0.0;11.0;1.2;48.0
1981-10-30;6.3;11.5;16.7;0.0;10.976;1.8;51.7
1981-10-31;5.1;10.35;15.6;3.2;5.1;0.9;67.6
1981-11-01;2.3;8.85;15.4;0.0;8.4;0.4;52.67
1981-11-02;1.0;8.05;15.1;0.0;11.0;0.5;43.4
1981-11-03;7.9;12.2;16.5;0.0;3.3;1.6;67.0
1981-11-04;8.7;12.65;16.6;0.0;9.7;3.6;53.42
1981-11-05;1.8;6.15;10.5;0.0;7.3;2.0;51.83
1981-11-06;-1.3;3.95;9.2;0.0;11.0;0.5;42.2
1981-11-07;-2.7;4.25;11.2;0.0;11.0;0.4;41.9
1981-11-08;-1.4;3.9;9.2;0.0;10.0;1.0;46.3
1981-11-09;-2.7;3.6;9.9;0.0;10.1;0.4;42.8
1981-11-10;-4.4;2.8;10.0;1.07;9.7;1.1;44.8
1981-11-11;5.5;6.9;8.3;15.7;2.0;2.0;78.1
1981-11-12;1.0;4.85;8.7;0.0;9.4;2.5;56.7
1981-11-13;0.5;6.55;12.6;0.0;7.0;1.2;56.7
1981-11-14;6.9;10.32;13.74;0.0;3.2;1.6;68.8
1981-11-15;10.8;12.05;13.3;5.5;3.2;3.5;81.8
1981-11-16;11.1;11.25;11.4;26.05;1.4;3.4;88.64
1981-11-17;7.4;9.05;10.7;4.3;9.0;1.3;65.1
1981-11-18;1.9;5.4;8.9;1.6;8.0;1.4;59.5
1981-11-19;0.8;3.65;6.5;0.0;4.7;1.7;68.0
1981-11-20;-0.2;3.15;6.5;0.0;9.3;1.6;57.11
1981-11-21;-1.7;1.75;5.2;0.0;5.4;1.0;64.1
1981-11-22;-0.7;2.85;6.4;0.0;6.6;0.8;61.79
1981-11-23;-2.7;1.6;5.9;0.0;8.473;1.6;54.71
1981-11-24;1.4;5.28;9.15;0.0;8.285;2.1;58.8
1981-11-25;-1.2;3.2;7.6;0.0;7.0;1.5;53.2
1981-11-26;-4.2;0.3;4.8;0.0;8.4;0.5;50.2
1981-11-27;-5.1;0.0;5.1;0.0;8.3;0.1;48.5
1981-11-28;-3.4;1.35;6.1;0.0;8.8;1.1;47.5
1981-11-29;-0.3;2.35;5.0;0.0;7.9;2.2;60.86
1981-11-30;1.5;5.2;8.9;0.0;7.6;2.3;52.2
1981-12-01;3.8;7.25;10.7;0.0;6.6;2.5;53.9
1981-12-02;7.3;10.0;12.7;0.0;6.6;2.5;56.51
1981-12-03;5.0;9.2;13.4;0.0;6.9;1.3;55.2
1981-12-04;4.2;7.45;10.7;0.0;2.8;1.3;68.93
1981-12-05;6.8;9.0;11.2;4.0;3.4;2.5;68.78
1981-12-06;-0.9;2.95;6.8;0.0;6.1;2.5;54.6
1981-12-07;-0.7;3.55;7.8;3.0;4.1;2.8;50.6
1981-12-08;-3.44;-1.11;1.22;0.0;7.5;1.1;46.58
1981-12-09;-4.3;-2.85;-1.4;4.5;2.3;1.3;77.3
1981-12-10;0.9;2.45;4.0;0.0;2.0;1.3;82.4
1981-12-11;4.4;5.4;6.4;0.0;2.2;1.5;79.1
1981-12-12;2.4;4.35;6.3;0.0;2.3;2.2;74.31
1981-12-13;-0.8;1.65;4.1;0.0;6.1;2.2;59.4
1981-12-14;-3.02;-0.11;2.8;0.0;6.1;1.5;57.1
1981-12-15;-3.6;-0.65;2.3;0.0;5.3;0.7;65.6
1981-12-16;-1.0;1.15;3.3;0.0;4.3;0.6;72.4
1981-12-17;2.8;3.95;5.1;7.1;2.1;2.5;82.8
1981-12-18;-0.41;3.59;7.6;7.3;4.5;2.0;75.7
1981-12-19;2.4;6.35;10.3;3.4;3.4;3.4;65.91
1981-12-20;-0.2;4.0;8.2;2.5;3.3;1.5;70.8
1981-12-21;3.4;6.2;9.0;3.7;4.7;1.0;69.8
1981-12-22;0.1;2.9;5.7;2.4;2.3;1.5;78.1
1981-12-23;-1.4;3.28;7.95;0.0;6.3;0.8;54.4
1981-12-24;1.9;6.11;10.31;0.0;3.3;0.7;60.8
1981-12-25;0.4;5.1;9.8;0.0;4.6;1.5;61.9
1981-12-26;-2.9;0.55;4.0;0.0;4.4;2.0;62.4
1981-12-27;-4.8;-2.55;-0.3;0.0;6.8;0.9;56.6
1981-12-28;-5.0;-1.4;2.2;0.0;6.4;1.2;43.69
1981-12-29;-3.8;-0.25;3.3;3.4;6.4;1.2;63.7
1981-12-30;-6.0;-3.05;-0.1;0.0;7.0;2.6;45.9
1981-12-31;-7.2;-4.75;-2.3;0.0;6.9;2.3;50.4
1982-01-01;-9.1;-6.0;-2.9;0.0;7.2;2.0;32.3
1982-01-02;-12.2;-7.85;-3.5;0.0;7.9;0.8;18.7
1982-01-03;-9.3;-4.7;-0.1;0.0;6.8;0.7;40.2
1982-01-04;-4.3;-1.0;2.3;0.0;5.4;1.1;70.2
1982-01-05;-4.2;-2.5;-0.8;0.0;6.0;2.2;71.16
1982-01-06;-6.7;-4.25;-1.8;0.0;5.507;1.8;58.8
1982-01-07;-8.14;-5.37;-2.6;0.0;7.5;1.2;36.9
1982-01-08;-10.6;-6.35;-2.1;0.0;6.6;0.6;61.3
1982-01-09;-7.2;-4.3;-1.4;0.0;6.7;0.2;68.3
1982-01-10;-8.8;-4.55;-0.3;0.0;7.8;0.7;48.9
1982-01-11;-7.0;-3.3;0.4;0.0;7.2;0.8;59.2
1982-01-12;-4.2;-0.1;4.0;2.9;6.4;2.1;68.17
1982-01-13;1.0;3.0;5.0;8.8;4.9;1.4;77.33
1982-01-14;-3.47;-0.94;1.6;0.0;8.0;2.2;50.2
1982-01-15;-3.1;0.4;3.9;0.0;5.3;1.1;58.4
1982-01-16;2.7;5.65;8.6;0.0;5.1;2.3;63.4
1982-01-17;1.6;3.75;5.9;0.0;5.7;2.2;61.9
1982-01-18;0.5;2.6;4.7;0.0;8.1;2.0;58.4
1982-01-19;-0.2;2.8;5.8;2.0;3.9;2.6;72.6
1982-01-20;-1.9;1.7;5.3;6.6;5.6;2.1;67.81
1982-01-21;-4.2;-0.85;2.5;0.0;8.7;0.7;51.5
1982-01-22;-4.2;-0.15;3.9;0.0;8.6;0.4;44.9
1982-01-23;-3.0;1.1;5.2;0.0;8.486;0.6;53.7
1982-01-24;-0.3;2.9;6.1;1.7;8.0;0.6;72.0
1982-01-25;3.3;4.25;5.2;2.8;3.0;1.1;78.7
1982-01-26;3.5;4.15;4.8;8.2;3.6;2.5;80.94
1982-01-27;5.5;6.15;6.8;6.0;4.0;3.4;82.4
1982-01-28;3.2;4.35;5.5;14.2;0.7;2.4;86.9
1982-01-29;1.2;4.6;8.0;0.0;8.4;1.0;63.8
1982-01-30;-0.7;2.6;5.9;0.0;9.6;1.8;49.4
1982-01-31;-0.9;1.65;4.2;11.6;2.1;1.9;76.3
1982-02-01;-2.1;1.9;5.9;2.9;9.2;0.9;63.8
1982-02-02;5.09;7.7;10.3;1.9;7.9;1.1;70.2
1982-02-03;3.8;7.4;11.0;0.0;8.6;0.9;64.87
1982-02-04;2.2;6.2;10.2;0.0;6.4;1.7;54.44
1982-02-05;-0.1;5.45;11.0;0.0;10.2;1.6;49.1
1982-02-06;-2.12;3.89;9.9;0.0;9.4;0.9;53.9
1982-02-07;3.3;8.25;13.2;0.0;10.8;2.0;44.53
1982-02-08;5.0;9.0;13.0;0.0;9.4;1.8;48.7
1982-02-09;5.4;7.5;9.6;12.7;5.2;3.19;75.6
1982-02-10;2.2;6.05;9.9;3.7;6.355;2.6;64.18
1982-02-11;1.71;4.46;7.2;0.0;6.3;2.0;58.8
1982-02-12;-0.05;4.11;8.28;0.0;11.2;1.8;45.5
1982-02-13;-0.2;3.75;7.7;5.1;4.8;1.5;67.6
1982-02-14;-2.5;-0.35;1.8;0.0;8.3;3.4;55.51
1982-02-15;-3.3;-0.5;2.3;0.0;11.7;3.9;38.3
1982-02-16;-4.3;0.05;4.4;0.0;12.1;2.8;29.3
1982-02-17;-3.2;1.88;6.96;0.0;11.7;1.2;46.0
1982-02-18;-3.0;2.4;7.8;0.0;12.1;0.5;48.2
1982-02-19;-3.4;2.8;9.0;0.0;12.3;0.3;44.0
1982-02-20;-3.6;3.35;10.3;0.0;12.539;0.4;39.9
1982-02-21;-4.7;2.1;8.9;0.0;13.8;0.4;44.0
1982-02-22;-5.1;1.2;7.5;0.0;13.861;0.4;49.5
1982-02-23;-3.1;2.25;7.59;0.0;9.8;1.0;63.0
1982-02-24;4.7;6.95;9.2;4.9;5.3;1.5;72.6
