iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-13.4;-9.9;-6.4;0.0;10.5;2.8;54.5
1982-02-22;-15.3;-10.92;-6.54;2.5;13.6;2.7;50.1
1982-02-23;-10.6;-7.59;-4.58;1.27;10.3;3.6;56.4
1982-02-24;-13.44;-8.27;-3.1;0.0;13.9;3.0;46.4
1982-02-25;-10.1;-5.7;-1.3;0.0;13.8;1.5;45.52
1982-02-26;-9.8;-4.95;-0.1;0.0;11.5;1.5;46.8
1982-02-27;-9.1;-3.35;2.4;0.0;15.0;0.6;42.4
1982-02-28;-5.7;-0.45;4.8;0.0;15.1;1.5;38.4
1982-03-01;-6.2;-0.25;5.7;0.0;13.6;2.6;38.4
1982-03-02;-8.0;-3.15;1.7;0.0;15.3;2.6;43.9
1982-03-03;-9.0;-3.1;2.8;0.0;16.1;1.5;36.6
1982-03-04;-8.3;-1.55;5.2;0.0;16.2;0.4;26.3
1982-03-05;-3.4;2.15;7.7;0.0;16.1;1.1;20.59
1982-03-06;-3.6;2.2;8.0;0.0;16.2;0.5;30.3
1982-03-07;-1.0;4.85;10.7;0.0;16.1;0.7;28.1
1982-03-08;-1.7;6.25;14.2;0.0;14.8;0.9;28.8
1982-03-09;-0.5;4.2;8.9;2.4;7.6;1.7;55.4
1982-03-10;2.8;7.1;11.4;0.0;10.1;1.8;53.1
1982-03-11;2.7;5.2;7.7;1.1;5.9;1.4;70.2
1982-03-12;0.0;4.8;9.6;1.2;14.2;0.6;45.1
1982-03-13;-1.1;4.15;9.4;0.0;13.3;1.4;46.6
1982-03-14;-2.7;3.8;10.3;0.0;14.5;1.1;41.3
1982-03-15;1.6;2.75;3.9;12.7;3.0;1.3;87.1
1982-03-16;-1.6;0.9;3.4;15.94;8.5;2.2;70.81
1982-03-17;-2.3;1.4;5.09;0.0;16.7;2.8;49.1
1982-03-18;-4.7;0.6;5.9;2.3;18.1;1.0;45.1
1982-03-19;-2.0;4.35;10.7;2.3;12.6;3.1;43.2
1982-03-20;-1.5;2.3;6.1;3.7;11.6;0.6;52.33
1982-03-21;-2.6;-0.35;1.9;16.54;4.6;1.5;77.1
1982-03-22;-0.7;1.0;2.7;4.1;3.5;2.0;76.1
1982-03-23;1.5;6.3;11.1;1.19;9.3;2.6;51.2
1982-03-24;1.2;4.75;8.3;0.0;13.8;2.0;54.79
1982-03-25;0.0;4.6;9.2;1.2;14.4;0.5;52.2
1982-03-26;1.2;5.7;10.2;0.0;17.3;1.7;49.6
1982-03-27;-0.5;6.5;13.5;0.0;20.1;0.6;39.9
1982-03-28;1.7;7.55;13.4;0.0;20.1;1.0;43.93
1982-03-29;1.4;6.85;12.3;0.0;20.0;2.1;42.95
1982-03-30;1.1;3.75;6.4;5.6;7.3;0.7;69.8
1982-03-31;4.36;6.48;8.6;7.3;3.0;0.9;79.3
1982-04-01;6.7;8.3;9.9;10.3;3.9;3.0;80.2
1982-04-02;4.8;7.9;11.0;7.1;14.7;2.0;60.8
1982-04-03;3.4;6.0;8.6;5.1;8.3;1.7;69.3
1982-04-04;1.0;6.75;12.5;0.0;18.8;1.7;48.3
1982-04-05;3.18;8.39;13.6;0.0;17.7;1.0;47.8
1982-04-06;5.1;8.25;11.4;5.1;14.0;0.7;61.6
1982-04-07;7.4;9.95;12.5;2.5;8.4;0.5;65.6
1982-04-08;9.4;12.6;15.8;0.0;11.6;1.0;54.24
1982-04-09;6.5;11.6;16.7;0.0;19.4;2.3;47.17
1982-04-10;4.8;12.1;19.4;0.0;22.1;1.3;38.3
1982-04-11;6.3;13.05;19.8;0.0;21.7;0.9;39.67
1982-04-12;8.7;14.65;20.6;0.0;18.1;0.5;40.5
1982-04-13;1.8;7.4;13.0;7.75;6.3;3.1;55.2
1982-04-14;0.9;4.05;7.2;4.1;7.0;2.3;62.1
1982-04-15;0.8;5.0;9.2;2.5;13.7;0.7;51.0
1982-04-16;1.85;4.88;7.9;3.0;14.0;2.9;58.0
1982-04-17;0.84;4.27;7.7;2.8;12.2;2.7;61.38
1982-04-18;1.9;7.85;13.8;0.0;21.3;1.4;42.06
1982-04-19;0.5;6.45;12.4;1.2;15.522;1.6;44.6
1982-04-20;-2.0;5.19;12.38;0.0;23.5;1.4;39.0
1982-04-21;0.89;7.29;13.7;0.0;21.0;1.1;40.7
1982-04-22;2.51;7.5;12.5;1.16;15.9;1.5;46.4
1982-04-23;4.4;7.7;11.0;0.0;11.5;1.8;52.3
1982-04-24;2.9;8.2;13.5;0.0;22.7;2.2;39.2
1982-04-25;2.8;9.35;15.9;0.0;24.4;0.8;28.09
1982-04-26;4.7;11.0;17.3;1.13;21.6;0.6;38.2
1982-04-27;5.9;10.85;15.8;3.8;15.5;0.3;50.01
1982-04-28;7.5;13.2;18.9;1.2;18.8;2.1;41.2
1982-04-29;8.8;13.85;18.9;0.0;15.7;1.4;44.2
1982-04-30;8.4;14.6;20.8;7.6;21.3;1.1;39.23
1982-05-01;7.9;12.15;16.4;14.2;19.4;2.3;55.98
1982-05-02;6.1;11.0;15.9;2.9;17.9;1.2;51.2
1982-05-03;6.5;11.0;15.5;1.06;12.2;1.8;53.72
1982-05-04;4.0;11.5;19.0;0.0;26.1;2.4;28.9
1982-05-05;5.5;13.02;20.54;0.0;25.796;0.9;29.0
1982-05-06;4.3;10.1;15.9;7.1;14.7;2.1;44.7
1982-05-07;2.22;5.66;9.1;0.0;13.4;3.8;54.6
1982-05-08;1.7;6.55;11.4;1.18;16.8;2.7;47.71
1982-05-09;6.0;10.1;14.2;2.8;15.0;2.2;52.6
1982-05-10;5.8;11.4;17.0;1.08;18.3;1.0;46.5
1982-05-11;8.4;13.65;18.9;2.0;23.4;2.0;42.35
1982-05-12;9.8;11.45;13.1;0.0;5.6;0.8;76.6
1982-05-13;8.3;12.7;17.1;0.0;15.1;1.6;49.0
1982-05-14;7.7;12.35;17.0;0.0;21.5;2.5;44.5
1982-05-15;8.5;9.85;11.2;11.7;3.1;1.8;82.7
1982-05-16;9.5;13.35;17.2;0.0;10.9;0.9;63.4
1982-05-17;12.5;17.1;21.7;1.12;20.9;0.5;47.3
1982-05-18;7.4;12.2;17.0;5.1;6.604;2.2;67.9
1982-05-19;6.21;11.61;17.0;0.0;18.8;2.6;44.0
1982-05-20;6.12;14.86;23.6;0.0;22.0;1.4;37.7
1982-05-21;9.2;16.15;23.1;0.0;28.1;3.1;28.1
1982-05-22;7.5;14.92;22.34;0.0;26.7;3.0;25.8
1982-05-23;6.57;13.94;21.3;0.0;25.9;2.3;28.4
1982-05-24;8.5;12.85;17.2;5.1;18.9;1.5;47.0
1982-05-25;6.8;10.7;14.6;0.0;10.6;2.3;56.3
1982-05-26;7.2;13.55;19.9;0.0;25.326;2.1;38.0
1982-05-27;7.7;14.9;22.1;0.0;28.4;1.1;33.1
1982-05-28;10.3;17.6;24.9;0.0;28.0;0.8;32.5
1982-05-29;13.2;19.4;25.6;0.0;27.4;1.4;39.28
1982-05-30;12.3;18.5;24.7;0.0;24.9;1.4;41.6
1982-05-31;14.3;17.23;20.17;1.24;9.6;1.0;62.3
1982-06-01;13.8;18.9;24.0;0.0;20.3;1.2;44.2
1982-06-02;10.8;17.45;24.1;2.2;17.0;1.2;39.2
1982-06-03;8.92;16.26;23.6;0.0;29.5;1.0;26.1
1982-06-04;13.5;17.95;22.4;2.2;14.9;1.5;39.0
1982-06-05;13.5;17.45;21.4;4.0;18.2;1.4;50.2
1982-06-06;14.2;19.2;24.2;15.75;16.2;1.3;46.8
1982-06-07;11.6;17.35;23.1;0.0;24.1;1.6;43.7
1982-06-08;10.1;16.6;23.1;0.0;26.9;2.0;36.9
1982-06-09;10.8;17.2;23.6;0.0;25.2;1.4;32.2
1982-06-10;12.7;18.45;24.2;0.0;25.5;0.6;33.2
1982-06-11;13.56;18.63;23.7;2.0;18.5;1.4;45.7
1982-06-12;14.6;19.0;23.4;0.0;12.627;1.6;51.9
1982-06-13;12.82;19.11;25.4;0.0;23.3;1.5;37.5
1982-06-14;11.2;18.15;25.1;0.0;31.6;1.8;29.0
1982-06-15;14.1;20.35;26.6;0.0;28.3;1.0;33.4
1982-06-16;13.7;20.2;26.7;0.0;26.7;1.3;29.0
1982-06-17;11.2;17.3;23.4;0.0;31.817;3.0;25.3
1982-06-18;9.7;16.4;23.1;0.0;28.2;2.1;24.3
1982-06-19;11.0;16.76;22.51;0.0;25.0;2.6;32.7
1982-06-20;11.6;14.2;16.8;4.0;5.7;2.8;55.8
1982-06-21;12.4;16.96;21.52;0.0;21.613;1.3;37.8
1982-06-22;12.8;17.0;21.2;0.0;23.1;1.0;31.7
1982-06-23;11.8;17.45;23.1;0.0;28.708;1.4;26.7
1982-06-24;12.2;18.7;25.2;0.0;28.1;0.9;23.7
1982-06-25;14.8;19.85;24.9;1.22;22.3;1.9;26.4
1982-06-26;13.1;18.65;24.2;0.0;32.0;1.7;23.5
1982-06-27;13.4;19.7;26.0;0.0;26.1;1.8;29.5
1982-06-28;11.3;15.75;20.2;0.0;14.4;2.6;46.6
1982-06-29;9.9;16.5;23.1;0.0;25.355;1.4;28.7
1982-06-30;11.9;19.25;26.6;0.0;30.1;0.4;21.8
1982-07-01;16.1;22.65;29.2;0.0;27.2;0.9;22.2
1982-07-02;14.7;22.55;30.4;0.0;29.6;2.2;17.2
1982-07-03;12.5;18.6;24.7;0.0;28.4;3.1;24.2
1982-07-04;10.5;17.0;23.5;0.0;31.3;2.8;21.9
1982-07-05;11.9;19.8;27.7;0.0;29.7;0.7;17.29
1982-07-06;13.0;19.0;25.0;0.0;28.9;3.0;24.0
1982-07-07;11.1;18.4;25.7;0.0;28.3;1.7;24.1
1982-07-08;13.3;20.2;27.1;0.0;28.4;1.7;22.1
1982-07-09;14.5;22.02;29.54;0.0;25.7;0.4;18.5
1982-07-10;17.0;23.6;30.2;0.0;27.0;2.4;21.49
1982-07-11;10.7;16.6;22.5;0.0;22.8;3.9;30.0
1982-07-12;8.3;16.25;24.2;0.0;29.7;1.9;20.9
1982-07-13;11.7;20.05;28.4;0.0;24.3;1.2;20.6
1982-07-14;16.1;23.35;30.6;0.0;28.4;1.5;14.4
1982-07-15;15.8;24.22;32.64;0.0;24.3;1.5;14.2
1982-07-16;16.3;24.45;32.59;0.0;28.7;2.6;12.3
1982-07-17;11.9;18.1;24.3;0.0;28.3;3.7;19.0
1982-07-18;9.5;17.25;25.0;0.0;29.882;1.9;16.3
1982-07-19;13.4;21.1;28.8;0.0;28.2;2.4;14.4
1982-07-20;13.8;22.26;30.72;0.0;21.159;1.3;16.6
1982-07-21;17.4;25.38;33.37;0.0;23.7;2.7;12.4
1982-07-22;15.0;22.35;29.7;0.0;18.3;1.4;18.8
1982-07-23;13.5;18.2;22.9;0.0;16.4;3.3;27.5
1982-07-24;13.1;19.0;24.9;0.0;25.3;2.7;20.9
1982-07-25;11.8;18.9;26.0;0.0;26.4;2.8;20.3
1982-07-26;12.4;19.9;27.4;0.0;26.3;2.5;22.3
1982-07-27;13.8;20.75;27.7;0.0;22.8;2.3;25.1
1982-07-28;15.1;21.8;28.5;0.0;19.6;0.9;24.49
1982-07-29;16.4;23.1;29.8;0.0;24.5;2.6;20.7
1982-07-30;14.9;21.9;28.9;0.0;25.1;2.0;24.2
1982-07-31;16.5;23.55;30.6;0.0;24.1;1.8;20.2
1982-08-01;16.9;24.25;31.6;0.0;24.0;1.2;18.5
1982-08-02;19.0;25.05;31.1;0.0;19.148;1.5;20.0
1982-08-03;16.62;22.81;29.0;0.0;18.84;0.8;22.2
1982-08-04;19.1;25.25;31.4;0.0;25.0;1.9;17.3
1982-08-05;15.1;23.8;32.5;0.0;22.9;2.1;14.7
1982-08-06;11.6;17.5;23.4;0.0;25.9;3.8;19.33
1982-08-07;10.1;17.51;24.92;0.0;24.8;1.9;18.7
1982-08-08;11.2;19.0;26.8;0.0;22.6;1.2;17.8
1982-08-09;13.0;20.6;28.2;0.0;24.2;2.3;20.4
1982-08-10;13.9;22.02;30.13;0.0;24.7;1.6;15.8
1982-08-11;16.8;24.25;31.7;0.0;23.8;0.7;13.5
1982-08-12;16.6;24.0;31.4;0.0;22.6;1.3;16.79
1982-08-13;17.1;24.7;32.3;0.0;23.1;0.6;11.4
1982-08-14;19.5;27.0;34.5;0.0;20.6;1.2;13.0
1982-08-15;17.5;25.7;33.9;0.0;23.89;1.5;12.1
1982-08-16;20.63;29.26;37.89;0.0;23.794;2.8;8.8
1982-08-17;16.1;24.05;32.0;0.0;23.9;2.6;12.7
1982-08-18;12.9;19.6;26.3;0.0;23.6;2.8;17.8
1982-08-19;14.3;20.55;26.8;0.0;19.5;1.2;16.9
1982-08-20;13.8;21.65;29.5;0.0;23.3;1.0;12.6
1982-08-21;15.7;23.4;31.1;0.0;22.6;2.2;12.4
1982-08-22;14.4;19.9;25.4;0.0;19.6;3.4;20.0
1982-08-23;12.2;17.05;21.9;0.0;16.1;2.3;18.4
1982-08-24;9.2;15.55;21.9;0.0;21.8;2.5;16.6
1982-08-25;9.6;12.55;15.5;14.1;8.2;2.5;43.48
1982-08-26;8.8;14.45;20.1;5.1;16.1;2.6;36.0
1982-08-27;9.0;15.89;22.78;0.0;22.5;2.5;22.7
1982-08-28;10.9;18.15;25.4;0.0;22.2;1.2;17.9
1982-08-29;12.1;16.65;21.2;8.5;9.0;1.2;35.0
1982-08-30;9.7;12.35;15.0;27.55;1.2;2.5;73.4
1982-08-31;10.7;13.1;15.5;15.68;3.7;2.3;76.7
1982-09-01;12.3;15.45;18.6;7.3;12.283;1.9;66.6
1982-09-02;13.0;16.6;20.2;0.0;11.4;1.2;57.9
1982-09-03;10.7;15.1;19.5;1.3;10.5;2.7;53.0
1982-09-04;9.6;15.65;21.7;0.0;21.1;2.2;40.79
1982-09-05;9.5;17.4;25.3;0.0;20.8;2.1;32.2
1982-09-06;5.1;7.85;10.6;4.6;2.6;2.8;67.36
1982-09-07;3.3;9.9;16.5;0.0;20.7;3.2;35.8
1982-09-08;4.1;11.5;18.9;0.0;20.8;1.0;33.8
1982-09-09;6.9;13.3;19.7;0.0;13.7;1.7;38.3
1982-09-10;10.3;15.3;20.3;0.0;14.9;0.4;43.4
1982-09-11;11.26;17.13;23.0;0.0;18.7;1.6;37.4
1982-09-12;10.4;17.75;25.1;0.0;19.9;1.2;26.36
1982-09-13;11.5;15.75;20.0;0.0;18.7;2.8;37.9
1982-09-14;11.0;16.3;21.6;0.0;19.2;1.5;30.7
1982-09-15;11.4;18.0;24.6;0.0;17.4;1.3;29.1
1982-09-16;10.1;16.0;21.9;0.0;19.4;1.7;29.7
1982-09-17;10.5;16.95;23.4;0.0;18.8;0.5;24.2
1982-09-18;13.1;19.0;24.9;0.0;19.061;1.6;22.9
1982-09-19;13.8;19.21;24.62;0.0;18.4;1.6;26.26
1982-09-20;14.1;20.1;26.1;0.0;18.3;0.7;24.1
1982-09-21;14.5;20.55;26.6;0.0;18.1;2.2;21.8
1982-09-22;12.5;19.1;25.7;0.0;18.0;2.0;23.2
1982-09-23;12.8;18.7;24.6;0.0;17.8;1.5;31.4
1982-09-24;12.6;18.55;24.5;0.0;17.992;0.7;29.15
1982-09-25;11.8;18.35;24.9;0.0;17.6;1.0;18.1
1982-09-26;12.4;18.95;25.5;0.0;17.3;0.7;17.3
1982-09-27;16.0;20.75;25.5;0.0;15.587;0.6;19.4
1982-09-28;13.2;19.1;25.0;0.0;16.3;1.9;19.5
1982-09-29;11.4;17.3;23.2;4.5;16.8;1.6;24.5
1982-09-30;9.5;13.75;18.0;0.0;14.5;2.3;35.2
1982-10-01;10.4;15.6;20.8;0.0;16.5;0.8;31.3
1982-10-02;10.8;16.55;22.3;0.0;16.7;0.8;19.7
1982-10-03;10.8;16.4;22.0;0.0;16.3;1.9;21.8
1982-10-04;9.14;14.37;19.6;0.0;14.7;1.5;33.37
1982-10-05;7.6;12.4;17.2;0.0;14.5;1.6;36.9
1982-10-06;7.5;13.45;19.4;0.0;15.7;1.0;29.1
1982-10-07;9.6;16.15;22.7;0.0;15.5;0.8;24.3
1982-10-08;10.1;16.7;23.3;0.0;15.2;1.5;20.0
1982-10-09;9.7;15.45;21.2;0.0;14.5;1.6;32.8
1982-10-10;8.9;14.5;20.1;0.0;15.1;1.2;25.0
1982-10-11;7.8;13.65;19.5;0.0;15.0;1.2;26.87
1982-10-12;8.3;13.55;18.8;0.0;14.7;1.7;38.4
1982-10-13;10.17;13.79;17.4;0.0;7.6;2.0;51.0
1982-10-14;10.9;16.05;21.2;0.0;10.5;1.1;44.9
1982-10-15;12.5;17.25;22.0;0.0;9.9;0.3;42.5
1982-10-16;13.3;19.0;24.7;0.0;12.3;0.8;30.5
1982-10-17;15.1;18.85;22.6;0.0;8.0;0.8;36.55
1982-10-18;13.1;18.07;23.05;0.0;10.8;1.1;28.95
1982-10-19;13.1;16.8;20.5;0.0;6.7;0.8;45.1
1982-10-20;13.5;17.66;21.82;0.0;9.2;0.1;38.2
1982-10-21;12.2;16.7;21.2;0.0;13.1;0.7;31.9
1982-10-22;10.7;15.95;21.2;0.0;13.0;1.0;25.7
1982-10-23;11.0;16.5;22.0;0.0;12.6;1.2;21.09
1982-10-24;11.9;14.0;16.1;0.0;4.3;0.9;42.6
1982-10-25;8.2;13.3;18.4;0.0;12.7;1.1;38.2
1982-10-26;6.8;13.0;19.2;0.0;12.6;0.7;28.3
1982-10-27;8.1;13.9;19.7;0.0;12.2;0.5;30.9
1982-10-28;10.3;15.45;20.6;0.0;12.0;0.2;28.7
1982-10-29;10.3;15.53;20.75;0.0;12.0;0.4;21.5
1982-10-30;8.8;14.3;19.8;0.0;12.032;1.3;17.3
1982-10-31;7.2;12.45;17.7;0.0;11.5;2.3;28.18
1982-11-01;6.8;10.9;15.0;0.0;10.0;1.4;42.5
1982-11-02;2.6;8.15;13.7;0.0;10.5;1.3;38.4
1982-11-03;-1.9;5.0;11.9;0.0;12.0;2.3;18.1
1982-11-04;-1.9;5.1;12.1;0.0;11.5;3.0;18.7
1982-11-05;-2.7;1.7;6.1;0.0;10.9;3.3;42.1
1982-11-06;-5.4;-0.15;5.1;0.0;11.1;2.9;36.4
1982-11-07;-5.8;-0.2;5.4;0.0;10.5;1.8;23.9
1982-11-08;-7.3;-2.1;3.09;0.0;11.1;2.3;24.7
1982-11-09;-9.0;-3.05;2.9;0.0;10.9;1.4;15.8
1982-11-10;-5.3;0.34;5.98;1.02;9.9;0.7;13.1
1982-11-11;-0.8;2.15;5.1;2.0;3.5;1.5;49.1
1982-11-12;3.1;5.7;8.3;5.5;3.1;0.5;69.6
1982-11-13;2.9;7.58;12.26;13.5;6.3;1.8;50.8
1982-11-14;5.1;9.25;13.4;1.17;4.9;1.7;59.9
1982-11-15;5.07;9.29;13.5;9.8;6.6;1.1;55.2
1982-11-16;-0.8;2.55;5.9;15.4;3.2;3.9;55.8
1982-11-17;-5.3;-2.65;0.0;0.0;9.741;3.5;67.5
1982-11-18;-5.7;-2.4;0.9;0.0;7.2;3.0;61.4
1982-11-19;-4.6;-0.65;3.3;0.0;9.5;1.4;54.72
1982-11-20;-1.6;2.9;7.4;0.0;9.3;0.9;43.2
1982-11-21;0.6;4.1;7.6;0.0;9.2;0.3;43.3
1982-11-22;-0.3;3.0;6.3;0.0;9.2;0.7;48.6
1982-11-23;-2.0;0.7;3.4;0.0;3.3;0.3;72.9
1982-11-24;-4.7;-1.1;2.5;0.0;9.0;1.5;49.8
1982-11-25;-7.7;-3.0;1.7;0.0;7.0;2.6;48.0
1982-11-26;-9.17;-5.69;-2.2;0.0;9.0;2.1;48.3
1982-11-27;-9.1;-3.8;1.5;0.0;8.7;2.7;39.1
1982-11-28;-6.2;-2.75;0.7;0.0;6.6;3.3;49.3
1982-11-29;-6.5;-2.5;1.5;0.0;6.8;1.8;54.6
1982-11-30;-5.36;-0.73;3.9;0.0;8.6;2.2;46.1
1982-12-01;-4.4;0.7;5.8;0.0;8.6;2.3;36.2
1982-12-02;-3.7;1.65;7.0;0.0;8.4;2.2;46.8
1982-12-03;-2.1;3.15;8.4;0.0;5.0;0.9;50.1
1982-12-04;-0.2;5.4;11.0;0.0;7.1;1.3;48.9
1982-12-05;-1.7;3.85;9.4;0.0;6.6;1.8;49.3
1982-12-06;2.6;5.1;7.6;3.0;2.3;2.9;74.04
1982-12-07;-2.1;2.15;6.4;0.0;5.8;1.1;46.8
1982-12-08;-4.0;-0.55;2.9;0.0;8.0;2.1;52.03
1982-12-09;-4.9;-1.2;2.5;0.0;7.7;0.7;40.7
1982-12-10;-5.4;-2.45;0.5;1.12;3.7;0.9;70.2
1982-12-11;-3.06;1.32;5.7;0.0;7.4;1.2;48.7
1982-12-12;-1.1;2.4;5.9;0.0;5.7;1.2;52.8
1982-12-13;2.7;4.05;5.4;10.32;1.7;0.9;84.8
1982-12-14;1.6;4.6;7.6;0.0;7.3;1.5;55.4
1982-12-15;0.7;3.2;5.7;0.0;7.0;1.2;52.3
1982-12-16;1.8;4.6;7.4;0.0;5.5;0.8;64.3
1982-12-17;3.3;4.45;5.6;0.0;3.6;0.6;81.8
1982-12-18;3.8;5.1;6.4;3.0;1.183;0.3;85.8
1982-12-19;4.2;6.45;8.7;0.0;6.5;0.4;65.3
1982-12-20;-0.5;3.55;7.6;0.0;6.4;1.5;63.7
1982-12-21;4.2;5.75;7.3;8.6;1.4;2.5;81.4
1982-12-22;-0.3;3.65;7.6;13.4;4.6;2.4;70.2
1982-12-23;-0.1;3.9;7.9;5.4;1.2;3.8;66.01
1982-12-24;7.5;8.55;9.6;1.1;2.3;3.8;87.0
1982-12-25;6.68;7.44;8.2;1.2;2.898;3.7;87.1
1982-12-26;6.19;7.5;8.8;7.0;3.2;1.5;82.1
1982-12-27;6.1;7.1;8.1;0.0;2.1;1.0;85.8
1982-12-28;3.7;5.6;7.5;0.0;5.2;0.1;71.31
1982-12-29;0.9;3.3;5.7;0.0;7.5;1.4;46.9
1982-12-30;0.1;2.15;4.2;0.0;7.0;0.7;48.41
1982-12-31;-4.1;-0.75;2.6;0.0;7.5;1.7;61.7
1983-01-01;-4.9;-1.75;1.4;0.0;7.7;0.5;58.5
1983-01-02;-2.0;0.2;2.39;0.0;6.1;0.9;59.1
1983-01-03;-1.5;1.35;4.2;0.0;7.099;0.3;58.2
1983-01-04;1.8;4.45;7.1;0.0;6.6;0.9;53.9
1983-01-05;2.3;3.65;5.0;0.0;4.2;1.1;76.9
1983-01-06;0.5;2.8;5.1;1.2;1.9;0.7;85.0
1983-01-07;-0.6;1.65;3.9;6.8;3.4;1.7;77.3
1983-01-08;1.2;2.3;3.4;15.86;2.0;0.6;83.5
1983-01-09;-3.1;0.45;4.0;5.6;3.999;1.7;77.0
1983-01-10;-3.8;-0.65;2.5;0.0;5.7;1.4;61.6
1983-01-11;-5.2;-2.6;0.0;0.0;8.5;1.9;64.6
1983-01-12;-2.7;1.8;6.3;0.0;7.9;2.4;55.7
1983-01-13;-0.4;4.75;9.9;0.0;8.3;2.0;49.2
1983-01-14;-1.8;1.65;5.1;0.0;8.6;1.7;56.0
1983-01-15;-1.7;2.65;7.0;0.0;6.7;1.0;50.77
1983-01-16;-2.3;2.5;7.3;0.0;8.7;1.5;52.7
1983-01-17;-0.8;3.05;6.9;5.1;3.0;2.0;67.8
1983-01-18;-3.7;-0.4;2.9;2.5;8.0;1.9;59.57
1983-01-19;-3.65;1.47;6.6;0.0;6.6;1.5;51.8
1983-01-20;-2.2;2.8;7.8;0.0;9.2;1.0;49.7
1983-01-21;1.5;4.25;7.0;0.0;9.2;1.7;42.4
1983-01-22;0.49;2.5;4.5;0.0;9.3;2.1;61.2
1983-01-23;-0.7;3.25;7.2;3.8;3.3;2.5;64.0
1983-01-24;-0.3;2.25;4.8;14.71;2.8;2.1;77.7
1983-01-25;4.1;6.1;8.1;33.47;1.2;1.5;76.4
1983-01-26;0.5;3.5;6.5;7.3;5.6;1.5;68.1
1983-01-27;-1.3;2.55;6.4;2.4;6.8;1.6;63.21
1983-01-28;-1.9;2.2;6.3;0.0;9.9;1.1;54.31
1983-01-29;-2.8;2.95;8.7;2.5;8.7;2.5;50.0
1983-01-30;-1.6;2.9;7.4;6.1;8.7;1.6;52.8
1983-01-31;0.82;6.36;11.9;3.3;6.2;1.9;49.3
1983-02-01;-0.9;2.7;6.3;5.8;4.3;1.4;71.8
1983-02-02;-1.7;2.75;7.2;0.0;10.5;2.1;52.3
1983-02-03;-2.7;2.55;7.8;0.0;10.8;0.9;48.8
1983-02-04;-1.3;2.7;6.7;0.0;11.1;1.5;42.83
1983-02-05;2.4;5.2;8.0;0.0;7.0;1.3;44.6
1983-02-06;3.1;5.98;8.87;0.0;10.6;1.2;55.4
1983-02-07;3.9;6.05;8.2;0.0;5.5;1.3;74.3
1983-02-08;1.3;5.6;9.9;4.6;6.8;1.7;60.9
1983-02-09;1.4;3.35;5.3;9.8;4.92;1.8;73.53
1983-02-10;-1.3;3.15;7.6;1.17;11.0;2.8;55.1
1983-02-11;-3.7;-0.5;2.7;1.28;10.8;3.2;55.1
1983-02-12;-4.5;0.15;4.8;0.0;12.3;1.3;48.1
1983-02-13;-2.3;1.15;4.6;0.0;6.0;2.2;64.86
1983-02-14;1.0;4.2;7.4;15.61;2.3;2.5;75.4
1983-02-15;0.5;2.75;5.0;4.1;4.804;2.3;71.3
1983-02-16;1.5;3.35;5.2;1.2;5.3;1.7;72.9
1983-02-17;-3.3;1.25;5.8;0.0;13.1;1.2;47.0
1983-02-18;-3.5;2.05;7.6;0.0;13.0;0.7;48.5
1983-02-19;0.3;4.2;8.1;0.0;11.9;1.5;60.8
1983-02-20;3.2;6.95;10.7;0.0;13.0;0.3;57.5
1983-02-21;3.0;7.0;11.0;6.7;9.4;0.4;58.6
1983-02-22;-2.3;2.25;6.8;11.8;8.4;4.35;47.41
1983-02-23;-2.3;0.7;3.7;1.03;9.9;3.6;57.91
1983-02-24;-2.0;3.3;8.6;0.0;12.7;1.2;49.2
1983-02-25;-1.9;2.65;7.2;0.0;14.5;1.5;49.0
1983-02-26;-0.6;3.65;7.9;0.0;10.1;1.8;49.6
1983-02-27;-2.9;3.1;9.1;5.4;8.9;2.4;49.88
1983-02-28;-3.6;-0.85;1.9;1.41;9.9;3.6;56.42
1983-03-01;-5.1;0.45;6.0;0.0;14.5;2.1;45.3
1983-03-02;-1.9;5.55;13.0;0.0;13.4;1.1;45.2
1983-03-03;1.6;7.5;13.4;0.0;12.0;1.8;51.8
1983-03-04;4.1;7.8;11.5;0.0;9.8;1.8;61.2
1983-03-05;5.5;7.0;8.5;6.7;2.453;3.0;82.1
1983-03-06;6.2;7.95;9.7;18.59;8.4;2.9;74.1
1983-03-07;4.0;5.4;6.8;10.5;1.699;1.2;86.64
1983-03-08;0.8;5.45;10.1;1.26;14.7;0.7;50.9
1983-03-09;4.8;7.35;9.9;1.9;9.0;0.3;58.1
1983-03-10;0.7;5.05;9.4;0.0;12.6;2.1;57.53
1983-03-11;5.0;8.45;11.9;5.4;10.0;1.1;55.12
1983-03-12;2.9;7.15;11.4;0.0;13.3;2.1;54.3
1983-03-13;1.5;6.85;12.2;0.0;13.2;0.6;49.8
1983-03-14;3.2;8.65;14.1;0.0;16.6;1.0;47.0
1983-03-15;4.8;10.29;15.79;0.0;16.4;0.5;46.4
1983-03-16;6.6;10.95;15.3;0.0;13.3;0.6;50.2
1983-03-17;7.2;9.28;11.35;2.5;5.3;2.1;77.0
1983-03-18;2.4;5.65;8.9;14.1;2.0;2.1;74.3
1983-03-19;4.7;8.75;12.8;5.4;6.1;1.1;66.6
1983-03-20;8.1;8.89;9.69;20.55;1.6;1.8;89.6
1983-03-21;5.8;7.25;8.7;19.82;2.1;2.3;86.25
