iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.1;6.45;9.8;0.0;6.4;3.6;56.91
1981-01-31;5.7;7.9;10.1;11.8;3.512;5.1;60.8
1981-02-01;3.6;7.1;10.6;4.6;6.4;4.0;55.37
1981-02-02;6.4;9.15;11.9;8.1;6.7;5.6;59.0
1981-02-03;6.9;8.45;10.0;7.7;2.0;4.8;77.2
1981-02-04;1.6;3.75;5.9;7.8;2.1;2.7;78.0
1981-02-05;-0.6;2.3;5.2;0.0;7.2;1.1;52.0
1981-02-06;-0.9;1.05;3.0;0.0;7.0;4.7;49.5
1981-02-07;-3.5;-1.05;1.4;0.0;7.7;1.3;52.8
1981-02-08;-3.5;0.35;4.2;0.0;7.6;2.5;50.8
1981-02-09;-0.3;4.6;9.5;0.0;7.4;3.2;50.5
1981-02-10;-0.9;4.25;9.4;0.0;7.6;1.4;49.7
1981-02-11;1.1;6.25;11.4;0.91;7.1;1.1;52.6
1981-02-12;3.09;6.75;10.4;2.3;6.9;2.7;62.7
1981-02-13;3.6;5.85;8.1;11.2;3.0;4.1;79.6
1981-02-14;0.7;2.7;4.7;3.0;5.3;3.3;66.4
1981-02-15;-0.4;0.95;2.3;1.8;5.4;3.0;71.7
1981-02-16;0.6;2.25;3.89;0.0;8.8;3.0;53.4
1981-02-17;2.12;5.36;8.6;0.0;7.809;2.5;60.4
1981-02-18;3.2;7.6;12.0;0.0;5.9;2.5;62.5
1981-02-19;0.7;5.85;11.0;0.0;8.7;1.0;49.8
1981-02-20;-0.4;4.95;10.3;0.0;9.0;0.7;52.8
1981-02-21;1.5;6.85;12.2;0.0;8.8;1.9;52.4
1981-02-22;4.3;7.5;10.7;1.4;3.2;0.6;71.9
1981-02-23;1.3;3.2;5.1;11.8;2.7;2.2;89.08
1981-02-24;-0.1;2.1;4.3;0.0;7.0;1.9;63.97
1981-02-25;-1.8;1.35;4.49;0.0;8.1;0.7;54.5
1981-02-26;-2.4;1.1;4.6;0.0;9.774;0.36;55.7
1981-02-27;-2.3;1.8;5.9;0.0;9.5;1.4;53.2
1981-02-28;-0.1;4.1;8.3;0.0;9.336;1.7;53.5
1981-03-01;4.1;6.5;8.9;10.2;4.6;5.1;67.8
1981-03-02;4.6;7.85;11.1;0.0;11.0;4.3;52.2
1981-03-03;10.0;11.6;13.2;1.03;7.3;6.5;63.7
1981-03-04;7.9;9.85;11.8;20.11;3.0;4.3;73.4
1981-03-05;7.7;12.1;16.5;3.0;10.7;2.5;52.0
1981-03-06;7.5;13.05;18.6;0.0;10.9;3.5;42.48
1981-03-07;10.1;12.6;15.1;6.8;9.9;4.2;58.9
1981-03-08;3.8;6.9;10.0;0.0;10.4;1.9;56.2
1981-03-09;2.5;7.35;12.2;0.0;11.8;2.2;49.9
1981-03-10;3.28;8.09;12.9;0.0;12.4;2.5;47.8
1981-03-11;2.2;7.85;13.5;0.0;12.6;2.1;47.26
1981-03-12;4.7;8.7;12.7;4.4;7.4;2.0;59.9
1981-03-13;5.5;10.25;15.0;0.0;10.5;2.6;52.8
1981-03-14;7.7;9.8;11.9;0.0;13.0;6.5;53.2
1981-03-15;5.38;7.04;8.7;0.0;7.7;6.5;60.12
1981-03-16;4.6;6.05;7.5;0.0;7.8;6.2;58.6
1981-03-17;4.3;7.0;9.7;0.0;10.0;4.1;56.5
1981-03-18;6.3;8.1;9.9;0.0;9.4;2.8;59.8
1981-03-19;0.8;3.8;6.8;0.0;10.5;5.8;46.59
1981-03-20;-0.69;3.05;6.8;0.0;15.0;6.4;33.4
1981-03-21;-0.9;2.9;6.7;0.0;14.991;5.5;36.8
1981-03-22;2.4;6.25;10.1;0.0;9.987;5.8;36.1
1981-03-23;3.0;7.6;12.2;0.0;15.2;2.4;44.0
1981-03-24;2.5;6.9;11.3;0.0;15.4;3.8;39.7
1981-03-25;1.3;5.55;9.8;0.0;15.3;5.2;41.7
1981-03-26;2.0;6.5;11.0;0.0;15.4;4.6;39.74
1981-03-27;3.2;6.75;10.3;0.0;10.7;0.7;54.9
1981-03-28;3.1;6.56;10.03;0.0;10.25;1.5;54.94
1981-03-29;3.0;8.3;13.6;0.0;16.5;2.4;46.5
1981-03-30;4.5;10.05;15.6;0.0;16.5;2.1;45.17
1981-03-31;4.03;9.67;15.3;0.0;16.8;3.1;45.9
1981-04-01;5.7;10.85;16.0;0.0;14.8;3.1;47.4
1981-04-02;8.1;12.0;15.9;8.49;7.3;3.9;60.4
1981-04-03;2.0;6.5;11.0;0.0;15.0;2.7;47.9
1981-04-04;1.2;7.8;14.4;0.0;17.6;2.0;36.7
1981-04-05;1.5;9.15;16.8;0.0;17.9;1.4;35.7
1981-04-06;2.0;9.5;17.0;0.0;17.9;2.3;38.5
1981-04-07;7.4;11.45;15.5;0.0;18.4;5.4;37.7
1981-04-08;5.9;11.9;17.9;0.0;18.5;5.0;37.1
1981-04-09;6.9;13.85;20.8;0.0;18.5;3.4;36.2
1981-04-10;7.2;14.4;21.6;0.0;18.3;1.6;41.3
1981-04-11;6.7;14.1;21.5;0.0;18.0;0.8;46.5
1981-04-12;10.0;15.25;20.5;0.0;16.7;2.2;53.0
1981-04-13;8.4;13.7;19.0;0.0;16.2;2.2;52.0
1981-04-14;6.4;11.7;17.0;0.0;19.2;1.5;40.8
1981-04-15;6.2;12.45;18.7;0.0;19.5;3.8;37.5
1981-04-16;6.6;12.2;17.8;0.0;19.5;3.4;38.9
1981-04-17;4.3;9.85;15.4;0.0;12.9;2.2;49.7
1981-04-18;8.3;12.65;17.0;0.0;12.2;4.0;54.88
1981-04-19;11.9;15.2;18.5;0.0;20.5;5.2;47.2
1981-04-20;13.0;16.85;20.7;0.0;19.9;4.9;41.86
1981-04-21;10.8;13.7;16.6;0.0;8.8;1.4;60.0
1981-04-22;9.1;15.3;21.5;0.0;18.3;1.8;44.4
1981-04-23;9.5;15.25;21.0;3.9;15.2;2.5;50.3
1981-04-24;7.6;13.7;19.8;0.0;20.9;2.2;45.1
1981-04-25;11.41;15.21;19.0;0.0;15.8;4.8;55.5
1981-04-26;13.19;14.5;15.8;4.6;6.7;2.3;75.5
1981-04-27;13.5;15.7;17.9;3.14;6.9;3.4;62.5
1981-04-28;9.2;12.74;16.29;0.0;17.5;2.8;52.0
1981-04-29;9.5;15.2;20.9;0.0;20.7;5.7;44.9
1981-04-30;15.1;17.9;20.7;1.4;11.3;5.2;53.5
1981-05-01;13.4;14.35;15.3;15.5;3.7;1.4;82.7
1981-05-02;6.2;9.5;12.8;1.3;9.4;2.7;61.8
1981-05-03;4.1;8.0;11.9;0.0;14.3;2.4;49.6
1981-05-04;4.1;7.88;11.66;0.0;21.5;3.0;42.0
1981-05-05;6.1;9.7;13.3;4.6;10.229;2.4;58.3
1981-05-06;10.8;13.4;16.0;0.0;13.5;3.1;49.1
1981-05-07;10.6;14.6;18.6;0.0;19.9;2.0;43.7
1981-05-08;9.4;15.05;20.7;0.0;20.6;2.7;41.2
1981-05-09;6.8;13.75;20.7;0.0;23.49;2.0;41.5
1981-05-10;5.4;14.5;23.6;0.0;25.6;0.8;37.1
1981-05-11;8.6;16.4;24.2;0.0;24.1;2.3;34.5
1981-05-12;15.3;20.1;24.9;0.0;23.4;2.9;34.7
1981-05-13;16.3;20.75;25.2;0.0;23.3;2.8;34.3
1981-05-14;16.8;21.15;25.5;0.0;23.406;2.3;33.6
1981-05-15;15.53;20.61;25.7;0.0;23.6;1.1;34.7
1981-05-16;10.8;17.33;23.85;0.0;23.6;2.5;42.39
1981-05-17;8.1;16.95;25.8;0.0;23.3;1.0;32.9
1981-05-18;16.1;19.2;22.3;1.07;19.7;3.3;48.1
1981-05-19;12.5;15.1;17.7;8.6;11.7;2.6;59.94
1981-05-20;10.7;14.5;18.3;0.0;25.2;3.2;41.7
1981-05-21;12.4;16.3;20.2;0.0;21.8;4.8;41.65
1981-05-22;10.0;15.15;20.3;0.0;15.8;2.2;44.1
1981-05-23;9.2;15.75;22.3;0.0;11.8;0.5;38.5
1981-05-24;13.3;18.45;23.6;0.0;24.4;2.0;40.6
1981-05-25;10.6;16.25;21.9;0.0;13.4;0.6;47.5
1981-05-26;16.1;20.95;25.8;0.0;27.7;2.2;38.2
1981-05-27;17.0;21.45;25.9;0.0;13.2;1.8;40.1
1981-05-28;15.2;20.25;25.3;0.0;20.0;3.5;36.2
1981-05-29;12.5;18.9;25.3;0.0;25.4;3.1;36.2
1981-05-30;9.8;18.35;26.9;1.34;26.0;1.2;29.8
1981-05-31;17.6;22.3;27.0;1.19;23.1;1.5;33.9
1981-06-01;16.0;21.8;27.6;0.0;28.2;2.1;28.3
1981-06-02;16.3;20.55;24.8;1.34;16.0;3.2;33.7
1981-06-03;14.95;19.07;23.2;0.0;19.8;1.8;37.6
1981-06-04;12.8;19.85;26.9;0.0;28.2;1.5;27.0
1981-06-05;14.6;21.45;28.3;0.0;29.508;1.0;20.6
1981-06-06;15.4;22.1;28.8;0.0;29.3;1.9;19.95
1981-06-07;20.1;24.65;29.2;0.0;31.453;3.7;22.4
1981-06-08;18.3;23.1;27.9;3.6;23.0;2.8;30.6
1981-06-09;17.41;21.7;26.0;0.0;27.6;3.1;36.6
1981-06-10;16.8;22.2;27.6;0.0;29.9;2.1;29.4
1981-06-11;16.3;23.15;30.0;0.0;27.82;1.4;23.0
1981-06-12;17.9;23.7;29.5;0.0;30.6;2.7;26.7
1981-06-13;20.0;23.4;26.8;0.0;15.5;3.1;35.5
1981-06-14;19.6;24.3;29.0;0.0;20.7;2.4;30.6
1981-06-15;19.1;24.15;29.2;1.02;19.8;2.1;32.2
1981-06-16;17.9;24.4;30.9;0.0;26.2;1.6;28.6
1981-06-17;18.7;23.2;27.7;1.1;18.789;2.8;34.6
1981-06-18;18.4;20.7;23.0;12.67;7.3;1.0;60.0
1981-06-19;18.2;23.0;27.8;0.0;28.1;3.8;27.9
1981-06-20;19.6;24.2;28.8;0.0;29.1;1.8;24.2
1981-06-21;18.8;23.05;27.3;0.0;20.2;3.3;29.7
1981-06-22;18.3;21.45;24.6;0.0;14.0;3.8;41.7
1981-06-23;18.3;22.65;27.0;0.0;19.7;4.5;33.2
1981-06-24;17.9;23.45;29.0;0.0;27.6;2.1;29.3
1981-06-25;16.8;24.0;31.2;0.0;26.6;1.1;26.5
1981-06-26;18.4;23.5;28.6;0.0;26.8;3.3;30.4
1981-06-27;18.4;20.91;23.43;0.0;22.8;3.8;35.1
1981-06-28;17.2;20.15;23.1;0.0;20.1;3.3;31.9
1981-06-29;16.8;20.8;24.8;0.0;22.5;2.9;32.5
1981-06-30;16.4;22.05;27.7;0.0;29.4;0.9;29.87
1981-07-01;16.1;24.15;32.2;0.0;30.8;1.7;19.4
1981-07-02;18.8;23.0;27.2;0.0;27.902;3.3;29.3
1981-07-03;18.1;23.1;28.1;0.0;29.4;2.6;27.4
1981-07-04;19.0;23.95;28.9;0.0;26.6;2.5;28.2
1981-07-05;18.2;23.35;28.5;0.0;25.7;3.6;29.2
1981-07-06;16.6;21.1;25.6;0.0;25.4;2.2;33.4
1981-07-07;15.1;20.35;25.6;0.0;27.903;2.6;29.8
1981-07-08;17.3;21.3;25.3;0.0;28.2;3.3;27.59
1981-07-09;15.7;20.3;24.9;0.0;28.788;2.7;28.0
1981-07-10;14.0;20.4;26.8;0.0;29.0;3.4;24.1
1981-07-11;18.9;23.85;28.8;0.0;27.6;5.3;17.9
1981-07-12;18.9;23.05;27.2;1.1;18.9;3.0;33.1
1981-07-13;18.1;23.7;29.3;0.0;24.5;0.9;30.21
1981-07-14;19.9;25.9;31.9;0.0;24.4;1.8;27.72
1981-07-15;20.2;25.45;30.7;0.0;24.8;2.6;28.7
1981-07-16;17.3;23.0;28.7;0.0;24.3;3.1;30.5
1981-07-17;15.6;22.1;28.6;0.0;27.5;1.9;22.82
1981-07-18;16.4;23.55;30.7;0.0;25.502;1.8;22.7
1981-07-19;19.1;25.7;32.3;0.0;24.9;1.6;21.3
1981-07-20;18.2;25.25;32.3;0.0;25.478;1.9;20.94
1981-07-21;20.0;27.1;34.2;0.0;24.892;1.2;18.7
1981-07-22;24.27;29.03;33.8;0.0;24.3;3.0;20.92
1981-07-23;23.3;29.6;35.9;0.0;25.0;2.5;15.8
1981-07-24;21.1;27.45;33.8;0.0;24.3;2.2;23.3
1981-07-25;19.1;28.75;38.4;0.0;23.9;1.9;18.63
1981-07-26;20.8;26.9;33.0;0.0;24.1;3.8;24.8
1981-07-27;20.0;24.75;29.5;0.0;23.3;3.7;31.3
1981-07-28;19.5;23.05;26.6;0.0;23.2;3.4;34.9
1981-07-29;17.2;22.0;26.8;0.0;22.8;2.7;31.88
1981-07-30;16.3;22.4;28.5;0.0;23.4;1.3;27.0
1981-07-31;17.0;23.9;30.8;0.0;23.4;1.4;21.8
1981-08-01;18.8;25.65;32.5;0.0;23.6;1.3;17.07
1981-08-02;18.0;25.59;33.17;0.0;23.5;1.1;18.1
1981-08-03;18.6;27.68;36.76;0.0;23.1;0.9;21.3
1981-08-04;19.6;26.65;33.7;0.0;22.7;1.9;22.09
1981-08-05;20.0;25.55;31.1;0.0;23.0;2.7;26.7
1981-08-06;18.7;23.85;29.0;0.0;22.1;2.7;25.3
1981-08-07;19.6;25.6;31.6;0.0;22.1;3.4;16.04
1981-08-08;22.1;28.35;34.6;0.0;22.1;3.2;12.6
1981-08-09;20.6;28.7;36.8;0.0;21.6;0.8;18.4
1981-08-10;20.7;25.6;30.5;0.0;21.2;4.4;28.8
1981-08-11;19.0;24.25;29.5;0.0;21.5;3.1;29.3
1981-08-12;17.5;23.25;29.0;0.0;21.5;2.9;23.2
1981-08-13;20.2;25.25;30.3;0.0;21.4;4.2;15.6
1981-08-14;22.2;26.7;31.2;0.0;20.8;4.9;14.08
1981-08-15;21.3;26.95;32.6;0.0;20.8;1.9;14.63
1981-08-16;20.5;24.95;29.4;0.0;20.1;3.8;30.0
1981-08-17;18.9;22.45;26.0;4.64;15.4;4.0;35.9
1981-08-18;18.1;21.3;24.5;0.0;19.7;3.7;31.6
1981-08-19;18.2;21.4;24.6;0.0;20.2;3.2;32.0
1981-08-20;16.6;21.15;25.7;0.0;19.2;2.1;35.7
1981-08-21;16.6;21.5;26.4;0.0;19.6;2.7;31.5
1981-08-22;17.4;21.55;25.7;0.0;20.2;3.3;24.5
1981-08-23;16.1;21.25;26.4;0.0;19.9;2.9;24.9
1981-08-24;17.6;22.5;27.4;0.0;19.8;3.4;23.0
1981-08-25;18.9;24.1;29.3;0.0;19.7;4.1;18.66
1981-08-26;20.9;25.6;30.3;0.0;20.0;1.8;24.69
1981-08-27;19.1;23.95;28.8;0.0;19.2;2.2;31.16
1981-08-28;18.2;23.0;27.8;0.0;17.2;2.0;34.1
1981-08-29;18.2;23.05;27.9;3.88;12.433;2.0;32.6
1981-08-30;18.0;21.4;24.8;0.0;17.6;1.9;33.7
1981-08-31;15.2;19.9;24.6;4.39;13.1;1.3;38.2
1981-09-01;14.96;19.53;24.1;5.6;12.7;2.0;43.3
1981-09-02;15.4;19.05;22.7;0.0;8.5;1.5;37.6
1981-09-03;13.6;19.4;25.2;0.0;18.2;3.5;23.9
1981-09-04;17.8;21.65;25.5;0.0;17.6;4.9;22.6
1981-09-05;16.7;20.05;23.4;0.0;13.0;4.1;31.5
1981-09-06;19.2;22.05;24.9;0.0;9.4;2.5;26.5
1981-09-07;14.7;20.15;25.6;0.0;17.21;2.3;26.7
1981-09-08;11.5;18.2;24.9;0.0;17.3;1.8;27.8
1981-09-09;10.6;18.1;25.6;0.0;17.5;0.8;24.9
1981-09-10;14.4;20.8;27.2;0.0;16.7;1.2;25.8
1981-09-11;13.8;21.2;28.6;0.0;15.8;0.7;27.7
1981-09-12;16.56;21.63;26.7;0.0;15.8;2.7;32.2
1981-09-13;13.8;19.75;25.7;0.0;16.5;2.2;26.2
1981-09-14;12.9;19.55;26.2;0.0;16.5;2.7;19.1
1981-09-15;12.5;19.45;26.4;0.0;15.9;1.6;22.2
1981-09-16;11.26;18.93;26.6;0.0;16.2;0.6;25.0
1981-09-17;12.1;20.1;28.1;0.0;15.4;0.5;24.31
1981-09-18;14.7;19.55;24.4;7.2;7.6;2.1;43.3
1981-09-19;12.3;17.1;21.9;0.0;15.2;2.1;36.14
1981-09-20;11.9;16.8;21.7;0.0;6.8;0.9;41.0
1981-09-21;15.3;19.4;23.5;0.0;15.6;2.3;32.8
1981-09-22;15.5;17.16;18.83;8.0;7.3;3.2;61.6
1981-09-23;12.1;17.55;23.0;1.6;13.9;1.5;40.2
1981-09-24;10.5;17.7;24.9;0.0;13.6;1.2;35.5
1981-09-25;12.2;19.0;25.8;0.0;13.7;2.7;35.3
1981-09-26;11.8;16.15;20.5;0.0;14.153;4.2;30.6
1981-09-27;8.5;13.78;19.06;0.0;13.7;2.7;34.2
1981-09-28;5.5;12.2;18.89;0.0;13.2;1.8;35.3
1981-09-29;5.8;12.12;18.43;0.0;13.4;1.8;34.8
1981-09-30;14.6;16.19;17.78;1.2;5.5;1.4;56.9
1981-10-01;9.2;13.65;18.1;0.0;6.6;0.9;53.5
1981-10-02;6.1;13.55;21.0;0.0;12.8;1.4;30.52
1981-10-03;3.5;13.15;22.8;0.0;12.7;1.1;28.27
1981-10-04;6.6;15.1;23.6;0.0;12.1;0.8;32.9
1981-10-05;9.6;16.25;22.9;0.0;10.1;2.4;39.1
1981-10-06;13.9;17.1;20.3;0.0;6.1;2.0;47.1
1981-10-07;12.0;16.5;21.0;0.0;6.9;2.0;49.7
1981-10-08;7.83;12.91;18.0;0.0;11.5;2.4;33.6
1981-10-09;4.9;11.65;18.4;0.0;11.4;2.0;30.0
1981-10-10;2.3;11.05;19.8;0.0;11.2;1.7;35.79
1981-10-11;7.3;13.55;19.8;0.0;10.8;1.5;35.3
1981-10-12;4.5;12.7;20.9;0.0;10.8;0.79;31.8
1981-10-13;5.45;13.22;21.0;0.0;10.9;2.7;38.9
1981-10-14;15.9;18.85;21.8;0.0;10.2;5.4;47.1
1981-10-15;16.71;19.8;22.9;12.9;8.911;6.6;46.8
1981-10-16;15.9;17.3;18.7;1.6;6.1;1.0;67.67
1981-10-17;11.5;16.25;21.0;15.56;6.0;5.4;57.52
1981-10-18;4.3;6.1;7.9;1.25;3.4;2.5;71.78
1981-10-19;-0.1;2.75;5.6;1.2;6.1;1.8;67.1
1981-10-20;-0.1;2.55;5.2;1.2;5.9;0.3;67.5
1981-10-21;1.5;4.6;7.7;0.0;7.4;0.7;43.8
1981-10-22;0.8;6.75;12.7;3.0;10.0;2.6;37.8
1981-10-23;14.7;18.1;21.5;0.0;8.0;6.2;49.71
1981-10-24;15.29;16.14;17.0;14.31;2.4;5.0;74.0
1981-10-25;1.5;6.55;11.6;0.0;8.5;2.9;49.0
1981-10-26;0.04;4.17;8.3;0.0;8.7;0.6;45.4
1981-10-27;-0.4;3.95;8.3;0.0;8.7;1.5;46.9
1981-10-28;-1.7;4.1;9.9;0.0;8.5;0.5;46.5
1981-10-29;1.7;6.85;12.0;0.0;8.3;1.6;42.7
1981-10-30;1.2;7.05;12.9;0.0;8.7;0.6;50.17
1981-10-31;0.7;6.8;12.9;0.0;7.7;0.09;51.1
1981-11-01;1.7;8.15;14.6;0.0;7.7;1.4;47.3
1981-11-02;3.38;8.99;14.6;0.0;7.9;2.4;44.2
1981-11-03;2.2;9.04;15.89;0.0;6.7;1.2;48.54
1981-11-04;7.3;12.45;17.6;13.35;6.5;4.97;55.1
1981-11-05;9.04;12.22;15.4;3.42;4.6;3.3;68.4
1981-11-06;3.2;7.45;11.7;0.93;3.8;1.58;64.2
1981-11-07;1.4;5.5;9.6;0.0;7.358;1.0;46.5
1981-11-08;0.3;4.9;9.5;0.0;6.6;2.2;41.5
1981-11-09;-1.6;2.7;7.0;0.0;5.6;0.6;53.1
1981-11-10;-1.6;2.95;7.5;0.0;6.985;1.5;50.74
1981-11-11;0.7;4.85;9.0;0.0;6.6;3.9;53.3
1981-11-12;2.1;8.1;14.1;0.0;5.4;0.8;56.3
1981-11-13;4.1;10.4;16.7;0.0;6.8;1.1;47.8
1981-11-14;2.8;9.6;16.4;0.0;6.4;0.9;42.8
1981-11-15;1.7;7.55;13.4;0.0;6.4;1.7;48.0
1981-11-16;3.5;7.59;11.68;0.0;6.3;2.3;56.5
1981-11-17;2.6;7.3;12.0;0.0;6.2;2.2;49.0
1981-11-18;3.09;9.79;16.5;0.0;6.4;2.1;40.9
1981-11-19;6.1;11.91;17.71;0.0;5.7;2.5;42.9
1981-11-20;8.1;12.25;16.4;0.0;6.4;1.6;59.3
1981-11-21;6.0;9.05;12.1;1.2;2.6;1.3;80.4
1981-11-22;9.2;10.5;11.8;0.0;1.9;1.2;85.6
1981-11-23;5.5;8.8;12.1;0.0;3.1;0.8;72.9
1981-11-24;1.9;6.15;10.4;0.0;5.4;0.8;60.8
1981-11-25;0.1;3.4;6.7;0.91;4.8;2.4;60.4
1981-11-26;-2.0;1.35;4.7;0.0;5.5;0.7;56.3
1981-11-27;-2.9;0.8;4.5;0.0;5.4;0.4;64.01
1981-11-28;-2.4;1.15;4.7;0.0;5.9;1.0;54.9
1981-11-29;2.1;5.0;7.9;7.7;3.2;3.4;64.7
1981-11-30;3.0;4.55;6.1;1.36;4.1;3.4;51.9
1981-12-01;8.9;9.7;10.5;9.8;2.598;6.4;72.0
1981-12-02;3.0;4.5;6.0;3.5;3.1;4.4;56.6
1981-12-03;3.8;5.8;7.8;4.0;2.3;3.9;67.36
1981-12-04;8.52;10.7;12.88;0.94;2.9;5.0;70.21
1981-12-05;13.7;14.0;14.3;0.0;2.3;5.6;66.7
1981-12-06;15.07;15.54;16.0;0.0;4.3;5.7;57.4
1981-12-07;10.9;13.55;16.2;0.0;5.0;4.9;59.8
1981-12-08;4.7;10.15;15.6;0.0;4.3;1.7;53.4
1981-12-09;2.6;6.35;10.1;0.0;3.7;1.5;68.3
1981-12-10;2.1;4.35;6.6;0.0;2.5;1.6;71.6
1981-12-11;-1.6;1.45;4.5;0.0;4.4;1.9;64.1
1981-12-12;-3.3;-0.95;1.4;0.0;4.5;0.8;58.3
1981-12-13;-3.1;-0.2;2.7;0.0;3.7;0.5;55.5
1981-12-14;-1.3;1.08;3.46;0.0;4.2;2.2;67.4
1981-12-15;-2.0;0.05;2.1;0.0;4.0;2.9;74.2
1981-12-16;-2.5;0.15;2.8;0.0;4.2;2.1;68.01
1981-12-17;-1.1;2.39;5.89;0.0;4.0;2.1;64.9
1981-12-18;2.3;5.2;8.1;0.0;2.5;1.9;65.6
1981-12-19;2.6;7.25;11.9;0.0;3.8;2.6;58.3
1981-12-20;7.0;9.6;12.2;0.87;2.4;4.0;66.6
1981-12-21;9.9;11.75;13.6;5.5;3.1;2.2;74.0
1981-12-22;9.8;12.1;14.4;2.7;3.1;4.4;70.6
1981-12-23;1.4;6.35;11.3;0.0;2.7;0.9;76.2
1981-12-24;1.4;5.45;9.5;0.0;4.2;1.2;61.0
1981-12-25;5.6;8.9;12.2;0.0;3.4;2.5;62.8
1981-12-26;4.4;8.5;12.6;8.97;3.2;4.2;65.2
1981-12-27;1.7;3.65;5.59;0.0;3.5;2.2;61.21
1981-12-28;1.0;3.0;5.0;1.08;4.1;2.9;63.1
1981-12-29;-0.6;2.6;5.8;1.13;2.6;2.1;77.5
1981-12-30;-0.5;2.45;5.4;6.31;4.6;1.6;66.6
1981-12-31;2.6;4.45;6.3;7.07;4.1;1.9;69.1
1982-01-01;-7.1;-2.1;2.9;3.4;2.7;5.9;54.3
1982-01-02;-7.64;-4.97;-2.3;0.0;4.9;7.2;39.0
1982-01-03;-7.1;-4.15;-1.2;0.0;4.7;3.8;42.2
1982-01-04;-8.3;-4.85;-1.4;0.0;4.7;1.0;52.0
1982-01-05;-8.8;-5.05;-1.3;0.0;4.7;0.9;71.31
1982-01-06;-7.33;-4.46;-1.6;0.0;2.8;1.1;73.5
1982-01-07;-8.3;-3.85;0.6;1.17;2.595;2.1;74.6
1982-01-08;-3.9;-1.35;1.2;0.0;4.988;2.9;54.5
1982-01-09;-1.1;0.05;1.2;3.7;2.4;2.9;84.5
1982-01-10;-6.7;-2.9;0.9;0.0;3.1;3.3;63.6
1982-01-11;-9.1;-7.7;-6.29;0.0;5.5;1.4;38.6
1982-01-12;-9.0;-3.2;2.6;3.5;2.9;2.7;62.9
1982-01-13;2.2;3.45;4.7;1.07;3.372;3.4;83.6
1982-01-14;6.76;8.93;11.1;6.0;5.1;5.3;66.6
1982-01-15;2.7;5.95;9.2;0.0;5.385;2.4;73.7
1982-01-16;6.1;8.7;11.3;0.0;5.6;4.0;59.59
1982-01-17;4.3;7.65;11.0;0.0;5.5;3.1;54.02
1982-01-18;4.1;7.75;11.4;0.0;6.0;3.6;53.4
1982-01-19;1.3;5.45;9.6;5.6;2.1;2.0;67.6
1982-01-20;1.3;5.85;10.4;0.0;5.2;1.5;57.63
1982-01-21;2.19;6.81;11.44;0.0;5.5;1.9;51.5
1982-01-22;2.3;7.1;11.9;0.0;6.1;2.1;49.7
1982-01-23;0.6;4.3;8.0;0.0;5.5;1.6;58.4
1982-01-24;-0.6;2.75;6.1;0.0;5.9;1.6;59.1
1982-01-25;-0.5;2.4;5.3;1.11;4.8;1.6;73.2
1982-01-26;-2.2;1.69;5.59;0.0;5.2;1.2;61.1
1982-01-27;-3.01;0.25;3.5;0.0;5.3;0.3;64.7
1982-01-28;-3.0;0.95;4.9;0.0;6.3;1.2;59.5
1982-01-29;-1.1;2.9;6.9;0.0;6.3;1.5;55.1
1982-01-30;-1.9;1.3;4.5;0.0;6.5;1.9;60.1
1982-01-31;-5.2;-3.15;-1.1;0.0;6.6;4.4;58.0
1982-02-01;-11.0;-8.15;-5.3;0.0;7.0;6.4;38.7
1982-02-02;-11.17;-7.04;-2.9;0.0;6.8;5.8;39.1
1982-02-03;-8.1;-4.35;-0.6;0.0;6.9;3.6;49.7
1982-02-04;-8.4;-2.8;2.8;0.0;7.1;1.1;58.2
1982-02-05;-1.2;3.0;7.2;0.0;7.4;4.2;49.8
1982-02-06;2.9;5.55;8.2;5.5;4.7;2.2;64.7
1982-02-07;3.8;7.65;11.5;0.0;7.8;5.1;58.3
1982-02-08;8.3;10.4;12.5;12.6;4.0;6.4;73.7
1982-02-09;6.5;7.75;9.0;4.1;1.7;1.7;79.0
1982-02-10;7.7;10.54;13.37;0.0;7.9;4.7;54.8
1982-02-11;8.1;10.9;13.7;4.1;8.2;6.0;46.7
1982-02-12;4.8;9.45;14.1;6.0;7.375;3.2;62.12
1982-02-13;4.7;7.85;11.0;0.0;3.003;0.7;70.5
1982-02-14;5.9;9.6;13.3;0.0;8.1;2.4;58.3
1982-02-15;5.9;10.15;14.4;1.25;6.5;2.1;54.9
1982-02-16;0.9;4.35;7.8;0.0;8.9;3.9;54.2
1982-02-17;-0.6;3.65;7.9;0.0;8.7;2.2;45.69
1982-02-18;-1.81;3.25;8.3;0.0;8.732;0.8;49.4
1982-02-19;-0.2;4.2;8.6;0.0;7.0;1.0;56.1
1982-02-20;0.9;5.35;9.8;0.0;7.9;0.7;55.3
1982-02-21;-1.5;3.95;9.4;0.0;8.751;1.5;48.2
1982-02-22;-1.1;3.2;7.5;0.0;9.5;1.5;52.6
1982-02-23;-2.9;2.3;7.5;0.0;9.6;0.9;53.3
1982-02-24;-2.0;3.45;8.9;0.0;9.3;0.9;50.5
1982-02-25;-0.8;5.6;12.0;0.0;10.562;2.5;40.1
1982-02-26;0.6;5.7;10.8;0.0;10.3;2.8;43.6
1982-02-27;-0.4;5.2;10.8;0.0;9.4;1.0;50.4
1982-02-28;-0.6;6.65;13.9;0.0;10.8;1.6;42.6
1982-03-01;3.4;9.0;14.6;7.5;7.0;2.5;54.2
