iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.09;2.08;6.24;0.13;8.986;2.27;49.17
1981-01-30;-1.62;2.04;5.69;0.18;7.21;2.6;56.99
1981-01-31;-2.34;0.7;3.74;0.37;8.916;2.6;63.78
1981-02-01;-1.4;1.55;4.5;0.42;6.356;2.87;60.57
1981-02-02;-1.41;1.52;4.46;1.9;6.087;4.26;55.36
1981-02-03;-1.32;1.97;5.26;2.11;6.852;3.3;63.68
1981-02-04;-0.43;2.48;5.39;1.32;8.743;5.3;62.58
1981-02-05;-1.83;1.63;5.09;0.31;6.299;3.69;49.32
1981-02-06;-2.29;0.54;3.37;0.47;5.448;3.32;53.12
1981-02-07;-1.09;3.32;7.73;0.44;8.963;3.84;57.83
1981-02-08;-0.6;3.96;8.53;0.0;10.619;3.64;52.44
1981-02-09;-0.06;3.73;7.51;0.64;8.995;4.59;52.87
1981-02-10;-2.03;1.57;5.16;1.2;7.003;3.07;59.03
1981-02-11;-2.77;1.59;5.94;1.13;11.058;3.66;53.13
1981-02-12;-2.58;2.06;6.69;0.5;10.823;5.0;52.3
1981-02-13;-0.78;3.72;8.21;0.41;2.289;4.76;51.68
1981-02-14;0.38;5.33;10.28;0.13;7.955;3.73;48.57
1981-02-15;1.19;5.85;10.52;0.21;9.665;3.45;43.88
1981-02-16;1.08;4.95;8.81;0.0;4.267;3.22;47.54
1981-02-17;1.29;4.84;8.38;0.55;12.128;3.9;50.2
1981-02-18;0.33;4.83;9.32;0.65;12.094;3.32;45.45
1981-02-19;-0.36;4.04;8.43;0.62;10.721;3.74;49.9
1981-02-20;-0.67;3.31;7.29;0.19;9.501;4.34;62.91
1981-02-21;-1.6;2.3;6.2;0.09;10.622;4.89;55.14
1981-02-22;-0.81;3.13;7.07;0.49;11.542;5.44;55.63
1981-02-23;-1.38;3.31;8.0;0.0;9.66;2.92;49.37
1981-02-24;-1.19;3.12;7.43;0.0;13.575;3.33;51.38
1981-02-25;-1.37;3.21;7.78;0.0;12.618;2.96;48.44
1981-02-26;-0.65;3.43;7.51;0.02;12.13;3.29;47.97
1981-02-27;-0.95;4.35;9.64;0.18;13.052;3.74;46.08
1981-02-28;-0.08;4.38;8.83;0.05;12.45;3.9;43.87
1981-03-01;-0.2;5.37;10.93;0.0;11.987;4.62;49.04
1981-03-02;1.65;7.12;12.58;0.47;11.705;3.55;56.87
1981-03-03;2.92;8.99;15.06;0.0;13.973;4.52;47.94
1981-03-04;2.79;7.62;12.45;0.12;15.388;4.38;47.27
1981-03-05;1.41;6.57;11.72;1.12;11.659;4.33;47.77
1981-03-06;0.63;6.08;11.53;0.0;9.545;3.14;45.75
1981-03-07;0.63;5.46;10.29;1.01;10.341;4.3;47.78
1981-03-08;0.22;4.88;9.54;0.12;15.662;3.32;48.6
1981-03-09;-0.49;5.47;11.44;0.0;14.601;2.64;45.73
1981-03-10;0.48;6.94;13.4;0.77;14.717;2.98;44.95
1981-03-11;2.02;7.64;13.26;0.15;15.281;3.86;43.21
1981-03-12;3.04;9.05;15.07;0.09;14.609;4.47;43.24
1981-03-13;1.89;7.48;13.07;0.9;7.957;4.22;48.57
1981-03-14;1.74;6.98;12.21;1.32;14.746;2.8;40.2
1981-03-15;2.13;8.12;14.11;1.0;11.966;3.42;47.06
1981-03-16;3.17;7.21;11.26;3.65;5.123;3.74;57.46
1981-03-17;1.51;5.6;9.69;1.86;7.758;3.5;46.89
1981-03-18;0.68;5.66;10.63;0.19;18.094;3.64;41.95
1981-03-19;0.74;4.73;8.72;0.63;16.185;5.11;42.48
1981-03-20;0.37;4.61;8.86;0.31;15.304;4.97;39.81
1981-03-21;-0.57;5.17;10.92;0.0;19.241;3.3;34.02
1981-03-22;0.76;6.37;11.97;1.79;4.643;4.41;54.28
1981-03-23;3.52;8.02;12.52;0.19;12.15;6.17;50.47
1981-03-24;3.0;8.62;14.23;0.55;18.609;4.09;45.43
1981-03-25;3.33;8.45;13.57;0.57;12.992;4.71;40.62
1981-03-26;1.16;6.62;12.07;0.0;18.609;3.38;40.42
1981-03-27;1.82;7.75;13.67;1.27;14.462;3.7;44.69
1981-03-28;2.97;9.06;15.16;1.39;20.009;3.19;39.19
1981-03-29;2.55;9.49;16.42;0.55;19.135;2.19;40.17
1981-03-30;4.08;10.89;17.7;0.17;18.396;2.3;42.62
1981-03-31;4.17;11.09;18.01;0.55;18.714;3.29;44.65
1981-04-01;5.36;11.63;17.91;0.0;20.974;2.81;38.49
1981-04-02;5.78;11.68;17.58;0.91;18.093;3.29;42.0
1981-04-03;4.06;9.2;14.34;0.55;20.847;4.91;39.57
1981-04-04;1.68;8.05;14.42;0.12;20.541;3.77;28.78
1981-04-05;2.95;9.87;16.79;1.51;19.786;3.12;32.92
1981-04-06;4.77;10.72;16.67;0.21;20.435;3.06;41.74
1981-04-07;4.67;10.95;17.23;1.17;17.55;3.43;34.85
1981-04-08;4.42;10.53;16.64;0.37;20.644;3.28;40.73
1981-04-09;5.85;11.34;16.82;1.73;20.041;3.79;43.69
1981-04-10;4.6;10.36;16.11;2.3;19.977;4.53;36.75
1981-04-11;3.72;9.43;15.14;0.0;17.501;4.37;36.91
1981-04-12;4.5;10.79;17.07;0.65;21.114;2.95;38.21
1981-04-13;6.6;11.32;16.05;0.51;21.12;3.79;44.4
1981-04-14;5.62;11.12;16.61;4.25;18.274;3.29;48.48
1981-04-15;7.41;12.73;18.06;1.35;17.931;3.72;50.15
1981-04-16;6.08;12.72;19.36;0.61;22.205;2.82;38.25
1981-04-17;6.88;12.58;18.28;0.52;21.847;3.07;36.83
1981-04-18;6.24;13.23;20.23;0.96;18.031;3.43;45.18
1981-04-19;8.38;12.87;17.36;2.26;21.676;4.26;50.15
1981-04-20;7.79;12.92;18.05;1.06;19.714;3.3;47.9
1981-04-21;6.7;12.55;18.41;0.35;14.398;3.94;44.4
1981-04-22;7.25;12.07;16.9;4.15;23.398;3.64;50.71
1981-04-23;6.16;12.53;18.9;0.65;23.608;3.2;39.2
1981-04-24;6.93;12.41;17.89;1.25;23.412;4.42;40.29
1981-04-25;6.65;12.67;18.69;0.79;21.502;3.38;40.59
1981-04-26;6.95;12.14;17.34;3.12;18.578;3.8;52.28
1981-04-27;7.31;13.44;19.57;1.24;24.547;2.99;47.05
1981-04-28;7.35;13.93;20.5;1.12;20.827;2.66;54.04
1981-04-29;9.19;14.64;20.09;2.19;21.078;2.57;60.54
1981-04-30;9.2;13.88;18.56;1.78;6.496;3.11;52.54
1981-05-01;9.97;14.95;19.92;1.56;24.433;3.74;46.33
1981-05-02;9.19;14.84;20.49;0.85;18.065;3.44;47.52
1981-05-03;8.3;13.71;19.11;0.97;19.088;2.59;44.25
1981-05-04;7.25;13.17;19.09;0.63;6.722;2.86;39.65
1981-05-05;8.15;13.89;19.64;0.77;20.607;3.55;44.4
1981-05-06;7.09;13.45;19.8;0.95;24.457;4.11;32.69
1981-05-07;6.54;12.97;19.4;0.08;24.062;3.93;32.54
1981-05-08;7.82;14.13;20.45;0.07;24.833;2.92;36.55
1981-05-09;9.81;15.37;20.93;0.65;20.582;4.1;38.79
1981-05-10;10.3;14.79;19.29;2.52;3.03;3.73;47.54
1981-05-11;9.83;15.18;20.52;1.6;15.936;3.38;42.3
1981-05-12;10.96;16.34;21.73;0.81;21.535;3.05;36.45
1981-05-13;10.96;16.66;22.35;2.2;22.883;3.11;44.46
1981-05-14;11.96;17.56;23.16;0.78;25.254;3.66;33.11
1981-05-15;11.17;17.23;23.3;0.83;22.153;3.31;36.16
1981-05-16;11.13;18.04;24.94;4.05;25.727;2.9;37.96
1981-05-17;11.62;17.77;23.92;3.28;23.82;2.8;42.16
1981-05-18;9.97;16.73;23.5;0.79;10.244;3.27;39.17
1981-05-19;9.83;16.75;23.66;1.07;13.634;3.04;38.99
1981-05-20;10.58;17.13;23.67;1.28;24.627;3.33;31.14
1981-05-21;11.11;18.09;25.06;1.99;22.441;2.66;34.0
1981-05-22;11.43;17.98;24.52;1.5;25.372;2.94;34.2
1981-05-23;13.25;19.87;26.48;1.34;26.349;3.45;31.39
1981-05-24;12.11;18.14;24.17;3.18;24.885;3.5;39.95
1981-05-25;12.72;17.6;22.48;0.83;25.794;3.48;42.19
1981-05-26;12.93;18.84;24.75;2.75;26.896;3.64;37.61
1981-05-27;12.44;18.13;23.81;1.46;26.753;2.66;50.28
1981-05-28;11.72;17.81;23.9;2.33;25.598;2.72;36.59
1981-05-29;11.68;18.3;24.92;0.1;27.814;3.1;33.16
1981-05-30;12.94;19.0;25.07;1.66;23.775;3.26;34.45
1981-05-31;13.07;18.95;24.82;1.47;23.235;3.47;31.78
1981-06-01;13.39;19.58;25.76;2.26;24.466;3.42;28.08
1981-06-02;13.83;20.13;26.43;2.19;24.151;3.24;30.09
1981-06-03;14.01;19.91;25.81;1.47;17.726;4.13;34.16
1981-06-04;13.82;19.2;24.57;2.07;22.22;3.11;36.64
1981-06-05;13.45;19.42;25.4;2.18;23.679;2.88;37.47
1981-06-06;14.62;19.91;25.2;1.3;9.07;3.12;29.35
1981-06-07;14.33;18.68;23.02;2.27;24.901;2.85;32.06
1981-06-08;15.31;20.77;26.24;0.86;28.541;2.79;29.82
1981-06-09;15.21;21.83;28.44;1.01;25.339;2.87;31.05
1981-06-10;14.62;20.48;26.34;3.22;27.264;2.73;48.05
1981-06-11;14.89;21.02;27.15;0.98;27.259;2.8;36.64
1981-06-12;15.05;21.0;26.95;1.86;26.51;3.02;32.71
1981-06-13;15.91;21.91;27.9;2.36;26.66;2.61;36.86
1981-06-14;15.74;22.28;28.82;0.57;27.215;2.76;35.98
1981-06-15;16.12;23.08;30.04;1.57;27.259;3.27;31.7
1981-06-16;15.39;22.08;28.76;1.2;25.336;2.66;29.3
1981-06-17;15.33;22.5;29.66;1.14;27.912;2.19;30.1
1981-06-18;16.24;22.46;28.68;2.15;27.792;1.91;30.75
1981-06-19;16.96;23.13;29.29;1.61;27.86;1.75;29.46
1981-06-20;17.23;23.47;29.71;0.96;27.511;2.96;35.87
1981-06-21;16.63;22.6;28.58;2.57;27.448;3.55;33.4
1981-06-22;15.8;22.18;28.56;0.0;25.685;3.93;26.69
1981-06-23;15.87;23.37;30.87;2.13;27.214;2.85;30.57
1981-06-24;16.41;23.14;29.87;0.91;25.772;2.69;31.59
1981-06-25;17.25;23.46;29.68;3.65;23.795;3.86;25.25
1981-06-26;16.38;21.35;26.32;1.13;24.612;4.19;25.48
1981-06-27;15.58;20.96;26.35;0.27;16.725;4.24;28.7
1981-06-28;15.19;20.81;26.43;1.1;25.156;2.75;24.17
1981-06-29;16.35;22.95;29.55;0.52;27.027;2.95;21.08
1981-06-30;17.92;23.84;29.75;1.44;19.597;3.38;23.53
1981-07-01;16.6;23.83;31.05;0.58;24.456;2.62;21.19
1981-07-02;17.93;22.73;27.53;1.36;24.325;3.25;27.89
1981-07-03;18.24;23.47;28.7;1.21;23.007;3.27;28.87
1981-07-04;17.19;23.0;28.8;1.87;16.622;3.82;28.32
1981-07-05;16.32;21.86;27.4;1.23;17.27;2.85;25.63
1981-07-06;15.98;22.37;28.76;0.39;26.543;2.62;22.76
1981-07-07;16.93;22.93;28.93;1.23;19.177;2.59;24.97
1981-07-08;17.36;22.71;28.07;0.74;25.69;3.48;25.26
1981-07-09;17.72;23.2;28.69;1.14;25.097;3.13;35.88
1981-07-10;16.39;22.98;29.58;1.5;21.56;2.39;33.98
1981-07-11;17.65;23.96;30.28;1.42;26.489;2.6;27.47
1981-07-12;16.84;24.1;31.36;1.33;24.984;1.77;24.53
1981-07-13;17.0;24.27;31.55;1.0;26.972;2.23;32.0
1981-07-14;17.04;23.68;30.33;1.57;25.424;3.28;39.0
1981-07-15;16.75;21.74;26.74;0.3;24.073;3.18;40.02
1981-07-16;14.65;21.61;28.57;0.64;26.838;1.82;29.46
1981-07-17;16.49;23.09;29.68;0.42;25.853;2.23;26.07
1981-07-18;17.53;24.44;31.34;1.05;25.958;2.83;24.83
1981-07-19;17.74;24.66;31.59;1.15;23.144;2.67;24.42
1981-07-20;17.06;23.63;30.19;0.21;25.211;3.55;26.06
1981-07-21;16.88;23.68;30.49;2.63;25.135;3.2;25.34
1981-07-22;16.44;25.06;33.69;1.88;24.815;2.0;21.72
1981-07-23;17.8;26.33;34.86;0.56;22.879;2.9;22.25
1981-07-24;19.4;25.6;31.8;0.46;20.572;3.41;25.77
1981-07-25;18.98;24.51;30.03;0.62;19.561;3.68;39.13
1981-07-26;17.45;22.26;27.07;1.77;24.233;3.09;35.5
1981-07-27;15.43;20.99;26.56;1.75;21.425;2.26;36.87
1981-07-28;15.85;22.58;29.31;0.93;22.593;2.62;23.06
1981-07-29;15.75;23.09;30.43;2.04;20.494;2.16;22.13
1981-07-30;16.3;23.09;29.88;0.28;24.04;3.54;24.08
1981-07-31;17.23;24.84;32.45;0.67;25.952;2.86;19.29
1981-08-01;18.86;25.84;32.81;0.27;25.761;2.7;21.55
1981-08-02;18.52;26.24;33.97;0.38;24.655;2.07;17.77
1981-08-03;18.82;24.98;31.15;1.32;24.117;3.19;25.95
1981-08-04;17.03;23.23;29.43;0.64;24.731;2.79;24.83
1981-08-05;16.86;23.59;30.32;0.71;24.376;3.07;22.89
1981-08-06;16.65;24.51;32.37;0.62;24.335;2.17;22.53
1981-08-07;17.66;25.51;33.36;0.08;25.793;2.44;20.21
1981-08-08;17.75;26.11;34.48;0.19;25.907;2.48;21.09
1981-08-09;17.26;24.32;31.38;0.1;23.884;3.64;23.48
1981-08-10;16.97;23.46;29.96;0.14;24.497;3.16;21.89
1981-08-11;15.89;22.47;29.05;0.43;24.014;3.2;21.79
1981-08-12;15.27;23.09;30.9;0.27;27.065;1.98;18.27
1981-08-13;16.51;23.69;30.87;0.0;26.277;1.99;18.58
1981-08-14;15.96;24.25;32.54;0.22;25.091;2.35;16.8
1981-08-15;17.42;24.57;31.71;3.07;23.393;2.76;23.14
1981-08-16;17.75;24.86;31.97;1.36;23.975;3.3;25.69
1981-08-17;18.91;24.71;30.52;0.61;19.579;3.33;26.26
1981-08-18;17.64;23.16;28.67;0.41;23.064;2.93;33.63
1981-08-19;17.57;23.09;28.61;0.09;23.841;2.51;26.8
1981-08-20;18.09;24.3;30.52;0.54;22.387;2.37;24.44
1981-08-21;17.92;24.45;30.98;0.34;15.663;2.95;21.73
1981-08-22;16.8;23.59;30.39;0.79;14.003;2.64;24.98
1981-08-23;16.77;23.56;30.35;0.86;18.897;2.27;21.0
1981-08-24;17.25;24.14;31.03;0.97;20.896;1.81;21.04
1981-08-25;17.22;23.83;30.44;0.77;21.178;2.61;17.88
1981-08-26;17.56;23.84;30.12;0.51;20.806;2.98;25.3
1981-08-27;16.59;21.98;27.37;0.17;20.733;3.13;29.84
1981-08-28;15.17;21.55;27.92;0.35;21.458;2.81;25.63
1981-08-29;15.58;20.45;25.32;0.95;15.124;2.12;33.84
1981-08-30;14.25;20.59;26.93;0.51;20.6;2.21;31.44
1981-08-31;14.72;21.0;27.27;0.08;21.507;2.48;30.96
1981-09-01;14.51;20.49;26.47;0.13;19.348;3.6;23.39
1981-09-02;14.32;20.15;25.98;2.14;5.568;3.31;39.01
1981-09-03;14.75;20.49;26.23;1.2;20.259;2.04;36.56
1981-09-04;15.37;20.96;26.56;0.81;11.921;2.14;29.02
1981-09-05;14.69;20.38;26.07;0.88;15.52;3.64;28.98
1981-09-06;13.09;19.01;24.92;0.75;19.621;2.97;27.89
1981-09-07;13.37;20.04;26.72;0.9;19.462;2.69;25.94
1981-09-08;14.77;21.43;28.09;0.02;17.475;3.63;21.94
1981-09-09;13.68;20.39;27.1;0.1;18.598;2.51;28.64
1981-09-10;14.35;21.14;27.93;0.53;18.647;3.24;24.0
1981-09-11;14.41;20.98;27.56;0.19;18.612;3.35;22.79
1981-09-12;13.61;19.92;26.24;0.49;18.942;2.58;27.9
1981-09-13;12.6;19.58;26.56;0.2;16.11;2.55;24.66
1981-09-14;12.55;20.0;27.44;0.64;10.083;2.17;40.61
1981-09-15;13.59;20.66;27.73;0.07;18.531;2.28;35.11
1981-09-16;13.74;20.21;26.69;0.48;18.057;3.73;27.98
1981-09-17;14.25;19.52;24.78;0.23;10.854;3.93;40.32
1981-09-18;12.21;18.32;24.42;0.0;16.35;2.81;33.25
1981-09-19;12.12;18.29;24.45;0.12;18.649;2.73;29.15
1981-09-20;12.03;18.29;24.54;1.8;9.699;4.21;32.42
1981-09-21;11.37;17.18;23.0;0.7;16.469;3.63;37.09
1981-09-22;11.89;18.3;24.7;0.09;14.788;3.04;30.57
1981-09-23;11.09;18.04;24.98;0.0;16.3;2.79;30.64
1981-09-24;12.37;19.16;25.94;0.24;15.88;3.07;34.15
1981-09-25;11.88;18.75;25.62;0.09;10.475;2.83;30.31
1981-09-26;10.99;17.5;24.0;0.47;15.946;3.01;32.22
1981-09-27;10.11;15.39;20.67;2.19;13.106;3.37;39.42
1981-09-28;8.84;15.39;21.95;0.84;14.475;2.77;38.63
1981-09-29;10.42;17.08;23.74;0.38;16.838;2.81;32.92
1981-09-30;11.35;18.52;25.68;0.57;14.322;2.52;31.96
1981-10-01;12.79;19.11;25.42;0.63;14.668;3.31;31.33
1981-10-02;12.48;17.6;22.72;0.65;14.361;3.39;30.43
1981-10-03;10.75;16.7;22.66;0.0;14.662;3.45;31.01
1981-10-04;9.74;15.63;21.52;0.0;15.869;3.08;33.22
1981-10-05;9.2;15.2;21.19;0.45;14.71;2.5;36.13
1981-10-06;9.99;15.54;21.09;0.0;12.433;2.15;34.1
1981-10-07;9.11;15.18;21.25;0.12;9.316;2.92;34.04
1981-10-08;7.09;12.91;18.73;0.16;15.03;3.8;32.81
1981-10-09;6.36;11.53;16.7;0.09;14.066;2.68;33.46
1981-10-10;5.35;11.02;16.69;0.43;13.041;3.26;25.57
1981-10-11;4.39;9.71;15.03;0.0;12.715;3.22;23.23
1981-10-12;3.99;9.59;15.19;0.32;10.557;3.36;26.85
1981-10-13;7.14;13.41;19.67;0.72;12.071;3.96;37.4
1981-10-14;8.09;11.64;15.2;2.76;5.702;4.48;47.74
1981-10-15;6.1;9.73;13.36;1.8;3.286;3.31;45.28
1981-10-16;5.88;11.81;17.74;0.0;12.171;3.12;42.51
1981-10-17;8.93;13.77;18.61;0.28;11.016;3.56;45.07
1981-10-18;8.03;13.3;18.58;0.0;11.611;3.01;41.87
1981-10-19;6.87;12.95;19.03;0.13;11.957;2.36;40.09
1981-10-20;7.42;13.45;19.48;0.66;11.09;3.32;39.88
1981-10-21;5.0;10.16;15.31;2.43;10.966;3.49;45.24
1981-10-22;4.8;10.78;16.75;0.96;11.346;3.03;42.46
1981-10-23;5.48;12.28;19.07;0.23;11.28;3.13;37.33
1981-10-24;6.18;11.96;17.73;0.0;10.966;3.01;34.87
1981-10-25;4.53;10.71;16.9;0.17;10.706;2.22;33.08
1981-10-26;2.82;9.16;15.5;0.22;10.563;2.46;33.18
1981-10-27;3.28;10.03;16.77;0.04;10.679;2.63;35.25
1981-10-28;3.72;10.34;16.96;0.0;11.343;2.73;32.16
1981-10-29;5.07;10.87;16.67;0.25;11.157;2.7;39.04
1981-10-30;5.49;11.27;17.05;0.3;11.498;3.8;34.84
1981-10-31;4.81;9.99;15.17;0.67;8.995;2.96;45.75
1981-11-01;3.83;8.96;14.1;0.48;9.158;2.16;44.74
1981-11-02;3.36;9.22;15.09;0.09;8.616;1.94;48.13
1981-11-03;3.45;9.05;14.66;0.06;9.12;2.83;48.81
1981-11-04;4.04;8.96;13.89;0.32;9.086;3.48;47.78
1981-11-05;4.59;8.42;12.25;0.59;8.707;3.16;54.13
1981-11-06;5.0;9.04;13.08;0.73;5.074;2.79;54.2
1981-11-07;3.73;8.52;13.3;0.45;7.894;2.21;51.79
1981-11-08;1.73;5.83;9.92;0.46;6.3;3.31;40.34
1981-11-09;2.32;6.3;10.29;0.23;7.905;3.71;46.32
1981-11-10;3.14;7.36;11.57;0.07;7.436;3.41;59.03
1981-11-11;4.81;8.8;12.79;0.59;9.367;3.74;56.93
1981-11-12;4.55;8.35;12.15;0.63;8.613;3.45;67.17
1981-11-13;4.16;8.21;12.25;2.54;3.739;2.84;55.55
1981-11-14;4.76;9.21;13.65;0.32;6.026;1.97;50.83
1981-11-15;3.84;8.65;13.46;0.12;7.699;2.53;54.6
1981-11-16;5.37;9.93;14.48;0.05;7.97;3.26;54.74
1981-11-17;5.62;9.72;13.82;0.29;6.121;3.32;59.39
1981-11-18;3.95;7.39;10.84;0.0;7.301;3.44;58.44
1981-11-19;2.54;6.63;10.71;1.27;4.732;3.55;61.89
1981-11-20;2.14;5.8;9.46;0.0;8.618;3.79;58.63
1981-11-21;2.09;5.68;9.28;0.22;3.396;3.56;62.19
1981-11-22;1.63;5.6;9.57;0.33;6.909;4.56;53.1
1981-11-23;0.21;3.31;6.42;0.1;6.33;3.81;49.55
1981-11-24;-0.14;3.49;7.11;0.85;7.285;3.27;51.86
1981-11-25;-0.99;3.27;7.54;1.77;4.232;4.34;55.83
1981-11-26;0.54;4.88;9.23;0.35;6.226;4.06;55.01
1981-11-27;1.37;4.85;8.33;0.9;4.377;2.71;53.9
1981-11-28;0.27;3.7;7.12;0.35;6.867;2.49;60.37
1981-11-29;-0.35;2.8;5.94;0.99;6.961;2.44;65.89
1981-11-30;-0.33;3.71;7.74;0.9;5.783;3.18;58.38
1981-12-01;-0.28;3.78;7.85;0.0;7.309;3.92;63.03
1981-12-02;1.04;4.95;8.86;0.0;6.827;3.41;57.01
1981-12-03;0.71;4.52;8.33;1.68;4.778;4.5;61.25
1981-12-04;2.26;4.87;7.48;0.72;6.814;3.1;60.37
1981-12-05;0.91;3.91;6.9;1.05;5.499;2.83;58.46
1981-12-06;0.08;3.5;6.93;1.38;6.903;2.32;63.07
1981-12-07;1.19;6.04;10.9;1.34;6.042;3.06;64.15
1981-12-08;2.64;5.63;8.61;0.0;6.178;3.03;60.67
1981-12-09;2.28;6.23;10.18;0.78;6.467;3.05;58.67
1981-12-10;0.37;4.24;8.12;0.58;4.579;3.61;62.94
1981-12-11;0.4;3.77;7.13;0.0;4.329;3.63;57.47
1981-12-12;1.42;5.57;9.71;0.0;6.311;4.51;56.96
1981-12-13;0.95;4.39;7.84;0.0;6.325;3.19;59.98
1981-12-14;0.16;2.97;5.78;0.93;1.926;2.69;62.31
1981-12-15;0.61;3.5;6.38;0.41;5.79;3.62;64.65
1981-12-16;0.71;3.6;6.5;0.39;5.111;3.11;66.62
1981-12-17;0.78;3.62;6.45;0.72;5.445;3.33;68.97
1981-12-18;0.03;2.88;5.73;1.43;5.013;4.58;63.88
1981-12-19;-1.43;1.57;4.57;1.5;6.217;5.06;57.89
1981-12-20;-3.17;-0.55;2.06;0.08;6.388;3.74;52.25
1981-12-21;-2.98;0.41;3.79;0.2;6.313;3.14;59.74
1981-12-22;-1.44;2.19;5.82;1.04;5.689;3.61;69.26
1981-12-23;-1.95;1.98;5.91;0.19;6.56;2.92;64.17
1981-12-24;-2.33;1.16;4.65;0.6;6.101;2.74;66.87
1981-12-25;-2.53;1.1;4.73;0.3;5.944;4.12;66.97
1981-12-26;-1.11;2.6;6.32;0.75;6.634;4.61;64.37
1981-12-27;-0.4;2.25;4.91;1.45;5.672;3.62;68.99
1981-12-28;-1.38;1.22;3.81;0.5;6.487;3.66;66.2
1981-12-29;-0.99;2.37;5.73;0.41;5.038;3.78;65.99
1981-12-30;-0.95;2.46;5.87;0.5;6.304;3.65;67.29
1981-12-31;-0.47;3.34;7.15;1.83;7.203;2.84;63.78
1982-01-01;-1.72;1.41;4.53;1.3;6.69;3.69;63.28
1982-01-02;-1.92;1.38;4.68;0.7;4.971;3.22;64.45
1982-01-03;-2.84;0.79;4.43;0.13;6.333;2.8;59.93
1982-01-04;-3.01;-0.32;2.37;0.02;3.055;2.68;66.2
1982-01-05;-3.29;-1.35;0.58;0.72;3.627;2.91;62.93
1982-01-06;-4.59;-1.95;0.69;0.41;7.126;3.12;60.84
1982-01-07;-3.33;-0.67;1.99;0.38;6.718;3.2;51.99
1982-01-08;-2.33;0.63;3.59;0.99;6.95;2.6;63.64
1982-01-09;-0.32;3.4;7.12;0.31;7.197;2.65;54.64
1982-01-10;0.25;4.28;8.3;0.15;5.634;3.24;60.26
1982-01-11;-1.06;2.07;5.19;0.0;7.725;3.14;56.14
1982-01-12;-0.99;2.82;6.64;0.0;7.396;3.82;58.69
1982-01-13;0.96;4.68;8.4;0.91;6.483;3.02;60.85
1982-01-14;0.09;3.56;7.04;0.0;7.372;2.94;57.81
1982-01-15;-0.66;2.31;5.29;0.14;2.677;3.63;70.36
1982-01-16;-1.11;2.5;6.11;0.25;3.744;3.94;66.95
1982-01-17;-3.06;0.26;3.58;0.62;7.736;3.78;60.53
1982-01-18;-2.47;0.38;3.23;0.67;8.131;5.04;63.95
1982-01-19;-2.15;1.5;5.15;0.0;8.135;4.44;56.59
1982-01-20;-2.32;1.69;5.7;1.4;7.105;4.13;64.04
1982-01-21;-3.86;-0.61;2.63;1.06;7.467;3.98;53.82
1982-01-22;-2.95;0.86;4.67;0.16;6.065;3.22;58.99
1982-01-23;-2.2;1.36;4.92;0.63;7.167;3.26;61.22
1982-01-24;-2.35;0.79;3.93;0.69;8.332;3.05;63.95
1982-01-25;-1.41;1.69;4.8;0.0;8.823;2.73;52.91
1982-01-26;-0.64;2.77;6.18;0.81;8.166;2.96;55.37
1982-01-27;0.06;3.63;7.19;0.13;8.676;3.06;65.55
1982-01-28;-0.19;3.95;8.1;0.45;7.51;2.97;60.83
1982-01-29;-0.27;3.39;7.05;0.19;4.979;3.78;64.64
1982-01-30;-0.72;2.9;6.52;0.17;8.471;3.54;51.71
1982-01-31;-1.91;2.48;6.86;0.59;8.621;3.79;54.69
1982-02-01;-1.7;1.48;4.66;0.98;8.421;3.76;61.87
1982-02-02;-0.12;3.23;6.57;0.31;7.827;4.07;58.93
1982-02-03;0.33;3.96;7.6;1.32;4.393;3.84;65.01
1982-02-04;-1.08;3.25;7.58;0.5;8.35;3.4;52.25
1982-02-05;-1.71;1.68;5.07;0.12;10.043;3.57;53.99
1982-02-06;-1.89;2.62;7.12;0.29;8.108;4.65;50.0
1982-02-07;-0.69;3.71;8.11;0.0;9.6;4.84;47.65
1982-02-08;-0.54;3.28;7.1;0.55;10.67;4.51;59.2
1982-02-09;-3.0;0.58;4.17;0.51;10.723;4.71;46.47
1982-02-10;-3.76;-0.56;2.63;1.55;9.378;3.69;56.9
1982-02-11;-6.08;-2.58;0.92;0.36;10.071;3.0;50.29
1982-02-12;-5.56;-1.55;2.45;0.0;10.708;2.33;46.46
1982-02-13;-3.21;1.25;5.7;0.3;12.32;2.89;54.31
1982-02-14;-1.28;2.94;7.16;1.22;8.961;3.63;62.72
1982-02-15;-0.98;2.79;6.55;1.71;4.073;2.79;54.31
1982-02-16;-1.67;3.28;8.23;0.63;9.897;2.98;54.07
1982-02-17;0.19;4.33;8.47;0.25;9.066;4.9;54.78
1982-02-18;-0.51;3.37;7.24;0.0;12.922;4.23;48.24
1982-02-19;-1.51;2.81;7.14;0.28;5.14;3.46;46.16
1982-02-20;-2.77;1.24;5.24;0.0;13.298;2.65;39.63
1982-02-21;-2.92;0.15;3.22;0.0;11.509;2.17;38.0
1982-02-22;-3.71;0.19;4.1;0.54;12.389;3.25;37.9
1982-02-23;-2.54;2.1;6.73;0.24;12.785;2.88;41.41
1982-02-24;-2.34;2.65;7.63;0.24;9.287;3.08;40.66
1982-02-25;-0.12;2.84;5.8;2.53;8.863;4.25;47.11
1982-02-26;-1.9;2.06;6.02;0.0;12.188;3.19;52.74
1982-02-27;-2.19;2.58;7.34;1.14;13.866;3.53;43.84
