iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-11-29;3.32;5.92;8.51;3.04;1.4;4.94;74.38
1984-11-30;1.52;4.86;8.2;0.73;4.514;4.42;63.89
1984-12-01;0.56;3.21;5.85;0.24;3.936;4.06;57.83
1984-12-02;-0.25;2.44;5.13;1.09;5.007;4.76;65.44
1984-12-03;-1.89;0.16;2.2;0.0;5.755;3.67;58.31
1984-12-04;-2.24;0.39;3.03;2.41;5.624;3.22;65.34
1984-12-05;-2.4;0.63;3.65;1.15;3.432;3.5;64.46
1984-12-06;-2.71;0.02;2.76;1.01;4.842;3.87;75.01
1984-12-07;-2.41;0.47;3.35;2.52;5.504;3.75;70.4
1984-12-08;-2.67;0.02;2.7;1.04;5.504;4.44;74.52
1984-12-09;-2.2;0.26;2.73;1.6;4.46;6.12;65.87
1984-12-10;-1.99;0.12;2.23;3.16;4.787;5.54;66.99
1984-12-11;-3.83;-1.02;1.79;2.76;4.019;4.05;71.81
1984-12-12;-2.92;-0.65;1.62;2.42;3.731;5.68;71.82
1984-12-13;-1.53;0.37;2.28;0.73;5.124;4.24;72.59
1984-12-14;-3.55;-0.75;2.04;0.73;5.257;3.36;71.99
1984-12-15;-3.77;-1.57;0.63;2.0;3.442;3.58;73.32
1984-12-16;-4.75;-2.2;0.35;1.5;3.15;4.46;68.76
1984-12-17;-5.78;-3.29;-0.8;0.15;2.775;3.83;74.23
1984-12-18;-6.03;-2.96;0.12;4.43;2.694;3.74;65.54
1984-12-19;-4.94;-2.27;0.41;0.95;5.187;3.65;76.28
1984-12-20;-4.35;-1.18;1.98;4.09;4.17;4.18;68.96
1984-12-21;-4.79;-2.15;0.5;0.64;5.322;3.02;65.87
1984-12-22;-5.75;-2.58;0.58;4.1;3.955;4.15;71.53
1984-12-23;-5.72;-1.95;1.82;1.98;4.772;3.35;74.22
1984-12-24;-1.56;-0.15;1.26;1.3;4.568;3.67;71.67
1984-12-25;-1.93;-0.31;1.3;5.32;2.998;4.05;80.37
1984-12-26;-2.08;0.28;2.64;1.78;3.664;4.45;69.57
1984-12-27;0.81;2.41;4.0;5.4;2.128;3.13;82.96
1984-12-28;-0.21;1.81;3.84;3.3;3.075;3.64;74.51
1984-12-29;-0.11;1.79;3.68;2.86;2.326;4.24;74.12
1984-12-30;0.46;3.44;6.42;1.78;5.06;4.94;68.06
1984-12-31;-0.72;2.19;5.09;0.97;3.973;4.55;64.74
