iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.54;14.61;21.68;0.0;18.95;3.34;18.3
1981-02-03;5.91;13.82;21.73;0.0;19.087;2.94;19.85
1981-02-04;6.06;14.22;22.39;0.0;18.991;3.02;19.02
1981-02-05;6.28;14.29;22.3;0.01;19.157;3.15;20.35
1981-02-06;6.29;14.38;22.46;0.0;19.581;3.3;17.39
1981-02-07;7.15;14.3;21.46;0.01;19.778;4.25;18.39
1981-02-08;5.13;13.34;21.55;0.0;19.735;3.2;19.4
1981-02-09;4.85;13.89;22.92;0.0;19.642;2.75;17.24
1981-02-10;6.6;15.49;24.38;0.0;20.14;2.87;18.94
1981-02-11;7.96;16.95;25.95;0.0;20.149;3.08;15.13
1981-02-12;9.4;17.21;25.02;0.0;20.135;3.35;17.05
1981-02-13;9.31;16.61;23.91;0.01;20.094;3.49;16.46
1981-02-14;6.38;14.59;22.81;0.0;18.624;3.22;17.48
1981-02-15;5.75;14.18;22.61;0.0;20.658;2.93;16.25
1981-02-16;6.09;14.44;22.79;0.0;20.987;2.65;17.43
1981-02-17;6.55;14.34;22.12;0.0;20.625;3.23;17.46
1981-02-18;5.39;14.25;23.11;0.0;21.285;3.09;18.01
1981-02-19;5.65;14.7;23.75;0.01;21.139;2.44;16.33
1981-02-20;4.99;15.22;25.45;0.01;21.196;2.07;14.37
1981-02-21;7.6;16.82;26.05;0.0;21.567;2.55;13.8
1981-02-22;7.08;16.13;25.18;0.0;21.737;3.59;13.55
1981-02-23;9.03;16.04;23.05;0.0;22.414;4.23;14.41
1981-02-24;8.47;16.32;24.16;0.0;22.024;3.71;16.15
1981-02-25;7.64;15.96;24.28;0.02;22.509;3.17;15.5
1981-02-26;7.95;15.63;23.3;0.0;22.07;3.46;16.03
1981-02-27;7.62;15.28;22.93;0.0;22.384;3.58;17.81
1981-02-28;7.39;15.22;23.05;0.0;22.735;3.39;17.87
1981-03-01;6.93;14.06;21.19;0.0;20.912;3.55;17.92
1981-03-02;7.75;15.02;22.29;0.0;21.167;3.47;17.75
1981-03-03;9.13;16.09;23.06;0.0;20.926;3.64;17.16
1981-03-04;7.74;16.07;24.4;0.0;23.654;3.47;15.84
1981-03-05;8.33;16.5;24.66;0.0;23.027;3.49;18.7
1981-03-06;8.81;16.61;24.4;0.0;22.331;3.09;17.18
1981-03-07;8.65;16.37;24.09;0.0;24.062;3.4;14.61
1981-03-08;8.28;16.38;24.49;0.0;24.055;3.44;15.34
1981-03-09;8.42;15.93;23.44;0.0;21.891;3.89;14.05
1981-03-10;7.84;16.3;24.75;0.0;24.608;3.67;12.73
1981-03-11;8.61;17.64;26.68;0.0;24.881;4.04;10.45
1981-03-12;9.21;18.23;27.26;0.0;24.965;3.52;11.54
1981-03-13;9.09;18.91;28.72;0.0;24.769;2.81;11.53
1981-03-14;11.94;20.91;29.87;0.0;24.945;3.09;10.45
1981-03-15;12.51;20.36;28.22;0.0;23.174;3.65;9.97
1981-03-16;10.13;18.95;27.76;0.0;23.28;3.31;11.78
1981-03-17;10.61;19.11;27.61;0.01;25.363;3.43;13.25
1981-03-18;10.68;19.46;28.24;0.0;25.168;3.19;14.07
1981-03-19;12.26;21.18;30.09;0.0;23.544;3.24;11.95
1981-03-20;14.11;22.91;31.71;0.0;22.841;4.03;9.29
1981-03-21;13.3;20.66;28.03;0.0;23.285;5.02;11.75
1981-03-22;12.12;19.05;25.98;0.0;25.809;4.6;12.58
1981-03-23;10.45;18.02;25.59;0.0;25.273;3.47;14.93
1981-03-24;9.14;18.07;27.0;0.01;26.032;3.1;13.54
1981-03-25;11.21;19.8;28.38;0.0;23.908;3.71;14.18
1981-03-26;11.89;19.76;27.63;0.0;24.708;3.35;13.05
1981-03-27;10.74;19.68;28.61;0.0;24.275;3.2;12.37
1981-03-28;11.5;20.77;30.04;0.0;26.251;3.26;13.31
1981-03-29;11.57;21.2;30.82;0.0;26.897;3.56;9.67
1981-03-30;12.31;22.27;32.23;0.0;26.93;3.21;9.05
1981-03-31;14.05;23.97;33.88;0.0;27.283;3.3;8.98
1981-04-01;13.99;23.25;32.51;0.01;24.265;3.26;9.1
1981-04-02;13.15;23.27;33.4;0.0;27.425;2.84;9.12
1981-04-03;13.31;23.48;33.66;0.0;27.658;3.34;8.73
1981-04-04;15.67;24.27;32.86;0.0;27.014;3.81;9.4
1981-04-05;13.83;23.28;32.73;0.03;26.634;3.37;9.3
1981-04-06;16.17;24.96;33.74;0.0;26.901;3.37;10.41
1981-04-07;15.54;24.7;33.85;0.01;26.712;2.98;8.4
1981-04-08;15.98;25.14;34.3;0.0;27.119;2.72;8.06
1981-04-09;16.55;26.28;36.01;0.0;27.277;3.25;7.44
1981-04-10;17.93;27.61;37.29;0.0;27.646;3.21;7.57
1981-04-11;17.27;26.42;35.57;0.03;25.093;3.5;10.69
1981-04-12;19.31;27.63;35.96;0.0;27.943;3.83;9.2
1981-04-13;19.2;27.01;34.81;0.0;27.995;4.43;8.0
1981-04-14;18.26;25.91;33.57;0.0;29.596;4.33;9.69
1981-04-15;16.33;24.75;33.17;0.0;27.854;3.33;10.56
1981-04-16;15.85;25.67;35.49;0.0;27.042;2.72;11.28
1981-04-17;17.32;26.79;36.25;0.0;26.812;3.01;10.83
1981-04-18;18.55;27.27;35.98;0.0;28.081;3.75;11.29
1981-04-19;19.46;27.25;35.05;0.0;26.423;3.96;11.86
1981-04-20;18.17;26.29;34.4;0.0;27.546;3.6;11.2
1981-04-21;16.81;26.05;35.29;0.0;24.014;3.2;9.49
1981-04-22;18.26;26.97;35.67;0.0;28.915;3.53;8.69
1981-04-23;19.36;27.13;34.89;0.0;28.588;3.92;9.63
1981-04-24;18.88;26.41;33.93;0.0;28.982;3.94;10.52
1981-04-25;17.72;25.03;32.34;0.01;26.351;4.18;10.81
1981-04-26;16.88;24.73;32.58;0.0;28.008;3.57;11.57
1981-04-27;15.6;24.57;33.55;0.0;28.912;2.79;9.79
1981-04-28;14.23;24.25;34.27;0.0;28.382;3.16;8.32
1981-04-29;17.6;25.82;34.05;0.03;28.255;3.01;9.93
1981-04-30;17.33;25.92;34.51;0.0;25.384;2.94;10.62
1981-05-01;18.39;27.09;35.79;0.0;28.028;3.86;9.38
1981-05-02;19.32;27.06;34.8;0.0;24.163;3.41;10.78
1981-05-03;18.2;26.98;35.77;0.01;26.905;2.91;9.35
1981-05-04;20.3;28.69;37.07;0.01;25.796;4.03;7.8
1981-05-05;19.47;27.1;34.73;0.0;28.144;3.81;9.79
1981-05-06;18.67;27.11;35.55;0.0;29.017;2.99;9.02
1981-05-07;19.33;28.18;37.02;0.0;29.166;2.95;8.53
1981-05-08;21.69;29.47;37.24;0.0;25.593;3.49;9.74
1981-05-09;22.39;30.57;38.76;0.0;24.405;4.12;9.11
1981-05-10;22.65;29.76;36.87;0.03;26.235;3.86;11.22
1981-05-11;20.3;28.55;36.79;0.0;28.287;3.53;9.68
1981-05-12;20.36;28.36;36.37;0.0;28.299;3.81;9.87
1981-05-13;20.31;28.23;36.15;0.01;27.982;3.56;10.7
1981-05-14;21.14;29.08;37.02;0.0;29.132;3.98;9.06
1981-05-15;21.18;28.93;36.67;0.01;26.029;3.98;11.8
1981-05-16;21.12;28.54;35.95;0.28;26.873;3.87;13.42
1981-05-17;20.87;28.27;35.68;0.07;26.507;3.3;12.63
1981-05-18;19.53;28.03;36.53;0.25;27.938;3.04;13.7
1981-05-19;19.59;28.3;37.0;0.37;28.12;2.85;10.03
1981-05-20;20.51;29.4;38.29;0.0;28.504;3.45;10.52
1981-05-21;22.96;31.14;39.31;0.1;25.96;4.09;8.49
1981-05-22;22.85;31.46;40.08;0.01;27.699;3.82;8.12
1981-05-23;23.01;31.52;40.02;0.0;27.192;3.65;7.35
1981-05-24;21.83;30.79;39.75;0.0;29.481;2.99;7.08
1981-05-25;22.61;31.22;39.83;0.0;29.118;2.76;8.1
1981-05-26;22.24;31.47;40.7;0.0;27.12;2.87;8.37
1981-05-27;23.7;32.37;41.04;0.01;27.954;2.84;9.91
1981-05-28;24.71;33.23;41.76;0.01;25.872;3.1;9.62
1981-05-29;25.14;32.63;40.11;0.0;28.829;3.92;9.87
1981-05-30;24.06;31.74;39.43;0.0;29.304;4.15;8.59
1981-05-31;23.31;31.45;39.58;0.0;29.464;3.84;8.21
1981-06-01;23.32;31.42;39.52;0.03;28.844;3.55;8.24
1981-06-02;22.55;31.38;40.21;0.1;29.293;3.16;7.45
1981-06-03;21.97;31.5;41.04;0.13;29.293;3.34;8.69
1981-06-04;23.52;32.01;40.5;0.19;28.916;3.88;8.6
1981-06-05;23.92;31.43;38.93;0.0;28.894;4.31;9.0
1981-06-06;22.75;30.72;38.69;0.08;29.336;3.96;8.26
1981-06-07;22.77;31.15;39.52;0.01;29.04;4.26;7.8
1981-06-08;23.18;31.7;40.21;0.01;29.354;4.54;7.5
1981-06-09;23.78;32.04;40.3;0.01;29.334;4.25;8.56
1981-06-10;23.33;31.87;40.41;0.41;29.079;4.72;9.53
1981-06-11;24.07;31.93;39.79;0.18;29.297;4.59;9.76
1981-06-12;23.59;31.45;39.32;0.24;27.317;4.06;11.26
1981-06-13;23.15;31.18;39.2;0.0;28.842;3.98;11.71
1981-06-14;23.86;31.64;39.42;0.13;28.737;4.18;11.08
1981-06-15;23.32;31.16;38.99;0.01;28.948;3.71;10.18
1981-06-16;22.97;31.13;39.3;0.01;28.761;3.32;9.31
1981-06-17;22.57;31.11;39.66;0.0;29.156;3.48;8.84
1981-06-18;22.22;30.93;39.65;0.0;29.432;3.27;8.8
1981-06-19;22.24;30.76;39.27;0.0;29.392;3.43;9.41
1981-06-20;23.28;31.27;39.26;0.0;29.487;3.89;9.25
1981-06-21;22.68;31.3;39.93;0.0;29.523;3.92;8.37
1981-06-22;22.35;31.23;40.1;0.0;29.201;3.85;8.85
1981-06-23;22.68;31.52;40.35;0.0;28.506;3.77;9.1
1981-06-24;22.47;31.61;40.75;0.0;29.589;3.41;8.22
1981-06-25;21.88;31.27;40.66;0.0;29.14;2.53;7.96
1981-06-26;23.2;32.27;41.34;0.0;28.917;2.75;7.76
1981-06-27;24.38;33.17;41.97;0.0;28.756;3.31;7.46
1981-06-28;25.98;33.85;41.72;0.01;28.95;3.98;7.7
1981-06-29;26.34;33.9;41.46;0.0;29.156;4.76;7.82
1981-06-30;25.74;33.6;41.46;0.01;29.029;4.65;7.68
1981-07-01;25.19;33.37;41.55;0.0;29.053;3.9;7.68
1981-07-02;25.44;33.58;41.72;0.0;29.227;3.88;8.05
1981-07-03;25.51;33.69;41.86;0.0;28.967;3.85;8.34
1981-07-04;25.8;33.81;41.82;0.0;29.189;3.77;8.46
1981-07-05;25.84;33.66;41.49;0.0;29.095;4.1;8.29
1981-07-06;25.93;33.44;40.95;0.0;29.036;4.46;9.33
1981-07-07;25.61;32.8;39.98;0.0;29.136;4.62;10.32
1981-07-08;24.23;31.98;39.72;0.0;28.678;4.1;10.01
1981-07-09;23.54;31.88;40.22;0.0;29.037;3.56;9.41
1981-07-10;23.96;32.28;40.61;0.0;28.998;3.49;8.67
1981-07-11;24.27;32.52;40.77;0.0;28.58;3.79;9.21
1981-07-12;24.29;32.47;40.66;0.0;28.952;3.55;8.51
1981-07-13;22.98;31.98;40.97;0.01;29.056;3.39;7.72
1981-07-14;24.16;32.71;41.26;0.0;28.846;3.55;8.64
1981-07-15;24.44;32.91;41.37;0.0;29.017;3.26;8.49
1981-07-16;25.02;32.99;40.96;0.0;28.725;3.39;8.5
1981-07-17;25.09;33.01;40.93;0.0;28.509;3.48;8.84
1981-07-18;24.98;32.94;40.9;0.0;28.884;3.43;9.3
1981-07-19;25.03;32.94;40.85;0.0;29.02;3.41;10.25
1981-07-20;24.83;32.92;41.01;0.0;28.662;3.56;9.57
1981-07-21;25.72;33.33;40.93;0.0;28.615;3.94;8.74
1981-07-22;25.09;32.73;40.37;0.0;27.766;4.05;8.78
1981-07-23;24.87;32.48;40.09;0.0;29.238;4.33;9.29
1981-07-24;24.46;32.47;40.48;0.0;29.297;4.15;8.85
1981-07-25;24.03;32.72;41.41;0.0;28.712;3.57;7.63
1981-07-26;24.41;33.18;41.95;0.0;28.435;3.41;7.94
1981-07-27;24.27;33.3;42.34;0.16;29.176;3.1;9.86
1981-07-28;25.38;33.5;41.62;0.0;27.241;3.53;10.38
1981-07-29;26.36;33.89;41.42;0.0;28.783;3.8;11.22
1981-07-30;26.63;34.18;41.73;0.38;28.626;4.17;10.61
1981-07-31;25.74;33.34;40.95;0.03;28.695;4.41;11.59
1981-08-01;26.24;33.74;41.24;0.0;28.405;4.3;11.82
1981-08-02;24.55;32.91;41.26;0.0;28.906;3.87;9.91
1981-08-03;25.54;33.36;41.18;0.0;28.965;3.65;9.04
1981-08-04;25.67;33.56;41.46;0.0;28.267;3.8;10.13
1981-08-05;26.51;34.07;41.63;0.0;28.066;4.17;11.25
1981-08-06;26.69;34.51;42.33;0.0;28.393;4.32;8.97
1981-08-07;27.06;34.85;42.65;0.11;28.809;4.56;10.08
1981-08-08;27.16;34.75;42.34;0.01;28.731;4.15;11.82
1981-08-09;27.1;34.72;42.34;0.01;28.183;4.12;9.57
1981-08-10;26.88;34.71;42.54;0.0;27.967;3.56;10.07
1981-08-11;27.06;34.66;42.26;0.0;27.872;3.29;9.98
1981-08-12;25.57;33.86;42.15;0.0;27.957;2.78;11.08
1981-08-13;26.23;33.97;41.7;0.0;27.592;3.52;9.65
1981-08-14;26.24;33.84;41.43;0.0;27.81;4.02;9.74
1981-08-15;25.46;33.49;41.52;0.0;28.259;3.74;8.75
1981-08-16;24.47;32.94;41.41;0.0;28.183;4.05;7.59
1981-08-17;23.84;32.51;41.18;0.0;28.519;3.89;8.36
1981-08-18;23.48;32.11;40.74;0.0;28.544;3.67;8.09
1981-08-19;23.13;32.01;40.88;0.0;28.015;3.59;8.96
1981-08-20;22.94;32.06;41.18;0.0;27.556;3.52;8.75
1981-08-21;23.04;31.96;40.89;0.0;27.233;3.56;10.11
1981-08-22;23.66;31.83;39.99;0.0;27.486;3.68;10.59
1981-08-23;23.53;31.59;39.66;0.0;27.342;4.22;10.08
1981-08-24;23.52;31.98;40.44;0.0;27.324;4.03;9.19
1981-08-25;23.91;32.05;40.2;0.74;26.329;3.52;12.84
1981-08-26;24.06;31.81;39.57;0.09;27.068;3.48;14.51
1981-08-27;22.86;31.18;39.49;0.33;26.938;2.63;12.65
1981-08-28;23.14;31.57;40.01;0.44;26.626;2.4;15.9
1981-08-29;23.18;31.5;39.82;0.0;26.454;2.56;16.98
1981-08-30;23.61;32.0;40.4;0.15;26.625;2.56;15.27
1981-08-31;23.7;32.14;40.58;0.0;26.684;3.26;13.27
1981-09-01;24.31;32.39;40.47;0.0;26.911;3.88;10.51
1981-09-02;25.59;32.37;39.15;0.0;26.511;4.52;10.84
1981-09-03;23.92;31.43;38.94;0.0;26.582;4.23;10.06
1981-09-04;23.14;31.41;39.67;0.01;26.693;3.85;8.74
1981-09-05;23.67;32.06;40.46;0.0;26.468;3.52;10.31
1981-09-06;24.04;32.58;41.12;0.0;26.18;3.74;10.95
1981-09-07;24.79;33.14;41.5;0.0;25.738;3.89;10.28
1981-09-08;25.13;33.4;41.67;0.0;25.622;4.01;9.45
1981-09-09;26.03;33.51;40.99;0.0;25.744;4.23;10.91
1981-09-10;25.89;32.94;39.99;0.0;25.498;4.06;11.79
1981-09-11;24.69;31.75;38.81;0.0;25.692;4.0;11.42
1981-09-12;23.58;31.47;39.37;0.0;25.73;3.83;10.95
1981-09-13;23.4;31.65;39.9;0.0;25.696;3.79;9.24
1981-09-14;23.03;31.27;39.51;0.0;25.503;3.69;10.52
1981-09-15;23.07;31.14;39.2;0.0;25.185;3.63;10.96
1981-09-16;22.0;30.53;39.06;0.0;25.384;3.56;10.78
1981-09-17;22.08;30.7;39.33;0.01;24.894;3.37;12.35
1981-09-18;22.4;30.79;39.19;0.0;25.127;3.33;11.76
1981-09-19;23.38;30.78;38.19;0.0;24.387;3.34;12.07
1981-09-20;23.16;30.7;38.23;0.0;24.468;3.75;11.93
1981-09-21;22.63;30.44;38.24;0.0;24.634;4.11;12.1
1981-09-22;21.86;29.81;37.76;0.0;25.308;4.53;12.35
1981-09-23;21.59;29.23;36.88;0.0;24.517;4.32;12.54
1981-09-24;21.54;28.83;36.12;0.0;24.376;4.0;12.99
1981-09-25;21.2;28.55;35.91;0.0;24.507;3.68;12.51
1981-09-26;20.55;28.19;35.82;0.0;23.418;3.37;12.14
1981-09-27;20.65;28.28;35.91;0.0;23.765;3.08;12.38
1981-09-28;20.91;28.48;36.05;0.01;23.726;3.85;12.86
1981-09-29;21.53;28.84;36.15;0.0;23.69;4.04;12.55
1981-09-30;21.2;28.75;36.3;0.0;23.735;4.04;11.26
1981-10-01;21.83;29.09;36.35;0.03;23.753;3.82;12.19
1981-10-02;21.38;28.94;36.49;0.0;23.642;3.74;11.58
1981-10-03;20.93;28.93;36.92;0.19;23.531;3.54;12.97
1981-10-04;20.74;28.98;37.23;0.0;23.487;3.35;13.92
1981-10-05;20.26;29.12;37.98;0.0;23.168;3.47;12.26
1981-10-06;20.5;29.1;37.7;0.0;23.693;3.43;13.21
1981-10-07;20.7;28.96;37.22;0.0;22.565;3.53;13.27
1981-10-08;20.68;28.05;35.42;0.04;22.78;3.09;15.78
1981-10-09;20.84;27.48;34.11;0.0;22.622;3.55;14.54
1981-10-10;19.66;27.28;34.91;0.0;22.566;3.33;14.47
1981-10-11;18.95;26.51;34.07;0.0;22.148;3.38;14.79
1981-10-12;19.01;27.13;35.25;0.0;22.316;3.67;15.41
1981-10-13;18.06;26.88;35.71;0.0;22.377;3.08;13.53
1981-10-14;18.43;27.06;35.69;0.0;22.258;3.05;13.7
1981-10-15;18.12;26.65;35.18;0.0;22.378;3.37;13.84
1981-10-16;17.96;26.4;34.84;0.0;21.972;3.15;15.23
1981-10-17;18.09;26.05;34.02;0.0;21.83;3.76;16.19
1981-10-18;18.45;26.21;33.97;0.0;19.019;3.7;17.44
1981-10-19;18.31;25.62;32.92;0.0;21.449;3.57;17.06
1981-10-20;17.21;24.67;32.13;0.0;21.184;3.36;18.32
1981-10-21;16.65;24.43;32.21;0.09;21.221;3.14;18.58
1981-10-22;16.3;24.47;32.63;0.0;21.212;3.18;18.53
1981-10-23;16.47;24.93;33.4;0.0;21.109;3.56;15.75
1981-10-24;15.69;23.6;31.51;0.0;21.115;4.07;17.71
1981-10-25;15.72;23.0;30.29;0.03;20.67;3.39;17.89
1981-10-26;14.9;22.33;29.76;0.2;20.409;3.24;17.29
1981-10-27;15.23;22.66;30.09;0.0;19.441;3.46;19.3
1981-10-28;15.75;23.55;31.36;0.0;20.296;3.8;19.01
1981-10-29;15.15;23.07;30.99;0.0;20.086;3.6;18.26
1981-10-30;14.07;22.11;30.15;0.0;19.672;3.76;19.43
1981-10-31;14.27;21.74;29.21;0.0;19.671;3.48;18.9
1981-11-01;14.0;22.05;30.11;0.0;19.772;3.09;18.14
1981-11-02;13.28;21.62;29.96;0.0;19.696;3.02;17.02
1981-11-03;12.12;20.88;29.63;0.0;19.57;2.71;15.95
1981-11-04;12.72;20.71;28.7;0.0;19.411;3.16;18.03
1981-11-05;12.39;20.63;28.88;0.0;19.091;2.67;18.89
1981-11-06;11.95;20.62;29.29;0.0;19.364;2.65;18.17
1981-11-07;12.8;21.07;29.34;0.0;19.024;2.93;18.44
1981-11-08;12.38;20.47;28.56;0.0;18.878;3.2;18.32
1981-11-09;13.03;20.27;27.5;0.0;18.806;3.32;21.02
1981-11-10;13.7;20.21;26.72;0.0;18.689;3.61;22.32
1981-11-11;12.66;19.95;27.23;0.0;18.661;3.74;21.24
1981-11-12;11.06;19.54;28.01;0.0;18.572;3.2;18.68
1981-11-13;10.34;19.31;28.29;0.0;18.471;3.32;17.58
1981-11-14;11.17;18.84;26.51;0.0;18.202;3.74;19.49
1981-11-15;10.92;18.59;26.25;0.0;18.179;3.21;21.45
1981-11-16;11.15;18.98;26.82;0.0;18.054;2.9;21.24
1981-11-17;12.16;19.99;27.83;0.0;18.162;2.88;18.83
1981-11-18;11.57;19.46;27.36;0.0;17.914;2.93;17.97
1981-11-19;11.37;19.02;26.67;0.0;17.888;3.28;21.34
1981-11-20;10.91;18.55;26.19;0.01;17.569;3.39;21.6
1981-11-21;11.1;19.02;26.95;0.0;17.398;2.93;21.69
1981-11-22;11.66;19.7;27.74;0.0;17.604;2.64;22.58
1981-11-23;11.09;19.52;27.95;0.0;17.083;2.78;23.01
1981-11-24;11.97;19.43;26.9;0.0;17.143;3.41;22.98
1981-11-25;10.93;18.11;25.28;0.0;17.37;3.58;20.39
1981-11-26;10.26;16.99;23.72;0.0;17.373;3.29;24.96
1981-11-27;8.72;16.12;23.52;0.0;17.421;3.02;23.76
1981-11-28;7.03;15.56;24.09;0.0;17.273;2.94;22.88
1981-11-29;8.78;17.03;25.28;0.0;16.743;3.42;24.41
1981-11-30;10.41;18.05;25.7;0.0;16.8;3.3;23.69
1981-12-01;11.65;18.89;26.14;0.0;16.807;3.35;24.97
1981-12-02;12.14;18.95;25.75;0.0;16.697;2.73;27.48
1981-12-03;11.83;18.57;25.32;0.0;16.921;3.1;23.3
1981-12-04;10.54;18.09;25.63;0.03;16.775;3.04;22.04
1981-12-05;9.19;17.17;25.15;0.04;17.202;3.14;22.27
1981-12-06;9.89;17.05;24.2;0.13;16.526;3.65;22.98
1981-12-07;9.89;16.76;23.62;0.1;16.409;3.81;26.22
1981-12-08;9.84;17.17;24.5;0.01;16.032;3.7;27.45
1981-12-09;9.83;17.33;24.83;0.07;15.506;3.48;26.0
1981-12-10;10.07;17.51;24.95;0.01;15.152;3.06;26.98
1981-12-11;10.06;17.19;24.32;0.0;16.092;2.93;25.99
1981-12-12;9.08;16.1;23.12;0.0;16.325;3.39;26.57
1981-12-13;8.85;15.5;22.14;0.0;16.187;3.05;29.61
1981-12-14;7.13;14.52;21.91;0.0;16.599;2.58;25.62
1981-12-15;7.02;14.28;21.53;0.01;16.61;3.32;22.92
1981-12-16;6.16;13.84;21.51;0.0;16.153;3.64;21.84
1981-12-17;7.1;14.41;21.73;0.0;16.457;3.41;26.03
1981-12-18;7.07;14.63;22.18;0.0;16.355;3.2;22.21
1981-12-19;7.08;14.45;21.81;0.01;16.402;2.96;24.77
1981-12-20;7.16;14.45;21.73;0.0;16.176;3.0;24.97
1981-12-21;7.77;15.22;22.68;0.0;16.452;2.93;26.54
1981-12-22;7.04;14.64;22.25;0.0;16.362;2.89;25.37
1981-12-23;7.39;14.26;21.13;0.0;16.333;3.19;22.5
1981-12-24;7.01;14.16;21.3;0.0;16.173;3.31;22.09
1981-12-25;5.8;13.55;21.31;0.0;16.142;2.73;24.58
1981-12-26;6.0;13.03;20.05;0.0;16.526;2.99;24.44
1981-12-27;5.83;12.4;18.97;0.0;16.07;3.03;28.81
1981-12-28;5.96;12.96;19.97;0.03;16.058;3.27;27.86
1981-12-29;6.13;12.77;19.41;0.01;16.309;3.78;28.38
1981-12-30;5.75;12.81;19.87;0.01;16.305;3.76;26.18
1981-12-31;6.03;13.42;20.81;0.0;16.406;3.4;25.05
1982-01-01;7.3;14.78;22.26;0.01;16.165;2.91;27.28
1982-01-02;7.22;14.71;22.2;0.0;16.387;2.9;25.58
1982-01-03;6.16;13.97;21.79;0.02;16.355;2.51;25.12
1982-01-04;6.63;14.16;21.69;0.0;16.447;3.13;24.91
1982-01-05;5.27;12.33;19.39;0.0;14.616;2.89;19.68
1982-01-06;3.83;11.91;19.99;0.01;16.956;2.4;22.57
1982-01-07;4.86;12.24;19.62;0.0;16.896;2.95;24.86
1982-01-08;4.96;12.76;20.55;0.0;16.574;3.03;24.08
1982-01-09;5.34;13.18;21.02;0.0;16.807;3.29;24.35
1982-01-10;6.15;13.77;21.4;0.0;17.208;3.5;22.82
1982-01-11;7.01;14.8;22.59;0.0;16.99;3.33;25.49
1982-01-12;7.4;15.39;23.37;0.0;17.067;3.18;22.46
1982-01-13;7.91;15.67;23.42;0.0;16.557;3.29;22.45
1982-01-14;7.34;14.99;22.65;0.0;17.548;3.21;21.42
1982-01-15;7.63;15.05;22.48;0.0;17.392;2.77;23.45
1982-01-16;7.19;14.83;22.47;0.0;16.979;3.13;22.67
1982-01-17;7.49;14.82;22.16;0.02;15.495;3.46;22.45
1982-01-18;7.13;15.01;22.89;0.01;17.546;3.21;21.96
1982-01-19;6.68;15.1;23.52;0.02;15.521;2.84;21.75
1982-01-20;6.16;15.02;23.87;0.0;17.71;2.55;21.08
1982-01-21;6.66;14.97;23.29;0.0;17.83;2.6;18.95
1982-01-22;6.94;14.68;22.41;0.0;15.758;3.16;19.63
1982-01-23;6.31;14.33;22.36;0.0;16.184;2.67;20.13
1982-01-24;7.02;14.23;21.44;0.01;18.452;2.74;18.55
1982-01-25;6.98;14.31;21.65;0.01;18.179;2.89;19.77
1982-01-26;5.74;13.93;22.11;0.0;18.5;2.46;18.2
1982-01-27;5.8;13.78;21.75;0.0;18.538;2.92;18.35
1982-01-28;6.53;13.32;20.1;0.0;18.648;3.83;20.86
1982-01-29;5.96;13.27;20.57;0.0;16.252;3.6;23.79
1982-01-30;5.81;13.41;21.02;0.01;18.716;3.35;21.13
1982-01-31;4.51;13.29;22.07;0.0;18.565;2.8;20.35
1982-02-01;5.33;13.72;22.11;0.0;19.135;2.96;19.65
1982-02-02;6.19;13.78;21.36;0.01;18.956;3.42;19.76
1982-02-03;4.97;12.99;21.02;0.0;19.422;2.76;18.48
1982-02-04;5.28;13.74;22.2;0.0;19.323;2.51;19.4
1982-02-05;5.81;14.49;23.17;0.0;19.442;2.71;17.05
1982-02-06;6.19;15.63;25.07;0.0;19.889;2.8;15.85
1982-02-07;7.03;15.7;24.36;0.0;19.999;3.79;14.89
1982-02-08;7.76;15.61;23.47;0.01;19.354;3.7;16.9
1982-02-09;7.15;15.36;23.57;0.0;18.194;3.15;15.93
1982-02-10;7.55;14.24;20.92;0.0;19.975;3.87;17.51
1982-02-11;5.69;13.29;20.89;0.0;20.386;3.71;17.38
1982-02-12;5.64;13.77;21.9;0.0;20.241;3.64;16.58
1982-02-13;5.77;13.3;20.84;0.0;20.633;3.94;18.4
1982-02-14;5.8;14.54;23.29;0.01;20.756;3.54;19.86
1982-02-15;7.12;15.33;23.54;0.01;20.356;3.54;18.21
1982-02-16;8.19;15.69;23.19;0.0;21.315;3.51;16.0
1982-02-17;7.1;15.23;23.35;0.0;20.599;3.26;15.96
1982-02-18;7.82;15.31;22.81;0.0;20.892;3.76;15.99
1982-02-19;8.73;16.85;24.97;0.0;20.921;3.72;18.12
1982-02-20;9.02;17.74;26.46;0.02;21.599;3.0;16.37
1982-02-21;9.25;17.89;26.54;0.0;21.61;2.52;16.82
1982-02-22;10.48;18.8;27.13;0.0;21.547;2.67;16.92
1982-02-23;10.26;18.79;27.31;0.0;21.612;3.56;15.64
1982-02-24;9.39;17.09;24.79;0.01;22.164;3.55;12.86
1982-02-25;7.72;14.88;22.03;0.0;22.592;3.58;13.25
1982-02-26;6.57;14.32;22.08;0.01;22.632;3.34;14.53
1982-02-27;6.64;14.76;22.88;0.0;22.668;3.5;15.62
1982-02-28;6.36;15.37;24.38;0.0;22.893;3.9;15.9
1982-03-01;7.8;14.96;22.11;0.0;23.315;4.04;15.54
1982-03-02;6.5;14.59;22.68;0.0;23.277;2.94;15.14
1982-03-03;6.61;15.5;24.4;0.0;22.952;3.18;15.92
1982-03-04;7.87;15.97;24.08;0.0;20.73;3.85;16.89
1982-03-05;7.43;15.88;24.34;0.0;23.388;3.2;15.26
1982-03-06;6.75;15.71;24.68;0.0;23.491;3.13;15.22
1982-03-07;7.94;16.39;24.85;0.0;23.89;3.19;14.99
