iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-5.71;-2.27;1.17;1.55;13.972;2.93;46.2
1982-02-24;-6.19;-2.02;2.15;0.05;15.267;3.53;52.61
1982-02-25;-7.32;-2.74;1.84;1.94;14.805;3.8;56.86
1982-02-26;-6.1;-1.34;3.42;1.04;12.201;4.17;51.37
1982-02-27;-5.37;-0.8;3.78;0.73;15.778;3.35;53.84
1982-02-28;-4.21;-0.09;4.03;0.75;14.813;4.88;55.62
1982-03-01;-2.87;0.94;4.75;0.37;14.414;3.59;53.73
1982-03-02;-3.24;0.4;4.04;2.81;13.179;3.94;63.31
1982-03-03;-3.88;-0.42;3.04;1.26;14.539;4.49;52.0
1982-03-04;-4.03;-0.18;3.67;0.81;13.08;3.77;55.78
1982-03-05;-4.93;0.19;5.3;1.34;14.18;3.27;55.77
1982-03-06;-3.53;0.68;4.89;0.4;15.467;3.47;56.51
1982-03-07;-4.06;0.52;5.09;0.73;16.234;2.91;55.42
1982-03-08;-2.87;1.46;5.79;0.72;17.818;3.03;55.55
1982-03-09;-2.95;1.15;5.24;0.47;14.855;2.77;58.19
1982-03-10;-3.31;0.52;4.35;2.96;15.293;3.15;53.93
1982-03-11;-1.61;2.16;5.93;1.02;12.271;4.02;64.31
1982-03-12;-1.46;2.24;5.94;1.26;9.794;3.65;55.35
1982-03-13;-2.31;1.79;5.89;0.68;12.751;2.42;54.72
1982-03-14;-2.2;2.62;7.44;1.06;9.129;4.03;51.36
1982-03-15;-2.38;2.06;6.5;3.32;16.425;3.7;55.95
1982-03-16;-0.45;3.77;7.98;2.28;18.098;4.48;57.69
1982-03-17;-1.05;3.04;7.12;3.1;20.542;5.28;60.76
1982-03-18;-0.99;2.73;6.45;1.51;18.549;5.84;57.08
1982-03-19;-1.26;3.44;8.13;2.26;17.258;7.16;54.81
1982-03-20;0.93;5.02;9.12;1.64;13.664;5.32;54.92
1982-03-21;0.51;6.86;13.21;0.39;19.643;4.6;50.63
1982-03-22;3.11;8.19;13.26;3.07;7.341;4.37;54.62
1982-03-23;3.09;8.07;13.06;3.52;20.261;3.94;46.98
1982-03-24;3.71;9.8;15.89;1.4;21.698;4.26;49.6
1982-03-25;1.67;7.58;13.48;1.28;18.43;3.68;49.9
1982-03-26;2.01;7.48;12.95;2.1;18.342;2.92;46.5
1982-03-27;1.63;6.63;11.63;1.45;16.594;3.81;50.93
1982-03-28;0.8;5.56;10.32;2.32;12.513;3.18;55.38
1982-03-29;1.67;7.98;14.29;0.87;18.077;2.89;48.38
1982-03-30;2.33;8.75;15.18;0.57;15.625;3.11;48.55
1982-03-31;1.43;7.73;14.03;1.84;19.252;3.06;51.64
1982-04-01;2.45;7.8;13.15;5.43;11.909;3.57;50.0
1982-04-02;2.27;8.02;13.76;1.77;17.934;2.96;47.28
1982-04-03;3.4;8.8;14.21;2.59;18.201;2.39;47.41
1982-04-04;2.87;8.08;13.29;1.8;20.629;2.25;45.9
1982-04-05;2.04;7.56;13.09;0.8;10.656;2.44;44.17
1982-04-06;2.83;9.41;15.99;0.46;19.723;2.28;40.86
1982-04-07;2.54;9.63;16.71;1.6;17.886;2.52;41.47
1982-04-08;3.35;9.47;15.59;2.43;20.751;2.42;47.48
1982-04-09;2.86;8.92;14.97;2.15;24.249;3.37;54.18
1982-04-10;2.54;8.82;15.1;0.71;22.429;2.9;48.17
1982-04-11;2.38;9.65;16.93;0.72;24.209;2.1;38.39
1982-04-12;2.55;9.41;16.27;0.73;18.033;2.79;43.96
1982-04-13;2.9;8.54;14.19;2.92;5.237;4.13;44.18
1982-04-14;2.15;7.85;13.55;1.28;7.294;3.58;43.67
1982-04-15;1.54;6.52;11.5;1.24;10.791;3.21;56.15
1982-04-16;1.66;7.29;12.91;2.42;22.987;2.97;52.71
1982-04-17;2.54;7.93;13.32;2.35;22.004;3.69;52.73
1982-04-18;2.99;8.75;14.5;1.23;17.287;4.01;49.85
1982-04-19;2.63;8.44;14.25;0.7;21.394;3.11;51.93
1982-04-20;1.04;6.43;11.81;0.58;23.147;2.91;47.54
1982-04-21;0.81;6.71;12.62;1.35;17.313;2.44;40.36
1982-04-22;1.89;7.94;13.98;1.8;12.337;3.87;49.5
1982-04-23;1.88;8.38;14.88;0.16;24.838;3.92;40.08
1982-04-24;2.97;9.13;15.3;1.42;22.328;3.88;44.4
1982-04-25;3.79;8.89;13.99;5.82;13.674;3.8;53.65
1982-04-26;3.72;9.29;14.87;0.57;24.54;2.9;48.24
1982-04-27;3.46;9.0;14.54;0.77;17.454;3.0;52.66
1982-04-28;3.32;9.05;14.79;1.52;21.95;2.61;42.26
1982-04-29;3.59;9.27;14.94;1.57;23.293;2.9;43.98
1982-04-30;3.08;9.44;15.8;1.12;21.538;2.44;51.08
1982-05-01;4.61;10.92;17.24;1.24;25.681;2.76;48.01
1982-05-02;5.11;11.39;17.67;1.38;25.714;2.86;45.78
1982-05-03;5.72;11.82;17.92;1.25;26.92;3.45;34.34
1982-05-04;4.76;10.51;16.26;1.77;6.756;2.99;42.81
1982-05-05;5.82;12.6;19.37;2.93;22.416;3.56;39.22
1982-05-06;5.23;11.39;17.56;1.6;22.505;2.94;41.07
1982-05-07;5.09;11.69;18.29;1.53;22.936;2.72;44.02
1982-05-08;6.78;11.75;16.72;1.54;11.683;3.42;47.9
1982-05-09;6.87;11.73;16.59;4.22;21.252;3.23;40.83
1982-05-10;6.55;11.34;16.13;2.72;8.903;3.97;43.35
1982-05-11;4.97;10.13;15.29;1.87;20.381;2.91;55.2
1982-05-12;5.05;10.42;15.79;0.9;19.448;2.76;52.1
1982-05-13;4.31;9.58;14.85;2.69;27.504;3.12;47.84
1982-05-14;5.53;10.8;16.07;3.69;13.007;3.12;50.54
1982-05-15;6.5;11.74;16.98;3.23;21.793;2.9;48.53
1982-05-16;5.39;10.97;16.56;1.96;21.745;3.42;52.65
1982-05-17;5.53;11.68;17.83;1.19;18.15;3.04;52.11
1982-05-18;5.92;12.23;18.54;1.77;24.626;3.4;45.86
1982-05-19;6.15;12.37;18.59;0.33;19.704;3.07;42.75
1982-05-20;5.29;11.99;18.69;0.08;27.982;2.92;39.94
1982-05-21;5.6;13.43;21.27;0.45;25.591;3.15;39.56
1982-05-22;6.69;13.81;20.92;1.56;23.992;3.89;44.48
1982-05-23;8.4;13.71;19.01;2.07;21.181;4.29;53.34
1982-05-24;8.6;14.09;19.58;1.59;24.533;3.56;43.99
1982-05-25;7.85;14.42;20.99;1.98;19.913;3.22;43.75
1982-05-26;7.44;13.15;18.86;2.94;27.282;3.8;49.27
1982-05-27;7.09;12.12;17.15;1.74;26.101;3.98;33.32
1982-05-28;6.75;11.95;17.14;2.46;25.885;3.9;40.53
1982-05-29;7.16;13.09;19.01;0.12;28.763;3.86;34.74
1982-05-30;6.49;13.08;19.67;0.0;28.558;3.56;34.9
1982-05-31;8.66;14.31;19.96;0.61;26.139;3.41;39.54
1982-06-01;7.68;14.78;21.87;0.28;25.991;2.99;36.15
1982-06-02;7.84;15.21;22.59;1.38;27.161;2.55;35.66
1982-06-03;8.81;16.63;24.45;0.22;20.794;2.56;31.74
1982-06-04;9.91;17.76;25.6;0.45;29.596;2.55;33.22
1982-06-05;10.54;18.05;25.55;0.58;23.324;2.34;32.33
1982-06-06;10.15;17.82;25.48;0.5;27.513;2.78;34.05
1982-06-07;10.04;17.86;25.68;0.86;27.734;2.84;34.43
1982-06-08;9.65;17.18;24.7;0.6;21.572;3.12;32.37
1982-06-09;8.4;15.47;22.54;1.09;28.737;3.51;33.24
1982-06-10;7.74;14.48;21.22;1.84;30.211;3.21;39.92
1982-06-11;8.0;14.96;21.92;0.8;15.759;3.55;38.53
1982-06-12;9.88;16.25;22.63;1.67;23.214;3.15;48.84
1982-06-13;9.9;16.84;23.77;1.38;28.08;3.3;38.84
1982-06-14;10.61;17.48;24.36;2.94;22.264;3.59;44.63
1982-06-15;9.96;16.45;22.95;2.51;27.172;3.75;48.76
1982-06-16;9.16;16.58;24.0;0.73;31.047;2.43;36.42
1982-06-17;11.04;18.35;25.66;2.09;28.159;2.51;30.61
1982-06-18;10.91;17.38;23.85;0.28;28.372;3.38;37.38
1982-06-19;10.84;16.71;22.58;0.74;18.12;3.1;42.35
1982-06-20;9.67;15.29;20.9;1.53;24.05;4.32;42.27
1982-06-21;9.56;14.71;19.86;1.48;13.382;3.8;46.19
1982-06-22;8.38;14.1;19.82;1.06;26.813;2.86;32.11
1982-06-23;8.18;15.3;22.42;0.02;27.192;2.64;30.21
1982-06-24;8.71;15.95;23.18;0.15;29.152;2.63;34.31
1982-06-25;10.19;17.7;25.2;0.77;27.687;3.12;31.23
1982-06-26;10.21;17.37;24.53;0.67;30.601;2.88;30.0
1982-06-27;10.06;17.62;25.17;0.37;28.121;2.92;30.95
1982-06-28;10.94;17.93;24.92;0.5;29.778;3.01;34.6
1982-06-29;11.43;18.48;25.52;0.77;26.849;3.05;31.41
1982-06-30;10.51;17.68;24.86;0.13;25.858;3.6;34.87
1982-07-01;10.37;17.87;25.37;0.06;19.843;3.29;31.89
1982-07-02;11.21;18.77;26.34;0.19;29.239;3.29;26.73
1982-07-03;11.74;19.77;27.81;0.51;29.496;2.84;23.29
1982-07-04;12.75;20.79;28.82;0.53;30.042;3.22;21.92
1982-07-05;12.72;20.3;27.88;0.61;27.962;3.52;27.26
1982-07-06;12.81;20.07;27.32;0.53;27.982;3.37;29.99
1982-07-07;11.96;19.17;26.38;0.8;27.576;2.62;32.36
1982-07-08;12.05;19.57;27.09;0.14;29.995;3.1;26.98
1982-07-09;12.42;19.8;27.19;0.23;28.485;3.43;24.39
1982-07-10;12.56;20.51;28.46;0.0;28.246;2.89;21.36
1982-07-11;13.07;21.27;29.47;0.43;29.823;2.89;23.88
1982-07-12;12.77;19.82;26.88;0.37;26.883;3.44;36.1
1982-07-13;11.72;19.39;27.05;0.0;29.738;3.6;26.37
1982-07-14;12.76;20.55;28.35;0.01;29.146;3.64;21.08
1982-07-15;12.49;20.84;29.18;0.1;27.95;2.92;18.52
1982-07-16;14.17;22.06;29.95;0.12;28.522;3.19;16.62
1982-07-17;12.97;21.5;30.03;0.42;27.462;4.39;20.55
1982-07-18;10.92;18.13;25.34;0.0;26.233;3.81;27.9
1982-07-19;10.8;18.73;26.67;0.0;26.635;3.36;22.53
1982-07-20;12.34;20.89;29.44;0.03;27.364;3.41;17.1
1982-07-21;13.66;21.29;28.91;0.16;27.194;4.5;17.88
1982-07-22;12.79;20.88;28.98;0.17;27.016;4.1;26.91
1982-07-23;14.13;22.18;30.23;0.11;26.799;3.79;18.36
1982-07-24;14.39;23.02;31.66;0.05;26.958;3.47;17.93
1982-07-25;15.05;23.27;31.5;0.0;28.974;3.09;17.55
1982-07-26;15.76;24.08;32.41;0.48;28.458;3.02;15.99
1982-07-27;16.31;24.27;32.23;0.81;27.518;3.21;13.21
1982-07-28;15.99;24.18;32.36;0.27;28.466;3.81;12.27
1982-07-29;17.91;24.89;31.88;0.98;21.581;3.51;17.28
1982-07-30;17.17;24.0;30.83;1.22;24.81;4.02;20.4
1982-07-31;16.46;23.16;29.86;1.33;25.618;4.26;17.72
1982-08-01;15.48;22.7;29.91;0.22;25.729;3.57;22.43
1982-08-02;14.68;22.27;29.87;0.01;25.844;3.94;19.86
1982-08-03;14.01;22.0;29.98;0.44;26.354;4.08;17.44
1982-08-04;14.15;21.68;29.22;0.04;25.651;3.92;23.67
1982-08-05;12.81;20.8;28.8;0.0;25.908;3.08;22.7
1982-08-06;13.35;21.16;28.96;0.22;26.231;3.66;21.27
1982-08-07;14.18;21.53;28.88;0.14;25.439;3.9;27.55
1982-08-08;14.61;21.6;28.59;0.16;25.392;4.36;26.85
1982-08-09;14.3;21.09;27.87;0.04;26.181;3.3;26.49
1982-08-10;13.54;21.38;29.22;0.0;25.208;3.88;21.12
1982-08-11;14.0;21.31;28.62;0.1;24.883;4.33;21.25
1982-08-12;13.66;21.22;28.78;0.11;25.101;4.09;21.29
1982-08-13;12.75;20.49;28.23;0.0;26.709;3.76;24.41
1982-08-14;13.87;21.11;28.36;0.0;26.431;4.55;21.67
1982-08-15;13.95;21.33;28.71;0.0;26.427;3.7;19.54
1982-08-16;12.86;20.26;27.66;0.36;24.406;3.28;24.46
1982-08-17;13.62;20.57;27.51;0.47;24.103;3.43;29.43
1982-08-18;13.35;21.11;28.87;0.27;22.871;4.2;18.41
1982-08-19;12.77;20.13;27.5;0.0;23.302;3.83;27.92
1982-08-20;11.87;18.68;25.49;0.4;20.809;3.65;26.82
1982-08-21;11.37;19.0;26.63;0.0;23.462;3.42;24.35
1982-08-22;11.61;19.75;27.9;0.05;24.15;3.46;19.91
1982-08-23;12.96;20.61;28.26;0.18;19.55;3.4;16.19
1982-08-24;13.22;21.1;28.98;0.39;20.427;4.24;20.06
1982-08-25;14.43;20.66;26.89;0.14;22.397;4.63;22.37
1982-08-26;13.8;21.17;28.54;0.3;22.715;3.89;20.9
1982-08-27;13.65;20.75;27.84;0.15;22.92;4.9;28.52
1982-08-28;12.77;18.84;24.91;2.17;21.487;4.54;41.41
1982-08-29;11.7;18.02;24.34;1.03;19.862;4.2;36.58
1982-08-30;10.64;17.43;24.21;0.64;20.753;3.83;32.54
1982-08-31;10.26;17.55;24.84;0.41;22.726;2.98;27.35
1982-09-01;9.84;18.36;26.88;1.09;18.305;2.37;30.19
1982-09-02;10.86;18.84;26.82;0.05;24.052;2.87;25.14
1982-09-03;10.77;17.98;25.2;0.03;24.378;2.68;29.63
1982-09-04;10.81;18.48;26.14;0.0;20.696;2.73;26.76
1982-09-05;11.02;18.8;26.59;0.03;23.805;2.44;21.21
1982-09-06;10.72;18.8;26.89;0.34;20.345;2.4;24.5
1982-09-07;10.94;18.07;25.21;1.42;10.146;3.96;33.77
1982-09-08;10.8;16.48;22.16;1.03;12.079;3.69;32.97
1982-09-09;9.42;17.0;24.58;0.0;23.267;3.29;25.92
1982-09-10;10.66;18.91;27.17;0.21;20.614;3.64;17.53
1982-09-11;11.1;18.96;26.82;0.0;20.119;3.05;23.19
1982-09-12;10.15;18.02;25.89;0.0;22.478;2.82;19.43
1982-09-13;9.72;18.02;26.31;0.23;21.668;3.13;22.79
1982-09-14;9.87;17.16;24.46;0.14;21.916;3.66;26.52
1982-09-15;8.54;16.84;25.14;0.01;22.26;3.18;23.45
1982-09-16;7.86;16.28;24.7;0.0;21.832;3.17;28.75
1982-09-17;8.18;15.46;22.74;0.24;18.442;3.27;30.19
1982-09-18;8.6;15.61;22.61;0.82;19.202;2.89;26.57
1982-09-19;7.65;14.99;22.33;0.31;18.828;2.74;31.94
1982-09-20;7.88;16.41;24.94;0.03;21.115;3.12;26.64
1982-09-21;10.34;17.09;23.84;0.1;19.425;3.28;28.04
1982-09-22;9.56;15.68;21.81;1.38;16.464;3.51;32.78
1982-09-23;8.7;14.91;21.12;0.7;17.605;4.44;32.42
1982-09-24;7.37;14.56;21.75;0.84;18.225;3.79;32.16
1982-09-25;9.23;16.14;23.05;2.05;17.896;3.19;32.06
1982-09-26;9.44;16.52;23.61;0.2;17.621;2.48;30.82
1982-09-27;9.55;16.5;23.44;0.1;20.07;3.1;25.58
1982-09-28;9.12;15.93;22.75;0.09;13.036;3.56;27.03
1982-09-29;8.66;15.56;22.46;0.0;19.018;2.95;29.44
1982-09-30;7.52;14.63;21.75;0.21;16.497;2.63;29.72
1982-10-01;9.22;15.29;21.36;0.25;11.033;2.51;25.39
1982-10-02;8.47;15.16;21.84;0.25;15.313;2.4;28.33
1982-10-03;8.23;15.13;22.02;0.61;16.491;3.22;29.91
1982-10-04;8.37;14.27;20.16;0.96;15.668;3.48;40.49
1982-10-05;7.43;13.37;19.3;0.64;15.761;3.09;42.06
1982-10-06;5.21;12.66;20.1;1.1;16.908;2.63;39.18
1982-10-07;5.37;12.42;19.47;1.06;16.734;2.3;45.34
1982-10-08;5.92;11.67;17.42;1.04;15.575;2.5;43.67
1982-10-09;5.36;10.98;16.6;0.0;15.847;2.68;40.59
1982-10-10;5.49;11.66;17.84;0.43;15.163;2.46;35.51
1982-10-11;5.63;12.43;19.24;0.03;16.249;3.03;31.18
1982-10-12;5.34;11.72;18.11;0.87;13.584;2.97;41.64
1982-10-13;5.86;11.75;17.64;0.0;13.587;2.37;33.12
1982-10-14;4.93;11.04;17.16;1.01;13.215;3.39;41.13
1982-10-15;6.09;11.38;16.67;0.87;14.275;3.76;45.36
1982-10-16;4.36;10.24;16.13;0.39;13.81;3.67;43.36
1982-10-17;3.68;9.18;14.68;0.01;13.255;3.55;35.54
1982-10-18;3.62;10.43;17.23;0.24;14.847;2.36;30.26
1982-10-19;3.83;10.98;18.14;0.0;15.619;1.97;34.23
1982-10-20;3.23;11.5;19.76;0.0;16.08;1.87;28.19
1982-10-21;5.4;12.84;20.29;0.01;15.196;2.41;35.94
1982-10-22;5.53;12.9;20.27;0.84;8.948;2.61;34.29
1982-10-23;5.71;12.26;18.81;0.31;12.467;2.52;38.03
1982-10-24;5.95;12.5;19.05;0.42;12.747;2.61;42.17
1982-10-25;4.58;10.76;16.94;0.96;14.79;2.68;44.36
1982-10-26;5.75;12.17;18.59;1.16;13.838;2.38;42.21
1982-10-27;4.16;10.69;17.22;1.84;11.307;3.52;47.09
1982-10-28;2.5;8.05;13.61;1.3;11.659;2.39;48.06
1982-10-29;1.53;7.5;13.46;0.38;11.398;1.92;42.24
1982-10-30;0.89;7.74;14.58;0.25;13.411;1.93;35.94
1982-10-31;0.84;7.84;14.85;0.85;12.96;2.82;37.74
1982-11-01;2.19;8.17;14.14;0.67;11.131;3.3;36.78
1982-11-02;3.05;7.46;11.86;1.53;7.343;3.33;56.92
1982-11-03;2.29;6.83;11.37;2.0;7.026;3.27;54.68
1982-11-04;2.61;7.16;11.71;0.72;10.733;4.45;48.47
1982-11-05;1.84;5.89;9.95;2.03;9.86;5.6;57.33
1982-11-06;0.82;4.24;7.65;1.94;12.187;4.67;55.09
1982-11-07;0.15;3.96;7.76;1.24;8.843;3.47;53.89
1982-11-08;-0.28;3.8;7.88;1.14;11.969;3.28;59.17
1982-11-09;-0.7;3.75;8.2;1.46;9.027;3.71;51.81
1982-11-10;-1.24;3.68;8.61;2.04;7.759;2.69;51.87
1982-11-11;-0.94;3.74;8.41;1.35;12.475;2.89;59.54
1982-11-12;0.39;4.78;9.17;0.52;11.966;4.05;49.49
1982-11-13;0.87;4.67;8.48;2.36;2.89;3.21;66.16
1982-11-14;1.13;5.79;10.45;1.28;5.601;3.58;47.12
1982-11-15;2.81;7.17;11.53;1.16;9.613;3.53;56.84
1982-11-16;3.13;7.29;11.44;2.3;9.306;3.67;56.3
1982-11-17;1.61;6.25;10.89;2.65;7.931;3.66;56.41
1982-11-18;0.62;4.38;8.14;5.51;7.659;5.17;63.55
1982-11-19;-0.36;3.58;7.53;1.48;7.364;3.53;57.69
1982-11-20;-0.69;3.04;6.78;2.25;8.637;3.24;58.67
1982-11-21;-1.61;2.14;5.89;0.02;9.441;3.03;57.07
1982-11-22;-2.1;1.55;5.2;0.99;10.398;3.27;63.81
1982-11-23;-3.24;0.59;4.42;0.67;8.487;2.79;58.31
1982-11-24;-3.49;0.0;3.5;0.52;8.731;2.56;56.38
1982-11-25;-3.31;0.19;3.68;0.71;5.834;2.35;61.41
1982-11-26;-3.12;0.5;4.12;2.02;7.044;2.24;64.77
1982-11-27;-1.28;1.49;4.26;0.92;7.897;3.73;63.56
1982-11-28;-1.98;0.93;3.83;1.29;5.92;3.51;66.68
1982-11-29;-2.38;0.67;3.72;1.15;7.982;4.56;57.72
1982-11-30;-3.6;0.19;3.98;0.75;8.739;5.15;55.74
1982-12-01;-2.69;0.18;3.04;1.62;4.277;5.06;65.34
1982-12-02;-3.31;-0.25;2.81;1.83;6.739;4.25;64.81
1982-12-03;-2.93;0.59;4.12;1.31;7.671;4.21;63.23
1982-12-04;-0.43;2.17;4.77;2.92;7.24;5.01;71.17
1982-12-05;0.33;3.62;6.91;1.39;5.803;4.69;64.24
1982-12-06;1.75;4.48;7.21;1.62;5.546;5.73;67.2
1982-12-07;1.77;4.71;7.64;2.96;5.504;6.64;68.3
1982-12-08;1.2;3.95;6.7;4.07;7.774;6.24;65.33
1982-12-09;-0.75;2.23;5.21;1.65;9.032;4.47;63.94
1982-12-10;-1.88;1.52;4.92;0.21;8.237;3.83;62.64
1982-12-11;-1.83;1.88;5.59;1.59;6.936;4.49;66.58
1982-12-12;-1.32;1.9;5.12;0.87;8.298;2.68;57.8
1982-12-13;-2.21;0.98;4.16;0.86;7.923;2.9;59.18
1982-12-14;-2.18;1.28;4.73;0.04;7.336;1.86;62.86
1982-12-15;-1.53;1.95;5.43;1.07;6.288;1.67;61.9
1982-12-16;-1.57;1.87;5.31;0.0;7.265;2.25;61.6
1982-12-17;-2.61;0.98;4.57;0.74;7.064;2.82;63.28
1982-12-18;-2.64;0.88;4.4;0.98;7.752;2.45;61.17
1982-12-19;-3.15;0.4;3.94;0.52;7.29;2.46;56.32
1982-12-20;-1.45;1.33;4.11;3.18;6.153;3.11;64.45
1982-12-21;-1.72;1.48;4.67;3.55;9.109;4.14;70.03
1982-12-22;-2.21;0.64;3.49;1.06;5.19;4.22;63.98
1982-12-23;-1.93;0.88;3.69;0.12;8.411;3.91;65.2
1982-12-24;-1.76;0.8;3.36;0.08;7.566;3.78;59.05
1982-12-25;-2.51;0.94;4.39;1.12;5.845;3.9;58.2
1982-12-26;-3.59;0.11;3.81;0.11;7.617;3.68;48.87
1982-12-27;-3.54;0.44;4.42;0.0;8.767;2.75;55.47
1982-12-28;-1.74;1.64;5.02;1.74;7.073;3.17;49.13
1982-12-29;-1.61;2.05;5.71;0.0;8.942;3.75;53.41
1982-12-30;-2.03;1.13;4.28;1.31;8.108;4.34;60.58
1982-12-31;-1.64;1.32;4.28;0.88;7.557;3.51;60.93
1983-01-01;-1.7;1.4;4.49;0.44;7.703;3.58;65.25
1983-01-02;-2.08;1.81;5.71;0.38;8.933;3.75;58.0
1983-01-03;-2.24;1.17;4.57;0.43;7.63;3.31;62.65
1983-01-04;-1.95;1.53;5.02;0.37;6.909;3.22;55.29
1983-01-05;-1.73;1.39;4.52;0.75;8.208;4.24;65.25
1983-01-06;-2.87;0.25;3.37;3.13;7.709;2.67;61.43
1983-01-07;-2.52;0.58;3.69;1.3;7.143;2.84;61.01
1983-01-08;-1.97;1.38;4.73;1.31;3.041;3.47;67.65
1983-01-09;-1.8;1.19;4.18;2.53;5.09;3.67;74.07
1983-01-10;-2.2;1.3;4.8;2.31;7.615;3.4;60.56
1983-01-11;-2.17;0.74;3.65;0.73;8.674;4.84;60.7
1983-01-12;-2.35;0.28;2.91;2.31;5.359;6.21;61.45
1983-01-13;-1.67;0.79;3.26;1.31;8.373;5.07;67.17
1983-01-14;-1.81;1.2;4.2;2.26;7.453;5.1;68.46
1983-01-15;-1.43;1.42;4.26;2.69;7.897;4.76;65.24
1983-01-16;-0.57;2.53;5.63;0.44;2.731;4.14;60.25
1983-01-17;-0.21;3.28;6.77;1.64;8.866;4.61;61.1
1983-01-18;0.09;3.25;6.42;4.79;6.952;4.62;66.54
1983-01-19;-0.69;2.58;5.85;1.19;11.108;3.33;59.01
1983-01-20;-1.92;1.18;4.28;2.67;8.223;3.45;65.52
1983-01-21;-2.78;0.71;4.19;0.72;10.056;2.58;53.0
1983-01-22;-2.2;1.51;5.22;0.0;10.24;3.02;59.38
1983-01-23;-2.39;1.2;4.8;0.0;10.341;2.97;48.95
1983-01-24;-0.97;2.38;5.73;0.0;7.12;4.03;60.56
1983-01-25;-0.36;3.24;6.84;0.8;11.478;4.9;50.62
1983-01-26;-0.54;3.04;6.62;1.13;9.954;5.49;58.65
1983-01-27;-0.72;2.83;6.37;0.4;9.761;4.46;58.95
1983-01-28;0.21;2.8;5.39;1.57;9.328;5.07;59.01
1983-01-29;0.43;3.13;5.83;3.65;9.626;6.08;71.82
1983-01-30;-1.92;1.56;5.04;2.49;8.832;5.94;59.99
1983-01-31;-3.16;0.04;3.25;1.47;10.831;4.32;53.9
1983-02-01;-4.6;-0.85;2.89;0.84;1.816;3.21;52.18
1983-02-02;-3.45;-0.28;2.89;2.62;12.14;3.56;65.96
1983-02-03;-3.03;0.17;3.37;1.1;11.76;4.13;58.02
1983-02-04;-2.33;0.79;3.92;2.96;6.65;3.49;66.13
1983-02-05;-2.27;1.24;4.76;0.69;11.454;3.48;58.49
1983-02-06;-3.55;0.93;5.4;0.56;9.978;3.04;55.24
1983-02-07;-2.89;1.35;5.59;0.78;9.559;3.27;53.48
1983-02-08;-1.15;2.53;6.2;1.3;8.378;4.07;72.44
1983-02-09;0.25;4.02;7.79;1.25;10.491;5.13;57.38
1983-02-10;0.27;3.95;7.62;2.37;10.881;3.85;60.97
1983-02-11;-0.79;2.65;6.1;2.6;8.982;3.73;59.41
1983-02-12;-1.78;1.81;5.4;0.53;12.461;3.53;50.99
1983-02-13;-2.46;1.53;5.52;0.0;14.012;3.36;47.03
1983-02-14;-1.02;2.89;6.81;1.81;10.886;4.82;49.25
1983-02-15;0.11;4.15;8.19;2.01;10.706;4.65;48.09
1983-02-16;0.24;4.29;8.33;2.29;9.825;2.74;58.62
1983-02-17;-0.87;3.75;8.37;0.22;12.442;2.9;52.12
1983-02-18;-1.07;3.15;7.38;2.16;10.174;3.76;62.01
1983-02-19;-1.91;2.57;7.06;1.55;10.602;4.8;55.58
1983-02-20;-2.1;1.93;5.97;1.81;12.362;2.85;54.62
1983-02-21;-1.47;2.37;6.21;0.82;13.409;4.41;49.37
1983-02-22;-2.32;1.54;5.4;1.62;13.163;3.64;55.04
1983-02-23;-1.19;2.33;5.86;1.91;10.019;5.04;62.94
1983-02-24;-0.79;2.61;6.01;2.7;10.156;6.09;68.47
1983-02-25;-1.49;1.9;5.3;0.83;7.007;4.0;57.62
1983-02-26;-3.85;0.3;4.46;1.01;8.763;2.59;55.08
1983-02-27;-5.09;-0.89;3.32;0.11;16.9;3.12;47.61
1983-02-28;-2.23;1.8;5.84;3.51;15.714;4.99;49.34
1983-03-01;-2.6;1.2;4.99;1.11;14.723;3.63;49.02
1983-03-02;-2.07;2.37;6.8;0.58;14.837;4.66;53.46
1983-03-03;-1.05;4.09;9.24;0.09;14.99;3.12;49.99
1983-03-04;-0.71;4.77;10.25;0.38;15.226;3.22;45.77
1983-03-05;-0.38;5.43;11.24;0.78;15.79;3.68;50.59
1983-03-06;-0.73;5.06;10.85;0.83;15.535;3.4;46.83
1983-03-07;-1.69;3.78;9.25;1.31;16.795;3.54;49.92
1983-03-08;-1.99;3.04;8.08;0.0;16.222;2.88;43.47
1983-03-09;-1.8;1.95;5.69;0.02;18.136;2.55;47.26
1983-03-10;-2.5;3.14;8.78;0.0;19.22;2.1;47.95
1983-03-11;-1.22;4.47;10.16;1.1;8.827;2.82;53.04
1983-03-12;0.36;5.27;10.18;3.15;19.366;3.05;54.92
1983-03-13;0.67;5.38;10.08;3.38;17.093;2.35;61.41
1983-03-14;2.03;6.47;10.91;2.01;13.719;2.46;57.44
1983-03-15;1.57;6.04;10.51;0.45;15.619;3.31;47.31
1983-03-16;0.9;5.81;10.71;0.2;18.916;3.72;42.52
1983-03-17;0.0;5.52;11.04;1.79;20.489;4.88;48.44
1983-03-18;0.33;5.69;11.05;0.26;16.285;4.23;45.37
1983-03-19;0.73;6.88;13.02;0.11;20.957;3.36;43.25
1983-03-20;0.7;7.11;13.53;0.93;17.577;3.29;46.55
1983-03-21;1.39;7.0;12.61;1.72;21.053;3.01;54.25
1983-03-22;1.59;5.71;9.84;1.37;8.18;3.3;47.51
1983-03-23;1.15;5.45;9.75;1.3;17.662;2.81;44.47
1983-03-24;0.82;6.05;11.28;4.45;16.208;4.59;56.57
