iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.46;5.28;8.1;3.55;4.939;5.54;69.2
1981-02-02;4.83;6.88;8.94;4.43;5.13;4.54;73.04
1981-02-03;2.06;5.5;8.95;0.15;7.549;4.66;59.6
1981-02-04;1.84;4.75;7.65;0.61;7.733;4.66;67.16
1981-02-05;3.05;6.63;10.2;5.22;7.538;5.41;67.73
1981-02-06;7.7;9.51;11.32;1.9;8.135;5.7;69.12
1981-02-07;6.61;8.18;9.75;6.8;3.343;4.73;74.48
1981-02-08;4.49;6.56;8.63;2.9;8.46;5.71;61.15
1981-02-09;3.14;5.68;8.21;3.8;8.171;3.61;58.95
1981-02-10;0.8;4.02;7.24;3.08;9.583;1.93;51.22
1981-02-11;0.45;3.98;7.52;0.17;7.855;3.12;54.93
1981-02-12;2.4;5.27;8.14;1.91;3.074;4.62;73.64
1981-02-13;3.34;6.3;9.26;1.49;5.656;3.49;68.52
1981-02-14;0.86;4.69;8.52;0.42;5.379;3.35;65.02
1981-02-15;1.75;4.86;7.97;4.43;3.863;4.23;65.83
1981-02-16;2.25;4.78;7.3;5.74;7.062;5.88;67.68
1981-02-17;1.6;3.93;6.26;2.08;10.227;6.48;64.57
1981-02-18;1.39;3.57;5.75;2.22;5.29;6.79;66.48
1981-02-19;0.75;2.92;5.09;2.09;8.444;4.14;72.24
1981-02-20;0.47;3.29;6.12;1.22;11.007;5.36;64.54
1981-02-21;1.5;4.62;7.74;1.23;6.842;4.14;62.66
1981-02-22;1.53;4.84;8.16;0.73;8.123;4.56;70.88
1981-02-23;1.7;5.26;8.83;1.82;8.843;3.83;62.36
1981-02-24;2.79;6.31;9.83;1.96;5.381;3.46;67.88
1981-02-25;2.49;6.76;11.03;0.24;10.978;3.46;64.43
1981-02-26;2.47;6.43;10.39;1.33;8.356;3.57;67.12
1981-02-27;0.74;5.25;9.76;0.22;10.602;2.25;59.67
1981-02-28;2.12;6.84;11.55;2.22;6.833;4.29;59.63
1981-03-01;4.77;8.29;11.8;4.71;10.403;3.63;69.9
1981-03-02;4.68;8.31;11.94;3.87;3.761;4.51;67.82
1981-03-03;3.98;7.72;11.46;1.79;12.899;4.57;63.12
1981-03-04;4.13;7.86;11.58;1.74;2.664;4.84;70.98
1981-03-05;6.04;9.65;13.26;4.06;10.003;5.15;61.64
1981-03-06;4.15;8.46;12.78;1.0;8.043;3.7;58.02
1981-03-07;3.27;8.17;13.06;0.54;14.939;2.74;51.4
1981-03-08;2.87;7.89;12.92;2.0;9.311;4.22;58.23
1981-03-09;3.23;6.92;10.62;2.09;6.807;4.46;61.65
1981-03-10;2.86;6.15;9.44;1.84;8.844;4.97;63.56
1981-03-11;2.55;6.19;9.83;2.88;12.191;4.74;57.75
1981-03-12;2.25;6.33;10.4;0.93;10.673;3.19;58.63
1981-03-13;3.0;6.75;10.51;1.09;14.593;3.59;63.3
1981-03-14;4.34;7.76;11.19;2.33;3.224;4.77;58.23
1981-03-15;3.3;7.64;11.98;0.0;13.517;3.02;50.47
1981-03-16;2.67;7.79;12.9;0.42;11.179;2.29;54.96
1981-03-17;2.2;6.64;11.08;1.13;17.141;3.79;52.75
1981-03-18;0.61;5.57;10.54;0.0;17.206;2.89;47.35
1981-03-19;1.39;6.22;11.05;0.31;18.127;3.66;50.61
1981-03-20;3.39;7.21;11.02;4.42;11.984;4.39;67.88
1981-03-21;5.7;9.35;13.0;2.98;7.403;4.17;69.4
1981-03-22;6.05;9.6;13.15;1.54;12.768;3.89;62.66
1981-03-23;5.27;8.46;11.65;0.27;6.706;4.47;68.27
1981-03-24;3.01;7.7;12.38;0.67;18.267;3.75;54.74
1981-03-25;2.83;7.53;12.23;2.47;15.612;2.78;56.38
1981-03-26;3.36;8.4;13.44;1.38;19.959;3.78;50.15
1981-03-27;4.77;9.11;13.44;2.61;10.14;4.14;59.6
1981-03-28;4.74;9.03;13.32;0.46;12.348;3.16;57.95
1981-03-29;5.52;9.78;14.04;1.11;14.793;3.51;54.38
1981-03-30;6.41;10.33;14.25;2.82;8.187;3.55;56.39
1981-03-31;4.97;9.74;14.51;1.67;18.84;4.43;46.17
1981-04-01;3.54;7.81;12.08;1.36;15.38;4.18;58.3
1981-04-02;4.59;8.66;12.72;3.73;19.943;4.62;56.3
1981-04-03;4.89;8.88;12.87;0.83;19.199;5.6;57.66
1981-04-04;4.61;8.34;12.06;0.78;11.375;4.84;53.77
1981-04-05;4.32;7.06;9.8;2.03;13.885;4.07;56.6
1981-04-06;4.57;7.78;10.98;1.96;16.873;3.11;55.68
1981-04-07;4.71;7.87;11.02;1.54;14.807;3.81;54.01
1981-04-08;3.31;7.37;11.43;1.08;17.263;3.91;57.53
1981-04-09;3.58;7.96;12.35;0.34;18.085;3.52;54.29
1981-04-10;3.82;8.95;14.07;0.26;18.484;2.38;52.71
1981-04-11;5.03;9.31;13.59;0.15;19.685;2.62;46.13
1981-04-12;3.83;8.25;12.68;2.51;12.728;3.55;57.98
1981-04-13;3.74;8.23;12.73;0.96;20.586;2.9;50.62
1981-04-14;3.48;8.13;12.79;1.03;19.112;3.71;54.59
1981-04-15;6.89;9.56;12.23;3.8;14.969;4.66;61.73
1981-04-16;6.74;10.12;13.5;5.21;1.062;5.86;71.29
1981-04-17;7.29;9.98;12.68;7.0;8.949;5.73;68.07
1981-04-18;5.14;8.74;12.34;2.15;9.116;3.82;57.62
1981-04-19;4.51;9.25;13.98;1.24;20.366;3.98;52.99
1981-04-20;4.81;9.54;14.27;1.21;23.195;3.89;54.62
1981-04-21;4.7;9.64;14.58;0.54;21.631;3.88;54.04
1981-04-22;6.36;9.34;12.32;4.57;10.806;4.29;62.83
1981-04-23;3.43;6.9;10.37;0.61;16.237;4.05;53.15
1981-04-24;1.4;6.17;10.95;0.82;22.295;3.07;49.71
1981-04-25;3.67;8.2;12.73;2.39;20.334;3.85;57.94
1981-04-26;5.31;9.85;14.39;4.9;6.499;4.42;57.17
1981-04-27;5.17;9.63;14.08;2.94;17.23;4.33;58.7
1981-04-28;6.13;9.62;13.11;0.74;13.312;4.14;58.34
1981-04-29;6.49;10.08;13.67;1.98;11.909;3.77;56.92
1981-04-30;6.54;10.11;13.68;1.81;20.358;4.32;58.86
1981-05-01;6.14;10.4;14.66;1.15;24.502;3.62;55.87
1981-05-02;6.94;11.04;15.13;0.45;22.569;3.96;53.2
1981-05-03;8.28;12.23;16.17;1.45;13.635;3.69;54.87
1981-05-04;7.58;11.81;16.04;0.0;17.483;2.74;51.41
1981-05-05;7.7;11.58;15.46;1.95;11.205;3.1;53.8
1981-05-06;7.17;11.0;14.82;4.01;9.293;3.15;62.85
1981-05-07;8.34;11.87;15.39;2.44;14.381;3.0;63.38
1981-05-08;7.51;11.9;16.29;0.56;19.419;3.26;57.16
1981-05-09;7.55;11.99;16.43;1.87;12.372;2.84;55.29
1981-05-10;6.84;11.71;16.58;2.23;25.486;2.38;52.27
1981-05-11;7.65;12.21;16.78;2.1;23.718;3.19;51.17
1981-05-12;7.87;12.38;16.88;1.09;19.075;3.14;57.14
1981-05-13;9.05;12.6;16.14;5.27;7.672;3.91;67.5
1981-05-14;9.57;12.73;15.9;3.77;18.79;4.01;61.29
1981-05-15;8.91;12.02;15.12;5.09;16.452;3.75;63.78
1981-05-16;7.53;11.53;15.52;1.3;16.858;3.32;52.53
1981-05-17;7.53;11.77;16.0;2.52;17.32;3.23;60.3
1981-05-18;6.66;10.94;15.21;4.59;16.014;3.57;63.01
1981-05-19;8.15;11.63;15.1;0.73;16.956;4.02;61.44
1981-05-20;8.28;12.32;16.36;0.05;16.928;2.91;54.34
1981-05-21;7.94;12.36;16.78;4.05;14.219;3.27;58.99
1981-05-22;7.37;10.9;14.44;1.97;21.686;3.37;61.47
1981-05-23;7.19;11.39;15.59;0.0;16.972;4.05;56.4
1981-05-24;7.54;11.77;16.0;0.67;16.249;4.67;49.84
1981-05-25;7.91;11.72;15.53;1.32;23.881;3.66;48.06
1981-05-26;8.57;12.67;16.77;1.34;18.387;3.3;54.17
1981-05-27;9.77;13.86;17.95;3.7;21.297;3.53;60.99
1981-05-28;9.47;13.88;18.28;1.56;12.779;3.21;60.82
1981-05-29;9.06;13.02;16.99;2.65;20.417;2.77;65.89
1981-05-30;8.99;13.0;17.02;0.42;12.872;3.2;58.32
1981-05-31;8.0;12.27;16.54;1.62;21.156;2.83;54.03
1981-06-01;9.27;12.91;16.55;0.53;10.875;3.14;59.34
1981-06-02;9.15;12.82;16.49;4.1;19.408;4.16;63.01
1981-06-03;8.67;12.23;15.79;2.58;9.709;4.15;60.32
1981-06-04;9.76;13.13;16.49;1.08;11.552;3.26;63.39
1981-06-05;9.11;13.75;18.39;0.64;20.86;2.11;51.86
1981-06-06;9.8;15.06;20.32;0.43;29.161;2.62;56.32
1981-06-07;11.29;15.45;19.61;2.82;20.123;3.11;59.06
1981-06-08;11.35;15.46;19.57;0.84;21.19;3.11;60.62
1981-06-09;10.82;15.62;20.41;0.32;21.429;2.79;58.32
1981-06-10;11.32;16.39;21.46;1.02;28.233;3.27;56.39
1981-06-11;13.42;17.13;20.83;4.13;26.802;3.15;61.94
1981-06-12;12.91;16.86;20.8;5.41;13.035;3.03;64.55
1981-06-13;12.8;16.45;20.1;3.91;14.949;3.49;53.36
1981-06-14;10.1;14.93;19.77;0.75;15.886;2.7;51.17
1981-06-15;10.32;15.7;21.07;2.2;23.777;2.48;51.37
1981-06-16;10.45;14.59;18.73;1.12;28.0;3.15;56.27
1981-06-17;10.59;14.69;18.79;0.0;19.85;2.42;55.02
1981-06-18;9.9;14.36;18.82;1.66;15.282;3.12;57.83
1981-06-19;10.55;14.04;17.52;0.99;18.837;4.28;53.16
1981-06-20;9.15;13.46;17.78;4.14;22.454;3.2;50.78
1981-06-21;10.03;13.27;16.51;6.02;13.147;3.41;63.44
1981-06-22;8.88;12.47;16.06;4.88;7.208;3.91;61.0
1981-06-23;9.15;12.78;16.41;6.48;13.834;4.13;65.72
1981-06-24;8.5;12.81;17.12;2.69;22.695;2.57;63.2
1981-06-25;8.82;13.73;18.65;0.5;8.034;2.36;57.28
1981-06-26;11.27;16.3;21.34;0.81;28.507;2.49;52.01
1981-06-27;12.22;17.59;22.96;2.12;23.848;3.56;52.84
1981-06-28;13.86;17.13;20.39;0.47;20.235;4.2;56.9
1981-06-29;12.42;16.11;19.81;3.16;6.084;3.39;64.54
1981-06-30;12.31;17.27;22.24;1.71;14.504;3.51;59.17
1981-07-01;11.95;17.71;23.48;2.15;20.218;2.37;52.99
1981-07-02;14.87;20.17;25.47;3.04;22.859;3.28;59.43
1981-07-03;14.11;19.17;24.23;2.14;27.206;2.9;61.57
1981-07-04;14.51;18.57;22.63;1.53;21.434;2.87;58.48
1981-07-05;13.25;17.59;21.94;0.0;27.937;2.45;53.41
1981-07-06;12.07;17.31;22.56;0.98;26.783;2.48;52.03
1981-07-07;12.78;17.45;22.11;0.28;27.978;2.45;49.82
1981-07-08;13.26;18.07;22.88;0.02;19.856;2.1;49.42
1981-07-09;13.35;17.61;21.87;1.22;17.795;2.95;55.7
1981-07-10;12.17;16.34;20.52;0.47;25.561;2.58;53.36
1981-07-11;11.0;16.73;22.45;0.94;25.706;2.08;47.91
1981-07-12;13.17;17.52;21.86;1.51;22.904;3.35;53.28
1981-07-13;12.05;16.02;19.99;1.85;18.077;3.94;59.15
1981-07-14;12.01;16.47;20.93;1.09;11.477;2.78;51.61
1981-07-15;12.87;18.12;23.37;1.99;15.826;2.72;50.61
1981-07-16;12.88;17.12;21.36;2.25;20.339;2.66;62.03
1981-07-17;13.89;17.45;21.01;2.12;17.895;2.74;57.67
1981-07-18;12.95;16.2;19.45;4.35;13.096;3.5;62.81
1981-07-19;11.29;15.71;20.14;0.76;17.378;3.95;56.17
1981-07-20;12.19;16.55;20.92;0.23;22.269;3.02;55.6
1981-07-21;12.84;18.34;23.85;2.87;23.014;3.39;51.03
1981-07-22;13.23;16.87;20.51;1.61;11.627;3.77;56.22
1981-07-23;12.76;15.84;18.92;3.59;17.747;3.29;66.69
1981-07-24;11.22;16.62;22.02;1.5;28.109;2.85;53.2
1981-07-25;12.34;17.1;21.86;1.79;13.089;2.85;55.51
1981-07-26;13.59;17.63;21.66;1.36;12.856;3.54;60.29
1981-07-27;14.06;16.88;19.69;3.59;3.84;3.6;63.18
1981-07-28;13.25;16.76;20.26;0.64;13.535;3.98;55.89
1981-07-29;12.4;16.46;20.52;2.19;13.209;3.64;59.38
1981-07-30;12.18;15.85;19.51;2.72;10.206;3.96;63.61
1981-07-31;11.95;16.34;20.74;1.56;21.113;2.79;58.72
1981-08-01;12.07;15.19;18.31;1.21;15.025;2.95;71.39
1981-08-02;12.4;15.79;19.17;0.55;10.517;4.0;59.05
1981-08-03;13.93;18.6;23.27;1.58;10.436;3.17;52.28
1981-08-04;14.59;19.12;23.65;0.16;24.47;3.01;47.0
1981-08-05;12.86;17.25;21.64;0.7;20.987;2.5;54.91
1981-08-06;12.85;16.3;19.76;1.38;21.887;2.71;55.99
1981-08-07;11.75;15.81;19.87;0.74;18.968;3.61;53.41
1981-08-08;12.05;16.29;20.52;0.0;24.117;2.67;49.75
1981-08-09;12.23;16.44;20.64;1.18;23.982;3.44;52.19
1981-08-10;13.96;17.43;20.89;3.44;17.798;3.76;53.73
1981-08-11;12.86;17.71;22.57;0.0;23.791;3.29;46.65
1981-08-12;11.55;16.78;22.01;0.74;20.654;2.67;47.61
1981-08-13;13.22;17.69;22.16;1.02;18.123;2.55;49.4
1981-08-14;12.24;17.14;22.04;2.83;14.551;2.26;62.15
1981-08-15;12.1;17.84;23.58;0.68;22.255;2.71;49.14
1981-08-16;13.07;17.67;22.27;1.28;9.329;2.62;53.02
1981-08-17;14.09;19.09;24.09;1.41;5.296;2.24;50.86
1981-08-18;13.74;17.55;21.37;2.14;2.629;1.9;41.2
1981-08-19;12.83;17.48;22.14;2.14;16.301;2.2;55.64
1981-08-20;11.64;16.66;21.67;0.12;21.404;3.17;49.83
1981-08-21;9.89;15.52;21.14;0.0;16.755;2.75;37.22
1981-08-22;13.06;16.66;20.25;1.91;22.879;3.34;62.9
1981-08-23;13.14;18.38;23.61;0.37;19.672;2.98;43.51
1981-08-24;12.36;17.89;23.42;0.37;12.842;2.77;53.26
1981-08-25;12.76;17.74;22.72;0.89;12.235;2.67;43.4
1981-08-26;12.86;18.04;23.22;1.37;16.814;2.36;47.56
1981-08-27;11.41;17.61;23.81;0.0;21.991;2.0;39.07
1981-08-28;11.69;18.22;24.75;0.0;22.732;2.65;38.22
1981-08-29;14.71;19.82;24.93;1.07;11.813;3.4;47.28
1981-08-30;12.48;16.77;21.05;4.84;14.427;3.59;37.87
1981-08-31;11.65;16.52;21.39;1.34;14.094;3.3;39.96
1981-09-01;12.46;16.89;21.32;1.96;14.409;4.2;53.74
1981-09-02;13.79;17.25;20.72;2.92;19.589;3.31;54.9
1981-09-03;12.2;16.92;21.64;1.0;20.821;2.81;52.31
1981-09-04;10.76;15.12;19.48;2.12;7.9;3.04;48.4
1981-09-05;9.64;15.26;20.87;0.56;19.168;2.43;47.46
1981-09-06;10.75;16.93;23.1;2.87;9.871;2.44;52.09
1981-09-07;11.93;16.88;21.83;3.04;15.932;2.83;60.06
1981-09-08;11.3;16.73;22.17;3.82;4.535;3.71;60.4
1981-09-09;10.62;15.59;20.56;3.43;7.31;4.02;70.16
1981-09-10;11.98;15.37;18.75;6.52;8.562;5.01;68.37
1981-09-11;12.46;14.86;17.25;2.6;6.717;5.07;71.04
1981-09-12;10.45;14.81;19.18;0.32;12.943;3.0;63.53
1981-09-13;10.06;13.68;17.29;4.63;18.107;2.96;56.93
1981-09-14;10.66;13.67;16.67;7.22;3.999;2.92;52.12
1981-09-15;9.88;13.77;17.65;1.33;13.284;2.72;68.28
1981-09-16;9.83;14.86;19.89;2.04;13.142;3.6;55.04
1981-09-17;9.58;13.41;17.25;1.14;10.676;3.13;50.75
1981-09-18;8.42;12.55;16.68;2.65;8.917;4.46;61.87
1981-09-19;8.48;11.91;15.33;1.91;17.232;4.59;57.76
1981-09-20;9.18;12.54;15.89;1.12;11.491;5.16;53.3
1981-09-21;11.12;14.86;18.61;2.29;14.905;5.94;46.75
1981-09-22;11.17;14.69;18.21;2.77;14.564;4.19;69.34
1981-09-23;10.92;14.66;18.41;1.25;16.911;2.63;62.06
1981-09-24;11.31;16.26;21.21;1.04;9.988;3.72;54.56
1981-09-25;10.34;15.11;19.87;4.88;16.314;3.14;49.07
1981-09-26;8.75;13.21;17.66;2.12;11.242;2.2;50.53
1981-09-27;8.71;13.26;17.8;0.11;12.603;2.72;53.49
1981-09-28;7.23;11.89;16.55;1.84;10.813;3.17;52.99
1981-09-29;8.26;12.64;17.03;4.21;5.486;3.78;48.22
1981-09-30;8.34;12.19;16.04;1.79;3.378;4.12;62.59
1981-10-01;7.52;11.61;15.7;2.96;8.942;3.89;59.37
1981-10-02;10.7;13.52;16.34;0.13;14.257;3.66;50.87
1981-10-03;11.3;13.75;16.19;10.27;7.589;2.98;67.82
1981-10-04;10.75;13.58;16.41;1.15;7.359;2.63;53.98
1981-10-05;9.41;13.4;17.4;1.34;14.073;3.17;61.67
1981-10-06;10.1;13.41;16.72;1.6;7.053;2.13;67.3
1981-10-07;8.86;13.21;17.56;0.9;9.269;1.86;64.25
1981-10-08;7.87;11.98;16.09;0.88;14.419;2.78;63.68
1981-10-09;7.48;11.69;15.9;3.0;11.376;3.16;70.05
1981-10-10;6.59;11.07;15.56;1.3;8.972;4.19;56.15
1981-10-11;5.7;10.29;14.88;0.52;9.523;2.94;52.48
1981-10-12;6.73;11.84;16.95;0.65;11.827;3.01;54.46
1981-10-13;7.94;12.22;16.5;0.46;9.662;4.27;63.49
1981-10-14;8.62;11.65;14.69;2.48;11.071;4.2;65.07
1981-10-15;9.65;13.07;16.48;0.95;2.958;4.28;59.74
1981-10-16;10.39;13.98;17.58;0.0;8.171;2.89;59.22
1981-10-17;9.01;13.25;17.49;1.68;9.369;3.1;61.61
1981-10-18;10.79;13.3;15.82;0.39;6.388;2.7;62.91
1981-10-19;7.21;11.42;15.63;1.46;6.027;3.56;60.98
1981-10-20;5.58;10.54;15.5;1.25;12.422;3.32;51.09
1981-10-21;4.83;9.25;13.66;1.02;6.721;2.98;53.09
1981-10-22;5.19;10.43;15.67;0.63;3.18;3.67;56.54
1981-10-23;8.46;11.41;14.37;1.51;5.358;3.3;70.59
1981-10-24;7.74;11.59;15.44;3.88;8.391;3.66;61.38
1981-10-25;8.55;12.34;16.12;3.31;4.907;4.67;58.18
1981-10-26;6.91;10.06;13.21;4.07;5.319;3.3;65.31
1981-10-27;4.74;8.96;13.17;1.49;2.837;3.27;65.96
1981-10-28;5.54;9.77;14.0;0.17;9.82;2.51;57.88
1981-10-29;5.36;9.72;14.09;0.0;8.349;3.15;56.2
1981-10-30;6.13;10.24;14.36;0.08;6.801;3.93;60.03
1981-10-31;7.51;10.92;14.33;4.46;3.271;3.19;75.13
1981-11-01;7.42;10.11;12.79;3.07;5.029;3.29;74.21
1981-11-02;6.94;10.73;14.53;2.56;8.376;3.28;69.51
1981-11-03;8.08;11.81;15.54;0.34;9.214;4.53;65.94
1981-11-04;5.89;9.85;13.81;1.48;5.605;3.94;70.22
1981-11-05;6.04;10.0;13.96;0.41;8.284;3.74;64.97
1981-11-06;6.28;9.83;13.38;0.11;3.836;2.89;68.11
1981-11-07;6.52;9.9;13.28;0.23;6.566;3.16;65.47
1981-11-08;6.49;9.67;12.85;0.2;6.021;2.64;67.57
1981-11-09;6.1;9.16;12.22;3.67;3.745;3.4;74.68
1981-11-10;4.67;7.75;10.83;1.21;6.629;2.98;70.07
1981-11-11;3.78;6.92;10.05;3.77;4.622;3.74;69.2
1981-11-12;3.64;6.85;10.05;0.91;5.092;2.78;71.9
1981-11-13;2.38;5.96;9.54;0.91;4.781;3.75;70.26
1981-11-14;3.56;7.24;10.92;1.5;4.991;4.15;62.83
1981-11-15;4.91;7.94;10.97;2.85;6.958;3.6;71.37
1981-11-16;4.58;7.81;11.04;1.3;7.303;3.38;68.22
1981-11-17;3.05;6.86;10.67;8.86;3.956;3.87;71.86
1981-11-18;5.25;8.34;11.44;2.95;3.884;4.81;65.74
1981-11-19;6.97;9.02;11.06;3.49;1.8;4.65;70.5
1981-11-20;6.39;8.66;10.93;2.8;1.969;4.29;75.44
1981-11-21;5.2;7.45;9.69;0.56;3.387;3.83;75.68
1981-11-22;5.29;7.87;10.45;0.96;2.442;3.67;69.05
1981-11-23;3.55;6.66;9.77;0.63;6.063;3.26;66.54
1981-11-24;4.55;7.04;9.54;0.81;5.41;3.81;71.96
1981-11-25;3.67;6.02;8.37;0.45;6.006;4.12;66.44
1981-11-26;2.89;5.22;7.55;1.13;5.188;3.74;67.78
1981-11-27;1.07;3.46;5.85;0.71;3.507;4.13;74.3
1981-11-28;2.22;5.04;7.87;1.95;4.759;3.99;69.94
1981-11-29;3.53;6.68;9.84;3.21;2.044;4.56;73.86
1981-11-30;4.02;7.33;10.64;3.37;4.241;5.95;72.06
1981-12-01;3.86;6.93;10.0;0.88;3.929;4.28;73.33
1981-12-02;4.43;6.95;9.47;3.5;3.929;3.94;76.06
1981-12-03;2.86;5.65;8.44;2.92;3.692;4.05;74.92
1981-12-04;5.76;7.97;10.19;3.57;2.617;6.4;71.92
1981-12-05;5.79;7.65;9.52;3.15;3.338;5.1;71.92
1981-12-06;4.84;6.71;8.58;5.02;3.58;4.82;76.1
1981-12-07;4.02;6.55;9.08;0.96;4.33;4.55;70.01
1981-12-08;3.93;6.3;8.67;2.43;4.105;4.2;73.26
1981-12-09;2.98;5.85;8.72;0.77;4.273;3.64;70.43
1981-12-10;5.34;7.18;9.02;0.61;3.866;3.47;74.92
1981-12-11;3.54;6.41;9.29;0.55;3.547;3.42;74.91
1981-12-12;4.3;6.36;8.41;4.09;2.347;3.3;75.59
1981-12-13;4.03;6.53;9.02;1.54;3.496;3.76;79.29
1981-12-14;3.96;6.27;8.58;3.16;2.418;3.9;77.34
1981-12-15;4.62;6.97;9.33;4.54;2.59;4.44;81.75
1981-12-16;3.95;6.46;8.98;1.24;3.671;2.94;75.49
1981-12-17;2.69;5.51;8.34;1.28;4.399;3.43;68.36
1981-12-18;1.26;4.42;7.59;0.56;4.509;2.95;74.66
1981-12-19;0.47;3.55;6.63;1.57;3.688;3.44;73.64
1981-12-20;1.26;4.52;7.78;1.77;3.415;3.74;69.87
1981-12-21;3.14;6.05;8.96;4.26;3.24;4.17;74.66
1981-12-22;3.97;6.44;8.9;1.3;3.464;5.29;75.27
1981-12-23;2.58;4.81;7.05;4.72;2.439;4.58;76.0
1981-12-24;4.41;5.77;7.12;3.09;1.954;4.07;79.24
1981-12-25;5.13;7.64;10.15;6.75;1.893;5.2;81.26
1981-12-26;4.42;6.63;8.85;1.07;4.486;3.98;77.02
1981-12-27;2.33;5.18;8.04;1.96;3.938;3.98;73.75
1981-12-28;3.44;5.97;8.51;1.26;2.294;5.76;71.83
1981-12-29;5.21;7.2;9.18;2.95;1.994;6.14;75.37
1981-12-30;2.23;5.07;7.9;3.47;3.6;4.63;74.31
1981-12-31;-0.39;2.31;5.0;0.36;5.219;2.82;72.98
1982-01-01;-1.33;1.23;3.8;1.55;2.933;3.55;76.84
1982-01-02;-0.7;1.64;3.97;2.6;3.44;4.2;78.17
1982-01-03;0.58;3.27;5.97;5.4;2.58;4.33;72.09
1982-01-04;1.92;4.81;7.7;3.64;3.708;4.29;73.93
1982-01-05;2.73;5.0;7.26;2.51;2.71;4.5;76.74
1982-01-06;2.78;4.87;6.95;1.05;3.199;4.32;75.53
1982-01-07;3.43;6.36;9.29;3.49;3.923;5.27;71.67
1982-01-08;5.89;7.49;9.09;2.52;3.215;5.68;80.94
1982-01-09;3.16;5.54;7.91;3.13;2.936;5.88;73.56
1982-01-10;3.58;5.48;7.39;2.52;3.099;5.35;76.05
1982-01-11;4.32;6.25;8.19;2.0;2.251;4.4;80.75
1982-01-12;1.09;3.75;6.42;1.36;1.839;4.53;71.65
1982-01-13;-0.26;3.33;6.92;1.41;2.394;4.93;64.92
1982-01-14;2.53;5.24;7.95;4.63;4.193;6.23;68.58
1982-01-15;1.62;4.02;6.41;2.24;5.518;4.31;71.87
1982-01-16;2.45;4.48;6.52;3.49;2.138;5.71;75.62
1982-01-17;2.18;4.17;6.17;1.21;3.104;4.35;74.04
1982-01-18;1.23;3.83;6.42;3.93;5.087;3.94;72.18
1982-01-19;1.61;3.89;6.16;3.31;2.957;3.3;79.19
1982-01-20;0.95;3.9;6.84;1.65;5.772;4.1;66.27
1982-01-21;2.91;5.28;7.64;5.84;2.995;6.04;77.21
1982-01-22;1.03;3.27;5.52;1.77;5.274;5.1;72.62
1982-01-23;-0.12;2.62;5.36;0.88;4.302;3.79;71.56
1982-01-24;0.49;3.62;6.74;2.2;4.714;5.16;69.22
1982-01-25;2.45;4.7;6.95;2.79;4.543;5.93;75.16
1982-01-26;3.09;5.72;8.35;2.21;3.086;4.75;75.78
1982-01-27;1.66;4.79;7.92;2.36;6.095;4.67;70.73
1982-01-28;0.22;3.03;5.84;4.81;4.234;3.51;71.27
1982-01-29;0.06;3.21;6.37;0.97;7.591;3.71;68.62
1982-01-30;0.85;3.98;7.12;0.0;6.528;3.51;67.4
1982-01-31;2.0;5.78;9.55;0.78;5.861;4.35;65.94
1982-02-01;4.27;7.05;9.84;2.77;2.557;4.1;77.0
1982-02-02;4.86;7.34;9.81;5.0;2.411;4.78;76.31
1982-02-03;1.99;5.06;8.13;0.39;3.257;3.98;62.94
1982-02-04;0.82;4.04;7.27;0.44;5.995;4.29;59.14
1982-02-05;0.55;4.25;7.95;0.72;5.123;3.49;65.64
1982-02-06;1.32;4.82;8.32;0.54;7.71;2.8;64.95
1982-02-07;0.99;4.04;7.08;1.79;7.157;4.43;67.57
1982-02-08;1.38;4.38;7.39;1.62;6.711;3.62;67.35
1982-02-09;1.75;4.67;7.59;4.3;5.678;5.02;66.92
1982-02-10;3.29;6.14;8.99;1.13;6.827;3.43;72.32
1982-02-11;2.72;6.15;9.57;2.7;4.457;4.79;71.86
1982-02-12;4.67;6.47;8.27;1.38;1.742;4.34;71.98
1982-02-13;3.11;5.61;8.12;6.29;6.303;4.22;69.15
1982-02-14;1.99;5.33;8.67;0.49;8.395;3.08;63.47
1982-02-15;3.6;6.57;9.54;2.68;8.763;4.55;67.46
1982-02-16;4.75;7.62;10.48;4.96;3.548;5.56;71.79
1982-02-17;3.68;6.02;8.36;2.67;4.33;1.87;72.31
1982-02-18;3.21;5.91;8.62;3.33;5.542;3.15;63.8
1982-02-19;2.71;6.01;9.31;2.36;7.747;3.4;65.64
1982-02-20;1.6;5.67;9.74;1.23;10.179;3.82;65.29
1982-02-21;4.26;7.3;10.34;2.67;3.857;4.75;72.23
1982-02-22;4.71;8.15;11.59;0.48;7.586;3.83;63.28
1982-02-23;3.65;6.79;9.94;4.16;4.863;5.07;67.76
1982-02-24;1.32;4.87;8.42;1.25;8.329;3.61;64.99
1982-02-25;1.32;4.67;8.01;1.48;9.514;3.62;60.26
1982-02-26;0.36;3.32;6.28;0.25;11.184;3.44;64.41
1982-02-27;-0.57;3.52;7.61;2.51;9.146;3.36;63.17
1982-02-28;2.11;5.43;8.75;1.74;6.1;3.71;71.13
1982-03-01;4.86;8.62;12.38;0.13;10.197;2.68;64.4
1982-03-02;4.67;8.54;12.41;0.89;13.842;3.27;58.28
1982-03-03;4.62;7.97;11.32;3.11;8.01;4.45;67.25
1982-03-04;3.96;8.02;12.07;2.56;12.233;4.79;62.97
1982-03-05;5.59;8.56;11.54;4.2;7.314;5.65;64.17
