iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.23;5.7;8.17;4.93;2.777;6.48;76.7
1981-02-02;4.02;6.06;8.11;3.28;2.999;5.21;77.81
1981-02-03;2.37;5.22;8.08;0.42;7.475;5.48;62.61
1981-02-04;1.89;4.29;6.69;0.77;3.67;5.05;69.95
1981-02-05;2.45;5.84;9.22;7.64;6.438;5.61;67.61
1981-02-06;6.95;8.61;10.27;4.46;0.633;5.8;79.07
1981-02-07;5.31;6.88;8.45;5.11;5.175;5.73;72.68
1981-02-08;3.26;5.5;7.75;4.32;7.432;4.74;64.98
1981-02-09;1.14;4.1;7.06;0.94;7.728;2.77;59.69
1981-02-10;0.14;3.15;6.16;0.35;8.692;2.11;60.7
1981-02-11;0.83;3.54;6.26;0.39;5.476;4.24;65.29
1981-02-12;2.41;5.38;8.34;4.62;7.038;5.44;71.08
1981-02-13;2.92;5.58;8.24;3.23;7.91;4.56;70.66
1981-02-14;1.47;4.63;7.8;2.25;6.784;4.06;67.74
1981-02-15;1.76;4.45;7.14;2.51;7.442;4.74;62.5
1981-02-16;2.05;4.23;6.42;4.9;4.843;6.64;71.21
1981-02-17;1.24;3.61;5.98;1.46;7.12;6.33;68.11
1981-02-18;0.06;2.38;4.71;1.58;3.475;6.84;65.76
1981-02-19;-0.92;1.78;4.48;1.04;9.4;4.25;64.32
1981-02-20;0.6;3.17;5.73;1.16;4.831;5.55;67.9
1981-02-21;1.39;3.85;6.31;0.64;9.552;4.62;66.96
1981-02-22;1.77;4.71;7.65;1.38;7.281;4.82;71.79
1981-02-23;2.14;5.67;9.2;2.29;7.655;4.97;65.63
1981-02-24;3.35;6.67;10.0;1.47;5.692;3.82;67.38
1981-02-25;2.34;6.41;10.48;0.47;10.159;4.56;62.87
1981-02-26;2.64;6.28;9.91;1.82;9.921;5.15;67.67
1981-02-27;2.14;5.68;9.21;0.19;8.531;4.01;63.85
1981-02-28;4.61;8.08;11.55;2.58;10.393;4.9;63.2
1981-03-01;3.76;7.39;11.02;2.04;12.09;4.21;63.98
1981-03-02;2.72;6.69;10.66;4.36;10.972;4.07;65.37
1981-03-03;4.13;7.1;10.06;3.16;11.226;5.21;65.38
1981-03-04;4.15;7.57;10.98;4.57;3.495;5.63;70.83
1981-03-05;5.9;8.63;11.35;3.54;6.318;5.56;70.63
1981-03-06;3.32;7.19;11.05;1.52;10.309;3.91;66.09
1981-03-07;3.81;8.04;12.26;0.4;13.507;2.89;53.95
1981-03-08;2.95;7.29;11.64;2.69;11.921;4.62;59.0
1981-03-09;3.69;6.61;9.53;2.37;5.885;4.54;65.87
1981-03-10;2.79;5.59;8.39;2.09;10.371;5.27;65.37
1981-03-11;2.94;5.73;8.52;4.15;2.979;5.52;67.37
1981-03-12;3.32;6.45;9.58;0.5;12.145;4.04;60.94
1981-03-13;2.75;6.34;9.93;0.95;9.831;3.8;59.67
1981-03-14;3.78;7.17;10.56;3.58;9.923;5.11;58.68
1981-03-15;2.34;6.44;10.54;1.05;6.79;3.83;57.79
1981-03-16;2.99;7.36;11.73;0.7;13.097;3.28;63.33
1981-03-17;1.82;6.14;10.46;0.84;11.42;4.25;56.5
1981-03-18;0.4;5.29;10.17;0.0;15.381;2.75;49.57
1981-03-19;1.34;5.91;10.48;0.47;15.13;3.21;49.67
1981-03-20;3.72;6.8;9.88;3.65;4.836;4.78;69.75
1981-03-21;5.51;9.13;12.76;4.73;4.28;4.36;69.44
1981-03-22;4.87;8.51;12.14;0.46;16.94;4.89;60.38
1981-03-23;4.21;7.14;10.07;1.71;5.674;5.07;73.52
1981-03-24;2.91;7.24;11.56;0.27;9.351;3.8;60.24
1981-03-25;2.79;7.5;12.21;1.07;14.558;3.21;59.53
1981-03-26;4.07;8.21;12.35;0.82;12.144;3.01;55.88
1981-03-27;3.6;8.27;12.93;2.58;9.849;4.51;56.39
1981-03-28;4.09;8.29;12.48;0.69;12.528;3.39;60.92
1981-03-29;3.83;8.22;12.62;1.78;7.059;2.91;57.74
1981-03-30;6.03;9.86;13.68;2.3;10.384;3.72;61.64
1981-03-31;4.53;8.54;12.54;0.75;8.255;4.09;56.17
1981-04-01;3.54;7.28;11.02;1.27;15.787;3.92;58.63
1981-04-02;4.18;7.76;11.34;2.35;20.601;5.51;59.04
1981-04-03;3.89;7.83;11.77;1.9;5.168;5.72;56.95
1981-04-04;3.72;7.74;11.76;2.19;15.981;5.15;57.16
1981-04-05;2.87;6.29;9.72;1.22;18.933;4.66;49.72
1981-04-06;3.53;7.32;11.12;0.6;18.669;3.92;53.16
1981-04-07;3.6;7.14;10.69;1.6;16.627;3.61;57.44
1981-04-08;3.47;6.89;10.31;2.51;18.615;3.81;61.27
1981-04-09;2.72;7.12;11.52;0.44;19.332;3.76;54.35
1981-04-10;4.06;8.31;12.57;0.0;13.879;2.69;55.44
1981-04-11;4.63;8.7;12.76;0.18;14.865;3.27;54.85
1981-04-12;2.73;6.96;11.18;3.08;4.984;4.01;66.5
1981-04-13;2.46;6.69;10.91;1.24;14.073;3.06;51.47
1981-04-14;3.1;7.27;11.44;1.67;11.136;4.41;54.26
1981-04-15;6.3;9.13;11.96;2.94;10.131;5.04;58.98
1981-04-16;6.45;9.2;11.95;7.96;1.948;4.16;70.79
1981-04-17;6.62;9.11;11.59;3.91;11.483;6.06;63.5
1981-04-18;4.09;7.49;10.88;3.4;20.65;4.51;59.39
1981-04-19;3.07;7.93;12.79;1.12;17.822;4.56;54.66
1981-04-20;4.48;8.84;13.2;1.38;9.021;5.1;57.58
1981-04-21;3.61;8.21;12.81;0.12;20.083;4.37;51.61
1981-04-22;5.13;8.2;11.27;3.59;11.252;4.79;67.28
1981-04-23;2.04;5.45;8.86;1.66;19.397;4.89;54.36
1981-04-24;2.03;6.06;10.1;1.36;18.069;3.78;51.46
1981-04-25;4.4;7.99;11.58;3.02;5.343;4.51;61.22
1981-04-26;3.9;8.0;12.09;5.16;10.305;4.39;65.09
1981-04-27;4.11;8.27;12.43;1.32;18.942;4.65;57.68
1981-04-28;5.86;9.51;13.15;2.09;14.928;4.88;56.37
1981-04-29;6.07;9.62;13.17;4.21;11.216;4.38;59.7
1981-04-30;4.82;8.62;12.42;4.04;18.922;4.69;61.69
1981-05-01;4.79;9.2;13.6;1.06;18.1;3.54;59.29
1981-05-02;5.24;10.09;14.93;0.19;18.112;3.53;55.73
1981-05-03;6.98;11.04;15.11;2.85;14.177;3.53;66.04
1981-05-04;4.98;10.12;15.26;0.0;20.633;2.98;51.88
1981-05-05;6.6;10.64;14.68;3.27;13.785;3.04;62.43
1981-05-06;6.74;10.54;14.35;2.25;19.517;3.58;63.45
1981-05-07;8.19;11.66;15.13;2.2;21.787;3.18;65.31
1981-05-08;7.33;11.73;16.13;1.31;15.066;3.52;60.38
1981-05-09;8.19;12.16;16.12;3.31;18.108;3.04;65.49
1981-05-10;8.34;11.93;15.51;0.9;15.886;2.84;59.04
1981-05-11;7.02;11.45;15.87;2.5;20.096;3.87;60.04
1981-05-12;7.49;11.5;15.51;1.98;7.743;3.54;57.46
1981-05-13;6.46;10.79;15.11;2.69;11.595;3.72;62.95
1981-05-14;7.96;11.7;15.43;2.46;17.082;4.46;58.47
1981-05-15;6.98;10.72;14.46;2.98;10.499;3.69;58.43
1981-05-16;6.77;10.29;13.8;2.27;28.165;3.32;55.75
1981-05-17;6.57;10.86;15.14;1.28;11.32;3.58;63.28
1981-05-18;6.72;10.54;14.37;3.27;15.961;3.55;63.18
1981-05-19;7.21;10.51;13.81;2.45;27.399;3.54;65.08
1981-05-20;6.34;10.81;15.28;1.84;26.627;3.05;54.91
1981-05-21;6.86;11.05;15.25;2.14;15.186;3.46;58.39
1981-05-22;5.93;9.69;13.45;1.37;12.666;3.61;65.23
1981-05-23;5.32;9.96;14.6;0.42;21.739;4.24;57.51
1981-05-24;6.17;10.98;15.8;0.55;19.344;4.94;50.96
1981-05-25;7.19;11.13;15.06;0.09;19.544;3.47;48.39
1981-05-26;7.59;11.53;15.46;1.6;13.507;3.6;64.27
1981-05-27;8.12;12.77;17.43;1.05;20.93;3.22;54.98
1981-05-28;9.1;13.32;17.55;3.73;11.01;3.4;65.39
1981-05-29;8.23;12.21;16.19;1.59;12.477;3.27;62.83
1981-05-30;6.74;11.59;16.44;0.0;14.364;3.32;54.94
1981-05-31;7.52;11.88;16.24;1.27;26.393;3.53;57.72
1981-06-01;8.52;12.4;16.29;2.84;13.421;3.41;61.69
1981-06-02;8.23;11.93;15.63;3.67;13.423;4.33;65.42
1981-06-03;8.74;12.68;16.61;2.68;23.711;4.55;62.02
1981-06-04;10.44;12.86;15.28;2.13;13.579;3.42;69.23
1981-06-05;9.56;13.32;17.09;1.71;16.352;2.82;65.65
1981-06-06;9.23;14.34;19.45;2.45;22.311;2.74;62.82
1981-06-07;10.15;14.95;19.75;2.73;17.143;3.16;61.04
1981-06-08;11.02;14.84;18.66;2.57;16.661;3.36;69.52
1981-06-09;9.95;14.96;19.96;0.0;21.931;3.01;60.4
1981-06-10;11.64;16.04;20.44;2.41;24.951;3.46;61.02
1981-06-11;12.9;17.02;21.15;4.54;12.793;3.22;62.95
1981-06-12;13.4;16.25;19.09;4.69;24.179;2.91;69.06
1981-06-13;11.7;15.29;18.88;4.65;22.467;3.56;60.78
1981-06-14;10.87;14.76;18.65;1.99;13.337;2.75;59.79
1981-06-15;11.07;15.19;19.3;0.19;18.729;2.6;56.97
1981-06-16;11.69;14.63;17.57;1.64;18.074;3.65;62.76
1981-06-17;8.87;13.18;17.5;0.19;19.665;3.0;60.28
1981-06-18;8.5;12.08;15.66;7.27;14.415;3.38;68.77
1981-06-19;9.49;12.37;15.25;5.89;18.768;4.56;62.52
1981-06-20;8.94;12.23;15.52;1.16;17.112;3.93;62.38
1981-06-21;8.75;12.2;15.64;2.63;16.058;3.39;63.3
1981-06-22;8.37;11.57;14.77;1.49;10.307;4.16;64.54
1981-06-23;8.53;12.21;15.88;4.1;16.412;4.44;66.46
1981-06-24;9.16;12.93;16.7;1.85;20.331;3.53;61.65
1981-06-25;8.05;12.54;17.02;0.82;22.297;2.97;58.18
1981-06-26;8.17;13.54;18.91;1.02;13.945;2.25;56.23
1981-06-27;10.91;16.16;21.4;2.63;24.016;3.8;55.47
1981-06-28;12.89;15.63;18.38;4.65;19.104;3.6;64.26
1981-06-29;11.88;15.84;19.81;5.08;12.79;3.72;64.33
1981-06-30;12.2;16.07;19.94;3.27;7.188;3.29;65.06
1981-07-01;12.41;16.63;20.86;3.37;12.401;2.28;57.64
1981-07-02;14.08;17.99;21.9;2.69;22.022;3.76;61.45
1981-07-03;14.09;17.98;21.86;2.03;18.979;3.63;63.09
1981-07-04;13.94;17.2;20.46;1.66;19.207;3.43;66.0
1981-07-05;11.18;15.21;19.25;0.0;24.645;2.75;58.86
1981-07-06;9.82;15.18;20.54;1.32;26.158;2.25;52.66
1981-07-07;10.43;14.73;19.03;0.7;23.522;2.37;58.24
1981-07-08;11.85;15.83;19.81;0.87;28.814;2.23;59.88
1981-07-09;13.24;16.27;19.29;2.05;22.62;3.45;61.6
1981-07-10;11.86;15.38;18.91;0.29;23.552;3.14;61.75
1981-07-11;11.97;16.14;20.31;0.3;21.228;2.3;55.78
1981-07-12;12.73;15.84;18.94;4.84;16.414;3.42;66.41
1981-07-13;11.51;15.09;18.68;2.26;26.254;4.33;63.74
1981-07-14;10.67;14.77;18.88;1.35;16.517;3.28;59.39
1981-07-15;12.87;16.52;20.17;2.22;7.454;3.38;57.61
1981-07-16;14.28;16.68;19.09;4.83;6.889;3.09;74.07
1981-07-17;13.38;16.07;18.77;3.25;15.307;2.67;67.75
1981-07-18;11.88;15.38;18.87;2.03;15.676;3.51;67.9
1981-07-19;11.37;14.86;18.35;0.89;17.417;4.28;65.5
1981-07-20;12.88;15.67;18.46;0.92;14.193;4.05;69.31
1981-07-21;12.25;16.89;21.53;2.98;20.955;3.13;58.9
1981-07-22;12.17;15.47;18.77;5.23;12.385;4.56;67.99
1981-07-23;11.17;15.29;19.4;1.12;17.19;3.48;63.17
1981-07-24;10.75;15.61;20.46;2.57;8.621;2.57;66.01
1981-07-25;11.64;15.79;19.94;0.45;15.498;2.16;65.35
1981-07-26;14.12;17.32;20.51;1.85;13.834;3.53;64.14
1981-07-27;13.33;16.13;18.92;6.58;2.293;3.52;71.55
1981-07-28;12.07;15.45;18.82;2.41;14.222;4.31;62.28
1981-07-29;12.67;15.5;18.33;4.39;5.588;3.8;75.85
1981-07-30;11.23;14.73;18.23;2.42;13.014;4.44;68.3
1981-07-31;12.1;15.3;18.5;3.87;19.023;3.53;64.57
1981-08-01;11.38;14.48;17.57;1.29;9.641;2.89;59.82
1981-08-02;11.42;14.51;17.6;2.78;7.756;4.57;68.23
1981-08-03;13.2;16.27;19.34;0.97;12.116;3.59;66.98
1981-08-04;14.84;18.09;21.34;1.55;18.344;3.62;63.17
1981-08-05;12.8;16.45;20.11;0.03;8.982;3.32;59.96
1981-08-06;10.9;15.25;19.59;0.38;20.866;2.68;55.91
1981-08-07;11.06;14.71;18.37;3.45;18.979;3.42;61.79
1981-08-08;11.36;15.21;19.05;0.76;12.461;3.02;63.46
1981-08-09;12.78;15.8;18.82;1.05;26.032;4.11;61.69
1981-08-10;13.58;16.58;19.58;4.32;15.699;4.84;56.17
1981-08-11;12.79;16.09;19.4;0.24;14.933;5.11;56.97
1981-08-12;12.17;16.05;19.94;1.38;15.706;3.02;58.54
1981-08-13;11.93;16.33;20.73;1.42;18.409;2.47;56.63
1981-08-14;12.89;16.66;20.44;2.26;3.929;3.13;59.5
1981-08-15;12.84;17.41;21.97;1.89;17.932;2.51;60.11
1981-08-16;12.45;16.87;21.29;1.31;3.631;2.8;64.2
1981-08-17;13.99;18.24;22.49;1.01;12.595;2.77;61.72
1981-08-18;13.5;16.62;19.74;1.36;9.757;2.72;66.54
1981-08-19;12.8;16.1;19.4;0.4;13.772;2.6;61.77
1981-08-20;10.58;14.93;19.29;2.15;7.596;3.08;63.14
1981-08-21;10.22;14.7;19.17;0.54;13.646;3.38;63.18
1981-08-22;11.91;15.43;18.95;3.2;22.239;3.58;54.62
1981-08-23;11.36;16.31;21.26;1.66;22.517;2.72;58.84
1981-08-24;11.88;16.29;20.69;0.67;16.714;3.6;60.1
1981-08-25;11.18;16.04;20.89;1.2;17.659;2.74;54.56
1981-08-26;12.63;16.55;20.47;0.84;12.83;3.2;62.02
1981-08-27;10.91;15.79;20.66;0.0;11.37;3.01;58.03
1981-08-28;11.15;16.02;20.89;0.0;13.628;2.36;50.25
1981-08-29;13.78;18.3;22.82;3.12;9.425;3.25;59.69
1981-08-30;11.19;15.23;19.28;2.37;12.247;3.5;60.9
1981-08-31;11.23;15.68;20.12;2.0;5.815;3.44;58.83
1981-09-01;12.49;15.96;19.44;3.73;4.928;5.13;50.51
1981-09-02;12.28;15.65;19.02;3.34;10.225;4.59;66.78
1981-09-03;9.93;14.7;19.46;1.77;19.69;3.38;55.05
1981-09-04;9.37;13.19;17.01;2.07;10.272;3.3;62.77
1981-09-05;8.75;13.51;18.26;2.66;18.95;2.4;66.6
1981-09-06;10.4;15.43;20.46;2.39;8.739;3.1;61.97
1981-09-07;10.71;15.26;19.81;1.69;16.515;3.72;56.87
1981-09-08;10.84;15.71;20.59;4.32;4.467;4.08;56.01
1981-09-09;10.95;15.0;19.06;1.26;17.786;3.8;65.3
1981-09-10;11.05;13.88;16.72;7.71;8.125;5.34;70.79
1981-09-11;12.32;14.32;16.33;3.31;8.321;5.28;69.64
1981-09-12;10.41;13.68;16.94;0.59;16.83;3.59;64.95
1981-09-13;9.16;12.88;16.59;2.0;3.151;3.54;66.89
1981-09-14;9.6;13.27;16.94;1.16;7.766;2.79;62.22
1981-09-15;8.97;13.09;17.2;1.05;11.495;3.25;66.04
1981-09-16;8.81;12.68;16.54;2.89;10.574;3.9;68.91
1981-09-17;9.18;12.53;15.88;1.65;12.2;4.41;66.67
1981-09-18;9.76;12.34;14.92;5.11;10.318;5.74;70.56
1981-09-19;9.09;11.55;14.01;3.11;11.309;4.98;64.14
1981-09-20;9.57;11.95;14.32;5.43;10.793;5.62;66.41
1981-09-21;9.96;12.85;15.73;1.53;2.986;6.59;60.44
1981-09-22;9.6;12.63;15.66;2.61;3.73;4.34;67.13
1981-09-23;9.1;12.64;16.17;0.48;12.185;3.31;67.58
1981-09-24;9.28;14.06;18.84;1.5;11.472;4.19;65.17
1981-09-25;10.34;13.97;17.61;4.15;6.771;3.57;62.17
1981-09-26;9.68;12.84;15.99;1.47;12.424;2.57;62.86
1981-09-27;8.81;12.33;15.85;0.33;6.534;2.95;58.81
1981-09-28;6.63;11.04;15.45;1.27;13.632;3.16;59.17
1981-09-29;8.44;11.77;15.1;4.58;9.281;4.02;59.93
1981-09-30;8.08;11.64;15.2;2.79;1.699;4.47;69.32
1981-10-01;7.54;11.13;14.72;1.1;10.289;4.59;61.84
1981-10-02;10.06;12.64;15.23;3.09;12.684;4.18;64.68
1981-10-03;10.78;13.13;15.47;7.34;7.244;3.38;77.19
1981-10-04;9.94;12.95;15.96;1.93;9.515;3.45;68.22
1981-10-05;8.78;12.86;16.94;0.05;12.656;3.28;59.43
1981-10-06;8.89;12.16;15.43;0.58;7.721;3.08;66.38
1981-10-07;8.77;12.15;15.54;0.11;8.98;2.67;66.26
1981-10-08;7.21;11.13;15.04;1.39;12.642;3.0;63.84
1981-10-09;6.16;10.02;13.88;2.99;3.129;3.15;64.54
1981-10-10;6.36;10.41;14.46;1.44;8.629;4.14;66.87
1981-10-11;5.73;9.82;13.91;2.5;11.393;3.79;57.95
1981-10-12;7.37;11.3;15.23;1.15;12.792;4.21;61.39
1981-10-13;8.47;11.75;15.02;1.02;11.257;5.11;63.26
1981-10-14;8.74;11.32;13.89;2.94;6.843;4.64;69.89
1981-10-15;9.98;12.82;15.67;0.72;8.277;5.08;65.94
1981-10-16;11.5;13.94;16.37;0.0;9.671;4.39;65.94
1981-10-17;10.11;13.29;16.47;0.12;7.004;4.31;64.62
1981-10-18;8.19;11.12;14.05;1.66;10.148;3.52;66.73
1981-10-19;6.05;10.19;14.33;1.75;10.281;3.45;60.87
1981-10-20;5.14;9.68;14.21;1.34;10.247;3.31;57.32
1981-10-21;5.57;9.05;12.54;1.21;6.066;3.87;62.33
1981-10-22;4.97;9.03;13.08;1.9;2.493;4.37;61.85
1981-10-23;7.06;10.2;13.34;1.84;5.035;3.82;70.38
1981-10-24;8.54;11.06;13.58;1.45;4.58;4.53;70.37
1981-10-25;8.8;11.37;13.94;10.25;6.083;5.38;69.81
1981-10-26;7.29;10.11;12.92;3.61;5.391;4.05;71.06
1981-10-27;6.66;8.94;11.22;2.02;6.4;4.32;71.71
1981-10-28;7.42;9.93;12.43;0.0;8.008;4.08;68.64
1981-10-29;7.01;9.5;11.99;0.59;4.897;3.93;67.3
1981-10-30;6.76;9.52;12.29;2.28;7.669;4.36;71.05
1981-10-31;6.9;9.78;12.66;1.53;2.406;3.36;72.68
1981-11-01;5.66;8.68;11.69;1.97;6.62;3.83;73.4
1981-11-02;4.85;9.02;13.18;0.94;6.41;3.9;66.04
1981-11-03;9.09;11.46;13.84;2.85;4.717;6.02;67.92
1981-11-04;6.24;9.52;12.79;0.75;6.23;4.74;71.14
1981-11-05;5.22;8.71;12.19;0.0;5.577;4.33;61.82
1981-11-06;7.09;9.66;12.22;1.78;2.547;3.89;72.95
1981-11-07;7.18;9.97;12.76;0.24;5.49;4.29;72.3
1981-11-08;7.22;9.75;12.29;0.5;6.959;3.7;70.66
1981-11-09;6.52;8.98;11.44;4.35;3.877;4.69;77.98
1981-11-10;4.95;7.64;10.34;0.53;6.228;3.71;70.66
1981-11-11;4.13;6.76;9.39;3.66;4.187;4.94;73.76
1981-11-12;3.41;6.24;9.07;0.47;4.958;3.46;73.41
1981-11-13;2.49;5.52;8.55;1.67;4.814;4.32;71.96
1981-11-14;4.54;7.28;10.02;1.18;5.545;4.53;69.01
1981-11-15;4.6;7.14;9.69;0.97;5.124;4.04;73.25
1981-11-16;4.32;6.82;9.32;1.8;3.324;4.09;72.81
1981-11-17;2.86;6.48;10.1;5.12;2.621;4.67;73.41
1981-11-18;5.14;7.57;10.01;1.2;4.646;5.27;68.51
1981-11-19;5.45;7.84;10.22;1.61;4.755;4.77;69.29
1981-11-20;7.19;9.06;10.94;2.84;1.359;3.86;81.12
1981-11-21;4.41;6.54;8.68;3.25;5.346;4.2;76.85
1981-11-22;3.67;6.3;8.94;0.56;2.849;4.3;72.59
1981-11-23;2.21;5.04;7.86;0.27;5.449;3.81;68.75
1981-11-24;2.51;5.39;8.28;0.0;4.306;4.12;70.56
1981-11-25;3.35;5.49;7.63;0.0;5.423;4.52;70.7
1981-11-26;2.56;4.4;6.24;3.0;2.839;3.92;83.49
1981-11-27;1.14;3.38;5.61;1.97;3.117;4.22;76.72
1981-11-28;2.43;4.86;7.28;2.32;3.736;5.23;70.65
1981-11-29;4.7;6.93;9.15;3.94;1.383;4.99;76.39
1981-11-30;5.08;7.75;10.43;4.98;2.052;6.91;76.66
1981-12-01;5.28;7.44;9.59;0.43;2.731;5.79;78.11
1981-12-02;4.79;6.87;8.94;3.76;2.52;5.22;78.14
1981-12-03;2.99;5.5;8.0;2.6;3.599;4.96;74.44
1981-12-04;4.89;7.04;9.19;5.24;2.817;7.12;73.97
1981-12-05;5.28;6.78;8.28;1.5;3.674;5.34;71.33
1981-12-06;3.68;5.63;7.57;3.74;2.946;5.06;78.45
1981-12-07;3.06;5.38;7.71;1.78;3.384;5.16;77.97
1981-12-08;3.41;5.69;7.96;1.07;2.614;4.41;76.9
1981-12-09;3.28;5.83;8.39;1.18;3.959;4.41;74.75
1981-12-10;5.56;7.17;8.78;0.35;3.88;3.94;77.66
1981-12-11;3.55;6.2;8.84;1.01;2.799;4.52;78.01
1981-12-12;4.67;6.61;8.55;0.52;3.41;3.35;78.63
1981-12-13;4.66;6.63;8.6;1.44;2.835;4.16;77.26
1981-12-14;3.53;5.88;8.23;2.39;3.158;4.62;76.77
1981-12-15;4.4;6.22;8.04;3.01;1.76;4.24;79.16
1981-12-16;3.35;5.33;7.31;1.68;3.16;3.98;74.76
1981-12-17;2.56;5.25;7.93;1.72;2.886;4.85;72.15
1981-12-18;2.04;4.67;7.29;0.33;3.54;3.14;77.11
1981-12-19;0.85;3.13;5.42;0.64;3.153;3.65;75.85
1981-12-20;0.85;3.78;6.72;1.26;2.763;4.83;72.19
1981-12-21;4.16;6.61;9.05;2.92;1.959;5.69;77.45
1981-12-22;4.54;6.24;7.94;1.98;1.382;5.02;78.17
1981-12-23;3.13;4.94;6.74;6.86;1.693;4.57;78.21
1981-12-24;4.08;5.54;6.99;3.46;1.958;5.22;79.03
1981-12-25;4.78;7.02;9.25;3.9;0.751;5.88;81.17
1981-12-26;4.84;6.8;8.76;0.44;3.837;5.28;76.76
1981-12-27;3.0;5.25;7.51;1.89;3.129;4.56;71.17
1981-12-28;2.21;4.9;7.59;3.49;2.83;7.1;72.6
1981-12-29;4.4;6.33;8.25;6.14;1.85;7.29;79.04
1981-12-30;2.3;4.47;6.65;2.51;3.268;5.02;77.87
1981-12-31;0.27;2.48;4.69;0.0;4.285;3.6;74.54
1982-01-01;-1.23;0.98;3.19;1.29;4.224;4.72;76.59
1982-01-02;-0.74;0.8;2.33;1.5;3.699;5.22;74.9
1982-01-03;0.51;2.47;4.43;2.64;2.546;5.6;70.57
1982-01-04;1.6;3.29;4.99;2.48;3.465;5.93;75.82
1982-01-05;1.2;3.1;4.99;1.93;3.598;5.5;79.1
1982-01-06;0.65;2.54;4.43;1.62;3.421;4.26;78.54
1982-01-07;1.84;4.32;6.8;3.98;3.185;5.76;74.0
1982-01-08;4.42;6.08;7.75;2.49;1.303;5.64;76.93
1982-01-09;2.35;4.34;6.33;2.4;3.559;6.06;75.1
1982-01-10;2.59;4.34;6.1;1.62;2.398;5.85;77.66
1982-01-11;3.19;4.93;6.68;0.73;3.116;5.15;76.34
1982-01-12;1.76;4.0;6.23;2.6;0.758;4.78;74.64
1982-01-13;0.75;3.4;6.06;2.63;2.354;6.18;67.63
1982-01-14;2.0;4.4;6.81;7.93;3.221;6.38;68.03
1982-01-15;1.75;3.73;5.71;2.56;3.662;5.49;74.09
1982-01-16;2.58;4.44;6.29;2.32;3.936;5.94;75.95
1982-01-17;1.53;3.2;4.87;0.88;3.934;4.33;74.05
1982-01-18;0.93;3.29;5.66;2.81;4.994;3.9;73.91
1982-01-19;1.74;3.92;6.09;4.11;1.937;3.73;79.76
1982-01-20;1.75;4.15;6.55;2.86;5.076;5.1;73.55
1982-01-21;2.44;4.76;7.09;6.18;3.981;6.3;76.43
1982-01-22;0.25;2.48;4.71;2.1;4.967;4.57;77.8
1982-01-23;-1.21;1.29;3.8;0.0;5.359;3.94;73.95
1982-01-24;-0.36;2.51;5.38;3.3;4.801;5.3;70.3
1982-01-25;2.63;4.39;6.15;3.02;1.344;5.77;80.38
1982-01-26;3.09;5.2;7.3;2.76;2.241;5.87;75.63
1982-01-27;1.82;4.75;7.68;7.62;4.194;4.97;71.03
1982-01-28;0.65;3.06;5.47;2.13;4.359;4.11;70.78
1982-01-29;0.4;2.9;5.4;1.09;5.034;4.66;69.84
1982-01-30;0.63;3.34;6.05;0.0;6.424;4.04;73.15
1982-01-31;2.47;5.39;8.3;2.02;4.219;5.53;71.41
1982-02-01;3.97;6.44;8.91;2.31;1.552;5.0;75.11
1982-02-02;4.42;6.5;8.57;7.61;1.434;5.89;74.0
1982-02-03;2.09;4.63;7.18;1.11;5.263;5.25;66.57
1982-02-04;1.58;4.29;6.99;1.19;4.549;5.86;64.13
1982-02-05;0.77;4.28;7.79;1.87;4.685;4.48;64.87
1982-02-06;1.1;4.33;7.57;0.29;7.432;4.09;70.07
1982-02-07;1.85;4.17;6.49;3.17;3.053;5.15;68.92
1982-02-08;0.8;3.63;6.47;2.63;3.549;4.22;69.36
1982-02-09;1.27;3.83;6.4;5.79;3.272;5.37;68.21
1982-02-10;1.72;4.83;7.95;1.67;4.463;3.26;72.18
1982-02-11;3.17;6.16;9.15;5.32;3.498;5.38;69.7
1982-02-12;3.81;5.63;7.44;1.92;6.559;4.58;70.8
1982-02-13;3.18;5.75;8.33;1.12;7.509;4.44;69.93
1982-02-14;4.06;6.12;8.18;0.39;7.452;3.85;68.97
1982-02-15;3.47;6.22;8.96;4.98;2.602;5.67;71.69
1982-02-16;3.38;6.35;9.31;3.82;2.764;6.49;74.77
1982-02-17;2.68;4.9;7.12;0.46;7.373;3.36;65.66
1982-02-18;1.27;4.27;7.27;1.63;5.397;3.36;73.35
1982-02-19;2.15;5.12;8.09;2.6;7.709;3.8;62.78
1982-02-20;1.82;4.79;7.76;1.54;9.274;4.55;67.09
1982-02-21;2.99;6.15;9.31;2.67;8.048;5.06;69.81
1982-02-22;4.1;7.08;10.07;3.51;2.479;4.06;77.86
1982-02-23;3.13;6.32;9.51;7.31;5.416;4.99;71.32
1982-02-24;0.88;4.18;7.48;0.32;9.812;3.35;62.78
1982-02-25;1.06;4.34;7.63;1.35;9.742;4.0;70.4
1982-02-26;0.57;3.09;5.61;0.68;7.953;3.95;62.28
1982-02-27;0.38;3.75;7.12;1.96;7.964;4.58;67.97
1982-02-28;2.05;5.09;8.13;2.36;5.226;3.48;65.42
1982-03-01;4.05;7.77;11.48;0.06;6.51;3.4;69.85
1982-03-02;4.9;8.29;11.69;1.42;7.926;3.87;63.92
1982-03-03;4.09;6.94;9.79;1.86;4.966;5.05;69.67
1982-03-04;3.62;7.14;10.67;2.41;10.701;5.43;61.82
1982-03-05;5.48;7.95;10.41;5.29;8.038;5.59;67.48
