iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.52;7.76;12.0;4.96;10.143;4.03;55.86
1982-03-09;3.77;8.29;12.81;0.41;16.648;2.7;53.04
1982-03-10;4.36;8.21;12.06;2.78;2.165;2.68;69.19
1982-03-11;3.64;7.82;12.0;1.82;16.319;3.71;59.01
1982-03-12;3.43;7.75;12.07;1.8;9.076;3.49;49.61
1982-03-13;2.82;7.39;11.96;1.41;17.708;2.76;51.15
1982-03-14;2.57;7.24;11.91;4.34;15.044;2.58;54.46
1982-03-15;3.7;7.64;11.58;3.58;9.997;3.67;63.51
1982-03-16;6.04;9.04;12.05;9.72;10.746;4.6;58.86
1982-03-17;4.39;8.24;12.09;2.47;18.565;4.62;56.96
1982-03-18;4.6;8.88;13.15;2.86;9.304;4.74;54.61
1982-03-19;5.97;9.98;14.0;4.61;10.77;5.12;60.29
1982-03-20;7.02;11.29;15.55;0.91;19.841;3.81;53.58
1982-03-21;7.76;12.66;17.56;2.43;16.971;4.98;54.91
1982-03-22;9.54;13.34;17.15;5.02;18.225;4.0;54.83
1982-03-23;9.56;13.15;16.74;3.86;20.608;4.16;61.88
1982-03-24;8.73;12.42;16.1;3.12;21.603;3.57;57.8
1982-03-25;6.79;11.17;15.55;0.53;22.442;3.7;55.96
1982-03-26;6.86;11.8;16.75;3.75;21.497;4.26;54.35
1982-03-27;6.05;11.53;17.0;0.0;22.093;3.27;43.65
1982-03-28;6.24;11.86;17.49;0.04;23.003;2.94;44.31
1982-03-29;6.78;12.8;18.83;0.0;23.36;3.08;45.59
1982-03-30;8.88;13.3;17.72;1.87;14.982;3.7;48.97
1982-03-31;7.84;12.96;18.08;2.58;23.173;4.0;52.42
1982-04-01;8.89;13.5;18.11;1.55;14.703;2.86;51.1
1982-04-02;6.71;11.77;16.83;3.25;18.977;2.51;58.5
1982-04-03;7.0;11.65;16.3;4.01;5.791;2.65;64.1
1982-04-04;7.29;13.0;18.72;1.87;21.67;2.49;49.35
1982-04-05;8.25;14.26;20.26;0.0;23.243;2.86;43.72
1982-04-06;8.5;14.64;20.79;0.0;24.174;2.64;40.16
1982-04-07;7.98;13.84;19.7;0.91;8.081;2.69;58.43
1982-04-08;8.47;13.77;19.08;3.94;23.433;3.2;51.19
1982-04-09;8.34;13.86;19.38;2.68;11.664;3.36;58.87
1982-04-10;7.68;14.46;21.25;0.16;24.328;2.93;43.21
1982-04-11;9.12;15.36;21.61;0.0;24.361;4.12;43.72
1982-04-12;8.79;14.33;19.87;0.5;20.32;3.01;42.79
1982-04-13;8.16;13.42;18.67;0.99;22.629;3.21;46.89
1982-04-14;7.74;12.48;17.21;1.4;18.748;3.59;56.38
1982-04-15;7.08;11.95;16.81;0.84;22.445;3.57;51.44
1982-04-16;8.04;12.4;16.77;1.92;11.578;3.77;51.45
1982-04-17;7.43;12.12;16.8;2.3;8.289;4.53;46.84
1982-04-18;7.24;12.89;18.53;0.0;23.663;3.79;46.59
1982-04-19;6.02;11.98;17.94;2.8;21.993;3.22;53.42
1982-04-20;5.63;11.82;18.01;0.0;26.192;2.84;42.05
1982-04-21;4.9;11.82;18.75;0.65;20.345;3.55;35.41
1982-04-22;6.96;13.06;19.16;0.16;24.475;4.01;33.11
1982-04-23;6.97;13.89;20.82;0.26;27.075;3.31;38.42
1982-04-24;7.3;14.03;20.75;1.03;28.529;3.77;48.42
1982-04-25;6.49;13.23;19.98;0.36;13.955;3.17;41.05
1982-04-26;8.02;14.05;20.08;0.0;23.31;3.82;37.81
1982-04-27;8.15;14.02;19.89;0.0;24.043;4.12;40.18
1982-04-28;8.55;14.35;20.14;0.29;26.011;3.66;42.75
1982-04-29;9.84;15.11;20.37;0.47;14.388;3.27;43.39
1982-04-30;9.18;14.86;20.53;0.25;27.125;3.16;39.47
1982-05-01;11.27;17.03;22.79;1.26;27.59;2.82;40.63
1982-05-02;10.67;16.52;22.38;1.42;22.494;3.38;40.69
1982-05-03;10.48;16.36;22.24;3.76;27.229;3.52;37.75
1982-05-04;9.91;16.2;22.5;3.19;13.573;3.65;41.99
1982-05-05;10.64;16.76;22.88;2.38;8.726;3.25;42.05
1982-05-06;10.52;16.27;22.03;0.75;18.072;3.36;39.6
1982-05-07;10.95;16.01;21.07;0.15;25.557;2.74;48.53
1982-05-08;11.42;16.03;20.64;0.87;25.43;3.41;47.52
1982-05-09;12.82;16.36;19.9;2.48;21.035;3.7;53.65
1982-05-10;11.09;15.27;19.45;0.99;28.222;3.73;55.71
1982-05-11;10.77;15.13;19.49;1.25;26.203;3.34;53.11
1982-05-12;10.33;15.46;20.59;0.1;19.859;2.92;47.59
1982-05-13;10.12;15.13;20.14;1.87;27.372;3.28;45.11
1982-05-14;10.4;15.39;20.38;0.35;20.24;3.87;40.91
1982-05-15;11.71;16.8;21.88;0.73;27.127;3.96;45.16
1982-05-16;11.29;17.25;23.22;1.4;27.066;3.46;46.22
1982-05-17;10.75;17.11;23.46;0.46;27.826;3.65;41.91
1982-05-18;10.92;17.5;24.09;0.44;28.519;3.83;41.06
1982-05-19;10.84;17.77;24.7;0.0;29.352;3.06;30.42
1982-05-20;10.79;18.6;26.41;0.0;27.297;2.84;34.4
1982-05-21;12.96;20.55;28.14;1.21;17.849;3.71;33.16
1982-05-22;13.35;20.12;26.89;0.46;20.408;3.74;39.99
1982-05-23;13.39;20.03;26.67;0.0;17.567;2.97;42.96
1982-05-24;13.92;20.3;26.69;0.51;29.293;2.9;36.87
1982-05-25;14.08;20.45;26.81;1.21;26.744;3.83;32.63
1982-05-26;13.24;18.7;24.15;1.36;28.941;4.06;29.8
1982-05-27;13.03;19.11;25.18;1.0;29.737;4.19;28.94
1982-05-28;13.31;19.88;26.45;0.0;29.315;4.11;22.35
1982-05-29;13.86;20.41;26.96;0.09;29.093;3.67;25.44
1982-05-30;13.88;21.32;28.76;0.0;30.364;4.17;27.25
1982-05-31;14.7;21.34;27.99;0.0;28.566;4.55;28.24
1982-06-01;14.65;21.0;27.34;0.0;28.273;4.19;28.92
1982-06-02;14.75;21.04;27.32;0.33;28.863;3.7;29.98
1982-06-03;15.96;22.55;29.13;0.0;29.58;3.61;16.44
1982-06-04;14.9;21.92;28.94;0.0;30.539;3.48;22.75
1982-06-05;14.77;22.2;29.62;0.0;30.791;3.48;26.1
1982-06-06;14.6;22.61;30.61;0.0;28.471;2.94;26.74
1982-06-07;16.23;23.3;30.36;0.1;28.063;3.56;21.18
1982-06-08;14.84;21.42;28.0;0.16;30.13;3.83;31.25
1982-06-09;14.95;20.81;26.67;1.42;22.154;3.61;39.98
1982-06-10;14.15;20.45;26.74;1.28;29.044;3.43;31.56
1982-06-11;13.82;20.93;28.04;0.26;29.318;3.37;31.6
1982-06-12;15.17;21.29;27.41;0.34;24.803;3.98;32.57
1982-06-13;15.69;22.02;28.36;0.45;25.081;3.89;41.85
1982-06-14;16.52;22.71;28.91;0.16;27.213;4.9;41.79
1982-06-15;15.03;22.23;29.42;0.0;30.402;4.13;28.32
1982-06-16;15.53;23.24;30.95;0.0;30.933;3.26;18.85
1982-06-17;14.91;22.49;30.08;0.0;29.522;3.22;22.94
1982-06-18;15.67;22.86;30.05;0.41;30.342;2.85;24.39
1982-06-19;15.1;21.04;26.99;4.58;26.088;3.16;41.35
1982-06-20;14.9;20.65;26.4;2.7;14.657;3.39;33.28
1982-06-21;14.33;20.66;26.98;1.68;29.689;3.04;33.01
1982-06-22;14.66;21.07;27.49;0.22;25.32;3.66;28.59
1982-06-23;15.3;22.71;30.13;0.0;29.142;3.66;23.83
1982-06-24;15.86;23.14;30.43;0.0;30.787;4.03;21.94
1982-06-25;17.18;24.25;31.33;0.0;29.853;3.89;17.03
1982-06-26;17.0;24.1;31.2;0.0;30.186;3.02;16.27
1982-06-27;17.62;24.91;32.19;0.0;30.747;2.99;19.51
1982-06-28;17.68;24.59;31.49;1.22;21.355;3.07;26.76
1982-06-29;16.72;24.16;31.59;0.4;30.754;3.13;18.3
1982-06-30;16.82;24.46;32.09;0.12;29.983;2.82;17.2
1982-07-01;17.85;25.26;32.67;0.05;28.584;4.0;24.78
1982-07-02;17.96;26.02;34.07;0.06;29.867;3.89;20.21
1982-07-03;18.43;26.16;33.9;0.07;30.018;3.97;18.99
1982-07-04;18.17;25.76;33.35;0.0;30.087;4.05;18.09
1982-07-05;17.24;25.55;33.85;0.06;29.877;3.97;17.74
1982-07-06;18.5;25.86;33.23;0.03;28.941;4.1;21.17
1982-07-07;18.16;25.58;33.0;0.0;30.214;3.8;18.74
1982-07-08;19.06;25.95;32.83;0.05;29.462;3.94;23.84
1982-07-09;19.04;26.35;33.66;0.29;29.348;3.8;28.13
1982-07-10;19.0;27.11;35.22;0.0;29.465;3.39;23.98
1982-07-11;18.28;25.97;33.66;0.22;29.684;4.21;20.34
1982-07-12;17.08;23.99;30.9;0.07;29.187;4.55;24.13
1982-07-13;15.63;23.48;31.32;0.0;29.357;4.08;22.7
1982-07-14;17.42;25.88;34.34;0.0;29.538;3.62;20.98
1982-07-15;18.94;27.41;35.88;0.0;29.253;3.81;19.77
1982-07-16;20.02;27.91;35.79;0.0;29.326;4.08;18.89
1982-07-17;19.25;27.52;35.78;0.0;29.204;4.1;14.77
1982-07-18;18.27;25.95;33.62;0.0;29.021;4.11;14.26
1982-07-19;18.13;26.55;34.98;0.0;28.762;3.63;14.99
1982-07-20;19.0;26.98;34.95;0.13;29.049;4.17;19.55
1982-07-21;21.08;28.68;36.28;0.04;28.838;4.8;14.28
1982-07-22;21.48;29.15;36.81;0.08;28.688;4.6;12.83
1982-07-23;21.17;28.36;35.54;0.03;28.374;5.02;16.52
1982-07-24;19.18;27.04;34.91;0.0;28.35;4.87;14.66
1982-07-25;19.61;27.66;35.72;0.0;28.379;4.38;13.05
1982-07-26;20.01;28.75;37.49;0.0;28.579;3.28;13.75
1982-07-27;20.52;28.96;37.4;0.25;28.351;3.44;16.86
1982-07-28;20.9;28.65;36.4;0.08;27.808;3.42;18.76
1982-07-29;20.38;28.49;36.6;0.28;27.677;4.1;17.53
1982-07-30;21.79;28.98;36.17;0.03;28.302;5.94;19.67
1982-07-31;21.58;28.71;35.85;0.0;28.02;5.78;20.47
1982-08-01;20.69;28.23;35.76;0.0;27.737;5.22;16.68
1982-08-02;20.22;27.86;35.51;0.06;27.868;5.21;15.28
1982-08-03;20.65;27.81;34.97;0.0;28.054;5.03;18.53
1982-08-04;20.0;27.39;34.78;0.0;27.976;4.7;24.67
1982-08-05;19.88;27.93;35.98;0.02;27.172;4.12;18.43
1982-08-06;20.28;28.24;36.2;0.3;26.224;3.99;18.57
1982-08-07;21.16;27.59;34.03;0.06;26.987;5.03;21.34
1982-08-08;18.93;25.76;32.59;0.33;26.615;4.27;24.37
1982-08-09;17.26;24.87;32.48;0.0;27.238;3.97;23.67
1982-08-10;18.34;25.54;32.74;0.63;26.476;4.25;27.45
1982-08-11;19.43;26.46;33.49;0.18;26.391;4.66;27.22
1982-08-12;19.22;26.29;33.35;0.0;25.453;4.29;24.75
1982-08-13;18.92;26.38;33.84;0.0;26.385;4.48;20.22
1982-08-14;20.01;27.55;35.09;0.28;26.514;4.85;15.32
1982-08-15;20.17;26.81;33.45;0.0;24.166;4.39;22.45
1982-08-16;19.55;26.54;33.53;0.2;19.962;4.05;21.06
1982-08-17;20.52;26.96;33.4;0.62;26.025;4.17;17.12
1982-08-18;19.13;26.54;33.95;0.03;25.941;5.04;18.08
1982-08-19;19.04;25.96;32.89;0.0;26.094;5.4;22.53
1982-08-20;18.25;25.25;32.25;0.0;26.211;5.25;18.45
1982-08-21;17.32;25.29;33.26;0.0;25.842;4.25;13.83
1982-08-22;17.72;25.34;32.95;0.53;25.796;4.21;23.52
1982-08-23;18.79;25.83;32.87;0.25;25.034;4.47;26.98
1982-08-24;18.06;24.93;31.8;0.84;24.593;5.29;26.11
1982-08-25;17.47;24.42;31.38;0.35;24.691;4.55;24.61
1982-08-26;17.39;24.48;31.56;0.07;24.722;4.69;25.35
1982-08-27;17.79;24.61;31.42;0.38;24.456;4.47;26.89
1982-08-28;17.47;23.5;29.54;1.3;24.255;4.85;28.45
1982-08-29;16.95;23.0;29.05;1.38;24.562;4.98;32.96
1982-08-30;16.59;23.25;29.91;0.43;24.35;3.98;22.0
1982-08-31;16.65;23.55;30.46;0.68;23.353;3.14;26.72
1982-09-01;15.88;23.02;30.16;0.15;24.226;2.85;32.91
1982-09-02;16.71;23.0;29.29;0.0;23.059;3.54;36.48
1982-09-03;16.3;23.68;31.05;0.07;23.615;3.37;26.31
1982-09-04;15.96;23.57;31.17;0.0;23.432;3.29;27.68
1982-09-05;16.34;23.88;31.42;0.0;19.206;2.49;22.19
1982-09-06;15.62;23.06;30.5;0.37;20.514;2.6;31.09
1982-09-07;14.94;20.52;26.09;0.0;23.647;4.05;34.67
1982-09-08;15.04;21.78;28.52;0.11;22.738;3.86;26.51
1982-09-09;15.62;22.85;30.08;0.0;23.566;4.04;24.07
1982-09-10;15.67;23.36;31.06;0.29;23.039;3.6;19.82
1982-09-11;17.26;24.37;31.48;0.0;14.314;3.07;28.25
1982-09-12;15.77;22.98;30.18;0.03;18.147;2.52;21.42
1982-09-13;16.56;24.33;32.1;0.36;22.256;3.76;23.26
1982-09-14;16.67;24.1;31.53;0.19;21.791;4.05;25.01
1982-09-15;16.71;23.97;31.23;0.0;21.714;3.96;26.67
1982-09-16;15.02;22.05;29.07;0.0;20.573;3.29;27.5
1982-09-17;15.33;21.91;28.49;0.22;18.935;3.48;28.59
1982-09-18;15.47;22.09;28.7;0.15;18.566;3.78;27.89
1982-09-19;15.34;22.08;28.82;0.0;21.604;4.11;23.75
1982-09-20;15.02;22.02;29.01;0.39;20.696;3.95;28.52
1982-09-21;15.45;21.75;28.06;0.06;20.722;3.92;31.76
1982-09-22;15.27;20.67;26.07;0.72;19.175;3.54;34.22
1982-09-23;14.82;21.27;27.73;0.0;18.381;3.88;29.71
1982-09-24;14.92;21.93;28.95;0.0;20.209;3.52;23.7
1982-09-25;15.9;22.49;29.08;0.18;18.705;3.06;28.33
1982-09-26;15.97;22.43;28.88;0.0;19.572;2.94;30.25
1982-09-27;14.82;22.25;29.67;0.39;19.491;3.32;27.05
1982-09-28;15.08;21.75;28.43;0.35;19.23;3.6;26.51
1982-09-29;13.17;20.14;27.12;0.0;19.862;3.39;33.54
1982-09-30;13.46;19.99;26.52;1.24;18.973;3.21;32.62
1982-10-01;12.94;19.48;26.01;2.25;18.888;2.81;31.01
1982-10-02;12.25;18.77;25.28;0.42;17.987;2.05;32.9
1982-10-03;12.1;18.33;24.56;1.51;15.93;3.02;40.38
1982-10-04;13.0;18.48;23.97;0.0;14.393;4.01;36.58
1982-10-05;11.28;17.39;23.5;0.0;18.427;3.33;35.36
1982-10-06;10.66;16.91;23.16;0.0;17.846;2.44;41.7
1982-10-07;10.56;17.16;23.75;1.09;18.103;2.46;37.49
1982-10-08;10.66;17.14;23.62;0.53;17.697;2.31;35.73
1982-10-09;11.31;17.91;24.52;0.0;17.07;3.26;28.72
1982-10-10;12.53;18.59;24.65;0.0;17.677;3.62;28.02
1982-10-11;12.43;18.75;25.08;0.0;17.795;3.54;24.63
1982-10-12;12.9;18.62;24.34;3.2;13.853;2.62;37.63
1982-10-13;12.89;18.31;23.73;1.33;15.901;2.78;34.85
1982-10-14;11.66;16.89;22.12;0.61;16.492;3.47;47.4
1982-10-15;11.88;17.16;22.43;0.57;16.015;3.87;38.88
1982-10-16;11.38;16.15;20.92;0.96;13.19;4.25;34.93
1982-10-17;10.07;16.08;22.09;0.0;15.523;3.68;34.71
1982-10-18;12.26;17.79;23.33;1.36;15.176;3.08;43.13
1982-10-19;12.18;17.67;23.16;0.0;15.9;3.15;47.91
1982-10-20;12.29;17.98;23.68;3.23;10.357;2.45;47.14
1982-10-21;11.99;17.47;22.95;0.15;15.89;2.47;50.52
1982-10-22;11.95;17.68;23.41;0.51;15.08;2.64;57.72
1982-10-23;12.92;18.73;24.55;0.2;14.492;3.1;41.2
1982-10-24;11.79;16.86;21.92;1.11;11.373;3.86;51.68
1982-10-25;10.14;14.81;19.49;6.96;14.998;3.33;64.35
1982-10-26;9.1;13.98;18.86;2.78;10.145;3.42;55.18
1982-10-27;9.29;13.83;18.37;0.95;11.701;3.01;53.58
1982-10-28;8.09;13.44;18.79;5.51;13.56;2.69;49.7
1982-10-29;7.74;13.11;18.48;1.11;12.615;3.12;48.92
1982-10-30;7.36;12.87;18.38;0.1;14.007;2.39;41.95
1982-10-31;7.05;13.02;18.99;0.62;14.227;2.45;47.3
1982-11-01;8.94;14.29;19.64;1.82;4.132;3.15;47.86
1982-11-02;8.28;12.82;17.37;1.04;14.508;3.42;47.17
1982-11-03;8.31;12.45;16.59;1.13;6.814;3.78;50.81
1982-11-04;8.86;12.54;16.22;1.6;7.674;5.83;51.25
1982-11-05;8.42;11.38;14.33;9.67;3.43;5.22;54.31
1982-11-06;5.6;9.02;12.43;3.56;4.072;5.23;54.35
1982-11-07;4.82;8.13;11.43;0.14;3.401;3.87;50.02
1982-11-08;4.4;8.09;11.79;1.49;10.558;3.75;43.89
1982-11-09;3.36;7.72;12.09;2.11;12.517;2.76;55.23
1982-11-10;3.65;8.55;13.46;0.0;12.239;2.32;50.54
1982-11-11;5.89;10.56;15.23;1.73;12.057;3.58;53.72
1982-11-12;5.99;10.16;14.34;9.15;2.993;3.7;59.79
1982-11-13;7.03;11.22;15.42;3.22;11.31;3.39;60.42
1982-11-14;8.27;12.17;16.07;4.14;7.33;3.92;65.36
1982-11-15;10.6;13.0;15.4;6.61;8.181;3.36;67.51
1982-11-16;10.63;13.04;15.44;6.93;4.53;3.65;76.66
1982-11-17;8.88;11.55;14.23;9.42;5.509;3.46;65.4
1982-11-18;7.03;9.18;11.33;6.43;3.975;4.43;61.9
1982-11-19;5.94;8.8;11.67;1.02;3.586;4.12;57.55
1982-11-20;4.72;8.36;12.0;6.19;7.455;4.01;58.37
1982-11-21;4.36;8.32;12.29;2.75;8.458;3.77;54.96
1982-11-22;3.48;7.78;12.07;1.4;7.967;3.34;55.33
1982-11-23;2.57;6.98;11.38;0.5;10.657;4.35;53.04
1982-11-24;2.95;6.89;10.84;2.0;9.253;3.33;55.17
1982-11-25;2.61;6.89;11.17;0.92;5.186;3.11;56.06
1982-11-26;3.66;7.22;10.79;0.92;10.763;3.82;56.86
1982-11-27;2.5;6.61;10.71;0.04;8.532;2.98;58.18
1982-11-28;3.19;6.93;10.67;1.93;5.746;2.69;66.15
1982-11-29;5.8;8.36;10.92;0.79;5.448;4.84;64.24
1982-11-30;4.27;7.24;10.21;5.82;4.785;4.02;58.13
1982-12-01;3.4;6.92;10.43;2.58;8.548;3.17;60.05
1982-12-02;2.31;6.41;10.51;2.79;7.765;2.44;60.81
1982-12-03;3.2;7.88;12.57;2.91;6.273;3.97;60.54
1982-12-04;9.09;11.43;13.78;3.42;3.631;4.77;72.84
1982-12-05;8.94;11.34;13.74;1.79;8.51;4.81;68.8
1982-12-06;9.87;11.75;13.63;14.04;3.592;5.72;75.33
1982-12-07;8.19;10.43;12.68;9.53;4.812;5.17;73.4
1982-12-08;6.02;8.95;11.88;12.18;2.601;4.67;71.93
1982-12-09;5.29;8.07;10.86;1.12;9.717;3.36;63.31
1982-12-10;5.26;8.48;11.7;5.16;4.207;5.19;54.32
1982-12-11;5.06;8.7;12.34;3.65;9.38;3.43;65.17
1982-12-12;4.3;8.01;11.71;1.43;7.622;2.29;64.88
1982-12-13;5.01;8.79;12.58;2.31;9.118;3.02;65.86
1982-12-14;5.64;9.07;12.5;5.46;9.203;2.59;64.11
1982-12-15;5.14;9.01;12.88;1.52;7.936;2.19;62.16
1982-12-16;4.33;8.46;12.59;1.22;8.555;2.81;61.21
1982-12-17;4.79;8.68;12.56;0.71;8.737;2.62;58.48
1982-12-18;4.8;8.75;12.7;2.11;9.204;2.24;61.59
1982-12-19;4.84;8.5;12.15;0.91;7.203;2.2;60.46
1982-12-20;5.24;8.8;12.36;1.73;8.314;3.07;61.45
1982-12-21;5.63;8.55;11.48;6.13;6.506;4.17;67.64
1982-12-22;4.7;7.43;10.15;1.88;4.526;4.42;69.48
1982-12-23;5.12;7.95;10.78;0.38;4.304;4.79;63.08
1982-12-24;6.58;8.88;11.17;2.18;6.617;4.18;63.36
1982-12-25;4.44;8.11;11.78;7.73;6.553;4.68;61.72
1982-12-26;3.78;7.26;10.75;2.17;8.77;3.05;59.0
1982-12-27;3.85;8.11;12.37;3.29;6.706;3.81;55.47
1982-12-28;5.19;9.12;13.05;7.51;9.419;3.86;63.95
1982-12-29;3.75;7.34;10.93;7.34;8.898;3.88;62.79
1982-12-30;2.64;6.76;10.88;6.93;6.883;3.32;56.88
1982-12-31;2.09;6.15;10.21;5.49;6.984;2.82;58.83
1983-01-01;3.68;7.24;10.8;0.79;7.924;3.96;59.41
1983-01-02;2.82;7.07;11.31;0.71;6.912;3.84;59.01
1983-01-03;3.05;6.97;10.89;1.21;6.949;3.28;61.36
1983-01-04;3.8;7.61;11.41;0.58;7.618;2.95;64.57
1983-01-05;4.07;7.62;11.17;2.47;8.631;3.03;66.73
1983-01-06;3.93;7.07;10.21;4.35;9.62;2.1;64.61
1983-01-07;2.95;7.02;11.08;2.09;8.641;2.27;61.63
1983-01-08;4.57;7.63;10.69;0.97;7.664;2.74;66.51
1983-01-09;6.4;8.99;11.58;4.55;8.42;3.56;66.43
1983-01-10;5.9;8.32;10.74;5.07;5.871;2.94;72.14
1983-01-11;3.36;6.9;10.45;5.94;4.74;4.39;68.75
1983-01-12;2.06;5.71;9.35;1.78;7.571;4.38;62.88
1983-01-13;1.99;5.86;9.72;0.0;7.248;2.85;62.8
1983-01-14;2.67;6.59;10.51;2.88;5.821;3.41;64.34
1983-01-15;2.27;6.25;10.23;0.37;6.699;1.82;62.9
1983-01-16;4.74;7.8;10.86;2.92;3.94;3.24;75.12
1983-01-17;7.93;9.87;11.81;3.04;4.216;4.7;75.58
1983-01-18;5.52;8.8;12.08;11.78;6.46;4.51;71.48
1983-01-19;2.85;7.29;11.73;1.51;7.22;2.92;56.93
1983-01-20;3.01;7.24;11.47;0.67;9.749;2.91;59.96
1983-01-21;3.89;7.83;11.76;2.97;7.373;3.05;61.63
1983-01-22;4.23;8.29;12.34;0.0;11.211;2.41;57.52
1983-01-23;5.01;7.9;10.79;0.99;6.853;3.32;65.45
1983-01-24;8.19;10.11;12.02;2.57;3.796;4.78;64.93
1983-01-25;7.66;10.59;13.53;0.84;6.327;5.46;62.55
1983-01-26;6.27;9.59;12.91;6.37;7.919;3.87;66.64
1983-01-27;7.06;9.71;12.36;1.47;9.084;3.7;61.17
1983-01-28;5.98;8.77;11.56;10.94;5.664;4.38;72.41
1983-01-29;6.26;9.61;12.96;7.09;4.65;4.85;68.6
1983-01-30;3.94;7.22;10.51;1.89;8.131;5.06;61.87
1983-01-31;2.12;6.03;9.93;0.0;11.074;3.45;62.93
1983-02-01;3.35;6.86;10.37;0.88;6.871;3.33;66.79
1983-02-02;2.56;6.06;9.56;5.58;10.862;3.81;68.97
1983-02-03;2.57;6.49;10.41;2.32;10.567;3.29;59.31
1983-02-04;3.39;7.53;11.66;3.5;6.232;2.99;65.44
1983-02-05;3.01;7.29;11.57;0.65;12.419;2.5;60.26
1983-02-06;2.64;7.14;11.63;0.46;13.034;3.18;60.83
1983-02-07;3.8;8.19;12.58;0.0;11.278;3.52;63.14
1983-02-08;6.4;9.8;13.2;4.22;7.531;4.68;61.89
1983-02-09;7.02;10.07;13.12;6.04;9.749;4.27;68.28
1983-02-10;6.35;9.24;12.13;3.23;9.709;3.91;65.32
1983-02-11;4.03;7.52;11.0;4.29;11.959;3.72;61.1
1983-02-12;2.38;6.79;11.21;0.48;9.226;2.93;52.93
1983-02-13;2.45;7.19;11.93;0.93;8.314;4.52;59.55
1983-02-14;6.79;9.35;11.9;7.04;6.289;5.54;63.31
1983-02-15;5.73;9.05;12.37;4.77;8.596;3.3;61.75
1983-02-16;5.1;8.61;12.12;4.43;11.309;2.47;59.03
1983-02-17;4.63;8.61;12.59;0.49;12.143;3.83;62.63
1983-02-18;5.08;8.67;12.26;1.8;7.779;4.87;59.7
1983-02-19;4.03;7.43;10.82;2.14;7.734;4.69;64.2
1983-02-20;2.44;6.68;10.92;0.0;14.357;3.88;49.29
1983-02-21;2.3;6.95;11.59;4.16;8.861;3.45;56.67
1983-02-22;2.32;6.48;10.64;2.19;4.76;2.51;63.74
1983-02-23;3.6;7.14;10.69;2.4;14.532;4.73;62.13
1983-02-24;3.47;7.13;10.78;0.31;15.941;4.84;57.25
1983-02-25;2.95;6.42;9.88;2.44;14.391;3.87;55.81
1983-02-26;1.82;6.02;10.22;0.28;8.779;2.65;51.65
1983-02-27;1.37;5.95;10.52;0.83;14.452;2.25;51.72
1983-02-28;1.87;6.48;11.1;6.14;12.401;3.58;60.87
1983-03-01;2.17;6.8;11.44;0.89;7.993;3.1;49.94
1983-03-02;3.04;8.1;13.16;0.32;14.642;3.14;51.57
1983-03-03;4.96;9.7;14.44;0.4;17.624;3.13;58.37
1983-03-04;5.95;10.42;14.89;1.19;16.01;3.78;53.5
1983-03-05;6.52;11.22;15.93;3.79;14.27;4.0;49.54
1983-03-06;5.93;10.5;15.07;5.49;5.655;3.52;46.53
1983-03-07;4.71;9.3;13.89;2.14;16.999;3.92;53.11
1983-03-08;5.8;9.66;13.52;1.57;9.716;3.77;50.1
1983-03-09;4.01;7.81;11.61;2.4;20.009;2.9;52.4
1983-03-10;4.28;9.05;13.83;0.71;15.141;2.09;53.25
1983-03-11;6.48;10.84;15.2;2.62;14.169;3.38;50.72
1983-03-12;6.74;10.53;14.32;3.84;15.465;2.62;57.49
1983-03-13;7.18;10.77;14.37;1.97;10.381;2.28;61.3
1983-03-14;6.63;11.21;15.78;0.6;17.107;2.85;54.77
1983-03-15;6.56;11.47;16.39;0.0;19.656;4.67;46.72
1983-03-16;6.99;11.46;15.94;1.0;18.509;3.5;44.23
1983-03-17;5.7;10.3;14.9;4.98;19.801;4.82;55.78
1983-03-18;7.4;11.61;15.81;3.35;19.326;4.12;50.69
1983-03-19;5.88;11.25;16.62;1.13;14.842;3.37;50.76
1983-03-20;8.38;12.21;16.05;3.89;8.253;3.78;59.94
1983-03-21;8.07;11.7;15.33;2.5;13.662;4.03;59.93
1983-03-22;7.8;10.96;14.12;2.07;20.555;3.42;59.31
1983-03-23;6.77;9.93;13.09;8.26;10.485;2.87;62.55
1983-03-24;5.65;9.21;12.76;7.43;18.32;3.11;66.55
1983-03-25;5.89;9.15;12.41;2.82;16.137;3.18;69.97
1983-03-26;5.53;9.61;13.69;1.48;21.608;3.18;57.37
1983-03-27;5.98;9.85;13.72;3.48;10.457;3.22;61.31
1983-03-28;5.05;9.6;14.15;0.98;20.947;3.4;52.04
1983-03-29;3.91;9.45;14.98;0.93;19.656;2.8;46.76
1983-03-30;3.55;9.31;15.07;1.17;15.503;2.69;44.46
1983-03-31;4.62;9.71;14.79;1.64;22.778;2.97;48.11
1983-04-01;5.67;10.71;15.76;0.37;24.34;2.86;46.94
1983-04-02;5.73;10.38;15.02;4.66;18.35;3.43;52.54
1983-04-03;6.22;9.73;13.24;2.67;14.18;3.81;58.11
1983-04-04;5.61;10.51;15.41;0.0;23.09;3.53;52.12
1983-04-05;6.78;11.46;16.15;0.6;16.47;4.87;56.41
1983-04-06;7.08;11.73;16.37;3.43;7.792;4.03;59.81
1983-04-07;7.38;12.38;17.38;1.91;14.466;3.69;51.18
1983-04-08;7.54;11.83;16.12;2.27;18.531;2.74;58.68
1983-04-09;8.23;11.8;15.37;5.5;11.215;3.6;63.56
1983-04-10;6.65;11.8;16.96;0.3;19.022;3.83;51.7
