iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.27;10.2;14.13;1.08;16.21;3.81;57.12
1982-03-09;7.08;11.52;15.95;0.1;7.039;3.61;48.61
1982-03-10;8.89;12.76;16.62;0.48;10.181;4.69;51.77
1982-03-11;6.65;10.01;13.37;1.14;14.787;4.05;49.5
1982-03-12;5.24;9.15;13.06;1.71;6.677;2.5;52.21
1982-03-13;5.56;9.54;13.51;1.63;13.802;3.28;56.05
1982-03-14;7.01;10.68;14.35;0.44;11.858;3.89;52.36
1982-03-15;6.91;10.76;14.61;3.48;14.046;4.65;52.95
1982-03-16;8.46;11.12;13.77;1.05;16.158;6.62;48.09
1982-03-17;7.37;10.81;14.25;1.01;18.312;3.76;50.71
1982-03-18;7.72;11.58;15.44;1.21;17.491;5.18;55.14
1982-03-19;8.7;12.02;15.35;0.58;17.592;5.94;47.58
1982-03-20;7.91;11.77;15.62;2.56;19.049;4.26;46.34
1982-03-21;8.54;11.51;14.48;2.15;14.811;4.57;55.22
1982-03-22;7.6;11.08;14.56;2.24;14.975;4.11;57.43
1982-03-23;7.7;11.19;14.67;1.24;12.793;4.31;58.28
1982-03-24;6.89;10.93;14.96;0.83;18.375;4.98;47.17
1982-03-25;8.57;12.77;16.96;1.77;17.671;3.37;56.52
1982-03-26;8.66;13.23;17.8;0.0;21.018;3.12;50.56
1982-03-27;7.97;12.76;17.56;0.25;19.59;3.73;44.55
1982-03-28;10.57;14.28;17.98;0.42;17.692;6.27;51.01
1982-03-29;10.71;14.01;17.3;1.41;18.259;6.52;55.33
1982-03-30;10.42;13.13;15.85;2.6;10.812;4.35;61.07
1982-03-31;9.46;12.91;16.35;1.23;17.933;4.71;57.45
1982-04-01;9.31;12.79;16.26;2.02;10.612;5.12;56.74
1982-04-02;8.72;12.78;16.84;1.81;15.506;3.92;53.73
1982-04-03;7.9;12.8;17.71;0.12;20.818;4.79;46.86
1982-04-04;9.63;14.0;18.36;0.17;18.22;3.69;46.71
1982-04-05;9.26;13.75;18.24;1.55;8.47;3.82;52.62
1982-04-06;10.09;14.25;18.41;1.96;18.479;4.67;51.0
1982-04-07;8.96;13.29;17.61;1.01;20.883;3.88;48.3
1982-04-08;8.43;13.82;19.21;0.15;11.673;2.82;43.14
1982-04-09;9.98;14.22;18.46;1.79;20.733;3.52;50.31
1982-04-10;10.88;14.33;17.78;0.37;19.024;4.01;55.32
1982-04-11;9.83;13.77;17.72;0.06;21.79;3.54;49.03
1982-04-12;9.15;12.59;16.04;2.31;16.696;3.93;60.77
1982-04-13;8.76;12.27;15.78;3.55;14.135;4.62;53.07
1982-04-14;7.6;11.61;15.62;0.77;12.06;4.54;49.76
1982-04-15;7.6;11.89;16.19;0.47;19.751;4.1;46.29
1982-04-16;9.26;13.6;17.94;0.78;15.278;4.03;47.74
1982-04-17;9.33;13.95;18.57;0.16;24.07;4.12;43.96
1982-04-18;9.06;13.68;18.29;0.4;22.391;4.22;46.7
1982-04-19;8.89;13.63;18.37;0.03;24.596;3.85;43.61
1982-04-20;9.48;14.12;18.75;0.11;22.81;3.46;40.7
1982-04-21;10.31;15.0;19.7;0.38;22.897;3.69;41.27
1982-04-22;9.19;14.61;20.03;0.31;20.542;3.38;42.98
1982-04-23;9.92;15.05;20.19;0.0;22.524;3.32;41.57
1982-04-24;9.85;14.18;18.5;0.06;13.052;4.25;45.03
1982-04-25;10.22;14.16;18.1;0.17;22.723;4.09;46.06
1982-04-26;9.38;13.85;18.32;0.39;22.134;3.87;45.7
1982-04-27;9.14;14.03;18.91;0.59;25.511;3.28;39.47
1982-04-28;9.9;14.73;19.57;0.52;20.249;3.77;39.58
1982-04-29;10.64;15.21;19.77;0.25;21.955;3.96;42.16
1982-04-30;10.0;14.86;19.71;2.25;21.772;3.96;42.44
1982-05-01;10.89;15.38;19.87;0.7;22.228;3.04;49.74
1982-05-02;10.46;15.91;21.36;0.64;14.82;3.59;43.22
1982-05-03;11.24;16.84;22.45;0.16;25.538;3.8;38.25
1982-05-04;12.89;18.36;23.83;0.14;26.989;3.66;36.29
1982-05-05;13.08;17.77;22.45;0.12;26.477;4.19;37.98
1982-05-06;12.6;16.59;20.59;0.56;16.97;4.84;45.12
1982-05-07;12.58;16.07;19.56;0.64;25.783;5.3;48.33
1982-05-08;12.08;15.86;19.64;0.51;26.422;4.42;43.22
1982-05-09;11.57;15.22;18.88;0.52;23.688;4.1;46.53
1982-05-10;12.0;16.52;21.04;0.0;26.301;3.63;42.56
1982-05-11;12.33;16.68;21.02;0.31;26.188;3.54;38.12
1982-05-12;12.86;17.26;21.66;0.06;26.604;3.52;44.74
1982-05-13;12.31;16.57;20.84;0.57;25.667;4.12;40.61
1982-05-14;11.78;16.7;21.61;1.16;26.445;3.63;42.97
1982-05-15;12.01;16.66;21.32;0.19;25.783;4.44;45.29
1982-05-16;12.49;17.34;22.19;0.23;23.096;3.91;38.49
1982-05-17;12.6;17.68;22.75;0.55;16.368;3.21;39.62
1982-05-18;13.55;17.17;20.79;0.74;23.75;3.57;37.33
1982-05-19;12.54;18.39;24.24;0.0;28.036;2.92;36.22
1982-05-20;14.06;19.75;25.45;0.0;27.586;2.77;35.9
1982-05-21;15.14;20.64;26.14;0.18;26.218;3.27;29.72
1982-05-22;16.23;21.0;25.76;0.21;24.221;3.11;28.9
1982-05-23;15.72;20.75;25.79;0.42;19.995;2.69;26.62
1982-05-24;15.54;21.29;27.04;0.07;26.527;4.11;26.7
1982-05-25;14.76;20.39;26.03;0.19;27.977;3.42;30.65
1982-05-26;14.86;20.17;25.48;0.38;24.93;2.8;28.41
1982-05-27;15.54;20.79;26.04;0.0;29.17;3.08;25.16
1982-05-28;15.8;21.43;27.06;0.0;29.408;3.7;27.29
1982-05-29;16.52;22.42;28.33;0.47;24.616;3.32;23.23
1982-05-30;18.41;22.81;27.22;0.24;12.335;3.3;28.35
1982-05-31;17.3;21.3;25.29;0.36;19.12;3.4;30.41
1982-06-01;16.9;20.81;24.72;0.31;28.702;3.62;31.83
1982-06-02;16.52;20.29;24.05;0.39;28.262;3.18;35.03
1982-06-03;16.75;20.41;24.07;0.4;29.007;3.06;34.69
1982-06-04;16.6;20.09;23.57;0.58;26.357;3.72;34.86
1982-06-05;15.64;19.39;23.14;1.33;28.593;3.33;32.2
1982-06-06;16.08;20.81;25.54;0.15;25.08;3.22;31.83
1982-06-07;15.51;19.88;24.24;0.51;23.249;3.63;36.64
1982-06-08;15.57;20.08;24.59;0.42;25.703;4.62;35.53
1982-06-09;16.35;20.34;24.34;0.64;26.929;4.77;39.02
1982-06-10;16.13;20.64;25.15;0.7;26.961;4.12;34.59
1982-06-11;15.73;20.37;25.01;0.56;28.082;4.54;35.97
1982-06-12;15.78;20.75;25.72;0.0;29.25;4.31;31.83
1982-06-13;16.18;20.36;24.53;0.05;28.163;3.57;42.07
1982-06-14;15.95;20.59;25.24;0.02;26.185;3.03;36.37
1982-06-15;16.8;21.39;25.98;0.63;26.564;2.48;35.61
1982-06-16;17.46;21.9;26.34;0.0;29.372;4.03;41.44
1982-06-17;16.34;21.24;26.15;0.35;25.722;4.19;37.73
1982-06-18;17.03;21.25;25.46;0.16;26.146;3.95;35.63
1982-06-19;16.94;21.29;25.64;0.86;29.285;3.66;30.57
1982-06-20;17.3;22.46;27.63;0.0;28.952;4.14;28.07
1982-06-21;17.71;23.16;28.62;0.08;28.706;4.07;28.72
1982-06-22;18.58;23.25;27.93;0.06;22.188;3.6;27.85
1982-06-23;18.87;23.94;29.01;0.24;28.536;3.09;26.94
1982-06-24;19.53;24.37;29.2;0.3;27.79;2.77;25.13
1982-06-25;19.31;24.5;29.7;0.2;29.22;2.87;25.95
1982-06-26;19.29;23.72;28.15;0.03;28.026;2.92;31.85
1982-06-27;19.59;24.16;28.72;0.01;29.289;3.4;26.99
1982-06-28;19.26;24.28;29.3;0.61;24.123;3.48;22.76
1982-06-29;19.84;24.77;29.7;0.48;28.312;3.2;25.32
1982-06-30;20.72;25.75;30.78;0.21;26.683;3.76;27.38
1982-07-01;20.03;25.69;31.35;0.19;28.987;3.86;26.99
1982-07-02;19.07;24.79;30.5;0.25;28.948;3.68;25.86
1982-07-03;19.32;24.79;30.26;0.57;26.546;3.55;26.95
1982-07-04;19.68;25.79;31.9;0.37;28.62;3.59;22.17
1982-07-05;20.39;26.06;31.73;0.03;29.107;3.3;21.88
1982-07-06;21.06;26.24;31.42;0.0;28.861;3.16;22.68
1982-07-07;21.03;25.68;30.33;0.0;26.055;2.96;30.69
1982-07-08;21.48;25.81;30.15;0.4;26.622;2.65;26.25
1982-07-09;20.91;26.16;31.42;0.07;26.706;2.36;26.42
1982-07-10;21.19;25.84;30.5;0.01;28.616;3.17;26.22
1982-07-11;19.19;23.34;27.5;0.26;26.315;5.12;30.18
1982-07-12;19.03;23.44;27.85;0.37;25.367;3.66;29.7
1982-07-13;19.39;24.23;29.06;0.38;25.713;2.78;33.74
1982-07-14;20.12;25.12;30.11;0.09;25.922;3.04;28.22
1982-07-15;21.72;26.93;32.14;0.05;27.289;3.76;25.17
1982-07-16;21.22;26.42;31.63;0.32;26.292;3.7;24.74
1982-07-17;20.36;25.94;31.52;0.59;26.632;3.12;22.52
1982-07-18;20.44;26.2;31.96;0.01;27.975;2.94;21.51
1982-07-19;21.52;26.95;32.38;0.0;26.471;3.85;22.11
1982-07-20;21.15;26.61;32.06;0.23;27.556;4.13;21.61
1982-07-21;20.65;25.92;31.19;0.27;25.18;2.99;22.34
1982-07-22;20.09;25.54;30.98;0.38;26.746;3.53;24.97
1982-07-23;19.94;25.89;31.84;0.0;27.114;3.79;17.62
1982-07-24;21.05;26.77;32.49;0.19;24.012;3.52;19.95
1982-07-25;21.38;26.81;32.24;0.64;25.795;3.6;18.52
1982-07-26;21.53;26.29;31.04;0.94;26.321;3.01;21.38
1982-07-27;21.21;26.04;30.87;0.06;25.307;2.71;26.07
1982-07-28;21.56;27.16;32.76;0.37;27.013;3.41;23.57
1982-07-29;21.77;27.27;32.78;0.03;27.057;4.08;24.23
1982-07-30;20.53;26.55;32.58;0.0;27.26;3.85;21.99
1982-07-31;20.36;26.52;32.68;0.0;24.971;3.47;23.53
1982-08-01;21.27;26.7;32.13;0.07;27.054;3.51;26.0
1982-08-02;21.58;27.2;32.81;0.16;26.561;3.6;25.17
1982-08-03;22.02;27.3;32.59;0.04;26.29;3.15;24.05
1982-08-04;22.72;27.79;32.86;0.02;25.785;2.27;24.61
1982-08-05;22.04;27.5;32.96;0.32;22.235;3.66;24.92
1982-08-06;21.1;26.02;30.93;0.08;25.933;3.85;28.08
1982-08-07;21.11;25.86;30.6;0.27;26.402;3.95;28.63
1982-08-08;20.76;25.45;30.14;0.21;24.989;3.29;27.96
1982-08-09;20.42;24.91;29.4;0.17;25.885;3.82;35.04
1982-08-10;21.49;25.98;30.47;0.0;24.125;4.06;33.1
1982-08-11;22.24;26.57;30.91;0.0;26.048;3.03;31.09
1982-08-12;22.52;27.02;31.52;0.41;23.482;2.43;32.34
1982-08-13;21.87;25.86;29.85;0.37;23.471;2.25;33.29
1982-08-14;21.67;26.77;31.87;0.22;23.095;3.0;28.55
1982-08-15;22.32;27.38;32.44;0.45;24.664;3.11;28.63
1982-08-16;22.49;27.35;32.22;0.5;23.33;3.69;29.22
1982-08-17;22.34;26.69;31.04;0.14;24.11;4.07;28.96
1982-08-18;20.53;25.23;29.92;0.0;24.748;3.05;31.65
1982-08-19;20.11;25.2;30.29;0.15;24.841;2.77;29.45
1982-08-20;20.13;25.45;30.78;0.04;23.939;2.17;29.5
1982-08-21;20.4;25.57;30.74;0.43;23.88;3.93;26.88
1982-08-22;20.17;24.47;28.77;0.67;19.821;4.63;38.81
1982-08-23;18.88;23.24;27.61;0.85;24.486;3.83;33.42
1982-08-24;19.11;23.9;28.69;0.57;22.735;3.66;31.53
1982-08-25;19.09;24.38;29.68;0.69;23.4;4.32;26.71
1982-08-26;18.9;24.13;29.37;0.26;23.539;3.82;30.94
1982-08-27;18.72;24.19;29.66;0.16;23.895;3.27;27.85
1982-08-28;19.77;24.67;29.58;0.07;22.313;3.59;26.97
1982-08-29;19.05;24.02;28.98;0.89;20.084;4.14;34.79
1982-08-30;19.15;23.82;28.49;0.19;20.97;3.95;39.43
1982-08-31;19.32;23.51;27.69;0.28;22.361;4.43;40.35
1982-09-01;19.41;23.6;27.79;0.67;22.593;4.21;34.39
1982-09-02;17.71;22.23;26.74;0.18;21.127;3.09;40.23
1982-09-03;17.18;22.12;27.05;0.0;20.821;3.69;45.66
1982-09-04;19.5;23.23;26.96;0.28;21.026;4.02;43.03
1982-09-05;18.07;22.26;26.44;0.79;19.715;3.53;43.98
1982-09-06;16.62;20.01;23.4;2.84;19.802;5.14;49.69
1982-09-07;16.09;19.65;23.21;1.56;20.087;4.43;48.21
1982-09-08;15.33;20.18;25.04;0.6;20.003;2.95;46.99
1982-09-09;17.18;21.39;25.61;0.08;10.659;3.57;42.98
1982-09-10;17.72;22.31;26.9;0.16;19.026;2.68;46.02
1982-09-11;17.82;22.09;26.35;0.0;14.767;3.08;42.79
1982-09-12;17.59;22.12;26.65;0.0;19.01;3.01;36.34
1982-09-13;17.13;21.67;26.21;0.05;18.569;3.64;35.18
1982-09-14;17.61;21.41;25.2;0.3;18.276;3.23;43.14
1982-09-15;15.15;19.6;24.05;0.38;18.325;2.73;40.83
1982-09-16;15.73;20.46;25.2;0.24;20.409;1.88;39.32
1982-09-17;16.41;21.1;25.79;0.53;19.344;2.09;36.6
1982-09-18;17.2;21.91;26.63;0.25;19.627;2.38;35.66
1982-09-19;17.64;21.5;25.36;1.08;19.769;3.09;49.85
1982-09-20;15.64;20.68;25.72;0.22;19.053;2.58;32.16
1982-09-21;15.74;19.46;23.18;0.46;17.332;2.69;41.06
1982-09-22;14.77;18.77;22.76;0.6;17.015;3.43;41.56
1982-09-23;15.76;20.37;24.98;0.01;19.354;2.49;39.38
1982-09-24;16.22;20.62;25.02;0.47;16.85;2.66;35.73
1982-09-25;15.49;20.12;24.75;0.35;18.827;2.74;36.57
1982-09-26;15.32;20.44;25.55;0.04;18.493;2.91;40.51
1982-09-27;15.21;20.25;25.28;0.0;18.656;2.76;45.34
1982-09-28;15.65;20.29;24.92;0.33;18.173;2.97;45.08
1982-09-29;15.43;19.8;24.17;0.3;15.994;2.91;42.5
1982-09-30;14.65;19.29;23.93;1.66;15.656;2.83;44.32
1982-10-01;14.81;18.73;22.66;1.39;16.628;3.43;49.23
1982-10-02;15.06;18.71;22.37;1.38;10.151;2.47;48.51
1982-10-03;14.06;17.76;21.46;0.4;16.787;3.06;42.21
1982-10-04;13.35;16.93;20.52;1.42;11.743;3.15;47.63
1982-10-05;12.93;16.87;20.8;2.48;13.032;3.16;50.03
1982-10-06;13.2;17.07;20.95;2.52;13.373;3.21;54.35
1982-10-07;12.59;17.08;21.57;0.57;15.885;2.37;48.26
1982-10-08;13.08;17.61;22.13;1.28;12.369;2.49;57.77
1982-10-09;14.14;18.05;21.97;2.11;14.446;3.02;53.74
1982-10-10;12.83;17.2;21.56;1.95;14.038;2.86;59.44
1982-10-11;13.81;17.61;21.41;0.77;8.716;3.76;54.38
1982-10-12;14.42;17.77;21.12;1.44;13.103;3.94;55.98
1982-10-13;14.57;18.18;21.78;1.49;12.034;3.69;57.93
1982-10-14;12.64;16.93;21.22;1.41;12.875;2.77;54.41
1982-10-15;13.34;17.14;20.95;2.67;7.639;4.07;52.05
1982-10-16;14.16;17.97;21.78;0.07;14.548;4.6;49.72
1982-10-17;14.45;18.16;21.86;0.7;14.127;3.73;52.83
1982-10-18;14.19;18.51;22.83;0.63;14.259;2.96;48.37
1982-10-19;13.93;18.05;22.18;1.55;12.549;2.95;51.37
1982-10-20;13.54;17.7;21.86;1.26;13.459;2.79;51.83
1982-10-21;14.33;17.93;21.54;1.19;12.027;2.75;53.62
1982-10-22;14.38;18.03;21.67;0.49;13.344;2.89;54.27
1982-10-23;13.36;17.42;21.49;0.67;13.345;2.77;61.71
1982-10-24;11.97;15.96;19.96;0.39;13.002;4.28;50.76
1982-10-25;10.73;15.36;19.98;2.08;10.444;3.39;49.52
1982-10-26;10.41;14.77;19.13;0.0;12.552;3.96;51.17
1982-10-27;10.86;15.14;19.43;0.17;12.51;2.72;49.78
1982-10-28;12.57;16.34;20.1;0.23;10.417;3.33;51.38
1982-10-29;12.84;16.63;20.43;1.87;9.888;3.19;53.76
1982-10-30;12.43;16.02;19.62;0.72;11.269;2.92;58.55
1982-10-31;11.72;15.21;18.71;0.68;11.038;3.97;53.54
1982-11-01;10.11;14.38;18.66;0.94;10.32;3.54;48.87
1982-11-02;11.45;14.82;18.2;2.01;8.872;3.8;60.89
1982-11-03;10.1;14.0;17.89;2.41;10.638;3.81;56.66
1982-11-04;9.01;12.59;16.16;0.4;12.004;4.34;51.29
1982-11-05;7.82;12.02;16.21;0.65;11.902;5.1;47.97
1982-11-06;8.66;11.97;15.29;1.05;11.509;4.04;48.29
1982-11-07;8.4;12.05;15.7;1.23;4.992;3.38;53.45
1982-11-08;7.76;11.67;15.58;1.59;9.304;3.29;55.71
1982-11-09;8.67;12.63;16.58;1.52;10.159;2.51;54.68
1982-11-10;11.44;14.61;17.79;1.92;10.908;4.09;59.45
1982-11-11;10.44;13.29;16.13;0.81;10.665;3.35;60.56
1982-11-12;9.0;11.8;14.61;3.77;1.977;4.29;69.09
1982-11-13;9.33;12.82;16.3;1.36;9.052;5.04;62.3
1982-11-14;8.92;12.66;16.39;0.66;10.6;3.97;56.69
1982-11-15;9.67;12.78;15.88;2.05;8.332;4.34;64.95
1982-11-16;8.19;11.48;14.78;1.24;9.037;5.5;58.54
1982-11-17;8.09;11.36;14.62;0.61;9.73;6.0;56.13
1982-11-18;5.77;9.55;13.34;0.92;9.73;5.13;57.99
1982-11-19;5.63;9.64;13.65;1.14;9.401;3.26;54.76
1982-11-20;6.45;9.74;13.04;1.83;8.673;3.37;56.1
1982-11-21;6.76;10.2;13.63;1.33;8.527;4.74;59.16
1982-11-22;8.7;11.5;14.3;0.25;9.276;4.16;54.64
1982-11-23;7.87;11.59;15.31;1.79;6.619;4.14;55.29
1982-11-24;8.81;11.83;14.85;2.42;7.477;3.65;56.94
1982-11-25;9.75;12.27;14.78;0.75;6.984;4.64;56.71
1982-11-26;9.0;11.5;14.01;1.8;8.056;4.58;58.18
1982-11-27;8.76;11.79;14.82;0.55;8.49;4.31;55.66
1982-11-28;9.45;12.07;14.7;2.17;7.767;6.13;62.18
1982-11-29;8.08;11.18;14.28;0.0;8.644;4.59;56.23
1982-11-30;7.01;10.38;13.75;0.88;9.04;3.24;55.11
1982-12-01;5.77;9.89;14.01;0.11;8.766;3.31;55.22
1982-12-02;7.74;11.55;15.37;1.52;7.21;3.82;58.88
1982-12-03;10.1;13.01;15.92;1.74;6.566;5.44;62.6
1982-12-04;8.95;12.25;15.55;0.37;7.118;4.45;58.97
1982-12-05;8.87;11.91;14.95;2.41;6.749;5.21;59.48
1982-12-06;8.29;11.04;13.79;1.15;7.913;6.0;61.02
1982-12-07;6.48;9.82;13.16;0.38;8.319;4.43;60.32
1982-12-08;6.98;10.04;13.1;0.08;8.121;4.02;59.89
1982-12-09;6.12;10.15;14.18;3.35;6.783;4.55;65.44
1982-12-10;6.09;9.59;13.1;1.08;6.138;4.61;57.71
1982-12-11;5.86;9.84;13.81;0.86;7.763;4.33;58.82
1982-12-12;10.48;12.85;15.22;2.01;6.511;6.78;62.52
1982-12-13;8.73;11.23;13.74;1.83;7.638;3.98;61.73
1982-12-14;6.86;10.73;14.61;1.11;7.377;3.52;65.82
1982-12-15;8.86;12.06;15.27;1.26;7.319;4.61;65.16
1982-12-16;8.38;11.98;15.57;1.05;7.506;4.77;65.87
1982-12-17;7.42;10.91;14.41;1.39;7.4;3.52;65.07
1982-12-18;5.98;10.04;14.11;0.7;7.726;2.88;62.01
1982-12-19;7.77;11.09;14.42;0.51;7.544;3.03;61.22
1982-12-20;8.08;10.96;13.85;1.78;6.651;4.89;64.49
1982-12-21;6.89;9.77;12.65;1.25;7.331;5.31;63.87
1982-12-22;5.65;9.07;12.49;1.55;6.578;5.87;57.25
1982-12-23;7.56;10.91;14.27;1.7;6.807;5.59;65.79
1982-12-24;8.01;10.75;13.5;2.51;7.003;3.68;67.28
1982-12-25;5.15;9.11;13.07;0.95;7.803;3.92;57.32
1982-12-26;5.06;9.24;13.43;1.03;6.497;3.75;59.96
1982-12-27;8.1;11.12;14.13;1.49;5.663;5.0;68.07
1982-12-28;5.74;8.98;12.23;5.25;2.232;3.66;69.34
1982-12-29;4.17;7.89;11.62;0.71;7.584;3.42;60.27
1982-12-30;3.59;7.54;11.48;1.23;7.168;2.68;61.21
1982-12-31;7.23;9.64;12.06;2.23;7.36;3.95;68.03
1983-01-01;5.59;8.81;12.04;0.69;6.79;4.13;65.96
1983-01-02;6.13;9.41;12.69;0.88;7.152;4.51;61.36
1983-01-03;7.18;10.26;13.34;0.45;8.313;4.06;56.82
1983-01-04;5.94;9.31;12.69;0.45;8.379;3.2;59.36
1983-01-05;4.14;7.75;11.37;0.0;8.086;3.89;60.49
1983-01-06;4.17;8.13;12.09;0.35;8.446;3.86;56.17
1983-01-07;5.0;8.3;11.6;2.33;7.021;4.11;63.93
1983-01-08;5.71;8.85;11.98;2.83;6.641;4.94;68.5
1983-01-09;5.42;8.46;11.51;1.25;8.242;4.68;58.0
1983-01-10;6.73;9.29;11.84;0.69;8.569;4.02;62.44
1983-01-11;5.88;8.71;11.55;0.81;7.694;4.94;56.53
1983-01-12;6.22;9.14;12.06;0.32;8.833;4.56;51.94
1983-01-13;4.86;8.97;13.08;1.13;7.465;3.61;58.29
1983-01-14;5.02;8.82;12.63;0.36;8.465;3.87;59.15
1983-01-15;5.92;9.72;13.52;1.36;7.389;2.97;59.9
1983-01-16;6.16;9.71;13.25;0.8;7.753;3.42;61.84
1983-01-17;6.03;9.85;13.66;2.13;8.135;4.81;58.21
1983-01-18;5.33;8.48;11.63;0.21;9.083;4.82;54.47
1983-01-19;5.94;9.0;12.05;1.49;8.737;3.67;58.31
1983-01-20;5.47;8.97;12.48;1.2;5.064;4.01;57.53
1983-01-21;6.23;9.5;12.77;1.32;7.944;4.0;64.25
1983-01-22;5.67;9.33;12.99;3.03;5.198;4.92;65.43
1983-01-23;7.44;10.33;13.22;1.64;7.716;5.49;64.7
1983-01-24;8.24;10.57;12.89;0.95;8.108;5.63;59.97
1983-01-25;7.68;10.34;13.01;1.09;9.176;4.66;60.63
1983-01-26;6.19;9.53;12.86;0.71;9.436;4.0;57.34
1983-01-27;6.54;9.88;13.21;0.11;10.066;4.04;58.86
1983-01-28;6.65;9.9;13.15;1.12;9.35;4.58;60.4
1983-01-29;4.36;8.19;12.02;0.33;8.121;5.67;57.3
1983-01-30;3.35;7.9;12.45;0.79;9.384;4.46;53.42
1983-01-31;4.07;8.75;13.43;0.16;10.45;5.19;54.85
1983-02-01;5.32;8.7;12.07;2.6;8.277;3.72;58.6
1983-02-02;4.79;8.91;13.03;0.37;9.744;3.43;57.04
1983-02-03;6.53;10.13;13.72;1.84;10.684;3.33;59.23
1983-02-04;7.43;11.09;14.76;0.82;11.278;3.71;54.01
1983-02-05;7.95;11.38;14.8;0.59;10.572;3.32;61.53
1983-02-06;7.62;11.07;14.52;0.0;10.714;3.69;54.98
1983-02-07;8.3;11.96;15.61;0.02;10.498;4.17;52.87
1983-02-08;7.11;10.78;14.44;0.95;11.654;4.35;60.2
1983-02-09;7.26;10.23;13.21;1.16;6.647;5.09;55.01
1983-02-10;5.47;9.36;13.24;0.02;10.949;5.56;53.74
1983-02-11;6.19;9.17;12.15;0.59;10.878;6.49;50.57
1983-02-12;6.55;9.9;13.26;1.39;10.352;4.66;57.75
1983-02-13;5.53;8.78;12.03;1.46;11.819;3.89;54.68
1983-02-14;3.95;7.62;11.28;1.75;11.928;3.83;57.19
1983-02-15;4.51;7.88;11.24;1.77;10.275;4.11;58.45
1983-02-16;5.95;9.46;12.98;1.66;10.972;4.37;51.98
1983-02-17;5.4;8.83;12.26;0.2;13.125;5.32;56.08
1983-02-18;4.33;7.77;11.21;0.72;13.204;4.91;53.02
1983-02-19;5.0;8.36;11.71;0.0;13.14;5.33;49.72
1983-02-20;3.86;7.92;11.99;0.76;12.155;4.19;51.8
1983-02-21;4.66;8.52;12.37;0.69;10.434;3.5;50.07
1983-02-22;5.89;9.15;12.42;0.41;12.227;5.53;51.53
1983-02-23;5.75;9.43;13.12;0.0;14.524;4.96;49.07
1983-02-24;4.47;8.85;13.23;0.25;13.44;2.73;49.61
1983-02-25;5.37;9.49;13.61;0.58;14.292;3.54;50.82
1983-02-26;6.1;10.14;14.19;0.58;10.502;4.09;52.28
1983-02-27;4.88;10.28;15.67;1.12;14.458;4.41;47.97
1983-02-28;6.4;10.78;15.15;0.82;13.091;4.08;49.29
1983-03-01;7.57;12.21;16.86;0.09;13.691;3.92;51.15
1983-03-02;8.23;12.61;16.98;0.27;11.588;3.84;49.19
1983-03-03;9.96;13.4;16.84;1.06;13.695;3.58;61.51
1983-03-04;9.77;12.53;15.29;5.33;4.787;3.42;61.1
1983-03-05;8.72;11.16;13.59;4.36;10.874;4.73;70.36
1983-03-06;7.37;10.15;12.94;1.64;10.527;5.56;58.96
1983-03-07;5.49;9.02;12.54;1.13;12.841;4.46;53.66
1983-03-08;4.87;8.16;11.45;1.07;13.882;3.92;53.98
1983-03-09;6.85;10.1;13.35;0.97;15.285;4.63;51.54
1983-03-10;7.93;11.4;14.87;0.88;6.637;4.87;52.73
1983-03-11;7.42;11.46;15.49;0.22;16.658;4.33;49.33
1983-03-12;8.32;12.04;15.77;1.21;17.118;3.99;53.72
1983-03-13;10.0;13.37;16.74;0.33;17.523;4.12;53.05
1983-03-14;9.91;13.24;16.57;1.45;15.36;4.19;53.01
1983-03-15;7.27;11.16;15.05;2.18;14.928;4.65;55.51
1983-03-16;7.15;11.13;15.11;1.12;16.696;4.13;57.37
1983-03-17;6.18;10.09;13.99;1.75;16.125;3.44;61.25
1983-03-18;4.75;8.84;12.94;0.35;16.215;4.61;50.4
1983-03-19;5.81;9.78;13.74;1.94;13.843;4.62;56.95
1983-03-20;5.9;10.29;14.67;1.27;14.345;5.27;53.55
1983-03-21;6.03;10.45;14.86;0.25;18.543;4.64;47.47
1983-03-22;5.85;9.09;12.32;1.65;13.184;4.03;46.85
1983-03-23;5.3;8.48;11.66;1.23;14.042;4.56;53.62
1983-03-24;4.4;8.85;13.3;1.13;18.315;3.88;48.32
1983-03-25;5.44;10.01;14.57;0.9;12.824;3.41;56.62
1983-03-26;7.39;11.24;15.09;0.72;17.767;3.79;50.64
1983-03-27;7.48;11.34;15.2;0.13;21.05;3.16;47.04
1983-03-28;5.95;10.48;15.02;0.35;18.375;2.56;50.16
1983-03-29;5.19;10.62;16.05;0.17;19.027;2.32;49.13
1983-03-30;5.85;11.27;16.7;0.27;19.624;2.76;48.37
1983-03-31;8.32;12.18;16.04;1.52;18.725;3.65;52.4
1983-04-01;8.19;12.31;16.43;1.67;16.508;4.52;50.65
1983-04-02;7.93;11.91;15.9;0.26;19.518;3.72;51.28
1983-04-03;7.0;11.29;15.59;0.23;19.672;3.91;47.71
1983-04-04;8.05;12.39;16.73;1.14;11.867;3.94;47.76
1983-04-05;9.39;13.08;16.77;0.37;15.652;4.8;43.79
1983-04-06;9.81;13.59;17.37;0.07;19.96;4.82;47.0
1983-04-07;9.27;12.78;16.29;1.19;17.931;5.14;51.68
1983-04-08;9.13;12.36;15.58;2.88;16.159;6.6;54.13
1983-04-09;9.41;12.48;15.56;0.85;21.406;5.42;54.12
1983-04-10;9.05;12.87;16.69;0.5;20.057;4.09;46.23
