iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.3;2.82;6.94;0.0;9.871;2.75;53.45
1981-01-30;-1.85;2.24;6.33;0.57;10.13;2.69;55.72
1981-01-31;-3.05;0.33;3.7;1.61;9.839;2.73;60.15
1981-02-01;-2.57;1.47;5.51;0.13;10.397;2.29;56.65
1981-02-02;-1.24;2.46;6.17;0.55;8.489;3.11;55.33
1981-02-03;-2.35;1.24;4.83;0.72;9.507;3.31;59.24
1981-02-04;-1.87;1.23;4.34;2.53;9.606;3.56;67.02
1981-02-05;-2.86;0.73;4.32;0.15;10.986;3.0;51.51
1981-02-06;-3.13;0.49;4.11;0.38;10.541;2.94;55.92
1981-02-07;-1.48;2.66;6.79;0.59;10.612;3.61;54.24
1981-02-08;-1.36;2.98;7.33;0.52;10.73;3.26;53.05
1981-02-09;0.57;3.39;6.2;1.07;9.987;4.05;58.49
1981-02-10;-2.88;1.37;5.61;0.19;11.294;3.03;55.51
1981-02-11;-4.44;0.26;4.96;1.11;11.151;2.79;58.54
1981-02-12;-3.25;1.19;5.64;0.78;11.571;3.46;59.25
1981-02-13;-1.55;2.62;6.79;0.12;9.408;3.72;55.3
1981-02-14;-1.13;3.98;9.09;1.67;11.936;3.37;49.74
1981-02-15;-0.39;3.62;7.63;0.54;12.277;4.01;53.87
1981-02-16;-2.21;2.08;6.38;0.28;11.213;3.52;55.85
1981-02-17;-2.45;2.22;6.89;1.18;12.331;3.65;51.38
1981-02-18;-1.88;2.04;5.95;0.16;12.07;3.68;57.72
1981-02-19;-1.11;2.88;6.87;0.7;12.469;3.07;61.05
1981-02-20;-3.17;0.77;4.71;0.84;11.733;3.18;61.11
1981-02-21;-3.28;0.67;4.62;0.59;12.077;3.01;62.93
1981-02-22;-0.95;2.58;6.12;1.36;11.354;3.27;63.92
1981-02-23;-0.84;2.46;5.75;1.02;12.65;2.66;63.24
1981-02-24;-0.75;3.05;6.85;0.32;13.622;2.78;62.61
1981-02-25;-1.03;3.16;7.35;0.0;14.541;3.58;51.99
1981-02-26;-0.36;3.55;7.47;0.85;11.57;3.66;52.83
1981-02-27;-0.72;3.19;7.1;0.43;13.891;4.08;54.05
1981-02-28;-0.05;2.95;5.94;0.81;14.526;4.46;54.28
1981-03-01;-0.03;4.56;9.14;0.18;15.004;4.44;50.23
1981-03-02;2.15;6.7;11.25;1.82;14.543;3.66;58.08
1981-03-03;1.61;7.48;13.36;0.23;15.206;3.1;50.48
1981-03-04;1.42;6.39;11.37;0.4;15.965;3.75;53.0
1981-03-05;0.87;5.36;9.86;0.99;7.923;4.12;52.41
1981-03-06;0.06;4.98;9.9;0.11;15.168;3.18;47.83
1981-03-07;0.23;4.29;8.34;0.22;13.158;4.5;50.59
1981-03-08;0.0;3.9;7.81;0.22;8.866;4.04;51.88
1981-03-09;-0.35;5.14;10.63;0.07;15.574;3.15;52.15
1981-03-10;0.84;7.08;13.32;0.39;15.993;3.06;46.86
1981-03-11;1.65;6.79;11.93;2.32;15.331;3.4;52.51
1981-03-12;2.4;7.33;12.27;1.67;16.546;4.34;59.1
1981-03-13;2.19;7.05;11.91;2.87;11.378;3.84;54.53
1981-03-14;0.77;6.05;11.33;0.29;16.448;2.77;47.15
1981-03-15;1.53;7.11;12.7;2.15;16.72;3.48;56.23
1981-03-16;1.33;6.43;11.53;1.59;16.64;3.84;56.86
1981-03-17;0.93;5.01;9.09;0.76;16.921;3.69;49.16
1981-03-18;-0.34;5.22;10.79;1.27;17.908;2.72;48.57
1981-03-19;0.43;5.26;10.1;4.26;7.299;3.93;58.37
1981-03-20;-0.47;3.54;7.56;2.59;15.644;4.84;57.08
1981-03-21;-0.55;3.85;8.25;0.1;19.993;3.54;41.52
1981-03-22;-0.07;5.77;11.61;0.38;18.088;3.19;47.38
1981-03-23;2.52;6.79;11.07;0.74;8.901;4.78;52.93
1981-03-24;2.47;7.31;12.15;0.78;11.505;3.97;48.43
1981-03-25;2.67;7.96;13.26;0.85;18.68;4.11;40.52
1981-03-26;2.3;6.83;11.37;0.31;19.947;4.05;43.15
1981-03-27;1.65;7.48;13.31;0.34;19.982;3.74;44.03
1981-03-28;3.09;8.71;14.34;0.23;21.271;2.84;44.53
1981-03-29;2.65;9.21;15.77;0.35;16.341;2.14;39.01
1981-03-30;3.03;9.26;15.49;0.0;20.948;2.89;41.43
1981-03-31;2.35;9.04;15.72;0.19;19.826;3.13;45.0
1981-04-01;4.82;10.36;15.9;0.36;20.063;2.24;41.92
1981-04-02;4.62;10.03;15.44;1.39;19.508;3.02;48.06
1981-04-03;1.95;6.92;11.89;0.5;13.993;3.76;53.59
1981-04-04;0.14;6.15;12.16;0.5;21.265;3.28;40.0
1981-04-05;2.23;7.7;13.17;1.7;20.87;3.1;46.37
1981-04-06;2.27;8.18;14.08;0.34;20.924;2.66;47.48
1981-04-07;2.6;8.66;14.72;0.0;19.738;3.08;44.1
1981-04-08;2.62;8.44;14.25;0.81;21.45;2.99;50.39
1981-04-09;3.42;9.21;15.01;1.14;19.792;3.63;50.9
1981-04-10;2.67;8.53;14.38;0.57;18.745;4.12;40.67
1981-04-11;2.17;7.17;12.16;0.21;15.25;3.62;45.11
1981-04-12;2.66;8.86;15.05;1.24;21.775;2.98;41.71
1981-04-13;4.86;10.24;15.62;0.56;18.39;3.15;49.95
1981-04-14;4.67;11.14;17.61;0.86;14.647;3.24;45.14
1981-04-15;6.4;10.9;15.4;0.98;19.615;3.56;48.81
1981-04-16;5.07;10.72;16.37;0.67;20.124;3.35;46.21
1981-04-17;5.36;10.11;14.86;2.28;21.381;2.99;42.87
1981-04-18;4.81;11.63;18.44;1.28;19.364;2.6;45.86
1981-04-19;7.32;12.68;18.04;1.79;22.576;4.1;49.69
1981-04-20;5.99;11.11;16.24;0.73;21.278;4.08;48.13
1981-04-21;5.98;11.38;16.77;0.15;22.398;3.93;38.6
1981-04-22;6.96;11.32;15.69;1.39;23.509;3.98;46.23
1981-04-23;5.27;10.56;15.85;0.29;23.915;3.45;39.25
1981-04-24;6.15;11.54;16.92;0.81;22.027;3.75;42.76
1981-04-25;5.45;11.45;17.45;0.29;21.61;3.44;39.7
1981-04-26;6.32;11.03;15.74;3.86;1.209;4.0;57.13
1981-04-27;5.79;11.9;18.01;0.87;18.617;2.69;48.05
1981-04-28;6.89;13.49;20.09;0.42;14.51;2.78;36.98
1981-04-29;8.57;14.32;20.08;0.89;12.146;3.11;44.65
1981-04-30;8.06;12.57;17.08;2.73;22.874;3.24;52.16
1981-05-01;8.82;14.13;19.45;0.39;22.747;3.34;49.22
1981-05-02;7.7;13.21;18.73;0.98;18.802;2.96;47.37
1981-05-03;6.72;11.85;16.98;0.11;16.937;2.65;43.83
1981-05-04;6.54;12.36;18.17;0.91;8.203;2.17;43.62
1981-05-05;7.75;12.76;17.77;1.56;23.829;2.68;45.84
1981-05-06;6.72;12.42;18.13;0.42;20.333;3.38;39.04
1981-05-07;5.78;11.85;17.91;0.73;25.588;2.86;39.24
1981-05-08;6.66;12.48;18.31;0.9;25.407;2.55;42.26
1981-05-09;7.58;13.63;19.68;0.59;25.537;3.33;43.13
1981-05-10;8.05;12.7;17.34;1.56;7.723;2.92;46.04
1981-05-11;8.37;14.15;19.93;2.19;20.112;2.88;44.38
1981-05-12;9.03;15.07;21.1;1.23;12.626;3.06;41.76
1981-05-13;10.85;15.68;20.52;0.46;7.278;2.73;39.35
1981-05-14;10.27;15.91;21.55;0.85;12.986;2.74;34.98
1981-05-15;10.23;16.18;22.12;0.81;27.124;2.51;33.84
1981-05-16;10.59;16.82;23.05;1.07;25.583;2.57;43.35
1981-05-17;9.82;15.65;21.48;0.63;24.894;2.48;35.33
1981-05-18;8.59;14.52;20.45;0.15;2.968;3.08;37.74
1981-05-19;8.21;14.6;20.98;1.06;22.778;2.57;38.64
1981-05-20;9.44;15.57;21.7;0.57;21.811;2.66;31.72
1981-05-21;10.82;16.91;23.0;2.27;8.913;2.23;37.03
1981-05-22;11.79;17.3;22.8;1.37;9.475;2.33;39.99
1981-05-23;10.89;17.14;23.4;0.48;25.865;2.49;40.61
1981-05-24;11.32;17.29;23.25;2.35;6.61;2.97;41.1
1981-05-25;11.01;16.52;22.02;0.66;26.064;3.35;41.91
1981-05-26;11.79;17.06;22.33;0.71;24.716;3.03;42.97
1981-05-27;11.12;16.48;21.85;0.99;13.167;2.26;44.3
1981-05-28;10.23;16.06;21.9;1.56;26.461;2.18;35.02
1981-05-29;9.63;16.41;23.19;0.54;27.187;2.41;38.63
1981-05-30;11.14;17.19;23.23;0.48;26.637;2.94;35.26
1981-05-31;11.46;17.54;23.61;0.67;26.393;2.63;40.88
1981-06-01;11.5;17.18;22.86;1.16;25.536;2.75;43.6
1981-06-02;12.01;17.96;23.91;0.75;26.709;2.69;38.53
1981-06-03;13.75;19.55;25.36;1.04;17.036;2.84;36.31
1981-06-04;12.77;18.03;23.29;0.79;24.015;3.23;46.03
1981-06-05;12.43;17.93;23.42;1.05;26.416;2.76;41.7
1981-06-06;12.31;17.38;22.45;1.31;17.181;2.44;39.03
1981-06-07;11.85;17.39;22.94;0.86;16.638;2.65;38.17
1981-06-08;13.78;19.13;24.49;0.77;26.219;2.0;33.3
1981-06-09;14.53;20.25;25.98;0.32;27.861;2.78;36.33
1981-06-10;14.49;20.53;26.57;3.05;24.938;2.72;40.49
1981-06-11;13.54;19.73;25.92;0.87;25.812;2.24;37.18
1981-06-12;14.18;19.97;25.76;1.03;27.198;2.56;36.36
1981-06-13;14.63;20.83;27.03;0.84;27.755;2.1;35.74
1981-06-14;15.19;21.75;28.31;0.56;27.529;2.31;36.29
1981-06-15;15.53;21.5;27.46;1.1;24.136;2.97;37.92
1981-06-16;15.04;21.0;26.96;0.56;24.169;3.12;35.22
1981-06-17;14.46;21.12;27.78;0.4;28.471;2.74;33.65
1981-06-18;14.57;20.63;26.7;0.93;27.59;2.08;46.61
1981-06-19;16.47;22.29;28.1;0.51;27.819;1.96;38.95
1981-06-20;16.39;22.83;29.27;0.81;28.488;2.73;33.52
1981-06-21;16.49;22.16;27.83;0.88;24.388;2.81;34.61
1981-06-22;15.65;21.95;28.24;0.17;27.911;2.95;29.85
1981-06-23;15.98;23.18;30.37;0.54;27.703;2.46;31.28
1981-06-24;16.79;23.13;29.47;0.32;28.687;2.41;31.84
1981-06-25;16.5;22.37;28.24;0.94;27.532;3.11;39.4
1981-06-26;14.89;20.12;25.34;0.95;27.905;3.37;31.61
1981-06-27;14.78;20.49;26.2;1.33;23.134;3.57;31.18
1981-06-28;14.52;20.24;25.96;1.2;27.057;2.54;40.23
1981-06-29;14.66;21.21;27.76;0.56;28.95;3.27;30.16
1981-06-30;15.92;21.98;28.04;1.14;27.079;3.43;31.47
1981-07-01;15.27;21.94;28.6;0.4;13.759;2.52;24.43
1981-07-02;15.99;21.48;26.97;0.2;28.784;3.06;23.81
1981-07-03;16.67;21.79;26.9;0.58;25.678;3.35;32.54
1981-07-04;16.36;21.34;26.31;0.62;27.022;3.17;29.45
1981-07-05;15.74;21.34;26.93;0.97;25.29;2.74;28.75
1981-07-06;15.66;21.72;27.78;0.74;26.606;2.81;26.45
1981-07-07;15.87;22.16;28.45;0.36;25.707;2.23;25.91
1981-07-08;16.11;21.54;26.96;0.99;27.579;3.01;29.13
1981-07-09;16.17;21.01;25.85;0.87;26.069;2.85;43.3
1981-07-10;16.79;22.67;28.55;1.19;26.938;2.94;35.02
1981-07-11;17.28;22.44;27.59;0.76;14.999;2.27;34.63
1981-07-12;16.86;23.29;29.71;0.18;24.705;2.17;25.35
1981-07-13;16.84;23.57;30.3;1.06;27.396;2.51;32.41
1981-07-14;16.58;23.17;29.76;0.52;25.949;2.97;40.23
1981-07-15;15.02;20.45;25.89;1.12;20.195;3.43;38.95
1981-07-16;13.17;20.68;28.18;0.13;23.188;1.9;25.6
1981-07-17;14.94;22.16;29.37;0.4;23.676;2.03;26.21
1981-07-18;16.54;23.2;29.87;0.42;26.0;2.14;26.88
1981-07-19;16.83;23.85;30.87;0.31;24.201;2.2;23.02
1981-07-20;14.9;21.88;28.85;0.4;24.337;2.92;30.42
1981-07-21;15.06;22.02;28.98;0.36;24.953;2.95;27.95
1981-07-22;15.47;23.71;31.95;0.27;25.431;1.78;23.32
1981-07-23;17.65;25.49;33.33;0.62;26.009;3.08;21.17
1981-07-24;17.86;24.55;31.25;0.37;24.969;3.38;26.5
1981-07-25;17.28;22.57;27.85;0.62;24.95;3.64;38.49
1981-07-26;17.02;22.0;26.99;1.16;24.864;2.36;33.74
1981-07-27;15.55;20.98;26.41;1.54;23.922;2.13;37.68
1981-07-28;14.79;21.35;27.91;0.93;27.402;2.23;26.18
1981-07-29;14.83;21.36;27.9;0.38;23.894;2.04;27.67
1981-07-30;14.95;21.49;28.03;0.25;22.052;2.81;28.77
1981-07-31;16.15;23.99;31.83;0.33;25.507;1.67;22.98
1981-08-01;17.39;24.93;32.48;0.31;25.146;1.74;26.76
1981-08-02;18.3;25.62;32.93;0.31;25.487;2.08;21.79
1981-08-03;17.25;23.45;29.66;0.19;25.885;2.77;27.19
1981-08-04;16.33;22.54;28.75;0.38;25.266;2.81;28.11
1981-08-05;15.58;22.23;28.88;0.55;25.059;2.57;28.0
1981-08-06;15.6;22.7;29.81;0.38;24.905;2.05;26.59
1981-08-07;16.3;24.02;31.75;0.18;25.506;2.07;23.11
1981-08-08;17.23;25.27;33.3;0.19;26.449;1.88;19.98
1981-08-09;16.98;23.59;30.2;0.07;24.044;3.41;24.71
1981-08-10;16.3;22.52;28.74;0.24;24.318;3.0;32.1
1981-08-11;15.37;21.93;28.49;0.43;23.853;2.82;24.25
1981-08-12;14.56;21.77;28.97;0.44;23.907;2.11;20.67
1981-08-13;15.06;22.36;29.65;0.05;24.397;2.08;20.07
1981-08-14;15.38;23.53;31.68;0.1;25.417;1.79;18.47
1981-08-15;17.54;24.12;30.7;0.15;24.602;2.16;25.24
1981-08-16;18.05;24.45;30.85;0.57;23.79;2.59;30.12
1981-08-17;17.28;22.83;28.37;0.42;22.413;2.75;30.99
1981-08-18;16.73;22.34;27.94;0.53;23.331;2.81;28.75
1981-08-19;15.6;21.54;27.47;0.01;23.706;2.3;30.88
1981-08-20;15.3;21.94;28.57;0.5;20.896;1.94;29.34
1981-08-21;15.81;22.63;29.45;0.57;22.424;2.39;24.24
1981-08-22;14.84;21.56;28.28;0.56;18.9;2.72;28.42
1981-08-23;14.15;21.24;28.33;1.25;22.949;2.59;24.39
1981-08-24;15.15;22.41;29.68;0.17;19.774;2.33;23.29
1981-08-25;16.05;23.58;31.11;0.26;21.699;2.13;20.86
1981-08-26;17.81;23.55;29.29;0.42;21.698;2.51;26.45
1981-08-27;16.01;21.75;27.49;0.15;23.258;3.17;27.63
1981-08-28;14.97;21.14;27.31;0.43;21.426;2.54;26.04
1981-08-29;15.62;21.8;27.98;0.2;21.216;2.53;30.47
1981-08-30;14.75;20.44;26.12;0.79;18.163;2.59;32.49
1981-08-31;14.79;20.61;26.42;0.33;21.052;2.11;32.5
1981-09-01;13.29;19.09;24.9;0.05;21.099;3.01;31.81
1981-09-02;12.7;18.08;23.46;1.31;4.359;3.14;40.5
1981-09-03;13.26;18.92;24.58;1.23;20.995;2.31;35.87
1981-09-04;14.19;19.24;24.29;0.37;19.552;1.93;32.52
1981-09-05;13.45;19.43;25.41;0.28;20.553;3.26;30.51
1981-09-06;12.64;18.02;23.41;0.64;20.588;3.0;30.76
1981-09-07;12.34;18.73;25.11;0.49;19.793;2.52;26.8
1981-09-08;12.96;19.37;25.77;0.22;14.9;3.13;26.5
1981-09-09;12.36;19.69;27.01;0.26;19.216;2.39;27.39
1981-09-10;12.49;19.2;25.9;0.48;18.954;2.42;28.91
1981-09-11;11.74;18.91;26.07;0.13;19.181;2.54;26.59
1981-09-12;12.25;19.02;25.8;0.48;18.931;2.31;29.8
1981-09-13;11.33;18.14;24.96;0.07;20.72;1.99;30.5
1981-09-14;11.6;18.75;25.89;0.16;20.925;1.69;25.42
1981-09-15;13.54;19.89;26.24;0.15;19.875;2.05;29.79
1981-09-16;13.74;19.77;25.81;0.0;19.938;2.85;24.52
1981-09-17;13.12;18.36;23.59;0.03;17.918;3.18;34.61
1981-09-18;11.85;17.48;23.12;0.0;19.151;2.74;33.31
1981-09-19;11.28;17.94;24.6;0.04;18.828;2.59;29.28
1981-09-20;11.68;18.15;24.62;0.7;9.242;3.34;30.42
1981-09-21;10.29;15.79;21.29;0.0;17.592;3.06;34.89
1981-09-22;11.54;18.12;24.69;0.0;15.298;2.52;31.74
1981-09-23;11.81;18.11;24.4;0.06;16.918;2.26;31.93
1981-09-24;11.2;17.73;24.27;0.04;16.581;2.72;38.16
1981-09-25;11.15;17.73;24.31;0.01;15.868;2.13;26.41
1981-09-26;9.9;16.75;23.59;0.4;16.742;2.06;34.62
1981-09-27;9.05;15.42;21.79;1.2;16.443;2.73;40.63
1981-09-28;9.44;15.63;21.82;0.27;12.493;2.47;37.15
1981-09-29;10.92;17.5;24.08;0.2;15.899;2.14;31.77
1981-09-30;11.81;18.02;24.23;0.79;15.536;2.3;39.69
1981-10-01;11.47;17.42;23.37;0.09;15.148;2.72;33.19
1981-10-02;10.0;15.71;21.42;0.3;15.179;2.67;36.55
1981-10-03;8.74;14.42;20.1;0.13;15.068;2.79;37.57
1981-10-04;8.54;13.34;18.15;1.02;14.38;3.13;40.23
1981-10-05;8.43;13.91;19.4;0.31;16.804;2.96;42.93
1981-10-06;8.52;14.71;20.89;0.5;16.274;2.01;29.94
1981-10-07;8.8;14.35;19.89;0.33;15.666;2.53;33.96
1981-10-08;6.5;11.95;17.4;0.91;14.262;2.96;38.99
1981-10-09;4.63;10.46;16.28;0.38;13.879;3.01;36.7
1981-10-10;4.45;10.63;16.8;0.34;14.18;3.28;28.35
1981-10-11;3.72;8.95;14.17;0.0;10.877;3.09;30.41
1981-10-12;3.8;9.99;16.17;0.55;13.883;2.58;32.65
1981-10-13;6.55;11.71;16.86;1.14;11.359;3.01;41.48
1981-10-14;6.18;10.93;15.67;5.49;3.021;3.22;47.88
1981-10-15;4.06;8.87;13.68;1.67;12.717;2.67;42.78
1981-10-16;4.98;10.92;16.85;0.51;11.445;2.59;42.92
1981-10-17;8.03;12.28;16.53;1.37;10.005;3.4;48.91
1981-10-18;7.43;12.79;18.15;0.49;12.568;2.71;49.37
1981-10-19;6.8;12.73;18.66;0.0;13.932;2.13;42.99
1981-10-20;7.24;13.16;19.07;0.54;12.194;2.84;41.35
1981-10-21;5.47;10.28;15.08;0.99;7.972;3.61;46.45
1981-10-22;6.06;11.23;16.4;0.66;12.125;2.53;46.61
1981-10-23;6.41;12.97;19.54;0.07;13.221;2.89;35.78
1981-10-24;7.47;13.23;18.99;0.0;12.756;3.09;35.34
1981-10-25;5.44;10.37;15.3;0.09;11.031;3.16;42.88
1981-10-26;3.95;9.63;15.3;0.29;11.049;2.52;37.02
1981-10-27;4.72;11.02;17.32;0.18;11.337;2.57;39.82
1981-10-28;4.56;10.52;16.49;0.34;10.924;2.31;42.93
1981-10-29;5.88;11.42;16.97;0.72;11.501;2.88;48.07
1981-10-30;5.75;11.63;17.5;0.19;12.125;3.17;39.93
1981-10-31;5.44;10.56;15.68;1.28;11.558;3.02;44.32
1981-11-01;4.14;9.16;14.19;0.95;11.489;2.22;53.09
1981-11-02;4.12;9.18;14.24;0.04;11.044;2.73;48.29
1981-11-03;5.09;9.0;12.9;1.17;9.078;3.64;58.97
1981-11-04;5.18;9.22;13.26;1.21;6.788;3.23;47.29
1981-11-05;5.09;9.43;13.76;1.15;3.478;2.62;54.46
1981-11-06;5.11;9.64;14.18;0.97;8.682;2.56;56.35
1981-11-07;3.1;7.47;11.85;1.03;8.073;2.51;61.54
1981-11-08;2.11;5.57;9.03;1.02;8.644;3.16;53.02
1981-11-09;1.82;5.8;9.78;0.83;7.824;3.61;51.87
1981-11-10;2.36;6.25;10.14;0.15;9.274;2.92;54.77
1981-11-11;4.38;8.35;12.31;3.08;9.737;2.97;52.91
1981-11-12;3.93;7.75;11.57;5.64;9.185;3.17;64.87
1981-11-13;3.51;8.04;12.57;1.95;9.154;2.31;55.57
1981-11-14;3.42;8.77;14.11;0.0;9.695;1.68;52.66
1981-11-15;3.91;8.73;13.55;0.61;9.51;2.21;53.89
1981-11-16;5.47;9.54;13.62;0.8;8.871;3.5;64.62
1981-11-17;4.34;8.8;13.27;0.43;9.024;2.9;60.47
1981-11-18;3.69;7.71;11.73;1.55;8.681;2.67;63.37
1981-11-19;3.27;7.77;12.28;1.27;8.006;2.85;61.21
1981-11-20;2.48;6.88;11.27;0.34;9.179;2.52;57.54
1981-11-21;4.03;7.38;10.72;5.48;7.023;3.21;60.23
1981-11-22;2.33;6.18;10.03;2.66;7.766;3.6;59.82
1981-11-23;0.95;4.67;8.38;0.18;8.967;3.47;56.53
1981-11-24;1.49;4.93;8.37;1.14;7.661;2.59;65.57
1981-11-25;-0.03;3.85;7.74;2.58;7.794;3.07;59.86
1981-11-26;1.97;5.92;9.86;1.8;8.031;3.42;59.45
1981-11-27;2.27;5.3;8.33;0.87;7.996;2.48;63.69
1981-11-28;1.54;5.15;8.76;0.48;6.839;2.76;60.51
1981-11-29;1.38;5.29;9.21;0.4;7.679;2.52;61.05
1981-11-30;1.91;5.7;9.49;0.73;6.452;3.02;62.04
1981-12-01;0.99;5.0;9.02;0.0;8.04;3.47;62.4
1981-12-02;2.23;6.02;9.81;0.6;7.94;3.38;58.16
1981-12-03;2.01;5.7;9.39;2.34;7.395;4.17;62.23
1981-12-04;1.7;5.65;9.61;0.69;7.827;2.83;59.91
1981-12-05;1.45;4.64;7.83;1.11;6.685;3.17;62.76
1981-12-06;1.87;6.3;10.74;1.16;6.983;3.04;63.11
1981-12-07;3.39;8.05;12.72;0.38;7.011;3.48;57.5
1981-12-08;5.4;9.29;13.19;0.01;7.379;2.79;59.45
1981-12-09;3.61;8.59;13.57;1.05;6.994;2.99;54.7
1981-12-10;0.84;4.89;8.94;0.47;2.982;3.41;60.95
1981-12-11;0.67;4.31;7.94;0.86;6.722;3.71;60.32
1981-12-12;1.31;5.13;8.94;0.19;7.169;4.68;60.7
1981-12-13;1.61;5.3;9.0;0.75;6.519;4.02;55.73
1981-12-14;0.99;4.97;8.95;0.2;7.034;3.55;55.7
1981-12-15;0.56;4.47;8.38;2.43;6.739;3.68;68.35
1981-12-16;1.51;5.27;9.03;0.85;7.369;2.39;59.61
1981-12-17;0.58;4.51;8.44;2.21;6.464;2.46;65.65
1981-12-18;0.12;4.48;8.85;2.35;6.35;3.15;56.79
1981-12-19;-1.4;1.88;5.15;2.09;7.023;4.82;64.4
1981-12-20;-3.6;0.2;3.99;1.14;7.423;3.44;54.36
1981-12-21;-1.83;1.43;4.69;0.62;7.201;3.57;58.93
1981-12-22;-0.68;2.53;5.73;1.01;6.754;3.16;66.65
1981-12-23;-1.43;2.78;6.98;0.59;6.834;2.83;57.84
1981-12-24;-2.33;1.51;5.35;0.19;7.187;2.78;63.82
1981-12-25;-1.49;2.16;5.81;0.43;7.423;3.21;57.87
1981-12-26;-0.23;2.62;5.47;1.12;6.836;4.03;63.82
1981-12-27;0.33;3.21;6.09;0.5;6.916;3.7;62.86
1981-12-28;-0.62;2.42;5.46;0.43;7.366;3.16;59.34
1981-12-29;0.54;4.63;8.71;0.41;6.223;3.07;55.18
1981-12-30;0.52;5.48;10.45;1.22;7.289;3.33;52.52
1981-12-31;0.71;4.38;8.06;0.55;7.387;3.65;58.1
1982-01-01;-0.04;3.48;7.0;2.86;6.6;2.95;57.04
1982-01-02;-0.05;3.31;6.67;1.93;7.351;3.04;68.38
1982-01-03;-1.38;2.9;7.18;1.05;7.531;2.19;60.71
1982-01-04;-2.08;1.1;4.28;0.13;6.949;2.54;59.73
1982-01-05;-2.82;0.22;3.26;0.94;7.429;2.89;61.75
1982-01-06;-4.46;-0.69;3.09;0.78;6.13;3.3;64.81
1982-01-07;-2.73;1.09;4.91;0.6;7.379;3.36;60.59
1982-01-08;-2.13;1.29;4.72;0.87;7.896;3.2;51.86
1982-01-09;-1.59;2.53;6.65;0.21;7.698;3.25;46.57
1982-01-10;0.88;5.06;9.24;1.03;7.944;2.7;54.86
1982-01-11;-0.25;3.1;6.45;0.13;7.99;2.09;51.57
1982-01-12;-0.5;3.27;7.04;0.3;7.716;3.92;59.39
1982-01-13;0.64;4.55;8.46;1.04;7.818;3.31;60.03
1982-01-14;0.58;4.05;7.53;0.0;8.082;2.94;58.58
1982-01-15;-0.18;3.79;7.76;0.78;7.902;3.21;58.73
1982-01-16;0.06;4.03;7.99;1.51;6.909;3.26;71.28
1982-01-17;-1.73;1.93;5.59;0.62;8.518;3.79;61.2
1982-01-18;-1.88;1.31;4.5;1.36;8.146;3.86;64.64
1982-01-19;-0.83;1.94;4.72;2.33;8.164;4.29;67.18
1982-01-20;-1.36;2.22;5.81;0.91;8.033;4.51;70.33
1982-01-21;-3.47;0.58;4.63;1.27;8.492;3.34;66.54
1982-01-22;-3.31;1.45;6.21;1.12;8.833;2.52;55.91
1982-01-23;-2.45;1.52;5.49;1.19;8.849;2.86;61.33
1982-01-24;-2.5;1.33;5.17;1.4;8.751;2.73;59.93
1982-01-25;-2.04;1.72;5.48;1.27;9.06;3.35;60.39
1982-01-26;-0.88;2.63;6.13;1.4;8.597;3.86;67.87
1982-01-27;-0.77;2.9;6.57;1.9;9.351;3.13;63.3
1982-01-28;-0.56;3.3;7.17;0.6;9.723;3.55;62.96
1982-01-29;-0.53;3.4;7.33;0.85;9.674;2.75;63.84
1982-01-30;-0.85;2.7;6.24;0.19;9.966;3.59;61.67
1982-01-31;-1.23;3.25;7.74;0.25;9.69;3.61;57.35
1982-02-01;-2.12;2.22;6.56;0.7;9.914;3.03;52.72
1982-02-02;-1.41;2.29;5.99;1.4;9.268;3.15;60.38
1982-02-03;-1.1;3.13;7.37;4.12;8.331;3.12;64.09
1982-02-04;-0.88;2.38;5.63;1.98;9.687;3.73;56.48
1982-02-05;-1.43;1.43;4.28;0.13;10.705;3.14;52.33
1982-02-06;-1.81;1.92;5.65;0.09;11.147;3.94;52.02
1982-02-07;-0.29;3.35;6.98;0.38;10.358;3.81;50.37
1982-02-08;-0.82;3.15;7.13;0.15;9.304;4.69;53.87
1982-02-09;-3.79;0.61;5.02;0.89;11.482;4.88;47.97
1982-02-10;-2.92;1.02;4.96;1.33;11.026;4.68;52.54
1982-02-11;-2.94;0.21;3.35;0.09;11.415;3.55;44.45
1982-02-12;-2.94;0.78;4.49;0.87;11.568;2.81;62.97
1982-02-13;-1.57;2.38;6.34;0.97;11.281;2.85;57.85
1982-02-14;-1.03;2.4;5.82;1.32;11.468;3.77;60.22
1982-02-15;-1.31;1.53;4.38;1.49;10.165;4.2;62.59
1982-02-16;-1.6;2.13;5.85;0.83;11.451;3.69;59.77
1982-02-17;-0.2;3.08;6.37;2.11;10.193;3.95;61.04
1982-02-18;-1.14;2.51;6.15;0.4;12.241;3.64;52.57
1982-02-19;-1.44;2.36;6.15;0.96;12.79;3.08;56.9
1982-02-20;-2.93;1.29;5.51;0.0;13.507;3.24;45.84
1982-02-21;-3.07;0.65;4.37;0.0;12.651;2.82;46.02
1982-02-22;-3.74;0.63;4.99;2.42;13.033;3.07;41.22
1982-02-23;-2.65;1.22;5.08;1.13;14.191;3.78;47.92
1982-02-24;-3.57;1.55;6.66;0.65;14.277;3.43;45.2
1982-02-25;-1.94;2.42;6.77;0.7;14.186;4.15;50.16
1982-02-26;-2.68;1.56;5.8;0.87;13.475;3.39;57.6
1982-02-27;-2.79;0.75;4.29;3.33;13.232;3.94;60.08
1982-02-28;-2.96;0.52;3.99;1.63;14.353;4.03;59.11
