iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;10.38;12.53;14.67;0.61;6.331;6.78;58.47
1981-02-03;9.79;12.66;15.53;0.17;9.029;6.8;58.75
1981-02-04;8.79;11.31;13.83;2.09;8.12;5.11;56.11
1981-02-05;8.11;11.04;13.97;0.38;9.269;4.53;49.07
1981-02-06;8.76;11.54;14.31;0.63;9.111;4.95;60.11
1981-02-07;8.93;11.8;14.68;0.24;11.063;5.0;56.8
1981-02-08;8.37;11.55;14.73;0.47;13.228;5.05;55.74
1981-02-09;6.44;10.51;14.58;1.21;11.457;5.08;52.39
1981-02-10;6.12;10.32;14.53;2.69;8.838;4.9;52.42
1981-02-11;6.58;10.38;14.18;0.87;11.261;6.55;55.28
1981-02-12;7.66;10.71;13.76;0.64;7.538;5.86;61.04
1981-02-13;8.05;11.01;13.97;0.47;8.798;4.29;54.2
1981-02-14;6.73;11.13;15.52;0.46;14.322;4.53;53.0
1981-02-15;6.8;10.57;14.35;3.05;9.058;4.54;64.28
1981-02-16;8.67;11.45;14.23;4.62;12.721;6.03;56.16
1981-02-17;7.17;10.29;13.42;0.46;13.872;6.94;51.2
1981-02-18;6.81;10.22;13.64;2.17;14.375;6.54;52.73
1981-02-19;7.97;10.58;13.2;1.09;8.961;7.13;53.42
1981-02-20;7.15;10.35;13.55;3.48;13.947;6.17;53.73
1981-02-21;6.91;9.92;12.93;3.14;6.616;7.23;59.19
1981-02-22;7.24;10.71;14.18;0.79;13.449;6.22;51.78
1981-02-23;5.79;9.51;13.22;1.8;15.028;5.55;56.2
1981-02-24;5.19;9.05;12.92;3.55;10.092;4.16;56.14
1981-02-25;7.38;10.49;13.6;2.12;6.334;6.17;60.76
1981-02-26;8.79;11.32;13.86;0.32;15.779;6.24;54.26
1981-02-27;9.16;11.63;14.1;0.5;11.247;5.72;52.16
1981-02-28;8.64;11.62;14.59;0.0;12.313;4.08;55.94
1981-03-01;8.15;11.87;15.59;0.23;16.233;2.97;53.35
1981-03-02;8.4;12.41;16.42;0.15;17.682;3.7;55.6
1981-03-03;9.06;12.69;16.32;0.16;12.183;4.36;54.23
1981-03-04;8.03;12.1;16.17;0.0;17.459;4.28;51.84
1981-03-05;8.98;12.96;16.93;0.21;16.993;5.38;51.88
1981-03-06;10.68;14.07;17.46;0.44;18.293;5.64;48.98
1981-03-07;7.92;12.43;16.94;1.25;18.239;4.06;48.69
1981-03-08;8.58;12.16;15.73;1.07;15.194;4.68;55.04
1981-03-09;10.02;13.63;17.25;2.52;4.336;5.15;59.26
1981-03-10;9.12;12.6;16.08;0.28;12.303;5.77;53.59
1981-03-11;7.86;11.84;15.81;1.91;12.359;5.17;53.67
1981-03-12;7.92;12.25;16.59;0.59;10.703;3.57;49.39
1981-03-13;7.98;12.38;16.77;0.0;17.015;5.43;54.6
1981-03-14;9.7;13.05;16.41;1.17;11.858;5.34;52.91
1981-03-15;9.49;13.16;16.83;0.17;16.365;7.12;49.26
1981-03-16;9.29;12.9;16.52;0.6;19.473;5.65;50.68
1981-03-17;10.63;13.77;16.9;0.76;15.418;5.44;54.9
1981-03-18;9.88;12.66;15.45;3.09;14.174;6.56;56.51
1981-03-19;8.64;11.14;13.64;2.16;8.919;5.99;54.02
1981-03-20;7.55;10.65;13.76;2.08;7.039;5.46;55.08
1981-03-21;7.57;11.85;16.12;0.41;14.463;4.07;46.66
1981-03-22;7.18;12.29;17.41;0.0;15.9;3.51;47.13
1981-03-23;8.52;13.22;17.93;0.0;21.781;6.08;42.91
1981-03-24;10.37;14.21;18.06;0.73;21.892;6.28;47.36
1981-03-25;8.93;13.15;17.38;0.0;20.435;4.91;44.43
1981-03-26;9.81;13.68;17.56;0.15;15.816;5.26;44.43
1981-03-27;8.3;12.47;16.65;0.32;16.55;3.47;46.77
1981-03-28;8.7;12.96;17.23;0.0;20.163;4.99;45.14
1981-03-29;11.35;14.16;16.96;0.85;18.082;5.61;51.95
1981-03-30;10.09;13.51;16.92;0.52;16.428;4.28;58.58
1981-03-31;9.29;13.79;18.3;1.02;22.88;5.44;50.59
1981-04-01;9.53;13.81;18.09;1.97;18.989;4.44;43.44
1981-04-02;9.53;13.25;16.96;0.52;9.389;5.97;52.23
1981-04-03;9.15;13.6;18.05;0.12;22.562;5.87;43.21
1981-04-04;10.47;14.39;18.32;0.33;12.499;6.58;44.31
1981-04-05;9.83;13.83;17.83;0.45;16.499;5.26;44.62
1981-04-06;11.85;14.91;17.96;0.33;15.553;6.98;45.06
1981-04-07;11.28;14.95;18.63;0.38;16.163;7.19;37.38
1981-04-08;8.82;13.65;18.49;0.58;20.02;4.68;41.59
1981-04-09;9.34;13.87;18.39;0.27;19.818;3.91;40.62
1981-04-10;9.43;13.28;17.12;0.08;24.467;3.48;41.56
1981-04-11;7.31;12.44;17.58;0.01;21.87;3.55;40.64
1981-04-12;9.34;13.72;18.11;0.32;15.449;5.25;40.23
1981-04-13;11.9;15.93;19.97;0.65;17.589;5.7;41.47
1981-04-14;12.74;16.81;20.88;1.07;20.593;5.89;50.12
1981-04-15;12.41;15.53;18.64;0.75;22.668;7.14;44.02
1981-04-16;12.09;15.14;18.19;0.81;22.119;7.05;47.02
1981-04-17;9.83;14.37;18.91;0.24;24.432;4.45;49.86
1981-04-18;11.06;16.34;21.63;0.39;25.978;5.37;38.84
1981-04-19;10.29;15.12;19.95;1.53;12.984;4.71;41.64
1981-04-20;9.37;13.95;18.52;1.71;22.866;5.79;44.18
1981-04-21;8.7;13.49;18.28;1.52;21.023;5.67;39.95
1981-04-22;10.24;14.42;18.6;0.88;24.722;8.03;43.44
1981-04-23;11.27;15.88;20.49;0.37;19.424;6.8;41.22
1981-04-24;11.1;16.41;21.73;0.0;25.743;3.8;35.21
1981-04-25;12.14;17.16;22.19;1.31;25.269;4.25;38.26
1981-04-26;11.19;15.5;19.8;1.15;26.553;6.92;45.55
1981-04-27;11.21;16.4;21.59;0.0;26.856;4.01;36.83
1981-04-28;12.26;17.4;22.54;1.27;21.451;4.31;42.7
1981-04-29;12.7;16.92;21.15;0.0;19.303;3.4;48.66
1981-04-30;10.64;15.75;20.85;0.94;22.396;4.29;44.7
1981-05-01;13.45;17.56;21.68;0.13;22.582;6.41;51.22
1981-05-02;13.6;17.7;21.79;0.63;14.802;7.32;48.67
1981-05-03;13.23;17.01;20.79;0.44;26.795;6.18;50.21
1981-05-04;12.74;16.96;21.18;0.31;27.519;5.73;42.33
1981-05-05;11.42;16.47;21.52;0.0;27.564;4.12;41.96
1981-05-06;11.38;15.93;20.47;0.37;23.339;4.27;43.19
1981-05-07;12.6;16.5;20.41;0.16;24.382;6.89;41.03
1981-05-08;13.87;17.63;21.38;1.07;9.035;5.97;40.77
1981-05-09;12.77;17.31;21.86;0.79;27.45;5.15;45.86
1981-05-10;12.55;17.52;22.49;1.43;28.38;4.93;42.57
1981-05-11;12.15;16.59;21.02;2.08;22.87;4.2;41.42
1981-05-12;13.14;16.82;20.5;2.22;21.413;7.28;40.96
1981-05-13;12.2;16.95;21.7;1.52;28.591;5.3;43.86
1981-05-14;12.99;17.92;22.85;0.36;13.205;4.5;39.6
1981-05-15;12.59;17.27;21.94;0.53;16.164;4.35;47.29
1981-05-16;11.66;17.12;22.58;0.0;29.398;4.13;50.57
1981-05-17;12.8;17.29;21.77;0.78;23.669;5.24;43.49
1981-05-18;12.93;17.42;21.91;0.78;24.393;6.93;42.37
1981-05-19;13.89;17.91;21.93;1.88;22.017;6.18;43.79
1981-05-20;14.36;18.12;21.88;1.66;22.794;6.79;50.17
1981-05-21;13.94;17.77;21.59;0.45;24.062;5.03;46.82
1981-05-22;12.91;17.52;22.13;0.59;29.67;3.69;45.45
1981-05-23;13.71;18.48;23.26;0.04;28.305;4.93;46.67
1981-05-24;15.04;19.19;23.34;0.23;22.95;5.56;38.83
1981-05-25;14.52;18.84;23.15;0.0;26.389;5.5;44.12
1981-05-26;14.64;18.55;22.47;0.3;25.763;5.15;49.77
1981-05-27;13.26;18.04;22.83;0.26;28.369;4.2;39.89
1981-05-28;14.38;19.27;24.16;2.42;20.874;4.45;44.08
1981-05-29;14.27;19.06;23.85;0.23;28.767;3.83;46.01
1981-05-30;14.46;19.08;23.7;0.18;22.752;3.79;42.6
1981-05-31;13.62;18.72;23.83;0.21;28.61;3.45;43.69
1981-06-01;14.09;19.59;25.08;0.0;30.119;5.57;41.94
1981-06-02;14.1;19.91;25.72;0.15;28.285;4.19;40.8
1981-06-03;13.83;19.77;25.71;0.19;28.567;3.9;42.35
1981-06-04;14.22;19.21;24.19;0.0;27.916;4.49;42.9
1981-06-05;14.5;19.77;25.04;0.06;29.675;5.3;38.77
1981-06-06;17.3;21.86;26.42;0.0;28.4;5.52;37.61
1981-06-07;16.4;20.8;25.2;0.55;27.676;4.36;45.59
1981-06-08;15.03;20.13;25.22;0.1;24.342;3.61;47.43
1981-06-09;15.6;20.5;25.4;0.13;29.23;3.68;43.1
1981-06-10;16.47;21.23;26.0;0.07;28.826;5.4;39.91
1981-06-11;17.18;22.22;27.26;0.12;29.017;6.12;34.39
1981-06-12;16.73;22.16;27.59;0.24;29.157;4.56;41.67
1981-06-13;16.22;21.85;27.48;0.26;24.351;3.13;40.39
1981-06-14;16.31;21.76;27.21;0.55;29.488;4.41;37.89
1981-06-15;17.09;21.95;26.81;0.0;26.616;3.21;41.9
1981-06-16;17.28;22.24;27.2;0.0;25.005;4.13;40.79
1981-06-17;18.44;23.44;28.43;0.19;24.876;5.08;34.67
1981-06-18;17.85;22.66;27.46;0.25;26.95;4.91;40.95
1981-06-19;16.35;22.2;28.06;0.0;30.752;4.04;34.15
1981-06-20;18.05;22.52;26.99;0.45;25.397;5.34;40.47
1981-06-21;17.47;22.1;26.73;0.38;25.983;5.08;43.87
1981-06-22;17.13;21.93;26.73;0.65;29.382;4.65;50.01
1981-06-23;18.83;23.24;27.65;0.97;23.14;4.06;42.93
1981-06-24;17.91;22.31;26.71;0.0;29.745;4.36;42.32
1981-06-25;16.89;21.66;26.42;0.0;16.184;4.19;40.97
1981-06-26;17.45;22.34;27.23;0.09;24.773;2.52;40.98
1981-06-27;17.61;22.72;27.83;0.11;28.107;3.22;43.23
1981-06-28;19.22;24.17;29.12;0.34;28.874;4.95;39.01
1981-06-29;19.31;24.71;30.12;0.13;27.463;4.53;38.62
1981-06-30;18.53;23.33;28.13;0.0;28.433;5.25;45.51
1981-07-01;18.62;23.39;28.16;0.0;28.817;4.31;44.48
1981-07-02;21.53;25.55;29.56;0.03;22.714;4.73;38.51
1981-07-03;21.23;25.54;29.85;0.06;28.541;4.57;40.11
1981-07-04;20.59;25.25;29.91;0.39;30.016;4.29;37.98
1981-07-05;19.14;24.05;28.95;0.0;29.051;3.55;44.19
1981-07-06;19.57;24.63;29.69;0.16;28.718;5.2;36.32
1981-07-07;21.84;26.17;30.5;0.22;28.856;4.67;32.77
1981-07-08;21.34;25.95;30.57;0.0;29.019;4.33;28.06
1981-07-09;21.64;25.85;30.06;0.0;28.433;3.93;41.28
1981-07-10;20.52;25.56;30.6;0.26;29.03;4.01;44.1
1981-07-11;19.75;25.13;30.52;0.4;28.325;3.64;44.61
1981-07-12;19.75;25.11;30.46;0.08;28.931;3.97;37.26
1981-07-13;20.65;25.95;31.25;0.0;28.372;4.51;42.42
1981-07-14;18.4;23.79;29.17;0.29;28.147;4.97;43.28
1981-07-15;17.31;23.79;30.27;0.0;27.985;3.89;37.28
1981-07-16;19.6;25.07;30.53;0.35;25.097;3.66;39.37
1981-07-17;18.4;24.21;30.03;0.0;28.484;3.39;41.74
1981-07-18;19.11;25.15;31.19;0.06;27.852;4.21;37.83
1981-07-19;20.2;25.48;30.77;0.17;27.784;3.16;44.21
1981-07-20;19.89;25.18;30.47;0.0;27.509;4.87;40.87
1981-07-21;20.68;25.98;31.27;0.0;27.894;4.41;38.64
1981-07-22;21.74;26.84;31.93;0.0;28.113;5.27;35.85
1981-07-23;20.14;25.1;30.06;0.23;27.789;3.97;39.63
1981-07-24;18.71;24.45;30.19;0.35;27.887;3.93;39.99
1981-07-25;19.16;24.72;30.28;0.44;26.846;4.51;41.54
1981-07-26;20.4;24.98;29.56;1.05;22.112;6.03;41.9
1981-07-27;20.35;24.91;29.46;0.0;24.596;6.68;34.6
1981-07-28;19.75;24.85;29.95;0.5;27.565;6.02;39.3
1981-07-29;20.41;24.95;29.48;0.0;27.308;7.61;38.52
1981-07-30;21.25;26.15;31.05;0.0;27.169;5.36;35.26
1981-07-31;20.59;24.99;29.4;0.26;15.642;4.79;38.35
1981-08-01;19.81;24.29;28.77;0.0;27.285;4.37;42.03
1981-08-02;19.42;24.35;29.28;0.29;27.201;3.77;39.79
1981-08-03;20.11;24.12;28.12;0.26;27.369;4.52;46.25
1981-08-04;19.67;24.2;28.72;0.0;27.106;3.34;41.54
1981-08-05;19.54;24.71;29.88;0.09;26.543;3.19;38.68
1981-08-06;19.87;25.13;30.4;0.12;26.638;3.41;43.34
1981-08-07;19.34;25.34;31.34;0.12;25.478;4.31;42.98
1981-08-08;21.0;25.13;29.26;0.7;12.091;5.99;43.78
1981-08-09;21.18;25.71;30.24;0.3;21.601;4.51;41.42
1981-08-10;19.81;24.57;29.33;0.0;25.348;3.33;40.29
1981-08-11;18.42;23.87;29.32;0.02;25.917;2.95;39.13
1981-08-12;18.19;23.93;29.67;0.11;26.384;3.13;42.79
1981-08-13;18.32;24.56;30.81;0.0;26.257;2.97;37.23
1981-08-14;19.49;25.18;30.88;0.28;16.156;3.32;40.85
1981-08-15;20.15;25.88;31.61;0.95;18.29;3.62;39.04
1981-08-16;20.56;26.33;32.1;0.0;23.345;3.26;34.31
1981-08-17;20.02;25.36;30.69;0.6;25.504;2.6;45.95
1981-08-18;18.56;23.71;28.87;0.0;25.633;2.16;46.31
1981-08-19;17.72;23.93;30.15;0.49;25.021;2.34;47.28
1981-08-20;20.77;26.13;31.5;0.02;23.153;2.92;44.48
1981-08-21;21.55;26.01;30.46;0.65;25.197;3.61;46.23
1981-08-22;20.41;25.77;31.12;0.26;24.488;2.73;43.45
1981-08-23;19.5;24.2;28.9;0.48;23.42;2.63;49.95
1981-08-24;20.28;24.58;28.87;0.23;20.366;3.17;47.27
1981-08-25;20.35;24.59;28.84;0.0;24.439;4.62;44.05
1981-08-26;18.96;23.73;28.51;0.27;24.244;4.11;37.51
1981-08-27;17.39;23.09;28.79;0.0;24.166;3.0;40.84
1981-08-28;19.74;24.73;29.71;0.28;23.867;3.6;38.98
1981-08-29;19.64;24.56;29.49;0.09;22.802;3.76;46.55
1981-08-30;21.01;25.09;29.17;0.21;23.128;4.38;50.11
1981-08-31;20.1;24.31;28.52;0.65;21.927;4.69;53.59
1981-09-01;18.86;23.61;28.35;0.0;23.21;5.17;50.55
1981-09-02;19.96;23.87;27.78;1.41;21.413;5.33;50.08
1981-09-03;20.58;24.73;28.89;2.64;21.154;5.72;47.12
1981-09-04;20.2;23.89;27.58;2.18;17.253;4.98;53.78
1981-09-05;20.33;23.96;27.6;0.51;23.36;4.06;50.57
1981-09-06;19.39;23.09;26.79;0.0;22.753;3.16;52.21
1981-09-07;18.68;22.63;26.57;0.2;15.337;3.23;49.21
1981-09-08;19.58;23.59;27.6;0.41;16.01;4.11;48.53
1981-09-09;19.77;23.53;27.29;0.02;19.695;3.91;47.12
1981-09-10;19.57;23.55;27.52;0.52;16.508;4.16;49.34
1981-09-11;21.03;23.91;26.79;0.5;21.811;4.88;49.19
1981-09-12;20.28;23.1;25.92;1.02;19.697;4.42;50.1
1981-09-13;19.84;23.09;26.33;0.3;19.098;3.9;46.31
1981-09-14;20.21;23.41;26.61;1.04;19.015;4.94;48.43
1981-09-15;19.36;22.82;26.28;1.11;17.441;3.71;51.55
1981-09-16;18.44;22.62;26.79;0.41;21.038;2.66;48.75
1981-09-17;17.48;21.98;26.48;0.23;18.356;2.98;48.6
1981-09-18;16.37;21.41;26.46;1.15;20.795;3.26;44.81
1981-09-19;17.8;22.02;26.25;1.72;19.898;3.66;54.5
1981-09-20;18.1;22.59;27.08;0.71;20.478;5.43;49.09
1981-09-21;17.19;21.57;25.94;1.07;21.146;2.74;49.16
1981-09-22;17.09;21.73;26.38;1.63;20.182;3.46;53.16
1981-09-23;17.76;22.27;26.77;0.41;20.108;3.99;47.06
1981-09-24;18.14;23.02;27.9;0.14;19.856;3.95;51.4
1981-09-25;20.46;24.26;28.06;0.0;19.754;5.17;53.14
1981-09-26;19.36;22.89;26.42;0.66;17.626;4.59;55.69
1981-09-27;18.16;21.91;25.66;4.36;15.718;4.82;57.51
1981-09-28;17.01;21.04;25.06;0.47;12.152;3.71;50.32
1981-09-29;17.89;21.56;25.24;0.25;18.678;4.87;49.71
1981-09-30;18.07;21.5;24.93;1.98;18.706;4.51;57.99
1981-10-01;18.04;20.71;23.38;7.6;9.736;4.48;59.65
1981-10-02;17.48;20.25;23.01;0.84;18.67;5.75;50.65
1981-10-03;15.99;19.45;22.91;0.44;16.066;4.26;53.08
1981-10-04;14.9;19.38;23.85;0.0;12.458;3.36;50.64
1981-10-05;14.18;19.15;24.12;2.11;14.08;3.06;56.23
1981-10-06;15.96;19.98;23.99;1.09;16.25;3.48;52.93
1981-10-07;17.51;20.7;23.9;1.94;12.226;4.16;55.08
1981-10-08;17.15;20.67;24.19;0.11;16.516;4.72;51.33
1981-10-09;16.35;20.13;23.9;1.67;16.287;5.27;49.0
1981-10-10;16.16;19.01;21.85;1.74;9.255;5.77;58.98
1981-10-11;15.41;18.12;20.83;2.62;11.155;5.32;53.17
1981-10-12;15.91;18.44;20.97;1.72;16.368;6.18;53.46
1981-10-13;16.74;19.56;22.39;3.98;13.776;6.51;53.18
1981-10-14;16.17;18.66;21.14;6.65;11.29;7.76;51.43
1981-10-15;16.11;18.38;20.65;0.61;13.909;6.08;55.28
1981-10-16;16.05;18.7;21.35;0.29;15.123;4.56;58.95
1981-10-17;14.81;18.14;21.47;2.77;16.23;2.38;60.23
1981-10-18;13.89;17.73;21.56;0.71;13.459;2.67;58.42
1981-10-19;15.0;18.55;22.09;0.68;14.354;3.69;56.45
1981-10-20;15.46;18.88;22.3;0.37;16.317;3.42;56.59
1981-10-21;14.29;18.49;22.7;1.87;14.127;2.98;50.01
1981-10-22;14.65;18.26;21.87;1.49;11.721;4.57;47.34
1981-10-23;13.24;17.55;21.85;1.46;14.538;4.82;49.96
1981-10-24;15.12;18.42;21.72;2.26;6.599;4.46;46.16
1981-10-25;15.09;18.09;21.09;0.72;11.455;3.57;52.19
1981-10-26;14.33;17.39;20.44;0.06;13.579;3.53;53.13
1981-10-27;13.24;16.73;20.21;0.5;14.799;2.52;52.21
1981-10-28;13.91;17.31;20.72;1.91;14.089;3.8;64.49
1981-10-29;13.8;17.77;21.73;0.0;14.069;3.37;50.41
1981-10-30;13.68;17.48;21.27;0.08;15.187;4.09;55.51
1981-10-31;15.23;18.02;20.8;0.0;12.576;4.29;57.02
1981-11-01;14.83;17.72;20.61;0.31;13.628;3.42;60.44
1981-11-02;13.78;17.31;20.84;1.21;13.147;2.96;59.65
1981-11-03;12.8;16.58;20.35;1.34;9.042;2.67;57.0
1981-11-04;11.96;16.09;20.21;1.34;13.442;2.83;58.1
1981-11-05;12.0;15.46;18.92;3.5;4.632;3.2;62.93
1981-11-06;11.85;15.5;19.14;0.92;12.849;3.63;56.67
1981-11-07;12.55;15.84;19.12;0.0;12.298;4.55;50.83
1981-11-08;11.69;15.23;18.76;2.99;5.957;3.27;52.17
1981-11-09;12.01;15.43;18.84;0.79;10.206;4.23;52.71
1981-11-10;12.65;16.13;19.61;1.0;11.033;5.02;54.82
1981-11-11;14.25;16.4;18.55;1.21;11.993;6.92;56.76
1981-11-12;11.03;15.05;19.07;0.18;12.882;3.64;53.68
1981-11-13;10.65;15.18;19.72;0.98;7.653;2.82;57.97
1981-11-14;12.16;15.44;18.72;2.35;12.456;2.8;59.04
1981-11-15;12.16;15.14;18.12;1.39;6.993;4.26;57.79
1981-11-16;14.36;16.68;19.0;1.61;8.078;6.01;59.96
1981-11-17;14.25;17.01;19.77;1.71;10.332;8.67;52.31
1981-11-18;13.35;16.25;19.15;0.6;10.991;6.33;50.75
1981-11-19;11.92;15.59;19.27;0.05;9.67;5.98;48.52
1981-11-20;11.68;15.23;18.79;1.24;5.32;4.62;52.85
1981-11-21;12.33;15.0;17.66;4.5;9.156;5.95;63.31
1981-11-22;12.02;14.56;17.1;1.39;5.187;6.49;63.34
1981-11-23;12.26;14.99;17.72;1.15;8.497;4.67;58.52
1981-11-24;11.29;14.23;17.17;0.7;9.826;4.52;55.78
1981-11-25;11.19;14.25;17.3;0.31;9.112;3.64;57.93
1981-11-26;12.37;14.93;17.48;1.2;8.907;4.26;54.36
1981-11-27;10.65;13.48;16.3;1.23;7.886;4.59;59.02
1981-11-28;10.84;13.93;17.01;2.82;6.185;4.4;57.03
1981-11-29;11.28;14.25;17.21;3.23;4.475;6.04;52.85
1981-11-30;11.76;14.2;16.65;1.3;4.921;6.24;53.61
1981-12-01;11.51;14.3;17.1;0.81;7.669;5.43;57.21
1981-12-02;12.44;15.09;17.74;3.66;9.933;6.72;60.59
1981-12-03;10.81;13.65;16.49;0.73;9.339;5.74;57.98
1981-12-04;10.17;13.68;17.19;0.55;10.183;5.2;58.71
1981-12-05;11.13;14.53;17.92;1.28;5.627;3.98;63.28
1981-12-06;11.54;15.0;18.47;2.26;8.853;3.71;60.18
1981-12-07;10.53;14.27;18.0;2.69;9.158;4.55;49.81
1981-12-08;10.7;14.17;17.65;0.78;6.744;5.85;53.75
1981-12-09;11.68;14.66;17.64;1.31;7.182;6.42;54.44
1981-12-10;10.03;13.63;17.23;0.8;10.187;5.65;61.72
1981-12-11;11.0;13.74;16.49;0.28;7.468;4.37;55.39
1981-12-12;9.82;12.92;16.02;1.34;6.873;3.36;58.27
1981-12-13;10.65;13.52;16.38;0.78;7.691;3.96;61.16
1981-12-14;9.65;12.75;15.85;4.07;4.796;3.23;66.28
1981-12-15;8.64;12.27;15.9;0.33;6.664;3.17;57.99
1981-12-16;8.23;12.36;16.48;0.08;9.389;2.58;53.73
1981-12-17;10.11;12.97;15.84;2.25;5.787;4.28;63.64
1981-12-18;10.29;12.71;15.13;2.44;5.387;6.37;56.52
1981-12-19;8.71;11.17;13.63;4.87;5.346;5.96;55.87
1981-12-20;9.6;11.7;13.8;1.68;6.209;7.3;57.45
1981-12-21;9.26;11.74;14.22;0.55;6.975;5.63;55.39
1981-12-22;9.44;12.12;14.8;1.08;9.494;4.3;59.01
1981-12-23;8.47;11.51;14.55;2.97;3.358;3.56;62.73
1981-12-24;7.46;11.06;14.66;0.38;6.264;4.01;55.27
1981-12-25;9.79;12.31;14.84;0.71;7.427;4.9;59.35
1981-12-26;10.78;13.07;15.36;3.26;1.871;5.4;64.0
1981-12-27;12.02;13.86;15.7;1.42;3.224;4.51;66.62
1981-12-28;10.34;13.33;16.32;0.35;5.416;3.88;57.63
1981-12-29;9.73;12.85;15.96;0.54;3.008;4.0;56.59
1981-12-30;9.98;12.69;15.39;2.05;6.756;3.19;56.83
1981-12-31;9.33;12.17;15.01;3.01;8.246;5.3;58.92
1982-01-01;9.85;11.57;13.29;2.87;5.555;7.2;54.58
1982-01-02;9.71;11.68;13.65;2.7;6.536;6.8;61.75
1982-01-03;9.21;11.54;13.86;0.02;6.227;6.3;58.94
1982-01-04;8.35;11.22;14.1;1.47;10.372;4.11;55.56
1982-01-05;9.33;12.04;14.76;1.51;7.121;4.98;60.97
1982-01-06;9.89;12.86;15.83;2.02;8.678;5.31;59.29
1982-01-07;10.64;13.23;15.83;1.24;7.465;6.11;60.65
1982-01-08;10.16;12.87;15.58;4.54;3.377;4.52;61.78
1982-01-09;11.02;13.45;15.88;0.56;8.529;4.88;57.4
1982-01-10;8.88;11.41;13.93;1.1;7.608;4.77;57.3
1982-01-11;7.31;10.66;14.02;0.55;10.153;4.3;54.54
1982-01-12;9.16;11.78;14.4;2.42;7.761;6.63;55.87
1982-01-13;9.07;11.54;14.0;1.11;6.305;6.13;60.18
1982-01-14;9.18;11.89;14.6;2.24;8.759;4.22;59.27
1982-01-15;9.7;12.5;15.3;1.06;9.688;5.29;61.64
1982-01-16;8.55;11.54;14.53;1.06;10.459;5.39;57.59
1982-01-17;8.63;11.46;14.28;1.93;10.125;7.6;57.32
1982-01-18;8.99;11.34;13.7;1.74;11.203;8.24;51.69
1982-01-19;9.23;11.52;13.81;3.0;8.256;6.5;55.7
1982-01-20;8.83;11.16;13.49;1.23;9.079;6.9;54.72
1982-01-21;7.56;10.29;13.03;3.33;10.397;5.36;59.89
1982-01-22;6.94;10.1;13.26;1.52;7.346;6.34;56.89
1982-01-23;8.75;11.46;14.18;1.41;9.804;6.37;57.25
1982-01-24;9.17;11.52;13.87;1.95;11.029;6.07;60.46
1982-01-25;8.68;11.28;13.88;2.44;6.966;5.53;59.92
1982-01-26;7.08;10.81;14.54;2.41;11.345;4.65;59.1
1982-01-27;7.34;11.23;15.13;0.21;11.428;3.86;59.5
1982-01-28;7.44;11.44;15.44;0.37;12.142;3.42;55.07
1982-01-29;6.95;11.36;15.77;0.31;11.419;3.28;57.74
1982-01-30;8.93;12.14;15.36;0.69;9.753;4.93;57.51
1982-01-31;8.38;11.45;14.52;0.23;11.455;4.4;56.98
1982-02-01;8.07;11.98;15.9;0.36;12.516;3.84;53.63
1982-02-02;6.98;10.98;14.99;0.09;12.3;3.9;58.08
1982-02-03;6.34;10.79;15.25;0.35;12.355;4.23;58.13
1982-02-04;7.02;10.63;14.24;1.62;7.097;8.57;51.52
1982-02-05;7.73;10.75;13.77;2.85;11.045;8.34;51.61
1982-02-06;9.29;11.83;14.37;0.03;9.553;5.94;53.59
1982-02-07;9.7;12.36;15.01;0.28;13.035;7.15;51.44
1982-02-08;8.3;11.34;14.38;0.71;11.768;7.07;50.71
1982-02-09;7.0;10.55;14.11;0.44;12.284;6.74;50.67
1982-02-10;7.35;10.76;14.17;1.49;11.126;5.32;50.64
1982-02-11;8.69;11.5;14.31;2.65;10.254;6.24;61.3
1982-02-12;9.29;11.9;14.52;0.32;6.885;4.26;58.41
1982-02-13;8.39;11.09;13.79;2.1;10.26;5.6;56.74
1982-02-14;7.91;11.04;14.18;0.46;9.225;5.0;57.33
1982-02-15;7.72;11.0;14.29;1.56;11.415;4.48;60.99
1982-02-16;7.32;10.59;13.86;1.96;8.798;5.18;65.95
1982-02-17;7.18;10.84;14.51;0.55;14.609;5.87;51.36
1982-02-18;7.03;10.78;14.52;0.57;14.152;3.82;51.57
1982-02-19;6.87;10.82;14.78;0.48;10.505;3.74;49.08
1982-02-20;7.06;10.6;14.14;0.35;10.855;4.19;51.1
1982-02-21;7.75;10.07;12.38;2.41;9.082;5.96;55.31
1982-02-22;7.71;10.65;13.59;0.36;13.151;5.11;47.4
1982-02-23;7.53;10.88;14.24;0.19;15.763;3.72;47.03
1982-02-24;8.13;11.54;14.94;0.28;9.494;4.94;52.55
1982-02-25;7.34;10.89;14.44;0.46;15.873;3.7;53.21
1982-02-26;8.13;11.53;14.93;1.6;14.656;6.78;50.5
1982-02-27;8.41;10.91;13.4;1.39;9.589;8.89;55.44
1982-02-28;7.69;10.87;14.05;0.98;11.3;5.38;54.06
1982-03-01;7.88;11.6;15.31;0.94;16.277;3.47;48.85
1982-03-02;7.99;11.79;15.6;0.39;18.414;3.31;50.79
1982-03-03;9.64;12.82;16.0;0.31;17.0;5.51;55.38
1982-03-04;10.72;13.77;16.81;0.72;15.67;6.03;61.53
1982-03-05;10.85;13.52;16.19;0.43;12.215;5.46;62.89
1982-03-06;9.85;12.9;15.95;1.01;15.618;4.65;55.92
1982-03-07;9.52;12.88;16.25;1.46;18.123;7.4;52.44
