iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-8.0;-4.13;-0.27;1.89;1.494;2.89;68.96
1981-01-20;-7.34;-3.79;-0.23;1.28;1.007;2.73;75.53
1981-01-21;-4.78;-2.4;-0.01;0.86;1.298;2.95;81.22
1981-01-22;-2.63;-1.26;0.11;2.26;1.459;3.57;76.28
1981-01-23;-3.29;-0.99;1.3;2.71;1.337;4.07;75.34
1981-01-24;-3.56;-1.29;0.99;4.29;1.766;4.35;68.8
1981-01-25;-4.42;-2.59;-0.77;2.1;1.466;3.4;80.29
1981-01-26;-9.87;-6.15;-2.43;1.55;1.545;2.44;73.02
1981-01-27;-10.44;-7.29;-4.13;1.04;1.592;2.98;82.48
1981-01-28;-8.98;-5.61;-2.23;1.61;2.075;3.37;77.27
1981-01-29;-10.0;-6.07;-2.14;1.06;1.956;2.81;80.39
1981-01-30;-6.17;-3.04;0.09;0.71;2.107;3.27;76.77
1981-01-31;-4.7;-2.36;-0.02;3.08;1.803;3.15;79.32
1981-02-01;-5.34;-2.71;-0.07;4.82;1.668;3.43;71.52
1981-02-02;-2.46;-0.93;0.6;2.83;1.125;3.06;85.1
1981-02-03;-5.11;-2.83;-0.55;1.17;1.863;2.79;77.34
1981-02-04;-10.1;-7.18;-4.27;0.6;2.986;2.6;66.3
1981-02-05;-12.74;-10.24;-7.74;0.11;3.369;2.1;70.77
1981-02-06;-11.98;-9.04;-6.11;0.69;2.966;2.62;66.73
1981-02-07;-7.23;-4.65;-2.06;2.24;2.325;3.37;70.22
1981-02-08;-9.27;-6.02;-2.77;0.26;2.823;2.66;68.53
1981-02-09;-12.0;-7.79;-3.58;0.27;3.712;2.21;60.46
1981-02-10;-8.5;-4.29;-0.07;0.8;2.989;2.94;69.67
1981-02-11;-4.5;-2.44;-0.39;3.85;1.955;3.51;81.58
1981-02-12;-8.92;-4.64;-0.37;0.78;4.125;3.65;58.99
1981-02-13;-7.37;-4.75;-2.12;4.22;2.885;3.97;66.13
1981-02-14;-9.86;-5.39;-0.92;2.69;3.265;3.25;78.35
1981-02-15;-14.73;-8.81;-2.9;0.78;3.753;2.63;70.93
1981-02-16;-14.38;-9.98;-5.59;0.67;3.705;2.27;69.89
1981-02-17;-13.13;-7.74;-2.34;2.34;3.399;2.86;71.21
1981-02-18;-9.74;-5.97;-2.2;1.75;2.684;3.21;73.93
1981-02-19;-10.95;-7.37;-3.79;1.32;4.41;3.38;71.11
1981-02-20;-8.15;-5.91;-3.67;2.59;4.912;3.89;72.29
1981-02-21;-12.55;-9.28;-6.01;2.73;4.821;3.32;72.44
1981-02-22;-15.92;-10.09;-4.25;1.2;4.361;3.34;68.54
1981-02-23;-14.86;-10.86;-6.86;1.37;5.502;2.74;70.24
1981-02-24;-10.83;-5.18;0.46;4.71;1.833;4.09;74.05
1981-02-25;-4.29;-1.55;1.19;1.45;3.328;2.95;75.18
1981-02-26;-3.54;-1.04;1.46;1.65;3.381;3.65;74.19
1981-02-27;-4.27;-1.74;0.79;0.64;5.15;3.77;79.98
1981-02-28;-7.23;-3.33;0.57;1.51;5.609;3.14;73.1
1981-03-01;-5.84;-2.27;1.29;0.8;7.405;2.91;72.9
1981-03-02;-7.05;-3.98;-0.92;1.05;2.166;2.06;74.85
1981-03-03;-8.61;-4.63;-0.66;0.46;5.581;2.12;67.38
1981-03-04;-9.38;-5.01;-0.64;0.96;8.538;2.67;54.82
1981-03-05;-4.33;-2.46;-0.6;2.92;4.073;2.44;79.05
1981-03-06;-9.3;-4.97;-0.63;1.91;8.413;2.92;62.15
1981-03-07;-10.74;-6.25;-1.76;1.61;8.645;2.76;67.93
1981-03-08;-2.38;-1.75;-1.12;2.72;8.297;2.51;78.62
1981-03-09;-4.86;-1.69;1.49;1.04;3.138;2.51;82.0
1981-03-10;-3.2;-1.36;0.48;2.64;4.448;2.51;86.6
1981-03-11;-1.66;0.14;1.93;4.68;7.935;3.21;76.4
1981-03-12;-4.3;-1.54;1.22;4.79;9.817;3.93;62.21
1981-03-13;-1.66;-0.07;1.51;2.03;5.35;2.86;80.42
1981-03-14;-1.24;0.13;1.5;1.56;2.809;3.2;80.58
1981-03-15;-3.03;-0.79;1.45;0.55;6.145;3.7;75.9
1981-03-16;-6.17;-1.97;2.23;0.84;9.521;2.51;65.68
1981-03-17;-7.71;-3.33;1.04;1.5;11.546;3.39;66.65
1981-03-18;-10.08;-4.71;0.65;1.16;5.484;2.1;72.2
1981-03-19;-5.05;-1.61;1.83;0.17;7.131;2.53;70.07
1981-03-20;-2.54;-0.31;1.92;0.57;11.188;3.17;63.92
1981-03-21;-3.82;-0.88;2.07;2.72;12.222;3.78;65.37
1981-03-22;-2.3;0.2;2.7;4.06;4.821;3.96;76.69
1981-03-23;-3.97;-0.95;2.07;1.68;12.916;3.39;59.56
1981-03-24;-4.32;-0.72;2.88;1.16;12.78;4.06;60.33
1981-03-25;-3.87;-0.96;1.95;0.73;12.413;2.78;75.67
1981-03-26;-3.47;0.89;5.24;0.12;14.433;2.64;56.98
1981-03-27;-2.18;0.55;3.29;2.25;11.016;5.17;75.36
1981-03-28;-2.05;0.64;3.33;0.41;6.064;3.29;69.39
1981-03-29;-4.68;-1.47;1.73;0.55;14.008;3.19;62.12
1981-03-30;-4.31;-1.51;1.28;2.64;13.181;3.74;57.77
1981-03-31;-4.41;-0.53;3.36;2.04;12.597;2.92;57.98
1981-04-01;-3.63;-0.1;3.42;1.95;13.643;4.39;61.35
1981-04-02;-4.62;-2.06;0.49;1.42;12.15;3.82;59.14
1981-04-03;-4.02;-0.54;2.94;2.09;13.144;3.0;76.41
1981-04-04;-1.6;1.51;4.62;0.04;8.771;3.2;66.35
1981-04-05;-1.61;1.87;5.35;0.24;16.607;2.97;59.6
1981-04-06;-1.6;1.45;4.51;3.02;12.842;3.46;51.09
1981-04-07;-0.9;2.47;5.84;1.75;10.571;2.83;57.49
1981-04-08;-0.69;3.49;7.67;0.87;16.586;2.45;58.7
1981-04-09;-0.38;4.04;8.46;0.38;12.665;1.98;51.97
1981-04-10;-0.46;3.71;7.87;1.88;5.824;2.3;64.52
1981-04-11;-0.34;3.83;8.0;0.42;16.392;2.47;59.3
1981-04-12;0.03;4.33;8.63;0.5;6.55;3.3;61.09
1981-04-13;0.88;5.2;9.51;0.94;16.494;4.47;54.12
1981-04-14;1.85;4.26;6.67;4.77;13.865;3.1;70.72
1981-04-15;0.95;3.37;5.79;2.5;15.447;2.85;65.61
1981-04-16;-0.42;3.03;6.48;5.27;8.364;3.95;63.08
1981-04-17;1.87;4.66;7.44;3.74;5.454;3.19;66.99
1981-04-18;0.09;3.58;7.07;1.16;17.098;1.65;59.01
1981-04-19;-0.3;2.98;6.27;0.48;14.01;3.2;56.86
1981-04-20;1.59;3.92;6.26;0.16;19.812;3.63;66.97
1981-04-21;2.1;5.73;9.37;0.6;13.905;2.49;49.47
1981-04-22;0.76;4.91;9.06;1.39;16.518;2.51;58.45
1981-04-23;0.55;4.28;8.0;3.38;16.885;3.01;58.29
1981-04-24;-0.49;3.17;6.83;0.49;14.51;3.07;63.41
1981-04-25;-0.46;3.82;8.11;1.42;21.525;3.19;51.76
1981-04-26;1.76;4.79;7.83;3.71;13.287;3.52;50.91
1981-04-27;2.24;5.52;8.8;4.96;10.262;3.48;73.99
1981-04-28;3.34;6.62;9.9;0.0;21.999;3.09;52.72
1981-04-29;2.78;6.56;10.34;0.76;17.574;2.09;59.94
1981-04-30;2.55;7.06;11.58;0.29;20.327;1.91;54.24
1981-05-01;1.73;7.04;12.35;1.08;16.846;3.18;43.59
1981-05-02;0.47;6.61;12.75;0.94;16.719;1.85;43.67
1981-05-03;1.25;5.77;10.29;2.23;11.159;2.88;63.9
1981-05-04;0.91;5.42;9.93;2.71;11.599;2.81;61.12
1981-05-05;0.41;5.94;11.46;0.0;21.827;1.86;44.33
1981-05-06;-0.85;5.56;11.97;0.52;16.862;1.25;46.65
1981-05-07;0.07;6.43;12.79;0.0;21.674;1.75;46.61
1981-05-08;2.16;6.57;10.97;4.02;5.819;2.45;59.52
1981-05-09;1.94;7.29;12.64;0.11;19.634;1.72;50.99
1981-05-10;0.76;5.71;10.65;0.56;18.185;2.94;49.67
1981-05-11;-0.36;4.87;10.09;1.33;25.236;3.35;36.88
1981-05-12;-0.43;5.5;11.42;0.0;21.33;3.09;43.19
1981-05-13;1.53;6.49;11.45;1.67;18.263;3.32;55.06
1981-05-14;1.13;6.85;12.56;0.06;25.078;2.57;45.32
1981-05-15;-0.13;6.39;12.91;0.76;22.184;2.3;40.69
1981-05-16;-0.32;6.34;13.01;2.39;12.496;2.32;49.83
1981-05-17;1.52;6.55;11.59;1.06;5.454;2.6;51.98
1981-05-18;1.71;6.29;10.86;0.9;16.057;2.56;56.92
1981-05-19;1.11;6.74;12.37;0.53;24.027;2.76;48.9
1981-05-20;1.82;6.92;12.01;3.01;15.041;2.79;50.66
1981-05-21;1.76;7.2;12.64;0.0;21.146;2.19;50.47
1981-05-22;2.05;7.39;12.74;2.87;21.935;2.45;55.13
1981-05-23;2.56;7.05;11.54;2.79;19.786;2.17;66.92
1981-05-24;3.05;8.4;13.75;0.75;15.977;2.45;61.7
1981-05-25;2.54;8.22;13.9;1.13;26.252;2.42;44.58
1981-05-26;1.78;7.31;12.85;0.05;20.809;1.7;51.22
1981-05-27;1.25;7.93;14.62;1.18;22.186;1.83;48.15
1981-05-28;3.45;8.92;14.39;1.41;16.582;2.18;53.95
1981-05-29;6.08;11.32;16.56;0.08;14.188;2.73;56.39
1981-05-30;5.19;10.77;16.34;1.09;18.546;2.72;59.3
1981-05-31;4.43;9.13;13.82;2.45;9.985;2.84;65.11
1981-06-01;5.05;10.28;15.5;2.33;10.946;2.12;65.18
1981-06-02;6.07;12.18;18.29;0.37;24.278;2.43;50.09
1981-06-03;7.0;13.56;20.13;0.93;7.571;2.97;51.26
1981-06-04;7.87;14.51;21.14;0.64;27.078;2.56;49.75
1981-06-05;6.15;13.07;20.0;1.14;21.575;1.78;58.4
1981-06-06;6.89;13.49;20.09;1.51;22.156;2.4;58.31
1981-06-07;7.3;13.32;19.34;0.91;20.812;3.16;52.53
1981-06-08;6.51;12.32;18.12;0.02;23.143;2.35;48.83
1981-06-09;4.07;10.59;17.1;2.06;21.909;1.49;60.93
1981-06-10;7.68;12.39;17.11;5.58;10.664;1.81;64.75
1981-06-11;6.1;10.84;15.59;1.56;25.007;2.71;63.6
1981-06-12;6.75;11.46;16.16;3.46;14.055;2.61;59.61
1981-06-13;5.27;11.47;17.68;1.7;13.694;2.44;53.34
1981-06-14;5.42;11.84;18.25;3.06;18.721;1.9;55.78
1981-06-15;5.91;12.17;18.42;0.83;26.717;2.54;49.42
1981-06-16;7.37;13.58;19.79;0.08;23.184;2.24;52.26
1981-06-17;6.77;13.14;19.52;2.41;19.082;2.18;47.79
1981-06-18;8.04;13.14;18.24;0.52;8.888;2.95;58.13
1981-06-19;6.3;12.06;17.82;1.16;28.324;2.19;51.03
1981-06-20;6.28;11.52;16.75;5.73;21.801;2.65;63.62
1981-06-21;9.72;13.11;16.49;0.6;6.395;2.68;61.75
1981-06-22;10.12;14.05;17.99;2.22;26.447;1.8;65.72
1981-06-23;10.76;14.57;18.37;2.49;10.557;2.42;64.26
1981-06-24;11.47;15.38;19.29;5.08;17.233;3.29;59.55
1981-06-25;9.84;12.84;15.84;2.92;4.539;3.47;72.81
1981-06-26;8.65;11.92;15.19;0.32;9.957;2.93;67.49
1981-06-27;7.39;11.29;15.18;0.46;15.588;2.25;61.72
1981-06-28;6.97;11.84;16.71;2.72;14.519;1.84;61.5
1981-06-29;7.13;12.01;16.89;1.14;17.852;1.3;59.99
1981-06-30;7.88;13.43;18.99;1.44;16.97;1.69;57.1
1981-07-01;9.78;13.13;16.48;3.97;6.559;2.75;64.38
1981-07-02;9.06;12.75;16.43;2.96;13.928;2.49;65.84
1981-07-03;6.93;12.37;17.8;0.0;21.657;1.95;56.29
1981-07-04;5.17;11.95;18.74;0.16;23.141;1.11;54.71
1981-07-05;7.15;13.84;20.52;1.53;28.035;2.67;53.43
1981-07-06;9.38;14.8;20.23;1.23;13.65;2.57;66.39
1981-07-07;8.77;14.55;20.34;0.61;19.907;2.27;56.41
1981-07-08;9.34;14.82;20.3;0.16;25.818;2.24;54.28
1981-07-09;8.51;14.47;20.43;0.0;21.573;1.78;50.21
1981-07-10;9.89;14.31;18.73;5.45;16.54;1.87;66.03
1981-07-11;9.1;13.89;18.67;2.78;17.88;1.9;56.21
1981-07-12;8.15;13.23;18.31;2.02;18.325;2.17;57.1
1981-07-13;9.82;14.4;18.99;3.19;27.603;2.12;65.55
1981-07-14;8.96;14.24;19.51;1.28;17.028;2.37;57.33
1981-07-15;8.86;13.83;18.8;0.84;15.096;2.68;55.45
1981-07-16;6.55;12.03;17.51;1.6;20.21;2.77;55.44
1981-07-17;7.2;11.77;16.34;3.47;22.271;2.47;51.91
1981-07-18;8.05;12.01;15.97;2.51;11.928;2.43;62.84
1981-07-19;6.58;11.21;15.83;3.7;14.298;1.65;70.01
1981-07-20;6.79;11.11;15.43;1.18;18.738;1.65;60.67
1981-07-21;9.22;12.98;16.74;3.89;27.204;1.77;58.0
1981-07-22;9.87;13.3;16.74;1.77;12.998;2.0;61.07
1981-07-23;9.6;13.27;16.94;3.35;10.86;2.12;63.16
1981-07-24;8.41;12.57;16.73;3.48;17.798;2.04;62.43
1981-07-25;7.83;12.75;17.66;1.37;19.461;1.7;58.38
1981-07-26;8.92;13.7;18.47;0.0;18.527;1.71;56.04
1981-07-27;9.41;14.04;18.66;6.87;13.36;1.66;61.08
1981-07-28;9.24;13.89;18.53;3.86;11.717;1.63;65.38
1981-07-29;7.22;13.42;19.63;2.36;9.803;1.85;56.93
1981-07-30;6.39;12.53;18.66;1.67;17.607;2.27;57.36
1981-07-31;9.32;13.93;18.53;7.05;12.646;2.4;62.91
1981-08-01;8.52;12.76;17.0;7.15;11.566;2.09;69.71
1981-08-02;7.37;12.35;17.32;0.55;20.437;2.1;62.28
1981-08-03;7.55;12.46;17.37;1.28;14.201;2.08;61.98
1981-08-04;9.61;13.94;18.26;2.9;13.155;2.05;62.24
1981-08-05;10.68;14.75;18.83;3.7;22.385;2.5;64.28
1981-08-06;10.74;14.17;17.6;1.38;21.544;2.94;68.51
1981-08-07;9.02;13.15;17.29;0.3;19.084;2.18;62.69
1981-08-08;6.4;11.8;17.21;2.94;13.641;1.95;64.3
1981-08-09;5.76;11.04;16.32;1.13;17.307;1.56;59.82
1981-08-10;6.4;11.4;16.4;2.87;22.241;1.98;67.56
1981-08-11;8.28;12.33;16.38;2.86;9.739;2.74;68.88
1981-08-12;9.84;13.22;16.6;8.15;14.945;2.43;65.05
1981-08-13;9.47;13.02;16.56;1.37;13.203;2.25;64.99
1981-08-14;7.73;12.32;16.91;0.95;14.32;2.21;64.05
1981-08-15;8.12;12.08;16.04;1.72;7.223;2.55;66.04
1981-08-16;5.64;10.61;15.57;0.34;12.061;2.25;59.42
1981-08-17;5.41;10.3;15.2;1.51;11.321;2.03;67.86
1981-08-18;4.87;10.15;15.44;0.69;15.854;2.16;59.09
1981-08-19;7.36;11.81;16.26;1.86;15.079;2.12;67.03
1981-08-20;7.39;11.59;15.79;2.48;12.804;3.51;60.89
1981-08-21;8.45;11.94;15.43;1.13;13.892;2.02;61.87
1981-08-22;8.96;11.99;15.02;3.28;13.853;2.28;68.86
1981-08-23;8.36;11.79;15.22;2.38;11.2;2.43;65.41
1981-08-24;5.83;11.06;16.29;1.37;13.046;1.75;56.51
1981-08-25;6.91;10.7;14.48;9.75;2.76;2.42;75.35
1981-08-26;7.12;10.93;14.74;0.5;17.309;2.6;70.43
1981-08-27;6.83;11.14;15.45;4.3;13.127;2.11;61.98
1981-08-28;9.06;11.96;14.85;1.79;9.617;2.02;69.23
1981-08-29;9.08;12.23;15.39;2.19;3.565;1.9;66.77
1981-08-30;8.88;12.16;15.44;0.4;6.658;1.96;66.29
1981-08-31;8.9;13.2;17.49;0.0;16.921;2.03;66.22
1981-09-01;8.19;12.04;15.89;0.21;11.989;1.95;64.66
1981-09-02;9.03;12.0;14.97;4.82;6.325;3.11;68.62
1981-09-03;8.6;11.63;14.65;3.72;9.298;2.5;72.32
1981-09-04;6.39;10.55;14.71;0.02;12.608;2.43;63.29
1981-09-05;5.35;9.27;13.2;3.23;12.495;2.62;64.51
1981-09-06;6.91;10.25;13.59;0.9;6.458;2.85;68.85
1981-09-07;6.64;9.64;12.65;2.21;8.039;2.49;71.95
1981-09-08;5.36;9.2;13.04;1.49;5.588;2.26;64.88
1981-09-09;5.43;9.5;13.57;0.28;5.612;2.1;55.45
1981-09-10;6.75;10.04;13.32;3.68;7.861;3.41;69.28
1981-09-11;8.08;11.26;14.44;3.41;9.653;3.31;67.68
1981-09-12;8.17;10.73;13.29;1.56;9.794;3.66;64.81
1981-09-13;6.31;9.74;13.17;3.29;3.456;3.5;74.83
1981-09-14;7.78;10.48;13.18;2.14;7.842;3.12;74.95
1981-09-15;6.99;10.23;13.46;0.5;4.982;2.93;67.65
1981-09-16;6.97;10.36;13.74;0.77;12.281;2.01;65.58
1981-09-17;4.51;8.79;13.06;10.68;6.915;3.25;67.71
1981-09-18;5.45;8.88;12.3;2.77;9.462;3.92;67.37
1981-09-19;6.95;9.28;11.61;9.92;2.055;3.79;77.25
1981-09-20;6.61;9.07;11.53;2.23;4.488;2.67;75.38
1981-09-21;6.66;9.02;11.37;2.87;6.434;3.11;73.6
1981-09-22;4.7;8.12;11.54;5.41;6.887;3.47;72.34
1981-09-23;4.85;8.09;11.32;1.19;7.031;2.67;66.52
1981-09-24;5.09;7.76;10.43;1.67;7.667;2.58;71.93
1981-09-25;3.61;7.25;10.89;0.72;9.897;2.95;67.02
1981-09-26;3.5;7.21;10.93;1.73;7.455;2.96;67.68
1981-09-27;6.45;9.38;12.31;4.97;7.994;3.22;64.94
1981-09-28;5.42;9.29;13.15;1.0;8.672;2.56;67.58
1981-09-29;5.12;8.53;11.94;1.72;5.132;2.42;73.88
1981-09-30;6.99;9.83;12.67;0.03;7.081;2.88;69.93
1981-10-01;6.06;8.97;11.88;2.08;6.96;2.93;72.26
1981-10-02;4.15;7.73;11.3;0.05;8.852;2.52;65.22
1981-10-03;6.77;9.3;11.83;1.79;2.672;3.33;76.0
1981-10-04;7.13;9.82;12.51;6.44;4.391;2.88;80.86
1981-10-05;5.88;8.66;11.44;2.64;3.83;2.56;80.15
1981-10-06;4.46;7.51;10.56;3.55;7.484;2.18;71.1
1981-10-07;5.93;8.01;10.09;4.43;2.652;3.82;80.88
1981-10-08;4.38;6.2;8.01;1.48;7.524;3.6;69.0
1981-10-09;1.42;3.89;6.36;0.0;5.28;2.66;62.65
1981-10-10;0.99;3.72;6.44;2.01;4.826;1.84;67.54
1981-10-11;3.66;6.41;9.16;7.35;2.063;3.75;76.84
1981-10-12;1.32;4.17;7.01;3.38;2.276;3.35;75.06
1981-10-13;-0.62;1.86;4.34;0.19;7.537;3.59;61.99
1981-10-14;1.12;3.63;6.14;3.79;3.917;3.14;70.32
1981-10-15;2.44;4.6;6.77;6.73;1.934;2.86;76.43
1981-10-16;0.1;4.18;8.27;2.41;3.935;2.48;66.65
1981-10-17;1.15;4.34;7.53;3.53;4.248;2.94;68.68
1981-10-18;0.92;3.38;5.83;0.6;6.0;2.01;68.62
1981-10-19;0.87;3.41;5.95;1.11;3.505;2.52;69.75
1981-10-20;0.87;3.04;5.2;1.57;3.744;2.71;74.95
1981-10-21;-0.03;2.28;4.59;2.7;4.74;3.03;73.91
1981-10-22;0.15;2.52;4.89;1.67;4.574;2.52;72.79
1981-10-23;-0.4;2.01;4.43;2.32;4.571;3.16;73.54
1981-10-24;-0.44;1.68;3.79;1.0;4.526;2.63;75.54
1981-10-25;-0.63;2.4;5.43;5.43;4.339;3.06;75.2
1981-10-26;0.44;2.68;4.92;4.09;1.328;3.35;82.01
1981-10-27;-0.58;1.48;3.54;0.89;3.354;3.23;73.63
1981-10-28;-2.26;0.42;3.09;3.92;2.492;3.16;73.25
1981-10-29;-0.46;1.1;2.66;0.75;3.136;3.26;64.29
1981-10-30;0.84;2.72;4.6;2.3;2.24;3.59;78.44
1981-10-31;0.17;2.34;4.51;5.27;2.4;3.22;80.66
1981-11-01;0.46;2.18;3.9;2.56;2.098;2.97;85.01
1981-11-02;2.82;4.58;6.35;2.99;3.154;3.51;80.64
1981-11-03;2.98;5.41;7.84;7.11;2.547;3.89;74.71
1981-11-04;5.39;6.74;8.1;3.23;1.941;3.84;75.2
1981-11-05;0.21;3.38;6.55;0.93;2.83;2.84;75.11
1981-11-06;-0.3;1.7;3.7;0.0;3.14;2.57;77.54
1981-11-07;-1.11;1.67;4.45;2.63;3.021;2.72;73.26
1981-11-08;-0.08;2.19;4.46;2.21;2.227;2.8;79.27
1981-11-09;1.57;3.29;5.01;2.05;1.61;2.79;82.89
1981-11-10;2.23;3.99;5.74;2.66;1.802;3.77;81.07
1981-11-11;0.89;2.82;4.76;2.31;2.595;2.33;81.02
1981-11-12;0.93;2.35;3.77;1.49;1.931;2.12;76.59
1981-11-13;-0.59;1.37;3.33;1.03;1.876;2.12;78.38
1981-11-14;-0.85;1.22;3.3;1.35;1.274;2.24;77.28
1981-11-15;-2.75;-0.14;2.48;0.34;1.671;2.36;80.39
1981-11-16;-2.78;-0.99;0.8;2.27;2.035;2.33;78.5
1981-11-17;-1.08;0.52;2.13;1.35;1.729;2.5;80.94
1981-11-18;-0.75;0.63;2.0;1.38;0.805;2.07;81.4
1981-11-19;-0.77;-0.33;0.11;2.32;1.184;2.45;80.96
1981-11-20;-3.75;-2.08;-0.41;0.51;1.409;3.17;77.16
1981-11-21;-7.11;-4.45;-1.78;1.02;1.757;2.69;76.29
1981-11-22;-4.55;-2.27;0.01;1.93;1.606;2.27;73.8
1981-11-23;-1.19;-0.07;1.04;2.5;0.956;2.86;85.77
1981-11-24;-4.18;-1.62;0.93;0.92;1.24;2.63;75.37
1981-11-25;-2.12;0.29;2.71;0.36;1.502;3.66;78.94
1981-11-26;-1.91;0.78;3.46;0.99;1.411;3.48;75.67
1981-11-27;-3.43;-0.31;2.82;1.71;0.796;2.85;71.47
1981-11-28;-5.01;-3.22;-1.43;0.44;0.975;2.52;76.58
1981-11-29;-6.06;-3.43;-0.81;1.6;1.21;3.31;72.81
1981-11-30;-3.09;-0.89;1.31;3.55;1.087;3.46;72.75
1981-12-01;-0.95;0.55;2.04;3.9;0.86;4.59;71.2
1981-12-02;-1.18;1.02;3.23;3.26;0.658;3.49;82.17
1981-12-03;-1.51;0.44;2.4;1.52;0.646;2.73;79.41
1981-12-04;-5.59;-2.65;0.3;1.25;0.694;2.24;66.32
1981-12-05;-2.73;-0.55;1.63;1.87;0.45;3.32;84.16
1981-12-06;-3.57;-1.42;0.74;4.35;0.577;3.66;83.2
1981-12-07;-4.09;-1.48;1.13;3.82;0.543;3.31;84.87
1981-12-08;-2.96;-1.27;0.42;3.94;0.504;3.23;79.84
1981-12-09;-3.07;-1.11;0.84;1.49;0.403;2.39;84.31
1981-12-10;-4.37;-2.2;-0.03;2.67;0.659;2.22;78.72
1981-12-11;-1.74;0.19;2.13;2.01;0.713;3.2;81.1
1981-12-12;-2.02;-0.25;1.52;0.41;0.606;2.28;81.61
1981-12-13;-1.34;0.27;1.87;3.2;0.355;3.25;81.41
1981-12-14;-1.33;0.31;1.95;0.79;0.493;2.76;85.4
1981-12-15;-2.83;-1.23;0.38;0.79;0.784;3.07;75.01
1981-12-16;-3.66;-1.78;0.1;1.13;0.734;3.41;73.78
1981-12-17;-3.73;-2.55;-1.38;1.23;0.467;2.83;80.87
1981-12-18;-4.14;-2.87;-1.6;1.04;0.487;2.76;82.14
1981-12-19;-3.81;-2.49;-1.17;1.55;0.486;2.25;83.08
1981-12-20;-2.4;0.55;3.51;1.37;0.38;3.36;81.04
1981-12-21;-1.89;0.88;3.65;1.37;0.649;3.22;76.12
1981-12-22;-2.43;-1.43;-0.42;1.19;0.522;2.6;77.18
1981-12-23;-2.94;-0.97;0.99;1.99;0.643;3.5;77.45
1981-12-24;-4.59;-2.29;0.0;1.45;0.581;2.44;78.1
1981-12-25;-3.99;-1.82;0.36;4.75;0.53;3.93;76.85
1981-12-26;-6.37;-3.77;-1.17;0.0;0.594;2.85;71.17
1981-12-27;-4.93;-3.23;-1.53;1.2;0.511;3.25;81.56
1981-12-28;-6.82;-4.05;-1.29;3.65;0.578;3.52;73.54
1981-12-29;-5.08;-2.95;-0.81;4.51;0.678;4.12;77.99
1981-12-30;-10.96;-6.55;-2.14;0.47;0.645;3.08;62.33
1981-12-31;-8.3;-4.93;-1.56;1.58;0.682;3.59;61.21
1982-01-01;-4.51;-2.64;-0.77;1.39;0.596;3.18;74.8
1982-01-02;-4.37;-2.53;-0.69;2.1;0.568;2.32;82.96
1982-01-03;-7.64;-4.21;-0.78;1.33;0.716;2.79;65.58
1982-01-04;-4.89;-3.12;-1.35;0.88;0.658;3.45;76.15
1982-01-05;-4.28;-1.93;0.42;2.78;0.797;3.92;72.14
1982-01-06;-2.45;-0.68;1.09;2.86;0.543;3.59;69.9
1982-01-07;-2.78;-1.46;-0.15;2.1;0.762;2.48;78.53
1982-01-08;-4.43;-1.99;0.44;1.41;0.651;2.78;82.76
1982-01-09;-2.93;-1.39;0.15;2.72;0.606;2.86;80.75
1982-01-10;-3.74;-1.99;-0.23;2.16;0.592;2.9;74.29
1982-01-11;-6.59;-4.37;-2.15;1.41;0.935;2.48;75.05
1982-01-12;-5.83;-4.3;-2.78;1.15;0.898;2.5;78.98
1982-01-13;-6.89;-5.36;-3.83;0.78;1.008;2.28;79.65
1982-01-14;-5.96;-3.31;-0.67;2.23;1.228;3.36;74.96
1982-01-15;-4.28;-2.2;-0.11;4.28;0.909;4.38;79.57
1982-01-16;-3.15;-2.44;-1.74;1.8;1.047;3.12;78.72
1982-01-17;-3.51;-2.72;-1.94;1.4;1.183;2.97;78.58
1982-01-18;-3.1;-0.88;1.34;2.55;0.995;2.55;78.61
1982-01-19;-2.42;-0.98;0.45;1.25;1.253;3.55;78.46
1982-01-20;-4.84;-3.26;-1.68;2.82;1.581;3.23;72.45
1982-01-21;-5.43;-2.96;-0.48;3.76;1.15;3.94;80.52
1982-01-22;-4.68;-2.83;-0.98;2.9;1.128;3.13;85.15
1982-01-23;-1.56;-0.37;0.83;3.08;1.352;3.09;84.69
1982-01-24;-2.56;-1.25;0.07;1.22;1.207;2.23;84.54
1982-01-25;-2.07;-0.71;0.64;2.03;0.95;3.05;82.82
1982-01-26;-7.58;-3.71;0.15;3.12;1.099;2.72;83.78
1982-01-27;-9.51;-6.31;-3.11;1.42;1.357;2.53;77.22
1982-01-28;-10.24;-7.57;-4.9;0.26;1.551;2.39;78.38
1982-01-29;-10.84;-7.87;-4.89;0.0;2.192;2.65;71.03
1982-01-30;-12.46;-8.03;-3.6;1.43;2.043;3.58;70.43
1982-01-31;-10.96;-6.54;-2.11;6.14;1.955;3.98;68.64
1982-02-01;-8.9;-4.66;-0.42;3.22;2.267;3.88;68.03
1982-02-02;-4.33;-2.25;-0.16;5.01;1.425;3.55;75.4
1982-02-03;-9.94;-5.79;-1.63;1.18;2.13;3.02;75.91
1982-02-04;-14.87;-7.75;-0.63;1.77;1.989;3.26;75.65
1982-02-05;-3.83;-2.0;-0.16;2.59;3.005;3.83;79.5
1982-02-06;-3.85;-1.44;0.97;4.3;1.887;4.36;81.07
1982-02-07;-11.61;-6.46;-1.31;0.74;2.964;4.0;68.02
1982-02-08;-15.02;-11.15;-7.28;2.11;3.336;4.41;70.22
1982-02-09;-15.19;-11.29;-7.39;1.01;3.112;2.79;74.89
