iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-2.96;-0.26;2.44;0.72;3.688;4.73;78.01
1981-01-25;-1.74;0.23;2.2;1.09;4.849;5.04;74.31
1981-01-26;-1.45;0.86;3.17;1.06;5.765;5.24;68.67
1981-01-27;-1.21;0.41;2.02;2.37;6.278;3.7;70.9
1981-01-28;-4.88;-1.58;1.72;1.03;5.665;4.64;71.79
1981-01-29;-4.51;-2.16;0.19;1.89;5.163;4.08;70.75
1981-01-30;-2.99;-1.09;0.82;1.07;6.393;4.24;73.8
1981-01-31;-4.41;-2.46;-0.51;0.14;5.416;3.89;69.13
1981-02-01;-4.91;-2.58;-0.26;1.43;6.353;4.15;75.84
1981-02-02;-4.4;-2.6;-0.8;1.16;6.526;3.33;78.44
1981-02-03;-3.71;-1.44;0.84;2.63;6.244;5.77;67.76
1981-02-04;-2.47;-1.22;0.03;5.31;2.559;5.5;75.98
1981-02-05;-4.34;-2.5;-0.66;0.95;7.281;4.59;72.27
1981-02-06;-5.65;-3.3;-0.95;0.48;8.013;2.94;73.36
1981-02-07;-7.41;-4.07;-0.72;1.6;6.407;4.75;67.23
1981-02-08;-5.79;-3.46;-1.12;0.95;8.703;5.05;65.74
1981-02-09;-4.49;-2.08;0.32;0.61;6.905;4.59;69.54
1981-02-10;-5.09;-3.04;-0.98;0.0;8.407;4.2;67.55
1981-02-11;-3.74;-1.59;0.56;0.84;7.735;4.46;66.19
1981-02-12;-4.13;-1.84;0.44;1.54;7.807;3.52;67.22
1981-02-13;-2.08;0.04;2.17;0.84;7.61;5.07;69.61
1981-02-14;-0.6;1.39;3.38;0.27;7.668;5.23;66.68
1981-02-15;-1.01;0.47;1.95;1.28;5.806;4.5;74.68
1981-02-16;-1.66;0.54;2.73;1.14;8.136;4.14;70.12
1981-02-17;-0.95;1.61;4.17;0.42;6.108;3.89;73.12
1981-02-18;0.1;3.15;6.2;1.5;5.939;5.19;62.97
1981-02-19;-0.64;2.84;6.32;0.94;9.069;4.26;69.19
1981-02-20;-3.35;0.84;5.03;1.06;9.52;3.35;70.08
1981-02-21;-2.11;0.34;2.8;1.49;5.359;3.42;65.18
1981-02-22;-2.28;-0.66;0.96;0.84;10.784;4.09;76.59
1981-02-23;-2.97;-1.2;0.58;2.32;7.341;4.21;73.59
1981-02-24;-3.16;-0.88;1.4;1.67;7.819;3.37;72.51
1981-02-25;-3.65;-0.84;1.97;1.18;5.914;3.73;66.36
1981-02-26;-3.23;-0.82;1.59;0.48;11.107;3.39;68.32
1981-02-27;-2.83;0.17;3.17;1.76;11.794;3.63;66.28
1981-02-28;-1.53;0.6;2.72;0.66;7.248;5.09;58.45
1981-03-01;-2.13;-0.13;1.86;0.63;6.263;5.89;58.35
1981-03-02;-1.8;1.03;3.86;1.32;11.631;4.78;64.19
1981-03-03;-1.24;1.48;4.21;1.29;10.565;4.19;64.41
1981-03-04;-1.44;1.24;3.92;0.44;10.26;4.2;64.21
1981-03-05;-1.41;0.98;3.38;1.67;6.323;3.75;73.52
1981-03-06;-1.22;1.0;3.23;2.04;9.667;5.06;62.26
1981-03-07;-1.43;0.86;3.14;3.43;8.195;4.32;59.46
1981-03-08;-2.64;-0.12;2.4;0.08;13.761;4.66;55.38
1981-03-09;-3.09;-0.11;2.87;0.62;9.949;3.41;63.67
1981-03-10;-0.77;2.78;6.33;2.62;10.96;3.03;62.14
1981-03-11;0.23;3.84;7.44;0.0;12.169;3.84;68.44
1981-03-12;0.93;4.62;8.3;0.77;10.677;4.79;67.57
1981-03-13;1.05;4.28;7.51;3.24;13.649;4.25;59.38
1981-03-14;-0.32;2.06;4.45;0.3;9.965;4.55;59.27
1981-03-15;-1.35;2.58;6.52;0.0;12.654;4.64;46.45
1981-03-16;-0.49;3.22;6.93;0.56;10.672;3.49;52.16
1981-03-17;-1.35;1.57;4.5;1.83;11.249;4.79;59.35
1981-03-18;-0.79;1.74;4.27;2.8;12.841;5.97;70.96
1981-03-19;-2.03;0.95;3.92;0.0;15.806;4.45;55.44
1981-03-20;-2.14;1.56;5.26;0.0;16.407;4.04;54.09
1981-03-21;-0.59;3.03;6.65;0.29;14.51;4.56;48.72
1981-03-22;-0.23;3.59;7.41;1.09;13.063;3.84;61.68
1981-03-23;0.35;3.46;6.57;2.53;9.258;4.91;67.94
1981-03-24;-0.43;2.41;5.24;2.31;14.488;4.89;56.77
1981-03-25;-1.27;1.89;5.06;1.31;11.921;4.99;54.03
1981-03-26;-1.87;1.17;4.22;0.37;17.817;5.24;52.6
1981-03-27;-0.8;4.03;8.86;0.17;16.365;3.94;51.08
1981-03-28;-0.35;4.41;9.16;0.0;16.245;5.0;52.83
1981-03-29;-0.27;4.63;9.54;0.06;15.657;3.87;51.46
1981-03-30;2.63;6.62;10.6;0.39;15.847;5.65;50.02
1981-03-31;4.09;8.52;12.94;0.26;11.183;5.58;57.11
1981-04-01;2.62;7.68;12.73;0.48;15.75;4.92;54.09
1981-04-02;1.54;5.45;9.36;0.54;9.44;5.24;51.15
1981-04-03;-0.63;3.4;7.43;0.87;13.929;5.14;51.36
1981-04-04;0.04;3.99;7.94;3.97;8.004;5.15;54.97
1981-04-05;1.5;5.99;10.47;0.0;20.553;4.93;50.86
1981-04-06;2.51;6.96;11.41;0.17;16.997;4.2;53.87
1981-04-07;2.77;7.37;11.96;0.28;10.206;3.26;50.41
1981-04-08;3.69;8.35;13.01;0.28;9.914;3.76;50.36
1981-04-09;3.3;8.07;12.84;2.06;11.884;3.65;58.01
1981-04-10;3.93;9.38;14.83;1.14;17.086;2.76;50.15
1981-04-11;4.39;9.05;13.71;0.66;15.351;3.76;51.19
1981-04-12;3.05;7.47;11.9;0.9;16.103;4.62;49.44
1981-04-13;2.75;6.55;10.35;1.41;17.836;4.44;53.43
1981-04-14;2.46;7.77;13.08;0.06;17.221;3.8;43.83
1981-04-15;2.66;7.03;11.4;4.91;20.522;3.35;60.86
1981-04-16;2.9;7.43;11.96;1.26;16.584;3.19;49.57
1981-04-17;4.62;8.29;11.97;0.35;21.066;3.26;51.01
1981-04-18;5.87;10.88;15.88;0.0;17.365;3.96;46.28
1981-04-19;7.08;11.2;15.32;0.8;20.442;4.36;53.41
1981-04-20;5.96;9.71;13.46;0.75;15.449;4.5;56.17
1981-04-21;6.08;10.8;15.52;0.0;21.281;4.36;48.24
1981-04-22;6.2;10.36;14.51;0.47;17.916;4.78;51.2
1981-04-23;7.13;11.3;15.48;2.17;19.368;5.5;50.66
1981-04-24;5.43;11.14;16.85;2.69;19.607;3.64;52.23
1981-04-25;5.2;8.98;12.77;0.47;15.999;4.26;53.81
1981-04-26;4.38;9.58;14.78;0.0;22.823;4.33;45.18
1981-04-27;5.84;11.04;16.24;0.49;21.284;4.54;45.27
1981-04-28;6.69;11.07;15.45;2.44;19.267;4.1;52.32
1981-04-29;6.74;11.18;15.62;1.31;18.941;3.97;59.82
1981-04-30;6.67;11.05;15.43;0.11;19.075;4.29;48.91
1981-05-01;7.61;12.74;17.87;0.93;19.813;4.17;48.57
1981-05-02;7.74;12.84;17.93;0.26;23.793;4.98;48.65
1981-05-03;7.91;12.35;16.78;2.23;17.229;3.95;49.47
1981-05-04;7.5;12.32;17.14;2.27;11.92;3.69;49.3
1981-05-05;7.3;11.48;15.67;1.89;18.996;4.98;55.92
1981-05-06;7.06;11.81;16.56;0.72;21.171;4.47;54.6
1981-05-07;7.37;12.16;16.94;0.3;13.886;3.61;53.42
1981-05-08;7.07;12.35;17.62;2.55;14.31;3.57;49.6
1981-05-09;6.96;11.79;16.63;2.92;26.588;3.19;51.09
1981-05-10;8.88;13.14;17.41;0.76;10.686;4.05;56.04
1981-05-11;7.47;12.49;17.52;0.0;20.402;2.5;48.95
1981-05-12;7.38;13.01;18.65;0.58;27.738;3.76;47.43
1981-05-13;8.84;13.86;18.88;0.0;22.448;4.08;46.0
1981-05-14;9.21;13.74;18.26;3.47;18.9;3.99;53.08
1981-05-15;10.05;15.04;20.02;0.48;22.598;3.78;50.75
1981-05-16;9.17;14.05;18.92;3.33;25.625;3.82;57.33
1981-05-17;10.04;13.85;17.66;2.62;11.588;2.99;55.34
1981-05-18;8.98;14.1;19.22;1.51;24.457;2.65;58.7
1981-05-19;8.65;14.0;19.34;3.29;24.195;3.35;53.43
1981-05-20;8.93;14.16;19.4;3.19;24.226;3.34;51.41
1981-05-21;9.58;14.06;18.54;3.62;23.93;3.59;55.52
1981-05-22;8.43;14.12;19.81;1.62;24.743;3.35;51.01
1981-05-23;8.61;13.81;19.01;3.9;24.08;3.55;61.03
1981-05-24;8.48;14.01;19.54;1.3;18.686;3.7;50.5
1981-05-25;7.03;11.96;16.89;3.74;26.201;3.03;59.45
1981-05-26;8.84;13.31;17.79;1.47;22.526;2.45;58.84
1981-05-27;10.73;15.18;19.62;1.47;16.342;3.73;55.79
1981-05-28;10.98;15.69;20.39;3.09;26.583;3.21;57.15
1981-05-29;10.47;15.16;19.84;1.27;27.506;3.93;51.16
1981-05-30;8.94;14.25;19.56;1.01;27.093;2.88;50.71
1981-05-31;10.47;15.73;20.99;1.49;26.942;2.09;52.86
1981-06-01;12.28;16.8;21.32;3.58;21.765;2.54;58.08
1981-06-02;12.56;17.07;21.57;1.37;17.225;3.11;57.98
1981-06-03;12.86;17.46;22.06;1.76;11.943;3.75;57.44
1981-06-04;13.42;17.76;22.1;1.63;19.489;3.34;56.28
1981-06-05;13.83;18.29;22.75;0.84;24.338;3.14;50.93
1981-06-06;14.38;19.09;23.79;2.7;23.623;3.24;56.36
1981-06-07;13.97;17.72;21.47;1.02;26.737;3.2;57.61
1981-06-08;13.05;17.75;22.44;0.62;27.435;2.49;52.94
1981-06-09;11.98;17.36;22.73;0.75;23.941;2.64;51.74
1981-06-10;11.73;17.08;22.43;1.81;23.052;2.65;50.5
1981-06-11;12.35;17.46;22.57;1.53;24.619;2.06;50.58
1981-06-12;13.1;17.72;22.34;4.91;26.628;3.31;61.39
1981-06-13;13.68;17.79;21.89;0.78;24.826;4.14;51.62
1981-06-14;14.38;18.62;22.86;1.59;15.873;3.64;53.44
1981-06-15;14.33;18.87;23.41;2.26;26.058;3.34;53.31
1981-06-16;15.08;20.19;25.3;5.98;18.821;3.26;49.18
1981-06-17;15.03;19.48;23.93;4.09;21.032;3.1;59.39
1981-06-18;15.82;19.57;23.33;2.58;12.263;3.69;56.21
1981-06-19;14.27;18.39;22.51;1.32;17.954;3.17;52.95
1981-06-20;13.8;19.05;24.31;2.48;25.833;3.01;53.19
1981-06-21;15.3;19.05;22.81;5.59;18.782;3.87;54.85
1981-06-22;14.84;19.02;23.21;3.48;16.503;3.61;58.67
1981-06-23;15.64;19.87;24.1;1.97;28.853;4.04;55.83
1981-06-24;15.19;19.52;23.84;0.69;18.483;2.99;54.12
1981-06-25;14.43;18.7;22.96;0.0;15.028;2.33;54.13
1981-06-26;14.95;19.22;23.49;1.63;20.764;3.25;56.07
1981-06-27;15.11;19.55;24.0;5.61;24.473;3.78;49.21
1981-06-28;13.4;17.41;21.42;0.96;23.134;4.04;54.79
1981-06-29;13.05;17.31;21.57;2.46;25.865;3.53;52.75
1981-06-30;13.97;18.79;23.6;1.88;24.539;3.83;60.78
1981-07-01;15.45;19.81;24.17;2.88;16.003;3.71;59.61
1981-07-02;14.43;18.23;22.03;1.31;19.919;3.5;72.54
1981-07-03;15.0;19.2;23.39;1.83;19.695;2.55;53.58
1981-07-04;14.87;18.45;22.04;4.48;16.19;3.76;67.81
1981-07-05;14.21;18.09;21.98;3.04;19.447;3.4;51.95
1981-07-06;12.82;17.18;21.54;0.99;23.829;3.84;58.85
1981-07-07;12.79;18.14;23.49;0.18;28.422;3.33;44.76
1981-07-08;15.08;19.99;24.9;2.55;26.046;3.99;45.83
1981-07-09;14.59;19.49;24.39;0.54;16.531;3.01;49.11
1981-07-10;13.01;18.27;23.52;1.67;22.12;2.79;46.78
1981-07-11;14.38;19.01;23.64;1.88;25.822;2.94;49.26
1981-07-12;14.9;19.09;23.29;0.92;21.322;3.19;52.95
1981-07-13;14.87;18.75;22.64;3.05;22.752;2.87;50.79
1981-07-14;14.59;18.61;22.63;0.78;21.954;3.59;51.0
1981-07-15;12.84;17.01;21.17;2.1;24.67;3.56;49.84
1981-07-16;12.29;16.92;21.55;0.11;17.438;3.06;44.95
1981-07-17;12.45;17.2;21.94;0.39;21.953;3.16;48.97
1981-07-18;13.82;19.51;25.19;0.09;25.687;3.34;41.9
1981-07-19;14.51;19.46;24.41;1.0;17.96;3.77;47.17
1981-07-20;13.82;18.92;24.02;4.45;21.503;2.91;47.7
1981-07-21;13.53;18.11;22.7;1.3;21.797;3.31;54.21
1981-07-22;14.13;19.0;23.88;0.07;24.303;3.59;46.7
1981-07-23;14.71;20.07;25.43;1.35;21.554;2.72;43.63
1981-07-24;16.19;21.12;26.04;0.81;23.779;3.17;56.73
1981-07-25;14.5;19.18;23.86;4.28;17.518;3.35;51.4
1981-07-26;13.07;18.0;22.93;1.83;21.404;4.16;52.26
1981-07-27;13.51;18.11;22.71;1.29;19.666;3.23;40.33
1981-07-28;14.03;18.18;22.32;0.72;16.226;2.72;40.59
1981-07-29;13.4;20.04;26.67;1.63;21.777;2.68;34.02
1981-07-30;13.46;19.43;25.39;2.86;24.24;3.3;41.65
1981-07-31;13.01;18.79;24.58;0.37;24.824;3.74;45.87
1981-08-01;14.3;19.52;24.75;0.0;11.307;3.56;28.69
1981-08-02;14.61;20.69;26.77;0.0;24.32;2.77;26.53
1981-08-03;14.39;20.79;27.18;1.77;15.964;3.82;34.16
1981-08-04;13.14;18.77;24.41;0.86;18.953;3.52;46.78
1981-08-05;13.65;19.02;24.39;0.67;23.374;3.53;42.74
1981-08-06;15.03;20.61;26.2;0.13;22.466;3.53;40.03
1981-08-07;15.55;21.62;27.69;0.83;15.224;2.7;36.66
1981-08-08;16.13;22.81;29.5;0.15;23.093;2.99;30.98
1981-08-09;15.4;20.25;25.09;0.19;21.344;3.57;45.83
1981-08-10;14.05;18.71;23.38;0.77;18.287;3.59;34.34
1981-08-11;12.71;17.95;23.18;0.0;22.894;3.79;54.18
1981-08-12;12.46;19.05;25.65;0.41;23.043;2.92;36.07
1981-08-13;12.53;20.0;27.48;0.0;25.029;2.43;25.03
1981-08-14;14.04;21.25;28.46;0.14;23.836;3.57;32.87
1981-08-15;13.8;19.83;25.86;0.58;22.925;3.34;33.06
1981-08-16;12.64;19.0;25.35;1.94;21.911;3.46;40.1
1981-08-17;12.95;18.01;23.07;0.96;21.98;3.71;30.83
1981-08-18;13.37;18.04;22.7;0.85;14.826;3.32;39.81
1981-08-19;12.37;17.52;22.66;0.56;21.159;2.57;39.84
1981-08-20;12.47;19.39;26.31;0.0;20.86;2.43;20.77
1981-08-21;14.23;20.61;26.98;0.02;21.256;2.41;26.09
1981-08-22;14.06;20.79;27.52;0.35;19.983;2.59;29.54
1981-08-23;14.5;20.06;25.63;1.13;4.539;3.65;35.22
1981-08-24;13.45;18.98;24.52;0.62;20.614;3.55;41.19
1981-08-25;14.04;20.66;27.27;1.82;17.754;3.36;39.16
1981-08-26;14.84;20.08;25.32;0.63;22.386;4.22;39.56
1981-08-27;13.53;18.36;23.19;0.58;20.683;4.39;41.92
1981-08-28;12.84;16.8;20.75;2.65;12.827;4.38;49.82
1981-08-29;11.73;16.35;20.97;2.07;18.697;3.85;41.22
1981-08-30;10.9;16.52;22.13;0.55;17.793;2.54;37.05
1981-08-31;11.96;17.63;23.31;0.95;14.546;3.26;29.99
1981-09-01;12.27;16.61;20.95;1.63;17.975;3.39;38.99
1981-09-02;12.5;16.95;21.39;1.16;17.108;2.75;35.71
1981-09-03;11.96;17.69;23.41;0.46;15.498;3.64;31.81
1981-09-04;11.46;16.43;21.4;0.11;18.286;3.62;34.57
1981-09-05;10.39;15.51;20.62;0.16;19.126;3.86;35.89
1981-09-06;11.6;16.43;21.26;0.61;6.742;4.56;28.34
1981-09-07;9.83;14.98;20.12;0.32;13.375;3.79;38.27
1981-09-08;10.32;15.7;21.07;3.43;10.236;3.06;48.29
1981-09-09;11.3;16.06;20.82;0.23;9.736;4.2;41.84
1981-09-10;9.72;15.55;21.38;1.03;17.372;3.28;31.16
1981-09-11;9.1;15.59;22.09;0.63;16.939;3.17;32.67
1981-09-12;12.11;17.89;23.67;1.15;16.836;3.01;29.45
1981-09-13;10.64;17.1;23.56;2.05;18.655;2.89;26.23
1981-09-14;11.38;18.11;24.84;1.09;19.347;1.92;37.03
1981-09-15;11.05;18.1;25.15;0.44;12.97;3.13;38.71
1981-09-16;10.84;16.45;22.06;0.69;17.696;3.79;32.91
1981-09-17;10.07;15.47;20.88;1.21;15.218;2.89;43.54
1981-09-18;8.84;14.85;20.85;0.38;11.426;3.97;37.14
1981-09-19;9.28;15.47;21.66;0.34;16.461;3.57;33.65
1981-09-20;10.93;16.22;21.51;0.67;11.562;4.8;39.0
1981-09-21;10.6;14.61;18.61;3.14;8.405;4.5;46.5
1981-09-22;10.47;14.75;19.03;2.08;10.4;3.49;52.26
1981-09-23;9.06;13.79;18.51;1.93;15.971;3.21;41.99
1981-09-24;7.55;13.38;19.21;1.44;14.329;4.09;48.38
1981-09-25;8.13;11.45;14.76;2.39;13.551;4.69;65.43
1981-09-26;7.86;11.89;15.93;3.23;10.763;3.48;66.07
1981-09-27;6.95;11.7;16.45;1.32;4.559;3.82;56.96
1981-09-28;7.85;12.13;16.41;1.15;4.809;4.17;54.72
1981-09-29;8.79;13.05;17.31;2.25;14.972;4.55;47.24
1981-09-30;9.34;12.63;15.93;0.0;13.592;3.15;53.06
1981-10-01;8.77;14.15;19.54;1.41;10.911;3.18;53.31
1981-10-02;9.38;15.17;20.96;0.0;14.656;3.53;45.67
1981-10-03;9.3;13.64;17.99;0.27;13.414;3.85;45.41
1981-10-04;9.35;13.39;17.42;0.0;10.788;3.69;45.67
1981-10-05;8.63;13.59;18.55;1.06;12.359;3.86;58.33
1981-10-06;9.47;12.96;16.45;2.03;12.228;3.03;67.07
1981-10-07;8.68;11.71;14.74;0.22;6.749;2.51;64.26
1981-10-08;5.8;9.69;13.57;1.09;8.452;3.26;53.55
1981-10-09;3.57;7.85;12.13;0.0;11.141;4.06;50.59
1981-10-10;2.45;6.76;11.06;0.52;11.313;4.04;47.89
1981-10-11;2.83;7.21;11.59;0.0;10.671;4.01;42.69
1981-10-12;4.28;9.6;14.92;0.71;11.17;5.43;45.83
1981-10-13;6.13;10.42;14.71;1.4;4.354;5.27;49.88
1981-10-14;1.92;6.62;11.31;2.13;9.128;3.42;53.45
1981-10-15;1.41;5.8;10.2;0.0;9.278;3.45;48.87
1981-10-16;4.43;8.04;11.66;1.05;5.209;3.88;52.52
1981-10-17;4.77;8.68;12.58;0.16;7.683;4.54;55.24
1981-10-18;4.2;8.35;12.5;0.7;9.241;5.15;52.94
1981-10-19;5.88;9.14;12.4;0.34;9.307;4.47;52.69
1981-10-20;3.77;8.06;12.36;2.93;7.715;4.71;49.14
1981-10-21;2.13;5.17;8.21;0.6;7.369;4.86;54.45
1981-10-22;2.95;6.21;9.46;3.45;4.075;5.05;60.36
1981-10-23;3.23;6.92;10.62;1.79;10.151;3.76;63.44
1981-10-24;2.61;6.68;10.76;1.69;7.048;4.62;59.18
1981-10-25;3.88;7.51;11.14;0.2;7.573;4.59;48.63
1981-10-26;3.97;8.46;12.96;0.39;6.204;4.85;49.51
1981-10-27;5.18;8.35;11.52;1.0;8.342;4.36;59.0
1981-10-28;1.31;5.2;9.09;0.56;3.967;4.62;61.95
1981-10-29;0.5;5.21;9.91;0.0;6.958;4.84;47.97
1981-10-30;2.95;6.42;9.89;0.11;6.501;5.42;56.95
1981-10-31;2.95;6.09;9.22;0.82;4.19;4.47;57.82
1981-11-01;2.79;5.03;7.27;0.92;7.534;4.34;57.91
1981-11-02;0.75;3.96;7.16;0.38;6.966;3.01;62.15
1981-11-03;1.51;4.51;7.52;0.73;7.233;2.37;74.66
1981-11-04;1.67;5.62;9.57;1.76;7.196;2.87;64.67
1981-11-05;0.99;3.54;6.09;0.21;7.903;2.47;52.14
1981-11-06;0.18;2.34;4.5;0.44;7.461;2.69;57.96
1981-11-07;0.51;2.85;5.19;0.06;7.162;2.85;64.77
1981-11-08;0.38;2.66;4.94;0.31;6.196;3.15;60.89
1981-11-09;0.36;1.96;3.57;0.4;7.436;2.52;68.13
1981-11-10;0.17;2.88;5.6;0.96;7.45;2.93;61.25
1981-11-11;1.28;4.42;7.55;0.08;5.305;3.44;69.56
1981-11-12;0.95;3.52;6.1;0.75;5.834;3.65;67.35
1981-11-13;0.41;3.01;5.61;0.53;5.864;4.17;71.32
1981-11-14;0.81;3.46;6.12;0.61;6.25;3.62;64.3
1981-11-15;0.28;3.35;6.43;0.96;4.322;3.25;72.01
1981-11-16;1.11;4.01;6.92;0.77;5.874;3.2;70.37
1981-11-17;-0.64;2.82;6.28;0.0;7.194;3.87;60.43
1981-11-18;-0.23;2.72;5.68;0.58;5.045;4.58;60.93
1981-11-19;0.01;2.86;5.72;2.58;3.599;3.66;64.38
1981-11-20;0.38;3.39;6.4;2.6;4.711;3.9;63.16
1981-11-21;-1.15;1.25;3.65;0.26;1.952;4.61;59.72
1981-11-22;-2.14;0.26;2.67;1.12;2.98;4.68;66.42
1981-11-23;-4.89;-2.3;0.29;0.17;4.798;3.56;67.84
1981-11-24;-4.9;-1.42;2.07;0.45;5.668;3.57;60.85
1981-11-25;-3.0;-0.46;2.09;0.31;3.764;3.26;69.73
1981-11-26;-1.15;1.65;4.44;0.48;4.679;3.64;71.48
1981-11-27;-0.79;1.71;4.21;0.11;4.617;3.74;83.06
1981-11-28;-0.65;1.85;4.35;0.8;4.992;4.94;66.79
1981-11-29;-2.84;-0.21;2.42;0.64;2.479;3.99;65.67
1981-11-30;-2.67;-0.2;2.27;1.24;4.64;5.18;65.67
1981-12-01;-0.89;1.26;3.41;1.83;4.299;4.73;76.31
1981-12-02;-1.97;0.1;2.16;0.28;4.537;3.85;67.13
1981-12-03;-2.77;-0.83;1.11;1.2;4.85;3.81;73.24
1981-12-04;-2.05;-0.14;1.77;1.49;3.519;4.81;73.11
1981-12-05;-1.55;0.61;2.78;0.38;3.548;4.71;73.46
1981-12-06;-0.02;2.27;4.55;4.17;2.262;3.82;75.68
1981-12-07;0.16;2.52;4.88;3.29;3.164;3.99;77.35
1981-12-08;0.33;3.21;6.09;2.3;3.79;5.0;71.11
1981-12-09;-0.48;1.84;4.17;2.18;4.524;3.69;76.97
1981-12-10;-0.22;1.44;3.1;0.85;4.2;4.19;76.69
1981-12-11;-0.11;1.53;3.16;1.25;3.522;3.84;75.79
1981-12-12;-0.94;1.02;2.97;2.72;2.543;4.69;75.25
1981-12-13;-4.47;-1.63;1.2;1.15;4.005;4.84;71.41
1981-12-14;-5.74;-3.02;-0.29;1.56;2.973;4.0;72.04
1981-12-15;-5.06;-2.93;-0.81;1.08;4.182;3.05;68.01
1981-12-16;-4.4;-1.85;0.7;1.44;3.631;3.58;74.18
1981-12-17;-3.39;-0.94;1.51;0.59;3.616;3.27;74.87
1981-12-18;-3.63;-1.65;0.34;2.67;3.758;4.29;76.68
1981-12-19;-5.48;-2.37;0.75;1.41;2.999;5.63;69.41
1981-12-20;-5.04;-3.0;-0.95;0.97;2.757;4.9;51.73
1981-12-21;-6.9;-4.71;-2.53;1.95;4.114;4.2;64.01
1981-12-22;-5.46;-3.21;-0.96;2.81;2.321;4.06;81.3
1981-12-23;-5.66;-3.46;-1.25;0.01;3.301;4.17;75.62
1981-12-24;-8.63;-5.25;-1.86;1.35;2.427;4.29;69.45
1981-12-25;-7.45;-4.51;-1.57;1.32;3.9;3.52;70.11
1981-12-26;-3.74;-1.63;0.49;2.7;2.001;5.36;76.74
1981-12-27;-2.18;-0.61;0.97;1.27;3.19;4.61;80.41
1981-12-28;-4.22;-2.1;0.02;0.35;3.202;4.69;77.09
1981-12-29;-5.64;-2.45;0.74;2.81;3.063;6.07;71.58
1981-12-30;-3.75;-1.54;0.67;0.53;3.118;5.4;74.98
1981-12-31;-4.21;-2.08;0.06;0.61;4.338;6.52;65.89
1982-01-01;-5.45;-2.87;-0.28;0.46;4.125;4.6;68.34
1982-01-02;-5.02;-2.64;-0.27;1.43;4.197;3.75;72.51
1982-01-03;-6.18;-3.11;-0.05;0.06;4.15;4.23;75.36
1982-01-04;-4.29;-2.08;0.14;0.0;3.124;3.26;76.68
1982-01-05;-6.32;-4.21;-2.1;0.18;3.973;2.94;76.91
1982-01-06;-6.22;-3.91;-1.6;0.96;2.876;3.81;62.25
1982-01-07;-4.57;-2.36;-0.15;0.84;4.692;5.32;63.35
1982-01-08;-3.67;-1.85;-0.04;0.76;4.138;4.79;69.29
1982-01-09;-2.46;-0.69;1.07;0.78;4.475;4.49;77.68
1982-01-10;-2.95;-0.38;2.2;1.08;4.105;3.55;77.1
1982-01-11;-3.78;-1.67;0.44;0.0;4.68;4.12;71.04
1982-01-12;-3.42;-1.43;0.57;0.0;4.574;4.35;70.31
1982-01-13;-3.37;-1.42;0.54;1.48;4.607;4.64;77.59
1982-01-14;-2.99;-0.96;1.07;2.2;4.371;3.87;77.48
1982-01-15;-3.45;-1.57;0.31;0.17;4.758;3.98;71.95
1982-01-16;-5.34;-3.03;-0.72;0.59;5.383;3.8;73.12
1982-01-17;-6.04;-3.95;-1.85;0.0;4.724;3.46;70.9
1982-01-18;-6.55;-3.77;-0.99;0.94;4.178;3.19;72.7
1982-01-19;-7.51;-4.8;-2.09;1.0;5.721;3.87;67.14
1982-01-20;-6.55;-4.42;-2.3;0.19;5.856;3.99;61.72
1982-01-21;-6.17;-3.55;-0.94;3.45;5.254;4.64;70.22
1982-01-22;-4.95;-2.62;-0.28;0.85;4.521;3.51;72.35
1982-01-23;-7.73;-4.7;-1.67;0.63;5.141;3.62;71.81
1982-01-24;-6.85;-3.48;-0.11;0.77;5.035;3.27;73.19
1982-01-25;-2.43;-0.6;1.24;0.74;5.224;3.22;78.03
1982-01-26;-2.03;0.71;3.44;0.64;4.992;3.18;74.8
1982-01-27;0.24;2.33;4.41;1.04;6.507;3.94;75.79
1982-01-28;-0.98;1.59;4.17;1.41;5.958;3.57;75.9
1982-01-29;-1.62;0.33;2.29;2.1;5.412;3.93;73.11
1982-01-30;-2.79;-1.07;0.64;0.62;6.465;4.37;73.7
1982-01-31;-6.22;-3.53;-0.84;0.41;5.804;5.79;63.4
1982-02-01;-7.57;-5.46;-3.34;0.51;7.6;5.27;75.23
1982-02-02;-7.32;-4.23;-1.14;0.7;6.573;4.45;68.72
1982-02-03;-5.9;-2.8;0.3;1.26;6.799;4.88;63.23
1982-02-04;-4.04;-1.52;1.0;1.29;7.039;4.72;69.39
1982-02-05;-4.03;-1.1;1.82;0.08;6.421;5.28;65.14
1982-02-06;-2.14;-0.08;1.98;0.51;8.197;5.67;56.17
1982-02-07;-1.18;0.9;2.98;0.97;5.842;5.36;66.72
1982-02-08;-2.34;0.18;2.7;0.02;6.267;4.37;63.21
1982-02-09;-9.09;-4.53;0.03;1.4;6.92;5.34;51.81
1982-02-10;-10.47;-8.17;-5.87;0.57;7.515;5.43;50.97
1982-02-11;-11.86;-8.79;-5.71;1.68;7.895;4.45;71.11
1982-02-12;-9.89;-6.36;-2.83;0.87;8.33;3.63;70.18
1982-02-13;-6.12;-2.81;0.49;0.71;6.053;4.67;76.12
1982-02-14;-3.54;-1.17;1.21;2.03;7.224;3.99;70.78
1982-02-15;-4.21;-1.69;0.84;0.64;7.195;4.6;66.42
1982-02-16;-4.2;-0.73;2.74;0.95;9.394;5.5;56.69
1982-02-17;-0.45;1.74;3.93;1.6;7.009;5.16;71.13
1982-02-18;-1.82;-0.27;1.29;0.66;5.99;4.73;72.05
