iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;2.99;5.95;8.9;2.65;2.766;6.4;73.59
1982-03-06;3.19;5.51;7.84;1.28;10.136;5.87;65.67
1982-03-07;1.62;4.28;6.93;4.25;8.574;5.09;71.16
1982-03-08;2.03;5.15;8.28;2.87;6.275;5.47;65.94
1982-03-09;2.65;5.24;7.83;1.44;7.157;6.18;62.9
1982-03-10;1.74;4.95;8.15;1.35;10.714;4.74;64.8
1982-03-11;1.17;3.74;6.31;1.66;3.643;4.72;69.24
1982-03-12;1.01;3.75;6.5;1.22;9.159;4.9;65.56
1982-03-13;0.2;2.88;5.55;2.84;4.317;5.6;66.75
1982-03-14;1.2;3.02;4.83;2.25;7.373;5.84;64.17
1982-03-15;1.19;3.5;5.82;3.31;4.433;4.52;76.59
1982-03-16;0.2;2.6;5.01;1.45;7.301;5.38;66.48
1982-03-17;0.23;2.71;5.19;1.78;12.555;4.29;60.56
1982-03-18;0.17;2.4;4.63;1.92;11.098;4.11;64.4
1982-03-19;-0.93;1.61;4.15;1.04;12.524;4.44;56.31
1982-03-20;-1.25;1.35;3.96;2.79;13.509;4.56;54.72
1982-03-21;-0.46;2.29;5.05;2.12;12.403;4.69;65.75
1982-03-22;-0.6;2.2;5.0;2.01;14.796;5.05;54.67
1982-03-23;0.46;3.08;5.69;2.57;6.989;5.05;70.71
1982-03-24;0.26;3.83;7.4;2.08;13.851;4.83;65.54
1982-03-25;1.99;5.54;9.09;4.91;5.911;5.2;73.41
1982-03-26;4.4;6.92;9.44;3.64;5.369;5.18;72.52
1982-03-27;3.15;5.78;8.4;2.79;10.339;4.19;72.63
1982-03-28;2.39;5.94;9.49;0.81;13.226;4.3;63.7
1982-03-29;2.17;5.97;9.78;1.93;16.24;5.3;52.7
1982-03-30;3.41;6.32;9.22;1.01;13.031;4.69;64.74
1982-03-31;4.03;6.61;9.18;2.75;5.173;6.01;66.3
1982-04-01;2.2;6.01;9.82;2.24;15.163;3.22;63.02
1982-04-02;2.73;6.59;10.45;0.12;9.134;4.17;58.3
1982-04-03;3.01;6.8;10.6;0.32;16.229;2.46;57.74
1982-04-04;3.7;7.54;11.37;1.14;18.322;3.78;57.15
1982-04-05;3.24;6.03;8.81;4.86;12.041;5.05;67.26
1982-04-06;2.4;5.91;9.42;2.13;12.307;4.98;64.41
1982-04-07;2.16;6.05;9.94;2.66;8.255;5.13;63.35
1982-04-08;4.64;8.11;11.58;1.05;14.503;5.02;55.52
1982-04-09;4.4;8.63;12.85;0.92;15.549;4.77;58.11
1982-04-10;4.93;8.96;12.99;1.06;6.491;4.34;58.31
1982-04-11;4.58;8.1;11.62;0.93;19.372;5.28;62.7
1982-04-12;3.21;7.43;11.64;1.07;18.365;4.43;55.46
1982-04-13;3.0;7.71;12.43;0.0;16.025;3.15;58.6
1982-04-14;4.79;9.08;13.37;1.26;13.853;4.27;57.56
1982-04-15;3.8;7.65;11.5;1.41;19.868;4.17;54.92
1982-04-16;4.2;7.22;10.25;1.87;13.584;4.46;63.45
1982-04-17;2.89;6.83;10.77;1.42;19.774;4.68;55.41
1982-04-18;2.7;6.96;11.23;0.44;15.547;3.77;55.33
1982-04-19;1.98;6.74;11.49;0.92;21.26;3.53;50.7
1982-04-20;2.29;6.25;10.21;0.0;20.8;3.75;57.79
1982-04-21;3.48;7.95;12.42;1.14;17.981;3.57;56.58
1982-04-22;3.42;7.04;10.65;0.78;14.483;4.71;54.56
1982-04-23;1.92;5.85;9.78;1.11;19.143;5.2;54.54
1982-04-24;2.18;6.0;9.81;0.51;19.926;4.43;49.83
1982-04-25;2.32;6.27;10.21;1.62;22.6;5.1;57.13
1982-04-26;4.2;7.81;11.43;0.96;11.695;3.57;56.92
1982-04-27;5.07;8.79;12.51;2.29;11.093;5.06;59.31
1982-04-28;4.75;8.29;11.83;1.5;9.447;5.34;59.09
1982-04-29;3.92;8.16;12.4;3.61;12.607;3.33;56.82
1982-04-30;3.83;7.55;11.27;1.59;5.933;4.19;54.47
1982-05-01;3.96;8.06;12.17;3.74;22.084;4.24;60.32
1982-05-02;3.62;8.39;13.16;1.2;16.914;3.75;57.11
1982-05-03;4.8;9.88;14.95;3.15;20.519;3.62;60.34
1982-05-04;5.68;9.31;12.95;1.41;19.659;4.36;64.85
1982-05-05;6.0;10.02;14.03;1.27;14.235;4.88;59.23
1982-05-06;6.2;9.71;13.21;0.78;19.971;5.1;63.67
1982-05-07;6.57;9.73;12.88;0.0;23.535;5.65;62.98
1982-05-08;5.94;9.78;13.61;0.36;19.987;5.9;56.54
1982-05-09;5.88;10.33;14.78;0.0;19.597;4.6;53.43
1982-05-10;7.61;11.29;14.97;0.71;21.07;5.04;55.36
1982-05-11;6.92;10.48;14.05;0.0;22.618;5.41;56.17
1982-05-12;6.59;10.41;14.22;0.28;21.207;5.37;55.6
1982-05-13;4.78;8.96;13.13;1.4;25.748;5.51;58.67
1982-05-14;5.36;8.88;12.4;0.89;16.393;5.46;56.73
1982-05-15;8.0;11.05;14.1;1.11;18.479;5.56;63.26
1982-05-16;8.36;11.54;14.71;2.92;24.28;5.38;58.56
1982-05-17;7.18;10.47;13.76;2.73;25.983;4.43;54.31
1982-05-18;6.13;10.18;14.23;0.02;26.832;3.84;53.93
1982-05-19;6.77;10.86;14.95;2.65;12.609;3.72;59.44
1982-05-20;8.33;11.72;15.11;5.84;23.026;3.79;61.19
1982-05-21;6.63;10.18;13.73;1.49;26.023;4.05;66.1
1982-05-22;6.34;10.14;13.94;1.66;20.975;4.83;63.25
1982-05-23;6.66;10.61;14.56;2.91;21.584;4.14;60.13
1982-05-24;6.71;10.11;13.51;1.6;17.258;3.54;65.31
1982-05-25;6.83;10.22;13.61;2.9;12.331;3.9;70.85
1982-05-26;6.46;10.6;14.74;2.33;16.663;3.68;66.77
1982-05-27;6.97;10.93;14.88;2.05;5.888;4.78;60.93
1982-05-28;7.14;11.11;15.07;2.61;23.458;4.26;57.69
1982-05-29;5.49;10.09;14.69;4.23;19.005;3.32;70.19
1982-05-30;7.03;11.0;14.97;4.27;13.471;3.23;65.09
1982-05-31;7.16;11.21;15.26;3.09;4.756;3.26;64.03
1982-06-01;7.94;11.95;15.96;0.43;24.872;3.82;62.1
1982-06-02;7.53;11.39;15.25;2.58;11.102;3.59;66.05
1982-06-03;8.53;11.77;15.0;3.67;25.924;4.68;68.59
1982-06-04;8.74;12.34;15.95;3.56;26.336;4.31;59.59
1982-06-05;9.43;12.45;15.46;2.91;22.075;4.22;65.38
1982-06-06;9.09;13.01;16.92;1.15;25.768;3.85;62.61
1982-06-07;8.27;11.79;15.32;1.83;19.744;4.52;67.17
1982-06-08;8.84;12.32;15.81;1.02;16.123;4.09;67.2
1982-06-09;9.94;13.13;16.31;4.14;5.565;4.04;64.41
1982-06-10;7.58;11.5;15.43;1.76;25.272;3.48;64.98
1982-06-11;6.28;11.93;17.57;3.12;23.585;2.73;57.41
1982-06-12;10.04;14.66;19.28;1.6;20.093;3.52;56.11
1982-06-13;10.15;13.83;17.51;3.5;13.058;3.35;61.49
1982-06-14;10.98;14.91;18.84;5.95;17.885;5.27;63.6
1982-06-15;9.57;13.29;17.0;0.27;20.662;4.49;65.41
1982-06-16;7.95;12.04;16.13;1.53;13.437;3.61;62.52
1982-06-17;8.58;12.28;15.98;3.29;22.975;4.24;70.22
1982-06-18;9.19;12.77;16.35;1.13;24.922;3.82;61.73
1982-06-19;8.5;12.88;17.26;2.23;27.34;2.83;59.41
1982-06-20;8.93;13.69;18.45;1.75;12.379;3.63;58.51
1982-06-21;10.1;15.02;19.94;2.02;22.113;3.54;56.11
1982-06-22;10.18;14.89;19.61;3.96;28.204;3.32;60.61
1982-06-23;8.78;13.41;18.03;0.62;29.916;3.36;57.85
1982-06-24;8.6;13.16;17.71;2.11;18.846;3.69;57.85
1982-06-25;9.7;13.78;17.85;0.3;13.447;3.6;58.35
1982-06-26;10.6;15.03;19.46;0.41;27.782;3.07;54.57
1982-06-27;10.21;14.58;18.95;2.22;25.367;3.45;58.78
1982-06-28;11.72;14.73;17.73;0.76;12.684;4.77;54.49
1982-06-29;10.4;14.41;18.42;1.37;26.97;3.97;59.7
1982-06-30;11.6;14.64;17.67;3.99;17.244;3.57;68.56
1982-07-01;11.98;15.61;19.23;0.61;12.628;3.11;64.44
1982-07-02;12.24;15.34;18.44;4.13;14.829;4.15;66.62
1982-07-03;12.38;15.71;19.03;4.1;25.278;4.82;69.44
1982-07-04;12.64;15.55;18.47;2.54;25.205;4.06;68.41
1982-07-05;11.6;14.14;16.69;2.43;16.213;3.87;65.72
1982-07-06;11.3;14.94;18.57;4.46;10.869;4.1;64.62
1982-07-07;12.76;14.99;17.22;4.94;3.743;4.53;74.76
1982-07-08;11.0;14.4;17.8;4.43;20.038;5.83;61.58
1982-07-09;10.75;14.21;17.66;4.23;20.993;3.87;66.39
1982-07-10;10.01;13.83;17.65;0.52;27.788;3.89;63.35
1982-07-11;10.42;14.45;18.48;1.89;19.101;3.43;60.41
1982-07-12;12.06;14.91;17.77;6.43;14.125;3.8;71.76
1982-07-13;11.51;14.33;17.15;5.97;7.647;4.6;71.83
1982-07-14;11.5;14.14;16.78;2.07;20.149;4.5;68.2
1982-07-15;11.55;14.72;17.89;5.89;12.246;4.31;71.62
1982-07-16;12.0;15.21;18.41;3.7;23.516;5.19;64.84
1982-07-17;11.23;13.99;16.75;5.67;23.26;5.1;65.49
1982-07-18;10.64;14.3;17.97;4.04;13.352;4.43;68.07
1982-07-19;11.86;14.79;17.72;5.74;16.498;4.8;68.8
1982-07-20;11.44;14.29;17.13;3.2;14.536;4.19;66.41
1982-07-21;11.62;14.77;17.91;3.21;24.903;3.39;66.09
1982-07-22;11.67;15.06;18.45;1.88;17.788;3.29;62.37
1982-07-23;10.93;15.03;19.12;0.25;13.213;3.95;63.72
1982-07-24;11.94;15.88;19.83;1.0;6.255;3.48;64.1
1982-07-25;13.58;16.57;19.55;0.13;14.989;3.49;63.52
1982-07-26;12.84;17.29;21.74;1.31;21.763;3.8;59.71
1982-07-27;13.54;16.8;20.07;4.84;15.261;3.42;59.17
1982-07-28;12.45;15.43;18.41;2.1;15.722;4.51;60.93
1982-07-29;11.82;14.68;17.54;1.35;16.333;4.34;60.64
1982-07-30;12.17;15.35;18.53;3.97;14.916;4.43;60.23
1982-07-31;11.69;14.24;16.79;3.87;16.764;4.93;69.32
1982-08-01;11.23;14.09;16.94;4.49;6.361;4.55;68.87
1982-08-02;10.78;13.93;17.09;4.33;9.957;4.64;70.72
1982-08-03;12.14;14.76;17.37;4.05;17.004;4.0;66.97
1982-08-04;10.83;13.95;17.07;4.26;6.811;3.87;66.2
1982-08-05;11.24;14.68;18.12;1.59;9.078;4.53;63.35
1982-08-06;12.12;14.82;17.53;0.8;15.206;4.81;65.01
1982-08-07;11.47;14.18;16.89;3.1;13.098;4.49;64.99
1982-08-08;11.35;14.58;17.81;3.77;15.612;4.37;65.67
1982-08-09;12.59;14.83;17.08;2.79;13.284;4.6;66.2
1982-08-10;12.87;15.09;17.32;2.75;19.024;5.92;68.62
1982-08-11;12.53;14.92;17.31;3.11;13.306;5.43;70.56
1982-08-12;11.62;14.86;18.1;1.86;19.956;3.1;72.1
1982-08-13;11.77;15.92;20.07;4.53;15.255;2.87;64.27
1982-08-14;12.94;15.79;18.65;4.64;16.114;4.89;69.51
1982-08-15;11.97;15.32;18.67;2.43;13.243;4.65;65.88
1982-08-16;12.36;14.97;17.58;5.99;17.214;5.8;71.72
1982-08-17;10.81;13.75;16.7;1.29;16.339;5.73;64.1
1982-08-18;9.88;13.66;17.44;3.36;9.899;4.46;66.14
1982-08-19;11.64;14.72;17.81;4.97;11.071;5.23;72.66
1982-08-20;12.66;14.79;16.93;3.66;7.027;5.68;70.38
1982-08-21;10.65;13.53;16.41;1.57;12.61;4.26;65.07
1982-08-22;11.46;14.39;17.32;2.61;12.069;3.96;65.19
1982-08-23;11.62;14.07;16.52;2.08;12.589;5.45;66.31
1982-08-24;11.43;14.2;16.97;0.0;13.514;4.4;66.12
1982-08-25;10.43;14.1;17.77;2.9;16.49;5.27;62.09
1982-08-26;12.22;15.09;17.96;3.98;12.293;4.11;65.88
1982-08-27;11.87;14.62;17.37;1.82;13.605;4.73;66.64
1982-08-28;10.57;13.16;15.74;1.07;21.06;4.71;61.35
1982-08-29;10.15;12.96;15.77;1.92;11.166;4.51;61.75
1982-08-30;11.64;14.32;17.0;2.19;16.419;4.61;76.12
1982-08-31;11.17;14.14;17.12;0.52;10.517;3.93;65.68
1982-09-01;10.32;13.62;16.91;4.01;13.419;3.84;68.56
1982-09-02;11.22;14.52;17.83;4.58;10.316;5.06;72.33
1982-09-03;9.95;13.15;16.35;1.85;18.126;5.77;62.84
1982-09-04;9.94;12.72;15.51;0.37;12.262;4.26;64.12
1982-09-05;9.83;12.73;15.63;0.87;11.023;4.61;62.77
1982-09-06;9.07;12.27;15.46;0.71;9.184;3.77;62.93
1982-09-07;9.54;13.11;16.67;2.26;12.887;3.84;69.93
1982-09-08;10.53;13.12;15.71;3.69;8.221;5.18;70.61
1982-09-09;10.31;12.18;14.05;5.72;8.888;5.32;69.93
1982-09-10;9.46;11.86;14.25;0.61;11.848;5.0;67.61
1982-09-11;8.41;11.59;14.76;3.85;9.078;5.16;65.01
1982-09-12;8.75;11.72;14.7;3.63;10.677;5.36;66.68
1982-09-13;9.38;11.9;14.42;0.42;12.588;4.29;62.25
1982-09-14;9.78;11.93;14.09;4.91;2.695;5.48;74.07
1982-09-15;10.47;12.74;15.01;4.09;9.552;5.09;70.08
1982-09-16;9.28;11.98;14.69;5.65;4.458;6.31;70.49
1982-09-17;9.34;11.93;14.51;2.69;5.14;5.67;68.78
1982-09-18;8.34;12.27;16.19;1.93;12.185;4.51;69.5
1982-09-19;7.21;10.58;13.95;1.65;4.118;3.68;69.17
1982-09-20;7.81;11.37;14.93;0.0;12.764;3.56;61.15
1982-09-21;8.5;12.0;15.49;1.76;10.52;5.05;66.04
1982-09-22;10.01;13.59;17.16;0.63;14.137;3.72;66.99
1982-09-23;9.83;13.39;16.94;2.57;5.709;4.55;70.63
1982-09-24;10.86;12.7;14.53;2.58;6.228;3.25;73.24
1982-09-25;10.74;13.22;15.7;6.01;9.4;3.16;74.8
1982-09-26;10.68;14.2;17.71;3.3;8.555;3.78;68.54
1982-09-27;9.99;13.38;16.76;0.06;12.276;3.5;63.75
1982-09-28;11.09;13.95;16.81;0.0;9.437;4.47;64.18
1982-09-29;11.16;13.49;15.82;1.31;5.77;4.01;68.69
1982-09-30;7.5;11.73;15.97;0.24;9.315;2.98;60.19
1982-10-01;8.52;12.12;15.72;1.34;12.152;3.89;68.49
1982-10-02;9.65;12.06;14.47;2.45;2.806;4.87;75.15
1982-10-03;10.04;12.3;14.56;1.93;10.695;5.7;73.08
1982-10-04;9.88;12.34;14.8;2.91;5.054;4.61;76.68
1982-10-05;8.8;11.82;14.85;3.35;5.754;4.23;74.74
1982-10-06;7.65;10.96;14.26;0.77;11.409;4.2;66.13
1982-10-07;7.66;10.43;13.2;2.08;7.731;3.54;65.27
1982-10-08;7.51;10.87;14.22;0.56;10.485;3.91;69.12
1982-10-09;8.64;11.12;13.6;1.99;5.626;4.11;72.38
1982-10-10;9.53;12.16;14.8;1.6;4.531;4.48;72.31
1982-10-11;9.89;12.04;14.18;2.02;4.444;4.24;73.1
1982-10-12;10.12;12.82;15.52;1.88;6.898;4.61;74.45
1982-10-13;9.8;12.34;14.88;0.72;5.054;3.7;71.36
1982-10-14;8.02;11.27;14.52;1.68;8.408;3.76;71.25
1982-10-15;7.82;10.49;13.16;1.63;5.672;2.85;67.44
1982-10-16;6.84;9.32;11.8;2.81;2.036;3.84;73.61
1982-10-17;5.47;8.65;11.83;2.08;8.507;3.57;66.27
1982-10-18;4.56;8.21;11.86;0.27;8.683;3.31;64.8
1982-10-19;6.39;9.34;12.29;3.24;3.314;5.09;68.5
1982-10-20;7.62;10.06;12.5;3.95;7.121;5.14;72.93
1982-10-21;6.48;9.03;11.57;1.94;3.82;4.76;76.62
1982-10-22;5.76;8.29;10.82;3.14;2.7;5.28;70.2
1982-10-23;4.88;7.6;10.32;2.1;3.188;4.98;72.57
1982-10-24;6.27;8.71;11.15;2.63;3.257;5.02;76.41
1982-10-25;6.25;8.6;10.95;2.4;4.479;5.61;77.54
1982-10-26;6.24;8.7;11.15;5.74;2.776;6.79;75.85
1982-10-27;7.23;9.16;11.08;2.83;3.872;6.8;75.23
1982-10-28;8.0;10.11;12.22;5.48;2.769;5.22;79.58
1982-10-29;7.37;9.71;12.04;3.47;2.919;6.17;72.38
1982-10-30;5.78;7.99;10.2;2.93;2.115;6.42;76.17
1982-10-31;5.85;7.91;9.96;1.56;3.576;5.55;73.11
1982-11-01;5.43;7.45;9.46;6.53;1.911;5.51;74.77
1982-11-02;4.0;6.55;9.1;1.69;5.519;4.1;75.04
1982-11-03;4.2;6.47;8.74;4.11;3.425;5.96;71.51
1982-11-04;4.3;6.34;8.38;1.87;3.895;7.01;75.44
1982-11-05;3.9;6.44;8.98;0.93;2.313;6.32;73.26
1982-11-06;6.14;8.06;9.98;1.06;2.492;4.85;76.09
1982-11-07;6.84;8.75;10.65;3.67;1.812;4.94;79.68
1982-11-08;4.86;7.16;9.46;4.43;3.02;5.15;74.23
1982-11-09;3.96;6.13;8.3;1.18;3.262;4.4;74.15
1982-11-10;3.08;5.11;7.13;1.29;2.915;5.35;76.59
1982-11-11;1.83;4.3;6.77;1.12;3.673;4.17;77.38
1982-11-12;1.53;4.02;6.51;1.49;1.952;4.46;76.1
1982-11-13;2.81;4.45;6.09;1.7;3.28;5.69;75.42
1982-11-14;2.81;4.75;6.69;5.45;1.599;4.98;79.96
1982-11-15;2.67;4.7;6.72;1.08;3.003;4.54;78.78
1982-11-16;3.11;4.88;6.64;2.42;2.062;4.78;74.28
1982-11-17;1.12;3.48;5.84;0.79;3.217;4.24;74.01
1982-11-18;2.38;4.34;6.31;1.55;1.18;4.35;75.51
1982-11-19;3.32;5.46;7.61;0.66;2.329;3.52;78.05
1982-11-20;3.12;4.86;6.59;0.45;3.7;5.07;79.98
1982-11-21;2.08;3.69;5.29;0.12;3.434;4.98;78.16
1982-11-22;2.37;3.44;4.52;0.3;3.129;5.9;76.71
1982-11-23;3.3;4.75;6.19;2.13;3.573;6.44;71.32
1982-11-24;3.13;5.04;6.95;0.54;2.767;4.94;78.0
1982-11-25;3.0;4.72;6.44;2.37;2.559;4.63;73.65
1982-11-26;2.45;3.94;5.43;2.53;1.73;4.74;81.66
1982-11-27;3.84;5.17;6.51;3.66;1.059;5.09;84.36
1982-11-28;1.71;3.96;6.22;0.61;2.478;2.62;86.57
1982-11-29;0.99;2.92;4.85;0.66;1.553;3.58;82.38
1982-11-30;2.24;3.95;5.66;1.74;2.411;5.15;80.41
1982-12-01;2.02;4.49;6.96;4.27;2.27;5.3;76.48
1982-12-02;2.8;4.08;5.36;4.22;2.76;6.91;81.28
1982-12-03;1.07;2.96;4.84;6.08;1.764;5.08;82.48
1982-12-04;1.53;3.45;5.37;6.87;1.28;5.3;79.78
1982-12-05;0.66;2.21;3.75;2.36;2.183;5.11;75.94
1982-12-06;1.22;3.04;4.87;2.46;2.677;4.24;79.73
1982-12-07;-0.17;1.79;3.75;2.67;2.292;3.6;79.84
1982-12-08;-0.74;1.44;3.61;4.62;2.004;3.6;79.84
1982-12-09;0.05;1.82;3.59;3.49;1.376;3.52;83.78
1982-12-10;1.26;2.77;4.28;3.17;2.272;4.76;81.09
1982-12-11;0.38;2.33;4.29;1.61;2.146;4.29;77.02
1982-12-12;0.61;2.1;3.58;1.71;2.429;3.56;77.92
1982-12-13;1.31;2.43;3.55;0.87;1.356;4.61;82.4
1982-12-14;0.98;2.71;4.44;4.48;2.527;5.55;77.63
1982-12-15;1.14;2.88;4.61;4.8;1.979;5.87;77.36
1982-12-16;0.9;2.95;4.99;3.45;1.822;5.57;76.9
1982-12-17;0.45;2.31;4.16;4.34;1.26;4.78;81.12
1982-12-18;-0.24;1.42;3.09;1.97;1.954;4.14;82.21
1982-12-19;-0.03;2.32;4.68;4.75;1.6;5.26;80.98
1982-12-20;1.15;3.2;5.24;3.7;2.011;6.37;77.02
1982-12-21;1.21;3.21;5.21;2.73;2.049;7.04;79.11
1982-12-22;1.04;2.67;4.29;0.56;2.583;5.35;80.33
1982-12-23;-0.31;1.2;2.71;0.74;1.995;3.8;80.23
1982-12-24;0.28;1.91;3.54;0.56;2.747;4.09;78.93
1982-12-25;0.36;1.93;3.5;2.12;1.957;4.65;80.46
1982-12-26;0.58;1.63;2.68;1.65;1.771;4.72;80.45
1982-12-27;-0.31;1.23;2.77;3.22;2.075;4.62;79.79
1982-12-28;-0.7;1.43;3.56;2.25;1.966;5.13;77.71
1982-12-29;-0.34;1.08;2.49;1.04;1.978;4.29;82.08
1982-12-30;-0.92;0.61;2.14;0.46;1.891;2.83;83.12
1982-12-31;-0.77;0.54;1.85;1.36;2.398;3.7;81.76
1983-01-01;0.62;2.04;3.45;1.2;1.682;5.2;84.68
1983-01-02;0.36;2.38;4.39;1.72;2.118;4.5;82.15
1983-01-03;0.79;2.46;4.14;2.25;1.077;4.83;80.33
1983-01-04;1.4;2.62;3.84;1.74;2.286;5.05;80.72
1983-01-05;1.75;3.07;4.39;1.23;1.981;5.1;82.62
1983-01-06;1.95;4.02;6.09;2.5;1.657;5.78;79.76
1983-01-07;2.96;4.23;5.51;3.15;2.114;5.65;80.89
1983-01-08;1.47;3.53;5.6;4.14;1.788;4.61;75.94
1983-01-09;0.38;2.08;3.78;1.14;2.174;3.49;76.67
1983-01-10;0.81;3.64;6.47;3.1;1.715;5.35;76.79
1983-01-11;3.59;5.05;6.52;1.45;1.357;5.32;81.99
1983-01-12;4.67;6.11;7.54;2.67;2.074;6.25;83.54
1983-01-13;4.78;5.91;7.03;3.26;1.112;9.14;78.24
1983-01-14;3.42;5.32;7.22;3.7;1.321;7.22;79.02
1983-01-15;4.0;5.6;7.2;4.07;1.673;8.09;75.08
1983-01-16;2.38;3.71;5.05;4.31;2.311;6.63;75.16
1983-01-17;0.68;2.51;4.35;1.33;2.557;4.67;75.29
1983-01-18;-0.56;1.35;3.27;3.17;3.148;4.2;77.64
1983-01-19;0.04;1.92;3.8;2.79;3.045;6.03;75.57
1983-01-20;1.08;2.98;4.87;1.93;2.99;7.25;76.98
1983-01-21;1.74;2.89;4.03;2.27;2.237;6.56;76.61
1983-01-22;0.52;2.25;3.98;0.88;3.046;7.02;75.14
1983-01-23;0.16;1.94;3.72;2.18;1.928;4.22;80.43
1983-01-24;-1.95;0.88;3.71;1.92;3.086;4.15;76.56
1983-01-25;-1.33;0.93;3.19;0.79;3.007;4.99;80.6
1983-01-26;-1.17;0.52;2.21;1.12;3.702;5.81;78.27
1983-01-27;-1.66;0.22;2.1;1.57;3.241;5.34;77.17
1983-01-28;-2.41;-0.28;1.86;3.55;3.58;5.9;65.31
1983-01-29;-0.37;2.19;4.75;4.95;2.714;6.11;74.13
1983-01-30;3.5;4.79;6.07;6.47;2.678;7.81;84.37
1983-01-31;2.69;3.99;5.29;0.4;3.963;5.41;78.27
1983-02-01;0.99;3.06;5.13;2.74;3.289;6.46;76.39
1983-02-02;1.65;3.97;6.29;4.52;3.116;6.4;77.1
1983-02-03;3.82;5.12;6.41;2.77;2.068;6.29;84.67
1983-02-04;2.95;4.18;5.41;3.53;1.996;6.8;80.73
1983-02-05;2.02;3.34;4.67;3.31;2.924;7.99;74.46
1983-02-06;1.94;3.53;5.12;3.84;3.696;6.44;77.02
1983-02-07;0.59;2.58;4.58;1.1;4.069;6.39;76.65
1983-02-08;-0.29;1.34;2.98;2.98;4.8;4.63;75.8
1983-02-09;0.48;2.17;3.85;3.38;5.021;5.84;74.05
1983-02-10;0.57;2.55;4.53;5.08;4.626;5.44;72.52
1983-02-11;0.93;3.08;5.23;2.03;3.398;5.53;71.2
1983-02-12;0.05;2.03;4.01;0.89;6.388;3.78;68.66
1983-02-13;-0.61;1.86;4.34;1.03;3.98;4.56;73.04
1983-02-14;0.01;2.21;4.41;0.98;3.411;5.28;73.81
1983-02-15;0.08;1.82;3.56;1.11;5.236;4.18;69.48
1983-02-16;-0.54;1.5;3.54;2.41;5.178;6.16;72.19
1983-02-17;-0.18;1.66;3.5;2.83;4.764;4.79;68.16
1983-02-18;0.78;3.02;5.27;2.64;4.01;6.58;72.78
1983-02-19;2.42;4.0;5.59;1.97;5.974;6.44;74.06
1983-02-20;0.64;2.61;4.59;1.24;4.643;5.74;66.72
1983-02-21;0.81;2.92;5.04;1.69;6.579;5.03;69.04
1983-02-22;0.55;3.02;5.5;1.91;5.7;5.63;67.1
1983-02-23;0.58;3.13;5.67;2.21;8.728;6.77;63.49
1983-02-24;1.46;4.27;7.08;2.61;4.587;5.73;64.97
1983-02-25;1.73;4.5;7.28;1.82;7.283;4.39;67.09
1983-02-26;2.06;4.49;6.91;4.8;5.426;7.71;74.07
1983-02-27;2.19;4.49;6.78;2.04;6.664;7.25;67.18
1983-02-28;2.25;4.26;6.27;3.73;4.559;6.19;71.78
1983-03-01;1.11;2.89;4.67;1.23;5.832;7.47;67.23
1983-03-02;0.37;2.41;4.44;0.63;7.93;6.43;61.02
1983-03-03;0.4;2.48;4.56;0.91;8.008;6.52;65.47
1983-03-04;0.25;2.79;5.32;1.8;2.933;5.53;65.18
1983-03-05;2.26;4.26;6.27;1.46;10.949;6.64;74.56
1983-03-06;-1.23;1.28;3.79;0.25;8.614;4.16;53.92
1983-03-07;-1.95;0.71;3.37;0.62;7.029;3.06;59.94
1983-03-08;-0.42;2.1;4.63;1.53;8.975;4.82;62.8
1983-03-09;1.22;4.01;6.81;1.98;5.493;3.81;72.94
1983-03-10;2.08;5.33;8.58;1.02;7.056;4.83;63.04
1983-03-11;2.99;5.31;7.64;4.14;6.21;5.65;70.97
1983-03-12;2.06;5.62;9.17;3.53;10.134;6.02;67.85
1983-03-13;3.33;5.95;8.56;1.64;7.572;5.24;63.81
1983-03-14;3.88;6.19;8.5;2.62;5.486;3.63;76.43
1983-03-15;1.98;4.75;7.51;2.63;6.051;4.25;65.29
1983-03-16;1.35;4.47;7.6;0.8;12.762;5.32;56.77
1983-03-17;0.56;4.03;7.5;0.4;13.548;4.9;58.32
1983-03-18;0.05;3.5;6.95;2.38;13.287;5.42;61.43
1983-03-19;0.6;3.92;7.23;1.14;14.242;4.28;58.66
1983-03-20;0.1;3.13;6.15;0.41;9.508;4.18;60.75
1983-03-21;1.43;4.84;8.25;2.23;8.67;5.02;67.3
1983-03-22;1.5;4.34;7.18;1.19;8.461;4.27;69.06
1983-03-23;1.02;4.11;7.2;2.51;10.095;4.19;68.04
1983-03-24;0.71;3.71;6.72;0.99;12.055;4.35;63.99
1983-03-25;1.59;4.11;6.62;1.26;6.958;5.64;67.85
1983-03-26;1.91;5.67;9.42;1.5;12.724;4.79;61.66
1983-03-27;2.43;5.78;9.13;3.0;8.502;5.42;63.9
1983-03-28;1.73;5.52;9.3;1.89;9.941;4.13;67.92
1983-03-29;4.38;7.77;11.15;4.3;11.189;5.14;69.5
1983-03-30;4.0;6.79;9.57;2.14;14.843;5.49;66.09
1983-03-31;3.7;6.36;9.02;2.61;11.563;5.11;64.29
1983-04-01;2.55;6.03;9.5;2.74;16.954;4.27;62.47
1983-04-02;2.69;5.76;8.83;1.32;8.34;4.58;60.43
1983-04-03;3.38;6.64;9.9;2.24;11.667;6.32;57.71
1983-04-04;3.74;6.07;8.39;1.29;17.974;6.13;66.17
1983-04-05;3.1;5.9;8.7;2.15;5.306;5.83;61.47
1983-04-06;3.04;5.85;8.66;2.94;4.285;6.58;64.01
