iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.34;10.0;14.65;2.29;12.471;3.12;50.16
1982-03-09;6.53;10.84;15.14;1.27;11.437;4.51;43.77
1982-03-10;6.02;10.0;13.97;2.02;12.809;4.49;50.08
1982-03-11;5.38;10.18;14.97;1.06;16.641;3.62;43.7
1982-03-12;6.96;11.01;15.05;2.22;11.459;3.98;52.1
1982-03-13;4.59;9.81;15.03;2.03;20.055;3.02;47.43
1982-03-14;3.09;9.41;15.72;0.5;6.219;2.15;35.77
1982-03-15;5.09;11.34;17.59;0.99;20.708;2.1;55.65
1982-03-16;5.77;12.05;18.33;0.0;22.026;3.39;34.23
1982-03-17;6.14;12.35;18.55;0.43;18.809;3.32;37.62
1982-03-18;7.29;12.9;18.52;2.81;12.02;4.06;36.65
1982-03-19;6.68;12.27;17.86;0.41;20.942;3.69;29.63
1982-03-20;6.17;10.35;14.53;0.62;19.716;3.54;44.89
1982-03-21;3.87;7.76;11.64;7.36;8.657;2.57;64.42
1982-03-22;3.7;8.97;14.25;1.23;19.539;3.66;51.38
1982-03-23;4.29;9.81;15.33;0.62;22.017;2.9;32.72
1982-03-24;4.64;11.38;18.12;1.33;21.429;3.52;41.16
1982-03-25;5.09;12.21;19.32;0.35;15.002;3.15;33.69
1982-03-26;7.55;13.21;18.88;2.86;7.64;3.01;48.67
1982-03-27;7.0;10.28;13.55;7.57;6.914;4.45;70.73
1982-03-28;5.73;9.04;12.34;3.43;14.253;5.39;64.62
1982-03-29;4.94;8.81;12.69;2.54;18.019;4.08;54.74
1982-03-30;5.89;9.4;12.91;8.92;9.656;4.82;71.44
1982-03-31;7.08;10.54;14.01;8.93;17.425;5.21;71.75
1982-04-01;7.38;10.96;14.55;6.92;24.216;5.4;53.93
1982-04-02;6.74;10.8;14.86;6.49;4.481;3.89;54.77
1982-04-03;6.05;10.11;14.16;4.83;15.194;4.36;60.31
1982-04-04;5.38;8.49;11.61;3.49;8.61;4.67;56.06
1982-04-05;4.54;9.45;14.36;3.89;14.058;3.34;62.72
1982-04-06;4.89;9.77;14.65;1.76;8.931;3.4;59.68
1982-04-07;5.63;10.13;14.63;3.13;18.688;3.82;53.57
1982-04-08;4.84;8.02;11.19;4.89;8.596;3.36;70.24
1982-04-09;4.56;8.45;12.33;3.43;8.726;3.12;52.1
1982-04-10;4.07;7.83;11.59;4.41;14.091;3.03;70.22
1982-04-11;4.43;9.14;13.86;3.7;23.641;3.24;48.89
1982-04-12;4.59;10.12;15.65;0.0;21.759;2.32;54.81
1982-04-13;4.62;11.05;17.49;0.13;23.461;2.18;45.83
1982-04-14;6.2;11.61;17.01;2.27;23.381;1.84;52.39
1982-04-15;7.17;12.95;18.73;0.01;15.412;2.89;69.61
1982-04-16;7.72;13.35;18.98;0.0;27.741;3.15;47.32
1982-04-17;7.53;12.12;16.71;5.22;26.161;2.96;44.8
1982-04-18;6.54;11.78;17.02;2.89;24.353;3.28;47.11
1982-04-19;6.88;11.31;15.75;5.28;26.39;2.98;43.36
1982-04-20;6.28;10.54;14.8;3.03;28.0;3.29;61.87
1982-04-21;6.08;10.69;15.3;0.0;11.92;3.55;50.27
1982-04-22;4.76;9.87;14.97;3.1;12.018;3.23;54.22
1982-04-23;4.95;9.96;14.98;7.94;7.123;2.73;62.84
1982-04-24;6.92;11.64;16.37;1.76;17.96;3.96;62.05
1982-04-25;8.25;13.04;17.82;2.18;4.567;3.0;47.47
1982-04-26;7.87;11.4;14.94;6.63;27.68;3.29;65.25
1982-04-27;7.07;11.14;15.22;4.82;5.893;3.78;66.21
1982-04-28;6.88;12.01;17.14;3.97;12.601;3.32;39.26
1982-04-29;6.85;11.84;16.84;1.05;23.204;3.3;42.41
1982-04-30;6.28;10.89;15.5;5.72;27.75;3.73;38.15
1982-05-01;7.12;12.76;18.39;0.21;27.433;3.77;44.23
1982-05-02;7.03;14.02;21.0;0.0;22.648;2.37;39.03
1982-05-03;8.53;14.58;20.63;0.02;29.303;3.19;29.98
1982-05-04;9.46;15.38;21.3;0.0;19.577;3.85;34.14
1982-05-05;8.85;14.42;19.99;0.29;29.659;3.8;43.54
1982-05-06;8.45;14.12;19.79;0.0;24.794;3.27;39.35
1982-05-07;9.38;13.87;18.35;2.17;12.61;3.65;36.72
1982-05-08;7.98;13.17;18.36;1.06;12.986;3.6;51.39
1982-05-09;8.79;13.79;18.8;1.19;17.82;2.5;53.7
1982-05-10;9.0;14.48;19.97;0.43;23.035;2.7;45.86
1982-05-11;9.06;13.75;18.43;4.61;27.805;3.01;51.8
1982-05-12;11.21;15.72;20.24;5.42;28.19;4.27;41.37
1982-05-13;11.68;14.57;17.47;4.4;6.291;4.62;58.35
1982-05-14;11.23;14.66;18.09;1.2;11.967;3.64;56.71
1982-05-15;10.5;14.01;17.51;4.36;5.495;3.37;40.13
1982-05-16;8.83;13.41;18.0;1.45;29.208;2.92;31.4
1982-05-17;8.27;14.0;19.74;0.84;29.832;2.75;26.12
1982-05-18;8.93;14.64;20.36;3.28;28.696;2.8;36.3
1982-05-19;8.69;13.93;19.18;4.69;17.549;3.55;34.29
1982-05-20;9.26;15.07;20.87;0.1;26.785;2.53;35.56
1982-05-21;9.47;15.9;22.33;0.04;28.815;2.3;28.57
1982-05-22;10.17;16.5;22.82;0.67;20.993;2.38;32.11
1982-05-23;11.08;16.55;22.02;0.6;27.846;2.58;37.22
1982-05-24;8.78;15.82;22.85;0.0;8.328;2.15;36.97
1982-05-25;10.07;16.5;22.93;0.72;12.84;2.68;36.03
1982-05-26;10.84;16.79;22.73;1.12;30.115;3.31;36.76
1982-05-27;9.84;16.02;22.19;0.63;30.269;3.24;40.41
1982-05-28;9.87;15.41;20.96;1.67;30.199;3.8;41.47
1982-05-29;10.88;15.93;20.98;2.41;12.275;4.78;43.42
1982-05-30;10.7;15.59;20.48;0.4;16.414;4.44;45.71
1982-05-31;10.53;16.23;21.94;1.37;27.141;3.44;38.53
1982-06-01;10.55;16.74;22.93;0.39;17.177;3.03;37.77
1982-06-02;11.81;18.01;24.21;0.2;19.884;3.12;35.49
1982-06-03;11.99;19.05;26.12;0.23;17.639;2.9;31.8
1982-06-04;11.43;18.61;25.78;0.15;21.699;3.32;32.43
1982-06-05;12.67;18.96;25.26;0.58;21.078;3.87;34.79
1982-06-06;12.44;18.77;25.1;1.06;8.792;3.02;38.67
1982-06-07;12.95;19.38;25.8;0.0;17.437;3.82;36.52
1982-06-08;13.3;19.44;25.58;1.02;19.285;2.8;33.29
1982-06-09;13.2;19.77;26.35;2.27;28.392;2.84;33.12
1982-06-10;13.83;19.38;24.92;2.25;18.571;2.85;31.88
1982-06-11;12.61;17.36;22.11;2.15;22.85;2.44;53.58
1982-06-12;12.16;17.98;23.8;3.75;11.271;2.73;42.97
1982-06-13;12.34;17.91;23.48;2.52;16.666;2.75;47.12
1982-06-14;11.91;17.39;22.88;0.62;16.806;2.99;37.52
1982-06-15;11.16;17.54;23.92;0.0;30.155;2.23;29.27
1982-06-16;12.59;18.8;25.0;0.32;21.357;3.12;36.24
1982-06-17;13.22;18.89;24.56;0.02;25.502;3.6;41.35
1982-06-18;12.47;19.51;26.55;0.66;26.783;2.9;29.19
1982-06-19;14.22;21.53;28.84;0.41;27.584;2.85;27.9
1982-06-20;15.39;22.62;29.85;0.26;28.695;2.46;26.77
1982-06-21;15.17;22.56;29.95;0.0;26.237;2.73;30.71
1982-06-22;15.49;22.77;30.04;0.59;30.691;2.98;26.64
1982-06-23;15.43;22.43;29.42;0.74;12.211;3.0;27.67
1982-06-24;15.68;22.58;29.48;0.37;20.804;2.46;33.67
1982-06-25;15.4;22.35;29.3;0.64;29.448;2.28;35.6
1982-06-26;16.04;23.24;30.44;0.41;30.111;2.69;29.66
1982-06-27;15.99;23.33;30.67;0.51;10.082;2.89;26.84
1982-06-28;14.49;22.88;31.27;0.65;28.082;2.52;24.98
1982-06-29;15.56;23.55;31.53;1.11;30.422;2.52;30.32
1982-06-30;15.93;22.81;29.7;0.5;30.533;2.87;27.99
1982-07-01;14.4;22.2;30.0;0.0;30.445;2.7;24.16
1982-07-02;14.99;22.62;30.25;0.53;17.51;2.35;25.38
1982-07-03;16.29;23.79;31.28;0.11;30.288;2.95;25.29
1982-07-04;16.57;23.81;31.05;0.01;30.021;2.95;27.5
1982-07-05;16.91;24.46;32.01;0.0;30.366;2.31;24.21
1982-07-06;17.18;25.41;33.63;0.02;29.921;2.13;23.16
1982-07-07;17.93;25.29;32.65;0.33;16.314;2.13;28.83
1982-07-08;16.86;24.12;31.37;0.06;29.665;2.93;27.29
1982-07-09;16.1;23.76;31.42;1.16;28.709;2.66;24.65
1982-07-10;17.53;23.95;30.38;0.31;29.227;2.45;28.31
1982-07-11;17.05;24.41;31.76;0.25;30.021;2.49;26.84
1982-07-12;16.65;24.72;32.8;0.03;30.179;2.9;22.41
1982-07-13;17.72;25.16;32.61;0.14;29.081;3.43;21.38
1982-07-14;18.04;24.68;31.32;0.0;30.666;3.3;21.89
1982-07-15;16.14;23.48;30.82;0.41;28.56;2.55;23.29
1982-07-16;16.52;24.04;31.55;0.0;29.807;2.75;24.32
1982-07-17;16.83;24.49;32.15;0.12;20.291;2.87;21.65
1982-07-18;17.54;24.8;32.07;0.35;26.888;2.63;27.26
1982-07-19;16.94;23.75;30.56;1.03;28.309;2.79;24.64
1982-07-20;15.71;22.51;29.31;0.0;30.186;3.34;23.65
1982-07-21;15.44;21.54;27.64;0.87;27.018;3.22;29.24
1982-07-22;15.31;22.14;28.96;0.46;29.137;2.89;31.25
1982-07-23;17.1;23.86;30.61;0.48;28.344;2.72;27.28
1982-07-24;16.68;24.14;31.6;1.04;23.123;2.86;24.01
1982-07-25;16.64;24.2;31.75;0.0;31.003;2.94;24.5
1982-07-26;16.6;24.3;32.0;0.0;27.962;2.91;23.56
1982-07-27;16.1;23.62;31.13;0.0;29.552;3.02;25.4
1982-07-28;16.09;24.26;32.43;0.0;28.931;2.91;13.73
1982-07-29;16.83;24.93;33.04;0.0;29.336;3.26;23.06
1982-07-30;17.89;26.0;34.11;0.0;28.775;2.69;20.7
1982-07-31;17.97;25.53;33.09;0.09;28.989;2.28;23.02
1982-08-01;16.45;24.41;32.37;0.83;22.503;2.08;27.8
1982-08-02;17.49;24.82;32.16;0.51;13.363;2.36;24.74
1982-08-03;17.72;24.96;32.21;0.83;27.624;2.53;24.77
1982-08-04;17.42;25.11;32.79;0.15;21.192;2.22;21.18
1982-08-05;18.44;25.62;32.79;0.07;25.0;2.43;23.39
1982-08-06;18.46;25.41;32.35;0.69;19.547;2.41;27.25
1982-08-07;18.16;25.56;32.96;0.16;26.94;2.69;25.84
1982-08-08;17.71;25.7;33.69;0.13;26.48;2.26;23.15
1982-08-09;17.34;25.59;33.83;0.19;26.646;2.32;22.06
1982-08-10;16.17;23.73;31.28;0.0;27.677;3.06;23.64
1982-08-11;16.77;23.56;30.36;0.0;26.344;3.35;32.46
1982-08-12;16.62;23.77;30.92;0.0;27.971;3.08;29.95
1982-08-13;15.69;23.07;30.46;0.09;27.684;3.03;27.79
1982-08-14;15.54;23.43;31.32;0.0;26.898;2.79;26.74
1982-08-15;15.45;22.88;30.3;0.0;27.541;2.77;23.87
1982-08-16;16.19;23.05;29.92;0.06;22.108;2.83;26.46
1982-08-17;16.72;23.5;30.29;0.13;27.277;3.15;26.27
1982-08-18;17.06;24.29;31.51;0.17;25.374;3.09;21.86
1982-08-19;17.17;24.76;32.35;0.36;24.783;2.9;21.41
1982-08-20;17.71;25.73;33.76;0.15;15.752;2.48;22.57
1982-08-21;17.67;26.37;35.06;0.0;25.994;2.59;25.72
1982-08-22;17.81;26.31;34.81;0.04;26.596;2.71;22.97
1982-08-23;17.75;25.73;33.72;0.0;26.095;2.77;23.52
1982-08-24;18.38;25.49;32.6;0.0;23.98;2.67;22.39
1982-08-25;16.69;25.09;33.5;0.0;25.477;2.86;20.41
1982-08-26;17.27;25.06;32.86;0.44;24.601;3.45;20.4
1982-08-27;18.38;24.79;31.19;0.31;21.024;3.13;20.91
1982-08-28;18.47;24.64;30.81;0.47;17.439;2.5;27.87
1982-08-29;17.69;24.45;31.2;0.01;21.664;2.49;25.62
1982-08-30;17.98;24.91;31.85;0.29;24.023;2.94;28.36
1982-08-31;16.94;24.66;32.39;0.46;19.384;2.64;25.8
1982-09-01;18.02;25.27;32.51;0.28;24.016;2.5;25.78
1982-09-02;17.81;25.06;32.32;0.12;17.385;2.77;25.54
1982-09-03;17.5;24.32;31.14;0.68;22.099;3.42;23.23
1982-09-04;17.1;23.13;29.16;0.5;23.526;3.54;28.98
1982-09-05;17.68;23.59;29.5;0.0;24.144;3.79;25.9
1982-09-06;16.64;23.11;29.58;0.18;24.614;4.21;27.04
1982-09-07;15.88;22.45;29.02;0.0;19.886;3.75;24.1
1982-09-08;15.38;22.45;29.51;0.13;13.915;2.82;30.94
1982-09-09;15.08;21.85;28.62;0.0;21.596;2.92;24.29
1982-09-10;15.73;21.98;28.24;0.0;22.868;2.88;27.28
1982-09-11;15.89;22.76;29.62;0.0;24.787;2.43;26.25
1982-09-12;15.23;21.09;26.95;0.79;22.925;2.94;31.29
1982-09-13;13.56;20.11;26.66;0.0;23.182;2.65;33.97
1982-09-14;13.6;20.61;27.62;0.33;22.418;2.56;25.81
1982-09-15;15.34;21.18;27.02;0.09;12.77;3.14;24.19
1982-09-16;16.07;21.72;27.37;0.04;18.331;3.01;18.72
1982-09-17;16.8;22.34;27.89;0.6;18.456;2.82;19.29
1982-09-18;15.68;21.91;28.14;3.86;21.209;2.74;30.19
1982-09-19;12.82;17.91;22.99;4.99;14.736;3.49;43.55
1982-09-20;11.07;17.31;23.56;0.57;21.438;2.75;36.41
1982-09-21;11.9;17.87;23.84;0.83;22.0;2.89;31.63
1982-09-22;11.98;18.65;25.32;0.0;21.445;2.73;30.46
1982-09-23;11.85;18.5;25.16;0.0;19.185;2.63;26.61
1982-09-24;12.67;18.45;24.23;0.03;20.39;3.38;34.03
1982-09-25;11.45;16.48;21.5;0.93;11.442;3.2;30.59
1982-09-26;10.7;15.36;20.02;2.29;12.583;2.16;57.95
1982-09-27;11.79;15.41;19.03;1.49;17.761;2.41;65.49
1982-09-28;11.94;16.72;21.5;0.69;19.65;2.6;48.17
1982-09-29;11.25;17.04;22.82;0.51;20.257;2.75;37.76
1982-09-30;10.58;16.25;21.92;2.27;14.738;3.54;35.32
1982-10-01;11.13;16.38;21.63;3.8;16.838;3.28;40.7
1982-10-02;10.61;16.46;22.31;0.0;17.865;2.52;33.58
1982-10-03;11.35;16.84;22.33;0.62;19.524;2.07;44.21
1982-10-04;11.31;17.57;23.82;0.0;19.018;1.92;40.01
1982-10-05;11.1;15.91;20.73;2.45;18.789;2.42;60.36
1982-10-06;10.0;16.11;22.22;0.84;18.757;2.94;40.5
1982-10-07;12.14;16.31;20.48;0.07;10.371;3.04;49.59
1982-10-08;9.41;15.79;22.18;1.25;15.787;2.16;39.3
1982-10-09;11.52;16.56;21.61;1.66;19.02;2.32;40.82
1982-10-10;9.67;14.93;20.19;1.26;17.549;3.38;51.38
1982-10-11;9.94;14.11;18.27;6.91;10.792;4.4;61.02
1982-10-12;10.3;13.79;17.29;3.36;5.638;5.2;48.95
1982-10-13;8.67;11.93;15.18;4.57;3.831;4.55;59.44
1982-10-14;7.57;11.89;16.21;0.0;16.439;4.36;43.78
1982-10-15;7.0;11.79;16.57;0.84;14.918;3.42;45.68
1982-10-16;8.71;13.49;18.26;2.73;13.904;3.68;45.12
1982-10-17;8.94;13.66;18.37;3.56;12.801;3.37;49.18
1982-10-18;9.36;14.07;18.79;0.68;11.461;2.89;53.45
1982-10-19;10.29;15.19;20.09;2.48;16.652;3.02;50.64
1982-10-20;10.82;14.56;18.3;4.49;4.526;2.87;57.0
1982-10-21;8.26;13.21;18.17;1.11;16.13;2.91;52.97
1982-10-22;8.08;12.23;16.37;0.02;11.772;3.22;40.94
1982-10-23;7.52;12.16;16.81;1.55;14.336;2.61;41.09
1982-10-24;8.74;12.39;16.03;2.48;13.051;4.06;45.97
1982-10-25;7.89;12.2;16.51;1.36;11.798;3.23;65.4
1982-10-26;7.41;12.61;17.81;0.0;14.454;2.04;43.84
1982-10-27;8.85;13.54;18.23;0.46;12.842;2.96;57.61
1982-10-28;10.12;14.07;18.03;4.31;16.196;3.6;61.16
1982-10-29;8.59;12.88;17.18;0.0;10.794;2.08;55.57
1982-10-30;7.67;12.55;17.42;0.0;15.792;2.5;43.91
1982-10-31;7.85;11.93;16.01;0.44;15.331;2.7;54.11
1982-11-01;7.14;11.96;16.78;0.52;12.386;2.7;49.3
1982-11-02;5.59;11.3;17.01;0.0;13.51;2.65;34.25
1982-11-03;5.06;10.68;16.31;0.0;14.284;3.3;31.95
1982-11-04;7.34;12.61;17.87;0.8;12.389;3.27;33.3
1982-11-05;8.25;13.03;17.81;0.24;13.229;3.45;41.57
1982-11-06;6.73;11.84;16.94;0.0;13.529;3.16;42.66
1982-11-07;6.78;11.51;16.24;0.12;13.819;1.98;42.9
1982-11-08;6.72;11.37;16.01;0.81;9.425;3.03;49.41
1982-11-09;7.19;10.97;14.76;4.46;7.609;4.52;63.14
1982-11-10;5.6;9.62;13.64;6.5;11.833;3.74;56.42
1982-11-11;3.92;9.1;14.28;0.78;12.624;2.83;44.57
1982-11-12;5.81;9.86;13.91;6.13;12.987;2.63;67.19
1982-11-13;6.14;10.47;14.81;3.84;12.277;3.03;64.53
1982-11-14;4.42;9.63;14.83;0.0;11.75;2.48;60.95
1982-11-15;4.27;9.19;14.11;0.0;10.694;2.39;54.63
1982-11-16;5.1;9.53;13.96;1.16;6.925;3.04;45.02
1982-11-17;5.79;10.57;15.36;0.96;11.43;3.09;46.07
1982-11-18;6.04;10.73;15.42;0.26;12.863;3.38;46.54
1982-11-19;5.42;10.07;14.71;0.09;11.915;3.24;55.81
1982-11-20;4.46;9.07;13.68;3.03;9.832;3.49;72.13
1982-11-21;3.08;7.54;12.0;7.83;11.507;2.7;71.48
1982-11-22;3.09;7.36;11.63;2.35;11.823;4.32;61.55
1982-11-23;4.94;9.13;13.32;1.59;4.222;3.79;53.51
1982-11-24;7.91;10.72;13.54;10.42;2.28;5.11;77.58
1982-11-25;7.64;11.12;14.59;2.22;9.291;4.91;55.43
1982-11-26;6.24;10.72;15.2;2.41;8.407;3.7;49.59
1982-11-27;6.2;9.67;13.13;2.73;4.315;3.24;64.9
1982-11-28;4.7;8.44;12.18;2.65;10.08;4.25;64.79
1982-11-29;4.44;8.22;12.0;0.58;9.82;3.51;55.54
1982-11-30;3.56;7.99;12.41;0.36;4.352;2.69;52.33
1982-12-01;5.06;9.21;13.36;0.96;6.848;2.5;60.12
1982-12-02;5.36;8.96;12.57;3.93;9.497;3.51;64.77
1982-12-03;5.14;8.93;12.71;2.25;9.274;3.58;69.72
1982-12-04;4.43;8.55;12.68;0.2;9.674;3.5;65.25
1982-12-05;4.0;7.83;11.66;2.94;3.729;4.53;69.72
1982-12-06;3.52;7.56;11.6;5.39;2.702;4.47;72.62
1982-12-07;5.78;8.87;11.96;3.17;1.356;3.33;83.4
1982-12-08;5.35;8.97;12.6;3.28;7.859;4.73;67.33
1982-12-09;3.55;6.82;10.1;0.27;5.984;3.81;66.7
1982-12-10;4.17;7.82;11.47;3.19;4.92;3.81;66.46
1982-12-11;4.68;8.07;11.47;13.0;6.14;5.58;64.73
1982-12-12;4.02;7.22;10.42;3.54;10.267;4.23;61.6
1982-12-13;5.73;8.3;10.88;5.12;6.517;4.97;73.03
1982-12-14;4.0;7.51;11.03;0.85;9.249;3.67;62.92
1982-12-15;2.36;6.14;9.93;1.15;8.512;2.94;69.32
1982-12-16;3.3;7.06;10.83;0.29;2.527;3.7;67.98
1982-12-17;4.5;8.09;11.69;4.83;3.411;3.35;67.02
1982-12-18;4.08;7.13;10.18;1.74;9.812;3.74;75.0
1982-12-19;3.7;6.94;10.17;1.88;3.418;3.15;76.69
1982-12-20;4.27;8.18;12.09;1.34;7.319;4.46;63.37
1982-12-21;4.05;7.33;10.62;4.09;5.101;4.39;60.96
1982-12-22;5.95;8.78;11.6;37.29;5.74;5.27;65.74
1982-12-23;2.39;6.31;10.23;3.81;8.819;4.78;58.57
1982-12-24;1.87;5.51;9.14;3.46;6.712;3.79;59.54
1982-12-25;2.47;6.35;10.23;6.48;6.823;3.63;60.76
1982-12-26;1.42;5.35;9.28;1.58;8.935;3.79;62.0
1982-12-27;1.99;5.45;8.9;1.56;7.85;4.03;58.14
1982-12-28;4.05;7.15;10.25;3.99;4.225;2.83;68.99
1982-12-29;2.33;5.88;9.43;10.28;7.698;3.11;70.17
1982-12-30;1.01;4.23;7.45;2.2;8.939;3.78;65.69
1982-12-31;2.0;4.91;7.82;0.14;9.719;3.71;61.52
1983-01-01;1.53;4.96;8.39;1.73;7.284;3.07;48.83
1983-01-02;2.77;5.67;8.58;0.86;7.832;3.16;71.05
1983-01-03;2.73;6.17;9.62;1.8;6.038;3.22;77.45
1983-01-04;2.41;5.96;9.52;0.0;10.405;3.7;56.16
1983-01-05;2.14;6.21;10.29;2.3;2.379;3.67;54.91
1983-01-06;3.8;7.32;10.84;1.65;10.027;2.98;60.0
1983-01-07;3.08;7.18;11.28;1.96;2.474;3.05;52.21
1983-01-08;1.3;5.61;9.92;0.0;5.025;3.08;42.32
1983-01-09;1.87;6.03;10.18;0.46;10.081;3.18;69.15
1983-01-10;4.22;7.9;11.58;1.38;10.04;3.58;60.19
1983-01-11;4.48;8.32;12.15;1.75;3.961;2.68;61.78
1983-01-12;4.7;8.45;12.19;0.09;7.738;2.88;58.12
1983-01-13;3.83;8.45;13.07;0.0;9.34;2.71;57.28
1983-01-14;3.29;7.62;11.94;0.0;9.273;2.53;57.94
1983-01-15;3.86;7.49;11.12;0.0;6.628;2.54;63.55
1983-01-16;3.67;7.53;11.38;2.61;6.71;3.89;59.25
1983-01-17;3.22;6.49;9.75;1.31;10.86;3.61;63.94
1983-01-18;2.43;6.61;10.79;0.0;8.855;2.24;50.82
1983-01-19;2.89;6.91;10.93;6.43;5.055;3.86;64.89
1983-01-20;2.11;5.67;9.22;1.28;9.443;4.48;61.23
1983-01-21;2.98;6.65;10.31;15.29;8.636;5.85;58.27
1983-01-22;2.46;6.69;10.92;12.1;11.535;4.68;53.17
1983-01-23;2.5;6.16;9.81;4.23;6.336;5.65;60.1
1983-01-24;1.65;5.67;9.69;3.76;11.297;4.12;75.18
1983-01-25;3.48;7.46;11.44;8.3;5.055;3.96;79.94
1983-01-26;3.69;7.19;10.69;1.08;12.76;3.63;66.48
1983-01-27;2.5;6.32;10.13;1.38;6.028;3.86;65.21
1983-01-28;4.9;7.79;10.67;0.0;11.972;4.49;61.24
1983-01-29;4.1;7.87;11.63;0.42;13.401;3.95;59.81
1983-01-30;4.14;8.0;11.87;3.73;3.584;4.18;68.27
1983-01-31;2.5;6.88;11.27;6.66;12.777;4.31;63.61
1983-02-01;3.43;7.62;11.81;0.0;7.01;2.77;66.61
1983-02-02;3.27;7.92;12.58;1.39;10.297;4.0;59.19
1983-02-03;4.62;8.67;12.72;0.6;8.155;4.11;61.4
1983-02-04;5.5;9.5;13.5;0.45;7.099;4.22;56.59
1983-02-05;5.12;8.6;12.07;1.13;14.396;3.02;67.66
1983-02-06;4.15;7.9;11.65;2.0;9.525;3.48;65.69
1983-02-07;2.18;6.25;10.31;0.0;13.685;2.96;54.12
1983-02-08;2.62;6.95;11.28;2.61;8.616;3.3;68.84
1983-02-09;4.37;8.51;12.64;2.15;6.702;3.96;61.94
1983-02-10;3.87;7.74;11.62;3.4;3.933;3.87;57.1
1983-02-11;4.22;8.0;11.79;3.82;7.199;3.68;47.57
1983-02-12;3.22;6.89;10.55;2.67;10.282;4.36;55.3
1983-02-13;3.06;6.6;10.13;1.02;4.47;4.69;48.94
1983-02-14;2.53;6.33;10.14;3.16;5.952;3.82;59.77
1983-02-15;2.99;6.94;10.88;0.07;5.937;3.68;59.65
1983-02-16;3.0;7.01;11.03;0.15;14.597;3.27;54.32
1983-02-17;2.45;6.04;9.62;1.74;13.722;3.55;58.24
1983-02-18;3.82;7.3;10.78;2.39;14.465;3.96;62.55
1983-02-19;3.28;7.33;11.38;1.23;6.346;4.1;48.97
1983-02-20;4.36;8.21;12.07;4.34;2.698;3.75;54.81
1983-02-21;2.52;7.4;12.29;3.11;8.187;3.27;57.96
1983-02-22;2.51;7.95;13.39;0.78;3.625;2.69;46.0
1983-02-23;5.16;9.72;14.29;1.61;6.253;4.0;51.47
1983-02-24;6.92;11.23;15.54;0.42;9.393;4.99;51.42
1983-02-25;5.88;10.97;16.06;0.44;15.258;3.2;47.52
1983-02-26;5.95;10.77;15.59;0.66;4.416;3.8;53.35
1983-02-27;5.63;10.6;15.57;2.2;10.16;2.8;50.98
1983-02-28;6.54;11.09;15.64;1.28;14.698;3.78;48.72
1983-03-01;5.92;10.84;15.77;4.13;15.627;3.9;53.08
1983-03-02;4.27;8.02;11.77;4.86;16.489;3.54;69.11
1983-03-03;3.66;8.0;12.35;1.91;12.231;3.43;58.69
1983-03-04;3.21;8.23;13.25;0.42;6.105;3.25;56.4
1983-03-05;3.27;8.65;14.03;0.88;13.99;3.13;52.11
1983-03-06;3.69;9.22;14.76;0.98;17.063;2.37;49.28
1983-03-07;4.59;8.94;13.29;1.41;16.469;2.75;55.62
1983-03-08;4.37;8.91;13.45;1.0;19.037;3.57;53.5
1983-03-09;5.0;9.72;14.45;0.19;20.942;3.25;52.18
1983-03-10;5.25;10.71;16.16;0.0;20.436;2.8;44.68
1983-03-11;4.86;10.69;16.52;0.0;21.349;2.3;53.37
1983-03-12;4.79;10.45;16.1;2.72;15.363;2.35;55.66
1983-03-13;5.95;10.7;15.44;1.74;16.551;2.46;50.48
1983-03-14;5.89;10.69;15.49;2.27;13.596;2.77;55.91
1983-03-15;6.84;10.28;13.71;3.66;6.865;3.34;76.08
1983-03-16;8.0;11.08;14.16;1.08;6.211;3.58;65.69
1983-03-17;5.43;10.64;15.85;0.58;21.294;3.4;49.53
1983-03-18;6.84;10.98;15.13;1.06;21.567;3.64;58.6
1983-03-19;6.78;11.45;16.11;0.41;19.042;2.54;40.68
1983-03-20;6.38;12.1;17.83;0.89;21.622;3.44;44.84
1983-03-21;6.0;11.39;16.78;0.0;20.321;4.82;49.9
1983-03-22;6.95;11.96;16.98;0.0;22.188;3.46;42.98
1983-03-23;5.0;11.27;17.54;0.0;22.448;2.11;37.99
1983-03-24;5.09;10.38;15.67;0.39;18.152;3.19;46.29
1983-03-25;4.63;10.85;17.07;0.0;20.496;2.83;45.13
1983-03-26;4.04;11.11;18.17;0.21;22.585;2.11;38.27
1983-03-27;5.72;12.1;18.48;0.0;19.653;2.72;35.4
1983-03-28;7.09;13.32;19.56;0.0;24.237;3.13;38.77
1983-03-29;6.14;11.28;16.42;0.16;20.41;4.69;40.51
1983-03-30;4.58;10.82;17.07;0.5;22.171;4.1;38.04
1983-03-31;5.23;11.38;17.52;0.3;21.998;4.45;32.23
1983-04-01;5.03;11.34;17.65;3.53;15.282;2.93;38.56
1983-04-02;5.65;11.14;16.63;0.57;21.006;3.2;48.02
1983-04-03;7.77;11.25;14.72;1.36;19.506;3.17;74.81
1983-04-04;7.0;10.96;14.93;7.26;16.994;4.33;80.26
1983-04-05;6.69;10.37;14.05;3.22;11.897;5.06;59.13
1983-04-06;5.94;9.64;13.34;3.11;12.969;4.63;55.67
1983-04-07;4.55;10.33;16.1;0.33;13.123;3.67;68.88
1983-04-08;8.07;13.52;18.96;0.47;15.452;4.81;39.86
1983-04-09;9.07;13.26;17.44;2.35;19.778;4.46;38.12
1983-04-10;7.4;11.96;16.52;1.03;24.399;4.3;47.56
