iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.61;1.97;4.55;1.94;8.381;4.13;67.66
1981-02-01;-0.38;2.69;5.77;0.43;8.678;3.7;64.91
1981-02-02;0.47;3.23;5.99;2.05;7.809;3.08;64.88
1981-02-03;1.66;4.32;6.98;2.6;6.002;3.92;61.73
1981-02-04;-0.42;3.71;7.83;1.91;8.418;4.13;59.47
1981-02-05;-0.21;3.06;6.33;2.96;8.094;3.71;64.8
1981-02-06;-0.89;2.13;5.14;1.23;5.5;3.56;58.59
1981-02-07;-1.16;1.69;4.54;0.63;5.706;2.87;60.85
1981-02-08;-0.33;2.5;5.33;1.98;8.92;3.62;63.27
1981-02-09;-0.66;3.05;6.76;1.72;8.999;4.42;54.4
1981-02-10;-2.12;0.83;3.79;1.27;10.393;3.53;61.37
1981-02-11;-2.2;1.39;4.98;0.84;7.342;3.09;61.82
1981-02-12;-1.88;1.52;4.92;1.39;7.766;3.31;61.27
1981-02-13;-1.71;2.28;6.27;1.58;8.634;4.71;55.2
1981-02-14;1.55;3.91;6.27;0.31;6.007;4.98;63.18
1981-02-15;2.32;4.67;7.03;1.36;6.557;5.67;66.4
1981-02-16;3.09;5.83;8.57;0.9;4.872;4.44;61.63
1981-02-17;1.34;5.23;9.12;0.06;8.886;3.12;60.39
1981-02-18;1.47;5.79;10.1;0.2;9.841;4.28;53.11
1981-02-19;1.48;5.63;9.78;1.81;11.876;3.93;54.36
1981-02-20;1.85;5.63;9.42;3.12;10.81;3.31;58.72
1981-02-21;0.88;4.94;9.0;1.15;11.397;3.53;54.04
1981-02-22;0.85;4.43;8.02;3.78;3.027;3.8;68.75
1981-02-23;0.45;3.51;6.57;1.84;9.164;3.41;63.01
1981-02-24;0.18;3.52;6.86;2.33;11.248;2.87;57.76
1981-02-25;0.49;3.49;6.48;2.68;8.105;3.59;72.02
1981-02-26;1.09;3.52;5.96;2.92;5.345;4.15;73.02
1981-02-27;1.54;4.04;6.53;4.36;6.119;3.47;70.48
1981-02-28;1.51;4.73;7.94;2.31;11.868;4.03;61.52
1981-03-01;0.33;2.87;5.41;4.11;8.142;4.55;72.91
1981-03-02;1.05;3.84;6.63;1.59;6.498;5.1;62.91
1981-03-03;2.23;5.4;8.56;2.96;7.614;4.42;60.61
1981-03-04;2.71;5.92;9.13;5.2;4.648;5.14;66.26
1981-03-05;2.06;5.2;8.33;1.29;5.674;4.14;57.76
1981-03-06;2.89;5.24;7.59;3.66;4.911;4.29;63.76
1981-03-07;2.49;5.21;7.94;1.77;7.873;4.11;61.96
1981-03-08;0.43;4.2;7.97;1.05;8.529;4.73;52.31
1981-03-09;0.23;3.86;7.48;0.68;13.922;3.78;59.05
1981-03-10;0.77;4.46;8.14;1.17;6.067;3.64;59.92
1981-03-11;2.48;6.55;10.62;1.49;12.53;4.11;55.51
1981-03-12;5.01;8.66;12.3;3.01;12.738;4.93;57.58
1981-03-13;4.43;7.89;11.35;1.45;12.289;5.81;59.3
1981-03-14;1.64;5.82;9.99;2.28;14.305;5.17;53.63
1981-03-15;0.75;4.25;7.75;1.33;2.484;3.75;59.94
1981-03-16;2.98;6.0;9.01;1.4;8.472;4.34;58.55
1981-03-17;2.22;4.79;7.37;2.49;8.116;5.22;60.24
1981-03-18;0.91;4.46;8.02;1.13;11.445;4.01;57.57
1981-03-19;0.73;4.82;8.9;3.01;10.802;3.83;59.09
1981-03-20;1.04;5.59;10.14;0.0;15.829;3.25;50.3
1981-03-21;0.98;5.33;9.68;0.63;14.263;3.67;54.47
1981-03-22;1.13;4.7;8.27;1.31;12.852;4.58;61.53
1981-03-23;2.27;5.92;9.58;3.46;14.48;4.65;61.86
1981-03-24;2.5;5.17;7.83;1.92;11.08;5.32;69.06
1981-03-25;1.14;4.92;8.69;1.89;4.395;4.46;51.8
1981-03-26;1.51;5.26;9.01;0.85;15.871;3.74;56.78
1981-03-27;2.78;6.0;9.21;1.35;11.155;3.61;58.63
1981-03-28;2.37;6.05;9.74;2.72;12.397;4.02;61.9
1981-03-29;2.56;6.29;10.02;1.35;17.391;3.17;53.08
1981-03-30;1.97;7.03;12.08;2.0;18.074;3.95;53.83
1981-03-31;2.83;7.88;12.92;1.48;14.787;4.87;53.28
1981-04-01;6.18;10.64;15.11;1.33;15.707;3.63;51.83
1981-04-02;6.54;10.62;14.69;0.69;19.287;4.62;52.43
1981-04-03;2.9;7.93;12.96;0.16;18.631;3.84;46.48
1981-04-04;3.07;7.45;11.82;1.98;16.188;4.17;46.12
1981-04-05;3.1;7.58;12.05;0.76;13.736;4.21;48.68
1981-04-06;3.65;8.34;13.03;1.45;19.488;4.13;50.79
1981-04-07;3.25;7.67;12.1;0.57;19.176;4.1;51.53
1981-04-08;3.42;8.57;13.73;0.6;18.649;4.38;45.4
1981-04-09;3.91;9.37;14.83;0.0;19.65;3.98;42.42
1981-04-10;5.17;10.87;16.57;1.08;20.65;4.13;45.7
1981-04-11;5.63;11.38;17.13;1.37;20.546;5.27;44.25
1981-04-12;5.77;10.51;15.25;0.82;2.383;3.99;55.99
1981-04-13;6.12;11.88;17.65;0.67;13.901;3.66;55.34
1981-04-14;8.39;13.05;17.71;1.75;16.245;4.1;49.33
1981-04-15;7.34;12.94;18.54;1.37;11.899;3.75;48.83
1981-04-16;6.29;11.39;16.49;0.21;18.794;4.05;54.79
1981-04-17;5.41;10.15;14.89;0.93;20.761;3.36;51.86
1981-04-18;5.85;11.17;16.49;0.04;15.847;2.52;48.69
1981-04-19;6.85;12.14;17.43;0.74;5.587;3.07;53.96
1981-04-20;8.78;13.48;18.19;1.34;16.91;3.67;53.63
1981-04-21;7.74;12.96;18.19;0.25;19.933;2.87;52.57
1981-04-22;8.65;14.34;20.02;0.57;19.873;4.27;45.22
1981-04-23;8.78;13.69;18.6;1.29;15.511;4.27;51.51
1981-04-24;7.49;11.88;16.26;3.93;17.689;2.97;61.68
1981-04-25;7.04;12.15;17.26;2.34;17.118;3.79;54.47
1981-04-26;7.43;11.7;15.97;0.98;23.062;3.04;52.07
1981-04-27;7.9;12.57;17.25;0.27;22.222;3.37;55.44
1981-04-28;7.88;13.09;18.31;1.84;20.311;3.13;50.04
1981-04-29;7.77;13.99;20.21;1.58;22.771;3.59;47.41
1981-04-30;9.56;14.5;19.44;1.25;5.064;4.6;59.14
1981-05-01;11.49;16.1;20.71;2.64;18.123;4.02;51.83
1981-05-02;9.42;15.06;20.7;1.88;18.897;4.36;45.02
1981-05-03;9.17;14.7;20.22;0.0;18.328;4.15;39.94
1981-05-04;9.27;13.04;16.81;2.07;23.942;4.03;47.32
1981-05-05;9.33;13.36;17.4;1.19;20.486;3.81;51.3
1981-05-06;9.45;13.65;17.86;1.82;16.629;3.77;49.84
1981-05-07;8.19;14.02;19.86;0.99;17.457;3.67;43.32
1981-05-08;7.75;13.29;18.84;0.38;24.625;3.5;48.69
1981-05-09;7.12;12.89;18.66;1.8;25.405;3.49;46.95
1981-05-10;6.67;12.77;18.86;1.6;21.915;3.24;48.58
1981-05-11;8.25;14.28;20.3;1.87;24.864;2.9;45.39
1981-05-12;8.23;14.39;20.55;3.26;24.013;3.02;49.99
1981-05-13;8.94;14.14;19.35;3.73;17.27;3.73;60.05
1981-05-14;9.98;14.62;19.26;1.76;23.712;3.74;47.12
1981-05-15;9.35;14.5;19.66;0.14;24.765;3.62;41.74
1981-05-16;8.65;14.94;21.23;0.46;26.81;3.15;44.22
1981-05-17;9.33;16.36;23.39;0.55;25.72;2.98;39.96
1981-05-18;11.76;17.53;23.3;0.85;26.133;3.35;40.99
1981-05-19;11.18;17.16;23.13;2.0;23.384;3.58;48.53
1981-05-20;11.3;17.0;22.7;1.08;22.798;3.34;44.09
1981-05-21;10.54;16.73;22.93;1.62;26.18;3.28;41.68
1981-05-22;9.86;16.9;23.94;1.92;26.076;3.11;44.4
1981-05-23;12.04;17.52;22.99;1.0;25.571;3.01;49.61
1981-05-24;12.47;18.29;24.11;0.78;28.058;3.44;40.93
1981-05-25;12.38;17.73;23.09;0.72;22.219;4.42;47.45
1981-05-26;13.0;18.54;24.08;0.6;28.591;4.18;43.98
1981-05-27;12.42;18.29;24.15;0.29;17.441;3.34;42.58
1981-05-28;11.44;17.4;23.36;0.48;24.462;3.55;55.18
1981-05-29;11.26;17.06;22.86;0.87;20.385;2.89;45.87
1981-05-30;11.44;16.9;22.36;1.9;7.586;3.37;50.08
1981-05-31;11.73;17.72;23.71;1.09;18.129;3.32;50.76
1981-06-01;13.6;18.89;24.17;2.99;21.404;3.81;57.34
1981-06-02;14.45;19.8;25.15;2.34;26.966;3.99;52.24
1981-06-03;13.91;18.83;23.75;3.58;16.0;3.54;58.62
1981-06-04;14.41;19.19;23.97;1.69;21.897;2.88;62.89
1981-06-05;14.5;19.34;24.18;1.71;12.847;2.95;55.71
1981-06-06;15.26;18.64;22.01;2.01;2.85;3.68;55.77
1981-06-07;16.89;21.11;25.32;0.83;16.314;3.88;40.13
1981-06-08;16.34;21.51;26.67;0.64;23.637;3.77;30.48
1981-06-09;15.9;20.71;25.52;2.17;13.247;3.93;51.06
1981-06-10;14.39;20.43;26.47;2.46;20.695;3.13;38.53
1981-06-11;14.17;20.32;26.46;3.63;23.237;2.98;40.6
1981-06-12;14.81;20.5;26.19;2.24;26.291;2.75;48.99
1981-06-13;14.63;19.91;25.2;1.18;25.249;3.44;52.8
1981-06-14;14.86;20.38;25.91;2.44;26.965;2.95;53.38
1981-06-15;15.74;21.39;27.04;1.61;23.459;2.81;48.04
1981-06-16;14.99;21.0;27.0;0.35;25.701;2.58;44.01
1981-06-17;15.24;21.33;27.42;0.46;27.414;2.95;42.82
1981-06-18;15.33;20.86;26.38;1.07;24.925;2.3;47.23
1981-06-19;15.95;22.2;28.45;0.27;25.899;2.85;43.02
1981-06-20;16.75;22.87;28.98;0.33;29.449;3.12;46.76
1981-06-21;16.71;23.71;30.72;0.53;26.798;3.63;36.4
1981-06-22;17.45;23.24;29.04;2.42;17.433;3.49;49.05
1981-06-23;17.58;22.9;28.22;0.56;21.614;3.62;43.08
1981-06-24;17.98;22.45;26.92;2.4;23.542;3.24;50.28
1981-06-25;16.7;22.7;28.69;1.96;26.373;3.22;46.44
1981-06-26;16.83;23.23;29.64;3.46;13.553;3.31;40.37
1981-06-27;16.8;21.76;26.71;1.5;21.613;2.77;48.07
1981-06-28;17.12;21.71;26.31;3.25;25.236;2.75;56.94
1981-06-29;17.18;21.87;26.55;1.02;26.338;3.26;53.31
1981-06-30;16.73;22.19;27.65;1.49;21.799;2.84;41.56
1981-07-01;16.56;22.45;28.33;0.6;24.722;2.94;45.12
1981-07-02;17.94;22.16;26.37;3.95;22.028;2.9;51.85
1981-07-03;17.19;22.2;27.2;0.65;25.248;3.01;44.81
1981-07-04;16.89;23.2;29.52;1.77;26.716;2.9;48.16
1981-07-05;18.68;24.37;30.05;1.87;20.883;3.49;56.01
1981-07-06;18.17;23.51;28.85;2.51;23.692;3.43;54.4
1981-07-07;17.49;22.55;27.61;2.91;29.198;3.33;57.42
1981-07-08;16.66;22.32;27.98;0.44;27.27;3.24;31.85
1981-07-09;17.12;22.59;28.05;0.47;27.977;2.56;44.73
1981-07-10;19.06;24.42;29.78;1.41;22.944;3.44;37.39
1981-07-11;18.05;24.3;30.55;1.0;20.565;3.37;39.68
1981-07-12;17.44;23.52;29.61;2.61;26.114;2.73;53.02
1981-07-13;17.82;24.09;30.35;0.57;26.152;2.63;47.36
1981-07-14;17.4;23.92;30.44;1.34;26.521;3.07;44.55
1981-07-15;17.64;23.55;29.45;0.62;25.627;3.34;43.68
1981-07-16;16.77;22.66;28.55;0.29;27.677;3.22;43.8
1981-07-17;16.51;22.2;27.89;0.28;26.424;3.03;37.41
1981-07-18;16.56;22.87;29.18;0.0;28.007;2.88;37.88
1981-07-19;18.56;24.57;30.58;0.24;26.333;2.69;31.96
1981-07-20;17.7;25.16;32.62;0.33;27.776;2.8;31.09
1981-07-21;18.43;24.98;31.53;1.19;26.12;2.94;37.15
1981-07-22;19.11;23.54;27.96;0.46;23.046;3.03;43.03
1981-07-23;18.06;23.46;28.87;0.18;25.532;2.89;35.87
1981-07-24;17.36;24.25;31.14;0.43;27.024;2.53;31.08
1981-07-25;17.55;25.15;32.74;0.23;25.714;3.34;28.29
1981-07-26;19.04;25.44;31.84;0.71;25.865;4.05;26.61
1981-07-27;18.01;24.26;30.51;0.52;24.331;3.7;36.28
1981-07-28;17.49;23.08;28.67;1.05;23.837;3.57;47.35
1981-07-29;16.51;22.86;29.2;0.0;25.488;3.58;36.18
1981-07-30;16.3;24.42;32.54;1.35;25.156;3.25;24.8
1981-07-31;17.58;23.09;28.59;0.77;27.023;4.39;38.72
1981-08-01;18.61;23.58;28.55;0.04;23.804;3.96;35.71
1981-08-02;18.2;24.09;29.98;0.12;24.825;3.68;31.58
1981-08-03;18.41;25.59;32.77;0.06;24.683;2.86;29.55
1981-08-04;18.34;24.56;30.79;1.02;24.108;3.41;34.01
1981-08-05;17.44;23.46;29.49;0.76;24.621;3.51;35.04
1981-08-06;17.5;23.63;29.75;0.19;22.649;3.43;26.13
1981-08-07;18.65;25.27;31.9;0.42;24.43;3.58;31.81
1981-08-08;18.82;26.26;33.7;0.0;24.614;2.9;26.53
1981-08-09;19.0;27.07;35.15;0.24;24.18;2.78;16.65
1981-08-10;18.0;25.21;32.43;0.09;23.619;3.68;21.35
1981-08-11;17.1;23.66;30.22;1.08;24.397;3.22;25.61
1981-08-12;16.45;22.7;28.95;1.19;24.531;2.92;26.62
1981-08-13;16.86;23.79;30.72;1.08;23.523;3.77;24.71
1981-08-14;17.64;23.56;29.48;0.87;25.193;3.9;22.04
1981-08-15;18.54;24.55;30.55;0.68;24.815;3.86;32.83
1981-08-16;17.88;23.74;29.61;0.58;23.414;4.0;25.89
1981-08-17;17.22;23.3;29.37;1.38;19.854;3.77;25.12
1981-08-18;17.2;22.77;28.35;0.53;22.792;3.74;32.59
1981-08-19;15.78;21.61;27.43;0.19;22.169;3.91;26.76
1981-08-20;16.01;22.12;28.23;0.87;21.627;3.5;31.97
1981-08-21;17.34;23.62;29.9;0.02;22.505;3.55;22.71
1981-08-22;17.02;23.4;29.78;0.5;22.624;4.14;23.05
1981-08-23;16.9;23.29;29.68;0.72;21.475;3.88;28.36
1981-08-24;16.16;21.44;26.71;1.29;17.351;3.38;40.06
1981-08-25;15.96;22.49;29.02;0.06;21.522;2.75;30.9
1981-08-26;17.77;23.37;28.97;2.68;20.277;3.31;40.44
1981-08-27;17.24;22.09;26.94;0.64;17.017;3.46;40.58
1981-08-28;15.6;20.09;24.58;0.75;11.85;2.89;38.85
1981-08-29;14.78;20.2;25.62;1.08;18.29;3.06;32.57
1981-08-30;14.68;20.63;26.58;0.17;20.186;2.46;24.13
1981-08-31;14.81;20.56;26.31;0.77;21.826;2.99;33.13
1981-09-01;14.46;20.02;25.59;0.72;19.693;3.0;34.35
1981-09-02;13.22;19.23;25.25;0.44;20.558;2.93;32.96
1981-09-03;12.98;19.19;25.4;1.48;19.945;3.0;39.2
1981-09-04;14.18;20.49;26.81;0.99;19.51;3.43;31.17
1981-09-05;14.44;18.96;23.49;1.19;14.399;3.73;54.58
1981-09-06;14.88;19.0;23.13;1.71;7.856;3.64;35.04
1981-09-07;14.77;19.19;23.61;0.83;9.167;4.25;27.96
1981-09-08;15.2;19.96;24.73;1.32;16.909;3.83;39.31
1981-09-09;12.83;18.27;23.71;1.17;16.764;3.17;46.0
1981-09-10;10.95;17.17;23.4;0.41;19.03;2.53;36.29
1981-09-11;10.6;17.69;24.78;0.27;18.761;2.58;33.8
1981-09-12;10.99;17.8;24.6;0.65;18.441;3.27;29.89
1981-09-13;11.22;18.8;26.39;0.7;19.123;3.09;22.65
1981-09-14;13.52;20.44;27.35;0.34;19.021;2.81;28.19
1981-09-15;14.14;21.04;27.93;0.06;19.327;2.37;25.04
1981-09-16;13.55;20.37;27.19;0.15;19.718;2.54;27.44
1981-09-17;10.8;17.84;24.87;0.35;17.689;2.41;30.65
1981-09-18;10.01;16.67;23.33;0.75;19.733;2.66;28.68
1981-09-19;10.95;17.95;24.94;0.23;16.616;2.64;32.29
1981-09-20;11.16;17.99;24.83;0.86;17.195;2.77;38.14
1981-09-21;13.0;19.17;25.34;1.36;14.442;3.63;38.62
1981-09-22;12.96;17.3;21.64;2.0;17.875;3.13;56.09
1981-09-23;12.06;16.48;20.89;3.65;15.434;2.48;50.72
1981-09-24;10.86;16.05;21.25;2.75;1.267;2.89;47.56
1981-09-25;9.41;15.32;21.24;0.71;15.724;3.2;47.72
1981-09-26;10.07;15.02;19.97;0.72;8.671;3.29;45.82
1981-09-27;11.32;16.64;21.96;1.86;7.761;3.38;49.09
1981-09-28;10.57;16.41;22.24;1.35;4.772;3.02;48.39
1981-09-29;9.35;14.8;20.26;0.67;15.217;2.43;40.24
1981-09-30;10.28;15.07;19.85;0.37;8.494;2.65;51.39
1981-10-01;9.5;15.67;21.84;0.06;10.295;3.15;39.32
1981-10-02;7.98;15.71;23.43;0.0;13.994;3.85;32.47
1981-10-03;10.81;17.34;23.87;0.0;14.567;4.72;27.09
1981-10-04;11.59;17.9;24.21;0.0;14.185;5.43;32.33
1981-10-05;11.6;18.04;24.49;0.34;15.175;3.4;34.58
1981-10-06;11.75;17.34;22.94;1.23;13.665;2.64;38.26
1981-10-07;11.22;16.91;22.61;0.93;11.31;2.57;48.53
1981-10-08;11.67;15.55;19.44;2.7;10.228;3.63;54.18
1981-10-09;7.47;12.78;18.09;1.95;11.706;2.96;54.82
1981-10-10;6.84;11.73;16.62;0.71;11.529;3.32;46.01
1981-10-11;5.71;10.16;14.62;4.58;9.793;4.48;45.74
1981-10-12;5.38;10.57;15.76;1.05;11.583;3.09;55.03
1981-10-13;7.43;12.63;17.82;0.74;12.084;4.61;46.73
1981-10-14;9.92;14.29;18.65;0.87;12.874;4.51;48.67
1981-10-15;7.86;12.79;17.73;4.11;13.557;3.69;54.36
1981-10-16;6.95;11.63;16.3;2.05;13.148;3.21;57.18
1981-10-17;7.67;11.93;16.19;1.52;9.085;3.95;53.49
1981-10-18;6.06;10.63;15.19;0.48;7.163;3.77;52.94
1981-10-19;6.67;11.45;16.23;0.78;11.769;3.8;53.31
1981-10-20;8.2;12.17;16.14;0.9;10.955;3.0;56.98
1981-10-21;5.52;10.4;15.28;4.32;7.296;3.74;59.76
1981-10-22;4.64;9.24;13.84;3.45;9.179;3.48;55.76
1981-10-23;8.5;11.97;15.45;0.55;7.246;3.43;62.35
1981-10-24;8.49;12.43;16.36;3.08;9.958;3.74;57.32
1981-10-25;4.97;10.02;15.07;0.08;11.327;2.93;48.88
1981-10-26;3.64;9.33;15.02;0.23;8.618;2.66;53.73
1981-10-27;5.53;10.29;15.04;0.0;9.99;3.78;54.44
1981-10-28;6.94;10.9;14.86;1.07;6.012;3.16;60.36
1981-10-29;4.45;9.15;13.86;1.42;8.758;3.09;56.98
1981-10-30;5.18;9.56;13.94;1.15;7.678;3.97;59.73
1981-10-31;4.7;9.66;14.62;0.05;9.365;2.42;50.01
1981-11-01;4.35;8.63;12.9;1.67;6.085;2.91;50.44
1981-11-02;3.0;7.42;11.83;0.65;8.311;3.0;51.44
1981-11-03;3.04;7.63;12.21;0.57;6.838;3.69;55.4
1981-11-04;3.33;7.47;11.62;1.89;8.783;4.03;52.7
1981-11-05;3.38;7.31;11.24;1.72;6.903;3.85;54.89
1981-11-06;3.68;7.54;11.39;1.55;5.018;3.34;51.15
1981-11-07;4.53;8.66;12.79;2.57;8.134;2.26;56.64
1981-11-08;5.29;7.79;10.3;1.89;6.196;2.62;68.51
1981-11-09;3.23;6.62;10.01;0.64;6.893;2.37;58.01
1981-11-10;1.91;5.87;9.83;0.47;6.877;2.82;56.42
1981-11-11;3.05;6.58;10.11;1.0;7.119;3.68;62.17
1981-11-12;3.78;8.43;13.07;0.0;6.351;3.19;58.52
1981-11-13;4.9;8.11;11.31;2.01;4.264;3.41;70.16
1981-11-14;4.21;7.52;10.82;1.48;7.234;2.85;66.34
1981-11-15;4.23;7.67;11.12;1.47;6.762;2.3;66.69
1981-11-16;5.73;8.78;11.83;0.64;5.461;2.47;72.25
1981-11-17;4.26;8.06;11.86;0.41;5.029;3.02;64.18
1981-11-18;1.11;5.51;9.92;0.57;8.092;4.54;50.65
1981-11-19;0.13;4.64;9.14;0.32;7.572;4.97;52.16
1981-11-20;2.03;5.4;8.77;1.89;3.886;4.84;52.96
1981-11-21;-0.13;3.63;7.38;1.01;7.006;3.46;64.58
1981-11-22;1.2;4.71;8.23;1.03;6.507;4.79;60.67
1981-11-23;-0.61;3.42;7.46;0.35;6.473;3.79;59.44
1981-11-24;-2.13;1.63;5.39;0.06;6.874;2.61;55.27
1981-11-25;-1.96;1.27;4.51;1.39;5.906;3.06;64.55
1981-11-26;-3.06;0.73;4.52;1.39;2.391;2.9;68.1
1981-11-27;-0.93;3.04;7.0;0.82;3.002;2.55;70.46
1981-11-28;0.08;4.08;8.09;0.26;4.163;3.79;66.14
1981-11-29;-1.12;2.61;6.35;1.81;5.273;3.01;59.52
1981-11-30;-1.42;2.04;5.5;2.45;6.721;3.86;55.75
1981-12-01;1.67;4.28;6.89;1.33;6.776;4.08;57.25
1981-12-02;1.64;4.13;6.62;2.24;5.433;3.61;68.12
1981-12-03;0.81;3.74;6.67;2.05;4.705;4.81;68.08
1981-12-04;0.93;3.72;6.52;0.44;6.982;5.7;63.05
1981-12-05;2.72;5.47;8.21;0.05;6.244;4.29;69.37
1981-12-06;4.36;7.24;10.12;0.0;4.979;4.37;71.92
1981-12-07;4.85;8.18;11.5;2.33;5.488;4.53;67.33
1981-12-08;2.74;6.66;10.58;1.1;4.432;3.63;67.91
1981-12-09;2.58;5.9;9.21;7.08;6.21;3.3;67.77
1981-12-10;0.89;4.49;8.09;3.13;5.038;3.86;66.13
1981-12-11;1.12;3.56;6.01;0.81;4.946;2.9;72.21
1981-12-12;0.18;3.62;7.06;5.99;5.706;3.75;66.95
1981-12-13;0.68;3.24;5.8;1.17;4.571;3.14;70.19
1981-12-14;-0.95;1.65;4.25;1.64;3.466;3.66;69.53
1981-12-15;-1.85;0.72;3.3;0.35;4.475;4.18;70.21
1981-12-16;-1.4;1.19;3.77;2.82;4.015;3.58;75.44
1981-12-17;0.33;3.28;6.23;1.37;3.215;3.63;73.92
1981-12-18;3.98;6.54;9.11;1.49;4.202;4.29;71.23
1981-12-19;1.66;5.49;9.32;5.56;2.119;4.85;70.17
1981-12-20;0.65;3.17;5.69;3.99;5.42;4.55;67.69
1981-12-21;-0.82;1.55;3.91;2.36;5.665;3.87;61.55
1981-12-22;-0.47;2.18;4.82;2.67;4.5;3.97;74.52
1981-12-23;-0.09;2.14;4.37;0.94;2.747;3.76;73.51
1981-12-24;0.21;2.53;4.85;1.21;4.432;3.87;65.91
1981-12-25;0.95;3.19;5.43;3.11;1.865;3.89;76.22
1981-12-26;-0.3;2.62;5.54;2.52;3.412;3.55;74.03
1981-12-27;0.72;3.92;7.11;6.38;1.48;4.04;74.79
1981-12-28;0.94;3.39;5.85;1.46;5.684;3.05;70.27
1981-12-29;0.56;3.01;5.46;2.4;2.145;3.84;66.75
1981-12-30;2.44;4.83;7.21;1.42;4.51;4.6;72.56
1981-12-31;2.08;5.45;8.82;0.64;3.698;5.2;66.09
1982-01-01;1.57;4.63;7.69;0.0;4.513;4.9;59.53
1982-01-02;1.01;4.0;7.0;1.0;3.635;4.29;64.09
1982-01-03;0.47;3.63;6.78;1.28;5.892;4.48;56.91
1982-01-04;0.92;3.17;5.41;0.05;3.983;3.26;63.08
1982-01-05;-2.49;0.31;3.11;0.28;4.958;3.35;60.29
1982-01-06;-3.68;-1.02;1.64;1.37;6.197;3.08;57.24
1982-01-07;-3.59;-0.14;3.31;0.71;6.883;3.44;62.0
1982-01-08;-0.53;1.88;4.28;0.44;5.895;3.19;69.22
1982-01-09;0.05;2.4;4.75;1.54;3.351;4.21;66.93
1982-01-10;2.44;4.3;6.16;3.78;3.046;5.68;71.78
1982-01-11;0.73;3.66;6.59;5.98;3.18;4.69;68.87
1982-01-12;-1.5;1.98;5.46;0.42;5.937;2.54;66.27
1982-01-13;-1.15;1.83;4.81;0.0;5.265;3.14;64.52
1982-01-14;1.76;4.47;7.18;2.44;4.769;4.53;61.71
1982-01-15;-0.62;3.19;7.0;1.09;3.75;4.07;66.94
1982-01-16;-1.38;1.48;4.35;0.52;7.279;5.04;62.66
1982-01-17;-1.13;1.54;4.21;0.76;7.158;4.82;60.0
1982-01-18;-3.15;-0.1;2.94;0.46;7.264;4.84;54.68
1982-01-19;-3.81;-0.52;2.78;0.17;6.387;3.8;57.48
1982-01-20;-2.72;0.39;3.49;4.25;7.38;3.76;57.03
1982-01-21;-2.72;0.52;3.76;1.62;6.955;4.51;60.41
1982-01-22;-1.8;2.29;6.38;0.32;6.205;4.61;63.16
1982-01-23;-0.05;3.21;6.46;1.43;6.274;4.03;60.55
1982-01-24;0.23;3.2;6.16;0.44;5.762;3.59;62.69
1982-01-25;-0.15;3.05;6.25;0.0;7.529;2.97;62.06
1982-01-26;0.78;3.97;7.16;0.48;7.702;3.04;61.07
1982-01-27;2.01;5.09;8.18;0.51;4.42;2.62;62.89
1982-01-28;3.17;6.22;9.27;0.11;7.297;2.58;62.45
1982-01-29;1.5;4.8;8.1;3.17;6.375;2.9;72.06
1982-01-30;0.84;3.85;6.87;2.27;7.357;2.62;63.03
1982-01-31;-0.05;1.94;3.92;3.34;3.167;3.33;65.53
1982-02-01;-1.9;0.44;2.78;0.98;7.753;4.38;58.26
1982-02-02;-1.97;0.96;3.89;1.68;6.949;4.51;60.63
1982-02-03;-1.33;1.26;3.85;1.87;6.426;4.5;57.26
1982-02-04;-1.48;1.7;4.87;2.07;8.955;4.12;53.51
1982-02-05;-0.66;2.29;5.23;2.37;4.889;6.14;55.68
1982-02-06;-1.25;1.72;4.69;3.42;5.149;5.25;64.49
1982-02-07;-0.93;2.44;5.81;0.44;8.625;5.67;54.39
1982-02-08;0.56;3.83;7.09;7.4;2.566;4.89;68.05
1982-02-09;-0.65;2.37;5.39;0.82;8.989;3.69;58.65
1982-02-10;-3.46;0.27;4.01;0.43;8.834;5.19;58.79
1982-02-11;-4.47;-2.36;-0.26;1.85;2.057;5.86;48.28
1982-02-12;-4.27;-0.9;2.46;1.29;9.428;4.88;52.82
1982-02-13;-2.73;0.06;2.86;1.46;3.1;3.89;56.01
1982-02-14;-3.43;0.99;5.41;1.37;11.057;3.05;56.82
1982-02-15;0.31;3.62;6.93;2.77;9.746;3.41;63.24
1982-02-16;-0.32;2.81;5.95;0.87;11.419;4.08;57.08
1982-02-17;0.24;3.29;6.35;0.76;7.468;5.91;56.73
1982-02-18;-0.5;2.56;5.61;3.17;4.12;4.01;59.32
1982-02-19;-1.38;1.89;5.15;0.85;7.906;3.38;65.26
1982-02-20;-0.12;3.04;6.21;0.37;8.709;3.83;61.63
1982-02-21;0.02;3.45;6.88;0.1;8.875;2.72;63.03
1982-02-22;0.05;2.53;5.01;1.79;10.734;5.01;70.78
1982-02-23;-1.38;2.18;5.73;0.63;11.929;3.5;66.05
1982-02-24;-1.26;2.83;6.91;0.89;13.058;2.88;58.88
1982-02-25;-0.62;3.29;7.21;0.09;13.166;4.6;51.36
1982-02-26;0.0;3.54;7.07;0.23;10.455;4.44;52.21
1982-02-27;-1.25;2.83;6.9;0.75;7.647;2.72;56.82
1982-02-28;-1.51;3.48;8.47;0.3;13.329;3.16;48.35
1982-03-01;0.49;4.49;8.48;1.13;8.563;3.67;56.78
1982-03-02;-0.36;3.87;8.1;0.5;11.763;3.54;60.06
