iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;4.67;9.95;15.23;0.1;19.587;2.31;41.63
1982-03-09;5.66;10.68;15.7;0.58;20.07;3.61;37.87
1982-03-10;5.22;9.52;13.82;3.03;11.535;4.07;51.88
1982-03-11;3.55;8.65;13.76;1.04;17.964;3.15;44.43
1982-03-12;3.84;9.29;14.74;1.48;17.473;2.36;45.72
1982-03-13;5.88;10.11;14.33;2.63;17.804;2.81;67.08
1982-03-14;6.05;10.69;15.32;2.91;17.486;3.48;65.41
1982-03-15;5.95;11.15;16.36;1.24;18.674;3.15;43.07
1982-03-16;8.12;12.47;16.83;2.72;13.033;3.87;53.38
1982-03-17;8.33;11.95;15.56;3.62;18.271;4.97;61.58
1982-03-18;7.9;12.39;16.87;3.11;16.086;4.34;48.59
1982-03-19;7.87;11.72;15.58;2.56;15.358;4.69;63.55
1982-03-20;9.31;13.05;16.8;1.34;11.757;4.65;62.02
1982-03-21;8.42;13.11;17.81;1.11;11.407;2.8;53.17
1982-03-22;7.85;14.14;20.44;0.2;22.09;1.86;46.43
1982-03-23;7.46;14.66;21.86;1.46;19.075;2.09;52.51
1982-03-24;9.3;15.93;22.56;0.22;17.885;3.29;29.47
1982-03-25;7.91;15.04;22.18;1.0;21.273;2.53;30.67
1982-03-26;7.56;13.93;20.3;0.35;18.612;2.87;40.33
1982-03-27;7.68;13.24;18.8;0.79;20.839;3.05;36.52
1982-03-28;6.65;12.48;18.31;1.25;20.302;1.91;44.81
1982-03-29;7.31;12.97;18.64;4.07;23.345;1.78;54.14
1982-03-30;7.19;13.59;19.99;0.61;19.15;1.54;46.88
1982-03-31;8.81;16.03;23.25;0.39;24.843;2.87;35.17
1982-04-01;9.72;15.68;21.65;0.54;2.157;2.93;35.83
1982-04-02;9.81;15.76;21.71;0.01;17.185;3.28;33.85
1982-04-03;8.11;15.29;22.48;0.0;24.206;2.73;32.7
1982-04-04;8.29;15.37;22.45;0.35;23.446;2.65;30.59
1982-04-05;8.61;14.8;20.99;1.93;22.777;2.36;44.9
1982-04-06;9.03;15.04;21.05;1.17;20.339;2.41;37.39
1982-04-07;8.95;15.86;22.76;0.89;23.231;2.15;34.29
1982-04-08;9.49;15.98;22.47;0.29;24.294;2.83;37.86
1982-04-09;10.12;16.25;22.38;0.83;21.798;2.66;43.31
1982-04-10;10.06;15.94;21.82;2.44;15.981;2.61;29.8
1982-04-11;8.82;15.44;22.05;0.55;23.573;2.22;30.91
1982-04-12;7.3;14.88;22.46;0.04;23.863;2.68;33.69
1982-04-13;10.71;16.69;22.67;2.2;23.227;3.83;42.26
1982-04-14;10.03;15.26;20.49;1.78;6.698;2.58;34.62
1982-04-15;8.01;14.84;21.67;0.73;23.555;2.33;32.12
1982-04-16;9.48;14.94;20.39;2.08;9.449;3.21;49.11
1982-04-17;11.28;15.29;19.3;4.23;20.55;3.46;47.18
1982-04-18;10.11;15.74;21.37;2.03;23.022;3.11;51.76
1982-04-19;9.58;15.21;20.84;2.47;24.184;2.85;50.87
1982-04-20;11.17;16.29;21.41;0.28;23.559;3.42;45.64
1982-04-21;10.49;15.7;20.91;0.0;26.42;4.28;33.12
1982-04-22;11.2;16.03;20.86;2.59;20.641;4.3;45.78
1982-04-23;9.98;15.31;20.64;2.51;24.184;3.75;39.9
1982-04-24;8.82;15.08;21.34;0.7;23.005;3.12;31.06
1982-04-25;9.28;16.11;22.94;0.23;25.175;2.62;34.93
1982-04-26;11.37;17.33;23.29;0.06;20.758;4.33;41.27
1982-04-27;11.17;17.32;23.48;2.49;10.692;3.08;36.43
1982-04-28;11.96;16.66;21.35;2.86;16.881;4.4;42.82
1982-04-29;11.51;17.48;23.45;0.08;26.57;3.31;42.48
1982-04-30;9.79;16.77;23.76;0.31;27.503;2.67;33.57
1982-05-01;12.33;18.96;25.6;0.04;26.588;3.09;25.35
1982-05-02;12.66;19.67;26.68;0.0;27.973;2.99;25.26
1982-05-03;12.01;19.58;27.15;0.27;15.395;3.19;21.96
1982-05-04;10.67;17.36;24.04;1.61;27.599;2.29;30.01
1982-05-05;10.31;16.65;22.99;2.79;17.909;2.11;33.27
1982-05-06;11.59;17.27;22.95;1.63;18.592;2.93;45.34
1982-05-07;10.42;16.32;22.22;3.15;23.093;3.29;39.08
1982-05-08;10.72;16.38;22.03;0.84;28.87;3.28;49.57
1982-05-09;10.93;17.43;23.93;0.81;27.582;2.67;36.55
1982-05-10;10.86;17.59;24.31;1.81;23.071;2.76;31.55
1982-05-11;11.68;17.34;23.0;1.35;24.83;3.52;42.79
1982-05-12;11.21;16.86;22.51;1.94;17.455;3.37;48.4
1982-05-13;12.18;18.25;24.33;1.81;27.539;2.56;45.4
1982-05-14;12.55;19.2;25.84;1.19;27.924;2.76;35.34
1982-05-15;12.46;19.48;26.5;0.26;29.112;3.82;34.63
1982-05-16;13.25;19.94;26.63;0.29;28.375;3.23;33.11
1982-05-17;12.87;20.11;27.35;0.01;29.196;3.34;35.37
1982-05-18;12.67;20.5;28.33;0.0;29.288;3.35;38.77
1982-05-19;14.82;20.79;26.76;2.97;26.012;3.86;47.83
1982-05-20;15.23;20.1;24.97;0.22;24.963;3.75;48.24
1982-05-21;14.4;20.59;26.77;0.4;28.661;3.12;33.69
1982-05-22;14.88;21.41;27.95;1.64;19.047;3.6;32.29
1982-05-23;15.79;22.39;29.0;0.59;27.002;3.92;30.44
1982-05-24;15.07;20.77;26.48;2.0;25.528;3.82;36.35
1982-05-25;14.43;21.63;28.83;0.09;29.432;2.59;27.84
1982-05-26;14.98;21.46;27.94;0.56;28.826;3.09;41.42
1982-05-27;14.25;21.63;29.01;0.0;27.999;2.9;33.67
1982-05-28;13.1;20.3;27.5;0.41;28.759;2.88;34.97
1982-05-29;13.6;19.84;26.09;0.56;5.923;2.62;35.43
1982-05-30;13.73;21.33;28.93;1.68;27.373;2.51;30.97
1982-05-31;14.4;21.23;28.05;1.1;28.519;2.5;30.45
1982-06-01;14.29;22.23;30.18;0.09;29.227;2.69;26.7
1982-06-02;14.66;22.61;30.56;0.33;29.156;2.43;29.58
1982-06-03;15.83;23.8;31.77;0.04;26.969;2.66;34.33
1982-06-04;16.42;24.39;32.36;0.09;31.196;2.78;29.17
1982-06-05;16.5;24.72;32.94;0.11;28.022;3.43;28.03
1982-06-06;17.67;25.39;33.11;0.04;27.761;3.75;25.44
1982-06-07;17.81;26.09;34.38;0.03;29.628;3.11;22.11
1982-06-08;18.0;25.94;33.88;0.06;29.755;3.23;22.99
1982-06-09;16.51;24.18;31.84;0.15;30.08;3.86;29.15
1982-06-10;17.74;23.3;28.86;0.0;29.968;4.96;37.68
1982-06-11;17.02;22.45;27.88;0.01;29.521;5.5;38.39
1982-06-12;16.53;22.59;28.65;0.87;23.305;4.5;39.22
1982-06-13;16.99;23.07;29.15;0.21;23.511;4.37;39.42
1982-06-14;16.88;23.56;30.24;0.07;28.262;3.61;33.66
1982-06-15;16.92;23.94;30.95;0.41;28.276;3.09;30.35
1982-06-16;17.43;24.93;32.44;0.01;28.309;3.13;30.48
1982-06-17;18.29;25.47;32.65;0.11;26.476;3.51;25.39
1982-06-18;18.88;25.1;31.33;0.0;30.002;4.5;29.38
1982-06-19;18.16;23.73;29.29;0.51;24.276;5.14;39.85
1982-06-20;18.07;23.1;28.13;1.4;26.334;5.19;37.82
1982-06-21;17.88;22.91;27.94;0.71;27.059;4.99;41.93
1982-06-22;16.91;23.21;29.52;0.68;29.085;3.91;37.99
1982-06-23;16.62;23.86;31.09;0.16;29.941;3.06;29.1
1982-06-24;17.57;24.92;32.27;0.15;27.929;3.14;28.56
1982-06-25;18.11;25.24;32.37;0.0;29.125;3.83;31.23
1982-06-26;18.49;25.06;31.63;0.57;23.45;3.89;40.98
1982-06-27;17.65;25.27;32.9;0.04;26.813;3.04;32.89
1982-06-28;17.47;25.13;32.78;0.04;28.725;3.23;31.26
1982-06-29;18.29;25.54;32.79;0.12;27.964;3.63;31.32
1982-06-30;18.45;25.95;33.45;0.03;27.979;3.65;28.03
1982-07-01;18.06;26.03;34.0;0.09;29.71;3.65;26.58
1982-07-02;19.11;25.96;32.82;0.09;29.019;3.39;24.48
1982-07-03;19.83;26.7;33.56;0.06;28.751;4.15;23.96
1982-07-04;20.38;27.87;35.35;0.22;26.348;4.09;19.27
1982-07-05;20.18;27.15;34.12;0.31;27.799;4.26;26.35
1982-07-06;20.29;26.93;33.57;0.0;27.478;4.13;33.22
1982-07-07;19.72;26.48;33.24;0.16;27.83;3.83;23.39
1982-07-08;20.38;27.35;34.32;0.39;27.454;3.68;21.86
1982-07-09;21.43;28.34;35.24;0.14;27.861;4.24;20.72
1982-07-10;21.04;28.93;36.81;0.07;27.764;3.72;15.76
1982-07-11;20.06;28.59;37.13;0.0;29.126;3.04;15.29
1982-07-12;19.93;27.14;34.35;0.0;29.245;3.83;25.44
1982-07-13;19.51;26.51;33.51;0.16;25.666;4.11;31.51
1982-07-14;18.55;25.79;33.02;0.0;28.638;4.0;31.77
1982-07-15;19.73;27.59;35.46;0.0;28.195;3.71;27.7
1982-07-16;20.37;28.38;36.4;0.0;29.356;3.55;22.16
1982-07-17;20.76;28.86;36.95;0.0;27.226;3.72;19.88
1982-07-18;20.6;27.43;34.25;0.0;25.862;3.82;29.17
1982-07-19;19.2;25.92;32.65;0.18;27.702;4.03;25.44
1982-07-20;19.22;25.86;32.5;0.02;27.621;4.15;23.08
1982-07-21;19.07;26.89;34.7;0.11;27.108;3.11;20.84
1982-07-22;20.26;28.2;36.13;0.03;28.113;3.01;21.77
1982-07-23;20.26;29.08;37.89;0.05;27.909;2.87;19.81
1982-07-24;20.91;29.27;37.63;0.02;27.746;3.38;19.8
1982-07-25;20.64;28.97;37.3;0.0;27.632;3.29;17.7
1982-07-26;20.36;28.45;36.55;0.05;27.783;3.25;23.62
1982-07-27;20.73;28.15;35.56;0.02;27.507;3.79;28.72
1982-07-28;21.6;28.23;34.87;0.45;25.147;3.93;36.46
1982-07-29;21.4;27.24;33.08;0.0;24.772;3.84;39.08
1982-07-30;21.62;28.3;34.99;0.0;25.644;3.51;34.7
1982-07-31;21.01;28.15;35.29;0.22;25.729;3.34;32.74
1982-08-01;20.04;27.09;34.15;0.0;26.226;3.16;32.76
1982-08-02;20.64;27.75;34.85;0.0;26.245;3.28;23.31
1982-08-03;20.6;27.91;35.22;0.06;25.79;3.47;28.15
1982-08-04;21.37;28.65;35.93;0.07;27.791;3.61;22.01
1982-08-05;21.4;28.55;35.7;0.1;27.283;3.95;28.86
1982-08-06;21.23;27.94;34.65;0.0;26.98;4.3;39.01
1982-08-07;22.0;28.39;34.79;0.05;25.897;3.91;37.75
1982-08-08;21.11;27.7;34.3;0.04;25.435;3.7;34.88
1982-08-09;21.0;27.59;34.19;0.0;25.032;3.05;31.05
1982-08-10;20.91;28.18;35.45;0.0;25.124;2.89;26.49
1982-08-11;21.44;28.55;35.66;0.0;25.158;3.38;21.56
1982-08-12;22.64;29.68;36.72;0.06;25.179;3.49;25.02
1982-08-13;23.05;29.54;36.03;0.0;22.035;3.58;29.41
1982-08-14;22.42;29.27;36.11;0.15;23.992;3.16;34.8
1982-08-15;22.09;29.88;37.66;0.2;25.46;2.43;32.82
1982-08-16;21.74;29.38;37.03;0.33;23.381;2.52;32.8
1982-08-17;22.07;30.49;38.91;0.07;24.293;2.74;21.47
1982-08-18;22.7;31.01;39.32;0.29;23.605;2.68;17.75
1982-08-19;22.7;30.17;37.64;0.04;22.621;3.04;21.07
1982-08-20;21.72;29.14;36.56;0.03;23.803;3.21;23.92
1982-08-21;21.22;28.3;35.38;0.06;23.906;2.91;29.28
1982-08-22;21.4;28.21;35.02;0.0;23.261;3.03;34.74
1982-08-23;21.82;28.13;34.44;0.09;23.217;3.17;32.84
1982-08-24;20.78;27.41;34.03;0.3;22.964;3.22;32.35
1982-08-25;20.65;26.64;32.63;0.09;23.048;3.17;35.63
1982-08-26;20.23;26.54;32.85;0.0;22.946;3.14;28.96
1982-08-27;20.29;26.58;32.87;0.07;22.525;3.15;31.99
1982-08-28;19.37;26.11;32.84;0.07;24.23;2.74;30.68
1982-08-29;19.64;26.57;33.49;0.18;21.152;2.74;27.56
1982-08-30;19.67;26.73;33.78;0.26;22.138;2.99;26.57
1982-08-31;20.58;27.4;34.22;0.0;23.712;3.25;21.9
1982-09-01;20.04;27.15;34.26;0.03;23.518;3.05;31.91
1982-09-02;19.21;26.71;34.22;0.0;22.613;2.67;26.7
1982-09-03;18.93;26.22;33.51;0.07;23.472;2.75;28.48
1982-09-04;18.04;25.71;33.39;0.09;24.18;2.56;27.28
1982-09-05;18.48;26.92;35.37;0.38;13.229;2.29;21.77
1982-09-06;19.1;26.88;34.65;0.29;23.273;2.52;26.05
1982-09-07;18.76;26.37;33.98;0.1;22.928;2.69;24.37
1982-09-08;18.02;26.31;34.61;0.04;21.972;2.43;26.64
1982-09-09;17.58;25.13;32.68;0.16;23.245;2.84;35.36
1982-09-10;18.11;25.55;32.99;0.09;22.794;2.82;32.82
1982-09-11;17.49;25.37;33.24;0.32;23.039;2.72;35.35
1982-09-12;17.72;25.62;33.52;0.18;22.689;2.82;27.08
1982-09-13;17.16;25.53;33.9;0.0;22.764;2.48;20.68
1982-09-14;18.31;26.45;34.59;0.0;21.99;2.73;20.17
1982-09-15;17.86;25.74;33.62;0.15;22.907;2.58;21.21
1982-09-16;17.83;25.02;32.2;0.35;22.449;3.4;27.05
1982-09-17;16.62;24.09;31.57;0.0;21.96;2.64;22.67
1982-09-18;16.51;24.27;32.02;0.02;22.387;2.22;19.8
1982-09-19;16.76;24.66;32.57;0.14;22.222;2.43;15.35
1982-09-20;17.86;25.64;33.42;0.09;21.477;2.54;14.37
1982-09-21;17.33;24.91;32.5;0.02;21.914;2.14;18.38
1982-09-22;18.35;25.01;31.66;0.06;21.088;2.83;26.43
1982-09-23;18.02;24.35;30.68;0.6;21.065;3.36;35.73
1982-09-24;17.46;23.88;30.3;1.3;19.098;2.34;30.8
1982-09-25;16.07;23.69;31.31;0.04;20.492;1.84;24.98
1982-09-26;15.13;23.09;31.04;0.0;20.418;2.02;28.97
1982-09-27;15.35;21.88;28.4;0.55;19.293;2.14;43.65
1982-09-28;15.87;21.86;27.86;0.57;19.917;2.91;33.42
1982-09-29;16.17;21.93;27.69;1.16;19.275;3.04;33.06
1982-09-30;15.42;21.89;28.37;0.58;19.261;2.54;31.27
1982-10-01;14.55;21.14;27.73;1.93;15.429;1.79;42.37
1982-10-02;15.14;22.07;29.0;0.75;18.831;1.88;34.31
1982-10-03;15.2;22.7;30.19;0.5;18.918;1.76;29.25
1982-10-04;15.88;22.64;29.41;1.72;8.744;2.8;27.86
1982-10-05;15.67;22.21;28.75;1.44;19.286;2.88;32.58
1982-10-06;14.01;20.18;26.34;0.7;13.446;2.74;42.78
1982-10-07;13.95;20.46;26.98;0.18;18.753;2.51;39.1
1982-10-08;13.06;20.01;26.96;0.64;17.558;2.12;39.58
1982-10-09;13.12;20.04;26.95;0.36;17.692;1.84;33.5
1982-10-10;12.64;19.97;27.3;0.2;18.052;1.39;28.11
1982-10-11;12.71;20.15;27.59;0.12;15.656;2.18;29.96
1982-10-12;12.93;20.19;27.44;0.69;17.868;2.75;31.61
1982-10-13;14.6;20.0;25.4;0.83;18.162;2.44;48.95
1982-10-14;14.36;20.06;25.76;0.43;8.825;2.38;36.85
1982-10-15;14.58;19.82;25.07;1.26;16.985;2.7;38.64
1982-10-16;13.61;19.47;25.33;1.53;16.421;2.67;34.45
1982-10-17;12.18;18.91;25.63;0.44;17.006;1.9;28.37
1982-10-18;12.56;19.3;26.04;0.45;16.026;2.13;34.14
1982-10-19;12.05;19.44;26.82;0.56;17.033;1.99;24.79
1982-10-20;12.63;20.21;27.78;0.68;15.659;2.35;27.26
1982-10-21;12.15;20.09;28.03;0.51;16.492;1.9;22.84
1982-10-22;12.12;20.36;28.61;0.07;16.439;2.27;26.03
1982-10-23;11.83;19.79;27.74;0.0;15.434;1.92;23.1
1982-10-24;13.6;19.69;25.78;1.08;12.999;2.39;37.04
1982-10-25;12.87;19.25;25.64;2.52;10.969;2.36;34.04
1982-10-26;12.66;19.36;26.05;0.98;13.894;2.88;31.3
1982-10-27;13.61;20.38;27.16;1.58;11.899;2.89;26.6
1982-10-28;13.1;19.05;25.01;1.33;12.494;2.25;29.98
1982-10-29;11.89;17.55;23.22;2.01;9.406;2.57;36.58
1982-10-30;11.31;17.3;23.3;0.67;12.959;2.84;33.89
1982-10-31;11.21;16.95;22.7;0.01;14.748;2.48;41.32
1982-11-01;10.55;16.46;22.37;1.89;14.285;2.65;43.74
1982-11-02;9.71;15.23;20.75;0.6;14.127;2.66;40.37
1982-11-03;8.53;14.61;20.68;1.49;12.484;2.79;32.87
1982-11-04;8.01;13.77;19.53;1.32;12.242;2.2;33.57
1982-11-05;8.0;14.21;20.41;2.52;12.971;2.24;32.1
1982-11-06;8.1;13.99;19.88;6.75;10.11;2.71;48.13
1982-11-07;7.64;12.21;16.77;5.17;11.751;2.95;52.95
1982-11-08;8.38;11.4;14.42;7.06;7.245;2.64;60.24
1982-11-09;7.22;11.43;15.64;9.1;10.854;3.05;65.07
1982-11-10;6.6;11.81;17.02;3.35;12.226;3.18;37.68
1982-11-11;7.16;12.69;18.22;0.42;12.314;2.32;42.39
1982-11-12;6.01;11.77;17.52;0.0;10.524;1.68;36.57
1982-11-13;6.66;12.55;18.44;0.16;11.994;2.1;29.31
1982-11-14;7.3;13.14;18.99;1.54;11.51;2.63;33.27
1982-11-15;7.74;13.11;18.48;0.16;12.835;2.8;51.87
1982-11-16;8.98;13.81;18.64;3.07;8.485;3.26;43.48
1982-11-17;9.34;14.73;20.13;2.81;10.039;3.84;42.27
1982-11-18;8.56;13.34;18.11;2.31;7.151;3.05;44.22
1982-11-19;7.03;11.83;16.62;3.29;11.471;2.9;53.27
1982-11-20;6.39;11.05;15.71;1.39;6.653;2.62;41.4
1982-11-21;4.62;10.31;16.0;0.46;11.789;2.54;37.01
1982-11-22;3.44;9.44;15.43;1.13;12.085;2.21;36.32
1982-11-23;2.87;8.9;14.93;1.24;11.917;2.16;37.11
1982-11-24;2.95;8.1;13.24;0.01;10.513;3.47;26.56
1982-11-25;3.73;8.02;12.3;1.46;10.816;3.5;30.98
1982-11-26;3.07;7.73;12.39;1.46;11.419;2.73;31.05
1982-11-27;2.27;7.65;13.04;1.99;9.02;2.26;46.63
1982-11-28;4.45;8.48;12.52;4.48;1.409;2.82;60.19
1982-11-29;5.28;9.64;14.0;1.83;9.482;3.42;46.93
1982-11-30;4.09;8.48;12.88;1.09;10.127;2.64;50.87
1982-12-01;2.07;7.9;13.72;0.46;7.62;2.31;42.99
1982-12-02;4.78;8.77;12.75;3.52;9.846;3.61;51.05
1982-12-03;3.48;7.58;11.69;0.88;10.826;3.43;52.71
1982-12-04;4.17;7.96;11.76;3.22;11.409;3.44;65.28
1982-12-05;5.14;8.75;12.36;0.82;9.32;3.12;53.81
1982-12-06;6.17;9.79;13.41;1.4;8.937;2.89;48.85
1982-12-07;4.75;9.54;14.33;0.56;10.257;2.85;42.48
1982-12-08;4.15;8.51;12.87;1.81;11.189;3.84;48.89
1982-12-09;4.65;8.41;12.18;1.59;10.919;3.05;47.01
1982-12-10;3.64;8.35;13.06;0.59;10.501;2.47;42.37
1982-12-11;2.92;7.37;11.81;2.37;3.307;3.29;39.97
1982-12-12;2.45;7.04;11.64;1.26;9.443;2.45;49.05
1982-12-13;1.97;7.21;12.45;1.47;10.487;2.05;54.78
1982-12-14;1.63;6.6;11.57;0.53;10.594;3.34;39.1
1982-12-15;1.83;6.9;11.96;3.21;9.684;2.72;47.31
1982-12-16;2.82;7.01;11.2;3.95;10.229;3.46;51.89
1982-12-17;2.45;6.77;11.08;1.96;10.281;3.79;47.14
1982-12-18;2.55;6.92;11.29;3.15;8.77;3.43;40.83
1982-12-19;2.21;6.93;11.64;1.95;8.991;3.08;49.68
1982-12-20;1.48;6.46;11.45;2.55;8.601;2.81;44.75
1982-12-21;1.86;6.56;11.26;3.31;3.573;2.09;52.94
1982-12-22;3.74;7.86;11.98;2.21;5.045;2.95;58.85
1982-12-23;2.53;7.2;11.87;2.96;7.647;3.31;57.0
1982-12-24;1.94;6.55;11.16;0.01;10.905;2.73;37.15
1982-12-25;1.67;6.48;11.29;0.71;6.154;3.13;38.58
1982-12-26;1.86;6.53;11.2;0.72;10.18;3.98;33.72
1982-12-27;1.37;6.01;10.64;0.36;10.661;3.43;29.33
1982-12-28;1.16;5.36;9.56;0.14;11.048;3.01;43.51
1982-12-29;0.42;4.92;9.42;0.0;10.808;3.13;37.32
1982-12-30;1.14;4.98;8.81;3.12;9.324;4.25;36.83
1982-12-31;1.5;5.35;9.2;0.48;10.265;3.64;28.03
1983-01-01;0.61;4.72;8.84;0.81;7.532;3.92;39.82
1983-01-02;1.18;5.41;9.64;0.91;10.64;3.36;55.17
1983-01-03;1.23;6.13;11.03;0.36;7.739;2.22;53.17
1983-01-04;1.65;6.56;11.46;0.53;10.408;2.04;57.43
1983-01-05;2.57;7.31;12.05;0.64;10.346;2.09;49.89
1983-01-06;3.94;7.58;11.23;1.8;7.58;3.06;46.91
1983-01-07;2.72;6.65;10.57;2.65;6.747;3.62;44.79
1983-01-08;1.55;5.77;9.99;1.26;8.993;3.04;58.72
1983-01-09;0.87;6.28;11.7;0.0;11.678;3.08;36.88
1983-01-10;1.59;6.88;12.17;1.63;8.058;3.73;38.13
1983-01-11;3.16;6.75;10.35;3.89;3.726;3.28;48.77
1983-01-12;3.34;7.01;10.69;7.04;8.402;4.48;62.83
1983-01-13;2.77;6.68;10.59;0.98;11.207;4.33;53.67
1983-01-14;1.69;6.05;10.42;0.55;7.425;2.54;56.32
1983-01-15;1.64;6.66;11.67;3.35;9.352;2.48;59.27
1983-01-16;4.75;8.52;12.29;5.54;4.953;2.47;66.48
1983-01-17;4.71;8.14;11.58;2.2;5.91;2.51;69.51
1983-01-18;4.06;8.65;13.24;0.0;11.183;2.21;51.31
1983-01-19;4.94;8.32;11.7;3.62;7.334;3.58;59.94
1983-01-20;2.79;7.13;11.46;1.7;10.861;3.3;66.14
1983-01-21;1.22;6.12;11.01;0.37;11.299;2.31;53.26
1983-01-22;1.52;6.5;11.47;1.47;9.52;3.07;48.88
1983-01-23;1.61;6.48;11.36;0.0;12.344;2.91;35.81
1983-01-24;1.63;6.34;11.05;0.49;12.281;2.93;49.49
1983-01-25;1.26;6.28;11.3;0.61;10.722;4.26;39.8
1983-01-26;1.81;6.79;11.77;1.46;13.478;4.39;41.77
1983-01-27;1.98;7.24;12.49;0.0;11.865;4.19;37.77
1983-01-28;1.8;7.48;13.16;0.1;11.909;3.5;46.15
1983-01-29;3.84;8.75;13.65;0.17;7.412;3.57;32.61
1983-01-30;4.12;7.8;11.48;9.67;11.978;5.1;59.03
1983-01-31;3.64;8.08;12.52;0.64;13.508;4.42;44.87
1983-02-01;3.24;7.17;11.11;1.03;13.293;3.09;40.74
1983-02-02;4.37;8.06;11.76;0.74;11.203;2.46;52.65
1983-02-03;3.62;7.56;11.51;4.63;5.552;2.97;49.92
1983-02-04;3.26;6.75;10.24;5.07;10.905;3.12;57.95
1983-02-05;1.1;6.04;10.99;0.02;12.191;2.08;45.46
1983-02-06;1.69;6.84;12.0;1.1;13.729;1.31;52.85
1983-02-07;1.54;7.38;13.21;1.01;14.666;1.54;54.2
1983-02-08;3.44;8.63;13.81;0.19;14.175;2.41;59.56
1983-02-09;4.19;9.62;15.05;1.55;14.074;3.11;51.37
1983-02-10;4.86;9.93;14.99;3.38;12.094;3.38;42.2
1983-02-11;4.73;9.27;13.8;4.82;6.291;4.35;53.71
1983-02-12;4.85;9.06;13.27;1.26;10.267;4.06;53.75
1983-02-13;3.34;8.68;14.01;0.24;15.789;2.23;42.19
1983-02-14;2.98;8.57;14.16;1.11;15.478;2.26;54.53
1983-02-15;3.57;9.52;15.47;2.36;15.89;3.19;54.46
1983-02-16;4.08;9.84;15.59;0.41;11.01;4.17;41.42
1983-02-17;5.25;9.47;13.7;5.96;14.557;4.39;42.28
1983-02-18;5.53;8.94;12.34;4.99;10.489;3.91;51.35
1983-02-19;3.72;8.78;13.83;1.17;13.46;2.72;50.22
1983-02-20;2.32;8.34;14.37;1.65;15.903;2.18;41.3
1983-02-21;2.85;8.3;13.75;3.43;14.629;2.93;45.45
1983-02-22;2.56;7.86;13.15;0.93;15.276;2.19;41.09
1983-02-23;3.49;9.13;14.78;0.99;14.837;3.09;46.75
1983-02-24;5.13;9.34;13.55;3.45;6.98;3.34;58.18
1983-02-25;4.54;8.86;13.17;2.69;17.478;2.68;50.31
1983-02-26;4.9;8.82;12.75;6.03;13.576;3.59;50.29
1983-02-27;4.3;7.88;11.45;3.36;10.082;3.67;50.03
1983-02-28;2.38;7.55;12.72;2.68;17.114;2.58;46.24
1983-03-01;4.37;7.64;10.91;3.78;4.304;2.97;50.35
1983-03-02;4.12;8.7;13.28;0.99;18.685;2.68;35.59
1983-03-03;3.11;8.77;14.42;0.01;19.056;2.83;36.71
1983-03-04;3.83;10.08;16.33;0.0;18.48;2.13;31.74
1983-03-05;4.4;11.17;17.94;0.03;18.919;3.01;37.09
1983-03-06;5.45;12.26;19.08;0.57;15.653;3.48;34.57
1983-03-07;6.74;12.17;17.6;1.34;12.938;3.45;42.79
1983-03-08;7.09;11.34;15.58;3.14;12.597;3.3;40.09
1983-03-09;5.91;11.46;17.0;2.55;16.773;2.63;40.58
1983-03-10;4.73;10.04;15.34;0.38;11.109;2.85;39.34
1983-03-11;3.99;9.88;15.77;0.65;18.314;2.82;38.11
1983-03-12;3.29;8.96;14.63;0.73;20.309;2.79;37.79
1983-03-13;5.2;10.45;15.69;0.52;16.944;3.02;44.18
1983-03-14;5.39;10.94;16.49;0.34;9.832;2.68;35.57
1983-03-15;5.2;11.29;17.37;0.46;15.047;2.36;44.8
1983-03-16;6.1;12.64;19.19;1.08;18.177;3.34;36.62
1983-03-17;5.03;10.81;16.59;1.03;7.783;2.63;43.09
1983-03-18;5.62;11.75;17.88;2.36;12.216;2.29;31.79
1983-03-19;6.75;13.09;19.42;0.77;18.824;2.46;41.35
1983-03-20;6.89;13.07;19.25;0.45;18.881;3.47;42.99
1983-03-21;6.88;12.74;18.61;1.52;11.158;2.75;55.16
1983-03-22;6.54;12.3;18.06;1.67;16.396;2.67;43.75
1983-03-23;6.85;12.73;18.62;0.29;21.933;2.22;39.13
1983-03-24;8.24;14.48;20.73;1.22;22.525;2.69;35.32
1983-03-25;7.16;12.13;17.09;2.75;12.947;3.08;53.85
1983-03-26;7.43;12.97;18.51;1.03;22.723;3.1;45.95
1983-03-27;6.6;12.82;19.03;2.0;20.844;2.41;48.76
1983-03-28;8.48;12.72;16.97;1.87;7.344;3.79;48.85
1983-03-29;8.35;12.2;16.04;4.35;15.816;3.61;61.36
1983-03-30;6.98;12.34;17.7;0.97;17.059;3.48;40.62
1983-03-31;6.41;11.73;17.05;1.03;21.266;2.15;42.81
1983-04-01;6.62;12.35;18.07;2.87;17.424;2.24;47.92
1983-04-02;6.96;13.0;19.04;4.29;14.003;3.01;52.15
1983-04-03;6.07;11.88;17.69;1.26;18.327;3.52;36.71
1983-04-04;5.5;11.91;18.33;2.3;22.867;2.26;47.01
1983-04-05;5.39;11.78;18.17;1.44;18.913;2.39;41.67
1983-04-06;6.41;13.54;20.66;0.33;22.255;2.06;36.09
1983-04-07;6.74;14.13;21.52;0.83;19.166;2.18;41.04
1983-04-08;7.4;14.54;21.68;0.02;24.355;2.34;33.3
1983-04-09;8.16;13.47;18.79;3.94;2.509;2.56;45.66
1983-04-10;7.29;13.73;20.17;1.66;25.434;3.01;42.46
