iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.07;9.28;13.49;0.0;14.996;4.33;52.64
1982-03-09;5.56;10.79;16.01;0.36;17.882;3.35;49.36
1982-03-10;7.42;11.92;16.42;0.62;14.496;3.55;42.32
1982-03-11;7.42;10.44;13.46;2.72;11.441;2.6;63.37
1982-03-12;6.04;8.89;11.74;4.11;10.126;3.1;59.65
1982-03-13;4.12;8.47;12.83;2.85;17.386;2.78;55.21
1982-03-14;6.25;8.88;11.5;6.1;3.317;3.45;59.51
1982-03-15;6.35;9.64;12.93;1.54;10.1;4.73;65.85
1982-03-16;6.75;9.91;13.07;1.18;20.331;5.34;67.62
1982-03-17;7.2;10.65;14.1;0.97;16.349;4.96;53.48
1982-03-18;7.82;11.87;15.91;0.31;14.565;5.54;54.02
1982-03-19;6.85;11.05;15.26;0.34;20.368;4.69;51.09
1982-03-20;5.62;10.68;15.73;0.0;17.352;3.38;59.96
1982-03-21;7.47;11.24;15.01;0.68;21.358;4.51;55.63
1982-03-22;7.46;11.74;16.01;1.65;18.262;4.44;49.64
1982-03-23;6.81;9.56;12.31;1.15;13.15;4.73;47.61
1982-03-24;6.05;9.83;13.61;0.41;21.869;4.68;54.13
1982-03-25;5.48;10.97;16.47;0.47;13.072;3.17;36.36
1982-03-26;5.51;11.34;17.17;0.34;21.409;3.52;45.87
1982-03-27;6.14;11.64;17.14;0.42;23.549;4.05;45.48
1982-03-28;9.14;12.93;16.71;0.46;21.611;5.99;60.87
1982-03-29;8.6;12.98;17.37;4.49;14.061;5.44;49.99
1982-03-30;7.9;11.47;15.04;3.52;12.002;4.06;57.17
1982-03-31;7.91;11.8;15.7;5.64;14.572;4.59;53.31
1982-04-01;7.52;10.96;14.39;5.03;21.089;4.26;56.69
1982-04-02;6.63;11.67;16.72;1.69;20.591;3.29;52.63
1982-04-03;7.02;12.01;17.0;0.0;22.332;5.08;47.3
1982-04-04;7.19;12.84;18.49;0.0;12.982;5.13;47.06
1982-04-05;8.56;12.95;17.33;2.88;19.605;4.38;50.46
1982-04-06;7.05;12.06;17.08;1.04;18.689;4.18;46.19
1982-04-07;7.5;12.18;16.85;1.27;10.687;3.42;47.93
1982-04-08;7.48;12.12;16.75;0.8;20.968;3.31;53.59
1982-04-09;7.83;12.57;17.32;2.02;13.448;4.43;64.08
1982-04-10;9.09;13.97;18.85;0.0;21.592;3.45;43.42
1982-04-11;7.09;11.97;16.85;1.58;22.565;2.74;39.56
1982-04-12;7.84;11.65;15.46;3.58;20.108;3.58;52.45
1982-04-13;7.65;10.75;13.84;8.56;8.847;3.26;56.17
1982-04-14;7.48;10.39;13.31;3.79;21.882;3.86;55.53
1982-04-15;7.66;10.79;13.91;0.31;13.31;2.51;56.86
1982-04-16;7.73;11.21;14.7;1.78;18.861;3.5;53.94
1982-04-17;7.0;12.43;17.86;0.0;26.006;3.54;38.51
1982-04-18;7.17;12.58;17.99;1.13;25.352;4.47;32.02
1982-04-19;7.97;12.85;17.73;0.4;19.907;3.57;36.32
1982-04-20;8.33;13.06;17.79;0.42;14.952;4.5;41.18
1982-04-21;8.02;13.63;19.24;0.71;26.462;3.36;41.45
1982-04-22;9.01;14.19;19.37;0.86;26.177;3.68;46.91
1982-04-23;8.89;13.26;17.63;0.48;26.23;4.2;48.47
1982-04-24;9.55;13.17;16.78;6.29;7.698;4.27;63.82
1982-04-25;8.55;12.62;16.69;0.62;14.786;3.97;45.77
1982-04-26;8.89;13.13;17.38;0.12;24.335;4.32;50.8
1982-04-27;7.55;12.87;18.19;0.04;23.384;3.85;44.47
1982-04-28;9.05;14.03;19.01;0.2;20.869;4.55;43.32
1982-04-29;8.69;13.4;18.11;1.22;20.591;3.87;55.15
1982-04-30;8.94;12.98;17.01;7.6;12.379;4.0;53.95
1982-05-01;9.84;14.48;19.13;6.14;23.261;2.85;55.02
1982-05-02;9.22;13.18;17.13;3.07;23.502;2.86;71.35
1982-05-03;9.61;14.67;19.73;0.47;19.012;3.76;49.17
1982-05-04;9.46;15.33;21.19;0.49;29.593;2.84;48.66
1982-05-05;10.12;16.07;22.03;0.65;28.31;3.26;39.18
1982-05-06;9.32;14.14;18.96;3.58;18.633;3.17;60.61
1982-05-07;10.15;14.73;19.32;3.98;27.545;3.61;51.36
1982-05-08;9.11;13.48;17.85;2.23;16.317;3.52;50.78
1982-05-09;9.18;13.69;18.2;0.34;19.729;3.91;50.09
1982-05-10;10.11;14.67;19.24;2.18;26.856;3.5;41.55
1982-05-11;9.73;15.13;20.54;0.74;27.296;3.17;34.18
1982-05-12;9.47;15.27;21.07;0.0;27.975;2.66;45.28
1982-05-13;10.39;15.64;20.89;1.63;25.198;3.32;48.85
1982-05-14;10.8;14.93;19.05;2.52;19.608;3.52;57.23
1982-05-15;10.1;14.9;19.7;1.25;13.582;3.33;43.27
1982-05-16;10.04;15.56;21.08;0.45;29.223;4.06;38.94
1982-05-17;11.36;16.45;21.53;0.18;18.737;4.24;43.29
1982-05-18;10.98;16.31;21.64;0.0;29.247;3.3;41.13
1982-05-19;10.96;17.7;24.45;0.0;28.297;2.8;39.64
1982-05-20;12.35;18.41;24.47;0.68;26.952;2.79;31.73
1982-05-21;12.34;18.44;24.54;0.01;21.983;2.8;27.65
1982-05-22;12.65;19.49;26.33;0.0;20.936;2.05;30.15
1982-05-23;12.65;19.35;26.05;0.8;28.83;1.91;40.62
1982-05-24;13.12;18.45;23.78;3.63;22.836;2.88;41.08
1982-05-25;11.45;17.81;24.17;0.16;27.372;2.23;30.52
1982-05-26;11.86;18.1;24.34;0.63;25.075;2.31;33.84
1982-05-27;12.42;18.39;24.35;0.0;31.49;3.11;32.07
1982-05-28;12.74;19.78;26.82;0.0;30.11;3.35;32.72
1982-05-29;14.72;20.84;26.96;0.35;23.907;3.77;32.29
1982-05-30;15.36;21.72;28.08;0.0;26.897;2.88;38.64
1982-05-31;15.47;20.81;26.15;1.17;28.318;2.64;37.6
1982-06-01;13.29;19.33;25.37;1.0;29.745;2.72;41.74
1982-06-02;13.83;19.63;25.42;0.1;20.323;2.98;29.68
1982-06-03;12.6;18.89;25.19;0.0;30.471;2.49;29.81
1982-06-04;11.96;17.23;22.49;0.23;12.264;2.55;43.35
1982-06-05;12.1;18.69;25.28;0.56;17.391;2.54;31.45
1982-06-06;13.66;18.93;24.19;0.16;28.649;2.68;33.73
1982-06-07;13.75;18.71;23.67;0.1;21.723;2.72;38.35
1982-06-08;13.46;18.38;23.29;1.58;29.47;3.03;37.51
1982-06-09;14.02;18.87;23.72;0.15;17.074;3.21;36.41
1982-06-10;13.32;19.45;25.59;0.05;27.581;3.66;30.4
1982-06-11;13.9;19.52;25.13;0.26;28.456;3.17;35.8
1982-06-12;13.44;19.16;24.88;0.07;27.62;3.7;31.99
1982-06-13;13.82;19.11;24.4;0.67;25.017;3.42;33.82
1982-06-14;14.26;20.37;26.48;0.47;22.48;3.3;32.83
1982-06-15;14.36;20.13;25.89;0.89;29.356;2.45;46.24
1982-06-16;13.5;18.73;23.95;0.76;29.522;2.58;41.72
1982-06-17;13.9;19.39;24.89;1.11;29.652;3.35;45.28
1982-06-18;14.39;19.95;25.52;0.0;28.622;3.41;42.16
1982-06-19;13.92;19.59;25.25;0.08;29.675;2.84;35.42
1982-06-20;13.86;20.07;26.28;0.02;22.105;2.49;36.08
1982-06-21;15.21;21.15;27.09;0.28;28.177;3.05;35.39
1982-06-22;15.98;21.79;27.59;0.59;24.58;2.66;35.18
1982-06-23;15.95;21.61;27.27;1.45;23.671;2.91;36.54
1982-06-24;15.81;21.93;28.06;0.0;26.895;2.22;32.22
1982-06-25;16.54;22.91;29.28;0.1;27.44;2.09;26.88
1982-06-26;16.64;23.38;30.11;0.44;22.616;2.26;25.24
1982-06-27;16.53;23.09;29.66;0.0;27.168;2.67;28.27
1982-06-28;16.03;22.49;28.95;0.47;27.893;2.63;29.98
1982-06-29;16.22;22.91;29.6;0.21;29.2;2.34;28.6
1982-06-30;17.11;23.75;30.4;0.04;29.262;3.1;25.94
1982-07-01;17.39;23.98;30.58;0.0;11.182;2.96;23.12
1982-07-02;17.14;23.64;30.14;0.17;25.083;2.58;27.83
1982-07-03;16.38;22.66;28.94;0.14;26.595;2.51;26.08
1982-07-04;16.09;23.8;31.52;0.0;20.528;2.3;23.49
1982-07-05;16.93;24.18;31.42;0.38;28.299;2.31;30.03
1982-07-06;17.74;24.81;31.88;0.0;29.049;2.52;23.91
1982-07-07;18.54;25.41;32.27;0.55;27.127;2.64;24.96
1982-07-08;18.28;24.86;31.43;0.0;29.201;2.25;28.57
1982-07-09;17.92;24.94;31.96;0.29;29.222;2.03;26.83
1982-07-10;18.8;25.38;31.95;0.71;27.886;2.38;24.78
1982-07-11;18.39;23.83;29.27;0.0;26.968;3.62;31.14
1982-07-12;17.38;23.05;28.71;0.0;29.087;2.94;29.14
1982-07-13;17.12;23.45;29.77;0.0;24.996;2.24;27.59
1982-07-14;18.29;24.79;31.28;0.4;22.62;2.35;29.78
1982-07-15;19.03;25.79;32.55;0.0;29.619;2.33;22.53
1982-07-16;18.2;24.66;31.12;0.0;27.946;3.1;26.24
1982-07-17;17.58;24.22;30.86;0.0;24.079;2.82;23.02
1982-07-18;16.98;24.09;31.2;0.02;28.948;2.3;24.93
1982-07-19;18.93;25.31;31.7;0.0;22.537;3.22;25.76
1982-07-20;19.38;26.14;32.9;0.0;24.513;3.14;24.17
1982-07-21;18.64;25.3;31.96;0.24;27.442;2.95;23.28
1982-07-22;17.09;23.92;30.75;0.18;29.058;3.07;24.68
1982-07-23;16.39;23.98;31.56;0.34;26.764;2.75;20.81
1982-07-24;17.31;24.41;31.52;0.19;29.376;2.52;22.96
1982-07-25;17.89;25.08;32.27;0.24;28.561;2.41;19.48
1982-07-26;18.99;25.62;32.24;0.22;28.214;2.24;23.62
1982-07-27;19.23;25.5;31.77;0.0;25.561;2.55;25.89
1982-07-28;18.75;25.31;31.88;0.0;27.511;3.06;18.6
1982-07-29;18.93;25.17;31.41;0.0;28.45;3.76;22.2
1982-07-30;17.8;24.59;31.39;0.02;28.276;3.18;22.61
1982-07-31;17.67;24.96;32.26;0.34;26.192;2.76;21.21
1982-08-01;18.03;25.21;32.39;0.0;26.597;2.8;23.04
1982-08-02;19.62;25.81;32.01;1.01;23.455;2.85;24.9
1982-08-03;19.65;25.75;31.85;0.3;21.031;2.98;29.97
1982-08-04;19.72;26.17;32.62;0.0;26.76;1.75;26.6
1982-08-05;19.46;26.27;33.08;0.76;26.84;2.85;23.73
1982-08-06;19.04;24.86;30.67;1.19;24.729;3.52;26.47
1982-08-07;17.85;24.23;30.62;0.22;22.636;2.71;31.18
1982-08-08;17.66;24.19;30.72;0.24;26.897;2.47;28.51
1982-08-09;18.3;24.68;31.06;0.31;26.2;3.41;28.24
1982-08-10;19.22;25.34;31.45;1.16;23.815;3.68;26.3
1982-08-11;19.37;25.95;32.54;1.08;24.073;2.43;24.79
1982-08-12;19.87;26.05;32.24;0.71;27.078;2.13;34.39
1982-08-13;20.12;25.46;30.8;0.4;17.496;2.18;23.36
1982-08-14;20.16;26.47;32.78;0.75;22.957;2.42;32.18
1982-08-15;20.83;27.49;34.15;0.57;19.577;2.68;24.77
1982-08-16;20.16;26.73;33.29;0.86;21.92;2.86;23.7
1982-08-17;19.86;25.29;30.72;0.21;22.381;3.51;27.83
1982-08-18;17.94;23.88;29.83;0.0;24.835;2.68;28.31
1982-08-19;17.06;23.23;29.4;0.68;23.584;2.07;30.64
1982-08-20;17.51;23.44;29.37;1.69;22.082;1.99;30.37
1982-08-21;17.7;24.02;30.35;0.3;21.902;2.85;29.1
1982-08-22;18.46;23.88;29.31;0.54;23.579;3.28;29.55
1982-08-23;17.06;22.5;27.94;0.25;25.55;3.36;35.17
1982-08-24;16.56;22.29;28.02;0.0;25.141;3.21;33.14
1982-08-25;16.36;22.13;27.89;0.0;23.046;3.32;29.88
1982-08-26;16.3;22.31;28.33;1.25;20.879;2.65;29.06
1982-08-27;15.86;22.35;28.84;0.5;24.504;2.49;26.8
1982-08-28;17.03;23.19;29.35;0.15;22.687;2.98;29.76
1982-08-29;16.99;22.88;28.76;0.62;24.202;2.88;30.21
1982-08-30;16.68;22.0;27.32;2.39;20.8;2.01;37.35
1982-08-31;16.67;22.18;27.69;0.14;24.713;2.95;33.14
1982-09-01;17.35;22.36;27.36;0.75;21.527;3.15;37.33
1982-09-02;16.63;21.52;26.4;1.31;20.845;2.65;38.67
1982-09-03;16.28;21.37;26.46;0.87;17.034;2.58;40.53
1982-09-04;17.78;22.13;26.47;1.14;15.73;3.14;43.62
1982-09-05;16.53;20.79;25.04;3.4;13.567;2.95;52.93
1982-09-06;16.26;20.41;24.57;3.32;16.882;3.16;48.21
1982-09-07;14.9;19.13;23.35;1.81;16.517;3.37;47.56
1982-09-08;14.46;19.32;24.18;2.37;20.148;2.91;48.72
1982-09-09;14.88;20.38;25.87;2.88;18.197;3.18;44.7
1982-09-10;15.39;21.08;26.77;1.24;20.363;2.64;45.36
1982-09-11;15.86;21.18;26.5;1.81;8.848;2.38;46.2
1982-09-12;15.96;21.37;26.77;0.65;20.324;3.22;50.98
1982-09-13;16.35;21.27;26.18;2.11;20.771;2.89;40.55
1982-09-14;15.88;20.34;24.81;0.99;18.387;2.65;48.11
1982-09-15;15.21;19.63;24.06;0.5;19.2;2.32;46.91
1982-09-16;15.01;19.63;24.24;0.01;21.765;2.21;43.93
1982-09-17;14.84;20.41;25.97;0.6;21.338;2.49;39.34
1982-09-18;15.0;20.63;26.25;0.0;16.673;2.79;38.02
1982-09-19;15.91;20.8;25.7;1.46;12.026;2.65;43.74
1982-09-20;14.91;20.18;25.44;0.0;10.755;2.4;38.53
1982-09-21;14.22;19.7;25.17;0.0;21.495;2.42;33.3
1982-09-22;15.42;20.09;24.75;2.77;9.685;3.27;40.55
1982-09-23;15.29;19.64;23.99;1.45;12.454;2.49;55.79
1982-09-24;15.08;19.94;24.8;0.24;16.599;2.63;42.86
1982-09-25;14.54;19.37;24.19;0.0;19.507;2.88;38.77
1982-09-26;15.13;19.23;23.34;0.57;16.808;2.7;48.13
1982-09-27;14.74;18.61;22.48;1.0;17.55;2.66;59.31
1982-09-28;13.64;18.61;23.57;1.3;13.909;2.98;47.98
1982-09-29;13.25;18.39;23.54;1.21;16.952;2.52;50.72
1982-09-30;13.29;18.26;23.23;0.88;8.009;2.07;47.44
1982-10-01;14.09;18.27;22.45;2.48;14.759;3.14;48.12
1982-10-02;12.96;17.73;22.51;8.48;12.578;2.28;56.14
1982-10-03;13.68;16.98;20.28;2.67;14.468;3.21;61.07
1982-10-04;12.44;15.55;18.66;0.57;11.229;3.03;57.31
1982-10-05;12.59;16.38;20.16;3.21;15.241;2.23;71.43
1982-10-06;13.37;16.64;19.91;1.92;15.015;2.97;52.91
1982-10-07;12.34;16.48;20.62;0.43;12.827;2.54;46.81
1982-10-08;13.88;17.57;21.26;1.6;9.258;2.79;49.86
1982-10-09;13.97;17.32;20.68;4.47;14.866;2.4;53.62
1982-10-10;14.58;17.86;21.13;4.77;12.317;2.87;53.53
1982-10-11;14.33;17.45;20.56;3.63;12.334;3.38;58.7
1982-10-12;13.12;16.52;19.93;3.46;16.041;2.78;56.51
1982-10-13;12.44;16.0;19.55;5.48;8.099;2.95;55.15
1982-10-14;11.79;15.84;19.89;3.92;5.752;2.44;61.73
1982-10-15;12.28;16.18;20.08;5.83;16.652;3.85;59.31
1982-10-16;13.15;16.63;20.1;2.92;13.761;5.01;66.83
1982-10-17;13.23;17.26;21.28;0.0;15.26;3.9;53.74
1982-10-18;12.86;17.24;21.62;0.94;15.622;2.94;53.42
1982-10-19;12.35;16.8;21.25;0.57;15.963;3.52;55.37
1982-10-20;11.46;16.39;21.33;1.25;13.827;2.25;53.73
1982-10-21;12.07;16.52;20.98;1.76;11.913;2.67;58.36
1982-10-22;13.67;17.23;20.8;2.39;11.91;2.37;61.42
1982-10-23;12.99;16.98;20.97;0.54;14.556;3.21;51.39
1982-10-24;12.02;15.61;19.2;0.0;12.502;4.32;48.04
1982-10-25;10.86;14.53;18.19;1.0;4.387;3.47;52.11
1982-10-26;10.71;14.3;17.9;0.36;11.421;3.38;54.14
1982-10-27;12.17;15.39;18.61;1.45;14.482;3.05;53.53
1982-10-28;12.03;15.35;18.67;0.57;10.8;3.16;59.15
1982-10-29;12.95;15.87;18.79;1.03;12.046;2.69;54.75
1982-10-30;12.26;15.39;18.52;3.47;8.328;2.6;61.16
1982-10-31;10.64;14.21;17.77;1.02;11.355;3.09;57.56
1982-11-01;9.67;13.38;17.08;2.04;10.147;2.57;58.84
1982-11-02;10.39;13.88;17.36;10.87;8.682;2.69;65.36
1982-11-03;10.23;13.45;16.66;3.07;7.901;3.06;57.68
1982-11-04;8.62;12.18;15.73;1.6;5.075;3.38;56.74
1982-11-05;8.52;12.16;15.81;0.96;10.581;3.66;61.47
1982-11-06;7.69;11.48;15.28;1.94;11.858;3.7;53.16
1982-11-07;7.92;11.34;14.77;2.23;8.354;2.96;60.57
1982-11-08;9.26;11.97;14.69;1.9;9.574;3.79;67.11
1982-11-09;9.38;12.7;16.02;0.8;6.21;3.37;64.44
1982-11-10;9.54;13.23;16.93;3.83;5.606;3.97;66.29
1982-11-11;9.35;12.33;15.31;4.3;9.24;4.89;64.58
1982-11-12;10.32;12.76;15.2;3.38;9.114;5.29;58.95
1982-11-13;8.79;12.02;15.24;3.53;9.501;3.29;62.91
1982-11-14;8.25;11.96;15.66;2.63;10.832;3.45;59.77
1982-11-15;10.46;12.35;14.23;1.85;6.255;5.09;66.64
1982-11-16;8.5;11.07;13.63;2.93;6.909;5.49;62.88
1982-11-17;8.44;10.91;13.39;1.16;9.66;5.43;57.35
1982-11-18;7.54;10.42;13.3;1.91;5.913;3.86;61.05
1982-11-19;7.5;10.36;13.22;0.18;8.918;3.59;61.9
1982-11-20;6.74;10.07;13.41;1.43;10.417;3.63;62.17
1982-11-21;6.97;10.23;13.49;1.65;7.656;4.03;59.56
1982-11-22;7.54;10.81;14.09;1.98;8.338;3.71;63.29
1982-11-23;9.31;11.96;14.62;3.47;2.96;3.89;66.53
1982-11-24;6.98;10.42;13.86;0.4;5.699;3.37;58.3
1982-11-25;6.33;10.37;14.4;0.17;10.814;2.7;59.67
1982-11-26;6.41;10.0;13.59;1.42;9.991;3.2;53.31
1982-11-27;8.08;10.64;13.2;4.45;3.929;3.53;64.95
1982-11-28;7.95;11.13;14.3;2.15;10.083;4.75;56.97
1982-11-29;7.15;10.21;13.28;1.75;10.581;3.57;71.25
1982-11-30;6.63;9.85;13.06;0.91;7.833;3.88;60.01
1982-12-01;7.05;10.02;12.99;2.03;8.65;3.98;59.46
1982-12-02;6.86;10.28;13.7;3.29;7.088;3.76;68.78
1982-12-03;9.52;12.08;14.64;2.25;6.388;5.08;66.68
1982-12-04;8.13;11.19;14.25;1.15;5.127;3.55;62.64
1982-12-05;7.71;11.13;14.56;1.73;6.899;4.38;64.75
1982-12-06;7.71;10.12;12.52;3.84;7.849;5.51;62.03
1982-12-07;6.6;9.18;11.76;3.8;5.233;4.47;66.08
1982-12-08;7.28;9.91;12.54;0.96;8.478;5.19;60.2
1982-12-09;7.41;10.07;12.74;3.43;3.166;5.11;62.81
1982-12-10;6.05;9.05;12.05;1.42;6.545;4.93;62.29
1982-12-11;6.18;9.59;13.0;1.0;6.683;4.35;61.04
1982-12-12;8.38;11.12;13.86;2.07;6.029;5.46;63.76
1982-12-13;6.82;9.73;12.64;0.86;5.95;2.86;63.91
1982-12-14;6.69;9.82;12.95;4.26;7.119;3.09;69.07
1982-12-15;8.7;11.0;13.3;1.65;5.441;4.29;67.09
1982-12-16;8.09;10.92;13.75;0.75;5.985;3.23;67.61
1982-12-17;6.9;9.71;12.52;3.26;8.26;2.72;67.74
1982-12-18;6.18;9.29;12.39;1.21;6.79;2.83;69.91
1982-12-19;7.3;10.03;12.75;1.91;4.549;3.22;71.14
1982-12-20;6.92;9.63;12.35;2.63;5.855;4.17;70.53
1982-12-21;6.6;9.04;11.47;1.86;6.979;4.56;70.19
1982-12-22;4.66;8.03;11.39;0.73;6.575;4.62;61.46
1982-12-23;6.89;9.8;12.72;1.1;9.076;4.28;63.11
1982-12-24;7.27;9.61;11.95;2.88;3.506;3.2;67.9
1982-12-25;4.97;8.3;11.63;3.22;8.778;3.51;60.91
1982-12-26;4.81;8.3;11.79;1.29;6.827;3.76;64.57
1982-12-27;7.19;9.92;12.64;2.97;5.139;4.09;68.62
1982-12-28;5.65;8.29;10.92;6.56;8.195;3.71;71.11
1982-12-29;4.34;7.33;10.32;2.76;7.725;4.2;65.54
1982-12-30;3.82;7.15;10.48;2.25;5.583;3.07;62.91
1982-12-31;5.64;8.19;10.74;3.51;6.381;3.77;67.76
1983-01-01;6.84;9.13;11.42;3.42;3.998;4.75;71.47
1983-01-02;5.98;9.15;12.32;0.91;6.327;4.92;67.32
1983-01-03;6.11;9.32;12.54;2.32;6.901;3.88;68.0
1983-01-04;6.08;8.99;11.9;4.12;6.779;3.13;66.14
1983-01-05;4.6;7.62;10.63;1.51;5.92;3.92;63.35
1983-01-06;5.1;8.22;11.34;0.87;6.447;3.71;62.37
1983-01-07;5.72;8.07;10.42;2.91;6.366;3.47;66.99
1983-01-08;5.64;8.05;10.46;2.68;3.247;3.67;70.0
1983-01-09;4.44;7.08;9.72;1.27;7.949;4.24;65.95
1983-01-10;4.67;7.5;10.34;2.22;5.454;4.7;66.84
1983-01-11;5.06;7.79;10.51;1.72;7.844;5.38;62.6
1983-01-12;4.12;7.39;10.66;2.73;9.772;4.51;57.29
1983-01-13;4.57;8.19;11.81;1.56;5.282;3.83;57.21
1983-01-14;5.02;8.57;12.13;0.15;10.609;3.63;56.83
1983-01-15;4.53;8.62;12.71;0.56;9.776;3.07;56.65
1983-01-16;5.27;9.1;12.93;0.37;10.233;3.16;59.91
1983-01-17;6.12;9.19;12.26;3.13;7.392;4.38;65.41
1983-01-18;5.58;8.59;11.6;1.51;6.933;4.37;58.71
1983-01-19;4.18;8.04;11.9;0.28;6.727;2.97;61.07
1983-01-20;3.58;7.62;11.66;1.44;9.817;3.37;57.19
1983-01-21;5.03;8.47;11.91;2.01;7.373;3.52;66.62
1983-01-22;5.61;8.44;11.26;2.96;7.423;4.39;65.09
1983-01-23;6.11;8.82;11.53;4.59;5.734;4.51;68.43
1983-01-24;5.11;8.84;12.57;5.05;6.45;5.3;62.08
1983-01-25;5.0;8.17;11.34;2.95;5.031;4.42;67.06
1983-01-26;5.16;8.29;11.43;1.09;8.674;4.16;62.07
1983-01-27;5.85;8.77;11.7;1.66;10.218;3.36;63.16
1983-01-28;5.75;8.62;11.48;2.02;7.777;4.47;66.33
1983-01-29;4.85;7.9;10.95;1.62;8.129;4.75;57.52
1983-01-30;3.28;7.32;11.37;0.66;10.131;4.03;57.2
1983-01-31;5.25;8.71;12.17;0.0;8.187;4.01;61.49
1983-02-01;4.89;8.41;11.93;2.12;8.206;4.22;65.66
1983-02-02;4.09;8.18;12.28;1.41;10.147;3.46;48.4
1983-02-03;5.67;9.37;13.07;1.44;10.777;3.48;67.18
1983-02-04;5.6;9.43;13.27;0.24;5.83;2.74;66.66
1983-02-05;5.64;9.96;14.27;0.08;12.388;3.03;58.05
1983-02-06;6.58;10.57;14.57;0.0;11.758;3.2;46.39
1983-02-07;6.19;10.66;15.13;0.0;12.539;4.07;57.45
1983-02-08;6.49;9.87;13.24;1.6;7.544;3.04;62.17
1983-02-09;6.04;8.94;11.83;0.0;11.095;4.4;57.56
1983-02-10;5.77;9.27;12.77;0.0;13.91;5.07;56.63
1983-02-11;4.69;8.29;11.88;0.31;5.346;5.02;54.55
1983-02-12;4.51;8.77;13.03;1.65;10.371;3.94;59.21
1983-02-13;5.0;8.24;11.48;4.04;7.265;4.08;65.4
1983-02-14;4.29;7.14;10.0;2.53;13.763;3.21;59.19
1983-02-15;4.77;8.21;11.64;1.33;9.371;4.52;62.55
1983-02-16;5.21;9.06;12.91;0.0;10.782;3.89;50.63
1983-02-17;4.15;7.91;11.67;1.91;10.956;4.08;55.59
1983-02-18;4.2;7.39;10.58;1.98;1.458;4.49;61.28
1983-02-19;4.45;8.12;11.78;1.72;6.568;4.64;58.65
1983-02-20;5.06;8.74;12.42;1.22;10.84;3.77;56.22
1983-02-21;3.01;7.33;11.65;0.54;15.872;3.09;52.5
1983-02-22;5.04;8.77;12.49;0.67;15.17;4.54;49.29
1983-02-23;3.61;8.02;12.42;0.02;15.062;3.42;48.07
1983-02-24;2.57;7.74;12.9;0.67;11.457;2.11;46.28
1983-02-25;5.39;9.15;12.92;1.23;16.208;4.18;56.1
1983-02-26;5.41;9.44;13.46;0.95;8.345;3.36;53.28
1983-02-27;4.91;9.18;13.45;1.43;11.22;3.09;52.88
1983-02-28;5.43;9.79;14.15;0.45;16.417;3.5;55.07
1983-03-01;5.25;10.29;15.34;0.34;16.702;3.46;54.26
1983-03-02;6.98;11.64;16.31;0.06;15.019;3.44;48.43
1983-03-03;8.49;12.26;16.03;0.41;11.453;3.51;59.76
1983-03-04;7.71;11.1;14.49;7.01;4.777;3.25;57.39
1983-03-05;6.62;9.04;11.45;6.4;5.535;3.92;70.56
1983-03-06;5.82;9.11;12.4;3.04;9.949;4.34;60.08
1983-03-07;4.85;8.35;11.85;0.3;9.146;3.97;51.68
1983-03-08;3.22;6.97;10.71;2.02;10.219;3.84;54.8
1983-03-09;5.79;8.8;11.81;1.76;9.658;4.55;46.69
1983-03-10;6.21;11.04;15.86;0.27;15.111;3.69;41.72
1983-03-11;6.01;10.17;14.33;1.16;15.798;4.27;63.17
1983-03-12;6.73;11.23;15.73;0.48;6.757;3.15;43.31
1983-03-13;7.7;11.83;15.96;1.5;17.457;3.43;47.94
1983-03-14;7.5;11.93;16.36;0.95;17.003;4.61;43.79
1983-03-15;6.78;11.02;15.26;1.55;12.642;3.49;37.54
1983-03-16;7.49;11.01;14.53;4.73;9.052;3.56;56.03
1983-03-17;5.24;9.16;13.09;0.71;14.507;3.1;64.45
1983-03-18;5.15;8.67;12.19;0.62;16.813;3.26;49.52
1983-03-19;6.22;10.03;13.84;4.23;8.252;3.79;59.95
1983-03-20;5.92;9.98;14.04;1.24;17.75;4.62;48.63
1983-03-21;5.37;9.62;13.86;1.28;17.166;3.66;54.7
1983-03-22;5.83;8.41;10.98;2.67;16.14;4.22;54.3
1983-03-23;5.18;8.14;11.11;3.94;8.724;3.6;56.77
1983-03-24;4.43;8.07;11.72;1.06;16.783;3.84;57.72
1983-03-25;5.52;9.18;12.84;3.37;9.942;3.43;64.06
1983-03-26;6.54;10.03;13.51;2.31;19.137;4.32;57.67
1983-03-27;6.28;9.87;13.46;0.97;19.303;3.15;56.48
1983-03-28;5.8;10.12;14.43;1.13;20.645;3.31;51.79
1983-03-29;5.48;10.7;15.91;0.0;20.585;2.96;31.99
1983-03-30;7.3;11.8;16.3;0.67;22.981;3.91;46.09
1983-03-31;7.27;12.22;17.17;0.28;23.127;4.04;52.97
1983-04-01;6.63;10.99;15.35;1.17;12.653;4.5;54.71
1983-04-02;7.4;11.6;15.8;0.76;21.348;4.76;53.24
1983-04-03;6.48;11.21;15.94;0.93;23.554;3.53;53.37
1983-04-04;6.52;11.72;16.92;2.22;21.686;3.28;43.19
1983-04-05;8.07;12.54;17.0;0.66;12.916;4.51;39.7
1983-04-06;8.22;12.73;17.25;0.48;17.976;4.38;40.57
1983-04-07;8.12;11.41;14.7;3.3;17.54;4.47;61.84
1983-04-08;7.04;10.84;14.63;2.5;23.447;3.87;59.62
1983-04-09;6.97;11.07;15.18;1.98;10.066;3.37;60.0
1983-04-10;6.2;10.6;14.99;1.14;8.929;2.31;45.84
