iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.6;1.34;5.28;0.0;10.235;3.18;60.68
1981-01-29;-2.82;1.24;5.29;0.72;9.132;2.19;58.27
1981-01-30;-2.06;1.26;4.57;1.45;7.438;2.72;65.72
1981-01-31;-2.81;0.08;2.97;0.87;7.298;2.02;63.77
1981-02-01;-2.15;0.88;3.91;0.0;7.146;2.81;52.9
1981-02-02;-1.51;1.23;3.97;0.34;8.51;3.66;54.91
1981-02-03;-2.81;0.96;4.73;0.73;10.018;3.63;57.53
1981-02-04;-3.31;0.48;4.27;1.48;8.803;3.34;60.35
1981-02-05;-3.76;-0.12;3.52;0.96;11.936;2.86;40.29
1981-02-06;-3.42;0.42;4.26;0.53;11.582;3.62;55.72
1981-02-07;-2.19;1.8;5.79;0.68;11.2;3.97;53.67
1981-02-08;-1.02;2.79;6.6;1.51;12.271;3.64;53.83
1981-02-09;-1.68;2.57;6.82;2.18;10.416;4.46;52.71
1981-02-10;-3.31;1.15;5.61;0.02;11.256;3.67;52.22
1981-02-11;-4.26;0.44;5.14;1.3;10.885;2.95;54.2
1981-02-12;-3.89;0.2;4.28;0.07;12.58;3.52;55.68
1981-02-13;-3.4;1.31;6.02;2.74;4.718;3.42;58.91
1981-02-14;-1.44;3.41;8.26;1.16;10.39;3.8;53.47
1981-02-15;-1.59;2.73;7.06;0.22;6.439;3.77;51.29
1981-02-16;-0.91;2.07;5.05;1.29;9.622;2.53;59.81
1981-02-17;-2.73;1.06;4.85;2.83;8.396;2.75;56.15
1981-02-18;-2.03;1.39;4.8;1.95;10.429;3.35;64.45
1981-02-19;-2.05;1.48;5.02;3.01;7.493;3.2;68.17
1981-02-20;-2.7;0.51;3.73;1.97;13.467;2.6;59.38
1981-02-21;-3.39;0.45;4.3;3.11;14.42;3.71;54.85
1981-02-22;-2.03;2.04;6.11;3.46;7.014;3.12;69.85
1981-02-23;-0.61;2.51;5.63;3.31;9.795;3.03;74.62
1981-02-24;-1.94;0.88;3.69;1.8;12.063;3.03;66.06
1981-02-25;-3.19;0.64;4.46;3.55;15.364;3.64;65.44
1981-02-26;-3.43;-0.05;3.34;0.24;14.62;3.72;59.85
1981-02-27;-3.2;0.59;4.39;0.86;13.351;4.21;60.33
1981-02-28;-2.78;0.82;4.42;0.0;15.372;4.32;59.81
1981-03-01;-1.66;2.41;6.48;0.0;11.697;4.19;60.35
1981-03-02;0.25;4.78;9.3;0.0;13.805;3.88;55.15
1981-03-03;0.3;5.4;10.49;0.0;13.258;3.54;56.49
1981-03-04;1.13;5.28;9.43;0.13;6.692;3.5;57.49
1981-03-05;0.33;4.26;8.2;0.11;13.248;3.95;58.53
1981-03-06;-0.3;4.46;9.21;0.6;14.294;2.9;52.4
1981-03-07;-0.82;2.7;6.22;1.2;17.047;4.35;52.51
1981-03-08;-1.92;1.71;5.34;0.85;15.999;3.6;56.36
1981-03-09;-1.77;3.38;8.52;0.23;10.644;3.04;48.4
1981-03-10;-0.2;4.74;9.67;0.22;15.836;3.04;51.28
1981-03-11;0.33;4.88;9.43;0.27;15.396;3.22;51.08
1981-03-12;0.83;5.43;10.03;0.34;14.833;4.3;55.2
1981-03-13;0.6;4.96;9.32;0.96;11.165;3.47;57.66
1981-03-14;-0.63;4.33;9.29;0.22;16.894;2.56;49.51
1981-03-15;-0.4;4.06;8.52;3.88;9.635;2.74;55.5
1981-03-16;-1.0;2.89;6.78;0.44;14.01;3.17;55.74
1981-03-17;-1.56;2.45;6.45;0.0;17.356;3.01;49.12
1981-03-18;-2.21;1.92;6.06;3.81;17.006;3.06;51.5
1981-03-19;-1.49;2.31;6.12;5.83;6.942;4.21;61.29
1981-03-20;-2.3;1.19;4.68;2.53;7.455;4.74;56.6
1981-03-21;-2.36;1.8;5.96;0.05;13.251;3.37;44.18
1981-03-22;-2.53;3.12;8.76;0.0;21.119;3.71;51.38
1981-03-23;0.15;4.71;9.28;0.0;9.735;4.78;50.2
1981-03-24;-1.33;3.17;7.68;0.4;18.004;4.17;45.68
1981-03-25;-1.63;4.29;10.21;0.0;19.002;3.78;42.59
1981-03-26;0.27;4.59;8.92;0.0;21.816;4.9;41.09
1981-03-27;0.33;5.57;10.81;0.0;17.948;3.52;41.99
1981-03-28;0.56;6.57;12.58;0.5;14.302;2.2;37.38
1981-03-29;0.01;6.37;12.72;0.75;20.256;2.41;38.47
1981-03-30;1.58;7.74;13.89;0.36;13.433;3.21;41.12
1981-03-31;1.18;7.64;14.11;0.15;15.748;3.13;47.8
1981-04-01;2.6;8.97;15.35;0.0;22.378;2.6;42.62
1981-04-02;3.09;8.34;13.58;2.35;19.605;3.36;46.98
1981-04-03;-0.27;5.53;11.32;0.33;15.792;3.99;45.99
1981-04-04;-0.61;4.95;10.51;3.6;12.358;3.29;47.49
1981-04-05;1.11;6.13;11.15;1.75;20.205;3.63;43.08
1981-04-06;1.0;6.63;12.26;1.15;22.298;2.54;46.67
1981-04-07;2.05;7.76;13.46;0.04;20.075;3.35;45.94
1981-04-08;2.21;7.84;13.46;0.87;21.338;3.16;42.73
1981-04-09;2.83;7.93;13.04;0.53;21.455;3.66;44.2
1981-04-10;0.68;6.54;12.39;1.48;21.773;4.09;38.98
1981-04-11;0.33;5.2;10.07;1.41;21.689;3.45;43.0
1981-04-12;2.19;7.83;13.46;3.49;22.742;3.16;43.15
1981-04-13;2.81;7.67;12.54;2.09;14.55;2.46;52.17
1981-04-14;3.55;8.96;14.37;4.46;17.366;3.45;53.03
1981-04-15;4.52;9.18;13.83;1.91;21.26;4.07;53.61
1981-04-16;3.3;8.93;14.56;4.88;22.665;3.55;48.06
1981-04-17;4.15;9.21;14.27;0.63;21.698;3.3;51.44
1981-04-18;3.73;9.49;15.26;2.07;19.167;3.25;47.2
1981-04-19;4.52;9.88;15.24;1.22;18.375;4.32;50.95
1981-04-20;3.92;8.09;12.27;1.14;15.636;4.29;59.17
1981-04-21;2.69;7.67;12.65;1.26;16.443;4.45;46.18
1981-04-22;2.49;8.01;13.53;3.53;17.906;3.68;44.25
1981-04-23;2.94;8.23;13.53;2.46;23.247;3.83;48.43
1981-04-24;3.54;8.49;13.45;3.27;25.242;4.3;50.76
1981-04-25;3.58;9.25;14.92;1.44;27.633;3.53;46.98
1981-04-26;4.11;8.69;13.27;11.66;7.939;3.48;56.72
1981-04-27;2.45;8.51;14.56;2.05;20.888;3.05;48.87
1981-04-28;4.09;10.96;17.84;0.0;21.015;2.95;43.76
1981-04-29;5.64;11.81;17.98;3.73;21.09;3.71;47.73
1981-04-30;6.42;11.04;15.65;3.58;17.755;3.94;55.69
1981-05-01;5.42;10.85;16.28;1.55;23.905;3.18;51.79
1981-05-02;5.27;10.0;14.72;0.81;17.511;3.3;56.08
1981-05-03;5.47;10.16;14.85;3.4;22.49;3.13;56.07
1981-05-04;5.11;10.52;15.93;2.4;18.886;2.58;52.48
1981-05-05;4.34;10.16;15.99;3.04;22.279;2.6;48.06
1981-05-06;3.95;9.96;15.98;0.95;19.314;2.74;46.13
1981-05-07;3.15;8.86;14.56;5.49;20.715;2.29;51.76
1981-05-08;4.2;9.87;15.54;0.7;24.119;2.8;48.46
1981-05-09;4.69;10.0;15.31;0.98;24.242;3.91;47.52
1981-05-10;7.0;11.13;15.25;2.74;17.38;3.32;49.15
1981-05-11;5.29;11.72;18.15;0.89;24.005;3.44;45.69
1981-05-12;5.37;10.85;16.32;1.72;4.071;3.64;51.34
1981-05-13;7.38;11.21;15.04;3.18;17.627;3.5;54.58
1981-05-14;5.78;11.48;17.17;0.28;25.02;3.0;49.62
1981-05-15;5.74;12.52;19.29;1.36;12.705;3.12;41.65
1981-05-16;6.15;12.46;18.76;3.5;6.124;3.0;48.25
1981-05-17;5.18;11.9;18.62;3.05;26.018;2.85;45.54
1981-05-18;5.93;11.7;17.46;1.67;16.475;3.35;42.23
1981-05-19;5.67;11.94;18.21;0.67;26.644;2.92;43.21
1981-05-20;5.99;11.66;17.33;2.71;20.774;2.08;45.6
1981-05-21;6.44;12.73;19.01;4.77;18.605;2.39;46.83
1981-05-22;8.17;14.4;20.63;0.47;24.081;3.43;42.04
1981-05-23;7.99;14.7;21.4;1.09;21.399;2.99;42.41
1981-05-24;8.63;13.57;18.52;2.64;29.426;3.66;45.04
1981-05-25;7.82;13.39;18.96;1.01;20.597;3.51;53.93
1981-05-26;9.03;14.66;20.3;1.97;22.432;3.24;46.17
1981-05-27;7.5;14.17;20.84;1.42;26.228;2.08;42.96
1981-05-28;8.91;14.86;20.8;2.64;26.457;2.83;45.95
1981-05-29;7.76;13.8;19.84;2.4;19.849;2.49;48.71
1981-05-30;8.81;14.09;19.36;4.55;21.298;2.63;49.72
1981-05-31;8.05;13.68;19.31;2.34;23.658;2.47;48.98
1981-06-01;9.04;14.65;20.26;2.32;20.006;3.45;32.37
1981-06-02;9.25;15.16;21.07;1.12;27.125;3.34;40.91
1981-06-03;8.76;15.23;21.7;1.56;25.644;3.29;36.76
1981-06-04;9.1;14.4;19.7;0.95;18.82;3.02;41.69
1981-06-05;8.97;14.52;20.06;1.31;28.935;3.0;39.26
1981-06-06;9.59;14.27;18.94;3.81;29.913;2.21;45.97
1981-06-07;9.57;15.02;20.46;1.63;9.956;3.14;42.41
1981-06-08;10.16;15.92;21.68;1.29;23.226;2.72;39.06
1981-06-09;10.95;15.81;20.67;4.0;14.043;2.99;43.49
1981-06-10;11.25;16.04;20.83;6.52;29.086;3.1;50.21
1981-06-11;10.31;15.54;20.76;1.7;25.726;3.16;43.4
1981-06-12;10.28;16.84;23.39;1.2;24.481;3.11;34.39
1981-06-13;10.97;17.82;24.67;1.82;16.328;2.41;34.3
1981-06-14;11.3;18.52;25.73;0.44;26.851;2.88;37.13
1981-06-15;12.23;18.75;25.27;0.2;27.325;3.76;35.71
1981-06-16;11.7;18.56;25.42;0.0;30.195;3.0;32.17
1981-06-17;11.64;18.77;25.9;2.32;27.869;2.75;27.37
1981-06-18;11.73;18.4;25.07;2.21;14.06;2.53;36.58
1981-06-19;13.69;20.09;26.48;2.39;26.438;2.9;39.69
1981-06-20;12.53;18.84;25.14;1.27;25.009;3.27;32.61
1981-06-21;12.15;18.53;24.91;0.24;15.787;3.26;29.68
1981-06-22;11.75;18.52;25.28;0.0;21.709;3.12;29.17
1981-06-23;11.34;19.29;27.23;0.37;27.384;2.55;31.31
1981-06-24;11.83;18.88;25.93;0.43;24.938;2.98;39.39
1981-06-25;11.69;18.13;24.58;0.0;21.059;3.6;27.85
1981-06-26;11.48;17.2;22.93;0.6;21.753;4.08;27.12
1981-06-27;10.49;16.77;23.06;1.04;27.487;3.38;33.46
1981-06-28;11.51;17.89;24.28;1.28;25.787;2.97;26.99
1981-06-29;12.03;19.76;27.49;0.68;30.259;3.19;22.21
1981-06-30;11.66;18.27;24.87;1.0;20.084;3.15;29.41
1981-07-01;12.12;19.56;27.0;0.0;23.788;2.97;23.76
1981-07-02;13.65;20.18;26.72;0.81;19.928;2.89;32.34
1981-07-03;14.0;19.63;25.27;0.15;25.744;3.19;32.98
1981-07-04;13.45;19.13;24.82;0.99;29.709;2.82;28.26
1981-07-05;13.07;19.49;25.91;0.56;26.659;2.93;24.55
1981-07-06;13.64;19.84;26.05;0.62;23.455;2.86;27.57
1981-07-07;13.13;19.9;26.67;0.62;21.908;2.97;31.45
1981-07-08;13.03;19.38;25.73;0.14;27.63;3.19;27.43
1981-07-09;12.33;19.07;25.82;0.22;23.938;3.1;22.53
1981-07-10;13.92;20.78;27.64;0.04;28.744;2.77;25.08
1981-07-11;15.26;21.59;27.92;0.0;25.897;2.64;21.53
1981-07-12;15.0;21.98;28.96;0.77;29.355;2.26;27.68
1981-07-13;15.81;22.3;28.78;1.59;26.136;2.91;29.32
1981-07-14;13.69;21.09;28.49;0.73;26.857;3.03;25.54
1981-07-15;13.4;19.96;26.53;0.14;27.023;2.93;22.07
1981-07-16;11.22;19.3;27.39;0.37;26.607;1.75;20.8
1981-07-17;12.03;20.28;28.53;0.25;26.776;2.36;18.24
1981-07-18;12.95;20.97;28.99;0.06;26.867;2.21;23.39
1981-07-19;14.05;21.8;29.55;0.78;26.635;2.3;20.07
1981-07-20;12.57;19.85;27.13;0.52;26.314;2.71;23.63
1981-07-21;12.09;19.37;26.65;0.63;26.881;2.48;21.58
1981-07-22;12.73;21.06;29.39;0.14;26.441;1.89;17.11
1981-07-23;14.58;22.66;30.74;0.12;26.143;3.65;17.37
1981-07-24;14.51;21.64;28.77;1.67;25.101;3.64;21.87
1981-07-25;13.32;19.73;26.13;2.38;19.781;3.58;31.85
1981-07-26;12.8;19.29;25.78;2.17;20.777;2.5;34.49
1981-07-27;12.79;18.29;23.79;2.34;23.649;2.27;43.24
1981-07-28;12.09;18.75;25.41;0.11;19.85;2.08;29.25
1981-07-29;11.25;18.87;26.49;0.45;22.845;2.09;24.55
1981-07-30;11.46;18.87;26.27;0.44;25.767;2.29;29.19
1981-07-31;13.09;21.09;29.09;0.2;25.758;2.16;25.39
1981-08-01;14.39;22.37;30.34;0.0;25.764;2.09;21.19
1981-08-02;15.01;22.22;29.43;0.25;25.004;2.55;24.77
1981-08-03;14.24;20.61;26.97;0.54;23.795;3.11;28.2
1981-08-04;13.11;19.84;26.56;0.52;26.87;3.06;27.78
1981-08-05;11.86;19.42;26.99;0.16;25.277;2.0;24.41
1981-08-06;10.96;19.5;28.04;0.6;25.09;1.97;19.46
1981-08-07;12.62;20.84;29.07;0.16;25.201;2.21;18.89
1981-08-08;13.75;21.87;29.99;0.64;24.897;2.13;22.59
1981-08-09;14.35;21.08;27.81;0.0;23.48;3.17;24.97
1981-08-10;13.95;20.31;26.67;0.33;25.802;3.06;26.8
1981-08-11;12.6;19.63;26.65;0.0;24.62;2.67;21.88
1981-08-12;11.6;19.74;27.88;0.08;15.479;1.8;17.46
1981-08-13;11.9;20.42;28.94;0.0;24.577;1.53;17.46
1981-08-14;12.36;20.94;29.51;0.0;23.688;1.53;18.37
1981-08-15;15.67;22.68;29.68;0.24;18.055;1.99;26.14
1981-08-16;14.24;21.85;29.46;0.41;23.861;2.14;21.57
1981-08-17;14.18;21.43;28.67;0.86;22.925;2.49;25.42
1981-08-18;14.25;21.11;27.96;0.0;21.78;3.01;24.32
1981-08-19;13.03;19.73;26.43;0.0;20.657;2.22;29.46
1981-08-20;13.61;20.84;28.06;0.0;22.119;2.18;23.77
1981-08-21;13.94;20.93;27.92;0.0;25.092;2.35;23.89
1981-08-22;12.2;19.42;26.65;0.4;16.486;2.37;24.92
1981-08-23;12.77;19.78;26.79;0.19;22.923;2.76;22.58
1981-08-24;12.92;20.16;27.4;0.0;22.805;2.35;21.71
1981-08-25;12.82;20.67;28.52;1.3;22.04;2.66;23.76
1981-08-26;14.19;20.27;26.36;1.35;21.858;3.45;29.98
1981-08-27;12.36;19.03;25.7;0.0;23.236;3.21;26.04
1981-08-28;11.1;18.07;25.04;0.26;23.958;3.12;25.81
1981-08-29;11.59;18.43;25.27;0.06;20.596;2.77;27.16
1981-08-30;10.83;17.61;24.4;0.86;20.699;2.62;26.24
1981-08-31;9.88;17.35;24.82;0.15;21.289;2.32;21.83
1981-09-01;10.69;16.96;23.24;1.0;11.728;2.47;27.02
1981-09-02;11.67;16.83;21.99;3.79;20.885;2.83;50.8
1981-09-03;11.83;17.55;23.26;0.92;17.537;2.18;35.62
1981-09-04;10.81;17.77;24.73;0.72;20.047;2.27;33.58
1981-09-05;11.22;17.78;24.34;0.46;20.671;2.6;31.09
1981-09-06;9.87;16.19;22.51;0.44;20.213;2.8;31.88
1981-09-07;8.65;15.69;22.73;0.0;20.321;2.57;30.11
1981-09-08;10.69;17.43;24.16;0.0;19.302;2.85;26.86
1981-09-09;10.05;17.56;25.07;0.5;16.416;2.37;29.08
1981-09-10;9.96;16.88;23.81;0.84;18.369;2.22;32.36
1981-09-11;9.14;16.71;24.28;0.0;17.322;2.4;30.84
1981-09-12;9.19;16.18;23.17;0.05;19.599;2.28;31.92
1981-09-13;7.26;15.53;23.8;0.0;19.34;2.24;27.03
1981-09-14;8.2;16.3;24.39;0.41;21.101;1.87;25.45
1981-09-15;9.78;17.07;24.35;0.64;19.261;2.35;24.6
1981-09-16;10.13;16.11;22.08;0.78;14.969;2.59;37.45
1981-09-17;9.47;16.12;22.77;0.6;17.991;3.13;37.75
1981-09-18;7.44;14.77;22.1;0.22;20.777;2.64;30.31
1981-09-19;7.34;15.36;23.37;0.0;18.459;2.9;30.84
1981-09-20;8.48;15.09;21.7;1.7;11.094;2.94;38.59
1981-09-21;7.97;14.13;20.29;0.07;18.209;2.98;33.5
1981-09-22;8.4;15.46;22.51;0.03;17.315;2.82;34.15
1981-09-23;9.45;16.21;22.97;0.0;18.16;2.61;35.17
1981-09-24;8.24;15.9;23.56;0.0;17.907;2.96;27.08
1981-09-25;9.38;16.29;23.2;0.0;19.888;2.21;31.39
1981-09-26;8.0;15.22;22.45;1.47;14.985;2.66;39.63
1981-09-27;8.23;13.52;18.81;0.57;13.713;3.34;45.0
1981-09-28;7.88;14.21;20.55;0.0;15.208;2.9;39.64
1981-09-29;7.85;14.0;20.15;2.3;15.961;2.15;34.0
1981-09-30;9.52;14.78;20.03;2.84;14.203;2.44;36.36
1981-10-01;8.54;14.46;20.37;2.11;15.326;2.36;35.86
1981-10-02;7.13;13.54;19.96;1.14;15.693;2.28;34.83
1981-10-03;5.6;11.41;17.22;1.59;15.479;2.05;47.23
1981-10-04;5.86;11.54;17.22;0.0;17.441;2.72;36.16
1981-10-05;4.66;11.13;17.61;0.0;17.868;2.12;34.95
1981-10-06;4.77;11.56;18.35;0.0;14.643;1.7;31.44
1981-10-07;6.66;12.48;18.3;0.14;15.149;2.72;33.22
1981-10-08;4.72;10.47;16.22;0.04;14.575;3.1;38.98
1981-10-09;3.97;8.93;13.89;0.19;12.293;2.95;43.29
1981-10-10;3.46;9.08;14.7;0.23;14.812;3.18;40.91
1981-10-11;1.97;7.33;12.7;0.94;12.152;3.22;33.33
1981-10-12;1.01;7.5;13.99;0.34;14.214;2.42;32.88
1981-10-13;4.65;10.01;15.37;1.21;12.34;3.43;53.31
1981-10-14;3.58;8.38;13.17;7.6;3.272;3.47;60.14
1981-10-15;3.57;8.23;12.9;3.35;6.7;2.88;57.08
1981-10-16;3.68;9.33;14.98;0.29;13.281;3.16;46.36
1981-10-17;4.7;9.88;15.06;0.0;10.036;3.14;51.68
1981-10-18;4.27;10.33;16.4;0.0;12.958;2.81;41.05
1981-10-19;4.03;10.5;16.96;0.0;12.226;1.93;38.12
1981-10-20;4.67;10.64;16.62;0.52;12.565;2.58;37.59
1981-10-21;4.54;9.0;13.46;4.63;11.838;3.47;40.49
1981-10-22;4.53;9.66;14.79;1.62;5.854;2.35;46.65
1981-10-23;4.66;10.66;16.66;0.05;13.799;2.55;31.96
1981-10-24;4.07;10.29;16.52;0.54;11.933;2.97;32.15
1981-10-25;2.79;8.7;14.61;0.61;11.599;3.18;40.53
1981-10-26;1.73;7.74;13.74;0.62;12.029;2.2;40.18
1981-10-27;2.3;7.95;13.59;0.16;11.694;2.52;47.52
1981-10-28;2.58;8.66;14.74;0.0;13.163;2.67;38.99
1981-10-29;4.5;9.62;14.73;0.0;6.901;2.79;43.38
1981-10-30;4.42;10.24;16.06;0.0;10.851;3.42;37.86
1981-10-31;2.59;8.44;14.29;0.44;11.08;2.65;39.21
1981-11-01;1.08;7.13;13.17;0.47;11.704;1.8;44.69
1981-11-02;1.13;6.94;12.75;0.0;12.427;2.12;44.09
1981-11-03;2.8;7.35;11.9;0.53;12.737;3.25;57.33
1981-11-04;2.7;7.41;12.12;1.01;11.788;3.38;56.44
1981-11-05;3.19;7.31;11.43;0.44;9.529;2.34;58.21
1981-11-06;4.18;7.6;11.03;4.26;2.18;2.67;64.5
1981-11-07;3.57;7.54;11.51;0.81;5.261;2.55;55.26
1981-11-08;1.9;5.81;9.72;0.0;7.354;3.15;55.56
1981-11-09;1.94;5.45;8.96;2.43;7.303;3.31;64.97
1981-11-10;2.44;5.79;9.15;1.41;11.098;3.32;61.96
1981-11-11;2.73;6.38;10.02;3.82;7.163;3.04;63.45
1981-11-12;3.29;6.54;9.79;1.58;4.285;3.32;61.42
1981-11-13;3.98;7.44;10.9;0.2;6.805;2.48;66.99
1981-11-14;4.07;7.93;11.79;0.13;7.892;2.1;63.19
1981-11-15;3.93;8.01;12.09;2.18;10.083;3.71;69.7
1981-11-16;3.23;7.44;11.64;1.84;3.148;3.87;70.59
1981-11-17;2.97;7.14;11.31;1.64;5.699;2.5;63.29
1981-11-18;3.66;6.93;10.2;0.88;4.447;2.82;67.24
1981-11-19;3.05;6.13;9.22;5.02;1.681;3.51;74.05
1981-11-20;2.8;5.55;8.31;0.52;8.049;3.07;62.6
1981-11-21;3.88;5.85;7.82;4.24;4.333;3.08;65.36
1981-11-22;2.86;5.2;7.53;3.42;7.988;2.93;62.07
1981-11-23;2.0;4.38;6.76;2.62;9.383;3.26;63.98
1981-11-24;1.49;3.63;5.76;5.99;4.501;2.58;62.11
1981-11-25;0.96;3.4;5.84;5.81;6.889;2.93;66.23
1981-11-26;1.18;4.63;8.08;1.75;1.564;3.15;64.37
1981-11-27;0.89;4.16;7.43;0.47;4.541;2.64;68.87
1981-11-28;0.6;3.35;6.11;1.9;6.82;2.87;63.22
1981-11-29;1.0;3.33;5.66;0.99;7.64;2.34;64.87
1981-11-30;0.74;3.31;5.89;2.74;5.702;3.16;58.72
1981-12-01;0.33;3.91;7.48;0.0;7.961;3.38;67.1
1981-12-02;1.56;4.68;7.8;0.39;8.752;3.74;62.92
1981-12-03;1.39;4.19;6.98;4.92;4.095;3.46;73.67
1981-12-04;0.12;3.41;6.69;1.21;4.833;2.61;69.73
1981-12-05;-0.56;3.07;6.7;1.5;8.216;3.0;61.17
1981-12-06;1.1;4.83;8.55;0.45;7.129;2.98;68.44
1981-12-07;2.93;6.95;10.97;2.33;5.908;3.17;62.34
1981-12-08;3.57;7.08;10.58;0.23;6.438;2.55;67.93
1981-12-09;2.72;6.83;10.93;1.42;7.595;2.47;67.3
1981-12-10;-1.34;2.57;6.48;0.39;3.859;2.83;64.63
1981-12-11;-1.45;1.82;5.1;0.0;6.577;2.89;68.09
1981-12-12;-0.5;3.54;7.58;0.0;7.57;3.43;61.07
1981-12-13;-0.48;2.65;5.78;0.69;7.359;3.56;58.7
1981-12-14;-0.44;2.53;5.5;0.0;7.307;3.32;61.84
1981-12-15;-0.61;2.67;5.96;0.17;6.933;2.89;69.44
1981-12-16;-0.28;3.16;6.6;0.46;7.557;2.37;65.71
1981-12-17;0.06;3.09;6.12;3.82;5.767;3.1;76.36
1981-12-18;-1.59;2.06;5.72;5.02;6.953;3.84;63.75
1981-12-19;-2.15;0.18;2.5;3.04;6.231;4.81;65.84
1981-12-20;-4.94;-1.47;2.01;3.72;5.676;3.47;56.94
1981-12-21;-3.88;-1.17;1.54;0.74;7.595;3.11;57.18
1981-12-22;-3.14;0.78;4.71;0.74;3.794;3.7;69.89
1981-12-23;-2.41;1.45;5.31;0.2;7.046;3.44;64.91
1981-12-24;-3.48;-0.15;3.18;0.76;6.823;3.46;61.96
1981-12-25;-3.41;-0.31;2.8;1.04;6.485;3.26;73.46
1981-12-26;-1.55;1.41;4.37;0.02;7.923;4.36;70.22
1981-12-27;-1.28;1.09;3.46;0.42;6.034;3.98;71.59
1981-12-28;-3.94;-0.43;3.08;0.69;8.189;2.9;61.13
1981-12-29;-2.34;1.27;4.88;1.26;8.357;3.15;59.56
1981-12-30;-0.35;2.91;6.16;0.65;6.616;3.04;66.12
1981-12-31;-0.94;2.17;5.27;3.09;8.036;3.55;66.57
1982-01-01;-1.74;1.4;4.55;4.21;4.574;3.27;69.7
1982-01-02;-1.78;1.32;4.43;2.6;7.573;3.15;68.49
1982-01-03;-1.78;1.13;4.05;1.19;6.661;2.37;70.83
1982-01-04;-2.58;-0.18;2.23;0.6;7.058;2.71;69.55
1982-01-05;-2.65;-0.49;1.67;1.34;7.319;3.0;61.35
1982-01-06;-2.96;-0.23;2.49;0.58;4.934;4.26;64.04
1982-01-07;-2.92;1.19;5.3;3.22;8.197;3.39;63.2
1982-01-08;-2.86;1.01;4.87;0.76;9.448;2.76;52.64
1982-01-09;-1.08;2.71;6.51;0.0;8.508;2.82;62.95
1982-01-10;-1.26;2.44;6.14;0.18;8.339;2.55;51.74
1982-01-11;-1.64;1.82;5.28;0.34;6.651;2.47;60.6
1982-01-12;-1.42;2.19;5.81;1.47;6.182;3.41;63.99
1982-01-13;-0.25;3.12;6.48;4.69;7.812;3.29;64.92
1982-01-14;-0.41;2.73;5.86;0.0;8.299;3.14;54.26
1982-01-15;-0.69;3.02;6.73;1.15;8.14;3.41;62.7
1982-01-16;-0.89;2.7;6.29;0.8;7.881;3.16;63.34
1982-01-17;-2.17;0.6;3.38;2.23;7.879;3.81;66.31
1982-01-18;-1.63;0.29;2.21;6.44;2.019;4.34;67.47
1982-01-19;-1.4;0.82;3.05;2.82;5.151;4.07;68.77
1982-01-20;-3.52;-0.73;2.07;4.64;3.966;4.25;70.2
1982-01-21;-3.79;-0.52;2.74;0.39;7.897;2.36;64.69
1982-01-22;-2.75;0.87;4.48;3.31;7.541;2.56;67.23
1982-01-23;-4.3;-0.83;2.63;2.16;8.894;3.69;65.11
1982-01-24;-4.16;-0.46;3.24;1.52;6.355;2.79;66.65
1982-01-25;-3.03;0.14;3.3;1.78;7.143;4.02;67.0
1982-01-26;-1.27;1.33;3.93;4.48;9.547;4.0;79.33
1982-01-27;-0.86;1.8;4.47;1.74;7.087;3.93;67.23
1982-01-28;-1.27;2.18;5.63;2.77;1.669;3.49;68.35
1982-01-29;-0.93;3.05;7.03;0.73;8.825;2.69;64.34
1982-01-30;-2.73;0.92;4.57;0.0;10.085;3.53;58.99
1982-01-31;-3.3;-0.04;3.22;3.19;4.514;3.12;65.0
1982-02-01;-4.46;-0.9;2.66;0.46;8.993;2.83;58.74
1982-02-02;-2.68;0.88;4.44;0.47;10.126;3.11;62.76
1982-02-03;-1.61;2.26;6.13;2.71;10.424;3.01;62.0
1982-02-04;-2.54;0.61;3.77;2.53;7.579;3.42;62.76
1982-02-05;-5.88;-1.23;3.42;1.3;9.533;3.19;54.25
1982-02-06;-5.71;-0.9;3.92;0.18;9.706;3.6;56.43
1982-02-07;-3.08;0.79;4.67;2.35;8.046;3.44;61.48
1982-02-08;-4.31;-0.05;4.21;1.25;12.048;4.2;51.13
1982-02-09;-6.56;-2.57;1.41;1.68;10.341;4.36;54.47
1982-02-10;-6.57;-2.76;1.05;1.08;12.873;3.94;58.43
1982-02-11;-8.05;-4.13;-0.21;0.0;9.915;3.54;51.1
1982-02-12;-9.26;-3.59;2.07;0.59;12.988;3.02;50.59
1982-02-13;-3.73;-0.17;3.4;4.19;8.027;3.48;65.04
1982-02-14;-2.67;0.69;4.04;1.03;9.69;3.79;61.42
1982-02-15;-1.11;1.67;4.46;1.29;9.022;3.95;61.22
1982-02-16;-1.71;1.72;5.15;1.67;12.244;4.09;55.54
1982-02-17;-1.82;1.77;5.36;0.51;8.986;3.42;60.44
1982-02-18;-2.12;1.65;5.43;0.26;13.763;2.95;53.91
1982-02-19;-2.38;0.78;3.94;2.98;8.032;2.95;57.47
1982-02-20;-4.53;-1.26;2.01;0.0;10.7;3.02;57.79
1982-02-21;-4.94;-1.94;1.07;0.0;14.095;3.07;49.04
1982-02-22;-6.07;-2.16;1.76;1.26;14.118;3.34;47.66
1982-02-23;-5.17;-1.45;2.28;0.66;15.745;3.4;50.38
1982-02-24;-4.19;-0.05;4.1;2.14;10.207;3.66;46.68
1982-02-25;-3.34;0.19;3.71;0.0;12.139;3.91;52.51
