iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;2.84;5.84;8.85;0.85;4.438;5.53;64.71
1982-03-07;2.51;5.9;9.29;3.51;8.084;5.05;62.63
1982-03-08;3.27;6.63;9.99;4.16;2.849;7.2;66.65
1982-03-09;2.2;6.07;9.95;0.0;8.611;5.67;52.84
1982-03-10;3.09;6.12;9.14;1.91;9.423;4.92;66.08
1982-03-11;2.31;5.77;9.22;0.73;12.315;3.94;58.78
1982-03-12;2.93;6.66;10.39;0.81;9.107;5.37;57.69
1982-03-13;2.94;5.84;8.75;5.09;5.645;6.43;64.74
1982-03-14;2.29;4.75;7.21;2.45;12.258;5.92;57.0
1982-03-15;1.2;4.78;8.36;1.48;9.172;4.85;59.24
1982-03-16;2.84;6.0;9.16;1.71;13.237;3.9;64.57
1982-03-17;2.12;5.16;8.2;1.46;13.429;4.9;66.31
1982-03-18;1.49;4.04;6.58;1.4;9.331;4.89;64.74
1982-03-19;0.62;3.81;7.01;1.45;9.287;3.47;52.61
1982-03-20;-0.05;3.48;7.0;2.68;8.963;6.01;59.57
1982-03-21;0.5;3.83;7.17;0.66;11.017;5.74;54.24
1982-03-22;1.1;4.45;7.79;2.61;9.827;5.21;60.23
1982-03-23;1.92;5.31;8.7;3.55;12.305;5.72;63.25
1982-03-24;3.3;6.68;10.06;2.27;9.83;5.4;63.28
1982-03-25;5.72;8.61;11.5;2.39;6.652;5.9;67.2
1982-03-26;4.12;7.9;11.69;1.21;12.614;5.2;61.01
1982-03-27;3.47;7.19;10.91;2.89;12.935;4.28;70.88
1982-03-28;3.04;7.22;11.4;1.36;10.852;3.85;62.47
1982-03-29;2.19;6.39;10.6;0.96;10.441;4.96;56.33
1982-03-30;3.0;6.57;10.14;1.48;11.196;5.14;64.54
1982-03-31;5.11;7.72;10.34;1.27;12.918;4.32;61.53
1982-04-01;3.51;7.42;11.32;3.94;10.466;5.54;54.1
1982-04-02;3.54;6.37;9.2;8.41;6.064;4.45;67.43
1982-04-03;1.66;5.44;9.22;3.24;17.163;4.43;57.45
1982-04-04;3.23;5.95;8.67;3.58;10.024;6.6;64.69
1982-04-05;3.17;5.21;7.24;1.31;2.408;6.43;60.06
1982-04-06;2.85;5.97;9.1;2.84;11.932;5.64;56.58
1982-04-07;4.23;7.36;10.48;2.09;9.708;4.95;61.22
1982-04-08;4.19;8.15;12.11;2.08;8.396;4.89;59.74
1982-04-09;5.84;8.81;11.79;3.52;7.687;4.28;67.83
1982-04-10;5.29;9.16;13.04;1.17;16.227;4.48;57.54
1982-04-11;4.61;8.26;11.91;0.74;12.359;5.13;64.53
1982-04-12;3.03;8.0;12.96;1.11;15.396;4.01;53.33
1982-04-13;3.03;8.29;13.54;1.64;17.018;2.72;57.11
1982-04-14;4.27;9.0;13.73;0.59;20.54;2.69;65.43
1982-04-15;4.45;8.76;13.06;3.41;14.939;3.72;62.87
1982-04-16;4.86;8.55;12.24;1.14;12.053;4.16;56.49
1982-04-17;4.59;7.8;11.01;1.29;16.893;4.75;59.32
1982-04-18;4.75;8.29;11.82;1.24;19.359;3.67;62.59
1982-04-19;4.67;8.37;12.07;3.09;13.274;4.0;69.23
1982-04-20;4.96;8.33;11.7;2.73;11.275;4.11;68.83
1982-04-21;6.04;9.04;12.04;3.1;12.759;4.36;64.12
1982-04-22;3.79;7.67;11.55;0.14;14.584;5.01;62.3
1982-04-23;1.89;6.0;10.12;1.02;19.478;4.76;55.32
1982-04-24;3.94;7.21;10.48;1.3;14.209;4.65;59.33
1982-04-25;5.19;8.7;12.21;3.65;12.693;3.82;64.01
1982-04-26;6.41;9.53;12.65;1.72;14.028;4.73;65.93
1982-04-27;5.78;9.29;12.8;2.68;11.356;4.37;62.08
1982-04-28;4.95;8.63;12.31;0.8;13.809;4.61;58.2
1982-04-29;4.39;7.55;10.71;0.79;18.702;3.54;63.26
1982-04-30;3.93;8.02;12.11;1.99;15.53;3.56;59.95
1982-05-01;5.45;9.07;12.69;2.65;15.997;5.04;66.25
1982-05-02;6.02;9.5;12.97;5.23;12.388;3.9;64.02
1982-05-03;6.83;9.76;12.69;3.57;7.182;5.03;67.04
1982-05-04;6.3;10.62;14.93;3.25;22.937;4.61;59.67
1982-05-05;7.09;10.9;14.71;2.11;19.579;3.2;59.87
1982-05-06;6.82;10.87;14.91;0.88;20.625;3.67;59.67
1982-05-07;6.96;10.69;14.41;0.1;25.262;3.63;59.21
1982-05-08;7.57;11.29;15.01;6.04;25.009;2.65;60.08
1982-05-09;8.44;12.32;16.19;2.99;17.058;3.17;64.88
1982-05-10;7.69;11.76;15.82;0.93;22.105;3.02;61.32
1982-05-11;6.65;11.18;15.71;1.1;19.939;3.39;57.74
1982-05-12;7.38;11.1;14.81;0.48;19.071;4.26;60.2
1982-05-13;6.74;10.04;13.35;1.09;24.879;5.68;62.23
1982-05-14;7.22;10.55;13.88;0.81;24.68;5.08;59.93
1982-05-15;8.57;11.74;14.91;4.83;19.691;3.97;59.55
1982-05-16;7.02;10.62;14.21;0.43;24.49;4.69;58.61
1982-05-17;7.85;10.93;14.02;2.31;24.255;4.85;58.98
1982-05-18;6.64;10.84;15.04;1.44;8.224;3.48;61.03
1982-05-19;7.06;10.57;14.08;2.94;12.194;4.42;61.86
1982-05-20;6.04;9.29;12.53;5.25;4.165;4.22;64.39
1982-05-21;6.26;9.66;13.07;0.29;14.737;3.87;57.96
1982-05-22;5.67;9.83;13.99;4.08;16.145;3.09;60.85
1982-05-23;6.91;10.6;14.29;3.13;16.826;3.61;63.21
1982-05-24;6.0;9.73;13.47;1.1;16.895;3.58;65.23
1982-05-25;7.27;10.47;13.67;1.62;15.257;4.44;63.97
1982-05-26;7.56;10.97;14.39;1.43;16.126;3.97;61.33
1982-05-27;8.11;11.23;14.35;2.83;21.323;4.54;58.86
1982-05-28;6.48;10.95;15.41;1.41;27.565;4.33;59.44
1982-05-29;6.38;11.47;16.57;2.11;26.479;3.02;59.48
1982-05-30;6.78;11.49;16.19;1.47;19.227;3.81;56.67
1982-05-31;8.02;12.14;16.26;0.9;15.779;4.5;58.92
1982-06-01;8.01;11.36;14.7;1.61;18.095;3.38;55.67
1982-06-02;8.03;11.43;14.83;2.45;19.257;3.41;52.2
1982-06-03;7.58;10.9;14.22;1.55;21.885;3.66;62.66
1982-06-04;8.79;11.97;15.16;1.18;20.583;3.73;59.75
1982-06-05;9.64;13.89;18.14;2.02;26.229;3.79;60.25
1982-06-06;9.87;13.16;16.45;0.09;12.265;3.74;62.29
1982-06-07;8.73;12.75;16.76;0.78;19.407;3.33;56.71
1982-06-08;9.31;13.46;17.6;1.64;9.503;2.64;62.84
1982-06-09;8.74;12.99;17.24;0.8;18.831;2.58;58.11
1982-06-10;9.32;13.0;16.68;0.87;15.928;3.07;62.32
1982-06-11;9.22;13.46;17.7;2.79;18.069;3.27;63.51
1982-06-12;9.06;13.14;17.21;3.67;13.179;2.68;62.14
1982-06-13;8.93;13.15;17.38;1.35;18.616;3.42;57.27
1982-06-14;9.59;13.02;16.44;1.09;22.472;3.05;57.02
1982-06-15;9.43;12.5;15.58;2.36;17.564;3.41;60.43
1982-06-16;9.1;12.84;16.57;3.32;17.834;3.73;62.2
1982-06-17;9.59;12.44;15.29;8.91;7.756;3.44;66.86
1982-06-18;8.38;12.62;16.86;1.2;25.944;3.32;56.97
1982-06-19;8.49;13.16;17.82;0.81;28.97;2.93;52.64
1982-06-20;10.02;13.52;17.01;7.13;15.951;4.08;64.78
1982-06-21;9.85;13.18;16.52;1.84;16.568;4.24;64.84
1982-06-22;9.15;12.64;16.12;1.22;18.471;3.71;61.34
1982-06-23;8.97;13.0;17.03;3.54;12.589;2.89;60.69
1982-06-24;10.46;15.21;19.95;0.88;23.628;2.5;56.89
1982-06-25;10.88;15.0;19.12;2.31;25.842;2.95;57.52
1982-06-26;12.29;15.89;19.5;2.19;23.414;2.75;84.23
1982-06-27;10.94;15.43;19.92;1.38;20.553;2.56;59.71
1982-06-28;10.9;15.03;19.16;3.01;20.836;1.7;64.78
1982-06-29;12.26;15.79;19.31;4.08;5.924;3.3;60.64
1982-06-30;12.02;15.24;18.47;1.36;23.585;4.3;58.97
1982-07-01;10.82;14.67;18.51;0.79;21.137;3.44;54.53
1982-07-02;11.2;15.07;18.94;1.19;15.248;3.12;55.63
1982-07-03;11.11;14.54;17.97;0.22;17.716;3.5;57.59
1982-07-04;11.16;14.56;17.96;5.72;23.274;3.31;57.59
1982-07-05;10.31;14.55;18.78;0.26;21.256;3.25;56.8
1982-07-06;11.56;14.73;17.91;4.56;16.798;2.7;62.75
1982-07-07;12.08;14.59;17.09;1.85;8.638;4.13;67.76
1982-07-08;10.69;14.49;18.29;1.64;18.736;4.28;49.86
1982-07-09;10.48;14.36;18.24;0.58;24.942;4.66;49.23
1982-07-10;10.6;14.91;19.23;3.75;19.109;3.54;50.44
1982-07-11;12.68;15.14;17.61;4.54;7.542;4.91;70.55
1982-07-12;12.9;15.64;18.39;3.35;19.129;5.51;59.81
1982-07-13;12.17;15.32;18.46;4.3;16.446;4.3;57.04
1982-07-14;11.19;14.55;17.91;3.62;17.11;4.27;61.25
1982-07-15;11.43;14.79;18.15;4.71;17.594;3.62;64.1
1982-07-16;10.79;14.54;18.28;6.71;7.313;3.48;55.88
1982-07-17;9.73;14.14;18.55;0.66;22.849;4.04;54.69
1982-07-18;10.93;14.76;18.59;3.06;14.491;4.32;61.22
1982-07-19;11.7;14.99;18.29;1.76;16.488;4.01;58.92
1982-07-20;10.57;13.76;16.94;1.49;16.187;4.28;59.54
1982-07-21;10.4;14.59;18.77;0.58;18.505;2.56;49.43
1982-07-22;11.84;15.21;18.57;3.05;6.863;3.55;62.73
1982-07-23;11.68;15.07;18.46;0.63;14.431;3.76;58.13
1982-07-24;12.03;15.38;18.73;2.33;17.624;3.93;71.67
1982-07-25;12.32;16.19;20.05;4.8;15.938;3.85;68.79
1982-07-26;12.2;15.75;19.3;1.56;20.989;3.99;61.49
1982-07-27;11.38;15.61;19.83;7.45;17.951;4.22;58.32
1982-07-28;11.59;14.94;18.28;1.94;12.885;4.96;61.27
1982-07-29;11.62;14.68;17.73;0.69;23.751;5.15;58.94
1982-07-30;11.0;13.89;16.78;4.2;14.158;4.38;70.29
1982-07-31;9.84;13.95;18.06;1.55;14.021;3.45;54.7
1982-08-01;10.12;14.06;18.0;3.09;16.591;3.36;58.88
1982-08-02;11.52;14.85;18.17;1.28;7.52;3.57;64.23
1982-08-03;12.29;14.82;17.36;1.95;13.496;3.5;56.77
1982-08-04;10.73;14.33;17.93;1.8;7.995;3.92;59.23
1982-08-05;10.67;14.1;17.53;0.0;17.034;3.9;61.63
1982-08-06;12.17;15.31;18.45;1.16;10.25;4.25;58.31
1982-08-07;11.96;15.18;18.39;1.54;12.357;3.53;60.13
1982-08-08;12.01;14.55;17.09;4.94;14.786;3.65;69.08
1982-08-09;10.38;13.66;16.93;1.15;13.543;3.09;65.54
1982-08-10;10.47;14.12;17.77;2.68;8.365;3.65;56.0
1982-08-11;11.08;15.21;19.35;0.28;22.377;3.53;54.62
1982-08-12;12.68;15.72;18.76;0.04;19.855;2.38;60.08
1982-08-13;11.44;15.74;20.04;3.93;18.715;2.32;52.43
1982-08-14;12.4;16.28;20.16;1.8;16.654;3.05;53.0
1982-08-15;12.4;15.7;19.0;2.16;14.233;4.43;58.22
1982-08-16;9.85;13.84;17.83;0.0;17.1;4.56;50.47
1982-08-17;10.32;14.2;18.07;0.8;13.764;3.87;57.13
1982-08-18;11.27;15.28;19.28;5.88;5.024;5.0;65.27
1982-08-19;12.9;15.84;18.78;0.33;6.867;4.85;62.57
1982-08-20;12.0;15.05;18.1;1.95;15.3;4.45;58.9
1982-08-21;10.42;13.39;16.37;1.27;4.997;4.7;64.87
1982-08-22;10.33;13.41;16.49;1.1;14.768;4.61;59.07
1982-08-23;10.83;13.91;16.99;0.17;16.781;4.31;57.68
1982-08-24;10.98;14.32;17.66;0.48;11.705;3.53;60.99
1982-08-25;11.26;14.24;17.22;2.28;5.73;3.38;78.14
1982-08-26;10.76;14.26;17.76;2.42;11.386;3.91;65.61
1982-08-27;9.75;13.44;17.13;0.15;17.41;3.6;50.39
1982-08-28;9.31;13.38;17.45;3.44;10.519;3.3;54.64
1982-08-29;11.61;14.83;18.06;5.21;9.953;4.07;65.09
1982-08-30;10.87;15.0;19.12;0.48;16.6;3.35;59.3
1982-08-31;11.03;15.23;19.42;0.17;18.271;3.28;49.34
1982-09-01;10.56;14.48;18.39;2.53;13.231;3.33;57.84
1982-09-02;12.35;15.62;18.89;1.53;11.073;3.96;64.66
1982-09-03;10.89;13.92;16.95;1.49;5.514;2.69;63.08
1982-09-04;8.64;12.74;16.84;0.28;15.112;3.18;54.01
1982-09-05;8.15;12.93;17.7;0.04;19.741;2.16;49.01
1982-09-06;9.72;14.3;18.88;0.75;18.535;3.18;53.2
1982-09-07;9.32;13.82;18.33;0.55;19.234;3.86;51.18
1982-09-08;9.15;12.8;16.46;0.45;17.546;4.32;52.29
1982-09-09;9.85;12.83;15.81;0.49;6.494;4.84;59.0
1982-09-10;9.13;12.29;15.45;0.2;18.124;4.08;53.12
1982-09-11;7.99;11.37;14.75;2.32;11.479;4.53;62.7
1982-09-12;7.74;11.79;15.85;0.29;14.45;3.31;51.97
1982-09-13;7.95;11.83;15.71;3.88;7.384;4.17;54.87
1982-09-14;10.49;13.26;16.03;2.18;6.019;5.9;61.99
1982-09-15;10.84;13.73;16.62;2.35;13.484;5.01;61.19
1982-09-16;9.64;12.71;15.78;0.8;5.861;4.89;65.6
1982-09-17;9.25;13.66;18.08;1.31;11.623;4.38;52.17
1982-09-18;8.72;12.0;15.28;2.66;5.179;3.95;62.55
1982-09-19;7.87;11.84;15.8;0.0;13.65;3.33;54.77
1982-09-20;8.1;11.91;15.71;0.79;7.408;3.82;64.14
1982-09-21;11.18;13.91;16.65;2.18;14.012;4.62;71.1
1982-09-22;11.22;14.76;18.3;2.3;3.737;4.84;60.76
1982-09-23;9.78;12.57;15.36;1.71;6.221;4.11;67.39
1982-09-24;8.55;12.11;15.67;1.35;6.743;3.82;62.65
1982-09-25;9.94;13.2;16.47;6.19;9.367;3.49;65.95
1982-09-26;10.93;13.53;16.12;2.26;8.363;3.27;64.21
1982-09-27;9.94;12.84;15.74;1.79;5.346;3.17;63.82
1982-09-28;10.67;13.36;16.05;4.95;9.579;4.18;61.78
1982-09-29;8.94;12.21;15.48;1.93;13.737;3.19;55.3
1982-09-30;8.18;11.7;15.21;1.99;8.214;3.98;63.72
1982-10-01;7.21;10.89;14.57;1.81;8.169;4.21;60.86
1982-10-02;6.24;10.48;14.72;1.32;9.043;3.91;57.38
1982-10-03;9.3;12.44;15.58;2.29;7.07;4.25;61.01
1982-10-04;7.07;11.28;15.48;0.23;12.251;3.78;59.44
1982-10-05;8.94;12.45;15.96;0.04;10.768;3.96;62.52
1982-10-06;7.79;11.31;14.84;1.0;10.178;3.96;61.32
1982-10-07;7.71;10.73;13.76;3.07;2.513;2.86;70.67
1982-10-08;8.61;11.68;14.74;2.71;5.232;2.22;71.99
1982-10-09;9.43;12.61;15.79;3.51;7.848;3.23;72.45
1982-10-10;7.6;11.24;14.88;0.22;11.962;3.49;67.8
1982-10-11;7.65;11.07;14.48;2.33;6.693;3.95;67.81
1982-10-12;8.36;11.09;13.81;1.74;7.41;2.53;67.7
1982-10-13;8.03;10.93;13.84;2.95;7.883;3.89;68.06
1982-10-14;6.63;9.89;13.15;0.06;9.874;4.0;61.03
1982-10-15;5.73;8.94;12.14;2.78;7.919;3.74;66.24
1982-10-16;5.89;9.04;12.19;3.19;8.594;4.47;68.69
1982-10-17;5.68;9.04;12.41;0.65;8.94;4.77;63.26
1982-10-18;7.33;10.35;13.37;2.13;8.649;5.69;62.71
1982-10-19;7.52;10.74;13.96;10.71;5.058;6.54;75.08
1982-10-20;6.13;9.22;12.32;2.67;5.68;4.36;71.16
1982-10-21;6.35;9.18;12.0;4.31;5.618;4.52;69.44
1982-10-22;6.65;9.45;12.25;1.02;4.86;5.03;67.92
1982-10-23;6.11;9.07;12.04;1.44;5.822;4.83;71.59
1982-10-24;6.71;9.39;12.08;0.6;7.366;5.43;68.23
1982-10-25;5.37;8.74;12.12;7.09;4.757;5.0;67.96
1982-10-26;6.32;9.21;12.09;1.29;4.918;5.93;68.95
1982-10-27;6.47;9.07;11.67;4.15;3.954;4.66;68.94
1982-10-28;6.65;9.04;11.43;4.38;2.0;3.94;76.47
1982-10-29;5.46;8.02;10.57;1.14;7.435;5.39;69.17
1982-10-30;5.56;8.41;11.26;4.17;4.152;5.99;68.91
1982-10-31;6.21;9.24;12.28;3.92;5.278;5.28;69.88
1982-11-01;4.01;7.15;10.29;0.43;7.068;4.01;67.79
1982-11-02;3.76;7.12;10.47;0.62;7.372;3.15;68.73
1982-11-03;4.85;7.98;11.12;0.52;6.509;5.52;71.39
1982-11-04;4.82;7.85;10.88;0.56;5.086;6.25;65.17
1982-11-05;5.86;8.71;11.57;0.77;6.488;5.09;64.39
1982-11-06;6.89;9.73;12.57;0.98;2.345;4.74;74.35
1982-11-07;7.14;9.62;12.09;1.26;4.469;4.78;78.28
1982-11-08;3.84;6.28;8.72;0.0;5.472;3.7;75.14
1982-11-09;3.54;6.04;8.53;0.63;3.431;4.17;69.12
1982-11-10;3.12;6.03;8.93;0.79;3.877;4.27;71.53
1982-11-11;1.85;5.13;8.41;2.44;4.077;3.41;73.15
1982-11-12;5.37;7.89;10.41;4.2;3.399;4.81;75.74
1982-11-13;4.6;7.23;9.87;3.94;2.635;4.87;78.07
1982-11-14;2.16;5.49;8.82;1.62;3.096;3.71;70.41
1982-11-15;2.16;5.06;7.97;3.21;4.509;4.28;70.56
1982-11-16;3.18;6.21;9.23;2.4;4.533;5.44;76.1
1982-11-17;4.86;7.21;9.56;1.79;4.22;4.62;77.66
1982-11-18;4.03;6.74;9.45;1.07;5.439;2.83;74.31
1982-11-19;5.04;7.29;9.55;1.66;3.338;4.67;77.76
1982-11-20;6.02;8.07;10.13;0.45;2.906;4.77;73.88
1982-11-21;6.63;8.54;10.46;2.65;2.909;5.59;72.19
1982-11-22;6.07;7.91;9.75;1.34;2.778;5.9;75.84
1982-11-23;5.11;7.84;10.56;1.98;2.977;4.89;73.65
1982-11-24;5.52;7.34;9.17;1.35;3.953;4.84;75.97
1982-11-25;4.91;7.28;9.65;5.94;1.318;3.96;80.22
1982-11-26;4.09;7.06;10.03;2.03;3.161;4.17;78.37
1982-11-27;2.72;5.07;7.41;0.0;4.07;3.74;75.18
1982-11-28;1.12;3.62;6.12;1.53;3.013;3.93;78.96
1982-11-29;2.5;5.0;7.49;3.99;2.625;5.46;77.01
1982-11-30;1.84;4.16;6.47;5.73;3.306;4.01;72.99
1982-12-01;3.52;5.87;8.21;3.31;2.539;6.83;75.48
1982-12-02;3.45;5.37;7.29;0.92;3.087;5.79;76.4
1982-12-03;3.83;5.74;7.65;5.14;2.106;5.94;78.73
1982-12-04;2.2;4.38;6.57;1.94;2.443;5.75;71.95
1982-12-05;2.24;4.14;6.04;0.62;2.451;5.23;79.49
1982-12-06;1.81;3.46;5.1;2.41;3.195;5.03;76.1
1982-12-07;0.9;2.78;4.65;3.43;2.643;3.84;80.14
1982-12-08;0.77;3.54;6.32;5.61;2.29;5.65;78.1
1982-12-09;1.73;3.75;5.76;3.07;2.67;5.88;77.19
1982-12-10;0.82;2.85;4.88;0.33;3.11;3.89;77.29
1982-12-11;-1.04;1.62;4.28;0.18;3.43;3.78;72.57
1982-12-12;-0.77;1.27;3.32;0.0;3.703;4.5;75.83
1982-12-13;-0.05;2.11;4.27;4.4;2.485;4.32;77.36
1982-12-14;2.55;4.71;6.87;6.74;1.854;4.91;81.9
1982-12-15;1.67;3.96;6.24;2.44;2.654;4.86;81.3
1982-12-16;0.35;2.04;3.73;0.4;2.881;3.58;83.29
1982-12-17;1.03;3.11;5.19;1.36;2.842;4.06;79.51
1982-12-18;2.44;5.0;7.55;4.28;1.255;4.94;78.75
1982-12-19;2.56;4.9;7.23;3.16;2.913;5.83;78.91
1982-12-20;2.02;4.64;7.26;2.25;1.795;6.75;78.12
1982-12-21;3.69;5.24;6.79;1.38;2.915;5.79;78.79
1982-12-22;2.51;4.65;6.8;2.34;1.7;4.13;83.3
1982-12-23;2.27;3.63;5.0;2.12;2.68;3.85;86.31
1982-12-24;2.28;4.02;5.77;0.85;2.434;4.25;84.86
1982-12-25;2.78;4.77;6.76;3.05;1.056;5.23;78.75
1982-12-26;3.0;4.39;5.78;1.81;2.681;4.18;81.21
1982-12-27;2.02;3.6;5.18;1.33;2.409;3.55;82.1
1982-12-28;-0.19;2.35;4.9;1.2;2.201;4.39;75.61
1982-12-29;0.64;2.26;3.88;1.25;2.736;3.46;78.8
1982-12-30;0.2;1.89;3.58;2.76;2.098;3.81;73.62
1982-12-31;-0.17;1.56;3.3;1.27;2.552;4.81;81.6
1983-01-01;1.67;3.24;4.81;3.37;3.085;5.03;78.92
1983-01-02;0.71;2.71;4.72;1.01;3.122;3.87;79.79
1983-01-03;0.61;2.96;5.3;2.07;3.354;4.92;75.52
1983-01-04;1.35;3.47;5.6;3.0;2.606;5.09;78.69
1983-01-05;2.9;5.23;7.56;5.43;1.567;5.85;74.52
1983-01-06;1.75;3.73;5.7;1.16;2.811;5.11;76.57
1983-01-07;1.51;3.78;6.06;1.53;2.928;6.14;77.43
1983-01-08;0.75;3.48;6.21;3.24;3.286;5.49;69.87
1983-01-09;0.97;3.8;6.64;3.29;3.265;4.74;75.97
1983-01-10;4.32;6.24;8.15;1.0;2.605;5.05;75.13
1983-01-11;5.0;6.74;8.48;0.71;2.278;6.12;77.01
1983-01-12;4.47;7.06;9.65;2.82;1.921;6.54;74.7
1983-01-13;4.75;6.65;8.55;3.37;2.271;7.39;73.45
1983-01-14;5.56;7.53;9.49;1.73;3.06;7.12;73.77
1983-01-15;2.83;5.29;7.76;5.74;3.392;5.75;70.17
1983-01-16;0.71;3.16;5.61;1.56;2.303;5.06;74.6
1983-01-17;0.09;2.23;4.36;1.96;2.281;4.0;79.69
1983-01-18;0.79;3.0;5.21;3.92;2.474;8.04;73.56
1983-01-19;0.48;3.08;5.68;4.27;4.482;4.92;73.0
1983-01-20;2.22;4.51;6.81;3.11;2.824;6.06;79.62
1983-01-21;2.5;4.21;5.91;1.78;2.412;6.68;79.32
1983-01-22;0.59;2.59;4.6;0.55;4.545;4.94;78.11
1983-01-23;0.44;2.17;3.89;0.56;3.976;4.5;78.38
1983-01-24;0.58;2.69;4.81;1.36;2.965;3.35;78.16
1983-01-25;-0.75;1.79;4.33;2.73;4.427;4.42;79.54
1983-01-26;-1.15;0.73;2.61;2.32;3.985;5.31;72.52
1983-01-27;-1.66;1.5;4.67;4.09;4.039;6.55;65.74
1983-01-28;-0.28;2.6;5.48;2.02;4.231;7.14;70.52
1983-01-29;3.86;5.43;7.01;3.01;3.736;7.94;72.61
1983-01-30;3.28;5.09;6.9;1.89;3.155;7.06;76.7
1983-01-31;2.0;4.4;6.8;2.37;3.174;4.64;75.32
1983-02-01;2.67;5.4;8.13;1.94;4.827;5.69;74.71
1983-02-02;3.32;5.79;8.27;0.6;3.63;6.01;68.93
1983-02-03;2.15;5.01;7.88;0.85;4.71;4.36;70.98
1983-02-04;1.67;4.24;6.81;1.19;4.31;5.11;71.99
1983-02-05;1.7;4.36;7.02;0.87;5.911;4.55;68.12
1983-02-06;1.99;4.42;6.84;1.31;5.6;6.07;71.92
1983-02-07;1.69;3.97;6.25;3.28;4.531;4.82;75.46
1983-02-08;1.95;3.97;5.98;2.12;4.07;5.37;76.17
1983-02-09;1.92;4.05;6.19;5.09;2.675;6.22;66.73
1983-02-10;1.57;3.64;5.7;3.23;2.441;5.59;69.78
1983-02-11;0.11;2.31;4.51;0.89;6.285;5.41;65.45
1983-02-12;-0.49;1.96;4.42;0.54;7.358;3.2;62.0
1983-02-13;0.04;2.73;5.41;0.61;6.516;5.93;69.65
1983-02-14;-0.65;1.91;4.47;2.03;5.533;4.08;71.81
1983-02-15;0.12;2.65;5.18;1.01;6.981;4.09;69.0
1983-02-16;-0.46;2.12;4.69;2.87;4.664;5.38;63.1
1983-02-17;-0.24;2.18;4.6;1.49;5.034;5.57;64.03
1983-02-18;1.33;3.96;6.58;0.76;7.141;7.0;65.09
1983-02-19;3.07;4.85;6.64;0.48;4.542;5.89;68.87
1983-02-20;1.52;3.95;6.37;0.16;7.05;5.48;69.87
1983-02-21;0.98;3.82;6.66;0.96;7.275;4.32;72.34
1983-02-22;0.69;4.14;7.6;3.1;6.756;6.74;59.48
1983-02-23;2.02;4.79;7.55;0.28;7.538;5.88;61.26
1983-02-24;2.91;5.89;8.87;3.42;6.189;5.25;68.73
1983-02-25;3.75;6.68;9.62;1.03;5.843;6.66;70.15
1983-02-26;4.04;7.01;9.98;2.88;1.816;7.01;70.35
1983-02-27;3.12;5.57;8.02;0.83;5.142;5.56;65.76
1983-02-28;3.13;6.27;9.41;1.65;6.871;6.75;69.62
1983-03-01;2.49;5.08;7.66;0.82;8.417;7.06;60.37
1983-03-02;0.61;3.33;6.04;1.37;9.465;6.15;59.47
1983-03-03;0.12;3.25;6.39;2.39;4.266;5.89;62.33
1983-03-04;3.69;6.15;8.61;1.96;7.891;6.93;64.76
1983-03-05;3.56;6.15;8.73;0.45;7.884;5.1;66.52
1983-03-06;1.94;4.62;7.3;0.72;5.563;3.75;64.92
1983-03-07;1.31;4.18;7.05;1.85;12.318;4.39;63.09
1983-03-08;0.95;3.97;6.98;8.27;6.648;5.9;63.0
1983-03-09;2.1;4.85;7.6;1.25;8.494;4.46;65.4
1983-03-10;2.56;5.85;9.14;4.62;4.431;5.32;70.84
1983-03-11;2.22;5.92;9.62;0.0;9.265;5.27;61.93
1983-03-12;3.41;6.75;10.08;6.98;7.71;5.01;64.93
1983-03-13;3.43;6.63;9.82;0.0;13.231;5.46;63.84
1983-03-14;2.24;5.98;9.71;0.85;13.267;3.92;59.63
1983-03-15;1.61;5.28;8.95;0.55;13.979;3.75;57.73
1983-03-16;1.37;5.21;9.06;0.7;13.099;3.49;55.51
1983-03-17;2.15;5.08;8.01;3.75;7.399;5.84;63.35
1983-03-18;1.23;4.8;8.37;1.02;13.123;4.7;63.64
1983-03-19;0.83;4.12;7.41;3.2;12.46;4.26;55.52
1983-03-20;1.19;4.55;7.92;0.85;13.835;3.76;63.43
1983-03-21;2.66;5.62;8.58;0.98;11.454;4.84;61.28
1983-03-22;1.28;5.16;9.04;0.89;12.219;3.54;58.64
1983-03-23;0.85;5.12;9.38;1.8;12.045;3.52;58.17
1983-03-24;2.03;4.87;7.7;4.01;12.242;5.29;61.05
1983-03-25;2.4;5.5;8.59;1.94;15.015;5.24;64.87
1983-03-26;2.51;5.54;8.58;6.36;1.651;4.52;66.47
1983-03-27;2.96;6.11;9.26;2.49;10.798;4.36;66.86
1983-03-28;4.94;7.81;10.69;2.34;8.381;3.53;65.48
1983-03-29;4.12;7.12;10.12;4.9;11.777;4.85;65.68
1983-03-30;4.14;7.11;10.08;1.89;9.574;5.97;62.06
1983-03-31;3.43;6.64;9.86;0.43;9.653;4.66;58.81
1983-04-01;3.94;7.8;11.67;2.46;9.859;4.1;60.36
1983-04-02;4.35;7.83;11.32;1.07;14.228;4.15;63.32
1983-04-03;3.89;7.55;11.21;1.31;7.031;5.65;60.78
1983-04-04;5.15;7.49;9.82;0.91;10.319;5.28;71.38
1983-04-05;4.62;7.54;10.45;5.82;10.1;6.77;66.55
1983-04-06;4.03;7.29;10.54;4.1;11.361;5.87;65.05
1983-04-07;3.09;6.74;10.38;4.2;19.445;5.11;59.64
