iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.0;6.53;9.05;3.65;6.87;4.66;69.3
1982-03-07;2.48;5.61;8.73;5.14;9.352;4.31;65.52
1982-03-08;3.7;7.0;10.3;5.57;8.284;5.28;64.91
1982-03-09;2.9;6.17;9.45;0.74;11.756;5.05;61.21
1982-03-10;2.43;6.5;10.57;1.71;11.922;4.1;54.7
1982-03-11;0.76;5.23;9.7;1.42;13.861;3.65;57.44
1982-03-12;0.9;5.43;9.96;1.09;10.884;4.02;54.38
1982-03-13;0.45;5.09;9.73;3.94;6.559;5.22;58.87
1982-03-14;2.54;5.06;7.58;5.57;7.681;5.07;70.87
1982-03-15;2.23;5.06;7.89;4.42;13.43;5.22;65.78
1982-03-16;1.19;5.47;9.76;1.28;14.704;3.33;60.49
1982-03-17;1.6;5.17;8.75;3.82;11.221;4.04;61.71
1982-03-18;1.38;4.42;7.46;2.24;9.592;4.88;67.22
1982-03-19;0.15;3.18;6.21;1.34;12.426;3.94;55.68
1982-03-20;-0.05;2.84;5.73;2.8;3.75;3.87;62.5
1982-03-21;-0.03;3.3;6.63;3.71;12.2;4.32;64.09
1982-03-22;0.22;3.62;7.02;3.61;14.132;5.03;64.92
1982-03-23;1.35;4.84;8.33;1.6;12.314;4.77;66.67
1982-03-24;3.19;6.52;9.86;1.96;6.941;4.63;68.59
1982-03-25;4.89;8.71;12.54;7.89;10.88;5.46;70.79
1982-03-26;5.29;8.71;12.13;2.69;11.937;4.27;69.25
1982-03-27;5.45;8.6;11.74;6.5;6.247;3.97;73.93
1982-03-28;3.21;7.63;12.05;2.01;6.899;4.59;66.2
1982-03-29;3.61;7.68;11.75;2.31;9.678;3.72;60.66
1982-03-30;3.99;7.08;10.18;2.46;9.302;3.37;65.05
1982-03-31;3.83;6.93;10.03;2.06;9.376;3.79;71.39
1982-04-01;3.5;7.61;11.71;1.5;12.959;3.7;60.73
1982-04-02;3.74;7.73;11.71;0.15;9.99;4.47;61.11
1982-04-03;3.2;7.01;10.81;1.48;13.502;3.77;52.02
1982-04-04;4.99;7.93;10.87;3.18;10.653;4.68;61.36
1982-04-05;5.28;8.07;10.87;4.79;10.594;4.17;69.16
1982-04-06;2.9;7.02;11.14;0.62;11.468;4.25;57.3
1982-04-07;4.31;7.88;11.45;1.39;13.668;3.91;61.72
1982-04-08;4.79;9.47;14.15;1.77;12.744;3.68;58.98
1982-04-09;5.87;10.6;15.32;2.42;13.93;3.17;52.6
1982-04-10;5.65;11.19;16.73;0.14;12.482;3.66;53.06
1982-04-11;6.0;10.53;15.06;0.11;15.328;4.92;51.57
1982-04-12;5.39;9.71;14.02;1.11;19.536;4.52;50.56
1982-04-13;4.65;10.03;15.4;0.9;15.774;3.22;54.51
1982-04-14;3.74;9.23;14.72;0.94;15.13;3.04;58.86
1982-04-15;5.02;9.4;13.79;1.89;12.673;3.09;57.2
1982-04-16;4.19;7.92;11.65;0.94;15.145;3.83;57.92
1982-04-17;3.93;7.93;11.93;1.24;13.807;4.13;56.79
1982-04-18;4.96;9.07;13.19;1.74;15.564;3.29;55.93
1982-04-19;4.62;9.43;14.24;0.55;19.941;3.1;50.1
1982-04-20;3.6;8.64;13.68;2.46;21.808;2.86;51.28
1982-04-21;5.18;9.97;14.77;1.34;19.236;3.16;58.86
1982-04-22;3.56;8.01;12.46;5.47;16.825;4.15;57.44
1982-04-23;2.42;6.75;11.07;2.19;15.806;3.84;54.51
1982-04-24;2.91;7.14;11.37;0.55;14.154;3.86;52.23
1982-04-25;3.43;7.63;11.83;1.95;18.518;3.33;63.74
1982-04-26;6.66;10.46;14.27;1.43;6.82;3.82;61.32
1982-04-27;7.63;11.26;14.88;4.64;15.667;4.84;64.27
1982-04-28;6.43;10.11;13.78;0.96;19.072;4.25;56.24
1982-04-29;5.67;9.5;13.32;4.33;14.52;3.67;61.55
1982-04-30;4.65;8.91;13.17;0.64;20.555;3.14;51.54
1982-05-01;5.09;10.02;14.95;0.14;12.29;3.79;57.42
1982-05-02;4.89;10.61;16.33;0.0;16.638;3.57;54.2
1982-05-03;6.62;11.36;16.09;2.57;19.406;3.75;57.13
1982-05-04;5.72;10.59;15.46;0.95;16.252;3.12;58.29
1982-05-05;6.39;11.53;16.67;1.68;21.503;3.05;53.44
1982-05-06;7.98;12.25;16.51;4.01;23.735;3.62;60.26
1982-05-07;7.91;11.77;15.63;1.84;17.532;4.74;56.44
1982-05-08;6.99;11.71;16.42;0.05;23.531;4.27;46.54
1982-05-09;6.34;12.41;18.48;1.04;22.666;3.19;45.58
1982-05-10;7.77;13.11;18.44;3.9;12.152;3.46;50.03
1982-05-11;8.47;12.84;17.22;3.9;17.16;3.09;54.13
1982-05-12;8.07;12.85;17.62;0.4;16.437;3.49;52.3
1982-05-13;7.94;12.44;16.94;1.56;24.945;4.81;52.78
1982-05-14;8.3;11.83;15.36;1.85;13.962;4.81;59.74
1982-05-15;9.56;13.35;17.14;1.77;24.936;3.89;57.41
1982-05-16;8.72;12.83;16.94;1.52;25.35;3.99;51.88
1982-05-17;9.0;12.38;15.77;1.69;11.394;4.32;55.46
1982-05-18;8.4;12.32;16.24;4.15;13.058;3.2;58.67
1982-05-19;7.59;11.7;15.8;3.68;15.322;3.37;59.56
1982-05-20;7.39;10.88;14.38;6.15;14.928;4.22;67.59
1982-05-21;7.3;10.65;14.0;3.38;14.15;4.18;60.19
1982-05-22;6.58;11.21;15.83;0.56;18.187;3.29;64.06
1982-05-23;6.42;11.13;15.85;1.27;7.107;3.21;60.58
1982-05-24;6.45;10.96;15.46;1.61;26.709;3.3;57.89
1982-05-25;7.99;11.59;15.19;0.93;13.964;3.64;62.97
1982-05-26;9.41;13.21;17.0;1.74;9.34;4.36;63.43
1982-05-27;9.25;13.1;16.94;1.51;17.063;4.53;60.78
1982-05-28;7.5;12.43;17.35;7.03;6.108;3.52;60.76
1982-05-29;9.5;13.54;17.58;2.29;21.809;2.56;65.81
1982-05-30;8.87;13.16;17.46;2.19;10.657;3.65;59.77
1982-05-31;6.96;12.07;17.17;2.58;17.399;3.18;59.42
1982-06-01;8.16;12.56;16.97;3.89;10.539;3.15;64.49
1982-06-02;6.53;11.0;15.46;2.71;13.48;3.24;60.93
1982-06-03;6.55;11.41;16.27;1.31;26.396;3.66;60.89
1982-06-04;7.39;11.89;16.4;1.98;21.367;3.32;58.92
1982-06-05;8.77;13.67;18.57;2.44;20.072;3.49;59.72
1982-06-06;10.46;14.93;19.39;4.91;12.924;3.66;65.78
1982-06-07;8.83;12.81;16.79;1.12;25.033;4.06;57.76
1982-06-08;8.5;12.92;17.34;0.0;20.237;3.07;57.56
1982-06-09;9.15;13.52;17.9;2.04;25.625;3.29;59.44
1982-06-10;9.54;13.24;16.94;1.55;16.62;2.42;57.65
1982-06-11;11.14;14.84;18.54;2.8;18.647;2.39;62.98
1982-06-12;10.84;14.24;17.65;5.18;8.561;2.9;67.72
1982-06-13;9.27;13.96;18.65;1.69;23.69;2.83;57.13
1982-06-14;9.53;13.68;17.84;5.68;18.05;3.3;66.49
1982-06-15;10.65;13.41;16.17;2.34;9.221;3.13;71.4
1982-06-16;9.49;13.32;17.14;1.45;4.609;4.06;57.03
1982-06-17;10.41;13.75;17.09;5.2;13.179;4.26;63.91
1982-06-18;9.3;12.95;16.59;1.49;21.623;3.17;60.88
1982-06-19;9.41;13.74;18.08;2.74;26.572;2.85;60.97
1982-06-20;11.53;16.11;20.7;3.98;19.939;3.18;57.01
1982-06-21;11.4;15.11;18.82;2.28;9.145;3.26;67.82
1982-06-22;10.09;14.41;18.73;1.75;10.674;3.12;61.95
1982-06-23;8.89;14.3;19.71;0.97;21.23;2.44;50.95
1982-06-24;9.24;14.57;19.9;3.29;17.706;2.3;58.8
1982-06-25;10.41;16.06;21.72;0.24;25.825;2.06;49.28
1982-06-26;11.43;15.89;20.35;0.76;18.852;2.02;57.55
1982-06-27;11.15;16.39;21.62;0.23;26.334;2.8;51.76
1982-06-28;10.74;15.89;21.03;1.67;25.614;2.15;50.18
1982-06-29;11.44;16.71;21.98;1.86;24.694;2.62;49.05
1982-06-30;13.87;16.39;18.91;2.61;4.071;3.76;66.4
1982-07-01;13.55;16.76;19.96;1.99;15.952;2.96;63.77
1982-07-02;13.31;16.75;20.19;3.76;10.095;3.77;60.61
1982-07-03;13.18;16.13;19.09;6.47;4.26;3.83;63.04
1982-07-04;12.67;16.07;19.48;7.48;18.49;3.64;65.82
1982-07-05;12.33;15.27;18.21;7.95;19.215;4.45;72.06
1982-07-06;11.42;16.03;20.64;2.9;20.083;3.05;57.72
1982-07-07;13.18;15.63;18.09;5.85;5.0;3.88;67.29
1982-07-08;11.75;14.88;18.0;4.06;10.143;3.95;66.06
1982-07-09;10.75;14.88;19.02;0.99;9.085;4.01;64.09
1982-07-10;10.8;14.75;18.7;2.49;13.656;3.32;62.43
1982-07-11;11.57;15.6;19.62;3.93;14.38;3.52;61.9
1982-07-12;13.4;16.38;19.36;3.61;15.394;4.91;69.61
1982-07-13;12.44;15.96;19.49;4.24;21.636;4.38;59.69
1982-07-14;12.0;15.62;19.23;4.92;13.554;3.96;61.33
1982-07-15;11.21;14.78;18.34;5.48;9.838;4.26;65.91
1982-07-16;11.56;15.86;20.15;7.62;23.916;4.05;55.17
1982-07-17;11.53;15.09;18.64;1.13;13.63;3.78;61.13
1982-07-18;11.13;15.6;20.07;2.97;10.121;3.63;64.11
1982-07-19;11.22;14.64;18.06;2.5;7.794;4.24;67.02
1982-07-20;11.65;14.9;18.15;1.41;13.225;4.13;61.84
1982-07-21;10.81;14.92;19.03;3.11;18.268;3.19;60.43
1982-07-22;10.62;15.37;20.12;1.2;14.564;3.33;56.57
1982-07-23;11.88;16.48;21.09;0.85;12.496;3.23;59.1
1982-07-24;13.7;17.14;20.59;2.03;14.675;3.26;60.67
1982-07-25;13.18;17.91;22.63;1.14;23.187;3.27;57.13
1982-07-26;14.21;18.23;22.25;5.61;22.438;2.38;62.69
1982-07-27;13.08;17.23;21.39;2.51;23.842;3.81;59.77
1982-07-28;12.08;15.92;19.76;2.35;17.154;4.22;56.38
1982-07-29;11.73;15.45;19.17;0.96;10.422;4.27;55.18
1982-07-30;12.49;16.25;20.0;1.08;20.346;3.66;52.45
1982-07-31;10.13;14.18;18.23;3.17;13.884;3.4;63.76
1982-08-01;10.46;14.48;18.5;1.93;11.284;3.34;62.05
1982-08-02;12.46;15.45;18.44;3.52;14.5;4.22;67.27
1982-08-03;12.19;14.98;17.78;10.63;13.301;2.99;61.25
1982-08-04;10.72;14.84;18.95;2.59;13.414;3.17;61.0
1982-08-05;10.99;14.93;18.88;0.49;10.575;3.8;60.09
1982-08-06;10.13;14.21;18.3;3.37;12.81;3.67;62.15
1982-08-07;9.92;14.01;18.1;4.31;24.131;3.44;66.8
1982-08-08;10.67;14.55;18.42;5.24;13.878;3.7;68.07
1982-08-09;10.79;13.75;16.71;4.37;16.046;4.26;71.28
1982-08-10;10.78;14.02;17.27;3.03;14.174;4.21;64.67
1982-08-11;10.78;14.93;19.09;2.94;15.716;3.67;59.79
1982-08-12;11.75;16.05;20.35;2.85;13.378;2.96;62.55
1982-08-13;13.19;18.48;23.76;6.95;23.506;2.65;51.54
1982-08-14;13.24;17.3;21.37;2.67;10.176;3.86;55.75
1982-08-15;11.8;16.2;20.59;3.01;21.31;3.52;51.98
1982-08-16;11.03;14.84;18.64;3.58;17.602;4.42;61.76
1982-08-17;10.54;13.8;17.07;0.95;7.332;3.59;69.5
1982-08-18;11.31;15.25;19.18;2.17;14.721;3.72;61.06
1982-08-19;12.78;16.39;20.0;3.55;10.327;4.46;63.44
1982-08-20;11.16;14.58;18.0;4.29;16.905;3.71;70.46
1982-08-21;10.97;14.37;17.77;4.1;13.679;3.85;60.38
1982-08-22;11.06;14.07;17.07;3.99;9.6;4.34;61.34
1982-08-23;9.32;13.34;17.36;3.52;7.089;4.48;62.25
1982-08-24;9.59;13.83;18.08;2.17;21.359;2.87;55.22
1982-08-25;10.11;14.28;18.45;1.84;15.785;2.93;59.9
1982-08-26;12.14;16.8;21.47;2.32;14.344;2.96;58.28
1982-08-27;10.53;14.36;18.2;0.64;3.197;3.17;63.11
1982-08-28;8.95;13.66;18.38;0.4;13.01;3.22;51.08
1982-08-29;10.17;14.23;18.3;2.76;14.077;3.86;58.75
1982-08-30;11.34;14.77;18.2;4.03;12.012;3.24;61.82
1982-08-31;11.2;15.79;20.37;3.21;20.129;2.98;58.04
1982-09-01;9.77;14.97;20.17;1.14;19.608;2.6;56.4
1982-09-02;12.17;16.3;20.43;3.02;8.915;3.89;67.86
1982-09-03;10.46;14.57;18.68;1.23;11.481;2.83;65.04
1982-09-04;10.03;13.5;16.98;4.57;12.978;2.91;64.67
1982-09-05;8.87;12.8;16.74;0.0;15.2;3.01;55.71
1982-09-06;8.25;12.82;17.4;0.27;5.414;2.93;55.04
1982-09-07;9.56;14.26;18.96;0.42;11.257;3.13;56.58
1982-09-08;10.14;13.5;16.86;6.05;18.969;4.31;62.82
1982-09-09;9.83;12.75;15.67;4.79;16.668;4.54;69.77
1982-09-10;9.97;12.59;15.21;0.49;11.787;3.93;61.99
1982-09-11;8.68;11.95;15.22;1.98;12.431;4.24;61.07
1982-09-12;8.89;11.86;14.82;3.48;10.622;3.69;66.87
1982-09-13;10.47;13.29;16.1;1.73;8.884;3.68;63.4
1982-09-14;10.81;13.04;15.26;5.28;3.008;5.68;75.51
1982-09-15;11.22;13.92;16.62;3.46;10.812;4.65;71.99
1982-09-16;10.46;12.98;15.5;3.7;12.2;4.67;68.73
1982-09-17;10.2;14.33;18.46;1.44;15.507;3.34;58.11
1982-09-18;9.75;14.91;20.07;1.91;13.402;3.54;61.08
1982-09-19;9.0;12.41;15.81;3.45;5.356;3.03;65.61
1982-09-20;7.78;12.22;16.66;0.04;10.989;2.41;54.04
1982-09-21;9.34;13.62;17.89;0.0;8.701;3.67;59.75
1982-09-22;10.85;14.85;18.85;0.59;15.816;3.68;59.11
1982-09-23;12.18;15.08;17.99;6.75;9.751;3.15;74.07
1982-09-24;10.97;13.44;15.91;2.65;10.002;2.26;73.55
1982-09-25;11.59;14.63;17.66;4.17;12.561;2.3;69.43
1982-09-26;11.38;15.32;19.26;3.06;7.62;3.39;68.07
1982-09-27;11.86;15.82;19.78;0.0;8.205;3.23;61.89
1982-09-28;11.99;16.0;20.01;0.0;8.281;3.86;59.46
1982-09-29;11.4;14.76;18.12;2.55;10.537;3.31;63.18
1982-09-30;9.58;13.66;17.75;1.64;2.561;2.7;63.02
1982-10-01;8.35;12.16;15.97;1.73;8.809;2.92;70.74
1982-10-02;9.37;12.45;15.52;2.92;8.078;3.31;65.81
1982-10-03;9.91;13.07;16.24;0.55;3.11;3.69;70.5
1982-10-04;10.48;12.96;15.44;4.26;4.119;3.25;76.0
1982-10-05;8.44;12.39;16.35;0.28;7.59;3.41;66.63
1982-10-06;8.69;12.54;16.4;1.34;8.35;3.06;61.98
1982-10-07;8.3;11.98;15.65;1.2;9.633;2.77;58.76
1982-10-08;6.94;11.08;15.22;1.38;6.297;2.21;61.45
1982-10-09;8.03;12.16;16.29;2.62;4.146;3.27;67.86
1982-10-10;9.15;12.17;15.19;3.25;5.314;3.71;70.88
1982-10-11;10.76;13.31;15.87;0.0;7.898;3.35;70.36
1982-10-12;10.74;13.84;16.94;0.7;5.897;3.25;66.94
1982-10-13;9.53;12.79;16.06;1.5;9.736;2.64;69.27
1982-10-14;7.74;11.08;14.42;1.63;9.018;3.82;68.9
1982-10-15;5.76;9.63;13.51;0.22;9.295;3.33;60.93
1982-10-16;6.31;9.2;12.09;2.02;2.354;3.2;66.58
1982-10-17;6.35;9.85;13.35;1.38;9.674;3.75;56.4
1982-10-18;5.79;9.49;13.2;1.23;8.083;4.31;60.93
1982-10-19;6.42;10.06;13.7;3.67;2.563;5.4;65.86
1982-10-20;7.34;9.38;11.42;10.01;2.082;5.18;68.97
1982-10-21;6.25;9.43;12.61;2.09;6.198;3.83;70.11
1982-10-22;5.2;8.71;12.23;2.52;2.012;3.91;70.73
1982-10-23;5.46;8.46;11.45;1.02;6.781;4.95;69.06
1982-10-24;7.26;9.71;12.15;3.68;1.641;5.04;70.72
1982-10-25;7.29;9.54;11.79;2.04;3.999;4.93;74.44
1982-10-26;6.53;9.44;12.34;5.37;2.57;6.64;68.13
1982-10-27;6.49;9.25;12.0;3.53;6.17;4.9;66.72
1982-10-28;7.95;10.51;13.06;13.63;3.65;5.0;76.65
1982-10-29;7.73;10.46;13.18;4.7;6.613;5.91;75.72
1982-10-30;5.56;8.85;12.14;2.96;3.87;5.36;65.25
1982-10-31;5.52;8.54;11.55;3.59;4.799;5.0;73.82
1982-11-01;4.39;7.6;10.8;1.88;6.384;3.58;72.49
1982-11-02;4.78;7.61;10.44;0.38;7.231;2.3;66.53
1982-11-03;4.46;7.63;10.81;3.47;5.938;4.63;67.9
1982-11-04;3.37;5.98;8.6;0.75;3.88;5.36;69.94
1982-11-05;4.46;7.62;10.77;2.05;3.45;4.28;72.53
1982-11-06;5.58;8.62;11.65;1.93;4.272;3.94;72.01
1982-11-07;6.24;8.85;11.46;0.83;4.483;4.06;71.21
1982-11-08;3.83;6.87;9.91;1.8;4.087;3.86;73.65
1982-11-09;3.56;6.21;8.86;1.8;2.965;3.31;70.64
1982-11-10;3.23;5.59;7.95;0.88;3.862;3.57;75.23
1982-11-11;1.16;4.29;7.42;0.08;4.276;3.46;71.57
1982-11-12;1.77;4.89;8.01;1.26;4.367;4.08;70.03
1982-11-13;1.42;4.74;8.06;2.98;2.759;5.0;74.45
1982-11-14;2.66;5.06;7.47;2.8;3.04;3.79;80.26
1982-11-15;1.85;4.6;7.35;2.7;2.82;4.03;73.62
1982-11-16;3.08;4.99;6.9;1.94;2.904;4.51;78.61
1982-11-17;2.1;4.88;7.66;2.29;4.253;3.3;74.21
1982-11-18;3.07;5.57;8.07;2.09;3.158;2.94;80.59
1982-11-19;3.02;5.83;8.63;0.0;2.729;3.17;72.35
1982-11-20;1.95;4.6;7.25;1.18;2.85;3.66;74.43
1982-11-21;2.8;4.89;6.99;1.87;3.903;4.66;68.26
1982-11-22;2.87;5.07;7.27;1.22;4.575;4.92;69.61
1982-11-23;4.33;6.35;8.37;2.29;4.162;4.45;68.61
1982-11-24;3.57;5.7;7.83;1.71;3.747;4.21;73.56
1982-11-25;2.79;5.27;7.74;2.98;2.762;3.95;72.98
1982-11-26;3.46;5.58;7.71;1.82;3.195;4.35;78.55
1982-11-27;2.39;4.41;6.42;0.58;3.79;4.34;74.29
1982-11-28;1.22;2.92;4.61;0.0;3.305;2.96;80.42
1982-11-29;1.24;3.28;5.32;0.62;2.995;4.04;75.98
1982-11-30;2.67;4.91;7.15;4.84;2.716;4.97;75.38
1982-12-01;2.7;5.3;7.9;6.86;2.097;5.58;75.43
1982-12-02;3.09;4.7;6.31;1.72;1.804;5.53;81.04
1982-12-03;2.66;4.7;6.74;6.58;2.089;5.06;77.63
1982-12-04;2.66;4.85;7.04;7.22;2.868;6.06;79.45
1982-12-05;3.09;4.96;6.84;4.66;2.536;5.33;77.65
1982-12-06;3.09;4.71;6.33;2.42;1.748;4.45;77.55
1982-12-07;1.31;3.45;5.59;2.48;2.722;3.91;80.3
1982-12-08;1.17;3.23;5.3;3.38;2.605;4.49;79.22
1982-12-09;2.96;4.7;6.43;4.69;2.777;4.79;79.84
1982-12-10;1.93;4.29;6.66;3.75;2.398;4.52;80.52
1982-12-11;1.01;3.05;5.1;1.54;1.889;3.35;73.94
1982-12-12;0.18;2.06;3.94;3.76;2.999;4.72;74.52
1982-12-13;0.36;2.03;3.7;1.35;2.575;4.14;80.45
1982-12-14;1.11;3.63;6.14;1.74;2.227;4.64;70.93
1982-12-15;2.49;4.8;7.12;5.56;2.279;4.94;81.81
1982-12-16;1.82;3.66;5.49;5.09;1.464;4.43;85.26
1982-12-17;2.46;4.15;5.85;2.71;1.811;4.04;83.68
1982-12-18;2.2;4.47;6.75;3.25;2.442;4.45;75.11
1982-12-19;2.55;5.11;7.67;6.45;1.711;5.39;76.22
1982-12-20;2.57;4.87;7.16;5.22;2.158;6.89;71.5
1982-12-21;3.62;5.35;7.08;1.11;2.525;6.88;73.56
1982-12-22;2.3;4.43;6.56;1.85;2.772;4.73;73.53
1982-12-23;1.89;4.07;6.24;5.58;2.509;3.87;77.86
1982-12-24;1.43;3.4;5.38;0.78;3.171;4.09;74.23
1982-12-25;2.5;3.93;5.36;1.83;2.409;4.56;74.14
1982-12-26;0.99;2.71;4.43;1.81;2.515;4.15;79.1
1982-12-27;-0.21;2.1;4.42;0.84;2.825;2.85;79.45
1982-12-28;-1.04;1.45;3.94;1.32;2.574;3.6;76.03
1982-12-29;-1.11;1.0;3.11;1.41;3.064;2.82;82.03
1982-12-30;-1.78;-0.3;1.18;0.0;3.166;2.68;78.89
1982-12-31;-1.42;0.67;2.75;2.61;3.013;3.93;77.71
1983-01-01;0.04;1.86;3.68;0.92;1.848;4.0;82.67
1983-01-02;-0.24;1.85;3.93;2.67;2.333;3.5;79.63
1983-01-03;0.72;2.25;3.78;1.36;2.734;4.81;78.58
1983-01-04;-0.14;2.17;4.47;1.54;3.134;4.18;74.29
1983-01-05;2.27;4.74;7.21;3.05;2.922;4.49;68.95
1983-01-06;2.98;4.84;6.7;2.36;2.614;5.38;76.92
1983-01-07;1.58;3.43;5.28;1.53;3.05;5.34;72.37
1983-01-08;1.01;2.89;4.77;3.85;2.625;5.23;72.19
1983-01-09;-0.01;2.06;4.13;2.09;2.228;3.7;72.22
1983-01-10;2.87;5.77;8.67;2.47;2.208;4.79;74.83
1983-01-11;5.12;6.63;8.15;1.91;2.586;5.41;76.65
1983-01-12;5.18;7.39;9.61;3.82;2.42;6.18;77.33
1983-01-13;5.11;6.71;8.3;0.76;3.366;7.0;72.99
1983-01-14;4.35;6.79;9.24;2.75;2.322;6.43;72.21
1983-01-15;5.74;7.17;8.6;5.77;2.271;7.18;76.93
1983-01-16;3.5;5.24;6.98;3.33;2.802;6.7;74.59
1983-01-17;-0.1;2.26;4.61;0.9;3.655;4.11;75.64
1983-01-18;0.37;2.65;4.92;3.5;3.269;6.34;69.46
1983-01-19;-0.05;2.39;4.83;3.5;2.4;5.39;72.52
1983-01-20;1.66;3.65;5.63;3.46;2.325;5.93;79.26
1983-01-21;0.41;2.98;5.54;1.33;4.257;5.69;69.77
1983-01-22;-0.37;2.03;4.43;0.83;5.161;5.2;69.32
1983-01-23;-1.31;1.2;3.7;0.0;3.703;3.87;76.17
1983-01-24;-0.82;1.28;3.38;0.77;3.675;3.59;80.4
1983-01-25;-0.44;1.88;4.19;2.26;2.858;4.47;81.66
1983-01-26;-1.16;0.92;3.0;1.18;4.232;5.35;76.26
1983-01-27;-1.55;0.4;2.35;2.44;4.89;6.04;74.96
1983-01-28;-2.28;0.8;3.87;3.96;4.32;6.19;64.23
1983-01-29;2.09;3.95;5.81;7.08;3.25;7.7;74.02
1983-01-30;4.93;5.88;6.82;4.74;1.15;7.88;75.93
1983-01-31;2.58;4.19;5.8;2.54;2.797;4.84;75.0
1983-02-01;2.52;4.7;6.87;3.67;2.785;5.39;73.75
1983-02-02;3.88;6.1;8.31;4.24;4.122;6.27;73.95
1983-02-03;4.29;6.01;7.73;3.91;2.726;5.41;80.65
1983-02-04;2.74;5.1;7.46;5.29;2.716;5.76;72.42
1983-02-05;1.6;3.95;6.29;1.5;5.476;4.58;70.83
1983-02-06;1.55;4.14;6.73;3.67;3.458;5.27;73.75
1983-02-07;1.98;3.92;5.86;5.11;4.267;5.13;72.16
1983-02-08;0.92;3.17;5.43;4.91;4.793;4.73;63.58
1983-02-09;1.87;4.16;6.45;4.54;4.038;5.28;68.61
1983-02-10;1.45;3.91;6.36;7.84;3.361;5.07;69.13
1983-02-11;1.2;3.31;5.41;1.43;3.456;5.34;69.48
1983-02-12;0.4;2.22;4.04;0.55;4.773;2.98;66.85
1983-02-13;0.39;2.8;5.22;1.91;4.592;3.89;75.11
1983-02-14;0.74;3.72;6.69;1.07;6.889;3.45;67.27
1983-02-15;0.28;2.31;4.34;1.19;8.595;3.94;66.03
1983-02-16;-0.67;1.77;4.2;2.67;6.216;4.42;66.61
1983-02-17;-0.29;1.91;4.11;1.69;7.719;4.83;66.14
1983-02-18;0.49;3.37;6.25;1.56;4.806;4.84;69.0
1983-02-19;2.18;4.21;6.24;1.65;3.055;3.86;72.45
1983-02-20;2.15;4.63;7.12;1.72;6.877;4.58;67.65
1983-02-21;2.76;4.61;6.45;1.23;9.652;4.45;58.93
1983-02-22;1.28;4.03;6.78;2.39;3.659;5.18;59.48
1983-02-23;1.66;4.22;6.78;3.64;6.541;6.02;59.49
1983-02-24;4.14;6.89;9.64;4.21;5.102;5.03;63.89
1983-02-25;3.39;6.35;9.31;2.28;8.492;4.75;66.83
1983-02-26;2.94;6.33;9.71;6.83;3.874;6.61;65.76
1983-02-27;2.94;5.32;7.7;1.22;5.211;5.7;65.52
1983-02-28;2.72;5.54;8.35;3.95;7.013;6.1;66.3
1983-03-01;2.92;5.25;7.57;3.34;4.2;5.96;66.2
1983-03-02;0.37;3.4;6.42;3.67;10.768;6.44;63.56
1983-03-03;1.11;3.67;6.23;4.82;5.842;5.16;72.91
1983-03-04;2.37;5.03;7.68;3.23;3.281;6.03;61.18
1983-03-05;4.61;6.47;8.34;1.41;3.576;5.51;68.94
1983-03-06;1.38;4.1;6.82;1.06;5.654;3.53;51.17
1983-03-07;-0.23;3.01;6.25;0.61;9.304;3.59;48.69
1983-03-08;0.16;4.3;8.45;1.52;10.646;3.42;60.71
1983-03-09;1.68;6.1;10.53;2.2;7.966;3.91;63.56
1983-03-10;2.8;6.05;9.3;2.26;3.917;5.09;63.91
1983-03-11;4.02;7.36;10.7;2.35;5.409;4.74;63.83
1983-03-12;2.86;7.22;11.59;5.1;5.575;4.99;57.8
1983-03-13;4.85;7.67;10.5;2.58;8.196;4.49;57.92
1983-03-14;4.06;7.23;10.4;1.79;8.573;3.49;60.95
1983-03-15;2.02;5.57;9.12;2.15;8.595;3.77;65.53
1983-03-16;1.08;5.08;9.07;0.65;8.614;3.51;54.42
1983-03-17;1.08;5.01;8.94;0.6;13.144;4.43;47.33
1983-03-18;1.34;5.23;9.12;3.43;8.89;5.27;55.29
1983-03-19;0.71;4.39;8.08;1.78;14.468;3.22;51.93
1983-03-20;1.4;4.72;8.04;1.2;12.626;3.51;61.47
1983-03-21;2.4;5.69;8.98;2.48;9.172;4.42;64.35
1983-03-22;2.05;5.66;9.28;0.97;10.92;3.43;61.51
1983-03-23;0.49;4.69;8.88;1.13;11.216;3.48;61.54
1983-03-24;0.45;3.84;7.23;1.9;12.093;3.78;58.98
1983-03-25;1.65;5.31;8.97;1.51;12.664;4.3;57.32
1983-03-26;1.06;5.96;10.86;4.68;12.899;4.25;61.33
1983-03-27;2.94;6.55;10.16;0.3;7.118;4.81;63.59
1983-03-28;3.15;7.57;11.98;2.83;7.613;3.12;59.11
1983-03-29;6.19;9.6;13.0;3.08;9.474;4.51;62.16
1983-03-30;4.85;7.68;10.51;2.04;9.514;4.46;62.83
1983-03-31;3.94;7.22;10.5;4.98;9.553;4.44;58.95
1983-04-01;1.3;6.04;10.79;1.62;16.116;3.21;58.39
1983-04-02;1.5;6.91;12.32;0.03;15.146;3.2;52.15
1983-04-03;3.58;7.55;11.53;3.81;9.093;4.75;64.67
1983-04-04;4.16;7.17;10.19;2.57;9.02;4.88;61.11
1983-04-05;5.12;8.7;12.27;1.27;11.798;4.58;54.75
1983-04-06;4.35;7.86;11.37;4.04;14.632;5.02;57.77
1983-04-07;4.34;7.31;10.29;2.16;18.724;5.69;56.87
