iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.9;10.92;17.95;0.0;15.656;2.55;33.3
1981-02-03;2.97;10.25;17.54;0.0;14.76;2.01;34.4
1981-02-04;3.4;9.89;16.39;0.0;16.501;2.35;37.6
1981-02-05;3.24;10.71;18.19;0.0;15.898;2.6;32.98
1981-02-06;3.96;11.38;18.8;0.37;11.956;2.29;46.42
1981-02-07;5.03;11.95;18.86;0.34;15.8;2.52;30.36
1981-02-08;4.21;11.29;18.36;0.0;17.874;2.4;22.35
1981-02-09;5.25;12.44;19.62;0.0;15.047;2.86;26.1
1981-02-10;6.47;12.91;19.36;0.0;15.576;3.01;30.88
1981-02-11;6.0;13.09;20.17;0.0;16.896;2.56;28.45
1981-02-12;5.58;12.84;20.09;0.14;9.271;2.56;28.75
1981-02-13;5.11;13.03;20.94;0.0;18.124;3.7;15.94
1981-02-14;4.94;12.2;19.45;0.38;17.137;3.58;13.31
1981-02-15;5.06;11.31;17.56;0.33;16.794;2.77;34.74
1981-02-16;4.68;9.54;14.39;1.68;17.421;2.92;31.94
1981-02-17;4.25;8.79;13.34;1.09;16.938;2.95;50.94
1981-02-18;3.5;8.52;13.53;2.54;14.511;3.32;41.69
1981-02-19;3.89;7.8;11.71;1.78;16.532;2.63;58.1
1981-02-20;3.54;7.71;11.88;0.35;15.507;2.42;47.12
1981-02-21;2.82;8.79;14.77;0.0;17.114;2.52;36.59
1981-02-22;2.77;9.38;15.99;0.0;19.157;2.53;29.95
1981-02-23;3.44;10.37;17.29;0.06;7.683;2.82;31.08
1981-02-24;4.98;12.07;19.16;0.09;20.131;2.36;27.71
1981-02-25;5.18;12.53;19.87;0.0;20.483;2.36;25.01
1981-02-26;5.42;13.05;20.67;0.0;19.623;2.66;20.44
1981-02-27;5.54;13.07;20.61;0.0;19.541;3.5;17.86
1981-02-28;6.1;12.77;19.43;0.0;19.286;3.08;26.02
1981-03-01;5.2;11.66;18.13;0.0;17.798;2.4;35.02
1981-03-02;5.44;11.04;16.63;0.0;18.291;3.18;45.2
1981-03-03;5.9;12.42;18.94;0.06;19.086;3.03;35.0
1981-03-04;6.28;13.49;20.69;0.28;20.036;2.93;18.49
1981-03-05;7.19;13.74;20.28;0.1;20.599;3.49;20.12
1981-03-06;7.3;13.7;20.09;0.52;20.11;3.77;37.15
1981-03-07;4.86;13.06;21.27;0.0;20.8;2.61;31.27
1981-03-08;6.34;14.21;22.08;0.0;21.287;2.55;28.08
1981-03-09;6.67;14.41;22.16;0.0;22.416;2.76;30.17
1981-03-10;7.54;14.21;20.87;0.0;19.792;3.42;40.57
1981-03-11;6.37;13.94;21.5;0.38;20.004;2.95;38.02
1981-03-12;6.51;14.16;21.82;0.01;20.611;3.13;34.26
1981-03-13;7.6;16.35;25.1;0.65;20.055;2.69;23.82
1981-03-14;7.58;16.25;24.92;0.27;14.564;2.24;20.42
1981-03-15;7.8;16.09;24.37;0.0;22.152;2.66;18.98
1981-03-16;9.03;16.8;24.57;0.46;21.351;3.35;20.88
1981-03-17;7.53;15.76;23.98;0.06;20.413;2.32;19.78
1981-03-18;7.25;15.04;22.82;0.21;22.932;2.39;19.45
1981-03-19;7.11;14.65;22.2;3.45;21.53;2.58;37.45
1981-03-20;7.93;15.44;22.94;0.43;17.859;2.64;30.88
1981-03-21;7.22;14.89;22.57;0.29;22.187;2.68;30.71
1981-03-22;6.69;14.79;22.88;0.0;23.204;3.06;29.58
1981-03-23;9.52;15.44;21.35;4.7;24.287;3.04;49.72
1981-03-24;10.14;14.9;19.66;3.44;6.461;3.76;51.7
1981-03-25;10.28;15.52;20.76;0.54;5.963;3.27;41.31
1981-03-26;9.31;15.4;21.49;0.48;17.814;2.8;32.01
1981-03-27;9.39;14.02;18.65;0.43;13.393;3.3;51.51
1981-03-28;6.67;13.29;19.91;0.83;11.044;3.08;54.48
1981-03-29;7.07;14.93;22.79;0.28;25.282;2.91;28.0
1981-03-30;8.28;16.59;24.89;0.53;14.507;3.49;21.74
1981-03-31;9.13;13.81;18.49;1.92;9.762;4.19;52.71
1981-04-01;7.64;12.24;16.84;1.06;24.593;4.28;35.72
1981-04-02;7.12;12.85;18.58;0.0;24.649;4.26;34.58
1981-04-03;6.31;13.36;20.41;0.0;24.424;2.98;31.68
1981-04-04;5.74;13.4;21.06;0.0;22.312;2.63;23.02
1981-04-05;5.78;11.3;16.82;0.73;5.891;3.16;52.03
1981-04-06;6.63;12.89;19.15;0.54;23.436;3.71;33.58
1981-04-07;6.46;13.43;20.4;0.53;25.539;3.48;35.53
1981-04-08;7.16;13.82;20.48;0.7;27.163;3.66;40.4
1981-04-09;9.06;13.99;18.92;0.1;22.267;3.5;60.45
1981-04-10;5.8;14.05;22.3;0.08;10.392;3.18;34.55
1981-04-11;6.83;14.97;23.11;0.07;27.503;2.59;42.93
1981-04-12;8.83;15.59;22.35;0.0;26.421;3.29;33.7
1981-04-13;9.0;13.48;17.97;0.56;16.257;4.1;43.85
1981-04-14;7.13;13.16;19.2;0.87;26.59;3.23;32.68
1981-04-15;8.46;15.33;22.19;1.26;24.972;3.84;31.97
1981-04-16;7.97;16.75;25.52;0.16;26.804;3.37;21.35
1981-04-17;8.76;17.68;26.59;1.01;13.497;3.55;26.48
1981-04-18;10.41;18.3;26.19;0.14;25.805;3.18;54.03
1981-04-19;10.72;19.12;27.51;0.0;27.593;3.65;18.5
1981-04-20;10.99;19.77;28.54;0.27;27.693;3.5;11.96
1981-04-21;11.65;19.7;27.74;0.04;27.383;4.04;11.22
1981-04-22;10.8;19.37;27.94;0.0;24.373;2.84;30.06
1981-04-23;10.07;18.94;27.81;0.0;26.407;3.06;23.45
1981-04-24;9.1;17.6;26.1;0.03;26.79;3.45;29.48
1981-04-25;10.19;16.88;23.58;0.0;27.712;3.38;23.58
1981-04-26;10.15;16.8;23.46;0.0;26.461;3.18;33.27
1981-04-27;11.2;15.88;20.55;0.0;12.938;3.48;50.74
1981-04-28;11.35;16.58;21.81;0.01;24.603;3.67;27.25
1981-04-29;10.52;16.75;22.99;0.01;20.89;4.57;32.14
1981-04-30;11.31;17.3;23.29;1.16;22.149;3.8;34.47
1981-05-01;10.49;17.26;24.03;2.99;16.328;4.07;36.82
1981-05-02;10.91;19.25;27.59;1.98;29.112;3.65;24.23
1981-05-03;12.01;20.34;28.66;1.96;29.771;3.02;18.63
1981-05-04;12.22;20.06;27.9;0.71;20.364;2.84;29.11
1981-05-05;12.24;18.86;25.49;1.54;12.683;3.26;33.57
1981-05-06;11.35;18.12;24.89;0.73;16.996;3.5;37.24
1981-05-07;9.94;14.81;19.68;1.94;6.859;3.75;38.12
1981-05-08;10.71;14.8;18.89;2.31;19.262;4.46;46.31
1981-05-09;10.64;14.73;18.82;2.95;27.437;4.88;46.01
1981-05-10;10.71;14.54;18.36;2.51;28.967;3.69;45.83
1981-05-11;11.54;15.15;18.77;1.9;13.452;2.99;48.78
1981-05-12;10.46;16.52;22.59;0.43;5.993;2.8;29.31
1981-05-13;10.0;17.79;25.57;0.0;30.304;3.19;27.33
1981-05-14;9.42;17.13;24.83;0.39;9.854;2.96;37.0
1981-05-15;11.56;17.87;24.18;0.79;20.067;3.35;40.9
1981-05-16;10.59;17.45;24.32;0.0;30.995;3.8;35.11
1981-05-17;9.98;17.83;25.68;0.35;28.47;3.93;28.12
1981-05-18;11.72;19.4;27.08;0.78;21.472;3.7;25.51
1981-05-19;11.08;19.7;28.32;0.0;28.326;3.3;21.25
1981-05-20;11.48;19.56;27.64;0.72;24.536;2.69;29.37
1981-05-21;12.5;18.52;24.55;0.59;24.222;2.98;40.05
1981-05-22;12.24;17.91;23.59;2.03;24.699;3.11;37.06
1981-05-23;11.09;17.69;24.29;0.95;28.369;3.25;34.23
1981-05-24;11.5;16.52;21.54;1.74;10.54;3.27;63.12
1981-05-25;12.33;16.68;21.02;4.38;18.611;2.99;52.17
1981-05-26;11.71;17.69;23.67;1.55;29.652;2.98;33.23
1981-05-27;12.19;17.39;22.59;0.97;25.745;3.19;45.49
1981-05-28;13.6;19.98;26.35;0.0;26.308;3.22;34.19
1981-05-29;12.65;19.3;25.96;0.0;24.396;3.26;38.21
1981-05-30;11.07;18.06;25.05;0.0;18.134;2.73;39.59
1981-05-31;11.16;17.5;23.84;0.0;25.028;3.28;32.05
1981-06-01;10.56;18.7;26.84;0.0;29.733;3.55;30.97
1981-06-02;10.46;17.95;25.44;0.0;28.259;3.73;29.39
1981-06-03;12.23;20.34;28.45;0.0;28.159;3.95;27.87
1981-06-04;11.21;19.55;27.9;0.16;26.362;3.51;28.24
1981-06-05;12.28;20.63;28.99;0.34;29.677;3.41;30.54
1981-06-06;12.81;20.98;29.14;0.09;19.417;3.23;27.12
1981-06-07;12.22;21.09;29.95;0.17;26.397;4.0;31.28
1981-06-08;13.58;21.46;29.34;0.14;30.705;3.59;31.2
1981-06-09;13.44;21.06;28.68;0.54;29.331;3.65;30.58
1981-06-10;12.74;21.73;30.72;0.2;28.72;3.5;27.47
1981-06-11;14.02;22.2;30.37;0.01;28.026;3.54;28.94
1981-06-12;13.48;21.82;30.16;0.0;26.053;3.56;25.37
1981-06-13;13.16;21.14;29.12;0.11;24.328;3.52;31.81
1981-06-14;13.94;22.05;30.16;0.0;13.841;4.32;34.18
1981-06-15;13.44;21.07;28.71;0.0;30.611;4.01;29.36
1981-06-16;14.86;22.92;30.99;0.0;27.691;4.37;20.86
1981-06-17;15.88;24.21;32.54;0.06;29.739;3.51;18.35
1981-06-18;16.18;25.05;33.93;0.11;29.081;3.18;18.18
1981-06-19;15.49;23.76;32.02;0.42;27.935;3.03;21.89
1981-06-20;15.3;23.51;31.71;0.05;29.277;3.46;21.38
1981-06-21;15.1;23.02;30.94;0.48;28.128;3.42;26.31
1981-06-22;14.0;21.35;28.7;0.4;30.034;3.54;31.05
1981-06-23;13.43;21.04;28.64;0.0;30.313;3.25;27.49
1981-06-24;13.59;20.98;28.37;0.0;29.158;3.14;30.3
1981-06-25;13.61;22.58;31.55;0.0;30.279;3.45;27.54
1981-06-26;15.78;24.73;33.68;0.0;29.863;3.87;26.94
1981-06-27;15.85;23.36;30.87;0.0;29.176;3.84;31.2
1981-06-28;15.96;23.83;31.69;0.0;29.83;4.0;28.85
1981-06-29;15.93;23.46;30.99;1.24;15.281;3.16;30.07
1981-06-30;16.01;24.93;33.84;0.86;13.886;2.86;21.01
1981-07-01;16.18;25.47;34.76;1.23;27.544;3.0;21.8
1981-07-02;16.83;26.52;36.22;0.05;26.813;3.14;16.95
1981-07-03;17.4;26.71;36.02;0.0;27.388;3.56;15.17
1981-07-04;17.26;27.09;36.91;0.2;30.157;3.48;14.82
1981-07-05;17.18;26.15;35.12;0.41;22.372;3.1;18.66
1981-07-06;16.11;25.52;34.94;0.0;25.701;3.17;18.58
1981-07-07;15.73;24.73;33.72;0.21;27.969;3.44;19.85
1981-07-08;15.77;24.84;33.9;0.0;29.853;3.48;20.5
1981-07-09;15.41;24.63;33.84;0.0;30.021;3.73;18.14
1981-07-10;16.41;24.9;33.39;0.52;24.745;3.13;21.26
1981-07-11;16.66;25.15;33.64;0.35;28.386;3.25;23.1
1981-07-12;16.74;24.49;32.24;0.19;29.786;4.11;25.13
1981-07-13;14.42;23.48;32.54;0.0;29.886;3.97;22.15
1981-07-14;15.22;24.91;34.61;0.03;26.817;3.29;22.12
1981-07-15;16.01;25.25;34.49;0.6;29.106;3.36;23.9
1981-07-16;17.34;25.8;34.26;0.0;29.635;3.29;23.48
1981-07-17;17.56;26.04;34.52;0.0;28.191;4.18;22.0
1981-07-18;16.35;25.07;33.79;0.0;28.469;4.52;23.35
1981-07-19;17.11;25.99;34.87;0.0;27.276;4.1;21.84
1981-07-20;18.79;26.95;35.1;0.05;28.291;3.49;20.22
1981-07-21;18.57;26.86;35.15;0.24;28.787;3.64;21.94
1981-07-22;17.96;26.92;35.88;0.31;26.17;3.35;24.31
1981-07-23;17.97;27.1;36.23;0.0;28.935;3.33;19.15
1981-07-24;18.02;26.57;35.12;0.27;27.504;3.76;20.22
1981-07-25;17.28;25.79;34.3;0.0;25.866;3.87;22.5
1981-07-26;19.63;27.48;35.33;1.08;23.959;3.57;20.0
1981-07-27;18.98;27.45;35.91;0.94;20.017;3.5;19.85
1981-07-28;19.33;27.64;35.95;1.11;21.693;3.13;20.46
1981-07-29;19.32;27.59;35.86;2.28;25.909;2.6;20.97
1981-07-30;19.77;27.24;34.71;1.92;24.698;2.6;25.33
1981-07-31;18.7;26.31;33.93;1.32;18.981;3.0;25.49
1981-08-01;18.44;25.18;31.91;1.16;24.568;3.62;32.14
1981-08-02;17.68;26.02;34.36;0.42;26.107;3.0;21.39
1981-08-03;17.44;25.89;34.34;0.24;27.251;2.75;20.94
1981-08-04;18.39;26.23;34.07;0.12;27.645;3.31;26.88
1981-08-05;18.27;25.78;33.3;1.02;27.607;3.4;26.49
1981-08-06;17.98;25.18;32.38;0.02;27.645;3.89;29.99
1981-08-07;17.28;25.66;34.03;0.0;28.077;4.04;22.58
1981-08-08;17.43;26.66;35.9;0.45;26.857;3.02;18.71
1981-08-09;18.12;26.97;35.81;0.86;25.968;2.58;21.75
1981-08-10;17.93;26.24;34.55;1.94;26.504;2.57;23.13
1981-08-11;17.83;26.2;34.58;0.1;23.828;2.88;24.5
1981-08-12;16.33;25.28;34.23;0.0;27.601;3.05;20.16
1981-08-13;16.54;25.32;34.09;0.0;27.649;3.29;18.79
1981-08-14;17.84;26.07;34.3;1.09;23.493;3.16;21.6
1981-08-15;18.64;26.88;35.11;1.0;13.684;3.52;21.6
1981-08-16;18.45;25.53;32.62;0.59;18.726;3.84;25.23
1981-08-17;18.87;26.73;34.6;0.55;26.18;3.56;22.77
1981-08-18;18.5;25.73;32.97;0.43;22.423;3.71;27.47
1981-08-19;17.14;25.04;32.93;0.7;26.129;3.58;29.61
1981-08-20;16.09;24.34;32.58;1.27;26.196;3.72;27.3
1981-08-21;17.14;25.32;33.49;0.73;25.613;3.66;26.15
1981-08-22;17.94;26.65;35.35;0.38;24.551;2.61;24.32
1981-08-23;19.63;28.83;38.03;0.64;16.132;3.42;16.66
1981-08-24;18.8;26.66;34.51;2.34;22.742;3.19;21.88
1981-08-25;17.22;25.32;33.42;1.76;25.284;3.21;28.52
1981-08-26;17.83;25.47;33.12;0.08;24.443;3.44;25.37
1981-08-27;16.51;25.54;34.57;0.36;17.842;3.24;19.73
1981-08-28;17.85;26.89;35.93;0.55;25.331;3.45;18.58
1981-08-29;17.75;25.88;34.0;0.0;25.239;3.28;19.55
1981-08-30;17.87;25.02;32.18;0.51;24.031;3.42;30.97
1981-08-31;17.18;25.26;33.34;1.16;25.055;3.04;26.22
1981-09-01;17.86;26.11;34.37;0.68;18.143;3.06;25.44
1981-09-02;18.7;26.72;34.74;0.95;24.616;3.16;19.78
1981-09-03;18.86;26.7;34.53;0.52;24.284;2.89;18.75
1981-09-04;17.63;25.31;32.99;0.78;19.735;2.66;21.49
1981-09-05;16.53;24.35;32.17;0.74;24.564;2.62;22.48
1981-09-06;16.8;25.02;33.23;0.7;15.995;2.57;22.23
1981-09-07;16.76;25.12;33.47;0.74;23.97;2.95;24.85
1981-09-08;16.12;24.28;32.44;0.72;24.365;2.93;22.78
1981-09-09;16.24;23.57;30.9;0.0;21.991;3.38;28.76
1981-09-10;15.87;22.96;30.06;0.54;23.51;3.63;31.64
1981-09-11;15.41;23.55;31.7;0.0;24.221;3.32;26.1
1981-09-12;15.05;23.44;31.83;0.0;24.468;3.14;26.23
1981-09-13;15.41;23.05;30.69;0.43;22.368;3.3;39.37
1981-09-14;14.63;21.99;29.35;0.83;14.451;2.97;40.79
1981-09-15;16.63;22.6;28.57;0.57;20.368;2.91;35.39
1981-09-16;15.85;22.32;28.78;0.0;22.747;3.4;34.24
1981-09-17;15.57;21.88;28.18;0.02;22.93;3.76;33.18
1981-09-18;15.16;22.64;30.12;0.0;24.659;3.82;22.97
1981-09-19;14.98;23.33;31.68;0.0;24.018;3.03;26.78
1981-09-20;16.26;24.0;31.74;0.0;23.249;2.57;21.34
1981-09-21;16.13;23.93;31.74;0.37;23.124;2.8;17.38
1981-09-22;15.9;23.99;32.08;0.39;20.771;2.46;23.47
1981-09-23;16.61;25.27;33.92;0.08;17.605;2.58;18.51
1981-09-24;18.81;26.48;34.14;0.42;18.365;2.94;18.72
1981-09-25;19.51;25.88;32.25;0.06;20.088;3.43;18.37
1981-09-26;15.36;21.23;27.09;0.65;9.874;3.09;44.89
1981-09-27;13.94;20.0;26.06;0.15;21.826;3.26;30.19
1981-09-28;12.64;20.02;27.41;0.0;19.753;2.81;25.35
1981-09-29;11.87;19.34;26.8;0.39;22.258;2.62;36.24
1981-09-30;13.05;19.8;26.56;0.51;20.199;3.1;38.49
1981-10-01;12.67;20.64;28.6;0.02;17.318;3.16;29.13
1981-10-02;12.27;20.77;29.26;0.26;20.956;2.81;28.86
1981-10-03;13.7;21.25;28.8;0.18;20.635;2.87;31.43
1981-10-04;13.96;20.44;26.92;0.83;19.877;3.06;37.65
1981-10-05;13.66;20.84;28.02;0.0;20.123;2.82;31.25
1981-10-06;13.34;20.01;26.68;0.19;9.726;2.53;26.19
1981-10-07;14.37;21.5;28.64;0.67;17.604;2.63;36.08
1981-10-08;15.25;22.39;29.54;0.0;19.214;2.64;21.46
1981-10-09;13.7;21.82;29.95;0.0;19.383;2.91;21.81
1981-10-10;15.1;22.88;30.65;0.0;19.543;3.11;19.78
1981-10-11;14.54;22.63;30.72;0.26;18.779;3.01;22.65
1981-10-12;15.62;23.2;30.79;1.52;17.444;3.2;26.92
1981-10-13;14.55;21.58;28.61;0.0;20.701;3.04;18.02
1981-10-14;12.26;19.98;27.69;0.0;16.735;2.99;19.34
1981-10-15;12.46;20.55;28.65;0.3;19.755;3.16;14.42
1981-10-16;14.14;22.03;29.92;0.0;16.622;3.26;11.07
1981-10-17;13.29;20.81;28.33;0.0;17.817;2.89;14.78
1981-10-18;12.79;20.01;27.23;0.54;15.223;2.73;28.31
1981-10-19;13.75;19.81;25.87;0.18;17.988;2.63;37.01
1981-10-20;13.43;19.27;25.1;0.0;18.507;3.17;24.91
1981-10-21;12.36;18.62;24.87;0.25;18.376;3.1;21.04
1981-10-22;11.82;19.16;26.51;0.29;16.635;2.61;25.54
1981-10-23;10.82;18.53;26.24;0.14;17.47;2.6;25.98
1981-10-24;12.98;19.62;26.25;0.89;17.65;3.03;28.43
1981-10-25;12.61;19.34;26.06;1.13;17.398;2.61;19.77
1981-10-26;12.54;18.84;25.13;0.16;10.439;2.98;31.61
1981-10-27;11.79;18.75;25.71;0.77;16.863;3.1;26.79
1981-10-28;14.46;20.0;25.54;2.68;13.058;3.89;28.96
1981-10-29;13.36;18.55;23.75;2.31;15.2;4.42;45.86
1981-10-30;11.62;15.96;20.3;3.18;10.844;2.4;44.53
1981-10-31;10.32;15.63;20.95;1.07;6.621;2.3;51.94
1981-11-01;9.92;15.9;21.88;0.0;8.492;2.38;45.12
1981-11-02;10.85;16.94;23.03;0.0;16.736;2.81;41.42
1981-11-03;9.6;16.66;23.73;0.0;16.569;2.39;34.03
1981-11-04;9.45;15.86;22.26;0.0;10.371;2.86;34.17
1981-11-05;9.16;13.68;18.19;9.59;15.147;4.04;65.85
1981-11-06;9.32;13.07;16.83;9.41;6.493;3.68;59.65
1981-11-07;10.44;14.4;18.36;0.94;13.916;2.52;56.09
1981-11-08;11.02;16.42;21.82;0.0;12.068;2.2;34.89
1981-11-09;10.09;15.73;21.38;0.17;10.719;2.85;47.65
1981-11-10;10.1;15.66;21.22;0.83;11.985;2.69;44.59
1981-11-11;11.51;15.62;19.73;1.92;7.737;2.8;61.99
1981-11-12;8.61;14.57;20.53;1.04;11.635;3.1;39.18
1981-11-13;8.74;13.55;18.36;2.22;7.952;3.08;41.8
1981-11-14;8.53;11.96;15.38;2.07;4.209;2.95;67.4
1981-11-15;7.42;11.53;15.63;4.53;3.774;2.84;34.12
1981-11-16;7.31;11.1;14.89;5.86;12.029;2.86;70.29
1981-11-17;7.88;11.78;15.68;3.93;7.551;3.7;46.44
1981-11-18;8.42;11.93;15.44;13.83;12.525;4.57;78.19
1981-11-19;8.72;11.68;14.63;3.6;5.137;4.77;79.79
1981-11-20;8.73;12.8;16.87;4.05;11.815;4.27;77.39
1981-11-21;8.48;12.79;17.1;0.89;11.729;2.29;51.43
1981-11-22;7.16;11.64;16.13;0.54;13.525;2.47;54.63
1981-11-23;5.43;10.97;16.51;0.0;13.662;2.84;60.13
1981-11-24;4.89;11.12;17.35;0.0;13.553;2.48;41.0
1981-11-25;5.3;11.85;18.4;1.43;13.774;2.26;35.43
1981-11-26;6.23;11.58;16.93;1.49;9.795;2.75;39.5
1981-11-27;5.74;11.38;17.02;0.37;13.217;2.74;40.79
1981-11-28;5.05;10.3;15.55;0.0;9.039;2.78;43.89
1981-11-29;5.43;10.11;14.78;1.59;13.355;3.33;39.79
1981-11-30;6.28;10.85;15.41;0.2;12.781;2.87;44.35
1981-12-01;6.58;10.72;14.86;2.28;6.811;3.27;58.62
1981-12-02;7.86;11.79;15.72;2.52;10.2;2.6;67.11
1981-12-03;7.24;12.11;16.98;0.24;7.561;2.42;55.07
1981-12-04;7.61;13.02;18.43;0.41;8.232;2.69;49.02
1981-12-05;8.1;13.3;18.5;2.3;5.994;3.02;46.5
1981-12-06;7.84;12.83;17.83;1.67;10.467;3.29;46.15
1981-12-07;8.13;12.34;16.54;1.87;6.827;2.83;52.35
1981-12-08;7.83;10.34;12.84;2.78;7.644;3.5;68.87
1981-12-09;6.9;10.9;14.9;5.28;11.529;3.85;43.83
1981-12-10;6.39;10.55;14.72;1.3;10.4;2.58;53.7
1981-12-11;6.43;12.5;18.57;0.79;11.743;2.39;32.98
1981-12-12;8.17;13.52;18.86;2.5;9.228;2.49;38.64
1981-12-13;6.97;12.88;18.78;0.0;10.422;1.87;38.87
1981-12-14;6.35;12.07;17.79;0.52;8.862;2.13;39.5
1981-12-15;6.95;12.32;17.69;0.8;11.547;2.3;39.44
1981-12-16;7.05;11.74;16.43;0.96;8.294;2.35;54.18
1981-12-17;5.63;10.93;16.23;0.21;11.686;2.88;54.64
1981-12-18;6.0;11.53;17.05;0.0;12.049;2.54;43.93
1981-12-19;5.71;11.47;17.23;0.04;12.351;2.43;38.08
1981-12-20;4.91;10.48;16.05;0.63;9.45;2.38;39.79
1981-12-21;3.15;9.3;15.46;0.06;12.498;2.79;38.65
1981-12-22;2.18;8.53;14.87;0.4;12.408;2.79;32.8
1981-12-23;3.45;8.71;13.98;0.39;12.536;2.32;46.63
1981-12-24;3.96;8.76;13.55;0.53;8.576;2.97;50.87
1981-12-25;2.68;8.53;14.38;0.0;11.362;3.18;37.21
1981-12-26;4.21;9.35;14.49;0.62;11.229;2.82;40.21
1981-12-27;3.19;8.96;14.72;0.27;12.409;2.61;44.06
1981-12-28;3.8;8.65;13.51;2.54;9.935;2.98;41.1
1981-12-29;4.68;9.88;15.08;1.52;11.521;3.85;38.18
1981-12-30;5.13;8.6;12.07;4.93;3.278;2.51;66.93
1981-12-31;4.46;8.06;11.67;1.43;7.237;2.57;58.73
1982-01-01;6.39;9.3;12.22;4.78;11.028;2.24;60.29
1982-01-02;5.73;9.1;12.47;5.04;7.836;2.5;58.35
1982-01-03;7.1;10.14;13.18;5.81;5.757;3.18;75.39
1982-01-04;5.31;10.0;14.69;0.0;11.985;2.97;53.14
1982-01-05;3.82;9.37;14.91;0.0;12.348;2.74;43.82
1982-01-06;4.14;9.99;15.85;0.0;12.35;2.43;43.06
1982-01-07;4.87;10.37;15.87;0.0;11.995;2.92;33.2
1982-01-08;5.31;9.87;14.43;7.66;7.278;3.19;48.24
1982-01-09;3.54;8.02;12.49;0.23;11.965;2.64;60.48
1982-01-10;3.55;8.9;14.26;0.47;13.49;2.65;43.89
1982-01-11;4.85;8.75;12.64;5.77;4.699;4.04;63.57
1982-01-12;5.07;8.63;12.19;2.1;12.97;2.98;72.92
1982-01-13;4.76;9.41;14.07;0.14;12.603;2.12;60.15
1982-01-14;4.32;9.58;14.84;0.0;12.83;2.2;41.09
1982-01-15;4.59;9.34;14.08;0.28;3.603;1.79;51.6
1982-01-16;5.87;9.76;13.65;0.6;5.346;1.69;61.34
1982-01-17;4.22;8.22;12.23;0.11;13.68;3.36;43.55
1982-01-18;4.23;8.66;13.09;0.08;4.45;3.41;47.67
1982-01-19;5.45;8.2;10.94;1.56;3.585;2.87;77.32
1982-01-20;3.8;8.46;13.13;0.0;5.181;2.86;58.47
1982-01-21;3.35;8.41;13.47;0.0;6.758;3.69;39.52
1982-01-22;3.75;6.64;9.54;5.02;2.404;3.07;77.05
1982-01-23;4.8;8.1;11.39;2.49;3.131;2.53;73.11
1982-01-24;4.37;8.35;12.33;0.9;7.061;2.38;56.15
1982-01-25;4.51;8.81;13.12;0.07;5.086;1.85;60.51
1982-01-26;5.01;10.09;15.18;2.52;13.514;2.95;45.34
1982-01-27;5.55;10.63;15.71;0.17;12.722;3.37;36.2
1982-01-28;5.34;10.7;16.06;0.5;14.099;3.67;31.97
1982-01-29;5.43;11.66;17.9;2.2;14.106;3.81;29.64
1982-01-30;5.26;11.05;16.84;1.46;8.376;3.23;41.7
1982-01-31;6.16;12.1;18.03;1.07;15.361;3.64;26.02
1982-02-01;6.28;12.13;17.97;0.39;11.929;2.42;41.32
1982-02-02;7.19;13.15;19.11;0.67;15.21;2.56;30.03
1982-02-03;6.28;12.01;17.73;0.0;15.28;1.96;31.07
1982-02-04;5.35;12.77;20.18;0.0;14.391;2.04;23.22
1982-02-05;6.59;13.12;19.64;0.0;15.397;2.87;27.53
1982-02-06;5.62;12.4;19.17;0.05;16.019;2.34;30.56
1982-02-07;4.23;11.2;18.17;0.0;15.616;2.54;35.64
1982-02-08;4.43;11.72;19.02;0.94;16.35;3.24;38.03
1982-02-09;5.14;12.05;18.97;0.0;16.711;2.8;48.72
1982-02-10;4.69;11.27;17.84;0.0;17.259;2.34;35.28
1982-02-11;5.36;11.12;16.87;0.8;17.591;2.91;38.04
1982-02-12;5.11;10.79;16.48;0.4;16.669;2.78;46.46
1982-02-13;3.74;10.73;17.72;0.0;16.77;3.47;36.55
1982-02-14;4.27;11.16;18.06;0.48;17.376;2.83;33.05
1982-02-15;4.36;11.55;18.74;0.0;18.025;2.16;26.25
1982-02-16;4.38;12.13;19.87;0.0;18.379;2.4;35.01
1982-02-17;4.87;12.24;19.6;0.0;14.528;2.03;26.62
1982-02-18;4.2;11.61;19.02;2.4;13.465;2.71;28.6
1982-02-19;6.45;12.56;18.68;0.01;16.654;2.98;49.81
1982-02-20;6.82;12.78;18.74;0.46;12.315;2.28;36.91
1982-02-21;6.69;12.85;19.0;0.15;19.507;2.47;24.26
1982-02-22;6.37;11.67;16.96;0.0;15.693;2.68;36.31
1982-02-23;5.39;11.8;18.22;0.0;19.871;2.45;25.48
1982-02-24;7.43;13.24;19.06;0.0;18.738;2.86;26.61
1982-02-25;7.6;13.17;18.74;0.0;15.006;3.22;30.79
1982-02-26;7.34;12.9;18.46;0.81;18.475;3.4;33.57
1982-02-27;6.05;12.83;19.6;0.0;18.533;3.01;31.73
1982-02-28;4.93;12.48;20.04;0.0;18.319;2.68;32.68
1982-03-01;6.06;13.13;20.19;0.98;19.342;3.51;25.77
1982-03-02;5.04;11.01;16.99;0.57;18.376;2.42;38.84
1982-03-03;4.47;11.14;17.82;0.5;13.37;3.17;38.45
1982-03-04;6.34;13.18;20.02;0.47;20.236;3.18;39.87
1982-03-05;6.51;13.79;21.08;0.26;17.742;3.53;33.61
1982-03-06;7.75;14.55;21.36;1.63;18.338;3.87;33.07
1982-03-07;6.31;13.93;21.55;0.24;20.289;3.48;37.56
