iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.33;11.91;16.5;0.0;9.879;4.99;56.81
1982-03-05;7.13;10.71;14.29;0.41;10.089;4.9;57.02
1982-03-06;5.77;7.13;8.5;5.81;5.407;5.08;74.43
1982-03-07;5.74;8.8;11.87;0.0;5.564;3.6;60.69
1982-03-08;3.4;8.14;12.88;0.0;8.221;4.18;50.29
1982-03-09;0.61;5.61;10.62;0.0;11.718;1.08;46.83
1982-03-10;0.33;7.13;13.94;1.02;13.237;1.98;39.04
1982-03-11;6.83;8.61;10.39;0.0;4.725;1.11;83.5
1982-03-12;3.86;8.68;13.5;0.0;10.01;1.46;57.54
1982-03-13;4.11;6.56;9.02;4.2;7.074;3.58;68.43
1982-03-14;3.3;5.98;8.66;3.09;7.813;4.44;58.17
1982-03-15;3.31;5.92;8.53;0.57;10.13;4.89;40.94
1982-03-16;4.26;8.37;12.47;1.44;5.874;0.93;66.69
1982-03-17;5.33;7.78;10.23;1.09;10.188;0.96;68.43
1982-03-18;2.42;4.19;5.95;6.6;5.019;3.05;67.52
1982-03-19;0.41;4.41;8.41;0.95;11.972;2.6;44.21
1982-03-20;-2.29;2.15;6.58;0.0;14.274;1.69;33.4
1982-03-21;-2.97;2.6;8.17;0.0;17.351;3.04;24.92
1982-03-22;0.15;4.43;8.71;4.53;11.875;4.76;44.83
1982-03-23;3.87;7.29;10.7;2.94;7.223;4.53;63.12
1982-03-24;7.81;10.24;12.68;4.03;6.698;3.73;70.94
1982-03-25;8.76;11.29;13.82;7.61;5.989;5.1;75.77
1982-03-26;7.53;10.24;12.95;6.33;6.473;1.79;77.85
1982-03-27;8.31;11.55;14.8;12.42;6.174;2.97;67.84
1982-03-28;12.4;14.41;16.41;8.1;4.294;5.55;62.45
1982-03-29;8.11;10.93;13.74;1.21;8.735;2.66;67.66
1982-03-30;3.59;8.96;14.32;0.0;17.522;3.51;43.28
1982-03-31;5.24;8.28;11.31;0.0;10.647;2.4;53.96
1982-04-01;3.4;8.19;12.97;0.97;11.415;3.41;47.57
1982-04-02;6.12;7.4;8.69;6.1;3.999;6.62;85.11
1982-04-03;2.37;8.06;13.76;0.0;17.417;5.08;37.38
1982-04-04;8.73;12.63;16.54;1.28;13.641;4.99;52.36
1982-04-05;7.25;10.22;13.19;0.82;11.356;4.31;56.01
1982-04-06;8.7;11.91;15.12;0.47;13.967;2.9;54.17
1982-04-07;8.81;12.96;17.1;0.0;14.367;1.82;57.89
1982-04-08;8.64;13.05;17.47;0.0;10.58;2.9;59.67
1982-04-09;8.3;10.98;13.65;2.84;10.212;0.74;66.27
1982-04-10;7.12;12.1;17.08;0.0;14.949;3.46;59.16
1982-04-11;7.09;11.51;15.93;0.0;20.73;5.17;40.55
1982-04-12;3.47;9.42;15.37;0.0;19.475;4.79;39.33
1982-04-13;6.16;12.29;18.41;0.0;20.117;3.56;45.3
1982-04-14;4.58;11.82;19.06;0.0;22.461;1.49;33.76
1982-04-15;4.05;11.69;19.32;0.0;21.71;1.35;39.58
1982-04-16;6.35;11.45;16.56;0.0;16.233;2.2;47.06
1982-04-17;2.83;7.67;12.52;0.25;16.127;2.61;44.47
1982-04-18;7.29;10.12;12.95;0.0;13.987;2.51;49.06
1982-04-19;4.35;9.34;14.34;0.0;14.928;2.1;40.61
1982-04-20;7.04;10.93;14.81;0.0;11.639;1.22;39.13
1982-04-21;6.22;11.01;15.8;0.46;12.887;2.0;44.42
1982-04-22;10.43;14.65;18.87;2.76;15.645;1.72;55.54
1982-04-23;6.39;11.42;16.44;0.0;12.693;4.58;50.22
1982-04-24;3.01;8.05;13.09;0.0;21.336;4.4;34.92
1982-04-25;3.14;8.03;12.91;0.26;18.671;3.44;35.67
1982-04-26;3.85;8.55;13.26;0.0;14.768;3.23;37.52
1982-04-27;6.39;9.69;12.99;0.0;17.591;3.98;39.9
1982-04-28;4.7;9.45;14.2;0.0;15.556;5.43;44.16
1982-04-29;6.4;8.06;9.72;1.11;6.274;5.24;60.09
1982-04-30;7.65;11.48;15.3;0.0;9.969;4.11;55.46
1982-05-01;7.25;11.82;16.4;0.0;12.378;4.53;51.68
1982-05-02;7.22;11.63;16.03;0.0;14.46;1.81;46.24
1982-05-03;11.22;15.8;20.39;0.0;19.251;1.34;45.8
1982-05-04;9.6;16.63;23.66;0.0;25.192;2.02;45.54
1982-05-05;10.52;16.7;22.89;0.0;23.228;0.45;48.54
1982-05-06;12.4;19.25;26.11;0.0;24.639;1.75;46.72
1982-05-07;10.14;16.41;22.69;0.0;22.895;2.74;41.28
1982-05-08;10.51;17.04;23.56;2.24;23.497;2.57;38.84
1982-05-09;12.76;18.57;24.37;0.0;23.062;1.09;55.46
1982-05-10;11.09;17.77;24.45;2.63;22.601;1.42;45.06
1982-05-11;11.91;19.78;27.65;0.0;20.47;2.5;46.9
1982-05-12;14.09;19.84;25.58;0.0;19.7;2.02;49.89
1982-05-13;13.0;17.77;22.54;0.0;19.843;2.6;50.49
1982-05-14;13.05;18.06;23.07;5.26;13.438;1.0;60.14
1982-05-15;9.79;17.98;26.18;11.32;23.097;1.06;40.38
1982-05-16;13.73;19.89;26.06;0.36;27.089;2.05;50.5
1982-05-17;13.64;19.58;25.51;0.0;24.931;2.14;53.02
1982-05-18;12.18;16.7;21.21;4.34;18.427;0.48;56.64
1982-05-19;10.37;16.79;23.2;1.18;23.052;2.04;49.15
1982-05-20;10.77;15.31;19.86;9.32;13.605;2.97;58.34
1982-05-21;10.97;17.03;23.09;2.46;20.777;2.7;48.88
1982-05-22;10.66;16.38;22.1;0.0;25.005;2.7;45.37
1982-05-23;8.75;14.96;21.16;0.0;23.707;1.93;46.6
1982-05-24;7.98;12.8;17.62;0.0;20.98;1.9;48.5
1982-05-25;10.34;15.32;20.31;0.0;21.144;2.32;35.75
1982-05-26;12.71;17.38;22.05;1.14;18.703;2.4;52.25
1982-05-27;15.75;19.75;23.75;5.72;12.349;2.78;68.73
1982-05-28;15.26;19.32;23.37;1.25;12.056;3.09;67.2
1982-05-29;13.39;17.88;22.36;4.15;22.084;0.85;57.66
1982-05-30;11.13;14.92;18.71;0.0;20.02;2.54;53.13
1982-05-31;10.0;14.79;19.58;0.0;17.446;3.29;46.87
1982-06-01;10.82;14.23;17.64;0.0;13.83;2.61;62.4
1982-06-02;10.81;14.76;18.71;0.0;16.968;2.2;42.79
1982-06-03;9.66;14.56;19.47;0.0;17.444;1.62;51.31
1982-06-04;10.12;16.09;22.05;0.0;13.217;1.95;57.23
1982-06-05;10.04;16.52;22.99;0.0;20.592;1.31;51.11
1982-06-06;14.88;18.74;22.6;0.65;12.638;1.21;56.49
1982-06-07;11.03;16.53;22.03;0.0;21.345;2.19;51.91
1982-06-08;8.47;14.88;21.28;0.0;23.293;0.26;42.88
1982-06-09;10.5;15.9;21.31;0.72;19.589;1.05;53.36
1982-06-10;9.81;15.33;20.85;0.0;24.921;1.46;50.26
1982-06-11;8.06;13.27;18.47;0.0;19.378;2.19;37.36
1982-06-12;9.56;14.0;18.43;0.0;18.501;2.79;42.57
1982-06-13;10.64;14.79;18.93;0.0;19.178;1.44;46.67
1982-06-14;10.34;14.32;18.31;12.55;14.248;2.89;52.54
1982-06-15;10.45;13.99;17.53;2.1;21.221;2.37;49.18
1982-06-16;9.47;13.96;18.45;2.42;19.481;2.67;46.23
1982-06-17;8.32;12.9;17.48;1.72;16.27;2.84;56.96
1982-06-18;9.22;14.48;19.75;0.0;17.577;1.0;45.1
1982-06-19;8.84;14.99;21.15;0.0;19.52;1.48;39.41
1982-06-20;11.1;17.36;23.63;0.49;18.884;1.97;48.85
1982-06-21;13.62;18.29;22.97;0.0;22.398;1.96;56.66
1982-06-22;11.11;16.33;21.55;0.0;23.185;1.48;44.52
1982-06-23;10.21;16.09;21.98;0.0;23.644;1.97;38.57
1982-06-24;10.98;16.94;22.89;0.0;29.655;2.27;44.0
1982-06-25;11.4;17.52;23.64;0.0;22.166;1.73;39.52
1982-06-26;14.41;20.24;26.08;6.15;9.996;0.3;46.83
1982-06-27;12.41;19.14;25.88;0.0;23.054;0.82;50.81
1982-06-28;12.65;19.66;26.68;0.0;20.985;0.91;43.94
1982-06-29;15.44;20.32;25.21;3.14;16.036;3.0;49.58
1982-06-30;12.72;17.16;21.61;0.0;22.668;2.33;49.09
1982-07-01;11.46;16.0;20.54;6.68;10.167;1.98;50.18
1982-07-02;10.32;15.39;20.47;0.0;17.093;3.35;44.02
1982-07-03;11.18;16.3;21.43;1.42;12.071;3.33;50.34
1982-07-04;11.79;16.41;21.03;7.71;9.204;3.74;55.85
1982-07-05;13.62;17.51;21.4;1.08;15.955;3.94;50.21
1982-07-06;13.36;16.27;19.17;6.79;5.108;1.1;69.97
1982-07-07;15.93;19.02;22.12;1.9;13.662;2.61;72.79
1982-07-08;10.98;15.55;20.13;15.38;11.282;2.84;83.57
1982-07-09;11.19;15.8;20.42;0.0;21.188;2.62;53.19
1982-07-10;11.16;16.63;22.11;0.0;17.107;1.7;49.81
1982-07-11;10.59;16.59;22.6;0.0;21.188;1.8;43.87
1982-07-12;15.37;18.54;21.72;1.61;11.921;4.75;47.68
1982-07-13;11.94;15.13;18.31;5.96;11.788;3.72;38.38
1982-07-14;11.87;15.04;18.22;9.81;6.582;4.42;61.65
1982-07-15;10.38;14.21;18.03;2.93;18.333;4.95;45.31
1982-07-16;12.37;15.7;19.04;0.35;8.204;3.67;49.15
1982-07-17;10.11;15.57;21.03;0.71;24.872;2.31;42.87
1982-07-18;13.63;17.51;21.39;7.37;9.943;3.51;63.9
1982-07-19;12.3;15.94;19.58;3.64;19.801;4.15;53.39
1982-07-20;11.4;15.59;19.78;1.54;13.198;3.59;64.96
1982-07-21;11.98;15.44;18.9;0.0;8.053;0.39;66.3
1982-07-22;9.06;13.55;18.04;4.96;7.746;3.17;72.72
1982-07-23;14.15;18.07;22.0;0.0;18.012;1.56;53.21
1982-07-24;14.08;20.33;26.58;0.0;18.913;1.71;52.18
1982-07-25;18.14;23.18;28.21;0.0;24.43;3.4;48.48
1982-07-26;17.94;21.9;25.86;16.25;10.973;0.8;63.86
1982-07-27;15.27;19.94;24.61;13.2;14.507;2.44;58.55
1982-07-28;12.77;16.31;19.85;0.0;18.118;3.87;52.16
1982-07-29;12.51;16.65;20.79;0.0;17.126;2.79;46.59
1982-07-30;11.86;17.2;22.54;0.0;17.455;3.16;48.59
1982-07-31;11.32;15.4;19.48;4.49;14.875;3.68;49.82
1982-08-01;12.15;16.46;20.77;0.0;15.923;2.85;54.28
1982-08-02;16.69;19.53;22.37;3.74;10.206;3.27;60.38
1982-08-03;15.54;18.99;22.45;14.99;8.249;1.68;75.41
1982-08-04;12.29;15.81;19.33;3.39;18.729;3.37;61.27
1982-08-05;11.96;16.24;20.52;0.0;18.297;3.1;59.79
1982-08-06;12.19;16.44;20.69;0.0;16.372;3.74;57.3
1982-08-07;13.37;15.25;17.14;2.2;12.271;2.67;75.11
1982-08-08;12.39;14.77;17.15;3.39;10.524;2.37;87.75
1982-08-09;12.85;16.44;20.03;3.13;16.127;2.82;55.67
1982-08-10;11.51;16.04;20.58;1.15;13.672;3.61;50.52
1982-08-11;10.37;14.79;19.21;1.46;17.019;2.81;55.68
1982-08-12;14.96;19.23;23.49;2.64;11.169;2.16;59.49
1982-08-13;15.94;20.13;24.31;10.14;13.284;2.32;63.18
1982-08-14;13.37;16.94;20.51;2.2;14.361;6.02;65.53
1982-08-15;12.61;15.29;17.98;2.68;6.827;3.42;69.06
1982-08-16;11.81;15.23;18.65;0.0;17.711;3.71;44.21
1982-08-17;10.9;14.57;18.23;0.0;11.396;2.43;42.34
1982-08-18;10.9;15.84;20.77;1.5;13.586;4.01;55.07
1982-08-19;15.92;18.32;20.72;6.74;6.812;4.81;77.78
1982-08-20;13.84;16.8;19.77;10.52;5.95;4.24;79.61
1982-08-21;11.46;14.09;16.72;1.89;13.823;4.95;48.01
1982-08-22;9.06;13.2;17.33;0.0;12.661;3.28;48.38
1982-08-23;9.47;14.1;18.73;0.0;13.669;2.69;42.9
1982-08-24;9.63;14.23;18.83;0.0;9.526;1.3;61.24
1982-08-25;15.08;18.07;21.06;5.36;5.338;2.69;83.74
1982-08-26;13.4;19.71;26.03;0.0;20.971;2.39;52.68
1982-08-27;12.48;17.45;22.43;0.0;7.442;1.21;67.2
1982-08-28;9.29;14.22;19.16;0.0;15.716;2.17;48.54
1982-08-29;8.59;14.0;19.41;0.0;12.395;1.57;45.78
1982-08-30;11.03;16.78;22.53;0.0;18.808;0.65;49.27
1982-08-31;9.33;16.22;23.11;0.0;18.135;0.92;45.01
1982-09-01;10.75;17.41;24.06;0.0;18.842;0.73;44.86
1982-09-02;14.69;19.29;23.88;0.0;15.284;1.86;61.64
1982-09-03;16.48;20.82;25.16;0.0;11.554;0.61;62.81
1982-09-04;10.14;16.7;23.27;0.0;9.259;2.7;62.8
1982-09-05;6.54;12.86;19.17;0.0;14.741;1.75;42.56
1982-09-06;6.9;13.01;19.12;0.0;18.933;1.08;37.82
1982-09-07;7.47;15.07;22.68;0.0;18.552;2.98;35.93
1982-09-08;9.41;13.27;17.13;0.0;14.056;3.35;43.16
1982-09-09;10.26;14.29;18.33;0.0;8.842;4.02;57.83
1982-09-10;12.87;16.27;19.66;1.2;10.999;4.47;51.12
1982-09-11;10.45;13.51;16.58;0.0;11.823;4.31;52.91
1982-09-12;8.62;12.73;16.85;0.0;9.066;2.21;49.16
1982-09-13;6.95;12.66;18.37;0.31;13.117;3.1;33.13
1982-09-14;13.06;14.66;16.25;6.56;5.657;5.38;70.04
1982-09-15;12.44;15.01;17.58;0.7;6.159;3.51;75.94
1982-09-16;11.96;15.22;18.49;0.0;8.851;2.79;69.69
1982-09-17;8.78;15.68;22.58;0.0;18.793;2.39;37.68
1982-09-18;13.14;18.04;22.94;0.0;15.15;3.1;45.48
1982-09-19;11.41;13.07;14.74;11.61;5.024;2.76;82.02
1982-09-20;10.34;14.51;18.68;0.0;12.605;2.05;54.75
1982-09-21;10.33;15.96;21.6;0.0;16.292;3.46;44.27
1982-09-22;10.77;16.72;22.67;0.0;17.267;3.06;39.85
1982-09-23;13.55;17.59;21.62;0.93;8.853;2.11;55.24
1982-09-24;11.55;15.5;19.45;1.09;8.329;1.32;67.51
1982-09-25;12.99;16.71;20.43;0.86;15.549;2.69;59.68
1982-09-26;13.51;17.77;22.03;0.41;7.106;1.86;65.73
1982-09-27;13.42;18.0;22.58;0.0;9.361;1.86;59.2
1982-09-28;14.69;19.99;25.29;1.16;12.876;3.43;53.84
1982-09-29;13.11;17.38;21.66;0.0;6.083;0.45;65.98
1982-09-30;11.94;18.6;25.26;0.0;14.726;1.41;46.75
1982-10-01;10.12;16.41;22.7;0.6;12.206;1.4;52.65
1982-10-02;9.34;15.58;21.83;0.0;11.112;2.27;58.01
1982-10-03;12.76;17.73;22.69;3.26;8.327;3.24;49.79
1982-10-04;9.27;14.49;19.72;0.0;7.143;1.35;56.15
1982-10-05;8.57;15.35;22.13;0.0;12.144;3.04;49.4
1982-10-06;12.49;17.32;22.16;2.87;9.314;1.19;64.16
1982-10-07;13.42;16.88;20.33;1.11;8.471;1.38;71.87
1982-10-08;12.73;17.45;22.17;0.51;7.221;0.38;54.26
1982-10-09;11.67;16.81;21.95;3.86;10.86;2.38;43.75
1982-10-10;8.2;12.98;17.77;13.41;4.438;4.48;86.0
1982-10-11;6.56;13.11;19.66;0.0;10.358;2.44;52.0
1982-10-12;11.17;13.14;15.12;8.1;2.355;3.71;85.11
1982-10-13;9.62;11.96;14.31;5.91;1.945;3.05;90.53
1982-10-14;10.67;13.36;16.06;3.91;3.369;1.46;80.21
1982-10-15;10.98;13.66;16.34;0.62;4.852;3.02;81.8
1982-10-16;10.69;14.05;17.42;0.0;1.426;1.3;96.66
1982-10-17;8.83;12.8;16.78;0.93;10.032;1.98;62.62
1982-10-18;6.23;12.37;18.5;0.0;9.788;0.93;46.56
1982-10-19;6.9;12.43;17.97;2.0;9.499;3.4;45.17
1982-10-20;8.35;10.59;12.82;11.76;6.931;3.02;79.65
1982-10-21;4.76;8.73;12.71;0.0;6.211;2.28;66.21
1982-10-22;2.86;8.27;13.67;0.0;9.968;3.02;40.81
1982-10-23;8.24;11.62;14.99;0.0;7.477;3.93;64.62
1982-10-24;7.32;9.94;12.55;6.0;4.749;3.52;84.7
1982-10-25;6.61;8.86;11.1;4.41;7.96;4.59;69.41
1982-10-26;7.88;11.0;14.12;1.28;2.114;6.45;83.43
1982-10-27;9.4;12.71;16.02;5.01;5.708;4.49;54.62
1982-10-28;9.31;11.57;13.82;6.71;2.772;2.9;86.41
1982-10-29;5.74;7.91;10.08;2.41;8.23;4.7;60.25
1982-10-30;5.2;7.32;9.44;0.0;2.063;1.77;80.96
1982-10-31;8.62;11.38;14.13;1.1;5.054;4.38;65.59
1982-11-01;6.36;8.87;11.37;3.22;6.68;2.78;77.64
1982-11-02;1.63;7.22;12.81;0.0;7.69;1.89;55.94
1982-11-03;1.37;7.38;13.4;0.0;8.26;1.6;51.04
1982-11-04;1.43;8.06;14.69;0.0;6.196;2.83;49.93
1982-11-05;9.22;12.6;15.97;0.0;5.28;2.49;74.85
1982-11-06;7.83;11.41;14.98;0.0;4.547;2.0;74.0
1982-11-07;4.47;8.27;12.06;0.0;6.086;2.5;78.98
1982-11-08;3.47;6.63;9.79;0.96;6.081;2.87;80.35
1982-11-09;2.44;5.66;8.88;0.0;5.312;0.76;57.87
1982-11-10;3.28;6.07;8.87;0.0;5.711;2.69;72.73
1982-11-11;1.37;4.43;7.49;0.0;5.784;3.63;66.97
1982-11-12;0.86;3.78;6.69;0.0;4.541;2.68;75.95
1982-11-13;-1.1;0.64;2.37;0.98;3.745;2.11;77.48
1982-11-14;-3.52;-1.63;0.26;0.0;4.616;0.81;57.95
1982-11-15;-1.51;1.38;4.26;0.0;4.537;2.24;66.17
1982-11-16;-2.58;0.57;3.73;1.45;4.717;3.32;62.98
1982-11-17;3.02;6.94;10.87;6.73;1.073;3.03;91.53
1982-11-18;8.53;10.66;12.8;0.0;3.961;2.25;91.29
1982-11-19;4.38;7.96;11.54;0.35;5.532;2.73;58.43
1982-11-20;4.59;8.0;11.41;0.57;4.589;3.86;68.08
1982-11-21;4.78;7.82;10.87;0.36;4.833;3.31;58.64
1982-11-22;5.32;8.3;11.28;0.0;3.603;3.52;61.68
1982-11-23;7.67;10.41;13.14;0.0;4.084;1.43;72.19
1982-11-24;5.35;8.66;11.98;0.0;4.045;1.11;66.78
1982-11-25;2.51;5.07;7.64;0.0;3.674;1.05;72.01
1982-11-26;-1.26;0.63;2.53;0.0;4.323;1.34;73.57
1982-11-27;-4.46;-3.71;-2.96;0.0;4.971;0.51;51.75
1982-11-28;-2.82;-0.56;1.69;0.54;2.504;1.76;83.26
1982-11-29;-1.88;0.32;2.52;1.33;4.589;3.47;73.75
1982-11-30;-0.73;2.66;6.05;7.22;4.667;1.54;82.72
1982-12-01;3.73;6.86;9.98;8.16;1.677;5.02;87.34
1982-12-02;0.97;2.93;4.89;0.0;2.594;3.22;66.14
1982-12-03;1.3;4.89;8.48;6.79;1.553;4.17;88.6
1982-12-04;1.54;5.24;8.94;1.81;3.188;5.91;69.07
1982-12-05;-1.35;0.73;2.81;0.0;2.602;2.74;71.41
1982-12-06;-1.35;0.59;2.53;0.0;3.184;2.78;68.4
1982-12-07;-1.02;0.75;2.53;0.0;2.723;2.33;74.75
1982-12-08;3.16;7.0;10.85;15.46;2.184;6.03;84.36
1982-12-09;3.47;5.59;7.71;6.93;0.163;5.04;92.57
1982-12-10;-1.24;1.75;4.75;0.0;3.983;1.92;74.7
1982-12-11;-1.57;0.35;2.27;8.07;2.939;3.13;81.55
1982-12-12;0.44;2.95;5.46;2.84;1.571;2.89;92.5
1982-12-13;-1.97;1.16;4.29;1.89;3.709;2.81;62.34
1982-12-14;0.59;3.02;5.46;5.85;1.528;2.88;93.88
1982-12-15;-1.05;1.08;3.22;0.05;2.457;3.51;88.84
1982-12-16;0.34;1.31;2.29;0.0;1.745;2.98;84.75
1982-12-17;-1.38;0.32;2.03;0.0;3.523;2.89;75.52
1982-12-18;-0.5;1.09;2.69;0.79;1.769;2.88;71.63
1982-12-19;3.34;6.14;8.94;3.32;2.75;6.75;83.93
1982-12-20;0.78;2.17;3.57;0.71;3.3;5.8;64.46
1982-12-21;0.16;1.86;3.56;3.49;1.283;7.7;73.39
1982-12-22;2.81;4.58;6.35;3.54;2.716;5.4;75.14
1982-12-23;-1.88;1.27;4.43;0.0;3.76;3.93;72.01
1982-12-24;0.86;2.76;4.65;1.06;1.668;2.39;87.7
1982-12-25;3.33;4.28;5.22;0.27;2.144;1.48;84.35
1982-12-26;1.92;3.99;6.06;0.0;3.227;1.37;83.36
1982-12-27;0.84;1.77;2.71;0.0;1.966;2.17;81.45
1982-12-28;0.49;2.69;4.88;0.0;1.901;2.05;80.39
1982-12-29;-0.44;1.89;4.21;0.0;3.666;2.15;83.51
1982-12-30;-0.62;0.93;2.48;3.82;2.355;1.85;88.47
1982-12-31;1.17;3.34;5.51;1.45;2.735;2.22;81.62
1983-01-01;2.37;3.65;4.92;0.8;2.142;3.36;88.27
1983-01-02;-0.45;2.34;5.14;0.0;3.454;0.76;76.32
1983-01-03;-0.45;1.67;3.8;0.0;3.46;3.01;78.77
1983-01-04;0.11;1.99;3.88;0.0;3.459;3.27;85.0
1983-01-05;-0.36;3.74;7.85;3.25;1.096;4.2;78.06
1983-01-06;1.03;3.5;5.96;0.0;3.751;3.02;74.56
1983-01-07;-0.3;1.16;2.61;0.0;3.246;2.62;63.98
1983-01-08;-0.21;2.27;4.74;1.73;0.811;4.69;91.7
1983-01-09;2.82;6.52;10.22;4.71;2.004;3.78;73.53
1983-01-10;11.45;12.39;13.34;0.0;0.557;3.05;92.44
1983-01-11;9.59;11.66;13.72;1.47;4.814;2.11;85.41
1983-01-12;7.3;10.25;13.2;0.0;3.276;5.54;80.0
1983-01-13;2.0;4.77;7.53;0.0;4.489;2.49;66.55
1983-01-14;2.09;6.96;11.84;2.32;2.848;6.57;82.22
1983-01-15;7.02;8.25;9.47;6.94;3.3;6.6;84.82
1983-01-16;6.34;8.36;10.38;3.31;4.226;6.77;75.04
1983-01-17;0.74;3.24;5.74;0.17;4.502;4.31;82.27
1983-01-18;3.43;6.35;9.28;1.89;4.143;7.44;68.23
1983-01-19;3.11;6.04;8.98;10.83;1.001;5.54;77.11
1983-01-20;1.91;5.08;8.25;0.0;5.166;5.45;68.48
1983-01-21;2.43;3.47;4.52;4.29;3.66;5.58;77.61
1983-01-22;2.38;4.56;6.75;0.0;2.593;4.2;77.39
1983-01-23;0.15;2.67;5.18;0.0;5.505;1.95;64.34
1983-01-24;-0.75;2.5;5.76;0.0;5.505;1.77;61.76
1983-01-25;-0.7;1.85;4.4;0.0;2.5;2.81;59.48
1983-01-26;-0.18;1.83;3.84;0.0;3.398;3.7;76.54
1983-01-27;-0.28;3.19;6.66;2.34;4.433;4.79;57.43
1983-01-28;5.49;7.18;8.87;0.29;4.095;6.68;58.16
1983-01-29;6.21;8.5;10.79;3.61;2.72;9.78;72.09
1983-01-30;2.7;5.6;8.49;0.0;2.863;6.31;77.89
1983-01-31;1.92;4.36;6.79;0.0;4.736;3.37;72.2
1983-02-01;0.33;3.76;7.19;0.0;4.718;4.65;74.55
1983-02-02;6.67;8.13;9.59;8.42;2.012;6.2;84.21
1983-02-03;6.57;7.36;8.15;2.44;3.567;5.11;90.02
1983-02-04;5.02;7.67;10.32;2.14;4.312;6.33;76.61
1983-02-05;3.24;7.12;11.0;9.13;2.629;4.55;91.27
1983-02-06;-1.14;1.85;4.83;0.0;3.664;1.95;63.85
1983-02-07;1.65;3.99;6.32;5.98;4.395;5.46;74.51
1983-02-08;3.38;5.77;8.16;3.16;3.459;3.39;81.81
1983-02-09;3.35;6.55;9.75;3.14;2.73;5.52;69.14
1983-02-10;3.21;5.99;8.78;9.89;4.992;8.99;76.68
1983-02-11;-1.62;1.99;5.6;0.0;5.814;5.08;50.44
1983-02-12;0.48;1.72;2.96;0.0;3.269;1.53;84.89
1983-02-13;0.69;2.39;4.1;1.03;5.915;4.74;64.64
1983-02-14;-1.49;1.44;4.38;2.84;6.752;2.68;52.45
1983-02-15;2.49;4.39;6.3;1.35;6.942;1.7;76.16
1983-02-16;-1.31;1.28;3.87;0.66;5.528;4.61;63.09
1983-02-17;-4.79;-0.81;3.17;0.0;3.113;2.62;45.66
1983-02-18;-3.75;-0.87;2.01;1.11;6.477;1.74;65.36
1983-02-19;-7.92;-2.93;2.06;0.0;5.848;1.76;52.74
1983-02-20;-8.63;-4.48;-0.33;1.66;7.909;0.89;52.16
1983-02-21;-5.51;-1.47;2.56;0.0;5.915;2.5;44.03
1983-02-22;-7.06;-2.45;2.16;0.0;9.745;4.05;46.17
1983-02-23;-1.03;2.34;5.71;0.59;8.338;4.43;58.39
1983-02-24;4.58;6.57;8.55;4.82;5.132;3.54;79.61
1983-02-25;8.09;10.17;12.25;0.0;4.12;5.02;68.53
1983-02-26;9.85;10.47;11.09;9.46;3.596;7.21;81.64
1983-02-27;5.61;8.39;11.18;0.0;10.379;5.52;53.89
1983-02-28;4.89;8.41;11.93;0.0;3.644;4.76;70.8
1983-03-01;4.25;7.46;10.67;0.0;9.564;5.79;53.33
1983-03-02;1.35;4.14;6.93;1.08;6.398;3.94;56.25
1983-03-03;-0.17;2.4;4.96;0.74;8.768;2.88;57.18
1983-03-04;2.7;6.64;10.59;1.73;4.067;4.49;65.24
1983-03-05;9.33;10.89;12.45;0.0;5.805;3.91;68.38
1983-03-06;4.4;7.5;10.59;2.05;3.955;3.39;92.25
1983-03-07;3.0;6.29;9.59;0.5;7.183;1.62;69.3
1983-03-08;1.22;6.54;11.86;0.0;7.016;3.02;51.74
1983-03-09;6.27;8.38;10.48;0.0;4.474;3.39;67.61
1983-03-10;3.26;5.22;7.18;2.71;6.608;5.28;66.94
1983-03-11;7.09;9.57;12.06;0.0;6.526;5.7;74.29
1983-03-12;7.07;9.73;12.38;15.62;5.095;7.58;82.16
1983-03-13;7.19;10.82;14.45;0.0;7.134;3.95;63.06
1983-03-14;8.55;10.52;12.48;0.0;5.515;2.58;69.4
1983-03-15;3.31;8.02;12.73;0.41;10.14;1.3;61.47
1983-03-16;2.3;7.12;11.94;0.0;6.159;2.08;50.55
1983-03-17;0.98;6.16;11.33;4.54;12.236;3.06;50.16
1983-03-18;3.34;9.45;15.56;0.0;8.281;3.57;63.93
1983-03-19;2.51;7.54;12.56;6.28;8.182;2.45;59.49
1983-03-20;4.07;8.98;13.88;0.0;8.535;3.15;60.34
1983-03-21;3.49;8.23;12.96;0.0;8.161;2.06;46.76
1983-03-22;3.52;8.06;12.6;0.0;9.266;1.95;46.8
1983-03-23;2.48;7.44;12.4;0.0;6.996;0.98;53.8
1983-03-24;-1.56;3.88;9.33;9.11;6.698;0.42;68.63
1983-03-25;3.74;7.63;11.53;0.0;13.228;2.94;49.44
1983-03-26;4.29;9.64;14.99;16.34;5.155;4.78;67.13
1983-03-27;8.79;12.19;15.59;0.0;12.834;4.76;45.58
1983-03-28;8.27;11.81;15.36;12.24;3.743;2.17;58.0
1983-03-29;9.14;12.41;15.68;2.49;10.569;3.45;63.09
1983-03-30;6.45;10.16;13.87;0.0;10.558;5.76;38.5
1983-03-31;3.49;7.67;11.85;12.82;4.77;3.89;67.25
1983-04-01;5.28;8.8;12.32;0.0;12.48;3.46;48.91
1983-04-02;7.13;10.57;14.02;3.35;8.389;3.9;57.96
1983-04-03;5.14;7.63;10.11;6.05;5.406;3.1;68.15
1983-04-04;5.14;8.63;12.11;4.03;8.413;2.79;61.88
