iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-5.9;-3.06;-0.21;0.0;10.097;1.9;21.81
1982-02-23;-8.6;-4.49;-0.38;0.0;11.306;1.7;32.4
1982-02-24;-7.51;-2.67;2.18;0.0;11.046;2.16;32.37
1982-02-25;-4.8;-1.51;1.78;0.0;4.516;2.57;46.56
1982-02-26;-4.87;-1.63;1.61;0.0;6.549;2.4;54.08
1982-02-27;-7.17;-1.77;3.63;0.0;11.772;1.39;47.4
1982-02-28;-4.51;1.12;6.74;0.0;10.571;1.44;37.6
1982-03-01;-3.86;2.97;9.8;0.0;14.058;2.12;29.65
1982-03-02;-3.25;1.5;6.25;0.0;12.648;1.0;40.44
1982-03-03;-3.41;3.2;9.81;0.0;13.003;0.9;29.68
1982-03-04;-3.55;3.56;10.67;0.0;12.985;0.71;28.55
1982-03-05;-2.89;3.61;10.11;0.0;11.809;0.72;37.13
1982-03-06;-0.9;5.07;11.04;0.0;14.621;1.15;28.58
1982-03-07;0.33;7.78;15.22;0.0;14.241;0.99;34.96
1982-03-08;2.32;9.59;16.86;0.0;10.482;2.32;40.5
1982-03-09;-0.03;8.62;17.26;1.9;6.895;0.96;44.72
1982-03-10;2.86;8.8;14.75;0.0;13.91;4.46;42.18
1982-03-11;0.11;5.04;9.98;0.0;13.584;3.8;21.7
1982-03-12;0.03;5.61;11.19;0.0;11.913;1.9;27.21
1982-03-13;-1.7;3.47;8.64;0.0;15.663;0.97;30.94
1982-03-14;-1.43;4.52;10.46;0.0;7.5;0.75;35.37
1982-03-15;0.8;7.75;14.7;0.0;18.892;1.43;24.94
1982-03-16;-1.53;0.76;3.05;14.34;4.683;2.51;64.1
1982-03-17;2.63;5.07;7.51;3.0;5.886;4.79;49.61
1982-03-18;-0.32;5.45;11.22;0.0;14.713;4.34;30.28
1982-03-19;0.83;5.0;9.17;2.92;3.926;3.86;47.12
1982-03-20;-0.2;5.0;10.2;0.0;15.438;3.1;41.59
1982-03-21;-4.09;1.04;6.17;14.46;4.69;2.22;66.21
1982-03-22;-1.03;3.21;7.44;5.35;14.259;0.68;62.56
1982-03-23;1.56;3.5;5.44;8.19;7.447;4.03;73.37
1982-03-24;-2.34;-0.02;2.29;19.18;5.727;4.45;65.28
1982-03-25;-1.73;4.79;11.3;0.0;16.185;3.64;44.97
1982-03-26;1.39;8.96;16.52;0.0;17.969;1.15;44.65
1982-03-27;2.11;10.0;17.9;0.0;18.045;0.48;44.98
1982-03-28;3.25;11.27;19.29;0.0;18.458;0.7;44.24
1982-03-29;4.1;10.78;17.46;0.0;18.974;2.61;51.02
1982-03-30;6.04;6.74;7.44;6.7;6.601;3.41;82.05
1982-03-31;6.44;13.21;19.97;0.0;16.921;4.49;51.84
1982-04-01;7.66;12.91;18.16;0.0;18.386;2.92;48.6
1982-04-02;5.2;7.93;10.66;13.21;5.307;2.72;67.14
1982-04-03;3.3;5.29;7.28;0.0;3.76;2.63;77.43
1982-04-04;7.58;13.0;18.42;0.0;13.592;1.1;56.38
1982-04-05;10.0;15.3;20.61;0.0;11.674;0.5;57.28
1982-04-06;7.76;14.41;21.07;0.0;13.921;1.49;55.26
1982-04-07;8.4;12.8;17.2;6.11;10.116;1.58;71.97
1982-04-08;6.57;10.12;13.66;2.43;5.607;3.19;73.97
1982-04-09;8.33;13.68;19.04;0.0;10.659;1.17;57.73
1982-04-10;5.68;12.33;18.99;0.0;18.393;1.11;48.09
1982-04-11;8.36;14.24;20.12;0.0;20.269;1.99;49.34
1982-04-12;1.77;4.54;7.31;0.99;5.87;4.83;65.68
1982-04-13;-1.3;2.4;6.09;0.0;16.971;5.66;33.02
1982-04-14;-3.34;1.75;6.84;0.0;19.721;3.23;29.55
1982-04-15;-3.25;4.18;11.62;0.0;22.245;1.69;37.22
1982-04-16;4.37;9.04;13.72;0.0;11.971;1.89;50.31
1982-04-17;3.57;8.24;12.92;0.0;17.753;1.88;41.57
1982-04-18;2.29;7.85;13.41;1.15;14.692;3.52;46.59
1982-04-19;-0.12;5.94;11.99;0.37;19.508;3.14;34.14
1982-04-20;-3.38;1.62;6.62;0.0;17.53;3.93;31.36
1982-04-21;-2.39;5.55;13.5;0.0;18.709;1.63;34.64
1982-04-22;3.45;7.6;11.75;2.5;9.983;0.19;56.87
1982-04-23;4.08;10.14;16.21;0.98;15.424;0.72;47.71
1982-04-24;4.43;11.82;19.21;0.0;24.38;1.74;35.51
1982-04-25;4.55;12.51;20.47;0.0;28.255;2.23;32.8
1982-04-26;3.43;10.95;18.46;0.0;24.613;1.64;34.01
1982-04-27;7.44;13.79;20.15;0.0;16.283;2.23;44.86
1982-04-28;11.12;15.54;19.95;0.0;11.699;1.38;41.99
1982-04-29;10.14;16.11;22.07;0.0;21.052;0.53;38.16
1982-04-30;7.94;16.59;25.23;0.0;21.996;1.98;41.22
1982-05-01;13.06;19.41;25.75;0.0;26.755;2.45;45.1
1982-05-02;9.85;17.81;25.77;0.0;27.06;2.94;36.56
1982-05-03;7.77;15.72;23.67;0.0;25.247;1.21;29.64
1982-05-04;8.19;17.38;26.56;0.0;23.961;2.63;40.24
1982-05-05;10.93;17.12;23.31;2.53;18.543;4.28;58.35
1982-05-06;6.31;10.02;13.73;4.13;11.432;4.04;45.38
1982-05-07;5.85;10.87;15.88;0.0;6.53;3.32;51.12
1982-05-08;9.52;16.12;22.71;0.0;16.009;3.11;49.98
1982-05-09;12.9;19.79;26.67;0.0;22.142;3.65;52.07
1982-05-10;12.63;17.89;23.14;0.0;8.604;1.62;63.67
1982-05-11;11.8;18.47;25.14;0.0;19.962;2.12;41.47
1982-05-12;14.28;18.81;23.34;4.19;14.31;1.73;67.43
1982-05-13;13.95;17.42;20.89;0.0;16.503;2.47;53.54
1982-05-14;9.39;15.04;20.7;0.0;25.057;2.79;35.26
1982-05-15;3.41;11.48;19.56;0.45;27.56;2.55;27.39
1982-05-16;1.63;10.68;19.74;0.0;28.163;2.46;27.36
1982-05-17;3.3;12.3;21.3;1.32;29.571;1.82;23.47
1982-05-18;4.93;14.53;24.13;0.0;26.48;2.04;22.51
1982-05-19;8.11;16.77;25.43;0.0;25.368;1.75;27.93
1982-05-20;10.83;19.2;27.58;0.0;25.639;0.93;31.43
1982-05-21;13.68;21.46;29.24;0.0;28.741;1.83;22.19
1982-05-22;16.38;24.66;32.94;0.0;20.052;1.84;23.8
1982-05-23;18.42;25.08;31.74;0.0;14.043;1.83;25.68
1982-05-24;19.81;26.08;32.34;1.29;21.865;3.2;29.83
1982-05-25;11.35;18.69;26.03;0.0;24.116;6.0;18.47
1982-05-26;11.77;18.78;25.79;0.0;23.357;2.19;15.62
1982-05-27;11.9;20.19;28.48;0.0;26.266;1.69;19.03
1982-05-28;15.64;23.52;31.4;1.39;14.894;1.69;24.85
1982-05-29;14.1;21.75;29.4;0.0;28.268;1.59;23.45
1982-05-30;15.83;21.61;27.4;0.0;10.857;1.39;23.52
1982-05-31;14.4;20.09;25.79;1.79;13.51;0.4;38.6
1982-06-01;14.4;20.91;27.42;10.65;16.026;1.73;36.34
1982-06-02;13.5;21.07;28.65;1.42;26.475;2.4;47.84
1982-06-03;14.04;19.78;25.52;5.1;18.254;0.3;45.51
1982-06-04;13.22;17.91;22.61;5.77;14.199;0.52;58.34
1982-06-05;13.07;18.87;24.66;0.0;22.647;0.5;53.43
1982-06-06;13.24;19.71;26.19;10.62;20.721;1.31;44.44
1982-06-07;12.35;19.97;27.59;0.0;25.532;2.29;50.48
1982-06-08;12.45;16.06;19.68;15.91;3.858;3.5;70.88
1982-06-09;11.63;15.18;18.74;21.96;5.37;3.47;66.11
1982-06-10;12.73;17.27;21.8;0.0;20.148;1.31;61.85
1982-06-11;11.28;17.4;23.52;0.0;19.93;0.59;44.81
1982-06-12;11.49;19.25;27.0;0.0;25.221;0.7;44.38
1982-06-13;12.6;20.29;27.97;0.0;27.401;0.84;43.18
1982-06-14;13.17;21.45;29.74;0.0;27.278;0.45;36.41
1982-06-15;14.06;22.45;30.83;3.22;22.402;1.5;26.98
1982-06-16;16.28;21.9;27.52;3.18;25.6;0.83;62.86
1982-06-17;15.31;19.86;24.4;20.76;10.268;1.3;57.01
1982-06-18;14.92;19.24;23.56;0.0;16.892;4.64;59.32
1982-06-19;16.3;21.46;26.62;0.0;22.02;3.33;61.88
1982-06-20;16.3;19.34;22.37;8.93;16.2;1.19;58.82
1982-06-21;14.19;20.59;26.99;0.0;26.494;2.39;54.22
1982-06-22;11.75;19.6;27.45;0.0;28.909;1.5;29.55
1982-06-23;12.18;20.38;28.58;0.0;26.564;0.79;26.98
1982-06-24;14.94;22.63;30.33;0.0;27.374;1.19;26.61
1982-06-25;15.24;21.32;27.39;10.37;19.988;0.86;30.28
1982-06-26;16.4;21.48;26.55;0.0;23.256;1.32;57.78
1982-06-27;14.96;20.84;26.71;0.0;26.118;0.45;43.43
1982-06-28;14.4;21.43;28.45;2.4;19.1;1.72;28.53
1982-06-29;13.09;20.59;28.09;0.5;21.958;1.95;28.73
1982-06-30;14.22;22.54;30.86;0.0;26.841;1.32;19.03
1982-07-01;17.94;26.97;35.99;0.0;27.244;1.35;21.51
1982-07-02;17.77;26.97;36.17;0.0;26.923;1.22;22.24
1982-07-03;19.84;25.98;32.11;11.47;20.451;1.23;23.86
1982-07-04;18.21;22.44;26.66;4.05;16.622;0.69;50.83
1982-07-05;14.58;21.59;28.59;0.0;20.161;2.09;27.27
1982-07-06;13.82;22.09;30.36;0.0;19.68;2.45;23.22
1982-07-07;15.29;23.25;31.22;0.0;27.658;0.3;22.16
1982-07-08;17.8;25.84;33.89;0.0;24.288;0.35;20.83
1982-07-09;21.45;29.99;38.53;0.0;25.543;1.32;18.16
1982-07-10;17.97;24.24;30.51;13.24;18.996;2.03;24.02
1982-07-11;15.0;19.24;23.49;4.22;13.508;3.24;58.06
1982-07-12;13.26;18.22;23.18;1.84;16.993;2.84;38.25
1982-07-13;9.71;18.87;28.02;0.0;24.306;3.71;17.84
1982-07-14;13.84;22.2;30.57;0.0;22.282;2.08;18.68
1982-07-15;17.34;25.38;33.41;0.22;22.822;1.87;22.56
1982-07-16;20.08;25.9;31.72;2.5;20.304;1.82;47.48
1982-07-17;15.9;21.55;27.2;0.0;23.395;3.43;15.31
1982-07-18;12.23;19.61;26.99;0.0;26.876;3.38;13.05
1982-07-19;12.06;21.3;30.53;0.0;26.798;1.85;14.84
1982-07-20;18.12;26.88;35.63;0.0;26.688;2.15;11.73
1982-07-21;18.81;27.53;36.26;0.0;24.813;0.46;20.39
1982-07-22;19.5;27.11;34.72;0.0;27.372;2.85;14.45
1982-07-23;17.03;24.4;31.76;5.01;9.779;0.68;27.82
1982-07-24;19.16;22.84;26.52;0.0;21.328;0.4;52.36
1982-07-25;17.48;24.38;31.28;0.0;22.672;0.4;31.74
1982-07-26;18.2;26.8;35.4;0.0;24.306;1.8;21.26
1982-07-27;18.49;27.33;36.17;0.0;24.904;1.94;24.49
1982-07-28;18.56;25.66;32.76;10.86;21.224;1.54;30.63
1982-07-29;16.6;24.84;33.07;2.75;21.893;0.25;29.74
1982-07-30;16.69;24.98;33.26;0.13;22.14;1.01;25.7
1982-07-31;17.92;24.35;30.78;0.0;22.925;1.41;39.65
1982-08-01;17.29;25.59;33.9;0.0;24.843;1.21;22.85
1982-08-02;17.27;25.52;33.76;0.0;24.299;1.51;20.48
1982-08-03;20.5;25.92;31.34;0.0;23.794;1.1;26.3
1982-08-04;18.48;25.88;33.27;0.0;23.394;1.21;15.5
1982-08-05;17.79;26.59;35.4;0.0;25.732;3.14;14.37
1982-08-06;15.54;22.14;28.75;0.0;23.388;2.21;14.49
1982-08-07;14.49;21.14;27.78;0.0;22.109;1.01;11.88
1982-08-08;14.51;20.71;26.91;5.29;15.848;1.94;27.61
1982-08-09;12.96;20.05;27.14;0.0;23.236;0.83;29.98
1982-08-10;12.34;21.83;31.32;0.0;24.509;1.51;17.18
1982-08-11;16.46;24.83;33.2;0.0;23.934;2.2;11.48
1982-08-12;18.48;26.09;33.71;0.0;22.209;1.02;15.5
1982-08-13;17.91;26.63;35.34;0.0;22.616;0.5;15.41
1982-08-14;17.04;25.96;34.89;0.0;23.063;0.73;16.81
1982-08-15;18.72;27.29;35.85;1.98;21.851;1.6;18.92
1982-08-16;17.19;27.61;38.03;0.0;21.985;1.6;16.01
1982-08-17;16.89;26.84;36.8;2.17;19.202;3.64;14.27
1982-08-18;16.2;22.13;28.05;0.0;21.834;1.87;19.58
1982-08-19;13.61;20.75;27.89;0.0;21.962;1.4;18.57
1982-08-20;13.68;21.93;30.17;0.0;21.607;1.49;18.28
1982-08-21;15.15;24.25;33.34;0.0;22.854;2.63;14.5
1982-08-22;14.25;20.11;25.96;8.64;7.995;2.92;35.27
1982-08-23;10.82;17.0;23.17;0.0;21.687;2.56;27.53
1982-08-24;10.36;17.69;25.01;0.0;18.642;1.09;20.16
1982-08-25;11.11;18.8;26.5;3.22;10.409;2.4;19.17
1982-08-26;17.71;22.98;28.26;0.0;19.691;1.67;25.51
1982-08-27;15.24;22.36;29.49;2.29;14.034;2.59;22.02
1982-08-28;15.6;23.94;32.28;19.67;7.259;2.39;29.85
1982-08-29;13.63;18.16;22.7;16.07;12.197;1.2;50.74
1982-08-30;15.89;19.91;23.93;12.51;9.171;1.0;57.1
1982-08-31;14.12;17.61;21.11;13.18;8.917;1.19;72.65
1982-09-01;15.08;18.57;22.07;8.99;18.835;2.18;68.96
1982-09-02;15.68;20.4;25.12;0.15;19.418;0.52;52.0
1982-09-03;15.15;20.46;25.78;0.0;20.182;1.1;46.95
1982-09-04;14.94;20.41;25.88;0.0;19.443;1.29;45.0
1982-09-05;10.92;18.69;26.46;0.0;18.848;2.87;35.98
1982-09-06;8.07;13.38;18.68;0.0;16.614;2.97;36.24
1982-09-07;4.98;11.29;17.59;0.0;17.549;1.99;35.45
1982-09-08;6.98;14.72;22.46;0.75;18.95;2.28;30.28
1982-09-09;9.69;14.66;19.63;0.0;9.037;3.17;43.15
1982-09-10;8.03;16.01;23.99;0.0;19.963;1.51;29.22
1982-09-11;7.31;15.92;24.54;0.0;19.614;1.37;28.12
1982-09-12;11.43;19.47;27.51;0.0;17.962;2.36;26.98
1982-09-13;9.02;16.63;24.23;0.0;18.254;2.36;33.56
1982-09-14;7.48;15.69;23.9;0.0;18.941;2.04;22.31
1982-09-15;12.76;18.82;24.88;2.97;15.255;2.87;32.26
1982-09-16;11.52;17.91;24.29;0.0;15.993;2.27;33.33
1982-09-17;8.71;17.42;26.13;0.0;18.101;1.73;26.39
1982-09-18;11.89;19.54;27.18;0.0;16.635;0.48;28.15
1982-09-19;12.08;20.07;28.06;0.0;16.039;0.38;26.46
1982-09-20;13.0;20.95;28.89;0.0;14.349;0.47;23.25
1982-09-21;12.96;22.26;31.55;0.0;16.324;1.28;23.52
1982-09-22;16.45;21.86;27.27;0.0;15.118;1.84;32.17
1982-09-23;12.88;19.54;26.2;0.0;15.523;1.54;23.25
1982-09-24;11.52;19.1;26.68;0.0;16.283;1.39;24.33
1982-09-25;11.27;19.21;27.16;0.0;15.735;0.87;22.63
1982-09-26;10.57;17.83;25.09;5.14;5.607;0.58;33.49
1982-09-27;12.88;20.43;27.98;2.39;14.917;1.29;31.06
1982-09-28;12.11;20.05;28.0;0.0;14.861;0.98;26.8
1982-09-29;14.09;21.08;28.07;0.0;14.79;1.38;18.68
1982-09-30;13.01;19.45;25.9;0.0;14.241;1.59;25.55
1982-10-01;12.16;19.21;26.27;0.0;12.81;1.67;26.68
1982-10-02;14.48;20.59;26.69;0.11;6.528;0.39;25.07
1982-10-03;12.02;19.07;26.13;0.0;14.38;2.11;23.97
1982-10-04;9.35;16.09;22.83;0.0;14.151;2.67;26.76
1982-10-05;6.76;13.93;21.1;0.0;14.606;1.79;22.26
1982-10-06;6.33;12.79;19.25;0.0;13.217;1.68;23.76
1982-10-07;7.42;13.89;20.36;0.0;12.96;0.92;31.58
1982-10-08;7.89;14.65;21.41;0.0;12.411;1.6;30.94
1982-10-09;10.39;16.16;21.92;0.0;12.122;0.8;32.23
1982-10-10;8.63;16.11;23.59;0.0;9.473;1.95;31.91
1982-10-11;10.93;16.7;22.48;0.0;12.383;1.94;38.03
1982-10-12;9.53;16.93;24.34;0.0;10.988;2.98;38.82
1982-10-13;10.51;14.54;18.56;1.65;3.271;1.88;69.89
1982-10-14;12.29;17.13;21.98;0.0;8.486;0.87;51.27
1982-10-15;8.93;15.3;21.67;0.0;12.058;1.43;39.49
1982-10-16;9.18;16.27;23.35;0.0;12.537;1.43;30.36
1982-10-17;9.87;17.13;24.4;0.0;12.042;1.7;29.45
1982-10-18;8.24;15.29;22.34;0.0;11.013;1.63;36.43
1982-10-19;9.79;16.63;23.46;0.0;13.337;2.4;37.69
1982-10-20;12.14;16.59;21.04;1.74;4.043;2.4;56.07
1982-10-21;12.15;17.34;22.53;0.0;11.193;0.39;54.9
1982-10-22;10.09;15.47;20.85;0.0;11.372;0.16;42.88
1982-10-23;9.23;15.05;20.87;0.0;4.685;1.21;57.55
1982-10-24;7.5;15.71;23.91;2.99;9.533;2.29;45.01
1982-10-25;5.72;11.75;17.79;0.0;9.25;2.63;51.97
1982-10-26;4.63;12.42;20.21;0.0;9.446;1.42;33.77
1982-10-27;6.8;13.17;19.53;0.0;9.587;1.83;42.01
1982-10-28;9.64;16.63;23.63;0.0;9.483;1.82;38.33
1982-10-29;8.38;15.68;22.97;0.0;8.89;1.42;36.09
1982-10-30;8.82;15.93;23.03;0.0;8.827;1.42;34.68
1982-10-31;6.08;11.7;17.32;2.29;1.763;2.31;55.11
1982-11-01;2.33;7.37;12.41;0.0;8.738;2.32;29.91
1982-11-02;-1.04;5.88;12.79;0.0;9.499;2.32;29.0
1982-11-03;-0.73;5.75;12.24;0.0;10.249;1.39;25.86
1982-11-04;-2.1;4.51;11.12;0.0;9.596;2.23;30.81
1982-11-05;0.17;6.21;12.26;0.0;8.407;2.84;31.18
1982-11-06;-2.66;2.67;8.01;0.0;8.463;2.73;30.17
1982-11-07;-5.24;1.01;7.27;0.0;8.667;1.63;19.65
1982-11-08;-7.72;-3.92;-0.12;0.0;7.714;1.76;45.38
1982-11-09;-11.92;-5.37;1.18;0.0;8.895;1.81;43.41
1982-11-10;-10.6;-5.34;-0.09;0.0;9.401;2.56;43.57
1982-11-11;-6.03;-3.0;0.04;0.0;7.482;2.16;55.05
1982-11-12;-6.48;-2.07;2.34;0.0;6.481;1.31;51.25
1982-11-13;-3.71;-1.18;1.35;8.67;1.909;4.21;55.7
1982-11-14;-1.95;3.32;8.6;0.0;1.477;4.35;75.95
1982-11-15;-2.48;0.32;3.12;6.87;5.584;3.23;52.7
1982-11-16;-3.1;-1.24;0.63;0.5;3.875;4.25;85.19
1982-11-17;-5.01;-2.84;-0.68;0.0;6.833;4.37;69.5
1982-11-18;-1.27;2.82;6.91;0.0;6.851;2.71;50.7
1982-11-19;-1.77;0.96;3.69;0.0;3.635;1.25;53.27
1982-11-20;-7.61;-3.19;1.24;0.0;6.064;1.72;45.22
1982-11-21;-15.32;-11.61;-7.89;0.0;7.888;2.23;55.95
1982-11-22;-20.29;-11.11;-1.92;1.12;5.079;1.0;56.75
1982-11-23;-18.7;-12.35;-6.0;0.0;5.342;1.89;56.78
1982-11-24;-15.75;-8.86;-1.96;0.0;6.519;2.34;72.39
1982-11-25;-10.84;-5.78;-0.71;0.0;5.354;2.03;78.38
1982-11-26;-10.9;-6.12;-1.33;1.14;5.746;2.18;73.72
1982-11-27;-15.32;-9.02;-2.71;0.0;7.259;3.32;66.85
1982-11-28;-3.32;-0.57;2.17;5.43;2.348;2.69;61.42
1982-11-29;-5.5;-2.02;1.46;0.0;3.678;1.62;52.26
1982-11-30;-7.33;-3.79;-0.25;0.0;5.743;4.74;66.8
1982-12-01;-3.31;1.39;6.09;0.0;7.449;3.88;44.78
1982-12-02;-3.35;1.1;5.56;0.0;2.869;2.02;59.07
1982-12-03;-1.13;3.69;8.5;0.0;6.858;2.2;42.43
1982-12-04;-1.01;3.23;7.46;0.0;3.787;2.88;66.63
1982-12-05;-1.12;4.29;9.7;0.0;5.684;2.87;35.15
1982-12-06;4.16;5.31;6.46;12.61;1.028;2.9;77.89
1982-12-07;-4.62;-1.42;1.78;3.79;3.358;5.62;75.2
1982-12-08;-5.72;-1.54;2.64;0.0;5.282;1.09;45.95
1982-12-09;-6.5;-1.11;4.28;0.0;5.282;1.39;38.79
1982-12-10;-1.79;1.92;5.63;4.71;6.64;3.42;48.12
1982-12-11;-0.92;2.44;5.8;0.0;4.7;1.95;68.57
1982-12-12;-2.87;1.02;4.91;0.0;3.729;1.39;47.92
1982-12-13;2.45;6.38;10.31;1.62;2.683;2.45;75.9
1982-12-14;-0.06;2.74;5.53;0.0;4.079;1.0;65.92
1982-12-15;0.2;4.98;9.76;0.0;5.397;1.94;49.97
1982-12-16;2.66;7.34;12.02;0.0;5.096;1.89;57.88
1982-12-17;3.03;7.57;12.12;0.0;6.009;1.84;65.4
1982-12-18;2.08;5.26;8.44;0.0;3.988;1.1;66.3
1982-12-19;3.54;5.46;7.39;0.0;3.989;0.81;79.37
1982-12-20;1.31;5.14;8.96;0.0;3.24;2.42;67.35
1982-12-21;0.63;5.25;9.87;0.0;2.305;2.74;68.05
1982-12-22;-5.54;3.54;12.62;5.75;2.013;3.92;73.1
1982-12-23;-0.22;6.0;12.23;0.0;5.3;4.86;51.54
1982-12-24;10.38;14.1;17.82;0.0;7.699;7.4;58.37
1982-12-25;7.77;11.19;14.61;0.0;6.555;3.8;58.68
1982-12-26;9.35;11.84;14.33;0.0;3.718;1.76;61.22
1982-12-27;5.32;10.14;14.97;0.0;6.878;1.24;65.48
1982-12-28;1.33;4.38;7.43;0.0;7.322;1.68;67.42
1982-12-29;-0.82;2.35;5.53;0.0;7.901;2.33;78.41
1982-12-30;1.1;3.91;6.71;0.0;3.101;2.52;70.4
1982-12-31;-1.99;0.78;3.55;0.0;3.332;1.46;69.57
1983-01-01;-5.7;-1.95;1.81;0.0;3.014;0.43;61.96
1983-01-02;-8.57;-4.23;0.12;0.0;4.122;1.6;70.01
1983-01-03;-6.54;-2.27;2.0;0.0;7.675;0.45;67.59
1983-01-04;-6.31;-0.91;4.49;0.54;6.763;0.59;68.75
1983-01-05;-1.4;1.96;5.32;0.9;4.411;0.45;83.85
1983-01-06;-1.32;1.99;5.31;1.12;2.721;0.28;72.83
1983-01-07;-4.33;-1.11;2.1;0.0;3.248;0.3;64.77
1983-01-08;-3.88;-1.22;1.44;2.65;3.503;0.27;70.68
1983-01-09;1.41;1.98;2.54;2.52;2.341;1.61;83.62
1983-01-10;0.89;2.69;4.49;0.0;2.767;0.45;84.68
1983-01-11;-2.11;0.84;3.8;0.0;4.902;1.85;75.24
1983-01-12;-2.66;1.46;5.58;0.0;5.067;3.08;63.37
1983-01-13;0.44;3.78;7.12;0.0;5.575;3.3;73.66
1983-01-14;-2.66;1.17;5.0;0.0;6.603;3.72;58.0
1983-01-15;-3.3;0.2;3.7;0.0;4.999;1.69;54.32
1983-01-16;-1.94;1.7;5.35;0.0;4.885;1.9;53.76
1983-01-17;-1.7;-0.54;0.61;8.19;2.36;3.23;70.12
1983-01-18;-2.32;0.78;3.88;0.0;7.341;3.27;67.86
1983-01-19;-3.24;1.0;5.25;0.0;7.126;3.89;39.75
1983-01-20;-0.82;3.76;8.34;0.0;6.933;1.84;54.41
1983-01-21;-1.44;3.25;7.95;0.0;7.754;1.79;59.59
1983-01-22;-2.63;1.9;6.43;0.0;5.802;0.97;55.95
1983-01-23;0.53;3.22;5.9;1.49;4.389;3.7;69.01
1983-01-24;-1.99;5.14;12.27;0.0;7.77;3.89;49.02
1983-01-25;1.9;4.92;7.94;0.0;4.008;5.13;75.39
1983-01-26;0.72;4.59;8.46;0.0;7.188;1.67;63.53
1983-01-27;1.3;3.64;5.98;0.0;7.185;1.83;67.11
1983-01-28;-2.0;1.71;5.43;0.0;8.296;2.53;50.79
1983-01-29;0.59;4.49;8.38;2.98;5.291;3.87;58.16
1983-01-30;-1.5;2.96;7.42;0.0;8.669;3.25;44.47
1983-01-31;0.9;3.91;6.92;3.03;6.254;1.83;69.69
1983-02-01;-1.75;2.56;6.86;0.0;8.748;2.48;53.8
1983-02-02;-1.54;2.49;6.52;0.0;8.232;2.23;56.95
1983-02-03;-2.36;1.88;6.12;0.0;7.938;2.53;56.04
1983-02-04;-1.74;3.0;7.75;0.0;7.809;2.07;55.29
1983-02-05;-0.39;5.67;11.73;0.0;9.495;2.64;56.08
1983-02-06;2.31;8.86;15.41;0.0;11.935;1.63;51.45
1983-02-07;1.91;8.63;15.35;0.0;9.445;2.29;44.32
1983-02-08;1.21;6.79;12.37;0.86;4.361;2.81;41.83
1983-02-09;0.17;4.8;9.43;0.0;10.72;1.11;51.16
1983-02-10;-1.21;1.65;4.52;0.0;3.396;1.86;56.29
1983-02-11;-3.48;-1.15;1.18;7.77;9.287;2.64;50.19
1983-02-12;-3.3;0.65;4.59;0.0;9.45;4.58;38.47
1983-02-13;-3.59;2.53;8.64;0.0;1.974;3.21;59.54
1983-02-14;-2.12;3.64;9.39;0.0;8.514;0.2;52.43
1983-02-15;-2.35;1.41;5.18;0.54;5.662;0.7;43.38
1983-02-16;-4.37;1.46;7.3;0.0;7.08;2.94;42.74
1983-02-17;1.4;7.63;13.85;0.0;7.982;5.28;41.27
1983-02-18;2.08;7.07;12.06;3.03;5.427;3.74;42.25
1983-02-19;-0.43;4.57;9.56;0.0;10.765;2.39;25.9
1983-02-20;-1.4;4.31;10.02;0.0;11.097;2.3;45.37
1983-02-21;-2.92;0.94;4.8;0.0;10.028;2.0;37.99
1983-02-22;-5.62;-0.8;4.02;0.0;10.603;3.27;35.39
1983-02-23;-5.17;-0.23;4.7;0.0;9.201;2.5;30.35
1983-02-24;-5.6;-2.29;1.02;0.0;12.317;1.49;45.2
1983-02-25;-7.12;-2.16;2.81;0.0;10.917;0.8;47.58
1983-02-26;-3.71;0.31;4.32;0.0;11.71;0.8;41.06
1983-02-27;-6.57;-0.13;6.31;3.41;9.481;3.44;43.87
1983-02-28;-2.03;2.12;6.26;0.94;10.636;4.26;48.14
1983-03-01;-2.63;1.68;5.98;0.0;4.737;3.58;47.63
1983-03-02;-1.2;5.51;12.22;0.0;13.008;1.98;37.85
1983-03-03;0.39;5.92;11.44;0.0;4.239;2.78;56.53
1983-03-04;6.76;13.11;19.46;0.0;12.112;4.71;38.66
1983-03-05;4.91;11.56;18.21;0.0;13.92;3.44;41.63
1983-03-06;2.15;9.34;16.53;2.33;10.522;2.35;42.03
1983-03-07;-0.9;6.5;13.91;0.0;15.579;1.7;42.88
1983-03-08;1.97;6.98;11.98;0.0;11.107;0.54;54.7
1983-03-09;0.11;6.5;12.9;0.0;13.656;0.69;41.8
1983-03-10;1.03;6.88;12.73;0.0;13.133;0.58;33.4
1983-03-11;2.33;6.51;10.7;3.68;4.674;3.39;62.19
1983-03-12;6.69;7.96;9.23;0.0;5.975;1.79;72.79
1983-03-13;4.44;9.89;15.35;0.0;9.552;1.9;53.08
1983-03-14;2.05;7.61;13.17;0.0;14.543;0.43;35.62
1983-03-15;0.12;7.96;15.81;0.0;17.707;0.78;28.0
1983-03-16;6.98;13.31;19.64;0.0;14.575;1.38;44.76
1983-03-17;3.38;10.65;17.92;1.73;14.062;1.26;42.37
1983-03-18;8.51;13.7;18.88;0.0;11.06;2.54;60.64
1983-03-19;6.16;10.39;14.62;0.0;8.203;1.2;58.94
1983-03-20;5.69;12.46;19.24;0.0;14.059;0.42;47.76
1983-03-21;7.03;11.84;16.64;1.91;9.101;0.99;62.22
1983-03-22;6.62;9.76;12.9;9.14;5.823;2.2;68.06
