iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.14;6.74;10.33;0.49;7.423;2.63;56.66
1981-01-31;1.82;6.3;10.78;0.0;5.537;2.26;66.27
1981-02-01;5.51;7.7;9.88;1.27;3.396;5.96;68.72
1981-02-02;8.2;10.13;12.06;8.5;2.887;4.5;88.68
1981-02-03;4.47;6.93;9.39;0.52;7.509;5.25;50.32
1981-02-04;2.69;6.58;10.47;5.17;0.976;5.56;89.49
1981-02-05;8.41;10.52;12.62;12.23;3.167;7.06;76.63
1981-02-06;12.57;13.93;15.28;8.76;3.176;8.44;87.36
1981-02-07;11.24;12.23;13.21;9.52;2.787;6.58;85.31
1981-02-08;9.73;10.09;10.44;19.5;1.111;2.28;89.45
1981-02-09;8.4;8.64;8.89;3.0;2.584;2.21;88.71
1981-02-10;3.14;6.32;9.49;0.0;4.93;1.85;82.14
1981-02-11;7.72;8.8;9.88;0.84;6.311;4.33;77.12
1981-02-12;8.4;9.66;10.92;4.67;1.547;7.39;85.44
1981-02-13;8.29;9.22;10.15;7.52;3.116;6.41;87.62
1981-02-14;1.83;5.36;8.89;1.3;7.006;3.99;65.27
1981-02-15;1.92;3.54;5.15;7.3;2.504;4.35;64.37
1981-02-16;2.6;4.25;5.89;1.59;3.606;8.27;74.64
1981-02-17;1.66;3.16;4.65;0.91;6.505;8.3;67.92
1981-02-18;-0.51;2.29;5.08;0.0;6.496;5.71;56.62
1981-02-19;-3.0;0.54;4.07;0.0;9.549;2.59;46.7
1981-02-20;-1.2;2.85;6.9;0.0;3.896;3.41;57.24
1981-02-21;2.58;5.22;7.86;0.0;4.386;2.18;74.61
1981-02-22;0.41;4.53;8.64;0.0;6.26;3.07;55.55
1981-02-23;0.1;3.63;7.16;0.0;3.155;1.78;67.77
1981-02-24;1.9;6.76;11.62;0.0;5.952;1.73;57.09
1981-02-25;1.43;7.01;12.59;0.0;9.446;1.99;57.56
1981-02-26;1.82;6.11;10.4;0.0;5.813;3.1;52.54
1981-02-27;4.95;8.64;12.34;0.0;6.875;2.06;64.24
1981-02-28;6.69;9.87;13.05;0.0;8.956;2.01;62.36
1981-03-01;4.48;10.62;16.75;0.85;9.629;1.47;52.6
1981-03-02;2.97;8.91;14.85;0.0;8.909;1.13;57.26
1981-03-03;2.66;6.84;11.02;0.73;6.317;1.81;67.6
1981-03-04;4.96;8.91;12.86;3.37;3.322;4.56;88.21
1981-03-05;8.31;10.58;12.85;0.0;5.197;3.3;69.72
1981-03-06;5.47;10.81;16.16;0.0;12.601;2.53;50.69
1981-03-07;3.91;10.07;16.24;0.0;14.7;1.51;48.55
1981-03-08;2.57;9.81;17.06;0.0;12.932;2.97;44.24
1981-03-09;8.33;11.37;14.41;0.0;6.055;3.51;59.4
1981-03-10;6.42;9.0;11.59;0.71;10.46;4.26;45.05
1981-03-11;9.13;10.97;12.81;7.72;3.486;7.58;72.41
1981-03-12;6.05;9.32;12.59;0.0;11.951;5.2;42.37
1981-03-13;1.92;6.1;10.28;0.38;5.787;3.07;67.22
1981-03-14;8.22;10.12;12.02;6.68;8.303;3.77;63.43
1981-03-15;4.22;8.46;12.71;0.0;12.079;2.56;46.47
1981-03-16;4.42;8.66;12.9;0.0;14.201;0.59;51.44
1981-03-17;2.56;7.63;12.7;0.0;16.013;2.85;39.68
1981-03-18;-0.37;6.05;12.47;0.0;18.014;0.69;37.11
1981-03-19;0.12;5.88;11.65;0.0;15.757;0.9;34.1
1981-03-20;5.72;7.52;9.32;5.32;5.659;1.31;68.95
1981-03-21;8.06;10.68;13.29;0.0;6.589;2.35;73.85
1981-03-22;7.18;11.04;14.9;0.0;6.889;3.4;65.23
1981-03-23;4.58;9.23;13.88;0.0;10.427;4.25;51.61
1981-03-24;2.13;7.99;13.86;0.0;17.415;2.26;40.85
1981-03-25;2.26;8.85;15.44;0.0;15.204;1.89;47.09
1981-03-26;2.64;10.76;18.88;0.0;16.236;0.36;44.33
1981-03-27;6.06;12.65;19.25;0.0;16.499;1.98;47.53
1981-03-28;9.48;13.81;18.15;0.0;13.185;1.15;50.66
1981-03-29;5.35;12.8;20.25;0.0;18.111;2.1;47.13
1981-03-30;6.84;13.98;21.12;0.0;18.486;2.7;39.32
1981-03-31;8.42;13.55;18.68;0.0;17.722;4.41;29.14
1981-04-01;6.75;13.07;19.39;0.0;19.456;2.11;38.56
1981-04-02;7.99;12.35;16.71;0.45;17.852;5.05;37.4
1981-04-03;3.42;9.68;15.93;0.0;18.858;4.74;27.88
1981-04-04;5.32;12.06;18.8;0.0;19.727;2.69;36.22
1981-04-05;6.88;13.52;20.16;0.0;20.105;2.95;29.86
1981-04-06;6.38;13.43;20.48;0.0;18.924;1.44;29.53
1981-04-07;7.36;13.21;19.07;0.0;16.815;1.44;35.32
1981-04-08;7.04;14.19;21.34;0.0;21.18;2.37;35.19
1981-04-09;8.9;14.55;20.19;0.26;19.991;3.06;32.84
1981-04-10;7.86;13.79;19.71;0.0;19.483;2.52;32.76
1981-04-11;6.38;12.55;18.73;0.0;19.661;1.59;34.89
1981-04-12;8.18;10.54;12.89;8.74;4.661;1.93;66.09
1981-04-13;7.67;12.16;16.66;0.21;15.826;1.63;44.66
1981-04-14;5.72;7.71;9.7;4.28;11.327;4.92;66.04
1981-04-15;8.09;10.34;12.58;4.41;5.908;5.13;64.64
1981-04-16;5.57;7.99;10.4;7.77;8.186;0.75;92.35
1981-04-17;3.65;7.59;11.54;3.22;15.542;4.57;40.85
1981-04-18;3.05;7.91;12.78;0.25;20.224;3.5;30.35
1981-04-19;1.79;7.49;13.2;1.76;17.348;4.8;29.5
1981-04-20;4.33;8.66;12.98;0.0;15.511;4.96;40.72
1981-04-21;1.55;8.18;14.81;0.0;17.445;5.53;39.38
1981-04-22;3.67;7.15;10.63;0.0;9.371;4.25;49.61
1981-04-23;1.61;4.76;7.91;5.58;19.156;4.61;44.35
1981-04-24;1.11;3.21;5.3;3.17;18.338;4.86;40.9
1981-04-25;2.37;6.9;11.44;0.38;18.405;3.42;32.93
1981-04-26;1.7;6.31;10.93;6.57;10.683;4.99;44.24
1981-04-27;3.27;8.8;14.34;1.17;8.998;4.03;54.27
1981-04-28;9.57;13.13;16.68;5.28;10.89;3.18;56.25
1981-04-29;7.42;13.8;20.18;4.45;11.444;1.7;54.98
1981-04-30;7.29;10.74;14.2;9.99;5.464;1.18;77.87
1981-05-01;3.15;10.09;17.03;0.0;20.182;1.95;43.79
1981-05-02;3.71;10.67;17.63;0.0;22.544;1.39;41.19
1981-05-03;7.33;10.7;14.06;1.61;4.349;2.53;73.74
1981-05-04;6.75;12.69;18.62;0.0;20.753;0.48;49.17
1981-05-05;9.27;12.97;16.67;9.3;5.003;1.19;74.18
1981-05-06;6.48;10.61;14.74;5.25;11.686;2.57;51.26
1981-05-07;5.91;11.04;16.17;0.29;19.263;0.39;41.7
1981-05-08;5.87;11.02;16.17;0.8;19.327;1.98;44.69
1981-05-09;5.67;12.05;18.42;0.0;19.906;2.44;42.76
1981-05-10;6.13;11.67;17.21;0.0;13.074;1.74;55.41
1981-05-11;4.41;11.01;17.61;0.0;18.3;0.42;32.89
1981-05-12;8.63;14.71;20.8;0.0;22.537;2.28;48.04
1981-05-13;7.38;12.1;16.82;0.32;13.61;1.5;50.71
1981-05-14;9.4;12.51;15.62;0.98;19.17;2.4;54.48
1981-05-15;9.4;13.46;17.51;0.0;13.268;2.0;48.97
1981-05-16;9.4;13.52;17.64;0.54;14.926;1.22;51.02
1981-05-17;9.55;14.26;18.96;0.0;18.632;1.95;50.99
1981-05-18;9.3;12.3;15.31;5.93;9.893;2.27;67.84
1981-05-19;9.35;12.25;15.15;11.37;16.063;3.19;64.52
1981-05-20;6.49;10.88;15.28;0.0;17.649;3.62;48.94
1981-05-21;6.17;11.27;16.38;0.63;21.883;3.42;44.2
1981-05-22;5.17;11.18;17.18;0.87;28.484;3.2;39.98
1981-05-23;6.9;12.25;17.6;0.0;27.333;3.81;45.44
1981-05-24;7.14;13.54;19.93;0.0;19.098;3.69;45.4
1981-05-25;9.97;15.61;21.24;0.0;21.717;3.4;39.87
1981-05-26;12.5;14.58;16.66;5.41;12.557;3.62;73.13
1981-05-27;12.62;16.59;20.57;4.55;17.692;2.2;60.7
1981-05-28;12.63;16.43;20.24;8.03;12.078;2.2;66.91
1981-05-29;8.96;13.61;18.26;0.0;14.386;2.31;56.7
1981-05-30;7.95;13.62;19.28;0.0;18.229;1.52;43.71
1981-05-31;7.57;12.62;17.66;0.0;24.95;2.46;31.82
1981-06-01;8.58;12.85;17.12;0.0;16.128;1.37;42.3
1981-06-02;7.59;13.27;18.94;0.0;22.962;1.11;35.53
1981-06-03;8.56;14.4;20.24;0.0;27.374;1.51;34.65
1981-06-04;10.66;14.37;18.07;2.04;15.969;2.07;64.88
1981-06-05;12.22;16.13;20.04;2.04;11.946;2.0;64.04
1981-06-06;11.08;14.83;18.58;1.55;9.677;1.12;73.69
1981-06-07;10.61;16.13;21.65;9.05;16.721;1.02;53.19
1981-06-08;12.15;16.63;21.11;0.0;21.242;2.85;56.02
1981-06-09;10.73;16.46;22.2;0.0;24.627;3.23;56.51
1981-06-10;12.57;17.56;22.55;0.0;19.659;3.21;51.07
1981-06-11;13.94;18.76;23.58;2.85;23.487;2.0;61.09
1981-06-12;15.91;19.91;23.9;12.28;21.089;2.41;68.39
1981-06-13;13.95;18.99;24.04;4.07;23.022;2.51;56.9
1981-06-14;14.68;18.79;22.89;0.0;17.206;1.62;57.56
1981-06-15;13.93;18.72;23.51;0.0;20.834;1.41;53.3
1981-06-16;12.55;15.68;18.8;0.71;16.165;2.87;60.98
1981-06-17;10.61;14.87;19.12;0.0;14.098;2.13;53.53
1981-06-18;10.9;14.07;17.24;8.8;7.272;2.83;69.92
1981-06-19;10.46;14.3;18.14;0.0;19.468;3.59;48.01
1981-06-20;8.27;12.37;16.47;0.9;17.372;2.91;40.55
1981-06-21;8.29;12.07;15.85;2.26;10.675;2.31;46.86
1981-06-22;7.5;11.07;14.65;1.02;13.513;2.31;70.39
1981-06-23;7.82;11.73;15.63;3.79;26.279;3.0;51.31
1981-06-24;7.49;12.82;18.14;0.55;27.875;1.01;34.54
1981-06-25;9.26;15.64;22.03;0.0;26.945;2.21;37.3
1981-06-26;13.31;19.76;26.21;0.0;16.344;0.7;52.97
1981-06-27;14.42;19.52;24.63;0.0;20.975;2.11;49.87
1981-06-28;15.84;18.36;20.87;1.69;11.589;2.33;59.13
1981-06-29;15.73;19.6;23.47;0.0;12.816;3.32;50.14
1981-06-30;14.2;17.84;21.48;6.91;8.157;3.23;67.38
1981-07-01;11.59;18.24;24.9;0.0;24.03;1.61;42.25
1981-07-02;15.86;20.92;25.99;1.33;14.265;2.54;43.91
1981-07-03;17.09;23.29;29.49;0.4;16.172;3.05;46.01
1981-07-04;16.44;20.65;24.86;0.0;18.979;1.01;60.77
1981-07-05;13.83;19.14;24.46;0.0;26.268;1.61;60.58
1981-07-06;11.46;18.12;24.77;0.0;23.23;1.32;46.55
1981-07-07;15.3;20.38;25.47;0.0;21.762;1.31;51.15
1981-07-08;14.43;20.23;26.04;0.0;22.397;0.36;43.02
1981-07-09;12.34;17.29;22.23;0.0;17.689;2.55;60.78
1981-07-10;11.22;16.7;22.18;0.0;22.318;1.92;48.06
1981-07-11;9.7;17.2;24.7;0.0;29.004;0.5;40.98
1981-07-12;13.14;17.55;21.95;3.35;11.829;3.74;53.53
1981-07-13;12.28;16.32;20.36;0.0;17.962;4.41;42.46
1981-07-14;10.19;14.45;18.7;0.0;9.853;2.76;57.72
1981-07-15;11.27;14.99;18.71;0.0;11.153;2.86;58.31
1981-07-16;15.18;18.69;22.2;1.4;11.127;2.33;61.84
1981-07-17;14.96;18.6;22.24;0.0;18.282;2.96;53.69
1981-07-18;13.96;17.88;21.81;5.14;13.816;3.34;56.42
1981-07-19;12.7;15.73;18.76;1.09;11.96;3.23;74.47
1981-07-20;12.96;17.12;21.28;0.0;19.637;2.33;57.37
1981-07-21;12.71;18.41;24.11;3.2;13.544;2.65;39.6
1981-07-22;12.72;15.29;17.86;9.31;18.186;4.46;67.44
1981-07-23;10.38;13.7;17.02;9.04;8.618;2.24;68.59
1981-07-24;9.45;15.46;21.48;0.0;16.411;1.68;50.34
1981-07-25;13.0;16.27;19.54;3.89;9.948;2.84;76.74
1981-07-26;11.93;15.69;19.44;0.0;11.947;3.78;64.75
1981-07-27;13.14;14.68;16.22;12.58;9.746;3.47;83.84
1981-07-28;12.41;15.97;19.54;0.0;14.693;4.49;40.95
1981-07-29;10.61;14.58;18.55;3.04;7.303;3.03;63.85
1981-07-30;12.28;16.43;20.59;0.0;16.352;4.53;47.08
1981-07-31;11.57;16.86;22.15;0.0;21.509;1.84;36.97
1981-08-01;12.19;17.02;21.85;0.0;21.791;1.65;44.84
1981-08-02;9.74;14.42;19.1;1.38;12.754;3.82;60.97
1981-08-03;13.92;18.34;22.77;0.0;12.756;2.75;69.46
1981-08-04;14.25;19.98;25.72;0.0;17.147;2.65;43.58
1981-08-05;12.6;18.52;24.43;0.0;25.733;1.73;35.23
1981-08-06;13.12;19.26;25.4;0.0;13.663;0.72;40.0
1981-08-07;11.96;16.47;20.98;3.57;17.131;2.34;53.79
1981-08-08;10.94;17.45;23.97;0.0;22.518;1.92;42.78
1981-08-09;12.57;15.17;17.77;4.12;6.591;3.47;67.46
1981-08-10;10.93;16.34;21.75;3.89;10.662;4.02;57.8
1981-08-11;9.49;13.79;18.08;0.0;19.137;4.81;40.01
1981-08-12;13.14;17.43;21.72;0.0;14.466;1.5;57.69
1981-08-13;14.2;20.19;26.18;0.0;17.76;0.57;43.79
1981-08-14;13.3;19.24;25.18;0.0;13.915;1.2;34.71
1981-08-15;13.25;20.44;27.63;0.0;22.896;1.73;26.06
1981-08-16;12.94;19.24;25.54;0.0;17.685;1.09;34.84
1981-08-17;16.86;21.98;27.1;0.0;16.249;0.2;35.0
1981-08-18;14.64;17.77;20.89;1.0;14.226;1.51;60.18
1981-08-19;12.42;17.35;22.28;0.0;18.962;0.99;53.69
1981-08-20;9.77;15.0;20.23;0.0;19.067;2.91;39.98
1981-08-21;7.51;13.32;19.14;0.0;14.102;3.13;41.9
1981-08-22;12.79;17.13;21.46;0.0;13.216;3.08;49.71
1981-08-23;13.57;19.44;25.3;0.0;12.266;3.27;50.76
1981-08-24;13.51;19.47;25.43;0.0;15.974;3.26;48.23
1981-08-25;8.57;15.46;22.36;0.0;21.772;0.61;29.82
1981-08-26;14.3;19.54;24.77;0.0;12.504;2.08;39.42
1981-08-27;13.76;19.61;25.45;0.0;18.1;1.9;52.33
1981-08-28;13.55;20.09;26.63;0.0;15.879;0.79;54.31
1981-08-29;15.5;21.57;27.64;3.84;14.297;3.54;44.78
1981-08-30;12.17;16.68;21.2;4.47;12.376;2.34;38.77
1981-08-31;10.79;15.88;20.97;0.0;15.878;2.4;44.99
1981-09-01;13.41;16.46;19.52;0.79;7.03;4.04;60.14
1981-09-02;14.76;18.04;21.32;1.06;8.541;3.47;82.35
1981-09-03;11.63;17.25;22.86;0.0;16.817;1.19;53.98
1981-09-04;9.35;15.89;22.44;0.0;19.885;1.7;46.58
1981-09-05;9.34;16.14;22.95;0.0;19.462;1.53;36.78
1981-09-06;10.42;19.21;28.0;0.0;17.032;2.01;39.22
1981-09-07;15.45;22.7;29.96;0.0;18.636;2.91;38.73
1981-09-08;15.11;19.98;24.86;4.68;16.521;3.71;42.01
1981-09-09;10.22;16.09;21.97;0.0;17.88;2.84;32.22
1981-09-10;9.77;14.75;19.74;0.0;11.612;3.64;49.73
1981-09-11;12.67;16.25;19.84;3.95;7.241;3.4;67.03
1981-09-12;11.94;16.39;20.84;0.0;14.538;3.05;44.64
1981-09-13;11.06;16.09;21.11;0.0;4.603;0.2;48.39
1981-09-14;11.66;16.27;20.87;0.0;14.01;0.89;56.35
1981-09-15;10.17;16.45;22.74;0.9;11.985;2.23;57.51
1981-09-16;13.79;17.75;21.71;5.84;7.708;2.35;59.88
1981-09-17;8.99;14.97;20.95;1.15;15.053;2.31;40.37
1981-09-18;10.65;13.59;16.53;2.61;4.837;4.84;64.32
1981-09-19;9.72;12.97;16.22;2.44;8.564;4.28;55.04
1981-09-20;10.27;12.41;14.56;5.07;9.844;3.86;59.95
1981-09-21;12.16;15.69;19.22;4.79;6.192;5.13;67.64
1981-09-22;9.97;14.36;18.75;0.0;12.134;3.76;50.05
1981-09-23;9.18;13.88;18.57;0.0;11.014;2.03;48.05
1981-09-24;10.9;17.41;23.91;0.0;14.098;3.83;49.87
1981-09-25;13.73;18.2;22.66;3.71;6.323;3.08;62.35
1981-09-26;9.72;12.62;15.51;6.21;6.623;0.72;72.79
1981-09-27;10.32;14.04;17.77;0.0;8.396;0.49;57.75
1981-09-28;6.48;12.42;18.36;0.0;13.427;1.54;40.09
1981-09-29;8.76;11.09;13.42;2.29;4.965;3.27;79.01
1981-09-30;9.56;13.48;17.39;0.68;10.301;3.37;62.23
1981-10-01;6.87;11.29;15.72;3.3;6.749;4.07;52.0
1981-10-02;9.97;13.29;16.61;4.74;4.659;4.2;86.25
1981-10-03;7.89;13.14;18.4;22.18;3.966;0.68;86.51
1981-10-04;10.09;12.57;15.06;8.6;3.612;2.31;86.98
1981-10-05;10.76;14.36;17.96;0.0;8.239;0.56;64.74
1981-10-06;10.8;13.35;15.89;0.0;4.52;1.82;75.67
1981-10-07;10.54;13.39;16.25;0.0;6.235;1.06;65.88
1981-10-08;7.62;11.59;15.56;0.0;7.862;1.47;66.26
1981-10-09;3.98;9.05;14.13;0.71;7.853;2.41;45.34
1981-10-10;0.49;6.97;13.45;0.0;9.117;1.73;37.99
1981-10-11;2.62;7.53;12.43;0.0;9.887;3.66;35.31
1981-10-12;4.22;10.83;17.45;0.47;11.216;4.52;41.92
1981-10-13;4.03;8.47;12.92;0.57;9.107;5.37;52.51
1981-10-14;7.24;9.88;12.53;1.08;4.893;3.3;57.57
1981-10-15;10.26;14.37;18.48;0.0;5.659;4.39;70.12
1981-10-16;10.01;13.57;17.12;0.0;6.897;3.13;67.88
1981-10-17;10.78;13.83;16.88;0.0;7.837;3.87;61.28
1981-10-18;8.71;11.94;15.17;0.46;3.742;2.31;74.75
1981-10-19;4.26;8.34;12.43;1.74;10.047;2.74;45.46
1981-10-20;3.17;8.33;13.49;0.0;10.549;1.91;39.45
1981-10-21;1.99;7.74;13.49;0.0;10.088;3.67;31.51
1981-10-22;3.21;9.32;15.44;1.32;10.293;4.12;48.35
1981-10-23;6.61;11.5;16.4;0.0;10.677;2.03;66.97
1981-10-24;9.97;12.95;15.92;0.0;6.073;4.94;61.77
1981-10-25;12.04;16.11;20.18;0.0;5.336;5.87;56.56
1981-10-26;10.27;12.59;14.91;4.78;4.48;2.54;58.61
1981-10-27;10.46;13.04;15.61;0.0;4.449;3.63;64.2
1981-10-28;6.44;10.48;14.53;0.0;6.313;3.99;53.7
1981-10-29;6.03;9.51;12.99;0.0;5.631;2.23;55.57
1981-10-30;5.13;10.72;16.31;1.33;6.204;3.76;62.79
1981-10-31;8.53;11.11;13.69;0.12;2.932;1.19;84.07
1981-11-01;8.31;10.88;13.45;1.02;2.284;0.97;79.92
1981-11-02;8.53;11.43;14.33;0.0;4.814;3.01;73.35
1981-11-03;8.45;13.15;17.85;0.0;8.521;5.5;61.86
1981-11-04;10.6;14.67;18.74;0.0;8.04;4.92;44.63
1981-11-05;12.15;15.2;18.24;1.26;7.054;5.06;38.18
1981-11-06;8.19;10.23;12.28;4.69;3.458;2.15;66.2
1981-11-07;1.84;5.99;10.13;0.63;5.201;2.08;67.36
1981-11-08;0.25;4.4;8.55;0.0;7.027;1.41;57.4
1981-11-09;3.98;5.89;7.81;4.75;1.448;3.23;80.68
1981-11-10;3.79;7.22;10.65;0.33;5.565;3.31;61.62
1981-11-11;3.1;3.22;3.34;4.89;2.212;4.13;65.23
1981-11-12;1.9;5.21;8.51;0.0;4.041;2.12;90.29
1981-11-13;0.32;3.5;6.68;0.0;5.522;3.14;65.7
1981-11-14;1.0;5.72;10.44;0.51;5.527;4.45;61.83
1981-11-15;4.82;8.5;12.19;0.0;4.577;3.08;63.74
1981-11-16;4.51;8.21;11.91;0.0;5.405;1.09;60.01
1981-11-17;3.88;7.67;11.46;4.09;3.443;3.81;79.61
1981-11-18;7.62;9.39;11.16;0.0;4.205;3.19;56.98
1981-11-19;4.7;7.95;11.2;0.0;5.696;3.29;52.05
1981-11-20;6.7;9.43;12.16;0.92;4.641;1.29;74.55
1981-11-21;4.69;7.02;9.34;0.0;2.627;0.79;75.18
1981-11-22;0.68;4.82;8.96;0.0;4.149;0.82;52.04
1981-11-23;-3.28;0.72;4.71;0.0;5.337;1.27;38.17
1981-11-24;-6.14;-3.54;-0.94;0.0;6.18;0.62;31.4
1981-11-25;-4.72;-2.12;0.48;0.0;4.463;1.33;71.97
1981-11-26;-2.65;-0.51;1.62;0.0;3.233;1.67;83.1
1981-11-27;-1.93;-0.39;1.16;0.0;2.721;1.97;81.22
1981-11-28;-4.61;-2.92;-1.23;1.85;2.513;5.27;44.31
1981-11-29;1.01;4.01;7.01;3.05;1.904;2.47;88.59
1981-11-30;6.24;10.03;13.82;5.61;3.982;6.92;71.84
1981-12-01;5.69;7.13;8.56;0.58;2.106;5.27;71.43
1981-12-02;6.07;7.27;8.47;5.3;1.167;4.75;80.78
1981-12-03;5.25;6.11;6.96;1.1;4.102;5.23;79.01
1981-12-04;1.89;4.63;7.36;0.0;3.771;5.09;70.96
1981-12-05;1.32;2.79;4.25;2.54;1.595;3.05;87.98
1981-12-06;3.07;3.46;3.85;0.0;3.014;4.19;78.2
1981-12-07;2.95;4.9;6.85;0.0;3.778;3.18;68.64
1981-12-08;3.93;5.38;6.82;0.48;3.505;1.96;70.72
1981-12-09;5.77;6.81;7.85;0.9;1.299;2.98;84.85
1981-12-10;6.73;8.28;9.83;0.0;3.29;2.46;87.79
1981-12-11;2.32;5.96;9.59;0.4;3.691;2.62;73.45
1981-12-12;2.72;4.33;5.94;0.0;3.396;0.62;84.46
1981-12-13;3.27;5.16;7.04;0.4;3.39;1.86;78.49
1981-12-14;3.54;5.21;6.89;0.4;2.938;1.32;84.82
1981-12-15;1.58;5.74;9.9;1.59;1.675;1.39;93.41
1981-12-16;4.74;6.82;8.89;1.2;1.494;2.62;97.11
1981-12-17;4.5;6.25;7.99;0.68;3.502;2.24;86.81
1981-12-18;-1.29;1.72;4.73;0.0;2.697;0.66;62.27
1981-12-19;-6.17;-2.98;0.2;0.6;3.142;2.19;45.71
1981-12-20;-4.12;-2.1;-0.08;0.0;3.607;3.94;40.04
1981-12-21;-0.48;3.79;8.06;1.02;1.206;3.06;84.17
1981-12-22;2.11;4.01;5.91;0.0;2.105;0.73;74.7
1981-12-23;-0.32;1.23;2.77;0.0;2.011;1.67;74.57
1981-12-24;2.17;3.52;4.87;0.0;1.901;1.79;84.87
1981-12-25;3.17;7.29;11.4;1.84;1.093;3.84;90.58
1981-12-26;5.94;8.39;10.85;1.1;2.104;5.93;83.71
1981-12-27;2.51;4.41;6.31;0.0;3.625;3.11;63.69
1981-12-28;7.87;9.54;11.21;2.1;1.496;7.33;63.18
1981-12-29;8.53;10.61;12.68;10.42;1.906;7.65;76.78
1981-12-30;3.1;5.04;6.99;0.0;4.614;3.79;65.54
1981-12-31;-0.1;2.32;4.74;0.0;3.027;2.59;64.32
1982-01-01;0.14;1.67;3.19;0.0;3.141;4.21;68.39
1982-01-02;-0.85;-0.63;-0.41;0.0;4.649;4.57;35.77
1982-01-03;2.61;5.4;8.19;3.41;1.902;4.68;86.18
1982-01-04;2.62;4.91;7.19;0.87;3.535;5.57;72.93
1982-01-05;3.98;6.59;9.2;2.35;3.809;5.33;74.42
1982-01-06;2.26;4.03;5.8;0.0;3.842;4.5;69.8
1982-01-07;4.41;6.98;9.55;2.17;3.575;5.95;74.5
1982-01-08;5.96;7.65;9.35;0.0;3.301;5.57;68.21
1982-01-09;1.69;4.68;7.68;1.71;2.295;5.7;73.62
1982-01-10;0.33;2.33;4.32;0.0;3.732;5.1;54.25
1982-01-11;6.14;7.88;9.63;0.0;3.264;5.5;69.36
1982-01-12;5.89;6.97;8.06;0.0;2.696;1.92;73.05
1982-01-13;3.49;3.58;3.67;0.0;2.307;3.11;64.09
1982-01-14;5.16;7.04;8.91;6.27;1.985;4.71;82.98
1982-01-15;6.16;7.92;9.69;3.01;2.195;5.7;83.67
1982-01-16;5.56;7.49;9.43;2.77;1.697;6.74;75.43
1982-01-17;0.26;3.54;6.83;0.0;6.014;3.52;60.39
1982-01-18;2.68;6.45;10.21;2.7;1.362;2.13;79.93
1982-01-19;7.7;9.46;11.22;1.13;2.418;4.11;85.44
1982-01-20;7.77;9.33;10.89;6.7;1.528;6.61;81.25
1982-01-21;4.17;7.09;10.01;3.22;2.307;5.81;72.35
1982-01-22;1.82;3.99;6.15;0.0;2.602;4.4;85.03
1982-01-23;-0.92;2.15;5.22;0.0;6.655;3.16;57.04
1982-01-24;0.09;3.89;7.69;3.99;3.087;5.8;76.29
1982-01-25;2.13;4.3;6.47;1.99;1.894;4.64;87.47
1982-01-26;2.37;5.19;8.01;0.0;3.276;3.73;62.31
1982-01-27;3.44;7.13;10.82;15.03;2.487;4.03;76.69
1982-01-28;-0.67;4.29;9.26;0.0;5.348;2.72;56.64
1982-01-29;-1.04;2.91;6.86;0.0;5.446;2.42;55.81
1982-01-30;-0.13;4.42;8.96;0.0;6.668;2.84;51.8
1982-01-31;0.99;5.13;9.26;0.0;7.282;2.03;64.69
1982-02-01;6.54;8.32;10.11;0.48;4.018;3.2;86.17
1982-02-02;5.22;7.91;10.61;5.64;1.302;5.72;87.75
1982-02-03;2.13;5.31;8.5;0.0;7.156;2.96;58.96
1982-02-04;1.74;5.82;9.9;0.0;7.051;2.0;63.5
1982-02-05;1.33;6.72;12.12;0.0;7.89;2.66;60.04
1982-02-06;0.58;4.96;9.33;0.0;5.875;3.61;59.34
1982-02-07;0.79;3.4;6.02;0.0;7.906;4.78;50.75
1982-02-08;0.29;4.02;7.75;0.0;7.051;2.52;50.43
1982-02-09;2.33;4.11;5.89;9.76;3.22;4.74;63.46
1982-02-10;2.34;6.08;9.81;0.87;4.202;2.68;88.91
1982-02-11;6.15;8.74;11.33;5.99;5.335;5.02;76.91
1982-02-12;7.07;8.83;10.59;1.48;3.852;2.93;92.01
1982-02-13;8.86;10.27;11.68;0.0;4.231;3.05;74.21
1982-02-14;4.47;6.59;8.71;0.0;3.155;3.53;80.7
1982-02-15;8.53;10.8;13.07;7.31;3.65;7.31;79.54
1982-02-16;7.64;10.02;12.39;1.54;6.229;8.02;67.17
1982-02-17;2.8;5.46;8.13;0.0;4.361;2.99;74.64
1982-02-18;0.25;3.46;6.68;0.0;3.561;0.5;61.75
1982-02-19;-0.76;3.9;8.56;0.0;8.948;0.68;48.59
1982-02-20;-0.26;4.24;8.74;0.0;8.796;3.69;50.09
1982-02-21;1.41;6.27;11.13;0.0;7.349;3.85;51.34
1982-02-22;2.9;7.27;11.64;0.0;5.774;2.6;58.0
1982-02-23;3.37;8.91;14.45;0.0;9.26;1.65;63.23
1982-02-24;2.59;6.88;11.18;0.0;6.841;2.36;62.01
1982-02-25;2.53;8.97;15.41;0.0;10.441;1.92;55.15
1982-02-26;-0.2;4.11;8.41;0.0;10.168;2.36;47.76
1982-02-27;2.95;5.97;8.99;0.0;6.536;5.02;54.69
1982-02-28;7.03;7.82;8.62;7.54;4.612;2.3;80.11
1982-03-01;8.72;11.43;14.13;0.0;4.832;3.4;69.11
1982-03-02;8.57;12.93;17.29;0.0;11.211;3.21;62.48
1982-03-03;10.33;13.26;16.19;0.0;7.944;3.99;61.9
