iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.21;9.38;10.55;5.27;5.2;7.18;82.58
1982-03-05;4.88;7.31;9.75;0.89;5.638;6.78;76.05
1982-03-06;3.88;7.97;12.07;0.0;8.744;4.85;53.93
1982-03-07;4.85;8.19;11.53;0.89;9.0;3.76;56.61
1982-03-08;1.85;5.52;9.19;3.86;4.396;5.03;77.8
1982-03-09;-0.27;5.31;10.89;0.0;8.385;3.19;32.74
1982-03-10;4.19;7.19;10.18;2.39;4.624;3.09;72.31
1982-03-11;2.92;7.26;11.61;0.0;11.78;1.51;51.04
1982-03-12;-0.6;5.54;11.67;0.0;13.186;3.93;35.44
1982-03-13;5.26;9.0;12.73;0.0;6.403;3.58;50.94
1982-03-14;2.71;5.45;8.19;2.79;8.919;5.62;46.04
1982-03-15;1.39;4.9;8.4;1.5;8.598;3.68;41.4
1982-03-16;4.51;7.16;9.81;1.03;5.397;1.46;63.92
1982-03-17;-0.29;4.93;10.15;0.0;12.391;2.17;41.6
1982-03-18;1.92;4.28;6.63;0.96;5.759;3.06;59.51
1982-03-19;1.37;3.98;6.59;0.89;6.036;2.55;68.65
1982-03-20;-2.41;2.88;8.18;0.0;13.249;1.5;33.92
1982-03-21;-0.55;4.67;9.88;0.0;6.604;3.82;39.95
1982-03-22;5.55;8.35;11.15;8.47;8.121;5.16;50.65
1982-03-23;5.12;7.89;10.67;1.18;7.023;4.23;53.58
1982-03-24;6.5;9.29;12.07;2.3;8.335;3.75;67.79
1982-03-25;7.57;10.37;13.16;0.0;8.228;5.94;62.67
1982-03-26;5.75;8.97;12.2;1.35;9.901;3.54;69.18
1982-03-27;4.93;9.97;15.02;0.0;10.682;3.29;51.83
1982-03-28;6.5;10.79;15.08;1.6;10.405;1.9;58.95
1982-03-29;4.9;8.77;12.64;0.0;6.87;3.05;47.66
1982-03-30;3.19;8.45;13.71;0.0;15.506;4.18;36.22
1982-03-31;4.52;7.98;11.44;0.0;6.846;3.52;50.43
1982-04-01;4.14;8.49;12.84;0.0;9.698;3.39;49.98
1982-04-02;5.88;7.53;9.17;10.8;9.209;2.1;72.25
1982-04-03;4.92;8.77;12.62;7.31;14.653;3.28;53.45
1982-04-04;7.38;11.03;14.68;0.0;10.955;4.17;61.28
1982-04-05;7.37;9.64;11.92;0.91;6.918;4.17;60.45
1982-04-06;7.09;10.55;14.02;3.48;13.753;3.47;49.45
1982-04-07;6.17;9.99;13.81;0.0;10.405;3.06;56.84
1982-04-08;1.81;7.38;12.95;11.41;8.51;2.68;66.55
1982-04-09;8.25;11.22;14.19;0.0;8.935;2.48;62.98
1982-04-10;4.81;10.45;16.09;0.0;16.131;2.7;38.86
1982-04-11;4.04;10.46;16.88;0.0;19.278;2.7;37.0
1982-04-12;1.89;9.64;17.39;0.0;18.875;1.16;27.99
1982-04-13;2.48;9.73;16.98;0.0;19.947;1.28;31.79
1982-04-14;2.32;10.09;17.86;0.0;19.334;0.32;33.85
1982-04-15;5.35;11.47;17.59;0.0;15.584;1.61;42.07
1982-04-16;3.93;8.74;13.55;0.0;11.807;2.21;41.48
1982-04-17;0.76;6.54;12.31;0.0;16.689;1.72;37.57
1982-04-18;5.42;7.99;10.55;0.0;7.965;2.08;55.18
1982-04-19;5.08;8.0;10.91;0.0;10.496;1.41;39.9
1982-04-20;5.71;8.82;11.93;0.0;11.208;1.42;44.25
1982-04-21;5.08;9.2;13.32;0.0;11.353;2.1;52.46
1982-04-22;5.04;10.51;15.97;0.0;18.339;4.25;37.79
1982-04-23;4.0;7.38;10.75;0.0;17.372;4.83;35.24
1982-04-24;4.14;7.11;10.07;0.56;12.457;3.61;38.2
1982-04-25;4.68;6.94;9.2;1.27;10.506;1.78;64.61
1982-04-26;6.78;8.62;10.46;1.41;11.901;2.41;68.33
1982-04-27;2.92;7.24;11.55;0.0;15.168;4.13;38.91
1982-04-28;3.32;7.46;11.59;0.0;14.316;5.41;39.62
1982-04-29;3.98;7.49;11.0;0.0;16.865;5.44;35.23
1982-04-30;4.29;7.76;11.22;0.0;14.741;4.2;30.5
1982-05-01;2.97;7.82;12.67;0.0;13.984;3.23;36.36
1982-05-02;2.2;8.68;15.15;0.0;21.939;1.17;29.69
1982-05-03;4.4;11.67;18.94;0.0;18.861;3.36;34.2
1982-05-04;9.02;13.13;17.25;1.88;8.412;3.45;57.19
1982-05-05;6.83;14.46;22.09;0.0;24.856;1.19;39.64
1982-05-06;8.7;17.05;25.41;0.0;25.18;2.74;31.0
1982-05-07;9.26;16.29;23.31;0.0;26.048;2.93;36.32
1982-05-08;9.32;15.81;22.31;0.0;25.635;2.19;41.95
1982-05-09;8.08;15.63;23.17;0.0;17.405;1.53;41.87
1982-05-10;7.93;16.52;25.11;0.0;23.96;0.3;34.71
1982-05-11;9.11;17.13;25.16;0.0;27.738;1.51;26.71
1982-05-12;8.93;16.67;24.41;0.0;21.631;2.6;42.04
1982-05-13;8.84;15.23;21.63;0.0;21.329;3.88;43.47
1982-05-14;9.71;13.24;16.77;0.0;9.818;4.07;62.68
1982-05-15;10.44;17.13;23.82;1.99;20.129;1.58;41.44
1982-05-16;12.65;18.59;24.53;0.0;29.527;3.0;37.08
1982-05-17;11.81;18.89;25.97;0.0;25.953;3.01;37.26
1982-05-18;10.29;17.55;24.81;0.0;20.534;1.5;57.74
1982-05-19;9.2;17.13;25.05;0.99;23.664;1.2;36.25
1982-05-20;10.64;15.71;20.78;0.0;20.77;3.5;53.22
1982-05-21;10.79;16.91;23.03;0.0;24.475;3.32;22.0
1982-05-22;10.29;14.79;19.3;1.8;15.634;4.26;46.61
1982-05-23;9.53;13.45;17.38;0.0;15.326;3.22;44.6
1982-05-24;6.17;11.64;17.1;0.0;19.268;2.17;29.53
1982-05-25;10.37;12.37;14.37;4.51;8.956;3.74;60.1
1982-05-26;9.69;15.14;20.6;0.0;15.171;1.74;44.79
1982-05-27;13.03;16.32;19.62;4.13;9.242;2.0;74.84
1982-05-28;9.51;15.44;21.37;0.0;16.031;1.89;50.57
1982-05-29;9.39;15.04;20.69;0.0;24.509;0.91;37.51
1982-05-30;7.33;13.28;19.23;2.69;17.972;1.98;39.05
1982-05-31;7.64;13.34;19.04;1.63;10.528;2.27;35.31
1982-06-01;8.27;13.79;19.31;0.0;18.743;2.8;41.35
1982-06-02;8.53;13.95;19.37;0.0;18.835;1.47;36.32
1982-06-03;10.02;15.73;21.45;0.0;22.086;1.05;43.51
1982-06-04;13.14;18.41;23.69;0.0;26.12;1.1;35.38
1982-06-05;14.1;18.91;23.73;0.0;17.453;1.19;40.85
1982-06-06;13.48;17.01;20.53;0.0;11.355;3.12;43.39
1982-06-07;8.84;15.27;21.7;0.0;18.73;0.74;37.64
1982-06-08;10.17;16.07;21.96;0.0;19.585;2.67;28.77
1982-06-09;10.23;14.64;19.06;0.0;20.124;2.38;28.6
1982-06-10;8.0;11.83;15.66;0.0;15.792;1.53;34.04
1982-06-11;6.18;11.73;17.29;2.57;17.096;1.93;36.5
1982-06-12;5.61;11.83;18.06;4.01;18.057;1.28;34.27
1982-06-13;5.13;11.57;18.02;0.0;16.858;3.04;34.4
1982-06-14;5.68;12.13;18.59;0.0;16.793;1.51;28.42
1982-06-15;9.53;14.09;18.65;0.0;18.854;1.68;33.33
1982-06-16;8.31;13.11;17.9;5.59;15.835;2.2;39.18
1982-06-17;8.34;12.23;16.12;10.6;14.643;1.07;47.87
1982-06-18;6.77;13.15;19.53;0.0;21.936;2.38;28.43
1982-06-19;7.09;14.19;21.28;0.0;25.021;1.98;23.47
1982-06-20;13.0;15.4;17.81;13.09;9.745;3.29;73.76
1982-06-21;10.13;15.3;20.46;0.0;22.616;2.14;44.14
1982-06-22;12.28;16.17;20.06;0.0;18.794;1.66;36.29
1982-06-23;10.79;15.74;20.69;0.0;20.891;1.18;39.69
1982-06-24;12.7;17.96;23.23;0.0;18.607;0.35;36.21
1982-06-25;11.46;17.88;24.31;0.0;28.789;1.98;27.47
1982-06-26;11.49;18.72;25.95;0.0;19.318;1.19;31.72
1982-06-27;13.73;19.13;24.52;0.0;19.238;0.45;35.26
1982-06-28;12.99;19.88;26.76;0.0;28.672;0.31;34.31
1982-06-29;12.98;18.54;24.1;3.5;13.934;2.38;35.91
1982-06-30;11.81;16.69;21.57;0.0;18.156;2.61;33.35
1982-07-01;10.7;16.04;21.38;0.0;19.27;2.34;30.11
1982-07-02;10.84;16.16;21.48;0.0;21.249;3.11;28.76
1982-07-03;8.96;15.77;22.58;1.45;8.052;2.47;33.36
1982-07-04;12.71;16.81;20.91;7.29;13.986;4.16;41.49
1982-07-05;12.45;17.29;22.12;0.43;11.769;4.71;41.49
1982-07-06;12.05;15.31;18.57;0.0;14.462;2.54;47.08
1982-07-07;12.37;16.07;19.78;0.0;11.201;3.1;41.98
1982-07-08;11.57;16.5;21.43;0.0;19.708;3.61;28.25
1982-07-09;9.78;15.42;21.06;0.0;16.566;3.5;27.71
1982-07-10;9.89;15.32;20.75;0.0;20.694;1.38;33.29
1982-07-11;12.69;15.56;18.43;2.2;8.764;3.21;39.84
1982-07-12;10.8;15.23;19.66;0.0;9.807;5.7;56.23
1982-07-13;10.49;15.66;20.82;2.92;20.215;3.31;25.91
1982-07-14;11.36;15.22;19.09;8.22;21.006;2.72;48.19
1982-07-15;10.39;16.33;22.26;0.0;15.429;4.05;35.29
1982-07-16;10.39;15.18;19.96;0.0;12.999;3.9;36.35
1982-07-17;8.17;15.2;22.22;1.41;27.108;2.91;28.2
1982-07-18;11.33;16.16;20.99;3.88;14.12;3.41;40.9
1982-07-19;8.09;14.16;20.24;0.0;18.464;3.96;36.04
1982-07-20;11.78;16.27;20.77;0.0;13.827;2.76;38.96
1982-07-21;10.57;15.33;20.09;0.0;16.882;1.38;28.06
1982-07-22;10.78;16.55;22.32;0.0;8.683;3.65;37.19
1982-07-23;12.91;17.67;22.43;0.0;17.53;3.57;32.83
1982-07-24;12.29;16.52;20.76;2.18;7.268;3.84;61.97
1982-07-25;13.7;20.05;26.39;3.27;16.675;3.17;36.74
1982-07-26;14.5;20.55;26.6;0.0;19.898;2.1;41.57
1982-07-27;14.21;17.44;20.67;15.0;9.254;1.33;53.15
1982-07-28;12.99;13.55;14.11;6.0;9.69;6.2;86.69
1982-07-29;11.8;16.82;21.84;1.29;15.539;3.96;36.51
1982-07-30;13.59;15.78;17.97;14.05;17.387;3.09;50.54
1982-07-31;9.84;16.6;23.36;0.89;17.448;2.65;35.91
1982-08-01;8.55;12.74;16.92;11.55;16.84;2.94;41.13
1982-08-02;13.6;17.49;21.38;0.0;11.12;3.34;56.0
1982-08-03;8.51;14.37;20.23;0.0;19.311;1.03;35.34
1982-08-04;7.47;13.4;19.33;0.0;17.773;3.87;36.18
1982-08-05;12.7;14.47;16.24;0.0;9.311;3.47;53.44
1982-08-06;11.79;16.62;21.44;1.4;16.267;4.53;38.33
1982-08-07;10.12;15.38;20.64;0.0;11.358;2.86;50.52
1982-08-08;10.48;12.37;14.26;6.0;9.289;4.1;86.49
1982-08-09;8.11;13.77;19.42;1.81;15.358;2.33;40.93
1982-08-10;8.73;13.6;18.47;2.59;8.73;3.76;50.15
1982-08-11;11.04;15.65;20.26;0.0;15.706;2.36;39.54
1982-08-12;12.63;16.71;20.79;0.0;11.213;1.21;53.93
1982-08-13;6.7;10.1;13.5;27.19;4.1;2.41;59.49
1982-08-14;12.55;15.67;18.79;18.77;7.609;2.22;71.82
1982-08-15;9.04;13.9;18.76;1.23;14.004;4.08;51.47
1982-08-16;8.74;12.79;16.84;0.0;15.355;4.83;36.06
1982-08-17;9.48;14.04;18.6;0.0;13.238;3.23;40.6
1982-08-18;9.75;14.54;19.32;5.19;6.966;4.85;67.74
1982-08-19;14.59;18.91;23.22;0.0;8.936;4.3;58.04
1982-08-20;10.56;15.39;20.23;1.82;11.567;4.47;52.73
1982-08-21;8.98;12.91;16.84;0.2;15.099;4.8;36.47
1982-08-22;9.76;13.19;16.62;0.0;12.72;3.69;44.99
1982-08-23;9.96;12.93;15.9;0.76;8.802;2.1;46.25
1982-08-24;11.42;15.3;19.19;1.31;8.287;1.67;60.02
1982-08-25;11.17;15.68;20.18;5.21;5.871;4.31;86.97
1982-08-26;13.26;16.72;20.18;2.42;8.399;3.28;71.42
1982-08-27;10.28;15.52;20.76;0.0;13.953;1.9;41.69
1982-08-28;9.27;14.06;18.86;0.0;16.109;2.1;42.85
1982-08-29;11.88;16.34;20.81;0.69;8.623;3.31;43.67
1982-08-30;10.59;16.91;23.22;0.0;15.303;2.6;42.38
1982-08-31;13.69;18.79;23.89;0.0;13.135;1.67;51.85
1982-09-01;11.19;16.68;22.17;0.0;10.503;2.25;45.1
1982-09-02;15.28;20.36;25.43;0.0;10.928;3.11;54.77
1982-09-03;17.4;20.07;22.75;2.53;10.466;1.7;74.71
1982-09-04;10.12;15.6;21.08;0.0;15.043;3.35;40.02
1982-09-05;9.21;13.92;18.63;0.0;13.207;0.79;38.04
1982-09-06;8.24;14.54;20.84;0.0;17.061;1.87;34.28
1982-09-07;7.65;14.14;20.63;0.0;17.404;3.56;35.82
1982-09-08;10.03;13.18;16.33;0.0;6.842;4.49;39.21
1982-09-09;10.4;14.18;17.97;0.0;6.48;4.82;54.01
1982-09-10;12.05;14.5;16.95;0.0;7.26;4.91;48.5
1982-09-11;8.59;11.22;13.85;1.21;7.071;5.96;34.36
1982-09-12;7.25;11.13;15.01;0.0;14.52;2.08;38.43
1982-09-13;7.79;11.13;14.47;7.16;6.97;4.21;47.91
1982-09-14;11.86;15.19;18.51;3.93;10.864;5.54;56.48
1982-09-15;10.28;13.61;16.94;1.15;6.135;3.92;51.51
1982-09-16;10.49;13.71;16.94;2.85;9.501;4.59;55.15
1982-09-17;10.5;15.98;21.46;0.0;12.082;4.19;41.77
1982-09-18;10.46;14.46;18.46;0.0;6.692;3.14;56.43
1982-09-19;9.49;13.76;18.03;0.32;9.78;1.4;43.18
1982-09-20;7.93;12.63;17.33;1.2;6.899;4.12;53.38
1982-09-21;10.3;14.38;18.47;20.82;6.056;4.71;90.6
1982-09-22;12.16;16.95;21.74;0.0;13.127;4.77;45.19
1982-09-23;8.52;13.33;18.15;0.31;7.636;3.17;60.14
1982-09-24;6.72;12.34;17.96;0.0;11.643;2.59;37.14
1982-09-25;10.49;13.63;16.76;10.04;7.336;3.25;67.04
1982-09-26;10.8;13.47;16.14;11.13;5.219;1.14;80.36
1982-09-27;11.16;15.42;19.68;1.72;6.407;1.4;60.08
1982-09-28;13.32;18.29;23.25;0.0;11.093;4.05;53.04
1982-09-29;9.7;15.23;20.76;0.0;11.123;2.49;50.87
1982-09-30;8.64;13.65;18.66;0.0;5.816;1.76;55.44
1982-10-01;7.37;12.97;18.58;0.0;10.551;2.37;53.59
1982-10-02;3.15;10.02;16.9;0.0;14.224;0.77;38.77
1982-10-03;8.77;13.45;18.13;12.87;4.621;3.03;81.33
1982-10-04;7.32;12.05;16.78;0.0;10.29;2.59;40.54
1982-10-05;10.87;15.44;20.01;0.0;10.117;3.26;46.3
1982-10-06;8.53;12.21;15.9;0.0;10.733;1.6;46.1
1982-10-07;8.25;11.48;14.72;2.84;3.815;2.01;67.19
1982-10-08;7.41;12.65;17.9;5.54;7.128;0.51;64.95
1982-10-09;12.45;15.87;19.28;6.44;6.464;2.27;62.55
1982-10-10;4.98;10.14;15.31;0.0;10.55;1.78;53.16
1982-10-11;4.32;10.38;16.45;0.0;6.923;3.26;52.32
1982-10-12;7.83;11.96;16.1;0.0;6.371;1.6;63.23
1982-10-13;6.81;10.4;13.99;10.61;6.402;2.86;73.25
1982-10-14;8.03;11.54;15.05;0.0;3.314;4.25;79.53
1982-10-15;5.85;9.58;13.31;4.11;5.003;1.88;73.66
1982-10-16;5.23;10.46;15.69;0.0;9.434;2.26;66.2
1982-10-17;1.86;8.42;14.97;0.0;11.035;0.91;37.11
1982-10-18;4.87;10.55;16.24;0.0;8.69;3.03;40.47
1982-10-19;8.15;11.64;15.14;22.62;2.362;4.35;84.48
1982-10-20;4.69;9.84;14.99;0.0;8.761;1.97;45.14
1982-10-21;4.52;8.36;12.19;0.0;7.981;2.84;53.98
1982-10-22;5.52;10.15;14.78;0.0;5.732;4.26;60.12
1982-10-23;7.58;10.79;14.0;0.0;6.314;2.86;71.99
1982-10-24;4.31;8.75;13.2;0.0;6.72;2.59;57.73
1982-10-25;3.68;7.49;11.3;18.07;6.196;4.17;69.75
1982-10-26;6.36;9.95;13.53;0.0;3.543;5.0;81.4
1982-10-27;6.39;8.31;10.23;11.1;1.893;3.26;82.47
1982-10-28;2.49;5.91;9.32;0.0;6.428;3.36;78.35
1982-10-29;0.97;5.04;9.11;0.0;6.782;3.66;47.72
1982-10-30;-1.08;3.81;8.7;0.47;7.916;0.84;37.77
1982-10-31;3.11;7.32;11.54;10.08;1.689;4.35;83.8
1982-11-01;-1.25;4.47;10.19;0.0;6.838;2.17;53.9
1982-11-02;-1.92;4.47;10.86;0.0;7.307;2.32;41.26
1982-11-03;5.69;9.87;14.05;0.0;6.381;2.58;58.16
1982-11-04;5.25;9.0;12.75;0.0;5.365;2.35;67.36
1982-11-05;8.96;12.03;15.1;0.27;4.832;3.37;83.7
1982-11-06;8.66;12.05;15.45;0.0;5.056;3.48;71.66
1982-11-07;7.14;10.73;14.33;0.37;2.898;2.61;79.22
1982-11-08;3.12;6.13;9.15;0.0;5.244;3.0;67.22
1982-11-09;2.94;6.43;9.93;0.0;5.613;1.7;52.88
1982-11-10;3.04;6.65;10.26;0.0;5.116;2.3;54.59
1982-11-11;0.23;4.35;8.47;0.0;4.847;1.49;57.0
1982-11-12;4.42;5.73;7.05;0.0;3.603;1.0;69.92
1982-11-13;0.98;3.54;6.09;0.0;2.968;0.76;85.7
1982-11-14;-3.14;-0.05;3.04;0.0;4.155;0.9;54.26
1982-11-15;-2.96;1.05;5.06;0.0;4.033;1.84;63.44
1982-11-16;-0.24;3.93;8.1;0.0;4.8;4.71;80.51
1982-11-17;7.73;9.85;11.97;5.76;2.812;3.02;87.75
1982-11-18;4.6;7.59;10.58;0.0;4.069;3.11;87.35
1982-11-19;4.56;7.25;9.94;0.0;1.543;4.45;88.09
1982-11-20;6.84;9.31;11.78;0.0;3.556;4.07;77.11
1982-11-21;6.44;9.22;12.01;0.0;3.562;3.52;79.42
1982-11-22;5.8;8.47;11.15;0.0;3.846;3.86;78.05
1982-11-23;7.68;10.22;12.76;0.0;2.017;1.39;78.43
1982-11-24;6.79;8.94;11.09;0.0;2.79;1.56;84.68
1982-11-25;5.82;7.98;10.13;1.3;2.82;0.5;85.69
1982-11-26;-0.48;4.33;9.14;0.34;2.901;1.41;89.29
1982-11-27;-0.57;1.54;3.64;0.0;2.913;0.97;82.6
1982-11-28;-2.71;0.46;3.63;0.0;2.943;1.73;84.06
1982-11-29;1.78;4.46;7.14;0.36;0.848;2.06;80.93
1982-11-30;-1.27;2.55;6.38;3.92;3.707;2.73;77.96
1982-12-01;3.92;6.92;9.92;2.87;2.71;5.86;82.55
1982-12-02;2.0;3.27;4.54;0.36;3.161;5.28;84.35
1982-12-03;3.02;5.72;8.43;3.05;2.137;4.26;87.05
1982-12-04;1.63;3.56;5.49;0.72;2.748;5.3;63.03
1982-12-05;-1.27;1.4;4.07;0.0;3.152;3.33;79.76
1982-12-06;-0.91;1.16;3.23;0.0;3.13;3.75;88.58
1982-12-07;-0.89;0.6;2.1;0.0;3.122;1.95;86.71
1982-12-08;0.81;5.01;9.21;15.69;0.2;5.45;92.73
1982-12-09;1.08;4.09;7.1;0.88;1.558;5.79;85.5
1982-12-10;-1.62;0.63;2.87;0.0;2.998;1.87;84.79
1982-12-11;-2.02;0.28;2.58;0.0;3.542;2.86;62.74
1982-12-12;-2.29;0.79;3.87;0.0;3.307;3.13;57.2
1982-12-13;-2.27;-0.17;1.94;4.23;2.186;3.74;75.4
1982-12-14;-0.08;3.97;8.03;4.06;1.62;4.85;90.27
1982-12-15;-1.63;0.73;3.09;0.23;2.392;4.76;81.42
1982-12-16;-3.0;0.92;4.85;1.16;2.485;3.02;87.59
1982-12-17;-2.65;0.19;3.02;0.0;1.971;2.02;81.76
1982-12-18;-1.68;0.75;3.18;0.0;1.316;3.22;78.21
1982-12-19;2.44;4.8;7.17;3.78;2.76;5.51;82.89
1982-12-20;1.27;3.91;6.54;0.53;1.013;7.5;85.14
1982-12-21;3.45;6.64;9.83;2.12;2.377;6.86;87.35
1982-12-22;1.11;4.04;6.98;2.37;1.23;3.59;83.96
1982-12-23;-0.43;2.01;4.45;0.0;2.28;2.12;84.49
1982-12-24;1.02;3.24;5.45;0.0;1.658;2.38;86.11
1982-12-25;4.19;4.98;5.77;0.0;1.303;1.97;89.73
1982-12-26;2.12;4.33;6.53;2.61;1.757;2.23;85.31
1982-12-27;1.93;3.69;5.46;0.87;1.839;2.72;85.14
1982-12-28;3.54;4.84;6.14;0.61;1.237;1.4;88.42
1982-12-29;4.41;5.27;6.13;1.06;1.267;0.72;87.8
1982-12-30;2.98;4.38;5.79;0.0;1.414;1.77;87.12
1982-12-31;1.38;2.71;4.03;1.19;1.406;0.9;83.05
1983-01-01;3.48;5.79;8.09;6.27;1.144;0.74;88.61
1983-01-02;1.73;4.37;7.0;0.0;1.659;1.71;87.13
1983-01-03;1.64;4.25;6.87;0.88;1.804;2.98;87.71
1983-01-04;4.67;6.09;7.51;0.0;3.228;3.17;90.15
1983-01-05;4.75;6.97;9.2;7.98;1.295;4.48;83.5
1983-01-06;1.21;3.5;5.79;0.0;2.837;3.88;77.17
1983-01-07;0.35;4.35;8.36;1.85;2.655;5.52;76.3
1983-01-08;0.3;3.55;6.8;0.0;2.748;3.78;77.77
1983-01-09;1.57;6.6;11.63;4.77;2.924;4.76;82.81
1983-01-10;11.05;11.63;12.21;1.7;1.204;5.12;86.88
1983-01-11;9.13;10.38;11.63;0.0;2.009;5.1;83.85
1983-01-12;4.77;8.42;12.07;0.73;1.788;6.71;84.26
1983-01-13;6.32;7.45;8.58;0.0;2.316;4.65;75.0
1983-01-14;5.52;8.52;11.52;0.89;1.572;6.4;85.41
1983-01-15;5.19;6.22;7.26;13.58;3.132;5.45;82.0
1983-01-16;1.66;5.05;8.45;0.0;1.29;6.47;82.44
1983-01-17;1.0;3.88;6.77;0.49;2.646;3.79;78.92
1983-01-18;2.06;4.7;7.34;4.38;2.267;7.29;71.56
1983-01-19;0.42;3.54;6.65;4.61;1.979;3.54;70.27
1983-01-20;0.95;3.51;6.07;0.39;2.734;4.63;66.43
1983-01-21;0.34;3.79;7.23;1.1;3.149;6.65;79.12
1983-01-22;3.95;5.45;6.95;0.0;1.842;4.3;78.92
1983-01-23;0.41;3.74;7.07;0.0;3.45;0.48;64.58
1983-01-24;0.56;2.51;4.47;0.0;2.226;0.82;64.95
1983-01-25;1.48;3.86;6.23;2.87;1.934;3.44;76.8
1983-01-26;-1.2;1.07;3.34;0.0;4.012;3.66;66.58
1983-01-27;-0.53;3.37;7.27;6.64;5.13;4.9;60.74
1983-01-28;1.79;4.58;7.36;0.0;4.577;7.45;68.9
1983-01-29;5.18;6.81;8.45;0.0;2.535;7.18;78.6
1983-01-30;1.0;4.11;7.21;0.0;2.923;5.0;74.97
1983-01-31;-2.1;1.91;5.91;0.0;4.72;2.41;54.29
1983-02-01;1.15;4.79;8.42;0.0;2.876;5.17;80.14
1983-02-02;3.74;6.86;9.97;0.0;4.082;4.04;69.57
1983-02-03;2.88;5.72;8.56;0.85;4.623;2.72;66.39
1983-02-04;1.59;4.71;7.83;2.61;1.463;5.11;71.05
1983-02-05;2.68;5.31;7.94;0.0;6.362;4.48;43.87
1983-02-06;-0.19;2.97;6.13;0.0;5.302;3.4;60.16
1983-02-07;1.25;5.16;9.07;3.52;5.137;3.59;62.3
1983-02-08;0.64;4.5;8.36;0.0;5.415;3.06;75.03
1983-02-09;3.97;7.14;10.3;5.15;2.555;5.45;54.57
1983-02-10;3.5;5.69;7.87;5.51;4.181;7.27;75.88
1983-02-11;0.06;3.05;6.05;0.0;5.435;5.79;40.41
1983-02-12;-1.72;2.27;6.26;0.0;6.9;3.21;52.89
1983-02-13;0.19;2.94;5.68;0.0;5.022;5.97;37.61
1983-02-14;-2.34;0.38;3.1;3.43;4.546;2.44;67.28
1983-02-15;-1.24;1.54;4.33;0.0;3.782;1.95;77.13
1983-02-16;0.67;3.33;5.99;0.0;5.084;5.49;60.84
1983-02-17;-2.66;0.17;3.01;0.88;6.616;4.57;64.99
1983-02-18;-1.45;1.19;3.82;0.0;6.172;6.07;50.59
1983-02-19;-0.26;1.39;3.04;1.08;4.056;3.21;72.55
1983-02-20;-4.89;-0.92;3.05;0.0;6.172;3.59;64.15
1983-02-21;0.26;2.87;5.48;0.0;6.433;2.16;61.73
1983-02-22;1.18;3.09;5.0;2.41;7.448;5.74;54.18
1983-02-23;0.52;4.0;7.49;0.6;7.744;4.85;62.08
1983-02-24;3.44;6.91;10.38;2.06;5.225;3.65;65.89
1983-02-25;7.65;10.96;14.26;1.59;7.876;5.05;63.49
1983-02-26;6.89;8.96;11.03;0.0;3.773;6.16;72.32
1983-02-27;3.4;6.97;10.54;0.0;8.621;5.05;40.9
1983-02-28;3.44;7.46;11.48;0.0;4.194;4.94;68.12
1983-03-01;3.51;5.92;8.33;0.0;6.945;6.54;39.99
1983-03-02;2.63;5.52;8.41;0.49;7.652;4.63;45.03
1983-03-03;-0.68;3.29;7.26;2.15;8.598;4.65;55.69
1983-03-04;8.24;9.66;11.09;0.0;5.665;5.77;72.08
1983-03-05;8.58;10.17;11.76;0.0;5.223;5.66;74.05
1983-03-06;5.1;7.3;9.51;2.42;3.933;3.16;88.04
1983-03-07;4.35;5.5;6.65;8.23;3.712;2.22;89.03
1983-03-08;-0.23;2.33;4.89;53.63;2.946;2.23;86.46
1983-03-09;3.64;5.45;7.26;0.0;3.503;3.51;66.73
1983-03-10;3.41;6.24;9.06;6.49;6.692;4.95;68.84
1983-03-11;2.89;6.08;9.27;0.0;10.14;5.23;55.98
1983-03-12;5.73;8.68;11.62;7.78;5.841;6.1;75.11
1983-03-13;5.58;8.96;12.33;0.0;5.381;5.48;65.37
1983-03-14;5.63;9.11;12.58;0.0;9.309;3.58;48.35
1983-03-15;2.93;7.25;11.56;0.0;7.298;2.66;54.67
1983-03-16;4.43;8.05;11.67;0.0;9.48;0.52;47.55
1983-03-17;2.35;7.54;12.72;4.64;6.516;4.01;50.34
1983-03-18;3.39;8.24;13.1;0.0;12.411;2.67;52.75
1983-03-19;2.98;5.14;7.31;6.49;5.542;1.62;82.32
1983-03-20;5.44;10.21;14.98;0.0;10.994;1.89;61.43
1983-03-21;7.2;9.71;12.21;0.0;10.937;3.12;51.16
1983-03-22;4.35;8.5;12.64;0.0;9.55;2.12;40.2
1983-03-23;1.32;5.66;10.0;0.0;8.972;1.92;48.87
1983-03-24;-0.34;3.88;8.09;0.0;10.461;1.99;47.29
1983-03-25;-1.14;5.08;11.31;0.0;11.918;3.13;38.47
1983-03-26;2.42;6.53;10.64;6.64;7.131;2.68;57.93
1983-03-27;2.05;5.51;8.97;3.34;9.347;3.58;66.62
1983-03-28;4.31;9.05;13.79;1.76;9.503;2.39;53.6
1983-03-29;6.06;9.25;12.45;0.0;7.624;2.68;55.23
1983-03-30;6.4;8.62;10.83;2.85;10.022;4.74;56.93
1983-03-31;3.11;7.33;11.55;0.51;10.941;2.56;50.72
1983-04-01;3.26;6.77;10.29;4.24;10.682;3.26;47.38
1983-04-02;5.57;8.57;11.56;3.48;8.855;2.87;68.73
1983-04-03;5.17;8.58;11.99;4.07;6.151;0.77;53.29
1983-04-04;5.92;8.62;11.32;0.0;9.01;1.61;61.5
