iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-15.04;-9.86;-4.67;0.0;9.233;1.28;65.87
1981-01-26;-15.04;-9.16;-3.29;0.0;10.473;0.69;63.96
1981-01-27;-15.05;-9.89;-4.73;0.0;9.0;1.24;64.37
1981-01-28;-11.87;-7.64;-3.42;0.0;9.257;1.97;54.12
1981-01-29;-8.13;-3.49;1.16;0.0;10.209;2.18;63.99
1981-01-30;-6.39;-3.16;0.07;0.0;9.443;1.24;86.4
1981-01-31;-8.76;-5.62;-2.47;0.41;5.206;0.68;81.75
1981-02-01;-6.66;-4.59;-2.52;4.2;4.622;1.58;85.93
1981-02-02;-2.54;-2.52;-2.49;4.93;3.192;1.7;90.08
1981-02-03;-3.7;-1.99;-0.28;1.94;4.563;1.4;83.82
1981-02-04;-5.0;-1.86;1.28;2.49;3.858;1.39;77.07
1981-02-05;-7.16;-4.56;-1.96;6.29;6.932;1.6;67.24
1981-02-06;-15.69;-9.21;-2.73;5.79;8.278;2.72;68.9
1981-02-07;-20.7;-13.46;-6.23;0.0;10.44;2.85;46.96
1981-02-08;-12.97;-9.21;-5.44;0.0;11.9;2.41;59.73
1981-02-09;-13.56;-8.2;-2.84;0.0;11.731;2.13;46.25
1981-02-10;-14.28;-9.81;-5.34;0.0;11.047;2.15;60.56
1981-02-11;-15.46;-10.09;-4.72;0.0;12.341;1.65;49.56
1981-02-12;-15.44;-10.1;-4.76;0.0;11.297;1.57;55.27
1981-02-13;-12.55;-8.12;-3.69;0.0;12.577;1.65;50.42
1981-02-14;-15.48;-8.96;-2.43;0.0;11.076;1.67;46.22
1981-02-15;-16.34;-10.5;-4.65;0.0;11.651;1.26;45.85
1981-02-16;-15.74;-9.96;-4.18;0.0;11.787;0.89;50.69
1981-02-17;-20.55;-11.57;-2.58;0.0;9.215;1.78;68.76
1981-02-18;-7.74;-3.54;0.66;18.69;1.877;1.97;97.36
1981-02-19;-6.98;-3.94;-0.9;0.0;12.95;1.07;81.8
1981-02-20;-7.87;-4.96;-2.06;2.99;7.153;1.44;71.93
1981-02-21;-5.45;-1.13;3.2;0.0;14.365;1.67;57.28
1981-02-22;-5.59;-2.02;1.55;0.0;5.527;0.66;73.71
1981-02-23;0.27;3.67;7.07;0.0;5.905;0.92;65.41
1981-02-24;-0.65;4.27;9.2;0.0;13.531;1.47;52.65
1981-02-25;-1.35;4.53;10.4;0.0;14.765;1.62;37.68
1981-02-26;-8.49;-4.67;-0.85;2.72;4.688;2.74;61.39
1981-02-27;-6.55;-3.73;-0.92;1.11;14.38;2.81;35.33
1981-02-28;-4.64;-0.95;2.73;0.0;14.59;2.65;31.95
1981-03-01;-3.28;-0.05;3.17;0.0;13.189;2.64;42.9
1981-03-02;-3.24;-0.94;1.37;0.0;3.745;2.54;74.74
1981-03-03;0.47;5.2;9.92;0.0;14.47;1.87;53.42
1981-03-04;-0.89;6.0;12.89;0.0;16.147;1.87;43.36
1981-03-05;1.29;6.32;11.36;0.0;10.721;1.04;44.27
1981-03-06;1.91;7.71;13.52;0.0;18.374;0.72;35.3
1981-03-07;-0.06;6.44;12.94;0.0;17.845;1.54;36.6
1981-03-08;1.26;6.77;12.28;0.0;14.78;0.8;48.15
1981-03-09;1.36;5.61;9.87;0.0;13.182;1.12;50.84
1981-03-10;-0.65;2.22;5.09;13.71;5.837;1.32;68.92
1981-03-11;-3.65;-0.18;3.29;0.0;11.045;2.6;43.17
1981-03-12;-3.56;0.93;5.41;0.0;5.837;2.5;52.13
1981-03-13;1.56;5.38;9.2;0.0;13.032;1.84;60.46
1981-03-14;0.32;5.64;10.96;0.0;18.293;1.06;43.9
1981-03-15;-0.15;5.96;12.08;0.0;14.272;1.52;43.42
1981-03-16;0.61;5.38;10.15;0.0;13.565;1.91;53.86
1981-03-17;1.05;6.08;11.1;0.0;15.491;2.11;47.22
1981-03-18;1.7;6.02;10.34;2.09;9.622;2.7;50.68
1981-03-19;-3.49;-0.51;2.48;0.0;8.471;3.11;56.08
1981-03-20;-4.23;1.75;7.73;0.0;18.401;3.82;33.71
1981-03-21;-2.47;3.17;8.8;0.0;18.395;2.71;36.22
1981-03-22;1.61;7.07;12.53;0.0;12.741;2.22;42.95
1981-03-23;-1.36;3.87;9.1;0.0;12.512;2.71;43.0
1981-03-24;-2.27;1.7;5.66;12.05;4.051;1.99;55.62
1981-03-25;-1.61;4.28;10.17;0.0;13.264;3.02;54.9
1981-03-26;-3.67;2.02;7.71;0.0;17.095;3.29;38.87
1981-03-27;1.01;6.32;11.63;0.0;8.779;2.52;56.6
1981-03-28;2.58;8.74;14.9;0.0;19.48;2.32;39.48
1981-03-29;1.98;10.62;19.26;0.0;20.119;2.32;28.11
1981-03-30;6.28;13.16;20.04;0.0;17.736;3.2;28.84
1981-03-31;5.1;9.43;13.76;0.0;19.29;2.94;48.12
1981-04-01;2.03;6.05;10.07;0.0;12.441;1.35;48.5
1981-04-02;3.07;5.41;7.75;9.12;6.728;1.13;68.59
1981-04-03;-5.58;-1.6;2.38;2.24;15.262;3.9;49.89
1981-04-04;-6.28;1.0;8.28;21.92;17.788;1.73;41.73
1981-04-05;-2.37;-0.03;2.31;13.64;4.747;3.44;72.2
1981-04-06;-3.44;1.29;6.02;0.0;9.631;1.79;48.32
1981-04-07;0.94;7.14;13.35;0.6;12.973;3.08;48.73
1981-04-08;7.62;13.02;18.42;0.0;20.031;2.53;37.75
1981-04-09;6.4;11.86;17.32;0.0;20.169;2.74;49.19
1981-04-10;1.53;8.38;15.23;0.0;20.709;3.0;38.61
1981-04-11;-0.92;7.17;15.26;7.39;23.873;1.41;36.89
1981-04-12;8.21;13.5;18.78;12.11;13.844;2.22;55.13
1981-04-13;3.8;9.27;14.74;0.0;22.382;1.52;42.75
1981-04-14;-0.73;5.71;12.16;1.75;24.076;1.02;36.07
1981-04-15;4.06;9.39;14.73;0.0;21.603;2.22;43.68
1981-04-16;3.45;10.85;18.25;0.0;22.638;2.84;28.57
1981-04-17;5.65;12.11;18.58;0.0;24.819;2.37;38.0
1981-04-18;5.7;13.45;21.2;3.88;9.475;2.61;38.95
1981-04-19;7.07;12.31;17.56;10.46;6.688;2.33;40.88
1981-04-20;4.94;8.08;11.22;0.0;16.484;2.51;49.53
1981-04-21;1.53;4.98;8.44;3.44;9.145;2.62;45.22
1981-04-22;-2.0;3.66;9.31;0.0;24.077;2.85;36.29
1981-04-23;-1.76;5.16;12.07;0.0;16.426;1.01;24.71
1981-04-24;6.08;8.49;10.9;7.06;8.522;1.21;68.67
1981-04-25;6.57;11.8;17.04;0.0;20.024;1.51;45.26
1981-04-26;5.06;9.08;13.11;0.0;15.008;2.93;53.17
1981-04-27;3.19;9.5;15.81;0.0;26.689;2.93;29.97
1981-04-28;3.61;10.08;16.55;0.0;24.594;0.51;42.19
1981-04-29;3.88;10.67;17.47;0.0;18.229;0.79;39.36
1981-04-30;5.84;12.25;18.66;0.0;24.263;1.42;35.53
1981-05-01;5.63;13.25;20.87;0.0;19.688;2.23;32.24
1981-05-02;7.52;12.64;17.77;1.26;19.729;1.37;43.07
1981-05-03;4.56;10.93;17.31;0.0;22.111;2.72;37.15
1981-05-04;4.31;9.47;14.64;0.0;21.813;3.06;36.78
1981-05-05;2.37;8.48;14.6;0.0;20.21;2.9;34.76
1981-05-06;4.53;10.41;16.28;0.0;26.292;1.08;34.21
1981-05-07;4.7;7.91;11.12;8.13;7.411;2.0;70.58
1981-05-08;4.87;11.17;17.46;0.0;20.085;2.21;43.83
1981-05-09;5.09;11.57;18.06;0.0;26.181;2.0;36.32
1981-05-10;7.22;13.3;19.38;0.0;25.197;0.16;41.79
1981-05-11;6.51;14.25;21.98;0.0;27.817;1.83;34.36
1981-05-12;8.42;14.84;21.27;1.06;17.982;1.4;38.53
1981-05-13;6.96;12.38;17.79;0.0;25.73;2.71;46.78
1981-05-14;6.06;12.1;18.14;0.0;21.547;1.67;32.25
1981-05-15;6.74;13.78;20.82;0.0;24.218;0.97;35.72
1981-05-16;6.49;14.11;21.73;0.0;25.221;1.07;27.19
1981-05-17;9.88;15.53;21.17;2.95;20.478;0.49;28.01
1981-05-18;8.93;14.12;19.3;2.02;6.527;2.49;37.43
1981-05-19;8.0;14.37;20.74;0.0;24.801;3.1;42.18
1981-05-20;7.02;13.57;20.12;0.0;29.913;1.56;38.43
1981-05-21;10.19;16.34;22.49;0.0;24.257;1.65;42.19
1981-05-22;8.18;14.69;21.2;0.0;25.636;1.57;32.74
1981-05-23;7.85;13.66;19.47;0.0;15.227;1.17;33.64
1981-05-24;6.22;12.13;18.03;0.0;23.884;1.27;25.64
1981-05-25;5.89;12.32;18.75;0.0;23.29;1.38;20.13
1981-05-26;5.81;12.56;19.31;0.0;23.216;1.18;18.59
1981-05-27;6.67;14.02;21.37;0.0;20.052;0.71;31.76
1981-05-28;9.47;13.93;18.39;6.53;11.469;0.99;44.4
1981-05-29;8.72;12.84;16.97;4.12;10.689;0.7;61.53
1981-05-30;8.85;13.09;17.33;8.26;8.573;1.38;49.73
1981-05-31;9.25;15.45;21.64;0.0;30.733;2.61;36.73
1981-06-01;8.42;14.79;21.16;0.0;23.861;2.87;29.02
1981-06-02;9.76;13.77;17.78;0.0;9.888;2.83;42.65
1981-06-03;9.65;14.78;19.91;1.78;13.93;1.99;48.26
1981-06-04;9.72;13.32;16.92;6.66;8.142;1.3;53.3
1981-06-05;10.18;14.79;19.39;2.47;19.086;1.11;53.69
1981-06-06;8.27;14.55;20.84;1.45;17.677;1.4;40.93
1981-06-07;9.9;15.72;21.54;0.0;19.594;2.34;38.48
1981-06-08;10.63;16.25;21.86;4.04;21.412;3.1;31.88
1981-06-09;10.17;15.02;19.86;1.03;17.48;2.85;35.84
1981-06-10;10.17;13.51;16.85;7.65;9.872;2.13;47.71
1981-06-11;8.56;14.08;19.6;1.74;8.196;1.4;42.51
1981-06-12;7.37;13.74;20.1;0.0;26.408;1.4;31.19
1981-06-13;10.91;16.63;22.36;0.0;21.88;1.5;39.51
1981-06-14;10.18;15.94;21.7;0.0;20.318;2.72;34.5
1981-06-15;5.88;10.04;14.2;1.41;29.812;3.52;18.35
1981-06-16;6.18;13.06;19.95;0.0;15.95;2.8;23.05
1981-06-17;9.68;14.49;19.31;0.0;19.272;2.72;30.73
1981-06-18;10.12;16.13;22.14;0.84;22.925;2.57;28.71
1981-06-19;13.76;17.84;21.91;0.0;18.976;1.74;32.91
1981-06-20;10.96;16.55;22.15;0.0;21.675;1.71;33.25
1981-06-21;10.62;18.21;25.81;0.0;30.605;1.51;25.61
1981-06-22;12.96;19.03;25.1;0.0;17.988;0.91;30.99
1981-06-23;11.48;19.86;28.23;0.0;22.03;0.81;21.42
1981-06-24;12.4;19.73;27.05;2.62;21.214;0.26;34.85
1981-06-25;13.98;19.83;25.68;0.0;24.198;0.24;40.59
1981-06-26;13.16;21.02;28.89;0.0;25.586;1.09;24.95
1981-06-27;16.5;20.79;25.08;9.05;14.637;1.08;38.78
1981-06-28;18.03;21.55;25.08;18.43;25.224;0.39;57.14
1981-06-29;14.7;18.67;22.65;0.0;25.651;0.89;53.73
1981-06-30;10.73;17.56;24.4;1.25;29.28;2.71;23.49
1981-07-01;10.63;18.25;25.88;0.0;26.983;2.31;25.5
1981-07-02;16.6;21.13;25.66;0.0;21.431;1.8;36.38
1981-07-03;18.1;20.46;22.82;0.0;14.883;0.3;47.31
1981-07-04;15.97;19.48;22.99;4.75;20.945;0.8;43.05
1981-07-05;14.52;20.34;26.15;0.0;21.35;1.39;39.03
1981-07-06;16.45;22.3;28.15;0.0;26.379;0.8;35.8
1981-07-07;17.05;22.96;28.88;0.0;28.769;0.3;34.05
1981-07-08;15.6;24.1;32.59;0.0;28.932;0.3;16.65
1981-07-09;18.7;26.66;34.62;0.0;28.168;1.17;13.39
1981-07-10;20.47;27.78;35.09;0.0;27.777;1.24;12.35
1981-07-11;18.44;26.55;34.66;0.0;25.372;0.3;15.62
1981-07-12;18.79;28.41;38.03;0.0;26.685;0.59;9.25
1981-07-13;20.51;29.66;38.8;4.06;28.12;1.27;7.78
1981-07-14;17.52;24.37;31.22;0.0;31.339;2.51;11.4
1981-07-15;13.31;19.05;24.78;0.0;27.772;2.41;13.58
1981-07-16;12.36;18.85;25.34;0.0;27.075;1.08;13.13
1981-07-17;11.55;19.19;26.83;0.0;19.913;1.79;17.21
1981-07-18;14.31;20.64;26.97;0.0;25.683;2.33;27.22
1981-07-19;12.71;19.29;25.87;0.0;26.686;2.21;17.14
1981-07-20;11.07;19.04;27.01;0.0;29.527;1.08;15.59
1981-07-21;12.75;21.3;29.85;0.0;28.598;0.8;15.19
1981-07-22;19.11;26.69;34.27;0.0;27.145;0.69;12.07
1981-07-23;20.52;29.22;37.92;0.0;24.5;2.01;10.11
1981-07-24;10.69;17.21;23.74;1.18;16.42;3.02;28.42
1981-07-25;10.11;16.0;21.9;1.21;22.016;3.22;16.74
1981-07-26;9.17;15.53;21.89;0.0;28.286;2.63;15.43
1981-07-27;10.75;17.7;24.65;0.0;21.73;1.52;17.76
1981-07-28;13.57;20.2;26.83;0.0;22.146;1.28;22.0
1981-07-29;13.82;21.3;28.79;0.0;26.483;1.29;17.95
1981-07-30;14.64;22.2;29.77;0.0;26.443;0.7;16.84
1981-07-31;16.79;23.7;30.6;0.0;25.688;0.61;16.93
1981-08-01;17.94;24.34;30.74;0.0;23.522;0.7;20.06
1981-08-02;17.82;23.6;29.38;0.0;22.238;0.8;18.14
1981-08-03;16.51;21.39;26.26;0.0;24.696;0.79;16.91
1981-08-04;14.69;21.09;27.48;0.0;23.72;1.8;22.99
1981-08-05;16.87;23.46;30.05;0.0;26.006;0.5;13.74
1981-08-06;17.11;24.42;31.73;0.0;25.167;0.4;12.71
1981-08-07;18.47;26.61;34.74;3.24;20.845;0.61;14.41
1981-08-08;18.24;26.95;35.66;3.73;20.879;0.89;15.93
1981-08-09;17.61;24.86;32.1;0.0;25.991;1.09;17.83
1981-08-10;18.41;26.45;34.48;0.0;25.789;1.09;12.82
1981-08-11;14.18;21.23;28.29;0.0;23.473;2.97;18.81
1981-08-12;12.04;18.37;24.7;1.2;24.119;3.06;17.42
1981-08-13;12.55;19.01;25.46;0.0;20.371;2.42;24.7
1981-08-14;14.4;21.6;28.8;0.0;21.178;1.7;20.42
1981-08-15;17.41;24.23;31.06;0.0;23.362;0.7;18.82
1981-08-16;17.73;24.56;31.39;0.0;23.528;0.7;15.22
1981-08-17;18.37;25.54;32.71;1.43;23.717;0.8;12.95
1981-08-18;16.39;23.44;30.49;0.0;22.45;2.2;15.5
1981-08-19;16.61;22.42;28.24;0.0;20.94;1.0;23.54
1981-08-20;16.08;19.64;23.21;4.12;18.004;0.6;45.14
1981-08-21;15.03;20.23;25.42;0.0;21.42;0.31;34.08
1981-08-22;12.5;20.16;27.81;0.0;23.135;0.4;17.48
1981-08-23;14.64;21.06;27.49;4.04;21.468;1.3;24.03
1981-08-24;15.8;22.17;28.54;0.0;21.883;1.3;18.39
1981-08-25;14.98;21.29;27.6;4.28;22.169;1.4;18.7
1981-08-26;13.81;16.9;19.99;4.32;14.9;1.59;51.58
1981-08-27;10.36;16.66;22.97;0.0;19.728;2.91;24.06
1981-08-28;10.5;16.73;22.96;0.0;20.692;1.3;24.96
1981-08-29;11.44;17.92;24.4;0.0;20.34;1.49;25.13
1981-08-30;8.44;15.04;21.65;0.0;18.868;3.0;27.96
1981-08-31;8.31;15.32;22.32;0.0;21.776;1.59;18.65
1981-09-01;8.11;14.47;20.84;0.0;21.832;2.48;17.87
1981-09-02;8.7;13.83;18.96;0.0;21.241;2.18;21.0
1981-09-03;7.69;14.41;21.13;0.0;22.655;0.5;18.45
1981-09-04;7.86;15.48;23.1;0.0;21.829;0.77;21.74
1981-09-05;9.1;16.79;24.47;0.0;21.399;0.44;22.22
1981-09-06;10.29;17.89;25.49;0.0;20.25;1.26;25.24
1981-09-07;10.68;12.66;14.65;17.14;5.371;1.59;68.57
1981-09-08;13.72;17.19;20.66;0.0;17.594;0.6;55.27
1981-09-09;10.06;15.79;21.52;4.66;8.874;1.21;31.94
1981-09-10;13.89;16.98;20.07;3.05;16.127;0.8;59.33
1981-09-11;12.52;15.71;18.91;0.0;8.975;1.8;48.88
1981-09-12;12.25;15.38;18.51;0.26;13.197;1.74;49.15
1981-09-13;8.67;12.84;17.0;0.0;15.795;1.6;49.69
1981-09-14;8.4;12.66;16.92;4.74;16.386;1.01;40.25
1981-09-15;9.97;13.03;16.09;2.08;17.725;1.3;47.85
1981-09-16;6.99;10.93;14.87;0.53;15.229;1.4;43.43
1981-09-17;6.47;10.98;15.5;0.0;9.171;1.49;34.66
1981-09-18;6.02;12.27;18.52;0.0;16.817;2.39;21.94
1981-09-19;6.47;12.67;18.87;0.0;16.043;2.01;24.42
1981-09-20;9.61;14.57;19.53;0.0;14.793;1.01;30.78
1981-09-21;10.45;15.42;20.39;0.0;15.988;0.5;28.5
1981-09-22;11.45;17.82;24.19;0.0;17.059;0.51;22.33
1981-09-23;13.48;19.89;26.3;0.0;16.547;0.81;22.22
1981-09-24;11.24;18.4;25.56;0.0;8.214;2.11;19.37
1981-09-25;12.05;18.71;25.38;0.0;17.76;1.31;24.81
1981-09-26;8.72;16.15;23.58;0.0;17.231;1.01;25.95
1981-09-27;8.41;14.9;21.39;1.92;9.605;1.31;32.34
1981-09-28;9.35;15.93;22.51;0.0;15.735;1.32;28.49
1981-09-29;10.55;11.96;13.37;6.86;2.517;2.21;81.31
1981-09-30;13.23;13.58;13.93;5.23;2.926;2.76;89.1
1981-10-01;12.2;13.99;15.78;6.84;1.227;2.29;77.18
1981-10-02;9.24;13.7;18.16;0.0;16.66;0.71;43.83
1981-10-03;5.57;10.9;16.23;0.0;15.735;0.15;43.52
1981-10-04;5.93;11.38;16.84;0.0;14.694;0.61;36.11
1981-10-05;5.52;10.53;15.54;0.0;16.395;1.0;31.46
1981-10-06;3.42;9.34;15.25;0.0;15.814;1.12;26.28
1981-10-07;1.11;8.01;14.9;0.0;16.11;1.02;24.95
1981-10-08;3.48;10.2;16.92;4.19;11.894;2.21;32.63
1981-10-09;7.46;13.01;18.56;0.0;14.234;2.56;39.2
1981-10-10;7.97;14.17;20.38;0.0;11.137;2.58;40.26
1981-10-11;12.27;14.7;17.13;11.0;3.014;2.67;68.66
1981-10-12;13.49;14.04;14.58;14.54;6.962;1.53;75.76
1981-10-13;9.54;12.63;15.72;3.51;7.9;1.13;67.79
1981-10-14;7.69;13.5;19.3;0.0;13.132;0.92;34.18
1981-10-15;6.6;12.0;17.41;0.0;12.867;1.54;28.84
1981-10-16;4.7;10.97;17.25;0.0;14.57;2.14;23.75
1981-10-17;5.92;11.51;17.1;0.0;6.65;2.15;41.69
1981-10-18;6.79;11.37;15.95;0.0;5.033;1.74;50.15
1981-10-19;5.88;11.06;16.25;0.0;13.005;1.34;27.1
1981-10-20;5.93;10.83;15.73;0.0;12.96;1.02;27.98
1981-10-21;4.89;10.39;15.9;0.0;12.053;0.82;28.39
1981-10-22;6.28;11.82;17.36;0.0;12.125;0.31;34.83
1981-10-23;5.97;11.42;16.88;0.0;11.521;1.63;30.62
1981-10-24;1.31;6.13;10.94;0.0;13.036;2.5;23.69
1981-10-25;-2.03;2.82;7.67;0.0;12.925;2.85;24.1
1981-10-26;-3.39;2.12;7.62;0.0;12.826;1.73;18.89
1981-10-27;-0.29;3.27;6.84;0.0;2.594;1.85;40.78
1981-10-28;1.83;7.81;13.79;0.0;8.766;2.45;33.93
1981-10-29;4.2;8.97;13.74;0.0;9.576;2.16;43.43
1981-10-30;4.32;9.28;14.24;0.0;10.629;2.47;37.47
1981-10-31;3.1;8.37;13.63;0.0;11.34;0.72;43.02
1981-11-01;4.8;9.16;13.52;0.0;6.812;0.72;45.26
1981-11-02;3.37;9.7;16.03;0.0;10.371;0.81;36.62
1981-11-03;10.39;13.56;16.74;2.77;6.11;1.34;48.5
1981-11-04;9.12;12.57;16.03;0.0;4.351;1.14;59.66
1981-11-05;5.8;10.4;15.01;0.0;9.986;1.39;45.25
1981-11-06;1.82;4.77;7.72;0.0;9.989;1.63;29.63
1981-11-07;-0.81;2.64;6.09;0.0;10.711;3.73;28.4
1981-11-08;-4.34;0.75;5.85;0.0;9.853;2.64;25.28
1981-11-09;-1.92;4.52;10.96;0.0;9.659;2.12;33.67
1981-11-10;2.69;8.64;14.59;0.0;10.774;2.42;29.11
1981-11-11;3.19;8.43;13.67;0.0;10.471;1.94;36.49
1981-11-12;3.03;6.98;10.93;0.0;6.25;1.85;45.15
1981-11-13;3.79;7.84;11.88;0.0;4.612;0.9;51.48
1981-11-14;2.38;6.62;10.86;0.0;5.105;0.51;55.49
1981-11-15;1.74;6.21;10.69;0.0;7.812;0.61;46.25
1981-11-16;-1.79;3.66;9.12;0.4;10.082;1.93;30.46
1981-11-17;3.74;7.64;11.54;0.0;5.049;1.74;55.44
1981-11-18;7.68;8.81;9.94;3.11;2.217;2.85;77.4
1981-11-19;-2.19;0.47;3.13;15.1;0.4;3.83;84.1
1981-11-20;-3.92;-2.45;-0.98;1.93;7.562;2.53;32.84
1981-11-21;-5.87;-3.23;-0.59;6.92;7.871;2.12;28.98
1981-11-22;-22.29;-13.83;-5.38;6.79;9.984;4.98;67.0
1981-11-23;-16.64;-12.62;-8.59;0.0;9.311;1.54;46.85
1981-11-24;-23.46;-15.23;-6.99;0.0;10.095;0.92;52.22
1981-11-25;-13.1;-6.05;0.99;0.0;7.639;2.02;57.56
1981-11-26;-4.9;-2.85;-0.79;0.0;5.941;1.74;87.01
1981-11-27;-4.2;-2.29;-0.39;3.73;3.285;2.09;89.31
1981-11-28;-8.78;-6.33;-3.89;0.0;8.033;3.3;78.96
1981-11-29;-8.87;-3.98;0.91;0.0;7.765;1.51;69.93
1981-11-30;-4.53;-1.47;1.59;0.0;8.239;1.39;75.85
1981-12-01;-4.45;-1.73;1.0;0.0;3.929;2.35;81.56
1981-12-02;-0.66;3.49;7.64;1.26;9.108;3.08;52.94
1981-12-03;6.33;6.46;6.59;13.62;2.787;4.45;86.44
1981-12-04;1.55;3.78;6.01;5.5;2.647;2.0;83.41
1981-12-05;1.27;4.23;7.19;0.0;8.383;2.4;52.72
1981-12-06;3.01;7.79;12.58;0.0;4.788;1.76;61.05
1981-12-07;6.09;9.04;11.99;1.39;2.862;1.67;75.64
1981-12-08;7.73;8.26;8.79;2.79;1.135;2.01;78.35
1981-12-09;3.46;6.88;10.29;0.0;3.384;1.81;66.26
1981-12-10;3.75;7.43;11.12;0.0;2.568;1.02;71.27
1981-12-11;4.1;7.07;10.04;0.0;4.596;1.0;63.11
1981-12-12;2.0;6.43;10.87;0.0;7.209;0.99;48.01
1981-12-13;1.28;6.63;11.99;0.0;7.093;0.39;34.54
1981-12-14;0.67;6.13;11.59;0.0;8.485;1.81;43.01
1981-12-15;-2.6;1.64;5.88;0.0;8.222;2.1;49.58
1981-12-16;-3.76;1.36;6.48;0.0;9.641;1.02;40.9
1981-12-17;-2.13;-0.73;0.67;5.97;0.673;2.19;81.05
1981-12-18;-1.57;3.25;8.07;5.38;6.96;2.0;72.26
1981-12-19;-8.39;-5.28;-2.16;0.0;4.588;2.87;65.95
1981-12-20;-7.38;-3.5;0.38;0.0;8.513;1.39;44.37
1981-12-21;-6.1;-3.18;-0.26;0.0;6.81;1.58;61.31
1981-12-22;-3.59;-2.28;-0.97;0.0;2.749;0.91;75.6
1981-12-23;-2.68;0.67;4.02;0.64;6.49;1.79;67.16
1981-12-24;-7.76;-4.87;-1.98;0.0;6.499;1.56;73.96
1981-12-25;-8.6;-5.28;-1.96;0.0;7.097;1.98;62.21
1981-12-26;-3.91;-0.68;2.56;0.0;4.721;2.18;72.36
1981-12-27;-9.55;-5.52;-1.49;0.0;5.023;1.59;66.62
1981-12-28;-9.87;-6.25;-2.64;0.0;8.261;1.79;65.17
1981-12-29;-8.77;-5.29;-1.81;0.0;4.399;0.46;45.2
1981-12-30;-5.21;-3.48;-1.76;0.0;3.823;0.8;75.46
1981-12-31;-5.83;-1.44;2.96;0.0;6.577;1.69;69.34
1982-01-01;-1.19;0.17;1.53;5.9;2.792;3.91;77.77
1982-01-02;-4.68;-2.38;-0.07;7.74;3.344;2.87;74.09
1982-01-03;-3.58;-1.69;0.21;0.0;6.413;1.16;74.27
1982-01-04;-8.13;-5.98;-3.83;0.0;5.704;2.39;63.17
1982-01-05;-8.52;-3.42;1.67;2.21;6.387;3.07;54.07
1982-01-06;-3.25;-0.05;3.14;0.0;9.285;2.78;57.34
1982-01-07;-3.97;2.17;8.32;0.0;4.826;3.07;71.82
1982-01-08;-4.4;-1.22;1.97;0.0;8.722;0.97;52.75
1982-01-09;-3.76;1.99;7.74;0.0;8.722;1.89;40.49
1982-01-10;-0.57;3.88;8.32;0.0;5.783;1.6;58.85
1982-01-11;-2.98;0.97;4.92;0.0;9.74;2.39;56.06
1982-01-12;-6.84;-4.13;-1.43;0.0;8.163;2.26;55.09
1982-01-13;-7.26;-2.12;3.03;0.0;8.524;2.95;40.66
1982-01-14;-6.84;-2.75;1.33;0.0;9.034;2.38;49.64
1982-01-15;-5.48;-0.92;3.65;0.0;8.064;1.15;44.01
1982-01-16;-6.41;-3.1;0.2;0.0;8.329;1.48;58.86
1982-01-17;-8.47;-4.83;-1.18;0.0;8.477;0.37;66.86
1982-01-18;-7.32;-4.09;-0.87;0.0;7.18;0.36;67.06
1982-01-19;-9.96;-6.36;-2.76;0.0;8.872;0.37;59.11
1982-01-20;-8.41;-4.78;-1.14;0.0;6.691;0.76;54.41
1982-01-21;-4.34;-3.08;-1.82;0.0;4.711;0.85;66.33
1982-01-22;-5.2;-2.54;0.12;0.0;4.898;1.07;60.97
1982-01-23;-5.8;-2.3;1.19;0.0;6.386;1.11;59.82
1982-01-24;-4.6;-1.47;1.66;0.0;3.06;1.78;70.22
1982-01-25;1.15;3.24;5.32;0.0;6.101;1.58;72.43
1982-01-26;-0.88;2.65;6.18;0.0;4.614;1.78;70.04
1982-01-27;-0.94;2.96;6.85;0.0;7.924;1.98;65.35
1982-01-28;-1.01;2.96;6.93;0.0;6.102;1.86;64.28
1982-01-29;-4.45;1.29;7.04;2.17;8.574;0.9;59.27
1982-01-30;-5.17;-1.04;3.09;0.0;3.9;0.39;62.12
1982-01-31;2.65;3.43;4.22;0.0;4.832;0.38;62.61
1982-02-01;-1.65;3.8;9.26;0.0;9.511;1.77;49.37
1982-02-02;0.27;4.42;8.58;0.0;10.183;2.08;53.49
1982-02-03;1.04;3.06;5.09;4.88;4.624;0.69;89.06
1982-02-04;1.31;3.28;5.24;3.92;4.315;0.72;83.9
1982-02-05;-0.27;3.14;6.55;6.69;5.119;1.39;66.38
1982-02-06;-1.61;3.05;7.72;0.0;7.241;2.14;63.12
1982-02-07;0.59;2.87;5.15;0.0;6.335;1.19;78.0
1982-02-08;-2.99;1.09;5.18;4.12;6.598;2.16;46.41
1982-02-09;-4.21;-0.64;2.93;0.0;8.241;1.57;63.35
1982-02-10;0.19;3.38;6.56;2.99;4.73;1.81;63.28
1982-02-11;-5.36;-2.64;0.09;0.0;9.012;3.96;64.75
1982-02-12;-5.86;-2.06;1.74;0.0;12.219;3.28;37.7
1982-02-13;-6.17;-3.45;-0.73;0.0;7.64;1.77;51.6
1982-02-14;-7.61;-4.5;-1.4;0.48;10.727;0.92;54.66
1982-02-15;-7.1;-6.21;-5.33;0.39;5.077;2.15;64.94
1982-02-16;-7.69;-4.94;-2.18;0.0;7.283;3.28;64.85
1982-02-17;-7.71;-6.08;-4.45;0.0;5.309;2.14;64.45
1982-02-18;-7.87;-5.58;-3.3;1.91;6.085;1.97;69.48
