iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-4.13;-2.66;-1.19;0.0;3.009;2.64;65.23
1982-02-16;-5.81;-2.56;0.69;0.3;5.315;1.44;68.13
1982-02-17;-0.81;1.5;3.82;0.0;4.075;3.47;64.27
1982-02-18;0.84;1.41;1.97;0.0;3.227;3.23;77.45
1982-02-19;-0.48;0.2;0.87;0.0;6.032;1.78;72.2
1982-02-20;-4.37;-1.92;0.53;0.53;6.047;1.1;63.03
1982-02-21;-5.83;-3.29;-0.76;0.68;8.338;0.5;65.05
1982-02-22;-7.86;-4.66;-1.46;0.0;10.627;0.26;63.05
1982-02-23;-6.88;-2.87;1.14;0.53;9.691;3.57;57.1
1982-02-24;-2.09;0.28;2.65;3.91;7.098;2.91;79.35
1982-02-25;-6.77;-3.56;-0.36;0.0;1.93;6.97;72.82
1982-02-26;-6.17;-2.83;0.52;0.0;7.995;5.33;39.71
1982-02-27;-6.77;-3.48;-0.19;0.0;7.306;2.04;62.56
1982-02-28;-4.53;-2.12;0.29;0.51;8.194;1.15;75.69
1982-03-01;-4.52;-3.06;-1.6;1.5;5.67;0.56;77.13
1982-03-02;-7.54;-4.66;-1.77;0.0;11.373;0.77;74.69
1982-03-03;-6.89;-4.39;-1.89;0.0;13.413;0.85;69.89
1982-03-04;-8.1;-5.17;-2.25;0.0;8.874;3.64;65.01
1982-03-05;-8.06;-4.42;-0.77;0.0;5.424;3.98;35.94
1982-03-06;-7.97;-3.85;0.26;0.0;7.38;2.48;28.47
1982-03-07;-5.44;-5.33;-5.22;3.86;5.485;5.28;66.51
1982-03-08;-7.96;-4.4;-0.84;0.0;12.043;4.5;63.17
1982-03-09;-6.38;-3.02;0.34;0.76;9.8;5.03;40.97
1982-03-10;-5.8;-1.73;2.34;0.0;14.659;4.27;66.74
1982-03-11;-4.62;-0.97;2.69;0.0;7.449;3.27;49.23
1982-03-12;-4.5;0.4;5.31;0.0;12.085;2.69;42.56
1982-03-13;-0.03;5.2;10.42;0.0;11.422;5.01;51.86
1982-03-14;-0.68;4.88;10.43;1.57;10.102;4.7;46.47
1982-03-15;-2.35;2.29;6.92;0.0;11.947;3.79;26.61
1982-03-16;-0.3;3.16;6.62;0.0;13.51;4.36;36.26
1982-03-17;2.29;4.46;6.64;3.89;5.586;4.8;68.03
1982-03-18;4.51;8.43;12.34;1.05;7.446;5.87;58.98
1982-03-19;2.26;7.09;11.93;0.0;13.659;3.93;38.34
1982-03-20;-2.14;-1.17;-0.2;5.92;6.312;5.4;71.97
1982-03-21;-2.14;-0.12;1.9;3.7;12.22;2.99;57.1
1982-03-22;1.98;4.52;7.06;0.0;10.468;5.09;71.34
1982-03-23;-0.99;1.03;3.05;0.0;6.305;2.32;58.78
1982-03-24;1.59;5.54;9.5;0.0;12.103;2.4;44.0
1982-03-25;-2.64;1.19;5.02;0.0;13.452;4.91;53.31
1982-03-26;-1.9;4.2;10.3;0.0;15.949;3.88;32.77
1982-03-27;4.78;8.55;12.33;1.94;4.817;3.79;61.01
1982-03-28;1.89;10.01;18.13;0.0;17.436;3.07;45.7
1982-03-29;7.1;14.14;21.17;0.0;16.303;3.87;35.74
1982-03-30;7.02;14.87;22.72;0.0;19.689;3.52;25.32
1982-03-31;11.43;16.82;22.21;0.0;16.495;2.0;40.76
1982-04-01;10.04;16.29;22.53;0.0;17.701;2.62;32.86
1982-04-02;8.2;15.47;22.75;0.0;19.609;4.61;29.18
1982-04-03;6.62;14.7;22.77;0.61;19.623;2.35;30.88
1982-04-04;2.34;8.84;15.35;0.0;12.515;3.11;55.3
1982-04-05;1.63;9.17;16.72;0.0;17.7;2.41;38.21
1982-04-06;9.37;15.98;22.6;0.0;18.92;4.96;35.15
1982-04-07;9.13;15.93;22.74;0.0;19.589;5.36;31.87
1982-04-08;6.96;14.88;22.8;1.51;19.848;3.61;30.38
1982-04-09;9.61;16.11;22.6;0.0;19.028;0.48;41.48
1982-04-10;8.36;11.93;15.5;3.22;9.077;1.85;62.62
1982-04-11;4.85;9.95;15.05;0.0;21.73;1.96;39.37
1982-04-12;3.32;9.69;16.06;0.36;19.11;2.61;53.7
1982-04-13;10.89;17.13;23.37;0.71;18.158;5.44;37.44
1982-04-14;8.23;12.97;17.71;0.0;19.377;2.04;46.91
1982-04-15;7.93;14.72;21.51;0.0;18.968;3.33;30.3
1982-04-16;11.84;17.75;23.66;0.0;19.267;3.94;41.11
1982-04-17;10.48;17.29;24.09;0.45;14.733;5.91;34.76
1982-04-18;6.72;12.04;17.35;1.04;12.418;6.29;53.55
1982-04-19;2.83;9.87;16.91;0.18;19.29;4.45;35.14
1982-04-20;2.93;7.63;12.34;0.0;18.395;2.8;55.91
1982-04-21;2.4;5.54;8.68;0.0;14.062;1.47;53.1
1982-04-22;3.89;8.56;13.23;0.0;17.988;0.95;40.46
1982-04-23;3.88;9.86;15.83;0.0;20.911;4.09;36.92
1982-04-24;8.15;15.41;22.67;0.0;16.541;4.33;41.84
1982-04-25;11.12;16.64;22.16;3.95;12.187;3.54;47.69
1982-04-26;9.89;15.05;20.22;3.48;12.589;2.66;57.24
1982-04-27;10.03;14.81;19.59;0.0;10.663;2.93;52.28
1982-04-28;11.03;16.02;21.02;0.0;17.864;1.28;47.68
1982-04-29;9.09;15.61;22.12;0.0;22.353;2.17;39.89
1982-04-30;12.22;17.91;23.61;0.0;24.01;2.13;43.01
1982-05-01;10.71;16.16;21.62;0.0;17.006;1.11;29.76
1982-05-02;9.12;16.04;22.97;2.13;18.605;2.55;32.24
1982-05-03;9.79;16.38;22.97;0.0;16.622;5.07;43.08
1982-05-04;9.41;14.21;19.0;0.0;23.42;4.09;27.92
1982-05-05;8.56;13.17;17.78;10.22;14.828;3.37;44.62
1982-05-06;10.91;16.01;21.1;0.0;18.447;0.71;50.41
1982-05-07;10.44;15.96;21.49;0.0;21.356;1.06;44.71
1982-05-08;11.65;17.15;22.65;0.0;20.109;0.94;37.1
1982-05-09;12.91;17.37;21.82;0.0;10.938;1.73;48.5
1982-05-10;12.29;18.19;24.09;0.0;24.115;1.65;34.51
1982-05-11;11.48;17.5;23.52;0.0;19.757;1.73;34.13
1982-05-12;15.02;20.04;25.05;0.0;18.132;3.24;33.06
1982-05-13;13.6;18.41;23.23;0.0;24.227;3.88;27.3
1982-05-14;12.19;15.41;18.64;0.0;10.255;3.45;60.73
1982-05-15;15.78;19.76;23.74;0.87;21.456;1.62;48.17
1982-05-16;11.0;15.2;19.4;7.6;6.305;1.64;68.91
1982-05-17;12.56;16.87;21.18;1.23;15.722;2.14;69.17
1982-05-18;13.33;18.52;23.71;0.0;18.723;1.0;55.28
1982-05-19;10.36;16.7;23.05;3.37;16.948;1.39;40.84
1982-05-20;14.38;19.12;23.85;0.0;15.248;1.85;59.87
1982-05-21;12.26;18.17;24.08;0.0;24.167;0.86;37.38
1982-05-22;14.12;17.78;21.44;3.95;13.221;1.15;59.34
1982-05-23;12.87;17.43;21.98;3.3;15.085;1.73;61.3
1982-05-24;13.66;18.74;23.83;0.0;14.751;3.19;59.38
1982-05-25;10.84;17.57;24.31;0.0;22.919;2.66;33.74
1982-05-26;11.56;16.96;22.36;0.0;24.209;0.87;34.28
1982-05-27;9.63;16.68;23.74;0.0;26.062;1.74;31.55
1982-05-28;11.48;18.52;25.56;2.93;23.257;3.46;29.75
1982-05-29;12.66;16.94;21.22;0.0;22.856;3.39;39.12
1982-05-30;11.12;14.58;18.04;0.0;21.52;1.89;42.11
1982-05-31;9.86;17.58;25.3;0.0;18.8;4.52;29.32
1982-06-01;15.43;21.82;28.22;0.0;26.049;3.76;25.24
1982-06-02;16.12;23.34;30.57;0.0;26.245;2.29;27.88
1982-06-03;15.51;23.62;31.73;0.82;29.391;1.67;27.97
1982-06-04;19.65;24.68;29.72;0.0;21.303;1.46;42.52
1982-06-05;19.19;25.42;31.65;0.0;26.999;0.68;28.58
1982-06-06;17.04;23.27;29.5;3.73;23.822;1.15;32.45
1982-06-07;17.04;22.13;27.21;2.04;27.777;0.51;46.89
1982-06-08;16.82;22.95;29.09;3.45;21.725;1.72;35.85
1982-06-09;15.06;21.65;28.24;0.76;20.658;2.83;29.98
1982-06-10;13.69;20.2;26.71;0.7;23.792;1.48;33.85
1982-06-11;11.54;18.23;24.93;0.0;24.579;3.15;34.28
1982-06-12;14.4;20.63;26.86;0.0;23.458;2.73;25.48
1982-06-13;14.3;20.36;26.41;4.71;18.952;1.14;31.44
1982-06-14;14.37;20.77;27.17;0.0;20.326;1.79;29.86
1982-06-15;14.38;19.68;24.97;14.41;10.3;4.51;36.63
1982-06-16;14.53;16.88;19.22;6.78;6.167;5.16;74.62
1982-06-17;12.75;17.57;22.4;0.0;20.587;4.07;33.07
1982-06-18;14.46;19.48;24.5;8.77;20.296;3.16;30.07
1982-06-19;17.04;21.16;25.28;5.68;14.617;1.8;59.35
1982-06-20;16.84;20.93;25.01;6.88;16.813;2.1;55.26
1982-06-21;14.48;17.91;21.35;0.0;12.868;2.51;56.04
1982-06-22;14.32;19.13;23.94;4.81;13.606;2.31;50.2
1982-06-23;14.4;18.55;22.7;2.1;20.823;2.01;48.72
1982-06-24;12.59;17.36;22.13;0.0;20.106;3.03;44.62
1982-06-25;13.67;16.16;18.66;7.38;7.123;4.09;76.44
1982-06-26;10.67;14.36;18.04;4.36;8.837;4.51;61.08
1982-06-27;10.72;13.87;17.01;4.77;6.242;5.05;78.43
1982-06-28;12.05;14.97;17.89;2.29;9.73;4.63;73.87
1982-06-29;13.39;17.56;21.74;0.0;10.29;3.73;50.9
1982-06-30;15.51;20.41;25.3;0.0;22.946;1.96;36.49
1982-07-01;17.26;21.86;26.45;1.18;12.804;2.62;51.36
1982-07-02;17.24;21.2;25.16;0.0;22.63;0.4;46.54
1982-07-03;13.31;17.94;22.57;1.97;15.581;2.76;36.59
1982-07-04;14.5;19.46;24.43;2.53;21.665;2.13;30.5
1982-07-05;18.43;23.12;27.8;0.98;21.914;1.42;47.17
1982-07-06;13.4;19.6;25.8;3.3;23.337;4.43;31.98
1982-07-07;13.25;17.29;21.32;0.9;26.56;2.12;28.25
1982-07-08;12.74;17.16;21.58;8.95;8.287;3.0;46.86
1982-07-09;10.14;15.32;20.5;3.59;16.438;4.09;49.63
1982-07-10;11.1;16.66;22.23;1.03;23.889;2.31;29.52
1982-07-11;13.89;15.81;17.74;27.47;5.861;3.13;90.95
1982-07-12;12.09;15.88;19.68;0.0;25.193;3.91;42.47
1982-07-13;12.83;16.57;20.32;0.19;13.216;0.7;43.23
1982-07-14;13.11;18.3;23.48;0.0;14.304;2.9;37.08
1982-07-15;14.86;21.2;27.54;0.0;24.653;3.08;38.39
1982-07-16;9.75;15.24;20.74;4.82;10.319;3.08;53.16
1982-07-17;10.3;17.48;24.66;0.0;20.805;2.1;29.05
1982-07-18;15.95;18.82;21.7;4.4;10.506;0.44;63.54
1982-07-19;12.97;18.07;23.17;0.6;21.129;1.58;31.86
1982-07-20;11.72;17.73;23.73;4.49;21.491;1.98;30.14
1982-07-21;11.32;17.05;22.77;0.0;19.646;4.07;38.22
1982-07-22;11.72;17.93;24.15;0.0;23.313;0.89;29.43
1982-07-23;15.15;21.21;27.26;0.0;22.77;1.16;27.38
1982-07-24;16.74;23.49;30.24;0.0;21.54;2.54;32.08
1982-07-25;17.78;21.19;24.59;0.0;13.018;0.61;57.91
1982-07-26;18.52;23.23;27.93;2.85;19.051;2.07;40.59
1982-07-27;19.64;23.36;27.07;0.18;15.646;1.67;45.43
1982-07-28;16.74;23.86;30.99;0.0;23.42;3.1;33.6
1982-07-29;13.47;19.59;25.7;0.0;22.765;3.98;28.76
1982-07-30;12.03;18.26;24.49;0.0;23.687;1.0;23.57
1982-07-31;14.04;21.39;28.75;0.0;25.07;1.39;20.66
1982-08-01;15.73;21.01;26.29;0.0;21.205;2.92;37.61
1982-08-02;15.06;20.41;25.75;0.0;22.343;2.08;29.64
1982-08-03;13.65;19.67;25.69;0.0;21.26;1.99;27.44
1982-08-04;15.85;21.24;26.63;0.0;21.038;1.57;30.62
1982-08-05;16.54;22.0;27.46;0.0;21.986;0.86;27.76
1982-08-06;15.27;21.09;26.92;0.0;19.36;3.5;40.26
1982-08-07;11.67;17.68;23.69;0.0;20.4;4.01;20.58
1982-08-08;11.34;17.51;23.67;0.0;19.945;2.2;23.99
1982-08-09;9.4;17.11;24.81;0.0;22.205;2.37;22.34
1982-08-10;14.03;19.43;24.84;0.0;19.437;3.37;33.11
1982-08-11;14.97;20.04;25.1;0.0;14.311;3.12;40.14
1982-08-12;17.64;21.25;24.86;0.0;14.766;2.09;35.84
1982-08-13;17.16;20.41;23.67;0.0;11.294;2.48;52.05
1982-08-14;16.85;20.56;24.27;0.0;9.955;2.57;36.83
1982-08-15;15.23;20.61;25.98;0.0;20.545;2.64;25.57
1982-08-16;15.02;20.37;25.72;0.0;18.461;2.98;30.7
1982-08-17;15.53;20.17;24.81;0.0;15.091;3.45;36.76
1982-08-18;9.45;15.16;20.88;0.0;14.641;4.11;27.89
1982-08-19;9.14;14.93;20.72;0.0;19.551;2.88;22.63
1982-08-20;8.34;14.8;21.27;0.0;20.448;3.19;26.89
1982-08-21;8.98;15.38;21.79;0.0;23.204;2.32;19.3
1982-08-22;10.88;18.54;26.19;0.0;20.542;3.04;18.22
1982-08-23;13.45;21.29;29.12;0.0;19.011;5.18;14.32
1982-08-24;16.19;23.41;30.63;0.0;19.257;3.43;11.76
1982-08-25;15.82;22.27;28.72;0.0;20.269;2.87;32.43
1982-08-26;11.34;16.82;22.31;0.0;19.284;4.05;26.17
1982-08-27;10.11;16.05;21.99;0.0;19.473;3.74;24.33
1982-08-28;11.21;17.15;23.09;0.0;18.763;2.09;30.3
1982-08-29;15.17;18.89;22.62;0.0;10.725;0.7;26.36
1982-08-30;10.06;15.96;21.87;13.29;5.343;2.59;41.95
1982-08-31;6.33;9.68;13.02;11.08;13.184;3.46;54.7
1982-09-01;9.3;12.57;15.84;0.0;16.635;5.21;47.63
1982-09-02;8.43;11.29;14.16;0.0;6.545;3.21;44.85
1982-09-03;7.85;10.87;13.89;0.0;8.693;1.97;44.5
1982-09-04;9.97;12.71;15.44;2.78;6.037;1.74;63.54
1982-09-05;12.51;16.11;19.7;0.42;8.306;2.07;45.28
1982-09-06;10.9;14.82;18.75;0.89;8.98;2.0;43.19
1982-09-07;9.54;13.57;17.6;0.0;16.282;1.49;29.78
1982-09-08;8.76;14.45;20.13;0.0;17.803;1.01;27.71
1982-09-09;9.56;15.5;21.45;0.0;17.353;1.8;23.19
1982-09-10;9.32;16.08;22.84;0.0;17.216;2.04;23.22
1982-09-11;9.71;16.66;23.6;0.0;17.523;1.7;20.89
1982-09-12;9.3;16.64;23.98;0.0;18.522;3.31;21.98
1982-09-13;8.24;13.16;18.07;0.0;5.873;2.99;49.82
1982-09-14;5.32;9.82;14.31;0.0;10.956;2.88;32.13
1982-09-15;4.36;8.73;13.11;0.0;6.929;1.27;26.5
1982-09-16;7.47;11.97;16.48;0.0;15.12;3.5;27.12
1982-09-17;6.02;10.46;14.9;0.0;15.1;4.16;31.7
1982-09-18;6.9;11.41;15.93;0.0;12.352;2.09;26.46
1982-09-19;5.37;9.1;12.83;8.06;2.925;0.2;75.23
1982-09-20;6.97;10.48;13.99;0.0;9.532;2.69;38.35
1982-09-21;8.06;12.47;16.88;4.99;5.454;3.61;50.28
1982-09-22;9.68;13.05;16.43;3.59;3.768;2.95;61.28
1982-09-23;10.27;13.83;17.39;2.12;4.101;3.07;59.14
1982-09-24;9.75;12.29;14.84;0.68;4.18;3.49;68.17
1982-09-25;9.98;13.51;17.03;0.0;7.441;3.08;48.01
1982-09-26;9.63;11.93;14.22;2.29;5.41;0.8;71.92
1982-09-27;0.59;4.84;9.09;3.47;2.467;3.74;66.03
1982-09-28;0.52;3.29;6.06;0.0;12.201;4.33;51.84
1982-09-29;1.93;4.74;7.54;0.0;12.37;4.18;42.94
1982-09-30;1.17;4.79;8.4;0.0;11.96;3.19;34.02
1982-10-01;-0.6;4.25;9.11;0.0;12.635;3.43;40.27
1982-10-02;-0.97;3.41;7.78;0.0;12.694;3.49;42.89
1982-10-03;-1.11;4.17;9.45;0.0;12.297;3.59;29.03
1982-10-04;0.92;7.26;13.6;0.0;11.018;4.4;33.35
1982-10-05;5.01;10.45;15.89;0.0;13.471;3.22;32.68
1982-10-06;4.71;10.69;16.66;0.0;10.746;2.53;33.87
1982-10-07;8.76;11.77;14.77;1.03;5.634;3.82;62.86
1982-10-08;2.08;7.61;13.13;0.0;8.221;4.25;40.75
1982-10-09;1.92;5.57;9.21;0.0;11.194;1.71;25.63
1982-10-10;1.03;6.1;11.18;2.17;3.281;3.32;39.87
1982-10-11;3.12;6.17;9.21;2.13;5.119;4.21;63.6
1982-10-12;0.39;3.55;6.71;0.0;5.069;4.13;38.98
1982-10-13;0.98;4.9;8.81;0.0;9.3;2.48;39.31
1982-10-14;-0.68;1.22;3.12;0.0;8.415;3.6;43.52
1982-10-15;-0.71;1.94;4.59;0.0;9.567;3.6;42.18
1982-10-16;-1.81;2.64;7.09;2.47;4.7;4.95;82.63
1982-10-17;-5.13;-2.36;0.41;0.0;7.014;3.51;34.24
1982-10-18;-4.72;-0.63;3.46;0.06;10.269;1.32;41.94
1982-10-19;-2.76;1.12;5.0;0.0;8.349;2.72;32.06
1982-10-20;-4.05;-1.22;1.6;0.0;9.246;3.16;38.04
1982-10-21;-2.46;2.91;8.28;8.95;4.827;4.09;49.81
1982-10-22;4.15;9.2;14.24;0.0;6.477;3.9;52.27
1982-10-23;2.02;3.36;4.69;2.17;6.077;2.72;58.01
1982-10-24;0.72;2.58;4.45;0.53;6.585;3.51;62.01
1982-10-25;-3.27;-0.52;2.23;0.0;8.615;2.54;32.7
1982-10-26;-2.52;-0.22;2.09;0.0;7.805;1.6;44.81
1982-10-27;-2.49;1.81;6.12;0.83;4.624;4.03;43.63
1982-10-28;-1.16;1.37;3.89;0.0;8.125;2.52;36.05
1982-10-29;-0.41;3.69;7.78;5.65;2.798;4.04;86.81
1982-10-30;5.26;7.08;8.91;0.0;2.204;3.94;74.42
1982-10-31;3.96;6.02;8.07;4.41;2.488;5.34;83.44
1982-11-01;6.95;9.36;11.76;0.0;2.266;5.36;74.42
1982-11-02;5.66;8.71;11.76;0.0;4.18;3.27;62.24
1982-11-03;3.48;5.06;6.64;13.64;3.678;1.82;56.39
1982-11-04;-0.2;3.0;6.2;6.55;3.851;3.18;86.43
1982-11-05;1.87;7.39;12.92;7.52;1.494;3.79;59.7
1982-11-06;6.72;9.63;12.53;6.57;2.011;2.98;81.44
1982-11-07;8.39;9.78;11.16;2.07;4.685;5.66;60.19
1982-11-08;3.76;5.68;7.6;0.0;2.706;2.97;78.8
1982-11-09;1.43;2.92;4.41;0.0;5.196;1.72;63.88
1982-11-10;-1.37;0.79;2.96;0.0;4.386;3.17;69.07
1982-11-11;-1.84;0.11;2.06;5.99;2.438;3.83;70.54
1982-11-12;2.07;5.72;9.37;12.73;1.734;1.84;86.9
1982-11-13;1.92;4.63;7.34;0.0;5.701;4.73;83.31
1982-11-14;4.54;6.59;8.64;0.0;2.322;2.78;81.87
1982-11-15;2.1;4.66;7.22;8.88;5.003;4.02;85.73
1982-11-16;6.48;8.25;10.01;0.0;2.714;2.98;85.79
1982-11-17;4.32;6.5;8.69;2.5;2.042;4.21;89.33
1982-11-18;1.07;3.37;5.66;1.42;2.941;2.19;81.09
1982-11-19;2.08;2.48;2.87;0.0;1.351;2.5;75.02
1982-11-20;1.12;2.38;3.65;0.0;1.809;2.3;84.38
1982-11-21;4.33;5.45;6.56;0.0;1.583;3.53;75.8
1982-11-22;-3.3;0.15;3.6;0.0;4.559;4.7;64.24
1982-11-23;-1.25;-0.07;1.1;0.0;2.948;1.55;54.77
1982-11-24;-1.1;-0.36;0.38;0.0;3.758;1.5;63.15
1982-11-25;-2.66;0.08;2.83;0.0;2.087;2.11;66.53
1982-11-26;-0.97;1.31;3.59;1.04;2.914;2.11;77.68
1982-11-27;2.61;3.7;4.79;0.0;2.199;2.4;75.13
1982-11-28;3.49;5.59;7.69;0.0;1.527;3.52;83.69
1982-11-29;-1.85;0.55;2.95;0.0;3.882;2.28;63.69
1982-11-30;-3.42;-0.68;2.07;0.0;4.172;2.71;66.31
1982-12-01;-1.62;0.7;3.03;3.0;3.553;4.03;71.75
1982-12-02;-1.25;0.67;2.58;0.0;1.023;2.29;49.59
1982-12-03;0.86;2.49;4.12;0.0;0.965;2.73;52.11
1982-12-04;0.33;2.05;3.77;0.0;2.365;4.99;77.18
1982-12-05;-0.96;1.79;4.54;3.85;2.821;2.4;77.51
1982-12-06;1.06;3.69;6.32;0.0;1.809;3.89;66.78
1982-12-07;1.09;2.16;3.23;0.0;1.087;4.13;63.35
1982-12-08;-10.0;-5.67;-1.35;0.0;3.555;3.11;32.12
1982-12-09;-9.99;-8.73;-7.48;0.0;3.609;1.82;30.3
1982-12-10;-12.18;-11.34;-10.49;0.42;3.014;4.6;21.76
1982-12-11;-12.3;-10.33;-8.36;0.0;4.409;4.53;25.3
1982-12-12;-14.58;-12.47;-10.36;0.0;4.652;3.11;17.51
1982-12-13;-15.32;-12.65;-9.98;0.0;3.715;3.1;28.43
1982-12-14;-12.13;-10.16;-8.19;0.0;1.894;2.03;36.56
1982-12-15;-9.49;-6.54;-3.58;0.0;1.996;1.81;78.69
1982-12-16;-6.99;-3.94;-0.88;0.31;2.095;1.51;82.1
1982-12-17;-9.5;-6.99;-4.48;0.92;2.811;2.55;77.4
1982-12-18;-11.7;-7.41;-3.12;0.0;4.629;3.51;68.19
1982-12-19;-4.94;-1.5;1.94;1.27;2.711;5.66;82.26
1982-12-20;-7.18;-3.4;0.38;1.41;3.701;3.72;78.29
1982-12-21;-5.44;-4.43;-3.42;0.8;3.6;2.63;66.82
1982-12-22;-9.73;-7.28;-4.83;0.0;2.722;1.85;69.13
1982-12-23;-10.76;-9.02;-7.27;0.3;3.544;3.84;61.47
1982-12-24;-9.62;-7.16;-4.71;0.0;3.602;2.7;70.87
1982-12-25;-8.0;-3.78;0.44;0.5;2.902;1.97;88.38
1982-12-26;-4.47;-1.55;1.36;9.89;2.61;3.3;89.3
1982-12-27;-0.97;0.49;1.96;0.0;2.525;4.69;80.47
1982-12-28;-7.14;-3.24;0.66;0.0;5.045;3.97;76.15
1982-12-29;-6.15;-3.72;-1.29;0.0;4.893;2.5;63.58
1982-12-30;-7.78;-4.38;-0.99;0.0;5.463;3.48;76.49
1982-12-31;-1.38;0.38;2.14;0.0;4.372;3.19;83.93
1983-01-01;-1.71;0.08;1.86;0.0;1.981;3.32;71.53
1983-01-02;-3.41;-1.02;1.37;0.0;2.349;4.24;81.11
1983-01-03;0.27;1.02;1.76;0.0;2.288;2.35;83.55
1983-01-04;0.47;1.01;1.55;0.0;2.19;2.25;80.43
1983-01-05;-5.03;-2.74;-0.45;0.0;4.309;2.84;78.52
1983-01-06;-4.97;-2.64;-0.31;0.0;3.713;3.8;72.15
1983-01-07;-1.03;0.76;2.54;0.52;3.249;4.23;79.46
1983-01-08;-0.2;2.06;4.32;0.0;2.271;4.08;79.77
1983-01-09;-0.75;1.06;2.88;0.0;3.046;4.79;59.59
1983-01-10;-5.07;-2.58;-0.1;2.86;2.504;3.73;69.11
1983-01-11;-7.39;-5.09;-2.79;0.0;4.207;5.18;47.99
1983-01-12;-5.68;-5.32;-4.97;0.0;3.684;3.03;41.89
1983-01-13;-5.51;-4.61;-3.71;0.0;2.263;1.3;52.57
1983-01-14;-5.5;-1.3;2.9;6.67;1.133;1.37;83.07
1983-01-15;1.86;2.56;3.25;0.75;2.989;4.05;83.56
1983-01-16;-3.05;0.09;3.22;2.85;4.492;5.98;77.78
1983-01-17;-4.03;-0.56;2.92;1.65;3.094;2.46;52.97
1983-01-18;-6.36;-4.71;-3.06;0.0;5.746;1.61;62.91
1983-01-19;-8.42;-5.06;-1.71;0.0;5.657;1.59;66.58
1983-01-20;-8.25;-5.55;-2.86;0.0;5.259;0.99;70.45
1983-01-21;-5.49;-2.84;-0.19;0.0;0.798;0.64;80.48
1983-01-22;-1.94;0.1;2.14;0.0;4.202;1.63;82.36
1983-01-23;0.34;0.51;0.68;0.0;3.158;3.6;72.88
1983-01-24;-0.12;0.68;1.47;3.49;2.377;2.74;80.95
1983-01-25;0.16;2.39;4.61;5.57;3.605;0.4;83.16
1983-01-26;1.93;2.79;3.64;2.62;5.17;1.01;81.82
1983-01-27;-1.1;0.7;2.49;0.0;4.855;1.64;65.5
1983-01-28;-2.09;-0.07;1.95;0.0;4.003;3.86;69.63
1983-01-29;-3.05;-1.41;0.22;0.0;2.124;2.24;60.88
1983-01-30;-7.22;-5.38;-3.54;0.0;5.209;4.8;49.29
1983-01-31;-11.39;-8.55;-5.71;0.0;6.337;4.13;36.15
1983-02-01;-7.4;-3.69;0.02;0.0;2.545;2.2;51.63
1983-02-02;-2.9;-0.52;1.85;3.0;2.769;4.15;78.44
1983-02-03;-7.52;-3.16;1.2;0.0;6.131;4.76;34.55
1983-02-04;-10.19;-6.85;-3.52;0.0;7.646;4.85;31.53
1983-02-05;-5.12;-1.74;1.65;2.15;3.775;6.92;69.6
1983-02-06;-6.19;-3.16;-0.13;0.0;7.152;1.27;66.08
1983-02-07;-10.29;-5.09;0.1;0.0;7.264;4.65;36.5
1983-02-08;1.93;1.97;2.01;3.05;3.281;5.1;81.59
1983-02-09;-1.5;1.13;3.75;10.76;3.294;1.04;79.46
1983-02-10;-4.05;-0.8;2.45;0.0;6.204;2.31;57.48
1983-02-11;-5.8;-2.83;0.14;0.0;6.896;3.9;64.32
1983-02-12;0.02;1.28;2.54;2.15;5.461;7.51;40.87
1983-02-13;-3.86;-1.89;0.08;3.56;6.614;4.11;55.8
1983-02-14;-7.97;-6.33;-4.7;0.0;7.733;4.61;37.71
1983-02-15;-3.95;-0.3;3.36;3.09;4.094;6.08;59.61
1983-02-16;1.92;2.38;2.84;1.41;3.805;3.64;74.16
1983-02-17;0.02;2.58;5.14;0.73;5.583;3.39;60.0
1983-02-18;-2.22;0.1;2.42;1.25;2.557;4.3;63.51
1983-02-19;-3.04;0.88;4.8;2.91;4.089;5.31;58.94
1983-02-20;-0.71;1.85;4.41;0.0;8.071;3.24;43.97
1983-02-21;-1.56;1.47;4.49;6.02;5.08;4.46;75.28
1983-02-22;-4.32;0.08;4.49;0.0;8.449;2.26;37.48
1983-02-23;-5.61;-4.99;-4.36;12.8;4.026;5.16;77.02
1983-02-24;-4.06;-2.4;-0.74;0.0;9.435;6.23;49.46
1983-02-25;-8.27;-5.08;-1.89;0.0;5.822;4.2;40.95
1983-02-26;-12.24;-6.08;0.09;1.95;10.809;4.08;61.85
1983-02-27;1.65;4.9;8.14;0.0;5.314;7.09;55.58
1983-02-28;-0.97;2.54;6.04;0.0;4.59;3.25;72.13
1983-03-01;2.26;7.22;12.19;0.0;9.383;5.74;47.26
1983-03-02;0.82;5.3;9.79;0.0;7.9;2.87;63.68
1983-03-03;1.96;7.22;12.48;0.0;10.702;3.86;53.26
1983-03-04;0.87;4.29;7.71;0.0;10.644;3.73;59.6
1983-03-05;2.42;3.52;4.63;1.23;1.932;3.56;70.03
1983-03-06;0.56;2.99;5.42;0.0;5.651;4.32;79.47
1983-03-07;2.58;5.99;9.39;0.0;2.443;5.91;66.61
1983-03-08;1.01;3.73;6.46;0.0;9.074;3.86;40.94
1983-03-09;-1.19;0.92;3.02;0.0;11.146;3.41;40.94
1983-03-10;-1.27;1.49;4.25;0.0;12.61;3.29;36.25
1983-03-11;-1.62;3.43;8.48;0.0;11.538;4.1;32.42
1983-03-12;1.08;4.46;7.85;0.0;7.187;5.61;48.66
