iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.8;11.0;16.2;0.0;10.795;0.43;47.46
1981-02-03;5.83;10.93;16.02;0.65;9.157;0.9;52.48
1981-02-04;7.62;9.86;12.1;6.44;3.918;1.0;74.27
1981-02-05;8.82;10.19;11.56;11.53;5.546;1.0;74.53
1981-02-06;6.42;11.22;16.02;4.28;9.748;1.58;49.21
1981-02-07;6.85;11.47;16.09;8.39;11.506;1.87;41.04
1981-02-08;6.89;10.87;14.84;3.81;10.133;1.19;56.85
1981-02-09;5.59;12.21;18.84;0.0;14.934;2.29;34.12
1981-02-10;6.86;14.24;21.63;0.0;12.192;2.5;34.54
1981-02-11;7.08;13.7;20.31;0.0;14.05;0.5;39.35
1981-02-12;6.71;12.11;17.5;0.0;14.351;0.96;42.22
1981-02-13;6.77;10.88;14.99;3.28;12.719;1.57;54.26
1981-02-14;6.34;9.77;13.19;0.0;12.414;1.68;47.06
1981-02-15;5.54;8.84;12.13;4.8;10.112;2.99;40.63
1981-02-16;0.14;4.79;9.43;0.0;14.638;2.99;17.13
1981-02-17;-1.26;5.52;12.3;0.0;14.571;1.23;24.57
1981-02-18;1.58;7.79;13.99;0.87;15.557;0.6;42.08
1981-02-19;2.17;7.95;13.73;0.0;16.674;1.82;25.1
1981-02-20;2.33;8.5;14.66;0.0;15.712;0.8;24.95
1981-02-21;3.43;9.47;15.51;0.0;14.704;1.12;41.88
1981-02-22;4.04;10.29;16.53;0.0;14.91;0.42;39.31
1981-02-23;5.5;10.75;16.0;0.0;17.023;0.9;34.52
1981-02-24;5.73;12.82;19.91;0.0;13.109;2.36;24.79
1981-02-25;7.15;10.55;13.95;4.68;7.579;0.4;53.82
1981-02-26;5.3;9.39;13.48;11.37;7.463;1.81;56.85
1981-02-27;5.75;9.57;13.4;4.14;16.146;2.1;44.9
1981-02-28;4.87;8.86;12.84;0.0;10.516;1.41;50.26
1981-03-01;4.33;10.13;15.94;0.0;15.058;0.91;38.45
1981-03-02;3.77;9.86;15.94;0.0;15.73;0.4;39.64
1981-03-03;5.51;12.67;19.83;0.0;19.15;1.15;31.39
1981-03-04;8.11;13.2;18.28;0.0;8.193;1.0;40.76
1981-03-05;11.02;14.46;17.91;1.97;13.778;0.64;41.59
1981-03-06;10.26;15.96;21.67;9.88;13.009;1.79;34.07
1981-03-07;6.71;11.25;15.79;20.56;3.467;2.7;56.17
1981-03-08;10.38;12.57;14.76;2.55;11.387;3.17;47.84
1981-03-09;6.22;9.46;12.71;0.0;11.189;2.39;34.38
1981-03-10;7.93;10.5;13.06;0.0;10.155;0.9;52.28
1981-03-11;6.62;13.76;20.89;3.73;15.304;2.3;30.83
1981-03-12;7.39;9.65;11.92;16.15;3.747;1.29;74.3
1981-03-13;8.01;8.92;9.83;8.63;10.44;1.48;78.39
1981-03-14;7.07;9.46;11.84;11.45;9.756;1.59;78.07
1981-03-15;6.27;8.09;9.91;3.73;7.512;0.8;71.31
1981-03-16;4.82;7.52;10.22;2.55;8.052;1.19;58.3
1981-03-17;6.1;10.43;14.77;5.31;16.19;1.1;52.06
1981-03-18;5.81;11.21;16.62;0.0;19.978;1.1;33.6
1981-03-19;4.71;11.19;17.67;0.0;19.348;0.9;32.4
1981-03-20;9.15;15.5;21.84;1.37;10.772;3.0;32.25
1981-03-21;12.53;14.52;16.52;17.2;8.902;2.64;73.74
1981-03-22;10.89;12.32;13.75;16.99;7.726;2.74;83.04
1981-03-23;9.14;11.14;13.14;20.83;5.168;0.89;73.87
1981-03-24;8.95;12.05;15.15;6.83;12.051;0.78;59.18
1981-03-25;8.88;13.05;17.22;0.0;19.65;0.79;35.22
1981-03-26;4.35;10.61;16.88;0.0;22.2;1.27;27.99
1981-03-27;1.26;8.79;16.33;0.0;25.103;0.8;23.82
1981-03-28;3.07;10.52;17.97;0.0;22.091;0.6;33.65
1981-03-29;4.71;11.63;18.56;0.0;21.518;0.6;27.72
1981-03-30;5.42;12.48;19.55;0.0;20.963;0.41;40.1
1981-03-31;7.98;14.86;21.74;0.0;20.835;0.58;32.6
1981-04-01;10.53;16.84;23.15;0.0;19.838;2.23;32.99
1981-04-02;11.41;16.64;21.88;0.0;20.318;1.49;33.3
1981-04-03;8.3;15.21;22.11;0.0;20.736;0.59;34.34
1981-04-04;8.84;14.44;20.04;0.0;21.806;0.78;29.38
1981-04-05;10.21;16.99;23.77;0.0;19.916;2.42;33.1
1981-04-06;10.19;12.68;15.17;10.02;15.199;1.28;60.12
1981-04-07;9.42;13.89;18.37;16.15;12.304;0.99;51.45
1981-04-08;9.54;15.29;21.05;0.0;22.363;0.69;44.37
1981-04-09;9.96;15.16;20.36;2.36;21.152;0.5;52.26
1981-04-10;10.78;16.84;22.9;0.0;20.136;0.59;53.04
1981-04-11;11.23;18.02;24.81;0.0;19.433;0.31;39.22
1981-04-12;12.24;19.7;27.16;0.0;18.315;0.67;32.1
1981-04-13;14.86;20.77;26.68;0.0;18.156;1.01;27.06
1981-04-14;13.71;18.87;24.03;0.0;17.467;2.16;36.12
1981-04-15;12.43;17.02;21.6;0.0;21.659;2.16;46.86
1981-04-16;12.12;17.91;23.69;0.0;22.322;1.32;43.63
1981-04-17;10.68;16.91;23.14;0.0;23.915;0.59;33.47
1981-04-18;9.38;16.7;24.01;0.0;24.205;0.4;29.05
1981-04-19;9.03;16.62;24.21;0.0;25.334;0.71;32.96
1981-04-20;8.45;15.94;23.42;0.0;24.456;1.22;35.27
1981-04-21;10.63;16.68;22.73;0.0;22.376;0.58;35.69
1981-04-22;14.82;20.27;25.73;0.0;13.004;1.31;26.13
1981-04-23;10.59;15.72;20.86;0.0;19.804;1.48;42.46
1981-04-24;8.87;14.11;19.35;1.05;24.28;1.2;41.26
1981-04-25;8.86;15.23;21.61;0.0;20.283;1.81;36.46
1981-04-26;12.09;17.72;23.35;0.0;22.862;1.52;37.85
1981-04-27;11.32;18.06;24.81;0.0;24.778;1.41;46.48
1981-04-28;9.44;17.93;26.41;0.0;26.246;0.7;31.87
1981-04-29;10.18;19.05;27.92;0.0;26.298;0.6;19.37
1981-04-30;15.01;23.47;31.93;0.0;24.151;0.83;12.11
1981-05-01;12.43;19.94;27.45;0.0;26.794;1.31;17.65
1981-05-02;14.18;20.43;26.67;0.0;21.435;1.7;31.39
1981-05-03;12.47;15.46;18.46;4.87;8.721;1.8;78.0
1981-05-04;11.46;17.82;24.18;0.0;18.272;0.91;31.82
1981-05-05;11.15;17.57;23.98;0.0;28.585;1.49;14.6
1981-05-06;12.38;18.45;24.51;0.0;29.106;1.02;11.62
1981-05-07;14.9;19.79;24.67;0.0;12.503;1.2;15.5
1981-05-08;15.2;18.95;22.7;3.91;13.65;0.27;48.4
1981-05-09;13.01;17.06;21.11;15.61;21.832;0.91;47.3
1981-05-10;13.81;17.98;22.14;0.0;15.436;1.02;46.13
1981-05-11;15.75;20.64;25.53;0.0;21.05;1.3;46.57
1981-05-12;13.51;20.46;27.42;0.0;26.431;1.3;29.94
1981-05-13;14.27;21.54;28.81;0.0;25.955;0.91;25.18
1981-05-14;15.29;22.34;29.4;0.0;26.39;1.1;23.11
1981-05-15;16.96;23.95;30.93;0.0;24.9;1.19;25.57
1981-05-16;16.59;24.53;32.47;0.0;30.435;1.19;21.96
1981-05-17;18.05;26.05;34.05;0.0;24.538;1.01;16.72
1981-05-18;18.71;25.06;31.41;0.0;9.733;1.57;25.13
1981-05-19;17.18;21.59;26.0;0.0;10.154;2.33;43.98
1981-05-20;16.73;21.08;25.42;0.0;19.982;1.96;49.39
1981-05-21;14.78;21.23;27.69;0.0;17.427;1.66;34.27
1981-05-22;14.64;22.93;31.21;0.0;29.894;0.94;21.89
1981-05-23;16.29;25.66;35.03;0.0;29.223;0.91;10.46
1981-05-24;20.77;29.02;37.28;0.0;26.203;0.62;7.64
1981-05-25;21.02;29.07;37.12;0.0;25.909;0.62;7.62
1981-05-26;20.93;29.75;38.56;0.0;25.929;0.43;7.97
1981-05-27;20.34;30.59;40.85;0.0;23.236;0.61;9.22
1981-05-28;19.72;27.25;34.79;0.0;26.284;1.5;18.61
1981-05-29;18.47;24.73;31.0;0.0;26.239;1.6;29.76
1981-05-30;18.44;22.84;27.25;0.0;25.396;1.89;42.49
1981-05-31;18.44;22.81;27.18;2.54;20.084;1.79;52.54
1981-06-01;17.8;24.24;30.68;0.0;24.305;1.6;35.53
1981-06-02;16.99;24.82;32.65;0.0;25.614;1.5;27.76
1981-06-03;16.49;23.9;31.31;0.0;29.19;1.3;26.4
1981-06-04;19.23;25.0;30.77;0.0;23.63;1.97;32.74
1981-06-05;19.53;27.02;34.51;0.0;28.991;1.3;20.65
1981-06-06;18.49;26.38;34.26;0.0;27.499;1.3;18.18
1981-06-07;19.56;25.48;31.39;0.0;23.551;2.17;23.29
1981-06-08;19.34;24.69;30.04;0.0;26.698;1.39;31.0
1981-06-09;18.54;26.18;33.82;0.0;27.854;1.39;20.09
1981-06-10;19.77;27.84;35.91;0.0;25.412;1.7;20.1
1981-06-11;21.57;28.11;34.66;0.0;26.202;2.19;26.42
1981-06-12;21.22;26.48;31.74;0.0;25.618;2.43;23.71
1981-06-13;20.02;24.3;28.59;1.5;25.112;1.8;69.44
1981-06-14;20.95;25.05;29.14;3.3;23.528;1.39;48.33
1981-06-15;21.31;25.24;29.18;0.0;24.848;1.09;63.66
1981-06-16;21.96;25.7;29.44;0.0;23.07;2.31;52.81
1981-06-17;21.96;24.92;27.88;0.0;23.212;1.81;62.3
1981-06-18;22.58;25.24;27.91;0.0;25.024;1.61;65.9
1981-06-19;20.2;25.49;30.78;0.0;23.353;2.11;37.04
1981-06-20;19.05;25.23;31.41;0.0;31.833;1.3;22.65
1981-06-21;18.6;25.21;31.83;0.0;24.518;2.01;21.82
1981-06-22;19.92;27.9;35.88;0.0;29.6;1.64;17.83
1981-06-23;19.23;27.94;36.64;0.0;30.7;1.2;13.25
1981-06-24;21.42;30.12;38.81;0.0;28.982;1.5;20.85
1981-06-25;21.92;29.12;36.31;0.0;29.116;1.71;28.74
1981-06-26;22.38;28.99;35.6;0.0;26.412;2.08;26.71
1981-06-27;21.46;29.39;37.32;0.0;30.324;1.5;19.0
1981-06-28;20.54;27.82;35.11;0.0;32.058;1.3;9.09
1981-06-29;21.58;28.18;34.79;0.0;31.453;1.2;9.48
1981-06-30;21.88;28.66;35.43;0.0;31.727;1.51;10.62
1981-07-01;21.08;28.63;36.17;0.0;30.795;1.6;19.8
1981-07-02;19.33;27.34;35.36;0.0;30.524;0.64;12.87
1981-07-03;21.14;28.69;36.24;0.0;29.917;0.9;10.68
1981-07-04;21.64;29.32;36.99;0.0;29.832;0.98;9.78
1981-07-05;24.11;30.51;36.91;0.0;27.952;2.0;22.78
1981-07-06;23.25;28.33;33.41;0.0;25.768;2.09;29.32
1981-07-07;23.5;27.56;31.62;0.0;26.322;2.0;36.24
1981-07-08;22.05;26.48;30.92;0.0;27.904;1.77;26.3
1981-07-09;20.56;27.15;33.74;0.0;23.15;2.37;27.54
1981-07-10;21.7;28.48;35.27;0.0;29.641;1.13;19.2
1981-07-11;18.87;27.57;36.27;0.0;31.186;0.81;6.54
1981-07-12;20.0;27.8;35.61;0.0;28.637;1.0;8.5
1981-07-13;22.72;28.94;35.16;0.0;22.863;1.6;17.48
1981-07-14;23.32;29.73;36.15;0.0;25.254;1.7;20.21
1981-07-15;22.98;28.77;34.56;0.0;25.728;1.81;15.99
1981-07-16;22.44;28.69;34.94;0.0;25.923;1.8;17.35
1981-07-17;21.63;27.73;33.84;0.0;25.686;1.8;24.69
1981-07-18;21.91;27.92;33.93;0.0;26.811;1.59;18.73
1981-07-19;21.91;28.54;35.17;0.0;26.297;1.88;28.78
1981-07-20;23.08;29.8;36.53;0.0;25.811;1.79;25.29
1981-07-21;23.15;30.25;37.35;0.0;26.229;1.48;24.96
1981-07-22;23.41;30.16;36.9;0.0;24.923;1.69;24.25
1981-07-23;22.96;29.19;35.42;0.0;27.243;1.69;21.53
1981-07-24;22.25;28.71;35.18;0.0;27.205;1.69;25.09
1981-07-25;21.26;28.46;35.66;0.0;27.992;1.08;15.25
1981-07-26;21.52;30.19;38.86;0.0;25.361;0.92;13.67
1981-07-27;23.27;31.74;40.22;0.0;25.607;1.01;11.74
1981-07-28;23.92;31.82;39.73;0.0;25.811;1.35;18.18
1981-07-29;24.16;32.73;41.29;0.0;27.558;1.08;11.05
1981-07-30;24.11;31.11;38.1;0.0;25.917;1.68;18.79
1981-07-31;23.97;29.7;35.42;0.0;24.994;1.77;22.31
1981-08-01;23.38;29.41;35.45;0.0;25.696;1.78;24.41
1981-08-02;22.41;29.2;35.98;0.0;26.609;1.58;22.78
1981-08-03;22.0;28.9;35.8;0.0;26.323;1.59;16.96
1981-08-04;21.96;29.37;36.77;0.0;26.595;1.28;15.22
1981-08-05;22.09;29.77;37.45;0.0;27.243;1.08;11.84
1981-08-06;22.96;30.38;37.8;0.0;25.37;1.77;13.37
1981-08-07;23.01;29.64;36.27;0.0;26.319;1.58;13.11
1981-08-08;21.9;29.77;37.64;0.0;26.409;1.33;15.08
1981-08-09;22.38;30.31;38.25;0.0;27.143;1.5;17.76
1981-08-10;22.9;29.65;36.4;0.0;25.752;1.99;20.37
1981-08-11;21.76;27.88;33.99;0.0;24.808;2.08;22.9
1981-08-12;23.34;28.67;34.0;0.0;22.789;1.99;31.7
1981-08-13;23.05;28.64;34.23;0.0;22.377;2.38;31.83
1981-08-14;23.67;29.9;36.13;0.0;22.823;2.46;31.1
1981-08-15;23.27;30.27;37.27;0.0;24.316;1.99;21.3
1981-08-16;22.85;31.06;39.27;0.0;24.108;1.69;18.27
1981-08-17;23.47;29.76;36.05;0.0;23.306;2.08;24.29
1981-08-18;24.23;30.66;37.1;0.0;21.964;2.08;29.34
1981-08-19;22.73;29.62;36.51;0.0;23.109;1.68;20.73
1981-08-20;19.73;27.39;35.05;0.0;24.678;1.09;12.51
1981-08-21;22.9;28.63;34.37;0.0;24.421;1.5;12.62
1981-08-22;23.94;29.82;35.7;0.0;23.598;1.6;16.54
1981-08-23;22.55;29.61;36.67;0.0;23.15;1.58;19.25
1981-08-24;23.0;29.58;36.16;0.0;22.052;1.89;25.33
1981-08-25;22.47;28.71;34.95;0.0;21.624;1.98;28.87
1981-08-26;21.84;28.31;34.79;0.0;22.046;1.89;26.97
1981-08-27;22.39;28.77;35.16;0.0;22.009;1.98;28.33
1981-08-28;22.44;28.11;33.78;0.0;21.457;2.08;30.13
1981-08-29;21.95;29.24;36.54;0.0;22.344;1.97;15.97
1981-08-30;21.47;29.1;36.73;0.0;21.929;1.79;18.03
1981-08-31;23.78;29.96;36.13;0.0;22.179;2.02;23.42
1981-09-01;19.93;27.41;34.9;0.0;22.518;1.29;15.92
1981-09-02;20.8;27.18;33.56;0.0;23.373;1.29;11.38
1981-09-03;20.32;27.97;35.62;0.0;21.757;1.6;11.81
1981-09-04;21.13;28.4;35.67;0.0;21.666;1.39;18.9
1981-09-05;22.81;27.56;32.32;0.0;19.514;2.66;30.19
1981-09-06;21.94;26.61;31.28;1.83;20.326;1.9;42.0
1981-09-07;19.76;26.22;32.68;0.0;21.718;1.09;19.87
1981-09-08;17.22;24.73;32.25;0.0;24.894;0.92;6.13
1981-09-09;15.04;24.39;33.74;0.0;24.695;1.1;3.7
1981-09-10;15.98;24.71;33.44;0.0;22.964;1.49;11.29
1981-09-11;19.45;26.77;34.08;0.0;21.301;2.02;24.17
1981-09-12;20.15;25.33;30.51;0.0;20.089;2.22;31.69
1981-09-13;20.22;25.23;30.24;0.0;19.994;2.14;40.23
1981-09-14;20.08;25.32;30.57;0.0;19.71;2.16;35.82
1981-09-15;20.98;27.05;33.11;0.0;19.694;2.13;29.36
1981-09-16;19.44;26.66;33.89;0.0;20.588;1.3;14.34
1981-09-17;18.67;26.34;34.01;0.0;20.612;1.29;13.26
1981-09-18;16.39;26.3;36.21;0.0;22.582;0.47;7.0
1981-09-19;16.55;26.27;35.99;0.0;21.821;0.42;7.15
1981-09-20;19.82;27.27;34.71;0.0;18.161;1.82;21.31
1981-09-21;19.52;26.11;32.7;0.0;19.994;1.1;13.14
1981-09-22;17.49;25.05;32.61;0.0;21.432;1.28;7.22
1981-09-23;18.67;26.51;34.35;0.0;18.234;2.8;9.61
1981-09-24;18.08;26.82;35.57;0.0;18.827;2.55;4.94
1981-09-25;21.97;29.02;36.06;0.0;18.459;1.2;10.39
1981-09-26;19.48;26.27;33.06;2.88;16.025;1.51;26.57
1981-09-27;19.23;26.15;33.07;0.0;18.457;1.93;9.78
1981-09-28;16.6;22.8;29.0;0.66;17.078;2.64;11.5
1981-09-29;12.02;19.67;27.32;0.0;21.355;1.04;6.98
1981-09-30;14.21;21.27;28.34;0.0;20.779;0.74;13.75
1981-10-01;14.48;22.57;30.66;0.0;19.619;0.9;18.25
1981-10-02;17.44;24.62;31.79;0.0;18.456;1.2;16.67
1981-10-03;14.79;22.92;31.05;0.0;18.223;1.51;11.95
1981-10-04;15.13;23.54;31.95;0.0;18.71;1.2;12.06
1981-10-05;14.81;23.73;32.64;0.0;18.007;1.6;21.76
1981-10-06;15.5;23.56;31.62;0.0;16.87;1.03;26.96
1981-10-07;18.82;23.98;29.13;7.83;14.124;1.93;38.93
1981-10-08;17.72;21.32;24.93;15.64;8.231;1.1;48.97
1981-10-09;15.65;20.94;26.23;0.0;15.515;1.3;40.27
1981-10-10;15.31;21.59;27.88;0.0;16.767;1.82;18.43
1981-10-11;16.01;22.47;28.92;0.0;16.827;1.7;18.27
1981-10-12;16.12;23.95;31.78;0.0;15.434;2.03;11.47
1981-10-13;15.91;24.06;32.22;0.0;16.625;1.37;9.75
1981-10-14;14.84;22.77;30.71;0.0;17.3;0.8;11.43
1981-10-15;13.11;21.91;30.7;0.0;18.03;0.8;10.18
1981-10-16;14.03;22.39;30.76;0.0;17.219;0.81;11.42
1981-10-17;13.3;20.89;28.48;0.33;15.187;1.88;25.12
1981-10-18;15.6;19.29;22.97;6.29;8.638;2.28;51.26
1981-10-19;15.09;18.69;22.29;0.0;13.985;0.71;39.05
1981-10-20;11.07;17.05;23.03;0.0;13.366;1.88;16.36
1981-10-21;9.36;15.15;20.95;0.0;16.569;1.1;23.72
1981-10-22;10.41;16.93;23.45;0.0;14.525;0.9;27.59
1981-10-23;12.07;19.8;27.52;0.0;13.715;1.4;18.27
1981-10-24;12.85;19.84;26.83;0.0;14.202;1.61;29.65
1981-10-25;16.78;20.76;24.74;0.0;13.197;2.07;36.39
1981-10-26;15.69;20.25;24.82;0.0;5.015;3.12;43.79
1981-10-27;14.07;18.0;21.92;0.56;13.809;2.48;35.38
1981-10-28;10.22;15.79;21.36;0.0;13.21;1.59;27.42
1981-10-29;8.45;14.92;21.39;0.09;14.038;0.4;18.54
1981-10-30;8.42;15.89;23.36;0.0;14.485;1.58;16.49
1981-10-31;9.93;16.72;23.51;0.0;13.581;1.29;9.12
1981-11-01;7.22;14.85;22.48;0.0;13.687;1.39;13.04
1981-11-02;7.51;14.52;21.52;0.0;13.173;0.7;15.47
1981-11-03;7.69;15.2;22.71;0.0;13.182;0.89;23.32
1981-11-04;7.16;15.34;23.51;0.0;12.861;1.09;25.81
1981-11-05;12.59;18.11;23.62;0.0;11.834;1.6;39.06
1981-11-06;13.64;19.87;26.1;0.0;10.667;0.7;33.63
1981-11-07;12.59;19.84;27.1;0.0;11.56;0.84;17.83
1981-11-08;11.26;19.04;26.82;0.0;12.071;0.9;15.44
1981-11-09;11.04;17.61;24.17;0.0;10.608;0.4;30.37
1981-11-10;11.19;17.64;24.09;1.61;10.044;0.7;38.22
1981-11-11;11.25;15.53;19.8;0.0;6.312;1.0;40.99
1981-11-12;14.25;17.99;21.74;0.0;11.254;1.2;46.67
1981-11-13;10.36;14.12;17.88;20.27;4.097;1.99;56.45
1981-11-14;11.78;16.79;21.8;0.0;10.47;0.4;44.65
1981-11-15;10.19;16.13;22.07;0.6;11.604;0.7;33.27
1981-11-16;8.8;15.82;22.84;0.0;11.179;0.2;27.49
1981-11-17;8.86;16.38;23.89;0.0;14.088;2.42;21.03
1981-11-18;9.78;15.84;21.91;0.0;11.382;1.61;27.24
1981-11-19;10.19;15.54;20.9;0.0;7.066;0.38;39.99
1981-11-20;11.26;17.05;22.85;0.0;11.618;1.33;39.25
1981-11-21;9.2;16.16;23.13;0.0;12.325;2.12;20.13
1981-11-22;9.37;16.22;23.07;0.0;10.27;0.39;26.62
1981-11-23;8.94;15.82;22.71;0.0;11.175;0.2;26.22
1981-11-24;10.53;16.88;23.24;0.0;4.247;1.5;27.87
1981-11-25;13.73;18.23;22.73;0.0;5.437;2.61;21.27
1981-11-26;12.58;17.11;21.64;1.6;6.986;3.34;32.44
1981-11-27;11.86;16.91;21.96;0.0;8.149;3.2;26.17
1981-11-28;9.93;15.29;20.66;0.0;11.583;2.96;16.6
1981-11-29;8.51;13.59;18.67;0.0;8.58;1.4;33.14
1981-11-30;4.55;10.54;16.54;0.0;11.151;1.6;22.98
1981-12-01;3.72;9.81;15.9;0.0;10.438;0.91;26.32
1981-12-02;8.8;12.54;16.27;0.0;1.885;2.3;46.04
1981-12-03;8.18;14.06;19.94;0.0;8.37;1.21;34.52
1981-12-04;8.74;14.34;19.93;3.27;4.961;0.2;41.79
1981-12-05;8.51;15.07;21.63;0.0;8.622;3.0;27.49
1981-12-06;11.26;16.57;21.88;0.0;7.462;1.88;28.12
1981-12-07;9.2;15.02;20.84;0.0;7.518;2.69;23.32
1981-12-08;8.43;15.07;21.71;0.0;9.084;2.89;17.14
1981-12-09;9.81;15.8;21.8;0.0;8.897;2.29;24.84
1981-12-10;7.57;13.17;18.77;0.0;7.7;1.01;29.95
1981-12-11;5.78;11.25;16.72;0.0;7.107;0.2;28.14
1981-12-12;5.98;11.62;17.25;0.0;7.647;1.01;29.72
1981-12-13;4.77;11.57;18.37;0.75;6.694;1.79;24.83
1981-12-14;6.19;11.97;17.75;0.0;7.404;2.59;23.25
1981-12-15;9.66;10.88;12.11;10.79;1.373;1.6;60.43
1981-12-16;8.26;9.41;10.56;14.43;1.439;1.98;78.85
1981-12-17;9.27;10.79;12.32;16.27;2.128;2.11;71.69
1981-12-18;9.24;13.35;17.46;0.0;8.5;1.1;51.06
1981-12-19;6.04;11.15;16.26;0.0;8.756;0.27;45.37
1981-12-20;6.03;11.4;16.76;0.0;11.386;1.0;35.15
1981-12-21;5.84;11.23;16.63;0.0;6.803;1.6;36.41
1981-12-22;7.04;12.0;16.97;0.0;7.021;1.6;36.41
1981-12-23;6.33;12.46;18.6;0.0;7.469;2.33;25.84
1981-12-24;9.06;12.02;14.97;2.94;3.154;3.36;35.36
1981-12-25;6.85;12.25;17.66;0.0;6.311;2.6;18.23
1981-12-26;5.43;11.0;16.58;0.0;7.365;1.85;25.43
1981-12-27;4.63;11.39;18.15;0.0;11.51;1.64;23.22
1981-12-28;4.98;10.6;16.21;0.0;8.151;2.19;27.39
1981-12-29;6.3;10.97;15.65;0.0;5.682;1.88;33.9
1981-12-30;5.81;9.33;12.85;3.78;5.142;1.09;55.72
1981-12-31;8.88;9.88;10.87;19.76;2.176;1.6;80.1
1982-01-01;9.58;10.2;10.81;20.34;3.245;3.16;77.1
1982-01-02;5.33;8.51;11.69;9.88;1.987;3.5;88.39
1982-01-03;8.51;11.66;14.8;0.5;10.924;4.14;39.04
1982-01-04;3.42;6.06;8.7;4.63;1.525;3.34;58.44
1982-01-05;5.89;10.0;14.12;4.16;9.343;2.93;39.03
1982-01-06;1.97;2.94;3.91;8.89;3.911;3.22;81.57
1982-01-07;6.69;8.58;10.46;4.75;5.829;0.47;70.4
1982-01-08;4.8;8.98;13.16;0.0;8.656;3.27;35.05
1982-01-09;-0.77;4.65;10.07;0.44;12.538;2.32;20.56
1982-01-10;-1.78;3.87;9.53;0.0;10.784;1.51;32.76
1982-01-11;0.75;5.28;9.8;0.0;12.277;1.52;32.8
1982-01-12;-0.77;4.78;10.32;0.0;11.219;1.66;34.23
1982-01-13;0.16;5.92;11.67;0.0;11.704;1.82;29.4
1982-01-14;0.5;6.29;12.08;0.0;12.95;1.71;27.93
1982-01-15;0.83;6.27;11.71;0.0;10.898;2.41;39.75
1982-01-16;0.99;6.27;11.55;0.0;11.817;2.31;30.73
1982-01-17;-0.44;5.55;11.54;0.0;13.578;1.31;33.22
1982-01-18;1.16;7.59;14.02;0.71;10.924;0.78;35.25
1982-01-19;1.46;7.86;14.26;0.0;11.219;0.94;35.03
1982-01-20;2.18;7.08;11.98;0.0;11.756;2.41;33.11
1982-01-21;1.0;6.28;11.55;0.0;12.044;2.85;24.35
1982-01-22;4.2;8.04;11.89;0.0;2.195;3.6;37.96
1982-01-23;5.52;8.21;10.9;0.0;4.807;3.48;69.83
1982-01-24;6.61;8.86;11.11;0.9;8.675;1.68;63.78
1982-01-25;6.63;8.81;11.0;6.0;3.909;2.18;63.01
1982-01-26;8.08;8.85;9.62;8.47;4.081;1.09;75.17
1982-01-27;6.58;11.02;15.45;4.67;8.629;1.69;45.92
1982-01-28;7.43;11.5;15.57;0.0;4.642;1.09;51.44
1982-01-29;4.84;9.63;14.43;9.05;6.299;1.96;49.91
1982-01-30;5.88;9.78;13.68;1.74;11.417;2.43;48.2
1982-01-31;3.37;9.22;15.08;0.0;12.16;1.0;43.78
1982-02-01;2.49;9.12;15.75;5.56;13.622;0.5;32.08
1982-02-02;4.2;8.49;12.79;19.66;4.959;1.3;50.17
1982-02-03;0.38;4.96;9.54;1.6;13.041;1.0;14.54
1982-02-04;-0.85;4.53;9.9;0.0;13.008;0.86;13.34
1982-02-05;-0.91;4.08;9.08;0.0;12.252;1.37;25.94
1982-02-06;6.06;8.17;10.28;9.29;5.282;1.18;69.2
1982-02-07;3.16;7.51;11.87;0.0;12.6;1.43;62.48
1982-02-08;2.31;7.29;12.26;0.1;13.869;0.99;49.99
1982-02-09;1.83;8.18;14.53;0.0;14.1;0.8;39.27
1982-02-10;2.33;8.73;15.13;0.0;14.2;1.93;30.5
1982-02-11;2.47;8.85;15.22;0.0;14.876;1.94;28.79
1982-02-12;3.1;10.74;18.37;0.0;8.434;1.49;40.97
1982-02-13;4.81;9.99;15.18;1.05;7.906;1.0;48.98
1982-02-14;4.06;10.76;17.46;0.0;11.989;0.41;42.14
1982-02-15;6.7;12.82;18.94;0.0;12.654;0.79;30.7
1982-02-16;7.94;13.6;19.26;0.0;15.422;2.21;28.29
1982-02-17;6.78;11.54;16.3;0.0;14.166;3.17;24.71
1982-02-18;5.16;10.56;15.96;0.0;14.719;2.85;17.72
1982-02-19;4.68;11.41;18.15;0.0;15.56;2.56;16.87
1982-02-20;5.39;12.18;18.97;0.0;15.565;2.7;17.72
1982-02-21;5.32;12.69;20.06;0.0;15.454;2.04;26.86
1982-02-22;3.78;10.96;18.15;0.0;16.544;0.4;25.46
1982-02-23;4.38;11.41;18.45;0.0;15.1;0.42;24.15
1982-02-24;3.72;10.96;18.19;4.94;17.18;1.37;29.07
1982-02-25;9.96;12.22;14.48;10.04;10.67;2.78;57.44
1982-02-26;6.9;10.56;14.22;11.79;2.927;2.74;56.7
1982-02-27;6.6;11.23;15.87;0.0;14.935;1.0;47.36
1982-02-28;5.71;11.37;17.03;0.0;12.15;0.61;49.7
1982-03-01;6.93;12.79;18.64;0.0;18.602;1.55;27.32
1982-03-02;9.76;13.23;16.69;0.0;9.399;0.72;42.08
1982-03-03;7.87;10.84;13.81;3.49;6.991;0.31;60.99
1982-03-04;8.4;12.1;15.8;4.32;8.286;0.61;57.32
1982-03-05;6.06;11.73;17.41;0.0;16.258;1.2;34.53
1982-03-06;5.8;11.41;17.02;0.0;18.004;0.83;30.61
