iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.88;4.6;10.08;0.0;9.329;4.65;49.58
1981-01-29;-2.32;1.12;4.56;0.0;9.018;2.86;31.52
1981-01-30;-5.71;-3.07;-0.43;2.08;4.733;2.6;35.5
1981-01-31;-7.58;-2.79;1.99;0.0;9.562;3.07;40.43
1981-02-01;-8.56;-6.53;-4.5;0.0;5.359;2.63;39.2
1981-02-02;-7.4;-3.07;1.27;0.0;10.536;1.49;27.44
1981-02-03;-7.55;-1.8;3.95;0.0;9.229;1.3;45.89
1981-02-04;-1.9;0.93;3.75;3.57;2.72;3.68;65.5
1981-02-05;-1.91;3.14;8.2;0.0;9.893;3.57;41.53
1981-02-06;-1.03;0.84;2.7;1.14;3.293;2.77;64.15
1981-02-07;2.19;8.29;14.4;0.0;7.709;3.41;45.55
1981-02-08;2.37;9.03;15.69;0.0;9.092;2.7;41.91
1981-02-09;3.49;9.39;15.3;1.25;7.271;2.78;35.61
1981-02-10;4.23;6.65;9.07;0.0;6.331;1.48;47.31
1981-02-11;0.85;3.57;6.3;0.0;4.081;2.43;62.87
1981-02-12;-1.49;3.25;8.0;0.0;10.706;2.7;42.88
1981-02-13;0.35;5.83;11.3;0.0;6.344;2.43;43.05
1981-02-14;-0.16;4.56;9.29;0.0;5.873;1.08;45.27
1981-02-15;3.04;9.77;16.5;0.0;8.692;2.68;42.28
1981-02-16;6.38;10.8;15.22;0.0;7.599;4.42;57.67
1981-02-17;6.33;11.07;15.82;1.92;8.201;4.98;64.84
1981-02-18;4.97;6.98;8.99;0.0;6.627;2.48;55.39
1981-02-19;4.09;9.49;14.89;0.0;12.364;2.09;42.75
1981-02-20;-2.2;2.16;6.52;0.0;7.189;2.95;43.09
1981-02-21;-2.73;0.14;3.01;0.0;12.312;1.86;22.95
1981-02-22;-2.74;2.79;8.32;0.0;12.633;2.89;30.75
1981-02-23;-4.43;-0.3;3.82;0.0;7.399;0.89;30.91
1981-02-24;0.24;1.99;3.74;0.0;3.712;2.27;53.58
1981-02-25;-3.5;-0.99;1.52;1.71;5.991;3.57;50.9
1981-02-26;-5.13;0.1;5.32;0.0;13.186;3.1;38.35
1981-02-27;-2.1;3.11;8.32;0.0;12.614;3.2;48.2
1981-02-28;0.56;5.48;10.39;0.0;13.195;3.8;47.85
1981-03-01;0.78;6.62;12.46;0.0;12.756;4.24;48.18
1981-03-02;1.36;9.42;17.48;0.0;15.4;3.14;31.65
1981-03-03;-0.17;7.57;15.3;0.0;9.511;3.41;22.77
1981-03-04;2.91;7.13;11.36;0.0;12.688;4.69;25.72
1981-03-05;1.38;5.29;9.2;1.24;10.277;5.5;51.75
1981-03-06;0.5;5.04;9.59;0.0;6.328;3.22;53.12
1981-03-07;1.45;3.89;6.32;0.0;11.681;4.86;41.62
1981-03-08;-2.58;1.46;5.51;0.0;13.994;2.56;42.34
1981-03-09;-2.19;4.09;10.37;0.0;16.69;0.84;31.7
1981-03-10;-1.35;8.52;18.39;0.0;16.923;1.3;22.31
1981-03-11;1.94;5.68;9.42;0.0;4.053;1.98;51.69
1981-03-12;1.68;9.79;17.9;0.0;15.524;2.84;35.6
1981-03-13;2.58;8.55;14.52;2.32;7.469;3.7;41.83
1981-03-14;0.32;5.23;10.14;0.0;16.559;0.93;31.21
1981-03-15;-2.62;2.76;8.14;4.21;10.973;2.42;49.34
1981-03-16;0.13;1.64;3.14;6.66;5.648;2.83;73.09
1981-03-17;-1.1;1.93;4.97;0.0;7.473;2.62;51.44
1981-03-18;-3.3;0.04;3.38;3.49;13.277;2.21;40.86
1981-03-19;-1.76;2.17;6.1;14.77;5.695;4.52;88.61
1981-03-20;-3.86;-1.02;1.82;7.57;6.414;4.03;77.88
1981-03-21;-4.2;-1.37;1.47;0.0;7.964;3.1;62.19
1981-03-22;-7.08;0.17;7.42;0.0;17.296;2.5;52.07
1981-03-23;-1.1;3.04;7.19;0.0;13.647;4.1;53.32
1981-03-24;-1.22;1.33;3.87;2.05;11.107;4.01;56.66
1981-03-25;-1.98;1.69;5.36;0.0;9.305;4.08;55.47
1981-03-26;-7.79;-3.78;0.23;2.71;15.59;3.09;61.18
1981-03-27;-8.61;-2.92;2.77;0.0;19.513;2.61;52.7
1981-03-28;-2.01;5.04;12.08;0.0;21.467;1.7;41.68
1981-03-29;-3.69;6.93;17.55;0.0;21.19;1.3;30.55
1981-03-30;3.87;12.93;21.99;0.0;19.998;2.18;33.76
1981-03-31;4.63;13.05;21.48;0.0;20.226;1.98;32.37
1981-04-01;6.0;13.7;21.39;0.0;21.696;0.69;33.1
1981-04-02;8.76;15.4;22.04;0.0;16.696;2.49;25.74
1981-04-03;5.41;11.71;18.01;0.0;17.903;2.38;39.13
1981-04-04;1.42;8.05;14.68;0.0;21.972;1.04;32.24
1981-04-05;0.8;8.81;16.83;0.0;22.791;1.47;29.65
1981-04-06;4.22;12.59;20.96;0.0;20.15;2.08;37.4
1981-04-07;4.64;12.3;19.96;0.0;21.413;1.98;37.04
1981-04-08;5.41;12.57;19.74;0.0;20.478;2.91;38.27
1981-04-09;4.1;9.27;14.45;0.0;18.761;3.3;54.77
1981-04-10;2.67;9.64;16.62;0.0;17.957;2.85;46.27
1981-04-11;2.35;9.02;15.69;0.0;18.481;2.19;43.21
1981-04-12;1.88;9.59;17.31;0.0;23.446;0.88;31.23
1981-04-13;3.04;10.94;18.84;0.0;15.79;1.6;34.33
1981-04-14;9.32;12.04;14.77;1.53;3.091;3.11;41.07
1981-04-15;7.12;11.96;16.81;0.0;9.237;2.29;41.29
1981-04-16;4.71;12.61;20.5;0.0;23.805;0.94;27.73
1981-04-17;7.35;14.32;21.3;0.0;17.188;0.3;34.85
1981-04-18;7.5;15.49;23.49;8.09;13.842;1.7;34.7
1981-04-19;6.65;12.67;18.69;0.0;20.09;2.83;33.56
1981-04-20;9.14;12.67;16.2;0.0;9.437;2.7;52.84
1981-04-21;7.26;12.14;17.01;0.0;8.864;2.82;51.36
1981-04-22;4.65;8.44;12.23;14.68;5.554;0.65;72.71
1981-04-23;1.41;7.5;13.58;0.0;9.983;0.59;48.51
1981-04-24;1.85;9.91;17.96;0.0;22.67;1.12;30.96
1981-04-25;6.34;14.09;21.84;0.0;16.501;2.9;37.32
1981-04-26;11.67;13.9;16.13;7.18;4.974;5.79;84.93
1981-04-27;7.51;11.56;15.61;6.51;15.523;3.0;55.84
1981-04-28;6.55;10.96;15.37;3.46;10.794;2.9;56.71
1981-04-29;9.62;12.47;15.33;2.76;9.653;2.03;66.95
1981-04-30;9.34;15.24;21.14;2.91;18.738;2.37;56.21
1981-05-01;8.76;12.93;17.11;0.0;11.414;2.34;59.8
1981-05-02;11.18;16.34;21.5;2.52;16.565;2.05;57.94
1981-05-03;9.19;14.13;19.08;0.0;9.73;2.05;55.06
1981-05-04;8.61;12.99;17.37;0.0;13.54;0.91;51.11
1981-05-05;2.48;7.46;12.44;6.85;9.905;3.37;49.11
1981-05-06;1.03;6.39;11.75;1.0;17.91;5.0;37.24
1981-05-07;1.53;9.02;16.51;0.0;27.016;2.9;28.89
1981-05-08;4.52;13.27;22.02;0.0;27.048;1.85;29.35
1981-05-09;6.33;15.07;23.82;0.0;23.033;1.96;40.76
1981-05-10;9.37;13.27;17.17;0.0;10.902;1.87;64.85
1981-05-11;10.11;16.29;22.46;6.28;15.48;0.89;48.25
1981-05-12;8.92;15.31;21.7;0.0;16.17;1.46;44.09
1981-05-13;10.51;15.83;21.15;0.0;12.009;1.12;52.16
1981-05-14;9.34;14.63;19.91;4.44;15.002;1.73;50.68
1981-05-15;3.79;12.96;22.12;0.0;26.227;1.21;30.78
1981-05-16;8.15;16.86;25.56;0.0;21.892;1.53;41.39
1981-05-17;10.15;17.64;25.12;0.0;19.853;0.89;45.67
1981-05-18;11.0;15.3;19.6;1.33;9.314;0.61;53.78
1981-05-19;12.09;17.45;22.81;0.0;15.681;1.82;37.65
1981-05-20;10.5;15.95;21.4;6.26;15.206;2.05;47.78
1981-05-21;9.85;15.03;20.21;5.72;12.879;1.63;48.97
1981-05-22;11.95;17.62;23.28;2.51;15.146;1.11;44.54
1981-05-23;12.23;19.43;26.62;0.0;23.573;0.81;44.71
1981-05-24;13.52;18.82;24.13;3.46;10.273;0.9;58.14
1981-05-25;14.96;19.07;23.18;11.12;13.253;2.28;64.28
1981-05-26;13.98;19.9;25.82;2.88;19.351;0.99;50.31
1981-05-27;13.7;19.03;24.36;5.57;14.859;0.5;52.97
1981-05-28;14.01;19.78;25.55;4.21;21.996;0.8;52.38
1981-05-29;14.1;19.75;25.41;6.58;14.098;1.41;61.09
1981-05-30;14.73;20.0;25.27;0.0;22.467;2.32;52.16
1981-05-31;14.38;20.69;27.0;0.0;21.819;1.29;62.37
1981-06-01;15.13;19.98;24.82;7.38;14.418;1.44;65.89
1981-06-02;15.31;18.73;22.14;3.25;14.835;0.91;69.66
1981-06-03;14.62;19.8;24.99;3.51;15.044;1.1;52.78
1981-06-04;13.37;17.96;22.56;7.12;9.434;2.03;47.48
1981-06-05;15.03;19.73;24.42;13.54;11.087;2.23;65.81
1981-06-06;14.65;18.79;22.93;7.56;7.141;2.31;74.72
1981-06-07;14.91;18.95;23.0;7.38;5.438;1.7;73.52
1981-06-08;14.76;18.7;22.65;1.41;17.269;0.9;67.53
1981-06-09;13.94;19.68;25.41;0.0;23.598;0.42;58.17
1981-06-10;15.02;20.62;26.21;0.97;21.081;0.46;61.7
1981-06-11;15.68;21.59;27.5;5.62;21.391;0.34;52.87
1981-06-12;15.31;21.07;26.83;6.57;18.774;0.39;57.5
1981-06-13;16.79;22.18;27.57;6.52;17.693;0.8;60.38
1981-06-14;15.94;23.09;30.24;0.0;28.35;1.1;48.5
1981-06-15;17.39;22.52;27.66;0.0;19.356;1.41;51.85
1981-06-16;15.98;22.44;28.9;0.0;19.277;2.22;46.48
1981-06-17;14.21;21.12;28.02;0.0;28.178;2.27;35.78
1981-06-18;13.14;20.71;28.29;0.0;25.797;2.01;30.21
1981-06-19;14.95;23.07;31.19;0.0;31.144;1.2;26.37
1981-06-20;17.56;24.88;32.19;0.0;31.956;0.5;29.27
1981-06-21;17.49;23.58;29.67;1.85;17.938;0.82;38.67
1981-06-22;17.92;23.95;29.97;5.11;24.527;1.1;58.32
1981-06-23;17.32;25.84;34.35;0.0;30.505;1.91;27.22
1981-06-24;17.31;23.46;29.61;0.0;26.203;2.2;42.03
1981-06-25;16.39;20.66;24.92;5.67;16.591;2.15;77.01
1981-06-26;16.48;20.65;24.82;6.62;6.572;2.24;67.07
1981-06-27;15.52;21.44;27.36;0.0;22.143;1.72;34.5
1981-06-28;14.32;19.34;24.37;7.49;16.294;0.6;58.07
1981-06-29;15.97;20.79;25.61;1.77;26.374;3.18;50.84
1981-06-30;14.25;20.01;25.76;0.0;20.382;3.23;45.29
1981-07-01;15.04;20.53;26.02;0.0;19.827;1.91;53.02
1981-07-02;15.37;19.25;23.14;2.93;9.911;2.36;73.56
1981-07-03;15.61;20.31;25.01;3.69;10.541;2.73;72.66
1981-07-04;15.93;18.66;21.38;3.05;10.541;1.4;85.0
1981-07-05;15.98;20.57;25.16;6.89;8.143;1.81;75.17
1981-07-06;18.96;22.61;26.26;14.5;12.591;2.24;72.59
1981-07-07;17.85;23.2;28.55;0.0;19.936;1.29;58.94
1981-07-08;16.84;21.82;26.8;4.53;22.936;2.2;46.86
1981-07-09;15.87;17.11;18.35;4.59;3.844;2.3;91.68
1981-07-10;17.07;20.31;23.56;13.61;13.405;2.51;66.67
1981-07-11;16.65;18.71;20.77;13.24;6.319;2.81;84.86
1981-07-12;15.81;21.77;27.72;0.0;23.459;2.51;48.1
1981-07-13;13.92;20.58;27.24;0.0;25.349;1.54;33.41
1981-07-14;13.75;22.08;30.41;0.0;21.282;2.5;36.18
1981-07-15;15.61;20.38;25.16;0.0;17.81;1.72;64.51
1981-07-16;15.36;21.84;28.32;0.0;20.025;0.53;36.94
1981-07-17;16.05;23.27;30.5;0.0;19.1;0.81;33.18
1981-07-18;17.85;24.74;31.63;0.0;24.003;1.04;39.52
1981-07-19;18.28;26.82;35.36;0.0;25.631;1.1;27.6
1981-07-20;17.22;22.63;28.05;0.0;21.777;2.59;41.01
1981-07-21;14.5;20.34;26.19;2.15;17.489;2.9;32.73
1981-07-22;13.85;22.66;31.46;0.0;26.394;1.48;19.19
1981-07-23;16.49;25.38;34.27;0.0;24.938;1.39;23.56
1981-07-24;18.14;26.21;34.27;0.0;24.609;1.2;29.51
1981-07-25;17.69;23.64;29.59;0.0;14.836;1.78;43.75
1981-07-26;17.17;21.79;26.41;0.0;15.206;1.2;40.06
1981-07-27;16.53;21.28;26.03;5.48;10.473;1.2;41.99
1981-07-28;15.31;21.05;26.79;3.38;18.498;2.16;32.2
1981-07-29;14.36;18.41;22.46;0.0;5.535;1.0;65.73
1981-07-30;15.22;20.12;25.02;0.0;20.363;3.69;34.68
1981-07-31;15.72;25.02;34.32;0.0;26.659;1.58;16.36
1981-08-01;18.05;27.62;37.18;0.0;24.869;0.68;17.2
1981-08-02;20.16;28.72;37.28;0.0;23.427;1.1;21.53
1981-08-03;19.95;25.7;31.46;0.0;23.663;2.79;34.82
1981-08-04;16.98;23.2;29.41;0.0;22.054;2.28;28.17
1981-08-05;15.69;23.81;31.93;0.0;23.221;1.69;27.03
1981-08-06;18.19;25.7;33.21;0.0;22.904;1.78;25.92
1981-08-07;18.24;25.27;32.31;0.0;22.55;2.16;23.56
1981-08-08;18.31;26.18;34.05;0.0;23.147;1.87;26.27
1981-08-09;15.91;23.32;30.73;0.0;21.934;2.91;27.86
1981-08-10;13.18;21.07;28.97;0.0;25.79;1.5;17.88
1981-08-11;13.96;22.67;31.38;0.0;24.61;0.72;16.04
1981-08-12;15.6;23.48;31.35;0.0;23.943;0.88;21.52
1981-08-13;17.11;24.02;30.92;0.0;21.692;1.5;23.27
1981-08-14;15.92;23.67;31.42;0.0;22.433;1.11;28.13
1981-08-15;17.06;23.79;30.51;0.0;17.989;1.77;28.18
1981-08-16;17.47;23.75;30.04;0.0;18.728;1.87;33.03
1981-08-17;17.23;20.91;24.6;6.32;12.428;2.05;56.79
1981-08-18;15.94;21.8;27.67;0.0;15.902;1.97;42.52
1981-08-19;14.39;21.55;28.71;0.0;20.465;1.14;30.1
1981-08-20;15.52;23.05;30.57;0.0;19.055;1.31;33.7
1981-08-21;16.06;23.3;30.54;0.0;20.054;1.31;30.98
1981-08-22;17.27;20.98;24.7;0.0;11.854;0.71;55.31
1981-08-23;15.73;20.15;24.57;13.18;11.253;2.28;32.69
1981-08-24;15.58;22.39;29.2;0.0;20.238;1.7;32.69
1981-08-25;16.34;25.31;34.29;0.0;22.222;0.52;21.0
1981-08-26;18.38;24.91;31.44;0.0;20.007;1.7;29.7
1981-08-27;16.97;23.37;29.77;0.0;17.688;1.89;30.31
1981-08-28;16.99;23.3;29.61;0.0;18.853;1.6;31.75
1981-08-29;16.99;23.95;30.92;0.0;17.075;1.11;30.32
1981-08-30;17.94;24.68;31.42;0.0;16.748;1.01;32.15
1981-08-31;16.94;24.32;31.7;0.0;21.031;0.84;26.75
1981-09-01;17.02;23.63;30.25;0.0;19.474;1.88;30.86
1981-09-02;15.43;22.27;29.11;0.0;18.454;2.59;34.28
1981-09-03;12.55;19.84;27.14;0.0;20.619;1.6;26.03
1981-09-04;12.69;21.02;29.35;0.0;22.753;1.01;15.96
1981-09-05;13.62;22.2;30.77;0.0;19.93;2.28;19.51
1981-09-06;14.14;20.31;26.49;0.0;19.279;1.41;22.36
1981-09-07;11.89;20.13;28.37;0.0;20.965;0.65;18.41
1981-09-08;14.14;23.54;32.94;0.0;17.001;0.4;17.76
1981-09-09;16.27;24.0;31.73;0.0;18.307;0.92;21.41
1981-09-10;16.77;24.29;31.81;0.0;18.121;0.93;23.68
1981-09-11;15.05;22.23;29.42;0.0;18.333;1.65;27.71
1981-09-12;13.31;20.31;27.31;0.0;19.155;1.89;23.09
1981-09-13;11.71;19.26;26.8;0.0;18.592;1.79;24.95
1981-09-14;11.51;19.79;28.07;0.0;21.329;1.2;13.91
1981-09-15;11.5;20.84;30.19;0.0;22.571;0.61;8.95
1981-09-16;11.29;19.22;27.15;0.0;16.727;2.09;24.98
1981-09-17;11.14;18.11;25.08;0.0;17.877;2.07;27.56
1981-09-18;9.84;17.8;25.76;0.0;20.091;1.1;19.95
1981-09-19;10.26;19.64;29.02;0.0;21.393;0.29;12.88
1981-09-20;12.68;20.13;27.57;0.0;9.357;3.16;24.1
1981-09-21;8.94;15.34;21.75;0.0;16.602;2.71;21.55
1981-09-22;9.35;17.45;25.56;0.0;18.805;0.5;19.46
1981-09-23;12.17;20.73;29.3;0.0;18.255;1.51;20.86
1981-09-24;13.65;20.54;27.43;0.0;14.874;1.71;35.06
1981-09-25;12.16;18.3;24.43;0.0;15.238;1.76;28.0
1981-09-26;9.01;12.43;15.86;0.0;4.657;1.35;56.99
1981-09-27;6.86;14.05;21.24;0.0;17.194;1.2;23.52
1981-09-28;6.87;16.08;25.29;0.0;16.977;1.1;22.61
1981-09-29;10.88;19.2;27.51;0.0;17.188;0.8;29.65
1981-09-30;12.5;20.62;28.74;0.0;16.653;0.9;31.05
1981-10-01;12.84;20.41;27.97;0.0;14.352;1.8;27.91
1981-10-02;10.13;18.03;25.93;0.0;14.257;2.11;27.98
1981-10-03;11.8;18.73;25.65;0.0;13.685;3.03;30.06
1981-10-04;13.39;17.64;21.89;8.19;8.414;3.2;67.01
1981-10-05;13.57;17.68;21.79;6.86;11.057;2.33;63.47
1981-10-06;10.25;14.13;18.02;0.0;5.166;1.22;62.86
1981-10-07;9.74;15.26;20.78;0.0;7.186;2.5;40.22
1981-10-08;10.53;15.88;21.22;0.0;11.895;3.06;38.21
1981-10-09;6.29;9.84;13.39;2.16;12.455;3.35;43.73
1981-10-10;1.93;6.46;11.0;0.0;2.608;3.8;26.06
1981-10-11;-3.01;2.51;8.04;0.0;1.0;2.82;18.4
1981-10-12;-4.6;1.84;8.28;0.0;5.867;1.84;8.45
1981-10-13;4.6;12.93;21.26;0.0;14.274;2.11;19.96
1981-10-14;4.77;11.91;19.06;6.12;9.926;2.62;46.29
1981-10-15;3.23;3.89;4.56;7.4;3.307;1.92;90.7
1981-10-16;4.79;10.81;16.84;0.0;11.814;0.91;51.46
1981-10-17;7.42;13.25;19.09;0.0;8.546;1.76;45.32
1981-10-18;7.83;13.75;19.67;0.0;12.3;1.11;37.64
1981-10-19;5.08;12.95;20.82;0.0;12.775;0.88;30.43
1981-10-20;6.28;14.26;22.23;0.0;11.076;2.93;28.72
1981-10-21;2.46;7.83;13.2;0.0;12.034;1.81;27.21
1981-10-22;0.18;7.51;14.84;0.0;11.822;1.41;23.08
1981-10-23;2.09;10.16;18.23;0.0;12.254;1.61;12.69
1981-10-24;4.78;11.47;18.16;0.0;11.811;1.8;21.53
1981-10-25;2.58;9.63;16.67;0.0;12.207;0.71;23.66
1981-10-26;2.92;11.81;20.7;0.0;13.784;0.91;15.48
1981-10-27;4.88;11.92;18.97;0.0;10.128;1.82;15.38
1981-10-28;4.53;11.27;18.01;0.0;9.04;2.11;20.32
1981-10-29;3.01;9.13;15.26;0.0;11.305;0.71;28.89
1981-10-30;2.6;10.21;17.81;0.0;11.203;1.12;24.36
1981-10-31;4.03;10.29;16.56;0.0;11.114;1.53;27.21
1981-11-01;3.43;7.42;11.4;0.0;6.804;1.81;59.73
1981-11-02;4.56;8.52;12.48;0.0;4.423;3.01;59.25
1981-11-03;3.48;6.85;10.22;0.0;2.712;2.11;62.67
1981-11-04;1.54;5.57;9.6;4.34;6.22;2.44;55.74
1981-11-05;7.22;12.58;17.95;3.2;9.399;2.33;71.4
1981-11-06;7.55;13.14;18.74;0.0;10.803;1.0;60.66
1981-11-07;4.42;11.21;18.01;0.0;11.102;0.71;37.49
1981-11-08;4.06;10.98;17.91;0.0;10.724;1.6;40.79
1981-11-09;5.53;7.04;8.55;0.0;3.222;1.89;80.04
1981-11-10;7.95;10.43;12.91;0.0;5.647;1.5;79.17
1981-11-11;3.66;6.53;9.39;13.43;1.606;1.9;90.34
1981-11-12;4.57;8.27;11.97;8.82;2.664;0.52;86.67
1981-11-13;4.38;10.03;15.67;4.92;6.74;1.9;72.7
1981-11-14;5.48;10.5;15.51;0.0;7.824;1.0;60.44
1981-11-15;2.88;6.97;11.07;0.0;7.243;0.52;56.91
1981-11-16;4.89;9.85;14.8;0.0;8.954;1.72;52.42
1981-11-17;4.14;8.87;13.6;0.0;9.23;1.54;53.62
1981-11-18;0.02;5.12;10.21;0.0;8.377;2.55;55.3
1981-11-19;-1.33;2.25;5.84;0.0;6.329;2.33;76.35
1981-11-20;-0.8;4.74;10.28;0.0;8.458;1.91;44.24
1981-11-21;0.17;1.2;2.22;15.5;1.282;3.61;86.32
1981-11-22;-1.43;0.95;3.33;12.56;1.475;3.76;86.19
1981-11-23;-2.94;-0.2;2.55;0.0;4.018;2.95;79.77
1981-11-24;0.83;3.08;5.32;0.0;6.837;3.23;79.09
1981-11-25;2.35;2.51;2.67;0.0;3.82;2.85;81.39
1981-11-26;0.28;3.54;6.79;0.0;5.547;3.33;72.38
1981-11-27;-1.25;1.76;4.77;0.0;8.106;2.36;48.86
1981-11-28;-3.11;0.22;3.54;0.0;8.078;2.29;32.2
1981-11-29;-5.88;-1.86;2.15;0.0;7.356;1.98;63.34
1981-11-30;-6.06;-1.43;3.2;0.0;7.959;0.36;47.29
1981-12-01;-3.19;-0.7;1.78;0.0;4.432;0.99;79.34
1981-12-02;-0.95;3.47;7.89;0.0;7.812;1.88;56.84
1981-12-03;-1.24;2.51;6.27;0.0;8.102;1.99;49.65
1981-12-04;-2.92;-0.67;1.58;0.0;5.276;1.88;80.37
1981-12-05;-3.9;-0.73;2.43;1.05;3.675;1.2;73.28
1981-12-06;-4.11;-0.88;2.36;3.61;1.929;1.53;69.78
1981-12-07;5.94;10.8;15.66;0.0;6.495;1.41;54.93
1981-12-08;2.99;7.34;11.7;0.0;5.114;1.3;68.87
1981-12-09;5.17;7.38;9.58;6.08;1.46;2.8;69.26
1981-12-10;0.31;2.65;4.98;0.0;5.063;3.91;62.7
1981-12-11;-0.17;3.19;6.54;0.0;3.78;4.85;71.2
1981-12-12;2.07;3.66;5.24;0.0;3.446;6.6;72.16
1981-12-13;-0.31;0.73;1.77;3.4;6.448;3.84;66.32
1981-12-14;-5.25;-0.35;4.54;0.0;6.816;2.46;71.14
1981-12-15;-5.14;-2.11;0.92;0.0;4.06;1.3;75.81
1981-12-16;-8.64;-2.96;2.72;0.0;6.03;0.77;69.48
1981-12-17;-4.16;-0.97;2.22;6.99;1.859;0.94;80.82
1981-12-18;-1.88;2.24;6.36;4.76;4.689;1.7;71.22
1981-12-19;-8.76;-3.48;1.79;2.52;2.122;3.48;74.45
1981-12-20;-8.03;-6.53;-5.03;9.72;1.585;4.94;70.75
1981-12-21;-10.0;-8.73;-7.47;6.39;1.131;4.5;72.96
1981-12-22;-10.93;-6.35;-1.78;0.79;1.879;2.62;72.93
1981-12-23;-14.25;-6.04;2.18;0.0;6.505;1.74;74.24
1981-12-24;-9.27;-3.88;1.51;0.0;7.488;0.52;81.82
1981-12-25;-10.04;-5.33;-0.62;0.0;4.682;1.11;81.68
1981-12-26;-10.46;-4.88;0.7;0.0;6.321;1.14;79.02
1981-12-27;-4.17;-2.59;-1.02;7.24;6.316;2.18;71.14
1981-12-28;-8.25;-2.44;3.37;1.99;5.168;2.42;67.43
1981-12-29;-9.18;-2.85;3.47;0.0;5.244;2.22;44.82
1981-12-30;-3.67;0.67;5.02;0.0;7.161;1.09;61.29
1981-12-31;-2.28;2.35;6.98;0.0;2.183;3.33;72.42
1982-01-01;1.52;7.04;12.55;1.56;7.553;1.97;63.25
1982-01-02;-0.8;0.31;1.42;4.6;2.758;1.93;83.23
1982-01-03;-4.16;-0.06;4.04;0.55;7.059;2.43;74.03
1982-01-04;-5.58;-1.83;1.92;0.0;7.963;2.61;36.71
1982-01-05;-7.41;-3.77;-0.13;0.16;7.751;1.66;31.47
1982-01-06;-7.3;-3.67;-0.04;0.0;8.599;0.88;39.64
1982-01-07;-7.12;-1.85;3.41;0.0;6.574;0.66;68.62
1982-01-08;-0.73;2.58;5.89;0.0;4.189;1.08;59.54
1982-01-09;0.54;7.82;15.1;0.0;9.255;0.98;39.83
1982-01-10;0.74;6.19;11.63;0.0;10.16;0.39;36.53
1982-01-11;-0.88;2.11;5.1;0.0;5.353;1.15;62.04
1982-01-12;1.71;4.05;6.39;0.0;6.069;1.2;62.6
1982-01-13;-0.18;5.96;12.11;0.0;8.626;0.7;45.23
1982-01-14;0.3;5.79;11.28;0.0;8.815;1.54;43.35
1982-01-15;0.49;3.22;5.94;0.0;8.662;2.08;62.16
1982-01-16;-4.01;0.12;4.24;0.0;8.713;1.66;57.77
1982-01-17;-5.11;0.71;6.53;0.0;8.746;3.16;60.45
1982-01-18;2.82;6.29;9.77;1.09;8.643;1.9;67.22
1982-01-19;1.13;2.5;3.86;0.0;6.298;1.89;68.21
1982-01-20;-3.8;-1.95;-0.1;0.0;4.663;2.75;62.66
1982-01-21;-4.24;0.46;5.17;0.0;7.093;2.01;42.37
1982-01-22;2.55;6.11;9.67;0.0;3.55;3.02;66.29
1982-01-23;2.19;4.93;7.67;3.41;6.229;1.7;64.03
1982-01-24;2.33;4.65;6.97;3.84;3.304;0.83;77.28
1982-01-25;2.25;6.58;10.92;0.0;7.672;0.48;64.77
1982-01-26;0.7;3.53;6.36;0.6;3.709;3.45;76.74
1982-01-27;-0.37;2.35;5.08;7.88;3.546;2.49;75.43
1982-01-28;-0.77;4.01;8.79;0.0;10.111;2.6;38.66
1982-01-29;-2.58;0.93;4.44;1.56;4.805;3.36;45.07
1982-01-30;-1.12;0.44;2.01;1.0;6.249;4.64;50.96
1982-01-31;-6.34;-3.77;-1.21;1.37;7.926;4.78;31.74
1982-02-01;-10.13;-5.36;-0.58;1.15;9.017;3.13;33.29
1982-02-02;-6.66;-2.84;0.98;0.0;6.617;2.68;49.38
1982-02-03;-3.2;-0.69;1.82;4.3;3.218;1.61;73.95
1982-02-04;-6.34;-2.25;1.83;3.38;3.878;3.26;72.82
1982-02-05;-5.92;-0.29;5.35;0.0;10.386;2.04;49.28
1982-02-06;-1.15;3.71;8.58;0.0;8.472;3.41;49.7
1982-02-07;-1.47;-0.17;1.13;0.0;3.972;2.15;64.91
1982-02-08;-3.15;-0.57;2.01;0.0;8.006;3.49;44.71
1982-02-09;-5.37;-1.88;1.61;1.95;7.703;4.28;43.09
1982-02-10;-7.16;-5.34;-3.53;1.39;6.875;4.4;42.92
1982-02-11;-11.14;-7.42;-3.69;0.0;9.75;4.41;35.46
1982-02-12;-10.53;-6.0;-1.48;0.0;11.032;2.76;33.07
1982-02-13;-13.91;-5.27;3.38;0.0;12.701;0.32;75.22
1982-02-14;-5.85;-1.45;2.94;2.62;4.924;1.8;63.9
1982-02-15;-3.83;2.25;8.32;0.0;11.466;2.19;46.85
1982-02-16;-2.75;4.42;11.59;0.0;11.453;2.0;43.61
1982-02-17;0.54;5.69;10.84;3.95;4.546;4.81;51.1
1982-02-18;-0.86;2.77;6.41;0.0;8.03;4.0;32.63
1982-02-19;-1.44;0.75;2.94;0.0;3.639;2.26;54.77
1982-02-20;-4.21;0.05;4.31;0.0;11.718;3.31;43.5
1982-02-21;-8.03;-6.09;-4.15;0.0;12.671;4.09;19.8
1982-02-22;-8.64;-7.2;-5.75;0.0;13.423;4.98;20.88
1982-02-23;-10.0;-5.86;-1.72;0.0;13.286;4.12;30.67
1982-02-24;-7.83;-2.87;2.1;0.0;12.709;3.36;22.44
