iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;3.55;8.21;12.88;0.0;8.989;2.81;44.29
1982-03-03;3.5;7.38;11.27;0.0;10.214;5.18;44.75
1982-03-04;1.88;6.21;10.55;0.0;9.706;5.41;43.28
1982-03-05;0.28;4.71;9.14;0.0;6.87;5.48;46.44
1982-03-06;1.56;6.67;11.78;0.0;11.33;3.83;37.4
1982-03-07;4.87;5.75;6.64;1.77;5.467;0.44;63.32
1982-03-08;5.98;6.54;7.11;1.69;6.823;0.53;70.87
1982-03-09;0.18;2.72;5.27;1.06;5.58;1.34;67.2
1982-03-10;0.39;5.82;11.25;0.0;12.997;1.48;32.8
1982-03-11;0.49;5.36;10.22;0.0;11.558;4.52;50.02
1982-03-12;4.12;5.93;7.73;0.0;5.994;5.08;45.84
1982-03-13;3.4;6.92;10.45;0.0;11.697;2.62;38.75
1982-03-14;5.91;7.53;9.15;0.0;5.664;1.55;43.08
1982-03-15;5.29;10.76;16.24;0.0;13.135;4.03;34.74
1982-03-16;5.7;12.5;19.31;0.0;13.357;3.01;26.4
1982-03-17;7.19;14.09;20.99;0.0;12.31;1.06;24.64
1982-03-18;7.01;15.61;24.21;0.0;12.51;1.55;20.67
1982-03-19;6.71;11.64;16.58;1.79;6.14;2.48;49.43
1982-03-20;7.76;13.38;19.0;0.0;14.009;0.66;34.76
1982-03-21;7.68;13.5;19.33;0.0;14.281;0.87;33.08
1982-03-22;7.46;13.79;20.13;0.0;14.748;0.87;32.78
1982-03-23;2.23;9.97;17.71;0.0;16.078;2.93;36.01
1982-03-24;3.07;10.52;17.97;0.64;15.7;1.19;25.65
1982-03-25;2.33;10.75;19.18;2.21;17.758;0.36;19.92
1982-03-26;3.87;12.17;20.47;0.85;17.343;1.09;29.05
1982-03-27;8.08;13.68;19.27;0.0;13.951;0.82;35.71
1982-03-28;9.04;14.23;19.43;0.0;16.762;3.14;40.86
1982-03-29;-0.56;5.6;11.77;2.16;21.491;1.79;11.0
1982-03-30;-0.1;5.71;11.51;0.0;18.346;1.16;21.92
1982-03-31;1.35;7.33;13.31;0.73;16.287;1.98;31.31
1982-04-01;6.12;9.13;12.14;4.68;7.655;1.64;37.4
1982-04-02;6.86;10.33;13.8;0.0;12.397;2.96;43.75
1982-04-03;7.92;13.68;19.43;0.0;16.983;3.83;34.18
1982-04-04;7.93;14.22;20.52;0.0;16.345;2.02;36.52
1982-04-05;7.91;13.28;18.65;0.0;18.346;4.32;30.42
1982-04-06;7.0;11.05;15.1;0.0;19.661;6.36;30.65
1982-04-07;7.34;9.86;12.38;1.28;6.771;1.9;41.76
1982-04-08;5.5;10.44;15.38;0.0;7.73;1.04;38.81
1982-04-09;5.14;12.23;19.32;0.0;20.222;0.89;28.81
1982-04-10;10.34;13.98;17.62;12.39;5.36;2.36;45.15
1982-04-11;4.71;8.11;11.5;45.21;5.007;2.6;79.6
1982-04-12;6.12;9.65;13.19;11.93;8.315;2.52;55.95
1982-04-13;4.62;5.43;6.23;0.88;9.614;4.73;48.11
1982-04-14;3.58;5.34;7.1;5.58;11.995;4.6;50.5
1982-04-15;2.38;3.64;4.9;9.88;11.168;6.34;45.96
1982-04-16;1.57;1.87;2.17;1.6;21.525;2.12;21.76
1982-04-17;-1.22;4.12;9.46;0.0;24.154;3.82;19.81
1982-04-18;3.12;4.66;6.19;0.48;8.591;4.94;38.75
1982-04-19;1.96;4.9;7.84;0.0;24.188;2.33;23.67
1982-04-20;0.08;6.36;12.64;0.0;20.261;3.22;25.3
1982-04-21;3.76;8.63;13.49;0.0;19.907;3.39;26.53
1982-04-22;4.05;10.62;17.19;0.0;23.569;3.19;30.82
1982-04-23;9.15;11.99;14.83;3.52;9.365;2.18;53.76
1982-04-24;7.99;10.74;13.49;0.0;11.343;0.58;53.33
1982-04-25;8.58;13.64;18.7;0.0;24.666;1.71;22.99
1982-04-26;8.15;14.49;20.83;0.0;23.637;2.31;19.28
1982-04-27;10.58;17.36;24.15;8.75;23.204;4.33;28.22
1982-04-28;9.71;13.21;16.71;11.18;5.432;2.05;66.39
1982-04-29;9.9;14.82;19.74;0.0;24.43;1.31;29.89
1982-04-30;8.1;14.91;21.71;0.0;22.357;1.72;35.27
1982-05-01;7.02;13.3;19.58;5.38;11.7;1.51;39.84
1982-05-02;8.36;10.77;13.19;6.12;7.687;3.33;75.65
1982-05-03;9.77;14.57;19.37;0.0;21.259;4.23;41.34
1982-05-04;6.52;13.01;19.5;16.36;5.639;1.31;41.24
1982-05-05;0.41;4.95;9.48;1.26;2.577;1.71;76.99
1982-05-06;4.57;9.39;14.22;0.0;20.593;4.16;41.53
1982-05-07;2.04;7.14;12.24;0.0;27.241;2.68;28.93
1982-05-08;1.23;8.35;15.46;1.77;26.235;2.11;25.5
1982-05-09;8.55;14.61;20.66;0.0;19.38;1.53;36.13
1982-05-10;10.38;14.14;17.91;4.26;7.253;3.26;54.09
1982-05-11;11.12;14.52;17.92;4.99;14.741;3.42;57.03
1982-05-12;12.05;14.61;17.17;0.0;11.846;3.51;58.9
1982-05-13;10.76;13.12;15.47;8.04;7.374;3.94;62.77
1982-05-14;10.43;14.93;19.43;0.0;13.795;1.6;52.06
1982-05-15;9.48;16.34;23.21;0.0;29.091;1.2;37.0
1982-05-16;14.89;19.95;25.0;0.0;21.859;0.91;34.48
1982-05-17;14.57;20.89;27.22;0.0;23.525;2.3;53.93
1982-05-18;13.1;18.03;22.96;0.0;22.452;2.86;48.83
1982-05-19;13.08;16.11;19.13;0.0;13.663;1.72;48.04
1982-05-20;12.54;16.39;20.25;0.0;13.908;2.83;35.16
1982-05-21;12.87;17.65;22.43;0.0;17.099;1.84;47.82
1982-05-22;12.87;17.3;21.73;4.6;25.546;1.1;40.73
1982-05-23;13.17;16.05;18.94;0.0;9.99;1.31;67.07
1982-05-24;13.82;17.13;20.43;0.0;18.972;1.11;65.74
1982-05-25;17.55;19.62;21.69;3.62;11.968;1.82;63.21
1982-05-26;16.58;19.4;22.22;3.18;15.955;0.69;60.66
1982-05-27;14.34;19.27;24.21;0.0;24.984;2.33;41.46
1982-05-28;15.21;20.02;24.82;0.0;27.172;2.63;30.9
1982-05-29;12.75;20.01;27.26;0.0;25.897;2.7;28.53
1982-05-30;13.79;20.11;26.43;0.0;25.39;1.04;26.04
1982-05-31;14.79;21.86;28.92;0.0;23.32;0.25;19.65
1982-06-01;17.42;23.61;29.79;0.0;29.576;0.96;34.41
1982-06-02;19.35;23.91;28.48;0.0;21.16;0.86;40.36
1982-06-03;17.58;23.31;29.04;2.41;22.252;2.33;37.32
1982-06-04;11.7;17.45;23.19;0.0;26.936;3.5;23.85
1982-06-05;10.9;18.19;25.48;0.0;28.374;3.1;17.4
1982-06-06;16.32;22.4;28.48;0.0;23.81;2.53;20.63
1982-06-07;16.33;21.45;26.56;0.0;26.995;2.39;31.35
1982-06-08;15.88;22.0;28.12;0.0;25.066;3.52;23.19
1982-06-09;17.27;22.62;27.97;0.0;24.678;3.51;29.51
1982-06-10;17.27;22.12;26.96;0.0;29.716;3.65;23.64
1982-06-11;16.89;22.23;27.57;0.0;29.558;3.9;23.56
1982-06-12;15.96;22.34;28.72;0.0;28.329;3.79;23.49
1982-06-13;16.55;22.12;27.68;0.0;26.948;4.11;30.1
1982-06-14;15.82;20.96;26.1;12.04;13.419;4.5;23.18
1982-06-15;17.3;17.49;17.68;41.54;11.71;2.42;77.57
1982-06-16;13.9;16.55;19.21;4.44;15.437;2.8;37.03
1982-06-17;13.39;17.94;22.48;2.47;25.059;2.21;23.92
1982-06-18;12.82;18.52;24.23;0.8;21.561;3.0;27.23
1982-06-19;15.38;21.52;27.65;0.0;26.967;5.55;36.37
1982-06-20;16.55;23.36;30.16;6.5;17.903;4.49;28.57
1982-06-21;18.95;20.49;22.03;5.12;8.088;1.23;75.88
1982-06-22;17.92;22.34;26.77;0.0;20.911;1.61;23.28
1982-06-23;17.01;22.67;28.33;0.0;27.6;2.8;17.87
1982-06-24;17.14;23.44;29.73;0.0;31.05;2.33;23.01
1982-06-25;18.88;23.93;28.98;0.0;30.803;1.8;30.24
1982-06-26;17.5;23.09;28.67;0.0;31.133;2.89;26.43
1982-06-27;18.14;23.63;29.13;0.0;30.31;4.75;17.54
1982-06-28;18.52;23.07;27.63;0.0;21.894;5.17;22.94
1982-06-29;21.45;25.07;28.69;4.71;28.306;1.97;34.28
1982-06-30;18.38;23.12;27.85;10.94;23.015;2.27;37.49
1982-07-01;19.18;21.8;24.43;7.58;14.185;0.7;59.64
1982-07-02;19.17;23.26;27.34;3.4;18.971;1.24;43.21
1982-07-03;20.72;23.8;26.88;0.0;23.957;0.7;49.23
1982-07-04;19.94;24.23;28.52;0.0;27.332;0.46;33.39
1982-07-05;18.76;25.33;31.89;0.0;28.223;1.49;26.9
1982-07-06;18.84;25.63;32.43;0.0;27.035;1.68;32.46
1982-07-07;17.5;24.86;32.22;0.0;25.874;2.15;27.72
1982-07-08;20.38;24.08;27.78;8.38;10.07;1.18;49.62
1982-07-09;18.77;24.61;30.44;0.0;21.36;2.92;38.41
1982-07-10;19.66;24.76;29.86;0.0;23.884;2.7;42.38
1982-07-11;19.94;25.33;30.71;0.0;27.771;0.78;37.48
1982-07-12;21.78;25.83;29.87;0.0;27.356;1.39;49.16
1982-07-13;22.23;27.0;31.77;0.0;28.458;3.46;31.51
1982-07-14;18.6;24.5;30.39;0.0;29.702;5.63;18.0
1982-07-15;18.42;24.41;30.41;1.2;30.322;5.51;13.63
1982-07-16;20.42;26.98;33.53;0.0;27.065;4.29;18.01
1982-07-17;21.44;28.88;36.31;0.0;29.133;3.8;16.04
1982-07-18;21.99;28.87;35.74;0.0;27.658;3.43;16.75
1982-07-19;24.92;28.88;32.83;0.0;26.624;3.13;27.19
1982-07-20;24.08;27.96;31.85;0.0;24.163;1.68;35.58
1982-07-21;22.92;27.51;32.09;7.17;20.729;2.32;20.64
1982-07-22;24.66;28.98;33.29;0.0;26.705;1.87;31.1
1982-07-23;18.37;24.3;30.24;0.0;24.087;3.84;26.4
1982-07-24;17.65;22.04;26.43;0.0;24.637;2.7;19.24
1982-07-25;17.19;21.59;26.0;0.0;21.848;2.46;32.72
1982-07-26;17.63;22.16;26.69;0.0;21.073;1.74;32.81
1982-07-27;19.34;23.19;27.03;0.0;12.508;1.76;46.42
1982-07-28;18.71;24.63;30.54;0.0;20.898;1.76;32.3
1982-07-29;19.69;25.38;31.07;0.0;22.11;1.9;26.82
1982-07-30;21.28;25.78;30.28;0.0;21.205;1.54;39.56
1982-07-31;22.34;25.89;29.45;0.0;22.201;1.08;46.68
1982-08-01;18.8;24.14;29.48;0.0;22.058;2.5;28.42
1982-08-02;17.27;22.63;28.0;0.0;24.707;2.91;18.98
1982-08-03;16.68;23.92;31.16;0.0;25.591;3.57;15.61
1982-08-04;21.7;28.07;34.44;0.0;24.506;2.21;13.91
1982-08-05;17.87;23.1;28.33;0.0;22.836;3.16;27.04
1982-08-06;17.61;22.68;27.75;0.0;23.498;3.0;23.12
1982-08-07;16.8;23.7;30.61;0.0;24.681;4.45;20.5
1982-08-08;20.46;26.92;33.38;0.0;24.062;3.7;18.65
1982-08-09;20.29;25.86;31.42;0.0;21.393;2.91;39.07
1982-08-10;20.11;25.46;30.82;0.0;22.15;2.93;41.61
1982-08-11;18.02;24.49;30.97;0.0;20.724;2.34;37.71
1982-08-12;16.98;24.04;31.09;0.0;21.976;1.95;21.08
1982-08-13;20.82;26.12;31.42;0.0;21.808;3.12;25.85
1982-08-14;16.95;21.96;26.97;0.0;20.555;3.83;36.46
1982-08-15;16.86;21.02;25.18;0.0;20.732;3.04;29.15
1982-08-16;16.03;21.48;26.93;0.0;22.286;3.92;28.27
1982-08-17;18.38;23.48;28.58;4.55;19.177;3.03;21.59
1982-08-18;19.09;22.87;26.65;13.11;4.813;1.62;45.49
1982-08-19;20.54;24.71;28.89;2.34;12.916;0.66;43.07
1982-08-20;17.65;23.68;29.72;0.0;20.672;1.86;24.45
1982-08-21;19.06;23.52;27.98;0.0;21.132;2.45;22.29
1982-08-22;17.27;23.14;29.02;0.0;22.325;4.55;29.28
1982-08-23;15.67;20.89;26.1;0.0;19.854;6.53;20.72
1982-08-24;15.48;22.31;29.15;0.0;20.996;6.01;27.3
1982-08-25;20.87;25.86;30.84;0.0;21.467;3.18;32.51
1982-08-26;20.48;25.46;30.45;0.0;22.121;0.9;31.67
1982-08-27;18.97;24.85;30.73;0.0;20.148;0.81;33.93
1982-08-28;19.64;25.71;31.78;0.0;19.128;2.48;27.33
1982-08-29;21.64;26.05;30.47;0.0;19.793;1.42;26.6
1982-08-30;21.72;25.75;29.79;0.0;19.981;2.71;28.54
1982-08-31;19.28;23.95;28.62;0.0;19.144;1.61;33.24
1982-09-01;19.15;23.98;28.8;0.0;17.742;0.58;34.44
1982-09-02;18.52;23.95;29.38;0.0;18.316;0.6;32.69
1982-09-03;18.22;23.6;28.99;0.0;18.585;1.4;36.98
1982-09-04;19.89;26.23;32.57;0.0;17.736;1.62;29.46
1982-09-05;21.4;26.24;31.09;5.67;16.517;2.23;29.24
1982-09-06;18.99;22.5;26.01;4.08;11.906;4.23;70.93
1982-09-07;13.9;19.11;24.33;0.0;12.874;2.82;41.78
1982-09-08;10.94;14.66;18.37;0.0;10.769;3.57;32.86
1982-09-09;14.91;16.89;18.87;0.38;12.031;4.09;34.7
1982-09-10;12.98;16.56;20.15;8.79;15.201;3.7;32.78
1982-09-11;10.52;12.79;15.06;20.64;2.347;2.69;81.04
1982-09-12;12.09;14.67;17.25;6.33;7.739;3.74;43.58
1982-09-13;7.27;9.77;12.26;15.7;2.328;3.19;74.88
1982-09-14;8.05;12.31;16.57;0.0;16.818;2.21;30.59
1982-09-15;9.99;14.01;18.03;0.0;17.393;1.29;27.73
1982-09-16;8.85;15.38;21.91;0.0;16.683;1.62;35.26
1982-09-17;14.55;19.84;25.13;0.0;16.671;0.89;32.64
1982-09-18;15.13;20.03;24.92;0.0;16.071;1.28;54.07
1982-09-19;15.13;19.96;24.8;0.0;15.243;0.89;43.83
1982-09-20;14.54;19.79;25.04;0.0;15.817;0.79;43.53
1982-09-21;16.51;20.79;25.07;0.0;8.332;1.19;55.56
1982-09-22;13.51;18.41;23.32;4.3;8.276;3.42;37.74
1982-09-23;11.44;16.06;20.68;4.21;11.832;4.34;40.63
1982-09-24;10.04;15.79;21.53;0.0;15.179;4.55;42.1
1982-09-25;10.44;15.13;19.81;0.0;17.103;1.46;29.66
1982-09-26;8.85;14.43;20.01;0.0;15.837;1.06;27.63
1982-09-27;10.54;15.83;21.13;0.0;16.529;0.89;21.49
1982-09-28;11.84;19.54;27.24;0.0;13.765;3.69;31.66
1982-09-29;11.1;15.71;20.33;4.16;12.52;4.52;41.79
1982-09-30;9.88;13.6;17.32;3.54;10.161;4.11;38.31
1982-10-01;7.93;11.96;15.98;9.31;10.14;2.61;50.65
1982-10-02;11.08;13.44;15.8;3.24;9.156;2.86;54.17
1982-10-03;7.3;10.41;13.53;0.0;8.593;2.2;32.92
1982-10-04;7.13;11.41;15.69;0.0;12.798;1.54;28.73
1982-10-05;6.17;10.94;15.71;0.0;12.568;1.07;25.55
1982-10-06;6.14;11.38;16.62;0.0;14.182;0.96;27.14
1982-10-07;6.73;12.88;19.02;0.0;13.633;2.13;28.39
1982-10-08;8.09;14.04;20.0;11.05;9.703;2.91;47.21
1982-10-09;9.07;12.8;16.54;0.0;10.82;3.37;38.89
1982-10-10;9.06;12.45;15.83;9.51;3.579;3.05;66.39
1982-10-11;15.79;18.13;20.48;0.0;9.88;1.59;60.94
1982-10-12;11.16;17.69;24.21;1.15;9.797;1.8;51.97
1982-10-13;10.51;16.64;22.77;0.0;12.54;2.26;38.49
1982-10-14;10.6;16.32;22.05;0.0;11.532;0.88;32.36
1982-10-15;9.13;15.88;22.62;0.0;10.452;0.71;34.02
1982-10-16;9.87;16.25;22.63;0.0;9.975;1.23;35.15
1982-10-17;13.5;20.11;26.72;0.0;13.001;2.76;36.1
1982-10-18;8.93;14.1;19.27;0.0;10.469;2.04;38.11
1982-10-19;8.16;13.84;19.52;0.0;11.701;0.82;25.92
1982-10-20;7.35;13.57;19.78;0.0;11.78;1.24;22.72
1982-10-21;6.73;13.5;20.27;0.0;12.009;2.64;27.01
1982-10-22;8.83;14.14;19.45;0.0;11.585;2.82;34.63
1982-10-23;5.79;12.26;18.73;0.0;11.154;2.04;33.64
1982-10-24;9.01;14.2;19.38;0.0;10.629;2.63;30.44
1982-10-25;6.96;14.39;21.83;0.0;9.71;1.0;27.82
1982-10-26;8.63;15.76;22.89;0.0;7.661;0.96;32.87
1982-10-27;10.81;16.64;22.46;0.0;7.516;1.42;40.71
1982-10-28;8.8;15.72;22.64;0.0;8.363;1.88;35.37
1982-10-29;7.72;13.08;18.44;0.0;8.948;1.27;44.2
1982-10-30;6.65;11.84;17.03;5.82;7.907;2.25;38.31
1982-10-31;8.73;11.06;13.39;7.26;6.24;3.98;53.35
1982-11-01;7.03;8.25;9.46;3.93;5.951;2.51;41.73
1982-11-02;5.4;7.86;10.31;0.0;4.53;3.48;59.95
1982-11-03;4.26;7.43;10.6;1.6;3.463;2.39;41.12
1982-11-04;5.99;9.44;12.89;0.0;4.549;3.49;40.17
1982-11-05;9.03;14.63;20.24;0.0;8.696;4.1;41.84
1982-11-06;6.27;9.26;12.25;24.81;0.848;1.52;85.68
1982-11-07;6.56;10.46;14.37;0.0;7.373;1.93;53.49
1982-11-08;5.58;9.47;13.36;0.0;7.614;3.76;50.79
1982-11-09;2.25;6.63;11.01;0.0;7.722;2.29;53.11
1982-11-10;0.26;5.83;11.41;2.78;8.631;0.89;55.07
1982-11-11;4.63;7.27;9.91;0.0;2.711;2.21;79.44
1982-11-12;2.08;5.91;9.74;0.0;5.998;4.18;50.6
1982-11-13;-1.35;1.97;5.28;0.0;6.01;6.68;48.31
1982-11-14;-2.31;1.11;4.53;0.0;6.458;5.99;32.18
1982-11-15;2.65;7.2;11.74;0.51;3.357;3.55;43.38
1982-11-16;8.08;12.11;16.13;0.0;7.3;2.25;36.82
1982-11-17;7.07;11.2;15.32;0.0;7.61;2.62;32.57
1982-11-18;6.08;10.52;14.96;0.79;6.674;2.24;39.51
1982-11-19;4.44;9.11;13.78;0.0;6.677;2.04;45.24
1982-11-20;3.16;8.46;13.76;0.0;6.852;2.74;43.82
1982-11-21;4.93;10.92;16.91;13.07;5.181;1.67;49.83
1982-11-22;-5.94;0.5;6.95;0.0;0.646;8.24;31.96
1982-11-23;-11.21;-8.16;-5.1;0.0;5.585;9.0;19.13
1982-11-24;-12.41;-8.69;-4.97;1.71;5.374;6.81;45.78
1982-11-25;-9.31;-5.16;-1.01;0.0;5.923;5.15;55.89
1982-11-26;-9.29;-5.01;-0.74;0.0;6.782;5.93;60.73
1982-11-27;-5.86;-3.12;-0.37;0.0;6.129;3.13;45.73
1982-11-28;-5.89;-2.23;1.42;3.65;6.33;2.28;33.13
1982-11-29;-1.71;0.78;3.28;7.56;2.214;1.62;89.93
1982-11-30;2.24;4.21;6.17;1.3;2.343;1.6;84.43
1982-12-01;3.05;6.99;10.93;0.0;5.403;2.55;53.47
1982-12-02;2.98;8.14;13.31;0.0;7.305;3.47;42.11
1982-12-03;3.39;6.26;9.13;2.89;2.463;2.65;80.65
1982-12-04;6.07;8.97;11.87;12.74;6.572;4.08;53.68
1982-12-05;3.51;7.16;10.8;0.0;5.212;3.27;62.9
1982-12-06;1.94;3.0;4.05;0.0;4.688;3.87;54.84
1982-12-07;5.32;7.33;9.34;2.26;2.853;4.57;68.15
1982-12-08;4.7;8.88;13.07;0.96;2.969;2.69;67.84
1982-12-09;7.15;9.44;11.72;0.31;5.78;3.66;74.23
1982-12-10;8.28;10.63;12.98;0.0;2.942;5.27;75.31
1982-12-11;3.46;6.62;9.78;6.73;1.884;6.65;48.13
1982-12-12;3.3;4.85;6.4;8.71;2.043;2.0;77.17
1982-12-13;-0.72;1.33;3.39;1.93;1.731;4.84;58.87
1982-12-14;-3.43;-1.86;-0.3;0.0;4.686;2.98;45.21
1982-12-15;-2.34;1.74;5.82;2.3;2.989;3.34;52.06
1982-12-16;3.85;6.1;8.36;0.0;3.3;6.47;79.92
1982-12-17;8.73;10.1;11.47;13.72;5.312;6.03;69.35
1982-12-18;1.7;5.15;8.6;9.7;1.243;1.51;85.73
1982-12-19;-0.01;3.03;6.07;1.2;3.317;0.57;60.2
1982-12-20;-1.1;2.27;5.64;0.0;4.259;3.37;58.41
1982-12-21;4.71;6.4;8.09;6.63;1.364;5.51;77.37
1982-12-22;-1.09;1.36;3.82;2.62;2.407;2.79;53.33
1982-12-23;-1.03;1.66;4.35;0.4;3.907;1.56;54.84
1982-12-24;-5.25;-2.61;0.03;4.98;2.697;3.09;62.21
1982-12-25;-5.19;-2.78;-0.36;3.69;5.251;2.1;54.27
1982-12-26;-6.36;-1.46;3.45;14.84;0.2;4.7;71.67
1982-12-27;-1.82;2.21;6.25;0.0;4.74;3.56;60.42
1982-12-28;-1.86;1.44;4.75;0.0;3.088;2.55;66.18
1982-12-29;2.41;6.8;11.2;0.0;6.978;2.28;62.48
1982-12-30;5.52;8.72;11.92;0.0;5.483;3.35;58.65
1982-12-31;3.51;5.72;7.94;0.4;2.346;3.96;73.54
1983-01-01;1.21;3.54;5.87;0.0;4.714;2.23;61.88
1983-01-02;2.8;5.54;8.28;0.7;3.806;5.73;70.38
1983-01-03;3.63;4.14;4.65;6.62;2.431;6.14;79.44
1983-01-04;3.93;6.17;8.4;0.49;4.722;6.17;64.97
1983-01-05;-2.0;2.44;6.89;2.31;2.904;4.31;75.06
1983-01-06;-2.79;0.04;2.88;0.0;4.512;1.27;56.06
1983-01-07;-3.26;-0.22;2.81;0.0;4.911;1.44;54.02
1983-01-08;-1.64;1.6;4.83;0.0;3.494;2.89;64.76
1983-01-09;-2.21;1.96;6.13;4.31;0.942;1.49;80.81
1983-01-10;-2.65;1.09;4.83;0.0;4.521;1.94;63.48
1983-01-11;-2.46;1.71;5.89;0.0;6.076;3.03;53.05
1983-01-12;5.29;8.76;12.22;0.0;5.666;6.49;38.32
1983-01-13;5.71;9.11;12.5;0.0;5.2;6.35;37.82
1983-01-14;5.25;8.68;12.12;1.47;2.689;4.68;49.75
1983-01-15;1.2;7.33;13.47;0.0;5.078;1.13;39.7
1983-01-16;-1.14;2.99;7.11;0.0;5.068;1.57;49.52
1983-01-17;-1.66;2.48;6.63;0.0;4.99;1.79;48.46
1983-01-18;-2.0;1.15;4.31;0.0;4.839;2.25;54.61
1983-01-19;-2.75;0.11;2.97;0.0;5.176;2.35;56.83
1983-01-20;-3.09;-0.4;2.3;0.0;4.624;1.47;66.12
1983-01-21;-3.65;-0.95;1.75;0.14;3.922;0.89;53.94
1983-01-22;-3.16;0.24;3.64;0.0;6.269;1.27;50.95
1983-01-23;-4.08;-0.65;2.78;0.0;5.187;1.85;53.91
1983-01-24;0.57;3.03;5.48;0.0;5.458;3.28;54.04
1983-01-25;2.48;5.66;8.84;1.62;4.57;5.73;67.71
1983-01-26;-0.85;1.81;4.47;12.32;2.055;3.96;62.0
1983-01-27;-1.56;0.16;1.88;0.0;5.021;2.87;41.97
1983-01-28;-2.79;0.94;4.68;0.0;4.303;3.43;53.06
1983-01-29;3.55;5.42;7.28;2.58;5.948;4.03;61.74
1983-01-30;-3.54;-0.28;2.98;0.0;3.879;3.95;49.28
1983-01-31;-3.75;0.18;4.11;0.0;6.453;2.19;49.69
1983-02-01;1.17;3.77;6.36;0.0;6.51;3.88;53.27
1983-02-02;1.32;4.51;7.71;0.0;7.796;4.98;51.95
1983-02-03;4.82;7.79;10.75;0.34;3.809;5.39;52.86
1983-02-04;3.4;5.24;7.07;8.59;2.478;6.78;80.79
1983-02-05;3.4;7.49;11.57;6.9;2.565;3.37;87.76
1983-02-06;8.0;10.8;13.61;5.85;2.805;2.89;70.14
1983-02-07;3.84;6.96;10.07;5.66;4.542;3.38;66.12
1983-02-08;2.06;3.59;5.13;1.11;4.546;2.08;72.96
1983-02-09;-0.69;1.78;4.25;0.47;4.662;5.33;62.22
1983-02-10;-3.62;-1.23;1.16;1.07;3.427;2.91;57.73
1983-02-11;-4.32;-2.87;-1.41;0.0;4.053;2.8;55.22
1983-02-12;-4.24;-2.67;-1.09;2.14;3.781;3.49;59.04
1983-02-13;-5.94;-3.74;-1.54;1.35;4.52;3.8;56.69
1983-02-14;-6.62;-4.5;-2.37;0.0;9.505;5.15;46.98
1983-02-15;-8.61;-5.33;-2.06;0.0;10.018;5.56;36.83
1983-02-16;-8.83;-4.13;0.57;0.0;10.189;6.16;32.11
1983-02-17;-6.63;-4.47;-2.31;0.0;6.623;5.39;56.98
1983-02-18;-7.32;-4.62;-1.91;0.0;3.6;4.29;72.8
1983-02-19;-6.4;-2.42;1.57;0.0;9.012;2.41;55.03
1983-02-20;-2.13;0.53;3.19;1.29;2.921;4.05;81.88
1983-02-21;-0.3;4.53;9.37;0.0;6.438;4.55;64.8
1983-02-22;0.65;3.6;6.55;1.19;9.787;3.23;52.94
1983-02-23;-2.32;0.54;3.4;0.0;5.457;4.29;62.26
1983-02-24;-4.0;-2.06;-0.13;0.0;9.602;1.85;38.66
1983-02-25;-7.8;-5.05;-2.31;0.0;5.486;3.28;46.83
1983-02-26;-7.47;-4.42;-1.36;0.91;9.062;1.64;38.29
1983-02-27;-3.65;-0.27;3.11;0.0;7.644;2.73;52.67
1983-02-28;-1.68;0.5;2.68;3.5;4.117;2.43;62.02
1983-03-01;-3.14;-0.43;2.28;0.0;9.843;3.15;58.05
1983-03-02;-3.49;-0.52;2.45;0.0;10.462;1.61;53.46
1983-03-03;-2.41;0.79;3.99;0.0;11.59;1.56;36.2
1983-03-04;-2.46;3.38;9.22;0.0;11.471;2.23;34.59
1983-03-05;-1.44;4.14;9.71;0.0;14.725;2.43;35.75
1983-03-06;0.54;5.27;9.99;0.17;10.764;1.97;43.49
1983-03-07;0.07;5.46;10.85;0.0;12.356;0.5;48.55
1983-03-08;-0.84;5.83;12.51;0.0;12.906;1.41;32.58
1983-03-09;-1.04;6.18;13.39;0.0;13.651;1.54;30.13
1983-03-10;-0.12;4.52;9.16;4.97;6.507;3.02;49.71
1983-03-11;5.87;11.63;17.38;0.0;13.486;5.06;34.45
1983-03-12;4.87;9.61;14.34;0.0;12.816;4.14;35.15
1983-03-13;4.56;9.71;14.87;0.0;13.834;3.72;37.06
1983-03-14;4.76;10.16;15.56;0.0;12.909;3.95;34.05
1983-03-15;2.64;6.35;10.06;0.33;13.856;4.0;38.67
1983-03-16;0.92;3.69;6.47;0.0;13.471;4.52;34.07
1983-03-17;-0.39;4.01;8.41;0.0;13.212;4.86;32.89
1983-03-18;0.73;5.6;10.46;0.69;13.575;4.39;32.31
1983-03-19;1.04;6.9;12.76;0.0;14.262;4.1;27.92
1983-03-20;2.03;7.56;13.1;0.0;15.327;4.09;26.74
1983-03-21;3.55;9.19;14.83;0.64;14.991;3.22;26.25
1983-03-22;2.56;9.8;17.05;0.0;16.446;3.03;26.62
1983-03-23;2.84;9.11;15.38;0.0;15.813;4.39;30.44
1983-03-24;4.44;9.77;15.1;0.0;12.563;2.56;38.04
1983-03-25;4.44;10.44;16.44;0.0;16.6;2.02;33.84
1983-03-26;1.56;5.08;8.61;12.15;5.206;2.23;69.12
1983-03-27;5.12;6.63;8.15;2.73;3.502;3.7;84.34
1983-03-28;2.42;5.29;8.16;0.87;6.675;3.69;52.94
1983-03-29;0.86;6.45;12.04;0.0;17.455;1.87;33.49
1983-03-30;2.97;6.11;9.24;10.25;4.741;2.79;68.17
1983-03-31;1.7;4.21;6.72;6.58;3.631;2.56;68.38
