iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.76;2.42;6.6;3.9;4.536;4.61;65.64
1981-01-31;-3.02;0.2;3.42;0.0;3.326;3.01;57.91
1981-02-01;-0.82;1.34;3.49;2.55;2.032;1.93;81.48
1981-02-02;3.58;5.11;6.63;0.0;5.438;2.61;78.04
1981-02-03;-3.05;0.34;3.73;0.0;4.382;4.83;47.15
1981-02-04;-3.77;-2.87;-1.96;0.0;7.708;5.12;29.08
1981-02-05;-5.8;-3.74;-1.68;0.0;7.912;3.81;23.73
1981-02-06;-8.52;-3.28;1.95;0.0;5.923;2.16;38.29
1981-02-07;-1.6;1.78;5.15;4.28;4.212;4.02;89.65
1981-02-08;-7.34;-2.06;3.22;0.0;9.615;5.3;24.15
1981-02-09;-8.74;-5.54;-2.35;0.0;10.252;4.47;23.36
1981-02-10;-9.03;-6.29;-3.54;0.0;9.376;2.64;23.37
1981-02-11;-4.1;-2.27;-0.44;1.83;4.317;4.29;56.77
1981-02-12;-2.47;-0.5;1.47;1.57;6.49;4.01;67.81
1981-02-13;-2.05;0.33;2.7;0.8;4.081;1.85;86.97
1981-02-14;1.06;2.42;3.79;5.51;2.245;3.02;82.67
1981-02-15;1.3;5.38;9.46;0.0;4.481;2.91;73.57
1981-02-16;1.11;3.69;6.27;1.92;4.301;1.71;70.52
1981-02-17;-1.3;2.4;6.1;1.22;2.43;0.81;84.01
1981-02-18;3.67;7.46;11.26;0.0;4.444;2.7;72.12
1981-02-19;5.22;6.79;8.35;1.01;2.714;3.8;84.17
1981-02-20;10.66;11.3;11.95;3.58;2.385;7.27;70.53
1981-02-21;5.16;8.09;11.02;1.17;7.622;3.75;49.35
1981-02-22;7.64;10.97;14.3;1.51;3.335;6.66;73.22
1981-02-23;7.12;10.28;13.43;1.03;6.674;5.46;60.03
1981-02-24;1.06;7.24;13.41;0.0;11.387;2.29;44.91
1981-02-25;3.81;10.77;17.74;0.0;13.743;3.07;43.02
1981-02-26;4.68;8.13;11.59;1.16;6.12;3.23;64.32
1981-02-27;2.85;5.48;8.11;0.0;7.274;2.06;67.89
1981-02-28;1.32;6.08;10.84;4.95;4.26;4.08;69.78
1981-03-01;7.64;10.04;12.44;12.45;6.21;6.1;79.8
1981-03-02;6.0;8.21;10.43;5.99;2.994;4.8;82.53
1981-03-03;4.08;7.57;11.06;3.22;3.771;5.88;78.0
1981-03-04;0.32;5.92;11.52;0.0;12.537;3.54;36.13
1981-03-05;6.83;6.89;6.95;8.2;3.577;6.28;68.78
1981-03-06;0.69;5.52;10.36;1.06;11.301;5.52;47.25
1981-03-07;0.7;3.25;5.79;1.43;6.425;4.69;41.67
1981-03-08;1.11;3.98;6.85;8.31;5.727;5.85;70.1
1981-03-09;1.11;4.69;8.28;0.6;8.0;4.21;48.09
1981-03-10;-0.4;2.42;5.24;4.19;9.906;3.95;61.81
1981-03-11;-3.45;1.6;6.65;0.0;8.717;2.85;51.19
1981-03-12;-3.74;1.28;6.31;0.0;10.83;2.29;54.41
1981-03-13;-0.41;4.71;9.83;0.0;14.55;4.35;33.47
1981-03-14;-1.51;1.15;3.8;0.0;4.689;4.51;59.22
1981-03-15;-0.03;2.69;5.41;0.0;5.083;1.99;50.33
1981-03-16;-1.47;2.05;5.57;0.0;6.706;2.47;59.75
1981-03-17;-1.06;3.71;8.49;0.0;6.115;2.55;51.73
1981-03-18;-0.92;1.19;3.3;0.0;11.862;3.07;56.4
1981-03-19;-2.81;4.05;10.92;0.0;16.987;2.68;27.36
1981-03-20;2.42;8.27;14.11;7.14;4.312;4.3;37.04
1981-03-21;6.07;10.73;15.38;9.92;4.737;7.22;85.06
1981-03-22;8.64;10.86;13.07;0.0;11.492;5.73;52.84
1981-03-23;1.47;8.63;15.79;0.0;10.276;4.71;47.08
1981-03-24;-0.21;5.36;10.93;0.0;18.922;3.95;27.78
1981-03-25;-1.19;4.88;10.95;0.0;18.486;2.49;27.03
1981-03-26;-1.08;4.96;11.01;0.0;19.468;3.9;24.76
1981-03-27;-1.6;4.54;10.68;0.0;20.241;4.53;21.05
1981-03-28;-2.8;2.66;8.12;0.0;19.939;4.52;20.89
1981-03-29;-2.95;3.22;9.39;0.0;18.797;4.2;19.0
1981-03-30;-1.63;3.69;9.01;0.0;9.146;2.81;50.44
1981-03-31;1.1;5.95;10.8;0.0;14.256;2.84;38.65
1981-04-01;0.88;4.62;8.35;3.03;6.181;2.9;60.01
1981-04-02;1.32;5.29;9.27;0.45;11.563;4.23;43.43
1981-04-03;2.33;5.65;8.96;0.93;8.411;4.25;64.45
1981-04-04;3.5;7.84;12.18;1.48;5.316;4.15;54.5
1981-04-05;0.89;5.17;9.44;4.02;14.258;5.25;48.55
1981-04-06;0.36;4.96;9.56;3.15;9.603;4.22;53.31
1981-04-07;1.26;3.48;5.69;0.66;8.459;4.72;67.79
1981-04-08;0.04;3.62;7.19;1.27;13.491;4.0;70.89
1981-04-09;2.48;5.35;8.22;0.32;9.101;2.59;56.33
1981-04-10;-2.33;3.44;9.21;4.13;9.03;1.28;68.56
1981-04-11;2.14;5.15;8.16;8.53;6.597;0.82;88.47
1981-04-12;3.68;6.21;8.74;0.62;9.37;2.88;57.48
1981-04-13;0.92;7.51;14.11;0.0;18.96;2.93;35.45
1981-04-14;-0.99;7.39;15.77;0.0;16.283;2.19;31.22
1981-04-15;5.48;8.66;11.84;3.64;8.461;3.05;72.81
1981-04-16;8.01;13.29;18.57;0.0;12.809;2.95;47.43
1981-04-17;7.72;14.51;21.31;2.68;20.037;3.85;39.71
1981-04-18;5.05;11.94;18.83;0.0;22.557;1.67;44.21
1981-04-19;8.46;17.05;25.64;0.0;23.081;2.5;37.71
1981-04-20;7.78;14.67;21.56;0.0;20.821;3.15;38.38
1981-04-21;3.95;11.89;19.84;0.0;23.192;2.4;42.76
1981-04-22;10.77;12.81;14.85;4.14;11.559;1.82;47.94
1981-04-23;8.62;15.06;21.5;0.0;22.101;2.09;38.29
1981-04-24;6.7;14.55;22.4;0.0;20.155;1.79;43.7
1981-04-25;9.53;15.52;21.51;7.36;21.96;2.41;40.28
1981-04-26;8.69;14.82;20.94;1.12;18.512;2.08;44.63
1981-04-27;7.73;14.15;20.57;0.0;19.36;1.7;43.21
1981-04-28;8.47;13.53;18.59;0.0;14.081;2.96;57.42
1981-04-29;6.45;13.21;19.97;0.87;17.608;1.79;57.95
1981-04-30;5.11;12.38;19.64;0.0;17.177;3.43;52.32
1981-05-01;3.02;10.16;17.3;0.0;22.159;1.5;33.09
1981-05-02;3.95;13.27;22.59;2.77;22.504;2.6;37.73
1981-05-03;11.68;16.46;21.25;0.0;13.122;2.7;54.12
1981-05-04;9.03;13.91;18.78;0.0;15.632;3.48;49.6
1981-05-05;8.03;11.33;14.63;2.79;17.246;3.74;64.67
1981-05-06;4.82;11.89;18.97;1.43;20.0;2.09;43.96
1981-05-07;12.34;16.3;20.27;0.54;13.365;2.6;64.02
1981-05-08;6.55;12.91;19.27;0.0;26.852;3.63;49.41
1981-05-09;3.58;10.09;16.61;0.0;19.252;1.89;36.11
1981-05-10;3.62;11.79;19.95;0.39;21.49;1.39;36.09
1981-05-11;7.43;15.23;23.03;0.0;25.698;2.76;43.0
1981-05-12;9.15;16.96;24.78;0.57;28.801;2.92;39.49
1981-05-13;8.3;14.01;19.72;0.0;18.04;2.81;53.86
1981-05-14;4.81;12.21;19.62;0.39;22.829;2.79;39.03
1981-05-15;8.1;13.13;18.15;0.42;19.275;4.36;51.37
1981-05-16;6.01;10.11;14.2;0.66;18.734;3.18;21.54
1981-05-17;8.57;11.79;15.0;1.74;19.541;3.51;32.93
1981-05-18;5.64;8.75;11.87;4.41;16.894;2.62;56.67
1981-05-19;8.3;12.62;16.94;0.0;13.514;4.05;55.66
1981-05-20;5.98;11.61;17.24;0.0;19.524;2.53;46.14
1981-05-21;9.58;13.05;16.53;10.87;11.311;2.32;67.4
1981-05-22;5.57;10.48;15.38;0.49;19.009;3.79;43.97
1981-05-23;7.54;11.28;15.01;0.0;14.291;3.5;40.71
1981-05-24;4.1;9.88;15.66;0.0;17.042;2.7;45.86
1981-05-25;2.59;9.57;16.56;0.66;19.044;1.79;38.72
1981-05-26;9.21;15.49;21.76;4.51;17.354;3.09;30.36
1981-05-27;11.09;16.77;22.44;0.73;21.426;4.15;47.24
1981-05-28;10.18;15.22;20.26;6.06;11.515;2.53;43.91
1981-05-29;6.86;13.52;20.17;2.19;12.932;2.41;53.84
1981-05-30;8.73;12.91;17.09;0.0;11.837;3.35;60.67
1981-05-31;7.36;12.82;18.28;0.0;20.68;2.32;35.3
1981-06-01;8.87;12.12;15.37;3.33;6.382;2.84;75.66
1981-06-02;10.03;11.82;13.62;3.21;9.8;2.81;89.5
1981-06-03;6.5;11.41;16.33;0.0;22.692;4.12;42.65
1981-06-04;5.38;9.8;14.22;0.0;18.122;2.53;40.76
1981-06-05;3.77;9.79;15.81;0.75;16.853;1.45;46.46
1981-06-06;4.26;13.05;21.85;0.0;28.822;1.69;27.65
1981-06-07;8.33;12.14;15.95;6.83;9.494;1.75;65.11
1981-06-08;7.37;14.05;20.73;0.0;19.774;2.0;52.18
1981-06-09;12.22;17.59;22.97;0.0;10.622;1.27;58.74
1981-06-10;14.73;19.51;24.29;0.0;14.996;0.81;58.86
1981-06-11;14.92;20.08;25.24;0.0;15.358;1.8;57.55
1981-06-12;11.29;14.96;18.62;13.85;8.749;1.63;70.73
1981-06-13;12.34;17.26;22.18;0.0;23.95;2.09;47.47
1981-06-14;11.21;15.45;19.68;2.59;16.523;3.17;55.02
1981-06-15;10.62;16.45;22.28;0.0;19.498;1.89;50.59
1981-06-16;9.48;17.31;25.14;0.0;26.091;0.55;40.09
1981-06-17;10.53;18.57;26.62;0.0;22.581;0.26;31.14
1981-06-18;11.59;17.12;22.65;0.0;16.48;2.88;60.63
1981-06-19;11.23;15.7;20.17;0.67;26.52;3.45;31.62
1981-06-20;9.83;15.4;20.97;0.0;17.228;2.97;54.3
1981-06-21;11.99;16.95;21.91;0.69;13.051;3.07;41.02
1981-06-22;10.71;15.38;20.04;0.0;24.539;4.46;28.4
1981-06-23;9.87;14.44;19.01;1.46;23.072;3.79;28.23
1981-06-24;8.35;15.21;22.08;0.0;23.157;1.9;27.47
1981-06-25;8.22;14.91;21.61;0.0;19.775;0.75;28.75
1981-06-26;11.42;17.82;24.22;0.0;26.033;0.79;27.52
1981-06-27;9.78;17.47;25.16;0.0;22.562;2.31;37.84
1981-06-28;8.75;14.77;20.79;0.0;20.766;4.44;27.4
1981-06-29;9.68;14.65;19.62;0.0;22.397;3.38;29.19
1981-06-30;6.92;11.05;15.18;0.0;10.882;4.72;42.56
1981-07-01;6.51;13.0;19.48;0.0;14.081;2.51;23.59
1981-07-02;6.22;12.17;18.12;3.4;20.909;3.23;35.01
1981-07-03;6.8;11.38;15.96;0.0;8.313;4.28;55.4
1981-07-04;8.04;13.26;18.49;0.64;13.644;3.24;50.47
1981-07-05;6.14;11.36;16.57;0.27;16.978;3.33;28.96
1981-07-06;8.42;14.41;20.41;0.0;15.956;1.91;27.51
1981-07-07;12.17;17.04;21.9;1.58;14.171;2.23;62.13
1981-07-08;10.47;14.12;17.76;0.0;8.897;0.37;76.37
1981-07-09;14.65;18.07;21.48;6.03;14.405;1.51;56.97
1981-07-10;10.39;16.8;23.21;0.0;21.469;1.41;37.08
1981-07-11;13.95;19.5;25.05;0.0;16.367;2.24;35.15
1981-07-12;11.96;18.48;25.0;0.0;24.141;2.54;39.53
1981-07-13;11.59;18.7;25.82;0.0;21.997;2.12;37.5
1981-07-14;11.71;18.51;25.3;0.0;21.497;1.73;32.93
1981-07-15;10.77;20.81;30.85;18.91;23.412;3.81;25.39
1981-07-16;15.26;20.75;26.24;0.0;20.551;1.75;40.52
1981-07-17;12.93;18.71;24.49;0.91;18.462;2.14;36.38
1981-07-18;11.17;17.85;24.53;0.0;22.872;2.23;43.37
1981-07-19;13.14;18.71;24.29;24.79;9.637;4.79;57.66
1981-07-20;14.57;20.04;25.5;0.0;16.135;5.39;43.78
1981-07-21;14.34;18.96;23.58;4.99;14.738;3.96;52.09
1981-07-22;12.96;19.47;25.98;0.0;16.722;3.57;42.31
1981-07-23;14.48;22.81;31.14;0.0;25.52;2.12;29.39
1981-07-24;15.16;18.62;22.07;15.32;11.113;1.42;68.41
1981-07-25;13.84;18.95;24.07;0.0;13.906;1.82;47.07
1981-07-26;11.15;16.43;21.71;0.0;19.246;2.98;43.84
1981-07-27;10.48;16.46;22.44;0.0;19.234;2.73;42.51
1981-07-28;7.78;14.18;20.57;0.93;7.074;1.43;49.79
1981-07-29;11.57;18.07;24.57;0.0;17.931;2.51;42.52
1981-07-30;12.85;17.79;22.72;0.88;10.073;2.01;66.23
1981-07-31;15.16;20.94;26.72;0.88;14.59;1.89;52.72
1981-08-01;14.47;18.23;22.0;0.0;20.053;2.42;46.94
1981-08-02;10.61;16.06;21.51;0.0;10.882;3.13;39.61
1981-08-03;10.54;15.49;20.44;1.31;14.215;1.73;43.34
1981-08-04;12.34;18.65;24.96;0.0;12.675;0.88;43.65
1981-08-05;13.71;18.8;23.88;3.3;13.153;0.84;54.89
1981-08-06;10.59;16.95;23.3;0.0;15.985;2.77;46.91
1981-08-07;12.01;18.49;24.97;0.0;25.878;2.41;40.32
1981-08-08;14.91;20.66;26.4;0.0;19.943;0.59;36.93
1981-08-09;14.53;21.38;28.23;0.0;19.272;1.87;35.88
1981-08-10;16.26;22.12;27.98;0.0;18.465;2.47;43.73
1981-08-11;16.06;20.66;25.26;0.0;14.547;2.39;46.73
1981-08-12;13.71;20.3;26.9;0.0;18.439;2.55;36.13
1981-08-13;15.14;17.29;19.44;25.56;6.744;0.99;64.24
1981-08-14;11.25;15.56;19.88;10.29;7.399;2.6;81.78
1981-08-15;11.55;18.79;26.02;0.0;20.143;1.83;37.45
1981-08-16;12.86;16.87;20.87;1.6;13.605;3.41;82.67
1981-08-17;11.44;14.59;17.75;2.78;10.28;3.3;82.86
1981-08-18;15.64;17.79;19.94;2.05;10.625;1.1;80.76
1981-08-19;13.09;18.06;23.04;4.23;12.673;1.39;59.03
1981-08-20;12.91;17.48;22.05;0.0;18.38;4.68;46.24
1981-08-21;9.94;16.86;23.79;0.0;17.688;1.77;40.28
1981-08-22;13.51;17.66;21.81;6.93;13.213;2.14;46.42
1981-08-23;12.48;19.04;25.6;0.0;21.92;1.58;36.63
1981-08-24;12.97;18.14;23.3;2.08;12.264;1.19;50.66
1981-08-25;10.28;16.84;23.4;3.24;13.738;1.82;41.72
1981-08-26;12.62;16.74;20.86;9.79;16.135;2.27;47.61
1981-08-27;11.68;15.36;19.03;1.83;12.604;2.89;53.01
1981-08-28;11.08;14.95;18.81;0.0;10.136;1.86;45.86
1981-08-29;14.07;18.34;22.6;1.01;10.442;2.38;48.2
1981-08-30;13.1;17.52;21.94;0.0;12.919;3.6;39.92
1981-08-31;12.22;17.32;22.42;2.53;7.534;3.55;43.47
1981-09-01;12.72;17.05;21.39;0.52;13.971;5.25;49.56
1981-09-02;10.11;15.76;21.41;0.0;15.847;2.93;42.17
1981-09-03;9.87;16.88;23.9;0.0;18.635;2.16;37.76
1981-09-04;11.58;17.96;24.35;0.0;11.447;1.15;45.78
1981-09-05;8.91;16.95;24.98;0.0;21.863;1.0;34.13
1981-09-06;11.59;17.73;23.87;0.0;11.291;2.69;40.75
1981-09-07;10.6;16.76;22.92;0.0;16.292;2.82;35.8
1981-09-08;13.23;18.46;23.7;0.0;13.335;0.56;38.86
1981-09-09;12.87;19.99;27.11;0.0;20.447;2.16;36.93
1981-09-10;12.9;18.41;23.91;5.17;12.567;3.53;38.18
1981-09-11;10.69;13.5;16.32;1.07;10.662;5.07;53.12
1981-09-12;9.71;14.04;18.36;0.0;11.054;2.69;37.13
1981-09-13;12.12;16.4;20.68;0.0;9.6;2.38;38.28
1981-09-14;13.04;16.56;20.08;6.83;13.667;2.8;42.72
1981-09-15;10.7;13.67;16.65;4.15;11.88;4.83;68.87
1981-09-16;9.36;13.96;18.56;0.0;13.63;4.17;47.3
1981-09-17;9.8;14.1;18.4;2.95;10.817;2.7;51.27
1981-09-18;9.48;13.57;17.66;3.39;8.919;3.55;55.04
1981-09-19;11.93;14.12;16.31;13.45;2.923;2.18;83.21
1981-09-20;9.26;14.09;18.91;0.0;12.146;4.41;57.07
1981-09-21;9.84;14.06;18.29;1.77;11.14;4.34;48.74
1981-09-22;9.29;13.74;18.2;3.35;12.439;3.52;50.73
1981-09-23;7.69;11.63;15.56;2.79;6.109;2.12;77.57
1981-09-24;8.12;13.27;18.43;0.0;15.473;3.0;41.45
1981-09-25;7.86;12.21;16.55;0.0;10.466;1.7;48.69
1981-09-26;6.99;11.23;15.48;0.0;13.362;1.82;48.76
1981-09-27;8.61;11.38;14.16;0.0;18.322;0.3;42.05
1981-09-28;6.8;13.18;19.56;1.47;8.983;3.16;49.14
1981-09-29;8.1;13.27;18.43;0.0;10.886;2.24;46.99
1981-09-30;9.64;12.39;15.13;6.42;3.524;1.92;63.43
1981-10-01;7.38;14.26;21.14;0.0;11.629;1.22;48.68
1981-10-02;8.75;13.86;18.97;0.0;9.283;1.57;48.6
1981-10-03;7.13;10.9;14.67;3.15;3.234;2.92;78.31
1981-10-04;7.08;12.89;18.7;0.0;12.78;3.09;41.59
1981-10-05;11.13;12.89;14.65;4.94;6.93;4.98;69.48
1981-10-06;7.21;11.82;16.43;0.0;7.682;4.31;48.44
1981-10-07;8.01;12.66;17.31;0.0;7.631;3.75;56.9
1981-10-08;12.08;13.24;14.4;2.04;5.584;3.08;68.93
1981-10-09;10.87;16.52;22.18;0.0;10.06;3.51;49.49
1981-10-10;10.03;14.35;18.67;0.0;7.259;2.91;58.15
1981-10-11;9.71;14.6;19.49;0.0;6.761;1.9;52.64
1981-10-12;9.94;16.09;22.24;0.0;12.257;1.65;49.5
1981-10-13;9.35;16.08;22.81;0.0;11.738;2.86;35.92
1981-10-14;11.45;14.94;18.43;2.06;5.543;3.69;76.38
1981-10-15;14.63;17.64;20.64;1.68;3.854;2.54;82.55
1981-10-16;14.87;19.46;24.06;0.0;7.01;3.0;59.08
1981-10-17;13.78;19.32;24.87;0.0;9.671;2.99;50.49
1981-10-18;13.78;19.27;24.75;0.0;9.92;3.48;42.21
1981-10-19;14.91;15.59;16.27;6.66;2.5;1.51;72.46
1981-10-20;13.84;18.67;23.5;0.0;7.131;1.7;59.97
1981-10-21;13.78;17.86;21.93;0.0;5.169;1.17;59.97
1981-10-22;13.59;17.75;21.91;0.0;6.126;2.18;58.72
1981-10-23;9.71;14.4;19.09;0.0;6.674;1.92;57.06
1981-10-24;7.24;12.88;18.52;0.0;8.715;2.34;45.72
1981-10-25;8.58;15.29;21.99;0.0;8.132;3.59;49.1
1981-10-26;10.4;13.96;17.51;6.82;4.8;5.84;56.31
1981-10-27;5.27;9.32;13.37;1.5;3.098;3.78;83.02
1981-10-28;5.29;8.85;12.41;0.0;5.6;1.25;69.33
1981-10-29;2.1;5.79;9.49;0.0;8.091;2.46;58.65
1981-10-30;-1.07;5.09;11.25;0.0;7.395;2.01;51.8
1981-10-31;8.97;12.39;15.8;5.88;3.425;4.03;76.08
1981-11-01;6.35;10.07;13.8;0.0;8.237;1.37;61.82
1981-11-02;7.25;13.74;20.23;5.41;3.882;3.88;55.43
1981-11-03;11.24;13.96;16.69;1.52;2.656;4.41;72.94
1981-11-04;4.98;9.38;13.79;0.84;5.217;4.38;71.26
1981-11-05;4.04;6.26;8.47;0.0;5.372;2.61;72.4
1981-11-06;2.06;7.04;12.01;0.0;6.464;3.72;56.32
1981-11-07;2.94;7.58;12.21;0.0;9.132;3.8;43.85
1981-11-08;2.7;7.85;12.99;0.0;7.338;4.24;44.49
1981-11-09;6.06;9.1;12.13;14.9;1.894;2.66;89.17
1981-11-10;5.12;8.29;11.46;12.8;2.131;3.59;91.77
1981-11-11;2.78;6.57;10.36;4.3;1.264;4.17;91.84
1981-11-12;4.78;6.81;8.85;0.0;3.062;1.44;86.67
1981-11-13;1.88;4.99;8.11;1.11;3.737;1.09;87.54
1981-11-14;2.0;6.95;11.9;1.22;5.243;3.22;65.9
1981-11-15;2.34;5.14;7.95;0.0;5.794;1.99;73.69
1981-11-16;2.7;6.99;11.29;1.89;3.28;3.59;69.72
1981-11-17;1.64;5.61;9.58;0.27;7.273;2.74;50.41
1981-11-18;0.45;4.3;8.15;0.0;6.689;3.31;55.99
1981-11-19;5.66;7.74;9.82;0.55;5.337;2.83;84.74
1981-11-20;7.01;10.82;14.63;0.0;5.618;4.67;68.52
1981-11-21;6.4;9.11;11.82;0.0;6.031;2.93;58.68
1981-11-22;7.15;10.37;13.58;0.72;2.914;2.33;73.07
1981-11-23;3.96;8.24;12.52;0.0;3.345;2.43;71.1
1981-11-24;10.41;12.54;14.66;0.0;2.934;5.06;71.37
1981-11-25;9.44;11.14;12.84;0.81;2.551;4.33;86.84
1981-11-26;9.15;10.69;12.22;0.0;2.52;3.02;82.69
1981-11-27;2.81;6.06;9.3;0.0;5.445;2.33;77.38
1981-11-28;3.06;4.78;6.5;1.62;3.492;2.01;86.04
1981-11-29;0.65;2.13;3.6;0.0;2.309;2.98;63.88
1981-11-30;-2.36;1.24;4.85;0.0;5.296;3.54;51.87
1981-12-01;-3.07;0.23;3.52;0.0;3.896;2.88;58.57
1981-12-02;-1.09;1.26;3.61;0.0;2.493;0.9;61.86
1981-12-03;0.7;3.55;6.4;0.0;2.624;2.41;74.35
1981-12-04;5.29;7.91;10.54;0.59;5.47;5.84;85.05
1981-12-05;8.34;9.84;11.33;1.18;2.169;6.51;69.88
1981-12-06;7.45;9.17;10.88;3.69;2.54;3.79;78.5
1981-12-07;9.58;13.09;16.61;0.0;3.007;4.93;63.5
1981-12-08;4.7;8.44;12.18;0.9;4.982;4.95;75.93
1981-12-09;2.93;5.27;7.61;0.0;3.596;2.09;73.12
1981-12-10;3.94;5.32;6.7;0.0;2.934;2.2;79.72
1981-12-11;3.73;6.3;8.87;0.0;2.952;1.78;80.7
1981-12-12;9.33;9.98;10.63;22.49;1.433;5.4;90.35
1981-12-13;6.6;9.34;12.08;0.0;3.36;2.69;88.25
1981-12-14;6.41;9.34;12.27;10.2;1.228;5.27;87.57
1981-12-15;7.2;10.01;12.82;5.36;3.713;4.93;87.35
1981-12-16;1.36;4.31;7.26;0.0;3.055;2.35;76.52
1981-12-17;-5.89;-2.51;0.86;0.0;5.225;4.86;30.71
1981-12-18;-6.31;-4.57;-2.83;0.0;4.698;3.15;27.84
1981-12-19;-2.31;0.85;4.01;3.75;1.524;4.63;62.37
1981-12-20;7.69;10.28;12.86;3.84;2.05;5.65;84.13
1981-12-21;6.8;8.94;11.08;2.91;2.297;3.52;92.53
1981-12-22;8.17;10.58;12.99;0.0;2.947;3.8;85.07
1981-12-23;6.77;8.09;9.4;11.19;1.76;2.46;89.48
1981-12-24;5.66;7.86;10.06;6.72;2.195;2.7;91.07
1981-12-25;-3.4;-1.75;-0.1;18.01;2.616;5.41;62.97
1981-12-26;-3.6;-2.42;-1.24;2.92;2.659;1.95;62.11
1981-12-27;-6.22;-1.95;2.32;1.32;5.244;3.33;56.46
1981-12-28;2.36;4.67;6.99;0.77;1.295;3.13;88.3
1981-12-29;4.44;6.04;7.65;0.59;2.088;4.86;76.36
1981-12-30;-0.48;3.1;6.68;0.26;2.616;3.45;84.17
1981-12-31;-2.16;0.96;4.09;0.0;4.176;1.56;63.4
1982-01-01;-1.04;0.66;2.35;3.71;1.836;4.53;87.31
1982-01-02;-1.48;0.81;3.11;8.72;1.985;4.5;91.0
1982-01-03;-0.12;1.74;3.61;6.6;1.833;4.06;84.24
1982-01-04;6.01;8.46;10.91;7.05;2.305;3.63;80.89
1982-01-05;4.99;7.79;10.6;0.43;3.168;3.04;86.25
1982-01-06;-0.98;3.12;7.22;0.0;4.491;1.75;67.02
1982-01-07;-3.2;1.81;6.82;1.42;4.062;3.54;57.98
1982-01-08;7.45;9.68;11.9;0.59;2.36;6.88;73.32
1982-01-09;-0.73;2.82;6.37;0.98;1.75;3.74;77.59
1982-01-10;-0.09;1.05;2.18;0.28;4.292;1.7;76.5
1982-01-11;-1.42;1.6;4.61;4.69;3.292;2.94;89.27
1982-01-12;-10.06;-5.75;-1.44;0.0;4.29;3.42;60.17
1982-01-13;-9.35;-3.78;1.79;0.0;2.808;3.02;54.51
1982-01-14;-0.12;2.55;5.22;0.0;4.117;4.49;78.92
1982-01-15;-1.31;1.55;4.41;0.0;4.743;2.65;76.69
1982-01-16;-1.17;1.52;4.21;0.0;3.09;1.64;78.72
1982-01-17;-0.65;1.72;4.09;0.0;5.026;1.64;78.87
1982-01-18;-5.32;-1.67;1.98;0.0;4.933;2.31;70.33
1982-01-19;-6.36;-2.91;0.55;0.0;6.478;0.96;70.59
1982-01-20;-6.96;-4.24;-1.51;0.0;5.22;3.06;61.18
1982-01-21;-4.46;-3.67;-2.87;0.0;2.402;2.57;73.41
1982-01-22;-4.74;-2.27;0.19;0.0;3.269;2.56;70.57
1982-01-23;-4.88;-1.31;2.25;0.0;5.21;1.88;72.4
1982-01-24;-4.97;-0.78;3.41;0.0;5.238;2.14;74.96
1982-01-25;-1.82;0.98;3.79;1.17;4.5;2.8;72.24
1982-01-26;-0.89;1.58;4.06;3.07;3.293;1.43;86.43
1982-01-27;-4.52;-0.93;2.65;0.0;5.846;2.25;77.27
1982-01-28;-7.75;-5.49;-3.23;0.98;2.738;1.88;79.27
1982-01-29;-7.03;-4.45;-1.87;0.0;7.487;2.15;72.77
1982-01-30;-10.47;-8.07;-5.68;0.0;7.175;3.01;70.08
1982-01-31;-14.2;-8.1;-2.0;0.0;7.25;2.47;71.7
1982-02-01;-4.28;-0.58;3.12;0.0;7.203;3.32;83.47
1982-02-02;-0.2;1.9;4.0;0.0;7.055;4.14;73.05
1982-02-03;-3.22;0.29;3.81;0.0;6.55;3.4;57.93
1982-02-04;-0.11;3.72;7.56;0.0;8.931;5.79;42.08
1982-02-05;2.8;5.64;8.48;2.17;2.308;3.7;92.03
1982-02-06;-0.75;4.68;10.11;0.0;7.558;0.49;59.85
1982-02-07;0.93;2.37;3.81;0.38;3.595;2.34;86.32
1982-02-08;-1.62;2.24;6.1;0.57;6.544;3.12;63.71
1982-02-09;-1.89;2.23;6.35;0.0;4.569;0.46;52.97
1982-02-10;0.49;2.85;5.2;0.0;4.631;1.62;70.1
1982-02-11;-3.42;-0.08;3.26;1.07;8.281;3.38;53.12
1982-02-12;-4.34;-1.54;1.26;0.0;3.182;0.35;53.29
1982-02-13;-2.15;0.75;3.64;0.49;8.365;2.91;42.11
1982-02-14;-6.06;-1.78;2.49;0.0;8.783;2.41;33.28
1982-02-15;-6.29;-1.72;2.85;0.55;9.01;2.52;38.71
1982-02-16;-4.65;-1.59;1.48;5.88;4.49;3.92;73.22
1982-02-17;-3.26;0.04;3.34;0.0;9.685;1.47;57.75
1982-02-18;-5.15;-0.32;4.52;0.0;9.291;2.25;33.17
1982-02-19;-1.29;1.77;4.83;0.47;6.166;3.04;64.33
1982-02-20;-1.17;4.49;10.15;0.0;9.826;2.03;52.76
1982-02-21;4.3;8.43;12.56;0.0;6.864;3.41;60.0
1982-02-22;4.29;10.18;16.07;0.0;8.758;3.44;52.51
1982-02-23;5.29;8.29;11.29;7.79;3.784;2.05;85.83
1982-02-24;0.44;4.55;8.67;0.0;8.397;1.68;69.34
1982-02-25;-2.4;1.32;5.05;0.0;9.13;2.83;49.08
1982-02-26;-2.36;0.03;2.42;0.47;6.207;3.76;52.3
1982-02-27;-2.55;1.49;5.53;0.0;4.928;2.17;69.34
