iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.87;17.64;25.41;0.0;16.315;4.14;9.0
1981-02-03;9.9;18.08;26.26;0.0;16.393;4.2;8.37
1981-02-04;9.81;18.34;26.88;0.0;16.298;4.19;8.55
1981-02-05;10.4;18.71;27.01;0.0;16.533;4.28;9.07
1981-02-06;10.89;19.4;27.91;0.0;17.048;4.48;8.61
1981-02-07;10.89;19.4;27.91;0.0;17.674;4.19;9.86
1981-02-08;11.16;19.68;28.19;0.0;16.781;3.36;9.0
1981-02-09;12.97;21.68;30.4;0.0;17.48;3.02;13.63
1981-02-10;13.89;23.27;32.64;0.0;18.998;2.14;15.62
1981-02-11;16.49;25.63;34.76;0.0;18.504;2.22;4.59
1981-02-12;14.29;21.8;29.31;0.0;19.727;3.56;9.15
1981-02-13;11.4;18.8;26.2;0.0;19.568;3.75;14.34
1981-02-14;9.97;16.64;23.3;0.0;18.232;4.71;16.75
1981-02-15;8.4;14.05;19.71;0.0;19.37;4.68;12.93
1981-02-16;5.49;13.38;21.27;0.0;19.198;4.12;6.9
1981-02-17;8.42;15.48;22.55;0.0;20.243;4.72;11.23
1981-02-18;7.49;14.68;21.87;0.0;18.919;4.49;13.31
1981-02-19;6.86;14.47;22.08;0.0;19.488;3.09;12.26
1981-02-20;8.73;16.61;24.48;0.0;19.899;2.08;10.7
1981-02-21;12.14;20.24;28.34;0.0;19.497;1.95;14.78
1981-02-22;11.05;19.51;27.96;0.0;20.183;2.66;9.99
1981-02-23;11.09;18.41;25.73;0.0;19.905;4.03;12.58
1981-02-24;10.18;17.52;24.87;0.3;20.27;3.81;11.23
1981-02-25;9.09;17.45;25.82;0.0;22.3;3.52;7.99
1981-02-26;10.22;17.89;25.55;0.0;20.582;2.31;7.22
1981-02-27;9.34;17.65;25.96;0.0;20.804;3.3;5.89
1981-02-28;7.95;16.86;25.76;0.0;20.712;4.31;11.51
1981-03-01;8.43;15.69;22.95;0.0;20.644;4.92;13.99
1981-03-02;6.78;13.54;20.29;0.0;21.178;4.13;13.92
1981-03-03;6.06;13.38;20.7;0.0;20.911;3.93;15.04
1981-03-04;6.97;14.35;21.74;0.0;21.223;3.42;16.34
1981-03-05;6.55;15.13;23.72;0.0;21.301;3.3;17.55
1981-03-06;7.44;16.02;24.6;0.0;21.43;3.21;14.42
1981-03-07;9.28;18.13;26.97;0.0;22.301;3.49;7.98
1981-03-08;9.49;18.27;27.05;0.0;21.889;3.93;9.62
1981-03-09;10.24;19.2;28.16;0.0;22.772;3.41;6.73
1981-03-10;11.69;20.07;28.45;0.0;22.855;2.99;4.25
1981-03-11;12.38;21.58;30.78;0.0;22.61;2.6;5.97
1981-03-12;15.74;25.13;34.51;0.0;22.495;2.77;13.62
1981-03-13;17.51;25.81;34.12;0.0;21.13;2.99;16.14
1981-03-14;18.34;26.8;35.26;0.0;23.028;2.29;16.06
1981-03-15;14.84;22.92;31.0;0.3;21.797;4.68;14.36
1981-03-16;13.65;20.61;27.57;0.0;23.744;4.69;12.07
1981-03-17;12.65;19.8;26.96;0.0;24.712;4.25;11.54
1981-03-18;10.72;17.46;24.19;0.0;22.677;3.49;11.39
1981-03-19;9.09;16.62;24.14;0.0;22.967;3.07;15.15
1981-03-20;10.37;18.0;25.62;0.0;22.793;3.06;10.26
1981-03-21;10.82;18.28;25.74;0.3;20.773;2.56;10.26
1981-03-22;12.77;20.32;27.87;0.0;23.5;3.81;10.97
1981-03-23;11.58;19.8;28.03;0.0;23.081;2.97;11.09
1981-03-24;13.26;21.97;30.68;0.0;24.835;2.65;10.68
1981-03-25;15.53;24.44;33.34;0.0;25.646;3.07;6.25
1981-03-26;18.15;27.34;36.52;0.0;24.002;3.26;3.72
1981-03-27;16.81;24.49;32.18;0.0;22.575;4.7;9.49
1981-03-28;14.92;22.84;30.75;0.0;23.62;4.14;11.1
1981-03-29;12.59;20.99;29.39;0.0;24.727;3.46;6.44
1981-03-30;14.08;22.72;31.36;0.0;24.423;3.06;6.94
1981-03-31;13.98;23.47;32.95;0.0;25.152;1.99;6.54
1981-04-01;15.53;23.74;31.95;0.0;25.023;1.97;5.2
1981-04-02;15.27;25.36;35.45;0.0;27.219;1.22;6.13
1981-04-03;18.16;27.57;36.98;0.0;24.734;1.01;4.71
1981-04-04;17.4;26.09;34.77;0.0;25.79;4.92;5.45
1981-04-05;12.66;18.64;24.63;0.3;23.497;3.99;9.19
1981-04-06;11.99;20.57;29.15;0.0;25.033;2.53;7.52
1981-04-07;12.0;20.51;29.01;0.0;24.429;4.17;7.97
1981-04-08;14.06;19.69;25.32;0.0;27.365;4.4;6.37
1981-04-09;11.66;19.83;28.0;0.0;26.947;3.57;7.04
1981-04-10;11.91;20.07;28.24;0.0;27.786;3.77;5.54
1981-04-11;11.42;20.25;29.08;0.0;26.525;3.07;4.92
1981-04-12;10.24;19.9;29.56;0.0;27.455;1.13;1.86
1981-04-13;9.9;21.22;32.55;0.42;25.599;0.73;1.59
1981-04-14;16.79;26.86;36.94;0.0;25.689;3.98;6.12
1981-04-15;21.64;30.93;40.21;0.0;25.77;1.6;9.0
1981-04-16;19.11;27.73;36.35;0.0;25.099;3.37;7.99
1981-04-17;17.36;27.13;36.91;0.0;25.04;3.27;11.77
1981-04-18;18.95;26.93;34.91;0.0;24.734;4.32;11.41
1981-04-19;20.68;29.35;38.02;0.0;25.011;4.52;8.17
1981-04-20;21.66;31.09;40.52;0.0;25.511;2.16;9.58
1981-04-21;23.23;32.88;42.54;0.0;26.389;1.78;5.46
1981-04-22;24.29;33.25;42.22;0.0;27.374;1.14;4.49
1981-04-23;23.32;31.58;39.84;0.0;24.298;2.78;6.74
1981-04-24;22.55;29.63;36.7;0.0;25.072;4.79;7.93
1981-04-25;19.31;27.07;34.83;0.0;25.189;4.67;8.22
1981-04-26;19.47;26.52;33.56;0.0;25.253;4.41;7.85
1981-04-27;17.31;25.23;33.15;0.0;26.222;4.01;5.49
1981-04-28;14.51;23.87;33.23;0.0;26.987;3.09;7.6
1981-04-29;18.27;26.13;33.98;0.0;27.569;3.29;7.4
1981-04-30;18.09;26.34;34.6;0.0;26.349;2.79;9.73
1981-05-01;19.66;28.27;36.89;0.0;26.987;2.01;6.99
1981-05-02;20.17;29.28;38.39;0.0;26.257;2.59;5.0
1981-05-03;22.62;31.88;41.14;0.0;26.446;1.98;4.47
1981-05-04;24.46;32.87;41.28;0.0;25.934;1.99;4.49
1981-05-05;24.81;33.4;41.99;0.0;23.313;2.14;4.34
1981-05-06;24.71;33.39;42.07;0.0;26.257;2.0;4.72
1981-05-07;24.08;32.59;41.1;0.0;26.098;1.99;5.13
1981-05-08;24.7;33.43;42.16;0.0;27.187;2.01;5.33
1981-05-09;23.55;33.31;43.08;0.0;21.879;2.37;5.65
1981-05-10;22.48;30.46;38.44;0.0;21.846;3.1;10.45
1981-05-11;22.5;29.82;37.14;0.0;26.05;3.56;10.17
1981-05-12;20.43;28.27;36.11;0.0;26.876;2.68;7.3
1981-05-13;19.85;28.8;37.74;0.0;28.071;1.56;5.93
1981-05-14;24.94;33.2;41.47;0.0;27.432;3.05;7.13
1981-05-15;23.7;31.9;40.09;0.0;27.389;3.93;10.47
1981-05-16;24.05;31.84;39.64;0.0;26.275;2.85;10.22
1981-05-17;24.0;31.84;39.67;0.0;26.857;3.42;10.51
1981-05-18;24.02;32.66;41.29;0.0;27.947;2.95;10.7
1981-05-19;24.7;30.82;36.94;0.7;27.421;1.1;17.8
1981-05-20;22.72;29.41;36.09;0.0;25.177;2.5;15.41
1981-05-21;21.57;28.25;34.93;0.31;23.397;3.12;9.4
1981-05-22;22.99;31.64;40.29;0.0;21.044;2.28;9.11
1981-05-23;23.85;33.04;42.23;0.0;22.405;2.22;7.57
1981-05-24;25.05;33.09;41.13;0.0;28.968;2.98;9.6
1981-05-25;25.3;33.9;42.49;0.0;25.92;2.9;9.51
1981-05-26;23.83;32.46;41.09;0.0;27.378;2.94;9.69
1981-05-27;24.6;32.94;41.28;0.0;29.893;1.75;8.16
1981-05-28;24.06;33.41;42.75;0.0;29.056;3.78;8.8
1981-05-29;25.19;33.48;41.76;0.0;29.131;3.53;8.37
1981-05-30;25.09;33.91;42.73;0.0;27.581;3.05;5.91
1981-05-31;25.18;33.37;41.56;0.0;29.818;3.84;7.03
1981-06-01;25.94;34.29;42.64;0.0;20.399;2.58;8.0
1981-06-02;25.0;34.02;43.04;0.0;19.292;3.11;6.24
1981-06-03;23.63;32.48;41.32;0.46;26.457;2.56;6.19
1981-06-04;22.6;31.0;39.4;0.49;26.976;3.29;5.67
1981-06-05;24.96;33.07;41.18;0.0;24.827;4.61;10.48
1981-06-06;26.36;33.25;40.13;0.0;23.915;3.99;9.58
1981-06-07;25.89;34.12;42.35;0.0;26.666;3.89;9.54
1981-06-08;27.07;35.55;44.04;0.0;28.997;4.07;7.55
1981-06-09;26.16;34.91;43.67;0.0;29.029;3.77;9.57
1981-06-10;25.17;32.68;40.19;0.91;29.861;5.6;7.92
1981-06-11;24.67;32.38;40.09;0.57;30.3;3.81;5.28
1981-06-12;24.69;33.52;42.35;0.51;29.879;3.56;5.6
1981-06-13;23.44;31.56;39.69;0.0;26.544;4.07;11.66
1981-06-14;23.71;32.65;41.59;0.38;28.5;3.87;7.58
1981-06-15;24.11;30.74;37.37;0.1;25.881;3.51;11.46
1981-06-16;24.02;30.88;37.74;0.0;25.851;4.1;12.58
1981-06-17;23.62;31.19;38.75;0.0;26.159;4.1;10.53
1981-06-18;23.03;31.04;39.05;0.0;26.58;4.13;8.81
1981-06-19;23.02;31.47;39.92;0.0;27.987;4.63;8.63
1981-06-20;23.05;31.64;40.23;0.0;26.905;4.97;8.29
1981-06-21;24.67;32.94;41.21;0.0;27.394;4.55;5.18
1981-06-22;24.58;34.24;43.9;0.0;27.495;4.43;6.24
1981-06-23;25.93;35.46;44.99;0.0;25.787;4.55;6.83
1981-06-24;27.95;36.85;45.75;0.0;28.799;4.1;5.04
1981-06-25;28.59;37.94;47.29;0.0;28.792;2.72;3.79
1981-06-26;29.13;37.02;44.9;0.0;26.024;2.12;4.03
1981-06-27;27.99;36.42;44.86;0.0;26.501;1.69;4.75
1981-06-28;28.23;36.92;45.62;0.0;27.789;1.21;5.43
1981-06-29;27.89;36.73;45.57;0.0;28.042;2.23;3.76
1981-06-30;31.32;38.99;46.66;0.0;27.057;5.18;3.86
1981-07-01;29.0;36.91;44.81;0.0;27.997;4.01;6.39
1981-07-02;27.81;35.55;43.29;0.0;27.892;3.61;7.48
1981-07-03;26.86;34.7;42.55;0.0;27.415;3.24;7.2
1981-07-04;25.92;34.23;42.55;0.0;26.757;2.93;5.66
1981-07-05;25.52;34.12;42.72;0.0;27.4;3.32;6.7
1981-07-06;25.93;34.13;42.32;0.0;27.3;3.81;6.8
1981-07-07;25.5;33.16;40.82;0.0;28.442;3.94;5.96
1981-07-08;24.7;32.99;41.29;0.0;28.492;3.44;5.78
1981-07-09;25.37;34.26;43.14;0.0;28.723;2.95;5.78
1981-07-10;26.11;35.27;44.44;0.0;27.953;2.94;5.49
1981-07-11;26.13;35.43;44.73;0.0;26.802;3.09;5.15
1981-07-12;26.94;35.81;44.68;0.0;27.012;2.73;4.82
1981-07-13;26.77;35.17;43.58;0.0;27.6;3.14;4.8
1981-07-14;26.71;34.91;43.11;0.0;27.207;3.13;4.71
1981-07-15;26.34;34.62;42.89;0.0;27.6;3.17;4.9
1981-07-16;26.06;33.79;41.52;0.0;27.103;4.05;5.88
1981-07-17;26.49;33.67;40.86;0.0;27.6;4.07;9.36
1981-07-18;26.03;33.37;40.71;0.0;27.416;3.66;10.51
1981-07-19;26.47;34.03;41.59;0.0;26.038;2.78;10.54
1981-07-20;26.62;34.98;43.35;0.0;28.643;2.78;9.72
1981-07-21;27.16;35.62;44.07;0.0;26.0;3.66;7.16
1981-07-22;31.85;38.46;45.07;0.0;22.466;3.39;8.79
1981-07-23;28.52;37.2;45.88;0.0;29.527;2.15;5.05
1981-07-24;30.07;38.22;46.37;0.0;29.064;2.17;5.52
1981-07-25;28.62;36.16;43.7;0.0;27.823;3.17;4.6
1981-07-26;27.79;35.48;43.18;0.0;26.006;3.79;7.06
1981-07-27;27.21;34.91;42.61;0.0;25.833;4.75;7.06
1981-07-28;26.4;33.64;40.89;0.0;26.902;5.18;7.41
1981-07-29;25.67;32.49;39.31;0.0;27.786;4.43;6.32
1981-07-30;24.73;31.94;39.15;0.0;26.606;3.99;6.62
1981-07-31;23.7;31.8;39.91;0.0;28.554;4.56;8.02
1981-08-01;23.15;31.65;40.15;0.0;26.602;3.67;6.81
1981-08-02;23.67;32.23;40.8;0.0;27.851;3.2;7.51
1981-08-03;23.92;32.53;41.13;0.0;28.109;3.33;8.81
1981-08-04;23.88;31.88;39.87;0.0;25.766;3.27;6.5
1981-08-05;23.76;31.68;39.59;0.0;26.156;3.03;8.48
1981-08-06;24.06;32.48;40.9;0.0;26.73;3.31;10.91
1981-08-07;25.43;33.24;41.05;0.0;25.393;3.99;11.84
1981-08-08;25.82;33.63;41.43;0.0;28.331;3.87;10.27
1981-08-09;25.91;34.15;42.38;0.0;27.309;3.22;7.55
1981-08-10;24.89;33.42;41.95;0.0;26.542;3.03;5.96
1981-08-11;25.47;33.92;42.38;0.0;26.265;3.56;8.25
1981-08-12;24.78;32.68;40.58;0.0;25.896;3.32;6.7
1981-08-13;23.86;32.33;40.79;0.0;25.68;3.22;7.63
1981-08-14;23.44;32.21;40.98;0.0;25.148;3.41;9.67
1981-08-15;24.12;32.55;40.99;0.0;26.4;4.93;12.45
1981-08-16;23.85;30.91;37.98;0.0;25.361;4.63;9.59
1981-08-17;22.23;30.27;38.3;0.0;25.278;4.12;9.14
1981-08-18;22.08;30.93;39.77;0.0;25.567;4.21;9.11
1981-08-19;20.47;29.75;39.02;0.0;26.359;3.62;7.55
1981-08-20;20.84;31.1;41.36;0.0;25.679;2.25;8.05
1981-08-21;23.89;32.73;41.57;0.0;25.89;2.8;8.83
1981-08-22;22.62;31.96;41.3;0.0;27.091;4.03;5.76
1981-08-23;25.18;33.61;42.03;0.0;24.748;4.35;6.14
1981-08-24;26.28;35.16;44.04;0.0;24.853;4.93;7.12
1981-08-25;29.37;35.84;42.3;1.06;23.02;4.05;12.12
1981-08-26;26.04;33.49;40.94;0.1;24.869;3.43;14.15
1981-08-27;25.55;33.12;40.69;0.11;23.162;2.75;11.16
1981-08-28;27.15;33.2;39.26;0.18;24.173;1.96;10.12
1981-08-29;24.6;32.75;40.91;0.0;23.076;3.15;10.83
1981-08-30;25.59;33.43;41.27;0.0;24.971;2.69;10.12
1981-08-31;25.72;34.37;43.02;0.0;24.378;3.53;10.84
1981-09-01;27.3;34.55;41.81;0.0;24.102;4.76;10.96
1981-09-02;25.94;32.81;39.69;0.0;23.798;5.15;12.26
1981-09-03;23.55;30.95;38.36;0.0;24.777;4.82;9.45
1981-09-04;22.91;30.83;38.74;0.0;24.978;4.37;8.9
1981-09-05;22.9;31.56;40.23;0.0;23.854;4.35;9.12
1981-09-06;25.05;33.23;41.4;0.0;23.401;4.75;8.2
1981-09-07;24.97;33.47;41.97;0.0;23.601;5.11;7.3
1981-09-08;24.49;33.48;42.48;0.0;23.378;5.56;6.28
1981-09-09;24.19;33.35;42.51;0.0;23.398;5.36;6.26
1981-09-10;25.23;33.74;42.26;0.0;23.6;5.02;7.54
1981-09-11;25.73;34.95;44.16;0.0;23.522;4.26;6.32
1981-09-12;26.03;35.09;44.16;0.0;23.235;4.17;5.69
1981-09-13;25.79;34.91;44.03;0.0;23.007;4.16;6.06
1981-09-14;26.05;34.7;43.34;0.0;23.316;3.84;7.33
1981-09-15;25.74;33.57;41.4;0.0;23.216;4.29;8.6
1981-09-16;24.81;32.16;39.51;0.0;24.284;4.4;10.17
1981-09-17;25.02;30.76;36.49;0.0;23.198;5.13;14.17
1981-09-18;23.34;30.19;37.03;0.0;23.477;4.91;11.41
1981-09-19;22.78;29.89;37.01;0.0;22.935;5.11;12.29
1981-09-20;22.72;28.75;34.77;0.0;23.713;4.96;13.59
1981-09-21;20.6;27.97;35.34;0.0;23.731;4.26;12.13
1981-09-22;20.96;28.65;36.34;0.16;24.934;4.06;10.73
1981-09-23;20.95;29.27;37.59;0.0;24.0;3.94;10.66
1981-09-24;21.95;30.37;38.79;0.0;23.911;3.18;11.14
1981-09-25;23.17;31.03;38.89;0.2;22.652;3.25;9.38
1981-09-26;23.04;31.18;39.31;0.0;22.601;3.31;8.58
1981-09-27;23.33;31.72;40.11;0.0;22.01;3.6;8.55
1981-09-28;24.73;32.38;40.03;0.0;21.151;4.34;9.68
1981-09-29;24.17;31.38;38.59;0.0;21.158;4.91;12.15
1981-09-30;23.79;30.95;38.1;0.0;21.065;4.38;13.0
1981-10-01;22.57;30.57;38.57;0.0;21.27;3.27;11.43
1981-10-02;23.43;31.0;38.58;0.0;20.675;3.68;10.99
1981-10-03;24.52;31.17;37.82;0.0;20.192;3.84;13.75
1981-10-04;23.66;30.23;36.81;0.0;20.088;3.73;14.2
1981-10-05;20.62;28.43;36.24;0.0;21.163;3.25;11.42
1981-10-06;18.66;26.68;34.7;0.18;21.681;3.21;13.85
1981-10-07;18.77;27.05;35.33;0.0;20.961;3.2;13.6
1981-10-08;19.48;28.17;36.86;0.0;20.965;3.11;11.75
1981-10-09;19.77;28.54;37.31;0.0;21.375;3.42;13.34
1981-10-10;20.48;29.82;39.16;0.0;21.038;3.42;9.76
1981-10-11;20.49;30.27;40.04;0.0;20.361;3.2;8.6
1981-10-12;20.67;29.75;38.83;0.0;20.555;3.02;9.97
1981-10-13;23.22;30.98;38.75;0.0;21.05;2.41;7.43
1981-10-14;22.17;30.1;38.03;0.0;18.19;1.47;6.03
1981-10-15;21.11;28.79;36.48;0.4;19.009;2.39;11.56
1981-10-16;23.27;29.88;36.48;0.0;18.71;2.79;19.7
1981-10-17;22.18;28.48;34.79;0.0;19.149;3.27;14.32
1981-10-18;22.11;28.85;35.59;0.0;19.073;2.48;22.65
1981-10-19;22.36;27.61;32.86;0.0;19.698;2.39;31.78
1981-10-20;22.83;28.86;34.89;0.0;18.64;2.28;25.92
1981-10-21;21.11;28.46;35.81;0.0;17.778;2.06;20.73
1981-10-22;21.48;29.0;36.52;0.0;19.316;2.79;20.45
1981-10-23;20.28;27.79;35.3;0.0;19.571;3.36;16.11
1981-10-24;17.74;25.98;34.23;0.0;20.689;3.47;15.28
1981-10-25;19.96;27.18;34.41;0.0;18.222;2.4;15.03
1981-10-26;19.3;27.52;35.74;0.0;18.2;2.62;15.15
1981-10-27;21.08;27.64;34.21;0.0;17.922;3.78;27.31
1981-10-28;20.66;27.67;34.69;0.0;18.134;3.66;16.95
1981-10-29;18.61;25.64;32.67;0.0;18.366;3.06;12.41
1981-10-30;17.29;25.22;33.15;0.0;18.025;3.08;13.12
1981-10-31;18.56;25.39;32.23;0.0;17.611;2.97;21.44
1981-11-01;17.3;25.33;33.36;0.0;17.887;2.67;16.39
1981-11-02;19.21;27.02;34.82;0.0;17.959;2.33;14.94
1981-11-03;19.0;26.79;34.57;0.0;17.326;2.66;12.47
1981-11-04;17.64;25.51;33.38;0.0;17.81;2.88;15.56
1981-11-05;18.0;25.2;32.4;0.0;18.125;1.4;13.82
1981-11-06;19.03;27.46;35.88;0.0;18.979;2.44;15.8
1981-11-07;20.26;28.25;36.24;0.0;17.5;2.11;18.03
1981-11-08;18.91;26.1;33.29;0.0;17.191;2.1;25.4
1981-11-09;19.85;26.7;33.54;0.0;16.688;3.42;29.94
1981-11-10;17.47;23.72;29.97;0.0;16.377;4.37;18.09
1981-11-11;15.4;21.61;27.83;0.0;16.791;4.17;16.79
1981-11-12;14.6;22.34;30.08;0.0;17.533;3.26;13.95
1981-11-13;15.39;22.88;30.37;0.0;16.043;3.58;13.84
1981-11-14;15.43;22.32;29.22;0.0;16.23;3.87;15.67
1981-11-15;15.85;22.45;29.05;0.0;16.025;3.66;20.66
1981-11-16;15.23;21.67;28.11;0.0;17.016;3.58;15.8
1981-11-17;14.36;21.09;27.83;0.0;17.028;3.07;16.77
1981-11-18;14.26;21.76;29.26;0.0;16.883;2.86;17.84
1981-11-19;14.73;22.58;30.42;0.0;17.016;2.57;21.83
1981-11-20;14.81;22.24;29.67;0.0;16.612;2.86;15.59
1981-11-21;15.39;23.76;32.13;0.0;15.918;2.4;19.61
1981-11-22;16.82;24.51;32.2;0.0;14.933;2.2;19.96
1981-11-23;17.0;24.21;31.42;0.0;13.668;0.92;21.78
1981-11-24;15.61;21.71;27.82;0.0;14.695;3.94;6.33
1981-11-25;11.68;17.95;24.22;0.0;15.807;3.15;8.55
1981-11-26;7.91;15.2;22.48;0.0;15.595;3.38;18.56
1981-11-27;10.11;16.63;23.15;0.0;15.896;3.18;19.29
1981-11-28;8.95;15.79;22.62;0.0;16.113;2.59;17.96
1981-11-29;7.78;15.84;23.9;0.0;15.595;3.68;15.37
1981-11-30;9.22;16.86;24.5;0.87;15.0;3.27;18.14
1981-12-01;10.29;16.98;23.67;0.0;15.102;3.76;20.48
1981-12-02;10.08;17.55;25.03;0.0;15.4;3.09;22.16
1981-12-03;10.64;18.3;25.97;0.0;15.29;2.78;16.05
1981-12-04;11.15;18.92;26.69;0.0;15.161;2.08;15.59
1981-12-05;10.63;18.82;27.0;0.0;16.301;1.36;14.88
1981-12-06;8.96;17.83;26.69;0.0;15.501;3.36;12.25
1981-12-07;11.15;19.08;27.01;0.0;15.593;3.18;21.93
1981-12-08;13.05;21.51;29.96;0.0;14.728;3.22;19.36
1981-12-09;15.61;23.8;32.0;0.0;14.516;3.0;21.28
1981-12-10;15.06;23.13;31.19;0.0;14.623;2.9;24.0
1981-12-11;13.65;21.28;28.91;0.0;14.329;2.91;20.02
1981-12-12;11.55;19.61;27.67;0.0;16.334;2.59;17.33
1981-12-13;11.6;18.96;26.32;0.0;14.12;2.4;15.49
1981-12-14;10.8;17.86;24.92;0.0;13.515;2.85;17.03
1981-12-15;10.2;17.17;24.14;0.0;13.853;3.0;13.17
1981-12-16;8.45;16.21;23.97;0.0;14.028;2.7;11.29
1981-12-17;8.62;15.77;22.93;0.0;13.942;2.89;10.93
1981-12-18;7.98;15.96;23.94;0.0;13.624;1.1;13.22
1981-12-19;5.63;12.4;19.17;0.0;12.914;1.32;9.7
1981-12-20;5.92;12.61;19.31;0.0;13.521;2.8;14.19
1981-12-21;7.57;15.12;22.66;0.0;15.95;3.82;14.47
1981-12-22;10.45;17.66;24.86;0.0;15.754;3.55;18.86
1981-12-23;8.77;15.66;22.56;0.0;16.703;3.71;18.5
1981-12-24;8.33;14.39;20.44;0.0;12.475;2.61;16.53
1981-12-25;7.07;13.7;20.33;0.0;13.721;2.41;13.8
1981-12-26;4.63;11.65;18.68;0.0;15.625;2.8;15.11
1981-12-27;6.44;13.23;20.02;0.0;10.951;2.71;21.05
1981-12-28;6.57;13.76;20.94;0.0;15.536;2.4;24.17
1981-12-29;6.6;13.43;20.25;0.0;15.821;3.01;21.21
1981-12-30;6.98;13.65;20.33;0.0;15.603;2.6;23.32
1981-12-31;4.13;14.15;24.17;0.4;17.405;1.73;29.52
1982-01-01;10.01;16.77;23.52;0.0;13.32;1.35;20.79
1982-01-02;12.71;20.45;28.18;0.0;14.936;3.07;14.35
1982-01-03;12.7;21.48;30.27;0.0;14.931;2.62;10.06
1982-01-04;12.15;21.92;31.69;0.0;14.329;3.47;5.16
1982-01-05;8.63;14.95;21.27;0.08;14.043;3.35;2.78
1982-01-06;6.85;13.0;19.15;0.0;16.649;3.07;12.9
1982-01-07;6.09;13.29;20.49;0.0;15.293;3.17;20.51
1982-01-08;4.95;12.22;19.49;0.0;14.832;3.18;16.55
1982-01-09;5.01;12.75;20.5;0.0;14.654;2.97;18.44
1982-01-10;6.22;13.99;21.77;0.0;14.45;3.17;20.09
1982-01-11;6.31;14.18;22.05;0.0;14.938;3.17;20.84
1982-01-12;8.0;15.5;23.0;0.0;15.644;2.8;14.91
1982-01-13;7.73;14.82;21.91;0.0;15.015;2.89;15.27
1982-01-14;8.32;15.11;21.9;0.0;16.112;1.81;14.36
1982-01-15;7.75;15.31;22.87;0.0;16.892;2.3;9.21
1982-01-16;9.26;17.27;25.28;0.0;16.9;2.7;17.2
1982-01-17;9.64;17.07;24.5;0.0;17.854;2.89;23.4
1982-01-18;10.1;17.47;24.84;0.0;15.927;2.4;16.74
1982-01-19;8.97;16.66;24.34;0.0;15.644;2.59;18.58
1982-01-20;10.35;17.79;25.23;0.0;16.222;1.78;18.19
1982-01-21;11.07;18.69;26.31;0.0;15.938;1.78;16.3
1982-01-22;11.1;18.63;26.16;0.0;15.928;1.12;15.08
1982-01-23;9.19;16.68;24.16;0.0;15.128;2.85;16.31
1982-01-24;9.04;15.59;22.14;0.0;15.978;3.8;20.38
1982-01-25;7.9;15.24;22.58;0.0;16.916;3.38;19.9
1982-01-26;7.26;14.7;22.15;0.0;18.534;2.65;14.33
1982-01-27;7.39;14.37;21.35;0.0;15.485;2.85;13.1
1982-01-28;7.7;14.22;20.74;0.0;16.394;4.77;14.09
1982-01-29;7.45;13.99;20.53;0.0;16.684;4.65;13.8
1982-01-30;3.78;12.93;22.08;0.3;16.095;4.33;13.35
1982-01-31;6.41;14.96;23.52;0.0;16.593;4.26;14.71
1982-02-01;6.62;15.52;24.41;0.0;18.192;4.5;11.52
1982-02-02;9.1;17.2;25.3;0.0;17.47;4.36;11.52
1982-02-03;10.14;17.77;25.4;0.0;15.052;3.44;8.35
1982-02-04;11.15;18.93;26.72;0.0;15.783;3.22;12.25
1982-02-05;11.52;19.48;27.44;0.0;16.341;3.11;15.0
1982-02-06;11.6;19.64;27.68;0.0;16.67;2.82;10.56
1982-02-07;11.59;19.23;26.86;0.0;17.887;2.29;7.11
1982-02-08;11.39;19.48;27.57;0.0;17.035;3.33;7.68
1982-02-09;10.83;18.41;26.0;0.3;16.9;3.34;9.7
1982-02-10;11.44;18.33;25.22;0.0;17.169;3.28;6.24
1982-02-11;9.04;16.61;24.17;0.0;18.819;2.1;10.69
1982-02-12;8.32;16.38;24.44;0.0;20.383;2.2;9.11
1982-02-13;10.87;17.08;23.29;0.0;21.636;2.61;9.75
1982-02-14;11.05;19.86;28.66;0.0;20.37;1.48;15.33
1982-02-15;11.67;19.55;27.42;0.0;20.452;4.11;10.58
1982-02-16;10.36;17.37;24.37;0.0;20.179;3.51;9.51
1982-02-17;9.25;17.95;26.64;0.0;21.464;3.41;8.67
1982-02-18;11.17;19.61;28.05;0.0;20.954;3.62;10.84
1982-02-19;12.5;21.95;31.4;0.0;20.957;3.19;6.66
1982-02-20;15.74;24.5;33.25;0.0;19.644;2.68;5.72
1982-02-21;17.29;25.81;34.33;0.0;21.121;2.38;12.32
1982-02-22;20.67;29.36;38.05;0.0;18.232;1.34;13.22
1982-02-23;15.35;22.88;30.41;0.0;20.749;3.51;11.18
1982-02-24;11.92;18.41;24.9;0.0;20.475;4.56;10.51
1982-02-25;9.97;16.34;22.72;0.0;20.072;3.22;15.04
1982-02-26;9.08;19.42;29.76;0.88;19.99;3.3;13.38
1982-02-27;9.64;17.55;25.45;0.0;21.651;2.37;13.28
1982-02-28;9.61;18.05;26.49;0.0;20.682;3.71;15.59
1982-03-01;12.37;19.15;25.93;0.0;21.911;4.05;5.77
1982-03-02;11.37;18.62;25.87;0.0;21.279;3.01;7.45
1982-03-03;10.06;18.17;26.28;0.0;21.123;2.21;9.41
1982-03-04;10.93;18.63;26.34;0.0;20.955;4.71;8.66
1982-03-05;9.2;15.79;22.38;0.0;21.545;4.08;8.94
1982-03-06;7.0;15.71;24.42;0.0;21.381;3.31;11.59
1982-03-07;9.34;18.48;27.63;0.0;23.206;2.67;10.97
