iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.43;6.77;8.12;0.0;1.642;6.04;82.64
1981-01-29;2.84;4.02;5.2;0.0;2.094;2.44;81.55
1981-01-30;4.89;6.11;7.32;3.39;3.396;6.04;80.6
1981-01-31;3.62;5.68;7.74;1.54;1.998;6.69;84.43
1981-02-01;5.08;6.61;8.13;0.0;2.833;6.04;81.51
1981-02-02;4.91;6.35;7.78;4.56;3.313;5.62;76.47
1981-02-03;5.45;7.37;9.29;0.0;2.041;4.79;82.17
1981-02-04;2.82;4.79;6.77;0.0;1.998;4.46;80.41
1981-02-05;3.93;6.25;8.58;5.61;1.572;5.6;81.1
1981-02-06;5.54;6.18;6.82;15.53;1.635;3.13;86.02
1981-02-07;2.6;3.9;5.19;0.0;1.87;2.47;80.23
1981-02-08;2.85;3.76;4.67;1.98;1.705;4.22;85.51
1981-02-09;1.57;2.56;3.54;0.0;2.06;3.3;82.09
1981-02-10;1.51;4.1;6.69;0.0;4.282;2.66;64.98
1981-02-11;4.32;6.35;8.38;1.01;3.722;6.22;70.05
1981-02-12;3.43;4.91;6.38;2.92;3.219;5.8;78.03
1981-02-13;2.38;4.6;6.82;1.22;5.193;4.9;70.43
1981-02-14;2.78;5.06;7.35;7.43;2.019;7.96;83.71
1981-02-15;3.76;6.97;10.19;0.0;4.963;2.77;75.57
1981-02-16;2.78;6.33;9.89;0.0;3.649;2.58;73.53
1981-02-17;1.53;4.46;7.39;0.0;5.854;4.49;60.52
1981-02-18;2.08;4.63;7.18;1.51;5.734;4.95;60.05
1981-02-19;2.53;5.7;8.87;0.0;6.054;4.36;56.76
1981-02-20;0.47;4.01;7.55;0.0;6.184;3.58;58.04
1981-02-21;0.68;3.9;7.11;1.51;4.59;2.68;67.64
1981-02-22;0.35;3.33;6.32;0.0;5.797;3.89;64.88
1981-02-23;2.92;4.33;5.75;5.1;4.443;5.8;75.67
1981-02-24;3.26;5.42;7.57;8.58;2.757;7.19;82.54
1981-02-25;1.89;4.42;6.94;0.39;2.466;4.31;70.41
1981-02-26;2.27;4.49;6.7;0.0;7.012;5.51;65.52
1981-02-27;3.56;4.96;6.37;0.0;6.382;5.53;62.45
1981-02-28;-0.39;2.14;4.66;0.0;6.857;1.79;57.34
1981-03-01;-0.5;2.13;4.75;0.0;7.489;2.84;48.22
1981-03-02;0.26;3.43;6.6;2.96;8.08;3.91;50.62
1981-03-03;1.48;3.79;6.1;9.66;2.824;7.06;84.88
1981-03-04;4.36;7.21;10.05;0.76;5.586;3.14;67.15
1981-03-05;1.65;4.13;6.6;4.55;3.746;2.24;77.47
1981-03-06;2.43;7.35;12.28;1.93;4.537;5.19;64.7
1981-03-07;3.06;10.19;17.32;0.0;12.404;2.62;46.53
1981-03-08;1.98;7.79;13.61;0.0;11.202;0.6;44.83
1981-03-09;2.62;6.72;10.82;0.0;5.586;3.18;75.87
1981-03-10;6.59;10.78;14.96;0.0;8.624;2.08;59.99
1981-03-11;3.71;5.88;8.06;10.1;5.052;2.17;90.2
1981-03-12;4.25;6.52;8.79;0.0;6.532;3.43;74.77
1981-03-13;3.72;5.84;7.97;6.74;3.929;3.03;81.93
1981-03-14;3.49;5.49;7.48;0.0;3.688;3.43;82.59
1981-03-15;3.14;5.15;7.16;0.0;5.55;5.02;72.02
1981-03-16;2.19;5.75;9.31;0.0;10.462;5.41;50.97
1981-03-17;1.57;5.33;9.08;0.0;11.409;5.31;45.53
1981-03-18;0.6;5.67;10.75;0.8;13.564;2.63;39.05
1981-03-19;1.64;7.86;14.07;0.0;14.042;1.2;40.91
1981-03-20;1.46;7.94;14.41;0.0;13.672;1.18;41.98
1981-03-21;4.54;7.25;9.96;5.65;4.065;5.1;82.37
1981-03-22;5.4;7.97;10.54;0.0;5.369;6.66;82.37
1981-03-23;3.96;7.64;11.32;0.0;5.136;3.95;67.86
1981-03-24;3.96;5.79;7.61;4.63;6.462;7.76;68.45
1981-03-25;4.8;8.49;12.18;0.93;9.863;3.81;50.93
1981-03-26;6.08;9.99;13.9;1.58;6.733;3.41;61.84
1981-03-27;3.21;6.06;8.92;0.0;7.417;4.33;76.28
1981-03-28;1.81;6.23;10.64;0.0;11.438;1.6;50.79
1981-03-29;1.68;6.17;10.67;0.0;10.5;1.01;42.15
1981-03-30;-0.21;5.24;10.7;1.14;11.586;0.59;37.58
1981-03-31;3.07;5.75;8.43;0.0;13.925;3.12;49.81
1981-04-01;2.78;5.02;7.26;0.0;9.927;1.57;63.7
1981-04-02;1.56;5.13;8.7;0.0;8.816;1.76;61.51
1981-04-03;-0.78;4.25;9.27;0.43;15.682;4.87;50.34
1981-04-04;0.74;3.35;5.97;6.21;7.02;6.66;73.93
1981-04-05;1.73;3.92;6.11;3.2;4.706;4.72;84.37
1981-04-06;2.23;4.0;5.77;0.0;9.196;2.49;64.08
1981-04-07;0.5;3.35;6.2;0.0;17.926;2.66;37.65
1981-04-08;-0.89;2.73;6.34;0.0;20.227;2.81;29.76
1981-04-09;-0.19;3.06;6.32;0.0;18.703;1.94;26.46
1981-04-10;-0.89;2.62;6.13;5.57;14.65;1.79;52.17
1981-04-11;3.79;5.42;7.05;5.06;5.023;3.1;77.11
1981-04-12;3.44;6.94;10.45;0.0;13.056;3.09;57.67
1981-04-13;1.56;4.29;7.02;1.13;11.588;3.83;56.92
1981-04-14;0.13;3.7;7.27;0.0;18.704;3.31;31.6
1981-04-15;0.45;3.3;6.15;3.6;17.72;2.3;45.1
1981-04-16;2.97;4.86;6.75;1.21;8.467;2.22;72.31
1981-04-17;0.52;3.58;6.64;0.0;13.259;3.72;46.03
1981-04-18;-0.81;2.12;5.05;0.0;17.907;5.18;34.48
1981-04-19;-0.5;1.75;4.0;7.9;12.106;4.88;63.08
1981-04-20;-0.43;3.08;6.6;0.0;13.237;4.44;41.63
1981-04-21;-0.03;2.84;5.71;1.02;20.358;3.37;32.4
1981-04-22;-0.74;2.44;5.62;0.36;19.667;2.85;31.89
1981-04-23;0.16;2.78;5.4;0.43;19.788;3.84;33.45
1981-04-24;1.49;4.64;7.79;0.0;15.11;3.35;38.77
1981-04-25;0.64;4.6;8.56;0.0;17.261;4.37;42.6
1981-04-26;2.23;4.59;6.96;3.35;6.623;3.51;68.82
1981-04-27;1.28;6.42;11.55;0.0;21.139;3.41;32.43
1981-04-28;3.93;8.06;12.19;0.0;13.161;3.61;47.2
1981-04-29;3.92;8.5;13.09;0.0;20.915;2.76;42.82
1981-04-30;4.5;9.49;14.48;0.0;21.414;2.72;43.55
1981-05-01;4.45;10.2;15.94;0.0;20.868;2.32;38.89
1981-05-02;4.87;10.14;15.41;0.0;21.736;3.52;44.23
1981-05-03;8.66;10.23;11.8;12.68;11.103;1.1;67.22
1981-05-04;6.82;10.7;14.58;0.0;15.473;2.0;61.71
1981-05-05;5.93;12.55;19.18;0.0;21.422;2.6;47.98
1981-05-06;8.51;14.62;20.73;0.0;20.979;3.12;52.19
1981-05-07;9.78;14.67;19.56;0.0;24.174;3.71;52.4
1981-05-08;9.14;14.36;19.58;0.0;21.031;4.43;49.74
1981-05-09;8.02;13.06;18.11;0.0;23.874;4.35;48.51
1981-05-10;7.46;12.83;18.2;0.0;26.025;4.11;47.99
1981-05-11;6.4;12.61;18.81;0.0;25.826;3.94;44.14
1981-05-12;6.68;11.21;15.74;0.0;24.31;4.31;41.13
1981-05-13;5.55;11.0;16.44;0.0;26.697;4.78;37.21
1981-05-14;3.22;8.56;13.9;0.0;25.383;4.4;37.86
1981-05-15;3.89;9.19;14.48;0.0;17.987;1.12;38.9
1981-05-16;4.7;7.94;11.17;0.0;25.499;3.5;43.33
1981-05-17;4.22;7.37;10.52;0.58;17.383;4.08;40.43
1981-05-18;3.79;7.13;10.48;0.0;18.996;3.2;40.82
1981-05-19;3.24;6.42;9.61;0.0;21.244;1.68;36.71
1981-05-20;3.7;7.8;11.91;0.0;16.381;1.81;37.85
1981-05-21;5.81;8.41;11.01;0.0;19.003;2.1;37.84
1981-05-22;3.7;7.7;11.7;0.42;21.582;2.7;41.01
1981-05-23;3.14;6.98;10.82;0.0;19.318;2.71;40.28
1981-05-24;1.91;6.87;11.82;1.1;14.242;1.2;46.12
1981-05-25;3.47;7.13;10.78;0.0;22.211;3.59;37.39
1981-05-26;4.87;8.59;12.3;3.6;14.26;3.49;54.17
1981-05-27;9.23;11.71;14.18;6.63;13.166;4.83;69.21
1981-05-28;10.58;14.27;17.97;0.0;19.532;2.89;57.05
1981-05-29;8.19;11.43;14.67;1.75;15.734;1.01;66.39
1981-05-30;7.42;10.07;12.71;1.67;13.69;3.7;60.64
1981-05-31;5.29;9.43;13.57;0.0;19.382;2.57;52.32
1981-06-01;4.28;9.41;14.54;0.0;19.324;2.62;48.15
1981-06-02;8.86;11.02;13.19;5.59;13.008;5.37;70.6
1981-06-03;11.41;14.57;17.74;0.0;19.57;3.45;56.39
1981-06-04;6.04;10.62;15.19;0.37;18.204;2.6;56.91
1981-06-05;6.21;10.9;15.59;1.99;19.559;2.8;48.26
1981-06-06;9.05;12.54;16.02;2.99;17.984;2.2;60.89
1981-06-07;8.37;12.54;16.72;0.0;16.893;2.82;54.05
1981-06-08;9.52;14.54;19.56;0.0;20.345;2.3;45.14
1981-06-09;10.8;16.09;21.38;0.0;23.67;3.08;47.06
1981-06-10;10.59;14.89;19.2;0.0;24.67;4.3;46.73
1981-06-11;8.04;12.65;17.27;0.0;22.353;4.26;47.12
1981-06-12;6.72;8.68;10.64;0.0;16.239;5.4;44.46
1981-06-13;7.94;10.45;12.96;0.37;21.787;4.3;39.05
1981-06-14;6.4;9.01;11.62;0.0;24.218;3.28;41.36
1981-06-15;5.72;9.58;13.45;7.91;18.174;3.72;53.99
1981-06-16;7.13;11.41;15.7;5.15;6.312;2.5;59.78
1981-06-17;10.24;14.71;19.17;1.0;14.954;3.21;57.79
1981-06-18;8.37;11.04;13.7;1.71;12.054;5.03;63.45
1981-06-19;8.08;10.82;13.56;1.88;11.996;4.95;61.46
1981-06-20;7.43;10.3;13.17;1.33;21.502;4.39;57.07
1981-06-21;8.27;10.72;13.17;0.65;12.918;4.02;62.02
1981-06-22;7.32;10.27;13.22;0.89;12.061;2.5;53.83
1981-06-23;6.86;10.31;13.77;0.8;17.33;2.52;50.09
1981-06-24;7.9;11.62;15.34;1.82;21.973;5.08;50.44
1981-06-25;8.37;10.28;12.19;0.0;8.342;5.91;64.85
1981-06-26;6.29;9.78;13.27;0.0;15.606;5.0;48.15
1981-06-27;7.39;13.39;19.39;0.0;17.727;2.13;40.63
1981-06-28;9.77;14.32;18.87;4.88;8.586;2.81;60.58
1981-06-29;9.2;12.81;16.43;1.88;9.894;2.32;70.58
1981-06-30;9.62;13.0;16.38;1.55;10.456;4.23;76.2
1981-07-01;9.47;12.38;15.29;5.71;9.794;4.12;71.01
1981-07-02;10.2;12.59;14.97;1.27;10.416;5.35;70.54
1981-07-03;9.58;10.25;10.92;8.06;10.181;6.04;76.74
1981-07-04;9.6;11.73;13.87;2.94;8.822;4.1;73.02
1981-07-05;10.25;12.17;14.09;2.5;8.858;4.65;72.44
1981-07-06;10.6;13.57;16.55;0.0;12.923;5.57;52.0
1981-07-07;11.39;16.42;21.45;1.21;13.172;2.87;57.54
1981-07-08;11.8;16.74;21.68;0.0;11.551;1.7;66.82
1981-07-09;12.29;18.47;24.65;0.0;11.388;2.3;54.7
1981-07-10;14.16;19.2;24.24;0.0;27.726;2.33;56.67
1981-07-11;11.21;14.8;18.4;0.0;8.788;2.29;70.21
1981-07-12;10.33;14.76;19.19;0.0;24.456;3.1;43.97
1981-07-13;9.62;14.43;19.25;0.0;24.078;1.96;42.11
1981-07-14;9.12;15.65;22.18;0.0;14.304;1.0;40.59
1981-07-15;14.16;19.91;25.65;0.0;25.515;2.35;42.66
1981-07-16;15.85;21.93;28.0;0.0;26.009;3.56;44.8
1981-07-17;16.94;21.83;26.71;7.44;14.773;0.72;47.95
1981-07-18;16.56;20.93;25.3;2.24;15.89;1.4;64.62
1981-07-19;12.95;17.3;21.66;0.0;16.914;2.89;55.81
1981-07-20;13.02;17.65;22.28;0.46;22.071;1.02;50.96
1981-07-21;12.6;16.54;20.49;0.0;22.217;0.44;44.73
1981-07-22;12.4;16.8;21.19;0.0;18.024;1.99;50.81
1981-07-23;12.0;16.15;20.3;0.0;23.016;2.64;52.03
1981-07-24;12.0;18.52;25.04;0.0;24.569;2.79;42.55
1981-07-25;13.4;19.88;26.35;1.25;19.883;2.36;46.79
1981-07-26;14.91;19.86;24.81;5.83;17.591;0.57;54.31
1981-07-27;15.52;20.44;25.36;0.0;23.966;2.38;58.47
1981-07-28;13.32;19.0;24.68;0.0;24.43;1.61;42.3
1981-07-29;13.1;19.54;25.98;0.0;25.3;3.35;42.2
1981-07-30;16.78;21.59;26.4;13.18;6.056;1.96;51.95
1981-07-31;14.91;19.31;23.71;0.0;21.272;2.39;59.52
1981-08-01;13.09;17.34;21.59;0.0;9.37;2.1;53.23
1981-08-02;13.13;18.35;23.57;0.0;18.574;1.19;43.46
1981-08-03;11.94;17.11;22.29;0.0;22.393;0.91;31.75
1981-08-04;12.12;17.34;22.55;0.0;25.221;1.84;33.4
1981-08-05;13.96;19.54;25.11;0.0;13.403;0.65;41.57
1981-08-06;14.29;18.55;22.8;0.0;18.092;2.73;43.31
1981-08-07;11.69;15.2;18.7;0.0;19.374;4.05;47.01
1981-08-08;11.06;12.96;14.85;0.0;9.161;3.47;76.41
1981-08-09;11.23;15.73;20.23;0.0;20.26;1.92;41.94
1981-08-10;16.13;20.92;25.71;0.0;19.564;1.82;38.15
1981-08-11;15.47;21.68;27.89;0.0;22.872;3.23;41.73
1981-08-12;13.61;19.15;24.69;0.0;17.932;4.3;53.47
1981-08-13;13.11;17.65;22.19;0.0;16.714;2.64;48.9
1981-08-14;12.84;17.02;21.19;2.82;13.679;1.62;41.92
1981-08-15;13.32;16.05;18.77;31.32;8.217;4.1;75.11
1981-08-16;14.48;19.1;23.72;0.0;19.272;2.71;54.29
1981-08-17;12.04;14.25;16.46;4.06;14.366;5.01;69.75
1981-08-18;11.77;14.77;17.76;4.82;11.196;3.41;53.57
1981-08-19;10.79;13.07;15.35;14.47;7.92;4.31;85.97
1981-08-20;9.7;13.44;17.18;0.0;16.821;4.29;49.13
1981-08-21;8.6;11.68;14.77;1.22;15.444;2.71;53.23
1981-08-22;6.4;11.41;16.41;0.0;18.412;2.23;38.67
1981-08-23;10.39;15.21;20.02;0.0;11.983;2.62;49.84
1981-08-24;12.12;16.6;21.08;2.01;14.146;0.57;52.61
1981-08-25;14.04;18.5;22.96;0.0;17.859;3.01;51.06
1981-08-26;15.2;19.73;24.25;0.0;19.184;3.8;43.2
1981-08-27;13.64;18.36;23.08;0.0;18.633;2.82;48.41
1981-08-28;14.62;18.49;22.36;0.0;19.944;3.61;45.34
1981-08-29;11.54;13.91;16.28;2.88;6.609;1.06;76.38
1981-08-30;10.91;14.79;18.67;3.62;9.31;0.75;62.53
1981-08-31;13.82;16.55;19.29;0.0;12.259;0.51;56.53
1981-09-01;14.66;18.39;22.13;0.0;17.925;2.8;50.56
1981-09-02;13.31;17.75;22.2;7.21;15.208;5.56;53.16
1981-09-03;11.39;13.98;16.57;31.86;7.154;5.04;80.14
1981-09-04;9.18;14.05;18.93;0.0;15.103;1.29;55.46
1981-09-05;10.77;14.42;18.07;0.55;11.387;3.05;64.63
1981-09-06;10.69;13.73;16.76;3.14;10.478;1.44;56.19
1981-09-07;11.16;12.52;13.88;9.87;7.167;4.54;81.69
1981-09-08;9.45;13.37;17.29;0.0;12.282;3.42;59.29
1981-09-09;8.59;12.72;16.85;6.02;8.434;3.52;56.46
1981-09-10;12.36;14.91;17.46;28.14;4.502;4.81;86.31
1981-09-11;12.21;15.32;18.42;0.0;6.794;1.18;65.08
1981-09-12;12.07;14.63;17.2;1.91;7.01;0.37;74.65
1981-09-13;12.58;14.91;17.24;0.0;7.756;2.76;75.25
1981-09-14;11.32;13.48;15.63;0.0;5.343;1.81;75.27
1981-09-15;10.2;13.38;16.57;1.35;8.758;0.4;65.2
1981-09-16;10.2;13.68;17.16;0.0;11.14;2.84;58.31
1981-09-17;10.61;12.91;15.22;1.87;5.331;4.04;68.2
1981-09-18;9.7;11.66;13.63;13.6;5.396;6.09;78.47
1981-09-19;7.11;10.13;13.16;6.85;6.216;5.0;81.03
1981-09-20;8.96;12.59;16.22;2.46;7.044;2.26;59.15
1981-09-21;10.27;13.57;16.88;0.0;8.237;6.49;58.13
1981-09-22;9.73;12.34;14.94;15.84;4.596;2.25;66.66
1981-09-23;6.23;9.68;13.12;0.0;9.756;3.64;65.7
1981-09-24;4.34;8.71;13.07;0.0;12.13;1.93;52.12
1981-09-25;5.24;7.12;8.99;19.01;4.707;3.56;85.01
1981-09-26;8.21;12.04;15.86;0.0;8.52;3.25;69.51
1981-09-27;9.36;12.73;16.1;0.93;3.382;3.65;70.76
1981-09-28;10.3;14.13;17.97;0.0;12.272;4.72;52.87
1981-09-29;9.41;13.62;17.82;0.0;12.264;4.4;52.94
1981-09-30;11.06;15.2;19.34;0.0;12.265;4.33;57.05
1981-10-01;11.25;14.76;18.27;0.0;9.766;3.47;64.41
1981-10-02;10.05;13.78;17.5;0.0;10.546;3.67;56.28
1981-10-03;7.96;11.48;15.0;0.0;10.226;4.0;56.01
1981-10-04;6.82;11.04;15.27;0.0;9.386;3.87;52.09
1981-10-05;5.73;9.94;14.14;0.0;7.774;3.23;51.72
1981-10-06;8.35;11.68;15.0;0.0;7.548;3.55;58.21
1981-10-07;7.54;10.44;13.33;0.0;6.812;3.66;59.43
1981-10-08;6.99;10.04;13.08;0.53;7.555;4.99;52.5
1981-10-09;7.09;9.71;12.33;1.5;10.09;7.2;59.94
1981-10-10;7.47;9.8;12.13;15.4;5.581;3.9;77.01
1981-10-11;7.0;10.12;13.24;0.0;2.577;2.52;76.78
1981-10-12;7.41;11.1;14.79;5.13;2.23;3.14;80.2
1981-10-13;11.07;15.04;19.02;0.0;10.08;3.2;64.12
1981-10-14;10.69;14.76;18.83;0.0;10.46;3.06;59.95
1981-10-15;10.55;13.81;17.07;0.6;8.403;4.37;70.15
1981-10-16;10.0;12.68;15.37;0.49;3.145;5.29;68.56
1981-10-17;10.35;13.34;16.32;12.1;3.237;5.56;85.41
1981-10-18;10.73;12.64;14.56;0.9;4.894;5.87;81.78
1981-10-19;10.96;12.95;14.94;1.47;3.991;4.79;72.4
1981-10-20;11.22;15.42;19.62;3.82;3.816;4.55;80.61
1981-10-21;10.53;14.0;17.46;2.33;4.316;6.16;76.24
1981-10-22;10.03;12.77;15.52;0.0;3.589;5.1;66.36
1981-10-23;9.3;12.81;16.33;2.83;4.284;5.54;67.26
1981-10-24;10.37;12.13;13.88;0.0;3.173;5.58;72.54
1981-10-25;9.02;10.34;11.67;5.02;3.562;5.45;81.7
1981-10-26;10.66;12.82;14.98;2.02;2.193;6.45;86.76
1981-10-27;6.66;9.57;12.49;0.0;2.195;4.02;83.67
1981-10-28;3.55;8.18;12.8;1.61;2.282;1.95;71.19
1981-10-29;8.71;12.44;16.16;0.0;5.956;0.96;76.35
1981-10-30;12.09;15.3;18.51;0.0;5.236;1.86;76.3
1981-10-31;10.01;13.64;17.27;0.0;5.842;1.14;68.55
1981-11-01;6.59;10.73;14.88;0.0;3.315;0.84;81.58
1981-11-02;6.66;11.36;16.06;0.0;3.163;0.3;72.74
1981-11-03;8.55;11.78;15.0;0.0;5.538;1.38;71.11
1981-11-04;7.65;10.04;12.44;2.11;4.195;1.02;82.91
1981-11-05;8.23;10.73;13.24;4.35;2.84;4.29;87.19
1981-11-06;5.04;7.07;9.1;15.07;1.554;4.79;89.92
1981-11-07;3.49;5.79;8.09;4.25;2.044;4.69;88.2
1981-11-08;6.04;8.18;10.32;6.23;2.523;1.6;83.8
1981-11-09;4.66;8.34;12.02;12.26;2.427;6.06;90.1
1981-11-10;3.24;5.29;7.34;0.0;3.999;3.32;74.68
1981-11-11;4.82;6.9;8.98;6.0;2.135;3.11;88.99
1981-11-12;3.49;5.55;7.61;1.48;3.728;3.13;84.65
1981-11-13;5.34;7.41;9.48;6.95;2.253;3.33;77.93
1981-11-14;4.59;6.8;9.02;0.63;3.718;3.96;87.22
1981-11-15;3.56;5.96;8.37;0.0;2.626;3.32;86.33
1981-11-16;5.94;7.26;8.57;0.0;1.735;3.93;88.05
1981-11-17;5.11;6.5;7.89;14.7;1.711;4.42;88.7
1981-11-18;6.59;7.93;9.28;0.0;3.192;3.83;88.95
1981-11-19;5.41;6.86;8.31;0.0;1.593;4.47;86.43
1981-11-20;4.74;6.91;9.07;1.06;1.923;2.95;87.07
1981-11-21;1.35;3.8;6.26;0.0;3.046;1.21;78.59
1981-11-22;0.41;3.01;5.61;0.0;1.368;1.79;79.62
1981-11-23;1.51;3.17;4.82;0.0;2.127;2.63;80.19
1981-11-24;2.31;4.99;7.66;9.13;2.361;4.33;84.58
1981-11-25;4.23;5.96;7.69;0.0;2.519;4.04;87.47
1981-11-26;2.95;4.42;5.89;0.0;1.579;4.8;70.43
1981-11-27;1.18;3.05;4.93;0.0;2.477;4.17;75.32
1981-11-28;0.83;2.85;4.86;2.97;1.023;1.72;85.4
1981-11-29;0.29;2.5;4.71;0.0;2.732;3.19;86.2
1981-11-30;0.53;3.27;6.0;7.03;1.317;4.25;77.0
1981-12-01;3.85;6.37;8.88;8.11;1.846;5.58;85.29
1981-12-02;2.77;4.43;6.09;1.32;1.992;4.83;86.26
1981-12-03;2.56;4.22;5.88;5.81;2.391;3.47;85.8
1981-12-04;2.35;3.92;5.5;4.26;1.668;4.17;84.59
1981-12-05;3.04;5.37;7.69;10.5;1.439;6.4;86.86
1981-12-06;2.53;4.6;6.68;0.77;2.488;3.97;87.25
1981-12-07;0.53;3.0;5.46;0.0;2.179;2.41;87.21
1981-12-08;2.73;4.75;6.77;8.63;1.371;4.99;82.5
1981-12-09;2.34;5.5;8.67;10.76;1.019;3.79;86.36
1981-12-10;2.52;4.83;7.14;0.0;2.608;3.25;85.9
1981-12-11;2.78;4.58;6.38;0.0;1.894;2.24;84.62
1981-12-12;2.37;3.63;4.89;0.0;1.893;2.03;84.65
1981-12-13;0.27;1.31;2.35;0.0;1.691;0.47;83.11
1981-12-14;-0.47;2.33;5.13;3.94;2.607;3.14;82.39
1981-12-15;2.36;4.85;7.35;7.26;1.085;3.59;83.55
1981-12-16;3.69;5.14;6.59;2.61;1.1;4.59;85.69
1981-12-17;5.88;7.39;8.9;1.67;1.192;5.19;86.42
1981-12-18;4.35;6.35;8.36;0.0;2.023;6.68;84.24
1981-12-19;3.29;6.12;8.94;7.54;1.538;4.24;82.03
1981-12-20;6.23;6.97;7.72;5.07;1.286;6.07;89.13
1981-12-21;6.91;8.78;10.65;18.6;1.11;8.7;83.46
1981-12-22;10.4;10.62;10.84;17.63;1.415;8.56;85.47
1981-12-23;5.65;7.08;8.51;1.86;1.452;5.99;87.62
1981-12-24;5.07;6.58;8.1;0.36;1.304;5.28;88.11
1981-12-25;4.46;6.05;7.65;0.42;2.319;4.18;85.72
1981-12-26;2.98;5.32;7.65;0.0;2.319;4.4;81.36
1981-12-27;4.23;6.29;8.34;2.04;2.813;7.1;85.48
1981-12-28;6.01;7.52;9.03;1.86;1.758;7.96;84.16
1981-12-29;9.46;9.5;9.53;18.88;1.418;9.6;82.52
1981-12-30;5.7;7.37;9.03;4.42;2.221;8.52;78.45
1981-12-31;0.46;3.25;6.05;1.22;1.214;5.55;78.03
1982-01-01;-4.61;-1.74;1.13;0.39;1.806;5.68;41.97
1982-01-02;-15.81;-13.14;-10.48;0.0;1.506;7.38;34.65
1982-01-03;-2.95;-2.67;-2.4;0.0;1.505;7.29;66.13
1982-01-04;0.39;0.45;0.51;1.2;2.481;5.47;55.19
1982-01-05;-0.5;0.49;1.48;0.0;2.781;3.11;64.84
1982-01-06;-0.27;0.89;2.05;0.0;2.395;3.46;70.61
1982-01-07;-1.79;-0.09;1.61;0.0;1.422;3.58;85.02
1982-01-08;-1.64;-0.46;0.71;0.0;1.994;1.61;80.12
1982-01-09;0.49;3.04;5.58;6.76;1.5;6.08;75.94
1982-01-10;3.28;4.96;6.63;3.38;2.004;7.48;84.77
1982-01-11;3.27;5.43;7.59;5.19;1.604;7.24;86.38
1982-01-12;3.93;6.98;10.04;20.03;1.489;8.01;86.02
1982-01-13;3.72;5.11;6.5;0.39;2.171;5.81;77.85
1982-01-14;3.92;6.17;8.41;3.47;1.75;7.58;77.15
1982-01-15;4.86;6.45;8.03;3.33;1.623;7.61;78.6
1982-01-16;3.29;5.13;6.98;6.05;1.974;7.19;82.36
1982-01-17;2.83;4.54;6.26;0.85;2.884;3.99;80.12
1982-01-18;1.71;3.85;6.0;11.33;1.747;5.87;86.03
1982-01-19;3.31;5.38;7.45;17.3;1.655;6.41;83.29
1982-01-20;1.68;3.4;5.13;0.49;2.562;3.57;87.69
1982-01-21;1.57;2.82;4.07;5.37;1.077;4.98;78.39
1982-01-22;0.33;1.54;2.74;0.0;1.961;0.97;83.73
1982-01-23;-0.42;1.67;3.76;0.0;2.756;2.01;88.54
1982-01-24;2.89;5.37;7.84;14.11;2.631;5.99;83.34
1982-01-25;3.62;5.88;8.13;5.94;1.823;5.83;83.14
1982-01-26;5.48;7.45;9.42;6.66;1.985;8.42;83.48
1982-01-27;4.32;6.83;9.33;7.42;1.966;6.93;86.51
1982-01-28;3.62;5.84;8.06;4.25;2.777;5.71;83.95
1982-01-29;0.74;4.26;7.79;12.72;1.545;2.96;86.93
1982-01-30;1.72;3.1;4.49;5.27;1.79;0.96;86.25
1982-01-31;-0.3;3.21;6.72;2.47;1.553;5.19;83.98
1982-02-01;-1.39;0.14;1.66;0.0;4.317;2.76;61.16
1982-02-02;-1.11;1.45;4.01;0.0;4.389;2.43;62.47
1982-02-03;-0.3;1.87;4.04;0.0;3.133;2.67;71.23
1982-02-04;2.5;3.84;5.18;2.92;4.31;6.48;62.84
1982-02-05;1.63;3.91;6.19;0.0;3.162;5.44;72.76
1982-02-06;-0.24;0.89;2.03;0.0;2.128;3.99;73.89
1982-02-07;-1.53;-0.89;-0.25;1.14;4.537;1.08;63.81
1982-02-08;-2.0;-0.58;0.84;0.0;4.31;2.67;63.53
1982-02-09;1.08;3.17;5.26;10.0;2.202;6.99;75.24
1982-02-10;1.66;3.28;4.9;0.0;1.705;3.81;88.09
1982-02-11;1.67;3.28;4.89;0.0;4.509;6.76;74.23
1982-02-12;-1.87;0.02;1.92;0.0;4.538;5.3;66.16
1982-02-13;-5.35;-2.27;0.81;0.0;4.5;3.38;64.73
1982-02-14;-6.0;-1.15;3.71;2.0;6.323;3.81;50.38
1982-02-15;0.89;2.78;4.68;7.16;3.03;3.89;88.59
1982-02-16;1.32;3.61;5.9;0.0;5.192;3.56;81.0
1982-02-17;0.16;2.81;5.46;0.0;6.64;3.73;55.13
1982-02-18;0.02;2.61;5.21;0.0;7.675;3.69;48.73
1982-02-19;0.07;2.29;4.52;3.55;2.535;3.14;76.37
1982-02-20;-0.37;3.06;6.48;0.0;6.891;0.32;65.32
1982-02-21;-0.31;3.01;6.32;0.0;6.335;3.65;65.14
1982-02-22;0.71;2.52;4.33;4.15;2.724;5.0;82.78
1982-02-23;3.37;5.21;7.04;0.0;3.046;7.32;82.72
1982-02-24;2.56;4.74;6.92;0.0;7.817;6.93;59.05
1982-02-25;1.04;2.16;3.27;1.77;5.066;5.91;54.83
1982-02-26;-0.19;2.14;4.47;0.0;7.393;5.31;48.79
1982-02-27;-0.44;1.58;3.61;0.0;7.409;5.32;48.84
1982-02-28;0.55;1.6;2.65;5.82;5.251;7.07;62.54
