iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.17;12.32;19.48;0.0;18.185;1.41;30.62
1982-03-08;6.53;14.01;21.49;0.0;19.122;1.37;24.02
1982-03-09;7.2;13.95;20.7;0.0;18.719;3.25;36.15
1982-03-10;6.4;13.89;21.39;0.0;18.019;3.43;33.89
1982-03-11;5.27;12.38;19.5;0.0;17.868;3.27;25.45
1982-03-12;6.2;12.09;17.99;0.0;17.766;1.34;23.73
1982-03-13;4.8;11.7;18.59;0.0;18.57;1.62;27.1
1982-03-14;5.59;13.27;20.95;0.0;18.783;2.05;34.93
1982-03-15;7.34;11.73;16.12;0.0;6.823;2.77;57.47
1982-03-16;2.92;9.12;15.31;0.0;18.199;3.72;27.45
1982-03-17;1.72;8.71;15.71;0.0;19.077;2.89;27.91
1982-03-18;2.11;7.54;12.96;0.0;10.765;2.9;54.43
1982-03-19;6.15;12.81;19.47;0.0;15.082;2.93;41.72
1982-03-20;6.13;13.75;21.37;0.0;18.852;1.19;28.47
1982-03-21;9.9;14.98;20.06;0.78;13.374;1.0;39.18
1982-03-22;6.23;12.28;18.32;0.0;17.734;1.52;40.07
1982-03-23;5.39;12.56;19.73;0.0;20.508;1.2;38.51
1982-03-24;7.84;14.91;21.98;0.0;15.437;3.98;32.5
1982-03-25;7.68;12.75;17.83;0.0;15.73;1.95;44.2
1982-03-26;7.38;15.05;22.73;0.0;16.572;3.25;33.0
1982-03-27;8.07;11.36;14.64;1.91;11.39;2.46;53.13
1982-03-28;9.97;16.03;22.09;0.0;19.184;1.78;36.2
1982-03-29;9.08;15.76;22.44;0.0;18.109;0.41;36.31
1982-03-30;10.95;15.14;19.34;0.0;15.634;0.45;46.57
1982-03-31;9.43;15.78;22.13;0.0;23.27;1.46;36.08
1982-04-01;9.43;16.73;24.02;0.0;22.519;3.17;14.67
1982-04-02;8.16;14.5;20.84;1.16;11.318;2.87;33.42
1982-04-03;7.09;11.18;15.26;3.19;4.736;1.25;64.86
1982-04-04;8.79;13.86;18.92;0.0;14.584;3.14;40.75
1982-04-05;7.35;10.74;14.13;3.23;7.803;1.46;46.58
1982-04-06;8.82;13.79;18.76;0.0;18.237;2.14;38.76
1982-04-07;5.95;8.48;11.01;8.24;6.742;2.88;73.75
1982-04-08;7.56;12.88;18.21;0.0;14.183;3.22;45.67
1982-04-09;8.38;14.05;19.71;0.74;12.788;1.27;44.16
1982-04-10;5.89;8.38;10.86;6.67;8.143;1.49;71.08
1982-04-11;6.68;13.19;19.7;5.82;18.159;0.63;47.48
1982-04-12;5.36;12.88;20.4;0.0;23.314;1.99;33.0
1982-04-13;6.75;14.09;21.43;0.0;21.463;0.59;40.91
1982-04-14;8.49;15.28;22.07;0.0;24.506;0.35;35.93
1982-04-15;6.85;13.16;19.48;3.5;18.878;0.81;45.1
1982-04-16;10.11;15.41;20.71;0.0;23.496;0.82;42.38
1982-04-17;6.99;14.5;22.02;0.0;24.336;0.47;32.41
1982-04-18;6.3;14.58;22.86;0.0;24.979;1.28;31.91
1982-04-19;7.81;16.01;24.21;0.0;28.512;2.5;30.07
1982-04-20;8.58;14.52;20.47;0.0;29.036;2.75;30.87
1982-04-21;5.63;13.8;21.97;0.0;25.751;2.98;25.97
1982-04-22;4.05;10.95;17.84;0.0;23.198;3.98;25.59
1982-04-23;2.24;9.65;17.06;1.18;21.143;3.16;31.72
1982-04-24;4.16;10.14;16.13;2.74;21.218;2.75;35.21
1982-04-25;7.11;8.86;10.61;13.47;1.283;3.51;53.79
1982-04-26;6.83;11.52;16.2;6.91;11.128;3.55;62.57
1982-04-27;6.83;11.02;15.21;1.87;17.129;4.11;25.49
1982-04-28;5.87;9.89;13.92;1.06;13.601;2.6;53.28
1982-04-29;6.57;12.63;18.7;0.66;22.867;2.39;34.47
1982-04-30;2.73;11.34;19.95;0.0;24.744;2.6;26.56
1982-05-01;8.03;15.29;22.55;0.0;22.163;2.69;37.21
1982-05-02;13.67;19.86;26.06;0.0;23.936;1.51;39.42
1982-05-03;15.09;21.06;27.03;0.0;27.672;1.01;38.31
1982-05-04;15.01;21.52;28.04;0.0;27.379;1.71;38.49
1982-05-05;9.22;15.54;21.86;0.0;25.739;3.5;31.86
1982-05-06;7.19;13.88;20.58;0.0;27.935;2.7;23.34
1982-05-07;7.16;15.56;23.97;0.0;31.095;3.61;26.89
1982-05-08;6.64;14.64;22.65;0.74;28.017;4.57;25.04
1982-05-09;7.89;15.62;23.34;0.0;28.703;1.4;26.49
1982-05-10;9.65;17.57;25.5;0.0;30.391;1.53;24.19
1982-05-11;9.51;17.52;25.53;0.0;27.638;1.51;27.88
1982-05-12;10.73;15.57;20.41;6.95;21.497;3.16;52.58
1982-05-13;11.46;15.4;19.34;6.7;14.182;3.69;53.88
1982-05-14;9.13;12.02;14.91;2.29;15.425;3.74;44.04
1982-05-15;7.93;12.35;16.77;1.19;17.178;2.54;33.0
1982-05-16;6.0;11.74;17.48;0.0;26.701;1.34;26.99
1982-05-17;8.93;16.09;23.25;0.0;27.283;0.89;30.45
1982-05-18;10.37;18.2;26.02;0.0;26.996;0.95;23.41
1982-05-19;12.14;17.69;23.24;0.0;28.91;3.35;29.16
1982-05-20;9.68;16.61;23.53;0.0;29.332;0.63;16.83
1982-05-21;11.25;19.0;26.75;0.0;28.452;1.1;21.68
1982-05-22;10.19;19.13;28.06;0.0;28.149;0.79;13.28
1982-05-23;11.65;20.21;28.78;0.0;28.205;0.69;21.98
1982-05-24;12.96;20.5;28.03;0.0;13.427;1.0;33.36
1982-05-25;13.73;22.24;30.75;0.0;17.805;0.29;20.59
1982-05-26;14.92;22.98;31.03;0.0;27.204;0.48;20.68
1982-05-27;14.14;24.02;33.89;0.0;26.697;0.44;13.79
1982-05-28;13.45;23.55;33.66;0.0;27.73;2.0;12.98
1982-05-29;14.82;21.69;28.56;0.0;27.834;3.79;20.94
1982-05-30;9.94;17.57;25.21;0.0;30.834;4.7;17.95
1982-05-31;10.62;17.03;23.44;0.58;32.727;3.24;11.61
1982-06-01;10.71;17.96;25.21;0.0;31.72;2.19;11.97
1982-06-02;12.44;18.82;25.21;0.0;27.498;1.6;23.17
1982-06-03;12.69;20.14;27.6;0.0;29.481;0.8;16.29
1982-06-04;11.2;20.84;30.48;0.0;27.795;0.79;12.16
1982-06-05;16.43;22.55;28.68;0.0;24.174;3.79;23.39
1982-06-06;14.97;21.75;28.53;3.7;11.686;1.8;27.84
1982-06-07;17.07;25.54;34.0;0.0;25.243;4.28;20.18
1982-06-08;17.47;23.31;29.15;5.67;20.372;2.09;23.18
1982-06-09;16.48;21.98;27.48;5.66;21.038;1.19;43.42
1982-06-10;16.41;23.34;30.26;0.0;20.97;1.32;27.38
1982-06-11;17.08;24.36;31.64;0.0;22.401;1.29;21.12
1982-06-12;16.46;23.5;30.54;0.0;18.009;0.64;20.45
1982-06-13;17.43;24.26;31.09;0.0;22.65;0.29;29.39
1982-06-14;17.51;25.77;34.02;0.24;31.117;0.22;21.57
1982-06-15;18.2;26.38;34.56;0.0;28.741;0.78;18.55
1982-06-16;19.41;26.35;33.29;0.0;28.286;1.71;23.76
1982-06-17;18.81;26.13;33.44;0.0;28.992;2.3;20.38
1982-06-18;18.34;26.35;34.37;0.0;28.327;2.41;16.79
1982-06-19;17.78;26.34;34.9;0.0;28.591;1.4;13.54
1982-06-20;17.74;25.64;33.55;0.0;31.237;1.7;16.24
1982-06-21;17.12;24.16;31.19;0.0;27.969;2.0;32.21
1982-06-22;17.36;26.09;34.83;0.0;29.496;2.12;18.61
1982-06-23;17.3;23.61;29.92;0.74;15.979;1.81;20.27
1982-06-24;17.57;25.77;33.96;0.0;26.558;1.35;22.4
1982-06-25;17.11;25.23;33.35;0.0;28.028;1.41;29.92
1982-06-26;17.32;24.73;32.14;0.0;29.202;2.0;32.09
1982-06-27;14.09;22.21;30.34;0.0;30.79;2.58;25.25
1982-06-28;14.38;22.55;30.73;0.0;27.165;2.1;21.82
1982-06-29;14.93;22.2;29.47;0.0;25.174;1.9;26.99
1982-06-30;15.68;23.68;31.68;0.0;30.386;0.81;20.09
1982-07-01;16.61;25.15;33.69;0.0;29.627;0.9;17.42
1982-07-02;17.34;26.08;34.81;0.0;28.391;1.4;15.83
1982-07-03;16.77;25.76;34.75;0.0;30.002;1.9;16.79
1982-07-04;16.95;25.7;34.44;0.0;29.202;1.91;18.56
1982-07-05;16.69;22.43;28.17;0.0;18.222;1.81;30.8
1982-07-06;15.57;24.35;33.13;0.0;27.191;1.16;22.76
1982-07-07;17.55;24.69;31.82;0.0;25.056;2.34;24.9
1982-07-08;16.66;25.06;33.47;0.0;27.892;3.02;19.57
1982-07-09;17.84;23.59;29.35;0.0;25.288;1.51;35.36
1982-07-10;16.68;23.54;30.39;0.0;27.121;1.24;31.86
1982-07-11;18.47;25.63;32.8;0.0;28.684;1.31;17.22
1982-07-12;19.0;26.66;34.33;0.0;29.58;1.91;14.21
1982-07-13;19.86;28.17;36.48;0.0;28.867;2.61;11.56
1982-07-14;19.25;28.56;37.87;0.0;29.411;3.09;6.34
1982-07-15;13.87;19.43;25.0;3.48;11.375;2.91;24.47
1982-07-16;16.09;24.85;33.61;0.0;27.118;1.11;23.64
1982-07-17;17.76;25.94;34.11;0.0;27.692;1.71;18.03
1982-07-18;18.54;27.0;35.46;0.0;28.929;0.59;17.07
1982-07-19;19.04;27.7;36.35;0.0;30.25;0.5;12.43
1982-07-20;19.88;28.21;36.55;0.0;28.705;1.8;12.1
1982-07-21;19.8;25.39;30.99;3.03;24.665;1.9;18.8
1982-07-22;18.27;25.89;33.51;2.69;26.707;2.31;24.49
1982-07-23;22.5;29.45;36.41;1.08;25.474;1.39;20.05
1982-07-24;19.91;28.31;36.71;1.54;27.582;0.89;23.16
1982-07-25;19.26;27.11;34.95;0.0;26.208;1.29;25.09
1982-07-26;17.88;26.42;34.97;0.0;29.995;1.09;16.03
1982-07-27;17.36;26.54;35.71;0.0;28.831;0.59;12.49
1982-07-28;18.45;27.67;36.89;0.0;27.581;0.47;14.27
1982-07-29;21.5;29.64;37.79;0.0;27.956;0.67;14.7
1982-07-30;20.21;28.79;37.36;0.0;28.5;0.44;13.58
1982-07-31;20.68;29.05;37.42;0.0;28.279;0.58;12.37
1982-08-01;19.52;28.07;36.62;0.49;24.122;0.51;17.49
1982-08-02;18.16;25.9;33.63;0.0;7.7;2.49;16.29
1982-08-03;15.9;25.08;34.26;0.0;27.455;0.62;18.02
1982-08-04;18.5;26.87;35.24;0.0;27.68;0.84;20.18
1982-08-05;18.84;27.63;36.41;0.0;27.299;0.59;18.16
1982-08-06;18.42;27.1;35.78;0.0;27.381;1.09;15.38
1982-08-07;17.63;26.78;35.94;0.0;27.204;1.19;14.4
1982-08-08;18.76;27.93;37.09;0.0;28.216;0.77;8.29
1982-08-09;18.76;27.97;37.17;0.0;28.629;0.5;10.91
1982-08-10;19.17;27.8;36.42;0.0;26.208;1.7;16.82
1982-08-11;19.31;26.96;34.62;0.0;26.104;1.7;21.34
1982-08-12;20.32;28.83;37.34;0.0;22.496;2.56;14.39
1982-08-13;19.43;27.57;35.71;2.04;19.433;2.56;14.05
1982-08-14;19.77;27.59;35.41;0.0;25.497;1.9;20.52
1982-08-15;20.1;28.19;36.28;0.0;25.906;1.09;21.06
1982-08-16;21.01;29.55;38.1;0.0;22.039;0.89;12.74
1982-08-17;20.45;28.8;37.16;0.0;23.159;1.39;17.02
1982-08-18;19.58;28.04;36.49;0.0;23.451;1.49;17.0
1982-08-19;19.0;23.43;27.85;0.0;16.099;0.89;34.42
1982-08-20;18.48;24.49;30.5;0.0;18.485;0.74;45.17
1982-08-21;18.72;26.14;33.57;0.0;25.196;1.1;29.77
1982-08-22;19.33;27.09;34.84;0.55;28.978;0.91;24.13
1982-08-23;19.76;27.66;35.56;0.0;26.305;1.41;19.54
1982-08-24;21.13;29.33;37.53;0.0;23.122;1.92;16.41
1982-08-25;17.69;26.92;36.15;0.0;23.502;1.81;19.15
1982-08-26;16.7;24.91;33.13;0.0;23.697;2.53;17.85
1982-08-27;17.19;24.66;32.12;0.0;23.698;2.52;8.49
1982-08-28;17.52;25.38;33.25;0.0;23.234;1.32;10.15
1982-08-29;17.72;26.22;34.73;0.0;22.435;0.51;18.31
1982-08-30;18.9;27.21;35.53;0.0;22.366;1.55;23.65
1982-08-31;19.89;27.04;34.19;0.0;19.124;2.01;28.21
1982-09-01;18.92;25.32;31.71;0.77;12.399;1.62;38.21
1982-09-02;18.94;26.59;34.24;0.0;17.179;1.91;32.93
1982-09-03;20.11;27.88;35.66;0.0;19.528;1.91;21.31
1982-09-04;20.51;28.2;35.9;0.0;21.296;3.12;18.55
1982-09-05;18.59;26.27;33.95;0.0;20.581;4.28;17.28
1982-09-06;17.52;24.88;32.25;0.0;19.838;4.32;22.48
1982-09-07;16.14;22.77;29.41;0.0;20.835;4.33;29.02
1982-09-08;15.67;22.02;28.37;0.0;16.318;3.8;30.36
1982-09-09;15.46;21.82;28.18;0.0;17.306;3.54;30.55
1982-09-10;16.96;22.92;28.88;0.0;20.039;2.14;24.96
1982-09-11;13.92;21.32;28.73;0.0;19.202;1.8;28.24
1982-09-12;15.78;22.04;28.31;0.0;20.333;2.93;31.12
1982-09-13;16.07;22.74;29.41;0.0;19.556;2.69;26.26
1982-09-14;16.84;23.73;30.62;0.0;20.453;2.18;21.32
1982-09-15;16.22;23.5;30.79;0.0;20.395;2.09;18.93
1982-09-16;16.62;24.03;31.44;0.0;20.349;2.13;12.94
1982-09-17;17.34;24.38;31.41;0.0;20.422;1.1;18.75
1982-09-18;14.52;22.53;30.54;0.0;18.869;0.89;23.71
1982-09-19;17.5;21.04;24.57;2.62;13.631;2.08;50.9
1982-09-20;16.22;21.16;26.11;0.0;18.005;2.37;32.91
1982-09-21;13.16;19.99;26.83;0.0;19.103;3.42;19.86
1982-09-22;13.85;20.25;26.64;0.0;18.967;2.12;13.96
1982-09-23;11.76;19.2;26.65;0.0;19.593;0.61;19.46
1982-09-24;13.49;21.02;28.56;0.0;20.042;1.9;22.11
1982-09-25;11.28;18.95;26.63;0.0;19.253;2.19;11.46
1982-09-26;10.5;17.88;25.25;0.0;19.234;0.99;22.94
1982-09-27;9.27;16.54;23.8;0.0;18.169;0.59;26.12
1982-09-28;12.66;19.38;26.1;0.0;16.828;3.03;24.24
1982-09-29;13.8;19.86;25.92;0.0;17.419;2.58;22.99
1982-09-30;14.23;20.89;27.56;0.0;16.61;2.28;21.64
1982-10-01;15.07;21.01;26.95;0.0;15.21;2.29;23.45
1982-10-02;16.15;20.6;25.05;0.0;14.374;1.9;37.73
1982-10-03;13.77;19.98;26.18;0.0;14.799;0.79;36.66
1982-10-04;15.08;20.73;26.39;0.0;15.938;0.31;28.74
1982-10-05;10.96;19.07;27.18;0.0;17.075;0.45;22.03
1982-10-06;11.75;19.47;27.19;0.0;16.101;0.89;24.35
1982-10-07;14.33;20.48;26.63;0.0;13.15;0.79;28.03
1982-10-08;13.11;20.9;28.69;0.0;16.78;0.88;20.85
1982-10-09;14.01;21.59;29.18;0.0;15.684;1.17;15.67
1982-10-10;14.07;21.88;29.7;0.0;18.117;2.63;16.04
1982-10-11;13.45;17.13;20.81;21.54;3.497;2.46;56.47
1982-10-12;11.81;15.52;19.22;0.0;6.93;2.67;56.02
1982-10-13;11.36;16.01;20.66;0.0;7.155;2.16;55.15
1982-10-14;12.05;17.12;22.18;2.73;6.327;3.2;56.69
1982-10-15;7.65;14.43;21.21;0.0;16.75;3.19;31.72
1982-10-16;8.71;16.06;23.41;0.0;16.284;1.69;28.48
1982-10-17;8.9;15.49;22.08;0.0;9.719;2.7;39.11
1982-10-18;8.69;16.0;23.3;0.0;15.423;1.21;29.3
1982-10-19;10.91;18.87;26.82;0.0;15.252;2.49;23.2
1982-10-20;12.86;19.89;26.93;0.0;12.042;2.4;24.36
1982-10-21;14.12;20.07;26.03;6.02;14.402;3.2;39.31
1982-10-22;11.33;15.54;19.75;0.0;9.524;2.5;56.98
1982-10-23;10.18;15.14;20.1;2.49;5.48;2.8;68.54
1982-10-24;15.62;17.43;19.24;42.9;2.285;6.6;91.58
1982-10-25;13.31;17.89;22.48;0.0;13.09;0.78;56.2
1982-10-26;17.03;20.13;23.24;0.0;9.91;0.42;69.21
1982-10-27;14.0;19.51;25.01;0.0;14.317;0.43;45.78
1982-10-28;13.74;19.28;24.82;0.0;12.802;1.55;41.78
1982-10-29;12.45;19.05;25.64;0.0;14.411;0.97;36.58
1982-10-30;11.88;18.47;25.06;0.0;14.406;0.68;30.37
1982-10-31;10.52;17.05;23.58;0.0;14.993;0.72;36.85
1982-11-01;10.81;17.21;23.61;0.0;14.436;1.13;37.92
1982-11-02;10.01;16.6;23.19;0.0;14.742;0.68;30.95
1982-11-03;8.79;15.61;22.42;0.0;12.324;2.05;26.45
1982-11-04;9.67;14.63;19.58;0.0;9.914;1.95;38.93
1982-11-05;8.89;15.59;22.29;0.0;13.063;0.58;27.8
1982-11-06;9.47;16.89;24.31;0.0;12.79;1.31;28.42
1982-11-07;5.56;13.33;21.11;0.0;12.207;1.24;28.45
1982-11-08;6.12;11.71;17.29;0.0;6.731;2.06;38.08
1982-11-09;6.19;11.31;16.43;1.14;9.276;2.45;43.68
1982-11-10;3.96;10.92;17.88;0.0;12.396;1.57;23.97
1982-11-11;2.47;9.51;16.55;0.0;10.867;3.45;15.56
1982-11-12;4.02;10.28;16.54;0.65;11.496;2.12;28.64
1982-11-13;4.84;10.74;16.65;0.0;11.127;0.77;32.77
1982-11-14;2.32;10.45;18.57;0.0;11.099;0.98;27.96
1982-11-15;1.32;8.94;16.56;0.0;11.772;1.87;18.21
1982-11-16;5.98;9.79;13.59;8.13;2.738;3.84;62.71
1982-11-17;6.33;9.23;12.13;7.07;4.736;4.83;67.34
1982-11-18;6.85;10.58;14.31;0.0;6.966;4.95;46.41
1982-11-19;5.38;9.76;14.14;0.38;6.863;3.79;60.38
1982-11-20;5.53;10.79;16.04;0.24;10.72;3.03;51.95
1982-11-21;2.3;9.47;16.64;0.0;11.312;0.67;31.0
1982-11-22;6.51;10.97;15.44;2.34;5.209;3.19;67.13
1982-11-23;4.46;8.98;13.5;0.0;10.586;1.17;44.82
1982-11-24;4.1;12.45;20.81;0.0;11.478;3.97;41.88
1982-11-25;9.79;14.56;19.33;0.0;11.11;3.54;32.69
1982-11-26;10.09;14.54;19.0;0.76;7.265;3.08;32.81
1982-11-27;5.68;10.27;14.85;2.18;5.542;2.7;64.55
1982-11-28;3.16;8.71;14.26;0.62;6.128;3.06;51.28
1982-11-29;4.32;8.94;13.55;0.0;8.516;4.06;41.34
1982-11-30;4.93;10.02;15.1;3.64;3.036;2.47;66.79
1982-12-01;8.97;12.37;15.76;0.27;5.221;1.78;73.75
1982-12-02;7.75;11.63;15.51;0.64;8.261;3.75;66.78
1982-12-03;8.55;11.61;14.66;3.01;6.66;2.96;68.84
1982-12-04;3.93;8.88;13.84;0.0;9.499;2.48;48.71
1982-12-05;-0.25;5.04;10.32;0.0;8.938;0.7;49.38
1982-12-06;4.34;9.59;14.84;0.0;6.782;3.25;46.71
1982-12-07;6.36;8.19;10.02;6.46;0.606;0.69;91.9
1982-12-08;3.55;8.16;12.78;0.0;10.839;3.72;38.76
1982-12-09;-0.06;6.58;13.23;0.0;10.856;3.05;27.64
1982-12-10;1.37;8.3;15.23;0.0;9.821;2.65;27.32
1982-12-11;4.16;10.18;16.19;0.0;9.536;1.04;41.22
1982-12-12;3.39;10.08;16.76;0.0;10.622;2.07;38.02
1982-12-13;6.18;10.71;15.24;0.0;6.691;3.36;59.67
1982-12-14;6.32;11.24;16.16;0.0;8.164;2.14;62.75
1982-12-15;3.85;8.78;13.7;0.0;8.173;1.05;49.98
1982-12-16;8.05;11.66;15.26;1.39;4.374;3.45;73.16
1982-12-17;10.79;12.59;14.39;2.59;2.94;2.75;76.35
1982-12-18;6.38;11.99;17.6;0.0;9.456;1.36;51.08
1982-12-19;3.38;10.71;18.04;0.0;9.274;0.98;37.8
1982-12-20;3.72;10.39;17.07;0.0;10.3;0.6;22.46
1982-12-21;3.95;10.63;17.31;0.0;9.449;1.18;27.91
1982-12-22;2.51;10.09;17.66;0.0;10.868;1.8;31.86
1982-12-23;1.5;7.78;14.06;0.0;6.984;2.74;47.39
1982-12-24;2.42;6.97;11.53;0.0;8.936;4.79;38.93
1982-12-25;0.66;6.3;11.95;0.0;9.231;2.66;25.18
1982-12-26;2.78;6.67;10.55;0.65;11.108;4.04;49.83
1982-12-27;0.7;5.17;9.63;0.0;3.401;4.23;52.2
1982-12-28;5.18;7.72;10.27;0.0;2.692;1.89;76.11
1982-12-29;1.83;8.45;15.06;0.0;9.507;1.8;29.18
1982-12-30;1.71;6.56;11.41;0.0;10.004;3.96;35.87
1982-12-31;-0.42;5.13;10.67;0.0;8.662;3.35;23.21
1983-01-01;-0.04;5.57;11.18;0.0;10.39;2.54;29.83
1983-01-02;-0.11;6.54;13.18;0.0;9.786;2.41;23.44
1983-01-03;1.12;7.49;13.86;0.0;11.194;1.9;25.43
1983-01-04;0.6;6.45;12.3;0.76;11.102;1.08;27.96
1983-01-05;-0.93;6.25;13.43;0.0;10.7;2.51;31.14
1983-01-06;3.88;8.13;12.37;5.37;9.845;2.83;56.47
1983-01-07;4.68;9.0;13.32;0.0;10.225;0.67;52.42
1983-01-08;5.01;9.52;14.02;0.0;6.401;2.16;62.23
1983-01-09;3.47;8.1;12.72;0.0;3.662;1.7;81.01
1983-01-10;1.67;7.44;13.21;0.0;9.019;3.03;49.73
1983-01-11;3.29;9.46;15.64;0.0;11.307;2.64;41.52
1983-01-12;3.23;9.02;14.8;0.0;10.803;2.02;25.81
1983-01-13;1.78;8.43;15.07;0.0;10.86;1.7;27.31
1983-01-14;2.77;9.31;15.85;0.0;11.369;1.8;34.82
1983-01-15;2.64;8.33;14.03;0.0;6.138;2.05;53.85
1983-01-16;-0.39;7.21;14.8;0.0;10.464;2.27;41.95
1983-01-17;1.43;7.1;12.78;4.02;10.469;4.48;54.52
1983-01-18;-2.12;3.85;9.83;0.0;10.976;2.31;45.87
1983-01-19;-1.25;4.28;9.8;0.0;5.534;1.53;53.45
1983-01-20;2.23;8.01;13.79;0.0;10.686;3.15;44.29
1983-01-21;2.85;9.77;16.69;0.0;11.545;2.97;25.72
1983-01-22;2.22;9.56;16.9;0.0;12.468;2.37;23.97
1983-01-23;1.72;10.29;18.86;0.0;11.597;2.18;27.19
1983-01-24;6.5;11.77;17.04;0.0;12.244;0.78;45.66
1983-01-25;2.86;9.78;16.7;0.0;10.431;0.7;32.94
1983-01-26;3.96;11.01;18.05;0.0;10.068;1.4;34.89
1983-01-27;3.67;10.64;17.6;0.0;9.264;0.89;28.45
1983-01-28;7.4;12.13;16.85;0.36;7.855;2.39;53.09
1983-01-29;5.77;11.32;16.88;1.3;8.893;3.34;49.38
1983-01-30;8.53;11.19;13.85;8.21;3.81;3.28;76.6
1983-01-31;11.49;13.75;16.0;11.04;1.807;5.26;87.45
1983-02-01;10.25;12.74;15.23;12.24;4.227;5.92;81.2
1983-02-02;5.85;10.29;14.73;2.38;4.62;5.04;54.05
1983-02-03;6.26;8.27;10.29;2.22;8.319;4.04;69.45
1983-02-04;5.05;8.96;12.86;0.0;7.944;3.57;48.5
1983-02-05;2.49;8.38;14.28;0.36;13.265;3.69;32.87
1983-02-06;4.55;9.16;13.77;0.0;6.194;2.22;53.25
1983-02-07;2.27;8.65;15.04;0.0;13.37;1.71;32.84
1983-02-08;0.52;7.73;14.94;0.42;15.027;1.32;26.48
1983-02-09;5.14;8.91;12.68;3.3;8.057;2.31;52.72
1983-02-10;4.35;9.43;14.52;2.22;13.045;2.63;34.31
1983-02-11;3.07;8.78;14.48;0.0;13.268;3.34;31.03
1983-02-12;1.87;6.12;10.36;0.0;12.713;4.34;29.02
1983-02-13;-1.06;5.24;11.54;0.0;14.018;3.6;26.01
1983-02-14;3.61;8.84;14.06;0.0;12.728;3.39;36.97
1983-02-15;0.86;7.3;13.75;0.0;13.725;1.63;28.11
1983-02-16;3.36;9.57;15.79;0.0;15.422;1.11;36.25
1983-02-17;4.88;8.97;13.06;0.0;12.538;2.67;45.81
1983-02-18;2.86;8.46;14.06;0.0;14.42;4.07;28.72
1983-02-19;4.25;9.66;15.06;0.0;12.742;5.3;38.39
1983-02-20;5.66;10.17;14.68;0.0;11.666;3.78;42.35
1983-02-21;5.63;10.02;14.41;4.7;6.026;3.16;47.25
1983-02-22;8.18;10.37;12.55;4.09;4.304;2.87;51.33
1983-02-23;7.33;12.22;17.11;0.15;5.306;3.31;40.0
1983-02-24;9.69;14.31;18.93;0.0;9.583;2.24;46.6
1983-02-25;7.28;12.6;17.91;0.0;14.491;2.87;36.86
1983-02-26;6.68;11.56;16.44;0.47;13.569;1.65;40.7
1983-02-27;5.17;10.8;16.42;0.0;14.575;0.9;46.47
1983-02-28;7.19;11.35;15.51;0.0;12.992;0.34;47.73
1983-03-01;5.74;12.2;18.65;0.0;15.905;0.49;40.4
1983-03-02;5.71;12.38;19.06;0.0;17.13;0.5;43.54
1983-03-03;5.56;12.19;18.82;0.0;16.095;0.4;38.92
1983-03-04;5.92;12.75;19.58;0.0;16.667;1.01;35.29
1983-03-05;6.0;11.21;16.42;0.0;9.88;2.64;39.14
1983-03-06;2.6;9.71;16.82;0.0;18.759;2.14;26.0
1983-03-07;3.18;10.54;17.9;0.0;18.478;2.14;35.05
1983-03-08;7.76;14.13;20.49;0.0;19.84;3.11;30.71
1983-03-09;8.17;14.84;21.5;0.43;20.428;2.87;31.59
1983-03-10;7.72;14.28;20.84;0.0;18.902;3.82;30.81
1983-03-11;7.12;12.49;17.86;2.96;10.625;2.73;44.62
1983-03-12;8.42;13.43;18.43;0.0;17.32;1.2;43.3
1983-03-13;11.3;16.3;21.29;0.0;17.488;0.69;38.37
1983-03-14;8.22;14.48;20.74;2.23;13.714;0.48;38.12
1983-03-15;7.22;13.44;19.66;0.0;20.159;0.42;37.83
1983-03-16;8.5;14.66;20.82;0.0;20.856;1.19;42.9
1983-03-17;9.17;15.21;21.25;0.0;20.968;1.88;40.58
1983-03-18;7.76;14.23;20.7;0.0;21.012;2.06;32.26
1983-03-19;6.0;14.23;22.46;0.0;21.137;0.7;21.79
1983-03-20;8.61;16.35;24.09;0.11;21.499;1.77;22.72
1983-03-21;7.0;13.35;19.7;0.0;21.198;3.46;31.38
1983-03-22;4.92;11.61;18.31;0.0;20.978;1.39;25.57
1983-03-23;5.93;13.33;20.74;0.0;21.34;1.49;33.74
1983-03-24;6.32;13.93;21.54;0.52;19.53;1.0;23.64
1983-03-25;9.24;14.93;20.62;0.0;19.191;1.49;40.7
1983-03-26;5.77;13.67;21.58;0.0;20.152;1.48;31.16
1983-03-27;7.37;13.83;20.29;0.0;21.779;1.37;15.81
1983-03-28;6.48;14.18;21.88;0.0;21.999;1.96;25.76
1983-03-29;9.22;15.84;22.47;0.0;21.797;3.83;26.54
1983-03-30;9.61;15.9;22.2;0.0;19.171;4.72;22.79
1983-03-31;9.56;16.83;24.1;0.0;18.643;3.38;27.48
1983-04-01;7.91;11.57;15.23;4.8;6.955;1.38;68.78
1983-04-02;4.23;10.92;17.6;0.0;10.274;3.05;38.29
1983-04-03;6.55;13.44;20.32;0.0;19.582;2.14;32.96
1983-04-04;7.36;13.63;19.89;0.0;18.382;2.89;27.89
1983-04-05;7.04;14.39;21.75;0.0;23.005;2.45;28.42
1983-04-06;6.45;13.98;21.51;0.0;23.223;1.08;27.24
1983-04-07;4.78;13.57;22.35;0.0;25.852;2.47;19.73
1983-04-08;8.31;14.34;20.38;0.0;21.137;4.35;24.51
