iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.18;1.31;3.79;10.15;2.709;1.59;83.34
1981-01-29;1.78;5.02;8.27;10.11;4.838;3.18;67.44
1981-01-30;-5.91;0.21;6.33;31.72;0.585;1.89;88.07
1981-01-31;8.0;11.51;15.02;0.0;5.75;2.39;41.0
1981-02-01;0.4;3.18;5.95;2.51;4.399;5.36;59.61
1981-02-02;-0.96;0.92;2.79;7.64;5.822;0.84;62.25
1981-02-03;4.29;7.93;11.57;4.61;4.29;3.23;52.68
1981-02-04;-0.94;5.0;10.94;0.0;6.377;3.03;54.87
1981-02-05;-0.35;2.88;6.1;0.0;6.633;0.83;52.9
1981-02-06;-1.48;3.4;8.28;1.15;6.674;3.11;45.52
1981-02-07;-2.56;-0.32;1.92;0.0;4.767;3.73;50.17
1981-02-08;-4.97;-3.33;-1.7;3.11;3.882;1.04;67.65
1981-02-09;-6.65;-4.54;-2.43;2.2;6.189;1.11;48.65
1981-02-10;-6.48;-3.68;-0.87;8.78;2.613;0.97;78.51
1981-02-11;-1.85;2.94;7.73;0.0;9.574;3.35;54.8
1981-02-12;-0.41;2.14;4.69;5.38;3.503;1.04;74.92
1981-02-13;-2.75;-1.46;-0.17;0.69;6.197;4.77;56.86
1981-02-14;-3.88;-1.72;0.44;0.0;5.243;2.68;53.87
1981-02-15;-3.55;-0.65;2.25;0.52;4.222;2.87;56.77
1981-02-16;0.21;1.65;3.08;1.98;3.711;1.88;84.49
1981-02-17;-3.92;-2.24;-0.56;0.89;4.241;2.77;66.2
1981-02-18;-7.88;-5.76;-3.65;0.0;8.509;3.15;50.01
1981-02-19;-7.67;-5.63;-3.6;0.61;8.298;1.15;50.28
1981-02-20;-5.15;-2.39;0.37;0.0;9.374;1.17;46.51
1981-02-21;-4.3;-1.39;1.52;0.0;5.767;2.46;58.7
1981-02-22;-0.32;1.05;2.41;5.8;5.352;4.76;77.29
1981-02-23;-2.54;-0.17;2.21;0.0;4.569;2.5;66.4
1981-02-24;-1.2;0.46;2.13;4.27;6.97;4.22;67.38
1981-02-25;-1.11;-0.1;0.91;3.31;4.013;3.26;67.71
1981-02-26;-4.09;-1.54;1.0;0.0;9.282;5.74;45.44
1981-02-27;0.91;2.33;3.75;2.08;6.623;3.25;70.85
1981-02-28;1.8;4.91;8.01;2.08;6.625;4.79;54.09
1981-03-01;-8.04;-3.58;0.88;22.5;3.219;3.47;84.36
1981-03-02;-2.66;0.53;3.72;10.37;4.327;2.17;56.74
1981-03-03;-3.26;2.57;8.4;19.91;3.562;2.76;67.53
1981-03-04;0.56;3.66;6.76;5.58;8.376;4.74;48.52
1981-03-05;0.56;4.33;8.11;1.3;10.596;5.11;50.78
1981-03-06;0.67;4.07;7.46;1.24;8.923;4.41;46.77
1981-03-07;0.24;4.8;9.37;0.0;10.204;7.14;46.84
1981-03-08;4.72;7.81;10.9;2.75;11.967;6.0;50.44
1981-03-09;6.37;8.59;10.81;3.64;7.459;2.79;67.47
1981-03-10;5.83;8.27;10.7;0.86;8.355;4.28;50.6
1981-03-11;5.83;9.09;12.35;4.93;13.269;4.68;41.83
1981-03-12;5.84;9.82;13.81;3.94;4.95;3.17;58.27
1981-03-13;2.87;7.52;12.16;5.55;14.259;4.69;45.37
1981-03-14;1.6;5.31;9.02;0.95;13.916;3.28;33.65
1981-03-15;-2.11;0.8;3.7;5.62;6.934;1.51;61.64
1981-03-16;4.49;9.38;14.26;0.0;7.141;3.06;47.89
1981-03-17;5.28;7.15;9.02;0.0;5.141;4.49;63.71
1981-03-18;2.75;5.82;8.88;2.29;6.051;4.96;56.24
1981-03-19;1.41;6.08;10.76;13.42;5.768;1.28;60.02
1981-03-20;3.96;9.44;14.92;0.0;15.247;3.18;45.95
1981-03-21;3.44;6.17;8.9;3.23;6.75;1.34;57.76
1981-03-22;1.35;4.46;7.56;0.91;4.97;2.9;63.64
1981-03-23;2.1;5.62;9.13;3.19;5.689;2.97;50.18
1981-03-24;-0.47;1.9;4.26;0.0;8.34;3.31;63.97
1981-03-25;0.04;6.17;12.3;3.46;14.961;3.89;33.05
1981-03-26;3.48;4.51;5.54;9.84;14.851;1.67;41.13
1981-03-27;0.64;1.96;3.28;3.54;10.271;2.71;57.87
1981-03-28;-0.48;2.99;6.46;0.0;10.718;4.03;39.41
1981-03-29;1.26;4.33;7.4;0.0;10.127;2.71;38.29
1981-03-30;1.11;3.01;4.9;2.77;8.392;3.51;70.93
1981-03-31;0.47;2.69;4.91;0.0;8.413;4.4;61.71
1981-04-01;0.64;5.3;9.96;1.21;15.319;2.54;44.44
1981-04-02;2.79;4.48;6.17;0.0;11.86;2.31;54.85
1981-04-03;0.56;4.87;9.17;0.0;17.909;1.78;35.62
1981-04-04;1.8;5.69;9.57;2.44;6.401;4.6;49.18
1981-04-05;2.38;7.43;12.47;0.0;19.017;3.17;30.73
1981-04-06;5.08;8.28;11.47;4.61;5.912;3.71;44.88
1981-04-07;7.07;10.77;14.46;0.76;12.499;4.28;47.16
1981-04-08;8.04;13.59;19.14;0.0;22.662;4.39;35.95
1981-04-09;8.57;13.97;19.38;0.0;23.353;4.35;33.92
1981-04-10;9.05;14.24;19.43;0.0;21.317;3.69;27.25
1981-04-11;11.27;17.09;22.9;2.35;21.753;3.5;28.62
1981-04-12;6.84;12.27;17.7;0.0;18.858;2.31;44.97
1981-04-13;7.09;15.49;23.89;0.0;16.964;3.66;23.3
1981-04-14;15.19;19.97;24.75;0.0;21.942;4.5;34.6
1981-04-15;9.45;14.9;20.35;0.97;14.69;2.25;44.06
1981-04-16;5.51;9.33;13.15;0.99;10.797;1.62;63.3
1981-04-17;4.96;9.46;13.96;0.0;17.171;1.61;45.93
1981-04-18;3.25;8.22;13.2;0.0;15.371;2.51;40.79
1981-04-19;5.54;8.79;12.04;1.64;10.878;2.54;48.0
1981-04-20;4.59;6.19;7.79;1.25;6.4;1.44;77.85
1981-04-21;7.78;10.12;12.46;0.0;7.608;1.51;56.63
1981-04-22;5.41;10.12;14.83;3.2;12.639;2.23;44.43
1981-04-23;9.76;11.64;13.52;9.12;10.705;2.92;55.14
1981-04-24;6.5;7.05;7.61;10.79;7.118;1.46;76.61
1981-04-25;8.77;11.46;14.16;1.77;11.597;2.29;47.56
1981-04-26;10.4;13.02;15.64;2.52;6.583;3.38;68.25
1981-04-27;12.18;15.58;18.99;0.0;15.123;2.01;49.14
1981-04-28;11.03;13.63;16.24;0.0;10.836;5.04;60.97
1981-04-29;8.56;14.42;20.28;6.94;26.369;6.96;56.67
1981-04-30;6.81;10.45;14.09;18.25;24.62;5.38;59.65
1981-05-01;8.43;12.33;16.24;0.0;15.002;4.97;49.82
1981-05-02;8.44;12.22;16.0;18.02;5.627;5.49;42.38
1981-05-03;7.44;10.26;13.07;0.0;9.58;4.28;53.38
1981-05-04;7.22;11.61;16.0;0.0;23.104;3.39;37.93
1981-05-05;8.04;12.7;17.35;0.0;22.099;3.01;43.06
1981-05-06;6.52;13.99;21.47;0.0;24.506;2.73;25.84
1981-05-07;9.23;17.25;25.26;0.0;18.082;3.04;20.08
1981-05-08;12.81;18.07;23.32;0.0;23.568;2.44;52.35
1981-05-09;12.24;17.75;23.27;0.0;27.22;3.21;35.5
1981-05-10;8.99;15.52;22.05;0.0;24.392;4.64;42.7
1981-05-11;10.02;16.99;23.96;0.0;23.879;2.03;29.32
1981-05-12;9.6;15.4;21.2;0.0;22.576;3.76;35.18
1981-05-13;10.07;11.31;12.55;6.91;8.164;3.72;69.85
1981-05-14;8.45;11.96;15.48;0.0;22.29;3.33;34.78
1981-05-15;7.14;11.93;16.71;0.0;26.264;2.39;34.03
1981-05-16;7.17;13.13;19.08;0.0;28.566;2.1;33.76
1981-05-17;8.24;16.45;24.66;0.0;27.238;1.1;21.53
1981-05-18;10.64;18.21;25.79;0.0;30.072;1.5;25.23
1981-05-19;8.56;13.57;18.57;4.6;15.195;4.0;44.75
1981-05-20;9.04;15.49;21.94;0.0;25.906;2.9;36.92
1981-05-21;8.17;12.98;17.78;6.17;15.042;2.67;41.48
1981-05-22;6.44;13.93;21.41;4.46;26.662;3.95;29.19
1981-05-23;11.3;14.51;17.71;3.64;13.841;4.54;55.57
1981-05-24;11.52;17.14;22.77;0.0;26.555;1.81;35.47
1981-05-25;12.34;16.63;20.91;1.89;10.363;3.94;48.86
1981-05-26;13.43;17.2;20.96;3.28;13.198;0.81;48.13
1981-05-27;12.26;17.57;22.89;0.0;17.943;2.31;42.26
1981-05-28;14.84;18.52;22.21;0.0;19.353;2.71;63.58
1981-05-29;12.88;16.89;20.9;0.0;20.481;1.3;44.64
1981-05-30;11.19;17.48;23.77;0.0;28.771;1.6;36.02
1981-05-31;13.38;18.63;23.88;0.0;20.457;1.3;45.61
1981-06-01;12.62;17.34;22.07;12.64;11.33;1.51;58.86
1981-06-02;13.17;16.67;20.17;0.07;9.132;1.95;57.06
1981-06-03;13.05;19.04;25.03;3.24;20.456;2.41;40.23
1981-06-04;16.32;18.59;20.87;3.04;15.569;2.3;69.04
1981-06-05;14.93;18.91;22.89;0.0;19.662;2.59;66.81
1981-06-06;14.96;18.43;21.89;0.0;14.361;2.77;60.73
1981-06-07;15.1;18.95;22.81;0.0;20.726;2.37;46.26
1981-06-08;14.16;18.45;22.75;0.0;22.341;3.79;43.77
1981-06-09;15.79;20.18;24.58;0.0;14.426;4.4;50.36
1981-06-10;16.56;21.36;26.16;0.0;25.308;1.36;40.18
1981-06-11;16.62;22.9;29.17;0.0;28.276;2.98;33.58
1981-06-12;17.88;23.41;28.93;7.44;21.667;2.21;46.24
1981-06-13;17.74;19.7;21.65;12.66;22.939;0.61;78.14
1981-06-14;18.37;20.84;23.31;10.31;19.396;1.4;62.48
1981-06-15;17.03;20.43;23.83;0.0;18.797;0.95;64.21
1981-06-16;16.65;20.11;23.58;0.0;16.201;0.81;62.72
1981-06-17;15.81;20.52;25.24;0.0;26.612;1.73;39.06
1981-06-18;16.89;22.3;27.72;0.0;24.694;2.0;51.96
1981-06-19;17.67;23.7;29.74;0.0;31.125;2.8;45.86
1981-06-20;16.76;17.81;18.86;27.51;11.28;5.47;79.58
1981-06-21;19.84;22.77;25.69;0.0;22.664;2.01;65.38
1981-06-22;17.87;18.89;19.91;11.49;11.938;2.89;81.89
1981-06-23;16.99;19.22;21.45;0.0;12.169;2.64;78.18
1981-06-24;16.03;18.13;20.22;0.0;9.232;2.12;66.67
1981-06-25;15.67;20.09;24.51;0.0;25.79;0.95;39.67
1981-06-26;16.94;20.21;23.48;6.67;19.214;2.15;48.06
1981-06-27;15.14;19.98;24.82;17.66;15.125;1.4;54.13
1981-06-28;17.1;20.09;23.07;8.22;17.373;1.85;65.01
1981-06-29;17.26;19.41;21.55;0.0;22.148;2.06;57.35
1981-06-30;16.77;21.79;26.8;0.0;26.618;2.24;38.34
1981-07-01;18.69;22.52;26.34;0.0;24.462;1.58;53.24
1981-07-02;14.85;18.16;21.48;6.67;12.893;3.02;80.26
1981-07-03;15.1;18.32;21.54;0.0;23.22;1.97;41.48
1981-07-04;15.05;19.57;24.09;0.0;21.377;1.96;34.37
1981-07-05;17.23;19.39;21.55;1.73;20.091;2.06;53.23
1981-07-06;16.5;20.38;24.27;0.97;24.513;1.94;40.12
1981-07-07;14.56;22.31;30.06;0.0;30.277;4.38;23.35
1981-07-08;16.38;19.78;23.18;14.74;15.961;3.47;52.62
1981-07-09;17.08;21.63;26.18;0.0;20.919;2.97;44.89
1981-07-10;18.83;20.81;22.79;12.39;17.102;5.15;63.98
1981-07-11;17.29;19.88;22.47;27.36;16.147;4.3;59.49
1981-07-12;18.65;19.84;21.04;8.29;15.554;2.24;75.04
1981-07-13;18.64;21.52;24.39;0.0;22.626;2.16;53.16
1981-07-14;16.96;21.03;25.1;0.0;24.576;4.53;36.53
1981-07-15;17.23;19.52;21.81;7.48;15.04;4.77;45.84
1981-07-16;17.99;21.64;25.3;0.96;20.154;2.56;42.82
1981-07-17;17.56;22.59;27.62;0.0;24.463;2.06;40.27
1981-07-18;18.28;23.69;29.09;0.0;25.82;1.68;35.74
1981-07-19;17.35;23.4;29.45;0.0;25.919;0.99;35.25
1981-07-20;20.23;25.44;30.64;5.11;26.368;0.65;28.81
1981-07-21;17.62;20.83;24.04;17.24;16.054;2.7;60.61
1981-07-22;18.82;22.96;27.1;0.0;24.888;1.08;41.34
1981-07-23;18.22;24.46;30.71;0.0;26.661;3.98;33.22
1981-07-24;18.99;24.55;30.12;0.0;27.48;4.62;27.62
1981-07-25;19.89;26.5;33.11;0.0;27.469;6.3;27.22
1981-07-26;20.57;29.39;38.2;0.0;26.629;3.92;26.85
1981-07-27;19.32;24.71;30.11;0.0;19.749;2.17;48.75
1981-07-28;22.86;26.11;29.35;11.98;17.945;0.84;60.66
1981-07-29;20.94;25.53;30.12;0.0;23.926;2.71;34.75
1981-07-30;20.25;25.71;31.17;0.0;25.201;2.92;22.53
1981-07-31;19.27;25.57;31.87;0.0;24.508;3.04;24.12
1981-08-01;20.23;25.16;30.1;0.0;24.094;2.84;24.27
1981-08-02;18.1;24.11;30.12;0.0;25.688;3.85;18.54
1981-08-03;18.76;24.14;29.51;0.0;24.501;2.4;20.11
1981-08-04;17.37;22.8;28.23;7.61;16.901;1.68;32.32
1981-08-05;18.77;22.33;25.89;0.0;19.274;1.56;38.13
1981-08-06;17.9;22.88;27.86;0.0;22.363;3.51;24.12
1981-08-07;17.61;22.69;27.76;0.0;23.338;4.34;31.28
1981-08-08;17.69;21.34;24.98;0.0;21.349;3.55;25.87
1981-08-09;17.09;20.66;24.24;0.0;21.856;2.58;21.31
1981-08-10;17.31;22.25;27.2;0.0;22.092;2.39;18.64
1981-08-11;17.09;22.77;28.46;0.0;21.537;2.0;18.68
1981-08-12;18.88;24.17;29.47;0.0;21.931;1.49;23.27
1981-08-13;18.27;24.35;30.43;0.0;22.256;2.62;20.68
1981-08-14;18.04;22.89;27.74;0.0;21.456;3.94;24.47
1981-08-15;16.71;22.5;28.28;0.0;22.258;4.5;19.45
1981-08-16;17.51;23.48;29.44;0.0;22.324;3.11;20.66
1981-08-17;18.74;24.7;30.66;0.0;22.223;0.93;23.17
1981-08-18;17.36;24.52;31.68;0.0;21.923;1.33;24.58
1981-08-19;18.56;24.37;30.17;0.0;20.472;2.0;39.55
1981-08-20;20.24;23.86;27.49;14.01;17.679;1.5;39.27
1981-08-21;20.03;21.41;22.79;0.0;15.32;1.3;63.2
1981-08-22;17.53;21.78;26.03;0.0;21.406;3.8;42.67
1981-08-23;15.03;19.13;23.23;2.39;8.952;3.06;48.25
1981-08-24;15.03;20.43;25.82;0.0;21.1;2.02;28.54
1981-08-25;15.45;21.88;28.32;0.0;18.77;4.42;38.11
1981-08-26;18.62;23.26;27.9;0.0;21.29;3.84;44.44
1981-08-27;16.51;22.12;27.73;0.0;19.134;2.58;40.49
1981-08-28;15.5;21.56;27.62;0.0;20.795;1.09;26.22
1981-08-29;15.65;23.2;30.75;0.0;21.117;1.5;17.91
1981-08-30;17.49;24.84;32.2;0.0;20.093;1.29;21.79
1981-08-31;20.99;27.13;33.28;0.0;17.208;1.09;21.77
1981-09-01;19.28;23.35;27.42;0.0;14.709;1.9;42.16
1981-09-02;19.06;23.22;27.38;7.98;16.038;1.61;43.52
1981-09-03;16.42;20.89;25.35;3.57;3.935;3.18;68.46
1981-09-04;17.88;22.97;28.06;0.0;18.378;1.59;32.87
1981-09-05;17.35;24.7;32.04;0.0;19.195;2.0;27.95
1981-09-06;17.03;21.68;26.33;2.54;13.827;2.3;50.46
1981-09-07;19.36;21.06;22.77;0.0;9.919;2.48;54.02
1981-09-08;18.39;22.11;25.83;0.0;17.723;0.79;33.98
1981-09-09;16.67;19.87;23.07;4.88;10.491;2.48;59.44
1981-09-10;13.67;16.5;19.33;3.79;9.918;2.0;48.36
1981-09-11;13.45;17.61;21.77;0.0;11.174;2.66;36.91
1981-09-12;13.5;17.77;22.03;0.0;9.996;2.08;33.14
1981-09-13;13.34;19.27;25.19;0.0;18.057;1.4;27.79
1981-09-14;12.23;20.04;27.84;0.0;18.313;1.58;32.03
1981-09-15;12.57;18.62;24.66;0.0;17.76;1.85;27.2
1981-09-16;11.53;18.62;25.71;0.0;17.752;0.48;21.48
1981-09-17;12.92;19.69;26.46;0.0;14.214;0.47;24.24
1981-09-18;14.9;21.71;28.52;0.0;18.057;2.05;25.46
1981-09-19;18.81;24.62;30.42;0.0;14.034;0.6;25.62
1981-09-20;17.18;21.45;25.73;7.47;9.501;3.36;34.44
1981-09-21;12.36;18.37;24.37;0.0;12.093;2.08;36.91
1981-09-22;11.3;17.63;23.96;0.0;18.173;0.46;22.61
1981-09-23;11.75;19.12;26.48;0.0;16.8;2.19;32.88
1981-09-24;11.93;18.16;24.38;0.0;17.917;1.23;26.84
1981-09-25;11.18;18.28;25.38;0.0;17.383;0.63;19.5
1981-09-26;12.83;22.72;32.62;0.0;12.997;1.67;18.32
1981-09-27;18.62;27.81;37.0;0.0;16.257;2.13;14.56
1981-09-28;15.61;23.66;31.72;0.0;14.888;1.98;22.45
1981-09-29;13.61;22.42;31.23;0.0;14.214;1.5;20.75
1981-09-30;11.95;19.99;28.03;0.0;15.737;1.6;26.44
1981-10-01;13.73;19.66;25.59;0.0;16.35;1.68;24.22
1981-10-02;11.48;18.42;25.36;0.0;15.476;2.55;20.76
1981-10-03;15.01;22.63;30.25;0.0;16.03;2.73;17.77
1981-10-04;13.4;19.09;24.79;0.0;16.292;5.6;22.16
1981-10-05;14.5;22.68;30.85;0.0;15.771;3.71;17.44
1981-10-06;13.05;19.49;25.93;2.99;2.824;1.44;28.58
1981-10-07;14.3;20.14;25.99;0.0;14.892;0.74;27.99
1981-10-08;14.98;22.26;29.53;0.0;10.761;3.22;22.31
1981-10-09;12.36;18.17;23.99;0.83;11.684;1.73;36.93
1981-10-10;11.47;17.71;23.95;0.0;14.045;1.74;24.59
1981-10-11;8.91;14.89;20.87;0.56;12.729;2.21;22.94
1981-10-12;7.81;13.31;18.81;0.0;12.692;3.42;23.55
1981-10-13;7.01;14.16;21.31;0.0;12.917;2.95;31.27
1981-10-14;3.64;8.97;14.31;0.0;13.961;4.29;28.21
1981-10-15;2.89;8.0;13.1;0.0;13.182;3.06;22.04
1981-10-16;1.52;8.08;14.64;0.0;13.916;3.81;19.83
1981-10-17;8.3;10.32;12.35;11.95;5.975;2.41;62.89
1981-10-18;5.26;8.63;11.99;0.0;7.645;2.01;45.11
1981-10-19;5.24;11.75;18.25;0.0;12.488;3.97;32.86
1981-10-20;12.72;16.18;19.63;0.0;5.202;3.74;51.95
1981-10-21;5.29;9.7;14.1;0.0;6.021;3.4;41.07
1981-10-22;4.18;6.13;8.08;0.0;5.247;3.22;38.78
1981-10-23;2.77;4.86;6.94;0.06;3.179;1.3;45.92
1981-10-24;4.27;7.74;11.21;0.0;3.761;2.99;55.57
1981-10-25;4.64;10.95;17.26;0.0;7.092;2.72;40.46
1981-10-26;4.15;9.11;14.06;0.0;8.065;1.2;51.9
1981-10-27;1.53;7.61;13.69;0.0;11.223;3.96;33.65
1981-10-28;7.1;11.39;15.68;8.55;4.288;2.55;64.26
1981-10-29;2.2;6.56;10.93;0.0;5.487;3.09;50.48
1981-10-30;0.37;3.77;7.18;0.0;8.929;2.29;34.74
1981-10-31;-1.5;3.02;7.54;0.0;8.698;2.94;40.57
1981-11-01;-1.89;2.91;7.71;0.0;13.053;5.77;21.07
1981-11-02;3.05;5.0;6.96;4.61;2.156;2.1;63.31
1981-11-03;5.37;9.81;14.25;0.0;5.378;2.88;57.29
1981-11-04;8.75;14.27;19.79;2.51;3.658;1.69;44.61
1981-11-05;9.12;12.09;15.07;2.13;5.237;1.13;63.23
1981-11-06;3.59;7.5;11.41;0.0;4.751;1.36;54.37
1981-11-07;3.2;7.82;12.45;0.4;4.974;0.74;47.5
1981-11-08;2.56;5.14;7.72;14.72;1.701;1.2;82.91
1981-11-09;2.89;5.98;9.07;0.0;6.368;3.24;61.02
1981-11-10;1.79;5.49;9.2;0.0;6.859;2.54;50.15
1981-11-11;-0.37;4.83;10.02;0.0;6.702;1.2;50.95
1981-11-12;4.96;8.13;11.29;0.0;8.196;2.09;53.52
1981-11-13;4.5;8.37;12.24;1.03;3.894;1.57;62.54
1981-11-14;7.96;8.64;9.33;5.9;2.7;0.74;81.78
1981-11-15;6.8;7.87;8.93;0.96;2.477;0.62;86.61
1981-11-16;6.06;9.63;13.2;0.0;5.81;1.1;62.92
1981-11-17;3.31;8.61;13.9;0.0;7.608;2.28;44.11
1981-11-18;4.52;10.05;15.58;0.0;7.455;2.33;43.44
1981-11-19;5.51;10.64;15.77;0.0;6.205;1.53;57.68
1981-11-20;4.82;7.91;11.0;0.0;4.807;0.33;56.17
1981-11-21;4.37;9.4;14.44;0.0;6.289;1.86;55.98
1981-11-22;6.72;8.99;11.27;6.27;2.603;0.87;79.7
1981-11-23;0.21;5.34;10.46;0.0;5.399;3.04;54.34
1981-11-24;-1.09;4.97;11.04;1.91;6.313;3.13;46.78
1981-11-25;8.15;11.54;14.92;7.41;2.831;1.87;78.18
1981-11-26;7.29;10.2;13.11;5.49;5.351;3.47;70.58
1981-11-27;0.98;5.46;9.93;0.0;3.222;3.58;68.87
1981-11-28;2.93;5.67;8.4;1.24;3.459;0.68;61.92
1981-11-29;3.45;5.18;6.91;0.59;3.545;2.42;67.28
1981-11-30;0.61;4.5;8.4;3.1;2.92;3.84;50.08
1981-12-01;10.41;14.63;18.85;0.0;6.369;4.08;41.76
1981-12-02;4.46;9.76;15.05;3.92;0.509;4.77;48.57
1981-12-03;-1.37;2.23;5.84;6.11;2.034;2.82;56.91
1981-12-04;-0.74;1.74;4.22;0.0;5.633;2.45;52.29
1981-12-05;-2.58;0.15;2.87;0.28;5.248;1.87;56.51
1981-12-06;3.06;6.4;9.74;0.0;4.882;5.06;56.47
1981-12-07;7.37;8.43;9.48;0.36;3.617;3.66;71.17
1981-12-08;5.68;8.88;12.07;4.13;2.106;2.2;78.72
1981-12-09;8.22;11.09;13.95;0.0;5.414;3.48;73.05
1981-12-10;8.26;11.6;14.94;0.0;5.207;3.0;71.14
1981-12-11;9.36;11.21;13.05;0.0;6.74;2.72;70.86
1981-12-12;2.43;5.73;9.04;8.53;1.337;2.28;88.24
1981-12-13;-0.88;1.97;4.82;0.0;2.093;4.59;64.79
1981-12-14;-1.26;3.18;7.61;4.97;3.576;2.72;60.25
1981-12-15;3.39;5.46;7.52;0.0;3.789;3.31;70.37
1981-12-16;1.83;4.97;8.11;1.15;1.874;5.82;75.75
1981-12-17;8.94;9.93;10.93;2.29;2.374;6.94;82.15
1981-12-18;8.26;11.01;13.76;4.01;3.859;6.06;53.6
1981-12-19;-1.75;2.29;6.33;12.0;1.617;2.26;66.86
1981-12-20;-5.69;-3.39;-1.08;0.0;6.267;3.94;39.81
1981-12-21;-6.2;-3.88;-1.56;0.0;4.592;1.91;45.21
1981-12-22;-2.43;-0.66;1.11;8.37;1.647;3.37;82.66
1981-12-23;2.09;3.68;5.27;4.77;2.956;2.81;84.86
1981-12-24;-1.92;-0.04;1.83;0.0;3.266;4.24;50.14
1981-12-25;-1.31;-0.43;0.45;0.77;5.197;1.56;48.49
1981-12-26;-5.14;-4.0;-2.85;0.0;4.467;3.17;52.61
1981-12-27;-3.11;0.2;3.51;5.07;1.348;3.28;79.76
1981-12-28;-0.12;2.06;4.24;3.1;1.991;3.64;75.42
1981-12-29;3.98;5.0;6.01;0.27;4.431;2.51;61.76
1981-12-30;3.04;5.93;8.81;2.57;1.526;3.93;77.92
1981-12-31;2.77;6.21;9.66;0.0;3.34;3.93;71.29
1982-01-01;0.35;4.26;8.18;0.0;4.854;3.67;59.48
1982-01-02;0.49;4.73;8.97;2.15;4.92;0.96;38.7
1982-01-03;1.2;4.47;7.75;12.86;2.593;5.59;86.35
1982-01-04;-4.18;-0.83;2.51;0.0;3.196;3.54;51.51
1982-01-05;-7.51;-4.28;-1.05;0.0;6.448;6.28;36.84
1982-01-06;-9.52;-5.96;-2.39;0.0;4.16;2.65;49.55
1982-01-07;-6.47;-1.73;3.0;3.1;3.273;4.36;62.64
1982-01-08;-3.15;-0.94;1.26;0.11;2.684;1.59;68.22
1982-01-09;-2.54;0.79;4.11;0.0;6.375;2.95;58.5
1982-01-10;1.79;2.99;4.19;8.74;2.233;3.86;86.92
1982-01-11;4.85;8.05;11.25;11.15;0.588;4.57;52.88
1982-01-12;-2.77;0.55;3.88;0.0;5.106;2.1;52.14
1982-01-13;2.03;7.09;12.15;0.0;5.95;5.38;54.12
1982-01-14;5.2;8.96;12.71;0.0;6.497;5.96;41.38
1982-01-15;0.39;4.68;8.96;4.88;3.816;3.37;63.06
1982-01-16;-2.02;2.34;6.7;0.0;6.208;3.33;56.87
1982-01-17;4.7;7.86;11.01;2.14;4.892;5.03;59.02
1982-01-18;-3.36;0.36;4.09;0.0;5.928;3.75;42.92
1982-01-19;-4.56;-1.86;0.84;0.52;4.58;1.89;43.04
1982-01-20;-2.22;-0.32;1.59;10.4;1.998;2.64;69.44
1982-01-21;-2.84;-0.74;1.36;0.52;5.578;2.37;51.88
1982-01-22;-8.64;-5.91;-3.18;0.0;3.316;5.19;58.07
1982-01-23;-15.2;-10.81;-6.42;0.0;5.25;8.39;39.08
1982-01-24;-15.16;-10.44;-5.71;0.0;5.942;7.71;39.0
1982-01-25;-11.24;-6.64;-2.04;0.0;8.79;6.89;28.25
1982-01-26;-10.23;-8.07;-5.9;0.0;5.537;1.33;50.99
1982-01-27;-10.27;-6.83;-3.4;0.0;5.826;1.21;55.3
1982-01-28;-8.15;-4.16;-0.16;0.0;5.849;1.58;53.76
1982-01-29;-6.71;-3.88;-1.06;9.11;2.372;4.3;84.29
1982-01-30;-5.92;-3.69;-1.46;0.0;4.698;1.79;54.98
1982-01-31;-6.72;-3.44;-0.15;0.0;5.479;2.39;58.36
1982-02-01;-7.27;-3.67;-0.07;0.0;9.023;6.19;39.86
1982-02-02;-6.74;-2.68;1.39;0.63;6.898;4.39;59.71
1982-02-03;-1.32;1.13;3.57;1.86;8.421;5.59;47.9
1982-02-04;-6.61;-2.5;1.62;0.0;7.015;8.26;40.73
1982-02-05;-7.96;-6.76;-5.56;0.0;3.516;8.97;40.55
1982-02-06;-8.56;-7.08;-5.59;0.0;8.309;8.53;37.22
1982-02-07;-7.66;-7.25;-6.83;0.0;7.595;8.44;35.99
1982-02-08;-6.86;-2.89;1.08;0.0;9.762;7.37;43.59
1982-02-09;-7.91;-4.64;-1.38;0.0;9.609;5.9;39.51
1982-02-10;-8.95;-5.01;-1.08;0.0;8.594;2.61;49.73
1982-02-11;-9.83;-5.06;-0.29;0.0;8.614;1.69;58.68
1982-02-12;-6.7;-3.27;0.16;0.0;7.989;0.9;58.58
1982-02-13;-9.92;-5.48;-1.04;0.0;7.59;3.3;59.84
1982-02-14;-13.59;-8.6;-3.61;0.0;8.058;1.1;44.77
1982-02-15;-13.51;-9.4;-5.3;2.34;3.933;1.78;59.94
1982-02-16;-9.94;-6.76;-3.58;2.59;4.71;3.07;66.08
1982-02-17;-9.5;-7.87;-6.24;0.0;6.027;3.67;62.01
1982-02-18;-11.91;-6.32;-0.72;0.0;5.073;3.07;52.77
1982-02-19;-10.9;-4.23;2.44;0.0;5.988;2.43;61.28
1982-02-20;-0.92;1.13;3.18;7.82;4.697;4.28;81.33
1982-02-21;-3.67;-1.33;1.0;0.0;6.922;2.55;55.2
1982-02-22;-3.49;-1.44;0.62;3.44;9.816;2.76;62.06
1982-02-23;-5.77;-2.71;0.34;0.0;3.603;2.07;72.31
1982-02-24;-5.21;-2.74;-0.27;0.0;10.659;1.29;44.66
