iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.45;1.78;6.02;0.0;10.083;2.18;43.69
1981-01-26;-0.49;3.87;8.23;0.0;9.397;1.57;53.42
1981-01-27;0.46;5.22;9.97;0.0;12.373;3.48;53.54
1981-01-28;-4.83;1.1;7.03;0.0;11.363;3.18;42.07
1981-01-29;-4.52;-0.87;2.78;0.0;10.36;1.41;30.91
1981-01-30;-4.17;-1.95;0.27;0.0;5.194;0.7;54.84
1981-01-31;-7.63;-4.25;-0.88;0.0;11.557;1.16;48.69
1981-02-01;-7.47;-3.81;-0.16;0.0;10.303;2.08;32.84
1981-02-02;-7.65;-4.32;-0.99;0.0;9.202;1.7;48.49
1981-02-03;-5.49;-1.1;3.29;0.06;9.202;2.64;58.01
1981-02-04;-6.32;-1.18;3.96;0.0;7.265;2.7;46.79
1981-02-05;-4.25;0.17;4.58;0.0;10.737;2.11;39.11
1981-02-06;-3.5;1.65;6.81;0.0;9.63;2.78;50.14
1981-02-07;0.46;5.17;9.88;0.0;12.253;2.12;58.06
1981-02-08;-0.51;5.75;12.01;0.0;12.474;1.25;44.9
1981-02-09;-1.46;4.85;11.16;0.0;12.716;3.2;30.99
1981-02-10;-1.57;4.77;11.12;0.0;13.472;2.7;30.18
1981-02-11;-0.19;4.94;10.06;5.23;6.674;2.79;56.41
1981-02-12;-4.93;-0.82;3.28;0.0;12.177;2.42;52.56
1981-02-13;-5.45;0.88;7.21;0.0;11.395;2.36;37.92
1981-02-14;-1.26;4.74;10.73;0.0;12.818;1.73;39.48
1981-02-15;0.64;5.1;9.56;0.0;5.552;2.58;61.94
1981-02-16;1.7;4.29;6.89;7.56;5.135;2.04;74.53
1981-02-17;-0.04;4.13;8.29;3.85;7.395;3.91;54.28
1981-02-18;-1.83;1.5;4.84;4.58;7.387;2.48;60.19
1981-02-19;-0.91;2.11;5.14;0.0;8.402;2.29;61.67
1981-02-20;-5.22;-0.45;4.32;0.0;11.962;2.69;45.03
1981-02-21;-6.23;-0.01;6.21;0.0;12.804;2.69;34.86
1981-02-22;-2.74;0.88;4.5;1.67;10.542;1.0;64.45
1981-02-23;-3.03;-0.33;2.37;9.34;5.382;1.32;74.98
1981-02-24;-5.54;-3.81;-2.09;4.21;9.742;2.41;68.92
1981-02-25;-8.95;-4.6;-0.26;0.0;13.939;2.24;58.2
1981-02-26;-12.31;-6.93;-1.55;0.0;14.817;3.3;29.92
1981-02-27;-8.28;-3.97;0.34;1.73;7.174;2.69;59.94
1981-02-28;-1.38;1.96;5.31;0.0;6.491;3.06;60.78
1981-03-01;-3.83;0.82;5.47;0.0;13.282;2.78;53.67
1981-03-02;-0.39;3.7;7.78;0.0;11.725;1.7;51.09
1981-03-03;-0.02;5.17;10.36;0.0;16.061;1.62;53.64
1981-03-04;0.61;4.72;8.83;0.0;12.544;2.01;54.58
1981-03-05;-1.54;2.77;7.07;0.0;6.849;3.35;45.92
1981-03-06;-2.56;3.0;8.57;0.0;8.554;2.77;49.01
1981-03-07;-2.68;1.18;5.04;0.0;16.614;3.72;49.05
1981-03-08;-4.99;-0.47;4.05;0.0;14.272;3.11;33.08
1981-03-09;-3.64;2.33;8.31;0.0;16.034;0.9;31.3
1981-03-10;-1.87;4.04;9.96;0.8;16.537;0.8;29.39
1981-03-11;-0.35;5.9;12.14;0.0;14.561;1.62;42.44
1981-03-12;2.71;8.05;13.39;0.0;9.501;2.31;40.3
1981-03-13;1.58;6.62;11.65;3.32;10.14;2.49;48.14
1981-03-14;-0.34;4.29;8.92;0.0;17.917;1.0;42.17
1981-03-15;-1.42;3.04;7.51;1.8;9.037;1.73;59.87
1981-03-16;-4.0;0.23;4.45;0.0;15.508;3.9;48.53
1981-03-17;-4.67;-0.86;2.94;0.0;15.137;2.87;31.32
1981-03-18;-7.08;-1.91;3.26;0.0;18.294;2.4;35.23
1981-03-19;-5.22;-2.4;0.42;2.83;11.667;3.25;47.85
1981-03-20;-5.09;-2.34;0.4;0.99;10.671;3.63;47.6
1981-03-21;-6.05;-2.13;1.8;0.0;19.476;3.59;46.15
1981-03-22;-1.39;1.28;3.95;1.37;10.665;3.1;50.41
1981-03-23;-3.69;-0.38;2.94;1.91;13.314;3.83;54.1
1981-03-24;-4.55;-1.5;1.55;0.0;10.689;3.7;51.76
1981-03-25;-6.53;-1.73;3.08;0.0;14.775;3.39;44.01
1981-03-26;-5.33;-2.4;0.53;0.0;24.273;3.72;37.24
1981-03-27;-4.95;-0.6;3.76;0.0;19.161;0.9;18.28
1981-03-28;-1.4;3.7;8.8;0.0;18.628;0.28;22.8
1981-03-29;-1.16;4.55;10.27;0.0;19.011;1.1;42.63
1981-03-30;3.82;9.11;14.39;0.0;16.176;1.28;49.1
1981-03-31;3.1;7.79;12.49;0.0;13.231;0.59;45.95
1981-04-01;6.05;10.38;14.7;0.0;11.301;0.93;45.21
1981-04-02;5.23;10.21;15.19;0.0;14.068;1.48;43.79
1981-04-03;4.23;9.24;14.25;0.0;17.851;2.2;47.09
1981-04-04;-0.5;2.76;6.02;0.0;7.309;1.09;60.0
1981-04-05;-2.31;3.13;8.56;0.0;22.239;0.63;30.04
1981-04-06;-0.29;5.24;10.76;0.0;11.019;0.91;36.55
1981-04-07;4.95;8.38;11.81;0.0;10.449;1.23;55.3
1981-04-08;3.69;7.85;12.02;0.0;12.233;1.28;53.77
1981-04-09;5.25;7.88;10.51;0.0;10.916;2.38;46.03
1981-04-10;1.88;6.06;10.24;1.62;16.519;1.88;42.09
1981-04-11;2.12;4.99;7.86;0.0;14.337;1.89;50.92
1981-04-12;3.58;8.15;12.72;0.0;20.887;1.57;42.72
1981-04-13;1.93;7.46;13.0;0.0;22.218;0.34;32.2
1981-04-14;1.81;8.1;14.38;3.68;13.863;1.52;32.48
1981-04-15;7.04;7.87;8.7;4.47;6.957;2.18;78.78
1981-04-16;3.84;4.85;5.86;10.64;4.532;2.19;81.79
1981-04-17;6.09;8.63;11.18;0.0;9.647;1.49;74.72
1981-04-18;5.54;9.94;14.34;0.0;13.454;0.79;71.49
1981-04-19;5.66;10.68;15.7;0.0;12.028;1.58;48.16
1981-04-20;4.99;8.13;11.27;5.86;8.262;1.89;65.23
1981-04-21;2.59;8.09;13.59;0.0;9.995;2.11;44.1
1981-04-22;3.11;6.32;9.54;2.66;12.288;1.41;50.3
1981-04-23;0.74;3.69;6.63;9.17;8.296;1.72;55.61
1981-04-24;3.4;7.53;11.66;2.81;16.579;1.53;50.82
1981-04-25;5.04;8.54;12.03;0.0;18.313;1.11;44.2
1981-04-26;2.5;3.96;5.43;16.56;6.226;3.89;73.86
1981-04-27;0.92;4.96;8.99;6.18;9.071;3.55;54.45
1981-04-28;5.8;10.53;15.26;0.0;15.386;2.62;48.17
1981-04-29;6.22;11.08;15.94;0.0;14.403;2.22;47.58
1981-04-30;5.6;8.75;11.89;8.0;10.863;1.91;68.64
1981-05-01;6.42;10.18;13.95;2.46;16.179;0.79;63.5
1981-05-02;5.42;7.54;9.67;1.03;8.833;2.0;73.52
1981-05-03;7.1;9.89;12.68;6.89;7.347;1.61;66.82
1981-05-04;7.39;11.27;15.15;4.02;14.703;0.9;55.38
1981-05-05;6.53;11.46;16.39;0.0;18.7;2.43;52.43
1981-05-06;5.42;9.65;13.88;0.0;17.467;1.7;51.4
1981-05-07;6.95;11.46;15.97;0.0;15.091;0.21;46.72
1981-05-08;9.08;14.25;19.41;0.0;21.798;0.8;46.18
1981-05-09;7.1;13.19;19.28;0.0;17.934;2.61;36.57
1981-05-10;10.63;15.14;19.66;0.0;11.203;1.9;53.91
1981-05-11;8.96;13.54;18.12;1.37;16.544;1.1;44.82
1981-05-12;5.73;9.1;12.47;4.49;13.716;1.11;60.81
1981-05-13;3.48;8.25;13.03;0.0;15.84;2.21;49.95
1981-05-14;5.53;11.36;17.19;0.0;18.35;2.31;46.38
1981-05-15;10.63;13.82;17.02;5.25;15.305;2.93;58.97
1981-05-16;6.6;9.77;12.95;4.5;5.293;2.21;61.42
1981-05-17;4.33;8.71;13.09;0.0;21.45;2.1;45.88
1981-05-18;2.34;6.16;9.98;6.32;8.155;1.1;59.52
1981-05-19;3.81;9.92;16.04;0.0;25.464;0.51;43.95
1981-05-20;5.18;10.26;15.34;4.06;5.275;0.9;56.81
1981-05-21;7.62;10.3;12.98;3.36;8.67;1.61;60.01
1981-05-22;8.25;13.04;17.84;0.82;11.223;1.8;54.07
1981-05-23;7.68;12.66;17.65;1.64;21.645;1.1;53.76
1981-05-24;9.67;15.39;21.1;0.0;22.657;0.88;44.2
1981-05-25;7.9;14.23;20.55;0.0;21.768;0.29;46.89
1981-05-26;11.08;16.34;21.59;0.6;22.39;0.58;46.79
1981-05-27;13.4;17.29;21.18;0.0;19.51;0.17;56.58
1981-05-28;13.2;17.09;20.98;0.0;19.964;0.69;54.23
1981-05-29;12.55;15.63;18.7;2.81;12.646;1.39;60.26
1981-05-30;9.81;15.35;20.89;5.0;18.778;2.19;54.95
1981-05-31;9.71;14.46;19.2;4.96;17.18;0.39;57.52
1981-06-01;10.72;15.34;19.97;12.23;11.918;0.88;46.38
1981-06-02;11.32;16.58;21.84;0.0;24.691;1.58;52.95
1981-06-03;10.25;15.92;21.59;0.0;25.792;1.68;48.71
1981-06-04;9.66;15.23;20.8;1.14;23.92;1.71;46.99
1981-06-05;11.29;15.98;20.67;1.81;21.987;1.3;58.65
1981-06-06;12.21;14.68;17.14;8.93;7.108;1.41;61.83
1981-06-07;11.49;16.68;21.86;1.14;22.843;1.21;59.66
1981-06-08;10.6;15.46;20.32;4.62;19.864;0.9;53.51
1981-06-09;11.07;15.46;19.84;5.18;20.626;0.55;50.09
1981-06-10;13.72;18.19;22.66;2.64;23.67;0.97;64.94
1981-06-11;12.82;18.7;24.58;0.0;30.715;1.51;53.47
1981-06-12;12.96;18.83;24.7;0.0;29.782;1.71;47.69
1981-06-13;13.65;18.27;22.9;3.86;22.01;0.9;58.61
1981-06-14;12.57;18.79;25.01;0.0;24.75;0.74;54.33
1981-06-15;14.14;20.04;25.93;1.83;24.665;0.3;47.97
1981-06-16;16.51;21.77;27.04;0.0;25.235;0.61;45.46
1981-06-17;14.87;20.77;26.66;12.62;22.838;0.91;33.36
1981-06-18;15.35;18.81;22.27;4.36;10.374;1.62;70.05
1981-06-19;15.57;19.42;23.27;1.91;24.959;0.3;71.72
1981-06-20;14.49;19.8;25.12;0.0;27.124;0.83;58.33
1981-06-21;14.15;18.38;22.61;0.0;18.8;2.31;58.02
1981-06-22;11.36;17.67;23.99;0.0;29.877;2.34;30.68
1981-06-23;12.09;18.3;24.5;0.0;24.799;1.62;40.78
1981-06-24;14.83;18.84;22.86;0.0;15.083;0.76;51.93
1981-06-25;12.3;17.93;23.56;0.0;31.322;2.17;30.96
1981-06-26;10.05;15.74;21.42;0.0;30.075;2.45;27.56
1981-06-27;9.39;14.7;20.01;0.75;17.722;2.15;34.76
1981-06-28;8.79;15.46;22.12;0.0;24.732;2.91;27.05
1981-06-29;10.63;18.02;25.41;0.0;27.609;2.87;27.66
1981-06-30;10.94;18.13;25.32;0.0;22.738;2.48;31.74
1981-07-01;14.76;21.59;28.41;0.0;25.661;2.39;32.56
1981-07-02;15.87;21.47;27.08;2.32;23.571;1.73;42.73
1981-07-03;13.68;18.7;23.71;1.33;15.372;2.39;39.03
1981-07-04;13.13;15.89;18.66;2.21;7.996;2.15;56.15
1981-07-05;11.18;14.28;17.38;3.93;12.293;2.08;52.29
1981-07-06;11.16;17.71;24.27;0.0;25.387;2.15;29.2
1981-07-07;13.77;19.92;26.07;0.77;21.296;1.73;35.43
1981-07-08;14.54;19.91;25.28;0.0;21.471;2.13;42.58
1981-07-09;10.91;18.14;25.38;0.0;25.646;2.13;23.17
1981-07-10;10.42;18.3;26.18;0.0;25.818;1.11;20.38
1981-07-11;15.55;22.04;28.53;0.0;26.743;1.11;26.83
1981-07-12;17.22;22.26;27.3;0.0;24.689;0.4;40.26
1981-07-13;16.22;22.83;29.44;0.15;25.841;0.88;25.46
1981-07-14;14.57;21.69;28.8;2.24;21.902;1.21;26.47
1981-07-15;14.23;20.52;26.81;0.0;27.042;2.24;19.79
1981-07-16;13.75;20.0;26.25;0.0;26.724;1.94;19.4
1981-07-17;11.28;18.36;25.43;0.0;26.125;0.77;16.58
1981-07-18;12.89;20.93;28.97;0.0;27.633;0.6;16.36
1981-07-19;14.93;22.8;30.66;1.96;26.548;2.23;16.08
1981-07-20;13.22;17.27;21.32;0.0;20.018;2.42;33.03
1981-07-21;9.77;16.11;22.44;0.0;24.284;3.47;22.36
1981-07-22;7.23;16.56;25.9;0.55;25.711;0.81;14.34
1981-07-23;11.38;19.94;28.5;2.28;25.197;1.92;18.03
1981-07-24;12.9;19.96;27.03;0.0;24.792;2.59;23.56
1981-07-25;12.88;16.11;19.34;3.07;11.513;1.92;59.21
1981-07-26;11.56;17.09;22.61;11.8;7.954;1.81;48.35
1981-07-27;8.67;11.09;13.52;17.37;4.7;1.83;74.3
1981-07-28;10.52;14.54;18.57;2.0;13.096;1.92;59.53
1981-07-29;11.81;15.71;19.61;12.73;8.435;1.62;59.94
1981-07-30;11.64;15.42;19.2;2.2;18.406;2.71;58.33
1981-07-31;13.34;19.82;26.31;0.0;24.087;1.2;35.59
1981-08-01;13.75;21.23;28.7;0.0;26.867;0.3;29.9
1981-08-02;14.8;22.45;30.09;0.0;25.354;0.7;22.65
1981-08-03;14.45;21.84;29.22;0.0;25.149;2.53;20.12
1981-08-04;14.36;21.72;29.08;0.0;23.844;2.11;22.23
1981-08-05;10.78;19.7;28.61;0.0;23.596;2.34;23.81
1981-08-06;11.69;20.13;28.58;0.0;23.529;2.01;25.23
1981-08-07;12.19;20.68;29.17;0.0;23.68;1.7;20.49
1981-08-08;12.54;20.8;29.06;0.0;25.579;0.31;18.49
1981-08-09;15.78;22.55;29.32;0.0;24.591;1.9;16.38
1981-08-10;9.67;15.45;21.22;0.37;22.353;3.35;32.0
1981-08-11;11.59;19.45;27.32;0.0;24.221;2.16;18.25
1981-08-12;11.02;19.66;28.29;0.0;26.788;0.9;9.93
1981-08-13;13.74;20.75;27.76;0.0;25.695;0.49;12.32
1981-08-14;14.78;21.1;27.42;0.0;21.074;0.6;18.47
1981-08-15;17.3;21.29;25.28;3.73;16.143;0.7;31.15
1981-08-16;15.68;21.24;26.8;0.0;22.042;1.52;27.29
1981-08-17;13.2;17.69;22.17;0.0;14.387;1.92;45.27
1981-08-18;12.02;16.94;21.85;0.28;17.529;0.89;31.22
1981-08-19;13.6;17.59;21.57;0.0;12.659;0.4;35.42
1981-08-20;15.81;21.44;27.07;0.0;18.891;1.2;20.11
1981-08-21;16.09;22.81;29.54;0.0;22.748;1.81;18.09
1981-08-22;14.76;21.07;27.37;0.0;22.375;2.13;18.33
1981-08-23;13.58;20.32;27.05;0.0;21.97;2.14;14.7
1981-08-24;13.17;20.32;27.48;0.0;20.694;1.1;19.25
1981-08-25;15.96;22.64;29.33;0.0;21.894;0.8;16.68
1981-08-26;17.6;24.27;30.95;1.03;20.942;1.3;17.67
1981-08-27;16.31;23.5;30.69;0.0;21.552;1.91;17.85
1981-08-28;15.9;21.86;27.82;0.0;20.433;1.22;24.3
1981-08-29;14.83;21.1;27.37;0.0;20.866;0.33;24.52
1981-08-30;13.56;20.18;26.81;2.35;17.561;0.89;27.23
1981-08-31;16.06;21.29;26.52;0.0;20.065;0.4;31.14
1981-09-01;13.02;18.61;24.19;5.97;12.785;0.6;42.19
1981-09-02;13.72;20.26;26.8;0.0;20.336;1.43;25.89
1981-09-03;12.5;20.39;28.29;0.0;20.907;2.19;21.14
1981-09-04;12.7;19.87;27.03;0.0;21.182;0.99;21.57
1981-09-05;14.45;21.02;27.58;0.0;19.211;2.05;21.5
1981-09-06;11.7;19.25;26.8;0.0;21.6;1.29;12.61
1981-09-07;11.5;19.03;26.56;0.0;20.459;0.68;16.02
1981-09-08;15.21;22.16;29.1;0.0;19.613;1.08;19.42
1981-09-09;15.65;21.69;27.73;0.0;19.702;0.79;22.87
1981-09-10;12.32;18.38;24.43;2.91;16.73;0.8;30.27
1981-09-11;12.44;18.8;25.17;0.0;18.587;0.6;32.56
1981-09-12;10.07;17.3;24.54;0.0;20.509;0.5;28.02
1981-09-13;8.92;16.96;25.0;0.0;22.736;0.4;24.35
1981-09-14;11.95;18.73;25.5;0.0;13.416;0.38;25.68
1981-09-15;13.74;20.41;27.07;0.0;17.74;0.52;17.33
1981-09-16;13.63;21.11;28.59;0.0;18.903;1.38;7.4
1981-09-17;10.75;16.62;22.48;3.57;9.92;1.07;28.44
1981-09-18;9.7;16.73;23.75;0.0;18.365;0.6;29.91
1981-09-19;11.03;18.02;25.02;0.0;17.994;0.98;21.92
1981-09-20;9.94;16.29;22.63;3.39;10.305;2.18;33.86
1981-09-21;7.8;11.5;15.2;0.0;13.276;3.69;29.9
1981-09-22;7.49;14.05;20.6;0.0;12.435;2.87;28.53
1981-09-23;10.94;16.32;21.7;0.0;12.858;2.69;33.66
1981-09-24;8.82;14.89;20.97;0.0;15.459;2.19;28.27
1981-09-25;6.39;13.17;19.95;0.0;16.919;1.57;20.62
1981-09-26;11.04;17.17;23.31;0.0;15.941;1.19;26.89
1981-09-27;12.04;18.31;24.59;0.0;15.384;1.06;21.08
1981-09-28;11.01;17.32;23.64;0.0;15.417;1.49;23.79
1981-09-29;12.41;18.27;24.13;0.0;14.934;0.4;26.19
1981-09-30;11.14;18.48;25.83;0.0;15.684;1.0;23.42
1981-10-01;9.94;17.16;24.38;0.0;15.415;0.5;20.24
1981-10-02;9.72;16.77;23.81;0.0;15.418;0.7;22.63
1981-10-03;9.71;15.94;22.16;0.0;14.706;1.49;22.71
1981-10-04;9.46;15.13;20.8;0.0;15.522;0.9;21.58
1981-10-05;8.78;14.25;19.73;0.0;15.258;0.37;22.33
1981-10-06;9.82;15.27;20.72;0.0;10.285;0.31;19.64
1981-10-07;11.29;15.95;20.61;2.29;13.209;1.12;27.43
1981-10-08;7.99;13.36;18.72;0.0;14.99;2.42;29.44
1981-10-09;4.41;6.8;9.2;2.98;5.708;3.23;30.72
1981-10-10;-0.53;4.06;8.65;4.01;4.709;3.9;48.16
1981-10-11;-4.27;-0.02;4.22;3.39;13.63;2.22;9.63
1981-10-12;-4.93;0.31;5.55;0.58;14.444;1.79;7.94
1981-10-13;6.46;10.91;15.37;3.86;7.287;3.21;51.6
1981-10-14;0.27;4.78;9.29;5.5;6.458;3.06;49.79
1981-10-15;1.81;4.47;7.13;0.0;12.586;2.85;26.79
1981-10-16;2.17;7.6;13.03;0.0;5.23;2.85;48.1
1981-10-17;7.72;12.09;16.47;0.0;10.632;1.54;52.38
1981-10-18;4.56;9.5;14.44;0.0;13.477;0.41;38.37
1981-10-19;4.46;10.23;16.0;0.0;13.244;0.5;33.0
1981-10-20;4.49;10.43;16.36;2.8;10.594;1.99;40.99
1981-10-21;-2.28;4.4;11.07;0.0;11.0;2.98;16.28
1981-10-22;-4.39;2.13;8.64;0.0;12.319;0.1;12.81
1981-10-23;-3.8;4.0;11.8;0.89;10.982;0.92;12.5
1981-10-24;1.11;6.28;11.45;0.0;10.845;1.62;17.25
1981-10-25;-0.87;5.16;11.18;0.0;12.402;0.8;24.12
1981-10-26;-1.27;5.03;11.32;0.0;12.384;0.74;26.19
1981-10-27;-1.08;4.83;10.75;0.0;12.093;0.58;29.48
1981-10-28;-0.28;5.18;10.63;0.0;11.947;1.14;22.36
1981-10-29;-0.79;4.89;10.57;0.0;11.914;0.6;29.11
1981-10-30;0.7;5.7;10.7;0.0;11.44;1.24;25.13
1981-10-31;1.08;6.21;11.35;0.0;12.379;0.6;28.02
1981-11-01;-0.8;5.13;11.05;0.0;12.288;0.7;24.65
1981-11-02;0.91;7.16;13.41;0.0;9.811;1.94;28.12
1981-11-03;4.54;7.13;9.71;3.71;1.882;2.49;55.82
1981-11-04;7.5;9.25;10.99;6.65;3.765;2.43;77.48
1981-11-05;6.85;9.82;12.8;2.95;3.97;1.75;63.86
1981-11-06;7.43;9.11;10.78;8.73;2.713;2.16;81.2
1981-11-07;6.59;10.7;14.8;0.0;8.277;0.13;58.73
1981-11-08;4.79;8.84;12.89;0.0;10.096;0.61;53.44
1981-11-09;2.65;6.73;10.81;3.98;4.018;1.28;65.12
1981-11-10;5.8;6.39;6.98;2.8;2.425;2.62;81.55
1981-11-11;5.8;8.3;10.81;0.0;2.138;1.85;69.02
1981-11-12;4.48;6.25;8.01;0.0;4.108;1.66;81.63
1981-11-13;8.71;10.32;11.93;0.0;6.229;1.63;68.89
1981-11-14;7.69;9.47;11.25;0.0;5.384;0.71;70.24
1981-11-15;5.13;9.21;13.3;0.0;7.995;1.03;49.42
1981-11-16;3.08;7.24;11.39;0.0;8.626;1.22;55.74
1981-11-17;2.18;6.84;11.51;0.0;8.471;0.86;55.28
1981-11-18;6.38;7.14;7.91;3.27;2.872;2.23;83.1
1981-11-19;4.58;5.25;5.92;7.68;0.629;2.51;86.31
1981-11-20;0.66;1.24;1.82;19.31;0.919;3.49;92.6
1981-11-21;-1.93;-0.5;0.92;23.39;0.635;3.29;91.96
1981-11-22;-0.63;-0.54;-0.44;14.6;0.767;2.61;83.49
1981-11-23;-1.14;-0.34;0.46;8.34;1.392;2.89;84.96
1981-11-24;-5.03;-2.56;-0.09;20.45;0.273;4.83;89.95
1981-11-25;4.61;6.87;9.12;13.63;2.964;2.8;83.52
1981-11-26;4.83;5.31;5.8;8.73;0.596;2.62;87.53
1981-11-27;-1.37;0.02;1.42;1.02;2.873;0.62;78.35
1981-11-28;-3.32;-0.39;2.54;0.0;5.57;0.63;53.1
1981-11-29;-5.39;-2.01;1.36;0.0;6.895;0.49;53.13
1981-11-30;-3.5;0.24;3.97;0.0;9.212;1.42;29.59
1981-12-01;-2.35;2.25;6.84;0.0;8.964;2.19;53.19
1981-12-02;-2.63;0.87;4.36;0.0;7.099;0.91;54.85
1981-12-03;-4.98;-1.99;1.01;1.12;1.352;1.2;84.35
1981-12-04;-0.25;0.82;1.9;0.0;2.594;1.21;82.56
1981-12-05;-3.03;-0.09;2.85;0.0;5.556;0.3;71.21
1981-12-06;-2.73;1.61;5.96;0.0;6.933;1.16;62.88
1981-12-07;1.01;5.39;9.77;0.0;4.364;1.01;66.74
1981-12-08;6.33;7.77;9.21;0.0;5.425;0.51;72.78
1981-12-09;3.4;7.29;11.17;0.0;6.212;1.78;66.35
1981-12-10;-5.6;-1.45;2.7;0.0;7.475;2.7;49.32
1981-12-11;-5.21;-3.95;-2.68;1.0;2.281;2.3;52.66
1981-12-12;-3.03;-0.57;1.88;0.0;4.839;3.22;56.15
1981-12-13;-2.61;-0.92;0.77;0.0;2.908;2.81;60.36
1981-12-14;-4.45;-3.17;-1.89;0.0;3.83;2.18;54.63
1981-12-15;-4.62;-2.66;-0.69;0.0;2.276;2.66;64.83
1981-12-16;-2.78;-0.04;2.7;0.0;5.626;1.2;67.38
1981-12-17;-2.47;-0.8;0.88;0.0;3.504;0.78;58.51
1981-12-18;-5.41;-0.63;4.16;2.65;7.308;2.28;60.5
1981-12-19;-9.72;-7.03;-4.34;3.65;5.419;2.89;66.48
1981-12-20;-11.61;-9.03;-6.45;0.0;7.495;3.59;56.07
1981-12-21;-11.46;-8.91;-6.35;0.0;7.054;3.59;54.48
1981-12-22;-12.62;-7.71;-2.79;0.72;4.492;2.89;63.16
1981-12-23;-12.89;-8.48;-4.08;1.7;2.283;2.78;79.76
1981-12-24;-11.8;-8.19;-4.58;0.0;7.494;2.18;70.77
1981-12-25;-13.27;-8.9;-4.54;0.0;3.641;1.1;63.82
1981-12-26;-10.98;-5.96;-0.94;0.0;7.944;3.39;74.77
1981-12-27;-1.48;0.59;2.67;0.0;7.146;2.6;80.47
1981-12-28;-10.01;-5.6;-1.2;0.0;5.829;1.7;72.05
1981-12-29;-7.53;-3.45;0.64;0.0;7.674;1.39;40.96
1981-12-30;-6.05;-1.9;2.24;0.0;9.024;1.26;74.51
1981-12-31;-5.99;-2.36;1.27;5.06;2.627;1.71;87.43
1982-01-01;-3.07;0.08;3.23;15.59;1.908;3.09;87.19
1982-01-02;1.36;3.54;5.71;19.69;0.0;1.73;89.46
1982-01-03;0.04;1.02;2.0;7.38;4.45;1.54;94.85
1982-01-04;0.17;0.95;1.74;0.0;7.07;0.6;78.76
1982-01-05;-1.0;-0.34;0.32;0.0;3.657;0.43;83.37
1982-01-06;-1.7;0.85;3.39;0.0;6.598;0.48;66.15
1982-01-07;-0.58;3.23;7.03;0.0;6.735;1.08;72.56
1982-01-08;1.3;6.04;10.78;0.0;5.314;1.35;56.7
1982-01-09;0.47;5.42;10.36;0.0;8.528;0.67;47.24
1982-01-10;-0.34;5.11;10.55;0.0;8.447;0.49;51.33
1982-01-11;-2.74;2.31;7.36;0.0;9.672;0.4;55.44
1982-01-12;2.47;2.81;3.15;2.68;4.538;1.18;86.83
1982-01-13;2.57;2.97;3.38;2.67;4.79;1.1;86.74
1982-01-14;0.66;3.04;5.42;0.0;8.172;0.51;78.06
1982-01-15;-0.22;2.44;5.09;0.0;8.448;1.36;70.78
1982-01-16;-2.55;0.38;3.31;0.0;8.708;1.18;60.93
1982-01-17;-4.55;-2.4;-0.24;0.0;4.101;1.78;68.85
1982-01-18;-4.88;-3.04;-1.21;10.77;1.464;2.91;81.85
1982-01-19;-1.44;-1.02;-0.6;7.29;4.677;2.47;81.44
1982-01-20;-7.21;-4.64;-2.07;6.85;3.039;2.67;81.84
1982-01-21;-7.97;-5.34;-2.71;0.0;9.093;1.68;56.37
1982-01-22;-8.89;-2.79;3.32;0.0;9.414;1.96;50.2
1982-01-23;-2.46;0.46;3.38;0.0;8.836;1.06;64.45
1982-01-24;-3.14;-0.28;2.58;0.0;7.889;0.56;59.36
1982-01-25;-4.51;-0.95;2.6;0.0;7.447;1.7;65.31
1982-01-26;-1.79;1.47;4.73;2.47;5.111;0.7;66.42
1982-01-27;-5.27;-1.04;3.18;0.0;9.764;2.96;52.17
1982-01-28;-4.91;-1.0;2.91;0.0;10.972;2.53;39.81
1982-01-29;-4.79;0.67;6.12;0.0;10.737;1.98;44.6
1982-01-30;-7.25;-2.9;1.46;0.0;11.794;3.74;43.9
1982-01-31;-7.63;-2.91;1.81;0.0;12.131;3.28;47.12
1982-02-01;-7.19;-2.29;2.61;0.0;11.513;2.97;53.54
1982-02-02;-4.76;-0.51;3.73;0.0;11.711;2.67;46.48
1982-02-03;-4.79;1.7;8.19;3.45;9.457;2.53;47.25
1982-02-04;-6.72;-3.94;-1.17;1.54;8.722;4.5;45.16
1982-02-05;-7.96;-2.84;2.28;0.0;10.706;2.88;33.53
1982-02-06;-7.0;-1.54;3.92;0.0;10.107;2.5;41.51
1982-02-07;-4.96;-1.29;2.38;0.0;9.763;2.33;50.03
1982-02-08;-8.7;-3.7;1.3;0.0;11.213;3.09;35.69
1982-02-09;-11.46;-8.77;-6.08;0.0;9.376;4.4;25.49
1982-02-10;-10.59;-5.91;-1.22;0.0;11.356;2.98;21.9
1982-02-11;-9.76;-6.54;-3.32;0.0;11.443;2.23;17.33
1982-02-12;-9.84;-3.46;2.92;1.3;11.225;1.13;16.17
1982-02-13;-4.07;-1.34;1.39;0.0;6.009;1.52;55.08
1982-02-14;-2.0;2.96;7.92;0.0;10.902;1.72;53.8
1982-02-15;0.29;2.58;4.87;0.0;8.434;1.51;66.57
1982-02-16;-0.35;4.06;8.46;0.0;11.199;1.4;58.85
1982-02-17;-2.46;2.95;8.37;0.0;6.678;3.03;41.23
1982-02-18;-3.08;1.89;6.86;0.0;12.711;2.69;21.83
1982-02-19;-6.53;-2.97;0.59;1.53;6.699;1.62;61.62
