iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.77;2.42;5.61;1.08;2.757;4.88;64.6
1982-03-02;4.29;7.51;10.72;0.0;8.956;4.52;69.42
1982-03-03;3.32;7.66;12.0;0.0;9.326;3.82;62.51
1982-03-04;5.76;9.08;12.4;0.0;7.75;3.53;66.2
1982-03-05;8.89;9.61;10.33;2.17;4.053;5.44;67.82
1982-03-06;6.99;8.03;9.06;2.19;3.96;4.87;75.66
1982-03-07;3.21;5.76;8.3;20.22;3.353;5.58;82.48
1982-03-08;1.38;5.17;8.96;0.0;8.297;3.8;58.52
1982-03-09;2.35;6.81;11.27;0.0;7.466;1.09;68.67
1982-03-10;2.25;5.49;8.73;0.0;10.482;1.53;62.01
1982-03-11;1.69;4.35;7.01;0.0;11.74;3.01;57.07
1982-03-12;1.74;3.49;5.23;0.0;4.89;4.1;75.18
1982-03-13;1.0;1.05;1.1;0.0;3.8;4.93;59.92
1982-03-14;2.22;3.31;4.4;4.57;7.597;6.34;65.67
1982-03-15;-0.79;1.11;3.02;4.95;4.577;6.8;75.4
1982-03-16;-1.98;-1.12;-0.26;0.0;7.135;4.31;49.34
1982-03-17;-5.68;-1.7;2.28;0.75;15.582;3.5;41.04
1982-03-18;-3.75;0.29;4.32;0.0;11.727;3.77;46.53
1982-03-19;-0.64;2.32;5.28;0.0;14.257;1.64;40.49
1982-03-20;-1.67;1.01;3.68;0.0;7.512;1.53;64.05
1982-03-21;-1.28;2.23;5.73;0.0;14.833;2.31;36.82
1982-03-22;-1.88;2.37;6.62;0.0;16.3;4.51;39.95
1982-03-23;-1.7;1.88;5.47;0.0;17.115;4.6;29.0
1982-03-24;-2.45;1.4;5.24;0.0;16.133;4.28;45.02
1982-03-25;2.56;7.87;13.17;15.24;9.396;3.83;52.52
1982-03-26;6.67;8.56;10.45;0.84;7.943;3.78;73.39
1982-03-27;6.19;7.76;9.32;0.0;4.412;2.36;81.3
1982-03-28;6.5;11.59;16.68;0.0;12.831;3.63;52.43
1982-03-29;6.89;8.9;10.92;0.0;8.513;2.64;73.82
1982-03-30;6.15;10.54;14.93;0.0;12.187;2.68;53.67
1982-03-31;6.2;8.79;11.37;0.0;4.152;4.45;65.5
1982-04-01;4.16;8.45;12.73;3.11;10.22;1.44;59.83
1982-04-02;3.28;8.26;13.24;0.0;12.205;1.47;52.29
1982-04-03;2.75;6.5;10.26;0.0;7.192;1.55;67.04
1982-04-04;3.54;7.66;11.78;0.0;8.521;2.62;68.22
1982-04-05;6.17;12.55;18.93;0.0;13.902;3.36;53.14
1982-04-06;5.09;8.72;12.35;0.0;15.979;2.45;45.13
1982-04-07;4.86;9.47;14.08;0.0;17.092;2.12;46.56
1982-04-08;6.91;8.54;10.18;0.0;7.487;3.36;70.42
1982-04-09;6.7;10.12;13.53;0.0;12.025;3.99;53.23
1982-04-10;5.66;11.27;16.88;0.0;15.532;2.6;42.15
1982-04-11;5.19;10.17;15.15;0.0;16.811;2.88;47.88
1982-04-12;5.47;10.82;16.17;0.0;18.239;2.77;40.99
1982-04-13;5.49;10.48;15.48;0.0;18.497;2.22;41.38
1982-04-14;5.74;11.45;17.15;0.0;19.229;2.55;29.86
1982-04-15;3.75;10.26;16.77;0.0;20.134;2.24;36.06
1982-04-16;4.15;9.95;15.75;0.0;14.368;2.68;38.1
1982-04-17;2.97;8.69;14.4;0.0;18.606;2.79;34.5
1982-04-18;5.0;9.08;13.16;0.0;19.38;1.9;25.49
1982-04-19;2.89;9.54;16.2;0.0;19.93;2.5;25.0
1982-04-20;3.18;8.87;14.56;0.0;20.493;1.25;34.5
1982-04-21;5.67;11.92;18.17;0.0;20.635;1.57;32.1
1982-04-22;2.97;10.11;17.25;1.81;9.021;2.8;36.48
1982-04-23;2.3;7.0;11.7;0.0;17.961;3.19;33.11
1982-04-24;1.37;7.44;13.51;0.0;20.047;2.91;32.24
1982-04-25;4.48;9.89;15.31;0.0;8.923;2.31;39.81
1982-04-26;3.56;9.72;15.88;0.0;18.072;2.42;33.26
1982-04-27;3.27;6.25;9.24;0.0;16.094;3.65;34.84
1982-04-28;1.42;5.6;9.78;0.0;21.964;3.1;26.53
1982-04-29;0.72;4.91;9.09;3.02;12.766;3.57;38.91
1982-04-30;3.14;6.62;10.09;0.0;20.345;3.35;36.71
1982-05-01;2.3;7.01;11.72;6.42;10.24;4.05;45.65
1982-05-02;5.78;8.07;10.36;8.97;18.337;3.66;49.7
1982-05-03;6.29;9.13;11.96;10.31;12.412;2.67;57.6
1982-05-04;4.11;8.61;13.11;0.0;18.566;1.72;38.83
1982-05-05;3.96;7.82;11.69;0.0;16.509;3.66;48.27
1982-05-06;3.29;7.72;12.15;0.0;19.008;3.49;42.98
1982-05-07;4.92;9.73;14.55;0.0;24.367;1.1;43.64
1982-05-08;5.03;9.62;14.2;0.0;27.401;4.55;34.8
1982-05-09;5.39;10.38;15.37;0.0;25.656;4.86;36.13
1982-05-10;5.38;10.83;16.29;0.0;23.45;5.03;33.02
1982-05-11;8.77;12.64;16.51;0.0;21.508;4.82;45.31
1982-05-12;6.77;11.07;15.37;0.0;24.968;5.7;47.23
1982-05-13;5.72;9.41;13.11;0.54;26.752;6.1;39.5
1982-05-14;7.18;9.75;12.33;0.9;16.705;5.84;55.41
1982-05-15;8.78;10.82;12.87;0.0;9.566;4.97;75.6
1982-05-16;4.62;6.97;9.32;31.4;12.08;4.06;63.71
1982-05-17;7.3;10.99;14.68;0.0;26.769;3.58;50.67
1982-05-18;7.1;11.25;15.39;0.0;24.857;2.0;46.39
1982-05-19;6.26;10.87;15.47;0.0;26.13;1.47;44.31
1982-05-20;5.78;10.61;15.43;0.0;25.939;2.3;42.08
1982-05-21;5.53;11.05;16.58;0.0;19.876;1.95;39.01
1982-05-22;5.8;10.77;15.74;0.0;26.602;3.02;42.15
1982-05-23;4.96;9.93;14.9;0.0;27.276;0.89;42.67
1982-05-24;7.68;11.82;15.97;0.0;19.685;1.17;44.55
1982-05-25;9.01;14.72;20.43;0.0;21.991;2.03;45.38
1982-05-26;9.13;14.16;19.2;0.0;27.982;3.68;41.2
1982-05-27;10.33;15.23;20.13;0.0;30.04;4.69;41.79
1982-05-28;11.62;17.28;22.94;15.17;17.51;4.5;47.01
1982-05-29;12.52;16.23;19.94;15.34;20.563;1.04;65.1
1982-05-30;11.19;14.2;17.22;21.54;18.193;1.58;78.11
1982-05-31;10.91;15.19;19.46;0.0;18.227;2.15;56.8
1982-06-01;10.44;14.93;19.42;0.0;24.144;1.39;56.07
1982-06-02;8.36;12.5;16.64;0.0;23.447;3.05;50.07
1982-06-03;8.37;14.64;20.92;0.0;26.952;2.63;49.82
1982-06-04;12.11;16.91;21.7;0.0;26.789;2.22;48.9
1982-06-05;12.3;16.98;21.67;0.0;24.056;1.88;48.9
1982-06-06;12.84;16.86;20.87;0.0;27.198;2.09;48.88
1982-06-07;12.89;17.19;21.49;0.0;28.795;1.51;47.85
1982-06-08;13.26;19.12;24.98;0.0;26.263;1.51;52.42
1982-06-09;10.57;13.6;16.63;7.69;10.569;1.7;72.29
1982-06-10;10.16;12.42;14.68;5.07;17.153;0.4;67.6
1982-06-11;9.57;14.29;19.02;0.0;20.555;1.3;50.73
1982-06-12;11.86;15.82;19.78;0.0;21.708;1.61;48.88
1982-06-13;9.42;13.5;17.58;1.0;13.287;2.64;50.11
1982-06-14;9.43;15.46;21.5;0.0;22.581;2.52;47.42
1982-06-15;13.76;17.16;20.55;4.68;10.519;4.38;60.13
1982-06-16;11.55;16.18;20.8;0.0;24.395;2.65;46.29
1982-06-17;11.67;16.34;21.0;0.85;24.134;0.86;48.83
1982-06-18;12.64;16.04;19.43;0.0;20.328;2.18;52.47
1982-06-19;13.09;16.88;20.68;0.0;22.272;1.4;45.74
1982-06-20;12.81;18.02;23.24;0.0;26.894;2.19;44.78
1982-06-21;11.53;16.31;21.09;0.0;11.086;2.45;56.56
1982-06-22;11.05;16.2;21.36;0.0;16.627;2.74;47.6
1982-06-23;10.14;14.13;18.11;0.0;13.738;3.9;54.25
1982-06-24;14.25;15.77;17.29;0.68;13.362;5.25;45.6
1982-06-25;13.1;14.83;16.56;0.0;13.05;3.89;56.09
1982-06-26;11.08;14.09;17.1;0.0;18.874;2.78;49.12
1982-06-27;10.32;14.22;18.12;0.0;24.088;4.02;47.26
1982-06-28;9.71;13.29;16.86;0.0;14.597;4.43;52.41
1982-06-29;11.45;16.2;20.95;0.0;24.844;2.14;45.31
1982-06-30;10.58;14.95;19.33;7.05;7.83;1.17;70.7
1982-07-01;10.15;15.05;19.94;0.0;19.836;1.6;47.65
1982-07-02;12.26;14.58;16.9;13.73;13.448;4.92;56.44
1982-07-03;11.18;15.05;18.93;0.62;18.353;4.54;54.01
1982-07-04;12.96;15.89;18.82;4.71;16.41;4.15;64.16
1982-07-05;10.03;13.29;16.55;1.02;17.814;3.92;52.59
1982-07-06;9.32;14.37;19.42;2.87;23.153;2.51;44.29
1982-07-07;12.74;16.05;19.35;2.85;13.253;4.96;59.36
1982-07-08;10.8;15.12;19.43;0.0;22.766;5.18;49.34
1982-07-09;9.91;13.7;17.48;2.46;15.705;4.03;54.84
1982-07-10;9.59;11.52;13.45;0.5;8.657;6.13;56.82
1982-07-11;9.25;14.04;18.84;1.25;23.593;2.92;36.42
1982-07-12;11.5;14.61;17.72;14.93;11.099;2.92;69.11
1982-07-13;12.81;15.37;17.93;10.03;10.327;1.53;69.55
1982-07-14;13.29;16.37;19.45;1.59;14.06;1.31;74.4
1982-07-15;13.37;17.34;21.32;2.84;12.624;0.79;63.41
1982-07-16;10.4;15.14;19.88;0.0;22.258;3.73;52.57
1982-07-17;9.0;12.28;15.56;0.0;8.434;3.86;39.98
1982-07-18;9.34;14.74;20.15;5.91;17.01;2.81;50.02
1982-07-19;11.37;14.2;17.03;1.81;14.323;4.12;66.5
1982-07-20;10.93;13.67;16.41;6.2;15.798;2.71;66.22
1982-07-21;12.54;15.15;17.77;2.3;14.375;0.7;62.41
1982-07-22;11.61;14.21;16.8;2.87;15.828;2.31;67.3
1982-07-23;12.77;15.85;18.93;0.0;11.635;3.8;62.77
1982-07-24;13.28;18.22;23.16;0.0;18.154;2.71;56.89
1982-07-25;15.15;20.82;26.48;0.0;19.267;3.12;51.26
1982-07-26;14.81;21.57;28.32;3.75;15.956;2.61;52.48
1982-07-27;14.71;20.28;25.85;17.67;18.124;2.8;43.45
1982-07-28;13.86;16.56;19.26;0.0;17.004;4.4;57.48
1982-07-29;12.71;16.78;20.85;0.51;18.319;2.22;50.12
1982-07-30;13.31;18.3;23.28;0.0;21.928;1.9;48.92
1982-07-31;12.71;17.24;21.77;7.55;10.722;2.22;58.39
1982-08-01;11.14;14.48;17.82;5.27;16.604;3.11;62.75
1982-08-02;11.59;14.28;16.97;6.59;10.732;4.39;75.96
1982-08-03;12.22;15.14;18.05;2.67;13.825;1.02;62.15
1982-08-04;10.48;14.61;18.74;0.0;11.748;0.55;53.52
1982-08-05;10.06;13.09;16.13;2.44;14.761;4.92;59.26
1982-08-06;12.21;15.24;18.26;1.43;13.455;3.66;58.72
1982-08-07;11.73;15.16;18.59;0.0;15.419;3.82;51.21
1982-08-08;10.72;14.91;19.09;1.43;14.189;2.42;54.88
1982-08-09;14.05;15.79;17.54;20.04;10.835;3.43;79.16
1982-08-10;11.34;14.43;17.52;6.65;13.114;4.07;67.36
1982-08-11;11.45;14.26;17.08;4.67;13.569;3.33;60.94
1982-08-12;10.79;14.63;18.47;0.0;11.64;1.52;71.36
1982-08-13;14.28;17.17;20.06;11.54;13.77;3.12;78.07
1982-08-14;12.17;14.74;17.31;0.65;5.786;6.81;76.42
1982-08-15;12.4;14.74;17.08;5.99;12.831;4.71;66.36
1982-08-16;11.86;13.79;15.73;9.31;13.357;4.86;71.93
1982-08-17;10.81;14.03;17.25;0.96;9.004;4.78;64.43
1982-08-18;10.75;13.46;16.18;7.17;13.252;5.42;59.86
1982-08-19;13.71;15.17;16.63;7.43;11.099;5.12;75.6
1982-08-20;12.08;14.66;17.23;8.15;15.869;5.39;74.76
1982-08-21;9.67;13.18;16.68;0.0;19.717;4.06;50.35
1982-08-22;10.44;13.98;17.51;3.43;16.842;2.78;55.22
1982-08-23;10.59;13.2;15.8;0.0;13.922;5.4;59.11
1982-08-24;10.2;12.16;14.13;0.87;12.299;4.05;58.95
1982-08-25;9.19;12.27;15.35;6.38;3.651;3.36;73.06
1982-08-26;9.1;15.02;20.94;11.6;11.014;2.61;49.17
1982-08-27;10.39;14.44;18.48;0.0;7.055;4.55;59.77
1982-08-28;10.12;12.81;15.5;2.56;9.107;4.1;67.11
1982-08-29;9.16;12.48;15.81;0.0;16.087;2.7;51.74
1982-08-30;11.31;14.39;17.48;0.0;7.01;3.63;75.8
1982-08-31;10.64;14.63;18.61;0.0;12.595;2.94;57.33
1982-09-01;11.55;14.79;18.04;2.23;11.377;3.11;66.56
1982-09-02;13.1;15.86;18.62;5.81;5.498;5.17;73.39
1982-09-03;11.89;14.59;17.29;0.64;14.589;6.16;53.5
1982-09-04;8.73;11.69;14.64;2.41;11.546;4.01;64.12
1982-09-05;8.71;12.97;17.24;0.0;7.464;4.09;55.12
1982-09-06;8.55;12.23;15.91;0.0;10.352;3.98;59.62
1982-09-07;12.32;15.06;17.81;1.54;10.871;3.98;69.19
1982-09-08;9.66;11.93;14.19;6.64;10.778;5.59;63.54
1982-09-09;9.2;10.7;12.2;8.6;6.294;4.84;70.26
1982-09-10;9.84;12.11;14.38;2.51;8.061;5.79;72.53
1982-09-11;8.39;10.98;13.58;4.39;10.063;5.67;57.19
1982-09-12;7.33;9.89;12.46;3.1;9.873;6.03;55.04
1982-09-13;6.87;9.96;13.05;0.0;10.509;3.43;61.54
1982-09-14;7.16;9.82;12.49;8.31;5.489;2.98;86.58
1982-09-15;10.05;12.66;15.26;2.86;7.012;3.28;72.44
1982-09-16;8.93;10.87;12.81;12.44;4.816;3.48;81.26
1982-09-17;8.68;12.27;15.86;0.0;9.304;3.9;56.09
1982-09-18;10.53;15.93;21.33;0.0;12.427;3.74;57.22
1982-09-19;9.06;12.93;16.79;1.27;7.226;1.98;58.39
1982-09-20;8.79;12.2;15.62;0.0;9.766;0.6;58.86
1982-09-21;8.51;12.31;16.11;0.0;5.754;3.94;62.45
1982-09-22;12.64;16.33;20.01;0.0;8.455;3.2;63.58
1982-09-23;10.95;14.71;18.47;0.0;12.05;4.09;61.57
1982-09-24;10.94;13.84;16.74;0.0;11.623;1.88;54.26
1982-09-25;10.3;14.15;18.0;1.46;4.025;2.99;72.12
1982-09-26;14.97;17.49;20.01;27.17;4.204;2.24;70.05
1982-09-27;11.94;15.82;19.7;0.0;12.179;3.2;72.38
1982-09-28;11.47;14.93;18.4;0.0;8.932;4.37;79.22
1982-09-29;12.47;16.06;19.65;0.0;10.5;2.77;67.92
1982-09-30;11.18;15.54;19.9;0.0;11.184;1.15;59.3
1982-10-01;10.5;13.77;17.04;1.54;3.651;1.78;69.68
1982-10-02;9.8;13.1;16.39;0.0;9.422;1.78;67.34
1982-10-03;10.79;14.32;17.85;0.0;9.826;2.45;69.17
1982-10-04;11.56;16.13;20.7;0.0;9.488;2.54;67.22
1982-10-05;11.69;15.0;18.3;0.0;8.669;1.35;71.13
1982-10-06;10.45;15.08;19.71;0.0;9.655;2.88;61.83
1982-10-07;8.16;11.71;15.26;0.0;7.794;0.46;59.7
1982-10-08;10.77;14.21;17.64;0.0;6.851;0.49;54.17
1982-10-09;11.28;13.94;16.6;0.0;6.604;3.55;68.68
1982-10-10;10.43;15.04;19.66;0.0;5.074;3.67;63.5
1982-10-11;8.89;12.11;15.32;0.0;6.559;2.25;57.37
1982-10-12;10.71;14.31;17.91;0.0;7.479;4.1;68.39
1982-10-13;10.96;14.04;17.11;0.0;6.494;2.25;76.53
1982-10-14;10.52;14.83;19.15;0.0;7.005;2.95;65.7
1982-10-15;6.71;11.21;15.72;0.0;8.77;3.1;57.38
1982-10-16;7.41;10.63;13.84;10.84;2.07;2.71;88.14
1982-10-17;8.4;11.48;14.55;0.0;9.6;2.18;59.13
1982-10-18;6.48;10.73;14.97;0.0;8.621;1.04;60.13
1982-10-19;6.7;11.08;15.46;0.0;8.76;3.16;66.93
1982-10-20;8.89;11.85;14.81;2.04;5.594;4.02;80.06
1982-10-21;6.34;8.9;11.46;0.0;3.038;3.29;71.54
1982-10-22;3.76;7.0;10.24;0.0;7.628;3.29;68.59
1982-10-23;3.08;6.22;9.37;0.0;3.624;3.52;73.39
1982-10-24;8.44;10.7;12.95;2.22;3.672;4.59;81.47
1982-10-25;5.6;8.13;10.65;0.5;3.199;4.69;82.85
1982-10-26;5.34;8.96;12.57;19.2;1.343;7.29;85.04
1982-10-27;10.43;12.11;13.78;2.43;2.336;7.06;80.17
1982-10-28;12.35;14.59;16.82;13.84;2.647;6.9;86.7
1982-10-29;8.31;11.95;15.58;2.5;2.156;6.55;75.93
1982-10-30;5.95;7.32;8.69;1.84;3.579;5.82;76.26
1982-10-31;3.35;5.4;7.45;0.54;4.846;3.82;75.9
1982-11-01;2.44;5.5;8.55;0.0;6.248;2.14;58.79
1982-11-02;6.06;8.92;11.79;0.0;5.486;1.41;64.73
1982-11-03;4.55;6.63;8.71;0.0;4.988;0.76;72.35
1982-11-04;4.55;7.16;9.77;0.0;4.182;0.99;64.55
1982-11-05;1.15;4.67;8.19;0.0;4.523;2.51;72.66
1982-11-06;5.38;8.09;10.8;0.55;4.539;2.54;82.95
1982-11-07;4.94;8.1;11.25;0.0;4.257;1.86;68.82
1982-11-08;4.24;6.53;8.81;0.73;1.441;3.4;75.45
1982-11-09;4.67;6.64;8.61;0.0;3.998;4.12;75.97
1982-11-10;5.9;7.73;9.56;0.12;2.064;3.82;85.53
1982-11-11;-0.68;4.42;9.52;5.54;1.941;3.71;82.35
1982-11-12;0.6;2.31;4.02;0.0;2.723;3.25;81.84
1982-11-13;0.09;1.72;3.36;0.0;1.614;1.11;79.68
1982-11-14;-0.01;2.25;4.52;0.0;2.221;0.91;73.68
1982-11-15;-0.31;2.18;4.66;0.0;3.362;1.09;79.1
1982-11-16;-1.93;0.16;2.24;0.31;2.859;2.68;75.83
1982-11-17;-1.88;1.23;4.35;0.0;3.021;3.49;72.63
1982-11-18;4.19;6.87;9.55;0.65;1.625;3.73;81.31
1982-11-19;4.63;6.86;9.09;0.59;3.153;2.99;87.19
1982-11-20;5.76;7.02;8.29;0.0;2.807;3.47;86.37
1982-11-21;2.26;3.67;5.09;0.0;3.08;4.49;81.75
1982-11-22;0.44;2.48;4.52;0.0;2.89;3.51;87.2
1982-11-23;0.67;2.5;4.32;0.0;2.89;0.96;79.66
1982-11-24;1.13;2.9;4.66;0.54;3.123;0.84;85.65
1982-11-25;0.47;1.88;3.29;0.0;3.116;0.71;76.08
1982-11-26;0.81;2.63;4.44;0.0;2.892;0.36;79.98
1982-11-27;2.9;5.14;7.39;0.0;1.111;1.2;87.92
1982-11-28;1.11;5.07;9.03;0.0;1.626;2.23;87.89
1982-11-29;0.13;2.08;4.03;0.0;2.938;3.02;85.29
1982-11-30;2.32;4.06;5.8;2.08;1.725;3.88;83.36
1982-12-01;1.45;3.44;5.43;5.03;1.401;4.74;78.15
1982-12-02;4.06;6.05;8.05;6.21;2.578;6.95;83.96
1982-12-03;1.07;2.89;4.71;6.15;1.318;4.4;81.91
1982-12-04;-1.62;2.8;7.22;23.58;0.4;2.9;88.22
1982-12-05;-1.87;-0.4;1.08;0.0;2.234;0.75;81.33
1982-12-06;-3.99;-1.7;0.6;0.0;1.229;1.42;80.32
1982-12-07;-3.56;-2.17;-0.77;0.0;1.318;2.49;79.99
1982-12-08;-2.55;-1.45;-0.35;4.89;1.792;3.99;78.49
1982-12-09;-0.3;1.18;2.65;3.27;1.498;4.97;84.33
1982-12-10;1.86;3.87;5.88;5.56;1.082;2.93;88.67
1982-12-11;-2.22;-0.32;1.58;0.0;1.723;1.98;79.12
1982-12-12;-1.1;0.02;1.15;0.0;2.201;1.45;75.17
1982-12-13;-3.44;-1.83;-0.22;0.0;1.0;1.87;78.15
1982-12-14;-2.29;0.29;2.88;17.98;1.063;3.46;85.78
1982-12-15;-2.22;-0.82;0.58;0.48;1.208;3.86;80.78
1982-12-16;-1.86;-1.31;-0.75;0.0;1.331;3.17;76.27
1982-12-17;-3.26;-1.46;0.34;0.0;1.62;2.09;76.7
1982-12-18;-3.31;-1.38;0.56;0.0;1.514;2.11;77.02
1982-12-19;-4.68;-1.16;2.35;5.13;1.397;5.48;86.84
1982-12-20;-0.16;1.86;3.89;5.42;1.222;4.58;84.59
1982-12-21;0.04;2.11;4.18;1.93;2.285;5.76;83.35
1982-12-22;0.02;1.66;3.3;2.2;2.195;5.43;85.46
1982-12-23;-1.82;0.0;1.82;2.09;1.693;2.67;84.61
1982-12-24;0.2;1.38;2.56;3.73;1.219;3.62;88.24
1982-12-25;-2.35;1.91;6.18;5.41;0.508;2.96;89.38
1982-12-26;-2.44;-0.65;1.15;0.0;2.366;1.67;80.23
1982-12-27;-4.44;-2.25;-0.05;0.0;1.498;1.24;80.75
1982-12-28;-2.88;-0.77;1.33;0.13;1.794;1.31;81.79
1982-12-29;-1.77;-0.2;1.38;0.0;1.497;2.15;89.33
1982-12-30;-2.75;0.06;2.87;0.0;2.588;1.49;83.07
1982-12-31;-4.45;-1.38;1.69;0.0;2.499;1.36;74.83
1983-01-01;-2.41;-0.13;2.15;0.0;2.108;4.39;84.03
1983-01-02;-2.17;1.31;4.8;0.0;1.742;3.53;88.96
1983-01-03;-0.84;0.71;2.26;0.0;1.472;2.49;86.67
1983-01-04;0.55;2.09;3.63;0.7;2.417;1.54;83.51
1983-01-05;-3.33;-1.09;1.15;0.0;1.204;4.23;71.15
1983-01-06;-5.14;-4.28;-3.42;0.0;2.068;3.25;68.62
1983-01-07;-5.48;-3.77;-2.06;1.08;1.884;1.17;74.53
1983-01-08;-10.52;-6.14;-1.76;5.71;1.212;1.97;82.01
1983-01-09;-10.49;-7.09;-3.69;0.0;1.204;2.36;72.74
1983-01-10;-3.54;-0.99;1.55;1.85;1.277;3.51;61.51
1983-01-11;4.5;6.14;7.78;0.0;0.464;5.76;79.15
1983-01-12;5.36;8.0;10.64;4.7;2.107;7.01;87.32
1983-01-13;4.78;6.03;7.27;4.61;1.483;9.11;80.2
1983-01-14;5.34;6.42;7.49;0.66;1.579;6.05;81.73
1983-01-15;4.3;6.5;8.7;4.14;1.653;7.25;84.09
1983-01-16;3.59;4.78;5.96;13.66;1.877;4.08;86.05
1983-01-17;3.5;4.53;5.56;2.07;1.232;6.22;76.09
1983-01-18;0.03;1.73;3.44;6.89;1.466;4.21;84.75
1983-01-19;1.29;3.09;4.89;3.22;1.354;3.68;78.79
1983-01-20;3.2;4.83;6.47;2.32;1.204;5.37;80.91
1983-01-21;-0.54;1.89;4.32;0.0;3.001;3.58;87.92
1983-01-22;1.84;3.7;5.56;0.0;2.188;5.81;82.7
1983-01-23;1.7;2.95;4.2;5.43;1.516;2.33;83.09
1983-01-24;-0.04;2.56;5.16;2.07;3.733;4.15;72.4
1983-01-25;-2.23;-0.03;2.16;0.0;2.742;2.01;87.0
1983-01-26;-2.38;-0.53;1.32;0.0;2.136;2.82;83.44
1983-01-27;-2.25;-0.92;0.41;0.0;1.502;1.91;77.08
1983-01-28;0.86;2.54;4.22;8.08;2.767;6.8;86.3
1983-01-29;2.85;4.51;6.17;6.77;1.297;7.89;81.37
1983-01-30;5.05;6.7;8.35;14.51;2.203;9.47;85.08
1983-01-31;1.57;3.11;4.65;0.0;3.787;5.39;81.3
1983-02-01;0.97;3.2;5.43;0.0;3.298;4.81;85.79
1983-02-02;4.54;6.09;7.64;5.86;1.681;5.31;81.91
1983-02-03;8.17;9.16;10.16;4.65;1.906;5.73;85.58
1983-02-04;5.32;6.13;6.94;9.07;3.215;8.43;84.44
1983-02-05;6.52;6.71;6.89;2.28;2.538;7.46;68.2
1983-02-06;2.76;4.77;6.78;0.58;5.186;6.11;69.03
1983-02-07;1.44;3.37;5.29;0.0;5.175;5.46;73.28
1983-02-08;0.45;1.78;3.11;4.95;2.414;4.92;83.93
1983-02-09;2.35;5.08;7.81;4.08;5.19;5.05;67.51
1983-02-10;1.23;3.42;5.6;5.11;2.925;5.87;82.14
1983-02-11;2.72;3.71;4.69;0.0;2.869;2.84;77.98
1983-02-12;0.26;2.75;5.24;0.0;5.092;2.84;54.09
1983-02-13;-0.99;1.02;3.02;0.0;6.025;0.97;47.21
1983-02-14;-1.47;1.0;3.48;0.0;4.939;2.24;55.54
1983-02-15;-1.68;0.12;1.92;0.0;6.655;3.48;64.32
1983-02-16;-2.5;0.5;3.5;4.58;6.015;5.97;65.34
1983-02-17;0.25;2.6;4.96;3.66;4.241;5.36;83.04
1983-02-18;3.13;4.5;5.86;0.0;2.518;5.55;77.74
1983-02-19;0.35;3.05;5.76;0.0;6.137;4.13;59.37
1983-02-20;3.73;4.59;5.46;0.67;3.862;5.73;75.43
1983-02-21;2.38;4.39;6.41;1.79;6.239;4.77;61.13
1983-02-22;4.13;5.64;7.16;6.4;5.092;7.22;70.79
1983-02-23;5.18;5.89;6.61;2.24;5.107;7.28;67.79
1983-02-24;4.22;5.62;7.01;4.15;2.605;5.55;84.27
1983-02-25;1.51;4.29;7.08;0.0;8.131;0.94;60.25
1983-02-26;1.77;4.92;8.07;10.3;3.541;6.86;87.54
1983-02-27;1.45;4.2;6.95;0.0;6.941;5.6;55.0
1983-02-28;1.86;4.67;7.47;4.67;7.465;5.64;66.78
1983-03-01;1.19;3.7;6.2;0.0;3.955;7.09;59.71
1983-03-02;-1.14;1.68;4.5;0.0;7.745;2.98;45.41
1983-03-03;-0.7;1.13;2.95;0.0;3.09;3.14;66.41
1983-03-04;0.33;4.09;7.86;0.89;3.738;4.79;71.21
1983-03-05;2.69;5.29;7.88;2.98;3.192;7.13;84.82
1983-03-06;-2.03;0.68;3.39;0.0;7.18;3.19;46.98
1983-03-07;-0.64;0.47;1.57;1.52;7.267;1.24;38.98
1983-03-08;-1.3;0.88;3.06;0.93;10.24;3.09;51.45
1983-03-09;0.7;3.12;5.54;0.0;5.129;5.47;61.62
1983-03-10;0.98;4.14;7.31;0.72;7.473;5.47;69.85
1983-03-11;5.98;7.15;8.31;17.06;3.256;6.32;75.27
1983-03-12;4.34;6.79;9.24;14.75;4.353;7.42;66.69
1983-03-13;5.53;7.46;9.39;2.81;5.532;6.31;77.69
1983-03-14;5.37;6.96;8.55;3.56;5.302;2.25;81.58
1983-03-15;1.84;4.83;7.83;8.01;4.33;1.96;74.34
1983-03-16;1.71;4.21;6.7;3.19;6.43;5.71;69.98
1983-03-17;1.04;4.92;8.8;0.0;13.719;4.86;42.8
1983-03-18;2.5;4.44;6.38;4.55;5.497;5.54;60.47
1983-03-19;1.78;5.68;9.59;0.0;13.179;4.32;47.3
1983-03-20;2.29;6.37;10.45;0.0;10.363;1.24;54.25
1983-03-21;2.21;5.79;9.38;2.17;11.122;1.42;56.33
1983-03-22;2.16;5.5;8.85;0.0;8.974;2.47;54.98
1983-03-23;2.3;4.73;7.16;3.11;7.866;3.49;69.43
1983-03-24;3.21;5.73;8.26;4.37;6.367;2.98;61.94
1983-03-25;1.9;3.58;5.26;5.27;3.479;7.47;65.23
1983-03-26;0.11;5.59;11.08;3.0;10.227;3.77;43.72
1983-03-27;3.63;7.04;10.44;5.45;6.402;7.15;56.56
1983-03-28;1.51;6.38;11.24;0.0;10.617;4.44;49.47
1983-03-29;5.32;10.54;15.76;0.0;12.668;5.01;51.03
1983-03-30;4.41;7.29;10.18;0.35;7.722;4.55;58.49
1983-03-31;4.7;7.06;9.42;2.62;6.091;3.74;58.37
