iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.55;9.65;13.76;0.0;10.301;0.57;35.64
1981-02-01;4.25;9.16;14.08;0.0;13.218;2.45;36.9
1981-02-02;2.28;6.98;11.68;0.0;11.472;4.24;35.81
1981-02-03;2.04;6.48;10.92;0.0;11.213;4.23;36.09
1981-02-04;0.8;4.9;9.0;0.68;10.954;2.47;48.76
1981-02-05;0.49;4.24;7.98;1.03;13.514;2.43;49.79
1981-02-06;0.2;4.21;8.21;0.0;12.976;3.07;39.62
1981-02-07;-2.56;3.51;9.59;3.03;13.966;2.89;45.0
1981-02-08;0.39;5.21;10.03;0.0;6.97;3.56;57.68
1981-02-09;1.63;7.06;12.5;0.0;9.972;4.04;47.45
1981-02-10;10.34;11.89;13.44;22.54;8.581;4.16;81.56
1981-02-11;8.66;10.25;11.83;40.74;6.307;3.13;83.6
1981-02-12;7.05;10.03;13.01;41.38;3.599;1.79;83.19
1981-02-13;6.56;9.5;12.44;0.77;8.887;1.42;62.77
1981-02-14;2.9;7.73;12.56;0.64;7.714;1.89;50.54
1981-02-15;5.49;9.18;12.86;0.0;12.543;0.71;41.0
1981-02-16;4.83;8.27;11.7;0.15;12.735;1.78;41.61
1981-02-17;0.88;5.29;9.69;0.0;14.628;4.38;37.54
1981-02-18;0.61;6.14;11.67;0.0;14.526;4.37;28.89
1981-02-19;2.74;8.11;13.47;0.0;13.611;2.76;28.98
1981-02-20;7.03;11.6;16.17;3.27;14.685;1.81;44.38
1981-02-21;8.55;12.29;16.04;0.0;11.843;0.7;51.87
1981-02-22;9.96;13.54;17.12;0.25;16.098;2.58;53.81
1981-02-23;8.83;10.87;12.91;0.0;5.385;2.46;71.38
1981-02-24;6.61;8.39;10.17;13.28;10.966;2.88;76.96
1981-02-25;5.26;8.59;11.93;0.0;14.896;2.4;57.18
1981-02-26;9.11;12.3;15.49;10.72;11.779;2.78;77.55
1981-02-27;8.73;9.6;10.46;31.15;7.991;5.67;84.2
1981-02-28;-2.11;2.58;7.27;3.54;0.327;3.1;64.74
1981-03-01;-0.14;5.46;11.05;0.7;16.41;3.81;34.51
1981-03-02;3.89;7.86;11.82;0.0;11.0;2.18;38.89
1981-03-03;3.34;6.92;10.51;9.96;7.977;1.0;73.23
1981-03-04;4.29;9.39;14.5;0.0;9.188;1.1;54.88
1981-03-05;3.71;9.66;15.62;0.0;17.658;1.29;44.71
1981-03-06;7.69;13.21;18.72;0.0;17.067;0.97;46.45
1981-03-07;6.09;12.19;18.29;0.0;18.833;1.72;27.69
1981-03-08;6.59;11.87;17.15;0.0;18.005;1.56;29.68
1981-03-09;8.5;13.7;18.9;0.0;20.2;1.23;32.32
1981-03-10;10.51;14.45;18.38;0.0;18.426;1.02;40.83
1981-03-11;9.54;13.37;17.2;0.0;16.973;0.55;55.78
1981-03-12;8.0;12.96;17.93;0.0;12.6;1.61;45.98
1981-03-13;3.79;9.95;16.1;0.0;17.337;4.11;33.37
1981-03-14;3.58;9.81;16.04;0.0;19.127;4.31;29.67
1981-03-15;2.49;9.04;15.58;0.0;19.373;4.34;29.61
1981-03-16;2.81;8.34;13.87;0.0;19.51;3.53;30.04
1981-03-17;3.25;8.89;14.54;0.0;19.409;2.09;27.65
1981-03-18;3.41;9.25;15.08;0.0;15.608;0.7;41.1
1981-03-19;8.02;13.03;18.04;0.0;19.146;1.31;33.01
1981-03-20;8.51;14.35;20.19;0.0;12.731;1.75;39.5
1981-03-21;1.05;6.84;12.63;2.14;12.023;5.58;29.71
1981-03-22;2.45;7.21;11.97;0.0;22.627;4.67;19.88
1981-03-23;0.98;8.13;15.27;0.0;20.513;2.59;35.54
1981-03-24;5.16;11.72;18.29;0.0;17.694;2.2;38.72
1981-03-25;8.45;13.73;19.01;0.0;19.165;1.43;39.43
1981-03-26;8.81;14.95;21.09;0.0;21.913;1.99;37.55
1981-03-27;8.92;16.03;23.14;0.0;21.2;2.68;25.73
1981-03-28;12.83;19.0;25.17;2.92;20.254;4.26;17.46
1981-03-29;11.89;16.51;21.13;0.0;11.043;1.89;35.5
1981-03-30;8.39;12.16;15.94;0.0;15.242;2.56;48.69
1981-03-31;8.64;12.73;16.82;0.0;20.23;2.45;40.36
1981-04-01;9.95;15.61;21.26;0.0;16.456;3.31;43.48
1981-04-02;12.19;15.36;18.53;1.43;11.907;2.89;67.01
1981-04-03;5.16;10.78;16.4;0.0;15.497;2.85;52.23
1981-04-04;5.58;11.56;17.54;0.0;23.64;1.31;27.82
1981-04-05;5.71;13.12;20.53;0.0;23.515;2.96;27.45
1981-04-06;9.96;15.59;21.21;0.0;13.738;1.98;36.78
1981-04-07;9.93;15.03;20.13;0.0;22.322;1.89;42.36
1981-04-08;10.46;15.7;20.94;0.0;23.089;1.9;30.21
1981-04-09;9.25;14.24;19.24;17.72;12.947;2.06;43.91
1981-04-10;6.51;11.54;16.57;4.72;18.436;2.74;51.05
1981-04-11;4.62;9.59;14.56;0.0;19.976;2.55;43.3
1981-04-12;4.96;10.09;15.21;0.0;23.389;2.47;38.43
1981-04-13;4.5;11.65;18.8;0.0;25.132;2.18;31.29
1981-04-14;9.39;14.92;20.45;0.0;18.725;2.46;33.14
1981-04-15;11.7;17.1;22.5;0.0;20.053;3.12;34.12
1981-04-16;13.36;18.57;23.79;0.0;22.006;1.32;32.93
1981-04-17;7.0;13.28;19.56;0.0;25.04;3.69;33.09
1981-04-18;6.01;12.86;19.7;0.15;24.722;2.47;19.74
1981-04-19;6.0;15.16;24.32;0.0;27.702;1.79;29.3
1981-04-20;9.72;17.15;24.58;0.0;24.456;1.69;23.94
1981-04-21;9.04;17.0;24.96;0.0;27.696;3.2;23.3
1981-04-22;12.42;19.97;27.52;0.0;23.526;4.17;25.76
1981-04-23;11.18;15.4;19.63;0.0;21.985;3.29;36.45
1981-04-24;10.7;15.62;20.54;0.0;18.107;2.38;35.49
1981-04-25;11.18;16.82;22.47;0.0;24.271;1.0;28.23
1981-04-26;11.21;19.52;27.82;0.0;26.19;1.9;22.22
1981-04-27;12.68;19.95;27.22;0.0;25.485;2.56;21.48
1981-04-28;12.44;20.07;27.7;0.0;25.549;2.56;23.26
1981-04-29;14.55;21.63;28.71;0.0;21.934;0.81;22.45
1981-04-30;13.69;22.44;31.19;0.0;18.943;0.51;20.48
1981-05-01;17.83;22.13;26.42;0.24;18.762;1.99;28.22
1981-05-02;11.13;18.56;25.99;0.0;25.306;1.99;24.77
1981-05-03;9.23;16.87;24.51;0.0;26.8;2.28;24.29
1981-05-04;11.41;17.29;23.17;0.0;24.688;1.54;27.54
1981-05-05;8.7;16.09;23.47;0.0;25.562;1.59;26.61
1981-05-06;8.36;17.72;27.08;0.0;21.876;0.58;17.11
1981-05-07;12.93;19.55;26.17;1.83;17.519;1.1;25.75
1981-05-08;11.36;17.22;23.08;0.0;23.774;3.4;25.82
1981-05-09;9.98;17.0;24.02;0.0;28.936;3.2;19.81
1981-05-10;12.22;19.93;27.65;0.0;23.351;0.33;13.3
1981-05-11;15.14;21.69;28.24;0.0;27.419;1.66;26.88
1981-05-12;16.74;23.23;29.71;0.0;28.121;0.91;28.99
1981-05-13;15.36;24.67;33.98;0.0;27.565;0.74;19.76
1981-05-14;16.49;25.92;35.35;0.0;30.446;1.06;16.75
1981-05-15;16.44;25.02;33.6;0.0;31.318;0.99;15.8
1981-05-16;15.17;25.11;35.05;0.34;30.966;1.1;14.15
1981-05-17;14.79;24.05;33.32;0.0;29.076;1.21;21.21
1981-05-18;14.63;24.29;33.95;0.0;23.966;1.39;16.22
1981-05-19;18.6;25.89;33.18;0.0;23.663;2.01;26.59
1981-05-20;19.93;27.27;34.62;0.0;24.026;0.9;24.54
1981-05-21;17.8;25.89;33.98;0.0;27.518;0.91;25.81
1981-05-22;15.67;25.54;35.41;0.0;30.471;0.61;18.28
1981-05-23;19.09;28.28;37.47;0.0;28.019;1.7;12.57
1981-05-24;20.89;26.93;32.98;0.0;18.167;2.33;16.83
1981-05-25;16.82;20.09;23.35;0.0;25.449;2.82;30.96
1981-05-26;16.42;21.33;26.23;0.0;29.408;1.61;20.23
1981-05-27;13.24;21.74;30.24;0.0;26.967;3.12;14.33
1981-05-28;17.82;25.38;32.93;0.0;28.32;4.12;9.8
1981-05-29;17.27;24.97;32.67;0.0;31.441;3.67;11.01
1981-05-30;14.9;23.43;31.96;0.0;30.475;3.79;19.01
1981-05-31;13.62;22.53;31.44;0.0;30.002;3.3;17.04
1981-06-01;15.99;24.54;33.09;0.0;30.581;2.59;13.73
1981-06-02;17.27;25.63;33.98;0.0;31.42;1.0;10.87
1981-06-03;18.34;23.56;28.78;0.0;31.641;3.1;37.31
1981-06-04;15.85;23.08;30.31;1.16;11.402;0.99;17.39
1981-06-05;14.1;19.93;25.76;0.0;27.416;2.77;38.86
1981-06-06;13.15;20.91;28.66;0.0;28.867;1.41;20.41
1981-06-07;15.41;24.12;32.83;0.0;28.607;0.61;11.53
1981-06-08;17.02;23.69;30.35;0.0;29.855;1.49;21.1
1981-06-09;15.83;24.4;32.98;0.0;29.772;1.59;19.86
1981-06-10;19.44;28.45;37.45;0.0;14.402;1.2;12.21
1981-06-11;18.23;22.32;26.41;1.54;12.106;1.68;24.35
1981-06-12;16.51;21.18;25.85;0.0;30.843;2.77;32.78
1981-06-13;14.74;21.63;28.52;0.0;29.126;2.28;26.77
1981-06-14;13.28;21.88;30.49;0.0;29.855;1.3;17.07
1981-06-15;15.55;22.92;30.29;0.0;28.988;2.16;22.68
1981-06-16;15.36;23.84;32.31;0.0;31.191;3.13;15.6
1981-06-17;18.64;26.25;33.86;1.23;32.795;2.92;8.26
1981-06-18;19.86;28.11;36.36;0.0;29.702;3.68;9.01
1981-06-19;23.44;30.89;38.34;0.0;30.427;1.58;12.33
1981-06-20;21.23;29.76;38.28;0.0;28.807;1.71;14.65
1981-06-21;19.18;27.25;35.32;0.0;32.355;2.34;22.52
1981-06-22;18.49;27.21;35.93;0.0;30.787;1.58;17.08
1981-06-23;17.07;25.54;34.0;0.0;32.174;2.26;15.77
1981-06-24;14.95;21.73;28.52;0.0;28.844;2.72;23.8
1981-06-25;12.96;22.55;32.13;0.0;31.911;2.29;15.05
1981-06-26;16.91;25.05;33.2;0.0;31.988;3.0;11.55
1981-06-27;17.35;25.07;32.8;0.0;32.238;3.1;11.67
1981-06-28;17.73;25.54;33.35;0.0;32.356;3.8;11.61
1981-06-29;19.55;27.06;34.57;0.0;29.796;4.81;15.28
1981-06-30;19.22;27.55;35.89;0.0;29.5;4.19;18.42
1981-07-01;20.85;28.27;35.68;0.0;29.991;1.94;21.53
1981-07-02;19.15;26.32;33.5;0.0;29.786;1.66;21.28
1981-07-03;18.98;24.66;30.35;0.0;28.286;2.23;31.87
1981-07-04;18.98;25.88;32.79;0.0;28.901;1.85;29.21
1981-07-05;19.07;27.23;35.39;0.0;29.632;1.19;17.24
1981-07-06;20.9;27.77;34.64;0.0;29.899;1.69;22.07
1981-07-07;18.86;25.41;31.97;0.0;29.592;2.2;20.74
1981-07-08;17.54;25.43;33.31;0.0;30.673;2.38;16.96
1981-07-09;19.14;25.54;31.93;0.0;31.26;3.14;17.35
1981-07-10;20.14;26.84;33.54;0.0;29.487;3.46;20.76
1981-07-11;20.13;26.67;33.22;0.0;27.716;3.65;27.17
1981-07-12;20.55;26.27;31.99;0.0;27.48;3.06;28.07
1981-07-13;20.11;26.67;33.23;0.0;27.587;3.56;27.94
1981-07-14;19.38;25.49;31.6;0.0;28.052;5.15;19.89
1981-07-15;18.27;24.48;30.68;0.26;28.896;5.19;13.7
1981-07-16;16.96;24.13;31.3;0.07;29.481;4.5;15.34
1981-07-17;17.69;24.19;30.68;0.0;29.22;4.54;15.3
1981-07-18;16.93;22.45;27.98;0.18;29.204;5.12;24.91
1981-07-19;17.91;23.66;29.4;0.0;28.077;4.72;22.35
1981-07-20;16.93;23.61;30.28;0.0;28.347;3.86;19.48
1981-07-21;18.4;25.23;32.06;0.0;29.709;2.97;13.39
1981-07-22;19.04;25.98;32.93;0.0;30.017;2.61;11.18
1981-07-23;19.91;28.28;36.66;0.0;30.093;2.8;11.28
1981-07-24;21.55;29.21;36.87;0.0;29.316;3.2;10.46
1981-07-25;22.65;29.64;36.64;0.0;28.546;3.59;12.41
1981-07-26;22.39;29.54;36.69;0.0;28.938;3.58;15.17
1981-07-27;22.3;28.71;35.12;0.0;28.347;4.3;16.52
1981-07-28;20.99;27.19;33.38;0.0;27.179;4.8;17.72
1981-07-29;19.77;27.23;34.7;0.0;29.027;4.08;15.93
1981-07-30;20.2;27.59;34.98;0.0;29.096;3.8;10.12
1981-07-31;18.55;27.41;36.28;0.0;28.54;3.14;6.8
1981-08-01;22.24;29.26;36.28;0.0;28.054;2.11;11.68
1981-08-02;21.63;28.41;35.2;0.0;28.052;1.93;15.74
1981-08-03;21.16;26.46;31.76;0.0;26.425;3.08;36.41
1981-08-04;19.56;25.36;31.16;0.0;25.108;2.99;34.74
1981-08-05;18.25;24.96;31.68;0.0;26.424;1.77;24.77
1981-08-06;19.43;26.1;32.77;0.0;25.571;2.08;21.54
1981-08-07;19.5;26.46;33.42;0.0;26.374;2.51;19.92
1981-08-08;19.39;27.46;35.54;0.0;26.55;3.09;17.64
1981-08-09;21.53;29.99;38.45;0.0;26.774;3.59;8.65
1981-08-10;21.57;29.36;37.14;0.0;26.838;4.39;12.1
1981-08-11;20.84;28.38;35.93;0.0;27.588;4.4;13.05
1981-08-12;20.83;28.45;36.06;0.0;27.486;4.08;8.54
1981-08-13;19.98;27.7;35.43;0.0;27.345;4.39;10.23
1981-08-14;20.0;27.95;35.9;0.0;28.039;3.79;11.71
1981-08-15;21.58;28.8;36.02;0.0;26.019;1.22;9.14
1981-08-16;22.01;28.86;35.71;0.0;26.431;4.08;11.93
1981-08-17;21.28;28.34;35.4;0.0;26.063;3.72;15.81
1981-08-18;21.22;28.62;36.02;0.0;25.198;3.99;16.15
1981-08-19;22.1;29.26;36.42;0.0;24.462;4.29;13.29
1981-08-20;22.77;30.25;37.73;0.0;24.976;3.69;16.01
1981-08-21;21.69;28.16;34.64;0.0;24.258;1.38;16.69
1981-08-22;21.37;26.38;31.4;0.0;23.477;2.39;25.52
1981-08-23;20.13;25.77;31.4;0.0;24.35;2.66;25.86
1981-08-24;19.7;24.81;29.93;0.0;25.166;3.16;25.56
1981-08-25;17.09;23.24;29.4;0.0;23.449;3.27;22.62
1981-08-26;17.69;21.53;25.37;8.17;16.156;0.71;46.68
1981-08-27;17.53;21.19;24.84;0.0;21.298;2.04;40.3
1981-08-28;15.2;21.04;26.87;0.0;23.295;1.06;22.66
1981-08-29;15.34;22.45;29.55;0.0;23.827;1.68;18.84
1981-08-30;17.55;24.48;31.4;0.0;21.605;1.61;25.49
1981-08-31;19.14;26.25;33.35;0.0;22.483;1.96;21.73
1981-09-01;19.84;26.73;33.63;0.0;23.579;2.86;20.7
1981-09-02;19.21;25.74;32.27;0.0;23.204;2.63;24.71
1981-09-03;19.51;25.02;30.54;0.0;21.746;2.05;27.67
1981-09-04;19.11;25.16;31.21;0.0;21.867;2.34;25.42
1981-09-05;17.31;24.73;32.14;0.0;21.692;1.95;23.37
1981-09-06;16.36;22.05;27.73;7.39;17.244;2.18;49.65
1981-09-07;15.45;20.93;26.41;0.0;22.429;1.56;33.49
1981-09-08;14.58;22.25;29.93;0.0;21.961;2.87;23.91
1981-09-09;17.47;24.14;30.82;0.0;21.325;3.93;27.27
1981-09-10;16.39;24.5;32.62;0.0;21.482;3.33;20.6
1981-09-11;19.53;27.46;35.4;0.0;20.615;0.92;15.78
1981-09-12;17.0;25.16;33.33;0.0;20.803;2.05;17.76
1981-09-13;17.1;24.76;32.42;0.0;20.647;1.84;22.58
1981-09-14;15.62;23.41;31.19;0.0;20.679;1.27;23.46
1981-09-15;18.92;25.05;31.18;0.0;19.17;1.19;31.09
1981-09-16;19.29;22.94;26.59;0.75;17.065;0.58;58.02
1981-09-17;17.99;23.05;28.1;1.7;19.797;1.64;35.24
1981-09-18;17.13;22.48;27.84;0.0;19.451;2.09;27.87
1981-09-19;16.6;22.86;29.11;0.0;19.646;3.45;27.7
1981-09-20;15.48;23.19;30.89;0.0;19.391;3.48;20.37
1981-09-21;16.9;24.95;33.0;0.0;18.485;3.27;16.1
1981-09-22;20.47;26.95;33.42;0.0;18.621;1.86;17.53
1981-09-23;20.1;27.39;34.69;0.0;19.324;0.67;15.84
1981-09-24;18.6;24.75;30.89;0.0;19.003;0.88;24.64
1981-09-25;16.33;24.03;31.74;0.0;19.253;2.31;20.58
1981-09-26;18.42;25.8;33.17;0.0;18.678;1.68;14.16
1981-09-27;17.57;24.64;31.72;0.0;19.062;1.48;19.43
1981-09-28;14.74;19.86;24.98;0.0;17.232;3.74;34.81
1981-09-29;12.04;16.82;21.6;0.0;19.471;5.61;23.26
1981-09-30;11.91;17.02;22.14;0.0;19.213;5.05;21.35
1981-10-01;11.15;16.75;22.34;0.0;19.567;4.54;21.56
1981-10-02;11.78;17.43;23.08;0.0;18.9;5.23;25.34
1981-10-03;11.91;17.65;23.39;0.0;18.453;4.86;28.12
1981-10-04;12.68;17.05;21.41;0.0;17.477;5.37;30.67
1981-10-05;11.92;16.45;20.97;0.0;13.715;4.43;31.44
1981-10-06;11.85;17.16;22.48;0.0;17.001;3.18;26.78
1981-10-07;10.73;16.39;22.06;0.0;17.515;3.28;24.48
1981-10-08;10.38;16.24;22.1;0.0;16.843;2.58;25.73
1981-10-09;10.53;17.69;24.85;0.0;17.344;2.38;16.86
1981-10-10;10.84;19.18;27.51;0.0;17.618;1.82;15.2
1981-10-11;12.38;19.14;25.91;2.07;11.302;2.66;38.3
1981-10-12;10.16;15.92;21.68;0.0;16.445;2.83;31.08
1981-10-13;11.16;16.2;21.25;0.0;14.158;2.66;29.69
1981-10-14;12.12;17.07;22.02;0.0;13.097;2.97;29.1
1981-10-15;11.07;17.73;24.4;0.0;15.977;3.55;20.82
1981-10-16;9.63;18.14;26.64;0.0;15.814;3.16;10.63
1981-10-17;13.41;21.23;29.05;0.0;14.793;3.59;16.27
1981-10-18;14.07;21.94;29.8;0.0;14.526;2.97;17.92
1981-10-19;12.84;20.95;29.07;0.0;14.365;2.49;14.84
1981-10-20;12.39;18.79;25.19;0.0;15.176;3.98;25.06
1981-10-21;12.4;17.24;22.08;0.0;14.574;3.84;23.26
1981-10-22;10.95;16.23;21.52;0.0;14.438;3.16;23.15
1981-10-23;9.99;16.25;22.5;0.0;14.137;1.46;17.28
1981-10-24;12.41;18.56;24.71;0.0;13.44;0.79;19.82
1981-10-25;14.74;20.21;25.68;0.16;13.183;0.69;26.2
1981-10-26;12.08;18.8;25.53;0.0;14.928;0.59;21.11
1981-10-27;13.21;19.79;26.37;0.0;13.102;1.91;23.69
1981-10-28;14.18;20.41;26.64;0.0;13.734;1.91;26.46
1981-10-29;13.61;18.82;24.04;0.0;11.815;2.46;25.35
1981-10-30;9.26;14.45;19.63;0.0;12.977;3.77;21.01
1981-10-31;4.03;9.26;14.49;0.0;11.77;2.94;18.36
1981-11-01;1.1;7.8;14.5;0.0;11.686;1.0;18.4
1981-11-02;2.3;9.24;16.18;0.0;11.5;2.79;17.92
1981-11-03;6.7;13.19;19.67;0.0;11.91;3.53;23.3
1981-11-04;7.86;13.98;20.1;0.0;11.915;3.62;23.46
1981-11-05;8.99;14.54;20.09;0.0;13.003;2.81;27.7
1981-11-06;8.4;13.72;19.04;0.0;12.173;1.69;20.59
1981-11-07;9.21;14.74;20.26;0.0;9.111;1.95;38.75
1981-11-08;3.14;7.85;12.56;0.0;12.169;4.23;28.11
1981-11-09;3.4;7.82;12.24;0.15;11.707;3.18;21.0
1981-11-10;3.3;10.06;16.82;0.0;9.456;2.67;29.51
1981-11-11;14.06;17.3;20.55;6.01;5.272;2.15;54.94
1981-11-12;12.76;16.52;20.28;0.0;9.069;2.66;56.35
1981-11-13;12.77;17.07;21.37;0.0;9.209;2.44;53.87
1981-11-14;11.96;17.12;22.28;0.0;12.02;1.49;39.17
1981-11-15;11.78;17.3;22.83;0.0;10.592;1.07;27.49
1981-11-16;12.36;17.26;22.16;0.0;10.82;2.04;29.09
1981-11-17;12.94;17.57;22.19;0.0;6.7;1.7;23.64
1981-11-18;10.38;16.25;22.13;0.53;9.452;1.11;28.19
1981-11-19;10.3;16.36;22.41;0.0;8.669;1.39;39.58
1981-11-20;15.27;18.49;21.72;2.09;8.623;0.27;44.05
1981-11-21;14.53;20.07;25.6;0.0;12.121;0.29;32.01
1981-11-22;11.66;16.64;21.62;0.0;8.833;0.71;31.14
1981-11-23;11.73;16.77;21.82;0.5;9.817;1.3;37.75
1981-11-24;12.41;16.14;19.88;9.6;9.682;3.33;49.23
1981-11-25;9.98;13.66;17.34;0.0;10.727;1.62;49.52
1981-11-26;9.34;14.23;19.12;0.0;6.352;2.66;49.5
1981-11-27;13.47;16.62;19.76;0.0;7.111;1.72;45.87
1981-11-28;11.69;15.5;19.3;0.0;7.919;1.65;31.96
1981-11-29;11.27;16.7;22.14;0.0;9.43;1.51;34.22
1981-11-30;10.89;16.31;21.74;0.0;9.982;2.13;38.02
1981-12-01;10.56;16.07;21.57;6.17;7.135;1.52;37.61
1981-12-02;10.43;15.27;20.1;0.0;8.631;0.95;40.71
1981-12-03;9.86;12.97;16.08;0.48;5.867;1.62;58.1
1981-12-04;13.65;15.57;17.48;14.45;5.708;3.07;68.6
1981-12-05;13.08;15.73;18.39;0.0;3.98;4.53;70.24
1981-12-06;11.39;16.18;20.97;0.0;9.773;2.57;45.01
1981-12-07;10.66;13.57;16.49;1.02;8.327;3.7;56.49
1981-12-08;8.03;10.88;13.74;7.88;5.369;2.32;59.53
1981-12-09;6.97;11.04;15.11;0.0;9.232;1.8;40.7
1981-12-10;5.31;10.66;16.01;0.0;9.089;2.29;30.59
1981-12-11;5.48;10.64;15.8;0.0;9.274;2.11;23.91
1981-12-12;5.07;10.61;16.15;0.0;8.894;1.49;24.05
1981-12-13;6.91;10.37;13.82;0.0;5.713;1.97;51.21
1981-12-14;10.61;12.63;14.65;0.0;5.756;1.8;62.95
1981-12-15;11.25;13.12;14.98;0.0;9.666;0.81;55.27
1981-12-16;5.89;10.14;14.4;0.0;8.301;2.97;43.99
1981-12-17;4.12;8.95;13.77;0.0;7.819;2.59;46.47
1981-12-18;2.25;7.7;13.14;0.0;5.753;2.2;45.48
1981-12-19;7.31;10.73;14.15;0.77;5.495;1.49;64.57
1981-12-20;4.46;8.62;12.77;0.0;9.317;1.7;42.39
1981-12-21;2.65;8.16;13.68;0.0;9.183;0.68;34.59
1981-12-22;5.13;9.32;13.51;0.0;3.651;0.33;50.35
1981-12-23;5.23;9.57;13.92;0.0;7.021;0.42;42.0
1981-12-24;5.35;10.06;14.77;0.0;9.787;1.03;42.82
1981-12-25;4.38;8.38;12.38;0.0;7.077;0.75;57.39
1981-12-26;6.75;9.61;12.46;0.0;8.027;2.23;51.33
1981-12-27;3.81;6.75;9.7;0.0;7.627;4.38;33.13
1981-12-28;3.58;5.78;7.98;0.0;8.522;4.87;33.74
1981-12-29;0.95;5.37;9.79;0.0;6.832;3.5;41.47
1981-12-30;0.45;5.55;10.66;0.0;8.624;0.55;45.18
1981-12-31;0.97;6.5;12.02;0.0;9.984;1.37;38.8
1982-01-01;1.64;6.48;11.31;0.0;10.205;2.08;38.25
1982-01-02;3.27;7.81;12.35;0.0;9.037;0.99;37.92
1982-01-03;1.17;5.92;10.67;0.0;10.082;1.98;38.04
1982-01-04;0.78;5.24;9.7;0.0;6.611;2.69;53.69
1982-01-05;8.55;11.12;13.68;0.0;6.909;1.99;60.7
1982-01-06;8.83;11.18;13.53;1.84;7.829;0.79;62.22
1982-01-07;1.53;5.01;8.49;0.0;7.11;4.36;48.62
1982-01-08;0.49;3.23;5.97;0.0;7.602;5.38;34.81
1982-01-09;0.37;3.02;5.68;0.0;8.967;5.06;28.9
1982-01-10;0.32;4.17;8.02;0.0;9.799;3.52;35.48
1982-01-11;0.16;3.54;6.91;1.42;4.505;0.6;51.42
1982-01-12;0.26;5.15;10.04;0.0;9.858;1.23;34.94
1982-01-13;0.67;5.19;9.71;0.79;9.545;0.76;35.33
1982-01-14;-0.14;4.11;8.36;0.0;7.933;1.78;51.63
1982-01-15;5.6;9.57;13.54;0.0;7.3;0.97;38.98
1982-01-16;5.52;9.59;13.67;0.0;6.204;0.47;41.46
1982-01-17;3.87;9.48;15.09;0.0;12.043;1.49;22.57
1982-01-18;3.87;9.08;14.29;0.0;10.206;3.16;32.19
1982-01-19;6.03;11.83;17.63;4.49;12.32;2.88;20.44
1982-01-20;11.07;15.36;19.65;4.63;10.996;4.75;27.03
1982-01-21;8.97;12.29;15.61;0.0;9.457;2.85;62.64
1982-01-22;10.58;12.64;14.71;24.44;6.537;1.06;75.34
1982-01-23;1.18;5.64;10.1;0.0;7.201;3.68;45.33
1982-01-24;2.13;5.72;9.32;0.0;11.019;1.71;31.99
1982-01-25;-0.32;3.54;7.41;0.0;10.89;3.26;33.94
1982-01-26;0.82;4.05;7.29;0.0;4.942;3.38;47.0
1982-01-27;0.77;5.89;11.02;0.0;11.387;4.4;30.61
1982-01-28;0.4;5.8;11.2;0.0;11.229;3.44;35.08
1982-01-29;0.68;6.3;11.93;0.0;12.245;3.44;40.17
1982-01-30;5.61;10.01;14.4;0.0;6.963;2.8;52.44
1982-01-31;6.89;10.78;14.67;0.0;5.657;2.66;61.72
1982-02-01;10.93;13.5;16.08;0.0;12.87;1.18;59.23
1982-02-02;9.97;11.75;13.52;1.85;5.708;3.45;79.69
1982-02-03;9.52;11.46;13.4;0.21;10.799;0.64;50.62
1982-02-04;9.68;11.47;13.26;22.46;7.802;1.89;62.31
1982-02-05;0.55;3.87;7.19;0.0;6.324;2.47;64.89
1982-02-06;0.76;4.85;8.94;0.0;5.777;3.06;62.68
1982-02-07;1.16;6.68;12.2;0.0;10.138;3.54;42.75
1982-02-08;-0.75;4.72;10.19;15.61;8.554;4.04;57.32
1982-02-09;-0.32;6.05;12.43;0.0;5.3;2.09;27.01
1982-02-10;3.76;9.13;14.49;0.0;5.233;2.69;55.49
1982-02-11;9.62;13.09;16.55;0.0;5.158;3.92;66.14
1982-02-12;9.59;13.61;17.62;0.0;12.696;4.75;52.68
1982-02-13;9.18;11.57;13.96;5.48;7.81;4.16;70.13
1982-02-14;10.07;13.68;17.28;0.0;13.205;2.07;57.47
1982-02-15;7.31;12.35;17.4;0.28;13.61;2.38;35.52
1982-02-16;5.9;9.25;12.59;12.47;7.351;1.77;74.38
1982-02-17;-1.83;3.76;9.36;5.56;8.522;1.7;90.3
1982-02-18;0.88;5.79;10.69;0.0;10.755;1.5;59.97
1982-02-19;1.56;4.79;8.01;0.0;10.438;2.76;66.85
1982-02-20;-1.48;1.57;4.63;0.0;9.024;5.13;56.34
1982-02-21;-2.32;2.23;6.78;0.0;14.311;3.15;25.5
1982-02-22;-1.19;3.15;7.49;0.0;15.243;1.77;34.96
1982-02-23;-0.82;4.19;9.2;0.0;17.242;1.72;36.55
1982-02-24;-0.98;4.5;9.97;0.0;5.013;3.3;55.33
1982-02-25;8.88;10.73;12.59;17.79;4.696;3.81;69.12
1982-02-26;5.86;9.68;13.5;0.0;10.666;1.29;45.91
1982-02-27;5.62;10.34;15.05;0.0;6.219;2.66;49.41
1982-02-28;5.67;12.34;19.01;0.0;14.785;1.78;40.26
1982-03-01;6.82;11.64;16.46;0.0;12.699;0.49;54.14
1982-03-02;9.59;13.45;17.3;0.0;18.779;0.73;45.29
1982-03-03;9.07;14.12;19.16;0.0;20.34;1.82;48.48
1982-03-04;10.37;14.09;17.82;0.0;18.084;1.2;47.11
